#{"t_start": 1673779423.6621716, "env_id": "sokoban-turtle-v0"}
r,l,t
33.0,90,221029.868063
-6.0,49,221134.156592
-10.0,162,221244.438525
2.0,75,221349.850999
4.0,83,221502.745376
8.0,34,221641.659937
2.0,55,221702.38549
16.0,80,221898.099877
8.0,47,221952.475912
23.0,49,222042.641526
12.0,50,222435.38809
2.0,153,222691.735959
26.0,57,222954.937884
10.0,93,223271.88902
54.0,123,223765.897983
8.0,50,223849.341924
59.0,37,223970.491136
-4.0,73,224203.486527
12.0,140,224767.570001
2.0,79,224970.148588
6.0,50,225062.894262
16.0,73,225234.603201
13.0,38,225431.396413
33.0,76,225713.103236
6.0,93,225955.405513
6.0,98,226130.288965
12.0,80,226330.314548
10.0,77,226754.135514
14.0,107,227151.835303
4.0,65,227468.547958
3.0,62,227660.631155
12.0,119,227890.404475
5.0,70,228116.925187
22.0,120,228281.798797
-2.0,69,228444.284087
8.0,40,228546.077648
4.0,89,228868.156357
12.0,113,229230.737432
6.0,98,229586.74905
24.0,4,229615.059516
6.0,43,229697.735411
8.0,80,230069.166608
9.0,89,230288.568523
14.0,111,230534.591173
82.0,6,230557.099377
10.0,118,230829.596966
4.0,101,230980.344771
14.0,105,231195.024242
12.0,94,231384.768893
2.0,119,231803.319331
2.0,91,231957.37684
-2.0,53,232065.232064
10.0,118,232343.462301
2.0,107,232622.953917
25.0,115,232975.661857
23.0,62,233161.105241
4.0,123,233521.147668
18.0,126,233796.072125
-2.0,135,234242.67062
4.0,128,234649.265041
8.0,111,234994.356567
10.0,89,235279.249001
8.0,53,235334.860474
24.0,96,235689.084679
14.0,78,235883.962013
46.0,48,236083.729472
-8.0,105,236447.115108
14.0,58,236573.291137
54.0,71,236871.647778
0.0,92,237042.807205
4.0,93,237225.741489
4.0,107,237375.188264
2.0,93,237698.847391
4.0,48,237814.678629
10.0,49,237890.945908
-5.0,107,238073.791423
103.0,25,238153.379995
10.0,87,238322.51246
2.0,85,238452.997104
14.0,90,238543.036012
30.0,87,238687.968284
-4.0,128,239143.496907
16.0,74,239502.265072
12.0,96,239695.16985
4.0,54,239779.613127
8.0,114,239957.269244
6.0,125,240183.033521
0.0,86,240296.154054
12.0,63,240585.962499
8.0,76,240906.206672
13.0,87,241169.695875
-8.0,114,241388.60295
10.0,99,241497.849773
29.0,63,241533.304096
20.0,99,241666.070237
10.0,63,241909.923838
0.0,65,242029.830401
8.0,80,242205.037415
14.0,65,242322.441928
8.0,54,242448.584365
0.0,72,242512.460712
42.0,91,242789.624486
10.0,90,243105.615678
4.0,48,243157.478917
67.0,74,243360.250713
75.0,68,243526.227436
43.0,57,243646.061548
-2.0,89,243906.52099
7.0,79,244278.252311
4.0,79,244393.405742
2.0,139,244803.273633
4.0,61,244988.97132
6.0,107,245319.464765
12.0,58,245404.866853
4.0,94,245599.129256
16.0,96,245778.869108
172.0,57,245915.367526
22.0,87,246091.270735
10.0,69,246361.016436
-2.0,83,246471.980464
30.0,18,246488.033174
18.0,63,246604.435663
35.0,8,246617.422524
8.0,115,246820.7224
4.0,114,246979.427122
8.0,84,247171.571512
6.0,96,247416.726621
110.0,16,247439.606984
4.0,76,247580.657668
-2.0,85,247918.797315
51.0,72,248004.087615
0.0,77,248364.117393
0.0,105,248698.6875
43.0,94,248891.176971
-2.0,140,249520.614802
14.0,103,249618.239131
16.0,68,249838.159974
4.0,106,250088.086632
43.0,17,250133.199186
16.0,70,250345.136398
8.0,68,250498.226811
6.0,140,250897.876452
4.0,65,251031.878424
8.0,83,251176.868884
16.0,85,251434.830837
16.0,106,251661.257246
6.0,160,252073.38729
14.0,118,252460.91416
0.0,99,252823.044999
31.0,36,252915.056508
18.0,144,253197.942748
0.0,51,253299.141879
10.0,92,253457.825169
-2.0,93,253637.63764
-2.0,169,254090.818698
-18.0,97,254334.167043
16.0,73,254727.920008
8.0,81,254905.855271
4.0,73,255023.776404
50.0,30,255088.1804
5.0,143,255545.739122
-10.0,72,255660.202967
-4.0,106,255940.434396
4.0,51,256079.304438
-4.0,87,256419.07638
-2.0,90,256563.55526
0.0,81,256733.672969
0.0,51,256895.18532
-4.0,163,257220.864812
0.0,90,257316.046315
37.0,71,257545.214149
18.0,77,257925.663933
4.0,43,257988.026469
24.0,76,258157.182584
0.0,79,258462.40178
57.0,44,258516.69118
-2.0,143,258863.936581
33.0,9,258869.545912
38.0,27,258959.563747
12.0,89,259304.661214
1.0,66,259401.29791
4.0,51,259504.932908
0.0,75,259649.620276
39.0,29,259922.921045
26.0,95,260110.076337
2.0,125,260473.683364
137.0,75,260704.055808
35.0,18,260859.632512
0.0,53,261174.785117
47.0,115,261596.943933
-6.0,143,261801.32487
50.0,25,261855.830383
4.0,101,261966.894689
134.0,32,262005.959597
31.0,104,262211.649465
4.0,68,262564.823106
8.0,150,262776.980561
10.0,89,262884.937249
6.0,63,263096.340986
140.0,73,263659.961839
0.0,1,263670.658742
-10.0,86,263830.910869
6.0,69,264116.126239
45.0,11,264168.147285
40.0,68,264412.891948
39.0,142,264653.338862
6.0,81,264980.110165
10.0,142,265215.021464
-2.0,142,265652.516017
-2.0,52,265801.911663
8.0,149,266100.942359
6.0,176,266446.876321
10.0,70,266556.885003
13.0,127,266841.433439
10.0,112,266982.984327
8.0,73,267049.739028
38.0,56,267162.246665
16.0,160,267637.219324
14.0,59,267868.322126
-8.0,82,268272.631453
16.0,105,268575.362212
5.0,98,268932.679188
6.0,86,269072.334949
12.0,65,269166.475319
4.0,62,269313.316833
10.0,77,269526.045051
20.0,100,269779.433861
17.0,126,269971.663266
8.0,92,270146.889342
-4.0,83,270361.36331
13.0,114,270748.148575
8.0,72,270861.456042
12.0,101,271198.182741
-6.0,54,271283.551066
9.0,55,271430.881615
17.0,205,271817.583017
2.0,74,271997.830252
12.0,89,272283.990941
18.0,118,272595.703193
-4.0,121,272865.572948
8.0,78,273066.63434
8.0,97,273215.699302
8.0,81,273341.9517
16.0,100,273543.573
18.0,96,273846.826006
12.0,120,274248.870949
4.0,50,274444.191373
9.0,68,274609.059863
18.0,101,274827.458079
-6.0,84,275056.839877
10.0,73,275278.189233
16.0,154,275716.095705
2.0,59,275890.334677
-4.0,78,276122.780193
-2.0,107,276240.370722
-2.0,98,276566.363934
45.0,58,276645.833756
40.0,7,276656.055129
149.0,16,276699.703694
35.0,64,276788.573526
14.0,187,277267.62114
10.0,97,277590.185572
8.0,146,277833.30491
41.0,38,277952.793565
10.0,89,278094.642073
22.0,82,278214.261826
27.0,115,278641.418199
6.0,117,278796.26638
39.0,88,278907.63011
63.0,92,279160.946002
-2.0,70,279319.192183
37.0,36,279348.768192
16.0,70,279645.784297
12.0,99,279806.650303
55.0,42,279835.236721
-6.0,112,280205.768891
32.0,73,280549.812624
6.0,96,280940.629507
0.0,103,281145.042217
149.0,14,281176.126858
-2.0,91,281292.875246
10.0,79,281551.015347
35.0,61,281744.344458
10.0,89,281919.94583
0.0,123,282157.384855
0.0,1,282159.506289
84.0,30,282259.998181
4.0,125,282496.687219
36.0,64,282551.574692
77.0,54,282650.553257
24.0,67,282769.284836
30.0,35,282808.098588
10.0,179,283230.075848
45.0,80,283391.293511
13.0,72,283525.409924
16.0,105,283755.426975
8.0,146,284213.650947
52.0,9,284285.577847
-6.0,126,284477.954115
10.0,217,285038.010922
25.0,99,285532.017663
55.0,33,285567.39359
20.0,84,285743.370104
51.0,16,285781.029587
0.0,86,286000.762829
12.0,90,286269.156585
31.0,53,286348.527969
28.0,78,286567.801497
36.0,92,286928.10801
14.0,160,287295.809938
8.0,75,287509.967627
124.0,35,287639.192208
2.0,91,287921.439705
18.0,101,288293.430488
-2.0,59,288372.696239
2.0,100,288629.609037
6.0,177,289167.338322
8.0,68,289227.137218
40.0,55,289316.780447
8.0,80,289571.273441
10.0,118,289734.243251
0.0,82,289895.660935
4.0,88,290066.061982
33.0,86,290299.781606
6.0,65,290482.992046
2.0,129,291206.866884
-4.0,90,291445.328834
10.0,170,291641.179936
36.0,73,291894.366237
14.0,135,292247.121367
38.0,117,292501.267416
4.0,67,292667.548087
36.0,47,292732.614283
12.0,83,292829.938374
51.0,37,292859.471658
0.0,98,292932.816184
35.0,3,292952.494349
38.0,48,292999.56934
-2.0,59,293112.28233
18.0,157,293460.119344
-8.0,119,293762.28726
18.0,91,294045.567671
2.0,113,294384.788682
14.0,121,294558.547775
4.0,102,294836.544087
41.0,8,294905.562552
41.0,89,294972.427463
16.0,97,295132.102924
10.0,94,295427.607678
36.0,48,295550.471301
0.0,100,295695.773887
-8.0,64,295768.111991
-6.0,82,295945.482872
26.0,86,296156.228887
48.0,189,296591.954569
56.0,87,296852.905768
0.0,144,297131.223913
0.0,179,297455.809777
36.0,53,297555.215505
-2.0,115,297881.337606
2.0,71,298010.258238
6.0,96,298173.335301
-2.0,86,298329.168392
-4.0,96,298612.618309
12.0,120,298839.204592
4.0,93,299032.915438
6.0,73,299229.024692
22.0,132,299478.011769
12.0,162,299973.791771
14.0,146,300179.914566
-4.0,75,300289.155321
24.0,139,300622.599628
27.0,23,300694.073496
10.0,73,301131.843436
-19.0,105,301310.322107
12.0,90,301397.915636
3.0,91,301529.867142
33.0,112,301853.26173
6.0,109,302112.243829
14.0,90,302260.060149
-2.0,165,302606.710448
8.0,143,302826.312288
16.0,72,303059.56429
4.0,140,303280.470329
39.0,34,303311.914466
31.0,86,303456.142288
20.0,86,303717.551916
4.0,86,303815.739532
2.0,107,304181.490051
-2.0,132,304384.610502
-2.0,99,304603.584708
10.0,90,304759.733874
20.0,103,305017.977386
10.0,93,305163.277332
8.0,133,305596.84824
2.0,113,305830.030693
0.0,93,306096.075923
10.0,222,306616.256081
0.0,1,306631.350039
41.0,156,306859.970401
7.0,83,306978.300319
38.0,40,307044.982798
3.0,231,307481.753486
8.0,81,307620.979609
34.0,100,307749.917128
3.0,146,308317.105871
6.0,161,308894.861327
4.0,184,309419.584787
12.0,129,309799.413862
-2.0,155,310260.735505
6.0,88,310418.452553
21.0,185,310966.8447
8.0,113,311182.142988
0.0,82,311347.129485
11.0,83,311488.751068
31.0,7,311526.642609
8.0,160,311745.271039
10.0,48,311918.461991
36.0,86,312056.996354
24.0,5,312063.4308
87.0,18,312099.610963
16.0,71,312216.749303
20.0,137,312382.270159
-1.0,127,312663.492552
6.0,148,313045.420951
55.0,48,313155.378587
8.0,164,313703.883899
18.0,131,314069.376998
38.0,118,314284.342947
114.0,58,314366.53606
4.0,176,314660.930146
10.0,154,315039.875378
10.0,91,315380.972857
10.0,100,315612.02349
20.0,198,316067.880008
6.0,147,316219.747703
12.0,156,316486.759326
10.0,136,316731.825551
3.0,147,317105.950269
18.0,99,317265.638346
10.0,170,317687.736205
8.0,151,318241.640666
6.0,353,318890.467804
-2.0,218,319227.954705
-2.0,139,319634.430009
14.0,127,319847.201911
12.0,90,319924.671455
10.0,86,320115.588814
10.0,190,320479.995327
26.0,42,320543.049072
8.0,158,320848.697629
57.0,78,321035.393001
6.0,137,321268.907075
4.0,85,321440.704914
16.0,82,321540.510211
32.0,13,321558.395116
24.0,77,321734.591304
8.0,108,321913.449747
184.0,26,322154.892241
6.0,235,322487.870436
6.0,110,322644.138432
8.0,146,322857.827829
10.0,138,323236.78595
16.0,121,323670.18347
25.0,109,323996.157382
4.0,93,324210.243002
20.0,65,324538.923286
-10.0,136,325005.093326
0.0,129,325379.280319
14.0,104,325587.223948
14.0,125,325794.626498
57.0,125,326032.965337
-8.0,92,326426.95894
36.0,130,326787.572748
6.0,141,327163.490948
12.0,78,327529.112719
14.0,92,327693.027754
35.0,45,327768.237997
28.0,121,328116.291351
53.0,52,328245.790112
-2.0,228,328823.434443
31.0,13,328853.131373
30.0,46,328986.86895
2.0,100,329173.875674
4.0,112,329441.04424
20.0,84,329524.509856
6.0,71,329700.114171
52.0,61,329840.365138
31.0,144,330153.211559
13.0,177,330451.465049
15.0,216,330887.658346
38.0,43,330951.76671
56.0,42,330977.241871
14.0,102,331140.402501
34.0,6,331175.937953
-2.0,214,331472.51715
30.0,56,331830.168846
20.0,132,332027.089293
0.0,105,332277.952747
44.0,21,332320.477444
10.0,152,332540.112236
12.0,93,332763.978775
34.0,146,333135.414667
2.0,103,333325.988197
0.0,100,333398.937918
2.0,168,333600.568573
-2.0,140,333864.254353
9.0,152,334104.505456
2.0,125,334457.73007
59.0,58,334509.626195
40.0,12,334539.644612
8.0,173,334854.476898
0.0,101,335034.023632
18.0,275,335728.668398
4.0,130,336024.583416
-2.0,105,336111.038836
14.0,148,336390.747727
4.0,170,337372.446647
4.0,118,337543.132183
4.0,113,337763.94344
-8.0,176,338175.469438
38.0,66,338304.840149
20.0,117,338565.827515
-17.0,75,338729.290167
8.0,130,339034.017668
42.0,62,339123.864603
37.0,11,339149.596107
22.0,210,339489.298447
35.0,22,339528.306072
18.0,170,340182.810358
0.0,194,340617.895432
6.0,130,341149.573059
-1.0,92,341320.621288
30.0,18,341389.789669
4.0,211,341587.197377
10.0,120,341735.080123
35.0,4,341745.514766
32.0,55,341828.399518
31.0,14,341838.650619
8.0,94,341950.940929
4.0,138,342424.619505
19.0,104,342676.025859
23.0,32,342696.896793
6.0,102,342838.557152
20.0,150,343109.553299
19.0,127,343343.803957
36.0,237,343796.920619
12.0,114,343998.373152
8.0,202,344332.574392
13.0,124,344749.918039
4.0,119,344895.854187
40.0,81,345108.519268
8.0,153,345439.848177
4.0,178,345710.885533
16.0,108,346032.963977
8.0,185,346344.134819
12.0,186,346669.772185
21.0,135,346942.514659
2.0,103,347423.401538
46.0,23,347474.442746
0.0,138,347708.137263
14.0,91,347809.386833
19.0,122,348053.590075
48.0,156,348382.509933
12.0,188,348761.550758
16.0,241,349545.08924
31.0,124,349741.930316
2.0,84,349940.715104
10.0,169,350479.657657
31.0,100,350714.642366
58.0,88,350878.255408
10.0,186,351355.06311
20.0,193,351744.512676
48.0,96,351887.971981
22.0,137,352111.688009
26.0,133,352312.917633
44.0,96,352423.905876
-4.0,176,353036.099143
55.0,253,353531.029386
8.0,195,354242.562658
124.0,107,354663.01
4.0,281,355458.37687
2.0,167,355678.083046
37.0,138,355974.310865
32.0,195,356284.300435
42.0,33,356319.744475
6.0,174,356656.009899
10.0,227,357213.495891
22.0,195,357542.440503
77.0,52,357616.478106
-2.0,136,358000.025139
45.0,68,358196.872792
8.0,159,358743.958104
2.0,174,359077.044711
34.0,100,359264.93589
44.0,50,359352.905017
14.0,132,359741.731373
34.0,196,360157.964644
31.0,38,360271.60586
6.0,194,360817.08091
18.0,150,361221.088569
2.0,245,361735.30415
-6.0,194,362029.770736
36.0,222,362309.433591
4.0,215,362606.692935
0.0,484,363699.443063
18.0,124,363934.869575
21.0,145,364206.505468
16.0,105,364447.083818
52.0,12,364463.174782
6.0,186,364778.305609
2.0,260,365368.344953
22.0,144,365568.35465
42.0,150,365789.113972
1.0,103,365978.04867
20.0,187,366311.248743
6.0,130,366606.021932
-2.0,200,367265.384919
13.0,98,367474.334956
51.0,118,367595.809711
31.0,82,367780.642837
45.0,85,367941.440384
0.0,42,368051.920331
47.0,70,368195.740163
61.0,41,368281.439521
22.0,135,368442.88273
6.0,309,369145.096242
6.0,301,369677.641435
8.0,149,369846.874901
32.0,158,370333.357799
-8.0,153,370705.862001
12.0,211,371208.431206
8.0,154,371656.770811
-2.0,202,371956.60612
8.0,290,372386.669109
0.0,175,372841.780944
24.0,360,373634.882732
16.0,218,374079.45073
2.0,244,374514.429804
22.0,180,374844.480601
10.0,45,374975.083029
32.0,48,375067.846832
36.0,241,376290.03642
0.0,113,376537.649431
30.0,193,376907.808024
27.0,51,376937.632079
137.0,11,376991.466844
0.0,282,377515.338181
4.0,154,377859.889253
6.0,270,378376.94998
46.0,41,378512.967651
4.0,131,378647.427507
89.0,22,378712.65114
35.0,141,379014.278774
47.0,106,379229.015968
20.0,201,379601.829943
28.0,5,379603.179
26.0,172,379969.291277
14.0,206,380595.670964
83.0,74,380687.756574
16.0,275,381135.316073
41.0,542,382351.950798
15.0,258,383070.85384
8.0,91,383258.517626
1.0,150,383411.967787
2.0,226,383803.676372
45.0,70,383930.511688
0.0,1,383930.645613
-4.0,393,384810.191888
49.0,142,385039.663254
26.0,67,385120.560544
12.0,140,385334.657684
12.0,288,385715.809369
26.0,123,386039.696781
14.0,169,386517.888684
10.0,289,387158.416052
10.0,133,387503.810098
4.0,199,387978.231618
49.0,27,388130.792159
19.0,206,388610.576256
108.0,123,389038.377192
6.0,122,389303.146962
24.0,190,389741.860286
-2.0,289,390490.938698
27.0,15,390525.732092
8.0,361,391246.783798
-1.0,256,392138.168593
28.0,257,392552.229716
10.0,356,393307.388409
18.0,213,393955.555951
47.0,171,394193.436274
4.0,307,394793.112386
54.0,10,394874.352149
6.0,232,395531.161411
9.0,241,395934.73088
6.0,509,397236.471956
20.0,96,397360.786224
131.0,58,397571.124334
24.0,6,397572.072971
12.0,376,398369.977871
36.0,67,398708.446502
6.0,108,398815.328567
27.0,61,398962.904569
65.0,11,398980.079494
22.0,276,399671.893759
19.0,179,400002.415327
2.0,249,400614.841234
63.0,65,400735.903374
12.0,197,401029.689038
27.0,108,401179.601739
47.0,271,401829.091518
8.0,163,402192.064723
49.0,37,402313.404618
57.0,21,402375.289464
8.0,215,403443.658188
27.0,498,404550.646829
39.0,160,404879.428398
70.0,89,405185.98437
-2.0,361,406357.130267
6.0,305,407011.133727
24.0,143,407457.328594
10.0,151,407720.808491
66.0,139,408036.199244
16.0,291,408711.535755
19.0,130,409129.908142
9.0,259,409691.277125
12.0,157,410016.724292
32.0,252,410674.023701
50.0,9,410715.45466
12.0,272,411252.90837
13.0,102,411406.147304
-2.0,207,411784.630556
45.0,118,412039.6794
16.0,254,412656.776853
12.0,247,413573.844417
58.0,210,414137.990545
2.0,194,414621.282839
18.0,317,415252.964009
-11.0,158,415731.046743
31.0,416,416547.112809
8.0,201,417153.702536
42.0,31,417187.574225
27.0,8,417201.250424
113.0,14,417234.607141
34.0,266,417864.228267
14.0,117,418121.060828
28.0,46,418334.889324
-4.0,183,419097.830319
16.0,391,419871.754764
17.0,250,420617.352424
40.0,46,420705.692993
51.0,110,420978.009294
12.0,59,421156.748433
-6.0,222,421568.924151
51.0,260,421994.115256
-10.0,56,422039.217429
33.0,134,422314.914418
32.0,123,422651.264602
12.0,206,423030.310857
40.0,72,423416.935974
49.0,31,423518.421232
41.0,52,423671.68671
16.0,215,424039.960764
137.0,218,424560.135776
6.0,305,425628.412172
18.0,225,425998.8821
4.0,715,428077.995132
35.0,206,428471.033548
116.0,17,428497.992298
18.0,221,429339.031969
24.0,217,429811.422021
44.0,310,430892.471691
51.0,80,430988.95383
0.0,247,431705.331537
10.0,411,432884.73028
14.0,440,433608.75377
51.0,73,433859.659969
50.0,44,433929.46158
12.0,501,435271.474757
1.0,99,435506.919948
24.0,172,435954.425244
49.0,25,436020.146719
33.0,378,436956.758119
4.0,759,439354.770998
16.0,514,440582.844627
45.0,106,441361.195761
0.0,1,441361.614034
108.0,41,441457.195506
14.0,393,442138.185501
50.0,167,442524.890933
51.0,42,442608.1638
142.0,116,442872.023602
44.0,152,443022.39851
41.0,75,443222.207221
16.0,212,443624.775993
30.0,471,445205.342189
12.0,285,445748.649137
36.0,695,447725.218604
44.0,43,447807.731884
20.0,158,448114.445379
14.0,133,448446.958951
40.0,96,449377.900884
65.0,116,449588.866648
16.0,203,450005.033353
37.0,66,450172.176776
29.0,92,450402.729518
0.0,190,451045.151601
36.0,264,451614.928714
-6.0,271,452225.22282
73.0,246,452716.874966
45.0,31,452746.676525
16.0,201,453138.229676
15.0,920,454984.817961
12.0,210,455605.261039
29.0,328,456716.842893
134.0,347,457523.906013
47.0,640,459193.089923
35.0,211,459471.013243
44.0,28,459547.803869
8.0,225,460229.21035
10.0,320,461288.290854
36.0,130,461672.984912
14.0,439,462682.754848
39.0,141,463087.474264
26.0,300,463739.088155
167.0,76,464033.688275
12.0,363,464863.366034
43.0,185,465340.427849
16.0,433,466778.045042
16.0,136,467193.398308
0.0,603,468438.906141
148.0,129,468765.397496
42.0,536,470146.140977
47.0,341,470838.733179
-2.0,387,472249.144195
26.0,148,472800.911371
41.0,265,473376.735305
2.0,273,473780.592632
45.0,258,474179.924822
33.0,90,474329.781757
12.0,317,475017.075607
37.0,110,475262.066464
50.0,46,475361.60966
12.0,171,475662.14335
97.0,81,476122.790438
8.0,291,477030.462371
27.0,219,477413.343338
2.0,2000,482696.818268
14.0,273,483263.73902
18.0,117,483608.637183
0.0,199,484286.877478
35.0,153,484604.093509
37.0,165,485150.114229
182.0,36,485275.67852
22.0,142,485639.087594
45.0,145,486083.105954
4.0,225,486471.415662
4.0,195,486993.843298
40.0,84,487225.890172
20.0,221,487773.649373
-2.0,838,490777.496346
43.0,98,490962.716903
6.0,274,491600.508229
20.0,356,492281.403658
53.0,164,492845.914546
31.0,147,493201.435655
0.0,383,494135.081432
44.0,125,494388.835605
49.0,27,494483.127086
8.0,388,495392.289716
71.0,242,495942.320191
42.0,555,497466.205184
134.0,66,497939.659975
29.0,125,498248.093934
28.0,108,498543.5
9.0,190,498917.680858
37.0,98,499228.079847
39.0,115,499467.014763
41.0,206,499878.984481
53.0,316,500653.003364
42.0,157,501124.976366
38.0,43,501199.077897
12.0,584,502667.025853
60.0,250,503424.940646
12.0,278,504074.277326
18.0,327,504890.556278
39.0,42,504956.922825
10.0,410,505809.24071
14.0,253,506125.95477
33.0,94,506492.784433
30.0,193,506910.169789
10.0,370,508009.907141
30.0,43,508078.179965
37.0,78,508276.247697
26.0,10,508296.097832
15.0,389,509228.964288
26.0,35,509313.726829
28.0,124,509650.304737
36.0,62,509784.257834
38.0,253,510942.527997
47.0,60,511078.972178
20.0,226,511628.895778
25.0,534,512497.4486
28.0,190,513136.240787
118.0,49,513214.738999
0.0,357,514194.548356
31.0,164,514809.181885
4.0,320,516180.838247
12.0,168,516580.071246
38.0,629,517699.132194
12.0,192,518035.949737
38.0,418,519103.793977
13.0,263,519735.963896
38.0,94,519952.714547
110.0,159,520268.640916
49.0,55,520382.286945
27.0,197,520744.363858
3.0,308,521453.330914
3.0,450,522622.04693
6.0,301,523736.325024
47.0,104,523992.429581
49.0,182,524524.367225
56.0,172,524938.12361
18.0,219,525243.588801
4.0,317,525810.828937
61.0,103,526081.223412
27.0,18,526089.334426
18.0,452,527333.465354
20.0,199,527875.022216
12.0,737,529727.863646
6.0,235,530282.535845
52.0,182,530709.320304
31.0,129,531132.729289
46.0,128,531389.48938
10.0,436,532337.46055
18.0,92,532546.081994
123.0,196,532933.199552
39.0,155,533431.587949
2.0,159,533839.792181
42.0,111,534095.481016
14.0,205,534529.228797
116.0,120,534755.137719
8.0,390,535697.173973
12.0,286,536282.301664
32.0,86,536541.328055
44.0,201,537040.795845
24.0,280,537640.510692
35.0,43,537748.71216
45.0,111,538034.014634
41.0,82,538505.754475
41.0,334,539559.558882
6.0,267,540122.570888
13.0,375,541056.219716
6.0,129,541512.943458
2.0,606,542938.413501
4.0,155,543395.868397
99.0,82,543638.647555
15.0,203,544271.205443
35.0,100,544493.061153
40.0,119,544828.462273
22.0,22,544849.553216
18.0,584,546000.225297
36.0,83,546094.47375
33.0,155,546598.67445
41.0,77,546826.914551
22.0,154,547100.160586
11.0,405,548331.539136
25.0,409,549535.63179
40.0,146,549922.225515
26.0,60,550088.367534
38.0,105,550327.737593
33.0,185,550719.869677
6.0,241,551099.697892
12.0,232,551543.65997
34.0,141,552045.196299
17.0,445,553126.944212
30.0,255,553909.904526
21.0,231,554736.729828
34.0,296,555293.303873
108.0,51,555415.168893
10.0,231,555928.594399
4.0,197,556370.310575
50.0,53,556436.566663
48.0,111,556653.451477
29.0,320,557160.097088
28.0,81,557285.241116
33.0,237,557767.995392
158.0,152,558216.391553
52.0,52,558269.076646
23.0,111,558862.712619
124.0,221,559272.883709
138.0,121,559543.092721
24.0,121,559776.421217
30.0,121,560075.436263
0.0,180,560559.85356
6.0,299,561383.95871
42.0,73,561554.35764
21.0,192,561910.668589
32.0,85,562069.633909
40.0,45,562140.930399
-2.0,228,562706.470664
37.0,131,562928.834776
167.0,88,563090.614561
17.0,220,563722.357936
14.0,218,564154.321203
43.0,154,564447.175661
67.0,226,564874.178268
80.0,746,566729.167363
-4.0,204,567423.531448
38.0,744,569564.680404
46.0,63,569687.249858
51.0,340,570505.225693
20.0,533,571549.647071
23.0,308,572148.841134
6.0,358,572830.008182
41.0,28,572862.033326
12.0,110,573378.815811
40.0,215,573777.969081
30.0,330,574370.785384
12.0,204,575117.501423
29.0,104,575350.149571
17.0,356,576111.231901
36.0,439,577030.327539
51.0,30,577187.087976
40.0,145,577566.694415
4.0,63,577679.104391
32.0,296,578463.406655
14.0,118,578883.835184
14.0,263,579803.667402
22.0,244,580385.899084
36.0,104,580544.537596
28.0,188,581097.527145
38.0,51,581214.196929
38.0,131,581516.01264
31.0,52,581632.393659
48.0,85,582032.052926
12.0,244,582623.300719
8.0,182,583194.239271
39.0,197,583638.909234
49.0,62,584095.059397
52.0,129,584616.55815
4.0,116,584870.348165
51.0,80,585121.943915
2.0,410,586148.515624
30.0,228,586664.260015
15.0,576,588355.331122
30.0,890,590689.771439
0.0,67,590923.921831
31.0,194,591418.576565
10.0,436,592385.219897
-2.0,560,593889.793028
0.0,1,593904.21935
18.0,588,595801.563826
29.0,338,596636.26891
52.0,249,597549.86439
17.0,167,598082.173908
14.0,992,601567.480895
16.0,125,602098.359802
27.0,18,602224.600799
1.0,297,602963.10168
56.0,160,603621.155241
39.0,61,603867.318134
33.0,415,604913.794291
10.0,115,605204.685618
47.0,36,605316.511479
51.0,339,606846.009392
4.0,84,607095.291292
2.0,479,608939.989287
46.0,196,609783.762972
52.0,33,609904.917331
11.0,203,610576.095404
34.0,149,611112.844625
16.0,103,611619.973929
52.0,131,611904.861074
40.0,147,612430.870629
56.0,16,612522.254908
-2.0,773,615176.936942
49.0,339,616362.449718
22.0,60,616571.189303
29.0,240,617209.786085
39.0,5,617229.116794
2.0,341,618217.754294
30.0,137,618501.573256
43.0,34,618626.800115
138.0,39,618759.262077
37.0,186,619361.727806
30.0,29,619476.777366
94.0,12,619551.759714
40.0,30,619755.604874
4.0,251,620468.055661
38.0,269,621377.917947
50.0,88,621628.122913
115.0,43,621726.919003
8.0,130,622124.582447
170.0,115,622666.885986
36.0,153,623104.834438
36.0,223,623750.285357
0.0,46,623840.215358
0.0,1,623847.597619
29.0,208,624419.030871
-4.0,120,624647.221093
6.0,225,625452.296511
43.0,33,625539.731002
10.0,186,625947.952629
11.0,179,626490.370826
14.0,203,627221.604195
18.0,192,627926.192006
4.0,259,628923.299834
42.0,73,629458.106981
10.0,459,631143.35286
-2.0,236,631671.492258
6.0,36,631829.80268
100.0,36,632007.558873
10.0,113,632410.313521
47.0,44,632520.942833
29.0,97,632925.000294
45.0,10,632971.823623
47.0,37,633122.945356
40.0,62,633433.063955
28.0,66,633568.264759
34.0,155,634071.252349
43.0,108,634456.418856
6.0,237,635293.035899
130.0,74,635489.272559
112.0,214,636192.060065
33.0,5,636210.841748
63.0,191,636936.155483
52.0,38,637015.492934
57.0,284,638090.25089
133.0,48,638288.707926
-6.0,301,639116.853027
23.0,218,639596.023587
41.0,88,639825.246136
39.0,143,640188.013552
29.0,290,641219.81842
36.0,56,641439.500852
71.0,2,641456.772305
37.0,96,641694.269668
26.0,54,641861.194053
45.0,178,642337.67101
35.0,123,643000.887225
27.0,229,643726.857979
27.0,17,643742.424539
42.0,101,644059.30026
6.0,687,645840.113754
14.0,351,646886.335003
41.0,41,646995.251529
51.0,187,647487.483979
26.0,10,647544.7263
10.0,161,648000.422716
37.0,5,648011.348002
41.0,108,648433.738373
7.0,111,649025.899622
0.0,96,649283.677655
4.0,62,649505.508064
