#{"t_start": 1673779423.5080872, "env_id": "sokoban-turtle-v0"}
r,l,t
34.0,67,216556.88037
2.0,69,217035.893694
10.0,92,217484.893367
55.0,32,217564.277718
0.0,1,217566.22642
4.0,40,217700.412533
36.0,55,218030.471961
14.0,82,218357.615885
35.0,71,218541.163928
14.0,99,218685.324104
10.0,75,218777.688442
31.0,20,218810.286519
4.0,88,219037.467273
8.0,115,219380.84152
-6.0,109,219744.581834
14.0,72,220061.60702
32.0,38,220198.93265
2.0,79,220470.418951
33.0,31,220510.496203
14.0,90,220649.282113
8.0,80,220783.396321
16.0,92,220967.254501
6.0,60,221110.054604
20.0,61,221163.636382
6.0,74,221201.273353
24.0,80,221316.787971
8.0,66,221358.193515
5.0,54,221501.376053
10.0,86,221683.807041
6.0,95,221907.259591
0.0,81,222003.645009
2.0,72,222438.46217
27.0,64,222544.931609
0.0,1,222552.863203
20.0,115,222868.698934
52.0,49,223022.944075
18.0,59,223269.425839
224.0,27,223381.901108
4.0,122,223824.567864
0.0,1,223825.010322
31.0,30,223849.634222
-10.0,57,224014.958689
32.0,27,224102.534189
10.0,86,224467.475599
12.0,73,224750.313752
39.0,18,224810.611289
2.0,79,225022.253688
20.0,73,225164.047961
35.0,85,225449.509411
6.0,58,225699.547854
47.0,55,225893.560937
8.0,97,226050.928573
31.0,110,226326.427642
2.0,91,226737.483529
8.0,45,226922.848967
8.0,76,227218.916527
4.0,79,227559.749646
0.0,68,227744.678078
0.0,92,227906.909868
34.0,63,228116.832326
8.0,90,228251.881978
-12.0,79,228409.973426
6.0,73,228755.816966
6.0,95,228904.731851
8.0,74,229133.356671
22.0,87,229463.796056
2.0,94,229753.482589
24.0,64,230067.774275
-4.0,88,230286.078624
22.0,95,230512.485879
18.0,125,230766.906588
4.0,65,230898.527734
22.0,89,231078.838991
14.0,60,231158.774384
8.0,96,231351.507608
0.0,1,231366.057784
10.0,72,231661.416336
20.0,134,231891.527328
32.0,5,231926.966278
6.0,104,232166.222313
-2.0,87,232366.726721
-4.0,80,232594.604017
-4.0,84,232746.654993
8.0,98,233153.839145
4.0,66,233389.447511
10.0,80,233546.108892
0.0,1,233548.481177
-2.0,69,233684.207927
2.0,57,233805.454721
8.0,102,234184.719767
32.0,41,234310.889116
12.0,79,234551.087569
8.0,86,234833.941694
31.0,23,234918.312591
2.0,103,235275.150476
4.0,111,235513.916765
21.0,88,235804.907425
16.0,118,236147.790297
45.0,61,236373.546917
10.0,87,236606.521502
56.0,73,236916.498893
24.0,83,237060.829049
-2.0,59,237180.008334
10.0,45,237277.411512
4.0,92,237375.412013
4.0,141,237814.904545
2.0,65,237923.283031
14.0,68,238070.202287
10.0,107,238259.087099
17.0,105,238452.681849
9.0,89,238540.156271
2.0,57,238607.501591
-2.0,58,238702.028111
52.0,48,238820.93507
8.0,43,239057.556693
-2.0,24,239159.25832
2.0,56,239234.592716
43.0,24,239522.907758
10.0,102,239707.3776
10.0,78,239833.44675
14.0,90,239991.302529
-2.0,63,240146.912755
42.0,22,240159.849359
4.0,84,240269.265263
0.0,108,240592.907539
55.0,46,240866.05688
10.0,228,241396.019832
-8.0,87,241498.736608
2.0,82,241557.629067
29.0,5,241559.709773
12.0,86,241744.22186
24.0,124,242051.773714
-8.0,101,242261.986616
18.0,156,242512.619506
6.0,123,242996.889752
11.0,75,243147.731426
3.0,89,243311.511217
12.0,110,243559.165582
-2.0,114,243906.276607
-2.0,75,244274.102119
-2.0,66,244363.804848
2.0,110,244694.664683
20.0,66,244835.745878
40.0,68,245129.318295
20.0,84,245319.021957
0.0,120,245510.683488
0.0,74,245661.476786
2.0,65,245793.209815
12.0,73,245989.154067
43.0,109,246342.824774
18.0,63,246431.503042
8.0,165,246670.769081
-4.0,48,246740.265101
4.0,74,246865.336223
0.0,90,247017.869244
-1.0,64,247170.31788
6.0,76,247377.279407
24.0,93,247534.412036
31.0,115,247921.585793
2.0,61,247986.839264
8.0,198,248702.684696
8.0,66,248866.573636
24.0,113,249339.846336
6.0,81,249586.788086
12.0,63,249618.381434
133.0,72,249855.998572
12.0,65,249956.077178
16.0,63,250139.056704
2.0,113,250418.857481
12.0,96,250734.377986
22.0,100,250984.903673
34.0,8,251003.467025
39.0,79,251145.541255
22.0,188,251592.803963
4.0,98,251842.665123
8.0,71,252026.594565
16.0,206,252781.525207
15.0,75,252954.883634
14.0,100,253121.854245
-2.0,107,253338.472402
42.0,28,253362.151442
10.0,86,253529.000263
16.0,139,253903.249728
10.0,74,254090.727938
2.0,54,254199.160955
28.0,81,254642.730764
-16.0,113,254900.102047
22.0,85,255024.451792
4.0,114,255256.497206
76.0,116,255659.782269
6.0,101,255929.291478
7.0,80,256158.879897
8.0,42,256330.732593
4.0,97,256542.6425
10.0,62,256666.412102
42.0,9,256672.816912
0.0,68,256809.81637
-4.0,172,257217.542263
-2.0,111,257356.112744
22.0,88,257732.247135
0.0,86,257987.95353
-2.0,97,258316.253607
2.0,91,258489.955151
10.0,88,258723.819329
6.0,78,258867.268974
35.0,7,258889.12181
16.0,129,259324.96557
2.0,106,259513.822098
10.0,121,259941.59174
2.0,131,260230.285781
4.0,143,260718.776102
-2.0,86,261267.325914
4.0,58,261512.67658
22.0,95,261642.95692
6.0,87,261801.557498
6.0,104,261954.584509
69.0,90,262097.093884
16.0,90,262359.818248
55.0,58,262582.41304
-4.0,191,262809.226161
4.0,121,263468.370949
0.0,128,263791.746597
8.0,88,264152.982058
45.0,54,264339.236324
15.0,107,264581.614283
8.0,72,264682.940434
8.0,186,265187.13352
13.0,92,265360.296919
8.0,99,265784.812241
35.0,110,266014.640319
11.0,124,266208.437086
6.0,104,266435.661042
10.0,84,266570.004501
12.0,139,266843.125942
4.0,41,266932.976189
-4.0,105,267035.237842
8.0,101,267213.338084
4.0,100,267479.921633
2.0,117,268069.368003
4.0,68,268318.958177
6.0,82,268571.577529
2.0,112,268933.004333
34.0,13,268950.612573
-4.0,148,269223.098744
-4.0,73,269362.20247
-2.0,62,269554.114581
16.0,103,269783.316768
6.0,70,269948.95004
14.0,127,270143.285378
27.0,65,270288.885766
12.0,91,270710.150761
34.0,42,270747.890365
51.0,60,270788.281445
18.0,71,270945.392806
14.0,77,271251.248053
2.0,91,271473.941015
40.0,64,271611.556676
8.0,77,271736.626969
6.0,98,271921.865453
8.0,120,272284.152463
51.0,17,272301.366159
12.0,65,272522.780123
22.0,158,272865.788068
42.0,33,272914.625023
4.0,66,273068.284275
8.0,94,273242.162701
2.0,85,273383.324444
14.0,101,273583.878841
-2.0,98,273925.544288
50.0,18,274013.346413
8.0,97,274343.934
8.0,130,274626.739326
30.0,17,274697.275192
4.0,80,274893.156927
40.0,95,275226.343853
8.0,85,275370.833926
8.0,149,275882.136399
4.0,75,276104.5429
22.0,235,276597.960816
20.0,51,276657.436913
26.0,38,276721.559001
39.0,47,276830.329465
10.0,115,276966.472671
12.0,160,277590.22174
4.0,66,277720.909859
6.0,64,277803.272075
6.0,109,278041.296194
5.0,92,278166.871138
34.0,6,278175.339181
51.0,65,278370.04794
0.0,79,278648.419415
4.0,101,278788.709044
10.0,197,279179.146566
16.0,66,279330.380881
8.0,57,279388.379882
6.0,83,279705.956129
13.0,147,279973.710604
12.0,94,280452.484344
4.0,118,280910.268776
37.0,6,280912.929358
6.0,59,281032.71807
2.0,141,281228.549745
4.0,68,281398.085038
8.0,91,281682.289475
10.0,107,281923.119228
8.0,50,282004.96324
14.0,146,282331.243469
4.0,69,282485.298207
0.0,1,282496.65063
37.0,21,282536.64515
45.0,73,282614.91664
14.0,90,282746.718724
12.0,148,283021.810721
16.0,59,283206.12782
37.0,98,283405.687
8.0,94,283584.095541
-2.0,95,283827.847751
6.0,89,284061.52548
2.0,87,284344.534275
6.0,156,284773.289882
0.0,99,284973.508713
12.0,132,285499.90099
14.0,119,285737.55831
41.0,47,285804.585647
12.0,117,286173.540973
8.0,118,286467.483161
8.0,100,286723.98921
-6.0,124,287089.461185
8.0,102,287326.001456
6.0,101,287664.518076
0.0,114,288021.084794
4.0,138,288374.472666
6.0,66,288522.138701
8.0,105,288932.677081
-4.0,97,289173.366223
16.0,106,289286.744476
10.0,65,289511.458512
16.0,127,289698.570631
2.0,59,289791.485372
41.0,85,290047.235711
32.0,99,290132.473718
42.0,12,290155.845109
43.0,77,290478.323783
0.0,86,290991.123978
34.0,32,291142.215152
10.0,116,291445.896858
4.0,119,291604.935897
-4.0,100,291762.982461
8.0,182,292314.314681
2.0,102,292517.7041
6.0,69,292695.637844
-10.0,45,292778.538525
23.0,96,292835.154675
8.0,99,292919.671917
35.0,26,292962.27783
20.0,102,293127.978081
-6.0,177,293608.928549
0.0,91,293762.568893
12.0,109,294106.192113
8.0,158,294484.599998
25.0,35,294550.870439
-2.0,167,294922.969732
0.0,78,295063.970237
4.0,53,295127.635987
6.0,152,295542.914804
4.0,86,295673.004672
-20.0,283,296178.560339
6.0,172,296670.748611
18.0,154,296986.567459
79.0,107,297231.957931
41.0,91,297365.165381
8.0,96,297552.217637
-10.0,57,297669.744879
-6.0,133,298010.415919
32.0,63,298110.776802
11.0,120,298337.149146
-4.0,111,298620.220053
52.0,61,298732.907187
2.0,137,299048.969973
-12.0,74,299229.240307
24.0,178,299823.224463
10.0,279,300198.572088
-10.0,68,300328.285983
6.0,80,300505.057127
8.0,77,300694.452774
27.0,40,301027.110626
2.0,131,301310.478359
18.0,169,301516.29809
12.0,92,301813.513908
2.0,190,302190.748024
2.0,135,302355.910614
35.0,19,302365.356701
31.0,82,302667.774999
6.0,118,302826.817727
-2.0,104,303130.335175
2.0,54,303186.163126
12.0,89,303312.284791
4.0,166,303717.709759
40.0,79,303815.507173
0.0,160,304224.309886
12.0,102,304406.475679
51.0,38,304502.726404
4.0,98,304665.690796
0.0,73,304857.982241
37.0,14,304894.453363
0.0,162,305170.180236
31.0,119,305603.493093
56.0,98,305787.235551
4.0,85,306055.074624
4.0,68,306147.504421
12.0,161,306557.056346
8.0,98,306768.577671
0.0,1,306773.790064
16.0,190,307011.289325
41.0,35,307070.432652
0.0,180,307451.046494
13.0,145,307661.447856
48.0,24,307716.664928
18.0,89,308078.8781
-2.0,180,308489.272276
38.0,20,308769.076838
-10.0,94,309037.325728
2.0,120,309322.13392
6.0,161,309800.912921
10.0,119,310190.943656
6.0,93,310379.346091
8.0,112,310548.373825
10.0,88,310966.826566
17.0,190,311324.438416
14.0,139,311604.629157
13.0,93,311714.835209
18.0,124,312005.181506
0.0,73,312119.01598
16.0,144,312323.808153
6.0,156,312573.131437
6.0,77,312844.849093
16.0,136,313146.761683
-1.0,78,313293.766356
6.0,77,313675.680106
45.0,80,313913.920857
16.0,101,314127.16183
39.0,25,314194.373008
10.0,99,314321.155039
6.0,92,314513.122315
6.0,160,314748.238155
29.0,70,314985.422899
10.0,156,315504.367832
2.0,280,316075.54566
12.0,122,316219.788431
12.0,179,316512.474476
24.0,147,316774.153487
12.0,145,317142.365566
12.0,121,317415.734396
8.0,96,317633.320734
10.0,51,317749.034837
35.0,143,318293.431216
-2.0,93,318491.383511
7.0,113,318689.663617
10.0,126,318890.569699
54.0,37,318964.439099
-6.0,167,319209.825929
28.0,42,319290.851139
-4.0,152,319742.325775
55.0,39,319784.227629
16.0,174,319988.866205
43.0,9,320030.981071
0.0,145,320363.115182
46.0,66,320476.036397
12.0,93,320593.289913
16.0,161,320911.260153
44.0,91,321113.918584
-10.0,196,321463.255814
6.0,124,321654.704578
-2.0,72,321808.008806
14.0,100,322165.281559
18.0,99,322346.427307
2.0,104,322440.203908
22.0,65,322545.638574
-2.0,105,322742.274154
48.0,24,322770.241925
6.0,257,323519.379085
-2.0,158,323879.726045
109.0,116,324201.736897
10.0,67,324474.62549
8.0,178,325167.71436
14.0,112,325388.233909
-2.0,171,325691.96813
20.0,167,326030.66124
3.0,138,326564.603762
32.0,121,326903.041745
2.0,110,327197.344304
4.0,120,327585.253433
52.0,14,327623.635665
4.0,175,328050.205991
-2.0,100,328339.609835
11.0,88,328544.828971
45.0,131,328863.967918
52.0,107,329122.446574
37.0,52,329222.448893
6.0,125,329490.938424
-4.0,144,329735.179421
-2.0,176,330133.77911
-8.0,150,330399.986247
59.0,48,330480.524322
8.0,106,330737.654376
6.0,130,330927.416764
-2.0,152,331139.223467
42.0,81,331267.981608
10.0,192,331819.446716
16.0,343,332434.285788
0.0,174,332795.606697
14.0,151,333166.624503
33.0,94,333326.284622
30.0,9,333340.951842
-2.0,158,333494.716906
12.0,174,333719.822529
12.0,171,334068.325923
8.0,178,334467.054705
-2.0,121,334628.170518
42.0,14,334678.1108
16.0,183,334993.462749
-8.0,150,335341.90405
6.0,149,335762.182212
34.0,114,336009.134279
10.0,205,336302.39843
0.0,1,336313.918747
4.0,215,337322.528629
10.0,195,337664.398166
15.0,114,337901.601069
14.0,117,338186.475533
8.0,155,338536.627797
8.0,94,338699.308586
47.0,12,338794.665922
18.0,141,339041.091297
8.0,115,339267.429768
4.0,228,339723.290034
-4.0,167,340327.146034
12.0,76,340505.068758
83.0,8,340566.729974
10.0,123,340932.924944
-4.0,103,341255.967553
8.0,135,341460.665314
10.0,174,341616.574043
56.0,68,341714.30973
4.0,284,342332.113532
37.0,64,342448.942676
14.0,132,342736.132009
6.0,168,342951.149857
6.0,141,343264.264183
2.0,181,343602.065605
4.0,136,343825.596825
11.0,88,343998.566116
0.0,1,343998.615077
10.0,190,344320.294609
15.0,126,344540.648395
52.0,66,344808.830674
21.0,120,345049.51468
42.0,19,345105.078331
29.0,101,345327.757405
36.0,90,345511.916259
36.0,135,345693.045801
8.0,339,346426.445877
-4.0,250,346864.993621
56.0,112,347337.741724
0.0,271,347809.107227
19.0,184,348202.398554
6.0,369,349200.602714
4.0,213,349619.201669
6.0,234,350188.316427
-2.0,168,350664.885433
17.0,238,351161.618806
43.0,23,351206.610221
18.0,175,351599.913181
35.0,135,351855.496262
16.0,186,352135.279358
42.0,26,352233.138129
49.0,96,352344.717149
14.0,185,352833.877722
8.0,108,353074.751376
-6.0,436,354350.388921
48.0,34,354530.150481
10.0,127,354849.978626
32.0,4,354864.213236
41.0,136,355349.780508
4.0,205,355644.721572
4.0,210,356111.653822
0.0,212,356380.774697
-6.0,321,357103.600927
2.0,125,357394.710855
37.0,89,357491.721963
-8.0,182,357921.191875
40.0,93,358196.29135
12.0,118,358380.850194
6.0,219,359077.237154
10.0,294,359799.012458
4.0,280,360427.413873
-6.0,388,361424.567617
6.0,107,361671.334949
34.0,62,361810.96474
30.0,96,361978.423948
36.0,97,362050.848257
34.0,79,362143.765326
10.0,202,362423.651661
10.0,168,362640.968194
8.0,169,363210.737254
4.0,142,363402.513377
14.0,267,363935.68679
31.0,174,364361.260175
15.0,214,364674.975178
10.0,117,364879.446609
10.0,105,365147.388842
-2.0,171,365470.969582
46.0,23,365503.968212
23.0,62,365586.910754
50.0,13,365609.290481
31.0,13,365612.642324
-6.0,105,365791.339244
48.0,88,365964.850235
36.0,47,366040.383746
2.0,319,366658.158164
4.0,139,367203.401229
4.0,277,367666.820411
20.0,175,368058.014129
28.0,217,368407.838296
4.0,272,369004.556748
51.0,112,369230.456501
43.0,185,369525.953642
-6.0,221,369893.839998
40.0,153,370333.929089
41.0,52,370527.912886
10.0,129,370836.34479
16.0,162,371154.311711
24.0,308,371787.641129
29.0,102,372016.4293
14.0,118,372131.213781
2.0,204,372653.453658
8.0,208,373080.437886
54.0,19,373133.130639
0.0,251,373656.552464
10.0,318,374243.365191
36.0,64,374359.787453
4.0,166,374677.052258
8.0,411,376285.443394
16.0,232,376778.650904
-1.0,168,377081.894091
28.0,33,377195.378783
24.0,87,377325.400606
51.0,37,377371.470218
2.0,156,377698.183653
32.0,136,377946.708713
34.0,231,378347.26931
2.0,319,378943.041619
14.0,70,379097.268102
54.0,108,379379.099773
40.0,42,379435.323604
18.0,170,379673.55373
34.0,33,379758.235314
51.0,99,380010.679065
48.0,77,380311.378968
147.0,16,380358.933125
5.0,197,380755.624576
12.0,249,381142.587674
12.0,323,381708.242061
6.0,114,382070.421177
2.0,37,382179.333424
58.0,101,382501.382041
38.0,79,382743.244446
10.0,438,383479.171963
16.0,188,383817.392028
44.0,42,383919.917716
44.0,51,383991.090987
51.0,115,384193.143494
86.0,93,384578.426138
4.0,264,384993.523828
33.0,55,385087.145511
26.0,251,385410.190117
31.0,106,385551.417783
34.0,42,385622.916863
25.0,216,386071.438481
22.0,272,386852.178788
8.0,268,387445.36995
18.0,240,388052.924582
-8.0,435,389265.652931
16.0,221,389742.248122
4.0,241,390390.830556
-4.0,282,390935.24207
25.0,124,391205.071893
29.0,227,391996.764398
60.0,125,392264.244511
2.0,160,392522.68978
60.0,25,392583.096023
34.0,93,392784.393188
8.0,253,393318.653433
6.0,226,393976.532785
47.0,149,394189.421498
16.0,143,394352.848922
47.0,17,394394.719951
41.0,291,395285.510357
38.0,212,395684.741461
12.0,165,395959.466072
14.0,119,396324.95357
34.0,52,396467.044052
16.0,290,397235.643333
16.0,187,397613.23913
48.0,169,398006.34042
4.0,226,398602.387807
20.0,181,398921.215096
4.0,159,399307.607023
42.0,103,399500.145728
18.0,199,399924.957599
0.0,165,400262.766066
14.0,492,401183.892823
4.0,163,401591.455392
44.0,89,401797.674598
32.0,312,403041.944708
38.0,243,403908.347104
45.0,131,404041.715181
30.0,190,404406.499556
12.0,182,404739.686992
40.0,30,404752.214101
22.0,110,405204.936054
74.0,150,405878.306266
2.0,152,406179.697041
35.0,75,406418.326805
10.0,234,406880.931211
58.0,71,407051.246506
6.0,120,407457.173664
45.0,153,407719.918833
8.0,241,408180.065181
41.0,89,408303.423733
70.0,67,408626.436995
2.0,160,409083.903621
35.0,192,409595.567833
18.0,286,410186.853576
12.0,384,411108.995791
6.0,218,411437.193669
38.0,64,411562.599724
31.0,198,411934.896629
4.0,186,412359.770164
53.0,200,413007.956815
12.0,155,413575.122029
23.0,22,413645.817093
0.0,147,413992.022289
27.0,103,414274.074317
105.0,45,414421.602346
24.0,237,414906.257082
14.0,380,415801.834374
31.0,147,416121.913519
26.0,148,416356.965169
4.0,321,417234.843339
58.0,33,417262.452199
39.0,193,417741.20334
8.0,134,418089.41981
16.0,193,418950.143019
12.0,167,419337.007176
29.0,12,419394.385141
18.0,318,420008.700435
37.0,46,420102.796035
117.0,41,420252.950779
128.0,191,420773.966236
32.0,185,421263.969746
10.0,144,421516.59218
132.0,10,421539.041866
4.0,433,422287.236145
2.0,169,422666.004643
32.0,154,422964.174997
2.0,495,424190.26067
26.0,160,424569.587786
36.0,38,425052.254048
35.0,9,425071.549186
16.0,118,425338.442368
25.0,66,425487.990676
-4.0,151,425779.770667
139.0,122,425998.086555
2.0,191,426601.594189
2.0,317,427635.473583
8.0,110,427824.356247
38.0,59,428005.833077
23.0,249,428476.181083
51.0,94,428865.111365
6.0,171,429412.986303
13.0,428,430698.059179
58.0,38,430811.96333
26.0,262,431451.485371
35.0,112,431751.529137
6.0,241,432486.81636
50.0,73,432675.965769
39.0,52,432846.674958
104.0,1,432864.776408
41.0,140,433095.740423
16.0,193,433379.386236
10.0,57,433526.886207
52.0,122,433741.902453
22.0,191,434333.938589
10.0,370,435212.910755
10.0,235,435807.109483
60.0,52,435980.189833
37.0,53,436048.764005
80.0,67,436288.649859
6.0,444,437360.187716
56.0,145,437882.936233
7.0,201,438604.777409
36.0,12,438669.817755
85.0,150,439232.816105
62.0,246,439641.12478
46.0,46,439969.128969
20.0,273,440516.172354
44.0,40,440593.671176
9.0,349,441738.1575
37.0,3,441738.340573
49.0,154,442056.404342
12.0,234,442580.548424
2.0,282,443043.476546
33.0,300,443665.836119
14.0,241,444324.239386
4.0,548,445925.812194
43.0,53,446111.993832
14.0,201,446699.724068
45.0,60,446882.242289
16.0,467,447966.537691
14.0,245,449210.973437
80.0,336,449932.080883
8.0,266,450625.497376
29.0,126,451133.252501
40.0,182,451478.774752
10.0,269,452125.146092
6.0,120,452325.126488
37.0,66,452402.241547
16.0,537,453405.013661
40.0,94,453586.008905
12.0,354,454303.587722
32.0,204,454709.831658
60.0,134,455223.40835
22.0,339,456500.707981
20.0,322,457038.035487
18.0,330,457928.364851
22.0,398,458977.262025
44.0,73,459105.372014
14.0,477,460210.874182
46.0,110,460725.529598
127.0,198,461240.753055
56.0,104,461564.929935
10.0,319,462362.654517
76.0,124,462581.699327
13.0,165,462974.862418
18.0,282,463565.365851
10.0,282,464377.48848
18.0,405,465401.835901
16.0,225,466393.167861
30.0,258,467006.354362
32.0,48,467115.259138
10.0,230,467701.494191
-10.0,487,468710.247865
28.0,18,468738.909705
37.0,117,468991.612425
45.0,317,469883.035973
6.0,188,470222.118786
28.0,62,470361.540646
35.0,116,470608.56781
58.0,45,470667.778001
28.0,278,471709.75453
45.0,171,472408.996145
55.0,168,472890.647108
14.0,262,473421.956166
159.0,86,473573.167159
17.0,891,475190.681032
4.0,278,475886.989152
34.0,359,477093.971046
41.0,118,477263.547043
42.0,42,477318.78753
33.0,197,477641.257849
10.0,417,478606.739054
9.0,409,479897.857574
33.0,192,480330.490191
0.0,1136,483375.95851
62.0,38,483488.620459
10.0,180,484026.273301
42.0,27,484181.599721
18.0,143,484463.323351
48.0,259,485287.19856
87.0,70,485512.151739
52.0,80,485714.105311
59.0,30,485796.05832
37.0,40,485932.571716
12.0,690,487498.779286
25.0,189,487963.772172
36.0,196,488373.910256
45.0,68,488684.612723
54.0,540,490897.402081
0.0,1,490900.193153
14.0,257,491457.457779
9.0,172,491897.803955
24.0,1149,494618.065031
24.0,404,495576.45688
43.0,44,495660.779193
41.0,142,496026.09942
46.0,89,496340.04016
37.0,117,496682.955043
0.0,90,496890.33917
41.0,217,497433.020505
41.0,63,497630.26528
39.0,43,498017.482284
49.0,50,498133.630993
30.0,227,498671.30352
23.0,223,499245.958295
41.0,111,499471.504275
45.0,56,499644.361077
37.0,96,499786.521121
42.0,125,500039.653864
44.0,77,500319.079743
115.0,44,500408.642226
42.0,23,500447.449478
52.0,137,500744.119014
8.0,278,501542.442455
50.0,57,501691.638032
6.0,732,503646.013521
27.0,222,504104.051081
9.0,224,504780.378217
34.0,305,505285.232486
16.0,361,505951.452237
28.0,374,506833.969839
37.0,424,508022.045497
33.0,15,508069.260909
36.0,35,508164.895458
46.0,84,508336.139801
4.0,122,508528.947431
31.0,331,509397.193218
18.0,391,510941.36704
124.0,18,510996.583387
32.0,134,511327.205938
56.0,132,511624.630799
0.0,1,511628.7973
23.0,553,512554.983121
11.0,249,513254.341405
18.0,281,513879.550734
43.0,154,514661.786935
-1.0,472,516454.762753
38.0,99,516647.986335
20.0,123,516888.465743
24.0,363,517421.849652
8.0,431,518336.685671
40.0,5,518359.912067
46.0,88,518740.592227
38.0,282,519243.797931
36.0,174,519714.865724
46.0,59,519826.011178
20.0,321,520436.700075
15.0,197,520888.682709
33.0,111,521143.449358
36.0,119,521393.050906
23.0,495,522701.238037
43.0,47,522889.699245
17.0,658,524843.264884
30.0,55,524978.449861
41.0,52,525028.034493
46.0,100,525185.978679
38.0,44,525249.586373
10.0,626,526539.269822
29.0,225,527253.524644
55.0,17,527288.862556
61.0,141,527625.8636
11.0,344,528650.080998
44.0,231,529155.733315
148.0,45,529320.021526
49.0,221,529841.798109
3.0,205,530282.673802
55.0,45,530433.324805
12.0,208,530868.502287
24.0,125,531318.78666
12.0,462,532292.483231
14.0,427,533150.260822
33.0,93,533494.263352
51.0,369,534381.554278
46.0,146,534700.211706
22.0,184,535219.190533
20.0,355,535995.685666
22.0,493,537080.483123
26.0,316,537868.572687
30.0,92,538040.770485
44.0,227,538914.580119
32.0,363,539955.539901
32.0,310,540651.95522
121.0,23,540684.711455
43.0,142,541112.857152
24.0,1780,545591.764408
11.0,209,546000.383308
-6.0,269,546669.460099
14.0,218,547135.392556
39.0,226,547832.194787
15.0,476,549371.281748
49.0,48,549459.501051
16.0,188,549918.043852
14.0,134,550218.050616
39.0,9,550241.966696
14.0,406,550955.980527
36.0,495,552250.464363
46.0,101,552456.942274
31.0,70,552575.224396
56.0,169,553078.612825
18.0,99,553336.490445
43.0,244,554351.218913
47.0,78,554485.073507
32.0,84,554733.975872
33.0,209,555077.130456
14.0,1051,557145.722734
46.0,119,557375.796536
0.0,405,558247.23201
36.0,68,558378.69808
6.0,93,558977.066053
194.0,17,559010.116125
21.0,292,559557.846288
29.0,41,559637.679344
60.0,30,559705.841002
8.0,256,560284.310174
26.0,257,561052.466104
36.0,197,561551.053675
30.0,82,561677.258003
60.0,194,562047.707122
52.0,62,562162.660458
31.0,239,562729.620442
23.0,150,562990.718858
34.0,96,563178.460506
-2.0,1091,565742.090378
11.0,246,566366.040859
26.0,47,566514.50451
37.0,33,566595.412723
31.0,382,567621.356209
33.0,229,568240.572609
4.0,242,569109.619261
48.0,29,569189.159133
49.0,694,570822.792439
36.0,75,570899.985894
0.0,1,570923.208318
38.0,22,570947.538609
39.0,241,571422.385822
10.0,243,571858.491394
12.0,513,572857.355314
38.0,144,573417.837397
14.0,253,573841.987498
45.0,209,574276.123851
36.0,107,574526.255674
44.0,64,574753.07212
4.0,83,575105.7233
8.0,330,575840.37333
124.0,182,576235.891071
31.0,241,576684.375757
50.0,48,576852.168266
29.0,206,577365.577705
8.0,477,578592.551125
41.0,10,578633.069547
44.0,80,578985.064605
8.0,339,580141.373059
2.0,101,580326.103598
39.0,205,580703.372297
2.0,225,581296.375228
38.0,46,581393.599817
59.0,257,582244.7198
38.0,63,582379.40902
49.0,125,582640.26597
46.0,91,582934.844584
34.0,47,583140.666054
50.0,30,583242.628492
38.0,181,583605.537423
17.0,176,584564.406246
30.0,2,584566.347908
37.0,45,584697.889683
67.0,198,585149.617785
30.0,390,586166.024657
34.0,312,586918.888308
6.0,290,587870.333564
60.0,41,587956.188515
12.0,561,589565.868066
36.0,124,590006.683837
40.0,127,590231.207133
60.0,1053,592657.126291
0.0,1,592671.190562
12.0,183,593031.150615
16.0,469,594669.926876
46.0,73,594841.682479
43.0,158,595462.226691
38.0,282,596183.047555
50.0,93,596374.81904
10.0,216,597020.961662
14.0,248,597884.2966
-2.0,214,598730.879202
28.0,101,599141.89341
46.0,117,599695.492295
41.0,60,599920.556026
16.0,101,600339.047701
8.0,205,600899.163743
20.0,113,601085.574768
8.0,247,602066.672676
8.0,147,602409.562895
-4.0,160,602882.208522
37.0,113,603347.01525
24.0,445,604622.98798
42.0,36,604738.408175
21.0,256,605574.766237
120.0,1322,610706.410205
34.0,165,611299.541858
49.0,78,611629.04905
16.0,118,611916.880467
92.0,39,612089.380214
13.0,223,613052.738809
34.0,136,613429.129084
12.0,374,614770.543588
80.0,35,614858.626704
21.0,196,615282.590437
18.0,115,615573.106885
10.0,406,617065.499213
109.0,41,617191.46987
29.0,312,618119.959604
46.0,11,618168.259396
35.0,52,618284.280771
40.0,151,618643.188904
35.0,217,619347.018335
89.0,17,619418.474725
38.0,106,619967.514551
37.0,52,620101.615131
34.0,34,620180.530055
152.0,352,621279.794955
2.0,83,621457.620114
37.0,125,621872.495125
14.0,168,622355.275312
12.0,235,623192.177842
39.0,59,623314.14326
15.0,403,624470.260872
7.0,314,625452.353972
42.0,127,625740.932769
23.0,48,625855.577434
46.0,84,626036.322801
34.0,41,626161.964448
57.0,35,626336.430203
26.0,66,626493.966944
18.0,227,627317.954073
23.0,275,628396.346602
33.0,240,629550.860308
34.0,477,631255.800902
3.0,303,632132.251976
47.0,46,632273.276383
37.0,92,632559.314204
13.0,243,633534.00016
34.0,455,635060.156732
40.0,397,636384.529605
31.0,136,636855.698205
2.0,133,637305.407861
30.0,228,638185.504378
10.0,114,638639.566117
18.0,272,639265.548297
8.0,120,639502.487962
18.0,400,640620.691639
19.0,206,641421.329027
12.0,99,641665.933523
45.0,18,641705.951113
35.0,278,642763.255602
