#{"t_start": 1673779423.3884764, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,117,223240.434674
0.0,80,223614.633877
4.0,61,223780.20693
0.0,68,223959.586208
12.0,79,224183.321024
8.0,60,224435.928454
16.0,82,224767.72725
6.0,71,224937.151839
13.0,95,225164.247639
71.0,37,225259.518856
-4.0,50,225453.316953
-2.0,52,225699.469843
10.0,85,225910.806017
12.0,52,225997.028529
-2.0,56,226115.622403
-8.0,54,226318.991002
10.0,73,226427.576455
62.0,35,226737.585447
16.0,59,226952.390659
-2.0,103,227382.272521
10.0,89,227703.837676
33.0,104,227887.755223
-10.0,83,228120.061205
12.0,121,228332.485943
2.0,109,228756.068697
12.0,89,228901.806813
-2.0,53,228970.376231
4.0,93,229390.412683
2.0,57,229591.583216
0.0,72,229908.557113
8.0,63,230116.859134
14.0,81,230289.027243
0.0,39,230400.964742
12.0,84,230572.156318
-4.0,130,230856.365282
6.0,65,230979.10187
6.0,70,231108.512489
-6.0,107,231308.890251
-2.0,60,231473.582669
0.0,1,231475.648977
-2.0,83,231796.370188
4.0,110,231958.196639
39.0,32,232043.688955
12.0,65,232184.474119
2.0,94,232371.239359
19.0,87,232628.501756
0.0,81,232803.591775
2.0,70,233138.434623
10.0,63,233336.467693
14.0,95,233548.638546
19.0,101,233795.728461
12.0,77,233854.09558
14.0,107,234396.632574
34.0,38,234473.73423
8.0,58,234687.394857
16.0,122,235119.525901
4.0,92,235296.015666
9.0,86,235544.907012
8.0,94,235806.01928
-6.0,52,235981.573772
8.0,91,236334.677047
8.0,136,236746.469287
8.0,63,237002.626328
6.0,87,237117.679739
6.0,63,237226.019988
4.0,102,237375.225283
12.0,69,237655.55386
6.0,36,237699.948126
0.0,81,237887.564759
4.0,67,238014.870584
-6.0,117,238200.170484
32.0,37,238320.100791
8.0,92,238453.274786
56.0,54,238523.523668
-6.0,148,238705.129733
4.0,79,238994.645017
14.0,127,239558.36455
2.0,172,239834.143528
8.0,71,239967.827691
6.0,99,240160.112113
22.0,65,240263.798024
-6.0,88,240454.064099
-2.0,147,241102.063646
12.0,50,241217.985675
20.0,72,241362.51335
4.0,66,241429.828551
36.0,41,241463.588675
8.0,69,241530.319978
34.0,58,241567.371188
39.0,14,241576.104157
2.0,61,241758.517238
59.0,34,241907.209893
28.0,53,242003.673217
6.0,131,242262.174368
12.0,114,242462.60533
16.0,93,242644.510551
12.0,67,242986.161022
-2.0,108,243157.519762
16.0,98,243414.988315
6.0,104,243646.352951
6.0,66,243839.513529
42.0,99,244278.474854
-4.0,152,244624.652171
8.0,71,244803.753961
-6.0,80,245129.455767
22.0,98,245336.288513
8.0,118,245570.825112
49.0,94,245748.242087
63.0,28,245793.091491
12.0,98,246000.631107
-4.0,239,246547.712381
12.0,110,246705.96294
4.0,111,246869.820154
8.0,53,246989.580142
8.0,58,247138.589817
20.0,116,247416.710444
6.0,88,247569.821767
10.0,131,247949.067566
6.0,75,248263.104039
0.0,79,248472.432678
12.0,71,248701.859009
10.0,79,248873.605408
6.0,98,249321.651417
-2.0,76,249568.148711
22.0,27,249607.937997
-6.0,100,249791.158247
6.0,105,249990.53792
2.0,134,250393.287724
8.0,93,250641.151617
4.0,101,250930.50268
58.0,68,251045.623522
8.0,156,251468.739156
36.0,10,251491.377129
-6.0,78,251645.54423
12.0,107,251877.88094
4.0,188,252475.589457
18.0,64,252781.525854
2.0,104,252975.467423
-6.0,109,253198.441967
6.0,60,253327.88968
20.0,139,253592.328577
20.0,103,253855.991984
-2.0,78,254077.467305
8.0,92,254245.293094
14.0,126,254797.952545
4.0,91,254943.757361
16.0,90,255121.721193
2.0,117,255545.928429
10.0,105,255777.45347
8.0,104,256029.54328
43.0,45,256201.964735
-7.0,87,256469.549312
0.0,1,256469.901629
12.0,91,256631.666975
28.0,64,256740.750845
8.0,89,256991.795018
27.0,64,257119.556851
4.0,70,257228.952368
-2.0,102,257435.869502
8.0,77,257736.53074
16.0,52,257964.855308
6.0,72,258044.317573
12.0,231,258723.624761
4.0,84,258869.986696
-2.0,81,259184.770534
16.0,125,259485.452822
-6.0,137,259935.427134
10.0,59,260079.381923
33.0,61,260177.578171
6.0,69,260432.339974
-4.0,117,260859.988966
18.0,131,261513.506137
2.0,83,261638.283225
10.0,99,261801.825908
10.0,103,261954.723852
4.0,103,262129.945588
0.0,94,262479.956983
8.0,100,262703.35087
35.0,14,262727.392671
8.0,50,262762.444783
6.0,70,262812.143251
20.0,127,263495.1455
14.0,118,263789.893929
17.0,108,264230.547081
24.0,4,264283.793263
24.0,73,264458.063105
18.0,107,264634.793273
32.0,40,264745.21776
45.0,70,265005.310546
0.0,61,265087.48935
27.0,16,265155.436505
2.0,117,265360.100178
-2.0,118,265801.986103
-4.0,78,265956.468321
4.0,92,266131.307097
10.0,113,266357.352091
8.0,107,266553.802063
50.0,22,266590.890257
4.0,70,266692.288349
13.0,125,266961.67418
32.0,17,266978.845744
16.0,100,267065.73776
6.0,72,267217.29587
14.0,70,267395.649894
6.0,51,267573.20022
36.0,54,267748.452633
-6.0,77,268225.925986
54.0,9,268250.962288
4.0,63,268449.994728
4.0,102,268738.391803
6.0,120,269071.015254
8.0,94,269235.975616
12.0,87,269382.086716
6.0,72,269580.625904
12.0,94,269813.917424
4.0,93,269971.745777
-2.0,57,270057.354166
47.0,86,270286.487329
6.0,70,270635.868255
-3.0,72,270748.02506
6.0,137,270978.287786
8.0,163,271476.435053
34.0,20,271561.471154
2.0,77,271660.397011
-10.0,64,271757.936701
6.0,92,271964.709199
105.0,81,272255.516951
2.0,94,272510.607913
47.0,87,272685.977725
39.0,89,272888.098327
18.0,77,273067.361117
12.0,115,273254.368929
60.0,7,273300.049453
25.0,98,273459.51738
2.0,114,273689.722462
40.0,55,273891.567552
8.0,114,274338.868968
11.0,91,274591.091096
4.0,97,274791.816011
6.0,119,275154.938843
18.0,96,275339.865784
14.0,88,275697.561402
2.0,88,275933.129551
12.0,109,276147.605867
0.0,81,276254.152414
4.0,82,276549.360991
-2.0,146,276786.85963
22.0,83,276934.833096
20.0,96,277150.375675
-2.0,104,277590.286022
2.0,142,277833.080062
16.0,123,278091.541248
16.0,68,278166.991417
38.0,49,278292.577829
10.0,92,278639.748617
22.0,132,278802.99501
10.0,99,278940.897806
61.0,73,279179.084218
8.0,122,279388.231159
10.0,136,279805.365839
29.0,44,279824.427126
0.0,82,280087.851292
4.0,104,280531.710351
2.0,70,280891.298026
13.0,87,281056.221766
-6.0,75,281185.79267
10.0,82,281303.853018
8.0,105,281610.599306
8.0,93,281866.670807
2.0,99,282067.315844
28.0,18,282112.956607
46.0,75,282264.104459
8.0,121,282514.312299
12.0,129,282675.999127
210.0,23,282729.095489
10.0,38,282794.454884
12.0,104,282975.64887
2.0,94,283206.447993
-4.0,90,283400.472336
10.0,148,283697.653427
20.0,79,283897.724103
-2.0,105,284302.768696
2.0,179,284626.013489
8.0,253,285530.974361
14.0,107,285713.043529
24.0,91,285903.177503
12.0,48,286059.300531
8.0,94,286302.625651
-4.0,141,286706.121517
2.0,121,287057.061723
52.0,25,287098.318176
20.0,76,287301.777965
0.0,68,287510.164091
4.0,108,287891.33643
2.0,153,288363.950277
33.0,81,288384.925831
57.0,25,288535.994019
22.0,73,288771.354849
8.0,160,289202.556073
8.0,74,289282.005037
10.0,96,289594.001487
16.0,103,289706.142876
14.0,50,289777.893611
16.0,112,290051.300987
8.0,124,290343.700466
14.0,116,290897.304924
14.0,79,291261.581161
-6.0,114,291473.400179
0.0,1,291498.014125
4.0,127,291641.458178
14.0,96,292003.010958
6.0,105,292243.498384
43.0,96,292440.380594
12.0,151,292778.330345
40.0,28,292787.308524
6.0,230,292997.754133
46.0,82,293153.807513
37.0,70,293331.844004
10.0,267,294010.940353
47.0,67,294168.961262
18.0,95,294426.763864
6.0,82,294558.901791
6.0,75,294752.489122
14.0,86,294932.863046
18.0,146,295355.849621
-4.0,64,295391.747924
6.0,68,295550.780067
107.0,27,295631.504211
4.0,92,295701.874315
-8.0,125,295945.759805
82.0,98,296173.659741
16.0,185,296651.000607
14.0,71,296851.14754
37.0,36,296889.962491
38.0,109,297112.890266
-2.0,197,297464.018026
18.0,117,297713.275822
151.0,76,297964.108689
41.0,7,297973.374201
29.0,149,298263.388206
-4.0,112,298541.735783
10.0,67,298620.666812
4.0,100,298853.183301
-1.0,125,299128.680725
-4.0,64,299311.004435
73.0,71,299450.205434
35.0,30,299477.98212
22.0,103,299887.896595
2.0,79,299994.524181
-10.0,53,300032.166838
11.0,106,300251.725367
10.0,100,300417.266225
8.0,129,300743.154316
32.0,91,301184.500803
2.0,171,301409.289771
6.0,80,301530.282158
10.0,221,302112.609801
161.0,31,302185.743388
-10.0,76,302281.390081
59.0,86,302360.997066
-3.0,124,302765.681588
20.0,255,303249.324604
21.0,138,303375.286109
4.0,70,303576.001422
35.0,90,303780.092649
4.0,103,304108.913861
0.0,1,304130.318154
46.0,22,304175.059936
42.0,148,304388.972825
12.0,171,304737.930302
13.0,70,304931.163896
4.0,134,305161.123143
16.0,107,305517.83487
-4.0,159,305871.089427
29.0,62,306057.862626
22.0,125,306339.22774
6.0,105,306587.101377
8.0,224,306961.548015
6.0,167,307245.48965
12.0,77,307350.772849
38.0,87,307565.925271
161.0,29,307610.651795
18.0,111,307747.931276
37.0,13,307758.495388
32.0,94,308223.210253
29.0,110,308474.762716
24.0,184,309134.989217
4.0,203,309772.96354
37.0,104,310113.543077
7.0,182,310447.747744
36.0,55,310528.076324
2.0,112,310967.40299
-4.0,167,311276.855221
8.0,180,311610.532436
-4.0,102,311758.73148
20.0,92,312025.405526
9.0,90,312146.269838
22.0,88,312312.162694
185.0,82,312382.149659
6.0,151,312720.933547
12.0,93,312985.767327
42.0,107,313183.698455
12.0,226,313985.368691
60.0,5,314030.25524
8.0,100,314176.584898
4.0,144,314376.833995
12.0,152,314661.654087
0.0,127,314985.574372
53.0,40,315093.045417
16.0,101,315484.186399
8.0,91,315621.76709
8.0,143,315952.466182
8.0,94,316155.581385
12.0,152,316274.549345
63.0,6,316281.975735
14.0,211,316726.906863
-2.0,129,317021.777635
26.0,33,317109.909899
-2.0,81,317238.123697
2.0,169,317658.027787
8.0,78,317846.64053
6.0,91,318241.918155
-4.0,116,318491.696835
0.0,90,318646.039726
4.0,162,318904.650091
31.0,21,318963.171442
2.0,327,319686.761379
4.0,109,319833.733608
39.0,62,319898.087436
35.0,55,319934.282178
-3.0,1,319947.57479
8.0,77,320116.153539
6.0,191,320502.831242
12.0,102,320679.339742
0.0,1,320681.509446
28.0,22,320714.998261
10.0,127,320962.347163
0.0,115,321158.796183
44.0,124,321440.918331
4.0,239,321853.143239
0.0,143,322249.346546
6.0,101,322411.509606
8.0,137,322601.362938
43.0,37,322684.672109
10.0,191,323015.809622
25.0,92,323243.357036
12.0,180,323873.563136
8.0,115,324148.488834
4.0,76,324443.366075
112.0,45,324626.542308
-4.0,181,325279.04883
42.0,29,325360.064451
38.0,192,325688.809009
2.0,88,325874.665348
42.0,34,325922.966704
30.0,6,325925.147016
-12.0,136,326399.039883
12.0,191,326922.697648
30.0,284,327722.988498
18.0,147,328117.441798
28.0,16,328125.173267
0.0,87,328442.480061
8.0,114,328653.334173
12.0,138,329011.525838
12.0,195,329441.397884
46.0,97,329547.309067
-2.0,65,329717.49585
64.0,94,329947.627883
65.0,139,330270.296734
2.0,165,330523.435116
11.0,127,330773.301812
51.0,146,330974.694007
32.0,95,331133.42089
4.0,196,331410.83451
2.0,141,331912.196806
0.0,157,332183.954762
12.0,80,332356.816516
45.0,65,332453.932967
16.0,134,332695.388119
12.0,83,332999.70728
16.0,94,333166.890012
-2.0,79,333296.451995
0.0,1,333316.851143
16.0,196,333495.380037
6.0,108,333630.042877
20.0,127,333887.082255
22.0,75,334058.017731
64.0,104,334233.817453
15.0,81,334457.803844
8.0,87,334540.690954
17.0,164,334859.770519
12.0,181,335261.949526
22.0,191,335728.994486
47.0,27,335826.815401
12.0,118,336053.852704
29.0,125,336280.664704
-6.0,77,336318.984616
174.0,169,337279.635075
26.0,222,337676.843589
0.0,215,338175.380457
6.0,151,338521.610889
144.0,19,338558.871111
40.0,107,338816.376347
16.0,148,339087.808545
4.0,179,339359.172661
39.0,106,339568.683465
18.0,117,340050.847748
-1.0,84,340321.9997
12.0,176,340865.541782
-2.0,270,341459.797484
7.0,155,341587.275947
49.0,64,341643.033978
34.0,23,341659.272848
4.0,260,342165.258782
8.0,87,342430.248155
6.0,183,342786.184089
295.0,148,343018.524518
34.0,71,343148.531008
23.0,160,343444.053421
4.0,190,343805.41702
-2.0,97,343996.321567
-2.0,236,344402.893446
-4.0,227,344934.764089
14.0,171,345327.896301
35.0,49,345439.060731
-8.0,175,345691.917634
10.0,107,346012.563662
6.0,291,346565.261152
8.0,111,346723.265954
-2.0,106,346917.772894
39.0,17,346966.381542
142.0,161,347565.311938
33.0,20,347582.042102
10.0,132,347737.853353
10.0,234,348253.152542
37.0,109,348443.986991
-4.0,118,348625.387705
-4.0,89,348911.09464
10.0,117,349436.928529
40.0,46,349525.209759
29.0,173,349787.55105
107.0,397,350854.777859
12.0,295,351571.751451
-2.0,247,351980.869365
50.0,7,351996.987232
34.0,119,352129.133048
31.0,160,352390.613195
8.0,143,352819.96796
51.0,85,353041.861666
10.0,495,354518.766599
4.0,128,354849.921272
8.0,197,355458.673767
12.0,140,355629.267553
40.0,93,355870.603162
36.0,183,356168.98196
52.0,31,356205.095056
26.0,263,356657.280421
2.0,140,356993.023479
14.0,151,357391.733204
-2.0,131,357546.423888
59.0,83,357673.110962
-4.0,220,358295.176133
37.0,24,358311.685836
40.0,237,359061.523733
2.0,223,359450.347116
-4.0,252,360136.533554
8.0,173,360523.501591
-2.0,126,360907.877938
6.0,130,361333.642957
14.0,134,361519.57612
68.0,31,361662.094346
4.0,160,361944.978905
40.0,175,362136.978176
12.0,162,362332.403395
12.0,216,362637.36011
12.0,199,363224.887136
5.0,202,363542.72763
6.0,120,363854.298614
12.0,136,364054.854763
-2.0,99,364319.937519
34.0,78,364448.535043
12.0,72,364547.368333
44.0,149,364829.505599
39.0,39,364879.481473
8.0,137,365242.687484
50.0,36,365325.788403
58.0,24,365378.864261
34.0,92,365486.712134
18.0,184,365779.506209
13.0,167,366053.307363
27.0,32,366114.442851
0.0,410,367203.172437
14.0,206,367560.170221
6.0,263,368094.979187
14.0,216,368429.98818
29.0,167,368765.686439
16.0,136,369114.991295
6.0,186,369387.961916
43.0,18,369411.297912
0.0,1,369433.160732
54.0,100,369656.937327
32.0,118,369761.896869
6.0,214,370352.89511
33.0,48,370543.633218
0.0,118,370827.806088
-4.0,177,371177.634319
6.0,206,371685.112
6.0,258,372058.028931
-4.0,112,372254.965325
12.0,130,372619.012415
50.0,70,372758.690613
2.0,265,373254.38864
0.0,1,373268.587387
16.0,273,373861.641164
25.0,177,374194.237148
-4.0,147,374480.098695
14.0,240,374975.243155
16.0,198,375527.142403
53.0,47,375916.736166
0.0,168,376628.315069
51.0,58,376729.210557
10.0,91,376853.494595
6.0,219,377294.428931
8.0,140,377477.380514
45.0,33,377585.268241
46.0,128,377817.873327
-4.0,100,377996.130359
36.0,8,378005.360999
0.0,108,378174.535098
19.0,247,378681.839029
30.0,63,378795.119664
18.0,161,379151.018549
-6.0,248,379603.564829
8.0,337,380471.316963
16.0,180,380810.229542
52.0,213,381152.068
4.0,118,381404.950056
8.0,392,382297.970801
8.0,442,383334.367422
14.0,118,383438.161813
42.0,382,384130.986514
2.0,160,384638.750163
4.0,157,384909.610496
8.0,204,385217.657372
43.0,58,385294.632493
-2.0,264,385622.74542
12.0,254,386256.64798
39.0,38,386366.801387
6.0,89,386590.398442
41.0,91,386804.980323
6.0,237,387336.103116
4.0,242,387955.836133
6.0,155,388262.580494
28.0,151,388695.070087
-2.0,123,389114.639649
41.0,120,389377.499111
32.0,73,389621.486056
14.0,308,390365.274339
8.0,145,390678.960834
-4.0,59,390770.278646
29.0,20,390832.234839
-2.0,157,391115.661313
41.0,78,391278.405667
34.0,198,392018.163406
108.0,131,392315.323054
10.0,285,392790.816447
26.0,104,393018.46948
32.0,656,394391.462821
35.0,33,394438.150047
40.0,41,394558.464825
8.0,178,395183.881722
37.0,178,395566.405948
136.0,7,395594.748947
14.0,254,395993.552289
0.0,504,397324.17265
10.0,290,397984.214821
29.0,8,398021.821441
31.0,3,398023.588934
44.0,89,398247.981307
2.0,117,398588.834461
91.0,556,399772.65363
33.0,72,399816.66421
8.0,487,400959.613305
10.0,230,401284.722898
37.0,53,401389.445488
-1.0,199,401844.705075
10.0,169,402280.646688
23.0,3,402305.116547
-4.0,257,403479.767216
42.0,130,403929.732715
40.0,138,404124.8035
45.0,189,404494.782509
37.0,102,404681.459581
27.0,153,405152.764479
73.0,282,406064.949022
8.0,329,406801.823974
6.0,303,407591.26027
6.0,201,408029.44641
-2.0,183,408291.214261
0.0,365,409492.15936
29.0,9,409494.238213
35.0,200,409806.137316
10.0,234,410387.910876
35.0,493,411408.639543
37.0,130,411717.122292
68.0,182,412035.435313
0.0,110,412273.012552
57.0,35,412345.155954
2.0,231,413143.917859
53.0,145,413620.614918
10.0,140,413969.694168
4.0,202,414493.731065
48.0,267,415025.27045
-2.0,245,415677.739655
0.0,140,415985.506622
35.0,31,416067.895509
52.0,194,416369.316219
14.0,216,417045.58426
34.0,17,417120.33076
37.0,182,417395.056294
38.0,300,418227.562067
2.0,376,419473.696555
33.0,121,419658.476373
30.0,2,419659.9965
14.0,607,421256.579081
28.0,179,421548.568697
8.0,448,422304.466794
8.0,146,422686.54836
20.0,200,423064.336659
35.0,35,423159.451228
35.0,66,423571.231827
28.0,53,423688.71184
8.0,91,423855.636675
6.0,165,424117.085422
42.0,154,424516.117479
33.0,84,425060.389333
12.0,551,426222.182368
50.0,18,426244.260435
6.0,453,427705.662604
40.0,38,427787.532254
58.0,22,427839.863279
142.0,82,428075.513824
36.0,33,428117.714265
52.0,121,428389.286629
10.0,187,428921.110406
20.0,417,430078.95858
48.0,19,430111.576853
32.0,368,431276.318975
43.0,120,431626.083813
40.0,75,431779.652214
44.0,48,431867.157912
28.0,291,432806.844002
43.0,156,433099.211643
62.0,376,433762.672591
22.0,231,434418.606941
8.0,185,434925.164034
2.0,196,435419.003158
116.0,94,435628.135678
12.0,222,436162.470948
37.0,93,436439.58134
0.0,129,436733.834134
18.0,140,437112.14903
34.0,117,437363.244947
35.0,257,438275.860849
8.0,88,438604.967812
6.0,442,439904.171744
18.0,185,440346.202264
27.0,330,441506.421082
15.0,270,441935.959899
50.0,15,441965.683629
14.0,370,442823.583606
98.0,169,443041.211586
6.0,335,443704.226176
34.0,283,444534.485207
47.0,410,445741.934939
114.0,78,445992.169577
4.0,211,446636.563062
24.0,255,447269.563134
38.0,163,447724.343108
41.0,129,447922.587801
6.0,723,450256.606663
32.0,60,450410.593316
30.0,298,451326.172378
20.0,518,452366.54092
10.0,263,452895.550045
59.0,32,452937.991918
20.0,201,453300.557838
4.0,330,453904.085722
34.0,26,454008.413822
44.0,319,454578.624308
34.0,156,455196.76094
46.0,231,455656.169047
56.0,20,455716.339433
37.0,37,456333.291329
10.0,298,456875.866007
29.0,79,457002.555805
25.0,379,457985.479743
48.0,157,458356.994918
20.0,178,458926.80118
22.0,275,459387.249051
46.0,34,459430.734202
0.0,308,460260.253893
30.0,14,460306.210105
37.0,46,460662.777514
-4.0,394,461781.534747
29.0,55,461901.435914
50.0,143,462323.576117
37.0,343,463080.929809
4.0,159,463432.094666
36.0,66,463480.706616
29.0,92,463806.093884
35.0,165,464235.759315
38.0,198,464729.607369
40.0,201,465107.162293
34.0,229,466110.33493
49.0,96,466442.585358
18.0,134,466764.036016
4.0,208,467416.5691
13.0,125,467601.529567
35.0,505,468659.385115
31.0,149,468983.50847
-6.0,38,469102.105247
40.0,213,469564.467757
12.0,363,470438.905972
37.0,269,471300.4084
6.0,194,471844.043755
30.0,55,472091.695913
193.0,78,472553.069641
17.0,552,473659.895226
24.0,388,474213.971157
28.0,220,474692.975453
8.0,283,475330.471995
-2.0,172,475599.244523
8.0,397,477038.126975
37.0,44,477132.81576
29.0,480,477889.332038
6.0,145,478214.407672
141.0,44,478353.738274
41.0,86,478616.397084
0.0,245,479359.503438
42.0,79,479685.660957
31.0,306,480459.995512
8.0,504,481857.89101
16.0,474,483047.057569
33.0,101,483353.567514
34.0,60,483524.810514
54.0,125,483842.063634
110.0,63,484141.709424
138.0,116,484440.367532
125.0,138,484832.797814
133.0,62,484961.225147
0.0,469,486270.767077
12.0,291,486947.406944
6.0,537,488160.243778
20.0,168,488687.127553
33.0,151,489198.747531
4.0,1378,493242.43842
2.0,286,493948.56742
32.0,9,493997.865602
6.0,219,494467.450825
44.0,218,495002.18846
37.0,141,495345.662878
18.0,207,495800.013275
48.0,89,496020.362494
53.0,57,496260.361937
38.0,35,496320.182528
44.0,299,497007.254042
37.0,392,498431.294407
34.0,192,498846.047538
36.0,213,499387.405429
35.0,177,499728.126805
4.0,156,500043.749432
52.0,51,500228.665161
-2.0,708,501995.407374
2.0,780,504070.048333
89.0,270,504813.801659
6.0,370,505560.490027
36.0,83,505693.007228
-2.0,1327,508715.691372
48.0,33,508777.755834
21.0,375,509834.588832
46.0,198,510885.326963
50.0,105,511111.286648
15.0,428,512056.062167
31.0,9,512071.59388
37.0,129,512277.649442
32.0,276,512686.32009
28.0,130,513191.43288
3.0,375,514199.614837
49.0,95,514626.798107
21.0,481,516454.903089
43.0,54,516568.409378
4.0,195,516913.616146
26.0,121,517089.932551
35.0,161,517357.16257
24.0,1139,519952.924228
35.0,119,520167.339795
42.0,65,520332.637391
37.0,107,520484.871497
317.0,155,520841.711715
-2.0,722,522604.172679
30.0,385,523932.801852
14.0,614,525295.056036
43.0,23,525314.596079
-6.0,97,525573.335029
10.0,184,525813.09683
38.0,273,526471.520228
126.0,176,526970.851567
57.0,244,527630.297807
24.0,255,528301.269298
61.0,149,528796.637653
159.0,69,528938.893193
36.0,247,529568.80676
37.0,173,529961.558491
26.0,33,530071.615737
84.0,23,530103.245751
-4.0,93,530282.775061
8.0,177,530695.839909
-2.0,167,531164.149267
36.0,244,531802.080795
32.0,325,532435.223293
8.0,387,533186.369703
45.0,425,534356.694228
25.0,211,534782.978081
15.0,317,535627.178293
8.0,179,536012.276254
31.0,59,536113.385345
47.0,78,536255.123296
34.0,165,536674.739891
10.0,291,537262.498438
6.0,269,538002.377921
33.0,350,539307.041438
43.0,306,540037.424809
55.0,41,540117.512372
46.0,170,540524.6913
30.0,95,540715.247674
4.0,44,540828.482433
31.0,1,540836.058208
33.0,90,541139.984578
56.0,134,541573.36155
34.0,55,541736.39351
10.0,472,542854.612756
36.0,2,542857.813762
10.0,294,543641.20202
16.0,504,544961.34169
78.0,109,545247.79157
34.0,171,545544.089021
12.0,143,545834.141785
47.0,84,545989.934783
317.0,203,546383.233045
26.0,128,546827.308684
34.0,198,547239.410452
97.0,28,547301.939976
32.0,131,547685.20821
32.0,446,549194.679053
4.0,144,549518.258201
29.0,50,549607.852494
33.0,203,550125.557285
39.0,450,550954.963588
53.0,26,551021.352847
32.0,223,551490.982994
51.0,108,551821.565097
37.0,43,551958.81927
56.0,167,552366.073505
4.0,348,553276.279586
22.0,694,555190.525694
36.0,142,555468.357792
29.0,304,556237.011344
26.0,206,556571.643231
25.0,13,556615.156322
4.0,237,556982.268419
7.0,338,557609.981661
-2.0,169,558051.009634
38.0,103,558242.577647
50.0,61,558341.212728
36.0,170,559052.945021
34.0,93,559198.105659
34.0,120,559456.923361
17.0,313,560184.59618
38.0,211,560750.548652
37.0,156,561242.780151
30.0,189,561621.775311
29.0,417,562546.856947
44.0,432,563591.709427
52.0,80,563695.857141
40.0,33,563786.119509
34.0,302,564397.389123
10.0,48,564448.179572
50.0,72,564607.2657
10.0,285,565219.587713
51.0,73,565434.928062
14.0,799,567542.048082
34.0,188,568028.673418
12.0,259,568897.402687
32.0,245,569567.855399
0.0,294,570292.501307
-2.0,169,570673.300509
14.0,260,571119.324094
36.0,306,571761.636914
58.0,56,571845.60173
8.0,352,572433.654202
12.0,173,572849.980865
10.0,102,573336.099251
6.0,308,573842.107146
20.0,401,574778.274514
17.0,202,575463.650139
33.0,279,576045.515655
32.0,249,576507.888918
26.0,168,576920.97238
4.0,490,578187.649375
14.0,314,579267.012211
18.0,157,579774.47407
12.0,377,580565.863913
34.0,13,580593.968943
6.0,188,581142.608348
93.0,42,581249.282442
39.0,237,581887.221778
53.0,10,582010.322642
28.0,14,582086.608588
16.0,268,582649.611127
37.0,56,582833.126391
38.0,32,582992.775728
25.0,561,584864.667659
80.0,208,585484.828739
2.0,174,585846.99451
40.0,117,586152.102274
14.0,169,586536.271698
8.0,53,586664.436401
9.0,660,588728.428404
18.0,223,589337.501988
23.0,243,590042.603312
51.0,179,590366.969021
38.0,294,591130.980553
4.0,359,591920.365744
5.0,492,592986.646649
50.0,269,593880.348567
48.0,220,594670.028008
44.0,194,595348.636689
64.0,76,595574.848595
24.0,341,596375.507123
41.0,11,596406.141846
41.0,64,596539.25527
67.0,34,596667.701096
34.0,187,597369.202731
27.0,222,598082.31067
44.0,34,598155.616066
43.0,69,598321.945874
10.0,16,598433.161931
10.0,76,598954.444885
39.0,58,599110.995281
32.0,15,599244.129021
41.0,67,599455.258784
32.0,85,599848.839992
32.0,583,601581.269144
46.0,56,601933.665078
10.0,204,602455.923449
33.0,89,602704.52264
48.0,321,603958.982158
23.0,129,604283.582828
45.0,113,604522.285979
52.0,23,604561.736263
40.0,126,604899.246641
5.0,194,605594.65094
0.0,31,605676.424442
32.0,287,606934.73102
8.0,199,607554.863947
28.0,53,607711.474806
34.0,132,608277.380784
40.0,33,608462.947833
6.0,214,609227.537543
36.0,176,610035.040493
48.0,232,610865.667357
47.0,91,611121.103041
44.0,78,611441.458029
24.0,203,612129.138209
11.0,307,613259.750542
16.0,265,614333.409891
24.0,82,614580.808886
31.0,80,614806.074846
41.0,154,615193.302855
14.0,325,616350.82822
20.0,152,616804.742128
36.0,137,617094.464384
14.0,45,617260.787971
18.0,98,617525.507584
23.0,15,617608.122024
28.0,149,618051.097628
27.0,316,618914.085305
39.0,272,619995.809674
34.0,379,621108.749234
6.0,461,622667.360039
26.0,129,623050.873626
28.0,302,623859.747951
17.0,138,624264.404874
4.0,232,624807.029615
91.0,160,625431.141493
31.0,132,625702.99101
10.0,111,625969.169329
31.0,14,626005.147735
1.0,53,626161.341586
4.0,313,627245.608174
36.0,135,627750.949064
18.0,61,627989.54417
37.0,64,628291.412223
36.0,90,628652.807911
0.0,1,628653.264751
28.0,324,630051.511213
10.0,218,630845.852398
4.0,221,631501.952975
31.0,49,631633.869728
39.0,167,632164.445338
28.0,906,635370.403872
27.0,66,635540.006172
50.0,145,635842.828378
27.0,29,635929.297083
258.0,32,636257.141198
37.0,446,637854.523334
12.0,94,638200.547706
8.0,171,638795.131035
12.0,218,639299.108063
53.0,92,639486.641927
24.0,531,641153.350432
24.0,298,641989.232168
4.0,35,642127.776037
33.0,60,642279.126152
39.0,50,642389.477524
48.0,117,643023.933782
55.0,64,643234.211872
24.0,180,643748.746258
40.0,40,643864.236128
47.0,7,643888.475492
35.0,149,644310.022159
16.0,139,644656.424122
-2.0,326,645572.73262
23.0,81,645788.65483
0.0,248,646550.650312
14.0,249,647166.082231
32.0,251,647864.488552
37.0,16,647904.985028
31.0,82,648185.799748
33.0,58,648436.039667
37.0,111,649028.338823
28.0,1,649028.718838
32.0,84,649272.615403
41.0,68,649503.648573
133.0,75,649779.052616
44.0,155,650218.946701
99.0,50,650371.983482
15.0,318,651274.942672
45.0,176,651605.778025
52.0,92,651905.000554
43.0,47,652089.656031
46.0,298,652735.748232
12.0,282,653284.80519
