#{"t_start": 1673779423.323142, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,163,642511.924384
20.0,123,643140.645083
26.0,198,643736.198519
41.0,88,643983.510974
14.0,46,644101.399566
0.0,1,644102.107657
33.0,31,644204.092184
152.0,8,644235.958997
55.0,94,644421.516309
32.0,277,645257.299229
72.0,315,646096.82472
8.0,377,647126.438406
45.0,107,647449.321042
22.0,253,648158.380623
0.0,1,648161.321772
39.0,251,649267.281668
46.0,171,649804.975824
36.0,111,650090.549566
32.0,9,650146.708604
26.0,164,650645.437245
12.0,197,651250.503179
36.0,152,651506.047507
16.0,441,652693.267939
24.0,258,653177.982103
42.0,70,653328.957117
144.0,41,653433.99423
32.0,44,653515.781033
44.0,54,653593.352139
30.0,84,653801.21255
52.0,75,654016.10749
43.0,194,655022.765394
34.0,177,655588.225962
35.0,52,655705.082413
29.0,64,655952.589821
10.0,153,656347.613832
44.0,95,656568.766947
41.0,80,656792.004911
11.0,164,657506.693012
23.0,13,657537.492454
44.0,73,657851.687619
12.0,65,658000.528135
37.0,151,658556.173198
2.0,340,659629.856471
14.0,509,661520.732226
31.0,318,662367.923466
45.0,237,662947.975102
31.0,22,663003.86036
25.0,219,663807.163033
29.0,39,664044.893598
13.0,209,664817.16687
22.0,488,666349.992266
32.0,26,666360.898622
38.0,124,666924.803014
32.0,23,667043.129827
21.0,153,667392.434173
52.0,34,667485.605995
52.0,248,668385.811769
36.0,7,668390.26896
58.0,130,669087.150453
37.0,129,669485.674606
50.0,262,670541.404314
56.0,87,670805.485833
38.0,82,671043.383119
39.0,38,671182.815514
16.0,218,671787.188512
38.0,27,671845.910205
35.0,32,671927.702977
14.0,203,672377.60887
18.0,369,673884.581325
31.0,290,674617.079692
10.0,154,675232.423543
30.0,149,675668.97036
41.0,5,675675.254893
30.0,183,676464.294102
28.0,69,677207.353308
24.0,241,677766.403638
6.0,186,678538.366322
0.0,552,680094.77034
14.0,48,680280.054889
41.0,252,681043.631428
26.0,41,681152.47471
27.0,53,681302.141912
66.0,34,681388.646099
36.0,116,681887.279855
15.0,58,682243.524658
55.0,61,682475.879949
12.0,235,683692.94418
40.0,250,684594.118584
6.0,200,685679.892026
2.0,216,686615.7268
45.0,47,686773.623155
11.0,215,687622.849455
40.0,192,688347.014278
35.0,15,688393.044149
6.0,218,689195.187727
21.0,326,690296.95691
47.0,27,690379.538397
10.0,226,691498.402235
10.0,412,693779.994755
31.0,65,694116.621725
18.0,250,695098.978245
17.0,212,696034.710769
38.0,175,696822.164729
36.0,282,697825.39459
20.0,111,698404.482422
43.0,576,700957.836719
34.0,73,701125.260555
47.0,142,701659.457609
41.0,125,702041.955484
11.0,335,703094.859844
16.0,832,706535.594389
4.0,28,706644.440061
10.0,517,709058.712908
43.0,102,709717.873233
39.0,19,709807.364174
35.0,146,710507.295196
37.0,847,713760.396825
38.0,304,715022.579136
37.0,124,715707.777137
48.0,140,716109.86139
10.0,206,716968.001181
50.0,73,717251.149301
35.0,24,717305.601394
62.0,411,718636.960434
14.0,489,720318.98153
81.0,42,720534.113297
36.0,192,721091.292052
38.0,39,721222.820389
12.0,113,721545.046754
42.0,201,722292.405868
39.0,95,722559.349065
58.0,232,723395.568064
43.0,108,724042.320022
44.0,127,724406.008199
47.0,34,724547.400506
39.0,17,724626.965884
180.0,15,724693.382272
46.0,68,725001.010357
39.0,251,725890.41496
6.0,191,726710.072844
52.0,381,727839.910543
34.0,409,728996.643457
14.0,750,731618.458219
35.0,50,731840.881104
30.0,293,732730.270123
37.0,133,733287.624795
42.0,163,733985.144429
48.0,18,734066.91895
52.0,142,734702.781816
89.0,228,735589.587437
10.0,227,736447.623912
6.0,271,737531.465416
27.0,138,738074.849238
46.0,28,738147.013903
33.0,163,738878.372246
42.0,75,739182.091964
35.0,17,739250.484562
38.0,80,739485.443379
34.0,179,740121.185083
6.0,162,740621.243567
55.0,73,740819.835718
43.0,314,741954.935972
43.0,39,742053.043664
45.0,103,742267.113758
41.0,55,742414.089595
0.0,1,742420.017681
29.0,118,742767.109393
98.0,29,742868.214892
63.0,68,743112.939591
0.0,197,743859.438905
28.0,138,744368.22503
14.0,114,744866.932493
32.0,71,745284.033825
49.0,1181,749647.52962
54.0,76,750034.217565
45.0,104,750308.586014
28.0,42,750404.846326
17.0,243,751052.190946
33.0,236,751653.456803
55.0,210,752441.772434
44.0,57,752590.368753
16.0,177,753300.518251
42.0,69,753540.092063
3.0,139,754085.869839
37.0,55,754215.715186
43.0,44,754383.220445
88.0,25,754475.914067
35.0,239,755251.323917
29.0,144,755737.146896
38.0,1,755737.725379
14.0,215,757538.486547
42.0,63,757808.944979
30.0,127,758242.519299
12.0,436,759786.833911
40.0,202,760679.486933
39.0,117,761249.266498
29.0,110,761868.534874
52.0,169,762354.180686
28.0,601,764248.512374
20.0,232,764931.26755
34.0,176,765417.881722
0.0,2000,774002.098603
29.0,380,775140.156646
28.0,715,778584.91338
37.0,157,779401.630225
18.0,189,780027.695596
35.0,129,780354.098299
33.0,33,780506.109471
43.0,45,780705.338095
98.0,208,781592.648664
64.0,92,781885.439687
43.0,137,782354.157135
103.0,164,782986.391518
44.0,46,783127.908032
22.0,89,783447.073215
18.0,129,783990.765849
26.0,210,784721.439978
24.0,250,785800.989484
8.0,264,786901.512918
39.0,47,787160.910422
49.0,171,787763.488134
14.0,159,788375.065157
74.0,58,788675.989002
29.0,118,789181.397508
34.0,77,789476.440386
0.0,50,789589.684808
11.0,394,791077.995649
50.0,77,791385.771215
8.0,207,792158.755343
18.0,515,794214.650722
44.0,217,794817.711554
37.0,76,795013.561823
34.0,72,795254.314909
201.0,109,795815.138358
36.0,269,796722.676836
6.0,429,798463.122768
30.0,282,799608.856383
57.0,39,799790.643096
14.0,74,799938.93932
39.0,125,800648.489196
67.0,83,800980.546829
2.0,194,801985.573305
42.0,10,802002.691969
43.0,463,804012.676652
11.0,353,805585.279512
58.0,75,805797.759911
4.0,112,806122.651643
27.0,1176,810986.46831
-4.0,389,812699.345515
-1.0,107,813298.40738
0.0,36,813369.308327
37.0,47,813584.967912
12.0,125,814196.590455
45.0,60,814488.175671
12.0,257,815304.699018
35.0,154,815848.502471
13.0,218,816662.732193
25.0,171,817203.151068
-6.0,324,818599.391987
32.0,168,819349.444981
48.0,57,819638.502245
38.0,25,819739.609792
36.0,427,821399.733704
18.0,115,821940.351007
12.0,136,822439.757492
28.0,133,823008.945887
41.0,164,823801.264484
37.0,81,824057.10062
124.0,66,824513.4592
43.0,99,824886.027702
35.0,57,825112.070284
30.0,117,825681.240963
28.0,84,826171.435972
38.0,84,826500.425523
20.0,339,828050.857842
29.0,64,828264.913013
15.0,116,828929.994207
32.0,164,829508.79671
28.0,237,830711.598261
26.0,254,832149.015873
6.0,444,833998.409229
46.0,341,835237.771352
2.0,103,835732.090243
41.0,82,836064.839344
10.0,193,837238.667493
40.0,139,838063.002518
40.0,282,839288.464168
26.0,103,839611.691104
32.0,142,840394.285081
44.0,56,840592.365537
35.0,141,841050.097665
26.0,107,841376.051636
51.0,57,841600.246026
20.0,166,842244.760254
31.0,276,843458.048972
32.0,109,843942.630587
41.0,37,844073.852636
20.0,255,845065.494233
34.0,195,845871.070891
51.0,34,845974.104802
30.0,39,846244.014524
42.0,35,846400.803142
31.0,218,847125.522965
38.0,302,848443.849767
40.0,76,848768.875026
18.0,120,849275.73499
8.0,120,849699.109319
41.0,110,850126.631402
144.0,431,851730.790709
25.0,175,852296.659578
28.0,338,853796.937183
0.0,1,853804.491212
18.0,126,854364.331831
111.0,82,854746.262639
43.0,66,854950.408483
39.0,69,855382.474712
32.0,78,855812.533211
33.0,3,855818.634806
37.0,127,856370.984512
93.0,21,856458.725213
128.0,165,857094.48405
46.0,132,857818.671901
35.0,440,859555.807727
39.0,72,859797.11969
73.0,41,859983.345283
35.0,372,861717.477288
39.0,78,862110.29319
34.0,159,863186.032675
8.0,163,864088.214461
10.0,153,864852.605423
110.0,127,865396.659636
10.0,166,865952.381409
38.0,10,865998.2341
5.0,199,866776.507189
19.0,440,869014.436871
58.0,38,869943.519402
13.0,289,871008.61898
14.0,172,871678.433939
29.0,80,872035.559627
53.0,75,872575.485131
48.0,10,872682.245663
35.0,70,873207.437191
20.0,116,873827.115566
41.0,73,874137.907652
51.0,46,874449.824024
8.0,409,876384.823951
10.0,97,876864.6457
51.0,124,877599.944935
31.0,246,878694.476021
33.0,367,880656.904813
53.0,48,880933.750929
38.0,68,881324.357018
28.0,12,881375.026281
28.0,63,881732.16688
91.0,144,882590.732115
26.0,299,884468.489687
40.0,375,886089.074597
28.0,61,886310.075455
32.0,69,886566.938677
42.0,84,886793.433486
33.0,104,887135.855547
107.0,21,887269.846496
100.0,4,887297.071611
2.0,229,888539.523142
40.0,116,888932.987834
42.0,182,890345.973674
10.0,207,891352.78931
60.0,59,891668.179333
41.0,63,891885.244894
15.0,182,892624.90842
39.0,311,894373.384636
33.0,275,895599.592029
30.0,21,895710.612961
39.0,378,897596.447618
26.0,142,898182.882042
44.0,184,898877.64639
45.0,10,898926.94337
62.0,184,900030.613909
100.0,56,900331.650019
33.0,40,900510.621438
34.0,331,902082.034159
34.0,3,902101.926735
29.0,160,902902.851281
40.0,196,903888.81268
30.0,6,903900.621356
36.0,172,904903.036794
10.0,101,905380.565526
41.0,391,907108.750117
12.0,98,907503.242663
40.0,84,907819.512786
37.0,5,907834.994717
49.0,122,908418.112942
46.0,117,908949.763888
38.0,296,910164.708037
22.0,15,910268.512409
36.0,57,910567.844573
36.0,220,911777.275949
33.0,144,912495.505601
29.0,5,912508.908441
8.0,285,914173.06274
14.0,67,914455.32884
25.0,22,914615.731863
44.0,48,914882.793949
37.0,97,915471.744447
14.0,167,916391.841492
10.0,57,916645.054918
36.0,68,916869.710425
15.0,158,917388.814924
42.0,88,917902.554636
43.0,26,918118.401983
63.0,3,918205.15261
29.0,65,918622.695984
20.0,84,919050.869877
32.0,36,919216.533192
49.0,51,919518.058867
46.0,51,919758.355911
36.0,212,920849.404709
35.0,55,921061.022392
33.0,90,921402.619991
16.0,377,922964.184137
25.0,172,923914.298641
58.0,165,924812.203491
74.0,160,925796.76446
43.0,42,926044.748262
31.0,170,926893.357698
10.0,54,927227.692866
42.0,172,928125.068486
51.0,92,928754.459951
43.0,52,929056.979697
25.0,69,929481.045286
34.0,49,929638.49623
103.0,3,929661.176505
47.0,91,930014.693679
50.0,30,930167.173498
40.0,53,930388.296604
43.0,23,930471.628462
31.0,139,931288.582439
35.0,13,931382.307482
17.0,355,933411.915106
4.0,91,933944.191461
38.0,35,934127.782513
51.0,215,935380.887962
102.0,69,935676.227908
39.0,75,935894.778809
40.0,43,936161.627444
10.0,498,938412.670868
148.0,148,939231.1218
19.0,108,939742.482098
38.0,60,940032.567608
30.0,99,940542.193222
36.0,16,940637.412187
6.0,780,944895.905707
149.0,84,945249.271428
26.0,40,945685.346803
59.0,89,946020.276967
40.0,130,946619.1163
28.0,121,947247.485548
41.0,208,948461.007572
51.0,76,948782.265342
25.0,104,949248.17782
20.0,371,951026.79694
22.0,181,951862.412866
34.0,248,953455.859554
10.0,621,957447.064105
40.0,6,957474.608755
34.0,438,959644.218073
44.0,179,960255.56382
36.0,57,960614.742502
24.0,315,962071.616178
39.0,124,962891.466399
41.0,89,963498.09578
25.0,148,964301.566639
21.0,169,964860.285634
39.0,23,965077.647285
50.0,23,965138.169571
23.0,126,965853.365923
37.0,99,966346.291781
46.0,174,967556.7751
24.0,284,969435.674505
136.0,13,969554.674751
42.0,51,969669.349992
17.0,182,970615.006451
10.0,110,971195.9803
34.0,128,971941.063719
32.0,8,971974.984581
35.0,87,972314.020923
18.0,98,972807.726921
55.0,136,973591.454312
154.0,35,973892.737149
6.0,340,975745.758998
26.0,770,980090.241705
-2.0,769,984095.998332
9.0,419,986417.439684
10.0,49,986687.543138
20.0,177,987535.033057
47.0,48,987825.554275
34.0,57,988159.13483
59.0,52,988538.062366
10.0,188,989367.8356
105.0,68,989857.967017
63.0,502,992030.889179
35.0,74,992320.750656
39.0,19,992416.766672
0.0,32,992532.74104
112.0,33,992682.376235
26.0,60,992913.796121
19.0,298,994539.769545
46.0,36,994708.640684
31.0,10,994751.793375
40.0,60,995099.30905
37.0,81,995562.507484
26.0,24,995692.615311
-17.0,242,996800.774029
54.0,177,997969.304194
43.0,65,998421.547413
34.0,18,998540.506592
40.0,47,998719.225952
38.0,55,999044.939747
8.0,296,1000726.595826
38.0,185,1001595.657164
16.0,255,1002902.716309
70.0,260,1004322.376581
146.0,86,1004787.765426
8.0,297,1006290.538215
22.0,42,1006543.474468
52.0,667,1010025.01267
40.0,175,1011169.140597
32.0,42,1011379.332514
34.0,55,1011650.05267
30.0,53,1011902.25386
14.0,248,1013322.623687
47.0,37,1013541.627241
85.0,56,1013924.411628
39.0,101,1014499.407477
32.0,330,1016527.577069
41.0,312,1018114.085465
64.0,147,1018904.466115
49.0,73,1019298.133713
61.0,112,1020154.817658
36.0,93,1020624.465425
12.0,449,1023190.152737
25.0,279,1024638.923689
10.0,205,1025416.773027
46.0,62,1025650.908007
54.0,75,1025898.884766
36.0,205,1026649.38189
32.0,426,1028843.841269
47.0,34,1029032.038259
127.0,298,1030360.67049
27.0,22,1030434.111577
52.0,33,1030533.503723
41.0,76,1030988.149042
141.0,104,1031609.202454
14.0,174,1032762.675077
12.0,88,1033159.860307
41.0,71,1033794.532715
35.0,49,1034148.742725
33.0,279,1035451.071607
10.0,621,1038579.331522
28.0,86,1038920.356431
42.0,34,1039104.389173
19.0,280,1040371.334762
124.0,16,1040506.626417
41.0,495,1043209.634718
80.0,83,1043630.825518
29.0,92,1044186.481023
46.0,55,1044460.141144
0.0,1,1044461.77225
36.0,82,1045004.9004
2.0,170,1045984.292033
83.0,35,1046235.709424
14.0,107,1046647.5215
24.0,215,1047877.838234
41.0,79,1048417.776366
4.0,119,1048792.989807
27.0,52,1049038.020919
25.0,236,1050124.671422
45.0,47,1050334.727694
18.0,190,1051342.243598
18.0,553,1053767.41919
2.0,96,1054249.177862
134.0,85,1054797.584222
39.0,34,1054938.15474
29.0,36,1055173.196626
33.0,232,1056308.716022
39.0,32,1056554.134142
45.0,59,1056878.048102
198.0,79,1057219.269653
27.0,67,1057509.374981
2.0,137,1058099.320204
36.0,100,1058550.142077
33.0,909,1063087.956275
35.0,38,1063275.576844
2.0,282,1065021.064588
6.0,447,1067392.524832
37.0,33,1067517.601814
106.0,56,1067869.193583
33.0,65,1068248.016067
14.0,239,1069757.85185
39.0,53,1069991.410853
77.0,137,1070837.599782
52.0,135,1071717.763205
45.0,67,1072151.187466
49.0,35,1072332.096615
1.0,279,1073487.476847
52.0,42,1073717.320721
30.0,112,1074200.804767
48.0,77,1074525.028264
6.0,324,1076384.382909
11.0,300,1077874.218062
76.0,65,1078160.791391
41.0,62,1078564.185318
35.0,61,1078780.677296
-2.0,232,1079660.059113
14.0,231,1080810.634261
35.0,184,1081632.484504
37.0,89,1081907.139945
36.0,224,1083103.398886
32.0,324,1084778.120278
0.0,1502,1092390.377294
8.0,140,1093589.217879
37.0,54,1093947.993216
34.0,492,1097285.905198
54.0,14,1097349.860894
42.0,75,1097826.23263
66.0,25,1097967.059519
45.0,216,1099394.304345
42.0,48,1099613.531881
26.0,141,1100331.801297
45.0,42,1100524.507198
38.0,33,1100665.353927
27.0,15,1100700.612258
32.0,475,1103712.87092
38.0,48,1103955.448543
41.0,149,1105999.163986
44.0,262,1107465.317938
34.0,156,1108111.692771
36.0,52,1108266.327501
56.0,90,1108859.448317
35.0,128,1109927.646497
38.0,95,1110547.712859
44.0,221,1111998.209466
35.0,133,1112680.501386
39.0,48,1113007.333045
36.0,87,1113367.674587
14.0,239,1114861.751054
106.0,63,1115198.664707
38.0,186,1116319.278334
30.0,199,1117243.142645
31.0,80,1117746.633301
25.0,8,1117771.984717
25.0,52,1118246.617373
43.0,97,1118825.420274
18.0,76,1119470.434696
90.0,53,1119768.838416
47.0,379,1122379.126797
28.0,156,1123161.730932
90.0,63,1123454.962892
30.0,81,1123774.994319
50.0,36,1123957.159946
46.0,101,1124420.48282
4.0,29,1124534.495843
41.0,50,1124747.041031
17.0,213,1125869.318579
30.0,26,1125959.744814
50.0,139,1126776.748188
58.0,137,1127577.362202
4.0,831,1132150.60694
54.0,71,1132408.243798
14.0,147,1133497.985552
44.0,73,1133896.681766
47.0,256,1135244.445624
47.0,70,1135646.828899
32.0,70,1135964.741247
33.0,59,1136149.464552
53.0,115,1136578.935122
14.0,441,1138542.075726
32.0,89,1138906.965928
33.0,58,1139113.69313
39.0,206,1139848.168006
31.0,274,1141565.395799
46.0,353,1143803.66946
36.0,102,1144211.601182
49.0,121,1144854.903665
33.0,76,1145145.885286
41.0,33,1145319.154652
55.0,72,1145661.513474
47.0,57,1146075.051214
32.0,33,1146261.115459
36.0,64,1146667.475281
35.0,94,1147023.531346
165.0,20,1147114.686477
23.0,484,1149339.553631
122.0,86,1149824.585252
36.0,82,1150212.652305
24.0,236,1151594.509302
35.0,70,1151860.640577
33.0,109,1152201.799441
23.0,116,1152715.661966
33.0,81,1153111.263485
58.0,130,1154072.593086
34.0,456,1156203.525227
14.0,310,1157603.799423
166.0,192,1158690.042038
40.0,173,1159414.94379
-11.0,979,1164093.363422
36.0,22,1164225.304387
45.0,75,1164719.920464
58.0,53,1164977.987059
32.0,4,1165022.110808
43.0,62,1165473.882102
6.0,938,1169917.563228
50.0,105,1170436.672768
44.0,111,1171150.913791
48.0,85,1171597.970564
12.0,188,1172739.418771
12.0,230,1173898.585611
29.0,110,1174645.791695
2.0,399,1176640.345444
51.0,112,1177334.562339
0.0,1,1177336.656841
47.0,17,1177438.675579
37.0,757,1181021.771266
31.0,122,1181399.891455
30.0,155,1182197.359408
38.0,48,1182456.641716
37.0,353,1184337.395499
28.0,42,1184595.817525
24.0,169,1185561.942175
150.0,260,1186695.215295
31.0,176,1187551.194519
-8.0,249,1188666.989644
32.0,251,1189523.80717
37.0,142,1190155.156458
27.0,1121,1196064.442541
41.0,17,1196181.470086
173.0,27,1196309.222564
45.0,10,1196330.230956
29.0,283,1197488.068287
38.0,75,1197884.286094
37.0,272,1199297.247175
19.0,238,1200368.688071
41.0,31,1200463.311733
39.0,27,1200538.658275
12.0,63,1200772.340399
32.0,126,1201273.903255
41.0,22,1201443.922263
121.0,14,1201508.336269
15.0,153,1202066.180639
0.0,1,1202081.129883
39.0,146,1202704.35387
22.0,206,1204118.888126
19.0,984,1209470.890134
28.0,14,1209490.069014
34.0,69,1209731.150575
49.0,44,1209937.805007
26.0,1058,1215009.056741
69.0,99,1215459.748041
54.0,122,1216041.820446
39.0,93,1216562.820088
43.0,21,1216690.673615
36.0,32,1216896.132627
38.0,48,1217074.108747
61.0,57,1217293.057749
9.0,70,1217576.467428
6.0,103,1217995.588894
18.0,245,1218966.449951
25.0,845,1222765.303911
20.0,496,1225621.369414
28.0,88,1225965.536853
37.0,136,1226642.883784
14.0,504,1228631.115034
35.0,187,1229246.411657
18.0,891,1233002.051425
30.0,402,1234819.347619
39.0,111,1235163.018964
35.0,34,1235247.034283
25.0,5,1235263.454901
49.0,58,1235553.647242
2.0,385,1237133.982044
6.0,59,1237418.453662
49.0,83,1237787.216822
36.0,40,1237932.697725
31.0,51,1238190.050834
37.0,41,1238406.934927
53.0,120,1238898.50443
16.0,422,1240581.86094
27.0,7,1240584.340071
32.0,232,1242009.177314
23.0,2000,1249697.835401
4.0,183,1250206.348742
26.0,1059,1254146.161135
105.0,9,1254267.256263
51.0,71,1254842.153613
6.0,111,1255366.972508
120.0,72,1255667.422536
50.0,118,1256302.840935
79.0,11,1256361.049333
28.0,33,1256451.792368
31.0,429,1258645.821531
149.0,92,1259137.279004
31.0,596,1262050.042296
39.0,36,1262307.109869
163.0,2,1262347.912052
55.0,59,1262584.337884
38.0,79,1263090.899071
30.0,130,1263720.109539
26.0,98,1264259.288055
130.0,439,1266235.42556
41.0,69,1266632.348256
45.0,66,1266902.600596
62.0,64,1267150.794423
8.0,404,1269593.43626
24.0,91,1270211.170408
157.0,43,1270453.487793
160.0,47,1270666.494954
31.0,44,1270884.189232
38.0,57,1272206.714592
28.0,203,1272677.552365
41.0,99,1273093.26135
24.0,2000,1281389.496438
22.0,1588,1288280.793953
2.0,816,1291244.091788
49.0,59,1291439.315334
84.0,142,1291833.424922
53.0,54,1292096.402672
40.0,24,1292307.973844
9.0,254,1293270.213526
14.0,340,1294711.648225
46.0,150,1295459.262038
27.0,482,1297138.705104
87.0,176,1297733.097292
48.0,20,1297853.382805
40.0,78,1298452.528225
30.0,47,1298824.228533
8.0,285,1299926.005006
36.0,36,1300164.968624
33.0,166,1301044.092196
59.0,43,1301258.622513
29.0,913,1305011.180835
22.0,559,1307468.026921
38.0,90,1307966.723927
28.0,613,1310641.856174
31.0,448,1312790.409755
6.0,35,1312992.435445
32.0,105,1313795.199025
42.0,45,1314035.508307
24.0,147,1314737.420818
54.0,136,1315211.425101
42.0,80,1315606.962829
0.0,1,1315607.090631
116.0,86,1316136.32673
36.0,135,1316775.679622
48.0,165,1317749.700111
27.0,362,1319161.333175
-4.0,236,1320254.609242
46.0,58,1320565.015732
14.0,839,1325022.952492
12.0,237,1325841.527112
27.0,207,1326891.514151
34.0,403,1328871.872602
118.0,31,1328985.108732
30.0,502,1331672.52641
26.0,188,1332367.511058
120.0,37,1332524.904037
19.0,250,1333885.483329
36.0,31,1334113.779519
2.0,1456,1340812.945876
35.0,24,1341037.886818
114.0,36,1341325.645161
36.0,39,1341553.238919
14.0,133,1342121.340786
38.0,101,1342563.779979
35.0,19,1342629.211627
-4.0,360,1344417.88828
42.0,212,1345813.288829
44.0,16,1345900.007583
17.0,263,1346984.234143
49.0,120,1347413.743058
40.0,150,1347987.738618
62.0,193,1348895.178826
45.0,677,1351820.850214
6.0,407,1354019.520722
6.0,194,1355317.986254
24.0,411,1357564.768739
2.0,388,1359810.839617
42.0,550,1363010.576782
12.0,122,1363539.970922
46.0,195,1364947.082274
112.0,146,1365829.003408
8.0,32,1365980.997955
45.0,116,1366665.213264
36.0,67,1367010.976171
46.0,125,1367648.249039
104.0,73,1368082.795533
115.0,70,1368387.675713
-13.0,143,1369120.128495
55.0,27,1369267.189197
168.0,52,1369487.170634
26.0,137,1370045.869149
8.0,228,1371777.841435
0.0,407,1374203.795079
26.0,2,1374203.971792
59.0,123,1374496.105177
33.0,71,1374779.59023
39.0,50,1374903.511497
43.0,47,1375175.960183
32.0,20,1375210.075898
-6.0,145,1376660.998454
34.0,61,1377113.109489
27.0,586,1380587.986646
38.0,111,1380979.986532
23.0,1787,1390495.709953
25.0,127,1391024.227727
25.0,160,1391551.177683
50.0,217,1392554.618603
35.0,121,1393116.459158
25.0,323,1394501.632393
49.0,157,1395339.912535
28.0,42,1395575.819537
25.0,390,1398263.536151
40.0,60,1398664.363334
115.0,59,1399057.896259
4.0,732,1402677.874917
42.0,135,1403277.670323
32.0,178,1404226.61702
154.0,69,1404642.060248
64.0,12,1404707.43465
40.0,43,1404969.02955
16.0,859,1409731.552974
14.0,248,1411182.047788
40.0,39,1411485.485581
40.0,110,1411963.670206
44.0,119,1412634.153278
23.0,274,1414858.740753
25.0,352,1417241.321669
50.0,64,1417507.806902
18.0,52,1417715.215862
73.0,195,1419024.297951
53.0,68,1419460.314856
37.0,44,1419621.752636
34.0,150,1420182.946893
32.0,91,1420944.304418
35.0,138,1422155.895907
36.0,417,1424041.162163
125.0,118,1424752.3815
39.0,65,1425087.586283
35.0,208,1426102.223927
8.0,200,1427273.330884
30.0,57,1427658.001498
16.0,51,1427963.379673
32.0,167,1428761.681941
41.0,52,1428885.738357
35.0,37,1429091.677248
18.0,126,1429745.101838
40.0,96,1430027.533374
51.0,19,1430132.111853
4.0,103,1430721.135889
32.0,109,1431232.310634
46.0,212,1433323.815528
29.0,209,1434758.6643
38.0,103,1435167.748185
48.0,89,1435515.313227
2.0,792,1439205.658236
38.0,203,1440393.706642
44.0,72,1440630.844913
38.0,55,1440763.045612
22.0,162,1441625.096189
47.0,49,1441910.509872
40.0,103,1442425.810532
8.0,126,1443214.471361
6.0,62,1444134.424906
11.0,152,1444646.034593
110.0,82,1444969.083154
39.0,423,1446975.734086
-4.0,590,1449818.126862
16.0,322,1451558.664313
14.0,84,1452068.046375
45.0,150,1452960.296874
47.0,287,1455285.680054
7.0,796,1459805.231501
8.0,134,1460461.020423
4.0,388,1462344.045698
-4.0,911,1467752.653201
42.0,67,1468075.813266
31.0,453,1469929.574156
0.0,1,1469931.899017
47.0,113,1470384.111475
42.0,101,1471088.694856
58.0,63,1471615.047372
46.0,62,1471970.595742
47.0,782,1475768.205955
27.0,49,1475930.681379
16.0,110,1477059.101439
30.0,69,1477395.890713
54.0,48,1477623.815752
35.0,27,1477765.830048
41.0,144,1478650.48949
23.0,526,1481470.436171
42.0,27,1481605.662404
44.0,62,1481917.360634
33.0,76,1482277.743521
31.0,859,1486855.278352
