#{"t_start": 1673779423.5398493, "env_id": "sokoban-turtle-v0"}
r,l,t
52.0,36,630448.526651
12.0,362,631538.552526
20.0,369,632816.267502
44.0,39,632922.238113
38.0,30,633052.505296
37.0,226,633801.441574
47.0,41,633961.001549
43.0,304,634952.113245
41.0,37,635150.567595
41.0,118,635490.764559
0.0,1,635501.676022
39.0,57,635630.627741
10.0,116,635885.270429
34.0,142,636673.962387
42.0,120,636987.96909
30.0,199,637804.701954
-2.0,79,638070.276441
53.0,53,638216.285005
8.0,116,638738.385117
136.0,74,638889.427713
12.0,143,639141.834473
-4.0,39,639265.39354
28.0,1,639265.426982
6.0,109,639489.020292
32.0,101,639761.616033
8.0,563,641525.252468
22.0,319,642458.102764
38.0,80,642961.286517
30.0,438,644262.69125
4.0,247,644916.706374
27.0,92,645172.580037
29.0,9,645227.828487
39.0,316,646058.909546
53.0,55,646332.19651
49.0,164,646720.786442
-2.0,87,646936.389206
33.0,18,646958.947749
42.0,6,646979.612168
40.0,41,647084.002372
72.0,54,647291.092442
34.0,256,647925.584038
39.0,51,648111.113011
40.0,82,648487.274909
44.0,23,648563.811086
36.0,54,648932.244652
0.0,325,649881.551081
35.0,213,650574.099245
37.0,199,651216.57512
36.0,109,651364.023178
4.0,124,651723.69494
48.0,496,652841.722739
23.0,56,652960.40278
37.0,710,655245.185663
26.0,1512,660089.915112
8.0,506,661944.60345
40.0,49,662091.776228
18.0,138,662390.251368
36.0,10,662406.75371
6.0,228,662972.166953
30.0,94,663401.106905
110.0,34,663466.311334
18.0,172,664121.988703
14.0,210,664935.355792
11.0,456,666318.37207
25.0,110,666790.033112
46.0,73,667064.924381
4.0,317,668043.278914
32.0,49,668179.058216
146.0,147,668826.742863
116.0,10,668895.779593
51.0,165,669449.573796
14.0,229,670464.857002
29.0,238,671137.198342
26.0,122,671498.18685
20.0,179,671952.500087
42.0,2,671955.175232
55.0,74,672182.833615
121.0,175,672630.661256
33.0,11,672737.618823
40.0,32,672924.522224
43.0,166,673508.40169
60.0,152,674086.819419
10.0,99,674288.044104
45.0,33,674381.655034
37.0,218,675168.586369
34.0,81,675301.357758
46.0,295,677003.926768
38.0,49,677130.011314
2.0,827,679575.669302
31.0,305,680557.910827
44.0,42,680620.152954
18.0,686,683519.544479
17.0,47,683725.788634
41.0,175,684346.882354
48.0,78,684667.564413
38.0,525,687122.042695
86.0,139,687639.976403
35.0,133,688133.630201
43.0,126,688613.80085
12.0,246,689400.139374
50.0,169,690054.281033
47.0,58,690231.438822
31.0,317,691902.097892
43.0,133,692699.756001
22.0,42,692831.258384
10.0,302,694325.048941
76.0,23,694389.33406
14.0,194,695215.818377
131.0,103,695728.288085
14.0,227,696680.303479
30.0,144,697164.938629
37.0,113,697586.29162
18.0,219,698544.458766
34.0,142,699280.484841
0.0,1,699283.112424
18.0,80,699496.233114
24.0,2,699496.414871
10.0,375,701088.604908
45.0,32,701262.344363
15.0,464,702691.87459
0.0,1,702692.833227
28.0,192,703624.488716
16.0,199,704324.973475
33.0,383,705771.768937
39.0,71,706037.798863
98.0,183,706889.21313
12.0,656,710009.410997
44.0,33,710308.849505
53.0,194,711041.338202
44.0,104,711412.883488
56.0,21,711464.155
43.0,27,711600.192052
38.0,191,712477.723391
41.0,162,713097.647702
30.0,33,713221.495715
4.0,211,713937.834162
41.0,53,714181.070472
20.0,143,714818.711075
7.0,243,715893.440641
79.0,64,716080.16807
4.0,322,717359.748667
49.0,272,718294.425522
1.0,230,718969.751383
49.0,199,719603.730994
37.0,32,719712.061938
42.0,35,719831.962722
51.0,74,720146.358751
73.0,94,720542.090726
6.0,414,721833.241149
132.0,209,722499.946977
8.0,323,723853.117005
30.0,205,724590.516734
16.0,359,725930.060945
28.0,111,726330.9853
119.0,39,726665.008651
37.0,128,727015.121013
10.0,453,728369.548904
56.0,85,728489.076879
45.0,31,728556.61741
16.0,245,729390.340886
22.0,263,730258.735293
6.0,123,730874.488875
150.0,66,730992.854013
44.0,62,731262.569404
25.0,35,731384.988095
4.0,189,732007.672987
44.0,109,732438.977448
4.0,203,733126.818233
17.0,171,733798.645887
14.0,181,734608.570742
8.0,208,735350.955528
32.0,42,735598.527132
26.0,349,736993.120253
37.0,157,737577.636296
4.0,904,740836.687304
46.0,69,741039.619416
206.0,30,741165.611166
48.0,71,741449.659605
0.0,115,741835.611983
43.0,7,741842.684554
14.0,330,742753.542772
38.0,105,743126.634233
80.0,16,743179.419026
36.0,9,743192.966708
48.0,15,743246.883677
10.0,229,744143.160116
37.0,120,744660.608952
27.0,47,744824.99488
39.0,234,745994.630432
25.0,25,746118.397648
27.0,401,747307.003422
35.0,536,749374.026056
58.0,135,750020.742768
39.0,65,750242.512349
31.0,172,750576.817704
46.0,37,750642.672035
50.0,111,751032.739376
9.0,469,752483.740765
43.0,589,754640.039376
55.0,58,754804.065031
43.0,229,755565.069365
22.0,176,757083.255608
0.0,83,757503.133389
158.0,156,758073.218977
0.0,219,758770.895471
6.0,103,759127.646885
12.0,153,759762.798534
49.0,242,760804.585739
22.0,170,761736.86465
49.0,135,762155.540395
35.0,30,762258.814677
37.0,106,762572.512846
21.0,229,763277.105641
41.0,137,763697.466822
46.0,103,763988.293316
35.0,64,764252.490603
6.0,257,764953.458171
38.0,56,765131.561413
46.0,129,765503.128972
41.0,384,767276.911494
6.0,324,768580.150303
15.0,197,769723.343375
0.0,258,770555.97176
39.0,56,770748.611228
29.0,250,772041.880296
9.0,182,772948.954255
43.0,216,773626.790283
32.0,146,774134.314034
2.0,274,774982.382777
46.0,102,775262.139717
48.0,55,775508.156393
33.0,66,775704.424705
32.0,59,775909.987339
8.0,266,777418.858223
24.0,486,779697.519269
18.0,117,780134.269881
14.0,203,780845.025854
43.0,151,781461.805101
22.0,46,781660.247188
71.0,59,781858.733441
24.0,6,781866.822808
22.0,312,782992.380368
13.0,126,783414.232795
25.0,177,784091.613274
40.0,118,784576.175183
47.0,105,784831.73238
60.0,122,785271.104512
28.0,204,786520.47209
0.0,1,786532.521389
68.0,32,786664.614693
35.0,254,787491.88592
0.0,1,787515.409768
40.0,68,787791.139041
44.0,121,788245.635196
31.0,10,788281.100449
8.0,803,791386.551116
4.0,77,791747.316599
34.0,126,792176.367216
30.0,316,793375.753269
32.0,604,795442.550771
38.0,55,795718.002814
12.0,92,796107.899476
39.0,18,796228.176929
55.0,107,796569.234172
34.0,70,796741.73904
34.0,38,796912.880257
115.0,73,797170.795656
47.0,180,797996.394729
37.0,114,798370.45624
39.0,286,799582.173316
43.0,111,799911.089996
37.0,10,799925.273049
18.0,119,800512.388213
62.0,163,801280.866141
44.0,61,801782.534555
-2.0,288,802859.060259
49.0,138,803540.296433
35.0,103,803978.413757
30.0,251,805059.821312
32.0,81,805516.728024
41.0,6,805547.761138
36.0,88,805766.211778
27.0,266,806725.808738
28.0,293,807795.745526
12.0,295,809080.972569
12.0,232,810070.687864
24.0,278,811322.009271
35.0,5,811351.147988
34.0,13,811387.26668
4.0,292,812634.051233
30.0,300,814054.745646
6.0,251,814945.995857
27.0,358,816188.159981
34.0,338,817414.324066
43.0,59,817671.369269
41.0,133,818136.925064
31.0,160,818954.650616
6.0,344,820459.382899
27.0,19,820547.471109
62.0,110,820931.794724
29.0,193,821752.251827
17.0,104,822245.365929
83.0,80,822496.44389
37.0,169,823175.771022
36.0,139,823865.586724
55.0,143,824587.953351
28.0,104,824940.915969
38.0,246,826195.543004
46.0,67,826457.488841
37.0,41,826596.280115
24.0,86,826896.538253
157.0,51,827102.659374
49.0,78,827672.564921
38.0,97,828075.410346
45.0,37,828236.667722
54.0,224,829251.558696
40.0,316,830718.750838
32.0,120,831510.886245
39.0,34,831660.280558
10.0,84,832048.974255
31.0,208,833025.387324
3.0,107,833428.898195
48.0,173,834100.686893
28.0,177,834817.431771
6.0,73,835026.107593
35.0,8,835040.051657
23.0,181,835789.089784
38.0,142,836601.862681
32.0,162,837517.114178
13.0,245,838683.681609
31.0,69,839116.800789
6.0,343,840548.269408
45.0,119,840991.463834
26.0,142,841375.975293
31.0,227,842299.780962
32.0,128,842783.964437
39.0,160,843562.298061
42.0,38,843708.802783
38.0,10,843770.50224
7.0,444,845536.356086
39.0,40,845650.828135
37.0,615,848273.568235
26.0,375,849698.984648
29.0,100,850085.031116
4.0,229,851036.961203
6.0,191,851594.977347
137.0,16,851678.966504
29.0,104,852008.717246
21.0,327,853173.038947
67.0,64,853715.264947
33.0,314,855036.017484
44.0,70,855498.715282
29.0,28,855612.145548
34.0,452,857631.207915
36.0,60,857911.938437
22.0,206,858744.581226
37.0,50,858933.474137
46.0,84,859278.710566
47.0,49,859457.240306
38.0,264,860573.986544
123.0,26,860710.828604
10.0,258,861846.485768
35.0,149,862787.683225
12.0,873,866871.43639
36.0,64,867247.527647
25.0,41,867400.944343
36.0,51,867635.153652
6.0,220,868665.612779
17.0,143,870115.826514
53.0,31,870220.446009
44.0,2,870257.647359
43.0,128,870717.131736
44.0,111,871127.514074
48.0,68,871488.979281
2.0,168,872186.576262
33.0,158,873338.519316
-6.0,263,874672.451514
46.0,59,874939.626327
20.0,65,875358.828875
56.0,247,876425.390536
44.0,288,877974.380629
35.0,4,878005.407764
41.0,163,878692.12924
29.0,35,878951.20329
12.0,105,879516.795218
43.0,160,880364.193689
40.0,129,881043.323306
31.0,88,881417.323687
89.0,20,881559.53346
130.0,209,882899.094023
28.0,249,884418.310928
39.0,229,885347.789052
10.0,277,886543.225806
47.0,164,887074.852237
56.0,51,887264.113069
49.0,121,887926.77508
32.0,324,889629.731839
40.0,38,889822.139488
40.0,18,890041.484698
95.0,57,890464.509403
33.0,36,890694.58196
39.0,77,891038.411784
19.0,366,892613.115187
53.0,30,892788.418609
45.0,45,893148.046255
42.0,5,893179.506132
30.0,26,893299.377489
26.0,217,894390.058914
169.0,113,894959.566973
44.0,44,895141.248332
38.0,105,895573.221606
32.0,154,896466.884449
23.0,103,896890.480701
113.0,139,897565.322032
36.0,56,897832.906564
23.0,18,897895.412642
30.0,11,897955.881979
21.0,443,900010.767338
43.0,109,900560.833387
14.0,299,901939.135675
26.0,50,902277.131671
36.0,124,902867.305152
41.0,35,903049.15508
4.0,47,903160.777864
34.0,230,904558.995519
76.0,25,904698.174012
38.0,4,904710.115031
36.0,94,905175.706502
4.0,58,905411.98882
44.0,424,907316.57454
52.0,33,907426.645541
-2.0,478,909480.065582
6.0,229,910521.178654
63.0,46,910765.09624
121.0,134,911490.644523
6.0,147,912272.736768
38.0,24,912395.699223
37.0,52,912693.59773
105.0,63,912920.453704
57.0,75,913303.638127
23.0,141,914230.57502
42.0,61,914541.659215
8.0,324,916391.623991
18.0,120,916846.783253
53.0,157,917363.829141
55.0,112,918029.336743
42.0,251,919522.202984
36.0,26,919680.363564
4.0,427,921732.531871
2.0,202,922429.008955
34.0,20,922500.397182
36.0,138,923071.040747
37.0,51,923312.459398
171.0,96,923966.612062
45.0,71,924307.075383
43.0,260,925851.708633
34.0,75,926214.153935
56.0,410,928532.516526
41.0,67,928961.463564
30.0,61,929396.076834
52.0,44,929550.695731
114.0,98,929935.214953
67.0,114,930433.134223
-4.0,183,931476.296314
54.0,35,931615.992039
40.0,40,931891.577313
23.0,27,932076.998575
2.0,81,932558.928603
58.0,68,932906.430434
85.0,195,934055.730766
25.0,87,934463.991435
8.0,123,935260.881097
108.0,13,935340.407566
35.0,38,935485.256076
46.0,15,935537.31727
64.0,33,935686.270425
24.0,34,935784.118987
37.0,87,936192.044723
41.0,47,936290.190454
49.0,116,936803.012912
27.0,68,937111.381099
40.0,166,937875.203139
44.0,115,938558.22615
6.0,124,939196.500719
30.0,41,939473.304255
34.0,23,939581.633072
28.0,85,939892.524376
103.0,47,940173.099727
72.0,163,941060.99403
52.0,51,941325.838001
45.0,76,941656.863716
47.0,81,942086.068331
132.0,26,942194.729944
102.0,50,942435.066821
13.0,396,944755.98354
16.0,115,945473.923133
28.0,91,945839.487633
40.0,13,945902.751515
52.0,114,946481.768926
40.0,66,946805.614956
45.0,62,947069.298754
43.0,39,947263.294732
51.0,57,947665.88913
10.0,109,948341.016621
31.0,9,948356.967819
11.0,121,948843.454812
91.0,98,949302.104165
29.0,46,949444.980088
57.0,80,949856.375479
61.0,72,950230.506506
59.0,92,950747.66097
29.0,80,951075.87109
41.0,101,951535.796735
35.0,93,951984.763906
53.0,44,952233.747644
51.0,22,952367.000287
4.0,128,953219.705393
51.0,224,954687.750753
22.0,207,955987.44647
37.0,123,956874.672088
6.0,89,957438.609141
33.0,29,957555.859194
58.0,94,958038.009173
40.0,62,958317.595096
30.0,35,958476.178207
27.0,31,958562.84978
26.0,213,959665.87765
38.0,22,959750.579355
-2.0,40,959882.78081
6.0,251,961064.730719
27.0,30,961239.459071
36.0,81,961523.951034
42.0,200,962604.116235
36.0,21,962744.162155
135.0,93,963451.15957
43.0,333,964911.799185
33.0,133,965719.492357
37.0,89,966133.991436
42.0,63,966394.867571
43.0,929,971958.673952
33.0,2,971970.905121
27.0,25,972049.282575
33.0,88,972438.69258
16.0,414,974767.664965
33.0,220,975993.253963
24.0,4,976036.502286
1.0,131,976712.137899
51.0,35,976990.86307
24.0,12,977011.509651
-2.0,194,977933.784351
41.0,88,978650.201971
112.0,113,979292.978602
32.0,74,979699.055124
46.0,156,980524.46494
27.0,85,980990.271167
28.0,72,981477.861769
40.0,34,981655.831146
33.0,132,982400.475771
31.0,203,983323.745044
117.0,83,983707.542645
24.0,68,984047.08089
44.0,177,985046.789198
39.0,35,985231.794786
48.0,81,985747.663248
32.0,23,985830.966583
18.0,123,986474.84843
16.0,293,988026.407376
12.0,121,988764.86606
213.0,117,989269.56615
34.0,155,990124.737193
29.0,33,990273.877993
49.0,19,990303.193617
29.0,324,991806.650526
14.0,284,992917.114116
137.0,56,993311.092809
48.0,150,993915.166344
8.0,229,995321.8754
33.0,152,995979.352342
38.0,31,996091.361933
23.0,93,996627.224168
39.0,64,996925.559755
38.0,14,997000.272516
73.0,129,997922.703133
28.0,345,999845.879508
37.0,151,1000766.764274
31.0,73,1001073.567305
44.0,171,1001937.48504
46.0,156,1002619.32785
16.0,204,1003903.855739
30.0,31,1004093.340604
39.0,189,1005055.683691
80.0,324,1006627.937685
30.0,234,1007860.236333
24.0,94,1008464.336401
24.0,120,1008978.333267
30.0,86,1009471.405015
10.0,249,1011023.08207
29.0,44,1011280.859722
39.0,160,1012082.860383
24.0,31,1012357.643893
51.0,40,1012631.241274
34.0,82,1013012.466446
54.0,21,1013120.950808
43.0,51,1013346.532555
34.0,48,1013601.217477
0.0,1,1013623.458639
38.0,106,1014250.153924
65.0,59,1014702.789211
36.0,36,1014909.067305
39.0,89,1015611.338827
37.0,38,1015852.00419
53.0,167,1016611.632672
48.0,63,1016884.586496
34.0,498,1019750.341689
41.0,28,1019954.456193
0.0,88,1020513.445596
30.0,101,1020906.675199
36.0,80,1021200.492879
30.0,123,1021822.957685
105.0,82,1022467.374114
136.0,38,1022844.571113
21.0,293,1024380.281039
47.0,23,1024509.617343
113.0,40,1024684.894603
20.0,42,1024863.436549
27.0,55,1024998.99666
40.0,94,1025418.860759
28.0,80,1025684.53246
62.0,64,1025921.432201
41.0,48,1026102.566657
31.0,46,1026270.28331
33.0,28,1026385.068014
22.0,16,1026404.229448
57.0,36,1026566.005488
51.0,116,1027029.746842
149.0,45,1027343.774585
28.0,40,1027622.519373
119.0,12,1027729.970107
4.0,171,1028492.262722
36.0,116,1029087.920866
24.0,287,1030367.99402
80.0,69,1030620.560393
40.0,134,1031389.94074
26.0,802,1036105.748128
121.0,54,1036546.516962
10.0,40,1036752.460768
28.0,14,1036779.905962
49.0,89,1037100.003604
46.0,30,1037227.705057
45.0,26,1037397.801143
9.0,58,1037666.786311
40.0,69,1038040.029712
27.0,18,1038107.822064
4.0,742,1041377.22862
51.0,77,1041651.548056
33.0,33,1041878.677262
29.0,307,1043999.588855
21.0,204,1045290.17508
31.0,187,1046264.157302
54.0,15,1046352.795059
123.0,13,1046437.311585
6.0,265,1047670.862493
47.0,27,1048035.632219
55.0,95,1048514.879822
35.0,89,1048792.598944
49.0,41,1048988.225783
40.0,15,1049039.227871
37.0,116,1049623.220881
16.0,298,1050974.500021
152.0,110,1051519.255503
43.0,16,1051582.697735
28.0,73,1051927.4902
37.0,292,1053070.857332
33.0,52,1053498.186116
44.0,431,1055769.361374
38.0,37,1055994.297845
41.0,5,1056020.174242
33.0,70,1056226.172628
34.0,116,1056964.009504
64.0,114,1057444.347349
-6.0,155,1058118.787921
11.0,362,1059782.013882
0.0,563,1062737.917457
42.0,41,1062952.595313
23.0,75,1063184.489803
36.0,71,1063836.459635
31.0,271,1065367.515341
48.0,20,1065474.432262
105.0,129,1066021.05701
8.0,71,1066519.547664
37.0,18,1066601.42967
40.0,300,1068187.68144
6.0,153,1069216.200987
40.0,21,1069352.414475
39.0,53,1069657.831356
-2.0,243,1071017.82175
40.0,45,1071270.026858
49.0,36,1071530.05731
70.0,45,1071906.363985
32.0,62,1072254.287169
27.0,548,1074728.131228
39.0,45,1075154.321985
108.0,122,1075770.025591
70.0,278,1077147.473809
18.0,454,1079245.617998
18.0,160,1079838.328642
34.0,80,1080282.526728
27.0,285,1081588.357408
35.0,149,1082147.152824
47.0,258,1083584.154157
32.0,67,1083935.10721
8.0,181,1085124.541906
29.0,60,1085473.737915
15.0,122,1086301.181663
24.0,66,1086507.09128
4.0,201,1087480.16739
37.0,21,1087586.899123
133.0,58,1087926.424382
37.0,45,1088252.249492
108.0,14,1088338.557137
111.0,82,1088698.41242
28.0,37,1088842.657173
54.0,74,1089208.652919
47.0,71,1089517.223852
50.0,180,1090215.299364
38.0,333,1091636.05187
10.0,51,1091921.72923
47.0,44,1092162.652817
53.0,105,1093082.112541
33.0,44,1093438.040762
37.0,107,1094025.697619
-4.0,57,1094246.366225
43.0,224,1095788.613317
0.0,1,1095800.279759
17.0,205,1097461.462943
45.0,64,1097772.320006
52.0,120,1098572.645235
30.0,325,1100386.187091
26.0,5,1100396.006729
28.0,69,1100688.537878
105.0,31,1100918.618256
27.0,34,1101045.377484
13.0,8,1101076.975168
50.0,30,1101214.385053
36.0,186,1102281.942877
41.0,46,1102668.681875
35.0,112,1103365.362611
2.0,121,1105445.76596
20.0,85,1105900.637128
20.0,289,1107468.152515
46.0,71,1107798.714869
59.0,40,1107914.381122
40.0,133,1108571.119267
32.0,67,1108883.446755
32.0,248,1110708.785547
30.0,51,1110958.080443
32.0,251,1112605.433148
30.0,153,1113381.164093
34.0,33,1113562.621693
121.0,15,1113712.009129
182.0,101,1114518.583765
35.0,217,1115536.274504
53.0,97,1116248.614486
126.0,55,1116513.35438
36.0,64,1116840.716841
39.0,105,1117279.890432
8.0,242,1118868.343636
33.0,20,1118975.447847
32.0,112,1119852.227729
154.0,113,1120504.949472
32.0,238,1122354.511339
39.0,48,1122552.174598
81.0,86,1123023.006425
46.0,51,1123219.706426
32.0,109,1123650.341046
28.0,19,1123773.416246
43.0,81,1124180.989635
-4.0,38,1124366.746077
38.0,8,1124378.242658
45.0,72,1124657.899482
28.0,521,1127480.837749
57.0,42,1127741.502126
49.0,85,1128044.941467
45.0,23,1128217.370647
130.0,297,1129950.735781
36.0,86,1130285.41231
10.0,240,1131698.850798
31.0,156,1132465.621288
35.0,139,1133530.11812
60.0,269,1134854.479388
37.0,110,1135548.943887
10.0,334,1136853.615447
55.0,62,1137148.238262
55.0,119,1137612.661417
20.0,1333,1144676.708749
56.0,76,1144958.885147
20.0,340,1146827.049729
14.0,167,1147402.010435
46.0,10,1147427.790249
41.0,46,1147681.746555
44.0,96,1148160.284687
32.0,164,1149002.706899
39.0,244,1150171.761872
47.0,147,1151017.322736
6.0,212,1151955.057062
34.0,19,1152008.921354
16.0,180,1152810.161627
36.0,53,1153072.022398
39.0,91,1153813.078458
16.0,932,1158004.143094
167.0,4,1158049.899661
45.0,120,1158894.104269
12.0,199,1159803.092741
38.0,53,1159994.91721
26.0,4,1159995.212475
42.0,14,1160099.16425
33.0,176,1160884.086672
35.0,515,1163044.434488
18.0,234,1164682.179972
45.0,391,1167194.611659
45.0,80,1167433.193665
27.0,358,1168928.993808
63.0,318,1170301.047256
19.0,238,1171744.800112
54.0,74,1172197.496793
164.0,43,1172526.916937
39.0,102,1173049.826087
14.0,403,1175149.855298
39.0,46,1175396.480393
43.0,24,1175530.47495
48.0,70,1175841.333693
40.0,46,1175985.202383
41.0,77,1176496.400715
36.0,22,1176642.758951
191.0,105,1177298.290899
26.0,33,1177488.673897
38.0,52,1177779.571934
33.0,109,1178437.330836
31.0,39,1178629.893558
6.0,304,1179849.098898
32.0,116,1180431.26389
23.0,792,1183985.731796
40.0,135,1185057.555308
26.0,813,1188826.527724
48.0,22,1188922.547479
24.0,345,1190215.712573
26.0,62,1190426.977974
29.0,76,1190718.463537
57.0,193,1191467.809092
32.0,1,1191469.550063
128.0,81,1191855.532897
11.0,325,1193405.311155
7.0,538,1196790.86397
3.0,432,1198811.195026
47.0,96,1199382.747001
36.0,273,1200525.465051
50.0,31,1200632.131949
33.0,191,1201425.190556
46.0,205,1202257.552534
33.0,363,1204437.039092
22.0,123,1204907.084758
26.0,244,1206215.949401
30.0,75,1206522.12516
23.0,291,1208388.624798
25.0,3,1208394.242813
44.0,298,1209783.254277
52.0,41,1210005.720805
55.0,133,1210556.261567
65.0,34,1210636.458839
144.0,134,1211246.387024
13.0,145,1211836.892534
7.0,174,1212797.071641
43.0,61,1213104.415674
28.0,53,1213327.417071
26.0,106,1213635.133692
50.0,26,1213760.251827
0.0,1,1213762.382331
45.0,100,1214674.117241
35.0,258,1215796.116339
202.0,124,1216538.443687
45.0,76,1216959.525492
62.0,60,1217151.759235
46.0,127,1217680.523113
29.0,191,1218377.166766
27.0,32,1218538.237171
40.0,283,1219706.354208
8.0,86,1220064.462534
2.0,389,1222026.814821
38.0,60,1222267.483554
44.0,87,1222561.973717
101.0,105,1223096.163316
36.0,9,1223101.209507
36.0,37,1223249.727861
48.0,26,1223395.261386
30.0,337,1225519.390946
0.0,1,1225536.156301
178.0,252,1226690.697396
37.0,26,1226820.76457
41.0,92,1227161.431791
28.0,243,1228037.299142
8.0,589,1230025.263289
2.0,1592,1237028.765699
51.0,32,1237138.780046
55.0,104,1237573.55293
43.0,229,1238639.079565
94.0,95,1239081.689494
29.0,252,1239948.814947
44.0,89,1240352.78621
85.0,67,1240632.373768
14.0,156,1241817.965656
14.0,579,1243839.985727
49.0,23,1243898.991805
30.0,173,1244482.130795
68.0,69,1244713.603209
-2.0,80,1245091.966603
144.0,127,1245516.849879
38.0,1003,1249692.450185
46.0,47,1249763.202695
35.0,33,1249847.302342
44.0,52,1249983.645814
88.0,73,1250249.533794
44.0,153,1250805.913697
12.0,558,1252937.357615
36.0,527,1255370.792086
17.0,217,1256426.732029
32.0,158,1256927.432746
29.0,86,1257302.347155
55.0,86,1257685.84979
52.0,41,1258282.873287
36.0,101,1258847.351148
43.0,122,1259715.620022
43.0,258,1260745.18042
51.0,46,1261065.532899
36.0,158,1261685.941214
6.0,193,1262687.685194
17.0,416,1264765.103873
25.0,442,1266886.587013
41.0,135,1267448.914868
84.0,64,1267690.679678
26.0,38,1267924.936145
28.0,157,1269138.214095
6.0,103,1269901.761301
59.0,44,1270083.660137
36.0,66,1270500.530512
42.0,15,1270596.240691
113.0,35,1270693.365936
171.0,19,1270805.105353
23.0,86,1272213.240941
4.0,1078,1276292.961654
26.0,514,1278571.519968
120.0,81,1278918.372762
57.0,46,1279117.824755
52.0,182,1279712.486015
34.0,288,1280942.032948
24.0,88,1281335.22433
-4.0,399,1282790.763088
33.0,19,1282815.157287
37.0,737,1285986.955822
39.0,66,1286245.699724
47.0,182,1287322.677131
46.0,282,1288716.782737
29.0,1055,1292420.71741
36.0,38,1292590.510779
46.0,163,1293229.094608
42.0,959,1297015.466282
18.0,123,1297416.194208
55.0,144,1298075.531643
44.0,60,1298642.537076
41.0,192,1299482.175374
28.0,87,1299843.564728
31.0,209,1300963.199679
52.0,67,1301280.191308
0.0,819,1304717.222654
14.0,162,1305308.471426
34.0,42,1305442.715626
48.0,41,1305626.825936
24.0,841,1309438.673599
75.0,25,1309544.608064
54.0,131,1310186.105552
15.0,2000,1319905.340389
48.0,64,1320141.617716
44.0,19,1320242.737282
6.0,159,1321036.882811
58.0,64,1321331.741611
27.0,116,1322103.972259
37.0,35,1322313.933665
46.0,15,1322462.935154
25.0,305,1324185.335498
54.0,91,1324531.910235
30.0,599,1327074.744192
40.0,131,1327776.037267
37.0,39,1327914.237609
6.0,286,1329204.681108
141.0,291,1331049.913757
18.0,78,1331364.625525
30.0,34,1331565.320237
174.0,167,1332153.371714
39.0,392,1334133.472738
32.0,81,1334495.629217
28.0,31,1334709.883798
30.0,243,1335462.286702
42.0,59,1335845.546715
33.0,89,1336373.052448
46.0,43,1336505.966872
32.0,1606,1344404.680765
60.0,71,1344804.185857
31.0,109,1345627.833867
45.0,135,1346193.393086
43.0,304,1347443.874848
42.0,41,1347578.418847
48.0,28,1347686.941452
36.0,95,1348102.199771
34.0,97,1348539.852881
35.0,604,1351203.681958
24.0,35,1351352.181495
4.0,124,1351862.918231
37.0,177,1352798.449596
0.0,179,1353696.545159
73.0,48,1354044.592699
28.0,88,1354592.161597
50.0,42,1354941.460251
50.0,7,1354963.777936
51.0,49,1355314.900701
48.0,86,1355856.091592
4.0,782,1360337.362556
36.0,192,1361468.457965
37.0,466,1363765.086544
41.0,27,1363927.90849
43.0,32,1364113.176214
32.0,36,1364279.192425
36.0,113,1365443.972023
10.0,314,1367103.60935
50.0,102,1367610.84563
43.0,100,1368167.590699
25.0,356,1369803.217472
45.0,112,1370417.701162
145.0,73,1371027.196542
6.0,318,1372950.422451
32.0,417,1374858.22111
103.0,16,1374933.879618
68.0,84,1375321.332981
54.0,205,1377224.117814
48.0,59,1377612.790203
20.0,217,1378926.889337
15.0,295,1380616.388047
32.0,24,1380735.441114
179.0,20,1380805.83491
36.0,208,1381448.862777
78.0,40,1381645.709218
19.0,153,1382532.753409
34.0,114,1383205.702057
33.0,68,1383674.391469
41.0,297,1385482.330904
32.0,92,1385980.315012
26.0,145,1386740.410732
53.0,135,1387372.486773
25.0,533,1390230.761829
37.0,27,1390338.732935
27.0,71,1390636.804324
31.0,55,1390932.515004
55.0,80,1391188.718127
30.0,81,1391418.912575
29.0,77,1391759.89723
84.0,348,1393398.150802
51.0,25,1393455.725693
37.0,21,1393527.815591
22.0,118,1394008.370438
32.0,26,1394130.695707
17.0,128,1394804.641274
8.0,160,1395596.310217
47.0,31,1395725.533083
41.0,108,1396239.478685
8.0,2000,1407056.408704
39.0,73,1407423.526
43.0,126,1408032.365412
31.0,960,1414760.173404
101.0,28,1414897.546737
24.0,254,1416837.226549
25.0,209,1417720.873899
38.0,109,1418446.014976
29.0,85,1419016.593012
49.0,47,1419272.621339
36.0,37,1419509.40448
10.0,69,1419754.612731
38.0,94,1420111.826767
28.0,1754,1429777.582485
42.0,92,1430062.571815
40.0,106,1430710.726621
0.0,1,1430712.013423
89.0,72,1430950.304378
28.0,269,1433373.869871
65.0,182,1434638.00547
53.0,19,1434802.750741
31.0,93,1435143.857121
47.0,65,1435387.714897
32.0,107,1435807.145785
59.0,84,1436218.573228
37.0,93,1436599.890917
10.0,142,1437285.503742
27.0,139,1437947.109426
0.0,1,1437949.062584
46.0,215,1438956.905277
35.0,82,1439554.23068
18.0,272,1440718.458759
48.0,93,1441078.779239
55.0,210,1442224.966813
104.0,129,1443158.528377
35.0,260,1444772.831954
57.0,142,1445187.406785
33.0,20,1445259.460794
94.0,10,1445298.034816
39.0,162,1446390.759291
105.0,34,1446552.78432
30.0,28,1446675.737278
55.0,120,1447182.940818
43.0,28,1447277.312367
