#{"t_start": 1673779423.1529238, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,45,221421.527484
-2.0,56,221595.439075
-2.0,95,221772.760631
4.0,67,221931.841142
4.0,57,221972.288927
14.0,149,222553.36135
8.0,82,222707.236576
2.0,101,223080.333426
48.0,20,223196.04601
2.0,84,223518.490373
52.0,68,223774.480955
0.0,79,223964.13688
28.0,88,224263.75275
4.0,80,224591.354777
-4.0,65,224811.373715
120.0,51,224934.866277
138.0,16,225018.822369
22.0,72,225135.024929
3.0,54,225277.175752
12.0,50,225495.230262
-6.0,113,225904.432789
0.0,1,225904.523013
12.0,106,226093.963037
34.0,8,226112.519377
4.0,59,226300.393778
8.0,82,226473.678303
-2.0,76,226923.198244
18.0,106,227346.761151
10.0,94,227682.169947
8.0,123,227920.965721
2.0,56,228117.200851
20.0,39,228169.297868
4.0,89,228297.357021
2.0,89,228487.287701
10.0,50,228787.714857
6.0,112,228953.975952
8.0,52,229230.897106
2.0,50,229393.369202
59.0,85,229674.585548
132.0,6,229693.084794
8.0,100,230118.490425
0.0,1,230118.986174
35.0,77,230289.21105
16.0,81,230501.403488
14.0,74,230648.682231
8.0,53,230735.212944
0.0,70,230898.878888
40.0,44,230979.71282
8.0,58,231097.25211
0.0,47,231159.124964
8.0,84,231324.44397
6.0,90,231681.397818
6.0,79,231813.995578
12.0,102,232043.704948
42.0,59,232184.417821
6.0,84,232366.989474
10.0,80,232594.914293
4.0,59,232665.469551
23.0,88,233077.930111
18.0,110,233395.38101
0.0,63,233545.886414
0.0,63,233666.565773
41.0,26,233688.582178
0.0,101,233854.325376
2.0,115,234426.873414
22.0,121,234789.987313
6.0,54,234973.509004
14.0,110,235286.845256
4.0,100,235542.2251
4.0,73,235788.433009
29.0,17,235805.963243
8.0,90,236091.828982
16.0,51,236307.760114
12.0,110,236576.063717
4.0,124,237009.80593
-2.0,86,237146.307937
10.0,100,237367.235217
4.0,81,237501.470592
6.0,90,237745.443017
10.0,76,237903.947635
8.0,79,238071.822436
51.0,16,238085.191084
2.0,105,238305.144934
44.0,52,238391.586219
2.0,153,238561.946451
16.0,72,238690.903975
8.0,117,239126.867293
0.0,1,239130.485964
0.0,61,239234.674765
10.0,76,239661.971198
14.0,102,239804.56396
12.0,60,239851.518228
45.0,14,239913.92526
4.0,56,240025.657946
6.0,90,240177.918106
-8.0,60,240266.700637
42.0,15,240295.578922
-6.0,151,240866.714478
14.0,140,241296.968378
42.0,32,241353.883649
6.0,113,241458.915535
23.0,138,241574.75915
-8.0,79,241803.858651
24.0,84,242016.959575
6.0,79,242164.572282
10.0,98,242391.154514
10.0,102,242512.955586
2.0,162,243083.375086
10.0,116,243294.615371
4.0,84,243477.943443
-4.0,114,243834.071846
10.0,78,244002.570284
0.0,148,244506.830273
2.0,57,244691.506964
8.0,156,245154.884477
14.0,87,245340.383407
8.0,159,245650.219242
-2.0,123,245875.315006
-2.0,94,246091.936898
14.0,92,246408.589275
4.0,71,246478.534745
37.0,69,246605.175722
8.0,64,246693.860167
0.0,61,246824.483237
37.0,55,246869.886798
-4.0,51,246956.937063
71.0,45,247117.841021
34.0,4,247131.346295
8.0,80,247273.111678
0.0,122,247534.556887
4.0,138,247946.796335
8.0,98,248295.521998
4.0,67,248472.746573
-6.0,107,248840.9354
2.0,83,248985.913359
8.0,137,249577.480526
16.0,122,249791.368266
8.0,69,249946.585124
-2.0,67,250130.211054
12.0,166,250554.811718
8.0,93,250844.764899
20.0,102,251038.178209
34.0,100,251221.955545
127.0,26,251345.534146
0.0,68,251564.647282
50.0,90,251686.228951
22.0,137,252073.955761
0.0,94,252385.119921
8.0,61,252608.600471
-2.0,82,252873.016933
12.0,74,253045.520943
10.0,120,253254.132165
0.0,148,253521.10869
17.0,166,254004.358487
42.0,43,254084.826351
28.0,133,254588.598657
39.0,10,254619.510717
2.0,81,254844.174407
4.0,64,254939.76849
6.0,80,255088.706002
4.0,79,255215.92265
8.0,88,255597.166912
12.0,103,255885.703476
4.0,85,256056.749238
34.0,4,256068.196583
2.0,83,256352.887483
0.0,139,256652.114872
8.0,71,256760.542983
31.0,62,256980.845213
38.0,69,257117.654113
14.0,150,257316.554925
4.0,84,257578.369057
2.0,96,257986.979607
44.0,21,258034.022753
10.0,73,258212.623028
0.0,127,258604.058194
-1.0,88,258760.329872
0.0,56,258870.218953
-6.0,135,259325.554125
12.0,143,259618.451318
4.0,144,260105.863905
-2.0,120,260453.68142
6.0,79,260659.978711
23.0,115,261314.017755
-8.0,49,261516.097631
12.0,77,261638.45223
36.0,40,261723.151876
8.0,92,261865.175829
11.0,79,261955.347921
0.0,141,262210.439256
35.0,132,262660.592784
8.0,106,262793.962229
20.0,116,263047.095149
41.0,67,263529.991496
6.0,89,263735.641557
35.0,79,264070.301173
56.0,46,264237.974665
56.0,77,264465.876436
6.0,92,264605.442817
12.0,99,264962.706108
36.0,50,265019.577719
21.0,142,265324.423056
8.0,76,265633.928496
4.0,71,265802.283275
12.0,128,266074.102594
6.0,88,266208.633469
-4.0,90,266373.259745
-10.0,90,266557.394421
30.0,96,266746.289392
4.0,88,266932.879268
-2.0,139,267065.687686
32.0,43,267160.610705
0.0,57,267249.179822
10.0,62,267470.725313
4.0,80,267703.373567
14.0,60,268117.131044
92.0,31,268244.032041
10.0,66,268450.131339
14.0,118,268806.305293
6.0,117,269072.779123
2.0,79,269223.449506
6.0,68,269360.975609
6.0,104,269597.167611
-2.0,74,269796.439653
0.0,123,270014.081734
40.0,5,270024.410732
6.0,79,270149.364926
-6.0,181,270748.256475
16.0,200,271242.966588
14.0,122,271561.858503
-8.0,68,271658.918434
-2.0,72,271758.229429
18.0,122,272076.747175
26.0,91,272301.732955
10.0,79,272539.692446
8.0,87,272730.830497
44.0,62,272881.485939
18.0,117,273134.646266
24.0,151,273375.317973
14.0,122,273598.371145
8.0,75,273879.437657
2.0,53,274109.250055
27.0,1,274129.061475
18.0,112,274546.095454
8.0,71,274621.946205
10.0,56,274769.958617
-6.0,147,275221.709516
44.0,77,275340.014685
-2.0,85,275695.721882
24.0,10,275702.296775
35.0,66,275883.227015
55.0,15,275931.657741
22.0,87,276141.868264
44.0,36,276155.128182
2.0,88,276349.356778
-4.0,99,276622.433948
8.0,76,276722.024917
14.0,113,276933.052393
49.0,111,277265.915854
0.0,66,277428.852536
4.0,126,277763.518095
4.0,102,277992.075833
29.0,40,278052.917399
-2.0,69,278134.62244
14.0,125,278502.025292
8.0,53,278662.920735
12.0,102,278796.581686
44.0,46,278835.765609
25.0,87,278980.832836
18.0,112,279290.221305
10.0,124,279665.310355
4.0,56,279772.469815
31.0,13,279791.838708
12.0,134,280088.083473
26.0,7,280115.901266
42.0,45,280210.537551
6.0,149,280934.893367
36.0,49,281033.913863
10.0,141,281229.012018
0.0,54,281393.757136
12.0,78,281610.829624
8.0,114,281916.344706
6.0,78,282067.545732
0.0,98,282269.185391
8.0,143,282545.339103
18.0,83,282639.079763
16.0,86,282797.963944
2.0,82,282973.882771
38.0,105,283206.437102
-2.0,73,283369.20359
10.0,111,283580.94947
18.0,103,283826.512427
28.0,34,283887.470417
12.0,96,284266.116931
28.0,35,284330.85576
4.0,90,284476.112653
50.0,54,284581.776929
14.0,126,284977.555067
6.0,140,285532.268636
12.0,164,285822.090117
10.0,139,286232.76591
6.0,84,286451.777498
0.0,77,286687.092276
-2.0,69,286899.213388
6.0,131,287265.714928
-6.0,125,287564.004126
0.0,76,287860.124669
0.0,80,288049.452269
16.0,100,288367.169747
16.0,88,288514.987833
16.0,90,288828.93366
35.0,49,289051.099911
29.0,32,289131.547242
4.0,101,289228.359852
16.0,107,289551.529501
38.0,85,289654.290858
16.0,89,289764.764671
-4.0,121,290052.397861
41.0,31,290095.851187
31.0,22,290098.225722
-6.0,163,290824.049437
-4.0,152,291437.88474
51.0,76,291524.693322
10.0,72,291605.679909
6.0,41,291641.68858
2.0,120,292061.090722
8.0,92,292259.926516
50.0,13,292270.1971
-4.0,57,292423.56123
-6.0,160,292755.08736
10.0,74,292830.204536
20.0,102,292913.852615
12.0,158,293128.256582
-4.0,143,293458.021517
4.0,71,293694.244374
56.0,70,293828.792719
14.0,125,294163.800722
6.0,95,294426.471698
50.0,50,294500.852268
-8.0,63,294642.568349
0.0,63,294808.857271
44.0,69,294931.803631
8.0,73,295064.770949
14.0,89,295360.046474
14.0,123,295551.23762
2.0,81,295675.598636
16.0,120,295805.473079
20.0,121,296140.134717
22.0,146,296458.001956
0.0,52,296593.927636
12.0,199,297057.093911
8.0,111,297268.621011
52.0,37,297359.572303
6.0,109,297552.570519
15.0,95,297762.114704
63.0,113,298034.976221
6.0,104,298271.462485
4.0,159,298613.322033
10.0,131,298858.767544
6.0,264,299458.872631
37.0,71,299824.303601
16.0,139,300013.323229
52.0,85,300099.057789
8.0,225,300602.71441
31.0,157,301184.84727
20.0,78,301313.973634
8.0,108,301415.904316
4.0,110,301735.439922
8.0,105,301939.758724
-6.0,263,302361.241911
71.0,8,302382.996355
6.0,117,302766.085303
26.0,18,302782.189838
4.0,171,303134.363951
22.0,141,303312.722274
26.0,67,303409.557335
47.0,87,303708.135548
27.0,101,303816.712186
5.0,209,304368.090967
8.0,250,304858.316764
50.0,82,305037.128435
16.0,97,305170.697638
16.0,167,305703.814313
-6.0,101,305898.399987
10.0,146,306294.351747
32.0,101,306541.235329
12.0,172,306848.034222
29.0,48,306928.794997
0.0,145,307105.973167
4.0,101,307306.608558
8.0,88,307506.295036
10.0,104,307657.024185
6.0,74,307781.37132
-10.0,166,308428.692869
34.0,32,308474.755835
14.0,180,309120.499064
28.0,84,309355.358688
7.0,81,309689.495853
12.0,137,310085.10913
18.0,215,310471.848572
10.0,231,311089.739575
4.0,210,311545.02136
16.0,122,311716.369917
4.0,168,312066.78461
29.0,13,312103.75338
-2.0,256,312480.856669
23.0,73,312621.540556
31.0,129,313019.32149
14.0,173,313342.406656
24.0,135,313936.682698
30.0,99,314151.469035
27.0,129,314328.023251
0.0,95,314531.048609
55.0,92,314669.351248
8.0,150,315040.385377
36.0,57,315234.178867
16.0,123,315592.405287
40.0,89,315815.687498
14.0,139,316075.659911
10.0,55,316180.990756
135.0,63,316219.75754
42.0,19,316229.314557
4.0,129,316464.708946
34.0,54,316559.300286
18.0,75,316714.317161
10.0,108,316936.024894
13.0,142,317222.150861
12.0,154,317568.242514
61.0,110,317924.977136
20.0,183,318487.18585
8.0,209,318830.369118
0.0,186,319154.5848
44.0,86,319258.699659
-6.0,160,319730.096588
10.0,127,319881.291675
4.0,113,320076.74055
10.0,164,320398.841111
0.0,115,320589.654693
4.0,141,320850.032794
44.0,64,320989.320219
16.0,103,321158.719764
4.0,122,321436.347885
0.0,221,321808.198899
32.0,8,321819.558259
23.0,214,322354.155665
14.0,143,322517.561877
8.0,166,322804.63833
21.0,144,323124.166154
38.0,85,323526.426012
2.0,132,323790.8859
-10.0,113,324068.68062
28.0,80,324413.15983
14.0,150,324964.637267
43.0,48,325172.158443
2.0,73,325362.909949
16.0,120,325583.14203
18.0,121,325778.548303
10.0,90,325964.9587
172.0,85,326259.557539
13.0,89,326550.20223
16.0,393,327686.764263
6.0,122,328025.431705
34.0,11,328026.706856
39.0,120,328347.554874
10.0,151,328672.074414
38.0,148,329063.19036
8.0,108,329311.531738
28.0,241,329756.850743
39.0,36,329837.437149
-21.0,105,330102.031848
10.0,119,330329.375576
30.0,140,330558.080614
33.0,54,330663.146314
6.0,142,330907.261404
8.0,82,330982.319307
41.0,99,331189.495126
6.0,158,331405.949293
-2.0,169,331931.327016
2.0,178,332278.880125
37.0,62,332407.036024
51.0,23,332433.980258
56.0,36,332485.374142
8.0,131,332722.273075
2.0,169,333167.121592
41.0,206,333423.94561
33.0,240,333774.778718
40.0,69,333915.22304
14.0,192,334280.630446
26.0,112,334489.660912
2.0,163,334743.003604
6.0,246,335319.127716
73.0,92,335457.692736
4.0,151,335924.51084
6.0,125,336068.35556
21.0,142,336319.026365
22.0,137,336652.611955
4.0,177,337526.793458
18.0,109,337728.539736
-8.0,305,338444.378263
10.0,143,338729.526621
10.0,76,338933.578593
6.0,112,339110.044425
6.0,228,339491.446103
22.0,94,339763.716766
8.0,122,340295.715355
24.0,199,340871.255273
4.0,182,341317.732725
8.0,212,341578.23389
18.0,180,341762.338248
13.0,116,341873.740211
37.0,57,342084.125378
8.0,189,342658.999449
10.0,78,342742.564188
41.0,75,342845.464658
16.0,107,343070.620681
42.0,36,343110.030129
-4.0,162,343402.598561
64.0,96,343611.465146
32.0,206,343990.308985
37.0,58,344106.609486
12.0,96,344229.913609
4.0,133,344489.599305
8.0,361,345329.015276
-4.0,489,346313.615692
18.0,215,346670.281677
82.0,106,346903.020989
8.0,102,347274.133418
14.0,200,347709.784057
10.0,173,348030.233323
9.0,97,348203.499908
6.0,222,348609.089806
18.0,181,349292.886462
4.0,187,349649.416124
26.0,262,350373.394309
-4.0,258,350903.099128
65.0,33,350968.118738
63.0,76,351178.571308
6.0,140,351572.071533
4.0,64,351663.905254
37.0,117,351852.023367
26.0,47,351939.865892
62.0,36,352036.45024
4.0,175,352279.486145
2.0,163,352613.354336
8.0,173,353074.622533
2.0,159,353436.81258
0.0,1,353437.941481
10.0,267,354250.786495
23.0,190,354888.831474
-2.0,66,355133.136582
22.0,87,355414.960034
4.0,309,355933.598636
29.0,228,356285.262422
8.0,165,356590.150421
29.0,149,356827.315354
28.0,192,357392.314607
8.0,181,357622.94294
4.0,207,358234.012598
26.0,226,358963.57181
12.0,154,359234.434812
23.0,126,359432.229273
11.0,357,360298.181596
10.0,224,360946.60829
9.0,211,361433.066318
14.0,179,361864.68676
10.0,167,362048.455704
6.0,110,362210.358654
24.0,304,362607.315887
9.0,82,362717.999434
43.0,211,363305.63706
38.0,6,363322.689398
55.0,153,363642.254905
24.0,146,363922.93669
32.0,113,364111.023139
0.0,1,364112.993103
8.0,204,364519.015624
8.0,165,364833.658231
37.0,72,364954.825121
32.0,44,365121.507156
-2.0,249,365560.271266
211.0,35,365598.405864
190.0,217,365960.244459
21.0,363,366645.241172
-10.0,211,367405.75744
26.0,143,367575.329842
12.0,64,367667.02674
30.0,388,368406.00505
-4.0,82,368641.304856
105.0,129,368795.094733
50.0,110,369122.632383
93.0,40,369190.333206
53.0,140,369383.182664
25.0,182,369704.018261
5.0,161,369965.949631
-2.0,189,370614.800305
-4.0,193,371035.821805
-2.0,106,371263.777854
26.0,115,371646.48879
6.0,157,371800.977008
69.0,54,371953.8369
20.0,154,372129.027557
118.0,38,372213.075227
10.0,265,372829.692504
2.0,188,373167.97268
10.0,212,373685.090242
50.0,9,373714.422374
121.0,125,373896.531954
12.0,199,374291.036013
8.0,334,374975.657495
36.0,106,375216.136374
-4.0,326,376701.340858
8.0,123,376831.261683
16.0,132,377130.903395
6.0,142,377367.497837
18.0,373,378012.005497
46.0,134,378304.247109
28.0,250,378769.225001
22.0,185,379151.583795
6.0,170,379526.876563
50.0,89,379632.605167
42.0,93,379859.571145
-4.0,125,380266.171349
53.0,170,380647.523539
8.0,224,380988.618744
38.0,100,381152.07021
4.0,96,381361.018259
-2.0,212,381650.873845
43.0,183,382247.385825
35.0,10,382261.372128
4.0,165,382796.946877
0.0,274,383325.133811
102.0,88,383411.987551
30.0,86,383554.269086
59.0,84,383680.25786
7.0,112,383903.378115
58.0,126,384076.938727
30.0,105,384282.602812
10.0,170,384791.590614
6.0,200,385096.500401
47.0,7,385112.130666
39.0,265,385461.948115
16.0,113,385622.950613
26.0,211,386047.707911
11.0,353,386982.212803
9.0,235,387512.095657
40.0,139,387890.342376
52.0,126,388210.232255
38.0,35,388244.658385
46.0,46,388424.817556
50.0,9,388439.030878
35.0,67,388617.769266
6.0,81,388756.267113
2.0,343,389739.664559
14.0,208,390292.445006
14.0,347,390976.999971
0.0,159,391363.418717
68.0,218,392169.27897
29.0,206,392433.417085
34.0,163,392790.699947
33.0,10,392791.234133
31.0,75,392902.342352
23.0,246,393470.328572
10.0,300,394200.881281
24.0,567,395563.717121
22.0,219,395935.452767
54.0,79,396058.560066
-1.0,178,396572.981177
42.0,104,396808.308935
2.0,119,397230.690848
42.0,65,397324.322152
41.0,54,397362.786864
10.0,170,397816.188071
37.0,190,398258.65671
121.0,166,398766.533571
22.0,205,399136.012757
30.0,121,399372.147941
6.0,287,400002.817271
2.0,654,401258.01863
2.0,168,401636.727869
35.0,89,401844.863489
20.0,364,403281.364777
10.0,209,403938.313246
20.0,192,404233.23872
51.0,145,404536.451035
31.0,295,405316.683882
30.0,124,405909.69543
32.0,129,406153.54776
8.0,147,406529.446308
-2.0,263,407152.605657
10.0,300,407809.435052
22.0,197,408181.264122
39.0,94,408308.725531
6.0,188,408984.121781
48.0,110,409343.474613
19.0,162,409686.957644
4.0,405,410619.110431
0.0,201,411080.67733
41.0,55,411176.207289
51.0,90,411301.427136
26.0,206,411717.472223
41.0,78,411786.37167
99.0,26,411836.418602
6.0,773,414055.058271
27.0,486,415165.82164
60.0,215,415746.334722
16.0,119,415988.898071
35.0,60,416121.826292
4.0,154,416329.526063
8.0,475,417506.484478
6.0,138,417914.397476
2.0,198,418802.062793
6.0,223,419309.321957
43.0,66,419477.953906
12.0,286,420038.419285
2.0,218,420685.795047
41.0,133,421009.884632
170.0,46,421129.193963
20.0,258,421631.202478
8.0,264,422034.134791
37.0,37,422103.092057
31.0,176,422426.95336
32.0,95,422714.117573
12.0,216,423149.348572
24.0,450,424299.72677
41.0,442,425646.491229
16.0,210,426015.144289
40.0,30,426091.03622
64.0,119,426555.601206
8.0,1004,429382.984652
-2.0,298,430102.998861
33.0,238,430909.584817
178.0,133,431262.204107
82.0,39,431399.720788
16.0,226,431894.626983
37.0,90,432220.288196
16.0,291,433010.84822
32.0,433,433765.330676
14.0,386,434897.011326
54.0,169,435268.987028
6.0,261,435910.695425
-11.0,103,436162.686811
105.0,5,436193.496643
40.0,94,436465.49405
2.0,108,436710.646058
40.0,68,436872.39989
36.0,366,437923.924965
42.0,214,438767.198848
11.0,213,439352.291769
42.0,176,439886.36837
38.0,43,439985.781826
48.0,19,440026.973027
21.0,62,440205.493045
13.0,427,441532.316298
35.0,57,441617.546172
44.0,120,441783.93825
44.0,371,442614.163724
25.0,312,443160.516901
8.0,247,443630.960271
6.0,234,444230.840339
22.0,187,445104.160568
16.0,267,445685.844056
0.0,1,445694.712292
8.0,160,446108.311435
53.0,544,447599.018847
10.0,382,448447.467749
8.0,304,449781.48204
28.0,110,450005.526081
29.0,40,450107.079683
-7.0,415,451322.353815
10.0,154,451596.979146
69.0,57,451711.471405
36.0,231,452262.666533
14.0,182,452585.017891
13.0,410,453348.127679
29.0,380,454092.225428
0.0,541,455382.483592
15.0,151,455725.401718
6.0,417,457033.140915
4.0,401,458028.831568
10.0,213,458621.934127
4.0,235,459243.767228
21.0,332,459805.584705
29.0,169,460357.122267
41.0,40,460714.16047
8.0,310,461565.358547
35.0,266,462306.436781
13.0,289,462801.141333
8.0,261,463454.734986
32.0,275,464229.441948
44.0,426,465173.526093
29.0,223,466175.811476
50.0,97,466447.68496
0.0,1,466451.610518
-25.0,229,467012.896427
38.0,319,467761.617336
179.0,113,467973.712908
31.0,41,468029.480156
49.0,26,468105.172813
127.0,151,468439.330246
22.0,211,468928.588521
38.0,60,469122.972021
24.0,64,469276.350467
16.0,383,470193.636882
35.0,63,470298.03387
4.0,405,471600.883543
15.0,895,473781.100045
37.0,286,474213.535467
46.0,23,474238.149667
49.0,69,474405.657223
28.0,335,475144.115757
30.0,215,475522.730262
33.0,47,475604.414229
48.0,78,475964.153879
47.0,267,476906.743562
10.0,333,477524.802095
25.0,558,478734.001664
-2.0,577,480428.475862
39.0,161,480712.106641
12.0,258,481653.384295
29.0,171,482005.225392
81.0,62,482213.509207
32.0,357,483094.900359
0.0,215,483688.936052
14.0,277,484496.073177
42.0,81,484794.498037
48.0,54,484909.27097
12.0,529,486365.672665
7.0,504,487532.824364
48.0,103,487797.726635
0.0,181,488165.318276
0.0,1,488166.908115
10.0,393,490042.900702
31.0,530,491424.074641
49.0,408,492242.048241
58.0,392,493337.865762
50.0,283,494038.790663
28.0,15,494071.8709
4.0,294,494738.093076
36.0,189,495209.886031
28.0,335,495942.924492
5.0,216,496647.490432
27.0,267,497293.314515
36.0,33,497359.098199
0.0,1,497375.761761
46.0,146,498062.585824
14.0,293,498755.046751
0.0,347,499617.645237
2.0,220,500004.501437
4.0,271,500703.35604
6.0,351,501637.222106
38.0,150,501977.740423
35.0,169,502416.369417
9.0,73,502626.030219
4.0,224,503317.413804
12.0,444,504390.73981
27.0,328,505153.889647
16.0,243,505628.275522
45.0,47,505732.88003
31.0,56,505823.993986
47.0,215,506079.51085
29.0,82,506327.655056
34.0,86,506629.653414
40.0,404,507596.887594
14.0,448,508687.02578
6.0,723,511098.104978
50.0,193,511576.849387
44.0,81,511770.178532
34.0,368,512348.619531
132.0,71,512431.756912
10.0,341,513317.776611
44.0,117,513555.16503
14.0,361,514877.153973
60.0,201,515973.800098
46.0,89,516168.530452
45.0,47,516267.7291
29.0,2,516271.089229
34.0,47,516407.65448
53.0,130,516693.45572
38.0,19,516713.231016
10.0,189,517024.659943
38.0,194,517344.612383
98.0,92,517506.294676
16.0,300,518113.292163
30.0,46,518216.17077
46.0,143,518736.456224
38.0,532,519850.592278
5.0,368,520586.79713
52.0,97,520789.239584
32.0,52,520900.334239
45.0,389,521875.861581
36.0,49,521941.482252
6.0,236,522558.360656
17.0,374,523923.761273
55.0,122,524154.326225
43.0,38,524239.323507
30.0,268,524977.34308
32.0,2,524984.771021
10.0,283,525486.191541
39.0,251,525897.057456
10.0,204,526364.277629
22.0,486,527683.687359
35.0,3,527688.896502
56.0,237,528302.381449
48.0,171,528849.688526
39.0,167,529244.645537
45.0,429,530262.904197
14.0,147,530550.498317
16.0,90,530802.382405
12.0,336,531750.932344
62.0,106,531939.840648
10.0,321,532558.397628
38.0,7,532573.628909
38.0,241,533095.522409
37.0,201,533691.814203
30.0,240,534236.351372
8.0,269,534801.371653
125.0,61,535079.243872
37.0,34,535179.809689
14.0,198,535591.877223
40.0,414,536454.678632
51.0,50,536599.682485
65.0,82,536800.112371
22.0,157,537145.349967
34.0,328,537929.862767
22.0,317,539077.036217
2.0,785,541048.51475
53.0,125,541492.271998
8.0,318,542495.146599
24.0,370,543144.654926
30.0,351,544242.323426
27.0,23,544274.756933
6.0,203,544806.333181
0.0,344,545533.543914
15.0,189,545836.253426
20.0,320,546601.447419
31.0,186,547024.42745
26.0,74,547193.167005
30.0,37,547282.035683
35.0,109,547617.68496
36.0,611,549496.23386
42.0,67,549632.946666
16.0,395,550628.813405
18.0,121,550807.358297
38.0,31,550845.62633
31.0,222,551211.878404
10.0,84,551381.760427
29.0,144,551794.473124
4.0,302,552515.452487
39.0,56,552606.908448
48.0,185,553226.259026
41.0,104,553478.188345
41.0,188,554372.123606
30.0,16,554409.233622
31.0,19,554443.894351
35.0,170,554774.143747
16.0,207,555162.471939
42.0,14,555199.157444
53.0,22,555236.748399
14.0,300,555930.954146
31.0,88,556110.924169
40.0,236,556552.001018
40.0,63,556674.856093
0.0,1,556674.905349
34.0,87,556876.588859
63.0,232,557217.672782
16.0,162,557536.604643
11.0,324,558247.514671
25.0,33,558314.559409
31.0,66,558754.081174
6.0,380,559572.497798
5.0,210,560034.321599
18.0,1219,562891.073695
22.0,159,563171.693273
47.0,34,563270.59498
27.0,112,563666.076812
24.0,131,563884.108966
45.0,75,564033.752844
11.0,207,564468.448015
6.0,1120,567299.922198
30.0,96,567532.04507
69.0,23,567570.314743
24.0,345,568724.832661
39.0,25,568776.641376
14.0,356,569675.487585
43.0,60,569875.965624
58.0,171,570252.502246
24.0,197,570711.520648
26.0,153,570954.69309
48.0,248,571485.874925
14.0,793,573047.509818
2.0,169,573594.148203
10.0,108,573775.739321
28.0,288,574293.785249
34.0,826,576333.830234
40.0,140,576604.184169
46.0,88,576858.013486
36.0,329,577679.600047
32.0,247,578317.835757
36.0,303,579451.564813
8.0,57,579644.84705
9.0,214,580260.613612
37.0,12,580266.498956
26.0,77,580377.523415
54.0,40,580417.429169
18.0,146,580751.250904
35.0,63,580923.594451
89.0,51,581065.701893
11.0,365,582204.184096
0.0,290,582833.373942
36.0,94,583195.834501
12.0,283,584143.644752
2.0,73,584537.074551
45.0,53,584695.761634
8.0,437,585751.44573
47.0,358,586640.39928
32.0,237,587387.015388
41.0,86,587667.43414
8.0,564,589303.660633
60.0,124,589595.263189
143.0,29,589625.971071
12.0,99,590037.568873
37.0,365,590737.420959
0.0,1,590739.248601
39.0,4,590753.949687
175.0,60,590999.814958
94.0,5,591042.489401
12.0,144,591372.422959
29.0,458,592385.42249
33.0,35,592447.78629
39.0,93,592671.60304
20.0,294,593406.285258
48.0,57,593707.981046
24.0,41,593834.056027
41.0,153,594341.875386
40.0,17,594388.076627
14.0,149,594825.495528
47.0,65,594941.49464
50.0,60,595308.902853
12.0,270,595995.58243
16.0,434,597348.488084
60.0,36,597461.603862
38.0,124,597818.101407
11.0,495,599827.953237
22.0,220,600700.249009
27.0,37,600775.776918
20.0,114,601015.864704
30.0,15,601027.588674
10.0,154,601432.831861
38.0,77,601685.36468
12.0,247,602496.307995
8.0,196,603157.837925
4.0,90,603560.55778
2.0,199,604213.146048
27.0,84,604354.476379
6.0,185,604835.503195
48.0,257,605697.898221
28.0,96,606332.223505
33.0,94,606609.280568
20.0,177,607160.524038
51.0,54,607257.180206
8.0,181,607890.460234
11.0,244,608985.112081
45.0,31,609129.879837
52.0,116,609610.019349
28.0,131,610129.946418
4.0,180,610759.153041
12.0,265,611722.632248
22.0,59,611846.471245
26.0,183,612522.88863
14.0,169,613213.409194
7.0,260,614183.235968
200.0,15,614274.984214
36.0,67,614511.403517
16.0,152,614897.815177
96.0,78,615132.21347
23.0,242,615640.748802
35.0,89,616182.287244
58.0,68,616483.408975
33.0,16,616545.852495
38.0,138,616855.686184
10.0,363,617969.683135
8.0,501,619381.947963
28.0,213,620208.543877
32.0,121,620511.160405
61.0,31,620667.355376
2.0,113,621045.028173
10.0,227,621663.33202
53.0,247,622653.117282
56.0,101,622966.076787
25.0,140,623205.221059
18.0,493,624571.169523
37.0,332,625658.162215
31.0,212,626143.953991
28.0,364,627444.191528
59.0,38,627624.187839
50.0,64,627789.796643
29.0,275,628856.241249
-2.0,371,630566.308332
59.0,62,630780.483679
20.0,258,631502.206896
56.0,66,631644.639251
8.0,73,631871.247862
28.0,429,633521.877583
17.0,300,634463.416441
26.0,191,635160.300318
26.0,46,635306.623302
16.0,176,635757.22294
33.0,539,637829.101171
41.0,63,638025.544564
0.0,222,638795.357991
6.0,130,639106.160372
-2.0,183,639486.933232
10.0,471,640937.410677
2.0,238,641632.23768
31.0,36,641763.022143
49.0,81,642003.807775
38.0,513,643783.530294
8.0,243,644370.686735
30.0,46,644532.218287
47.0,45,644658.692809
30.0,26,644739.287909
280.0,61,644936.392527
74.0,160,645351.80979
37.0,152,645773.878525
8.0,160,646337.074736
14.0,146,646705.945602
16.0,193,647166.312696
36.0,61,647358.67169
37.0,15,647420.601912
12.0,115,647679.603266
45.0,408,649271.520806
35.0,43,649384.114252
34.0,21,649465.998532
4.0,317,650451.436338
32.0,52,650588.725691
21.0,214,651245.387984
6.0,461,652314.261297
18.0,237,652825.852596
9.0,139,653109.674813
2.0,188,653533.085477
28.0,172,653937.886738
20.0,261,655227.741789
36.0,68,655358.834206
54.0,28,655457.759877
6.0,128,655824.240481
52.0,31,655952.946265
8.0,184,656413.696244
35.0,472,658004.375672
50.0,46,658255.389753
33.0,55,658391.445958
-2.0,174,658895.337399
34.0,15,658925.826429
41.0,143,659514.468573
5.0,119,659824.283972
10.0,150,660377.69342
47.0,41,660560.817105
