#{"t_start": 1673779423.3771544, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,78,215506.077524
6.0,93,215994.55591
60.0,35,216064.405015
28.0,56,216220.660374
48.0,4,216247.925728
6.0,80,216457.991877
6.0,71,216807.409367
16.0,88,217433.700778
20.0,90,217600.940586
12.0,68,218013.17954
26.0,75,218346.83082
8.0,85,218538.127881
4.0,54,218632.10077
26.0,21,218637.571444
-4.0,58,218705.654663
47.0,85,218836.699239
2.0,104,219078.530549
8.0,81,219365.792095
0.0,62,219598.697987
6.0,61,219789.728039
12.0,125,220318.165984
4.0,76,220507.209711
4.0,94,220648.443045
6.0,113,220869.295234
4.0,84,221023.677383
16.0,74,221142.625958
6.0,66,221176.44183
16.0,64,221219.202677
8.0,119,221358.506151
6.0,47,221470.375473
4.0,139,221797.911542
-10.0,88,221952.624701
8.0,57,222052.70599
6.0,87,222472.168935
-6.0,69,222580.987056
6.0,48,222722.009175
10.0,48,222953.941731
19.0,49,223080.007078
-2.0,64,223342.133643
0.0,1,223358.159849
0.0,77,223665.475684
4.0,37,223780.215405
4.0,70,223959.760372
0.0,1,223963.716424
2.0,51,224098.003149
0.0,97,224508.094252
32.0,88,224811.193496
-8.0,54,224962.606609
-4.0,67,225078.146089
50.0,84,225288.556815
0.0,1,225307.001058
2.0,67,225683.807953
6.0,63,225844.189156
58.0,71,225975.06732
-4.0,62,226109.725456
8.0,95,226327.628918
4.0,63,226591.773466
-4.0,57,226922.722866
-6.0,36,227025.310127
8.0,88,227418.953373
12.0,92,227706.544451
8.0,74,227848.175039
4.0,63,228033.735843
36.0,56,228166.052294
4.0,97,228282.084381
-2.0,81,228471.705876
4.0,92,228823.96673
18.0,76,228953.410296
0.0,124,229463.846934
21.0,124,229943.885337
13.0,68,230140.281668
24.0,103,230400.991567
60.0,6,230408.023053
2.0,41,230512.581965
-2.0,77,230654.788575
4.0,54,230767.460146
16.0,93,230972.750857
49.0,67,231097.013088
12.0,73,231205.052417
8.0,52,231309.424567
4.0,62,231549.992028
51.0,35,231690.155958
20.0,80,231813.834842
8.0,54,231922.575206
0.0,64,232087.120071
8.0,88,232268.934113
-4.0,74,232434.398995
16.0,77,232631.981899
14.0,58,232749.826815
8.0,84,233138.462975
0.0,90,233427.278432
12.0,89,233568.468311
14.0,94,233802.181856
-12.0,72,233864.71233
12.0,49,234224.634716
5.0,123,234574.177162
2.0,78,234852.025078
7.0,116,235242.27337
2.0,70,235334.811997
30.0,10,235410.259249
37.0,36,235516.085379
20.0,61,235693.309922
40.0,61,235870.545698
-4.0,88,236150.901021
6.0,77,236447.824334
10.0,98,236746.537483
10.0,90,237011.438291
4.0,140,237295.977442
8.0,67,237374.098121
8.0,99,237695.701784
4.0,82,237876.213478
14.0,80,237987.874409
0.0,1,238003.349489
6.0,116,238180.969901
0.0,113,238437.269703
24.0,94,238533.067383
7.0,69,238593.556211
-6.0,72,238714.064909
27.0,16,238744.881595
-6.0,80,239143.831439
10.0,129,239657.078333
6.0,98,239784.228367
26.0,82,239909.399655
16.0,68,240052.648206
44.0,68,240162.742237
18.0,83,240269.588796
0.0,70,240454.133891
10.0,87,240906.443914
20.0,69,241113.422613
5.0,97,241326.782231
-12.0,79,241429.730682
-4.0,95,241520.552485
0.0,114,241643.428238
10.0,98,241956.367429
12.0,76,242086.016875
10.0,97,242265.634213
51.0,38,242401.018518
6.0,80,242502.137554
-2.0,89,242766.765759
-2.0,108,243105.568504
10.0,70,243185.368583
39.0,41,243314.200363
18.0,49,243453.337996
0.0,87,243603.01332
6.0,62,243837.277383
8.0,60,244001.931597
10.0,50,244278.53753
0.0,80,244393.708797
6.0,65,244605.18244
10.0,91,244836.14483
2.0,114,245257.823253
4.0,73,245361.246395
36.0,8,245378.956706
25.0,78,245511.10856
33.0,2,245570.580338
14.0,88,245679.78395
12.0,129,245992.092115
16.0,110,246347.781655
43.0,15,246368.247072
0.0,9,246380.639986
16.0,160,246617.837674
-2.0,61,246705.6889
-8.0,103,246867.32861
4.0,69,246999.968451
12.0,77,247171.821388
2.0,109,247417.742407
12.0,84,247581.272259
2.0,83,247919.22851
14.0,129,248324.317613
12.0,84,248509.900928
8.0,76,248825.572238
4.0,88,248975.266908
9.0,57,249309.798233
4.0,107,249607.965945
30.0,5,249610.340887
4.0,89,249763.600278
23.0,3,249791.128911
-4.0,54,249924.405414
52.0,37,249968.76139
2.0,75,250229.184695
22.0,57,250358.856072
29.0,21,250397.898485
0.0,97,250664.669329
36.0,3,250672.724046
14.0,103,250954.071405
10.0,111,251146.316966
14.0,117,251491.698911
14.0,80,251650.862557
26.0,102,251883.439386
36.0,124,252309.442325
-4.0,79,252543.999526
2.0,94,252872.587866
27.0,23,252931.734942
21.0,73,253065.63013
43.0,92,253231.759984
39.0,75,253360.746135
8.0,101,253592.336169
46.0,36,253653.896728
8.0,69,253880.045036
49.0,105,254117.77451
16.0,56,254229.789282
34.0,58,254592.090626
0.0,98,254847.468619
22.0,132,255085.682701
8.0,85,255215.93087
18.0,87,255600.47473
8.0,72,255728.135829
-4.0,72,255940.197404
0.0,85,256223.394057
4.0,62,256419.481941
10.0,108,256592.669359
6.0,85,256762.138258
10.0,111,257108.48336
39.0,28,257151.675579
16.0,69,257229.027744
5.0,95,257435.214597
27.0,43,257538.679267
16.0,77,257909.557208
16.0,98,258062.868954
6.0,82,258443.65977
-16.0,82,258604.023494
10.0,82,258760.031608
0.0,140,259184.800327
45.0,33,259306.935251
230.0,40,259369.986665
0.0,153,259650.050351
24.0,150,260177.206508
20.0,82,260453.322037
50.0,70,260625.085975
14.0,65,261003.404041
10.0,137,261584.054921
10.0,76,261696.085454
30.0,8,261699.627415
8.0,130,261907.916539
12.0,72,261967.728628
14.0,123,262213.910112
10.0,114,262654.978235
2.0,55,262729.451374
4.0,76,262801.84239
4.0,78,262955.292985
8.0,101,263605.460048
2.0,133,263935.454041
10.0,82,264284.374573
-4.0,33,264346.553579
43.0,28,264457.827721
4.0,83,264582.455061
42.0,23,264622.936193
14.0,134,265018.318569
8.0,73,265161.312814
45.0,67,265296.716305
-22.0,142,265785.223325
-6.0,91,265956.572787
20.0,107,266179.688436
39.0,55,266269.048427
0.0,157,266560.859075
0.0,129,266841.924884
10.0,87,266962.088717
6.0,63,267032.05503
4.0,177,267376.283244
6.0,77,267642.542048
30.0,28,267691.205213
4.0,138,268397.993891
-6.0,109,268704.685189
12.0,82,268950.94157
14.0,150,269240.752233
14.0,89,269426.268121
12.0,69,269580.757793
52.0,55,269766.784199
26.0,93,269949.172534
12.0,94,270057.257562
0.0,93,270288.594445
68.0,79,270667.44891
50.0,11,270708.927616
2.0,96,270783.492049
-12.0,82,270953.004084
22.0,101,271283.761904
12.0,127,271597.523697
-2.0,119,271784.16098
6.0,43,271878.014175
8.0,102,272217.986375
6.0,94,272468.899834
0.0,67,272608.068543
-2.0,80,272835.059843
-2.0,70,272936.863905
12.0,84,273134.344513
10.0,75,273254.283661
-6.0,99,273416.75145
12.0,122,273689.731374
7.0,133,274197.523477
-4.0,82,274522.718215
-8.0,59,274619.142097
43.0,116,274862.993738
4.0,29,274956.533437
2.0,63,275182.162531
36.0,66,275320.841794
0.0,110,275695.704871
51.0,65,275879.227589
10.0,86,276107.546768
-4.0,128,276254.042061
57.0,57,276516.898304
12.0,60,276601.71581
24.0,117,276804.39631
8.0,80,276936.730165
14.0,93,277150.340121
6.0,91,277431.059574
10.0,101,277751.799672
34.0,46,277829.55657
112.0,45,277899.428957
8.0,109,278102.241791
0.0,124,278378.249835
14.0,133,278732.569689
-2.0,80,278816.100611
18.0,141,279139.44117
6.0,76,279319.440794
12.0,80,279521.89034
2.0,86,279765.943493
9.0,135,280024.900428
14.0,135,280550.227394
37.0,26,280626.168198
6.0,87,280942.306923
8.0,142,281197.44533
14.0,92,281425.821735
2.0,92,281701.13543
8.0,160,282067.170827
56.0,72,282221.914798
45.0,23,282268.80263
-2.0,65,282359.226058
12.0,147,282630.416602
41.0,88,282775.825996
6.0,88,282951.240114
32.0,43,283012.359083
26.0,122,283351.524849
10.0,88,283460.216017
33.0,57,283586.538807
29.0,10,283589.729125
16.0,106,283859.767015
-4.0,101,284213.777951
-2.0,131,284475.942776
34.0,23,284515.132234
-4.0,66,284820.744153
16.0,57,284931.107654
-2.0,127,285320.913239
44.0,58,285538.651469
10.0,80,285696.079064
18.0,182,286194.065242
-2.0,85,286318.72418
16.0,176,286928.394288
10.0,35,286995.623082
18.0,84,287241.388452
4.0,98,287482.99644
14.0,152,287924.516061
6.0,122,288363.790319
10.0,145,288657.176337
14.0,124,289068.194797
2.0,97,289211.398756
6.0,144,289571.56041
4.0,86,289679.661311
21.0,134,289992.367056
0.0,1,290003.465391
4.0,114,290128.542335
43.0,28,290245.728709
21.0,86,290503.56844
2.0,159,291329.748375
12.0,83,291451.563559
-6.0,130,291633.828136
12.0,181,292194.486051
40.0,113,292434.251502
-2.0,141,292725.707121
24.0,138,292863.976762
18.0,174,293032.862106
0.0,93,293227.421117
6.0,94,293463.586144
130.0,32,293634.28099
18.0,129,293924.148597
49.0,38,294023.890408
24.0,3,294035.668679
53.0,16,294070.506222
10.0,80,294336.197423
8.0,82,294482.847324
0.0,93,294691.104471
12.0,109,294922.776652
48.0,59,294980.141586
24.0,117,295357.919659
10.0,273,295745.710793
10.0,100,295972.601381
4.0,143,296238.461108
2.0,108,296581.490957
6.0,132,296887.642992
2.0,131,297198.905693
8.0,101,297345.623936
20.0,114,297552.410527
-4.0,92,297758.651185
22.0,141,298079.571711
4.0,218,298595.085819
4.0,58,298651.642126
12.0,74,298831.483808
49.0,121,299116.100965
4.0,116,299405.114585
16.0,140,299854.400856
40.0,109,300011.316691
2.0,106,300172.509772
53.0,54,300271.101348
18.0,145,300566.987277
104.0,83,300788.379384
8.0,108,301186.36051
6.0,145,301409.225284
-3.0,113,301660.349632
8.0,110,301936.26099
14.0,108,302159.753454
22.0,100,302289.676976
12.0,85,302416.244508
41.0,99,302765.450721
18.0,83,302826.598764
22.0,100,303104.014483
44.0,122,303283.608838
46.0,101,303409.563187
0.0,72,303613.586713
10.0,73,303779.691009
6.0,116,304150.581331
2.0,87,304242.024548
49.0,159,304545.720416
4.0,94,304738.339785
4.0,67,304931.236172
4.0,128,305155.017055
20.0,101,305485.962809
86.0,130,305760.893086
-2.0,141,306113.423914
4.0,128,306467.034634
12.0,144,306768.251778
16.0,116,306927.796871
10.0,140,307094.717975
14.0,164,307451.425345
48.0,49,307557.089458
4.0,118,307722.120803
29.0,27,307748.08143
10.0,104,308215.303939
8.0,100,308452.981634
16.0,96,308866.981974
16.0,107,309147.07391
46.0,100,309486.078923
4.0,122,309800.025813
23.0,134,310191.713489
12.0,79,310375.441625
1.0,328,311182.639033
39.0,9,311213.749113
8.0,138,311488.253682
2.0,87,311610.604066
30.0,144,311922.791963
-4.0,139,312146.278202
6.0,55,312265.944022
-4.0,130,312398.649045
4.0,138,312720.980917
33.0,12,312755.386123
41.0,53,312927.446287
2.0,91,313095.649427
10.0,95,313315.596006
52.0,30,313582.852577
28.0,71,313712.248129
30.0,121,314072.631346
8.0,81,314235.062048
-6.0,146,314442.057706
10.0,155,314689.247452
26.0,83,314955.156598
14.0,226,315608.968262
4.0,50,315731.6411
2.0,168,316075.398519
14.0,134,316220.799382
38.0,111,316388.638894
46.0,12,316420.378057
6.0,199,316774.438383
6.0,168,317171.575438
12.0,144,317529.268725
10.0,141,317909.320016
8.0,165,318426.70272
14.0,184,318760.897242
26.0,131,318984.714046
54.0,98,319153.320071
-2.0,132,319338.562959
2.0,107,319724.524703
8.0,71,319809.144305
14.0,79,319896.029926
-2.0,101,320076.554155
16.0,100,320293.814333
12.0,99,320476.396055
8.0,82,320589.590018
10.0,148,320865.16242
12.0,131,321122.935444
8.0,96,321296.801172
16.0,88,321466.533314
40.0,79,321622.438131
39.0,15,321651.995881
4.0,151,321901.750893
0.0,107,322249.355043
0.0,264,322644.191744
4.0,70,322770.3846
10.0,269,323526.809909
10.0,203,324053.800206
46.0,226,324864.771295
28.0,119,325267.755234
-2.0,164,325605.603288
10.0,159,325875.272512
8.0,121,326182.600232
14.0,99,326564.562006
6.0,106,326866.770457
-4.0,104,327141.039964
14.0,165,327662.883485
38.0,154,328028.432836
18.0,162,328467.427552
37.0,48,328569.602226
22.0,134,328921.636652
30.0,11,328938.065656
4.0,292,329513.28164
0.0,81,329653.156624
10.0,133,329986.812873
4.0,103,330255.83064
6.0,216,330591.636389
-2.0,80,330749.032008
44.0,114,330934.787246
6.0,114,331128.370962
12.0,139,331282.135669
30.0,58,331361.448836
10.0,238,332008.764095
42.0,4,332020.013463
4.0,77,332157.744722
50.0,30,332256.081206
2.0,214,332643.90625
10.0,130,333005.14115
40.0,55,333071.96283
33.0,74,333211.783513
14.0,74,333347.520578
7.0,204,333538.748479
18.0,143,333791.589977
34.0,70,333925.660447
14.0,514,334913.253592
10.0,140,335207.080568
8.0,89,335356.146798
30.0,94,335508.704378
-2.0,136,335997.645585
34.0,18,336024.85589
48.0,87,336093.085848
20.0,140,336321.607834
0.0,1,336353.383426
6.0,141,337213.593401
49.0,162,337536.763643
2.0,167,337852.310514
22.0,220,338393.325568
34.0,103,338591.440662
33.0,60,338697.616937
6.0,111,338968.616437
22.0,156,339251.501382
0.0,184,339549.271817
4.0,180,340292.996492
4.0,294,341087.756211
2.0,84,341313.761418
2.0,172,341534.135711
30.0,82,341611.629715
15.0,157,341779.971752
16.0,79,341857.057468
22.0,144,342337.315517
10.0,229,342786.093186
2.0,110,342933.164013
10.0,136,343213.65533
4.0,116,343421.834732
134.0,35,343488.941792
6.0,188,343821.839542
7.0,103,344015.299378
67.0,76,344173.159526
14.0,298,344811.214942
4.0,125,345057.518782
49.0,158,345416.2528
25.0,18,345440.742793
23.0,107,345612.66223
16.0,238,346135.732129
50.0,194,346525.612831
12.0,113,346670.08787
2.0,338,347587.735647
6.0,162,347836.477508
10.0,197,348275.442168
4.0,161,348554.953631
19.0,301,349494.410938
35.0,147,349699.784891
4.0,143,350129.196397
2.0,108,350446.836375
6.0,165,350814.653109
26.0,8,350818.732856
10.0,101,350974.01982
45.0,49,351157.198401
4.0,118,351514.950371
52.0,85,351599.93907
16.0,153,351888.273633
6.0,154,352119.440639
41.0,61,352249.721161
18.0,177,352530.032085
6.0,196,353075.024833
30.0,139,353425.719538
41.0,130,353895.868845
4.0,100,354160.648107
6.0,269,355068.966263
47.0,34,355166.002046
8.0,251,355621.295508
12.0,109,355877.062813
6.0,275,356306.427342
33.0,91,356457.023943
4.0,246,356993.921588
31.0,68,357184.780071
19.0,91,357394.725698
14.0,258,357863.399737
6.0,138,358263.542183
14.0,127,358712.07523
64.0,112,358990.514489
6.0,159,359258.718283
0.0,272,359979.590636
8.0,134,360221.607032
48.0,136,360529.936002
24.0,174,361093.513029
18.0,118,361366.949737
6.0,367,362018.833108
2.0,156,362231.644348
4.0,279,362601.069356
-2.0,109,362742.185493
35.0,82,363155.807543
10.0,153,363395.347013
38.0,10,363402.256382
10.0,170,363809.855567
42.0,15,363826.707172
44.0,50,363917.745544
12.0,207,364335.531651
20.0,206,364667.856514
2.0,263,365242.655012
56.0,107,365425.052714
26.0,120,365586.954422
0.0,144,365799.664465
35.0,20,365821.482147
18.0,160,366158.551993
22.0,296,366742.526905
8.0,171,367405.468582
14.0,272,367819.637669
10.0,254,368309.325031
47.0,60,368395.930596
-4.0,292,369004.869338
249.0,1,369031.371225
0.0,1,369042.31342
24.0,220,369387.857912
14.0,135,369676.878615
14.0,356,370487.217614
8.0,173,370917.336823
43.0,49,371033.398787
51.0,86,371200.517932
-2.0,162,371656.980897
21.0,264,372030.290451
12.0,180,372308.419365
8.0,141,372681.611614
26.0,224,373164.41384
2.0,231,373678.27093
55.0,96,373818.931228
58.0,131,374137.082753
31.0,142,374330.734773
4.0,188,374678.686189
40.0,22,374725.226742
24.0,133,375044.157676
55.0,37,375178.03955
4.0,178,375929.466402
42.0,190,376715.723227
7.0,81,376780.279205
6.0,189,377181.680876
34.0,118,377367.259415
138.0,75,377425.514662
22.0,263,377976.142257
4.0,177,378306.347266
30.0,91,378528.29137
-4.0,232,378931.074032
6.0,295,379538.251586
27.0,289,380266.31657
20.0,213,380688.136359
0.0,400,381409.047613
38.0,64,381482.179908
6.0,251,382071.71427
16.0,159,382530.551787
45.0,75,382800.646677
2.0,125,383071.18655
26.0,5,383073.285451
55.0,17,383112.856872
43.0,232,383430.156382
33.0,111,383621.626136
10.0,173,383931.017455
38.0,47,383996.964014
49.0,137,384253.086668
42.0,27,384284.946569
2.0,373,385104.389821
14.0,166,385338.73412
12.0,113,385462.367538
2.0,185,385765.052517
52.0,101,386039.636914
12.0,119,386410.292908
68.0,30,386444.79077
4.0,342,387220.549792
32.0,144,387549.754005
0.0,248,388210.165068
12.0,160,388633.599757
32.0,115,389041.993861
40.0,113,389317.789849
-6.0,89,389568.605086
6.0,123,389785.637605
6.0,173,390274.187246
21.0,181,390662.110274
49.0,60,390770.190228
8.0,223,391205.65237
53.0,4,391246.996404
39.0,31,391273.484748
-4.0,266,392225.059067
12.0,326,392784.699202
15.0,302,393358.443713
1.0,202,394012.473829
16.0,178,394228.528917
35.0,84,394352.8391
2.0,101,394585.485236
6.0,437,395693.870868
14.0,124,395935.19489
22.0,155,396375.85165
8.0,242,396890.053272
6.0,196,397358.322329
44.0,59,397548.833193
35.0,44,397694.655311
19.0,193,398151.691165
2.0,60,398253.550253
16.0,239,398794.925297
8.0,156,399163.0423
6.0,261,399741.540657
21.0,403,400663.144317
58.0,54,400754.378617
25.0,193,401030.051216
10.0,169,401326.864665
12.0,241,401857.31454
15.0,232,402945.879212
16.0,177,403478.874496
42.0,60,403828.124595
53.0,24,403869.664581
14.0,343,404412.583709
60.0,156,404722.776084
-2.0,214,405353.567064
2.0,182,406001.497624
30.0,79,406245.114685
44.0,104,406504.911018
51.0,122,406664.021999
20.0,178,407246.478608
0.0,220,407688.352974
32.0,167,408048.985541
39.0,86,408165.967312
27.0,179,408673.667322
36.0,152,409155.756792
54.0,57,409321.160166
12.0,197,409691.637692
41.0,200,410140.673506
30.0,174,410616.99116
22.0,297,411218.05758
31.0,87,411365.735355
12.0,226,411780.884099
16.0,171,412126.526401
52.0,103,412351.091078
43.0,40,412494.073116
0.0,1,412508.7604
53.0,16,412574.868558
49.0,90,412846.085622
38.0,19,412901.717428
29.0,319,413890.209776
6.0,319,414733.011719
14.0,408,415588.954916
18.0,176,416041.312604
51.0,114,416193.371952
22.0,291,417025.469522
40.0,171,417317.716169
29.0,77,417459.800405
8.0,321,418423.096673
25.0,192,419181.364777
12.0,177,419554.110192
38.0,42,419610.275034
8.0,250,420135.486131
37.0,177,420693.40708
57.0,60,420835.877819
46.0,123,421176.178559
41.0,131,421423.610524
34.0,55,421516.921725
2.0,287,421980.318583
14.0,296,422634.392596
33.0,2,422639.250586
-2.0,171,422933.52574
143.0,157,423541.120566
12.0,377,424218.235551
30.0,59,424439.796104
2.0,350,425624.705733
14.0,202,425972.791478
33.0,39,426012.231592
12.0,197,426743.781085
32.0,74,426964.487362
44.0,18,427055.015884
38.0,21,427125.775122
28.0,7,427130.805391
39.0,132,427541.077188
12.0,336,428261.364005
39.0,145,428509.892862
10.0,190,429279.548734
31.0,18,429317.031948
41.0,72,429540.840822
72.0,11,429591.034439
31.0,131,429784.969687
30.0,48,429951.164888
38.0,327,430949.840244
25.0,17,430981.118439
57.0,69,431189.111162
40.0,49,431371.225389
45.0,3,431379.897065
40.0,191,431843.719275
31.0,179,432389.544371
14.0,185,432890.727193
84.0,57,433027.365498
18.0,127,433198.731066
16.0,179,433529.636975
0.0,1,433530.243776
44.0,249,434262.131844
24.0,1088,436904.91798
37.0,73,437114.369163
61.0,87,437308.208192
20.0,165,437866.949632
89.0,198,438576.444126
47.0,208,439280.145292
16.0,424,440343.693429
126.0,230,440834.847778
24.0,505,442220.826546
29.0,225,442735.59014
43.0,40,442830.757782
0.0,1,442834.878901
30.0,11,442875.623757
-6.0,115,442983.5024
32.0,179,443321.786193
8.0,64,443465.423666
2.0,264,444090.413916
41.0,7,444121.591824
22.0,344,445334.905385
39.0,224,445806.701066
46.0,141,446401.056025
42.0,207,446849.922072
4.0,324,447698.764205
21.0,476,449402.825176
14.0,285,449997.030519
44.0,209,450548.144011
38.0,41,450842.907517
0.0,1,450852.823331
36.0,33,450942.430266
4.0,387,451713.964041
18.0,183,452181.524048
4.0,540,453209.564112
22.0,219,453569.550248
18.0,195,453915.348755
33.0,118,454224.07235
34.0,159,454469.573164
44.0,40,454527.085008
8.0,288,455385.347788
41.0,132,455676.202
4.0,557,457361.745489
43.0,27,457466.687552
20.0,389,458430.38427
59.0,326,459261.542582
18.0,217,459612.349123
16.0,166,460072.384782
52.0,173,460797.079103
29.0,348,461773.872035
19.0,167,462255.703732
61.0,314,462785.219954
36.0,204,463381.10208
28.0,78,463473.456636
14.0,381,464480.440321
39.0,85,464731.692334
44.0,136,465025.851795
29.0,141,465402.029022
39.0,665,467551.782352
36.0,61,467607.959506
16.0,321,468231.023522
61.0,65,468342.285163
12.0,727,470181.959712
60.0,183,470501.367402
42.0,51,470614.249515
2.0,235,471495.373437
10.0,376,472800.417276
10.0,211,473283.450381
10.0,300,473757.313923
8.0,298,474192.504997
63.0,44,474258.005123
57.0,24,474308.014466
8.0,400,475190.536779
22.0,435,476385.411886
14.0,432,477455.559486
4.0,137,477641.982566
20.0,253,478085.409391
42.0,64,478289.162877
30.0,111,478616.971074
52.0,345,479743.978456
41.0,55,479907.052974
11.0,98,480106.430468
27.0,104,480387.02627
6.0,197,480773.964298
50.0,28,480830.525494
8.0,329,481961.480253
28.0,156,482297.550894
63.0,375,483266.936649
38.0,57,483417.657636
16.0,282,484350.653718
31.0,23,484375.040418
23.0,17,484397.166566
50.0,96,484604.986017
40.0,103,484937.004549
35.0,39,485061.136799
8.0,299,485944.371113
18.0,207,486403.712123
-6.0,656,487963.309441
48.0,262,488655.928557
27.0,321,490363.394425
27.0,169,490809.965238
14.0,360,491600.795434
10.0,280,492174.799118
20.0,283,492911.293319
18.0,558,494253.092901
29.0,105,494543.931574
120.0,525,495793.096835
28.0,333,496718.17204
30.0,216,497211.500201
43.0,124,497607.033913
32.0,256,498526.742683
21.0,635,499945.359635
54.0,65,500071.728849
20.0,399,501148.139761
125.0,100,501397.672547
34.0,99,501654.532339
14.0,229,502157.954981
44.0,134,502546.699001
28.0,5,502550.733425
12.0,487,503837.704845
-2.0,242,504534.146973
38.0,186,504912.228441
35.0,188,505262.387406
12.0,167,505642.090881
36.0,53,505748.079873
4.0,142,505934.727088
35.0,510,507226.676319
56.0,99,507481.839835
38.0,137,507900.643156
116.0,12,507930.494949
39.0,367,508672.854505
68.0,116,508929.384835
10.0,553,510941.542376
8.0,292,511629.723372
40.0,47,511769.001335
156.0,113,511965.425476
40.0,124,512196.011539
28.0,336,512683.355714
14.0,185,513259.723012
8.0,257,513833.407598
28.0,53,514133.547399
50.0,447,516113.575334
46.0,156,516474.174284
19.0,372,517099.171715
12.0,415,517906.751363
6.0,576,519238.196932
30.0,182,519685.039701
32.0,162,520071.149498
19.0,529,521126.356636
14.0,153,521480.817524
23.0,437,522650.023877
2.0,204,523200.713547
38.0,187,523965.532126
40.0,182,524488.017242
55.0,67,524626.493174
25.0,524,525655.346222
4.0,408,526471.479794
0.0,151,526917.65322
44.0,133,527318.002489
36.0,240,527966.161708
12.0,443,529075.117673
41.0,295,529847.411457
73.0,167,530206.729993
33.0,197,530641.125312
11.0,369,531607.468746
37.0,64,531810.272923
37.0,282,532338.206795
54.0,128,532614.844058
27.0,205,533052.252891
2.0,125,533457.728281
32.0,29,533496.230843
10.0,266,534168.597633
23.0,250,534703.194072
6.0,98,534978.893137
37.0,88,535224.174236
36.0,116,535534.102863
33.0,416,536286.548508
0.0,1,536286.621209
4.0,405,537247.304804
32.0,103,537498.763618
0.0,445,538976.995285
30.0,312,539816.792613
12.0,581,541262.56838
6.0,127,541705.015077
10.0,176,542334.748942
6.0,264,542761.527115
9.0,362,543693.745284
35.0,112,544181.55304
6.0,330,544903.148476
51.0,43,545003.062946
43.0,52,545183.387179
38.0,52,545251.024566
44.0,49,545319.439821
14.0,169,545614.420307
38.0,57,545751.970939
71.0,56,545862.159525
53.0,92,546010.043648
58.0,262,546687.3832
29.0,115,546968.44157
6.0,239,547566.030322
57.0,127,548066.070597
35.0,68,548196.486983
10.0,300,549202.908562
41.0,141,549520.18635
35.0,77,549706.747573
4.0,214,550233.026877
37.0,409,550953.683177
46.0,38,551074.869426
55.0,55,551147.394639
10.0,207,551667.416375
14.0,543,553081.162817
104.0,37,553178.059772
4.0,681,555082.209385
34.0,44,555183.067987
-2.0,236,555602.417734
10.0,490,556713.539869
23.0,341,557245.230683
100.0,79,557451.3166
18.0,277,558057.883192
16.0,246,558953.627379
27.0,485,559975.367679
2.0,579,561443.607605
37.0,386,562180.975885
29.0,20,562272.086173
37.0,46,562384.004827
10.0,267,562915.36859
12.0,257,563621.499927
26.0,78,563772.159408
0.0,1,563772.546859
49.0,27,563830.876085
14.0,203,564176.482339
29.0,214,564630.064043
49.0,99,564781.734059
15.0,227,565371.509903
36.0,62,565568.356295
13.0,149,565952.869617
39.0,54,566145.320278
2.0,154,566485.012961
8.0,164,566762.429199
12.0,198,567468.976457
61.0,98,567659.783322
231.0,26,567707.493555
67.0,17,567750.097697
31.0,142,568225.927631
5.0,122,568738.501193
40.0,130,569143.186213
4.0,285,569841.451717
0.0,236,570402.907165
58.0,151,570740.307718
44.0,240,571123.366012
30.0,86,571326.480637
50.0,44,571391.915273
41.0,249,571857.446374
20.0,127,572101.444993
2.0,363,572827.197406
44.0,38,572873.836848
41.0,259,573689.063085
14.0,207,574011.699097
33.0,12,574068.047287
39.0,68,574233.844808
10.0,187,574686.401847
32.0,130,575161.866215
149.0,14,575198.32187
32.0,92,575374.911582
24.0,210,575837.93498
276.0,47,575945.71259
6.0,192,576303.855542
28.0,241,576853.928822
86.0,142,577254.390529
46.0,76,577441.543155
48.0,63,577571.139495
32.0,31,577640.341628
52.0,30,577694.946106
44.0,63,577803.637369
48.0,84,578148.810184
56.0,61,578248.127685
109.0,53,578363.76903
64.0,34,578488.44304
38.0,13,578509.452153
31.0,206,579342.793455
10.0,104,579697.94869
16.0,125,580060.805839
20.0,147,580357.901112
38.0,114,580524.885533
46.0,159,580959.808715
0.0,1,580966.510394
2.0,119,581254.885842
34.0,343,582293.244466
48.0,397,583362.545449
8.0,257,584451.262965
-2.0,146,584842.742114
40.0,104,585116.600349
13.0,63,585250.607625
34.0,77,585491.295213
37.0,51,585583.498441
48.0,72,585745.880085
22.0,452,586847.160047
40.0,9,586911.468162
42.0,77,587189.467602
40.0,163,587736.766046
28.0,429,588977.678328
24.0,299,589907.850407
26.0,134,590145.768074
7.0,300,590708.854011
10.0,355,591661.386598
6.0,108,591897.626546
39.0,330,592642.252893
23.0,538,594282.064025
48.0,104,594657.302809
126.0,68,594811.702256
10.0,283,595713.696426
26.0,143,596062.173635
6.0,173,596446.863603
30.0,31,596526.646109
14.0,685,599074.558108
57.0,105,599508.629892
25.0,147,600223.413427
16.0,509,601580.789987
36.0,200,602285.624925
41.0,380,603584.312072
45.0,266,604349.667502
28.0,195,604841.142243
31.0,134,605158.102459
0.0,1,605170.987951
30.0,452,607045.508053
23.0,191,607667.838177
43.0,96,607951.036377
35.0,48,608277.989665
47.0,89,608583.805245
0.0,1,608584.207962
12.0,348,610097.406022
34.0,77,610348.082409
28.0,31,610494.190488
110.0,21,610537.493359
28.0,415,611943.01808
56.0,57,612198.171384
0.0,85,612432.226615
26.0,370,613788.166104
90.0,169,614536.645578
53.0,150,614917.884811
9.0,91,615156.91291
