#{"t_start": 1673779423.4982343, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,74,215682.132303
4.0,151,216262.754933
8.0,102,216467.096483
8.0,30,216775.690008
-6.0,101,217435.795421
13.0,93,217610.108741
6.0,57,218008.94061
111.0,23,218056.781406
-4.0,72,218356.252574
14.0,104,218592.743498
37.0,26,218633.025482
-2.0,76,218706.393266
10.0,78,218826.412646
8.0,74,219037.474251
0.0,75,219266.369133
14.0,139,219701.975381
-6.0,132,220248.04926
51.0,29,220363.396001
2.0,73,220510.599445
29.0,16,220536.164922
18.0,91,220704.860514
14.0,99,220877.520059
4.0,59,220984.493669
10.0,84,221140.913912
42.0,63,221175.69197
2.0,74,221219.777398
38.0,23,221252.433935
16.0,96,221358.463851
10.0,81,221617.701367
14.0,71,221702.848586
43.0,83,221931.233552
12.0,68,221974.445998
49.0,43,222121.721503
10.0,95,222536.550867
-8.0,61,222597.687378
4.0,57,222795.357414
-4.0,53,223022.965342
4.0,72,223324.778426
16.0,67,223634.739348
14.0,79,223825.782215
16.0,78,224015.052268
-2.0,91,224390.967721
-19.0,54,224594.855231
12.0,39,224745.316398
0.0,105,225033.381406
2.0,78,225182.578321
4.0,51,225323.070442
42.0,45,225594.95876
19.0,79,225843.827459
-2.0,61,225957.435843
0.0,77,226112.18839
37.0,8,226128.482359
14.0,127,226427.460721
81.0,95,226970.450334
46.0,4,226973.522939
12.0,106,227437.441576
6.0,67,227660.625176
32.0,19,227706.322413
28.0,40,227793.231858
22.0,71,227914.124866
0.0,105,228181.549177
4.0,51,228252.51826
4.0,78,228431.25826
12.0,79,228760.207642
4.0,104,228925.608616
-18.0,77,229231.030877
8.0,68,229485.575221
45.0,34,229637.540789
-6.0,102,230056.67895
8.0,118,230319.671017
12.0,88,230530.637922
32.0,73,230675.91936
8.0,93,230867.375241
10.0,44,230972.293746
14.0,70,231094.514658
16.0,77,231219.803313
14.0,104,231475.535665
4.0,83,231796.254408
29.0,34,231813.404265
18.0,128,232116.630517
50.0,75,232245.111394
-4.0,87,232434.508577
6.0,144,232803.44117
37.0,26,232975.697452
16.0,134,233427.104697
8.0,75,233552.813531
30.0,53,233670.118016
10.0,68,233810.490013
10.0,67,233864.997367
12.0,73,234310.758101
116.0,14,234374.1987
-10.0,141,234832.864006
18.0,91,235162.061809
10.0,122,235445.779032
37.0,25,235505.91837
8.0,74,235714.991472
-6.0,61,235871.115742
16.0,98,236190.555954
17.0,72,236479.045442
2.0,69,236657.439332
-2.0,42,236846.036138
4.0,113,237084.05613
2.0,74,237225.726575
18.0,95,237374.40223
4.0,102,237695.931418
41.0,21,237706.752909
4.0,136,238013.050199
18.0,82,238153.666949
6.0,80,238320.139588
-23.0,64,238437.147672
8.0,99,238536.384653
10.0,107,238690.187599
12.0,96,238994.208335
8.0,48,239161.523198
7.0,125,239682.533814
-12.0,107,239807.61015
12.0,124,240052.473326
-4.0,90,240183.31899
18.0,95,240318.605104
0.0,49,240586.020091
22.0,58,240840.622424
33.0,43,240965.268797
4.0,77,241187.178717
12.0,56,241304.751409
4.0,125,241458.632722
12.0,66,241521.090194
14.0,86,241600.177925
6.0,160,242030.164943
18.0,82,242212.110573
3.0,96,242404.541305
12.0,91,242512.685038
-2.0,108,242976.955258
-8.0,85,243147.57162
56.0,81,243283.536281
9.0,135,243582.668449
6.0,85,243839.428429
0.0,108,244309.164131
2.0,119,244528.800365
20.0,90,244803.408288
6.0,55,244982.500917
54.0,21,245075.50519
14.0,73,245288.975823
8.0,95,245440.836856
8.0,139,245679.660297
-2.0,85,245872.910235
8.0,65,246014.472033
44.0,37,246101.69487
2.0,86,246404.611572
-1.0,72,246478.189189
43.0,55,246603.731197
10.0,115,246765.761263
39.0,41,246841.672057
0.0,1,246863.465369
12.0,95,246989.4866
2.0,87,247182.402763
42.0,35,247275.375006
2.0,149,247580.939636
4.0,73,247895.34595
-2.0,82,247992.007232
2.0,95,248417.013469
30.0,71,248625.916451
2.0,105,248888.478323
46.0,48,248990.389725
16.0,80,249443.891339
5.0,136,249683.44803
12.0,64,249867.603986
16.0,164,250328.840024
12.0,134,250617.565412
51.0,25,250731.412453
4.0,55,250895.814005
8.0,57,250998.974044
16.0,126,251217.243582
12.0,88,251498.698201
4.0,108,251703.049931
8.0,50,251851.036407
4.0,83,252073.664042
4.0,90,252384.604235
12.0,157,252893.085204
14.0,79,253062.693889
4.0,94,253231.42873
-6.0,101,253397.325731
48.0,15,253454.216597
18.0,184,253888.734036
6.0,80,254090.982691
19.0,119,254587.967497
2.0,67,254762.246614
10.0,102,254943.64097
8.0,93,255122.494298
10.0,86,255395.586281
14.0,136,255798.314147
17.0,121,256079.374421
2.0,87,256401.294146
10.0,82,256547.897631
14.0,78,256708.413789
39.0,31,256759.98679
4.0,88,257038.925006
49.0,39,257109.760215
6.0,124,257269.032954
101.0,27,257303.478287
57.0,82,257553.599544
4.0,139,258035.716897
14.0,68,258277.678945
8.0,188,258735.996144
100.0,1,258753.178988
-6.0,70,258867.162111
-4.0,76,259165.389292
11.0,73,259356.144134
76.0,24,259400.870673
0.0,70,259513.791417
12.0,80,259700.54174
10.0,128,260138.788579
2.0,30,260185.675437
10.0,77,260473.795611
4.0,85,260735.498919
8.0,142,261513.390582
16.0,88,261642.50777
45.0,7,261660.592637
10.0,96,261820.361304
-2.0,116,261967.247853
4.0,93,262171.290556
-2.0,120,262581.734516
10.0,92,262729.455302
10.0,92,262808.679084
-4.0,88,263048.74937
-6.0,86,263630.588864
14.0,77,263771.611335
48.0,87,264126.526807
4.0,155,264577.807709
14.0,150,264997.900746
-6.0,59,265048.103599
12.0,90,265246.382877
46.0,56,265356.728185
12.0,77,265714.914384
6.0,109,265947.061397
2.0,83,266098.794296
2.0,77,266209.20113
8.0,90,266417.745856
196.0,29,266501.215671
4.0,101,266634.397755
20.0,107,266851.111425
12.0,114,267029.322861
4.0,86,267117.703532
12.0,137,267477.554093
-2.0,106,268005.33807
6.0,94,268346.143141
-8.0,112,268686.311577
0.0,1,268688.97218
14.0,75,268933.177341
-2.0,98,269086.459632
55.0,51,269175.437812
10.0,119,269468.937931
2.0,162,269856.101433
-2.0,75,269971.549043
0.0,77,270124.297958
8.0,132,270630.884826
0.0,92,270752.082234
12.0,150,271118.305359
51.0,21,271205.343723
21.0,91,271387.589576
12.0,113,271658.519811
12.0,110,271818.164492
16.0,140,272263.036922
-6.0,70,272412.653144
36.0,29,272522.768649
6.0,101,272721.672714
30.0,103,272962.668135
-14.0,60,273090.035121
-2.0,71,273215.893975
16.0,65,273306.466116
6.0,97,273515.618122
0.0,68,273648.034816
12.0,85,274001.46422
10.0,70,274213.689649
14.0,86,274560.698922
7.0,101,274731.866558
0.0,1,274742.532456
36.0,43,274827.743596
6.0,116,275221.136622
2.0,120,275406.219459
2.0,99,275843.359998
-2.0,111,276122.943566
14.0,120,276254.162265
29.0,44,276434.678962
10.0,135,276711.866831
-2.0,115,276932.169609
2.0,74,276991.343297
30.0,93,277411.140514
6.0,75,277637.420449
14.0,102,277803.173903
12.0,122,278070.771567
-8.0,183,278501.624534
16.0,157,278796.310038
39.0,46,278849.569788
10.0,96,278986.556163
52.0,93,279263.00596
8.0,110,279582.306527
86.0,1,279612.969141
10.0,137,279823.00023
40.0,50,279930.549854
4.0,78,280206.02536
48.0,54,280524.558197
16.0,107,280934.547891
0.0,85,281082.918451
18.0,93,281211.143556
-2.0,130,281568.545133
-2.0,250,282137.922021
8.0,161,282481.009126
4.0,67,282551.674732
-4.0,117,282746.56608
10.0,97,282951.410884
103.0,72,283097.240809
10.0,222,283580.52773
10.0,116,283843.089691
-4.0,174,284352.866398
6.0,107,284526.935953
22.0,101,284923.047906
4.0,139,285321.014879
13.0,138,285696.136064
4.0,126,286000.926463
66.0,50,286190.189222
4.0,109,286414.437515
-2.0,100,286714.564023
10.0,166,287173.172037
-2.0,101,287477.645513
52.0,80,287711.256268
8.0,161,288278.686786
48.0,4,288293.177658
6.0,129,288420.040244
2.0,119,288932.72455
6.0,138,289203.733962
28.0,70,289313.418066
2.0,89,289593.886275
14.0,128,289736.744698
4.0,109,290029.924183
8.0,155,290363.605392
0.0,157,291145.131251
1.0,111,291445.739763
-10.0,98,291579.247334
22.0,142,291894.621779
6.0,90,292171.383171
8.0,97,292375.623152
43.0,60,292470.596443
-4.0,100,292724.645481
8.0,133,292849.169674
58.0,81,292918.838497
12.0,104,293032.701918
18.0,101,293290.124608
4.0,90,293467.787438
0.0,64,293694.859807
17.0,142,294048.379072
12.0,136,294416.341966
12.0,119,294634.768427
2.0,58,294782.451263
73.0,4,294798.58862
47.0,92,294942.918884
0.0,71,295103.454648
8.0,58,295355.571509
0.0,133,295550.647893
24.0,159,295763.532767
8.0,103,295994.126075
31.0,89,296173.989778
8.0,141,296547.26054
10.0,103,296850.762678
7.0,70,296945.078053
63.0,67,297101.117162
6.0,124,297326.010503
37.0,95,297469.28449
0.0,85,297669.750894
-2.0,100,297966.280081
50.0,98,298117.788873
41.0,15,298172.752807
4.0,89,298305.547412
6.0,104,298597.946909
6.0,57,298654.210575
16.0,157,299006.157259
18.0,79,299229.246692
0.0,120,299473.598123
4.0,67,299840.180632
2.0,94,299936.330676
2.0,138,300172.277326
34.0,4,300179.485121
4.0,76,300286.567991
0.0,147,300608.468675
6.0,111,301139.301627
4.0,95,301290.727172
10.0,105,301409.191601
12.0,107,301651.781662
4.0,123,301939.398609
52.0,38,302027.809551
40.0,88,302216.294718
-6.0,116,302355.341923
8.0,84,302610.716727
6.0,86,302783.882459
31.0,143,303088.671153
4.0,211,303345.034423
8.0,129,303718.855603
1.0,151,304140.858811
6.0,86,304225.095484
43.0,110,304429.155312
10.0,191,304857.971027
4.0,98,305083.514369
8.0,117,305321.760732
4.0,89,305633.412592
14.0,70,305714.448137
16.0,114,306060.115324
10.0,138,306354.661062
69.0,122,306706.101929
38.0,33,306760.738857
13.0,139,306928.808032
8.0,86,307045.756013
6.0,133,307276.926828
14.0,88,307475.789823
8.0,97,307629.410382
23.0,198,308223.797127
4.0,65,308409.034463
13.0,107,308851.535953
6.0,235,309511.044682
49.0,69,309731.132171
8.0,132,310134.037616
16.0,161,310447.151293
22.0,72,310539.145479
0.0,106,310993.743675
-4.0,94,311162.523631
58.0,53,311268.464204
42.0,156,311579.170988
43.0,12,311604.531219
10.0,122,311745.383254
43.0,28,311894.252494
-2.0,107,312054.934237
14.0,94,312216.913269
12.0,66,312313.65962
12.0,79,312396.422728
4.0,122,312665.563044
-4.0,119,313014.215855
16.0,103,313184.774388
14.0,204,313921.160793
13.0,168,314280.034065
51.0,93,314376.572925
0.0,152,314661.031191
22.0,289,315509.93175
47.0,108,315734.115966
61.0,10,315792.646289
8.0,117,315987.218048
4.0,172,316222.846855
31.0,129,316462.375649
47.0,78,316599.066947
36.0,177,316955.845855
8.0,156,317276.078374
30.0,23,317339.479111
8.0,159,317726.99425
8.0,155,318294.955694
42.0,18,318366.840969
6.0,101,318524.59408
43.0,100,318717.447916
6.0,153,318969.354648
22.0,107,319154.427579
0.0,231,319723.059207
14.0,111,319851.040138
0.0,1,319853.268554
14.0,91,319928.047814
30.0,111,320176.3459
20.0,242,320643.752733
9.0,85,320763.334182
17.0,77,320916.727898
12.0,197,321317.166901
14.0,97,321485.969404
-14.0,126,321722.814663
10.0,108,321910.673245
6.0,119,322277.920113
0.0,79,322408.153889
11.0,149,322633.55603
4.0,176,322862.236394
10.0,78,323068.43233
6.0,197,323708.686082
10.0,101,324022.695589
40.0,58,324137.657885
14.0,159,324736.326145
4.0,89,325140.848832
0.0,129,325402.386233
14.0,158,325689.910917
9.0,123,325927.685251
71.0,65,326062.174952
35.0,180,326622.243169
20.0,104,326955.432053
4.0,187,327585.096814
-2.0,103,327785.353363
37.0,115,328119.557087
18.0,180,328605.306366
16.0,125,328921.735496
105.0,127,329173.384285
94.0,19,329248.468788
6.0,209,329556.543
4.0,150,329953.647904
18.0,180,330333.725894
25.0,102,330467.354506
4.0,156,330825.957781
25.0,153,330982.025003
0.0,116,331190.162853
7.0,165,331411.239159
0.0,207,332025.000373
35.0,51,332117.52739
22.0,130,332406.784438
21.0,170,332681.873424
22.0,22,332761.861462
32.0,65,332954.147844
20.0,216,333347.515735
41.0,84,333407.211448
38.0,15,333444.936872
10.0,146,333601.753237
49.0,110,333806.123538
24.0,131,334068.375879
11.0,176,334462.42146
-6.0,113,334580.32721
52.0,5,334628.025265
0.0,248,335090.037084
35.0,66,335269.570593
70.0,95,335402.558652
39.0,147,335876.171993
41.0,52,335998.419324
26.0,213,336313.962802
109.0,116,336549.543476
14.0,162,337447.415262
6.0,109,337617.015214
46.0,60,337753.36752
34.0,7,337759.771355
-2.0,108,337983.454513
10.0,140,338305.016389
39.0,346,339077.379573
16.0,133,339278.588562
38.0,47,339349.460152
37.0,31,339423.324449
16.0,171,339875.511189
14.0,267,340620.214322
59.0,118,341119.500307
29.0,2,341119.571744
2.0,96,341320.749724
40.0,36,341438.797839
6.0,143,341553.11682
18.0,138,341660.171672
0.0,191,341917.983313
46.0,45,342079.664129
12.0,97,342424.624958
12.0,105,342659.669996
16.0,171,342861.310519
27.0,112,343099.205427
5.0,164,343387.253685
-2.0,239,343825.913658
-6.0,280,344320.835545
47.0,45,344472.961281
2.0,104,344766.769053
46.0,23,344789.436469
4.0,152,345105.149202
18.0,181,345507.603107
0.0,99,345661.920823
35.0,65,345754.854933
6.0,116,346048.956683
18.0,106,346233.869748
6.0,111,346451.06281
11.0,147,346712.467184
28.0,74,346836.308156
25.0,230,347566.693544
23.0,123,347736.459918
7.0,274,348296.565251
32.0,32,348363.125017
39.0,2,348367.912961
-4.0,139,348590.13462
8.0,132,348969.448213
53.0,89,349429.020055
-4.0,231,349784.469821
-6.0,280,350603.790701
20.0,127,350855.050794
25.0,2,350860.369787
4.0,128,351145.359971
12.0,99,351503.72735
12.0,276,351920.231684
0.0,173,352161.703449
55.0,118,352356.917091
36.0,38,352392.214367
49.0,93,352699.14025
6.0,177,353113.086719
6.0,201,353578.384935
124.0,18,353657.345382
8.0,192,354362.992887
10.0,244,355255.003573
10.0,141,355497.286919
44.0,56,355538.131739
8.0,234,356027.544102
-14.0,272,356437.507431
27.0,235,356838.994288
35.0,182,357392.069009
4.0,164,357598.957482
22.0,144,358000.330139
18.0,107,358294.467242
6.0,174,358884.222339
35.0,192,359240.243967
41.0,53,359290.125637
-2.0,184,359860.135934
33.0,22,359968.389553
32.0,310,360565.326646
25.0,358,361479.791835
8.0,115,361758.857008
36.0,126,361994.184198
34.0,198,362212.790493
33.0,263,362536.735344
32.0,146,362992.511877
10.0,207,363342.564984
6.0,181,363744.497292
12.0,147,363976.109235
20.0,191,364419.319168
6.0,255,364838.242467
-2.0,233,365385.175282
8.0,201,365669.86612
10.0,284,366161.008856
48.0,21,366179.699866
14.0,209,366607.04777
10.0,196,367284.393674
14.0,143,367552.624825
10.0,214,367911.078769
1.0,107,368142.204021
-2.0,191,368431.257079
4.0,80,368660.999236
12.0,265,369202.241963
-2.0,216,369529.234306
26.0,119,369719.200081
12.0,228,370316.205252
2.0,119,370644.608628
50.0,104,370900.590285
2.0,147,371193.15437
38.0,13,371222.516309
0.0,1,371225.029148
53.0,59,371547.023674
12.0,156,371725.340572
54.0,192,372029.703979
19.0,396,372829.685463
10.0,122,373092.504623
2.0,232,373603.139177
68.0,61,373730.859571
49.0,169,374035.949173
18.0,131,374264.629951
38.0,101,374437.794273
39.0,136,374705.079773
57.0,40,374769.721289
12.0,123,375115.483369
38.0,35,375189.588808
16.0,94,375505.210193
14.0,237,376630.283241
37.0,55,376730.814803
10.0,156,376927.178186
40.0,41,377012.459455
36.0,221,377410.169477
14.0,94,377697.289403
10.0,156,377949.091111
6.0,272,378513.958816
20.0,130,378681.732617
23.0,202,379081.030501
33.0,8,379109.862522
-4.0,260,379603.389431
30.0,25,379633.602639
352.0,47,379697.448131
30.0,23,379775.860076
16.0,138,380048.156382
2.0,234,380748.715729
8.0,332,381330.683072
41.0,166,381566.55735
38.0,76,381653.513669
40.0,68,381865.912281
26.0,174,382438.392831
0.0,193,383001.756972
4.0,403,383606.073336
10.0,195,383938.132526
14.0,146,384225.261691
16.0,154,384675.571909
40.0,173,384979.038456
10.0,347,385427.954087
10.0,149,385629.271743
12.0,259,386317.099754
51.0,138,386681.296438
12.0,219,387141.555195
126.0,80,387378.67997
13.0,266,387978.394475
4.0,263,388648.321096
58.0,179,389251.248134
44.0,346,390039.566493
38.0,172,390491.251793
-2.0,116,390697.993476
10.0,190,391043.386292
47.0,195,391644.376632
22.0,405,392589.894782
38.0,98,392790.155869
20.0,281,393328.333055
15.0,250,394083.826941
24.0,320,394584.80789
6.0,219,395285.674788
0.0,1,395293.109215
6.0,150,395596.739249
33.0,71,395690.912071
45.0,291,396411.915618
44.0,25,396461.407483
39.0,40,396553.781861
33.0,54,396624.990526
37.0,91,396829.251882
-2.0,250,397397.897608
0.0,1,397428.535541
46.0,147,397825.887053
8.0,128,398169.591854
60.0,22,398238.788156
34.0,159,398672.988977
26.0,215,399019.765353
6.0,161,399394.974004
-4.0,224,399807.227709
2.0,278,400570.54734
30.0,114,400788.869899
2.0,236,401101.382077
44.0,224,401615.727063
0.0,320,402375.4886
12.0,154,403280.508526
0.0,305,404087.220476
30.0,216,404461.517359
4.0,162,404743.485545
23.0,270,405865.034407
11.0,312,406542.329421
4.0,255,407201.793892
49.0,142,407531.377351
54.0,64,407658.108789
58.0,246,408115.907089
12.0,155,408329.63621
29.0,24,408608.405429
0.0,294,409480.330499
14.0,299,410028.614529
21.0,186,410506.305771
20.0,368,411281.798815
43.0,204,411686.400115
2.0,266,412176.594086
56.0,80,412359.76528
22.0,258,413249.75715
35.0,177,413818.855477
30.0,125,414097.628794
8.0,197,414621.350637
45.0,233,415081.983772
28.0,80,415209.927883
-10.0,480,416270.080245
-8.0,291,417150.565945
20.0,251,417629.919906
32.0,61,417791.288757
28.0,39,417913.968306
14.0,326,419098.147914
0.0,311,419689.251898
-2.0,182,420117.811974
6.0,315,421011.113598
6.0,466,421928.995518
40.0,7,421937.702627
19.0,249,422315.14647
-4.0,75,422565.042388
22.0,172,422921.244486
8.0,229,423671.085988
24.0,228,424041.83336
10.0,328,425129.672395
14.0,294,425798.382818
37.0,129,426006.575414
32.0,156,426516.746495
24.0,56,426765.871222
38.0,78,427050.015181
-2.0,169,427558.025177
24.0,358,428318.485222
46.0,55,428424.916714
127.0,97,428771.16631
4.0,220,429461.764519
-4.0,81,429621.416838
16.0,135,429953.293194
38.0,93,430141.218813
33.0,203,430911.891457
20.0,141,431298.094898
30.0,154,431704.174709
20.0,466,432970.772972
14.0,200,433271.691989
244.0,13,433305.749556
8.0,469,434433.985973
26.0,41,434621.988421
37.0,33,434684.183036
20.0,435,435709.397613
41.0,318,436576.638989
119.0,55,436665.591666
9.0,672,438818.304616
6.0,405,439934.562342
36.0,73,440139.873127
6.0,216,440553.386829
59.0,121,441356.920095
30.0,120,441542.533554
35.0,408,442367.756324
32.0,440,443156.947142
34.0,204,443549.064154
10.0,134,443790.893919
24.0,358,445171.734075
31.0,130,445456.716642
36.0,160,445744.425892
61.0,37,445857.442338
20.0,256,446667.931834
4.0,297,447460.467782
20.0,282,448008.302274
14.0,67,448244.554443
16.0,136,449170.345422
41.0,672,450965.318142
0.0,1,450967.852987
17.0,238,451458.124797
33.0,35,451528.898151
42.0,259,452147.575204
82.0,43,452216.597235
6.0,181,452513.987012
6.0,542,453550.226689
9.0,247,454037.817519
2.0,239,454453.600824
2.0,165,454913.976012
20.0,254,455605.643748
25.0,626,457451.433852
43.0,142,457791.899656
32.0,90,457994.072278
28.0,462,459211.647603
37.0,69,459289.381819
38.0,8,459310.041254
40.0,397,460242.630476
28.0,117,460811.454048
34.0,15,460821.617299
37.0,541,462335.220809
10.0,242,462743.569676
48.0,44,462818.507092
39.0,103,463214.964713
40.0,205,463563.502094
49.0,193,464177.408462
33.0,30,464236.655476
85.0,148,464599.629194
-2.0,424,465766.990328
8.0,151,466442.5056
38.0,449,467595.529937
34.0,112,467761.411689
15.0,353,468519.86672
24.0,170,468909.672695
32.0,293,469608.888117
8.0,275,470249.395921
27.0,241,470766.44899
46.0,138,471356.978647
22.0,388,472759.37135
4.0,292,473377.381365
27.0,166,473622.151353
6.0,265,474035.810649
39.0,170,474320.332752
9.0,380,475146.177668
36.0,32,475197.521745
0.0,453,476493.309031
34.0,332,477313.635032
43.0,172,477609.733652
-2.0,310,478141.250943
42.0,208,478743.664875
10.0,204,479460.904976
38.0,73,479722.193824
89.0,52,479869.614737
2.0,527,481268.585932
4.0,884,483592.543382
65.0,132,483997.19214
49.0,71,484286.95649
49.0,94,484460.235208
34.0,192,484967.849727
41.0,118,485374.444373
39.0,182,485918.354559
14.0,271,486464.835085
2.0,222,487057.723691
14.0,155,487361.37731
28.0,45,487511.956057
66.0,156,487877.407386
44.0,27,487961.25755
30.0,365,488905.764431
8.0,231,490436.434969
13.0,81,490660.186046
39.0,347,491397.866313
34.0,62,491472.461987
6.0,230,492050.065116
31.0,22,492075.676418
48.0,104,492250.609182
17.0,225,492893.560253
10.0,163,493323.539014
105.0,98,493603.035283
36.0,63,493702.71604
10.0,646,495226.403582
59.0,60,495386.403224
40.0,108,495612.477196
37.0,285,496403.696903
50.0,74,496628.169353
32.0,158,496949.406854
44.0,239,497651.602401
39.0,109,498208.106175
12.0,57,498383.705144
2.0,232,498849.73283
0.0,1,498859.99852
2.0,432,499819.079342
18.0,168,500289.317631
31.0,438,501407.514037
36.0,44,501542.413318
2.0,274,502141.241385
48.0,33,502221.819657
31.0,55,502340.132836
0.0,1,502349.232378
46.0,350,503399.66566
40.0,47,503564.656703
36.0,149,503851.932024
31.0,59,504031.594137
28.0,332,504853.547311
9.0,262,505338.678364
18.0,141,505689.195022
31.0,343,506159.275872
27.0,21,506200.213675
45.0,106,506643.538857
34.0,337,507496.624944
0.0,505,508683.25086
118.0,34,508746.777556
52.0,206,509327.570642
54.0,79,509578.180073
27.0,87,509781.770484
22.0,228,510887.286949
46.0,205,511442.167398
37.0,237,511891.348749
9.0,419,512533.10556
52.0,28,512583.36562
58.0,41,512641.387933
34.0,101,513100.587274
37.0,6,513132.291051
10.0,322,513769.869624
50.0,96,514225.818461
48.0,221,515064.138335
7.0,140,515959.392577
56.0,60,516108.975256
14.0,529,517095.643829
42.0,51,517190.907664
35.0,279,517704.999351
38.0,224,518133.545261
56.0,104,518374.865127
55.0,76,518758.129966
48.0,42,518855.68917
52.0,275,519376.14112
32.0,257,519984.390606
57.0,195,520362.004865
-4.0,301,520965.750097
38.0,112,521227.786593
26.0,523,522552.611978
36.0,35,522680.731283
47.0,40,522807.385579
15.0,246,523736.488186
31.0,34,523847.036817
8.0,287,524598.587136
20.0,162,524970.970252
38.0,58,525031.25218
8.0,269,525567.937685
30.0,248,525995.501111
26.0,294,526684.725406
8.0,405,527820.917285
35.0,81,528046.96649
33.0,82,528209.433276
32.0,356,529221.950543
30.0,175,529671.424841
2.0,214,530137.035401
49.0,97,530345.562811
2.0,172,530769.738752
32.0,207,531344.696588
52.0,179,531785.553689
58.0,51,531890.532538
12.0,121,532137.260762
39.0,227,532558.227515
6.0,188,532933.631589
22.0,272,533719.410186
24.0,616,535219.134644
4.0,773,536919.75815
22.0,175,537247.767863
2.0,226,537894.607
8.0,410,539305.10978
4.0,210,539794.140183
39.0,122,540092.31562
44.0,56,540194.83264
39.0,309,540992.058547
44.0,40,541110.67186
46.0,263,541956.907673
0.0,755,543789.471295
10.0,169,544316.45227
42.0,827,546026.797872
51.0,140,546306.57707
15.0,340,547196.661269
43.0,97,547495.261178
0.0,224,548188.395777
53.0,125,548624.562746
14.0,196,549266.396167
57.0,120,549518.129474
32.0,378,550450.145047
18.0,122,550694.396612
14.0,175,550914.932463
25.0,163,551212.627597
40.0,57,551376.160914
46.0,109,551685.513969
55.0,33,551747.597301
14.0,359,552600.962705
38.0,103,552943.286499
18.0,161,553426.236744
34.0,22,553446.068517
0.0,1,553453.691848
29.0,62,553609.811889
-2.0,219,554485.044942
34.0,152,554833.821043
41.0,431,555612.250479
57.0,184,556136.879786
41.0,152,556433.214998
20.0,142,556671.447525
16.0,479,557505.555451
24.0,459,558908.986096
45.0,366,559617.596334
23.0,153,559987.25016
37.0,366,560918.447498
30.0,383,561821.329664
25.0,228,562307.719653
22.0,163,562699.635518
18.0,259,563133.796065
22.0,143,563624.728106
6.0,133,563876.499174
213.0,75,563990.281313
39.0,120,564226.938036
10.0,284,564776.80114
42.0,269,565519.546691
46.0,163,565908.554613
37.0,315,566678.807336
21.0,446,567895.808506
6.0,338,569064.783863
0.0,1,569067.50716
36.0,166,569520.389724
41.0,154,569886.744395
111.0,3,569905.406938
6.0,198,570350.992131
45.0,120,570581.766731
12.0,273,571075.680572
18.0,209,571542.475187
44.0,197,571872.545059
35.0,463,572816.650862
34.0,238,573531.642562
41.0,324,574173.372451
4.0,151,574387.768503
38.0,99,574725.520581
2.0,751,576498.142618
53.0,63,576606.927619
54.0,95,576889.82466
40.0,123,577210.671905
14.0,315,578096.437971
4.0,58,578181.840599
14.0,237,578878.611833
16.0,311,579968.593479
42.0,73,580198.499254
2.0,568,581406.633878
33.0,69,581572.672565
-4.0,370,582645.741861
39.0,2,582649.429239
35.0,63,582849.367271
25.0,243,583519.279874
45.0,85,584030.933031
45.0,87,584402.348783
24.0,321,585263.510297
40.0,248,585860.232017
36.0,100,586148.83462
38.0,35,586202.686433
38.0,82,586315.849778
166.0,147,586781.713291
25.0,312,587797.155343
38.0,213,588318.006416
46.0,8,588334.258846
43.0,45,588553.513343
35.0,146,589014.998499
33.0,174,589447.346066
52.0,175,590028.406863
8.0,357,590688.970483
24.0,230,591364.340195
47.0,59,591507.48748
28.0,113,591717.957757
42.0,37,591796.16037
31.0,349,592602.021636
43.0,263,593167.426024
21.0,621,595370.415749
45.0,21,595444.499293
40.0,100,595675.635408
14.0,280,596356.692914
44.0,104,596576.712941
62.0,46,596827.773976
42.0,367,598026.949505
26.0,24,598102.405167
26.0,234,599098.046535
42.0,50,599343.326621
47.0,68,599672.551774
76.0,33,599777.290859
35.0,43,599934.225341
10.0,326,600999.330219
25.0,37,601030.315186
31.0,210,601602.486381
44.0,103,602103.558938
11.0,215,602681.73
14.0,178,603283.137996
144.0,98,603689.891494
8.0,253,604427.215012
25.0,230,604994.736694
46.0,69,605147.071246
40.0,30,605255.530836
2.0,104,605702.051784
40.0,113,606434.425201
38.0,103,606720.025369
31.0,54,606905.355951
46.0,61,607047.373933
55.0,98,607306.583798
12.0,151,607827.99298
39.0,94,608380.740544
14.0,188,609105.755544
0.0,1,609109.925708
24.0,32,609199.859384
34.0,543,611218.491385
10.0,48,611408.677083
58.0,51,611688.111502
36.0,82,611840.78524
32.0,7,611848.987887
28.0,85,612232.307413
15.0,217,613069.735094
-2.0,6,613107.060791
36.0,247,613922.03043
53.0,50,614160.738405
49.0,189,614793.213981
18.0,45,614892.587845
33.0,105,615162.294578
22.0,678,617291.611647
18.0,697,619323.318191
0.0,533,621165.52784
43.0,8,621215.47669
38.0,53,621367.924068
114.0,84,621572.148082
11.0,159,622067.465222
26.0,169,622780.047929
40.0,85,623009.990159
166.0,129,623232.025306
119.0,247,624029.637168
50.0,65,624229.111308
15.0,296,624996.145698
38.0,61,625265.951917
55.0,107,625561.580773
64.0,49,625676.566372
49.0,52,625806.310966
37.0,75,625948.031492
56.0,34,626019.913375
46.0,43,626147.186182
16.0,158,626678.408058
31.0,193,627411.498339
6.0,87,627696.404184
31.0,16,627751.144454
56.0,57,627966.966214
43.0,154,628633.524151
10.0,137,629305.904252
6.0,268,630381.33523
30.0,104,630772.869023
14.0,199,631346.425204
36.0,40,631451.360433
