#{"t_start": 1673779423.5443192, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,211,624647.370324
33.0,511,626104.850534
44.0,50,626347.639814
31.0,22,626417.686212
19.0,178,627035.283546
10.0,313,628147.394224
24.0,295,629573.968242
41.0,156,630110.329206
19.0,885,633067.301242
14.0,214,633801.44567
37.0,114,634213.120699
9.0,172,634744.884506
4.0,458,636353.55685
52.0,19,636435.776146
24.0,117,636819.760263
33.0,99,637140.026014
18.0,285,638201.100305
16.0,348,639183.478103
6.0,163,639533.430219
46.0,45,639647.390797
52.0,27,639753.231533
194.0,43,639850.927113
13.0,111,640117.703235
2.0,174,640697.970525
35.0,66,641060.103662
58.0,75,641230.188482
8.0,79,641502.965719
36.0,278,642287.283948
30.0,186,643120.559051
42.0,90,643418.784274
37.0,139,643831.249721
58.0,164,644268.045735
44.0,80,644407.491246
6.0,216,645062.336508
11.0,139,645418.535993
80.0,93,645675.026462
42.0,187,646326.302302
6.0,85,646524.993678
36.0,62,646686.197355
44.0,94,646885.155636
54.0,69,647052.200112
0.0,1,647054.567733
29.0,277,647844.720419
-6.0,252,648932.403837
43.0,18,648989.713897
47.0,53,649195.272002
12.0,167,649704.376987
36.0,208,650309.882956
58.0,92,650587.875148
14.0,202,651224.389705
13.0,251,651772.25335
34.0,22,651847.23357
40.0,679,653348.632721
20.0,86,653532.58457
36.0,286,654579.172375
66.0,83,654941.995021
2.0,123,655328.730097
12.0,153,655777.395549
34.0,287,656568.373382
32.0,27,656639.588602
33.0,143,657220.385261
59.0,169,657858.681827
24.0,279,658734.039508
-6.0,309,659719.196822
22.0,90,660058.374475
8.0,50,660241.875831
37.0,137,660715.908948
29.0,63,660993.748798
11.0,413,662318.706947
37.0,41,662387.689178
14.0,447,663671.95389
32.0,76,664080.357182
46.0,101,664391.560893
27.0,151,665068.067166
124.0,25,665149.68538
36.0,113,665514.134651
31.0,71,665615.221907
38.0,109,666127.893826
14.0,202,666720.178984
8.0,197,667327.766449
32.0,73,667459.252795
39.0,50,667536.714548
19.0,265,668650.754271
55.0,165,669372.899151
16.0,308,670552.03987
4.0,158,671040.653934
20.0,211,671647.285388
26.0,82,671854.417167
8.0,256,672450.729774
37.0,118,673016.651184
47.0,66,673200.666383
49.0,71,673535.800492
34.0,128,674024.642663
12.0,207,674513.960259
4.0,374,675732.498877
-4.0,297,677345.540235
45.0,147,677654.079702
22.0,267,678664.792426
35.0,26,678775.970725
38.0,120,679260.181857
30.0,37,679342.613727
47.0,142,679577.524611
47.0,155,680028.023424
62.0,45,680154.203897
30.0,49,680400.294669
44.0,67,680584.041848
38.0,48,680733.345829
10.0,200,681301.855948
13.0,397,683136.751695
0.0,247,684134.404342
28.0,120,684639.723411
38.0,27,684782.560732
153.0,35,685009.013407
58.0,72,685443.074875
2.0,126,685910.304116
2.0,177,686707.487663
18.0,497,688644.214664
44.0,548,690680.90042
11.0,205,691708.241052
42.0,20,691781.04462
42.0,262,693196.4051
53.0,313,694567.209891
77.0,52,694838.738421
26.0,605,697378.732923
19.0,105,697791.511809
18.0,184,698609.587882
32.0,171,699346.033047
40.0,107,699814.85369
36.0,201,700839.91846
47.0,124,701147.381163
28.0,41,701369.827448
33.0,116,701701.051798
0.0,33,701855.466469
24.0,374,702950.495013
26.0,37,703096.462946
6.0,143,703887.578846
42.0,21,703948.858615
12.0,142,704402.604332
31.0,250,705358.435929
39.0,175,706068.424887
30.0,65,706472.385821
35.0,68,706675.72294
62.0,117,707371.653632
16.0,279,708488.304636
41.0,103,709009.384878
37.0,28,709134.718397
45.0,151,709911.065131
38.0,125,710588.497061
53.0,51,710816.104023
16.0,148,711334.501283
24.0,199,712148.222723
36.0,111,712601.804192
40.0,322,713803.44896
33.0,220,714730.125601
37.0,109,715173.445277
0.0,35,715391.146317
44.0,105,715848.389388
53.0,50,716001.871021
6.0,45,716117.439671
2.0,192,716900.40867
40.0,62,717190.877797
39.0,148,717768.141824
12.0,345,718761.621559
41.0,141,719191.685527
17.0,311,720318.820568
20.0,363,721443.535843
43.0,14,721499.614704
5.0,303,722544.056622
44.0,281,723755.250841
30.0,177,724403.170297
42.0,109,724844.049485
0.0,1,724851.270116
37.0,82,725165.231917
27.0,411,726740.383457
30.0,184,727259.791587
46.0,169,727826.244539
30.0,60,728006.64344
6.0,860,730862.58078
29.0,59,730930.618649
14.0,243,731865.501809
38.0,46,731953.988361
42.0,158,732513.857727
39.0,89,732743.619365
12.0,571,735126.585486
8.0,209,735986.420665
59.0,145,736610.456991
20.0,166,737186.078033
54.0,86,737529.300812
20.0,245,738365.009392
8.0,114,739042.054533
32.0,13,739079.713894
31.0,121,739465.105885
109.0,42,739623.470747
38.0,209,740313.352665
36.0,167,740768.965513
14.0,253,741753.089757
50.0,365,742716.32543
20.0,138,743179.804026
33.0,8,743193.499288
36.0,49,743402.154595
8.0,285,744566.96777
14.0,176,745361.850645
43.0,42,745499.096392
51.0,71,745751.456326
0.0,105,746390.380893
36.0,230,746996.403296
52.0,17,747041.365605
50.0,139,747420.124162
51.0,195,748103.097356
50.0,279,749267.136789
4.0,45,749492.813046
14.0,323,750494.79483
52.0,145,750961.798964
10.0,403,752100.58158
69.0,46,752347.056995
39.0,185,753132.531431
22.0,101,753384.37326
63.0,39,753488.132121
34.0,34,753603.026303
40.0,70,753964.71661
39.0,170,754475.810355
18.0,170,754975.741352
30.0,75,755268.054377
43.0,101,755675.102627
0.0,403,758114.840492
8.0,429,759661.212498
33.0,72,760028.709869
38.0,1,760033.912196
33.0,789,763016.55378
26.0,45,763109.127235
43.0,130,763571.594843
62.0,145,763975.806535
41.0,36,764133.862423
39.0,196,764768.888776
21.0,221,765321.020054
18.0,279,766553.226571
46.0,162,767280.07284
29.0,188,768127.163727
46.0,45,768247.144354
4.0,226,769517.831234
42.0,152,770036.917147
46.0,23,770092.448378
72.0,24,770166.837999
22.0,197,770809.481252
44.0,132,771352.638222
0.0,1,771361.343214
33.0,65,771781.147907
46.0,215,772952.544863
31.0,227,773636.798922
53.0,151,774242.841281
21.0,582,776083.021967
37.0,3,776116.28615
10.0,303,777772.608288
57.0,189,778919.619303
6.0,334,780148.654009
45.0,133,780536.795501
2.0,85,780879.0973
6.0,338,782102.956107
56.0,27,782270.705476
25.0,400,783790.395889
49.0,261,784723.877059
133.0,152,785167.381243
35.0,169,786182.692826
2.0,286,787315.906216
41.0,136,787795.543918
40.0,52,787992.082051
26.0,433,789719.348529
-4.0,224,790516.321013
30.0,101,790908.804837
39.0,103,791333.216989
30.0,25,791467.531336
96.0,17,791546.175015
44.0,253,792563.421982
41.0,36,792719.427537
108.0,105,793086.442319
51.0,91,793367.516203
12.0,196,794199.35459
8.0,136,794567.984028
208.0,299,795524.805287
70.0,32,795713.017713
34.0,199,796503.137769
16.0,401,798054.314335
42.0,333,799330.693511
40.0,111,799831.168002
8.0,28,799863.706803
6.0,285,801128.381514
39.0,216,802194.903989
55.0,132,802680.792309
49.0,41,802905.887182
28.0,138,803574.049642
30.0,73,803915.510749
10.0,212,804824.865762
54.0,65,805130.276614
47.0,99,805561.229062
37.0,31,805653.901164
11.0,296,806709.587141
30.0,76,807039.594763
46.0,141,807555.208486
11.0,610,810071.530093
35.0,154,810731.532968
10.0,146,811389.255766
28.0,155,812058.427967
54.0,138,812683.636966
31.0,89,813116.916842
35.0,91,813534.947423
46.0,29,813649.230902
44.0,3,813682.757941
28.0,4,813709.254184
31.0,526,815711.75627
9.0,229,816549.757829
10.0,96,816891.544564
41.0,41,817008.021225
7.0,36,817133.613501
56.0,22,817162.919403
17.0,315,818515.280566
46.0,351,819944.012094
40.0,236,820944.614856
47.0,77,821199.853126
57.0,129,821819.272536
91.0,11,821885.704555
40.0,117,822343.050979
63.0,81,822632.261459
4.0,223,823749.732473
6.0,148,824341.42142
31.0,191,825131.287526
35.0,27,825276.087965
0.0,25,825441.444699
39.0,264,826631.136676
59.0,232,827806.994093
10.0,337,829259.946028
32.0,56,829438.59889
40.0,114,830063.262552
14.0,146,830744.350899
36.0,69,831092.50167
34.0,66,831586.747891
42.0,108,832142.279665
24.0,234,833173.926994
0.0,1,833176.428122
41.0,134,833612.375331
20.0,319,834883.10186
56.0,72,835094.869932
78.0,19,835180.706242
8.0,228,836206.604734
2.0,259,837830.916852
44.0,97,838302.814662
25.0,687,841090.142417
6.0,323,842343.635315
31.0,76,842649.640249
30.0,188,843460.463487
32.0,140,844057.807287
31.0,1,844061.141602
50.0,65,844372.713078
10.0,105,844776.723281
8.0,137,845173.743641
53.0,27,845441.528903
54.0,63,845597.069711
38.0,54,845858.546638
44.0,44,846014.015792
13.0,365,847564.781184
0.0,1,847567.146132
43.0,88,847901.792567
10.0,122,848413.259518
12.0,131,849044.009443
20.0,268,849964.523607
6.0,103,850394.30336
48.0,120,850923.221145
22.0,838,854183.590913
33.0,192,854907.374567
40.0,91,855504.582518
47.0,79,855854.913696
18.0,172,856604.430088
16.0,139,857126.478837
43.0,41,857394.114609
42.0,44,857616.977009
24.0,47,857858.493468
33.0,64,858078.527931
35.0,147,858639.135235
52.0,10,858722.370402
-4.0,345,860122.214109
39.0,33,860298.494416
29.0,166,861028.006983
28.0,80,861359.231501
30.0,199,862359.520901
47.0,167,863528.197808
43.0,21,863762.574861
52.0,53,863943.039729
32.0,166,864840.450072
12.0,82,865197.2893
24.0,1,865203.511281
8.0,204,865869.60737
2.0,51,866058.657534
35.0,105,866473.356381
22.0,84,866875.494045
55.0,24,867052.1485
36.0,47,867252.843168
86.0,46,867477.528617
51.0,81,867837.534753
52.0,117,868356.10785
16.0,197,870113.752905
34.0,31,870185.826995
27.0,166,870858.262258
45.0,16,870936.330005
39.0,73,871153.450876
35.0,238,872285.991294
53.0,75,872799.183718
0.0,66,873303.11083
12.0,160,874059.658313
37.0,133,874749.446518
0.0,157,875670.936412
14.0,275,876852.709595
0.0,1,876864.424344
8.0,363,878681.331042
86.0,22,878840.914071
57.0,19,878958.164168
32.0,327,880608.234385
32.0,133,881372.157342
157.0,165,882377.456717
18.0,179,883546.775618
57.0,83,883975.543548
2.0,239,885044.147354
10.0,84,885481.991416
33.0,430,887110.587434
36.0,13,887129.610172
37.0,102,887733.490637
117.0,4,887758.875259
35.0,48,887964.421836
113.0,235,889031.411836
33.0,85,889631.891081
58.0,142,890672.061725
34.0,200,891617.684845
14.0,278,892778.661433
55.0,117,893491.128911
28.0,255,894744.029957
11.0,130,895357.177954
40.0,66,895632.213557
54.0,15,895708.948621
47.0,34,895909.298297
18.0,172,896807.492083
34.0,15,896878.358645
43.0,405,898580.897446
34.0,133,899116.235245
59.0,30,899250.702154
24.0,54,899666.966425
39.0,256,900901.498472
4.0,89,901270.424979
32.0,2,901292.822227
39.0,125,902042.611126
6.0,88,902561.875219
38.0,69,902842.194269
42.0,215,903897.094113
30.0,23,904091.739965
14.0,62,904440.909392
36.0,18,904556.279842
44.0,161,905341.285369
43.0,109,905727.113817
21.0,206,906848.574164
79.0,47,907029.528474
38.0,44,907113.731658
50.0,208,907943.436983
51.0,38,908157.262705
16.0,127,908718.722842
2.0,153,909372.532472
0.0,1,909376.320311
38.0,169,910092.185745
29.0,163,911069.672818
75.0,59,911348.009927
8.0,495,914012.941784
42.0,35,914210.064873
95.0,28,914334.76382
32.0,11,914381.974655
32.0,150,915244.860833
16.0,367,916981.52215
12.0,81,917234.078801
49.0,43,917388.557234
21.0,206,918808.451202
38.0,75,919096.906749
47.0,70,919493.738348
56.0,200,920372.35923
26.0,229,921579.271936
45.0,97,921972.943087
50.0,43,922145.099848
16.0,118,922500.754557
43.0,50,922713.338557
36.0,55,922978.609748
57.0,43,923144.820524
59.0,43,923348.32266
44.0,67,923834.888867
22.0,1194,930293.105991
33.0,43,930466.879253
52.0,89,930963.978513
40.0,73,931461.186849
9.0,253,932864.129448
36.0,60,933235.394934
26.0,156,934101.998186
42.0,51,934299.410227
42.0,77,934626.730101
52.0,56,935191.3116
15.0,270,936276.408465
39.0,141,936888.35248
51.0,28,937011.064466
32.0,58,937339.968812
7.0,234,938465.941607
10.0,489,941030.054251
33.0,43,941251.486049
160.0,119,941808.202379
42.0,65,942156.112554
24.0,165,942974.574694
6.0,369,945108.586659
44.0,196,946183.328417
23.0,179,947024.915935
0.0,1,947035.97369
45.0,75,947366.880304
49.0,76,947936.4631
60.0,122,948588.47214
10.0,82,948886.327867
59.0,46,949174.424663
39.0,143,949739.347165
31.0,87,950161.739618
97.0,23,950340.65614
34.0,89,950780.649168
16.0,147,951416.156305
39.0,16,951503.379595
174.0,87,951932.257555
41.0,20,952039.441425
13.0,139,952915.943375
42.0,68,953389.688452
43.0,40,953653.703159
40.0,87,954217.504716
51.0,35,954388.351023
38.0,41,954673.155039
35.0,3,954729.676116
34.0,53,955132.219663
35.0,85,955563.266119
22.0,171,956745.111531
38.0,118,957462.964361
-6.0,72,957868.792461
51.0,275,959125.066947
37.0,18,959242.119142
68.0,61,959563.005509
16.0,350,961120.610192
41.0,39,961315.628668
38.0,41,961470.920953
32.0,12,961493.600753
47.0,125,962105.215083
54.0,119,962877.394391
38.0,50,963214.303463
0.0,25,963393.022063
29.0,222,964425.583175
46.0,71,964638.330457
48.0,124,965343.40697
18.0,150,966197.051955
45.0,53,966387.071436
52.0,103,967272.25003
14.0,175,968383.71576
57.0,17,968488.474591
12.0,993,973853.340257
10.0,44,974081.307108
33.0,97,974592.185089
10.0,210,975832.317585
2.0,490,978355.15691
2.0,88,979082.866767
4.0,231,980261.92368
35.0,46,980580.616412
29.0,44,980857.551061
20.0,1284,987573.634815
3.0,114,988275.786544
30.0,72,988744.180384
53.0,38,988903.330356
15.0,138,989488.272139
37.0,136,990271.434617
30.0,134,990719.586045
-2.0,60,991064.356915
8.0,446,992953.492615
6.0,356,994861.788535
92.0,24,995065.135241
45.0,32,995258.182924
6.0,469,997660.440358
43.0,67,998178.995147
29.0,101,998749.123469
34.0,306,1000442.964944
45.0,139,1001158.939156
36.0,164,1001979.767658
19.0,159,1002737.36766
155.0,11,1002840.0725
6.0,83,1003154.499159
14.0,238,1004641.861375
31.0,96,1005140.934241
44.0,45,1005258.4986
40.0,127,1005895.838466
60.0,215,1007025.149507
33.0,30,1007313.999831
34.0,201,1008402.73618
24.0,176,1009189.040039
34.0,47,1009474.764722
59.0,176,1010438.503622
49.0,80,1011078.268908
31.0,10,1011116.558766
29.0,62,1011416.333343
4.0,305,1013137.669563
15.0,647,1016863.947789
22.0,163,1017724.39971
4.0,143,1018476.18037
27.0,104,1019104.388299
28.0,45,1019321.482615
41.0,70,1019894.864553
46.0,99,1020526.251718
36.0,123,1021014.746558
50.0,186,1021925.492947
52.0,103,1022796.71235
48.0,60,1023127.368316
24.0,439,1025221.243404
57.0,55,1025434.276749
20.0,216,1026210.240983
9.0,194,1026952.78827
35.0,90,1027449.964348
41.0,144,1028267.904586
33.0,54,1028468.961655
50.0,30,1028663.031391
119.0,28,1028753.756649
144.0,4,1028782.175643
37.0,46,1029039.183889
37.0,14,1029135.55895
31.0,344,1030554.206633
30.0,142,1031375.069018
153.0,80,1031987.017623
35.0,44,1032231.809466
3.0,337,1034412.984764
30.0,16,1034493.717665
31.0,110,1035019.778573
28.0,9,1035080.797706
112.0,147,1035783.860422
36.0,13,1035824.669377
20.0,530,1038486.137849
55.0,66,1038738.755514
22.0,122,1039322.699149
45.0,59,1039560.252157
31.0,181,1040388.084152
28.0,19,1040532.276311
22.0,86,1040929.118513
25.0,74,1041181.570932
34.0,238,1042409.769545
59.0,63,1042856.602727
44.0,31,1043235.169228
53.0,14,1043272.608217
42.0,79,1043763.23401
51.0,86,1044202.416326
33.0,171,1045333.399665
36.0,56,1045599.84303
41.0,62,1045942.446781
15.0,226,1047037.349718
46.0,23,1047123.462189
52.0,63,1047484.578623
33.0,76,1048102.055214
38.0,30,1048257.509556
30.0,48,1048499.610236
29.0,250,1049586.664468
99.0,338,1051129.545266
-3.0,16,1051213.386018
32.0,133,1051811.661274
12.0,263,1052881.789545
117.0,188,1053821.410624
39.0,55,1054060.044763
55.0,32,1054275.665603
36.0,43,1054524.447673
38.0,62,1054901.674946
37.0,57,1055210.336998
25.0,202,1056176.488197
76.0,38,1056386.033853
17.0,296,1057872.783347
29.0,734,1061324.042641
44.0,67,1061583.048992
49.0,5,1061651.144972
38.0,73,1062147.018217
54.0,49,1062431.781301
4.0,109,1062990.654365
30.0,199,1064172.644534
53.0,12,1064282.839666
38.0,32,1064474.614454
10.0,148,1065212.22736
33.0,316,1066945.835294
31.0,586,1070234.255401
55.0,12,1070347.445004
27.0,6,1070363.538263
44.0,52,1070730.294488
30.0,100,1071271.996164
0.0,1,1071274.20593
35.0,263,1072785.211304
26.0,238,1073808.584875
28.0,364,1075850.678259
8.0,76,1076143.503687
22.0,33,1076290.111938
37.0,53,1076559.679121
109.0,111,1077166.451209
26.0,125,1077696.945009
41.0,101,1078237.503227
29.0,229,1079265.820116
33.0,153,1079814.783556
37.0,73,1080258.771672
14.0,200,1081199.807008
36.0,411,1083064.096407
27.0,36,1083163.163622
27.0,60,1083591.909193
35.0,71,1083976.688549
2.0,197,1085274.000222
6.0,427,1087480.369215
47.0,111,1088182.172276
42.0,111,1088701.65869
19.0,159,1089414.797701
49.0,69,1089710.019558
10.0,86,1090031.0396
51.0,53,1090253.633817
39.0,115,1090635.269276
36.0,4,1090639.043305
6.0,184,1091455.097034
39.0,113,1092135.913768
40.0,130,1093280.200319
34.0,62,1093702.08174
-6.0,364,1095861.799812
38.0,53,1096537.653591
39.0,129,1097337.914074
16.0,968,1102894.202917
70.0,79,1103514.31308
34.0,114,1105473.495648
14.0,687,1108919.571793
22.0,215,1110579.194978
31.0,72,1110918.698428
28.0,149,1112039.546421
27.0,136,1112827.102348
31.0,242,1114227.116747
32.0,136,1114968.082068
34.0,95,1115429.169668
33.0,27,1115626.61385
31.0,432,1118125.188974
41.0,15,1118259.016939
44.0,33,1118359.198728
38.0,8,1118405.377865
8.0,193,1119775.018162
51.0,82,1120292.735955
4.0,630,1123972.625031
36.0,54,1124230.08131
40.0,27,1124372.139533
0.0,382,1126220.421289
2.0,172,1127300.347535
13.0,199,1128237.278257
58.0,254,1129716.498367
125.0,158,1130604.525505
45.0,83,1131275.064898
101.0,82,1131536.052795
41.0,51,1131805.331599
37.0,156,1132525.581226
40.0,148,1133657.324684
31.0,10,1133705.199794
184.0,99,1134186.319597
83.0,40,1134362.57283
5.0,138,1135100.347263
39.0,118,1135856.721208
38.0,239,1136702.273392
32.0,110,1137138.242738
46.0,193,1138032.131971
9.0,371,1139498.925121
27.0,664,1143482.86718
29.0,34,1143674.450279
33.0,480,1146048.820037
10.0,686,1149258.876113
36.0,16,1149384.921299
37.0,32,1149492.607262
37.0,58,1149896.723162
14.0,74,1150212.443393
168.0,163,1151186.10136
42.0,127,1151783.436688
0.0,1,1151790.260861
8.0,412,1153928.913935
40.0,99,1154366.673648
47.0,48,1154506.090034
148.0,59,1154926.803147
26.0,7,1154980.648905
33.0,45,1155139.368542
33.0,57,1155346.486984
98.0,90,1155719.622945
34.0,74,1156068.084135
69.0,27,1156241.232015
0.0,772,1159922.385042
10.0,95,1160342.369732
51.0,25,1160514.827249
20.0,169,1161156.64211
23.0,210,1161952.796942
37.0,221,1163004.552056
41.0,106,1163781.74942
33.0,67,1164261.451408
27.0,288,1165950.507322
118.0,103,1166647.799225
32.0,41,1166976.450413
44.0,499,1169040.524827
15.0,376,1170945.902539
49.0,196,1172052.341791
24.0,12,1172118.722181
48.0,179,1173144.406921
18.0,146,1173853.825253
-6.0,133,1174687.881577
35.0,184,1175616.930296
41.0,388,1177751.078202
46.0,196,1178814.181022
54.0,101,1179216.911889
36.0,29,1179278.097812
26.0,32,1179431.507727
40.0,22,1179499.617545
47.0,102,1179959.25437
31.0,40,1180127.400415
46.0,303,1181413.456517
38.0,134,1182109.379231
43.0,100,1182605.71795
30.0,289,1183957.014057
10.0,253,1185644.996182
18.0,553,1188198.858061
60.0,91,1188506.17844
60.0,23,1188645.433047
24.0,68,1188924.973171
35.0,7,1188949.54065
38.0,12,1188958.829164
10.0,540,1191098.174437
44.0,177,1191719.564947
44.0,296,1193227.372664
25.0,95,1194274.848205
148.0,33,1194491.546186
43.0,45,1194726.142086
55.0,30,1194858.49389
29.0,140,1195433.050215
41.0,242,1196789.766864
34.0,111,1197134.643642
36.0,43,1197327.4769
37.0,103,1197953.742208
45.0,43,1198202.530952
35.0,119,1198745.556024
44.0,135,1199495.707986
47.0,476,1201454.307117
35.0,366,1203056.540455
34.0,857,1207529.599412
41.0,36,1208079.127364
42.0,12,1208215.952767
20.0,264,1209568.344704
20.0,438,1211347.980526
33.0,67,1211608.040583
28.0,1347,1218195.926658
45.0,86,1218537.555559
53.0,52,1218760.31392
18.0,210,1219683.937003
50.0,1011,1224777.279422
33.0,23,1224917.896564
2.0,235,1225953.350555
48.0,39,1226178.736751
30.0,40,1226368.143402
35.0,51,1226630.743223
40.0,99,1227016.529784
30.0,61,1227272.560308
30.0,321,1228477.097328
16.0,388,1229721.892373
34.0,785,1233213.874057
46.0,116,1233864.080116
37.0,77,1234132.091853
44.0,85,1234588.402747
151.0,39,1234771.698852
16.0,193,1235406.995938
8.0,150,1236145.572093
46.0,55,1236338.091786
42.0,20,1236432.970055
28.0,552,1238709.498454
157.0,16,1238827.193888
38.0,330,1240070.042706
29.0,796,1243575.605293
1.0,462,1245194.658516
26.0,52,1245417.595914
102.0,94,1245778.033343
31.0,24,1245898.173482
43.0,70,1246211.344732
37.0,26,1246270.528988
10.0,817,1249680.10438
16.0,711,1252074.720605
26.0,158,1252656.313877
39.0,161,1253326.834811
44.0,122,1253555.508687
44.0,95,1254071.522866
36.0,5,1254145.373369
51.0,66,1254676.574981
6.0,206,1255687.546542
45.0,186,1256593.868979
43.0,58,1256799.23057
53.0,172,1257386.206093
44.0,5,1257419.73044
30.0,11,1257498.090735
39.0,62,1258182.10022
30.0,183,1259140.235646
22.0,176,1260173.941416
12.0,146,1260771.290195
60.0,126,1261409.428473
24.0,914,1265919.161549
73.0,86,1266309.07075
43.0,104,1266747.263267
56.0,61,1267050.753935
33.0,35,1267193.015899
39.0,55,1267440.751777
49.0,81,1267779.834907
48.0,75,1268142.386431
128.0,188,1269638.275196
42.0,130,1270512.240866
50.0,436,1273054.207262
40.0,52,1273245.007686
62.0,33,1273445.38821
32.0,448,1275209.6123
36.0,224,1276159.221856
16.0,211,1277101.854908
25.0,38,1277181.365739
4.0,2000,1285216.184173
50.0,263,1286446.75182
18.0,218,1287603.113755
31.0,86,1288054.481696
28.0,203,1288997.842778
28.0,472,1290585.751774
6.0,604,1292885.386921
45.0,152,1293529.468127
89.0,35,1293752.390905
6.0,686,1296450.310617
10.0,194,1297134.394085
56.0,89,1297382.008427
-19.0,1082,1302451.285352
155.0,529,1304891.174948
19.0,490,1306658.197017
103.0,17,1306746.292823
6.0,111,1307438.881835
25.0,427,1309392.209829
0.0,43,1309536.418325
32.0,222,1310571.910793
23.0,413,1312407.144698
90.0,44,1312740.642142
37.0,47,1313021.036432
84.0,112,1313914.189956
6.0,93,1314267.717671
41.0,247,1315341.674164
4.0,165,1316242.372767
27.0,172,1317224.786744
32.0,18,1317352.709142
38.0,228,1318309.4028
55.0,224,1319196.505517
6.0,147,1319920.277373
32.0,314,1321401.815064
36.0,91,1321953.651287
54.0,91,1322689.346185
25.0,103,1323262.601357
4.0,1281,1329015.70852
0.0,170,1329918.791708
42.0,206,1331243.698246
4.0,218,1332032.170137
6.0,540,1334749.334235
28.0,52,1334888.47415
36.0,211,1335638.6791
83.0,64,1336052.877207
81.0,262,1337299.746304
14.0,255,1338555.921828
40.0,115,1339353.31064
50.0,89,1339759.982196
45.0,138,1340264.422326
39.0,656,1343712.064727
44.0,202,1344464.567292
38.0,20,1344568.993006
47.0,64,1345108.029245
25.0,144,1345936.10389
25.0,2000,1355415.165763
60.0,127,1356145.897528
31.0,146,1356816.984978
34.0,60,1357146.634312
38.0,20,1357263.873044
-6.0,921,1362627.940986
44.0,33,1362804.083463
29.0,54,1363183.086902
44.0,32,1363257.962687
11.0,674,1367338.998519
30.0,52,1367555.090325
44.0,409,1369558.73983
8.0,243,1371005.684639
24.0,179,1372128.583294
31.0,889,1377319.866507
6.0,35,1377626.552418
36.0,83,1378125.697555
0.0,75,1378595.566903
41.0,135,1379369.87766
59.0,74,1379922.318758
51.0,89,1380363.031721
28.0,521,1382636.057394
44.0,42,1382895.175919
49.0,77,1383415.539046
103.0,183,1384581.369947
8.0,158,1385482.363842
36.0,111,1386058.78228
36.0,41,1386293.850889
48.0,116,1386856.649586
6.0,1516,1393919.974971
31.0,31,1394063.014616
41.0,46,1394273.099829
34.0,96,1394722.034149
35.0,167,1395633.376222
39.0,53,1395887.845814
30.0,7,1395935.172224
0.0,190,1397036.06848
32.0,39,1397272.6017
39.0,13,1397380.674443
22.0,19,1398029.327676
45.0,9,1398056.96816
36.0,233,1399380.68124
140.0,100,1399993.050402
26.0,337,1401714.632197
4.0,147,1402341.419152
33.0,12,1402384.233149
52.0,38,1402559.617023
35.0,152,1403256.149701
106.0,31,1403313.784389
37.0,40,1403777.512633
56.0,53,1403956.255982
40.0,32,1404056.303158
33.0,55,1404314.511616
5.0,567,1407004.712141
35.0,187,1407972.331876
36.0,150,1409415.921159
18.0,111,1410057.941554
41.0,223,1411376.946494
39.0,254,1412686.938315
38.0,262,1414848.320595
51.0,62,1415139.35589
135.0,5,1415217.121781
159.0,126,1416445.782866
4.0,93,1416910.357151
12.0,165,1417622.388851
40.0,5,1417656.305491
33.0,56,1418028.273084
97.0,37,1418293.406505
17.0,411,1420400.810271
0.0,1,1420427.888556
64.0,72,1420971.399147
0.0,269,1422768.979159
47.0,143,1423474.095726
108.0,48,1423663.854573
29.0,302,1425210.898797
34.0,39,1425442.142624
0.0,1,1425454.788073
24.0,224,1426724.019176
35.0,13,1426831.465508
17.0,307,1428642.237676
30.0,101,1428874.517267
39.0,147,1429573.915609
39.0,44,1429790.075158
48.0,244,1430864.94783
47.0,141,1431501.364907
45.0,177,1433510.170991
84.0,50,1433873.260765
31.0,210,1435120.706975
132.0,806,1438685.218147
34.0,250,1440172.840618
56.0,391,1441953.842296
45.0,64,1442227.668164
42.0,32,1442491.509202
28.0,1,1442491.674859
33.0,50,1442812.312869
118.0,6,1442859.688874
19.0,101,1444084.88061
34.0,393,1445472.571234
51.0,123,1446341.012399
32.0,69,1446639.776249
24.0,320,1447986.483924
75.0,18,1448050.140701
42.0,64,1448295.370012
39.0,312,1449959.11168
20.0,366,1451975.993041
34.0,89,1452422.350941
38.0,115,1453243.413415
107.0,47,1453509.121299
30.0,104,1454075.019149
30.0,474,1457895.377076
54.0,34,1458039.1552
46.0,321,1459597.229654
53.0,44,1459730.678704
33.0,106,1460228.056669
38.0,12,1460275.066457
119.0,123,1460965.698299
29.0,697,1464262.176441
36.0,15,1464303.483812
36.0,20,1464371.188314
53.0,61,1464916.733679
56.0,9,1464987.67205
34.0,175,1466545.112393
43.0,92,1467067.25694
41.0,116,1467622.820182
48.0,194,1468528.465568
26.0,91,1469004.621365
42.0,5,1469015.837728
31.0,40,1469140.527264
24.0,1259,1475094.363243
40.0,188,1476339.762078
79.0,100,1477292.061963
40.0,398,1479464.796926
50.0,54,1479803.981948
140.0,23,1479962.525198
42.0,49,1480106.858169
62.0,18,1480199.34729
44.0,37,1480359.452528
39.0,40,1480582.924238
59.0,35,1480755.045588
58.0,140,1481611.530088
47.0,93,1482099.934323
4.0,153,1482828.101639
