#{"t_start": 1673779423.4050643, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,62,218658.022793
10.0,86,218762.810236
8.0,105,219032.809632
8.0,64,219144.282714
14.0,73,219382.446448
4.0,71,219634.656396
8.0,90,220033.732519
12.0,58,220234.170926
12.0,64,220460.004224
2.0,100,220639.47408
16.0,93,220773.471764
2.0,35,220841.014216
-8.0,68,220963.59893
10.0,43,221056.50864
8.0,86,221164.036677
8.0,87,221216.171748
12.0,98,221339.933945
0.0,85,221501.572735
10.0,107,221717.2886
10.0,66,221896.08728
4.0,100,222042.784514
0.0,105,222514.207181
63.0,59,222589.673388
45.0,37,222687.611944
2.0,89,223023.127945
-4.0,57,223269.519079
14.0,92,223643.28339
8.0,86,223849.44653
12.0,82,224097.849739
40.0,49,224319.299185
2.0,94,224708.456138
13.0,66,224851.314765
0.0,1,224862.318129
6.0,90,225063.327006
34.0,48,225182.865381
-2.0,73,225453.289938
-6.0,90,225828.923468
32.0,74,225962.684331
-2.0,117,226268.461488
12.0,59,226359.887507
47.0,36,226473.341785
58.0,50,226832.06449
0.0,62,227036.117316
-4.0,53,227257.562847
43.0,15,227346.394372
0.0,65,227585.701957
12.0,64,227776.571773
26.0,14,227791.307179
8.0,76,227920.637955
22.0,106,228181.743505
6.0,80,228297.145589
-4.0,65,228444.646127
-2.0,53,228758.778349
12.0,58,228867.512885
18.0,76,228970.06787
14.0,75,229316.681004
0.0,66,229538.297372
6.0,72,229777.54034
61.0,91,230140.200571
30.0,56,230273.669803
18.0,75,230480.244266
8.0,114,230705.414645
-2.0,80,230867.427137
4.0,72,230980.507009
4.0,66,231120.643729
64.0,69,231246.306686
8.0,78,231472.923353
-4.0,117,231804.294295
6.0,106,231978.376976
10.0,95,232226.262314
12.0,93,232423.385544
14.0,84,232635.151796
20.0,73,232841.825801
39.0,28,233059.47742
10.0,81,233240.967001
54.0,42,233409.222808
4.0,134,233681.411443
8.0,91,233833.62893
14.0,44,233878.785615
39.0,4,234104.9632
8.0,70,234328.572031
30.0,37,234430.434253
-7.0,119,234833.497906
2.0,91,235170.497163
14.0,121,235454.317893
-12.0,79,235688.990813
8.0,69,235845.766719
13.0,116,236251.473042
16.0,135,236686.067429
10.0,67,236936.666257
-2.0,99,237117.595521
-8.0,97,237334.586097
39.0,9,237351.126633
26.0,73,237415.715385
-2.0,169,237887.224396
48.0,74,238033.808158
13.0,125,238221.645473
8.0,77,238387.772434
2.0,96,238523.560768
2.0,56,238561.57988
0.0,57,238681.824306
4.0,54,238742.769211
14.0,96,239159.737118
24.0,83,239542.081316
2.0,97,239707.848557
-6.0,81,239834.054643
10.0,75,239990.840578
-8.0,96,240160.08475
24.0,118,240318.874985
39.0,27,240396.609088
8.0,86,240860.729262
4.0,98,241169.868485
12.0,134,241396.113924
4.0,92,241499.916255
6.0,102,241567.363024
42.0,27,241625.246094
22.0,82,241910.064942
26.0,72,242035.277503
-2.0,54,242146.506239
10.0,56,242262.080605
8.0,116,242466.096524
30.0,46,242518.187386
10.0,80,242788.68419
12.0,68,243051.129035
6.0,104,243233.154241
-1.0,41,243324.289523
230.0,30,243441.45495
8.0,106,243647.27555
2.0,92,243911.333985
-2.0,142,244382.819159
12.0,92,244691.414695
22.0,107,244985.658589
25.0,134,245340.208417
0.0,105,245563.393883
48.0,49,245649.811656
8.0,90,245796.908106
35.0,3,245803.412271
4.0,92,246003.486639
4.0,107,246361.830823
4.0,120,246545.318171
6.0,141,246765.804009
8.0,140,246999.791697
39.0,65,247165.386673
14.0,57,247303.486837
36.0,19,247361.763526
14.0,116,247567.15644
2.0,49,247865.646394
65.0,92,247975.60142
-4.0,127,248429.493473
10.0,84,248699.001122
8.0,57,248843.528719
7.0,75,248988.236364
8.0,59,249340.011865
37.0,71,249576.872282
4.0,104,249751.471998
40.0,6,249759.548545
18.0,110,249980.631801
12.0,80,250269.570395
22.0,72,250398.362638
14.0,80,250617.80541
6.0,105,250930.478832
4.0,95,251077.939874
-4.0,76,251262.50516
-8.0,62,251484.818919
2.0,109,251676.748796
14.0,98,251956.214887
4.0,70,252146.566085
6.0,123,252579.128164
14.0,55,252810.362166
6.0,94,252986.541876
8.0,105,253198.569378
0.0,75,253338.946207
15.0,76,253478.124051
0.0,76,253637.736413
2.0,363,254796.57695
32.0,193,255127.358732
0.0,100,255515.195493
0.0,111,255728.102073
24.0,90,255990.770449
4.0,65,256202.011832
8.0,66,256430.692528
-2.0,80,256549.46114
2.0,105,256754.835988
-6.0,58,256978.451686
6.0,150,257226.204848
49.0,9,257234.182128
5.0,53,257278.88512
27.0,2,257281.907303
4.0,97,257577.84329
14.0,67,257925.988511
22.0,89,258062.418812
2.0,56,258384.41916
0.0,98,258581.086739
4.0,106,258786.50263
6.0,60,258908.023653
45.0,38,259088.647833
14.0,84,259325.314967
-2.0,69,259485.356616
8.0,123,259921.940062
10.0,96,260109.124218
6.0,99,260395.04952
43.0,93,260643.831418
44.0,51,260988.063279
1.0,49,261233.885939
24.0,82,261563.686167
31.0,42,261622.284983
18.0,95,261771.963949
26.0,92,261907.983727
-4.0,68,261967.524431
16.0,88,262190.302868
22.0,85,262508.866842
120.0,5,262556.260611
6.0,56,262654.597408
2.0,100,262773.657655
23.0,16,262788.81169
4.0,62,262827.903596
10.0,77,263096.071597
25.0,71,263630.487178
12.0,79,263771.586307
18.0,190,264457.949344
50.0,4,264481.761447
4.0,88,264605.087154
32.0,24,264646.477047
41.0,57,264814.887108
4.0,148,265172.963051
0.0,106,265369.928067
16.0,113,265806.964305
10.0,92,266015.340281
8.0,86,266179.723624
-2.0,62,266324.127102
16.0,162,266575.646634
8.0,117,266841.953594
36.0,71,266959.570113
6.0,117,267065.207041
16.0,83,267217.458969
6.0,94,267480.012561
14.0,43,267642.739534
0.0,122,268250.954938
43.0,15,268289.462769
2.0,131,268704.223766
33.0,32,268805.969915
0.0,113,269072.228832
10.0,108,269286.137226
8.0,54,269366.66327
6.0,94,269596.909559
12.0,132,269939.656076
45.0,73,270027.860146
12.0,171,270630.090851
2.0,117,270754.793807
115.0,79,270934.57737
6.0,93,271242.885715
-4.0,97,271476.408218
24.0,106,271673.68098
4.0,120,271904.26971
4.0,151,272301.556588
12.0,87,272555.290401
4.0,64,272691.270798
2.0,69,272865.882696
62.0,17,272900.08721
10.0,98,273093.237558
109.0,5,273124.96834
0.0,1,273134.153236
30.0,104,273305.52135
10.0,54,273383.479573
2.0,97,273569.833095
2.0,94,273854.774417
0.0,129,274407.090041
15.0,107,274621.569565
-14.0,67,274791.64659
6.0,102,275057.173455
4.0,106,275334.974112
8.0,81,275678.885948
-10.0,119,275985.579292
34.0,99,276151.725988
0.0,149,276542.79006
26.0,118,276721.641065
2.0,80,276910.550051
56.0,8,276925.1455
36.0,46,276937.463574
-6.0,96,277306.61464
4.0,60,277428.497944
14.0,122,277752.159232
10.0,83,277880.430727
36.0,70,278053.763469
6.0,113,278213.782994
10.0,131,278662.683786
2.0,75,278748.302899
16.0,92,278875.239063
10.0,65,278971.073206
12.0,72,279184.559196
-4.0,215,279766.964122
2.0,76,279829.100769
0.0,61,280047.050315
4.0,111,280517.417711
12.0,91,280910.424209
2.0,72,281050.526503
14.0,76,281183.917491
-7.0,62,281228.910079
6.0,77,281471.244572
13.0,93,281774.301023
12.0,92,281923.365153
10.0,94,282123.420349
14.0,92,282327.367759
10.0,95,282536.488036
47.0,57,282571.407089
12.0,78,282692.295161
0.0,1,282703.17676
35.0,57,282800.46488
-8.0,96,282983.002149
46.0,164,283377.731664
10.0,126,283587.437409
-4.0,73,283808.654467
6.0,103,284071.106246
-4.0,85,284352.260356
6.0,76,284475.854949
-2.0,144,284928.26868
34.0,40,284984.282142
18.0,96,285321.24207
0.0,1,285340.5459
22.0,159,285743.579641
18.0,134,286066.621597
8.0,74,286291.795178
19.0,82,286493.86092
22.0,79,286724.011336
0.0,127,287091.732701
12.0,74,287295.757397
2.0,134,287689.311976
-2.0,108,288021.663196
49.0,81,288362.930692
4.0,74,288375.770568
12.0,105,288728.55076
4.0,104,289072.569335
0.0,71,289202.425282
5.0,117,289451.175476
12.0,46,289560.966234
2.0,94,289680.300632
8.0,79,289816.785573
14.0,103,290052.073062
61.0,80,290155.589066
39.0,12,290230.58814
4.0,191,291147.34959
6.0,63,291352.903203
14.0,98,291501.147182
6.0,105,291633.72421
6.0,88,291898.334032
8.0,93,292172.128809
-4.0,185,292542.720448
29.0,109,292783.016898
4.0,68,292831.638212
4.0,94,292916.564314
31.0,99,293011.24922
12.0,148,293356.239275
6.0,115,293693.984759
14.0,135,294010.873424
42.0,133,294407.449602
16.0,130,294631.213782
-6.0,96,294911.65987
2.0,178,295132.083183
6.0,173,295614.771806
7.0,99,295712.202915
10.0,71,295804.308931
16.0,66,296009.70676
10.0,88,296174.145658
0.0,136,296515.470326
-2.0,98,296829.877008
4.0,175,297177.662004
0.0,145,297400.11628
2.0,96,297615.655425
48.0,71,297761.827403
8.0,133,298079.102615
45.0,106,298281.808638
13.0,134,298598.338216
41.0,80,298747.319694
42.0,7,298764.926117
43.0,71,298871.868495
14.0,55,299021.894015
42.0,45,299162.079173
40.0,18,299228.768445
14.0,155,299479.155126
10.0,95,299903.223812
2.0,150,300053.106844
20.0,129,300305.30548
8.0,70,300434.251518
29.0,103,300725.980063
10.0,101,301184.763919
18.0,81,301314.302698
41.0,22,301330.176934
0.0,90,301440.017535
0.0,90,301693.144795
8.0,124,301960.874106
8.0,243,302356.2066
4.0,150,302776.860721
28.0,132,303059.567326
2.0,169,303300.743881
4.0,61,303345.03592
15.0,87,303605.298793
2.0,92,303784.3874
17.0,121,304158.676845
24.0,128,304371.883702
19.0,99,304538.785608
12.0,127,304812.630368
20.0,116,305090.428424
0.0,80,305196.064806
12.0,97,305556.88443
-4.0,126,305806.506953
56.0,67,305997.384979
-2.0,210,306523.244966
4.0,150,306826.559986
19.0,135,306978.893903
10.0,59,307067.61046
2.0,137,307306.464774
27.0,102,307555.173711
12.0,183,308011.956344
16.0,49,308131.697354
8.0,183,308822.611318
27.0,11,308851.487221
0.0,155,309177.18178
36.0,38,309323.160807
10.0,115,309731.906986
10.0,78,309971.732996
35.0,52,310133.331039
14.0,95,310288.780288
0.0,256,311007.933566
0.0,108,311202.582493
10.0,72,311347.492121
37.0,58,311472.872387
6.0,89,311610.296657
-4.0,159,311923.182602
46.0,26,311993.566814
18.0,168,312273.050628
38.0,78,312351.543937
12.0,200,312822.287789
2.0,131,313078.995915
0.0,1,313079.077059
4.0,169,313653.814537
6.0,201,314169.945706
-2.0,66,314283.456484
12.0,75,314371.178365
-17.0,100,314575.762485
0.0,1,314581.031709
31.0,138,314803.802195
22.0,149,315310.623376
21.0,107,315592.147078
2.0,54,315731.411182
12.0,186,316097.273143
28.0,18,316138.380603
8.0,133,316259.603373
4.0,110,316480.240001
-6.0,216,316874.220735
8.0,98,317139.790507
44.0,24,317161.062448
43.0,56,317272.705384
16.0,150,317657.992718
14.0,138,318186.603483
-2.0,104,318425.82828
36.0,84,318544.621437
8.0,90,318717.735032
2.0,144,318964.550631
31.0,94,319148.542097
4.0,102,319250.428218
27.0,82,319614.046323
37.0,148,319814.714947
0.0,254,320250.11761
52.0,83,320422.331838
14.0,111,320561.009996
54.0,69,320714.384969
16.0,80,320865.047966
10.0,124,321120.993803
30.0,33,321148.419389
2.0,201,321506.475687
23.0,173,321853.312935
0.0,179,322352.035303
29.0,86,322421.18222
0.0,77,322545.612613
22.0,156,322803.134488
14.0,90,323011.306246
6.0,185,323562.293684
38.0,42,323673.245056
31.0,62,323862.072652
4.0,260,324658.827655
-4.0,94,325104.495126
40.0,16,325167.733828
4.0,132,325454.608019
4.0,205,325810.938209
15.0,158,326214.364044
41.0,3,326264.158695
40.0,39,326409.880187
4.0,140,326787.83726
6.0,161,327230.332959
10.0,133,327677.470518
32.0,54,327749.602606
16.0,115,328087.428366
43.0,154,328497.70556
16.0,62,328638.942609
-4.0,164,329017.565017
22.0,119,329311.275153
8.0,66,329441.372891
8.0,188,329775.647147
12.0,111,330078.500635
35.0,140,330330.159533
19.0,170,330631.238036
25.0,112,330854.112262
2.0,187,331131.859929
-20.0,151,331319.824739
30.0,54,331406.143449
31.0,67,331560.614304
38.0,14,331574.644584
52.0,41,331886.413687
30.0,183,332157.922421
12.0,163,332485.407004
4.0,135,332762.112565
0.0,171,333179.834988
46.0,67,333293.885219
35.0,140,333442.774578
6.0,102,333538.714892
53.0,22,333599.915284
24.0,113,333785.518335
10.0,114,334039.023497
6.0,182,334390.779872
12.0,104,334540.324751
36.0,98,334706.169484
4.0,134,334984.051114
6.0,73,335125.025761
4.0,162,335438.272145
14.0,137,335892.433082
10.0,171,336111.289519
42.0,96,336316.59213
31.0,60,336408.832535
8.0,99,337210.832069
20.0,150,337467.838862
8.0,115,337714.212355
12.0,146,338014.20347
19.0,143,338367.801602
38.0,122,338643.448306
12.0,83,338845.108896
-4.0,90,339024.487663
0.0,1,339026.278122
-17.0,220,339359.226806
0.0,172,339787.365468
45.0,66,340131.225145
14.0,256,340904.488591
4.0,260,341459.983256
12.0,126,341577.912134
88.0,121,341697.530421
29.0,124,341852.794038
16.0,74,341951.452693
14.0,162,342487.574779
4.0,212,342842.367729
30.0,17,342851.387841
52.0,10,342861.244617
40.0,16,342878.076495
42.0,168,343244.38042
48.0,47,343322.033785
10.0,61,343434.269222
4.0,249,343899.472103
38.0,128,344120.474398
16.0,153,344375.481483
1.0,169,344827.510591
33.0,28,344864.681028
6.0,285,345507.691633
27.0,210,345964.717092
12.0,179,346248.622135
42.0,80,346419.763533
22.0,165,346670.071239
0.0,4,346683.165054
26.0,78,346832.040184
8.0,135,347338.115711
7.0,116,347583.683279
8.0,206,347914.190852
10.0,142,348248.820252
12.0,188,348562.136173
22.0,110,348816.600324
46.0,75,349249.94205
48.0,26,349296.783365
26.0,114,349545.38637
69.0,128,349750.284496
6.0,160,350188.430945
4.0,158,350644.535566
22.0,264,351189.733788
24.0,123,351570.442413
42.0,58,351609.668568
57.0,36,351694.222608
31.0,178,352036.757607
44.0,92,352124.955779
35.0,57,352247.365929
8.0,212,352652.34618
19.0,183,353108.161903
6.0,144,353469.284923
11.0,120,353898.142239
10.0,253,354686.666925
12.0,101,355068.840919
41.0,155,355458.715155
18.0,170,355701.391388
10.0,58,355868.178068
20.0,139,356113.049465
6.0,492,357012.353237
2.0,178,357440.680771
36.0,189,357722.158421
2.0,157,358204.509452
9.0,203,358871.115753
29.0,10,358884.476551
4.0,211,359261.644794
45.0,129,359475.77417
-2.0,111,359968.493428
20.0,132,360145.876592
4.0,131,360446.201925
18.0,167,360945.981106
37.0,44,361107.476722
-4.0,116,361366.895537
26.0,282,361944.831936
44.0,52,362002.107083
4.0,240,362290.385387
15.0,263,362637.304066
16.0,165,363170.589074
-2.0,176,363431.701375
36.0,71,363567.089351
4.0,234,364027.815461
35.0,91,364246.868884
28.0,161,364518.928861
-10.0,229,364950.408246
16.0,173,365385.12319
42.0,69,365466.439417
4.0,293,365906.282929
10.0,200,366288.44732
14.0,260,366787.565628
8.0,98,367333.019901
45.0,86,367496.077028
54.0,195,367773.088465
16.0,158,368101.077481
20.0,79,368277.005984
50.0,93,368391.872386
76.0,22,368428.257751
27.0,136,368753.026378
14.0,190,369143.116056
13.0,132,369306.393425
46.0,136,369601.372784
48.0,9,369618.393657
24.0,196,369912.52748
12.0,164,370454.409353
39.0,133,370708.170285
8.0,241,371487.851596
12.0,250,371787.379968
2.0,165,372057.813257
14.0,368,372839.775364
6.0,203,373245.655215
0.0,248,373809.048008
21.0,229,374208.954211
51.0,11,374243.433239
47.0,75,374368.222611
16.0,234,374808.485196
36.0,61,375005.872586
18.0,188,375527.116556
50.0,153,376427.180511
38.0,106,376721.667887
6.0,166,376926.909194
4.0,123,377221.112607
151.0,7,377276.686835
8.0,145,377410.509321
29.0,204,377885.097928
12.0,336,378543.252126
-4.0,181,378811.889203
-2.0,260,379412.019012
6.0,352,380035.173591
37.0,12,380041.248954
8.0,140,380574.294168
45.0,180,380847.669248
41.0,47,380941.904228
37.0,20,380979.303195
16.0,167,381302.662634
8.0,124,381468.519885
6.0,189,381843.584251
46.0,239,382555.970406
43.0,27,382643.824663
18.0,185,383110.075983
2.0,448,383804.75762
8.0,224,384207.342717
0.0,213,384764.917219
13.0,239,385122.526331
8.0,389,385671.140496
51.0,198,386145.21537
0.0,408,387144.305312
10.0,201,387555.633942
6.0,111,387933.240103
2.0,662,389674.597225
5.0,160,390039.869328
16.0,146,390457.258661
96.0,44,390556.884243
6.0,207,390933.99536
37.0,171,391279.368538
18.0,356,392351.893875
10.0,171,392634.694546
40.0,227,393139.231395
34.0,156,393430.505804
-1.0,216,394077.997413
22.0,573,395331.91967
0.0,1,395346.797632
33.0,56,395499.224573
29.0,227,395868.410535
193.0,63,395986.368244
30.0,351,396830.36038
2.0,98,397201.382653
52.0,70,397321.14827
36.0,127,397613.319773
55.0,18,397679.541683
4.0,144,397929.865716
4.0,254,398685.303571
2.0,189,398963.184885
6.0,148,399321.810231
14.0,191,399776.681554
43.0,11,399782.612812
8.0,238,400237.446167
10.0,211,400789.038047
-4.0,189,401036.716789
23.0,323,401700.725402
13.0,318,402966.563987
14.0,494,404197.572769
60.0,115,404453.965968
27.0,218,404909.618973
4.0,143,405724.22839
39.0,376,406522.175671
6.0,265,407137.56216
18.0,190,407576.706559
42.0,400,408307.62634
31.0,241,409217.439734
2.0,220,409668.586329
2.0,224,410138.139426
10.0,233,410718.994818
8.0,206,411175.267634
33.0,138,411399.567526
14.0,533,412532.576853
-2.0,246,413273.396474
27.0,125,413745.05507
10.0,445,414823.030554
24.0,363,415677.764323
14.0,307,416228.047213
24.0,125,416549.48408
17.0,178,417139.995075
10.0,245,417577.755412
36.0,251,418319.717031
26.0,397,419556.09061
12.0,221,420008.399881
41.0,74,420143.268031
-4.0,295,421000.083501
48.0,102,421272.458014
28.0,293,421804.964798
0.0,431,422632.108297
10.0,217,423003.817174
12.0,80,423414.893777
57.0,114,423727.70921
6.0,406,424544.143947
20.0,279,425568.991781
46.0,69,425665.616459
2.0,286,426233.220342
33.0,226,427130.614108
12.0,225,427686.165733
8.0,433,428772.776682
37.0,226,429523.009952
27.0,166,429814.238469
64.0,162,430531.793801
14.0,317,431298.507873
50.0,105,431615.279916
137.0,178,432019.22548
37.0,208,432699.804508
18.0,118,432968.363997
47.0,68,433098.321514
42.0,178,433349.871684
55.0,155,433668.338598
60.0,159,434009.429398
48.0,56,434331.784046
44.0,146,434673.761192
10.0,464,435790.252712
61.0,71,435999.005394
52.0,102,436250.218235
-2.0,240,436849.441019
8.0,337,437809.903479
37.0,269,438819.270848
36.0,248,439434.903788
58.0,78,439604.287077
10.0,160,440171.572184
42.0,21,440236.965556
4.0,297,440810.097704
20.0,147,441579.235847
74.0,213,441903.356706
25.0,251,442461.924107
183.0,59,442644.86646
21.0,314,443161.100293
8.0,239,443629.192996
41.0,188,444114.350121
42.0,136,444511.843931
-2.0,853,447000.208947
8.0,291,447770.793013
16.0,254,448327.09363
31.0,163,449387.079549
39.0,92,449543.787821
31.0,109,449783.999007
38.0,99,449977.928524
11.0,306,450984.71369
50.0,79,451154.376584
34.0,170,451480.688252
-2.0,459,452412.407887
32.0,336,453105.130395
0.0,675,454340.180807
30.0,248,454972.746302
42.0,16,454984.97775
19.0,289,455745.913003
2.0,202,456627.966854
12.0,461,457730.592364
18.0,196,458136.961402
18.0,298,459013.070787
6.0,552,460235.586376
16.0,198,460977.732148
34.0,304,461826.68379
-2.0,175,462323.709187
38.0,153,462548.77756
4.0,281,463306.393221
46.0,97,463447.766503
33.0,54,463532.087506
47.0,63,463761.949371
27.0,426,464858.823232
38.0,109,465061.347607
14.0,315,466271.348385
14.0,302,467055.755128
31.0,103,467443.40082
45.0,182,467720.616178
0.0,140,467973.589446
4.0,98,468145.461762
36.0,127,468448.600644
32.0,235,469007.572143
106.0,188,469483.251136
14.0,161,469985.096492
41.0,353,470636.285182
204.0,59,470835.864415
14.0,126,471350.63428
2.0,243,472205.248018
37.0,197,472858.825632
33.0,167,473244.49057
56.0,41,473315.604924
51.0,50,473403.326192
31.0,154,473622.203644
130.0,3,473659.436502
8.0,224,474014.116926
50.0,64,474088.11272
6.0,206,474434.386805
28.0,73,474523.875891
63.0,152,474944.721735
0.0,311,475525.311145
11.0,320,476631.9831
-2.0,521,477717.400789
26.0,61,477758.804914
28.0,85,477933.37333
31.0,10,477972.999304
34.0,32,478048.382065
44.0,128,478406.68921
0.0,1,478431.099208
2.0,170,478816.517495
130.0,19,478905.843539
64.0,19,479049.118731
39.0,10,479080.014377
12.0,251,479897.970486
-2.0,377,480697.457906
-4.0,236,481541.083451
8.0,56,481733.915557
56.0,263,482353.746967
66.0,108,482756.508955
39.0,71,482850.381516
44.0,56,482957.443217
52.0,170,483408.854768
59.0,255,484231.479356
-2.0,369,485252.829749
40.0,140,485631.547885
18.0,376,486476.488011
18.0,415,487516.87119
27.0,408,488492.570414
38.0,20,488598.496404
52.0,78,488811.500615
34.0,19,488872.543472
33.0,36,489100.364892
14.0,133,490080.553224
6.0,785,492011.770986
12.0,234,492607.937439
40.0,75,492794.436839
42.0,138,493114.592321
39.0,159,493549.580452
23.0,157,493884.612719
45.0,59,494069.261385
31.0,155,494378.007214
36.0,355,495226.357776
22.0,87,495412.517235
37.0,79,495586.37811
51.0,77,495798.831356
23.0,232,496428.901366
33.0,84,496691.369177
45.0,278,497392.96339
28.0,169,498116.702991
31.0,196,498620.627757
25.0,280,499304.690655
42.0,189,499705.83126
44.0,118,499892.069183
37.0,164,500361.973206
12.0,133,500645.547273
57.0,54,500760.699564
47.0,131,501164.213942
40.0,45,501253.48348
12.0,256,501880.68244
115.0,364,502768.277978
37.0,42,503091.391765
6.0,192,503564.961748
52.0,145,503851.295024
40.0,14,503922.361185
12.0,341,504819.071204
48.0,56,504877.338387
26.0,405,505731.968622
38.0,295,506095.481339
42.0,73,506351.093443
16.0,291,507207.982194
40.0,288,507997.720218
12.0,295,508539.360151
49.0,168,508964.255435
34.0,98,509304.228736
45.0,27,509347.315773
6.0,470,511041.256638
12.0,1746,515965.646478
141.0,34,516066.895209
4.0,606,517197.167632
39.0,389,517942.092802
29.0,171,518333.843444
8.0,167,518896.918533
46.0,111,519064.955271
0.0,471,520114.452956
39.0,22,520159.86499
33.0,43,520231.504362
2.0,195,520590.223189
33.0,54,520664.114902
8.0,258,521310.604389
62.0,61,521407.685673
10.0,278,522159.204613
6.0,301,522986.749591
49.0,108,523323.848708
37.0,30,523578.384294
44.0,312,524472.197266
26.0,186,524933.565726
4.0,290,525355.808794
41.0,147,525691.330898
34.0,151,525969.517503
51.0,76,526105.739127
38.0,116,526387.039838
35.0,206,526951.360537
40.0,62,527091.025043
16.0,216,527704.992457
12.0,328,528680.979819
8.0,237,529232.233416
43.0,4,529254.712574
35.0,138,529616.115706
122.0,182,530034.712474
29.0,253,530548.086457
43.0,21,530612.340079
32.0,310,531401.651935
55.0,117,531770.381548
14.0,286,532314.520259
0.0,1,532321.612083
0.0,29,532383.551687
11.0,174,532682.898229
9.0,89,532900.983809
10.0,393,533981.944062
0.0,281,534565.434901
36.0,46,534698.29248
7.0,188,535220.684335
49.0,309,535881.805246
44.0,12,535917.995097
41.0,115,536122.2235
95.0,873,538414.593794
16.0,339,539530.422312
0.0,1,539544.765749
41.0,293,540142.995476
38.0,15,540153.346651
51.0,104,540450.526635
33.0,107,540658.724835
13.0,198,541195.415494
-1.0,354,542415.222859
-6.0,83,542548.864661
8.0,485,543641.354663
39.0,123,544142.708564
6.0,138,544422.664056
8.0,100,544769.46919
2.0,629,545934.83154
10.0,350,546827.320034
39.0,369,547725.946501
22.0,164,548289.769449
44.0,125,548679.550089
28.0,157,549214.063689
6.0,157,549539.377109
48.0,71,549808.855708
42.0,34,549872.844603
17.0,367,550694.182732
24.0,374,551257.547063
10.0,454,552465.900182
28.0,154,552792.6155
10.0,468,554468.164664
-21.0,302,555066.450089
37.0,131,555366.642487
41.0,39,555434.747743
9.0,443,556415.751643
30.0,319,556931.782274
29.0,256,557393.134937
9.0,339,558195.245663
6.0,152,558743.170666
4.0,652,560184.076857
10.0,455,561423.917098
41.0,19,561502.342276
30.0,311,562086.548352
14.0,114,562350.401343
15.0,338,563003.414932
6.0,710,564625.614595
6.0,393,565560.051531
48.0,15,565598.661577
38.0,325,566425.577761
49.0,6,566435.698723
51.0,439,567628.363909
22.0,174,568081.313068
44.0,244,568893.910288
119.0,15,568975.552801
62.0,103,569327.031258
20.0,330,570052.877005
38.0,91,570292.465985
32.0,59,570448.538786
34.0,44,570505.367603
12.0,185,570860.289006
51.0,44,570944.953763
43.0,104,571135.827898
4.0,165,571486.998559
0.0,1,571498.921966
12.0,108,571713.938766
29.0,78,571826.849724
45.0,106,572009.003036
16.0,247,572433.3246
36.0,98,572674.583601
48.0,98,572876.434423
43.0,66,573280.652324
14.0,197,573692.505345
45.0,18,573705.188116
41.0,68,573813.787158
37.0,208,574258.289817
12.0,229,574776.788326
44.0,75,575153.086125
28.0,431,576081.679461
11.0,186,576408.969984
48.0,127,576682.701926
30.0,73,576896.36737
33.0,1213,580361.197301
27.0,357,581212.849457
37.0,169,581570.006944
10.0,609,583362.566434
38.0,546,585201.852821
34.0,275,585876.589541
27.0,53,586037.040867
8.0,117,586251.583383
127.0,114,586586.62592
50.0,182,587148.240061
22.0,241,587870.644516
52.0,32,587942.165311
49.0,16,588001.464294
42.0,56,588106.028293
38.0,116,588493.982153
164.0,79,588791.408678
36.0,73,588991.283455
83.0,117,589319.954493
36.0,140,589600.456768
6.0,131,590097.911125
51.0,10,590114.392833
44.0,174,590424.790098
32.0,80,590610.318498
29.0,21,590617.844976
46.0,59,590736.035501
28.0,112,591146.755663
11.0,218,591628.617061
43.0,65,591742.680275
37.0,146,592097.179906
41.0,126,592378.959042
24.0,71,592580.58293
34.0,88,592733.002563
36.0,510,594319.585718
33.0,77,594596.539733
12.0,270,595462.338661
2.0,99,595699.774228
4.0,316,596440.268555
2.0,54,596568.813522
49.0,80,596890.77803
44.0,43,597039.565708
51.0,97,597449.80063
43.0,69,597631.075557
44.0,161,598123.421352
42.0,18,598183.743828
2.0,266,599358.677651
21.0,512,601032.300116
22.0,75,601168.670751
10.0,241,602224.774471
52.0,106,602400.401243
0.0,372,603692.665248
10.0,374,604707.643643
39.0,150,605082.308229
0.0,1,605083.13919
14.0,221,606230.232681
0.0,1,606245.344095
29.0,121,606599.595921
19.0,330,607653.416272
18.0,270,608636.293916
31.0,59,609014.828541
2.0,9,609050.719894
45.0,100,609443.684295
19.0,219,610332.924148
12.0,234,611107.076318
4.0,111,611625.479949
2.0,220,612280.55285
38.0,65,612505.386226
48.0,142,613143.429873
36.0,28,613212.955786
4.0,287,614307.611322
0.0,1,614309.058794
-9.0,70,614537.29381
10.0,457,615629.581754
26.0,230,616646.906393
0.0,1,616662.80348
18.0,243,617331.808549
44.0,129,617695.681076
52.0,56,617912.148824
47.0,372,618922.30409
29.0,154,619421.131438
8.0,110,619974.110999
4.0,88,620184.088667
30.0,152,620599.76908
0.0,207,621322.062238
41.0,6,621362.869822
37.0,115,621636.073121
27.0,213,622279.366552
166.0,27,622380.274099
52.0,68,622806.577216
1.0,417,623868.979565
40.0,37,624025.829868
14.0,111,624325.043111
45.0,29,624415.159732
14.0,98,624570.869542
37.0,93,624836.845004
48.0,75,625216.198447
22.0,177,625678.87781
32.0,211,626201.503526
8.0,252,627104.049897
40.0,131,627581.737684
27.0,126,628029.856494
30.0,580,630522.866449
34.0,167,631045.878254
17.0,246,631654.745577
33.0,314,632881.183304
36.0,62,633066.439216
48.0,49,633298.935661
28.0,66,633532.134957
28.0,67,633651.914583
