#{"t_start": 1673779423.4952872, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,81,221201.282144
12.0,98,221330.335594
2.0,99,221470.186523
8.0,58,221653.206883
4.0,45,221702.622815
35.0,24,221772.15194
12.0,76,221931.834471
0.0,99,222121.996941
8.0,103,222559.851199
32.0,15,222568.657864
34.0,49,222645.443558
-10.0,96,223013.654431
-6.0,77,223326.768678
2.0,74,223640.863469
8.0,112,223915.184552
2.0,91,224203.947442
0.0,83,224579.332709
-4.0,59,224782.317191
2.0,84,225022.264762
9.0,133,225306.949196
10.0,35,225486.764506
20.0,93,225843.928415
18.0,93,226002.31552
-4.0,80,226207.012473
40.0,39,226324.689505
-2.0,115,226831.995447
44.0,54,227021.728348
4.0,51,227219.111372
10.0,85,227583.744248
31.0,70,227789.977896
-2.0,77,227887.804102
31.0,21,227984.074322
34.0,29,228048.261567
16.0,69,228181.765137
4.0,52,228274.999386
14.0,77,228431.494743
6.0,77,228765.794086
14.0,110,228942.393411
-8.0,94,229364.840997
-6.0,50,229515.954078
4.0,77,229735.404983
10.0,58,230058.090793
4.0,98,230286.14201
-2.0,92,230511.787076
33.0,97,230706.608632
10.0,147,230979.934728
12.0,98,231173.973315
6.0,85,231324.222565
15.0,82,231661.343908
2.0,54,231803.30801
0.0,103,231958.23411
4.0,88,232166.549869
-2.0,69,232343.216651
16.0,91,232576.041676
2.0,59,232664.860549
2.0,69,232921.848703
10.0,82,233168.162201
6.0,68,233427.496353
18.0,128,233684.329821
6.0,118,233864.532477
6.0,67,234258.982789
0.0,1,234260.962964
6.0,99,234573.678666
2.0,78,234833.953154
-10.0,72,235119.491882
-6.0,103,235300.153799
9.0,64,235515.985832
4.0,59,235693.086657
4.0,89,235978.772072
2.0,93,236307.591455
12.0,93,236569.540334
8.0,110,236972.980556
8.0,68,237060.9792
-2.0,62,237180.58684
8.0,51,237332.139969
12.0,121,237531.999334
12.0,96,237794.077722
-4.0,107,238013.206241
36.0,51,238074.090402
4.0,73,238218.836568
16.0,82,238387.614833
22.0,153,238561.495723
47.0,26,238593.381398
-27.0,131,238941.486679
-4.0,77,239210.43413
10.0,69,239558.621909
0.0,73,239696.527327
-6.0,81,239833.134713
16.0,86,239990.755822
4.0,77,240147.293911
18.0,99,240269.19468
8.0,73,240453.99782
14.0,87,240906.30766
8.0,98,241186.834936
2.0,181,241449.964433
4.0,76,241527.424676
22.0,104,241643.5013
4.0,92,241956.120004
4.0,110,242164.116356
18.0,48,242262.065824
8.0,40,242334.223492
29.0,56,242456.449102
-2.0,64,242518.016888
8.0,80,242788.543866
-4.0,147,243157.81944
12.0,85,243407.652482
6.0,65,243531.785317
14.0,93,243833.733946
-2.0,145,244333.4874
26.0,89,244516.217329
12.0,59,244709.692511
2.0,113,245044.609073
6.0,73,245265.008546
-2.0,94,245408.888742
16.0,73,245578.936362
6.0,103,245778.681967
28.0,17,245793.969038
12.0,100,246003.404305
5.0,116,246378.893778
-2.0,117,246547.759667
4.0,58,246661.703931
36.0,6,246665.096678
14.0,60,246740.31497
5.0,120,246901.238555
16.0,80,247132.380426
12.0,84,247319.401792
2.0,47,247417.195286
-6.0,73,247566.766156
18.0,89,247895.350411
6.0,96,248090.529558
55.0,98,248471.859666
6.0,65,248677.716628
66.0,73,248865.94146
56.0,80,249014.136012
12.0,125,249586.798491
10.0,99,249753.594008
29.0,14,249788.864253
38.0,18,249838.312829
0.0,112,250107.957858
29.0,125,250400.890516
4.0,80,250641.042761
12.0,84,250898.018716
18.0,113,251077.885079
10.0,85,251269.438445
4.0,79,251564.421592
24.0,68,251668.103249
0.0,71,251842.918573
0.0,1,251850.932422
26.0,21,251883.313525
35.0,25,251992.870504
6.0,75,252232.676342
0.0,92,252493.600114
41.0,39,252681.668468
4.0,107,252957.485294
12.0,86,253121.712874
10.0,93,253306.215956
-6.0,83,253446.279866
-4.0,62,253592.218608
8.0,87,253829.309784
6.0,61,254041.744241
54.0,130,254245.719953
10.0,77,254674.088344
-2.0,38,254796.433635
6.0,43,254870.304926
12.0,124,255088.578488
12.0,108,255395.571748
-4.0,96,255659.833297
27.0,96,255929.135125
22.0,75,256098.37625
26.0,2,256135.364146
12.0,130,256498.518463
4.0,77,256666.422962
2.0,133,256981.604912
38.0,13,257038.855911
14.0,58,257119.505465
-6.0,107,257269.038855
25.0,20,257279.501935
47.0,34,257411.714813
6.0,53,257546.099415
0.0,56,257786.630404
8.0,57,257986.854777
6.0,95,258276.489877
6.0,187,258735.912375
0.0,68,258864.526174
0.0,113,259254.408117
23.0,90,259418.997276
2.0,172,259944.06907
-2.0,137,260327.604821
12.0,112,260639.378447
12.0,140,261381.940113
2.0,116,261642.722912
0.0,75,261779.767678
51.0,34,261843.253295
34.0,43,261907.585229
2.0,133,262097.119964
4.0,73,262214.291076
16.0,94,262640.397173
6.0,69,262729.40346
6.0,93,262808.685241
12.0,91,263057.659505
-8.0,69,263577.262934
12.0,84,263754.779113
10.0,79,264070.453231
49.0,50,264284.091725
8.0,115,264556.235155
10.0,64,264642.158228
-2.0,91,264997.904847
14.0,85,265120.76101
16.0,147,265370.314691
14.0,102,265806.698576
2.0,77,265958.679062
6.0,120,266201.966469
0.0,57,266326.150432
8.0,85,266501.326725
7.0,121,266659.960344
41.0,21,266703.181814
4.0,51,266842.423554
10.0,123,267029.008694
14.0,174,267291.375998
6.0,81,267569.722849
32.0,49,267734.998307
4.0,145,268425.88232
16.0,250,269076.057064
-8.0,66,269175.518623
32.0,43,269298.667179
14.0,66,269449.596693
48.0,29,269552.110545
35.0,92,269779.258714
50.0,97,269968.18383
18.0,126,270147.155267
8.0,122,270638.803262
26.0,95,270754.613997
0.0,86,270934.813158
22.0,99,271260.000479
54.0,90,271520.426921
28.0,99,271673.28339
14.0,79,271784.364523
2.0,80,271967.508965
6.0,76,272263.023855
-6.0,74,272458.998399
4.0,66,272596.05681
52.0,82,272823.126
4.0,131,273068.07619
10.0,127,273304.331609
26.0,1,273305.177896
4.0,100,273481.807273
6.0,103,273728.032958
2.0,126,274197.405637
50.0,17,274235.462554
12.0,83,274562.337501
11.0,67,274624.288317
-4.0,80,274828.691515
59.0,32,274930.608587
8.0,101,275245.739806
20.0,167,275712.228736
31.0,40,275875.045567
8.0,94,276122.571216
12.0,84,276207.458388
4.0,88,276450.165087
0.0,125,276704.088992
18.0,114,276925.590898
45.0,114,277111.466328
37.0,121,277591.181156
15.0,146,277837.103836
2.0,106,278091.227714
-4.0,100,278216.969289
4.0,66,278471.517699
40.0,26,278591.784416
14.0,89,278732.452269
0.0,105,278874.721043
2.0,139,279184.126712
25.0,30,279259.242797
4.0,63,279349.113036
2.0,205,279829.131827
16.0,88,280126.364654
-4.0,82,280517.332362
4.0,63,280749.105312
36.0,78,280978.395677
33.0,18,281047.722117
6.0,85,281185.787776
34.0,32,281197.360131
8.0,110,281508.068382
2.0,154,281915.774086
12.0,91,282083.428904
8.0,109,282324.686216
10.0,58,282379.745931
14.0,142,282636.816058
18.0,95,282797.777087
6.0,221,283302.878896
10.0,152,283582.867932
14.0,176,284032.703211
8.0,45,284213.633438
16.0,139,284478.247754
-6.0,95,284823.071079
2.0,95,285001.155394
10.0,78,285320.945145
14.0,121,285640.359586
47.0,6,285680.339544
-2.0,169,286064.21239
39.0,6,286125.842016
14.0,76,286300.441228
10.0,75,286493.492757
15.0,89,286740.242601
14.0,115,287089.453548
16.0,86,287301.602728
8.0,165,287856.485183
12.0,86,288052.21315
16.0,104,288372.738075
34.0,125,288698.557213
6.0,152,289161.784957
20.0,147,289394.321892
4.0,103,289631.903662
-4.0,77,289736.18987
-2.0,93,289953.798949
16.0,166,290320.738099
18.0,75,290752.754055
12.0,110,291206.951379
18.0,105,291448.118764
6.0,68,291533.586264
8.0,142,291740.88412
31.0,53,292030.650101
2.0,127,292298.026489
10.0,106,292517.055815
2.0,141,292807.56793
15.0,113,292907.916291
4.0,75,292953.286018
45.0,135,293174.61619
-2.0,94,293436.135143
36.0,109,293718.17641
14.0,206,294273.020683
36.0,90,294433.563576
46.0,104,294694.560841
6.0,169,294991.737447
32.0,101,295355.810275
18.0,62,295391.553793
2.0,95,295614.545245
8.0,69,295677.032092
18.0,319,296268.032067
22.0,64,296458.164831
16.0,89,296814.554856
36.0,59,296884.400764
-18.0,67,296996.959605
24.0,150,297268.898366
10.0,211,297702.775725
12.0,112,298008.175004
4.0,132,298275.439469
55.0,53,298337.144813
40.0,31,298487.480342
43.0,11,298523.081414
2.0,151,298768.804859
0.0,91,298918.898379
13.0,59,299128.573758
2.0,159,299473.514464
8.0,123,299903.30928
21.0,91,300018.823672
2.0,89,300172.458975
29.0,81,300287.927808
8.0,91,300466.00743
27.0,6,300472.400789
6.0,142,301115.924001
-6.0,144,301317.171327
16.0,96,301438.041636
6.0,98,301734.779603
8.0,91,301908.989046
-4.0,134,302190.759293
12.0,103,302338.742015
16.0,89,302574.38386
6.0,129,302788.694498
4.0,151,303136.807106
45.0,85,303277.784846
0.0,1,303280.460527
0.0,109,303389.922801
4.0,91,303707.824825
14.0,128,303863.490359
2.0,146,304307.466757
50.0,174,304615.206191
48.0,84,304795.412859
10.0,161,305107.283514
4.0,101,305418.071805
8.0,56,305592.217905
14.0,138,305871.794869
47.0,61,306085.123844
-4.0,91,306247.440025
57.0,115,306554.188294
2.0,106,306768.430498
35.0,83,306879.373796
109.0,50,306961.371419
45.0,116,307096.528122
8.0,123,307320.998799
14.0,82,307545.918192
13.0,65,307629.293369
6.0,177,308139.779101
7.0,186,308850.592825
10.0,111,309093.830076
87.0,5,309106.118673
31.0,69,309273.081044
10.0,135,309732.169328
6.0,103,310098.430896
35.0,67,310191.7503
7.0,138,310464.267808
8.0,93,310629.284261
28.0,99,311023.488889
0.0,193,311430.64907
24.0,95,311607.751901
0.0,149,311899.312916
8.0,247,312312.911807
43.0,102,312419.200609
6.0,172,312873.29802
4.0,127,313146.81089
41.0,82,313315.63805
24.0,114,313717.008401
0.0,1,313735.760004
4.0,101,314069.442606
0.0,151,314300.384026
8.0,154,314607.856382
0.0,155,314942.11129
62.0,59,315088.919411
2.0,153,315563.258678
8.0,106,315815.558351
14.0,100,315987.276894
14.0,130,316194.423606
12.0,60,316240.115824
44.0,10,316259.505463
4.0,112,316480.285046
42.0,17,316495.602024
14.0,84,316664.115071
-6.0,65,316767.726352
11.0,105,317074.86322
8.0,111,317238.445381
44.0,43,317342.32584
4.0,241,317939.49711
6.0,264,318653.633255
41.0,108,318855.77138
8.0,103,319029.383935
0.0,1,319031.852344
32.0,7,319032.963334
10.0,373,319809.046032
6.0,93,319899.254754
14.0,172,320250.800341
2.0,183,320554.494899
12.0,143,320844.724282
18.0,67,320964.044805
32.0,31,321041.095784
30.0,56,321127.686622
6.0,99,321317.746389
66.0,157,321619.489882
12.0,190,321917.266572
12.0,82,322247.457702
25.0,27,322288.389041
2.0,97,322417.428858
20.0,96,322553.715721
0.0,135,322788.955941
0.0,144,323068.504216
18.0,94,323519.447377
4.0,124,323753.344122
9.0,142,324182.977349
0.0,160,324757.045421
6.0,199,325387.923145
6.0,195,325722.456799
10.0,262,326495.201934
2.0,154,326918.695181
10.0,141,327319.93104
43.0,60,327560.398309
21.0,146,327894.179662
35.0,86,328117.259987
-2.0,94,328408.389747
8.0,162,328714.675802
12.0,173,329131.53969
41.0,4,329139.514965
8.0,164,329508.899734
38.0,72,329604.293276
-2.0,229,330132.90295
20.0,190,330451.634473
14.0,222,330893.344373
22.0,144,331128.578191
22.0,131,331275.504695
34.0,60,331361.158461
6.0,76,331536.397461
28.0,25,331566.270176
-6.0,100,331974.85459
41.0,32,331998.269112
20.0,102,332190.071874
-2.0,150,332477.488219
6.0,314,333183.140981
4.0,164,333389.415804
4.0,229,333662.012191
63.0,76,333833.453599
14.0,96,334054.390611
42.0,77,334169.568515
0.0,181,334514.509949
14.0,118,334706.287332
4.0,100,334915.132143
12.0,210,335352.495936
2.0,130,335729.029901
4.0,162,336057.419409
-2.0,84,336206.433204
0.0,244,337213.120309
6.0,109,337444.351751
2.0,172,337753.385134
32.0,156,338120.321362
225.0,31,338186.296446
10.0,173,338559.792299
17.0,106,338822.377626
38.0,93,339005.468734
38.0,90,339150.82622
4.0,85,339281.82844
10.0,302,340135.740823
-8.0,311,341019.45882
20.0,135,341373.773644
0.0,1,341375.434484
18.0,241,341616.585941
18.0,236,341872.849929
40.0,76,342137.438775
11.0,103,342445.454527
8.0,83,342676.10715
14.0,171,342861.447563
-4.0,146,343191.458406
33.0,32,343244.945285
29.0,81,343363.759305
2.0,204,343735.531026
24.0,38,343823.618492
14.0,102,344012.653819
47.0,70,344125.088205
8.0,122,344332.744073
-2.0,131,344757.048003
0.0,1,344759.59055
8.0,220,345139.804989
31.0,58,345283.038483
36.0,41,345346.165227
4.0,121,345577.243215
8.0,278,346176.897804
26.0,3,346182.23305
20.0,122,346419.790025
-8.0,73,346565.390841
12.0,143,346754.644007
10.0,138,347152.428029
38.0,52,347425.938041
8.0,96,347592.204906
53.0,23,347624.413614
41.0,9,347649.848788
4.0,191,347973.496302
8.0,163,348321.368959
0.0,154,348589.974068
22.0,156,349200.745791
6.0,234,349650.280091
4.0,242,350334.209247
12.0,153,350691.983822
6.0,141,350933.138406
4.0,237,351576.230405
14.0,200,351888.499317
43.0,81,352087.712806
8.0,137,352259.595383
12.0,148,352428.801316
0.0,1,352437.707136
14.0,129,352880.357158
36.0,143,353212.200602
6.0,183,353639.129018
5.0,214,354496.26595
8.0,130,354846.668588
53.0,35,354967.346936
4.0,169,355458.565202
22.0,121,355602.42149
13.0,213,356051.016619
32.0,123,356219.546573
14.0,127,356396.503963
10.0,143,356703.93538
44.0,62,356785.441192
-4.0,185,357336.151639
1.0,136,357491.836535
38.0,227,358083.028135
10.0,204,358733.975961
0.0,1,358744.08468
32.0,13,358805.658017
6.0,271,359268.138682
45.0,105,359457.279577
88.0,58,359623.313696
180.0,101,360000.031037
-6.0,282,360634.114608
26.0,100,360923.128852
4.0,233,361466.717451
42.0,137,361800.058618
4.0,184,362032.112813
31.0,194,362291.148178
43.0,74,362383.229198
6.0,74,362501.863096
61.0,102,362636.872398
14.0,231,363240.621007
35.0,142,363479.570911
-6.0,225,363935.505745
57.0,106,364116.360733
16.0,116,364419.310453
10.0,147,364640.276364
44.0,96,364831.411585
38.0,77,364954.587414
30.0,94,365229.050931
-15.0,165,365500.32236
20.0,207,365798.645836
-2.0,390,366549.768519
26.0,228,367317.221428
119.0,7,367354.805594
8.0,88,367500.615606
29.0,5,367516.728074
-2.0,185,367780.525728
22.0,124,368032.976797
14.0,128,368286.533854
24.0,167,368626.072085
29.0,51,368722.873515
6.0,259,369227.723256
6.0,276,369693.250805
28.0,65,369741.640841
38.0,50,369837.324851
49.0,68,369977.43879
29.0,87,370319.248091
45.0,172,370710.215333
10.0,117,371034.225523
67.0,79,371193.144021
49.0,140,371628.808234
42.0,155,371787.431053
31.0,94,371981.605925
0.0,170,372220.783591
33.0,5,372222.250453
40.0,115,372507.899509
4.0,208,372966.534218
38.0,12,373021.953784
10.0,159,373292.847332
40.0,196,373752.30679
50.0,55,373845.542347
14.0,205,374210.945863
0.0,1,374228.38605
47.0,165,374602.963128
2.0,245,375048.813255
13.0,67,375229.091744
0.0,318,376690.079029
17.0,240,377010.241038
32.0,221,377410.111981
62.0,121,377724.887298
19.0,250,378109.310185
81.0,49,378189.142944
37.0,40,378312.482485
55.0,136,378587.039692
20.0,18,378592.681606
37.0,18,378628.970679
17.0,86,378810.400462
18.0,434,379633.753878
32.0,50,379722.293262
22.0,254,380442.258871
32.0,331,381031.819667
12.0,254,381483.44147
2.0,203,381953.40616
36.0,25,382026.067609
45.0,125,382367.221991
14.0,128,382796.77155
40.0,90,383025.369088
26.0,233,383362.552559
-6.0,278,383804.966912
0.0,77,383939.07376
55.0,8,383956.304805
0.0,305,384716.604957
14.0,252,385096.179781
60.0,20,385120.549533
14.0,242,385433.584574
31.0,189,385718.683769
10.0,361,386714.042525
19.0,155,387013.115353
225.0,48,387138.813262
57.0,20,387169.563944
12.0,199,387569.144121
40.0,268,388264.369687
21.0,139,388694.906829
10.0,242,389365.591567
10.0,138,389738.985507
54.0,347,390576.691012
34.0,116,390829.041579
33.0,105,390979.173195
33.0,169,391450.765178
8.0,124,391862.487304
38.0,36,392017.27039
-20.0,87,392239.978205
24.0,228,392610.987694
2.0,180,392901.563984
37.0,274,393506.193289
21.0,438,394421.50414
28.0,260,395228.354119
12.0,73,395397.740242
-4.0,309,395936.212491
30.0,22,395993.425596
28.0,33,396041.137565
14.0,221,396657.054133
49.0,46,396786.010485
36.0,242,397355.888194
4.0,231,397872.767675
48.0,105,398212.940775
4.0,223,398775.097695
58.0,91,398893.546106
8.0,222,399394.978834
30.0,144,399741.320549
36.0,55,399801.65429
13.0,396,400723.387454
-2.0,189,401025.088426
40.0,299,401620.519817
44.0,174,401932.773178
28.0,163,402885.739996
143.0,52,403041.265043
18.0,189,403751.824104
36.0,80,403916.751331
12.0,402,404616.397784
-4.0,295,405754.041953
16.0,137,405980.214493
6.0,106,406251.034394
10.0,213,406654.876589
7.0,136,407036.530714
12.0,218,407576.574097
4.0,317,408198.419874
213.0,46,408267.266069
-2.0,173,408844.761778
33.0,206,409453.848794
-6.0,204,409777.858862
38.0,140,410140.438384
91.0,35,410246.215466
0.0,186,410715.664581
6.0,400,411451.053736
34.0,94,411677.528865
10.0,846,413937.356601
6.0,185,414448.451311
14.0,187,414828.339087
33.0,149,415156.424826
4.0,213,415697.589201
10.0,286,416196.438789
14.0,178,416718.165656
2.0,192,417193.866063
39.0,261,417785.802451
10.0,481,419378.198197
39.0,25,419401.767493
40.0,211,419771.511003
6.0,429,420919.117918
7.0,272,421516.868623
46.0,68,421684.319314
24.0,101,421830.645637
42.0,179,422058.139899
50.0,140,422320.743958
39.0,100,422642.09388
122.0,90,422857.277603
26.0,379,423855.28871
12.0,132,424041.935046
47.0,24,424109.498669
101.0,118,424415.833601
50.0,258,425345.122428
8.0,185,425691.075862
5.0,405,426874.290051
2.0,697,428525.56137
8.0,224,429382.644471
16.0,370,430549.051357
43.0,35,430614.690036
24.0,195,431029.515531
14.0,316,431863.707712
45.0,41,431980.674952
6.0,143,432501.567482
35.0,110,432810.371833
16.0,190,433129.122068
12.0,187,433505.183385
59.0,168,433820.673619
42.0,121,434268.56195
12.0,123,434484.327053
82.0,330,435371.583898
4.0,222,435891.428462
26.0,95,436055.268648
50.0,130,436479.785895
2.0,322,437222.187719
6.0,210,437921.202922
10.0,276,438970.3555
26.0,133,439344.048885
60.0,50,439404.212356
23.0,323,440291.657094
0.0,179,440606.520089
26.0,244,441608.550075
2.0,409,442447.148936
46.0,143,442723.477778
14.0,414,443434.370326
40.0,137,443709.192532
40.0,38,443787.19489
0.0,733,446013.071743
30.0,108,446445.245489
47.0,387,447442.281592
27.0,1683,452091.772582
10.0,406,452861.517931
28.0,162,453172.259333
21.0,175,453438.987013
47.0,46,453557.726134
49.0,138,453772.385545
44.0,42,453815.511074
48.0,122,454167.20849
36.0,139,454421.133666
35.0,149,454704.419914
43.0,65,454957.356188
63.0,65,455213.205314
41.0,224,455672.154352
50.0,130,456515.919971
46.0,156,456721.915334
40.0,211,457073.290096
4.0,127,457489.687321
45.0,78,457752.502372
28.0,147,458082.840324
19.0,233,458766.179699
31.0,359,459412.366582
-6.0,423,460797.040578
8.0,104,461066.738797
34.0,84,461314.914435
25.0,459,462422.808778
51.0,93,462666.411229
27.0,77,462759.143378
40.0,46,462928.227883
4.0,279,463533.254123
38.0,86,463879.651587
93.0,95,464093.002479
39.0,32,464221.787297
30.0,343,464990.036843
32.0,367,466380.844849
26.0,268,467008.801576
26.0,192,467575.081938
33.0,85,467703.786468
48.0,126,467880.188162
32.0,307,468610.966126
43.0,123,468830.149204
31.0,20,468909.760442
43.0,109,469164.766281
28.0,23,469236.156971
53.0,145,469548.661497
60.0,173,470123.767924
40.0,302,470620.14518
35.0,183,471340.065785
26.0,75,471647.439777
24.0,144,472019.305288
8.0,174,472757.83498
4.0,277,473355.845125
28.0,55,473423.645663
40.0,173,473711.05719
-1.0,490,474461.477985
49.0,55,474582.764373
6.0,223,475145.578514
6.0,121,475378.198611
31.0,50,475455.039896
95.0,20,475497.096981
36.0,557,477218.088673
25.0,250,477611.924054
12.0,1052,480357.206077
51.0,10,480408.152997
29.0,210,480793.88399
38.0,7,480811.486772
13.0,412,482070.201486
31.0,173,482679.699923
43.0,174,483000.382913
7.0,404,484230.245392
32.0,46,484351.24068
53.0,154,484686.10144
50.0,12,484765.076473
40.0,260,485580.390857
47.0,166,485996.441899
30.0,22,486084.058726
33.0,480,487170.39625
30.0,204,487616.493195
22.0,39,487752.122566
36.0,174,488125.442099
0.0,1,488127.173153
40.0,121,488407.795533
90.0,300,490042.54104
39.0,235,490765.030471
27.0,84,490909.171446
41.0,23,490978.681905
33.0,13,490988.389432
14.0,373,491895.082211
43.0,46,491959.748621
8.0,249,492582.865283
10.0,445,493657.424913
32.0,256,494249.395285
41.0,78,494437.891076
34.0,163,494874.985842
16.0,494,496005.354006
34.0,64,496251.584316
11.0,201,496765.526491
37.0,209,497295.67007
37.0,120,497648.847977
163.0,198,498428.761294
46.0,132,498686.012884
10.0,307,499439.995513
32.0,80,499647.205216
2.0,558,500986.13278
41.0,118,501241.736991
6.0,197,501761.465404
22.0,298,502496.647474
36.0,139,502797.051413
16.0,272,503666.532591
21.0,463,504820.53108
36.0,123,504977.565856
30.0,234,505560.784324
45.0,370,506080.725702
40.0,34,506131.703979
12.0,467,507488.695644
42.0,88,507604.800488
10.0,156,508158.510784
48.0,342,508820.980652
28.0,83,509062.197929
40.0,220,509734.084947
29.0,457,511424.991276
52.0,106,511585.484159
64.0,38,511712.167831
42.0,138,511941.144671
33.0,310,512411.446153
20.0,262,513163.766114
43.0,165,513461.887752
17.0,670,516133.498614
12.0,323,516796.284584
95.0,168,517064.732647
33.0,161,517344.049022
34.0,200,517723.404399
33.0,52,517833.364244
47.0,75,517966.213076
2.0,302,518811.973752
31.0,49,518926.911415
10.0,55,519009.703909
34.0,21,519028.268927
24.0,249,519584.871288
22.0,136,519901.984638
6.0,248,520404.665394
37.0,334,521095.67587
38.0,218,521636.245247
40.0,185,522112.586694
44.0,85,522315.300012
59.0,79,522511.985975
4.0,235,523190.616225
33.0,335,524311.777745
33.0,96,524605.339599
24.0,665,525812.38408
10.0,303,526514.097944
16.0,230,527245.769604
117.0,199,527747.486782
82.0,43,527893.291004
73.0,74,528074.740134
38.0,61,528171.525274
47.0,155,528692.025046
119.0,278,529379.669805
33.0,327,530140.174153
2.0,558,531434.364773
14.0,153,531890.683545
6.0,102,532124.389932
27.0,123,532323.006743
50.0,63,532491.219282
39.0,234,532908.998995
58.0,131,533180.578289
57.0,48,533466.424146
23.0,258,534099.458928
0.0,1,534099.562956
28.0,30,534168.46156
8.0,307,534782.886798
27.0,199,535471.148474
28.0,74,535567.459073
46.0,74,535654.363269
48.0,96,535903.893234
28.0,75,536053.556488
25.0,547,537239.290403
42.0,98,537482.27343
30.0,40,537583.885344
6.0,167,538012.463687
35.0,338,539308.960022
40.0,32,539414.162375
12.0,138,539683.939036
31.0,326,540489.111641
0.0,241,541112.887549
15.0,692,542885.042638
37.0,194,543435.512339
106.0,33,543547.363927
5.0,129,544054.057391
48.0,178,544410.138249
53.0,60,544566.867326
52.0,57,544776.976338
10.0,247,545260.242482
28.0,38,545310.916955
119.0,35,545474.627041
51.0,181,545738.056082
8.0,351,546503.314838
33.0,47,546639.479135
36.0,216,547103.559569
43.0,149,547552.861706
31.0,286,548476.280963
25.0,40,548611.033404
79.0,103,548760.221988
12.0,150,549385.128338
35.0,35,549438.537902
45.0,43,549530.024893
42.0,177,549983.204045
52.0,59,550124.549787
40.0,233,550680.18589
31.0,445,551396.732929
0.0,223,552129.525934
6.0,253,552601.135406
43.0,47,552675.944771
136.0,43,552903.547909
4.0,434,554427.121401
6.0,546,555476.479643
8.0,495,556571.534116
30.0,108,556824.951646
42.0,185,557043.833971
4.0,127,557261.311749
2.0,162,557603.595274
12.0,248,558229.415344
30.0,100,558361.937599
27.0,270,559230.588958
30.0,144,559572.143148
44.0,77,559741.6128
2.0,250,560318.361288
35.0,298,561176.966808
39.0,401,562002.54132
39.0,490,563007.301471
17.0,156,563577.385172
0.0,212,563905.156867
8.0,500,564928.52548
10.0,545,566360.062824
39.0,293,567093.379796
10.0,439,568299.655326
39.0,138,568829.49841
30.0,17,568897.232096
46.0,128,569357.426961
49.0,265,569931.757946
142.0,56,570069.990523
16.0,244,570630.32623
30.0,449,571500.170436
59.0,311,572082.518691
44.0,475,573050.673774
6.0,176,573597.00454
39.0,54,573712.218333
35.0,317,574276.731548
-2.0,210,574798.6443
5.0,218,575520.155858
2.0,307,576163.139587
51.0,77,576303.518846
-6.0,585,577682.184753
22.0,128,578131.307951
26.0,158,578443.104491
33.0,12,578476.601324
26.0,272,579501.748593
10.0,155,579973.462312
0.0,1,579976.41711
26.0,315,580593.224571
50.0,104,580897.51008
12.0,327,581681.146308
43.0,234,582473.235281
32.0,153,582832.743332
10.0,310,583925.319337
28.0,330,585017.601396
10.0,177,585505.072256
22.0,107,585707.204231
6.0,247,586264.026549
37.0,239,586923.971554
113.0,29,587046.506654
41.0,163,587571.970747
46.0,192,588072.180629
39.0,336,589183.557662
39.0,78,589389.387906
28.0,160,589909.946856
4.0,240,590335.756555
16.0,266,591042.165501
49.0,108,591270.00165
30.0,46,591375.916154
33.0,69,591573.986627
24.0,127,591799.296568
42.0,180,592220.165356
46.0,302,592870.629705
8.0,192,593405.967904
0.0,214,594212.712305
8.0,121,594616.003283
92.0,32,594699.232093
36.0,93,594896.628281
10.0,279,595814.26934
39.0,106,596081.167906
20.0,251,596758.925184
38.0,213,597530.49914
29.0,26,597603.681439
10.0,236,598285.360421
54.0,45,598519.186702
15.0,507,600702.43837
32.0,86,600875.24579
33.0,51,601004.567722
18.0,211,601518.728682
4.0,140,602129.530894
37.0,672,604283.356422
16.0,211,604777.009267
18.0,141,605113.826113
4.0,247,606368.18464
42.0,31,606500.462536
155.0,66,606673.314583
30.0,273,607515.062011
43.0,235,608484.388155
24.0,224,609363.812132
25.0,110,609852.359331
24.0,255,610733.21633
12.0,130,611153.88889
45.0,66,611463.469764
0.0,1,611486.289186
22.0,158,611947.555102
34.0,148,612476.793871
41.0,2,612482.260782
84.0,62,612812.600101
8.0,143,613292.651633
44.0,197,614029.543351
30.0,115,614513.083033
12.0,202,615007.28968
-6.0,86,615220.103897
40.0,210,615761.961696
47.0,85,616349.090479
69.0,147,616756.782091
38.0,250,617404.677926
36.0,89,617693.404134
93.0,18,617830.257896
32.0,42,617913.056783
33.0,39,618020.602784
38.0,90,618257.780756
6.0,306,619129.668128
55.0,164,619812.591165
4.0,199,620387.92537
40.0,21,620431.874779
-2.0,140,620965.348684
0.0,1,620967.417687
10.0,286,621755.222457
54.0,101,622105.432711
0.0,124,622652.808313
32.0,33,622783.139594
32.0,154,623150.927751
50.0,78,623315.00238
42.0,109,623723.129751
26.0,47,623839.202274
37.0,208,624408.911224
14.0,302,625293.231987
16.0,183,625765.646987
48.0,254,626482.166766
22.0,367,627768.113269
28.0,18,627871.397872
31.0,99,628275.16882
35.0,355,629870.697768
4.0,50,630028.520787
14.0,113,630511.010748
35.0,69,630750.802227
40.0,183,631269.866856
52.0,72,631464.984665
47.0,27,631552.999196
46.0,21,631574.863145
34.0,88,631825.968621
32.0,158,632411.405628
46.0,89,632732.319003
39.0,197,633515.135563
53.0,38,633598.997269
6.0,164,634113.112902
39.0,210,634825.31263
24.0,185,635446.679906
37.0,111,635725.073308
43.0,40,635816.936993
2.0,293,636985.58433
33.0,15,637026.491212
