#{"t_start": 1673779423.2777555, "env_id": "sokoban-turtle-v0"}
r,l,t
41.0,167,644357.284711
26.0,151,644777.074607
27.0,51,644940.863793
4.0,137,645327.542594
26.0,64,645504.227593
6.0,89,645752.012472
23.0,63,645872.606673
19.0,162,646471.441592
14.0,207,646938.901264
6.0,523,648585.310519
34.0,29,648688.712393
2.0,37,648963.365211
67.0,55,649179.033783
27.0,232,649871.610425
44.0,140,650308.18396
32.0,296,651224.601762
6.0,121,651391.883325
2.0,490,652685.022358
34.0,309,653224.848343
10.0,494,654975.441069
34.0,84,655251.835488
43.0,55,655366.829881
55.0,54,655544.213321
8.0,371,656568.921486
0.0,394,658000.597723
4.0,245,658817.097003
177.0,103,659059.660103
49.0,216,659824.125974
38.0,13,659886.716952
49.0,118,660291.25848
49.0,108,660703.498421
48.0,738,662914.116215
31.0,353,664180.455338
34.0,78,664531.567651
37.0,33,664689.526823
24.0,512,666305.031147
8.0,184,667032.016742
15.0,208,667493.734035
30.0,54,667608.59005
51.0,93,668149.101424
14.0,150,668651.314422
23.0,176,669395.244205
-6.0,284,670538.864129
87.0,29,670626.414249
176.0,45,670792.364731
174.0,117,671131.595294
10.0,742,673337.853606
36.0,107,673852.631612
58.0,55,674008.245244
37.0,126,674322.888364
41.0,66,674490.223574
31.0,192,675175.684072
0.0,164,675636.948805
26.0,249,677130.841025
14.0,562,679003.755628
19.0,139,679351.95185
10.0,187,679779.178347
78.0,112,680121.575897
20.0,226,680907.475251
74.0,88,681105.37768
75.0,84,681317.880139
27.0,5,681318.331778
12.0,591,684011.082906
51.0,123,684516.752834
44.0,266,685783.085978
39.0,65,686130.346748
46.0,105,686575.956382
27.0,242,687529.472411
32.0,570,689497.604771
0.0,1,689525.409332
0.0,1,689535.690917
36.0,205,690297.052246
55.0,239,691424.355497
34.0,57,691879.660954
47.0,142,692725.961845
126.0,28,692829.353437
45.0,97,693286.622297
41.0,265,694451.02265
122.0,114,694969.398976
4.0,370,696599.506775
29.0,428,698236.022563
162.0,34,698473.145796
44.0,94,698827.759377
55.0,73,699283.766395
20.0,202,700327.037371
35.0,389,701566.032108
40.0,24,701690.321929
45.0,54,701892.954382
31.0,80,702059.318015
12.0,204,702691.989483
16.0,223,703727.433405
86.0,73,704053.767991
-6.0,120,704397.382689
34.0,221,705198.602075
49.0,197,705924.588943
40.0,123,706542.808298
26.0,61,706862.676747
28.0,239,708131.985478
36.0,131,708541.334656
51.0,87,709008.290926
36.0,234,710241.952706
24.0,163,710938.042425
38.0,7,710952.885009
2.0,168,711506.324853
40.0,129,712120.876507
38.0,946,715967.358219
37.0,836,718854.249964
31.0,298,719848.033062
14.0,259,720831.405451
10.0,148,721228.790569
2.0,172,721818.794759
52.0,170,722382.903912
39.0,82,722600.177166
7.0,325,724051.792734
41.0,189,724761.010407
80.0,52,724976.96456
22.0,282,725930.643686
43.0,175,726723.765604
104.0,68,726943.52475
57.0,91,727184.471035
31.0,212,727832.140565
37.0,79,728048.757919
42.0,26,728124.209278
34.0,106,728414.333111
12.0,270,729210.178604
6.0,485,730920.4212
10.0,185,731589.899324
30.0,409,732975.131751
234.0,33,733155.483464
40.0,45,733276.277021
37.0,26,733453.875188
57.0,28,733570.975914
41.0,82,733834.37989
38.0,22,733949.153159
42.0,136,734560.61264
18.0,235,735525.98859
140.0,82,735827.077801
40.0,104,736244.299787
47.0,45,736346.987126
37.0,64,736711.042491
11.0,426,738219.626631
21.0,110,738759.516379
38.0,78,739146.326948
31.0,244,739942.854722
31.0,189,740524.786143
49.0,105,740908.166343
-4.0,578,742642.064326
2.0,54,742800.522945
0.0,41,742951.23874
14.0,106,743395.361646
32.0,86,743715.332665
50.0,32,743824.849592
68.0,200,744612.190642
45.0,85,744977.31747
58.0,142,745615.129857
57.0,147,746383.234971
33.0,77,746612.893823
125.0,100,746884.34001
12.0,126,747187.164742
36.0,143,747636.748128
44.0,89,747866.371244
221.0,4,747890.174709
27.0,209,748861.078891
39.0,30,748942.571781
2.0,527,750675.913114
47.0,54,750821.379205
42.0,99,751165.099861
29.0,4,751184.458539
97.0,26,751283.744305
112.0,44,751426.735839
36.0,42,751514.224412
38.0,69,751625.71467
31.0,97,751915.266709
36.0,79,752283.057364
10.0,278,753318.681738
27.0,202,754103.892124
30.0,136,754553.709416
35.0,234,755271.569846
23.0,181,756049.175706
31.0,100,757276.208651
35.0,153,757828.157241
95.0,55,758049.211295
36.0,41,758214.735811
35.0,31,758297.172958
8.0,347,759516.597804
39.0,62,759769.070078
137.0,15,759800.139845
53.0,18,760028.195293
14.0,260,761045.618726
143.0,67,761384.50007
27.0,20,761635.949342
8.0,242,762369.452079
46.0,52,762546.426106
21.0,165,763023.988691
11.0,12,763045.381354
38.0,133,763500.787119
38.0,101,763823.035112
42.0,74,764050.960849
42.0,77,764345.777876
34.0,39,764460.431404
33.0,245,765126.985397
23.0,305,766298.522996
174.0,63,766625.812021
81.0,131,767188.07505
43.0,196,768051.634174
49.0,7,768092.325731
72.0,86,768381.978705
61.0,112,769037.686691
42.0,63,769444.648168
52.0,66,769683.327444
35.0,193,770279.860067
38.0,243,771113.917949
57.0,299,772917.668333
28.0,50,773065.675443
33.0,87,773383.697476
31.0,283,774313.302374
135.0,23,774425.984925
59.0,10,774451.468509
38.0,351,775460.833751
20.0,259,776380.767661
51.0,112,777108.980995
28.0,112,777772.862594
42.0,82,778064.538756
92.0,23,778332.554168
35.0,23,778538.507746
45.0,22,778627.171619
40.0,98,779181.498703
42.0,140,779621.029295
33.0,61,779892.629994
53.0,137,780329.237688
14.0,168,780930.972257
11.0,153,781601.842983
16.0,329,782748.124028
45.0,102,783119.48388
41.0,60,783400.147527
15.0,142,783903.039135
36.0,154,784399.043029
38.0,10,784474.197666
36.0,133,784859.458208
34.0,53,784990.73465
97.0,17,785057.699188
30.0,18,785210.734802
4.0,193,786362.514287
12.0,314,787487.037962
6.0,121,787942.072902
34.0,4,787951.399384
28.0,48,788167.315041
2.0,311,789477.244489
15.0,221,790250.30439
38.0,265,791257.0204
38.0,35,791386.706102
51.0,145,791915.913481
59.0,59,792176.621987
17.0,136,792763.802614
29.0,26,792857.32831
28.0,88,793173.712325
39.0,47,793356.518124
46.0,37,793516.352536
18.0,220,794290.122236
128.0,120,794664.624412
109.0,40,794760.023145
-6.0,74,794976.554648
54.0,150,795471.754643
0.0,5,795545.50365
30.0,63,795912.08745
41.0,85,796253.910842
37.0,75,796470.79986
22.0,229,797241.798751
38.0,59,797549.043921
42.0,110,798012.886064
35.0,29,798086.037572
12.0,133,798656.658548
32.0,262,799720.921651
4.0,101,799965.251194
44.0,195,800968.019727
56.0,96,801396.556059
18.0,117,802013.022288
212.0,63,802247.376698
26.0,336,803850.796081
12.0,188,804602.302799
43.0,105,805031.185287
31.0,344,806272.784509
46.0,113,806760.018451
46.0,42,806967.954384
81.0,188,807617.893806
55.0,130,808109.341451
6.0,172,808841.024309
41.0,196,809635.004029
4.0,297,810973.069404
44.0,80,811360.074991
2.0,56,811574.380464
2.0,115,812076.13722
26.0,154,812831.56003
0.0,270,814054.126971
50.0,118,814603.588221
20.0,119,814922.017048
57.0,99,815301.188613
37.0,20,815418.638794
32.0,40,815518.109672
38.0,147,815942.652013
34.0,50,816087.605378
55.0,164,816832.580171
42.0,368,818107.271481
41.0,87,818599.427537
159.0,225,819625.513542
0.0,209,820473.554061
31.0,7,820525.620958
34.0,64,820699.151659
-10.0,147,821317.323666
30.0,150,822011.048374
24.0,234,822942.921324
20.0,129,823616.312911
38.0,30,823746.139009
10.0,172,824441.531161
44.0,79,824811.517752
46.0,120,825276.22398
18.0,325,826765.045877
59.0,63,826990.663355
11.0,291,828415.861791
51.0,200,829298.466095
21.0,170,830156.836018
31.0,30,830306.387599
38.0,239,831637.406286
36.0,48,831871.357013
33.0,84,832236.756835
53.0,56,832447.778292
36.0,1,832456.718735
24.0,295,833735.15404
35.0,74,834026.310502
57.0,309,835139.958855
2.0,320,836751.96047
36.0,27,836935.125834
46.0,177,837996.014621
38.0,84,838337.967632
34.0,57,838515.659875
49.0,31,838669.371865
2.0,67,839093.21819
36.0,174,839684.59564
15.0,97,840275.468171
6.0,52,840467.634227
39.0,72,840739.030337
43.0,181,841287.39186
33.0,106,841686.504698
131.0,50,841919.31957
-6.0,581,844361.733739
68.0,119,844812.210995
106.0,2,844827.876458
156.0,124,845195.793775
25.0,34,845458.146433
28.0,51,845584.577048
36.0,56,845850.291796
19.0,606,848348.079277
24.0,92,848716.463903
22.0,23,848865.613106
47.0,30,849047.049896
29.0,62,849250.256926
4.0,188,849920.619472
32.0,209,850817.253054
36.0,86,851108.060504
39.0,126,851465.754751
110.0,11,851506.426225
34.0,313,852594.931484
28.0,29,852701.500346
42.0,141,853205.918836
58.0,194,854300.63287
25.0,232,855371.919794
39.0,127,856086.038134
33.0,21,856112.853382
18.0,431,857959.629278
40.0,55,858210.276386
6.0,274,859290.502979
35.0,42,859461.519071
38.0,148,860083.290594
30.0,4,860088.62982
36.0,14,860135.919033
30.0,80,860506.076311
-2.0,274,861764.436055
34.0,169,862760.201546
0.0,318,864650.654343
40.0,405,866205.466256
49.0,148,866808.847607
40.0,45,867061.846193
32.0,270,868302.60672
7.0,254,870280.583122
41.0,471,872209.081323
32.0,110,872878.577429
22.0,146,873867.716631
11.0,314,875510.564275
46.0,94,875916.480912
4.0,746,879602.809081
43.0,122,880241.236436
30.0,67,880588.645734
36.0,109,881244.963615
40.0,54,881426.327563
38.0,191,882619.785949
41.0,143,883615.06288
38.0,197,884620.464123
6.0,166,885311.651994
34.0,252,886426.956252
38.0,60,886657.141859
8.0,125,887020.430245
23.0,25,887115.150213
31.0,180,888083.676324
65.0,76,888437.194779
162.0,76,888731.220488
51.0,41,888875.866823
48.0,122,889679.607585
37.0,137,890696.876861
0.0,1,890714.813274
52.0,36,890871.085914
29.0,292,892160.093519
2.0,168,892932.981391
42.0,110,893573.932963
10.0,433,895627.340729
38.0,41,895827.59801
47.0,225,896967.303733
26.0,413,898699.758094
12.0,177,899625.845135
66.0,56,900019.663131
43.0,89,900466.942866
29.0,357,902208.042605
47.0,69,902609.875487
8.0,201,903403.692766
37.0,79,903917.746761
31.0,48,904268.748514
10.0,87,904726.141048
39.0,114,905296.740717
14.0,61,905535.830651
15.0,191,906405.060619
42.0,317,907749.404706
-6.0,82,908041.039658
121.0,43,908275.636926
95.0,49,908511.968641
31.0,103,908977.26075
36.0,5,908996.532134
41.0,280,910159.274704
41.0,471,912698.76173
40.0,84,913054.543135
39.0,20,913188.506913
33.0,179,914281.606622
38.0,240,915676.117635
35.0,268,916901.075252
47.0,76,917089.289138
20.0,443,919580.036383
46.0,3,919609.993437
24.0,70,919902.460256
40.0,112,920393.745339
33.0,198,921377.994073
35.0,551,923863.195868
34.0,72,924231.565835
4.0,114,924868.85905
39.0,53,925155.246968
36.0,35,925462.092122
41.0,27,925597.753344
2.0,440,927973.440177
39.0,39,928183.143722
40.0,94,928859.421738
8.0,236,929962.898341
37.0,108,930436.767274
26.0,10,930455.205753
39.0,63,930762.526935
31.0,219,932095.433003
57.0,194,933208.489499
47.0,341,935190.235707
42.0,32,935365.607947
8.0,125,935827.186804
20.0,135,936372.673823
50.0,68,936616.121765
43.0,115,937226.951046
135.0,29,937379.361839
49.0,176,938146.826905
40.0,201,939299.865305
38.0,72,939639.975339
69.0,74,940005.349564
42.0,51,940208.853264
47.0,38,940428.794966
59.0,295,941952.621471
18.0,171,942881.045722
39.0,367,944999.264286
4.0,510,947630.27129
14.0,206,948716.743271
36.0,49,948897.986999
48.0,64,949240.22731
10.0,79,949488.795456
81.0,71,949874.306904
41.0,80,950292.418361
6.0,198,951248.688313
18.0,171,952046.631004
42.0,37,952292.410644
31.0,85,952805.381108
38.0,58,953230.010377
59.0,56,953647.04571
38.0,33,953788.681666
42.0,85,954347.775252
32.0,118,955224.069673
27.0,8,955285.51656
49.0,175,956229.36376
39.0,40,956668.330054
64.0,176,957754.788653
45.0,78,958087.063565
92.0,142,958697.43291
36.0,106,959234.407412
65.0,40,959510.590942
198.0,15,959546.135929
35.0,145,960076.231645
33.0,24,960147.445622
24.0,120,960842.817946
46.0,28,960892.374677
42.0,54,961205.510292
43.0,87,961514.167234
11.0,100,961990.8686
44.0,121,962743.450966
37.0,58,963133.994433
33.0,51,963522.506444
41.0,61,963820.493788
26.0,2,963826.70786
18.0,367,965512.565645
12.0,228,966718.954151
34.0,209,968280.875662
27.0,177,969449.927435
36.0,64,969670.417746
34.0,277,971153.562239
26.0,46,971353.80853
35.0,313,972939.293794
26.0,256,974479.147287
27.0,72,974859.805406
0.0,1,974862.319682
36.0,264,976321.545337
0.0,296,977808.050106
12.0,79,978221.292923
36.0,414,980798.597264
45.0,190,981805.770592
33.0,38,982072.514261
45.0,93,982588.733783
9.0,110,983038.169044
39.0,231,984197.294055
38.0,114,984850.047481
37.0,92,985327.698183
109.0,55,985684.874424
35.0,37,985844.410073
46.0,43,986126.505769
33.0,25,986248.234839
38.0,29,986390.483722
50.0,60,986715.228119
31.0,40,986888.105309
130.0,163,987729.398295
15.0,241,989058.587956
41.0,163,989953.075529
31.0,127,990442.432752
40.0,108,990933.023867
2.0,240,991966.438512
-2.0,301,993395.797907
45.0,75,993702.261508
51.0,14,993766.801797
48.0,76,994097.039398
41.0,11,994158.95335
69.0,69,994691.613071
49.0,31,994800.418578
59.0,38,995042.507472
42.0,579,998243.87002
33.0,29,998492.026014
30.0,229,999653.149246
34.0,43,999897.562572
18.0,1097,1005616.615172
49.0,36,1005740.466729
116.0,254,1007171.407353
41.0,11,1007238.973943
124.0,50,1007553.3816
22.0,150,1008365.054099
40.0,78,1008681.141593
100.0,2,1008701.237044
53.0,40,1008929.333812
47.0,25,1009019.255445
46.0,43,1009221.302056
31.0,271,1010774.772197
12.0,77,1011345.834663
30.0,16,1011406.138414
25.0,72,1011719.799551
4.0,215,1013047.479897
136.0,243,1014402.293583
34.0,55,1014795.852163
51.0,15,1014895.614327
45.0,58,1015313.231341
162.0,50,1015682.295366
42.0,44,1015959.328746
48.0,78,1016256.48827
42.0,349,1018096.554877
22.0,12,1018129.412673
82.0,35,1018326.782221
14.0,64,1018629.413864
10.0,227,1020143.209244
14.0,156,1020874.641617
30.0,103,1021300.037952
2.0,171,1022340.248709
6.0,265,1024017.017848
49.0,99,1024493.974565
54.0,39,1024662.582273
40.0,1325,1030463.57655
20.0,334,1032371.284795
158.0,99,1032984.00517
34.0,2,1032987.450393
32.0,334,1035028.345339
131.0,301,1036743.637214
38.0,56,1036865.573343
120.0,15,1036954.182369
35.0,40,1037104.841645
41.0,43,1037329.516123
32.0,331,1038843.810465
43.0,23,1038930.607849
26.0,196,1039827.953898
40.0,93,1040248.030983
0.0,1,1040258.232539
122.0,135,1040966.639111
5.0,128,1041381.358462
52.0,97,1041876.690802
21.0,81,1042407.706692
26.0,39,1042673.442048
36.0,36,1042924.339156
144.0,13,1043205.144236
37.0,36,1043386.767242
18.0,104,1043975.626875
40.0,33,1044169.912604
33.0,97,1044794.138085
38.0,54,1045078.371202
46.0,178,1046105.254902
0.0,1,1046109.05906
101.0,21,1046253.715914
21.0,109,1046665.321885
45.0,37,1046879.158172
52.0,62,1047171.92498
6.0,285,1048751.430783
14.0,2000,1058289.344055
26.0,5,1058332.224219
65.0,93,1058673.394688
47.0,114,1059298.901846
59.0,188,1060104.877985
15.0,337,1061895.67834
55.0,48,1062190.437552
41.0,132,1062920.158071
43.0,153,1063833.280993
23.0,258,1065269.261264
22.0,381,1067251.661939
34.0,76,1067688.09626
0.0,1,1067690.143419
35.0,264,1069320.807668
54.0,45,1069602.088246
39.0,197,1070713.767064
44.0,56,1071015.606362
41.0,111,1071755.208685
71.0,33,1071980.729475
41.0,68,1072382.862811
27.0,220,1073208.046231
30.0,987,1078239.304192
40.0,148,1078931.023736
16.0,1346,1085661.144956
43.0,145,1086460.583731
31.0,103,1086985.49681
53.0,23,1087056.490976
38.0,72,1087390.560318
24.0,134,1088245.546163
42.0,46,1088424.107323
34.0,48,1088668.588813
27.0,62,1089027.833843
46.0,114,1089464.615567
35.0,130,1090004.11551
38.0,45,1090142.381727
4.0,107,1090519.729003
34.0,422,1092927.815055
43.0,11,1093032.970869
6.0,56,1093473.259078
126.0,166,1094290.215677
14.0,207,1095710.101103
40.0,12,1095814.807418
31.0,271,1097775.424269
33.0,17,1097927.65331
8.0,152,1098891.945841
33.0,249,1100244.538338
86.0,89,1100666.990092
34.0,47,1100923.016843
34.0,94,1101345.050411
31.0,43,1101759.986881
43.0,98,1102215.385723
45.0,47,1102517.491621
248.0,46,1102843.488366
234.0,39,1103085.820898
38.0,184,1105572.074425
59.0,219,1106795.848013
44.0,42,1107033.897694
28.0,157,1107744.74967
41.0,78,1108064.876162
38.0,11,1108111.348221
36.0,92,1108572.761289
44.0,22,1108668.648761
20.0,61,1109012.126231
40.0,210,1110596.799167
4.0,121,1111395.312732
37.0,126,1112136.780133
38.0,43,1112465.319921
29.0,20,1112534.198592
55.0,105,1113108.94121
4.0,168,1114162.063591
44.0,141,1114954.17001
39.0,28,1115077.895348
137.0,94,1115581.721551
141.0,64,1116098.411868
33.0,158,1116918.688413
16.0,177,1117783.94558
26.0,212,1119445.170038
33.0,79,1119863.957662
16.0,141,1120665.394841
45.0,14,1120720.037041
10.0,229,1122481.778071
37.0,142,1123183.412491
10.0,210,1124094.980598
109.0,284,1125593.972116
38.0,33,1125749.206823
36.0,135,1126315.429013
6.0,85,1126855.959993
37.0,92,1127423.291255
29.0,205,1128367.957179
37.0,401,1130709.832996
22.0,154,1131570.30337
8.0,210,1132557.515582
60.0,46,1132763.501918
54.0,82,1133640.631531
34.0,308,1135196.224391
29.0,246,1136347.39843
8.0,75,1136609.094286
60.0,131,1137134.635169
25.0,135,1137644.265715
55.0,159,1138492.786628
71.0,15,1138575.891905
43.0,52,1138772.056973
34.0,63,1139005.006041
39.0,38,1139123.490555
52.0,241,1140091.242109
60.0,134,1141035.874489
27.0,67,1141440.515998
39.0,50,1141607.391303
119.0,102,1142199.319967
36.0,85,1142668.953839
0.0,1,1142672.125542
39.0,103,1143598.081255
8.0,95,1144069.504734
34.0,73,1144443.878126
-14.0,60,1144737.316168
43.0,214,1145640.992354
26.0,22,1145818.015057
-2.0,309,1147306.008063
2.0,142,1147984.246465
12.0,186,1148928.253839
61.0,9,1149012.648191
44.0,56,1149168.901382
23.0,276,1150695.234056
65.0,33,1150934.766577
10.0,695,1154367.05232
43.0,162,1155176.05333
46.0,15,1155243.42632
51.0,47,1155394.6071
96.0,150,1156032.093423
49.0,21,1156223.201514
31.0,77,1156579.824397
18.0,182,1157420.755458
27.0,204,1158491.829341
68.0,141,1159139.182225
33.0,140,1159798.917281
40.0,50,1159977.299255
34.0,177,1160786.116135
34.0,84,1161084.934234
54.0,77,1161343.682413
43.0,32,1161448.817222
36.0,49,1161719.416993
144.0,99,1162052.866843
56.0,137,1162448.064816
12.0,319,1164837.074623
34.0,72,1165198.694458
120.0,140,1166116.073389
31.0,43,1166419.202354
8.0,112,1167194.910936
8.0,171,1167754.093972
47.0,28,1167881.841894
30.0,65,1168135.624458
27.0,76,1168409.034602
6.0,126,1169026.955012
37.0,39,1169181.14454
8.0,354,1171051.487185
65.0,210,1172243.193742
25.0,34,1172482.267277
35.0,55,1172739.430494
26.0,300,1174462.163402
71.0,61,1174722.615174
48.0,75,1175070.848117
38.0,330,1176700.642608
92.0,1,1176724.316328
33.0,67,1177205.907276
77.0,39,1177456.556822
31.0,116,1178123.335271
41.0,49,1178434.667053
23.0,686,1181289.546844
24.0,373,1182984.925325
36.0,124,1183697.270726
8.0,2000,1192844.418511
108.0,72,1193217.847932
38.0,76,1194113.076678
37.0,41,1194412.044945
36.0,62,1194742.868443
80.0,168,1195467.111665
68.0,48,1195835.527014
41.0,173,1196702.211536
38.0,65,1196912.70479
49.0,110,1197332.446923
36.0,5,1197376.834201
65.0,62,1197752.685933
32.0,85,1198206.329975
51.0,60,1198535.616215
35.0,1951,1208376.863711
48.0,45,1208709.026477
39.0,44,1208956.123539
26.0,209,1209740.573023
0.0,23,1209827.70965
33.0,74,1210212.48375
67.0,61,1210437.776254
10.0,255,1211406.747254
20.0,207,1212565.889568
31.0,5,1212606.273435
29.0,30,1212735.188956
0.0,1,1212753.953228
29.0,149,1213384.439066
31.0,96,1213679.822513
45.0,13,1213744.912509
30.0,23,1213874.979182
13.0,370,1215946.037807
37.0,57,1216364.447495
38.0,59,1216637.121876
25.0,194,1217507.712339
18.0,183,1218188.419632
-2.0,46,1218367.050882
47.0,128,1218875.84556
43.0,33,1219087.932458
35.0,113,1219588.351248
36.0,135,1220064.738617
130.0,136,1220735.775074
42.0,66,1220992.415736
18.0,323,1222524.779172
50.0,67,1222821.857252
24.0,120,1223383.698801
52.0,20,1223437.383779
51.0,78,1224223.457294
133.0,28,1224385.829124
35.0,374,1226232.659323
28.0,91,1226672.356498
43.0,30,1226847.625329
26.0,8,1226864.263052
0.0,1,1226864.347382
9.0,269,1227794.547513
43.0,357,1229190.727632
10.0,192,1229722.067953
33.0,733,1233055.849612
44.0,67,1233296.845515
135.0,74,1233597.960976
32.0,42,1233929.580904
34.0,235,1234948.622253
53.0,96,1235199.453826
46.0,106,1235682.280204
35.0,426,1237430.762684
41.0,38,1237561.281355
31.0,100,1237984.127891
41.0,183,1238867.133228
45.0,109,1239301.018745
36.0,158,1239825.49995
31.0,50,1240062.417594
18.0,1131,1244681.478141
83.0,60,1244878.351688
46.0,98,1245288.287158
37.0,414,1246744.428974
32.0,1696,1253379.370383
23.0,273,1254808.225095
52.0,64,1255138.420537
143.0,27,1255300.441599
36.0,17,1255346.513706
32.0,62,1255566.367854
43.0,214,1256615.950492
14.0,1488,1264275.640038
50.0,56,1264517.592262
40.0,116,1265082.744053
17.0,95,1265475.445327
44.0,20,1265585.246532
40.0,941,1270710.996918
11.0,352,1272871.806176
43.0,57,1273159.148409
32.0,105,1273563.413916
46.0,40,1273769.043329
0.0,1,1273773.925752
100.0,118,1274341.252371
31.0,66,1274621.301693
35.0,26,1274718.694693
35.0,28,1274832.27197
0.0,321,1276019.243483
48.0,33,1276183.231933
35.0,147,1276955.261539
12.0,393,1278564.613478
36.0,892,1281970.412126
29.0,324,1283297.364815
27.0,262,1284391.135995
48.0,157,1284924.791489
42.0,65,1285215.211891
35.0,526,1287771.805204
38.0,107,1288451.045262
38.0,54,1288723.915721
35.0,153,1289318.702766
23.0,95,1289730.552897
27.0,193,1290244.840515
32.0,192,1290833.037613
43.0,21,1290905.459031
47.0,102,1291362.242342
97.0,66,1291535.929101
189.0,25,1291624.059603
43.0,72,1291781.083024
16.0,350,1293308.861629
46.0,168,1294091.934019
24.0,1007,1297972.986691
35.0,413,1300073.821487
47.0,97,1300627.371261
12.0,700,1303596.210648
41.0,82,1304045.700019
33.0,2,1304047.640829
31.0,83,1304592.002146
94.0,32,1304662.700106
4.0,393,1305955.85249
44.0,22,1306083.566375
14.0,436,1308190.025712
61.0,60,1308431.127684
22.0,158,1309160.801844
30.0,1023,1314249.729872
48.0,51,1314567.262893
15.0,101,1314940.293742
10.0,1086,1319962.909264
38.0,133,1320598.252568
14.0,251,1322050.483494
20.0,863,1326029.496141
23.0,155,1326926.041567
39.0,69,1327231.504826
34.0,255,1328513.78192
38.0,99,1328965.741759
36.0,130,1329552.650802
34.0,91,1330135.986706
46.0,133,1330997.672322
0.0,1,1331029.918362
47.0,37,1331213.8885
26.0,334,1332457.038362
26.0,193,1333596.74208
33.0,434,1335334.284021
36.0,260,1336763.153083
67.0,127,1337246.926654
18.0,104,1337565.173222
30.0,202,1338819.434816
44.0,15,1338930.132958
4.0,275,1340231.518035
38.0,40,1340373.38418
50.0,70,1340659.091259
104.0,9,1340728.952767
38.0,90,1341389.220357
19.0,1383,1347894.634609
25.0,145,1348606.624642
24.0,643,1351407.980638
89.0,9,1351457.708834
51.0,38,1351672.995155
36.0,54,1351850.787737
36.0,410,1354071.709789
43.0,370,1356263.723529
41.0,112,1356846.152389
42.0,194,1358201.426004
38.0,61,1358547.546512
37.0,247,1359810.874033
46.0,28,1359933.62327
39.0,162,1361006.274775
-4.0,271,1362530.534604
51.0,87,1362951.454869
43.0,78,1363343.001419
20.0,145,1364061.444996
41.0,77,1364830.745519
71.0,30,1365123.398512
48.0,52,1365422.312338
39.0,102,1365895.229416
262.0,152,1366732.640256
55.0,475,1369212.415594
34.0,216,1370116.950191
34.0,38,1370360.378023
20.0,149,1371707.099135
55.0,28,1371787.972601
29.0,7,1371810.382768
140.0,33,1371957.383079
45.0,68,1372258.286179
88.0,21,1372458.500651
53.0,137,1373162.828918
45.0,128,1374170.289335
8.0,132,1374485.994
36.0,3,1374514.911604
6.0,144,1375041.752239
42.0,528,1378824.986069
33.0,76,1379274.899329
16.0,411,1381204.370878
43.0,16,1381272.186594
43.0,34,1381399.650106
41.0,260,1382743.488764
47.0,1061,1389200.948255
4.0,45,1389342.667212
44.0,83,1389574.972021
34.0,70,1389906.942257
38.0,37,1389995.703016
172.0,121,1390547.343252
22.0,316,1391734.676225
6.0,50,1391990.559735
0.0,339,1393487.845973
51.0,263,1394632.895771
52.0,71,1395099.416478
36.0,182,1395983.616542
33.0,119,1396641.946321
43.0,128,1398031.852595
38.0,202,1399172.303895
56.0,228,1400454.100795
46.0,91,1400892.480921
35.0,66,1401207.233715
50.0,22,1401300.133965
18.0,213,1402331.002382
34.0,111,1402744.24584
34.0,19,1402843.9879
60.0,46,1403068.501486
42.0,110,1403861.265313
30.0,214,1404820.924068
18.0,397,1406544.02525
36.0,26,1406683.448286
44.0,64,1407040.072043
39.0,114,1407605.387402
32.0,435,1410724.127171
45.0,22,1410781.392063
32.0,87,1411318.877529
11.0,897,1417263.854867
37.0,40,1417490.979028
8.0,254,1419013.934338
36.0,120,1419640.247923
45.0,60,1419864.260998
148.0,32,1420015.752044
38.0,72,1420290.640364
158.0,66,1420911.331832
32.0,187,1422368.5661
36.0,266,1423542.575133
72.0,46,1423749.621386
47.0,110,1424285.479293
36.0,502,1427091.851245
172.0,68,1427488.433766
94.0,25,1427655.537768
37.0,27,1427805.769212
16.0,279,1429078.858135
42.0,11,1429115.382081
86.0,70,1429521.954928
-8.0,210,1430387.737061
41.0,86,1430812.123246
34.0,100,1431312.80393
46.0,56,1431527.198157
0.0,1,1431538.300837
55.0,80,1432343.921498
49.0,11,1433123.359569
122.0,97,1433668.428575
8.0,294,1435288.656939
5.0,498,1437554.505664
43.0,35,1437719.282646
37.0,871,1441977.188879
36.0,159,1442915.059678
30.0,352,1444975.342758
62.0,8,1445019.603254
50.0,31,1445125.51063
153.0,73,1445340.34849
32.0,52,1445604.22813
26.0,50,1446072.052119
25.0,9,1446134.19243
180.0,199,1447014.164734
27.0,230,1448013.307052
41.0,188,1449030.366848
-2.0,238,1450194.373925
47.0,220,1451236.220572
16.0,211,1452508.189246
170.0,54,1452945.418809
36.0,179,1454013.249708
50.0,52,1454870.040114
13.0,294,1456831.031699
45.0,252,1458424.194503
31.0,76,1458860.778873
69.0,57,1459067.026366
32.0,39,1459154.136548
20.0,190,1460049.258808
102.0,89,1460572.231199
42.0,90,1460992.217819
67.0,45,1461311.639628
35.0,213,1462312.199999
6.0,694,1466399.234584
48.0,28,1466591.939328
0.0,1,1466592.030429
52.0,181,1467540.163812
24.0,291,1468916.809122
-4.0,94,1469247.345728
34.0,120,1469758.644586
37.0,2000,1480531.800452
122.0,127,1481277.243026
51.0,131,1482012.829713
33.0,265,1483417.691475
51.0,22,1483569.700152
39.0,76,1484036.948802
