#{"t_start": 1673779423.1830323, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,64,669268.748713
6.0,202,670193.088719
31.0,124,670538.858415
29.0,172,671043.384423
40.0,105,671361.697988
30.0,46,671496.992525
26.0,377,672418.294647
24.0,373,673904.588825
41.0,58,674126.617728
59.0,86,674306.795895
54.0,182,674784.127935
12.0,278,675717.05855
22.0,263,677262.08781
28.0,342,678239.231618
0.0,26,678382.342233
29.0,189,679129.060904
36.0,256,679701.766402
34.0,199,680311.380937
4.0,70,680556.508419
10.0,202,681151.239784
48.0,53,681280.606108
40.0,49,681420.129174
26.0,264,682629.210504
10.0,455,684632.728519
12.0,386,686478.323162
10.0,124,686991.961457
16.0,201,687860.912814
32.0,92,688131.894911
31.0,100,688533.198409
26.0,207,689228.293768
46.0,72,689423.032875
8.0,263,690354.954798
12.0,249,691752.363813
30.0,160,692700.988532
-2.0,262,693920.823095
43.0,76,694312.837689
21.0,206,695083.520257
42.0,64,695445.474207
22.0,102,695876.942981
50.0,98,696276.059557
43.0,60,696547.361253
23.0,248,697467.386404
48.0,138,698037.099912
32.0,161,698684.497998
6.0,38,699009.597326
182.0,12,699093.705973
42.0,59,699293.869355
27.0,20,699333.812159
141.0,58,699562.549787
58.0,97,700238.879936
35.0,13,700327.682694
43.0,172,700905.436503
6.0,223,701589.654725
38.0,177,702138.085238
28.0,335,703379.229755
47.0,128,703972.259323
30.0,159,704435.449669
8.0,135,705039.280908
38.0,179,705726.378766
2.0,264,706863.547362
39.0,25,706946.979451
34.0,104,707562.479756
36.0,94,708123.355953
33.0,41,708180.507012
-2.0,195,709009.717266
10.0,186,709932.471411
20.0,93,710509.034753
19.0,516,712566.745246
61.0,20,712651.525782
45.0,45,712835.297586
28.0,371,714144.03558
12.0,139,714797.340219
51.0,120,715358.726703
4.0,39,715562.367124
46.0,178,716126.594265
42.0,263,717241.998326
46.0,32,717342.957781
10.0,127,717832.674218
33.0,169,718387.782747
44.0,123,718696.175952
43.0,48,718826.837446
-2.0,231,719586.788271
30.0,52,719759.20637
13.0,175,720437.195142
34.0,111,720843.268316
16.0,137,721226.159555
6.0,198,721881.093614
20.0,297,722908.852254
28.0,92,723189.59409
57.0,59,723425.786825
89.0,76,723905.158538
30.0,17,723992.689124
41.0,120,724399.074659
43.0,168,725070.641026
49.0,169,725648.927027
89.0,102,726037.973552
35.0,78,726322.864496
9.0,183,727020.064792
38.0,23,727139.80424
42.0,78,727314.140408
12.0,404,728449.598076
44.0,297,729371.952606
4.0,324,730522.077115
19.0,208,731342.365789
31.0,99,731636.029931
12.0,88,731930.591273
44.0,131,732437.225096
37.0,76,732623.479164
52.0,61,732805.391105
46.0,83,733171.239808
-6.0,197,734011.493914
16.0,121,734530.531417
85.0,51,734768.748074
33.0,436,736393.423098
10.0,65,736747.626871
25.0,186,737430.081483
40.0,169,738089.410976
24.0,248,739149.462015
50.0,103,739469.02424
61.0,114,739876.14921
39.0,153,740354.487489
49.0,49,740518.461239
136.0,11,740534.294182
47.0,9,740582.750216
37.0,99,740930.10928
12.0,214,741639.9115
23.0,284,742420.258041
10.0,134,742816.993817
57.0,85,743129.385488
31.0,261,744123.108559
32.0,30,744246.735283
53.0,46,744401.723941
22.0,185,745288.618018
35.0,110,745708.58317
36.0,41,746040.829984
56.0,85,746421.151645
47.0,34,746511.388902
45.0,503,747916.305666
2.0,259,749010.1194
58.0,193,749966.258949
51.0,65,750196.684407
28.0,115,750408.317735
47.0,132,750681.855239
26.0,154,751185.159615
8.0,106,751498.700353
23.0,395,752763.690188
34.0,226,753634.376358
46.0,79,754015.472035
30.0,668,757178.970081
52.0,72,757514.451233
14.0,84,757817.709502
10.0,168,758342.26936
38.0,37,758442.210085
-2.0,480,760285.142995
18.0,650,762887.26187
89.0,202,763531.432634
55.0,103,763839.938873
35.0,474,765262.174775
45.0,40,765393.930229
47.0,68,765549.945341
30.0,47,765897.102335
35.0,14,765936.734601
29.0,51,766086.386938
18.0,207,767062.461812
34.0,208,767991.150904
-4.0,351,769689.672997
0.0,1,769708.386316
24.0,443,771202.506398
23.0,364,773256.385851
58.0,93,773492.534941
50.0,121,773818.832518
39.0,63,774037.217332
40.0,19,774101.435575
42.0,94,774464.503514
15.0,289,775252.217657
29.0,165,775850.60021
18.0,134,776356.284706
18.0,215,777694.085288
35.0,148,778541.384956
42.0,69,778948.968687
42.0,73,779321.63642
163.0,156,779807.398134
29.0,190,780376.272447
136.0,10,780426.794569
32.0,6,780452.048538
115.0,58,780736.313493
40.0,174,781458.788945
95.0,50,781655.323315
42.0,196,782279.486945
17.0,476,784079.327792
23.0,135,784602.750983
34.0,173,784994.836108
36.0,24,785170.019577
26.0,180,786246.250996
30.0,220,787145.676491
32.0,302,788241.011271
41.0,63,788504.309555
65.0,149,789202.585739
108.0,27,789310.342094
37.0,28,789422.286807
28.0,276,790294.309108
144.0,97,790698.099226
37.0,80,791013.970146
18.0,114,791501.066144
55.0,36,791637.704604
214.0,27,791771.069847
35.0,103,792103.702428
41.0,57,792334.67921
103.0,20,792455.033238
50.0,113,792913.738002
50.0,8,792935.317527
37.0,15,793004.522416
20.0,346,794266.678593
39.0,50,794367.797065
51.0,53,794574.519602
52.0,10,794600.106888
22.0,73,794814.354671
23.0,95,795095.375627
45.0,279,796284.156936
48.0,15,796344.050507
111.0,167,796821.50542
29.0,166,797518.131683
34.0,56,797770.468972
40.0,114,798157.620217
42.0,78,798518.029545
37.0,41,798718.185262
19.0,169,799331.07514
30.0,464,801367.085984
59.0,104,801942.302082
31.0,112,802436.007069
34.0,214,803336.257938
45.0,218,804168.030124
36.0,60,804569.193694
34.0,78,804903.897838
13.0,198,805734.193799
22.0,171,806249.887976
37.0,52,806428.902424
36.0,100,806847.994899
17.0,598,809235.361838
51.0,174,810047.401396
29.0,156,810696.762718
20.0,61,810947.154071
43.0,58,811288.658179
32.0,32,811389.566352
49.0,46,811572.167524
106.0,47,811739.651079
6.0,152,812409.835978
43.0,71,812831.495951
45.0,45,813000.683333
185.0,94,813412.329579
49.0,130,814014.373437
31.0,176,814761.971077
29.0,856,817772.956356
26.0,131,818391.582995
10.0,189,819090.286015
47.0,73,819508.15815
29.0,24,819650.986182
16.0,83,819920.362983
14.0,161,820662.76147
32.0,212,821408.532619
14.0,160,822234.940364
36.0,48,822344.177035
35.0,73,822593.636037
18.0,42,822817.015035
6.0,212,823777.792227
32.0,150,824515.626015
16.0,191,825260.854539
44.0,194,826237.748763
11.0,246,827368.482267
6.0,258,828487.502105
0.0,55,828843.029328
26.0,31,828976.48731
14.0,145,829502.485876
29.0,93,830022.807228
26.0,420,832186.40473
36.0,9,832244.978396
29.0,42,832389.857225
26.0,302,833697.085446
37.0,266,834753.613928
32.0,6,834770.603808
49.0,238,835729.829284
-2.0,104,836110.014205
4.0,155,837169.298552
37.0,27,837247.327271
44.0,53,837549.964398
33.0,426,839524.6516
39.0,171,840332.70327
36.0,320,841392.192011
44.0,20,841485.174376
53.0,123,841982.994195
14.0,225,842812.809879
8.0,75,843175.456349
-93.0,151,843908.757656
32.0,62,844171.109145
33.0,6,844242.29876
30.0,386,845693.874721
38.0,59,845924.524213
38.0,69,846348.915286
40.0,12,846390.161971
0.0,1,846392.263125
28.0,54,846500.000976
51.0,98,846872.962267
52.0,285,848091.929261
66.0,14,848220.943499
14.0,57,848374.766741
50.0,48,848569.600289
31.0,99,849069.084834
18.0,173,849659.451814
39.0,228,850571.44803
40.0,100,850966.660321
31.0,101,851322.72905
8.0,151,851778.698788
24.0,45,851898.359143
46.0,16,851973.088356
4.0,196,852693.202173
33.0,332,854272.992016
32.0,288,855610.979743
2.0,312,856865.381971
46.0,8,856933.978781
20.0,406,858746.492903
15.0,397,860424.337661
40.0,227,861377.968498
42.0,68,861740.634846
35.0,145,862452.534485
53.0,299,864438.469355
33.0,49,864650.731286
40.0,32,864831.253554
42.0,98,865212.03581
40.0,112,865668.409516
51.0,151,866121.297645
22.0,6,866145.306358
51.0,167,866900.990233
29.0,8,866931.784728
18.0,99,867424.157531
2.0,64,867737.188048
49.0,48,867912.65749
49.0,95,868344.074092
199.0,37,868557.572684
14.0,155,870089.10561
-4.0,39,870186.876372
40.0,78,870577.163992
36.0,33,870649.56058
2.0,94,870996.543082
-6.0,236,871966.034935
18.0,114,872759.50462
39.0,188,873879.285693
19.0,154,874662.021698
-4.0,172,875589.016808
41.0,205,876426.509817
8.0,249,877765.312948
34.0,91,878248.037895
61.0,102,878672.343458
20.0,212,879843.384995
38.0,11,879899.530959
32.0,47,880146.871245
42.0,218,881314.973559
17.0,263,882872.486515
8.0,234,884308.801293
25.0,422,886144.607623
6.0,131,886655.081491
32.0,99,886862.165344
39.0,92,887278.993812
90.0,33,887507.7812
4.0,191,888520.323261
29.0,7,888553.609386
30.0,170,889370.175542
36.0,128,890356.871878
49.0,117,890952.738493
38.0,96,891406.130358
32.0,48,891653.191019
43.0,125,892135.117172
33.0,188,893063.80724
10.0,382,895019.368193
26.0,124,895567.236056
6.0,128,896260.134356
6.0,203,897155.817015
46.0,10,897204.619441
50.0,57,897512.838298
50.0,164,898207.516268
35.0,179,898876.674316
29.0,173,899884.058516
49.0,47,900123.038667
33.0,73,900519.12072
42.0,112,900908.07849
18.0,163,901781.22904
34.0,292,903166.778754
76.0,13,903208.920053
4.0,609,906393.179089
28.0,100,906933.189461
19.0,246,907816.073722
31.0,699,911114.764326
55.0,129,911695.714696
42.0,35,911830.545817
0.0,1,911852.357724
48.0,139,912624.528518
34.0,117,913201.716233
105.0,50,913441.435665
15.0,232,914864.304261
32.0,138,915749.736998
29.0,99,916212.08441
36.0,58,916505.664079
41.0,163,917063.149196
10.0,121,917513.971184
49.0,57,917853.374302
27.0,2,917868.389107
32.0,86,918592.711568
59.0,270,919917.569579
37.0,150,920678.853057
10.0,474,922645.396835
16.0,89,923024.294642
2.0,93,923421.609312
57.0,203,924658.144813
30.0,11,924761.203423
12.0,227,926091.036721
30.0,73,926417.612632
38.0,69,926791.95799
6.0,111,927418.549866
36.0,136,928148.588479
53.0,153,929128.587041
6.0,209,930044.303922
35.0,98,930481.162375
139.0,38,930688.93402
18.0,169,931627.163543
8.0,225,933079.814204
8.0,224,934219.047439
37.0,175,935321.283926
48.0,250,936284.871253
172.0,88,936632.89798
53.0,13,936698.627607
71.0,225,937758.711776
-2.0,499,940327.78374
45.0,114,940983.285714
32.0,65,941331.098671
2.0,261,942633.691123
91.0,133,943283.413556
40.0,228,944716.104498
34.0,70,945044.6594
38.0,57,945501.645243
39.0,83,945834.377971
54.0,62,946132.932614
34.0,75,946527.027028
32.0,78,946866.057315
44.0,167,947804.052008
8.0,191,948783.137478
54.0,53,949067.432331
30.0,31,949191.901337
36.0,32,949284.955427
91.0,22,949399.314749
46.0,28,949472.46103
23.0,180,950455.424351
38.0,282,951737.768496
41.0,45,951956.010241
34.0,138,952760.148244
42.0,32,953062.491606
36.0,97,953657.287536
43.0,126,954410.190959
74.0,267,956168.701511
85.0,42,956304.855806
49.0,62,957000.102209
39.0,29,957119.547719
42.0,1,957121.716067
83.0,50,957438.953674
59.0,70,957805.685805
50.0,173,958554.055999
45.0,52,958857.774713
32.0,6,958872.903333
34.0,184,959738.720069
40.0,48,959922.667153
35.0,254,961100.540589
64.0,102,961538.115702
30.0,191,962543.153629
48.0,49,962922.441868
6.0,37,963108.205094
8.0,132,963887.663218
9.0,173,964571.924653
40.0,307,966247.855761
8.0,72,966564.097206
57.0,99,967450.608877
124.0,250,969039.770505
38.0,18,969162.731194
46.0,18,969272.886035
38.0,241,970469.443486
192.0,66,970766.085794
30.0,44,971061.603823
60.0,69,971386.523823
4.0,189,972321.490374
16.0,191,973330.959218
27.0,172,974365.313924
38.0,288,975960.7216
27.0,184,976992.912995
4.0,232,978146.611606
10.0,123,979081.019724
23.0,11,979115.462489
29.0,14,979167.692208
18.0,252,980561.85059
4.0,6,980640.020842
24.0,53,980916.641808
20.0,216,982109.832151
45.0,184,983034.246315
30.0,125,983595.065744
6.0,182,984523.830172
24.0,173,985573.289297
43.0,57,985852.8869
32.0,145,986673.42249
137.0,373,988734.228368
181.0,99,989121.726549
43.0,60,989420.796918
32.0,2,989425.140321
27.0,181,990315.377548
70.0,103,990700.881828
33.0,71,991090.47718
39.0,28,991197.965154
43.0,74,991573.706255
35.0,118,992085.341386
26.0,172,992804.626402
43.0,38,992928.800157
24.0,47,993212.198206
46.0,40,993466.594387
36.0,185,994296.013247
45.0,18,994505.716157
45.0,84,994930.355922
29.0,38,995170.169016
14.0,132,995860.098087
30.0,11,995891.571127
33.0,109,996363.350758
36.0,41,996611.894571
41.0,123,997313.381557
53.0,62,997676.762049
10.0,429,1000308.1275
42.0,57,1000527.247055
20.0,304,1002034.502863
33.0,209,1003078.676425
43.0,157,1004092.594918
88.0,23,1004165.080773
32.0,71,1004589.379422
41.0,68,1004903.096106
53.0,18,1005001.764539
31.0,370,1006778.671484
98.0,194,1007857.713539
47.0,136,1008630.267015
63.0,110,1009132.946551
47.0,277,1010611.244064
10.0,190,1011786.985427
55.0,69,1012343.48723
1.0,394,1014524.278823
29.0,36,1014796.029556
14.0,70,1015275.585148
41.0,118,1016018.668978
20.0,197,1016959.920411
0.0,461,1019494.226493
44.0,32,1019776.251262
47.0,7,1019828.502163
37.0,205,1020903.660445
34.0,64,1021172.065228
32.0,219,1022402.386094
76.0,335,1024390.989996
6.0,88,1024788.600749
8.0,243,1025673.431675
4.0,151,1026245.194927
45.0,104,1026614.931696
34.0,120,1027196.424427
32.0,72,1027679.056921
40.0,706,1030989.297954
35.0,56,1031306.464775
27.0,346,1033425.456387
39.0,336,1035374.899779
28.0,196,1036560.417706
29.0,38,1036752.807896
44.0,129,1037169.724448
38.0,433,1039276.625046
47.0,161,1039960.332624
37.0,569,1042804.683052
53.0,240,1044277.4426
38.0,354,1046442.907196
35.0,98,1046819.752263
52.0,176,1047809.734192
18.0,187,1048767.00294
126.0,5,1048789.814545
20.0,167,1049592.349246
43.0,247,1050631.795246
27.0,71,1051020.796092
18.0,240,1052191.322835
4.0,232,1053010.014535
13.0,114,1053672.599684
49.0,50,1053916.016226
0.0,60,1054220.248599
52.0,193,1055391.126669
69.0,30,1055473.772376
37.0,136,1056137.69093
6.0,164,1057083.611639
43.0,314,1058461.316106
43.0,156,1059141.57877
40.0,48,1059373.886441
8.0,409,1061367.318048
46.0,98,1061944.298521
184.0,95,1062522.409024
41.0,136,1063094.510379
16.0,225,1064626.854432
44.0,34,1064819.966441
28.0,156,1065547.944027
30.0,182,1066561.86987
50.0,49,1066861.278232
34.0,21,1066943.939093
38.0,241,1068174.827386
54.0,53,1068389.444401
30.0,34,1068697.500991
42.0,9,1068851.616457
40.0,86,1069412.824645
31.0,13,1069480.837903
132.0,35,1069686.229176
8.0,588,1072882.112624
11.0,268,1074120.353653
40.0,514,1076830.426802
32.0,196,1077838.955885
31.0,134,1078504.922318
14.0,145,1079099.679761
18.0,368,1080679.736552
8.0,198,1081614.24204
56.0,1,1081632.204818
28.0,242,1082704.927114
47.0,138,1083493.241063
50.0,103,1084052.516546
32.0,97,1084505.479733
36.0,8,1084528.246636
38.0,233,1086270.370279
100.0,68,1086507.285762
20.0,229,1087598.155841
6.0,262,1089050.082185
27.0,22,1089126.122126
72.0,5,1089153.797883
44.0,169,1089792.612573
10.0,279,1090920.45244
33.0,38,1091109.250204
24.0,54,1091272.299076
47.0,169,1092227.905674
36.0,25,1092391.975611
26.0,55,1092992.080452
31.0,48,1093407.40804
14.0,180,1094290.328929
28.0,66,1094905.046901
37.0,75,1095431.997571
40.0,50,1095661.476588
44.0,102,1096565.309807
0.0,206,1097834.20656
44.0,64,1098243.374985
29.0,176,1099415.299832
6.0,148,1100199.382347
40.0,139,1100797.196421
6.0,104,1101336.304171
11.0,91,1101946.262237
38.0,165,1102926.600686
52.0,9,1102977.201888
33.0,231,1105723.572069
39.0,92,1106227.824221
19.0,344,1107951.37472
35.0,201,1108929.850882
29.0,99,1109869.966693
29.0,103,1110536.686209
25.0,262,1112132.58724
35.0,50,1112481.549876
11.0,183,1113380.149546
20.0,160,1114546.134993
8.0,197,1115470.016157
-10.0,149,1116449.606918
8.0,135,1117101.060918
47.0,60,1117350.938447
16.0,897,1123214.771751
26.0,424,1125306.308516
43.0,80,1125671.77039
34.0,375,1127641.908967
32.0,110,1128153.757553
28.0,38,1128362.509177
22.0,388,1130578.377419
39.0,41,1131004.413218
26.0,133,1131570.393426
20.0,238,1132662.539513
37.0,121,1133717.653656
32.0,72,1134017.083799
8.0,721,1137363.661776
35.0,610,1139871.31953
16.0,98,1140440.981773
50.0,158,1141506.748905
35.0,333,1143631.991775
112.0,24,1143740.919758
52.0,136,1144443.212878
41.0,223,1145418.653586
124.0,9,1145534.338916
0.0,1,1145535.307731
50.0,66,1145826.910858
55.0,68,1146262.194527
10.0,206,1147217.990795
49.0,64,1147437.973029
53.0,31,1147629.403444
32.0,688,1151119.477687
65.0,51,1151473.024352
32.0,44,1151649.892078
15.0,120,1152023.185495
43.0,162,1152716.569884
57.0,127,1153718.591305
42.0,81,1154074.467702
26.0,141,1154740.191197
36.0,57,1155101.495365
22.0,289,1156350.132527
42.0,83,1156742.776868
28.0,35,1156903.48178
30.0,97,1157366.419852
14.0,133,1157854.34533
51.0,68,1158263.580581
106.0,63,1158743.479715
37.0,82,1159070.122049
27.0,289,1160355.391579
10.0,66,1160683.362491
39.0,1,1160690.454598
34.0,32,1160826.001225
50.0,77,1161096.875739
36.0,20,1161192.363199
44.0,84,1161438.141964
38.0,114,1161907.442211
37.0,135,1162348.041689
67.0,134,1163239.655125
100.0,213,1164755.424337
44.0,53,1165042.095075
46.0,47,1165364.727641
42.0,85,1165837.38525
38.0,141,1166803.368112
34.0,226,1167790.378888
46.0,131,1168226.269654
25.0,497,1170608.01204
31.0,98,1171232.084702
22.0,162,1172140.39981
33.0,757,1176161.008701
31.0,58,1176494.146492
144.0,561,1179403.365713
6.0,206,1180319.357177
171.0,15,1180456.159563
38.0,79,1180761.41857
51.0,264,1181917.576942
52.0,108,1182454.582323
11.0,531,1185371.672759
43.0,544,1187956.903612
46.0,53,1188199.206372
8.0,264,1189249.570417
24.0,124,1189568.916188
23.0,145,1190241.710342
46.0,86,1190530.141835
6.0,127,1191099.345602
41.0,75,1191319.389299
31.0,627,1194978.658112
35.0,30,1195112.289164
34.0,39,1195233.388654
38.0,94,1195860.461169
32.0,79,1196320.166731
44.0,29,1196485.418835
33.0,125,1196909.724471
47.0,98,1197236.310095
50.0,95,1197799.981132
29.0,51,1198143.704277
24.0,6,1198158.314614
44.0,50,1198374.149228
12.0,93,1198850.05827
198.0,130,1199588.26721
20.0,201,1200395.966291
59.0,59,1200597.498898
22.0,4,1200616.745123
36.0,84,1200943.77983
37.0,130,1201532.777552
50.0,568,1204539.228801
33.0,65,1204749.677235
40.0,81,1205267.410843
48.0,6,1205314.104584
8.0,133,1205895.184438
35.0,844,1210326.961126
40.0,41,1210467.873466
44.0,186,1211244.59359
41.0,15,1211321.805276
26.0,397,1213236.201911
166.0,17,1213324.869898
23.0,9,1213336.167611
51.0,13,1213372.839913
59.0,63,1213538.865164
33.0,56,1213796.48354
40.0,515,1216706.284096
27.0,268,1217850.64574
3.0,19,1217925.09372
49.0,74,1218188.428679
30.0,77,1218483.867473
35.0,23,1218635.118665
9.0,380,1220150.50211
35.0,45,1220387.440214
23.0,284,1221873.267416
185.0,36,1222027.160013
36.0,86,1222338.844407
28.0,253,1223429.358614
38.0,18,1223901.986455
43.0,177,1224901.983159
56.0,23,1224999.221108
61.0,17,1225086.631751
102.0,49,1225371.256246
27.0,525,1227553.7005
20.0,499,1229417.705529
39.0,200,1229936.770242
54.0,328,1231345.915695
40.0,102,1231811.571983
44.0,38,1231927.391486
29.0,224,1233159.732497
10.0,907,1236995.654688
40.0,1,1237011.534851
41.0,37,1237133.725214
48.0,238,1238192.06558
10.0,347,1239574.534158
36.0,107,1239982.458614
37.0,97,1240398.738656
38.0,167,1241173.049543
29.0,19,1241689.341606
36.0,116,1242050.674968
37.0,35,1242166.829823
0.0,1,1242180.532503
48.0,107,1242754.503414
44.0,222,1243421.28632
26.0,41,1243566.039228
30.0,74,1243819.440453
164.0,211,1244506.329374
32.0,171,1245174.257434
36.0,50,1245333.277808
48.0,50,1245546.654954
12.0,236,1246461.850157
33.0,51,1246612.582163
38.0,122,1246991.523326
22.0,1354,1252285.620985
32.0,125,1252758.533835
34.0,265,1253597.996411
91.0,23,1253696.185552
30.0,62,1254012.348211
26.0,664,1257300.800592
34.0,252,1258961.399475
42.0,46,1259159.751563
10.0,210,1260348.575429
38.0,523,1262834.452013
35.0,40,1263100.600912
21.0,141,1263833.985756
30.0,55,1264133.565053
46.0,9,1264204.229511
34.0,20,1264290.106615
58.0,68,1264539.346639
29.0,176,1265390.180154
110.0,185,1266214.678557
221.0,63,1266566.497615
35.0,339,1268046.614847
37.0,40,1268561.729806
34.0,39,1268708.2817
51.0,17,1268804.897472
129.0,189,1270123.244611
16.0,245,1272308.478934
26.0,283,1273179.189576
29.0,497,1275196.583192
59.0,51,1275467.72768
33.0,195,1276220.415421
43.0,162,1277057.515634
57.0,84,1277215.132235
33.0,30,1277396.233546
116.0,29,1277500.8645
32.0,774,1280785.391834
181.0,16,1280837.113616
14.0,310,1281912.61163
129.0,112,1282436.099045
36.0,29,1282587.357683
6.0,187,1283251.534577
6.0,7,1283275.669367
57.0,19,1283431.74853
0.0,1,1283441.068678
56.0,120,1283864.155427
81.0,111,1284331.229943
30.0,756,1287747.084625
52.0,48,1288016.942356
40.0,4,1288084.947772
63.0,443,1289976.615588
35.0,117,1290261.058555
33.0,132,1290620.253489
16.0,352,1291833.630868
51.0,100,1292355.172452
39.0,109,1292814.958043
32.0,159,1293423.99999
25.0,369,1294914.605548
42.0,23,1294988.527927
8.0,219,1295870.898636
10.0,295,1296994.320759
112.0,17,1297118.725814
46.0,126,1297548.138259
32.0,244,1299006.868625
34.0,183,1299672.453483
96.0,7,1299760.014595
30.0,60,1299976.672682
77.0,115,1300656.160693
62.0,23,1300746.445621
36.0,41,1300959.471694
17.0,201,1301817.077773
24.0,124,1302209.914355
20.0,99,1302552.844209
52.0,99,1303085.30892
6.0,154,1303835.023628
29.0,57,1304407.232637
41.0,20,1304466.370415
16.0,1749,1311941.886704
41.0,68,1312173.953572
45.0,92,1312595.39991
29.0,43,1312937.352984
95.0,42,1313084.535015
5.0,58,1313730.380224
38.0,95,1314140.003074
10.0,223,1315124.250655
34.0,20,1315204.116121
33.0,65,1315487.807538
47.0,103,1316066.12347
32.0,238,1317497.465946
40.0,11,1317544.121161
38.0,127,1318018.507662
34.0,517,1320188.024457
27.0,1575,1327988.871446
34.0,95,1328467.033062
36.0,184,1329214.685142
35.0,20,1329362.640286
26.0,380,1331583.477655
216.0,75,1331857.551278
85.0,578,1334604.681279
8.0,527,1336939.251303
28.0,236,1337807.625236
31.0,245,1339438.496278
56.0,94,1339792.439333
28.0,151,1340381.345407
18.0,113,1340966.541037
-4.0,194,1342052.962348
35.0,71,1342390.468417
57.0,12,1342456.48756
48.0,195,1343606.335323
45.0,244,1344494.61371
35.0,296,1346222.344587
8.0,174,1346990.812319
28.0,914,1350795.597981
55.0,57,1351139.261585
34.0,84,1351483.736094
21.0,100,1351887.436042
35.0,111,1352165.29405
32.0,40,1352374.853786
34.0,86,1353097.274816
31.0,75,1353509.796834
49.0,322,1355669.724536
18.0,248,1356857.931296
41.0,137,1357748.584633
8.0,29,1357875.340726
44.0,55,1358395.053214
10.0,397,1360625.657105
47.0,204,1361840.962422
41.0,38,1362047.848147
49.0,59,1362343.74404
44.0,90,1362740.558319
34.0,64,1363174.423491
32.0,12,1363231.312858
59.0,86,1363549.131612
42.0,97,1364035.280758
42.0,18,1364157.391217
18.0,248,1365900.089745
54.0,103,1366476.952199
42.0,295,1368114.150753
32.0,173,1368866.908551
2.0,611,1372402.290612
20.0,199,1373646.590507
35.0,27,1373880.130055
36.0,87,1374260.946279
32.0,138,1374673.808805
116.0,102,1375129.4162
56.0,40,1375296.455199
37.0,20,1375328.174114
47.0,24,1375388.777058
52.0,201,1377312.988469
0.0,241,1378856.74556
51.0,56,1379195.046249
50.0,104,1379876.362352
56.0,67,1380246.18722
30.0,16,1380344.502095
170.0,80,1380722.613772
64.0,133,1381132.558586
32.0,838,1385871.842206
46.0,79,1386250.295521
40.0,31,1386408.129055
86.0,46,1386650.123635
45.0,52,1386866.348572
53.0,35,1387077.419135
39.0,56,1387336.231189
31.0,209,1389073.099381
34.0,158,1389546.70271
50.0,33,1389634.033551
38.0,119,1390084.11193
38.0,167,1390856.853171
8.0,290,1391965.752542
49.0,48,1392233.046668
41.0,39,1392376.432367
46.0,25,1392492.288188
46.0,536,1394884.227958
158.0,34,1395165.508765
10.0,838,1400369.991082
38.0,63,1400617.512847
60.0,93,1401030.019668
24.0,198,1402119.3261
19.0,219,1403000.589229
0.0,1,1403030.287997
6.0,232,1404172.25206
2.0,73,1404642.221255
46.0,35,1404873.532991
25.0,42,1405080.900998
34.0,224,1405921.451773
48.0,99,1406409.663907
53.0,127,1407130.552479
28.0,3,1407148.126291
2.0,197,1408041.510113
18.0,249,1410175.1117
26.0,238,1411511.668501
42.0,63,1411772.474561
43.0,34,1411987.175104
36.0,31,1412143.454424
32.0,371,1414900.403003
38.0,31,1415045.3589
124.0,39,1415299.321183
40.0,10,1415395.015835
34.0,88,1416282.340381
40.0,45,1416564.31809
16.0,2000,1427672.364115
36.0,83,1428366.208758
38.0,264,1429268.406929
48.0,169,1430013.792492
48.0,80,1430413.234923
56.0,89,1430858.239691
38.0,12,1430883.058652
20.0,167,1431939.683726
32.0,8,1432073.087365
46.0,87,1433217.051021
40.0,27,1433404.038687
124.0,2,1433444.040284
-2.0,475,1435886.49414
34.0,15,1435894.89134
37.0,179,1436724.773405
24.0,62,1437017.488722
60.0,31,1437232.974107
10.0,80,1437616.549909
44.0,144,1438160.096008
33.0,176,1439151.14106
99.0,27,1439414.77192
18.0,57,1439647.740865
47.0,31,1439828.803391
50.0,35,1440027.984142
44.0,396,1441869.070446
102.0,55,1442074.040663
33.0,168,1443208.640106
114.0,29,1443341.933269
58.0,67,1444235.559317
43.0,129,1444646.164726
31.0,185,1445258.411909
30.0,657,1448332.769198
30.0,139,1449308.800228
35.0,44,1449539.896037
26.0,52,1449763.692985
44.0,515,1452491.706698
41.0,61,1452962.864103
34.0,35,1453216.665323
2.0,99,1453769.164954
18.0,149,1455257.797573
200.0,65,1455679.312208
39.0,607,1459207.832169
63.0,25,1459374.939414
37.0,11,1459407.890371
36.0,175,1460202.730288
61.0,68,1460584.761579
38.0,22,1460689.527537
6.0,426,1462750.478629
37.0,45,1462913.360426
34.0,170,1463643.960335
56.0,23,1463730.041872
35.0,20,1463834.222541
40.0,66,1464268.908824
23.0,273,1466494.430054
173.0,24,1466659.912968
31.0,59,1467000.239322
0.0,308,1468514.060774
46.0,39,1468620.329844
50.0,39,1468799.948916
45.0,70,1469138.461584
34.0,251,1470014.708506
25.0,1370,1477679.324328
22.0,40,1477934.5813
36.0,158,1478786.772832
51.0,133,1479525.391783
0.0,1,1479544.202591
28.0,321,1481154.545076
40.0,45,1481522.527547
33.0,30,1481627.93954
33.0,9,1481683.79885
8.0,104,1482185.093714
0.0,1,1482215.45584
55.0,44,1482449.509135
46.0,94,1482907.904682
44.0,413,1485403.754215
37.0,15,1485511.938839
53.0,43,1485711.814422
8.0,222,1486601.096864
