#{"t_start": 1673779423.2426798, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,161,628834.300388
43.0,191,629820.903568
50.0,23,629889.432703
8.0,186,630568.502391
52.0,14,630607.232281
49.0,249,631377.320365
50.0,55,631536.918916
-2.0,204,632135.880385
44.0,62,632367.392767
4.0,251,633385.421429
35.0,125,633658.65216
34.0,270,634616.862449
4.0,143,635171.838601
48.0,244,635781.006764
45.0,34,635864.910583
45.0,43,636180.77938
53.0,4,636208.874714
13.0,311,637305.548284
54.0,42,637480.450873
49.0,57,637781.985747
10.0,211,638486.233014
10.0,198,639101.811255
31.0,14,639104.123879
4.0,443,640093.55996
28.0,33,640163.488663
54.0,50,640348.170011
32.0,173,641066.438154
30.0,181,641565.151872
36.0,187,642148.226608
33.0,374,643557.061024
28.0,148,643938.236876
10.0,261,644645.650208
6.0,356,645602.042485
47.0,36,645703.957425
19.0,235,646457.614947
58.0,256,647065.372981
135.0,179,647598.72957
37.0,402,649117.389621
45.0,79,649294.640152
37.0,46,649498.584333
48.0,67,649741.872506
40.0,41,649833.706402
4.0,305,650801.351469
37.0,430,651861.48739
2.0,703,653434.223687
26.0,188,653824.958433
103.0,21,653932.038227
0.0,172,654774.447067
33.0,158,655321.254698
34.0,61,655496.235328
40.0,11,655521.135919
12.0,122,655894.577328
12.0,236,656510.289881
52.0,35,656625.428093
35.0,191,657345.16849
24.0,410,658734.407903
37.0,303,659700.792656
29.0,310,660882.940569
43.0,59,661054.703858
31.0,164,661705.221001
44.0,160,662182.404114
26.0,241,662669.083475
97.0,358,663942.867067
74.0,148,664511.911716
13.0,610,666508.101774
89.0,43,666720.463375
42.0,8,666759.908781
8.0,194,667346.117705
91.0,55,667419.494626
20.0,476,669290.284465
2.0,359,670665.485884
47.0,214,671297.154997
12.0,117,671645.534612
51.0,45,671783.507217
42.0,241,672314.651282
29.0,78,672492.775713
8.0,638,674698.617421
37.0,20,674774.902309
44.0,34,675097.136735
36.0,213,675636.963927
39.0,58,675800.577407
25.0,26,675892.430292
53.0,44,676197.40613
8.0,1111,680067.605057
38.0,66,680311.196566
147.0,178,680937.367942
6.0,409,682368.354174
26.0,211,683483.304995
40.0,70,683767.972838
36.0,45,683909.279336
12.0,155,684537.153288
31.0,34,684661.577769
44.0,67,685041.779634
46.0,25,685199.387503
36.0,82,685637.648678
122.0,126,686203.083964
14.0,100,686599.224736
34.0,9,686630.831151
41.0,133,687161.503848
25.0,177,687985.753002
-4.0,159,688415.026263
40.0,237,689269.754369
26.0,36,689344.111089
12.0,129,689815.095407
92.0,10,689898.718592
-2.0,403,691754.702156
38.0,332,693532.57812
6.0,433,695458.827608
27.0,161,696070.338732
36.0,223,697011.751319
0.0,1,697019.710424
47.0,115,697459.705431
2.0,73,697764.653567
46.0,85,698086.07206
51.0,67,698452.99333
80.0,30,698562.774607
29.0,180,699335.607885
36.0,117,700089.004177
14.0,289,701042.604082
43.0,69,701370.56569
46.0,117,701708.040724
137.0,168,702213.385792
35.0,121,702641.209741
37.0,162,703214.71902
0.0,169,704029.620997
33.0,89,704302.475086
8.0,434,705875.465958
17.0,216,706921.036551
51.0,95,707524.48723
17.0,221,708369.692775
18.0,190,709388.902992
71.0,31,709579.028759
40.0,57,709830.632121
32.0,118,710445.085068
12.0,122,710936.218568
34.0,34,711024.527741
31.0,140,711482.103022
26.0,142,712155.71733
49.0,72,712484.004278
31.0,421,714008.051823
53.0,72,714367.774768
32.0,132,714913.995703
43.0,59,715146.102626
8.0,224,716080.481642
26.0,231,717023.200445
60.0,138,717522.175432
15.0,103,717985.261289
29.0,173,718466.335744
32.0,114,718748.441944
33.0,316,719785.977944
15.0,301,720898.387405
37.0,191,721426.994323
51.0,17,721478.37695
6.0,52,721683.116268
34.0,133,722179.202748
10.0,133,722560.203894
37.0,319,723966.078784
6.0,144,724428.67728
82.0,53,724650.078261
4.0,248,725601.621307
34.0,195,726248.700479
27.0,730,728504.61685
36.0,50,728772.939359
48.0,35,728885.529603
23.0,513,730557.389824
12.0,129,731020.036129
54.0,146,731586.296692
22.0,159,732127.927116
14.0,183,732664.227243
44.0,102,733127.100887
24.0,238,734083.525865
4.0,169,734894.688806
31.0,49,735035.354074
4.0,177,735739.849174
32.0,375,737187.768013
37.0,107,737606.889347
33.0,157,738179.023048
35.0,81,738403.888991
32.0,307,739712.206137
38.0,122,740131.997995
25.0,264,740985.594342
31.0,177,741598.321934
36.0,143,742056.308016
40.0,315,742906.038295
37.0,101,743261.866467
46.0,26,743396.559957
157.0,95,743788.314663
6.0,356,745284.138219
28.0,68,745538.643659
54.0,71,745767.424029
46.0,7,745783.581152
34.0,50,746237.058971
46.0,286,747031.033414
28.0,374,748276.689269
39.0,33,748413.233145
31.0,59,748671.461388
24.0,247,749732.282021
32.0,327,750638.631579
39.0,71,750815.55027
32.0,462,752297.572354
37.0,54,752491.689884
45.0,92,752992.414256
44.0,131,753322.910611
29.0,172,754017.958981
37.0,37,754114.015071
35.0,237,754860.269945
155.0,35,754961.829214
25.0,165,755564.423411
137.0,162,756390.81813
29.0,247,758029.987514
24.0,469,759754.965932
53.0,132,760241.908774
77.0,38,760423.675585
40.0,349,762059.422219
14.0,254,762783.559309
46.0,228,763499.26347
26.0,239,764306.126348
192.0,380,765368.783682
25.0,375,767010.242099
-8.0,330,768364.920079
45.0,199,769546.881601
42.0,248,770305.66119
45.0,41,770486.045702
38.0,112,770864.531219
47.0,68,771044.754516
30.0,186,772281.237834
50.0,51,772528.780841
31.0,116,773065.396544
42.0,24,773195.223595
29.0,180,773636.885223
34.0,25,773758.676999
36.0,116,774192.453849
6.0,87,774501.510281
44.0,310,775391.645569
30.0,607,778343.374752
4.0,219,779441.647805
35.0,181,780083.599246
32.0,135,780471.374291
28.0,20,780581.280518
10.0,290,781787.090313
59.0,329,782921.04727
66.0,62,783169.029879
29.0,318,784311.339478
46.0,60,784595.63563
0.0,1,784600.918203
6.0,166,784987.647042
23.0,259,786495.801277
34.0,35,786649.224594
31.0,213,787410.909296
13.0,336,788741.252119
36.0,162,789432.239546
133.0,170,790056.039256
22.0,40,790161.268004
28.0,357,791508.593225
34.0,116,791892.923856
37.0,156,792595.261945
44.0,192,793309.227077
-10.0,67,793567.113183
35.0,327,794665.954175
34.0,193,795234.207888
42.0,105,795716.235867
43.0,53,796039.758504
16.0,663,798478.756603
59.0,46,798717.687124
33.0,25,798760.108608
21.0,176,799537.397277
10.0,221,800191.328415
0.0,68,800724.704287
12.0,196,801800.312896
28.0,78,802030.82499
25.0,57,802235.277796
41.0,65,802524.751068
45.0,109,802953.241221
34.0,198,803924.115264
32.0,144,804543.546395
33.0,183,805444.783724
56.0,58,805614.171677
34.0,136,806029.419275
37.0,46,806139.116579
25.0,206,806985.87018
34.0,114,807435.367944
7.0,601,809779.79905
36.0,89,810219.064381
43.0,97,810687.219289
34.0,42,810803.72852
14.0,131,811482.570616
15.0,353,813064.437498
46.0,161,813831.282567
52.0,97,814258.610784
29.0,13,814365.349635
15.0,193,814941.648086
33.0,541,816959.594751
12.0,118,817266.057118
14.0,231,818132.763981
8.0,230,819209.315556
118.0,86,819672.276921
16.0,234,820662.592037
43.0,72,820884.304459
36.0,41,820995.407524
92.0,109,821487.398974
133.0,107,822044.325247
30.0,181,822680.084276
21.0,9,822751.140272
49.0,90,823033.187502
41.0,38,823340.527588
40.0,56,823676.198367
6.0,246,824749.689163
27.0,14,824805.318868
123.0,110,825178.537372
10.0,70,825594.185384
47.0,152,826255.438153
46.0,132,826779.068586
37.0,205,827910.422877
29.0,30,828004.014033
15.0,134,828543.610264
4.0,182,829313.678081
49.0,75,829647.1511
32.0,33,829791.439633
37.0,19,829971.026778
44.0,176,830812.355621
45.0,84,831414.779251
41.0,43,831639.298029
48.0,84,832004.451991
46.0,112,832483.537802
21.0,123,833122.572871
29.0,170,833763.1282
56.0,105,834227.840354
110.0,58,834501.068744
35.0,53,834640.040355
51.0,86,834890.250808
32.0,170,835613.907094
32.0,103,836010.365205
6.0,203,837238.68621
0.0,311,838734.366529
32.0,202,839590.094562
59.0,78,840085.854201
46.0,61,840325.240155
10.0,64,840557.407957
41.0,234,841323.377338
32.0,475,843196.045118
4.0,184,844044.028527
0.0,78,844406.626792
39.0,84,844765.531767
18.0,344,846082.939596
6.0,260,847104.946733
36.0,119,847637.873175
39.0,59,847898.742046
37.0,76,848266.715734
24.0,250,849250.913126
40.0,203,849968.880005
31.0,116,850460.195274
30.0,38,850640.89691
24.0,159,851255.575166
46.0,52,851393.24453
10.0,178,851916.473182
-15.0,395,853640.590727
4.0,120,854177.452707
32.0,17,854251.034559
135.0,78,854506.975453
4.0,160,855322.709668
26.0,69,855691.23368
28.0,298,856879.597801
32.0,91,857386.611701
44.0,68,857747.520865
24.0,22,857842.329783
29.0,37,857957.929051
38.0,36,858094.819708
56.0,68,858376.398073
49.0,97,858787.434906
115.0,49,858994.640471
36.0,45,859126.271964
9.0,272,860328.840052
19.0,139,860947.480176
31.0,86,861262.914074
33.0,642,864889.441556
34.0,52,865138.081442
37.0,187,865779.867846
42.0,20,865854.71847
42.0,127,866337.945003
25.0,149,867036.439915
34.0,115,867576.630288
31.0,126,868109.686798
18.0,86,868545.238357
12.0,262,870528.375853
36.0,31,870608.676772
40.0,35,870724.105148
29.0,273,871790.551627
44.0,189,872882.798882
68.0,86,873500.909392
38.0,70,873934.860781
35.0,148,874672.734894
40.0,56,874911.4049
26.0,322,876428.885353
39.0,197,877588.799964
51.0,55,877807.152067
37.0,37,878050.844411
44.0,125,878566.502575
10.0,220,879698.759012
37.0,47,880013.407437
50.0,94,880459.585247
4.0,557,883802.851763
204.0,23,883925.092829
12.0,283,885203.558545
46.0,50,885409.950389
26.0,7,885483.931406
36.0,33,885660.688743
2.0,103,886095.364531
40.0,187,886740.001296
48.0,69,886913.749847
46.0,77,887251.715964
30.0,27,887426.828216
48.0,34,887630.162171
37.0,55,887913.922772
2.0,330,889620.663369
14.0,111,890439.936201
43.0,136,891171.275776
38.0,35,891330.680882
185.0,148,891982.963816
31.0,220,892993.229243
8.0,257,894372.570741
12.0,181,895212.256869
35.0,23,895279.518576
43.0,74,895600.513722
24.0,176,896629.750089
10.0,207,897524.327304
53.0,106,898002.617672
38.0,130,898477.123873
47.0,161,899141.340982
20.0,189,900300.35342
120.0,117,900758.077012
10.0,181,901691.337978
48.0,93,902207.253852
29.0,9,902243.471766
38.0,253,903339.888416
31.0,53,903559.439863
6.0,537,906404.2398
27.0,904,910287.412069
19.0,361,912271.295012
42.0,24,912343.826071
21.0,1130,918225.241451
4.0,156,919112.410679
30.0,76,919534.444607
24.0,180,920345.398586
31.0,52,920664.230401
44.0,84,921072.538435
45.0,41,921201.901968
41.0,48,921405.960208
46.0,101,921929.238095
31.0,273,922964.256421
40.0,96,923351.700795
31.0,235,924774.973991
28.0,19,924873.60997
14.0,130,925669.891999
30.0,59,926037.389711
59.0,102,926450.090269
58.0,111,927170.437808
30.0,23,927257.238241
175.0,1,927279.723485
58.0,141,928004.483254
58.0,380,930027.479942
42.0,207,931089.001209
49.0,69,931507.292477
32.0,35,931632.191121
51.0,44,932022.535356
23.0,6,932039.225784
41.0,58,932255.478812
58.0,40,932597.536947
34.0,259,934070.080113
22.0,110,934548.630882
22.0,169,935586.809939
17.0,287,936681.099593
35.0,115,937258.913033
-2.0,215,938286.766351
78.0,117,938997.798294
47.0,201,939948.335933
50.0,42,940170.283527
39.0,262,941540.825366
76.0,9,941589.186763
33.0,122,942176.609026
22.0,581,945567.639782
37.0,339,947121.047694
27.0,189,948316.915336
30.0,11,948355.018042
14.0,98,948721.039351
54.0,292,950038.843993
22.0,98,950572.914162
44.0,114,951148.88794
14.0,175,951935.666435
41.0,236,953486.876259
29.0,51,953751.323425
132.0,7,953815.320196
148.0,85,954357.310336
51.0,43,954662.761425
4.0,237,956156.961948
29.0,102,956894.681732
37.0,54,957300.842298
49.0,88,957771.669252
10.0,212,958679.511247
149.0,87,959105.614075
25.0,574,961660.164736
51.0,130,962408.442664
29.0,36,962648.66539
59.0,44,962963.42205
41.0,273,964421.1925
40.0,85,964676.505435
147.0,58,965077.875897
41.0,64,965399.565862
27.0,60,965754.046311
29.0,27,965857.294157
12.0,219,967280.039888
45.0,57,967608.113713
32.0,81,968117.427328
32.0,111,968909.502699
42.0,38,969142.396103
18.0,216,970248.737012
8.0,198,971234.582813
273.0,227,972410.930511
56.0,28,972519.655926
58.0,58,972809.278249
34.0,28,972964.40527
12.0,74,973374.437836
47.0,79,973917.720609
47.0,195,974991.806871
30.0,49,975238.772626
52.0,48,975543.512057
37.0,31,975736.761576
38.0,352,977663.850718
54.0,63,977877.038867
41.0,72,978231.707346
53.0,39,978690.160916
39.0,27,978914.644864
65.0,54,979146.76419
40.0,48,979383.353407
42.0,79,979831.542271
138.0,73,980209.552424
10.0,370,982319.876676
4.0,82,982708.445124
2.0,150,983474.028363
47.0,131,984061.006676
53.0,69,984343.524414
45.0,259,985864.282717
6.0,212,986997.940146
48.0,82,987400.528086
44.0,107,988021.16081
54.0,94,988635.035083
6.0,92,989030.640825
31.0,32,989140.262456
52.0,289,990529.653842
42.0,101,990976.780482
8.0,168,991829.351053
43.0,113,992246.679996
48.0,118,992737.941295
22.0,141,993478.046061
29.0,133,994012.621229
14.0,272,995657.495041
47.0,40,995837.98765
31.0,19,995888.336023
32.0,23,995948.651527
24.0,87,996356.973637
44.0,100,996893.63509
45.0,89,997510.622062
49.0,46,997764.486814
24.0,60,998184.266212
4.0,176,999158.89248
54.0,107,999769.431564
25.0,130,1000504.871727
93.0,105,1001068.097336
20.0,559,1004016.159932
48.0,27,1004136.567518
23.0,180,1005094.198332
45.0,74,1005407.009579
37.0,360,1007343.591398
40.0,83,1007733.336737
23.0,156,1008572.914456
4.0,177,1009469.558145
50.0,122,1010180.666747
46.0,37,1010326.131284
6.0,145,1011328.461105
171.0,2,1011345.700042
10.0,357,1013265.938174
97.0,29,1013412.441941
69.0,137,1014225.670062
0.0,112,1015012.698989
6.0,131,1015910.948903
8.0,125,1016487.890948
35.0,107,1017008.604134
-10.0,13,1017054.97951
56.0,70,1017327.043138
32.0,24,1017452.38602
39.0,250,1018904.807386
50.0,72,1019294.073839
128.0,36,1019607.677005
8.0,274,1021068.712514
44.0,40,1021206.279378
40.0,146,1022022.381486
38.0,86,1022793.795976
222.0,60,1023112.464717
38.0,67,1023568.04773
17.0,262,1024788.507587
105.0,107,1025212.024631
44.0,104,1025630.159464
33.0,221,1026382.704455
30.0,141,1026949.338578
44.0,89,1027421.37556
20.0,70,1027940.299004
37.0,5,1027952.53006
97.0,67,1028242.039039
154.0,105,1028716.579274
24.0,274,1029934.772388
17.0,266,1031289.467479
30.0,122,1032113.458647
17.0,76,1032621.945204
43.0,135,1033315.889966
51.0,81,1034025.825356
26.0,44,1034254.859364
17.0,688,1037716.303197
33.0,9,1037781.278798
28.0,200,1038639.825161
7.0,233,1039710.73211
34.0,270,1040972.131664
35.0,187,1041653.152767
42.0,488,1044881.848774
49.0,22,1044991.068589
20.0,179,1045990.772119
39.0,80,1046458.773377
2.0,659,1049694.773914
20.0,66,1049957.136781
13.0,224,1051071.334455
34.0,81,1051442.184253
29.0,18,1051521.805018
30.0,95,1051983.442797
-2.0,207,1052822.709145
41.0,349,1054619.230564
35.0,57,1054908.033172
111.0,99,1055461.706235
26.0,33,1055682.828591
42.0,36,1055827.251545
66.0,121,1056360.794183
24.0,657,1059500.980725
40.0,44,1059697.753982
48.0,275,1061057.884364
40.0,201,1062150.033064
51.0,133,1062852.122553
31.0,360,1064982.094654
46.0,99,1065496.992796
46.0,34,1065618.883302
18.0,386,1067690.189467
26.0,409,1070060.869067
4.0,142,1070971.076475
58.0,103,1071610.577171
35.0,171,1072587.973701
34.0,306,1073960.222577
28.0,128,1074455.903148
45.0,140,1075368.203826
42.0,82,1075885.592155
43.0,40,1076019.815503
36.0,18,1076094.832324
41.0,38,1076255.601297
16.0,281,1077639.708745
35.0,124,1078249.874938
60.0,36,1078421.860037
12.0,304,1079660.16226
37.0,36,1079838.613368
48.0,132,1080423.85375
56.0,41,1080671.584827
60.0,13,1080748.032876
28.0,5,1080797.62202
28.0,58,1081094.772331
24.0,199,1081804.715638
44.0,63,1082118.154218
22.0,48,1082398.623213
48.0,128,1083095.0632
42.0,57,1083390.670864
96.0,102,1083955.727493
33.0,25,1084108.196603
38.0,48,1084348.88251
39.0,1686,1093266.996041
40.0,267,1094985.614421
27.0,404,1097657.340551
34.0,43,1097969.06468
102.0,200,1099297.178111
134.0,119,1099918.606928
34.0,212,1100944.34795
125.0,72,1101309.009526
60.0,67,1101794.23172
39.0,50,1102040.050599
154.0,246,1103711.716727
6.0,582,1107955.489709
49.0,34,1108109.1676
40.0,121,1108700.611171
43.0,50,1108982.288731
44.0,33,1109154.383628
57.0,61,1109885.104104
36.0,48,1110169.07269
55.0,92,1110687.979828
3.0,265,1112351.411289
50.0,55,1112728.655937
42.0,111,1113283.966226
4.0,2000,1124990.791422
38.0,108,1125595.013554
31.0,85,1125909.663772
46.0,71,1126259.891792
49.0,62,1126583.977557
37.0,74,1127051.010559
51.0,51,1127433.216314
46.0,218,1128408.1431
57.0,95,1128979.599747
25.0,129,1129767.968493
74.0,69,1130119.119676
125.0,41,1130301.350248
36.0,66,1130871.720825
34.0,475,1133585.209485
45.0,104,1134099.344266
22.0,36,1134251.894466
4.0,140,1135009.30195
50.0,22,1135134.263575
149.0,111,1135824.188465
112.0,119,1136251.734755
38.0,313,1137436.76676
58.0,115,1138013.481989
8.0,366,1139484.586442
35.0,51,1139646.773998
44.0,35,1139780.416036
45.0,35,1140037.747169
42.0,45,1140224.318431
59.0,26,1140424.616516
10.0,150,1141410.866804
43.0,105,1141925.142914
57.0,95,1142511.630681
10.0,147,1143618.108171
36.0,16,1143691.930922
45.0,45,1143951.171522
30.0,105,1144478.108237
36.0,53,1144727.688856
10.0,115,1145140.716262
50.0,81,1145560.820263
38.0,40,1145800.175693
36.0,43,1146079.912382
24.0,281,1147365.020909
43.0,156,1148124.837804
34.0,40,1148402.382085
33.0,113,1148892.166533
8.0,118,1149423.32349
60.0,33,1149561.504202
46.0,31,1149743.123962
53.0,185,1150818.385066
19.0,574,1153732.063774
32.0,150,1154432.883878
42.0,164,1155254.743823
50.0,102,1155540.587183
41.0,34,1155744.595845
36.0,43,1155892.483006
42.0,34,1156200.638249
36.0,137,1156859.77241
34.0,98,1157267.748891
4.0,389,1159214.566998
46.0,413,1161000.534599
109.0,267,1162020.478835
39.0,435,1164659.048665
44.0,62,1164961.432291
29.0,112,1165694.376782
10.0,275,1167357.446199
26.0,81,1167572.895183
4.0,78,1167917.730011
29.0,165,1168640.761993
43.0,84,1168983.662978
26.0,154,1169696.675443
109.0,45,1169868.224489
229.0,17,1169969.705698
8.0,109,1170442.958724
38.0,77,1171054.495009
44.0,6,1171102.516085
8.0,354,1173069.091784
42.0,79,1173460.00243
6.0,50,1173716.434409
47.0,79,1174361.016383
6.0,38,1174501.651558
50.0,24,1174604.848955
43.0,94,1175012.386352
36.0,57,1175265.082064
-4.0,2000,1185368.655981
12.0,193,1186094.2424
49.0,60,1186458.828245
20.0,89,1187002.774344
31.0,23,1187064.953468
57.0,6,1187078.073452
37.0,20,1187217.051197
50.0,51,1187371.536622
39.0,41,1187676.938565
45.0,22,1187802.552455
40.0,260,1188847.166872
8.0,180,1189433.922832
41.0,34,1189537.945215
33.0,142,1190194.769584
163.0,47,1190395.985573
21.0,202,1191149.267728
49.0,304,1192656.400975
31.0,394,1195091.495766
188.0,80,1195379.434247
54.0,145,1196351.320017
6.0,131,1196851.582488
44.0,251,1198093.717173
8.0,636,1200930.389527
27.0,160,1201624.462796
8.0,112,1202052.47976
29.0,19,1202100.264849
6.0,72,1202378.071247
33.0,121,1203068.825677
33.0,11,1203114.213012
51.0,79,1203488.894058
36.0,54,1204110.715297
41.0,123,1204698.416451
26.0,679,1208474.485931
37.0,41,1208816.582565
22.0,127,1209433.555902
40.0,423,1211069.119246
96.0,136,1211625.70694
26.0,97,1212098.193048
32.0,98,1212685.237198
24.0,216,1213526.430845
27.0,222,1214931.373291
44.0,35,1215137.196412
32.0,11,1215182.497983
140.0,102,1215596.39537
30.0,241,1216958.843182
30.0,176,1217625.500119
41.0,170,1218274.069118
49.0,60,1218492.373947
46.0,169,1219262.290689
25.0,208,1220072.147318
46.0,37,1220230.942502
20.0,2000,1229422.982787
4.0,81,1229609.225803
31.0,160,1230110.452448
40.0,82,1230328.529883
27.0,123,1231063.357506
37.0,64,1231334.526738
28.0,1578,1238263.056929
42.0,99,1238685.883824
31.0,52,1238962.752291
-2.0,500,1240910.430461
30.0,62,1241643.867857
28.0,71,1241943.054668
36.0,59,1242119.310703
46.0,46,1242209.241133
5.0,68,1242601.903911
51.0,71,1242910.500704
6.0,249,1243610.791098
156.0,39,1243837.609496
32.0,140,1244281.779941
51.0,142,1244754.678991
60.0,65,1245076.729298
35.0,61,1245210.916858
34.0,631,1247468.019602
26.0,209,1248386.861178
58.0,106,1248804.543023
43.0,193,1249826.622781
4.0,1029,1253460.697266
39.0,33,1253520.673114
39.0,47,1253676.483586
33.0,2000,1264178.831811
34.0,198,1265117.284752
51.0,119,1265645.496016
32.0,307,1267003.191967
36.0,293,1268610.262754
44.0,11,1268645.839856
17.0,263,1270432.156903
38.0,46,1270638.307925
10.0,77,1270942.436061
41.0,25,1271060.367667
45.0,94,1272410.790959
40.0,282,1273350.308996
35.0,61,1273615.405838
26.0,43,1273858.289801
23.0,73,1274199.993062
32.0,73,1274518.329654
24.0,123,1275008.453307
14.0,23,1275068.245977
37.0,98,1275442.288964
0.0,1,1275458.654619
47.0,26,1275520.028941
44.0,21,1275654.704131
48.0,112,1276069.302604
152.0,115,1276535.781625
31.0,50,1276865.444973
15.0,256,1277763.675166
40.0,6,1277784.131606
36.0,4,1277787.593731
40.0,486,1280008.312035
24.0,50,1280303.344954
28.0,91,1280594.898359
40.0,37,1280746.734812
36.0,771,1283706.115671
44.0,140,1284255.397512
47.0,50,1284444.238836
34.0,460,1286370.466012
0.0,1,1286383.383506
43.0,80,1286688.296755
54.0,76,1287338.921282
6.0,188,1288263.614694
43.0,59,1288593.760962
25.0,2000,1296228.238237
29.0,347,1297363.079748
106.0,29,1297532.801348
29.0,9,1297561.800079
47.0,120,1298056.346779
6.0,243,1299444.606546
48.0,61,1299679.512586
46.0,65,1299972.990124
29.0,35,1300205.095922
45.0,82,1300668.180335
36.0,2000,1309309.075029
34.0,2000,1319012.022705
61.0,83,1319384.587167
48.0,157,1320064.988011
31.0,38,1320253.60774
8.0,68,1320574.91214
34.0,83,1321019.861959
38.0,103,1321500.201192
35.0,30,1321655.211644
30.0,56,1322139.300902
42.0,113,1322946.600206
13.0,198,1324043.128326
52.0,42,1324211.329183
27.0,124,1324726.192374
28.0,159,1325301.40194
51.0,99,1325634.088387
45.0,39,1325759.198932
48.0,93,1326057.672144
12.0,343,1327905.969957
22.0,477,1330320.704181
45.0,53,1330702.319094
29.0,241,1331859.725917
35.0,41,1331964.626387
8.0,87,1332326.990687
30.0,387,1334261.122832
15.0,157,1334913.273224
50.0,97,1335194.01776
40.0,10,1335213.135851
24.0,80,1335606.842505
42.0,194,1336683.479673
30.0,156,1337322.232188
39.0,152,1337945.483791
36.0,39,1338099.226862
45.0,107,1338916.250414
33.0,30,1339102.72562
35.0,71,1339553.647359
28.0,13,1339599.350149
137.0,64,1339828.892277
5.0,129,1340323.994643
42.0,71,1340622.671435
22.0,137,1341553.591854
29.0,4,1341579.715748
31.0,78,1341927.237339
12.0,134,1342504.777509
53.0,158,1343496.794165
41.0,12,1343577.307163
28.0,214,1344370.549102
37.0,120,1345140.567291
128.0,112,1345837.994024
35.0,32,1345963.949514
120.0,95,1346298.451947
43.0,83,1346649.131358
58.0,201,1347499.26411
27.0,123,1347951.724011
36.0,232,1349072.97917
42.0,32,1349289.746169
35.0,126,1349667.232759
4.0,440,1351676.736698
4.0,617,1355122.432685
38.0,152,1356015.086393
56.0,74,1356313.479816
35.0,36,1356548.127559
31.0,96,1357011.240952
47.0,101,1357717.62181
60.0,166,1358741.402894
32.0,185,1359711.441699
99.0,49,1359969.433212
38.0,88,1360625.577097
45.0,118,1361285.461484
0.0,1,1361309.833216
33.0,532,1364046.844747
0.0,35,1364246.346613
37.0,719,1368483.114825
30.0,41,1368618.317851
35.0,13,1368681.462892
40.0,41,1368910.371493
33.0,56,1369310.340939
6.0,103,1369687.214842
43.0,31,1369818.906653
117.0,17,1369933.995062
8.0,633,1374077.192634
38.0,216,1374698.614836
27.0,88,1375044.4118
4.0,163,1376505.197388
30.0,61,1377006.994992
31.0,299,1378785.831217
21.0,1065,1384474.202746
8.0,162,1385355.325584
56.0,63,1385790.300212
53.0,118,1386348.617663
31.0,130,1387016.044576
166.0,113,1388374.00793
16.0,350,1389601.941554
7.0,357,1391110.95128
35.0,102,1391419.410532
49.0,279,1392661.256017
114.0,35,1392876.460718
57.0,70,1393221.451104
41.0,533,1395670.433429
0.0,1,1395670.900421
33.0,24,1395743.14653
59.0,228,1397187.865245
2.0,154,1398563.420289
23.0,259,1400038.154206
37.0,167,1400905.805956
31.0,2000,1411604.923663
22.0,1965,1423664.202485
36.0,247,1424980.815147
47.0,80,1425386.044667
18.0,158,1426160.912822
32.0,61,1426635.563998
0.0,242,1428204.610793
45.0,38,1428391.872594
42.0,40,1428599.02789
37.0,225,1429307.587403
44.0,197,1430229.449921
36.0,184,1431108.390147
40.0,320,1433913.278836
18.0,73,1434440.229352
10.0,103,1434995.234367
28.0,1702,1443284.083604
10.0,124,1444395.311412
37.0,37,1444537.541472
51.0,74,1444778.834983
44.0,108,1445133.127618
12.0,101,1445566.098434
33.0,357,1447516.87169
39.0,81,1447838.536523
24.0,229,1448865.053338
28.0,75,1449309.752068
35.0,80,1449705.178473
30.0,92,1450129.027957
189.0,168,1450942.06819
37.0,197,1452155.036029
45.0,27,1452243.353147
20.0,190,1453446.909979
47.0,30,1453655.541158
64.0,273,1455958.068005
0.0,1,1455978.440832
40.0,154,1456934.278616
35.0,25,1457088.472131
202.0,67,1457720.549516
47.0,27,1457872.399222
37.0,75,1458327.620283
33.0,228,1459270.291582
22.0,198,1460183.631322
-4.0,105,1460732.733508
145.0,49,1461016.697735
3.0,192,1461995.697418
33.0,21,1462079.142658
-2.0,287,1463272.91563
26.0,103,1463707.80597
46.0,41,1463982.791796
57.0,231,1465450.210645
32.0,21,1465559.889465
101.0,60,1466473.641618
43.0,84,1466940.873895
41.0,12,1467001.907322
19.0,2000,1477256.089039
94.0,35,1477513.843075
49.0,61,1477774.57939
37.0,182,1478816.840046
46.0,100,1479291.800679
31.0,86,1479868.872918
170.0,48,1480054.063465
28.0,475,1482593.773329
