#{"t_start": 1673779423.276878, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,91,219667.384995
8.0,67,219946.799218
0.0,96,220345.128339
6.0,84,220525.395567
18.0,59,220639.82414
0.0,59,220745.417488
6.0,72,220869.269039
10.0,76,221022.92659
2.0,88,221143.382198
-8.0,68,221186.10512
-6.0,86,221255.055927
-4.0,91,221358.600115
37.0,9,221390.831865
4.0,112,221657.871266
-10.0,63,221793.460712
73.0,46,221907.47077
14.0,92,222009.949729
6.0,44,222162.535526
26.0,19,222438.85969
4.0,107,222594.316622
0.0,83,222929.837246
4.0,65,223111.095887
28.0,85,223445.208565
33.0,64,223700.534606
8.0,51,223826.686401
4.0,99,224113.374558
4.0,61,224391.160014
-2.0,87,224733.621583
8.0,68,224901.174999
4.0,77,225063.455346
14.0,73,225259.707485
12.0,73,225627.176385
6.0,51,225740.586569
16.0,83,225957.585664
8.0,85,226115.705829
-4.0,108,226375.878301
6.0,81,226856.894388
41.0,35,226971.651008
0.0,69,227241.243546
126.0,50,227487.810408
-2.0,162,227867.925158
0.0,132,228181.870728
22.0,51,228275.101036
0.0,76,228431.476215
8.0,84,228766.242389
2.0,96,228925.633949
8.0,111,229388.244234
45.0,65,229589.07349
10.0,72,229894.082091
2.0,96,230177.010155
2.0,69,230349.696865
10.0,100,230557.706118
-17.0,81,230734.455479
0.0,121,230979.403334
-2.0,60,231100.061761
8.0,85,231242.592525
38.0,48,231326.684783
10.0,137,231803.614897
0.0,113,231963.858103
-2.0,136,232307.169279
-10.0,79,232482.549801
43.0,30,232604.560105
-18.0,88,232749.983612
4.0,99,233161.442882
-2.0,86,233427.869739
0.0,85,233597.55776
14.0,53,233717.412621
44.0,41,233808.724047
-4.0,117,234240.529482
12.0,105,234551.312662
4.0,95,234867.484478
4.0,92,235202.18963
-8.0,65,235299.807347
4.0,116,235688.8866
0.0,67,235830.0416
12.0,132,236307.818933
20.0,89,236569.553494
31.0,105,236970.069803
58.0,86,237108.646757
4.0,48,237180.521489
8.0,64,237336.037134
4.0,113,237532.263624
0.0,69,237711.671837
-2.0,84,237892.942957
10.0,98,238074.064584
-8.0,131,238374.0351
-2.0,136,238533.144543
19.0,115,238690.612885
4.0,65,238844.676777
18.0,83,239162.131896
8.0,106,239657.238204
10.0,63,239708.021252
24.0,86,239845.624287
0.0,65,239967.929639
28.0,78,240147.38139
8.0,82,240263.684906
-1.0,56,240318.930882
-2.0,66,240592.648779
8.0,79,240949.542946
13.0,98,241250.64028
26.0,63,241362.919651
8.0,155,241518.079548
41.0,25,241530.947049
22.0,59,241574.705138
129.0,38,241666.286679
38.0,53,241845.754392
53.0,70,242016.815906
2.0,131,242264.948767
4.0,88,242449.616096
10.0,103,242589.966497
18.0,44,242788.796038
58.0,74,243083.223073
12.0,172,243441.701887
147.0,83,243599.859387
-2.0,142,244002.644834
4.0,74,244355.470108
8.0,80,244516.502622
24.0,101,244803.549603
6.0,102,245153.777064
22.0,88,245340.253894
10.0,60,245441.951676
172.0,16,245468.720438
6.0,96,245661.641823
35.0,146,245991.979519
22.0,132,246370.042805
16.0,96,246494.238469
4.0,69,246617.816627
6.0,83,246747.324373
8.0,94,246869.922883
2.0,73,247033.471962
8.0,121,247331.511883
8.0,94,247525.954577
12.0,129,247934.351666
16.0,100,248245.745489
2.0,92,248473.209435
47.0,6,248486.746638
19.0,79,248820.49441
8.0,90,248975.149431
47.0,72,249341.796699
16.0,85,249598.025908
-4.0,74,249683.664701
-10.0,123,249959.48976
14.0,97,250301.689534
20.0,102,250518.480501
2.0,83,250796.327933
2.0,89,250998.947648
8.0,120,251210.061577
14.0,122,251572.595166
4.0,72,251676.187007
-2.0,52,251840.548452
41.0,96,252076.832372
8.0,85,252384.594703
6.0,113,252798.25291
0.0,85,252971.187972
10.0,66,253101.00736
6.0,64,253213.390143
16.0,78,253351.530424
10.0,75,253483.396554
-2.0,88,253770.351937
8.0,64,253888.951093
7.0,106,254181.581061
8.0,69,254332.222696
2.0,84,254730.877693
6.0,52,254868.188836
10.0,96,255024.471589
4.0,60,255127.976966
14.0,115,255560.196669
-2.0,53,255635.728958
0.0,72,255885.673783
2.0,79,256035.477911
2.0,76,256317.403251
33.0,38,256432.986322
14.0,204,256837.288237
6.0,61,257025.257427
10.0,127,257228.669008
18.0,77,257316.511829
10.0,95,257651.456174
8.0,90,257987.144279
6.0,104,258363.280481
22.0,58,258462.873161
6.0,92,258689.400981
-2.0,86,258841.509368
6.0,127,259274.180186
58.0,20,259322.321129
40.0,105,259506.121998
0.0,83,259700.598957
7.0,81,260077.092312
-10.0,87,260200.825823
-12.0,77,260481.582819
46.0,45,260614.314578
55.0,64,260988.430888
4.0,116,261516.047945
6.0,119,261723.107578
-4.0,93,261865.349575
0.0,126,262010.182765
12.0,89,262210.19962
41.0,41,262440.996826
10.0,91,262659.413776
4.0,81,262762.547273
6.0,65,262809.297039
6.0,135,263524.796434
-6.0,121,263816.14247
14.0,96,264212.38044
0.0,121,264555.743616
42.0,66,264633.382762
0.0,1,264634.782006
4.0,78,264881.51756
38.0,37,265005.867542
-2.0,101,265173.209386
48.0,71,265349.236321
10.0,65,265633.678761
-4.0,93,265836.146114
-4.0,86,266027.36501
4.0,64,266152.967778
2.0,61,266214.046032
5.0,90,266435.801115
-6.0,118,266632.874682
6.0,110,266851.328295
-2.0,130,267034.882407
6.0,64,267097.33657
8.0,91,267291.587203
-8.0,44,267447.414321
-6.0,84,267728.979421
-6.0,64,268119.272133
42.0,17,268185.952378
46.0,25,268275.374711
4.0,100,268572.541198
-2.0,40,268704.927324
4.0,108,269018.289024
40.0,1,269025.188143
0.0,97,269155.048385
4.0,72,269334.462429
12.0,178,269783.170283
-2.0,113,269971.719481
9.0,90,270143.507088
12.0,105,270609.801972
2.0,138,270762.560192
16.0,133,271192.817681
6.0,75,271309.526947
31.0,24,271390.207199
0.0,57,271562.480411
50.0,78,271683.227685
6.0,87,271818.246329
0.0,105,272157.472203
26.0,21,272219.171641
6.0,78,272403.70435
39.0,80,272607.992973
52.0,62,272772.156871
2.0,102,272975.995099
6.0,91,273144.05367
4.0,164,273459.58243
8.0,91,273598.148893
-6.0,93,273975.507923
2.0,61,274197.354965
14.0,104,274562.58685
-4.0,105,274767.438546
32.0,53,274885.570794
12.0,87,275170.738827
12.0,150,275667.608561
12.0,76,275835.867382
8.0,112,276123.046536
27.0,95,276219.283555
0.0,55,276405.906206
7.0,83,276601.757606
4.0,92,276722.9312
24.0,82,276925.793515
0.0,168,277389.511328
4.0,106,277672.688808
-2.0,114,277854.189512
0.0,34,277991.697336
22.0,8,277992.550867
16.0,105,278134.569244
18.0,84,278357.959884
16.0,114,278697.136804
6.0,67,278765.04683
34.0,5,278788.811722
41.0,79,278877.956145
6.0,117,279166.649934
28.0,80,279333.55586
-4.0,97,279655.654878
11.0,134,279829.448774
37.0,13,279863.273508
-8.0,75,280126.745945
37.0,66,280476.826269
0.0,106,280910.6897
10.0,109,281106.631551
31.0,65,281196.890418
192.0,83,281393.59205
12.0,125,281774.540817
4.0,64,281915.8624
16.0,104,282113.180816
18.0,154,282379.828919
9.0,60,282537.232479
8.0,75,282630.714118
46.0,47,282692.41257
-6.0,120,282939.957774
137.0,46,283012.365367
10.0,95,283239.785354
57.0,22,283318.63848
4.0,74,283439.141289
4.0,132,283720.122509
18.0,106,283950.714623
18.0,114,284352.62713
8.0,73,284475.983174
4.0,153,284933.39812
6.0,51,285016.330294
14.0,112,285530.99974
10.0,54,285614.685516
50.0,103,285796.594305
10.0,96,286064.215021
14.0,124,286349.486521
10.0,91,286686.963088
10.0,123,287035.176107
8.0,77,287265.586487
2.0,115,287541.972974
8.0,140,287984.58302
4.0,124,288366.92726
2.0,91,288518.028626
18.0,88,288824.633275
0.0,1,288828.801567
0.0,1,288844.610875
12.0,69,289068.212765
19.0,73,289202.542658
3.0,95,289332.002493
42.0,122,289647.592129
8.0,107,289777.915197
14.0,74,290022.521314
10.0,93,290097.489499
-2.0,125,290483.782288
0.0,1,290503.46406
8.0,34,290786.606841
0.0,1,290819.391736
55.0,90,291210.368121
4.0,91,291446.033125
8.0,127,291624.35694
22.0,115,291898.349088
20.0,118,292241.053051
8.0,61,292372.354443
2.0,76,292516.781359
4.0,89,292724.86194
6.0,82,292828.236641
6.0,149,292920.060402
2.0,61,293000.180067
-2.0,159,293353.941372
41.0,28,293456.934118
49.0,24,293463.443192
31.0,23,293568.203759
43.0,102,293766.973642
39.0,127,294138.790848
16.0,93,294408.488539
28.0,115,294629.317183
-8.0,87,294836.969777
0.0,80,294947.668118
8.0,139,295359.995124
30.0,109,295545.435802
6.0,258,295970.708769
2.0,92,296157.147102
41.0,92,296317.598872
22.0,180,296855.854129
4.0,166,297211.59186
8.0,125,297400.193002
-4.0,116,297648.537784
46.0,110,297940.580206
2.0,127,298173.457687
2.0,76,298305.404027
8.0,83,298560.487577
9.0,50,298620.596738
36.0,45,298681.672464
22.0,86,298871.1181
34.0,62,299033.33766
2.0,79,299250.945008
22.0,77,299422.936048
38.0,85,299543.883358
20.0,85,299912.308716
2.0,100,300027.692972
18.0,75,300179.75208
2.0,123,300370.911465
25.0,133,300694.698967
70.0,64,301132.197888
48.0,19,301159.798591
10.0,181,301405.76075
28.0,106,301622.332062
53.0,19,301665.388545
-4.0,117,301939.630287
43.0,90,302159.304867
0.0,111,302293.071468
4.0,106,302554.795609
43.0,47,302707.929261
45.0,36,302768.705585
0.0,98,302908.700362
2.0,194,303281.177395
13.0,144,303506.271206
2.0,110,303779.980209
26.0,5,303784.44619
4.0,92,303891.150174
8.0,90,304224.640666
100.0,21,304302.735739
39.0,99,304429.531508
30.0,226,304954.968446
44.0,55,305041.617156
17.0,152,305441.27968
31.0,162,305808.523983
36.0,59,305980.939606
2.0,87,306147.922135
14.0,99,306467.100608
4.0,206,306845.358504
18.0,91,306973.422773
6.0,142,307202.532939
6.0,149,307489.734906
2.0,158,307735.894555
21.0,310,308866.979495
10.0,108,309138.12007
26.0,83,309414.944987
10.0,83,309704.71591
2.0,59,309800.162355
12.0,58,310056.572786
16.0,98,310283.135112
26.0,130,310483.828842
27.0,82,310634.616011
8.0,113,311034.264913
20.0,163,311413.715817
6.0,159,311651.542233
23.0,113,311918.857748
34.0,179,312217.247793
2.0,132,312364.10409
2.0,200,312873.652726
28.0,55,313018.25186
16.0,79,313156.397384
41.0,99,313569.258995
18.0,63,313707.132243
6.0,138,314093.915038
-2.0,167,314366.99581
30.0,182,314670.336444
33.0,25,314693.178341
6.0,113,315005.158071
27.0,151,315510.640908
33.0,86,315702.874169
128.0,142,316008.652466
24.0,228,316274.73395
14.0,153,316602.3188
0.0,127,316813.855381
2.0,78,317075.263986
-12.0,135,317310.04424
4.0,88,317530.28467
44.0,117,317826.753767
4.0,165,318425.376458
16.0,143,318648.024834
12.0,182,318968.286538
6.0,221,319321.109874
19.0,159,319765.965815
37.0,28,319788.408406
56.0,58,319865.87691
0.0,1,319869.188702
16.0,135,320096.403776
12.0,120,320363.177132
1.0,149,320561.073114
2.0,157,320896.057687
15.0,211,321285.570915
27.0,74,321441.264759
6.0,76,321507.28616
0.0,1,321512.781939
-4.0,127,321803.813301
4.0,100,322139.85979
10.0,169,322408.384262
8.0,146,322633.724872
2.0,195,322910.824277
35.0,167,323526.863649
40.0,27,323560.599056
-2.0,105,323842.530203
4.0,261,324658.836911
22.0,103,325128.246236
12.0,96,325363.036366
39.0,80,325492.150432
4.0,157,325792.202001
10.0,190,326327.330749
16.0,150,326750.903525
8.0,156,327197.544776
21.0,232,327836.228575
12.0,166,328266.829796
6.0,77,328497.844557
50.0,32,328578.47529
43.0,12,328607.909806
36.0,51,328676.737041
0.0,94,328985.023005
6.0,187,329321.644294
10.0,157,329623.36735
2.0,175,330078.613882
8.0,69,330169.879121
-46.0,160,330434.719365
38.0,33,330525.505945
14.0,106,330747.0631
10.0,245,331132.168833
62.0,123,331282.077322
14.0,162,331574.79174
31.0,42,331893.722535
28.0,129,332073.691913
10.0,74,332227.226374
74.0,7,332278.072522
30.0,48,332354.720304
39.0,138,332607.153972
12.0,200,333051.464166
33.0,40,333166.78629
53.0,56,333239.405415
6.0,81,333363.889271
20.0,90,333445.492029
0.0,1,333459.924228
20.0,111,333570.312174
4.0,102,333742.617769
10.0,169,334068.663908
45.0,98,334280.209635
1.0,108,334486.128548
22.0,114,334692.798676
30.0,147,334943.825188
6.0,159,335333.703012
19.0,152,335725.721171
29.0,100,335933.492247
8.0,151,336179.622664
9.0,149,336408.844288
149.0,22,336495.883666
-2.0,159,337410.12874
6.0,156,337618.109446
43.0,98,337852.39468
0.0,222,338393.50643
8.0,189,338822.488789
0.0,196,339182.672342
4.0,82,339313.04616
18.0,88,339474.07714
101.0,97,339686.116608
28.0,70,339994.968789
2.0,149,340406.943881
20.0,129,340891.695654
6.0,140,341256.188778
-2.0,234,341554.95833
6.0,115,341650.790005
16.0,87,341766.351946
22.0,181,342134.293337
63.0,91,342429.803153
0.0,1,342430.148386
19.0,116,342692.539407
-6.0,184,342941.164222
10.0,66,343085.507327
2.0,213,343471.610494
29.0,165,343766.099823
43.0,73,343907.85363
22.0,121,344123.129687
0.0,131,344354.613678
38.0,181,344827.294961
31.0,57,344899.957608
14.0,137,345223.599375
10.0,152,345541.409989
100.0,46,345604.916687
49.0,202,346046.773682
10.0,203,346424.385713
0.0,289,346946.764284
98.0,63,347173.606945
10.0,142,347592.415064
38.0,18,347615.142104
33.0,111,347763.668917
45.0,55,347878.998671
43.0,20,347941.661206
28.0,136,348248.907141
16.0,165,348551.991887
8.0,130,348805.740081
12.0,159,349442.932346
14.0,190,349750.526891
10.0,138,350131.538097
0.0,181,350664.204208
-4.0,181,350970.026222
8.0,149,351503.987506
31.0,116,351612.182582
18.0,85,351768.772505
12.0,118,352008.04374
6.0,242,352345.157011
40.0,234,352960.882483
8.0,207,353468.824769
30.0,83,353638.959317
22.0,114,354090.748613
47.0,114,354516.373055
38.0,75,354713.053014
17.0,156,355258.491252
4.0,137,355498.022766
8.0,139,355701.805855
25.0,99,355948.514948
38.0,122,356153.629268
6.0,181,356394.725349
36.0,83,356585.566267
2.0,134,356795.56898
32.0,76,357018.615582
28.0,164,357440.793723
10.0,168,357648.65809
32.0,145,358121.728839
6.0,191,358744.336568
2.0,174,359077.425908
10.0,135,359329.987685
9.0,403,360292.170625
16.0,127,360709.135141
23.0,231,361337.641956
49.0,52,361389.959202
34.0,49,361479.752956
49.0,28,361579.285069
16.0,128,361853.836614
-6.0,196,362077.26043
18.0,170,362302.125248
12.0,138,362502.316872
16.0,399,363342.849757
12.0,225,363854.35827
6.0,110,363983.596287
42.0,57,364104.302656
16.0,108,364396.180931
45.0,51,364465.672695
32.0,94,364591.238644
10.0,159,364879.802826
41.0,173,365327.872464
12.0,126,365505.797821
2.0,131,365710.156305
16.0,188,366013.079148
0.0,257,366533.93549
16.0,170,367069.411165
8.0,238,367560.272929
33.0,92,367715.468141
7.0,166,368094.6385
4.0,118,368293.105067
12.0,125,368480.471609
17.0,215,368941.199763
41.0,136,369228.514217
22.0,239,369657.310947
16.0,240,370071.186859
24.0,249,370799.019422
4.0,165,371119.013563
20.0,146,371619.595554
8.0,297,372030.228583
0.0,330,372706.23606
4.0,81,372842.294976
22.0,48,372951.788686
28.0,238,373446.955708
14.0,164,373810.707667
9.0,118,374046.68365
31.0,213,374412.146705
28.0,274,375009.621174
42.0,19,375041.882545
128.0,19,375090.243202
40.0,77,375350.958177
103.0,130,375946.235959
18.0,118,376510.567051
16.0,244,376926.792744
16.0,229,377375.493515
10.0,165,377725.116018
8.0,153,377971.410921
34.0,281,378546.1735
12.0,245,378979.64465
31.0,119,379236.001575
-2.0,140,379528.969742
12.0,136,379697.680229
0.0,280,380518.964096
41.0,104,380719.324087
29.0,118,380918.313324
48.0,86,381031.972929
4.0,247,381469.789694
8.0,159,381761.298894
35.0,94,382041.893582
-6.0,207,382688.152066
4.0,176,383110.083267
56.0,71,383266.641298
141.0,321,383715.502214
33.0,168,383995.054411
4.0,392,384877.116463
20.0,322,385339.467989
115.0,86,385452.19475
6.0,115,385622.38586
14.0,175,385967.724916
41.0,103,386299.628413
16.0,169,386717.124001
16.0,71,386871.249665
12.0,201,387367.175046
38.0,27,387443.950857
27.0,20,387446.114872
0.0,454,388610.972158
2.0,184,389193.390296
35.0,6,389235.308147
6.0,467,390361.854471
8.0,117,390582.633622
52.0,219,390986.873485
33.0,189,391502.222369
36.0,374,392432.731179
36.0,233,392847.980494
4.0,486,394094.026275
10.0,126,394224.42113
18.0,187,394585.667573
48.0,166,395183.995086
42.0,225,395641.142644
36.0,17,395666.958671
27.0,41,395722.723089
14.0,133,395936.42486
30.0,454,397226.897622
40.0,106,397349.296542
46.0,115,397700.139905
6.0,178,398145.379847
6.0,187,398597.969595
56.0,80,398772.559839
48.0,88,398865.487991
44.0,128,399164.795137
14.0,219,399695.934006
16.0,160,399978.098004
39.0,101,400206.562947
6.0,203,400690.081128
16.0,166,400985.187535
7.0,267,401437.353394
42.0,3,401461.231776
23.0,164,401832.580649
6.0,248,402921.440773
2.0,189,403479.401054
27.0,73,403865.384571
6.0,307,404358.557371
4.0,291,404981.056908
19.0,277,405975.316604
45.0,104,406226.8541
173.0,35,406298.323102
51.0,19,406394.648885
8.0,235,406832.085494
46.0,85,407090.77906
6.0,249,407688.242941
26.0,338,408278.059412
56.0,37,408327.537225
42.0,9,408554.657199
12.0,241,409281.464601
44.0,43,409381.769187
54.0,138,409661.117424
34.0,30,409691.590356
27.0,6,409691.886015
56.0,66,409789.804582
12.0,1046,412035.575618
47.0,25,412089.058086
-6.0,306,412970.107198
0.0,412,414184.190987
12.0,247,414791.129558
8.0,182,415157.519264
8.0,227,415746.285076
46.0,335,416350.410468
12.0,157,416887.97549
30.0,403,417765.298989
0.0,308,418935.827626
10.0,293,419587.601118
49.0,234,420059.339372
34.0,121,420515.99201
36.0,57,420620.609723
8.0,299,421303.315802
59.0,51,421422.598364
41.0,189,421775.556821
2.0,122,421968.356089
40.0,51,422021.23777
28.0,49,422058.974561
24.0,178,422395.364148
32.0,25,422565.250047
38.0,241,423008.461469
28.0,41,423133.12237
4.0,190,423815.193175
18.0,209,424134.482392
25.0,318,425257.996637
18.0,245,425780.017847
-6.0,116,425978.553156
4.0,326,427089.974134
2.0,75,427229.529243
40.0,259,427941.696561
28.0,13,427990.535474
2.0,213,428420.221909
14.0,240,429211.144446
0.0,504,430700.411308
29.0,197,431160.006149
4.0,267,431861.661722
11.0,171,432461.036644
35.0,373,433207.650517
10.0,184,433541.032438
22.0,18,433572.039846
4.0,540,434976.805165
6.0,147,435397.221851
14.0,97,435576.050002
8.0,273,436305.215548
40.0,209,436811.717723
31.0,165,437205.019682
10.0,207,437898.459339
19.0,235,438767.36343
8.0,298,439521.77785
6.0,306,440355.493449
32.0,347,441558.676728
26.0,117,441717.601097
-4.0,324,442447.195404
8.0,344,442984.909867
20.0,222,443467.164716
28.0,224,444010.093759
33.0,62,444168.306015
4.0,260,445206.501862
27.0,222,445684.247332
37.0,346,446695.799631
0.0,280,447432.04417
38.0,118,447709.822432
6.0,328,448428.999212
12.0,558,450303.761441
70.0,256,451181.923951
39.0,47,451282.47586
26.0,404,452154.795237
26.0,135,452337.113372
42.0,131,452591.817862
16.0,371,453300.164578
41.0,94,453484.310868
52.0,67,453583.110927
47.0,83,453728.07191
51.0,76,453839.521662
27.0,291,454454.395087
41.0,95,454645.491076
12.0,228,455359.88009
32.0,41,455461.611224
17.0,173,456384.699962
20.0,260,456831.558498
54.0,12,456877.514954
4.0,253,457467.320032
20.0,182,457961.877133
36.0,47,458025.469504
39.0,72,458214.065331
-2.0,302,459032.512048
14.0,138,459289.550073
15.0,215,459655.12804
146.0,199,460260.333278
49.0,24,460327.379833
25.0,299,461381.572184
34.0,212,461984.744661
34.0,482,463146.878151
2.0,165,463441.107601
47.0,99,463665.503025
-2.0,594,465101.709423
37.0,52,465342.82824
40.0,439,466797.969683
40.0,50,466980.501337
21.0,145,467443.53871
14.0,235,467800.651798
43.0,71,467954.535529
49.0,152,468249.121544
25.0,309,468985.529397
14.0,188,469434.639795
10.0,268,470170.890576
20.0,583,471760.500266
35.0,6,471762.678725
-6.0,286,472818.906291
31.0,61,472938.853041
41.0,169,473354.682989
36.0,105,473510.752075
20.0,316,474014.386275
32.0,68,474095.397285
10.0,295,474584.427803
38.0,2,474607.754837
39.0,265,475224.401658
46.0,614,477092.062644
35.0,16,477101.252252
10.0,165,477364.877696
21.0,220,477717.528246
8.0,359,478574.866887
25.0,24,478612.986936
-2.0,483,480059.275273
17.0,227,480526.762067
0.0,382,481739.44805
125.0,83,481990.790613
50.0,40,482004.937293
60.0,284,482827.931273
113.0,272,483511.038435
2.0,384,484563.006191
53.0,297,485536.424871
31.0,94,485766.314723
42.0,40,485880.077595
16.0,225,486401.643776
69.0,51,486464.878228
64.0,211,487001.057839
0.0,1,487018.662593
44.0,105,487260.342865
14.0,385,488146.353441
60.0,72,488283.644503
52.0,51,488471.310072
47.0,84,488740.424482
10.0,196,489998.509192
34.0,187,490671.698282
26.0,3,490686.499229
45.0,291,491312.846159
24.0,249,491894.867189
9.0,448,492908.592676
8.0,186,493448.732595
34.0,17,493493.970316
8.0,447,494501.00621
26.0,181,494966.92828
35.0,56,495076.961339
10.0,307,495793.259604
8.0,102,496017.464812
41.0,34,496146.435737
47.0,139,496538.930515
8.0,168,496932.428616
36.0,11,496950.040385
34.0,80,497121.503372
38.0,49,497351.573277
39.0,36,497424.16641
38.0,232,498381.293726
8.0,420,499333.062001
22.0,109,499615.797138
26.0,473,500645.674892
139.0,10,500680.064628
182.0,224,501265.846038
12.0,365,502157.226667
144.0,89,502375.961792
50.0,308,503337.019796
55.0,368,504183.833677
47.0,119,504545.76195
31.0,271,505150.163089
21.0,288,505732.025528
42.0,38,505780.077862
10.0,275,506128.620196
23.0,136,506629.538788
32.0,202,507163.337667
16.0,231,507631.001713
39.0,72,508002.675946
8.0,335,508665.671862
57.0,127,508985.462178
28.0,204,509586.885944
25.0,233,510575.116678
35.0,110,510960.169059
27.0,178,511447.609937
0.0,1,511447.813279
32.0,245,511913.359562
37.0,288,512358.263229
27.0,41,512407.92753
12.0,450,513488.850931
31.0,94,513687.529121
31.0,5,513699.885506
12.0,358,515166.989671
40.0,188,516111.167108
62.0,138,516454.173939
41.0,78,516581.746622
44.0,314,517102.098624
36.0,225,517508.267692
33.0,79,517677.496222
45.0,262,518212.202057
40.0,111,518648.259219
43.0,134,518957.478903
47.0,24,518979.326285
47.0,48,519045.022726
65.0,97,519235.563441
50.0,35,519262.91295
5.0,195,519800.399787
12.0,194,520168.795065
98.0,98,520394.815928
25.0,145,520609.648195
51.0,145,520963.505454
44.0,98,521218.319822
47.0,181,521666.154875
22.0,166,522078.22585
51.0,123,522400.488563
10.0,383,523699.257063
-7.0,291,524523.925463
43.0,129,524785.669891
40.0,141,525060.313397
16.0,123,525226.641617
47.0,1,525243.914792
23.0,264,525726.981338
33.0,539,527050.493193
26.0,134,527451.774389
43.0,262,528126.32911
96.0,324,529005.683104
15.0,86,529229.221192
14.0,129,529568.871305
30.0,117,529841.847132
4.0,191,530264.530107
8.0,160,530594.793452
6.0,207,531183.52904
2.0,35,531330.503371
-2.0,348,532113.143862
43.0,265,532610.093404
38.0,214,533053.184377
49.0,36,533116.408734
6.0,299,533982.140814
8.0,220,534489.114704
32.0,149,534769.180998
27.0,4,534770.489101
14.0,249,535525.529921
32.0,387,536227.727087
22.0,328,537062.640127
32.0,17,537077.401285
4.0,737,539305.258257
33.0,96,539566.735281
38.0,250,540107.109093
37.0,52,540231.305072
0.0,1,540231.365094
22.0,442,541412.496977
16.0,160,541937.236101
0.0,1,541954.268951
31.0,328,542690.911075
18.0,254,543215.55752
105.0,51,543462.131967
48.0,338,544431.321636
22.0,395,545310.933066
12.0,384,546010.885361
48.0,129,546277.074966
10.0,975,549202.960974
36.0,184,549584.527303
16.0,143,549991.009583
33.0,186,550441.999217
41.0,50,550574.159376
10.0,61,550682.103596
4.0,72,550781.253403
28.0,15,550802.853619
16.0,473,551749.229333
8.0,224,552360.842071
35.0,57,552466.01893
34.0,5,552495.990936
138.0,227,553116.107902
4.0,48,553228.853345
23.0,280,554349.516944
32.0,13,554399.10984
8.0,552,555466.829385
22.0,92,555601.37562
35.0,58,555850.737707
34.0,70,555980.014853
2.0,634,557145.336253
35.0,5,557148.492723
4.0,267,557675.209258
2.0,410,558965.679417
8.0,528,560033.572172
39.0,69,560188.518094
16.0,130,560560.234271
43.0,26,560597.175427
32.0,58,560770.018003
40.0,188,561352.644524
34.0,61,561464.706464
36.0,248,561952.677162
25.0,601,563154.238991
18.0,491,564315.661561
48.0,225,564704.377634
56.0,15,564776.611971
39.0,155,565117.510129
8.0,281,565884.74043
43.0,57,566086.009819
16.0,78,566308.023556
6.0,326,567042.886889
32.0,225,567681.773761
125.0,230,568339.686847
8.0,241,569253.727117
6.0,263,569875.85276
2.0,410,570822.382183
38.0,54,570860.060306
6.0,188,571223.640347
34.0,97,571409.656774
27.0,64,571544.115987
20.0,42,571635.395858
40.0,40,571723.065297
38.0,120,571874.649849
27.0,158,572226.075074
8.0,260,572710.315809
31.0,209,573404.236439
8.0,203,573779.311899
33.0,309,574352.600172
27.0,354,575427.772563
0.0,1,575432.02059
31.0,95,575620.532321
8.0,349,576333.775125
30.0,393,577302.594825
42.0,214,577738.975143
-4.0,135,578187.657943
17.0,161,578604.605487
-2.0,433,580154.811367
50.0,53,580267.534569
16.0,336,580942.008889
27.0,137,581296.618225
2.0,235,582086.729447
5.0,165,582469.687636
41.0,216,583110.946005
39.0,39,583212.706223
15.0,215,583926.494673
42.0,141,584539.141093
50.0,42,584674.889254
78.0,44,584780.774993
8.0,237,585413.207926
96.0,8,585440.317797
25.0,167,585786.078893
6.0,139,586149.066678
14.0,119,586318.511801
34.0,70,586593.312395
11.0,482,588012.766511
10.0,286,588956.507299
17.0,132,589285.144014
30.0,102,589515.873305
34.0,184,590098.846116
27.0,168,590405.253987
42.0,4,590409.609426
29.0,57,590528.12796
-2.0,252,591205.328797
51.0,124,591504.795656
39.0,117,591720.328755
25.0,2,591727.436615
6.0,830,593855.173288
39.0,59,593998.268536
8.0,345,595235.042611
30.0,46,595426.574309
36.0,156,595796.16399
4.0,136,596129.694521
4.0,872,599101.2219
0.0,1,599104.217355
40.0,251,600266.119867
6.0,208,600862.333598
42.0,300,601602.159724
15.0,172,602263.831309
6.0,243,602912.274559
55.0,146,603570.848035
114.0,82,603885.517007
20.0,337,604709.49094
30.0,196,605238.462128
47.0,67,605570.241307
100.0,55,605791.301325
8.0,99,606431.410744
38.0,242,607121.295457
0.0,1,607127.913411
44.0,169,607687.103574
28.0,380,609215.311682
38.0,1,609217.424066
10.0,123,609814.094617
129.0,118,610249.319812
53.0,116,610590.641378
39.0,48,610809.715906
6.0,75,611049.39412
20.0,199,611788.535691
38.0,254,612643.698178
46.0,76,613065.016227
4.0,363,614376.343395
100.0,16,614418.398938
57.0,88,614676.305123
40.0,104,614928.011802
136.0,39,615032.513643
66.0,94,615243.554657
3.0,322,616451.174364
29.0,2,616453.337337
32.0,251,617094.593341
4.0,126,617454.076874
18.0,110,617863.654607
10.0,193,618345.74218
-4.0,186,618911.833507
17.0,208,619672.411775
44.0,140,620175.798834
46.0,116,620446.332137
37.0,86,620801.910168
40.0,117,621159.038228
6.0,393,622292.498439
8.0,211,623105.232101
30.0,844,625514.662426
4.0,339,626418.075125
43.0,52,626509.094822
42.0,74,626841.13456
29.0,306,627928.812522
141.0,70,628254.642465
41.0,206,629228.675941
83.0,51,629400.528415
-12.0,244,630381.621522
-2.0,55,630599.767423
43.0,154,631088.147709
