#{"t_start": 1673779423.1105704, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,72,218084.736781
-4.0,70,218361.071046
14.0,109,218627.666203
10.0,64,218687.365115
10.0,108,218837.162363
2.0,75,219038.23366
6.0,97,219306.929449
2.0,75,219602.028591
-4.0,60,219790.12469
-4.0,69,220110.504047
8.0,98,220453.69539
14.0,58,220536.346933
14.0,51,220640.139889
17.0,64,220745.964641
20.0,66,220869.564667
-4.0,98,221029.796594
2.0,96,221165.293957
28.0,89,221218.724688
40.0,51,221300.941832
-2.0,61,221353.10866
-2.0,65,221501.901413
16.0,81,221684.058643
0.0,99,221907.767316
12.0,105,222065.441635
6.0,90,222502.264956
55.0,21,222552.30348
-2.0,60,222623.748407
17.0,61,222909.358015
-2.0,82,223180.050244
4.0,84,223503.755329
6.0,75,223780.484688
2.0,95,223993.830861
0.0,79,224340.604318
2.0,102,224733.797375
-10.0,91,224970.592264
4.0,65,225090.15537
-2.0,54,225223.134346
2.0,76,225595.244115
10.0,88,225893.061802
22.0,101,226061.903808
37.0,31,226115.654165
4.0,68,226319.877743
8.0,93,226685.624511
16.0,86,227036.279351
0.0,105,227516.286475
0.0,66,227704.115102
3.0,75,227842.981458
2.0,113,228120.402887
6.0,90,228275.478103
8.0,50,228386.178249
90.0,7,228407.427925
-8.0,82,228756.346782
13.0,71,228868.397238
10.0,79,228989.113776
12.0,99,229458.529399
-2.0,82,229697.385545
8.0,94,230104.37344
6.0,99,230349.777644
10.0,123,230606.626298
12.0,85,230827.812952
2.0,57,230959.871341
14.0,92,231084.204173
0.0,66,231204.516652
12.0,73,231324.608455
-4.0,101,231738.215231
26.0,87,231819.689414
42.0,48,231958.453464
14.0,103,232196.305147
12.0,60,232343.879386
159.0,77,232517.736184
0.0,60,232661.623842
6.0,110,233078.457751
10.0,76,233309.23695
10.0,107,233553.123637
2.0,80,233721.886693
53.0,71,233840.667592
12.0,88,234242.023061
17.0,109,234573.968752
-2.0,99,234914.8027
13.0,118,235279.653821
6.0,68,235454.59221
-2.0,61,235549.086313
-6.0,81,235830.198724
65.0,27,235950.362716
8.0,84,236190.2047
6.0,82,236508.820146
-2.0,50,236606.919096
45.0,61,236886.230076
0.0,99,237061.36576
0.0,54,237175.976763
-17.0,69,237336.264676
12.0,123,237606.129736
4.0,129,237889.357217
37.0,113,238078.665596
-2.0,155,238388.001987
10.0,50,238475.211668
-2.0,95,238548.375403
-2.0,92,238701.63778
46.0,25,238743.034838
4.0,85,239144.052112
-2.0,112,239561.480359
8.0,101,239772.988574
2.0,118,239957.270891
16.0,85,240145.314912
-2.0,100,240266.714815
10.0,106,240588.8155
2.0,107,241019.009995
37.0,61,241189.953005
54.0,121,241408.830054
22.0,106,241515.565438
14.0,79,241567.463085
2.0,87,241803.770725
-10.0,116,242062.88885
4.0,44,242155.321008
12.0,86,242334.337429
-4.0,130,242518.692308
4.0,82,242790.21136
2.0,111,243153.841415
0.0,1,243153.918619
12.0,86,243314.557377
56.0,103,243559.297612
20.0,115,243906.534577
3.0,68,244265.638634
8.0,61,244356.350721
2.0,99,244603.585085
10.0,104,244894.221102
10.0,61,245143.467136
-8.0,56,245289.213712
30.0,76,245387.677135
32.0,121,245623.946626
2.0,97,245803.80186
8.0,77,245992.72066
43.0,34,246084.252592
6.0,133,246434.596645
50.0,19,246454.865396
16.0,115,246661.889837
-2.0,69,246740.700576
20.0,81,246867.460752
3.0,62,246961.561655
-6.0,125,247273.066879
18.0,71,247418.11265
-4.0,81,247581.333795
6.0,63,247894.635641
28.0,94,248010.044781
38.0,35,248248.676659
8.0,90,248473.290588
10.0,126,248866.371478
10.0,138,249361.514189
34.0,32,249546.538031
2.0,108,249668.151858
2.0,114,249955.22668
6.0,119,250329.320898
-6.0,50,250398.185524
4.0,109,250732.981188
8.0,91,250954.161739
4.0,90,251100.850437
4.0,89,251326.6052
46.0,33,251466.13256
4.0,106,251668.491038
2.0,76,251853.308682
4.0,86,252077.892961
18.0,87,252385.12495
4.0,91,252751.869975
4.0,112,252986.76291
0.0,66,253122.116471
0.0,64,253233.371225
109.0,19,253299.625447
57.0,23,253338.768589
12.0,77,253474.456019
6.0,74,253616.266803
7.0,68,253829.834675
2.0,91,254077.503345
2.0,98,254245.893547
-4.0,101,254729.117076
34.0,22,254800.157717
10.0,104,254980.965472
-2.0,128,255211.675085
4.0,63,255544.937423
10.0,89,255663.398301
10.0,216,256353.011497
9.0,148,256666.981215
44.0,47,256747.039104
25.0,46,256920.923202
0.0,50,257039.257512
10.0,90,257180.664172
22.0,95,257279.907621
2.0,66,257507.219534
14.0,109,257965.31945
27.0,51,258036.090703
0.0,91,258386.266925
18.0,99,258604.114666
45.0,37,258689.558257
0.0,125,258958.764476
4.0,41,259129.098634
32.0,97,259373.268049
0.0,81,259514.184523
-6.0,38,259597.678562
8.0,88,259944.369889
39.0,7,259978.312774
-4.0,95,260185.333535
49.0,12,260200.561383
7.0,66,260453.820788
10.0,103,260856.17194
12.0,68,261205.996422
4.0,100,261587.296729
4.0,99,261736.158742
1.0,92,261867.894314
18.0,70,261955.572445
53.0,105,262190.523363
18.0,135,262626.866567
2.0,80,262735.133742
6.0,98,262809.715081
16.0,61,262984.698769
22.0,65,263489.636369
6.0,121,263790.171047
-2.0,116,264284.363818
38.0,28,264343.863541
10.0,90,264572.86949
58.0,128,264858.001335
24.0,28,264998.617561
25.0,118,265187.53342
-4.0,94,265360.932829
5.0,59,265652.816276
18.0,99,265916.298177
2.0,142,266182.488714
-4.0,64,266325.301832
2.0,69,266435.91373
47.0,48,266535.696231
4.0,74,266634.790893
2.0,107,266851.503069
39.0,49,266961.328669
12.0,93,267035.635358
10.0,113,267222.943513
16.0,50,267381.882382
14.0,106,267696.45224
0.0,2,267729.250252
0.0,54,268091.513236
20.0,126,268520.11217
-2.0,62,268704.8611
42.0,99,268997.998284
18.0,194,269356.121872
64.0,57,269494.854362
8.0,93,269756.658505
12.0,87,269939.801082
26.0,88,270040.911038
6.0,94,270225.647677
106.0,101,270704.119886
20.0,91,270757.113059
38.0,58,270903.361794
2.0,66,271136.094925
6.0,123,271431.435362
28.0,102,271659.047955
22.0,112,271818.781734
7.0,81,272076.795748
36.0,67,272284.164984
65.0,43,272347.302376
-4.0,72,272559.352941
0.0,63,272691.722425
14.0,169,273069.893198
4.0,69,273215.828516
2.0,81,273337.874981
24.0,71,273482.194444
6.0,60,273584.457626
4.0,99,273958.521635
12.0,93,274264.898274
-6.0,112,274607.032407
18.0,70,274753.399535
-2.0,79,274950.134241
6.0,89,275231.034446
12.0,87,275380.275059
10.0,126,275874.554796
0.0,57,276030.47075
4.0,99,276155.434539
22.0,114,276471.98657
8.0,114,276682.730829
6.0,121,276925.855103
10.0,92,276992.157703
8.0,130,277525.714855
24.0,92,277752.231359
94.0,119,278018.319426
20.0,91,278110.701784
31.0,63,278215.364244
22.0,122,278648.835197
4.0,67,278736.73411
8.0,132,278920.408576
10.0,138,279259.850756
0.0,79,279388.50947
18.0,79,279683.733104
-6.0,98,279824.470813
18.0,77,280051.366839
35.0,35,280132.741054
30.0,102,280608.76764
10.0,103,280967.592689
34.0,93,281157.80252
15.0,119,281393.777201
27.0,38,281508.728193
8.0,162,281920.459143
4.0,119,282157.142531
14.0,110,282359.468767
9.0,75,282537.304748
6.0,100,282651.395496
-4.0,63,282779.571933
14.0,103,282974.620238
-2.0,47,283041.409777
2.0,180,283446.220523
52.0,13,283464.638022
18.0,78,283634.569707
10.0,142,283992.411185
17.0,161,284439.095428
6.0,59,284527.414034
10.0,81,284868.946325
-2.0,76,285001.4219
2.0,72,285317.95928
5.0,117,285640.088198
22.0,69,285767.290898
10.0,70,285916.645108
14.0,122,286292.026462
8.0,59,286430.998789
0.0,72,286686.641844
4.0,68,286820.486755
10.0,127,287219.156507
6.0,109,287498.948705
46.0,99,287837.349068
6.0,63,287999.089944
16.0,80,288344.304503
-2.0,69,288375.078245
36.0,72,288589.98313
2.0,64,288771.713591
2.0,85,289068.41004
12.0,127,289247.583669
10.0,89,289527.141489
2.0,88,289654.35165
10.0,143,289931.932712
8.0,150,290171.03426
43.0,126,290789.552889
6.0,143,291379.225985
18.0,99,291525.248516
36.0,59,291597.101213
6.0,149,292020.660666
-6.0,119,292268.596804
16.0,152,292629.855413
39.0,12,292667.699356
2.0,125,292829.92408
4.0,189,292992.112788
8.0,66,293112.777861
8.0,90,293330.015689
0.0,89,293531.338508
38.0,153,293930.955564
4.0,157,294395.359362
4.0,167,294704.015717
2.0,100,294929.764462
14.0,86,295080.895659
16.0,147,295423.996112
42.0,29,295503.418212
28.0,146,295704.929919
20.0,117,295944.960718
35.0,42,296085.731314
12.0,228,296586.577916
34.0,36,296726.733884
0.0,127,296949.214902
6.0,101,297204.45113
49.0,72,297301.793712
0.0,1,297325.779416
28.0,62,297405.177309
16.0,115,297648.906777
4.0,80,297915.339845
-12.0,72,298017.153996
16.0,106,298224.044105
-19.0,70,298337.54627
12.0,156,298666.204715
10.0,90,298871.211902
37.0,95,299128.944142
16.0,132,299435.425512
6.0,154,299904.679671
35.0,283,300331.486669
8.0,113,300608.575639
6.0,84,301060.723644
-2.0,122,301264.044894
10.0,93,301398.295439
8.0,95,301530.422925
42.0,57,301760.987074
4.0,107,301961.349903
8.0,135,302243.316357
4.0,58,302310.756598
26.0,144,302667.859266
6.0,90,302789.129311
7.0,148,303137.026418
37.0,139,303315.981701
-4.0,124,303576.207998
14.0,106,303804.46077
6.0,80,303891.401334
10.0,87,304224.614992
2.0,138,304476.377568
42.0,11,304521.512782
13.0,153,304813.330607
12.0,157,305141.317337
10.0,94,305441.322693
-4.0,90,305689.115418
-4.0,96,305872.031005
6.0,138,306174.521037
10.0,117,306538.875575
0.0,96,306754.730473
2.0,69,306840.991472
36.0,179,307067.965627
14.0,82,307246.897526
-10.0,105,307451.55969
20.0,91,307615.128444
22.0,119,307773.715505
18.0,158,308383.518867
46.0,88,308773.972469
29.0,67,308927.327184
19.0,163,309417.136321
4.0,108,309746.921012
0.0,110,310113.839218
30.0,31,310153.438884
61.0,41,310279.202374
20.0,93,310441.871248
12.0,222,311023.82367
2.0,63,311163.155056
6.0,105,311359.503431
-6.0,94,311560.768898
-4.0,200,311923.539803
10.0,94,312077.133325
0.0,358,312721.229846
25.0,195,313159.83563
30.0,78,313325.382972
12.0,140,313967.33494
14.0,134,314232.756094
12.0,168,314482.410419
33.0,87,314629.089372
12.0,106,314807.999981
8.0,256,315609.159814
10.0,245,316133.05188
-6.0,98,316220.017897
4.0,103,316339.731006
-4.0,155,316701.187741
46.0,41,316735.519027
6.0,132,317075.684301
16.0,131,317310.219614
56.0,141,317674.654411
0.0,1,317685.497105
38.0,22,317700.989239
70.0,168,318331.844604
8.0,194,318684.525488
22.0,151,318925.795086
28.0,164,319203.048748
46.0,29,319218.322051
10.0,82,319356.738201
4.0,147,319784.917411
12.0,156,319974.825821
4.0,162,320363.352754
6.0,207,320682.180363
2.0,110,320905.359805
14.0,163,321199.284856
0.0,172,321503.900124
8.0,172,321853.221653
8.0,169,322286.25668
129.0,34,322388.092606
47.0,66,322421.147486
-12.0,69,322515.304476
88.0,46,322619.04825
6.0,164,322849.190566
6.0,90,323052.432795
10.0,81,323477.428742
58.0,41,323537.16386
4.0,196,324055.33589
2.0,112,324413.39812
44.0,78,324673.77381
8.0,180,325348.584523
18.0,190,325646.584387
93.0,68,325811.018371
39.0,237,326500.362149
4.0,86,326644.719164
21.0,217,327525.897037
39.0,84,327609.015076
14.0,110,327894.413074
23.0,72,328087.605515
34.0,169,328539.332231
16.0,190,329011.343433
0.0,117,329298.702739
10.0,117,329488.859717
2.0,234,329951.774769
38.0,173,330329.265501
59.0,141,330538.487422
4.0,154,330872.350116
0.0,213,331140.975152
12.0,165,331376.157105
8.0,105,331828.189582
2.0,117,331998.700063
5.0,106,332207.714192
31.0,84,332404.712661
4.0,78,332501.717721
41.0,120,332762.396606
9.0,95,333035.758115
36.0,150,333319.55431
34.0,55,333364.338125
4.0,75,333424.212157
18.0,129,333600.227502
8.0,124,333793.140785
-4.0,110,334054.552654
-2.0,214,334474.294163
2.0,158,334704.910359
12.0,164,335030.114359
10.0,212,335457.88077
16.0,77,335795.645173
3.0,134,336042.531147
20.0,185,336314.427031
22.0,100,336515.914443
10.0,72,337213.866892
18.0,140,337468.030219
2.0,164,337790.674376
23.0,75,337934.496758
-8.0,201,338453.269439
-2.0,133,338697.9004
6.0,160,339064.247395
19.0,156,339330.975183
44.0,142,339571.825712
6.0,119,340074.674348
11.0,139,340443.321544
8.0,173,340947.992862
0.0,174,341436.680882
12.0,109,341533.18607
0.0,114,341616.972064
32.0,74,341718.121928
12.0,191,341951.879348
8.0,134,342427.143542
0.0,186,342786.362478
35.0,129,342950.081698
22.0,129,343239.719003
18.0,180,343568.886228
93.0,111,343756.769712
6.0,183,344109.957911
39.0,83,344232.057945
-2.0,173,344540.784797
2.0,150,344938.996892
38.0,7,344959.114782
10.0,191,345352.617755
16.0,119,345577.865788
4.0,116,345846.844834
6.0,116,346079.950496
6.0,132,346344.044078
6.0,57,346449.726812
38.0,143,346681.075065
24.0,186,347149.752096
10.0,160,347595.217104
4.0,217,347974.551278
12.0,180,348368.371632
4.0,108,348553.234341
6.0,141,348895.565548
8.0,637,350638.142449
-2.0,84,350782.980269
0.0,192,351206.431094
4.0,145,351577.279225
35.0,11,351585.169757
49.0,167,351879.014328
10.0,199,352220.658333
2.0,435,353168.755885
4.0,189,353621.174928
-4.0,173,354243.485568
40.0,34,354395.922273
10.0,170,354912.103987
2.0,188,355459.168674
8.0,251,355906.901469
5.0,104,356112.785529
23.0,151,356303.876625
14.0,150,356561.934606
14.0,217,357081.057203
4.0,71,357228.551494
40.0,47,357368.96436
22.0,76,357471.777361
0.0,139,357660.43357
39.0,108,358008.846411
10.0,208,358690.241201
3.0,102,358972.281513
2.0,139,359223.881131
38.0,80,359305.687757
53.0,56,359439.394506
4.0,137,359931.545311
4.0,210,360285.419524
-4.0,116,360611.09465
12.0,123,361040.735116
-2.0,418,361910.594283
12.0,166,362081.962614
13.0,103,362247.008839
26.0,8,362260.523116
-5.0,193,362504.922358
8.0,197,362995.683865
14.0,143,363258.115767
12.0,248,363810.125087
4.0,196,364102.710872
12.0,237,364554.030951
0.0,198,364912.296766
0.0,748,366311.138112
6.0,119,366549.932671
46.0,59,366660.309095
-10.0,161,367284.597081
30.0,64,367445.362164
10.0,296,367911.402463
44.0,122,368183.36189
63.0,41,368274.982864
14.0,234,368678.531456
43.0,9,368735.832534
54.0,114,368921.914546
22.0,377,369635.910889
40.0,72,369717.021595
24.0,197,370090.659208
44.0,161,370653.183424
-4.0,455,371685.32714
0.0,272,372079.205749
-21.0,336,372805.928559
6.0,171,373165.410551
33.0,5,373167.01345
14.0,335,373879.407151
54.0,80,374046.841068
54.0,55,374159.925001
32.0,178,374459.365284
-4.0,214,374901.3893
4.0,256,375820.196647
28.0,35,375948.91031
40.0,157,376633.609991
8.0,145,376854.079769
44.0,110,377021.986211
10.0,82,377277.18524
0.0,179,377514.715291
14.0,109,377793.115571
26.0,79,377946.800228
20.0,246,378419.528753
12.0,173,378682.042189
22.0,98,378875.624697
10.0,140,379168.328583
27.0,49,379277.02703
39.0,123,379533.666677
38.0,183,379867.853219
28.0,188,380397.045404
4.0,193,380809.5052
142.0,37,380842.30775
31.0,132,381085.555239
22.0,270,381509.534849
28.0,313,382311.031785
26.0,108,382646.69873
32.0,52,382829.128083
48.0,129,383110.239523
26.0,201,383381.28067
67.0,81,383495.155514
122.0,74,383657.785638
42.0,92,383804.907984
12.0,148,384016.37559
144.0,5,384062.287018
0.0,204,384639.17011
86.0,71,384757.293657
48.0,29,384795.037906
43.0,272,385227.611221
28.0,227,385506.223536
39.0,109,385650.121038
12.0,126,385954.191061
8.0,124,386317.966641
14.0,176,386761.243003
4.0,285,387444.266571
18.0,283,388145.714035
21.0,364,389151.107916
33.0,73,389339.367697
2.0,92,389569.239582
49.0,115,389785.892126
22.0,249,390457.50117
10.0,308,391006.734296
36.0,236,391722.955662
0.0,1,391733.609285
0.0,297,392399.248315
12.0,243,392848.127209
8.0,275,393470.305494
24.0,101,393927.256874
-2.0,342,394395.20441
16.0,381,395501.727339
-6.0,353,396110.110298
12.0,175,396598.39858
12.0,197,397166.936745
8.0,261,397765.202823
8.0,206,398241.326257
-4.0,224,398781.324661
45.0,16,398786.459281
20.0,208,399202.702354
34.0,106,399459.286497
10.0,75,399660.335545
35.0,170,399973.40993
11.0,175,400319.817703
23.0,237,400902.980934
0.0,1,400914.032462
10.0,181,401122.487181
4.0,157,401479.526312
44.0,114,401744.590292
10.0,243,402330.630748
-6.0,353,403914.433394
6.0,219,404228.247799
20.0,129,404495.085271
33.0,31,404553.556021
8.0,163,404909.933796
42.0,638,406705.106127
12.0,55,406878.850454
0.0,180,407453.499669
44.0,215,407832.155005
35.0,50,407959.238065
103.0,18,408007.826564
22.0,268,408608.084843
36.0,64,408771.788754
34.0,211,409417.969435
-6.0,332,410109.868409
36.0,115,410380.221984
17.0,165,410753.769529
36.0,354,411414.873973
28.0,152,411745.191369
14.0,224,412176.968381
6.0,441,413575.815706
8.0,387,414601.742335
4.0,543,415802.232584
33.0,273,416302.149787
34.0,45,416455.839307
4.0,302,417240.131853
30.0,285,417918.351494
47.0,163,418427.631718
37.0,30,418798.431877
-6.0,257,419396.314097
46.0,45,419492.676698
37.0,94,419620.367295
36.0,146,419953.403348
45.0,141,420360.147357
4.0,317,421216.332706
30.0,193,421541.909182
34.0,20,421575.396065
18.0,366,422219.236798
32.0,72,422305.337821
-2.0,123,422651.001825
29.0,108,422907.702003
31.0,109,423038.635011
4.0,355,424033.475865
14.0,257,424582.008688
20.0,223,425482.307413
32.0,46,425607.552834
45.0,26,425634.012186
26.0,65,425710.442795
11.0,329,426602.011961
11.0,108,427022.61464
49.0,95,427245.580893
11.0,185,427755.01824
14.0,293,428401.714057
22.0,553,429988.147061
43.0,39,430086.097008
4.0,242,430906.175931
-9.0,115,431160.192912
44.0,147,431619.338067
6.0,329,432567.816762
14.0,114,432880.384679
8.0,317,433352.669234
11.0,197,433763.556297
26.0,164,434332.259162
59.0,60,434430.806102
2.0,402,435448.66777
28.0,203,435954.964579
4.0,205,436483.89866
20.0,582,438151.955165
19.0,538,439873.4415
2.0,251,440374.968641
18.0,139,440643.029542
37.0,334,441756.854007
12.0,169,442138.741212
16.0,362,442931.21919
39.0,142,443108.260653
36.0,194,443473.283414
6.0,43,443567.16579
32.0,36,443661.031822
9.0,222,444202.460614
12.0,292,445273.981681
26.0,183,445702.653183
34.0,97,445921.878078
53.0,314,446878.089589
41.0,77,447050.426397
8.0,268,447741.087544
10.0,265,448327.55327
8.0,215,449453.887949
42.0,375,450294.405518
42.0,37,450410.51953
28.0,87,450842.99059
2.0,21,450879.99742
4.0,155,451251.841452
12.0,381,452086.636245
30.0,162,452337.176108
42.0,152,452670.420071
14.0,144,452912.885913
31.0,349,453569.636152
43.0,65,453658.673626
43.0,34,453723.843953
33.0,331,454423.253532
40.0,28,454444.754351
51.0,121,454708.526677
16.0,263,455514.196102
0.0,258,456543.689638
59.0,82,456661.17038
37.0,113,456882.870911
6.0,523,458133.18277
31.0,141,458553.774023
47.0,42,458686.264091
47.0,21,458812.315822
37.0,428,459615.421084
41.0,46,459665.439126
44.0,98,460036.385435
62.0,184,460783.135151
41.0,400,461835.113979
45.0,113,462254.084105
45.0,39,462306.327357
2.0,435,463287.749678
18.0,423,464302.635942
26.0,140,464634.522784
47.0,144,464952.084444
30.0,112,465157.762158
45.0,26,465309.185779
18.0,451,466804.624346
20.0,111,467095.223522
33.0,492,468144.382746
38.0,117,468414.226553
54.0,243,468990.367357
38.0,61,469156.563478
52.0,131,469454.737005
50.0,15,469506.584971
24.0,224,470150.460729
45.0,197,470464.641525
38.0,38,470560.288265
34.0,98,470767.759486
49.0,185,471605.204829
36.0,343,472765.843851
4.0,204,473227.039958
56.0,54,473342.079403
17.0,582,474213.786978
38.0,262,474769.729245
36.0,41,474825.026553
31.0,491,476144.136207
40.0,232,476891.29423
0.0,212,477296.692216
4.0,495,478146.500588
8.0,368,479276.437979
18.0,251,480058.094142
12.0,296,480697.646228
154.0,103,480940.541532
55.0,150,481608.063474
41.0,136,481967.378432
61.0,108,482186.91861
38.0,230,482835.438183
141.0,64,482946.174521
139.0,40,483042.025235
46.0,72,483237.913332
16.0,245,483957.056093
36.0,71,484238.240642
62.0,193,484675.40808
47.0,166,485209.828316
16.0,219,485849.475048
24.0,162,486234.38484
43.0,167,486491.79753
30.0,32,486581.223886
35.0,202,487174.769389
47.0,162,487540.240027
40.0,248,488119.224558
15.0,137,488430.59092
46.0,67,488691.863135
16.0,387,490638.072663
32.0,145,490905.250983
38.0,30,490953.054941
56.0,135,491302.190173
93.0,248,491895.024481
31.0,83,492046.672226
42.0,85,492173.213253
4.0,211,492762.81002
0.0,700,494435.325196
2.0,286,495105.343862
22.0,299,495803.130822
48.0,92,496030.075513
32.0,133,496438.630033
16.0,255,497025.037536
19.0,203,497960.212097
45.0,80,498186.961635
13.0,326,498864.873769
42.0,90,499134.399831
43.0,188,499618.622627
45.0,221,500021.161586
22.0,154,500450.292973
35.0,49,500569.069134
5.0,157,500994.266884
19.0,222,501571.580154
32.0,303,502240.497846
12.0,319,503287.085941
27.0,237,503784.405716
17.0,271,504524.252359
48.0,129,504824.535322
0.0,1,504835.135739
22.0,1032,506904.239352
43.0,26,506984.621195
29.0,429,508223.968849
18.0,228,508580.933416
29.0,2,508581.135166
2.0,250,509314.339681
15.0,226,509952.58977
34.0,91,510469.726956
-1.0,158,511036.966439
24.0,235,511585.713776
39.0,23,511637.400742
43.0,97,511868.705555
13.0,298,512340.711134
44.0,126,512497.874132
47.0,50,512602.083797
13.0,438,513689.120286
6.0,376,515228.936917
10.0,129,516029.9093
18.0,190,516464.173663
6.0,292,516984.805259
12.0,260,517399.150433
38.0,113,517619.96296
31.0,522,518925.768788
16.0,261,519402.020983
164.0,91,519666.886083
20.0,182,520086.937736
19.0,365,520772.847946
-2.0,524,522038.51845
45.0,377,523088.823257
47.0,26,523130.802991
31.0,49,523320.133047
43.0,178,523995.625951
30.0,465,525089.729579
24.0,257,525615.526853
14.0,393,526363.076751
18.0,691,528180.989835
8.0,269,528948.98987
29.0,800,530861.208606
0.0,196,531390.053085
46.0,125,531755.123862
48.0,117,532016.727623
4.0,284,532543.142882
160.0,17,532570.511284
10.0,458,533719.802476
-4.0,248,534282.927786
0.0,167,534670.000963
46.0,87,534847.083105
41.0,428,535889.79098
28.0,313,536560.806658
103.0,14,536616.872489
12.0,293,537235.432765
10.0,176,537646.3747
0.0,1,537646.485818
22.0,632,539676.844391
12.0,233,540216.232217
128.0,58,540377.729223
18.0,91,540587.134648
8.0,348,541619.029164
26.0,332,542549.135844
47.0,169,542794.624437
6.0,43,542885.463895
36.0,1,542891.594103
29.0,190,543424.22839
67.0,121,543762.497271
45.0,84,544126.331957
84.0,22,544205.022959
-2.0,234,544777.689317
16.0,485,545661.753947
28.0,286,546209.82117
40.0,147,546683.522071
26.0,148,547010.979852
32.0,166,547441.39255
32.0,139,547856.573364
28.0,16,547970.299091
20.0,615,549775.357877
12.0,220,550302.347787
10.0,178,550686.927672
49.0,120,550861.626327
26.0,181,551140.282787
42.0,74,551247.855714
316.0,21,551336.559979
10.0,495,552578.956031
37.0,23,552603.494647
39.0,311,553532.173938
14.0,289,554595.38049
111.0,26,554715.50122
28.0,146,554922.343544
15.0,256,555443.986058
42.0,7,555451.744055
14.0,124,555702.91242
28.0,186,556218.256445
26.0,305,556771.526287
2.0,316,557244.51252
44.0,257,557765.754448
31.0,217,558288.556222
48.0,39,558339.144528
8.0,83,558948.172609
12.0,353,559611.784858
0.0,239,560172.718552
25.0,454,561384.642727
52.0,105,561606.069448
17.0,363,562350.717138
44.0,104,562592.605028
30.0,312,563171.904694
49.0,30,563269.75834
30.0,115,563662.818185
12.0,66,563820.835543
57.0,128,564002.837765
0.0,205,564430.587782
30.0,238,564881.525332
12.0,313,565730.897395
42.0,101,565990.209788
14.0,23,566062.499018
38.0,419,567111.530987
42.0,70,567369.60476
38.0,20,567426.684198
37.0,201,567884.292268
19.0,276,568823.18622
42.0,153,569360.635006
0.0,279,569952.417462
23.0,22,569984.364852
35.0,235,570556.527517
30.0,103,570822.705127
52.0,155,571040.308834
37.0,91,571265.637094
0.0,132,571504.715023
50.0,34,571570.858722
40.0,215,571950.366907
34.0,71,572101.545536
31.0,72,572233.299546
27.0,71,572348.717616
49.0,55,572417.508845
51.0,52,572556.900913
62.0,69,572707.857391
32.0,8,572734.029781
0.0,1,572734.891039
26.0,176,573374.506555
40.0,533,574349.050716
13.0,262,575215.748133
39.0,48,575290.653132
45.0,91,575520.60935
39.0,99,575724.932142
43.0,70,575887.738009
20.0,163,576223.323221
20.0,413,577151.837345
21.0,385,578158.634016
64.0,84,578321.89307
2.0,190,578990.904614
24.0,199,579747.679266
0.0,1,579747.74176
68.0,80,579968.971085
38.0,360,580704.725406
44.0,90,580966.765392
25.0,372,582090.128458
32.0,160,582469.43379
8.0,305,583330.71411
17.0,100,583517.857917
10.0,744,585866.066151
16.0,228,586364.361661
47.0,221,587041.903985
149.0,172,587609.523921
26.0,192,588098.565008
31.0,578,589936.72468
33.0,239,590367.290187
38.0,26,590428.804878
10.0,667,592040.443259
24.0,191,592428.965978
45.0,253,592985.703213
22.0,166,593528.782524
53.0,177,594075.008151
30.0,63,594373.553805
37.0,181,594863.698524
46.0,102,595337.831703
32.0,151,595721.60113
7.0,243,596338.468641
8.0,230,596979.076294
8.0,90,597367.49319
16.0,362,598569.361177
36.0,61,599004.744671
33.0,371,600502.290046
49.0,89,600759.483314
25.0,45,600856.034286
33.0,54,600964.487061
32.0,297,601720.33402
41.0,40,602044.361601
6.0,178,602495.961333
34.0,67,602701.618422
42.0,64,602856.855384
14.0,106,603283.530337
61.0,136,603845.160034
8.0,231,604477.003591
34.0,91,604646.523359
112.0,76,604871.095457
30.0,4,604879.071313
6.0,67,605034.04884
16.0,261,606323.801748
41.0,36,606438.10265
48.0,163,606937.96461
6.0,64,607072.012954
18.0,195,607727.031232
27.0,126,608279.698686
66.0,51,608507.733245
31.0,173,609164.494328
40.0,101,609628.789746
32.0,112,610054.520014
34.0,66,610333.066568
32.0,411,611762.923491
2.0,290,612813.235883
54.0,29,613036.487038
20.0,209,613660.39623
34.0,139,614235.81664
2.0,148,614702.203608
32.0,38,614816.889842
25.0,101,615045.094996
37.0,34,615156.997023
-10.0,364,616403.095939
10.0,141,616831.033271
30.0,179,617307.146242
12.0,912,620181.379474
30.0,49,620282.681555
52.0,112,620607.691178
52.0,40,620836.28424
-4.0,46,620969.055412
33.0,13,621010.356881
35.0,957,623877.782821
6.0,37,624047.112217
4.0,210,624530.757748
35.0,127,624888.468437
31.0,250,625686.339012
40.0,438,627054.350439
-4.0,388,628550.74879
8.0,313,629936.596596
40.0,49,630082.506941
12.0,150,630678.967379
10.0,65,630846.302184
35.0,326,631779.222466
33.0,168,632386.086771
42.0,66,632600.123955
38.0,38,632832.227008
8.0,138,633360.492724
44.0,249,634113.405351
32.0,403,635472.404201
27.0,314,636653.094994
32.0,49,636773.949257
56.0,21,636826.190682
10.0,287,637854.821046
18.0,306,638944.034986
137.0,14,639039.010567
37.0,343,639656.995459
22.0,234,640305.135037
8.0,155,640965.141373
24.0,191,641525.590901
45.0,109,641837.682221
9.0,283,642911.994343
37.0,111,643289.745061
0.0,155,643736.846862
39.0,260,644380.399782
2.0,321,645327.78375
24.0,206,645825.259433
42.0,59,646071.228608
17.0,422,647273.03187
32.0,20,647331.768698
42.0,38,647440.709459
35.0,144,647805.859549
