#{"t_start": 1673779423.535412, "env_id": "sokoban-turtle-v0"}
r,l,t
32.0,229,615613.863677
25.0,335,616858.666689
10.0,286,617709.143718
34.0,21,617857.027529
29.0,39,617950.224904
55.0,26,617978.427253
62.0,72,618215.573364
12.0,192,618694.892093
45.0,335,619973.806448
44.0,48,620116.342924
32.0,77,620275.232683
34.0,56,620419.141981
0.0,1,620419.696068
-6.0,396,621636.616678
33.0,169,622163.907404
48.0,105,622691.814719
21.0,143,623089.025699
2.0,272,623840.247921
43.0,418,624946.820962
36.0,47,625171.602011
38.0,137,625601.417502
28.0,27,625643.429471
41.0,288,626419.943248
14.0,102,626759.82988
18.0,90,627100.753378
44.0,115,627517.251843
29.0,196,628258.412891
16.0,184,628891.897321
23.0,172,629868.568012
35.0,210,630607.864478
49.0,83,630872.274797
23.0,309,631703.273212
99.0,1155,635686.638821
31.0,10,635721.21524
40.0,131,636240.387035
4.0,371,637564.48195
2.0,70,637852.000178
20.0,118,638288.968527
50.0,19,638366.397254
6.0,123,638782.829545
48.0,146,639112.579243
17.0,162,639460.909215
38.0,281,640133.0541
22.0,383,641486.043187
0.0,1,641502.593844
27.0,56,641618.129128
33.0,284,642459.999929
10.0,279,643642.052433
10.0,816,645791.282239
32.0,48,645915.436803
6.0,160,646514.639278
8.0,322,647333.721502
6.0,391,648549.946966
48.0,242,649525.836532
37.0,22,649607.305182
54.0,54,649795.182461
53.0,146,650194.811861
50.0,81,650458.312088
46.0,117,650843.859573
37.0,69,651072.912843
123.0,17,651138.587658
40.0,44,651223.755628
40.0,251,651770.15018
33.0,274,652473.892304
17.0,177,652798.417666
0.0,367,653566.01714
8.0,255,654577.184127
55.0,94,654977.496418
2.0,172,655495.962341
10.0,239,656196.841998
8.0,273,656968.338699
21.0,148,657589.180589
0.0,1,657589.277386
36.0,19,657677.847178
34.0,22,657805.26316
143.0,16,657855.243386
38.0,177,658386.882792
-2.0,190,658914.703155
47.0,41,659027.056544
10.0,276,660050.697916
39.0,62,660262.111904
24.0,162,660919.346646
16.0,169,661565.034235
46.0,126,661944.594387
32.0,333,662679.856429
28.0,58,662882.543291
4.0,130,663401.125598
33.0,33,663445.943674
18.0,120,663918.252461
8.0,221,664765.923311
0.0,1,664776.824502
49.0,107,665248.524841
4.0,258,666081.198632
14.0,202,666679.515218
37.0,60,666815.29994
6.0,258,667514.824411
38.0,291,668681.876268
42.0,49,669036.373746
6.0,38,669126.310431
8.0,269,670263.839967
39.0,65,670467.599119
20.0,230,671131.520274
34.0,22,671189.734968
35.0,122,671589.307885
49.0,143,671924.96258
33.0,55,672090.071991
44.0,38,672166.098017
27.0,182,672647.4682
24.0,1,672651.48682
8.0,239,673640.165465
37.0,184,674231.713282
-2.0,317,675216.378586
34.0,16,675252.155029
42.0,67,675471.905744
39.0,83,675696.486635
40.0,80,675977.261378
62.0,66,676358.480827
29.0,12,676411.153789
40.0,90,677212.503453
29.0,209,677626.238262
6.0,397,679193.910659
10.0,423,680285.945196
34.0,44,680457.667652
38.0,98,680744.114905
44.0,29,680861.969242
14.0,202,681364.386091
47.0,54,681748.610932
47.0,131,682263.341427
20.0,316,683748.352664
6.0,59,683971.827137
43.0,50,684134.353076
12.0,248,685362.309513
6.0,367,686931.833828
39.0,30,687095.217887
18.0,1253,692259.811029
4.0,173,693109.449435
27.0,212,694177.200568
29.0,134,694607.666303
25.0,204,695624.73258
37.0,101,696013.434649
0.0,1,696016.303076
21.0,276,697113.952117
33.0,75,697439.474107
34.0,126,697840.364477
42.0,62,698144.70832
10.0,2000,705912.36271
38.0,35,706172.856597
42.0,119,706673.359153
41.0,183,707672.1311
65.0,133,708240.305078
8.0,192,709044.937403
29.0,9,709091.410444
39.0,135,709843.482421
33.0,76,710250.543802
44.0,67,710574.12895
39.0,84,710911.992002
35.0,67,711099.061032
34.0,28,711213.513313
32.0,242,712273.911917
18.0,297,713362.117937
48.0,199,714065.081582
60.0,98,714555.357978
43.0,65,714809.225673
42.0,372,716232.676327
43.0,138,716884.765682
37.0,137,717443.097591
0.0,1,717444.162025
24.0,187,718162.106545
23.0,204,718649.369374
158.0,89,718930.878876
23.0,217,719644.70398
45.0,238,720602.728899
8.0,271,721378.859965
29.0,213,722142.112943
34.0,30,722259.859348
6.0,103,722543.37141
12.0,543,724729.910386
36.0,265,725683.701036
29.0,82,725992.999981
49.0,136,726643.595964
37.0,50,726746.775765
29.0,70,726981.127884
16.0,152,727498.976573
12.0,234,728123.984203
43.0,48,728251.174134
40.0,286,729036.549014
50.0,26,729163.791367
41.0,124,729595.935997
47.0,78,729866.389078
41.0,112,730196.17894
44.0,27,730274.916025
23.0,377,731689.852274
40.0,92,732006.295274
60.0,423,733605.935714
41.0,68,733800.19241
55.0,138,734369.412175
55.0,16,734527.651852
6.0,258,735547.242067
43.0,29,735694.617942
56.0,52,735854.172816
35.0,50,736114.625233
30.0,239,737020.347939
0.0,193,737776.708659
20.0,138,738212.67952
12.0,150,738949.288561
32.0,294,739959.840001
38.0,72,740158.2859
33.0,82,740434.453228
41.0,115,740759.382805
58.0,90,741073.233917
29.0,37,741191.454791
30.0,107,741636.512413
23.0,386,742718.696462
34.0,238,743604.739233
6.0,172,744236.401934
8.0,196,745092.886794
45.0,65,745407.0252
28.0,128,746089.795058
38.0,84,746427.521025
10.0,974,749864.676541
34.0,391,750983.896871
30.0,24,751034.415121
41.0,182,751518.820509
6.0,261,752421.95203
26.0,308,753516.294178
24.0,111,754002.272992
41.0,335,755004.224379
60.0,98,755372.616446
33.0,188,756271.231211
35.0,213,757825.742851
53.0,189,758420.761976
47.0,54,758659.700874
146.0,27,758756.388518
40.0,107,759069.150916
14.0,62,759372.575537
10.0,141,760060.076514
50.0,66,760232.029289
26.0,178,760993.46479
33.0,29,761117.985528
50.0,85,761677.974495
54.0,154,762194.931342
32.0,47,762325.328215
16.0,341,763392.383903
34.0,360,764587.191163
42.0,81,764786.257386
6.0,91,764953.816958
16.0,74,765160.439066
34.0,297,766334.811102
159.0,237,767515.270996
32.0,258,768469.42579
48.0,262,769848.249468
70.0,129,770224.073032
39.0,59,770422.399201
43.0,72,770680.483586
91.0,117,771036.982732
94.0,66,771495.461806
48.0,18,771549.359349
46.0,91,772210.169462
45.0,35,772461.809993
38.0,65,772726.345413
34.0,561,774645.781214
24.0,326,775623.01204
49.0,79,775902.273904
77.0,32,775991.756002
6.0,105,776383.546197
65.0,188,777640.638426
105.0,52,777835.01253
0.0,1,777845.780936
35.0,62,778093.637041
16.0,269,779513.648713
55.0,79,779831.604574
32.0,40,779979.719319
22.0,245,780828.156684
38.0,86,781146.869768
12.0,188,781868.215454
42.0,133,782311.91631
166.0,73,782592.267783
48.0,92,782968.620208
44.0,90,783331.004879
44.0,369,784687.615287
32.0,43,784775.844648
60.0,79,784958.69924
28.0,43,785114.394144
52.0,37,785523.784853
53.0,38,785612.219419
20.0,506,787737.055208
10.0,103,788112.538987
51.0,74,788469.24508
22.0,411,790124.513513
33.0,51,790248.676673
37.0,156,790769.455212
38.0,40,790965.293575
36.0,236,791884.749035
32.0,13,791901.942104
4.0,156,792595.078897
42.0,11,792652.601454
106.0,22,792760.631255
26.0,178,793363.810105
14.0,78,793852.041945
3.0,208,794365.134154
39.0,4,794391.71316
35.0,106,794726.75656
47.0,85,794976.223961
30.0,109,795332.070175
18.0,382,796777.395855
30.0,63,797053.398837
18.0,176,797823.961409
30.0,231,798748.768365
16.0,102,799073.062577
10.0,167,799824.142628
38.0,209,800723.678655
187.0,102,801119.567274
36.0,25,801247.899701
47.0,92,801876.022094
190.0,252,802808.950806
34.0,218,803880.88853
34.0,121,804256.586481
28.0,120,804902.270765
49.0,61,805198.075901
14.0,224,805979.713657
8.0,114,806350.085827
29.0,594,808678.041314
37.0,44,808918.127557
34.0,173,809568.63742
54.0,128,810189.675969
22.0,24,810263.6238
25.0,39,810448.364182
138.0,54,810715.77005
17.0,189,811544.804055
42.0,109,812008.183213
43.0,48,812194.514322
40.0,22,812298.004281
26.0,153,813073.560639
32.0,62,813344.260618
130.0,190,814221.830497
2.0,316,815370.46424
39.0,366,816676.961989
60.0,35,816797.713661
-2.0,203,817452.288213
32.0,134,817968.451928
4.0,178,818830.867253
6.0,223,819799.226259
18.0,119,820295.762014
46.0,316,821554.991172
43.0,71,821910.440867
45.0,40,822153.335434
48.0,74,822377.023155
37.0,56,822540.307098
4.0,110,823010.987421
43.0,84,823526.713643
35.0,28,823672.687241
18.0,200,824519.240631
10.0,157,825126.548837
34.0,39,825304.605224
45.0,86,825793.136816
38.0,652,828790.744251
0.0,69,829075.757044
6.0,153,829653.268734
49.0,71,830132.411298
57.0,34,830296.215649
43.0,62,830575.220865
36.0,28,830636.833207
36.0,151,831626.135766
30.0,83,831987.976297
10.0,189,832927.378449
16.0,182,833544.748819
57.0,114,834061.14067
0.0,1,834067.279516
12.0,173,834719.485837
12.0,149,835206.40831
42.0,139,835830.630485
22.0,182,836924.917756
43.0,52,837234.724141
2.0,309,838718.860605
43.0,200,839585.500178
18.0,353,841042.83663
45.0,49,841165.508802
35.0,496,843060.598608
92.0,48,843328.103226
0.0,1,843329.810477
35.0,5,843352.342702
82.0,106,843877.165513
45.0,104,844306.049215
49.0,94,844729.678853
52.0,167,845200.592844
40.0,67,845552.197805
39.0,964,849573.554044
19.0,181,850176.168168
33.0,158,850856.373893
56.0,140,851360.352908
42.0,217,852059.295565
57.0,29,852201.16683
37.0,247,852961.581115
99.0,8,852997.586112
45.0,103,853697.668727
32.0,77,854041.014903
14.0,116,854485.600238
20.0,181,855422.230074
34.0,241,856497.393509
10.0,854,860088.468106
82.0,51,860364.052743
46.0,150,861018.960909
38.0,182,861811.458075
32.0,523,864885.182968
8.0,356,866219.61422
39.0,260,867421.330673
4.0,418,870122.514346
36.0,246,871063.005968
8.0,215,871948.25782
0.0,98,872561.374501
35.0,238,874016.170378
49.0,63,874337.095559
44.0,387,876223.753245
-2.0,434,878330.009333
31.0,356,880235.905512
38.0,422,882622.477196
4.0,30,882848.57389
27.0,42,883106.707461
26.0,278,884657.281316
34.0,56,884925.096717
53.0,46,885051.385251
63.0,93,885542.697598
33.0,116,886050.069665
25.0,155,886653.52872
47.0,137,887060.858875
44.0,141,887770.497702
32.0,200,888709.611553
30.0,81,889033.069789
42.0,39,889391.440105
53.0,67,889781.279213
61.0,21,889979.629614
36.0,59,890439.632105
4.0,182,891352.394407
45.0,151,892025.862186
41.0,8,892040.41186
31.0,22,892143.558596
14.0,288,893578.173282
-2.0,237,894748.811013
33.0,69,895115.683961
42.0,147,895717.62555
91.0,115,896465.577865
39.0,38,896644.557498
12.0,144,897209.706017
43.0,54,897519.87225
26.0,223,898438.888864
30.0,9,898455.881119
37.0,124,898952.697178
29.0,147,899859.814504
14.0,173,900640.840897
43.0,74,900911.020856
36.0,164,901799.20666
33.0,102,902427.545584
-30.0,361,904267.998746
34.0,121,904895.941537
38.0,118,905423.618751
41.0,187,906207.661385
42.0,77,906662.740649
42.0,23,906838.382573
40.0,133,907317.282969
36.0,34,907440.223646
37.0,34,907547.174505
49.0,97,907933.02105
35.0,109,908457.950979
146.0,50,908712.662051
41.0,67,908979.538392
17.0,201,909794.795612
12.0,37,909969.407042
0.0,1,909971.432815
35.0,78,910369.020745
46.0,29,910510.01098
32.0,92,911085.234275
36.0,31,911255.802534
-2.0,228,912368.104321
0.0,1,912384.759178
57.0,94,912865.689382
39.0,127,913671.376112
33.0,12,913710.82777
35.0,40,913948.91696
33.0,115,914507.590885
25.0,131,915321.142511
81.0,35,915502.228434
-4.0,101,916070.157139
39.0,51,916295.392862
14.0,181,917007.126876
27.0,21,917067.362615
24.0,49,917236.966548
80.0,93,917700.28865
35.0,255,919218.14964
85.0,43,919488.093823
41.0,187,920322.49332
12.0,606,922970.277169
27.0,388,925071.481999
20.0,102,925758.026179
103.0,102,926282.557282
41.0,45,926448.447999
50.0,89,927097.504112
6.0,416,929457.594131
46.0,135,929979.936764
36.0,22,930052.161471
6.0,254,931459.303772
-2.0,126,932148.737339
75.0,78,932641.066312
36.0,82,933121.009403
31.0,30,933250.724898
46.0,48,933486.046154
4.0,157,934312.550019
48.0,103,934973.274857
29.0,24,935133.452195
26.0,13,935260.875022
35.0,78,935587.012124
24.0,116,935979.747301
92.0,143,936596.810204
49.0,43,936756.031549
144.0,32,936926.173378
114.0,171,937739.11621
51.0,140,938468.392816
37.0,284,939893.680244
64.0,114,940536.571945
40.0,47,940726.493877
46.0,219,941892.350178
52.0,77,942266.308835
34.0,65,942635.814291
47.0,108,943127.073685
44.0,82,943598.543021
44.0,241,945044.737012
35.0,164,945940.849786
8.0,276,947281.340614
124.0,40,947466.204241
110.0,2,947515.486007
14.0,98,948232.587357
17.0,212,949176.644211
44.0,415,951139.463421
69.0,116,951592.68347
12.0,440,954364.812622
37.0,3,954367.259736
45.0,124,955288.504352
40.0,169,956206.917986
34.0,122,957152.176395
9.0,219,958177.15544
34.0,138,958899.287888
41.0,29,959031.023153
114.0,37,959232.207051
8.0,120,959771.181615
31.0,30,959866.008324
33.0,261,961094.471234
41.0,44,961317.715082
39.0,121,961770.949187
35.0,168,962843.786782
54.0,104,963547.051765
39.0,249,964573.511437
113.0,82,965043.893842
43.0,326,966749.622595
32.0,86,967498.429631
116.0,47,967754.173849
60.0,54,968142.8173
33.0,19,968280.465366
41.0,16,968421.716564
29.0,101,969047.734043
35.0,169,969845.942856
38.0,8,969879.562954
8.0,482,972419.628812
25.0,94,972905.650325
30.0,6,972936.161487
102.0,2,972961.901674
33.0,119,973640.187161
41.0,147,974499.411005
12.0,265,975936.089511
44.0,43,976294.548611
50.0,65,976481.508642
40.0,132,977330.921241
98.0,46,977620.003947
46.0,75,977838.994989
28.0,155,978956.14687
32.0,40,979135.771085
26.0,107,979718.705969
52.0,255,981138.02641
52.0,37,981384.153255
48.0,116,982018.635609
49.0,56,982323.556422
39.0,75,982654.098216
28.0,275,983970.908258
2.0,157,984860.308555
33.0,10,984955.066197
61.0,29,985095.625235
42.0,78,985554.76559
-4.0,239,986760.647002
43.0,96,987265.489728
0.0,35,987435.82477
10.0,432,989857.770947
39.0,17,989939.141599
40.0,64,990228.816086
43.0,67,990450.17051
12.0,138,991064.368743
141.0,57,991371.143512
44.0,218,992286.58067
45.0,70,992553.337857
6.0,346,994195.154555
32.0,311,995927.914318
10.0,249,997198.144395
8.0,118,998028.146644
34.0,7,998044.589592
44.0,68,998542.901571
59.0,129,999174.824141
79.0,52,999409.246185
235.0,74,999870.509243
36.0,306,1001492.107
55.0,109,1002019.03855
49.0,231,1003136.895972
34.0,55,1003378.769824
109.0,47,1003841.055938
52.0,32,1004057.709399
49.0,71,1004410.185192
39.0,99,1004926.231762
32.0,259,1006201.834817
27.0,39,1006445.487882
41.0,40,1006590.242691
43.0,71,1006925.197144
42.0,51,1007315.913032
13.0,168,1008237.588994
157.0,138,1008862.591482
34.0,87,1009313.900973
40.0,77,1009732.487369
59.0,181,1010755.186551
35.0,93,1011404.73368
4.0,166,1012404.897813
34.0,172,1013249.698906
12.0,233,1014709.456678
46.0,78,1015226.739633
37.0,13,1015313.652031
4.0,205,1016412.52037
49.0,838,1021001.189113
31.0,89,1021398.94256
45.0,117,1022074.488811
28.0,239,1023679.712692
27.0,214,1024717.345435
26.0,120,1025157.4733
40.0,67,1025437.527658
30.0,126,1025857.923259
64.0,50,1026058.889612
32.0,42,1026218.378612
10.0,66,1026445.345053
8.0,213,1027429.796624
63.0,72,1027985.888914
13.0,232,1029032.28837
119.0,25,1029171.52367
43.0,199,1030020.521209
39.0,41,1030211.134563
203.0,70,1030489.796535
42.0,70,1030814.064297
43.0,36,1031053.124231
20.0,97,1031639.358574
44.0,92,1032246.716423
10.0,102,1032866.122047
55.0,130,1033790.158889
49.0,96,1034359.618538
26.0,45,1034576.277273
6.0,294,1036064.747172
46.0,25,1036254.461977
37.0,252,1037447.314918
34.0,22,1037586.606487
16.0,309,1038935.837162
42.0,92,1039394.823518
30.0,54,1039654.458882
30.0,31,1039771.522473
44.0,40,1039968.143146
10.0,254,1041108.059224
33.0,135,1041598.832869
146.0,156,1042630.420691
44.0,94,1043404.058447
48.0,33,1043522.594456
43.0,257,1045108.948267
23.0,399,1047159.993034
28.0,67,1047491.925147
96.0,6,1047561.725742
37.0,84,1048231.482691
45.0,89,1048603.418237
33.0,380,1050260.221694
112.0,76,1050599.98255
49.0,188,1051524.075169
13.0,248,1052538.23646
57.0,90,1052954.186594
36.0,58,1053154.414313
25.0,135,1053905.194769
31.0,345,1055827.919548
33.0,10,1055899.659566
44.0,59,1056103.812508
32.0,36,1056282.625966
28.0,10,1056340.623057
45.0,227,1057498.048895
36.0,118,1058019.721493
32.0,80,1058389.750974
37.0,71,1058647.990864
43.0,48,1058876.780782
41.0,70,1059275.761564
61.0,205,1060122.086283
29.0,8,1060167.084358
145.0,81,1060515.725611
59.0,130,1061334.029277
52.0,120,1062019.81893
38.0,224,1063106.545783
113.0,163,1064249.521189
48.0,56,1064593.467289
2.0,249,1065877.164065
38.0,60,1066160.469718
8.0,169,1067033.211351
43.0,55,1067367.201312
35.0,30,1067460.999664
32.0,166,1068372.70673
4.0,35,1068677.004378
30.0,76,1069216.196861
5.0,245,1070651.443792
37.0,110,1071209.083174
8.0,313,1072885.241651
44.0,118,1073444.218256
31.0,92,1073867.266924
152.0,6,1073945.704295
29.0,71,1074208.614622
52.0,130,1075052.478834
38.0,27,1075171.982273
22.0,103,1075723.998886
108.0,39,1075948.623728
34.0,589,1078782.538186
36.0,34,1078886.914291
45.0,269,1080063.458277
20.0,76,1080342.550515
13.0,151,1081146.200128
41.0,89,1081519.395287
18.0,393,1083389.41183
16.0,313,1085377.16602
38.0,22,1085459.384566
50.0,31,1085613.242407
41.0,75,1086152.009748
4.0,145,1086797.123952
168.0,31,1086969.256187
38.0,265,1088395.268998
6.0,169,1089187.516014
4.0,310,1090388.63795
8.0,213,1091248.891111
35.0,69,1091638.80022
22.0,150,1092510.012358
153.0,137,1093752.580574
4.0,55,1094003.596957
31.0,11,1094038.802652
32.0,160,1095172.263306
50.0,40,1095400.692082
158.0,96,1095874.814807
70.0,108,1096952.852623
44.0,182,1098016.441309
39.0,81,1098567.383632
28.0,139,1099466.563058
40.0,356,1101182.460307
44.0,51,1101500.74127
46.0,36,1101779.99044
35.0,72,1102152.533052
41.0,249,1103804.916923
6.0,218,1106279.436406
32.0,164,1107178.713418
0.0,139,1107826.013119
38.0,40,1107979.967368
57.0,58,1108188.954511
156.0,39,1108345.773983
34.0,13,1108469.131655
33.0,140,1109645.884152
68.0,51,1109913.817272
46.0,81,1110461.88888
40.0,212,1111808.151878
4.0,301,1113442.665752
44.0,49,1113758.234297
32.0,314,1115539.490782
120.0,82,1116201.973985
20.0,378,1118275.9151
59.0,66,1118634.560756
42.0,146,1119707.979898
25.0,569,1123264.561565
34.0,51,1123495.328904
48.0,120,1124052.386462
154.0,326,1125691.956713
6.0,65,1125909.388748
30.0,409,1128099.118333
31.0,43,1128361.274901
120.0,83,1128731.220078
4.0,452,1131410.949908
34.0,143,1132205.515594
53.0,11,1132254.673241
51.0,753,1136332.968455
25.0,128,1136744.260091
29.0,24,1136840.07877
55.0,93,1137228.224456
35.0,47,1137433.284722
34.0,36,1137523.416259
104.0,67,1137909.658338
51.0,179,1138759.400448
10.0,264,1139655.529029
27.0,89,1140114.036018
56.0,71,1140604.377758
15.0,190,1141659.047363
44.0,24,1141821.071055
-18.0,11,1141893.25493
31.0,48,1142167.671087
40.0,42,1142414.678498
23.0,276,1144159.398093
62.0,45,1144444.134488
12.0,206,1145318.954014
40.0,68,1145641.512775
8.0,160,1146677.374878
-6.0,217,1147534.361864
12.0,274,1148883.295854
36.0,264,1150172.580964
43.0,28,1150362.210728
38.0,54,1150665.378855
46.0,98,1151229.925762
28.0,51,1151503.612548
32.0,8,1151590.635583
21.0,351,1152974.668139
39.0,80,1153709.786586
47.0,255,1154981.330537
34.0,156,1155504.806947
26.0,186,1156468.478186
51.0,213,1157482.598576
28.0,57,1157633.623016
54.0,63,1157897.836504
29.0,184,1159006.583885
10.0,133,1159629.296322
18.0,645,1162163.249408
27.0,132,1162589.126569
36.0,857,1167928.076768
29.0,105,1168245.23629
26.0,160,1169053.948175
56.0,51,1169297.004941
0.0,1,1169299.346798
35.0,243,1170390.531992
216.0,126,1171214.708741
35.0,213,1172505.455565
48.0,37,1172690.684941
61.0,124,1173275.453118
6.0,440,1175658.833703
40.0,79,1175961.626356
12.0,98,1176504.627663
26.0,358,1178662.628018
55.0,106,1179126.237595
31.0,589,1181559.60985
34.0,64,1181909.41511
32.0,79,1182282.983008
32.0,53,1182580.212122
28.0,11,1182609.444615
58.0,94,1182899.530396
39.0,36,1183030.068184
4.0,74,1183580.04426
34.0,197,1184777.029228
24.0,267,1186010.995949
28.0,21,1186114.756078
38.0,194,1187209.768832
53.0,34,1187323.635506
8.0,339,1188841.054788
60.0,7,1188870.54545
9.0,232,1189599.905574
37.0,73,1189964.535041
42.0,45,1190178.946536
34.0,52,1190401.315314
30.0,53,1190569.240402
179.0,47,1190775.021435
45.0,140,1191257.954989
22.0,465,1194065.676569
23.0,424,1196365.274045
37.0,347,1197880.841874
31.0,163,1198714.690338
33.0,15,1198769.994058
33.0,137,1199523.328605
32.0,68,1199929.456388
26.0,70,1200122.649186
45.0,61,1200384.127569
52.0,57,1200563.871207
35.0,31,1200681.649471
42.0,190,1201486.259681
16.0,330,1202867.787184
24.0,288,1204681.544767
20.0,86,1205162.413319
30.0,58,1205543.997707
18.0,206,1206396.659729
39.0,139,1206974.731618
42.0,25,1207027.488953
31.0,249,1209028.694097
47.0,31,1209228.630896
6.0,94,1209489.871612
32.0,4,1209492.290151
47.0,396,1211129.898729
55.0,37,1211309.524375
13.0,221,1212297.943055
97.0,204,1213347.235921
212.0,160,1214418.378861
46.0,371,1216057.397051
38.0,194,1217093.98578
42.0,61,1217301.457744
33.0,252,1218318.016694
6.0,115,1218788.665329
-2.0,310,1220064.440458
56.0,82,1220450.846302
43.0,83,1220826.994274
12.0,184,1221840.014014
91.0,89,1222231.564109
54.0,83,1222524.276642
28.0,187,1223332.331273
44.0,165,1224570.021865
43.0,146,1225410.224912
37.0,886,1228932.099673
32.0,131,1229419.634432
33.0,118,1229695.010231
26.0,25,1229753.56276
37.0,24,1229850.192106
189.0,56,1230056.145852
49.0,110,1230340.342265
24.0,264,1231615.424805
38.0,58,1231901.372595
35.0,1864,1239913.364429
37.0,227,1240914.110894
25.0,174,1242036.006913
0.0,1,1242036.890782
32.0,129,1242605.270123
31.0,45,1242819.741526
44.0,824,1245629.995815
-4.0,1330,1250816.42083
39.0,225,1251652.553567
25.0,307,1252797.181029
34.0,141,1253336.110143
40.0,116,1253574.061193
32.0,53,1253770.592508
37.0,186,1255134.858028
13.0,111,1255593.694678
22.0,169,1256440.837937
44.0,25,1256567.084236
38.0,1039,1261808.068249
80.0,34,1262005.6942
45.0,41,1262166.970844
35.0,491,1264593.456273
51.0,30,1264795.086074
12.0,581,1267484.757284
31.0,6,1267487.500092
49.0,464,1270516.207046
48.0,48,1270714.738373
44.0,259,1272602.80481
43.0,30,1272657.883981
38.0,50,1272859.665015
135.0,138,1273489.280073
26.0,103,1273956.119087
31.0,44,1274093.864435
50.0,28,1274220.340178
6.0,37,1274397.066409
29.0,209,1275155.065137
112.0,89,1275531.191866
56.0,126,1276052.066396
33.0,65,1276292.950028
41.0,21,1276404.498986
16.0,566,1278844.439914
44.0,62,1279132.775158
28.0,176,1279751.630493
33.0,68,1280194.048142
45.0,61,1280442.507119
32.0,543,1282387.51466
36.0,187,1283188.776297
52.0,35,1283269.563385
45.0,58,1283571.203237
54.0,18,1283630.823666
30.0,170,1284307.702238
27.0,99,1284581.486917
33.0,461,1286670.545436
27.0,186,1287691.871358
18.0,101,1288362.187258
37.0,78,1288720.965101
46.0,45,1288866.905359
32.0,117,1289329.287034
34.0,18,1289412.062335
38.0,246,1290189.699996
23.0,70,1290461.488031
30.0,114,1290733.464698
37.0,57,1290935.616094
32.0,426,1292654.968076
38.0,110,1293021.571501
75.0,17,1293148.442415
22.0,1377,1299028.666627
22.0,217,1299819.968087
32.0,2000,1308632.423524
43.0,87,1309059.084651
43.0,24,1309156.56509
45.0,18,1309258.153692
6.0,120,1309728.651224
99.0,9,1309780.1486
44.0,54,1310006.369207
46.0,40,1310315.406758
54.0,771,1314196.678447
39.0,38,1314380.403513
31.0,80,1314770.796144
0.0,1,1314797.752889
56.0,71,1315034.141944
32.0,101,1315469.891773
114.0,88,1315917.468685
36.0,293,1317646.240965
38.0,164,1318294.219673
189.0,31,1318389.329039
52.0,53,1318576.23015
46.0,26,1318637.611223
44.0,76,1319010.830241
10.0,183,1319883.687147
11.0,472,1322379.230735
32.0,29,1322630.369971
34.0,50,1322948.800551
91.0,98,1323439.79147
51.0,287,1324851.031477
28.0,181,1325415.350932
40.0,153,1325955.360027
14.0,200,1327048.654948
46.0,71,1327418.319833
38.0,28,1327626.089276
23.0,677,1331125.581033
48.0,48,1331337.147827
47.0,84,1331672.921049
53.0,221,1332491.838022
0.0,1,1332492.076262
0.0,456,1334820.085304
15.0,357,1336399.822902
30.0,582,1339375.769905
39.0,32,1339555.014601
8.0,116,1339992.729916
50.0,18,1340074.966881
-1.0,215,1341106.885597
34.0,137,1341890.582026
42.0,54,1342118.032354
44.0,277,1343629.785671
42.0,34,1343752.824612
66.0,74,1344099.778016
50.0,92,1344387.501858
18.0,131,1345241.568042
22.0,2000,1354532.618819
12.0,194,1355856.252116
35.0,325,1357562.584452
40.0,23,1357730.026819
32.0,83,1358350.782278
45.0,75,1358733.809597
15.0,199,1359795.459033
0.0,116,1360525.651062
56.0,124,1361280.78732
36.0,139,1362094.936203
39.0,4,1362102.122558
20.0,201,1363180.12392
35.0,119,1363695.573181
42.0,130,1364658.404573
18.0,1961,1375175.951769
36.0,9,1375189.119439
0.0,1,1375189.174199
2.0,152,1376660.789686
28.0,240,1378197.728869
44.0,11,1378298.951784
26.0,26,1378471.853633
36.0,598,1381385.868811
31.0,53,1381507.045341
168.0,57,1381822.549518
18.0,2000,1392308.203397
4.0,111,1392818.392376
41.0,33,1392954.760047
26.0,2000,1403848.962114
41.0,162,1404451.719353
24.0,216,1405488.742075
33.0,38,1405694.675996
27.0,865,1410811.759252
39.0,675,1415230.66779
41.0,93,1416094.391937
137.0,50,1416519.81307
10.0,112,1417052.905597
35.0,8,1417109.012126
41.0,65,1417402.389093
25.0,66,1417684.461095
52.0,143,1418673.991371
30.0,357,1420450.837474
0.0,150,1421954.896275
49.0,91,1422376.482311
52.0,29,1422551.996415
39.0,81,1422809.330985
138.0,14,1422886.883843
41.0,371,1424798.935496
44.0,35,1424938.198587
37.0,204,1425917.330515
6.0,191,1427130.344762
49.0,46,1427368.953991
16.0,140,1428381.693748
41.0,42,1428593.685131
8.0,192,1429184.697978
46.0,49,1429378.889051
4.0,453,1431474.183024
37.0,285,1434276.180501
38.0,139,1435060.582223
29.0,91,1435392.147847
40.0,65,1435630.285896
18.0,159,1436389.583417
18.0,249,1437554.229112
32.0,61,1437813.463808
5.0,185,1438631.593227
46.0,177,1439669.449082
38.0,13,1439729.093011
22.0,20,1439849.844472
34.0,177,1440635.865142
32.0,17,1440688.157932
38.0,506,1444100.610195
2.0,289,1445064.922809
34.0,149,1445685.052064
47.0,32,1446033.968849
167.0,211,1447000.277651
28.0,145,1447661.077818
43.0,6,1447689.486776
34.0,258,1448875.16204
42.0,10,1449018.493259
34.0,99,1449527.210878
43.0,338,1451170.594773
37.0,110,1451904.075536
32.0,123,1452507.913249
6.0,367,1455423.050503
46.0,69,1455844.252384
33.0,29,1456163.850846
48.0,114,1456823.553527
35.0,124,1457776.249239
