#{"t_start": 1673779422.841204, "env_id": "sokoban-turtle-v0"}
r,l,t
34.0,381,652406.374594
8.0,246,652870.136599
39.0,251,653455.346408
30.0,125,653696.691173
10.0,397,655308.587732
12.0,513,656711.139076
41.0,71,656989.7948
9.0,212,657874.571677
39.0,50,657993.41492
25.0,72,658304.214249
4.0,168,658774.936525
6.0,89,658987.602786
24.0,326,660201.583243
16.0,140,660672.40791
10.0,303,661774.734733
11.0,191,662319.569526
25.0,284,662994.909635
56.0,24,663153.846301
12.0,232,664007.118583
35.0,147,664529.716612
28.0,1,664531.684435
25.0,233,665389.239709
47.0,52,665574.778164
0.0,1,665574.838039
34.0,93,665785.728564
55.0,69,666171.263074
21.0,330,667170.798064
-19.0,419,668471.683851
12.0,336,670032.119609
0.0,59,670263.521019
30.0,102,670541.542962
3.0,494,671940.457524
47.0,162,672311.095867
50.0,245,673204.46001
55.0,24,673316.830325
12.0,228,674180.56863
8.0,260,675039.474875
65.0,39,675166.485098
40.0,142,675480.446138
38.0,63,675677.829583
16.0,259,677245.652284
34.0,212,677677.94751
57.0,143,678231.774176
33.0,144,678752.256012
4.0,650,680622.710695
87.0,36,680831.843315
134.0,110,681132.245289
10.0,231,681898.187882
32.0,201,682895.178488
42.0,63,683292.262471
25.0,370,684842.596026
30.0,307,686326.871288
43.0,212,687166.567816
40.0,27,687223.144295
37.0,60,687509.094979
18.0,299,688654.522413
2.0,310,689649.329433
47.0,42,689852.425823
36.0,2,689873.583231
52.0,97,690171.718054
49.0,92,690666.876901
34.0,61,690889.289393
27.0,95,691228.579974
222.0,34,691498.835043
93.0,60,692011.013191
25.0,5,692029.304301
30.0,124,692741.663642
14.0,156,693481.719848
122.0,45,693622.577303
32.0,212,694534.992936
-27.0,362,696141.077565
53.0,115,696711.590617
32.0,137,697165.326156
22.0,211,698026.79568
51.0,68,698305.718352
-4.0,137,698986.781608
30.0,62,699286.323402
44.0,64,699454.918862
58.0,55,699694.924772
37.0,244,700872.271566
0.0,181,701427.543235
13.0,257,702230.191437
46.0,28,702331.696195
45.0,117,702692.152019
11.0,240,703836.29965
36.0,41,703943.666783
28.0,459,705640.413923
23.0,117,706136.698477
26.0,197,706949.232875
37.0,80,707519.462989
12.0,158,708182.884828
16.0,304,709678.274606
39.0,263,710850.341011
28.0,262,711912.385078
46.0,126,712438.562531
27.0,27,712539.3753
43.0,38,712714.575855
35.0,184,713356.771099
31.0,293,714500.115215
38.0,134,715055.802672
4.0,433,716789.023985
38.0,56,717053.059024
24.0,224,717969.087518
8.0,149,718394.93671
4.0,392,719578.849059
36.0,100,719908.216103
-2.0,205,720739.522888
14.0,268,721448.869541
44.0,105,721881.201564
45.0,29,721992.738589
43.0,130,722397.437131
41.0,144,722922.415241
26.0,96,723226.809056
6.0,132,723923.260196
35.0,67,724132.591294
33.0,16,724176.748748
42.0,84,724464.032315
43.0,27,724623.626361
38.0,84,724987.692792
44.0,205,725698.497943
50.0,219,726665.927393
41.0,129,727020.348918
-2.0,382,728133.86054
39.0,73,728386.792967
38.0,90,728507.261169
33.0,245,729326.566274
28.0,198,729989.467262
26.0,57,730193.224895
2.0,221,731003.314919
67.0,76,731357.072783
42.0,537,733177.399005
42.0,34,733347.495642
3.0,676,736147.136693
15.0,120,736657.887016
0.0,25,736713.712702
54.0,42,736872.076098
40.0,170,737490.584375
38.0,75,737794.805795
40.0,78,738098.784773
28.0,45,738201.656132
36.0,189,739104.858833
8.0,250,739935.416289
31.0,4,739941.482102
27.0,59,740137.72319
18.0,221,740790.680482
24.0,199,741574.857768
6.0,35,741679.306195
34.0,213,742246.330591
49.0,35,742330.894866
34.0,58,742458.93871
-6.0,37,742558.269565
37.0,234,743439.600192
42.0,51,743635.614528
29.0,337,744990.780169
29.0,121,745529.518068
39.0,98,746091.292838
39.0,249,746888.718723
25.0,376,747947.116378
45.0,103,748448.531049
47.0,118,748944.882369
12.0,154,749580.212923
38.0,43,749798.114989
35.0,70,750166.115157
8.0,124,750405.814128
55.0,195,750911.266074
2.0,335,751763.076193
0.0,356,753253.01727
46.0,394,754615.784878
31.0,253,755403.078478
33.0,215,757074.031816
29.0,349,758344.402553
145.0,617,760872.330392
0.0,135,761636.319619
50.0,141,762107.145142
29.0,271,762890.493584
11.0,302,763829.447446
44.0,187,764520.9805
63.0,154,764920.011945
31.0,1,764921.160986
27.0,79,765106.219325
14.0,452,766972.973552
41.0,36,767073.734772
41.0,116,767625.481441
12.0,232,768510.213928
0.0,1,768510.672853
18.0,247,769845.125847
28.0,70,770088.789546
33.0,54,770187.775566
31.0,3,770201.26852
14.0,116,770632.698909
30.0,163,771262.879664
42.0,114,772036.945782
108.0,119,772644.385861
27.0,1200,776875.689056
38.0,10,777011.582086
10.0,1129,781899.807847
109.0,173,782510.257961
8.0,842,785824.989177
6.0,288,787092.976487
42.0,19,787159.061744
49.0,76,787427.327938
35.0,163,788008.018391
27.0,385,789566.191683
41.0,256,790453.181883
4.0,125,790983.750596
48.0,131,791513.328234
10.0,93,791853.282221
-6.0,191,792684.181949
50.0,37,792781.721346
18.0,546,794691.190687
56.0,87,794949.905221
43.0,156,795460.975952
103.0,100,796057.150426
32.0,15,796065.108308
33.0,228,796778.053957
12.0,487,798759.409173
8.0,172,799526.44848
25.0,178,800023.630718
48.0,218,801141.561924
25.0,308,802558.393617
35.0,31,802656.590533
45.0,52,802941.283893
45.0,34,803072.147197
40.0,114,803648.254616
26.0,207,804545.001295
44.0,6,804598.386683
95.0,43,804742.511106
39.0,15,804825.233075
40.0,98,805276.365542
19.0,229,806052.954335
31.0,474,807821.909189
30.0,150,808398.637161
34.0,366,810055.666895
91.0,9,810127.173627
41.0,31,810192.620687
6.0,108,810687.630251
40.0,55,810936.889994
31.0,470,813065.639792
107.0,20,813175.338312
35.0,60,813392.014694
46.0,102,813932.259527
38.0,140,814545.277482
40.0,117,814915.871976
43.0,220,815695.770797
35.0,95,815918.103753
2.0,55,816075.067193
6.0,181,816892.309648
38.0,48,817029.524805
38.0,67,817205.692448
180.0,154,817813.257902
36.0,108,818352.83307
158.0,98,818767.277947
12.0,204,819654.316815
47.0,1059,824040.576336
33.0,23,824143.11568
171.0,6,824198.686722
34.0,36,824439.865302
39.0,195,825249.040769
6.0,117,825842.641663
48.0,214,826764.713558
38.0,48,826904.797017
32.0,342,828595.319444
24.0,32,828803.091721
14.0,332,830304.898956
27.0,27,830441.283473
42.0,99,830888.327072
30.0,21,831007.956453
44.0,91,831633.015819
42.0,99,832134.724366
33.0,132,832772.64201
30.0,115,833241.704034
12.0,292,834416.339869
20.0,140,834860.078438
38.0,60,835043.183115
49.0,108,835557.145176
13.0,113,835941.609353
28.0,202,837233.703503
52.0,47,837423.751159
163.0,105,838119.594893
32.0,10,838153.995937
30.0,85,838416.45663
39.0,156,839176.487389
35.0,25,839278.255494
19.0,136,839795.776093
54.0,82,840315.641679
4.0,249,841093.581079
32.0,85,841389.174633
38.0,10,841422.527524
63.0,28,841537.532947
43.0,143,842059.667319
31.0,257,843147.861577
46.0,130,843780.605042
38.0,122,844287.190416
0.0,1,844299.382223
35.0,14,844377.049284
44.0,38,844568.040571
36.0,44,844733.246186
27.0,83,844994.030494
19.0,99,845430.851238
37.0,99,845754.345984
27.0,21,845848.735132
17.0,284,847026.64994
24.0,334,848405.578514
31.0,51,848601.837235
44.0,39,848801.625011
37.0,70,849127.560468
130.0,22,849212.241184
15.0,149,849713.702457
92.0,80,850041.004079
25.0,322,851301.011476
32.0,28,851383.121894
38.0,37,851451.453469
31.0,450,852960.532796
24.0,220,854205.45546
36.0,234,855307.987245
45.0,176,856117.320275
40.0,99,856500.603908
35.0,200,857396.904539
0.0,290,858595.079105
36.0,34,858790.331221
105.0,68,859051.040496
55.0,186,859762.29446
24.0,94,860194.376913
26.0,35,860373.844837
46.0,151,861053.037748
12.0,193,861912.245083
39.0,92,862393.388351
32.0,238,864017.908012
50.0,80,864457.310587
44.0,63,864781.106175
47.0,44,864938.968905
42.0,85,865295.432999
40.0,215,866049.460908
60.0,50,866257.012285
59.0,103,866653.826873
39.0,125,867279.522609
110.0,82,867686.416328
10.0,123,868163.317031
6.0,48,868409.627512
26.0,60,868783.13305
113.0,31,869013.326078
35.0,274,870808.586898
51.0,181,871524.770222
48.0,125,872015.508383
146.0,140,872899.849618
53.0,31,873289.879292
37.0,8,873319.541828
2.0,398,875417.383035
29.0,59,875722.58313
9.0,253,876829.824439
54.0,68,877253.248579
35.0,195,878231.204982
41.0,60,878434.628299
7.0,118,879123.427696
2.0,254,880427.9943
46.0,30,880515.434318
37.0,47,880748.451397
4.0,135,881441.529442
37.0,61,881959.230256
15.0,103,882534.657559
23.0,260,884236.779807
35.0,72,884524.092819
120.0,151,885103.951446
36.0,45,885322.260016
35.0,71,885723.790264
19.0,229,886619.21522
26.0,290,887807.307207
36.0,6,887824.124644
36.0,104,888392.952828
44.0,174,889123.122269
62.0,49,889530.491602
45.0,313,891354.271084
51.0,46,891614.203485
12.0,161,892223.690791
40.0,24,892290.61588
46.0,48,892571.910851
30.0,87,893060.227158
6.0,46,893360.2466
10.0,136,894043.106723
47.0,58,894337.431828
32.0,68,894653.862476
40.0,47,894863.003571
51.0,60,895149.397504
157.0,41,895335.905286
29.0,295,896810.678756
144.0,121,897305.159694
24.0,293,898546.122967
66.0,19,898634.773338
39.0,82,898972.003133
37.0,77,899354.587987
-8.0,761,903156.969251
36.0,54,903405.686282
4.0,230,904824.776791
36.0,248,905854.896548
52.0,347,907461.917872
125.0,65,907710.076711
28.0,102,908160.348649
14.0,184,908992.235831
26.0,78,909306.058392
2.0,219,910212.819415
98.0,79,910642.139757
0.0,46,911043.844634
28.0,78,911368.774085
32.0,40,911543.099983
32.0,44,911781.760965
6.0,113,912385.447504
10.0,393,914538.780596
28.0,206,915855.82926
43.0,4,915865.72645
39.0,93,916238.995595
35.0,113,916732.949003
151.0,49,916942.121843
34.0,37,917041.521658
36.0,119,917451.632136
36.0,99,918102.001857
38.0,253,919580.011565
6.0,43,919794.041246
44.0,20,919852.244899
170.0,69,920127.435867
24.0,224,921220.586924
32.0,2,921226.793327
38.0,192,922139.497727
26.0,115,922488.995522
43.0,25,922580.382012
41.0,174,923349.778115
62.0,86,923950.2608
36.0,2,923977.851934
53.0,337,925911.947782
14.0,167,926696.781209
38.0,131,927493.111732
0.0,1,927495.37423
28.0,130,928194.816572
34.0,253,929646.34215
4.0,783,933894.184258
47.0,91,934296.869213
24.0,937,938925.598919
98.0,90,939399.2489
175.0,37,939579.160907
43.0,31,939676.908848
96.0,135,940327.038017
29.0,203,941405.281081
41.0,97,941862.779973
45.0,64,942190.10138
32.0,668,945916.963211
2.0,214,946957.789831
38.0,82,947352.578128
37.0,94,948000.05766
57.0,47,948320.674115
10.0,293,949489.218625
108.0,49,949774.624167
42.0,44,949938.187102
27.0,108,950572.250821
30.0,167,951339.056261
39.0,212,952403.710008
55.0,260,954170.347212
32.0,302,956112.958184
34.0,89,956726.85702
48.0,127,957494.047702
34.0,58,957824.431233
49.0,148,958482.015291
40.0,32,958585.182709
35.0,66,958956.191188
16.0,162,959715.943162
36.0,118,960153.151327
40.0,130,960849.242773
4.0,190,961592.716916
15.0,168,962603.785367
52.0,109,963389.188882
74.0,70,963716.026408
52.0,80,964241.000635
-6.0,424,966224.034943
34.0,102,966676.806617
32.0,108,967584.63672
45.0,58,967868.129624
14.0,59,968384.485718
29.0,96,968989.724897
39.0,15,969124.017224
70.0,251,970396.398134
28.0,178,971330.129267
36.0,14,971367.548625
41.0,101,971978.364435
45.0,89,972321.700278
32.0,85,972754.937179
21.0,424,975127.371229
36.0,37,975350.080093
25.0,22,975528.211252
106.0,15,975639.944803
45.0,81,976079.819101
8.0,268,977593.998171
108.0,64,977767.976451
31.0,52,978026.637713
166.0,8,978074.359616
4.0,169,979247.702766
6.0,118,979860.815836
26.0,24,980014.955663
20.0,130,980725.227109
42.0,30,980914.601386
3.0,78,981376.63967
14.0,214,982548.950009
53.0,67,982774.883421
41.0,64,983123.203692
25.0,304,984634.72702
126.0,134,985447.430516
44.0,242,986733.878121
46.0,32,986913.616495
37.0,33,987043.343768
41.0,178,988038.394959
35.0,275,989438.107627
33.0,69,989892.485135
-2.0,189,990580.332485
10.0,430,992539.389194
22.0,80,992881.467064
37.0,48,993157.268342
96.0,37,993396.215496
39.0,36,993561.04523
136.0,112,994009.529063
45.0,31,994195.782167
38.0,107,994835.976183
40.0,161,995763.257886
20.0,184,996602.791098
108.0,69,996938.800518
36.0,51,997261.811976
142.0,118,998097.313904
30.0,18,998188.774344
10.0,97,998736.230012
42.0,17,998805.415671
28.0,75,999251.012118
8.0,74,999626.778219
17.0,156,1000527.65065
30.0,124,1001159.243759
40.0,29,1001317.821202
28.0,287,1002723.777913
39.0,84,1003104.489938
41.0,42,1003302.956181
14.0,14,1003348.484566
39.0,181,1004586.880157
63.0,311,1006150.800743
56.0,162,1006858.147077
144.0,45,1007188.92027
24.0,38,1007433.510499
58.0,132,1008116.342733
28.0,430,1010380.514406
36.0,148,1011350.227637
42.0,161,1012289.525152
24.0,234,1013511.425546
31.0,12,1013576.714104
127.0,132,1014381.952362
31.0,32,1014593.721013
10.0,47,1014935.640771
162.0,10,1015031.872442
28.0,211,1016255.662457
31.0,356,1018098.540444
30.0,70,1018418.023453
86.0,192,1019634.270508
51.0,70,1020143.605849
31.0,42,1020384.459664
10.0,123,1020908.752605
32.0,227,1022048.608222
39.0,161,1023225.007246
73.0,62,1023635.763103
-12.0,13,1023666.533864
49.0,188,1024592.536096
43.0,69,1024867.015279
56.0,119,1025309.402405
33.0,168,1025913.121223
21.0,238,1026808.151664
16.0,248,1028165.71581
51.0,14,1028266.40211
36.0,219,1029329.408043
55.0,113,1029787.218026
26.0,66,1030078.559498
49.0,89,1030458.681377
59.0,93,1030884.637273
15.0,240,1032366.786057
39.0,64,1032835.000688
32.0,25,1032905.197078
31.0,42,1033137.103253
108.0,69,1033728.809483
29.0,181,1034727.724027
14.0,154,1035439.556649
44.0,38,1035691.702027
12.0,107,1036413.493332
10.0,359,1038072.471027
5.0,36,1038257.167304
45.0,29,1038330.722337
8.0,195,1039232.875175
8.0,411,1041075.076208
14.0,157,1041653.560593
177.0,97,1042323.022392
30.0,62,1042764.098127
49.0,155,1043820.313008
52.0,33,1044014.376557
46.0,68,1044316.78462
29.0,223,1045810.68396
29.0,195,1046680.506851
40.0,494,1049256.207891
134.0,20,1049383.928089
58.0,19,1049474.422897
49.0,80,1049798.544928
45.0,548,1052314.648634
53.0,114,1052753.634107
40.0,68,1052979.454176
44.0,78,1053514.799956
14.0,113,1054020.374104
8.0,275,1055597.594616
37.0,284,1057072.431972
12.0,183,1057853.278109
61.0,62,1058081.620125
47.0,50,1058341.522227
46.0,66,1058592.115127
56.0,64,1058877.687638
41.0,43,1059117.939651
22.0,154,1059839.0267
34.0,391,1061780.671381
38.0,241,1063087.270041
17.0,108,1063837.168074
22.0,204,1065002.53624
34.0,84,1065464.920358
42.0,219,1066600.92532
63.0,73,1066957.196866
51.0,194,1068027.710175
34.0,217,1069424.946921
30.0,7,1069461.830082
51.0,119,1070043.751873
46.0,12,1070121.138103
14.0,225,1071468.176802
59.0,8,1071540.318348
35.0,288,1072969.086101
-8.0,69,1073278.777947
20.0,394,1075365.552693
35.0,205,1076399.714174
144.0,91,1076856.723707
61.0,12,1076929.221519
8.0,78,1077328.136582
31.0,227,1078389.709314
41.0,63,1078696.108016
52.0,24,1078813.469336
21.0,71,1079100.129346
40.0,114,1079532.407006
53.0,50,1079722.525197
53.0,72,1080140.014365
4.0,23,1080257.679506
32.0,9,1080280.661605
19.0,182,1081149.616
45.0,222,1081961.7672
48.0,50,1082269.527981
6.0,180,1083151.933474
43.0,47,1083505.31731
0.0,1,1083505.501986
36.0,25,1083684.132967
46.0,67,1084013.058865
27.0,802,1088510.923817
34.0,71,1088844.156157
113.0,39,1089076.911515
33.0,62,1089324.126651
43.0,47,1089527.608037
39.0,80,1089813.527021
31.0,119,1090271.59948
41.0,122,1090693.947052
34.0,102,1091168.914116
11.0,365,1093612.429967
14.0,175,1094721.101588
193.0,8,1094795.373358
36.0,121,1095541.000483
89.0,97,1096041.755071
162.0,33,1096606.9155
47.0,143,1097549.369013
14.0,139,1098386.649117
39.0,242,1099781.550135
28.0,166,1100607.295072
49.0,11,1100675.026349
33.0,87,1101120.251685
43.0,252,1102572.455022
82.0,75,1103103.107195
32.0,83,1103743.072544
35.0,26,1103837.771235
29.0,103,1105718.120615
44.0,180,1106713.904547
36.0,12,1106818.552719
49.0,88,1107268.182146
16.0,367,1108976.049976
38.0,127,1110087.085799
35.0,22,1110236.644733
146.0,142,1110983.224675
12.0,109,1111817.472722
58.0,69,1112161.22166
36.0,27,1112306.580107
12.0,125,1113042.803098
30.0,13,1113137.862991
33.0,169,1114193.887327
40.0,81,1114706.484652
2.0,148,1115388.664005
7.0,158,1116421.453692
51.0,57,1116723.808491
0.0,85,1117101.526773
51.0,4,1117124.019397
34.0,10,1117155.791375
18.0,182,1118306.281363
39.0,54,1118616.828088
-4.0,50,1118907.057368
53.0,95,1119705.785856
22.0,139,1120505.66158
18.0,126,1121385.732516
35.0,65,1121642.689173
0.0,1,1121656.222781
104.0,89,1122546.674616
32.0,88,1123004.603772
7.0,172,1123678.407862
46.0,97,1124193.442841
38.0,63,1124449.0201
21.0,498,1127049.362598
8.0,101,1127630.347591
46.0,34,1127823.347889
41.0,85,1128209.212463
39.0,220,1129383.078944
2.0,95,1130002.622738
34.0,227,1131370.537944
41.0,43,1131539.096943
52.0,56,1131829.258435
40.0,260,1133465.078096
35.0,11,1133498.51207
65.0,2,1133519.26114
43.0,254,1134725.109095
30.0,89,1135343.839428
39.0,36,1135523.491984
34.0,435,1137285.997254
36.0,77,1137580.471277
33.0,133,1138235.948452
37.0,30,1138365.590341
130.0,219,1139274.801935
47.0,77,1139508.697957
24.0,7,1139524.354729
39.0,157,1140297.921123
47.0,148,1141338.571953
21.0,439,1144007.533249
17.0,48,1144166.710582
26.0,452,1146554.217524
40.0,124,1147076.221927
38.0,342,1148782.805688
42.0,56,1148930.139228
48.0,104,1149402.235216
36.0,20,1149470.099761
35.0,49,1149743.545921
36.0,64,1150089.541304
8.0,216,1151304.954173
37.0,12,1151383.504659
45.0,49,1151640.687294
46.0,53,1151856.078453
6.0,563,1154572.070296
24.0,67,1155077.443732
24.0,567,1157542.359414
35.0,166,1158530.157442
37.0,99,1158946.071691
62.0,77,1159267.38931
98.0,256,1160500.466741
25.0,48,1160685.792286
-2.0,676,1163910.08269
14.0,226,1165242.562366
30.0,70,1165710.465968
171.0,42,1165932.757249
49.0,48,1166337.831184
35.0,120,1167183.655554
63.0,46,1167299.102624
41.0,120,1167697.040849
21.0,192,1168465.008822
16.0,100,1168947.534417
56.0,72,1169298.428603
30.0,1324,1176434.213953
0.0,82,1176738.898784
10.0,162,1177797.697899
0.0,248,1179093.135388
60.0,144,1179573.685568
29.0,146,1180244.944496
82.0,120,1180827.861046
23.0,15,1180902.767933
38.0,19,1181013.003407
57.0,155,1181564.732192
92.0,74,1182003.622889
16.0,287,1183167.726756
0.0,1,1183169.137568
22.0,3,1183173.920427
54.0,54,1183614.122784
37.0,119,1184426.876957
41.0,110,1185067.747363
37.0,87,1185562.408131
38.0,147,1186070.300544
41.0,42,1186298.121267
29.0,2000,1195963.383777
36.0,22,1196128.670893
36.0,78,1196495.261906
33.0,119,1196898.886301
25.0,149,1197590.688002
37.0,365,1199514.18772
102.0,20,1199692.018948
19.0,175,1200317.133008
39.0,64,1200543.876782
36.0,68,1200803.748716
42.0,203,1201747.76425
41.0,119,1202113.252846
42.0,78,1202418.701649
6.0,77,1202765.675181
32.0,91,1203305.654227
43.0,154,1204487.617208
15.0,275,1205864.289626
20.0,771,1209906.74689
4.0,121,1210415.812289
23.0,105,1210790.844911
40.0,36,1211036.103845
38.0,56,1211259.347448
31.0,157,1211915.175035
36.0,381,1213646.407771
21.0,23,1213749.027187
39.0,25,1213907.236443
0.0,1,1213914.677882
26.0,120,1214839.910466
60.0,31,1214968.964974
38.0,122,1215507.307103
36.0,31,1215656.327453
25.0,290,1217145.141823
54.0,109,1217610.073404
37.0,72,1217871.769344
38.0,49,1218068.913585
39.0,82,1218370.868536
26.0,22,1218440.494414
33.0,133,1219050.074556
6.0,144,1219642.062558
45.0,67,1219864.877692
58.0,77,1220208.525958
27.0,766,1224215.618543
56.0,171,1225155.614455
46.0,68,1225486.647433
57.0,90,1225833.71317
48.0,98,1226355.882153
28.0,89,1226737.540589
34.0,110,1227203.79678
30.0,75,1227466.503911
33.0,114,1227824.459205
-7.0,47,1228029.915201
43.0,177,1228740.039568
44.0,197,1229423.297484
45.0,40,1229540.314773
33.0,1184,1234740.066311
12.0,846,1238179.172034
104.0,31,1238310.617045
61.0,75,1238657.684327
66.0,34,1238796.424992
29.0,31,1238958.804168
57.0,98,1239341.198865
6.0,148,1239819.821536
31.0,34,1239950.044025
18.0,132,1240578.969201
49.0,33,1240675.255573
128.0,45,1240886.555185
28.0,1632,1247265.912047
28.0,212,1247965.622875
0.0,542,1250333.784291
41.0,196,1250983.312756
41.0,8,1251020.834376
32.0,13,1251036.92784
40.0,401,1252561.33156
32.0,26,1252684.768577
46.0,76,1253169.923546
31.0,112,1253395.765393
32.0,32,1253448.011058
44.0,450,1255818.689788
16.0,81,1256280.270517
44.0,870,1260677.502782
10.0,408,1262676.454543
124.0,62,1263067.935211
12.0,116,1263635.210679
38.0,46,1263952.880521
40.0,176,1264648.517428
41.0,81,1265159.127575
32.0,107,1265645.435745
33.0,167,1266370.053433
38.0,1002,1272487.792607
57.0,44,1272634.33384
52.0,35,1272778.155713
40.0,23,1272825.721495
14.0,87,1273196.741669
27.0,468,1275135.971183
79.0,110,1275651.792209
28.0,173,1276274.20904
35.0,76,1276580.911359
6.0,179,1277380.724723
44.0,128,1277822.960281
45.0,297,1279204.519902
29.0,98,1279472.292946
15.0,421,1281287.926906
46.0,59,1281526.672569
61.0,96,1281826.544784
32.0,588,1284224.685365
35.0,12,1284269.797791
0.0,1,1284287.690495
40.0,87,1284520.541752
42.0,51,1284696.021527
43.0,151,1285354.771185
40.0,46,1285695.148951
45.0,126,1286215.816454
43.0,627,1289280.663423
34.0,33,1289431.827436
34.0,343,1290535.250221
30.0,259,1291429.553259
18.0,137,1291769.493276
38.0,35,1291949.895025
-4.0,71,1292331.907815
40.0,57,1292531.926415
47.0,44,1292742.156759
31.0,126,1293243.607953
29.0,374,1294739.232413
45.0,87,1295345.856
8.0,207,1295916.179418
30.0,780,1299407.693818
10.0,426,1301421.205547
31.0,71,1301715.05713
25.0,514,1303877.885527
99.0,42,1304085.51014
50.0,8,1304423.741252
28.0,21,1304472.73583
21.0,317,1305381.783896
44.0,50,1305603.859303
32.0,99,1305956.189815
30.0,59,1306224.5161
112.0,8,1306246.577755
42.0,116,1306711.940702
59.0,54,1306998.766656
30.0,26,1307314.406729
37.0,123,1307892.414606
10.0,373,1309486.849818
48.0,159,1310330.359614
27.0,59,1310514.131236
107.0,56,1310906.903117
2.0,470,1313022.336437
56.0,127,1313972.069126
39.0,37,1314138.796609
56.0,435,1316158.268393
11.0,73,1316562.073535
31.0,30,1316636.69353
5.0,41,1316842.863549
35.0,121,1317654.594107
16.0,804,1321114.356878
39.0,461,1323990.922936
22.0,103,1324393.234413
53.0,99,1324868.629018
30.0,127,1325276.092811
48.0,154,1325819.908179
27.0,5,1325824.113495
33.0,6,1325841.785037
6.0,340,1327628.451707
36.0,276,1328891.224901
27.0,75,1329160.455912
20.0,19,1329273.349173
37.0,43,1329499.958691
3.0,709,1332857.066225
6.0,246,1334339.94688
36.0,302,1335393.17927
37.0,69,1335852.565636
48.0,82,1336327.370528
12.0,116,1336856.897116
29.0,26,1336975.584119
22.0,426,1339107.378361
127.0,87,1339663.460629
30.0,122,1340114.688108
61.0,45,1340279.691962
166.0,16,1340346.417291
41.0,135,1341053.731134
32.0,25,1341253.618492
44.0,207,1342322.427902
27.0,207,1343009.522004
38.0,515,1346053.243283
22.0,78,1346282.253279
26.0,2000,1355999.597675
37.0,375,1358214.675068
34.0,127,1358783.858052
46.0,40,1358865.794189
36.0,148,1359850.693174
34.0,128,1360723.748582
241.0,106,1361356.479931
42.0,109,1362020.269736
36.0,128,1362569.664135
10.0,234,1363714.524928
31.0,20,1363777.23617
-2.0,265,1365720.049135
41.0,73,1366104.884786
34.0,61,1366438.849478
12.0,424,1368598.780851
34.0,70,1368978.973104
8.0,241,1370095.868176
59.0,132,1371181.418379
36.0,568,1374367.033753
33.0,2,1374372.998487
44.0,52,1374535.176362
56.0,121,1374921.335003
28.0,558,1378863.876502
6.0,274,1380487.138297
107.0,471,1382502.647559
63.0,49,1382783.608584
37.0,49,1383123.294472
60.0,200,1384453.662472
26.0,941,1389583.120851
14.0,332,1390967.292861
7.0,251,1391977.587117
164.0,78,1392342.596552
23.0,1850,1402331.517873
31.0,260,1403450.409831
27.0,496,1405869.897761
47.0,228,1407007.965627
45.0,150,1407749.195695
31.0,1146,1415462.56063
11.0,54,1416117.291762
12.0,543,1419180.315804
112.0,95,1419719.400393
30.0,132,1420208.994931
39.0,26,1420398.646179
42.0,119,1421142.386705
39.0,89,1422190.154763
40.0,89,1422639.672736
0.0,52,1422797.347195
-4.0,597,1425796.127732
30.0,1372,1433840.48542
46.0,225,1435159.020617
28.0,121,1435610.267226
4.0,910,1440069.080784
35.0,39,1440352.21286
44.0,77,1440608.073472
33.0,38,1440685.679448
38.0,4,1440693.723463
12.0,209,1441757.753528
38.0,41,1441959.332887
45.0,297,1444233.105482
-6.0,40,1444353.548814
44.0,271,1445254.555347
52.0,25,1445389.617199
44.0,263,1446800.913355
41.0,264,1448000.976147
0.0,1,1448001.315978
143.0,54,1448184.614907
106.0,212,1449401.756241
50.0,20,1449506.338324
37.0,54,1449756.233815
23.0,288,1451145.881162
55.0,107,1451888.569544
12.0,67,1452208.136936
24.0,179,1453360.374912
50.0,50,1453648.377866
90.0,25,1453795.246951
58.0,245,1455879.841645
41.0,56,1456380.138809
36.0,56,1456732.876796
146.0,66,1457025.611368
36.0,53,1457412.006325
38.0,122,1458322.011067
161.0,50,1458475.67943
51.0,103,1458989.235317
43.0,22,1459088.638273
34.0,106,1459555.478834
30.0,36,1459689.230176
6.0,1528,1468039.957012
12.0,125,1468605.784966
50.0,59,1468879.960623
41.0,1036,1474063.041356
33.0,76,1474355.272767
10.0,141,1474806.529442
2.0,231,1476287.628606
37.0,125,1477328.494028
42.0,139,1478177.618283
