#{"t_start": 1673779423.4061034, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,77,218567.485682
-4.0,96,218687.35346
-6.0,86,218810.450029
11.0,93,219038.153056
2.0,80,219267.526634
32.0,32,219382.28428
-2.0,106,219744.826961
12.0,57,220033.59334
41.0,41,220188.363717
-2.0,59,220396.726049
18.0,109,220616.911136
14.0,75,220745.157658
44.0,70,220854.257771
-6.0,80,221022.799052
-2.0,62,221114.809624
0.0,1,221116.845777
-4.0,86,221176.385216
-4.0,55,221216.282804
14.0,84,221338.255347
4.0,83,221422.034573
16.0,77,221653.940206
28.0,80,221843.738885
39.0,26,221895.373126
0.0,62,221955.048359
-12.0,63,222114.423624
0.0,69,222469.50346
26.0,20,222534.883318
10.0,78,222642.090714
8.0,45,222795.316353
6.0,56,223023.05584
0.0,68,223305.833443
2.0,114,223722.709121
32.0,90,223963.899729
-4.0,70,224183.250466
-6.0,73,224492.321493
105.0,66,224767.343349
8.0,83,224970.28832
8.0,78,225134.589262
-4.0,70,225307.113233
12.0,56,225659.863801
4.0,51,225772.534648
1.0,68,225933.78045
10.0,78,226093.58674
16.0,78,226319.412955
13.0,43,226375.419949
14.0,83,226856.57353
20.0,68,227059.882248
0.0,70,227377.536148
1.0,62,227630.75839
4.0,96,227842.207882
0.0,90,228063.016086
6.0,95,228239.788887
4.0,64,228379.96053
17.0,112,228760.296365
-4.0,114,228942.723338
18.0,60,229230.4972
28.0,24,229313.406304
10.0,57,229515.955332
8.0,78,229735.488634
33.0,88,230130.988917
6.0,54,230266.459591
2.0,103,230501.788908
14.0,106,230721.875117
4.0,98,230960.859021
29.0,70,230996.08587
10.0,58,231129.292263
55.0,24,231204.203424
12.0,48,231300.842227
10.0,84,231592.860034
12.0,87,231804.049956
8.0,74,231907.176769
2.0,47,232019.411781
6.0,111,232289.942534
2.0,85,232482.250849
39.0,35,232611.57701
12.0,134,233061.611563
6.0,62,233166.619598
12.0,71,233427.559181
14.0,124,233684.136884
0.0,135,234103.870333
10.0,79,234348.932928
49.0,14,234426.553258
8.0,50,234526.266828
-2.0,77,234794.152076
0.0,2,234822.329008
4.0,58,234994.212283
28.0,33,235162.139266
35.0,78,235290.300786
12.0,115,235549.145637
29.0,103,235950.078235
14.0,102,236307.616576
42.0,86,236564.82159
23.0,51,236705.221962
6.0,92,237003.860694
6.0,65,237117.653494
12.0,72,237266.825286
55.0,45,237360.962658
0.0,82,237481.696866
40.0,47,237695.654686
6.0,184,238048.273546
13.0,63,238153.650621
4.0,72,238302.187594
8.0,88,238442.590211
4.0,85,238536.474062
16.0,100,238687.307175
4.0,72,238821.047485
8.0,75,239159.904601
18.0,75,239539.048552
0.0,67,239694.616352
0.0,64,239775.520932
10.0,121,239967.443543
4.0,104,240162.7246
6.0,136,240373.161696
0.0,47,240592.701308
33.0,59,240910.892179
6.0,129,241296.356237
2.0,64,241372.495899
1.0,124,241500.19822
36.0,61,241545.62707
-4.0,92,241669.239042
10.0,102,242003.427283
43.0,24,242041.260592
2.0,94,242229.175962
4.0,54,242334.24869
-2.0,66,242458.602368
0.0,84,242577.817004
0.0,103,242997.691608
8.0,87,243156.863614
8.0,72,243324.147789
14.0,69,243487.959925
2.0,79,243729.655782
40.0,87,243931.593947
6.0,90,244348.183082
8.0,79,244506.497445
6.0,94,244765.264502
2.0,130,245212.523314
24.0,91,245360.971849
-12.0,121,245599.456243
10.0,65,245705.572625
2.0,82,245875.058905
45.0,72,246033.904006
236.0,5,246071.607622
39.0,1,246080.946836
50.0,45,246182.814493
39.0,55,246382.743576
-8.0,111,246547.686794
-2.0,107,246705.654434
8.0,137,246901.187566
10.0,94,247147.589941
18.0,134,247440.027978
4.0,128,247893.766222
2.0,87,247977.859643
8.0,167,248582.61875
34.0,103,248866.429141
10.0,93,249250.438946
14.0,105,249586.794776
2.0,82,249689.269589
105.0,48,249832.822902
8.0,106,250060.06044
4.0,119,250391.596413
-2.0,100,250641.576687
16.0,62,250871.782876
8.0,86,251037.415421
22.0,89,251191.666718
4.0,108,251527.298214
-2.0,75,251661.626101
4.0,61,251836.035843
4.0,67,252018.165788
2.0,108,252343.763967
2.0,61,252543.755481
-4.0,77,252823.212287
18.0,73,252971.145108
37.0,150,253267.024298
49.0,14,253306.221198
2.0,115,253483.169606
2.0,111,253815.009963
0.0,1,253825.776097
6.0,126,254110.185326
95.0,12,254151.118607
-8.0,58,254245.524512
2.0,81,254674.298797
4.0,63,254847.15842
31.0,7,254864.844887
18.0,120,255082.921137
2.0,133,255452.806956
-6.0,88,255660.194263
-4.0,121,255990.815768
0.0,134,256437.363575
46.0,27,256473.126105
4.0,95,256666.525765
6.0,79,256825.782008
35.0,77,257090.494159
35.0,79,257180.354368
6.0,89,257278.538482
10.0,114,257610.449559
2.0,142,258044.566485
50.0,110,258462.643368
-4.0,158,258786.924473
4.0,81,259020.836316
0.0,119,259372.981685
-8.0,69,259505.074419
14.0,133,259941.685608
27.0,26,260043.792091
0.0,45,260111.38763
0.0,65,260268.948589
9.0,64,260476.344218
28.0,90,260860.51769
-10.0,96,261321.998053
14.0,103,261633.026461
20.0,83,261757.011449
113.0,18,261801.146658
18.0,86,261924.360828
0.0,136,262133.116183
-2.0,80,262435.705974
40.0,135,262729.234768
0.0,68,262793.857541
44.0,110,263035.535161
6.0,109,263688.714082
33.0,55,263755.396617
12.0,88,264097.978589
0.0,50,264294.45841
-2.0,92,264537.01142
30.0,74,264634.766916
0.0,131,265018.509326
14.0,50,265136.195844
2.0,136,265369.910043
6.0,63,265715.383106
47.0,24,265784.13993
-2.0,103,265960.832211
46.0,33,266047.594047
0.0,78,266186.789599
18.0,256,266646.691877
2.0,137,266933.182011
24.0,36,266979.0573
-2.0,101,267065.85059
4.0,75,267217.565507
4.0,95,267480.229105
44.0,34,267642.495851
47.0,34,267735.03863
10.0,89,268226.25659
34.0,35,268349.262473
4.0,154,268852.601251
48.0,15,268890.989036
14.0,110,269082.208463
6.0,107,269299.850821
6.0,74,269488.308363
20.0,81,269666.8113
36.0,77,269863.398671
2.0,76,269971.722982
12.0,112,270164.261911
6.0,76,270597.672846
4.0,106,270750.310545
53.0,94,270916.801449
2.0,80,271198.566665
17.0,120,271512.682509
-6.0,68,271625.104073
8.0,93,271774.901988
-2.0,96,271967.481663
14.0,50,272181.90668
8.0,86,272363.1806
18.0,77,272595.838861
32.0,21,272610.708843
10.0,127,272900.469493
6.0,114,273142.154542
22.0,111,273333.598514
14.0,79,273482.210153
14.0,75,273607.14003
10.0,90,274008.662863
2.0,103,274389.182959
8.0,98,274619.19938
12.0,156,274991.561418
10.0,166,275401.426326
2.0,143,275890.567997
4.0,68,276107.515512
43.0,128,276254.112054
0.0,117,276601.682631
8.0,108,276785.605173
18.0,214,277348.142715
8.0,89,277591.600819
31.0,43,277691.46314
8.0,120,277899.416813
4.0,182,278214.574965
2.0,92,278574.57822
35.0,16,278603.632153
20.0,69,278726.613928
4.0,144,278907.957869
8.0,76,279136.863823
14.0,127,279349.449944
12.0,94,279683.430153
32.0,13,279710.776335
12.0,53,279806.719512
8.0,74,279924.344961
13.0,86,280206.457671
-2.0,92,280611.297322
-6.0,165,281109.408178
12.0,140,281338.546902
4.0,73,281570.689005
41.0,11,281621.525895
4.0,62,281786.698108
24.0,17,281864.643843
4.0,65,281931.367102
28.0,132,282260.267195
26.0,98,282388.726484
0.0,105,282598.877967
12.0,58,282676.207853
-8.0,120,282938.97619
42.0,71,283021.835731
11.0,146,283383.585545
10.0,98,283580.718763
6.0,81,283753.972718
36.0,142,284174.224324
22.0,201,284645.154122
-4.0,80,284931.013144
2.0,103,285084.402878
0.0,150,285655.495044
6.0,193,286173.633325
18.0,70,286303.503599
10.0,82,286534.429449
14.0,142,286983.283808
10.0,89,287248.233249
26.0,3,287254.746903
-2.0,110,287510.138725
4.0,115,287907.576559
12.0,91,288264.307599
16.0,119,288377.820978
0.0,70,288644.330364
10.0,88,288980.133952
8.0,168,289242.880756
5.0,95,289551.749326
18.0,122,289703.880805
26.0,31,289737.175747
46.0,87,289975.736312
55.0,44,290051.022796
8.0,81,290132.588873
10.0,130,290786.019377
4.0,99,291207.350482
6.0,84,291445.495391
16.0,142,291624.597326
4.0,122,291968.544646
14.0,160,292367.846661
22.0,125,292645.13134
12.0,88,292782.982894
14.0,122,292904.109096
6.0,108,292991.382643
6.0,104,293171.79333
42.0,15,293187.533577
22.0,77,293435.950377
16.0,76,293653.335897
2.0,67,293730.430383
12.0,132,294130.335233
16.0,199,294554.463149
4.0,104,294836.672455
-6.0,85,294947.666309
10.0,81,295107.331344
33.0,62,295362.488722
14.0,115,295551.074429
6.0,112,295701.564278
8.0,152,296011.651638
4.0,98,296198.842526
6.0,104,296457.747129
10.0,70,296695.523685
34.0,7,296737.915534
16.0,95,296915.46182
2.0,69,297035.095374
-8.0,88,297237.514542
33.0,58,297326.715657
37.0,88,297467.314217
4.0,124,297758.484747
30.0,13,297806.073024
6.0,73,298005.46018
12.0,81,298126.108975
43.0,45,298226.805884
24.0,83,298419.87827
4.0,124,298651.608619
4.0,79,298839.565451
0.0,1,298853.158474
45.0,168,299250.753806
-2.0,106,299458.501994
16.0,92,299842.864087
-8.0,64,299913.402855
16.0,102,300035.297609
4.0,113,300273.590461
2.0,83,300375.014135
29.0,29,300465.984414
19.0,98,300725.880018
30.0,117,301185.741078
14.0,82,301326.303696
29.0,15,301365.591599
10.0,170,301693.144954
7.0,60,301828.462861
6.0,148,302159.271627
-4.0,114,302310.715721
10.0,125,302611.388453
2.0,60,302768.704987
-8.0,161,303088.671126
8.0,77,303186.2936
228.0,7,303248.904552
58.0,56,303300.245978
42.0,175,303661.503253
14.0,87,303806.475689
8.0,75,303886.802419
2.0,97,304224.712631
0.0,111,304426.622067
12.0,155,304738.602784
0.0,143,305090.57236
43.0,66,305169.967241
35.0,97,305538.269732
18.0,46,305657.145008
16.0,73,305766.400133
36.0,74,305953.395174
28.0,20,306055.306099
50.0,26,306106.735737
25.0,114,306346.290523
10.0,91,306586.876586
8.0,70,306756.34191
0.0,163,306970.672767
10.0,98,307088.844707
-8.0,141,307350.76263
14.0,77,307546.166881
12.0,109,307699.919594
4.0,83,308031.206656
2.0,127,308378.922795
6.0,182,309037.314572
4.0,76,309176.61932
14.0,253,309996.413106
53.0,26,310111.61681
-2.0,119,310291.596362
8.0,253,311008.47186
23.0,178,311347.959025
36.0,75,311489.039912
12.0,102,311651.415311
-4.0,84,311831.105349
-89.0,1,311865.553408
6.0,73,312005.17293
-1.0,291,312428.639109
10.0,76,312558.167263
2.0,102,312874.25792
4.0,152,313184.780179
6.0,140,313706.87921
8.0,138,314093.672966
54.0,83,314247.65288
48.0,40,314292.457248
12.0,81,314424.895178
14.0,128,314629.254277
23.0,10,314661.503421
6.0,213,315286.210618
14.0,77,315510.140391
16.0,163,315902.213003
-4.0,92,316068.346922
-2.0,121,316195.126559
4.0,139,316388.545956
17.0,109,316605.890085
41.0,112,316803.960131
4.0,194,317258.611029
0.0,92,317484.773442
32.0,17,317529.946151
4.0,99,317753.436309
10.0,112,318223.601952
10.0,161,318544.408945
14.0,185,318869.163298
24.0,166,319154.531498
2.0,108,319312.97413
14.0,123,319724.400097
42.0,36,319765.754858
18.0,73,319851.001402
-4.0,152,320096.448095
8.0,83,320251.200633
55.0,64,320393.606381
20.0,114,320554.532888
4.0,143,320844.749559
10.0,127,321113.815667
12.0,215,321484.869889
24.0,93,321652.298756
14.0,108,321853.183254
0.0,104,322202.59917
10.0,111,322407.214816
5.0,262,322776.927147
10.0,153,323049.299137
-4.0,153,323597.789088
-8.0,47,323707.960127
102.0,27,323773.585271
38.0,156,324205.991631
20.0,543,325734.969486
43.0,64,325878.168683
56.0,68,326023.435372
44.0,41,326143.354483
4.0,235,326918.462594
36.0,42,326988.207099
16.0,84,327243.004548
16.0,115,327630.222942
10.0,148,328025.578947
8.0,182,328484.785301
29.0,84,328647.55422
0.0,192,329123.780239
58.0,118,329383.485364
24.0,104,329522.506206
18.0,121,329782.046726
37.0,162,330158.008877
159.0,52,330318.908494
2.0,77,330396.881877
10.0,128,330662.107528
0.0,258,331014.328196
4.0,183,331319.902168
64.0,26,331352.882924
4.0,84,331536.497418
4.0,46,331832.632248
8.0,195,332141.274753
8.0,188,332516.424287
14.0,302,333187.162558
14.0,139,333388.799757
10.0,185,333600.257323
20.0,235,334056.552055
27.0,242,334490.762831
12.0,130,334706.26601
23.0,174,335050.403527
14.0,129,335342.34562
30.0,141,335762.280253
43.0,57,335882.011468
14.0,79,336042.296878
16.0,121,336258.568012
12.0,77,336318.513124
6.0,126,336567.199172
14.0,122,337428.748645
12.0,188,337753.508353
12.0,164,338168.930769
10.0,206,338572.383376
48.0,58,338693.73826
26.0,30,338819.063222
5.0,204,339186.36096
14.0,95,339333.428875
16.0,184,339727.997974
39.0,7,339761.722709
6.0,144,340322.12763
2.0,74,340473.846128
13.0,216,341183.217924
17.0,169,341460.895186
10.0,133,341584.855653
0.0,165,341766.224046
0.0,1,341774.007937
30.0,47,341849.396633
8.0,139,342165.194194
63.0,51,342368.813335
2.0,113,342605.813976
30.0,71,342739.494561
8.0,216,343085.359776
8.0,101,343287.041476
2.0,119,343492.551894
12.0,220,343899.833313
61.0,74,344070.00526
50.0,76,344175.622366
14.0,130,344375.480942
6.0,141,344784.67614
14.0,186,345136.168812
20.0,239,345605.27844
-2.0,137,345991.655172
10.0,117,346147.784514
31.0,200,346543.965953
6.0,141,346740.205969
12.0,119,347048.545517
33.0,5,347058.080304
4.0,101,347478.848722
49.0,76,347594.753126
32.0,220,347974.247721
4.0,75,348133.288851
18.0,271,348625.252431
11.0,107,348973.058562
8.0,208,349580.43279
17.0,216,350128.761135
55.0,112,350446.789318
11.0,139,350733.874386
6.0,122,350940.201521
-10.0,184,351516.72107
6.0,262,351937.646829
-8.0,113,352115.646696
56.0,67,352244.292007
6.0,130,352391.932156
42.0,104,352699.520022
-4.0,176,353133.683251
2.0,169,353484.803336
52.0,53,353673.862648
5.0,160,354248.935941
-8.0,70,354585.775616
38.0,126,354911.78779
38.0,84,355258.26451
36.0,155,355501.076053
36.0,100,355673.905834
12.0,437,356437.674775
36.0,9,356453.243695
10.0,167,356761.088744
27.0,141,357176.020285
95.0,53,357295.842715
51.0,123,357486.408445
0.0,149,357758.614545
29.0,229,358313.613909
33.0,3,358341.131878
-4.0,140,358919.993549
6.0,242,359302.061194
54.0,46,359409.451013
20.0,170,359977.482501
22.0,303,360610.789868
28.0,157,361107.500541
4.0,337,361847.982488
31.0,189,362069.949503
13.0,191,362309.852368
5.0,99,362439.067824
37.0,142,362638.808597
6.0,257,363301.229434
23.0,17,363331.088207
8.0,191,363730.925668
-6.0,151,363976.133499
26.0,117,364246.895524
6.0,140,364491.376157
2.0,192,364838.434621
16.0,188,365310.007076
45.0,227,365630.125962
22.0,131,365817.614762
2.0,158,366146.095556
54.0,191,366531.307562
37.0,37,366603.188522
36.0,97,366754.694829
10.0,188,367473.399047
1.0,151,367614.643847
6.0,194,368052.209163
8.0,82,368236.44619
32.0,128,368399.194646
32.0,68,368616.119822
24.0,196,368955.789436
34.0,155,369255.252932
-2.0,131,369521.771766
18.0,275,369927.222461
15.0,118,370326.89191
36.0,180,370814.152876
10.0,233,371490.314228
10.0,123,371667.263703
4.0,228,372016.557085
10.0,482,372966.619139
-1.0,128,373204.441571
20.0,334,373884.681101
34.0,161,374210.886041
39.0,211,374663.152162
12.0,169,375005.884696
-2.0,413,376662.313517
39.0,133,376830.993709
8.0,353,377425.589707
14.0,125,377777.323107
163.0,59,377860.128499
16.0,152,378086.042676
26.0,351,378772.755501
42.0,128,379038.737232
6.0,253,379568.080767
24.0,176,379909.581433
18.0,143,380332.838183
10.0,219,380809.18966
48.0,144,381000.070534
2.0,245,381450.386034
18.0,284,382097.421638
2.0,269,382896.69887
6.0,121,383191.197884
68.0,106,383331.709983
49.0,157,383524.111582
2.0,190,383819.903203
2.0,174,384131.698948
14.0,114,384560.996004
0.0,103,384731.213798
34.0,25,384789.989379
14.0,98,384936.960634
2.0,228,385284.722025
40.0,102,385399.142846
40.0,80,385476.545383
6.0,126,385672.104474
41.0,55,385834.339668
8.0,249,386463.960743
34.0,72,386685.253436
-5.0,216,387139.079402
32.0,22,387174.178326
34.0,55,387336.115354
0.0,107,387547.504063
28.0,36,387572.238738
23.0,222,388228.492557
-4.0,290,389059.859302
16.0,192,389585.905384
48.0,6,389617.583231
43.0,54,389694.941443
0.0,239,390322.065166
3.0,287,390858.918878
49.0,231,391447.589131
6.0,193,392138.406205
12.0,308,392636.832782
14.0,192,393020.825636
2.0,148,393327.660833
15.0,331,394168.030727
0.0,211,394464.386549
8.0,116,394806.363565
36.0,92,395183.827507
16.0,292,395722.845913
66.0,242,396307.187193
146.0,125,396597.935154
252.0,56,396701.508776
33.0,43,396808.002213
10.0,127,397235.972313
56.0,51,397295.165211
46.0,1,397307.696998
39.0,80,397390.6591
34.0,24,397500.474085
6.0,178,397873.060702
26.0,148,398281.68002
29.0,267,398893.712453
40.0,1,398897.475288
38.0,196,399331.531769
15.0,197,399784.820425
22.0,9,399786.794781
0.0,245,400306.30509
24.0,174,400736.347119
31.0,52,400863.286657
123.0,107,401011.676968
10.0,216,401351.486791
39.0,75,401526.900275
34.0,176,401890.785391
35.0,136,402283.679401
46.0,271,403731.141946
6.0,163,403951.687771
22.0,134,404196.10406
14.0,85,404370.158795
-4.0,189,404723.09282
49.0,99,405026.142492
12.0,142,405791.353627
16.0,209,406156.270824
3.0,375,407036.656454
12.0,175,407513.72528
23.0,204,407954.671388
10.0,244,408308.541344
18.0,169,408959.460037
41.0,106,409294.317095
-4.0,217,409711.798251
8.0,225,410246.5525
36.0,192,410718.81332
8.0,426,411508.268486
16.0,251,412029.568588
20.0,146,412298.312365
41.0,156,412848.162182
38.0,290,413817.955556
54.0,113,414054.788683
37.0,61,414217.997401
4.0,217,414759.13368
16.0,176,415117.70657
46.0,117,415302.340257
35.0,145,415775.912735
14.0,131,416065.203849
20.0,172,416302.078688
30.0,187,416939.755773
43.0,72,417124.332529
28.0,68,417205.250414
14.0,306,417926.601997
41.0,23,417943.849076
30.0,62,418121.20423
23.0,51,418336.598761
10.0,194,419126.688367
36.0,371,419860.846935
44.0,173,420360.265038
41.0,445,421462.557961
37.0,324,421977.065063
36.0,34,422030.713304
42.0,70,422178.250631
32.0,301,422857.523298
10.0,188,423407.509048
56.0,58,423597.911458
18.0,106,423828.850493
34.0,118,423999.867247
8.0,296,424639.039014
8.0,257,425629.379247
28.0,144,425910.393229
22.0,225,426387.971312
4.0,254,427273.645516
16.0,124,427678.048305
27.0,54,427757.237237
4.0,289,428400.867689
61.0,190,428968.844684
-2.0,533,430633.045377
18.0,561,432028.608354
31.0,136,432565.564965
26.0,72,432755.311905
45.0,239,433176.703292
14.0,189,433527.192169
4.0,372,434435.202389
-8.0,377,435430.299127
14.0,326,436223.28602
6.0,118,436574.591089
39.0,115,436812.333304
31.0,105,437104.677797
36.0,76,437231.05967
24.0,124,437625.386249
4.0,292,438754.836699
48.0,118,439115.357467
8.0,526,440385.222631
21.0,149,440666.741354
12.0,204,441612.161829
58.0,186,441899.077475
0.0,271,442544.707582
47.0,95,442733.849372
162.0,16,442786.018672
40.0,232,443154.254174
27.0,51,443268.072845
8.0,273,443745.96324
56.0,178,444308.620343
37.0,167,445088.988379
12.0,221,445563.503527
33.0,43,445668.447213
36.0,127,445974.082235
26.0,38,446107.953271
24.0,465,447429.568019
13.0,129,447724.219081
44.0,325,448435.065564
29.0,153,449425.91627
45.0,198,449867.852497
6.0,308,450603.127376
0.0,301,451460.495271
6.0,312,452181.177697
25.0,56,452288.32591
54.0,159,452544.489173
65.0,46,452626.139026
8.0,170,452947.440846
34.0,69,453105.969169
16.0,286,453586.162027
8.0,399,454392.218568
35.0,53,454475.107524
16.0,130,454852.178803
12.0,309,455649.277766
6.0,281,456683.002683
-4.0,480,457836.458727
8.0,141,458130.393968
42.0,18,458204.353192
2.0,128,458553.564707
35.0,66,458849.287898
2.0,898,461156.513473
57.0,120,461488.354237
8.0,245,462251.805493
41.0,218,462583.701936
50.0,137,462869.377601
55.0,31,463056.938035
10.0,314,463739.338742
22.0,5,463762.065515
27.0,381,464777.232388
24.0,150,465061.22274
67.0,67,465250.333467
22.0,232,466208.379629
12.0,266,466891.660699
43.0,129,467387.29744
38.0,245,467766.916881
56.0,18,467800.51065
42.0,57,467927.856922
6.0,173,468249.309411
43.0,134,468630.406488
34.0,13,468653.948951
-4.0,317,469396.413931
38.0,357,470228.35596
6.0,128,470489.888665
47.0,94,470676.032706
39.0,10,470728.378503
37.0,88,471111.827153
47.0,88,471401.875191
8.0,415,472847.678954
40.0,73,472966.60232
2.0,701,474189.030326
37.0,129,474413.612873
30.0,69,474494.335187
18.0,584,475955.770313
26.0,98,476323.692374
0.0,1,476342.850631
16.0,394,477321.094382
41.0,139,477554.369974
24.0,81,477682.453888
40.0,296,478289.057101
31.0,4,478289.479359
10.0,296,479228.759944
17.0,280,480054.226377
36.0,11,480073.642736
6.0,135,480427.96206
12.0,200,480793.709856
6.0,226,481653.201568
10.0,190,482034.900995
98.0,163,482620.688875
14.0,712,484463.139598
10.0,169,484961.348473
37.0,339,485965.580758
6.0,23,486029.754674
17.0,379,486915.701978
23.0,276,487538.943644
46.0,85,487777.217968
37.0,229,488216.290796
179.0,202,488858.044565
16.0,460,490883.175193
12.0,289,491473.721905
6.0,521,492794.461285
123.0,73,493004.667257
4.0,356,493814.933606
46.0,173,494233.142744
55.0,127,494544.010407
37.0,1,494556.4077
43.0,67,494683.132692
34.0,183,495108.009665
36.0,266,495739.741069
37.0,268,496482.935309
30.0,510,498113.558358
10.0,210,498634.980338
39.0,65,498766.031919
30.0,73,498899.837703
26.0,885,501088.306344
43.0,43,501174.172403
34.0,162,501603.679999
102.0,31,501710.530922
2.0,359,502564.068754
42.0,239,503316.98605
61.0,149,503673.120782
43.0,91,503837.082804
61.0,111,504108.355649
36.0,402,505101.385008
30.0,153,505392.180383
27.0,162,505732.637866
41.0,115,505898.853552
34.0,163,506086.123029
-8.0,347,507098.610204
12.0,129,507415.569251
42.0,116,507611.521064
0.0,519,508919.256625
19.0,469,510687.546127
20.0,214,511227.49116
12.0,300,511897.282407
28.0,249,512328.336648
36.0,399,513236.003237
10.0,269,513816.879097
11.0,279,514993.333144
31.0,119,515440.898743
4.0,253,516454.771903
18.0,353,517043.970142
34.0,86,517195.933988
0.0,247,517656.610323
30.0,248,518131.550857
2.0,235,518874.432754
26.0,123,519082.699461
42.0,69,519211.401037
35.0,219,519748.613676
30.0,91,519933.041584
49.0,399,520676.627674
4.0,430,521735.955801
18.0,345,522650.003629
59.0,93,522943.308763
12.0,79,523115.831625
27.0,120,523712.757476
24.0,472,524945.412844
-4.0,148,525170.913156
47.0,61,525233.602652
39.0,306,525792.84059
31.0,222,526297.582542
22.0,217,526915.933907
38.0,51,527014.94849
22.0,437,528172.975625
12.0,346,529103.416901
12.0,251,529728.148237
14.0,359,530545.784302
12.0,399,531558.772308
37.0,294,532279.042937
8.0,158,532557.419415
28.0,180,532906.288484
28.0,15,532940.177785
34.0,183,533494.109123
52.0,69,533644.196158
22.0,312,534403.030347
20.0,235,534963.146582
29.0,174,535490.993815
14.0,200,535798.546717
43.0,30,535898.355135
18.0,137,536142.655296
28.0,94,536298.199332
43.0,42,536471.048567
41.0,25,536539.564913
26.0,758,538589.406293
22.0,469,539942.60669
6.0,128,540185.222091
12.0,166,540629.612502
39.0,161,541040.464835
32.0,129,541437.495482
34.0,410,542589.385833
38.0,170,542867.948436
10.0,1466,546292.225696
14.0,231,546966.352268
60.0,70,547100.149639
6.0,1443,550870.621593
31.0,70,550958.941635
26.0,123,551212.202805
33.0,291,552044.521245
0.0,1,552044.840593
45.0,437,553125.719432
50.0,73,553322.413454
108.0,13,553380.045218
16.0,143,553824.271574
-4.0,153,554463.578922
3.0,382,555219.312535
6.0,328,555953.019268
37.0,119,556249.003809
18.0,104,556420.177816
7.0,148,556671.53728
31.0,127,556892.096765
47.0,131,557118.015351
37.0,417,557968.185555
12.0,203,558414.459362
8.0,267,559255.281087
9.0,484,560381.932042
-4.0,214,560965.634356
24.0,84,561267.824177
23.0,566,562467.897623
8.0,173,562768.039811
23.0,141,563026.291918
32.0,273,563810.01504
36.0,87,563905.225549
28.0,280,564526.012947
22.0,323,565187.348663
20.0,340,566148.986186
24.0,137,566438.889985
8.0,259,567090.874937
0.0,184,567631.173757
52.0,162,568051.84556
14.0,146,568660.900824
66.0,267,569437.167016
38.0,272,569993.204724
48.0,216,570513.510432
10.0,321,571127.413836
31.0,248,571663.33663
10.0,523,572596.766954
12.0,147,572929.497948
8.0,165,573505.396667
31.0,16,573533.306595
43.0,211,573871.120915
0.0,1,573871.245313
36.0,83,574111.681088
34.0,400,575217.662099
10.0,494,576260.133203
23.0,576,577607.476025
0.0,130,577849.537376
34.0,115,578239.75788
58.0,153,578708.195214
46.0,105,579093.148068
51.0,50,579346.061326
0.0,2000,585078.318352
43.0,348,585922.957245
45.0,647,587782.754321
31.0,95,588008.0891
10.0,256,588793.989502
12.0,192,589337.500616
10.0,251,590073.12764
6.0,104,590231.923224
37.0,44,590317.798091
14.0,344,591204.95426
12.0,274,591786.07961
30.0,86,592027.495248
2.0,703,593840.9298
50.0,39,593909.559722
50.0,104,594340.260186
8.0,99,594665.066777
4.0,381,595799.343524
29.0,219,596354.238427
21.0,159,596824.917649
14.0,280,597730.227472
43.0,18,597826.807943
35.0,60,597985.873872
30.0,107,598289.129668
39.0,19,598366.432823
42.0,155,599188.487251
0.0,1,599221.410915
56.0,80,599505.043965
82.0,27,599692.744988
26.0,271,600703.576463
45.0,70,600866.557298
14.0,311,601615.861365
38.0,49,601970.061328
49.0,143,602325.955281
39.0,322,603388.899121
6.0,158,603978.69243
42.0,29,604042.440301
48.0,68,604280.408056
35.0,133,604526.841522
12.0,221,605100.455246
6.0,221,606259.455938
44.0,200,606906.998847
-4.0,72,607071.512241
8.0,212,607759.336466
46.0,70,607993.886442
4.0,188,608910.825403
12.0,141,609430.761266
27.0,85,609848.286795
34.0,63,610052.601677
24.0,99,610426.112109
126.0,6,610461.72782
-2.0,189,611070.812754
14.0,718,613667.845912
46.0,252,614633.851353
54.0,81,614835.959099
22.0,158,615220.092551
32.0,370,616566.405532
0.0,264,617260.761139
6.0,290,618132.693819
40.0,85,618328.306874
42.0,101,618538.471496
42.0,145,619051.101329
64.0,15,619097.52045
36.0,5,619125.935865
49.0,118,619530.879326
36.0,12,619624.712195
24.0,255,620419.993644
33.0,23,620486.050974
36.0,45,620684.096865
37.0,244,621437.447116
44.0,45,621555.824732
32.0,27,621630.526272
23.0,388,623009.682362
33.0,113,623200.11886
54.0,101,623606.370988
8.0,317,624433.292634
29.0,625,626127.80979
6.0,649,628610.585804
38.0,6,628630.273652
12.0,78,628838.628884
4.0,324,630293.737
25.0,290,631266.384389
186.0,27,631346.500897
27.0,129,631647.116253
39.0,235,632477.501698
36.0,96,632884.090266
80.0,38,633035.197458
26.0,82,633362.615814
14.0,192,633954.323358
16.0,436,635428.026808
8.0,427,636907.648258
24.0,253,637837.22258
30.0,312,638912.72965
2.0,115,639120.487032
6.0,170,639491.047317
34.0,64,639641.345069
49.0,28,639727.515661
21.0,132,640082.141701
108.0,22,640116.832574
42.0,174,640677.313767
148.0,58,641029.29897
38.0,404,642176.676763
36.0,25,642264.186549
26.0,85,642497.03054
44.0,120,643140.001925
28.0,225,643829.450185
66.0,29,643877.42853
34.0,190,644345.993568
34.0,65,644537.239464
37.0,351,645557.21127
4.0,216,646162.082253
47.0,495,647487.358278
16.0,428,649117.749249
12.0,357,650227.253947
8.0,263,651073.246571
