#{"t_start": 1673779423.5306501, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,63,211970.539819
8.0,95,212178.462565
4.0,93,212297.369207
8.0,84,212635.924198
4.0,79,212939.301261
8.0,77,213087.184524
20.0,87,213418.8883
-8.0,82,213631.04754
20.0,97,213938.164594
4.0,80,214285.711874
4.0,62,214476.711524
0.0,91,214718.937429
16.0,55,214783.562964
-4.0,75,215141.914334
4.0,70,215345.732434
0.0,85,215618.16521
16.0,60,215987.917286
4.0,78,216154.77027
21.0,59,216282.206859
-2.0,90,216478.30681
0.0,100,217180.925328
42.0,25,217438.096714
6.0,53,217489.452203
10.0,95,218008.778289
26.0,72,218276.295672
-4.0,62,218421.31634
14.0,98,218634.547615
14.0,87,218716.389462
4.0,121,219032.413152
2.0,58,219104.421207
-8.0,74,219380.898694
8.0,73,219604.041701
44.0,29,219725.799901
37.0,13,219773.857087
8.0,83,220142.568846
4.0,76,220420.755803
0.0,65,220530.39343
16.0,79,220649.320362
8.0,58,220754.972696
4.0,91,220933.607807
4.0,104,221123.637623
2.0,81,221176.490925
4.0,77,221223.983202
12.0,107,221358.433875
-2.0,52,221501.503071
0.0,61,221653.820817
38.0,7,221658.151787
3.0,48,221769.488178
14.0,78,221931.681227
6.0,79,222043.540189
4.0,74,222463.897436
2.0,93,222594.099935
-16.0,91,222953.850785
6.0,83,223239.613086
12.0,39,223402.327905
14.0,94,223757.806343
-6.0,62,223859.762878
14.0,134,224390.589774
36.0,25,224475.459973
10.0,95,224810.942448
12.0,92,225044.892719
10.0,70,225182.642217
14.0,68,225433.894746
4.0,104,225843.67533
12.0,84,225984.430885
6.0,76,226136.199893
44.0,5,226160.725036
10.0,69,226330.255268
13.0,69,226685.199387
46.0,42,226893.988408
4.0,105,227271.72753
4.0,45,227515.880991
6.0,57,227681.624424
-8.0,62,227794.627388
25.0,55,227906.869019
1.0,119,228181.839102
35.0,28,228250.746458
56.0,93,228431.212888
141.0,26,228470.668003
6.0,54,228760.177714
2.0,101,228925.388408
20.0,113,229388.161609
171.0,62,229586.864932
27.0,52,229720.396727
8.0,59,230057.776152
0.0,60,230176.904718
8.0,98,230434.356837
4.0,86,230605.871186
2.0,79,230767.054265
0.0,114,230979.878328
60.0,59,231108.353459
-8.0,139,231384.375672
18.0,88,231737.877292
8.0,94,231822.840495
6.0,86,232065.346638
24.0,85,232245.215637
10.0,75,232423.248993
6.0,50,232594.538506
12.0,77,232727.654488
0.0,57,233017.776633
4.0,42,233138.36873
6.0,90,233427.207151
12.0,93,233574.458979
-8.0,87,233800.077055
-8.0,96,234142.638903
8.0,87,234426.761833
-4.0,92,234732.855148
22.0,94,234994.418795
4.0,72,235242.168348
51.0,1,235275.049495
6.0,109,235506.583778
6.0,72,235715.110162
14.0,68,235924.62719
20.0,61,236133.271759
8.0,112,236513.304792
22.0,55,236657.336635
12.0,80,236972.758187
6.0,67,237060.821074
-6.0,66,237180.594102
6.0,78,237366.504376
12.0,106,237605.789179
-6.0,101,237875.967332
-5.0,121,238071.23713
4.0,78,238180.816695
33.0,52,238322.629915
4.0,63,238437.273561
8.0,117,238543.443556
12.0,59,238636.494177
16.0,57,238713.911361
12.0,96,239143.678121
12.0,122,239613.484688
19.0,71,239707.756629
4.0,83,239844.936963
2.0,75,239990.950922
10.0,87,240151.58852
-8.0,104,240296.125241
6.0,104,240635.918363
8.0,55,240926.444297
125.0,38,241084.655235
10.0,108,241305.493752
8.0,67,241408.580851
6.0,114,241520.524478
0.0,48,241557.603787
19.0,73,241666.203008
6.0,64,241910.19687
-6.0,83,242060.935018
6.0,168,242407.37304
-2.0,92,242518.11119
8.0,64,242778.202732
46.0,86,243079.036822
0.0,87,243178.99571
0.0,111,243477.254341
6.0,54,243582.63701
-2.0,82,243839.114112
34.0,69,244004.708641
0.0,108,244382.707879
2.0,81,244655.687578
12.0,111,244951.432177
10.0,125,245328.403229
10.0,92,245468.484049
0.0,88,245650.981164
6.0,119,245875.05302
-6.0,56,246003.368477
12.0,90,246343.276614
0.0,72,246436.633271
2.0,66,246545.312755
14.0,81,246670.837042
4.0,111,246864.387809
-4.0,80,246961.138541
37.0,60,247138.355781
16.0,92,247361.842307
29.0,21,247416.13404
2.0,86,247544.957986
6.0,77,247894.052525
20.0,65,247950.99957
36.0,1,247962.15651
6.0,81,248294.940135
12.0,81,248473.778565
4.0,62,248702.537746
-6.0,62,248866.179079
12.0,91,249235.561708
12.0,98,249575.000638
18.0,102,249751.181195
2.0,79,249926.839414
12.0,109,250229.031509
6.0,59,250361.505867
4.0,101,250616.157592
4.0,92,250897.94318
18.0,61,251029.228527
-2.0,61,251120.730976
0.0,79,251272.169334
0.0,1,251299.04224
0.0,1,251321.550505
16.0,99,251589.710662
8.0,37,251650.846204
32.0,28,251702.987904
-2.0,33,251835.826839
50.0,55,251955.976806
6.0,63,252104.762914
-4.0,46,252309.361237
97.0,43,252422.875905
10.0,51,252608.319148
-2.0,80,252872.641568
163.0,12,252914.888328
143.0,10,252954.403808
-2.0,99,253101.035241
8.0,86,253277.735288
2.0,97,253473.792061
40.0,90,253637.72499
-2.0,129,254053.631702
6.0,68,254181.389633
-2.0,67,254317.827235
38.0,50,254656.156486
12.0,89,254870.177643
46.0,26,254920.004548
8.0,54,255021.694589
83.0,27,255082.508684
26.0,140,255476.075436
-2.0,74,255635.463008
18.0,99,255928.807706
-4.0,114,256275.809829
2.0,75,256469.951163
6.0,103,256666.489228
35.0,64,256762.223548
0.0,101,257101.675359
-4.0,117,257234.737737
-2.0,98,257472.883675
0.0,66,257732.273336
17.0,75,257986.436149
6.0,74,258097.759886
6.0,66,258442.413416
6.0,98,258617.968427
14.0,57,258753.414512
16.0,134,259143.696896
0.0,71,259324.940403
2.0,61,259419.03791
50.0,2,259448.954355
8.0,93,259632.021003
16.0,195,260200.578881
6.0,57,260453.243259
8.0,98,260735.482531
0.0,156,261560.220576
-4.0,147,261779.677484
-4.0,92,261908.16855
2.0,100,262017.793478
-2.0,69,262198.3347
2.0,55,262465.831815
2.0,114,262707.825104
2.0,95,262801.717773
6.0,110,263075.931344
2.0,58,263524.869409
2.0,66,263723.754247
12.0,110,264070.71479
36.0,29,264202.484438
-2.0,94,264481.9679
16.0,62,264581.825251
-2.0,73,264726.927194
12.0,112,265025.080878
18.0,54,265161.210696
5.0,69,265296.812041
39.0,76,265633.272861
20.0,85,265806.932112
17.0,135,266098.679523
4.0,71,266208.194411
14.0,98,266417.773933
2.0,163,266683.811595
0.0,131,266961.569061
0.0,104,267052.695152
14.0,90,267217.464705
2.0,146,267646.234527
4.0,81,268119.091372
16.0,68,268397.840474
38.0,58,268568.787428
8.0,154,268997.824123
18.0,70,269099.496354
2.0,123,269360.673939
12.0,145,269756.177856
4.0,150,269997.525235
18.0,132,270288.380575
8.0,96,270710.167184
4.0,90,270781.107378
42.0,69,270940.99403
26.0,125,271285.33183
1.0,73,271542.022498
-2.0,53,271624.793134
14.0,117,271784.45768
18.0,118,272157.22415
37.0,13,272192.812043
-8.0,100,272466.549908
2.0,81,272638.371902
37.0,49,272773.8793
8.0,83,272903.061553
36.0,21,272981.527158
12.0,85,273142.035912
4.0,63,273256.734675
-2.0,140,273515.798526
60.0,77,273689.74616
39.0,103,274093.807626
0.0,52,274264.323457
14.0,127,274619.608822
-10.0,77,274793.852422
132.0,85,275024.105509
27.0,23,275145.855407
4.0,192,275697.353562
10.0,89,275932.983585
0.0,1,275945.697819
10.0,74,276123.065062
21.0,170,276497.625231
-4.0,89,276643.763949
35.0,17,276673.968265
6.0,250,277170.811391
4.0,120,277594.832482
10.0,118,277831.744101
29.0,25,277853.923392
39.0,54,278022.136717
26.0,59,278094.725912
2.0,85,278214.456293
4.0,85,278510.965936
28.0,57,278685.476574
-4.0,174,278880.715685
37.0,104,279179.142737
6.0,73,279333.108436
8.0,72,279557.43304
6.0,87,279771.837348
32.0,30,279806.516498
18.0,137,280131.321411
10.0,108,280588.806554
4.0,180,281144.818761
6.0,100,281290.078357
52.0,26,281331.93079
42.0,18,281397.608168
10.0,143,281839.72087
-6.0,119,282042.890553
34.0,57,282162.738313
2.0,105,282359.072868
40.0,130,282601.171447
4.0,118,282794.498952
10.0,60,282938.871741
8.0,75,283038.923449
44.0,89,283298.969759
-2.0,113,283482.256567
6.0,57,283587.238764
12.0,90,283841.359123
-2.0,77,284032.976676
10.0,52,284272.813814
4.0,107,284461.602458
45.0,30,284502.393469
32.0,41,284583.134532
4.0,105,284966.274477
36.0,49,285026.156821
18.0,72,285342.944393
14.0,96,285622.153667
0.0,1,285632.966908
14.0,78,285781.322645
18.0,82,286000.895093
30.0,96,286280.924635
16.0,92,286493.483374
42.0,40,286638.022798
51.0,28,286713.366695
38.0,90,286995.382995
0.0,116,287280.112484
8.0,88,287525.699968
37.0,72,287746.846096
0.0,98,288048.742923
0.0,124,288373.655791
2.0,110,288670.875453
38.0,40,288814.99927
-2.0,123,289173.382289
10.0,120,289327.660285
29.0,23,289432.229881
4.0,208,289777.670009
43.0,46,289899.042167
-2.0,3,289931.428768
8.0,93,290088.386742
6.0,123,290438.201708
30.0,9,290460.276063
8.0,74,290892.509964
18.0,103,291298.282461
16.0,100,291498.041769
38.0,20,291525.993509
-2.0,95,291633.655498
2.0,87,291898.216142
6.0,113,292240.713158
14.0,106,292440.252794
14.0,157,292778.59317
40.0,88,292832.155571
8.0,133,292962.269097
10.0,120,293171.551559
32.0,16,293178.020777
39.0,22,293259.764649
18.0,128,293634.217062
14.0,154,293963.890807
0.0,103,294273.596162
18.0,123,294526.842649
2.0,129,294836.721709
5.0,109,295051.838232
6.0,117,295360.079921
3.0,99,295541.825659
10.0,79,295656.177099
6.0,66,295725.045283
8.0,118,295972.487129
18.0,120,296201.273398
12.0,143,296590.884542
38.0,16,296675.098798
-2.0,115,296915.475757
45.0,32,296986.007065
2.0,122,297237.394702
18.0,85,297381.094098
0.0,1,297381.170158
-14.0,109,297612.434308
6.0,171,298008.139142
6.0,152,298295.793829
6.0,86,298541.710567
8.0,216,298887.054579
14.0,124,299251.000748
12.0,79,299434.778723
6.0,46,299478.40393
25.0,98,299888.875493
16.0,102,300018.901987
4.0,81,300161.131381
-4.0,90,300288.127993
6.0,141,300608.43825
15.0,86,301084.618914
4.0,167,301363.149482
4.0,75,301415.585221
-2.0,56,301529.729597
35.0,114,301851.107931
4.0,56,301961.251494
52.0,72,302135.05158
6.0,122,302310.5001
4.0,171,302756.196723
18.0,85,302826.230595
34.0,19,302876.279763
32.0,26,302961.113051
30.0,33,303071.873434
6.0,158,303300.337043
14.0,74,303374.656005
-4.0,98,303688.573247
71.0,30,303751.876616
0.0,96,303849.674371
2.0,131,304224.593243
8.0,165,304538.73843
57.0,14,304603.698353
16.0,157,304931.608133
-2.0,109,305109.609492
18.0,99,305438.989143
6.0,159,305787.436746
-2.0,156,306147.818397
7.0,158,306586.82187
33.0,94,306768.713277
-2.0,130,306945.049887
20.0,194,307274.694542
10.0,144,307566.054187
45.0,54,307632.224539
6.0,113,307799.079855
2.0,175,308452.989091
8.0,93,308866.776929
14.0,127,309176.48223
4.0,71,309421.578663
18.0,147,309856.63451
20.0,124,310221.755997
35.0,102,310441.030027
-6.0,215,311022.945883
8.0,155,311324.621725
19.0,166,311612.899239
8.0,132,311902.368655
-4.0,118,312103.394327
0.0,111,312296.44648
12.0,115,312428.566532
2.0,125,312691.036653
14.0,93,312974.196687
2.0,100,313156.891133
14.0,117,313627.155771
14.0,109,313977.654845
-2.0,82,314116.406844
16.0,78,314280.00385
4.0,143,314492.488559
20.0,92,314629.09484
-2.0,146,314985.880739
6.0,124,315432.758219
40.0,4,315436.482701
4.0,149,315793.76515
0.0,140,316070.460358
0.0,100,316192.40019
8.0,185,316480.265266
31.0,3,316480.962162
2.0,111,316705.067472
8.0,142,317019.5767
31.0,13,317074.808077
2.0,207,317498.270984
10.0,130,317800.4919
111.0,71,318184.228316
25.0,77,318367.768623
11.0,155,318624.646293
1.0,89,318778.759426
12.0,72,318892.585537
58.0,42,318987.323765
2.0,240,319343.043455
16.0,107,319742.105918
14.0,104,319853.593392
17.0,144,320096.330893
14.0,168,320437.234582
20.0,233,320817.216443
28.0,33,320904.854477
6.0,134,321142.283122
14.0,118,321427.12681
41.0,32,321450.351017
4.0,70,321526.386665
4.0,196,321910.643652
35.0,76,322214.291577
4.0,175,322460.994655
33.0,108,322643.585044
131.0,19,322673.932807
24.0,146,322862.221313
10.0,190,323528.099372
18.0,156,323923.904681
12.0,169,324475.36562
8.0,186,325182.904156
6.0,164,325530.48377
2.0,100,325689.648028
8.0,128,325938.73908
37.0,73,326111.740128
16.0,176,326644.296282
12.0,140,327137.373841
42.0,37,327227.551409
4.0,178,327722.86008
76.0,56,327894.05551
4.0,198,328450.229278
-4.0,156,328732.441063
4.0,153,329126.556103
-2.0,124,329405.532693
6.0,147,329645.182809
0.0,184,330107.613215
8.0,122,330352.600892
38.0,19,330373.52614
-6.0,243,330847.079354
10.0,173,331043.298157
8.0,114,331232.735396
-6.0,64,331312.791463
24.0,4,331320.798866
8.0,271,332008.412953
2.0,131,332293.827711
32.0,146,332527.619631
6.0,174,332999.492039
-8.0,124,333200.981642
31.0,49,333296.294026
8.0,68,333374.032109
14.0,99,333487.004664
-2.0,207,333785.31237
11.0,142,334064.153413
6.0,90,334200.767657
9.0,251,334701.995809
47.0,33,334723.293432
2.0,146,335031.734376
52.0,160,335364.71952
4.0,126,335795.223419
38.0,3,335797.936324
47.0,8,335817.545491
39.0,28,335872.481966
-6.0,142,336064.96054
12.0,157,336318.650104
10.0,213,337387.743016
24.0,21,337410.645341
14.0,139,337617.209971
15.0,195,338064.892091
7.0,75,338249.933679
45.0,110,338521.108627
-4.0,197,338937.867536
23.0,172,339236.467413
28.0,1,339237.674457
24.0,140,339476.037395
24.0,203,340135.911095
6.0,142,340504.120494
13.0,279,341317.603956
22.0,189,341553.427213
8.0,130,341655.831655
25.0,147,341854.138522
10.0,197,342426.682873
51.0,237,342842.196638
20.0,183,343191.675908
14.0,244,343625.771739
11.0,164,343911.867816
8.0,136,344182.911098
20.0,316,344858.295321
-4.0,139,345139.826888
14.0,179,345541.16264
39.0,69,345661.87441
18.0,251,346178.986711
36.0,11,346188.904087
-6.0,101,346415.819272
8.0,255,346831.910486
4.0,63,346986.027462
12.0,319,347762.87779
20.0,269,348324.31361
40.0,15,348370.538888
0.0,99,348552.259341
10.0,195,349201.101883
12.0,171,349571.642705
-7.0,177,349882.971437
-3.0,346,350829.309206
-8.0,377,351691.305559
0.0,200,352045.431475
14.0,141,352250.121756
8.0,149,352424.244989
38.0,43,352617.220037
12.0,113,352933.173184
18.0,160,353309.092734
2.0,163,353882.856135
14.0,86,354073.338975
4.0,142,354589.267306
18.0,105,354847.035719
6.0,176,355447.853155
4.0,99,355518.428466
8.0,193,355926.545667
4.0,258,356318.60163
0.0,118,356519.636612
8.0,151,356791.985999
8.0,165,357283.313309
6.0,125,357486.330686
0.0,204,357924.787243
43.0,127,358271.658633
6.0,185,358886.075971
-10.0,230,359269.521434
2.0,395,360261.92332
40.0,133,360565.386047
10.0,186,361125.804532
30.0,155,361465.426728
34.0,53,361640.260949
18.0,189,361969.664926
22.0,174,362143.52602
26.0,162,362348.037202
-2.0,139,362536.636054
38.0,40,362622.384956
61.0,46,362673.167668
55.0,152,363199.819965
16.0,314,363809.910693
54.0,40,363875.236305
27.0,184,364189.655742
-10.0,358,364852.697465
10.0,155,365242.50175
33.0,2,365253.437457
8.0,69,365385.195859
34.0,16,365414.721669
13.0,357,365942.682381
35.0,56,366041.610275
43.0,124,366265.803818
-2.0,231,366745.016653
32.0,137,367334.22786
22.0,159,367559.955091
107.0,69,367664.506253
18.0,155,367979.462837
-2.0,196,368337.153554
12.0,93,368560.270905
50.0,47,368655.576319
36.0,7,368665.777082
-4.0,122,368866.238539
50.0,50,368971.40213
22.0,448,369722.91695
8.0,177,370140.101349
66.0,154,370673.963506
105.0,146,371030.844223
20.0,144,371487.731716
57.0,162,371698.385199
-2.0,292,372117.336335
6.0,210,372618.999646
39.0,142,372888.192741
102.0,266,373422.013843
34.0,97,373684.699969
8.0,169,373967.944501
39.0,7,374006.202425
22.0,149,374267.514068
2.0,193,374665.932111
8.0,223,375177.904921
49.0,141,375795.351254
10.0,227,376715.664734
6.0,300,377220.907962
10.0,183,377508.063411
47.0,99,377758.261343
14.0,84,377905.344036
24.0,157,378113.978308
16.0,279,378683.786916
6.0,236,379183.755152
8.0,176,379533.445314
10.0,114,379673.530488
10.0,94,379950.176086
10.0,233,380628.499395
14.0,225,380974.063852
44.0,39,381003.752373
14.0,124,381273.135882
42.0,46,381355.055671
18.0,175,381591.182124
6.0,336,382534.402104
4.0,178,383029.951752
8.0,307,383470.394513
8.0,219,383900.262041
16.0,347,384695.015129
41.0,81,384835.492456
10.0,235,385212.64789
28.0,174,385399.415831
44.0,222,385716.551019
42.0,225,386351.180783
15.0,111,386668.797201
12.0,240,387144.281187
9.0,204,387568.377887
11.0,197,388198.295277
0.0,276,388990.379955
10.0,316,389738.806376
8.0,301,390491.071836
8.0,210,390871.178736
41.0,247,391501.940367
40.0,35,391597.360291
43.0,169,392202.139544
59.0,131,392373.49282
10.0,143,392634.723085
4.0,96,392810.885611
14.0,347,393512.583378
6.0,188,394112.101778
14.0,190,394347.19168
35.0,197,394886.778951
10.0,187,395416.982559
12.0,432,396356.844776
20.0,154,396661.230281
0.0,213,397259.854764
10.0,290,397867.451973
12.0,276,398655.922786
45.0,188,398950.368231
8.0,175,399348.101062
4.0,205,399787.379766
8.0,127,400031.162591
106.0,9,400059.679235
37.0,70,400232.300637
6.0,161,400663.619381
12.0,128,400902.533473
28.0,123,401036.62864
8.0,190,401389.362881
14.0,212,401857.260591
48.0,142,402256.957515
4.0,304,403741.847773
26.0,25,403861.505108
28.0,167,404045.51695
44.0,444,404991.447242
36.0,241,405954.612776
10.0,165,406274.016932
69.0,67,406491.570953
38.0,139,406694.146709
22.0,201,407333.641849
26.0,232,407752.586794
14.0,163,408074.584844
16.0,212,408626.463505
30.0,64,408808.329825
12.0,183,409348.719799
3.0,183,409692.834998
31.0,54,409778.001441
51.0,97,410028.567976
43.0,108,410351.802962
26.0,1,410352.283698
50.0,90,410541.365932
8.0,138,410924.318462
43.0,100,411105.58637
2.0,233,411465.88225
18.0,199,411802.845509
47.0,131,412133.903436
16.0,120,412419.522757
54.0,108,412716.082572
20.0,306,413792.086278
16.0,168,414184.106154
46.0,85,414449.007607
56.0,178,414822.880604
32.0,64,414922.297307
36.0,174,415281.015521
48.0,255,415968.279433
36.0,185,416253.200237
4.0,276,417105.397575
4.0,222,417455.732955
65.0,72,417704.153404
16.0,286,418801.784918
8.0,201,419240.854657
18.0,163,419594.107424
6.0,292,420253.267408
110.0,3,420318.740093
8.0,60,420533.538043
38.0,150,420853.812597
11.0,389,421694.648771
4.0,304,422190.774217
20.0,183,422616.303013
8.0,143,422914.196334
40.0,185,423484.297209
65.0,127,423828.526893
18.0,207,424120.200544
99.0,54,424233.405677
6.0,162,425046.684396
134.0,34,425103.995366
14.0,415,425972.582741
14.0,207,426584.597568
51.0,31,426744.934026
6.0,166,427186.606677
8.0,289,427992.786189
-2.0,368,428885.54359
27.0,12,428957.749947
39.0,18,428979.974448
9.0,145,429519.896937
34.0,140,429767.129855
129.0,53,429934.117527
11.0,294,430895.800177
32.0,168,431328.26809
8.0,140,431703.488917
45.0,30,431760.119888
24.0,149,432182.358335
8.0,165,432699.651611
26.0,257,433177.681029
45.0,507,434355.549472
0.0,349,435210.32553
10.0,117,435506.914769
4.0,139,435855.486171
4.0,204,436380.208106
12.0,348,437221.481138
89.0,186,437865.761722
57.0,53,438105.378387
183.0,36,438168.747725
41.0,14,438210.628605
0.0,178,438935.423928
57.0,1,438953.455847
37.0,28,439002.926891
2.0,155,439357.47358
2.0,171,439888.706963
38.0,87,440131.967346
23.0,259,440603.528664
10.0,287,441675.779525
35.0,32,441713.252069
6.0,438,442659.830413
34.0,16,442677.935467
14.0,237,443041.089287
39.0,122,443291.8696
22.0,246,443752.608279
14.0,281,444678.14816
12.0,201,445414.30467
4.0,314,446288.472483
2.0,604,447786.19959
37.0,352,449215.239646
30.0,303,449902.658005
22.0,1059,452395.6552
43.0,66,452556.537852
14.0,117,452792.98299
6.0,308,453347.778394
2.0,129,453573.519293
39.0,78,453709.641788
-2.0,258,454259.712408
21.0,262,454861.266069
24.0,54,454973.189239
16.0,172,455460.926051
36.0,23,455569.822749
100.0,122,455806.390559
35.0,160,456604.449891
15.0,448,457645.872412
44.0,121,457928.47466
59.0,66,458043.677881
27.0,196,458590.429639
41.0,208,459106.879514
24.0,518,460274.002829
29.0,196,461049.672774
12.0,184,461568.050246
45.0,284,462339.418406
37.0,154,462611.523203
59.0,138,462886.419062
48.0,121,463290.978934
40.0,209,463703.647678
40.0,68,463962.66377
11.0,256,464545.627286
38.0,345,465427.569109
140.0,60,465710.136113
53.0,101,466182.59539
4.0,447,467443.450328
52.0,196,467761.205953
20.0,229,468181.337194
38.0,37,468272.511374
18.0,186,468731.982291
43.0,107,468981.817875
113.0,260,469631.357711
41.0,190,470157.559623
34.0,68,470222.197511
16.0,417,471438.642503
47.0,170,471994.334969
8.0,293,472938.615172
59.0,73,473100.925919
17.0,265,473597.56528
18.0,245,474013.615427
12.0,131,474177.634528
14.0,300,474792.447848
0.0,1,474794.676168
8.0,250,475338.090448
44.0,41,475408.981463
10.0,598,477205.215609
12.0,383,477734.420357
64.0,95,477947.560588
36.0,99,478149.261294
36.0,109,478552.014615
25.0,186,479121.719393
10.0,145,479619.573649
23.0,101,479901.933719
36.0,102,480106.304358
12.0,585,481739.198862
121.0,14,481765.292787
41.0,4,481771.854892
0.0,337,482760.15536
26.0,205,483170.017373
20.0,209,483757.96869
3.0,234,484443.279663
45.0,79,484608.044531
54.0,150,485138.039322
2.0,413,486233.980575
22.0,518,487438.533337
12.0,266,488053.423213
10.0,131,488318.000415
20.0,442,490533.908156
32.0,8,490551.232359
12.0,658,491967.525808
26.0,205,492288.0669
44.0,363,493410.430496
-2.0,167,493782.918792
27.0,319,494546.610538
45.0,45,494617.589711
12.0,313,495386.926649
8.0,128,495640.608914
53.0,26,495719.804589
10.0,424,496891.210959
15.0,399,498209.695586
51.0,468,499355.427781
23.0,262,499864.643402
33.0,269,500564.540987
47.0,106,500833.876375
9.0,71,501014.961473
53.0,125,501350.446995
49.0,233,501896.652708
53.0,88,502118.078513
14.0,155,502542.003281
56.0,24,502609.88298
39.0,218,503315.511168
30.0,71,503451.303611
61.0,65,503646.050316
6.0,190,504036.346644
0.0,363,504925.167193
65.0,64,505027.641083
14.0,531,506000.85655
4.0,300,506793.36841
48.0,79,506943.666889
47.0,64,507207.846878
28.0,251,507900.518533
90.0,113,508158.457315
15.0,717,509872.049038
24.0,198,510889.283662
30.0,87,511106.336767
39.0,261,511749.422827
8.0,373,512345.009001
31.0,455,513381.439195
6.0,348,514602.771543
38.0,193,515259.551354
38.0,188,516167.748558
28.0,578,517226.098046
28.0,4,517226.454193
12.0,305,517866.265915
33.0,155,518135.411459
19.0,145,518687.192989
2.0,221,519087.66508
32.0,629,520414.506468
26.0,383,521265.410959
9.0,301,522034.962656
46.0,72,522194.344214
52.0,37,522292.74553
37.0,99,522556.60212
48.0,234,523249.197058
33.0,30,523338.879275
40.0,28,523632.398375
52.0,34,523753.835122
32.0,23,523822.060558
56.0,169,524192.416166
33.0,357,525061.407628
47.0,44,525162.049731
36.0,97,525296.024513
20.0,537,526370.741991
-6.0,154,526792.187848
30.0,309,527632.1443
8.0,444,528901.205374
8.0,185,529338.78609
26.0,371,530198.65576
40.0,8,530217.599991
37.0,124,530510.478276
43.0,121,530801.307479
58.0,97,531115.013317
35.0,17,531153.053096
12.0,300,531870.134851
8.0,206,532289.490726
41.0,59,532386.068008
33.0,1824,536629.315265
16.0,316,537327.096772
16.0,310,538100.840642
45.0,27,538375.999046
-4.0,240,539217.064369
61.0,65,539408.2433
46.0,50,539553.212846
46.0,200,539976.26442
14.0,285,540646.688287
45.0,92,540852.626418
37.0,272,541721.285162
20.0,208,542412.666427
0.0,1,542415.102478
44.0,108,542563.784875
31.0,261,543109.092217
43.0,65,543213.787689
26.0,296,544227.007903
23.0,300,544901.824029
62.0,76,545140.951582
12.0,281,545605.91114
34.0,14,545617.156897
8.0,297,546129.605691
16.0,269,546942.895702
13.0,295,547684.500953
37.0,173,548255.341231
33.0,34,548367.288688
11.0,240,549194.072329
17.0,592,550628.04526
38.0,184,550870.167324
30.0,93,551009.936472
45.0,15,551052.424091
28.0,146,551287.057264
38.0,443,552467.166336
27.0,194,553016.132973
26.0,164,553457.267302
26.0,64,553615.876954
41.0,70,553905.974434
51.0,62,554330.725074
34.0,275,554886.84457
44.0,25,554928.982207
42.0,141,555217.348734
29.0,238,555659.504884
30.0,107,555979.718145
54.0,131,556349.235767
26.0,517,557160.14256
8.0,491,558235.682685
6.0,603,559773.464519
24.0,123,560074.056219
18.0,164,560515.142148
12.0,149,560910.148149
46.0,73,561136.594657
38.0,179,561570.672076
18.0,389,562364.196121
30.0,309,562971.108048
37.0,216,563620.453954
4.0,544,564651.343632
55.0,150,564960.455289
131.0,400,566043.81972
4.0,140,566385.075284
6.0,185,566735.68896
34.0,502,568244.991732
45.0,118,568749.136121
12.0,225,569403.242431
31.0,73,569557.445008
15.0,185,569951.994546
34.0,22,569981.791317
56.0,327,570821.400759
43.0,360,571439.963116
11.0,515,572364.611131
47.0,80,572508.096886
34.0,93,572783.349351
6.0,695,574344.723239
36.0,111,574687.574155
16.0,684,576303.89349
14.0,581,577694.805454
2.0,270,578422.304155
40.0,402,579822.171013
87.0,48,580002.063925
55.0,74,580221.339964
18.0,314,580820.91087
30.0,92,581079.171521
46.0,13,581118.999079
10.0,211,581572.723049
14.0,280,582489.037614
26.0,313,583359.006715
54.0,94,583529.385764
14.0,237,584674.030364
34.0,248,585284.776549
34.0,215,585797.746427
24.0,71,585968.912011
2.0,356,586841.037268
42.0,74,587149.104937
59.0,54,587367.341784
8.0,443,588619.663001
26.0,208,589260.097206
39.0,70,589405.261145
112.0,116,589886.484443
-2.0,367,590603.196558
42.0,39,590639.242635
5.0,497,591849.300563
54.0,144,592218.507739
6.0,545,593647.466364
34.0,3,593698.985447
54.0,95,593901.547153
30.0,365,595176.335266
37.0,113,595527.401647
56.0,197,596034.07073
28.0,162,596406.716552
45.0,86,596627.395702
22.0,158,597250.38184
46.0,80,597527.263584
30.0,181,598082.290349
113.0,37,598177.582753
31.0,441,600046.735916
-2.0,593,601958.777776
5.0,190,602441.168431
58.0,374,603819.411962
2.0,242,604474.312969
41.0,48,604542.082634
39.0,117,604852.71669
2.0,456,606684.791159
46.0,145,607103.378931
42.0,33,607197.391398
10.0,149,607705.093922
12.0,1840,614644.066629
12.0,80,614838.519733
61.0,87,615080.258514
4.0,210,615519.471822
58.0,240,616586.767005
19.0,195,617077.088216
14.0,66,617288.87532
43.0,122,617656.213212
20.0,202,618239.941986
55.0,170,618675.549793
55.0,99,618987.597863
38.0,46,619148.113424
19.0,106,619528.157876
10.0,86,619970.622006
32.0,153,620349.042959
23.0,155,620899.680791
-2.0,153,621365.535342
37.0,103,621629.901589
13.0,555,623356.252357
44.0,1303,627210.426972
8.0,123,627686.342058
18.0,288,628831.222468
35.0,177,629721.815927
55.0,11,629773.160722
43.0,74,630027.746293
49.0,43,630182.902352
48.0,28,630267.705456
40.0,119,630753.197968
8.0,337,631652.738251
77.0,116,632112.473357
24.0,292,633176.321138
48.0,71,633486.470016
18.0,450,634914.136077
49.0,188,635564.883294
42.0,215,636310.93821
40.0,43,636546.492742
60.0,62,636721.448489
32.0,135,637117.027249
6.0,314,638329.665678
