#{"t_start": 1673779423.5654354, "env_id": "sokoban-turtle-v0"}
r,l,t
54.0,23,218139.130251
12.0,75,218418.45427
6.0,74,218582.008838
3.0,67,218683.638584
2.0,45,218711.4234
-4.0,85,218907.548077
11.0,61,219037.40449
4.0,50,219129.732929
4.0,81,219429.388963
-2.0,89,219744.335948
10.0,79,220061.750009
0.0,1,220064.333431
150.0,14,220142.510994
12.0,51,220328.024012
0.0,51,220489.926621
4.0,71,220600.140125
16.0,80,220742.96925
0.0,56,220799.812342
4.0,43,220881.103684
8.0,57,221022.965828
4.0,68,221134.247104
12.0,83,221185.817716
0.0,181,221364.045309
10.0,44,221486.326887
60.0,33,221594.939571
8.0,146,221895.997208
14.0,98,222042.62371
8.0,135,222564.02857
10.0,87,222755.388437
36.0,20,222906.446823
4.0,68,223080.008205
-2.0,50,223305.72616
18.0,87,223665.245134
0.0,99,223893.681119
20.0,87,224183.134523
4.0,68,224492.044411
6.0,84,224801.32965
11.0,82,225022.189161
8.0,85,225182.50924
31.0,1,225182.58952
4.0,74,225453.112187
12.0,59,225701.133575
8.0,54,225898.036074
-8.0,106,226073.747494
4.0,70,226268.846254
4.0,118,226712.926684
12.0,88,227059.485507
2.0,71,227351.401664
2.0,98,227704.227832
86.0,8,227729.242777
16.0,89,227872.356812
33.0,13,227914.000854
10.0,75,228120.152024
6.0,97,228278.870177
31.0,8,228280.522414
12.0,85,228471.698465
4.0,80,228823.091208
8.0,103,228970.389636
12.0,76,229385.913349
168.0,40,229502.014329
18.0,113,229943.615996
4.0,89,230183.725595
2.0,104,230451.774949
11.0,119,230705.256255
-10.0,130,230972.452372
0.0,126,231194.85714
-6.0,106,231472.554461
29.0,30,231592.794743
0.0,114,231814.043884
10.0,71,231959.937839
29.0,6,231963.558587
39.0,48,232118.770778
2.0,71,232245.298676
8.0,49,232370.665867
4.0,66,232547.291546
4.0,81,232686.79896
2.0,145,233240.931154
0.0,31,233389.382214
18.0,59,233496.897108
12.0,89,233684.037971
2.0,77,233819.422164
18.0,87,234184.877592
-10.0,73,234427.057208
-12.0,76,234670.313901
6.0,79,234924.990576
34.0,47,235119.514699
32.0,35,235202.282482
16.0,86,235334.873335
6.0,90,235688.696764
4.0,98,235963.199712
2.0,106,236334.50952
2.0,69,236531.645738
41.0,30,236575.635803
16.0,97,236972.934742
12.0,109,237143.598323
10.0,88,237351.074104
32.0,66,237377.335166
0.0,35,237501.175722
33.0,75,237724.706355
4.0,58,237880.819574
14.0,119,238072.092076
0.0,48,238162.860706
4.0,79,238323.193071
38.0,5,238352.683223
2.0,119,238518.874573
12.0,144,238696.230745
2.0,49,238784.085367
-1.0,103,239210.300564
122.0,97,239680.015396
2.0,69,239712.222348
41.0,6,239772.375238
12.0,49,239832.75663
8.0,67,239948.070418
2.0,48,240052.358811
-8.0,89,240183.142023
18.0,70,240295.255152
5.0,115,240707.666835
42.0,71,240982.796867
0.0,113,241304.114181
6.0,102,241429.821347
2.0,49,241476.84079
4.0,88,241545.697317
33.0,20,241563.148499
12.0,80,241757.952114
40.0,38,241906.326522
12.0,158,242212.324302
2.0,79,242390.816865
59.0,20,242424.129107
14.0,123,242589.680084
11.0,96,242997.532455
14.0,122,243236.277687
53.0,52,243404.799881
33.0,120,243646.93663
12.0,86,243906.613544
12.0,135,244363.791913
2.0,176,244835.671142
-4.0,88,245179.152564
8.0,84,245339.948472
0.0,55,245440.706473
34.0,28,245482.083052
12.0,68,245605.165644
24.0,24,245661.541198
4.0,100,245858.00596
0.0,64,246003.191892
-8.0,75,246334.065722
8.0,124,246476.121199
33.0,18,246530.070084
4.0,110,246691.931746
49.0,12,246705.482936
21.0,90,246864.906191
44.0,37,246899.282592
4.0,93,247132.240967
3.0,99,247376.999742
14.0,100,247534.512941
3.0,93,247895.213091
2.0,77,247986.626167
0.0,61,248312.356851
41.0,4,248324.071479
27.0,27,248410.160207
23.0,97,248698.800542
-3.0,147,249006.719529
6.0,116,249575.000788
3.0,83,249649.771365
35.0,13,249719.321304
6.0,88,249943.013768
10.0,70,250125.742461
31.0,56,250301.876419
0.0,120,250554.633584
38.0,20,250617.484075
29.0,112,250947.768728
0.0,52,251037.403109
4.0,107,251219.447165
4.0,82,251498.641499
-6.0,83,251668.026119
8.0,90,251857.061677
42.0,51,252037.987329
32.0,53,252253.754083
8.0,108,252578.780783
10.0,104,252914.866419
28.0,128,253173.430624
14.0,69,253299.237693
16.0,67,253396.312407
2.0,73,253572.017051
-4.0,93,253828.716048
5.0,128,254110.179283
30.0,108,254587.516734
4.0,80,254797.58604
6.0,77,254928.283055
2.0,58,255024.389993
-2.0,64,255149.714071
31.0,105,255548.072361
14.0,83,255662.93566
-4.0,70,255928.748479
6.0,95,256173.715523
34.0,40,256334.599271
-6.0,58,256470.214759
-4.0,46,256547.756249
8.0,137,256873.656398
6.0,103,257111.988073
8.0,92,257234.540032
-2.0,90,257435.229605
8.0,126,257925.852645
10.0,71,258041.886153
-2.0,84,258407.858977
-2.0,82,258496.557482
4.0,72,258723.348804
31.0,52,258796.049565
12.0,106,259165.39623
-2.0,78,259356.529171
10.0,97,259536.93767
46.0,88,259934.084652
2.0,133,260185.086806
-8.0,91,260476.134267
0.0,1,260481.294739
4.0,107,260987.916937
-2.0,127,261516.183301
8.0,100,261697.897432
-6.0,64,261801.435296
-2.0,142,261988.203735
12.0,63,262129.515548
6.0,81,262383.325439
4.0,72,262626.42336
32.0,80,262734.743412
32.0,126,262862.438821
4.0,71,263420.158797
51.0,70,263680.637007
2.0,222,264343.421048
6.0,115,264582.116699
48.0,80,264787.69002
39.0,60,265001.246388
57.0,72,265136.025245
-2.0,149,265370.441973
2.0,62,265750.860044
26.0,120,265982.67032
4.0,100,266182.078538
8.0,66,266325.078933
0.0,44,266369.656366
0.0,1,266369.804254
46.0,8,266385.520595
-4.0,94,266564.296075
41.0,42,266641.283601
15.0,159,266961.040275
4.0,64,267031.201382
8.0,155,267248.902544
4.0,77,267480.187749
6.0,77,267801.772115
8.0,85,268272.241972
41.0,80,268517.083764
4.0,90,268785.446472
-2.0,58,268953.767786
54.0,31,269031.977529
6.0,125,269241.29975
0.0,54,269355.68096
26.0,96,269580.551317
14.0,61,269778.972897
4.0,103,269968.361802
10.0,61,270039.894649
16.0,82,270167.659028
4.0,63,270570.071934
29.0,8,270609.689373
42.0,66,270726.670646
10.0,73,270778.266888
4.0,110,271052.420771
48.0,11,271142.141623
48.0,13,271198.261934
12.0,120,271476.229061
46.0,47,271578.897929
2.0,101,271742.513083
18.0,208,272284.00535
26.0,90,272529.353987
8.0,78,272690.477054
-10.0,116,272962.40827
-4.0,97,273142.062205
14.0,118,273349.716013
-2.0,124,273583.931298
40.0,13,273597.849603
0.0,87,273958.06003
51.0,19,274055.975846
31.0,23,274108.821425
12.0,94,274413.55021
4.0,133,274742.538089
46.0,49,274839.730481
4.0,78,275099.04227
38.0,63,275257.113195
4.0,124,275678.835044
0.0,76,275875.054591
20.0,76,276060.88125
6.0,78,276158.869174
22.0,98,276406.100148
24.0,159,276721.667071
0.0,59,276905.026285
2.0,204,277389.863032
15.0,92,277660.401112
8.0,58,277759.789827
16.0,118,278019.883713
1.0,81,278110.074119
2.0,91,278338.326184
50.0,35,278462.53969
30.0,4,278464.541161
8.0,144,278748.315994
19.0,91,278877.727018
44.0,21,278918.572948
-27.0,81,279137.014632
-8.0,141,279388.24986
36.0,85,279709.613683
17.0,127,279898.452873
-2.0,66,280131.37189
14.0,47,280452.651135
-2.0,191,281052.593435
3.0,124,281211.283275
2.0,83,281425.753931
6.0,84,281682.224689
40.0,103,281922.832272
14.0,62,282066.978347
0.0,116,282304.091791
1.0,79,282422.598883
59.0,90,282578.876854
55.0,58,282675.802287
12.0,117,282938.368363
24.0,90,283047.771333
42.0,41,283203.663126
53.0,99,283400.156528
22.0,84,283547.843822
4.0,105,283814.031681
44.0,75,283957.287358
2.0,96,284328.021091
10.0,87,284474.768645
66.0,52,284546.902812
20.0,116,284966.295208
14.0,86,285094.989184
2.0,97,285550.329555
12.0,70,285702.858933
12.0,131,286013.299608
8.0,115,286303.500245
10.0,56,286470.234866
4.0,69,286693.304992
6.0,73,286951.328397
12.0,64,287057.312916
39.0,16,287095.121798
14.0,94,287325.937162
14.0,101,287664.451615
8.0,78,287921.485072
34.0,111,288344.005006
2.0,111,288399.00003
14.0,129,288979.30004
4.0,72,289140.581022
52.0,123,289281.763912
14.0,128,289619.330881
-6.0,88,289734.502289
6.0,151,290052.004895
8.0,116,290323.086946
8.0,93,290786.320858
6.0,97,291210.701281
10.0,136,291500.98872
12.0,75,291612.585632
0.0,1,291624.069676
6.0,73,291664.573665
0.0,142,292201.767349
12.0,54,292292.542184
12.0,86,292457.459972
2.0,170,292809.71563
10.0,99,292903.918107
29.0,92,292983.666926
14.0,108,293130.265514
-2.0,80,293342.562507
12.0,42,293456.993971
6.0,199,293938.548533
20.0,83,294163.857142
39.0,22,294273.062754
24.0,24,294342.307629
10.0,101,294526.39971
14.0,118,294798.549459
14.0,74,294932.65501
18.0,70,295064.434146
20.0,88,295359.66074
6.0,88,295458.167491
-4.0,76,295639.393145
10.0,114,295763.341413
16.0,91,295970.279639
-6.0,87,296156.550873
14.0,77,296267.931517
6.0,53,296425.373123
28.0,32,296579.977991
36.0,81,296826.34876
0.0,148,297064.662989
7.0,102,297266.496085
0.0,1,297266.938762
54.0,49,297362.160911
10.0,221,297883.591736
22.0,88,298034.576388
17.0,105,298273.20647
22.0,91,298508.670335
53.0,36,298589.471383
6.0,136,298791.57834
-2.0,94,298990.441556
-6.0,103,299280.032454
6.0,117,299478.475004
10.0,107,299903.296236
10.0,155,300053.5582
2.0,114,300288.393159
8.0,69,300422.010555
0.0,93,300690.307211
20.0,104,301179.324588
28.0,112,301326.233349
0.0,1,301329.677126
12.0,119,301497.001076
-4.0,129,301843.591624
18.0,79,302014.678464
0.0,1,302024.090658
123.0,18,302067.941342
-12.0,91,302238.124223
10.0,96,302354.447021
6.0,103,302627.281586
6.0,111,302792.943899
4.0,119,303118.327841
28.0,17,303136.583827
47.0,48,303218.34729
28.0,34,303270.504579
44.0,26,303295.14314
14.0,80,303374.665436
18.0,94,303632.291408
6.0,109,303823.618234
16.0,106,304186.541704
22.0,129,304388.574427
16.0,84,304538.899348
-2.0,17,304607.508686
8.0,115,304837.628017
32.0,21,304896.045285
6.0,115,305107.04026
30.0,119,305481.84927
17.0,103,305712.924598
26.0,96,305898.09072
-2.0,98,306147.438528
14.0,133,306523.009125
-8.0,159,306827.425319
14.0,111,306973.287547
-2.0,116,307130.857977
12.0,71,307275.021537
16.0,118,307545.749692
12.0,108,307673.511815
36.0,120,308110.753564
-2.0,223,308863.86713
12.0,159,309226.955211
18.0,125,309725.387835
6.0,85,309971.480902
31.0,254,310486.127502
8.0,170,311023.062478
47.0,72,311167.882122
-4.0,157,311488.152721
31.0,86,311610.480768
48.0,44,311699.943001
0.0,1,311704.725534
2.0,184,312057.174958
19.0,217,312359.010711
38.0,41,312473.5422
29.0,12,312480.140762
2.0,210,313017.977111
37.0,12,313044.087502
10.0,140,313317.330321
12.0,194,314057.116155
8.0,161,314292.682729
8.0,98,314472.331412
2.0,157,314717.970465
-4.0,161,315215.356125
6.0,93,315510.307437
14.0,169,315906.223816
14.0,69,316025.278765
6.0,149,316219.554201
14.0,144,316464.292335
25.0,106,316630.484362
0.0,161,317019.660658
8.0,87,317168.210135
42.0,69,317328.081639
8.0,177,317753.276691
4.0,152,318335.26938
6.0,117,318542.847041
-6.0,133,318776.768917
4.0,94,318925.446281
4.0,124,319154.142666
22.0,135,319342.764003
24.0,84,319686.726387
4.0,215,319927.784658
8.0,114,320175.907751
33.0,116,320438.156048
52.0,199,320745.964371
16.0,83,320916.452643
14.0,168,321254.491959
28.0,63,321426.051843
16.0,180,321687.343805
20.0,133,321914.646484
37.0,23,322156.870121
6.0,83,322277.687336
30.0,131,322460.725943
-1.0,154,322717.547938
26.0,107,322857.239328
10.0,60,323015.460591
4.0,95,323242.840799
18.0,106,323651.008516
0.0,82,323879.587305
14.0,132,324210.355545
6.0,61,324509.463611
6.0,89,324797.619574
33.0,121,325267.345992
8.0,242,325691.798218
18.0,98,325917.740364
48.0,85,326050.605079
14.0,99,326495.125746
21.0,165,326924.840819
61.0,31,327051.405834
27.0,107,327525.302134
2.0,134,327720.452898
20.0,103,328025.533601
8.0,191,328497.651033
37.0,8,328527.099044
6.0,212,329017.210276
4.0,89,329219.071952
36.0,95,329424.736308
38.0,142,329652.952967
45.0,25,329717.46288
34.0,174,330120.583778
16.0,122,330367.463672
-4.0,212,330748.83894
8.0,239,331131.813151
0.0,94,331260.478555
47.0,86,331360.911304
20.0,219,331978.760489
2.0,131,332226.800437
8.0,130,332453.886052
6.0,78,332621.49511
15.0,133,332965.180908
-8.0,290,333399.214289
2.0,150,333599.83875
24.0,129,333803.318902
30.0,127,334064.500962
37.0,163,334442.3866
24.0,235,334804.703223
39.0,57,334915.008916
10.0,188,335335.881849
18.0,121,335493.665398
32.0,111,335929.105648
48.0,62,336042.236897
14.0,195,336318.274344
12.0,311,337520.845675
0.0,99,337679.662872
28.0,106,337903.703982
10.0,128,338246.225302
10.0,172,338609.527077
36.0,100,338845.78141
6.0,131,339093.818455
10.0,219,339475.783686
15.0,105,339723.147359
6.0,99,340135.655784
57.0,60,340326.477897
34.0,154,340620.607745
-2.0,139,341183.241976
0.0,88,341359.266874
25.0,116,341505.644031
29.0,5,341512.592545
8.0,204,341717.7963
10.0,105,341851.930524
16.0,194,342403.005062
6.0,142,342694.205671
4.0,130,342848.880126
4.0,107,343073.752163
6.0,127,343299.862763
30.0,32,343344.093894
47.0,84,343540.997718
4.0,172,343821.716367
6.0,126,344078.227533
10.0,287,344747.276814
39.0,143,344947.276292
30.0,6,344958.786057
45.0,85,345147.088426
42.0,224,345587.991044
12.0,330,346289.430604
24.0,144,346566.350689
24.0,147,346754.847028
75.0,218,347498.47055
18.0,96,347653.879087
12.0,249,348101.464458
12.0,138,348380.503795
8.0,127,348590.288152
27.0,158,349241.702668
43.0,44,349368.493415
28.0,174,349649.024415
47.0,95,349828.571603
34.0,154,350334.263052
31.0,96,350558.018894
35.0,114,350817.930688
8.0,157,351157.085344
4.0,174,351580.019773
27.0,233,352006.530932
10.0,161,352247.219394
8.0,154,352424.204747
22.0,142,352902.593546
6.0,116,353168.114223
8.0,106,353436.382607
16.0,151,353931.907176
8.0,236,354682.896186
12.0,150,355255.01051
35.0,27,355315.955381
28.0,237,355667.951032
24.0,103,355906.458863
46.0,83,356088.331974
22.0,101,356204.634542
12.0,130,356380.708964
20.0,127,356653.869695
5.0,220,357182.504785
6.0,124,357440.617436
14.0,95,357560.037017
39.0,25,357594.85794
6.0,191,358123.06646
12.0,345,359061.437314
42.0,32,359105.196336
35.0,63,359247.393898
40.0,132,359456.8894
12.0,108,359885.065574
16.0,115,360132.626396
14.0,211,360565.278884
16.0,294,361374.850003
10.0,192,361808.145818
27.0,278,362143.76713
76.0,36,362225.159237
8.0,279,362591.349372
35.0,9,362604.61678
6.0,311,363330.959524
10.0,314,363935.843028
6.0,149,364247.156789
14.0,125,364490.512975
6.0,240,364893.564999
32.0,177,365366.476798
37.0,70,365438.169663
41.0,57,365540.316464
24.0,390,366169.284486
54.0,58,366290.734266
12.0,228,366747.935995
24.0,3,366749.529526
16.0,214,367495.92974
10.0,145,367664.48366
10.0,151,367979.293299
36.0,47,368096.805817
2.0,36,368159.912522
9.0,214,368564.712626
40.0,42,368660.757677
6.0,397,369360.383525
10.0,177,369696.077607
20.0,203,370071.150562
89.0,22,370136.160572
-2.0,135,370595.211838
-6.0,342,371541.529243
16.0,249,371823.697344
50.0,214,372136.433121
-12.0,147,372550.67176
8.0,133,372829.507963
14.0,159,373164.315923
10.0,218,373633.065164
56.0,115,373841.881003
31.0,194,374195.20673
12.0,153,374514.50826
-4.0,174,374808.387383
6.0,119,375149.532973
80.0,140,375792.991387
124.0,8,375816.922421
0.0,88,376362.404827
10.0,101,376553.108823
14.0,175,376875.732807
48.0,91,377012.853117
30.0,80,377238.203374
37.0,49,377325.3066
40.0,4,377327.681406
12.0,168,377664.178763
2.0,244,378013.229825
2.0,431,378875.966909
8.0,238,379427.13486
8.0,108,379580.696446
22.0,215,380010.844303
38.0,50,380273.290512
36.0,155,380637.741356
4.0,162,380848.166007
18.0,279,381403.627026
15.0,173,381610.597924
16.0,182,382142.00267
10.0,183,382719.990954
12.0,127,383029.807173
16.0,134,383284.505034
26.0,142,383430.794945
-6.0,153,383697.273109
8.0,154,383972.999812
31.0,86,384081.007517
-4.0,239,384731.333887
30.0,271,385178.21407
20.0,246,385462.997665
50.0,56,385568.682955
-4.0,241,386042.214574
25.0,454,387171.403158
4.0,231,387681.733979
4.0,154,388197.828823
45.0,124,388472.248142
41.0,67,388635.743942
6.0,221,389303.071631
10.0,294,389917.83986
47.0,63,390182.867335
38.0,55,390324.961844
32.0,99,390543.000965
22.0,318,391184.920745
8.0,300,392169.749939
8.0,339,392761.642413
26.0,204,393187.510715
28.0,226,393633.920881
0.0,143,394093.944602
4.0,316,394616.896957
0.0,216,395317.376922
39.0,146,395613.737027
13.0,202,395935.527734
14.0,167,396424.604424
12.0,232,396905.648947
26.0,74,397235.56863
12.0,172,397548.9265
47.0,259,398209.322027
48.0,63,398294.508785
-2.0,215,398807.351386
14.0,219,399307.687545
33.0,18,399327.914936
8.0,106,399581.15134
39.0,415,400562.593634
0.0,296,401025.186458
18.0,272,401562.349054
40.0,184,401915.857446
2.0,63,402087.325243
150.0,10,402153.880393
47.0,23,402219.38883
18.0,320,403775.533935
-4.0,190,404055.485292
-2.0,373,404739.939398
15.0,187,405353.363439
12.0,130,405957.314476
3.0,473,407007.575406
-4.0,253,407631.959316
2.0,433,408607.6411
26.0,289,409453.708473
39.0,33,409515.373336
18.0,161,409763.080803
10.0,188,410246.478113
16.0,399,411173.596891
4.0,281,411685.818868
47.0,206,412042.678476
34.0,30,412122.247438
16.0,283,412932.843966
2.0,282,413843.257812
10.0,287,414601.063704
122.0,5,414618.18886
6.0,71,414758.59607
33.0,198,415155.90776
14.0,214,415697.501094
10.0,199,416121.425838
70.0,280,416743.842027
30.0,110,417119.427857
34.0,54,417161.348413
30.0,23,417205.218467
6.0,475,418475.199358
33.0,147,419103.918329
27.0,267,419620.174675
18.0,131,419877.321536
52.0,22,419964.551591
49.0,113,420257.932424
0.0,914,422218.65927
4.0,273,422806.838896
22.0,140,423032.467633
38.0,119,423598.069215
50.0,150,423891.933526
45.0,166,424169.429662
47.0,3,424188.695285
17.0,238,425104.178914
4.0,309,425744.677122
-2.0,1,425744.962578
51.0,90,425966.589559
6.0,199,426456.685549
29.0,156,427105.188218
25.0,247,427722.735229
35.0,79,427931.198228
10.0,143,428230.12553
46.0,14,428270.305157
6.0,518,429669.486804
4.0,422,430949.554012
39.0,312,431799.241267
16.0,150,432220.073975
43.0,33,432355.311588
22.0,168,432876.723321
24.0,306,433342.413985
87.0,17,433379.306959
31.0,158,433721.239539
4.0,174,434291.258969
0.0,1,434298.516277
31.0,119,434505.332089
4.0,304,435271.60647
10.0,138,435596.691163
42.0,170,436026.991364
12.0,186,436553.27828
42.0,129,436849.268666
42.0,57,436984.276915
28.0,242,437626.984676
8.0,244,438555.875406
45.0,155,439080.947045
40.0,79,439339.881423
6.0,206,439888.598809
18.0,56,439996.990174
47.0,63,440185.530519
42.0,69,440298.840646
157.0,118,440553.046711
16.0,242,441531.901085
43.0,179,441791.015019
27.0,133,442100.318123
10.0,170,442454.686334
2.0,189,442890.858205
10.0,333,443390.292474
62.0,83,443608.285546
12.0,372,444656.20444
12.0,157,445268.003798
42.0,120,445559.369788
6.0,562,447065.294153
46.0,1,447075.043628
22.0,223,447681.5912
43.0,28,447739.952649
37.0,193,448086.892078
6.0,441,449781.027932
44.0,243,450332.026496
2.0,302,451282.328395
8.0,187,451628.736074
62.0,154,451927.76284
9.0,306,452584.618093
15.0,212,452961.081678
4.0,139,453257.505525
8.0,272,453712.123682
47.0,202,454182.362598
14.0,258,454611.558386
187.0,201,455305.720655
0.0,1,455306.522771
42.0,32,455357.701975
28.0,296,456535.938389
42.0,26,456557.005308
37.0,308,457048.021135
14.0,668,458948.23278
36.0,69,459063.335683
21.0,139,459317.71436
19.0,165,459619.093751
19.0,306,460727.024101
18.0,213,461285.539754
44.0,57,461429.950029
27.0,249,462228.772801
37.0,147,462394.989292
40.0,136,462719.485799
18.0,501,464008.78745
16.0,240,464561.267883
4.0,410,465712.267915
42.0,334,466790.465829
28.0,502,467946.736025
36.0,421,468909.326424
39.0,42,468985.223298
2.0,570,470353.59465
18.0,416,471674.138385
30.0,163,472211.934073
10.0,263,472964.629353
131.0,5,472983.423357
37.0,371,473700.379182
11.0,84,473802.985999
28.0,22,473853.160738
6.0,430,474522.725354
33.0,133,474861.004284
4.0,246,475409.162929
46.0,377,476555.777149
11.0,372,477455.247198
6.0,154,477679.729877
6.0,177,477970.696268
35.0,48,478062.579792
47.0,251,478781.403944
51.0,462,480206.421506
2.0,267,480727.179828
42.0,170,481349.349844
22.0,273,482070.127012
4.0,234,482809.115797
14.0,468,484023.017636
53.0,115,484387.599352
16.0,442,485621.38044
-2.0,288,486365.124842
26.0,342,487170.000317
8.0,304,487869.862968
10.0,295,488640.333025
8.0,510,490829.592781
51.0,61,490920.025352
39.0,423,491938.004274
67.0,126,492163.324712
28.0,392,493187.243777
35.0,22,493235.486229
9.0,226,493763.712212
40.0,19,493814.71032
33.0,107,494086.616783
59.0,55,494222.856809
25.0,194,494627.153228
36.0,73,494877.55581
56.0,129,495114.246755
29.0,276,495794.183177
22.0,294,496655.197768
19.0,259,497277.043634
93.0,137,497680.525894
10.0,441,498937.970552
6.0,381,499810.475474
6.0,482,501056.892556
39.0,12,501107.181748
29.0,34,501171.505045
126.0,94,501453.659599
34.0,223,501956.672072
30.0,295,502680.136653
29.0,76,502840.661526
10.0,356,503899.983925
33.0,45,504027.189349
8.0,427,504973.460983
42.0,39,505125.422319
41.0,67,505227.624027
12.0,546,506150.848622
35.0,37,506270.746173
35.0,116,506672.489115
35.0,24,506735.708798
23.0,335,507556.601153
44.0,17,507589.754102
57.0,98,507979.45077
96.0,71,508106.537483
18.0,199,508446.202484
0.0,1,508448.311845
42.0,61,508603.028866
41.0,251,509318.123058
10.0,314,510485.5501
4.0,322,511489.14672
42.0,164,511819.223823
39.0,90,511968.29736
39.0,47,512070.075061
19.0,280,512432.48326
40.0,61,512567.862323
-8.0,179,513163.889053
-2.0,201,513539.371258
-6.0,544,515948.09849
59.0,172,516276.202159
29.0,125,516580.220384
30.0,27,516668.871267
12.0,300,517109.839678
2.0,245,517598.077748
30.0,384,518368.797669
12.0,376,519283.606587
2.0,296,520030.466944
50.0,33,520103.599194
43.0,40,520163.921778
122.0,262,520648.874872
45.0,58,520775.230742
22.0,338,521557.752195
36.0,199,522084.564296
8.0,740,524309.908397
6.0,102,524605.764024
-2.0,265,525144.666595
32.0,356,525744.768193
92.0,100,525995.180119
6.0,146,526297.040165
169.0,17,526359.020132
28.0,154,526774.192456
48.0,71,526950.752042
12.0,143,527392.568038
45.0,157,527796.249063
32.0,74,528010.963783
56.0,221,528654.840868
2.0,232,529202.234197
32.0,33,529300.911897
8.0,293,529982.461264
34.0,43,530084.768752
37.0,54,530188.835621
41.0,86,530417.850282
34.0,424,531403.589305
25.0,269,532113.003159
16.0,261,532606.613141
20.0,463,533776.377021
48.0,97,534014.10509
35.0,150,534329.055766
0.0,49,534459.519751
48.0,263,535132.386312
23.0,102,535434.280643
31.0,670,536830.393066
39.0,194,537202.943954
4.0,387,538397.619276
12.0,128,538783.700771
30.0,248,539590.337708
26.0,16,539629.131276
44.0,279,540233.296212
34.0,79,540416.000904
32.0,408,541618.467546
33.0,175,542166.467206
35.0,13,542226.382554
0.0,1,542241.264548
29.0,260,542691.862332
32.0,53,542773.073439
2.0,309,543598.810008
37.0,168,544225.924013
10.0,296,544895.481244
14.0,284,545526.250481
22.0,444,546295.080372
39.0,560,547841.557201
35.0,24,547971.988823
4.0,515,549502.659103
31.0,91,549742.00711
31.0,256,550356.853536
18.0,283,550867.030353
38.0,71,550947.942081
16.0,125,551191.927228
43.0,94,551392.701842
19.0,367,552395.123614
41.0,81,552530.948582
31.0,5,552550.061639
42.0,114,552821.324815
13.0,236,553531.7645
51.0,120,553951.883626
33.0,119,554484.692571
22.0,306,555096.91415
33.0,206,555476.444819
48.0,67,555579.867161
10.0,311,556399.8622
42.0,136,556623.334141
40.0,128,556874.061711
43.0,85,556945.880279
26.0,39,557025.846287
27.0,69,557145.564747
31.0,64,557234.082185
30.0,40,557307.069976
42.0,353,558171.542474
31.0,269,559043.437422
31.0,484,560033.651767
39.0,193,560557.992167
47.0,22,560584.953182
37.0,158,561059.922682
13.0,369,561847.167709
43.0,6,561874.261947
45.0,21,561934.008396
63.0,143,562180.976534
4.0,73,562400.748785
6.0,336,563026.303781
25.0,301,563843.602855
30.0,153,564151.288459
37.0,581,565394.226786
32.0,11,565446.757767
69.0,106,565730.141018
40.0,38,565826.445602
8.0,628,567527.556309
25.0,142,567753.73319
42.0,198,568347.004399
8.0,77,568797.765565
4.0,223,569454.092781
-2.0,270,570014.613308
17.0,182,570467.342344
50.0,98,570700.737932
31.0,13,570760.459903
57.0,65,570844.077697
54.0,114,570999.562516
0.0,1,571017.30054
14.0,134,571320.713459
0.0,134,571552.308089
27.0,75,571722.923875
36.0,320,572307.386686
33.0,106,572433.208439
32.0,141,572796.561209
45.0,141,573346.841334
30.0,36,573403.524703
2.0,179,573756.224211
11.0,79,573835.985315
26.0,319,574489.182245
18.0,155,575117.593319
38.0,144,575464.821615
64.0,409,576294.566315
12.0,190,576645.565201
29.0,156,577032.549351
24.0,508,578345.368918
10.0,540,580221.533506
34.0,97,580372.809898
19.0,504,581529.971158
36.0,101,581818.272996
29.0,229,582527.412488
48.0,171,583067.109312
8.0,196,583517.342064
2.0,82,583987.91892
12.0,211,584761.359103
33.0,95,584930.36127
34.0,130,585402.297323
18.0,299,586085.144809
41.0,397,587149.959929
28.0,171,587688.402974
22.0,174,588108.134471
44.0,227,588909.364307
36.0,8,588929.980924
6.0,149,589303.708458
44.0,76,589502.953768
32.0,162,590028.193137
8.0,243,590466.912113
37.0,130,590706.526959
5.0,1624,595234.7589
10.0,334,596114.56539
49.0,135,596430.219949
-4.0,358,597635.748627
35.0,163,598148.808033
48.0,97,598483.632594
36.0,32,598754.459032
45.0,312,600045.731347
6.0,210,600791.068693
46.0,242,601355.832477
8.0,70,601571.893449
19.0,138,602201.329273
26.0,194,602676.137246
25.0,201,603360.610568
30.0,47,603571.953687
102.0,59,603808.507234
69.0,136,604249.109385
43.0,9,604256.771762
18.0,237,604777.267023
2.0,132,605106.548294
33.0,46,605261.870233
-2.0,952,609024.348736
8.0,337,610388.813128
44.0,205,611069.852547
43.0,8,611093.800936
46.0,100,611514.853307
43.0,71,611757.320773
33.0,214,612418.262283
12.0,227,613299.588709
22.0,118,613699.213337
60.0,132,614328.730983
36.0,99,614615.828146
6.0,81,614832.510984
40.0,24,614897.235219
44.0,163,615251.355896
117.0,18,615281.986783
46.0,142,615631.999911
39.0,138,616377.26216
41.0,126,616772.660305
40.0,47,616851.555028
12.0,316,617851.565305
22.0,115,618144.761616
20.0,194,618576.571028
12.0,533,620415.471731
24.0,37,620508.710901
28.0,123,620977.02484
4.0,57,621125.639136
40.0,53,621321.801589
52.0,27,621388.483048
48.0,70,621580.270503
119.0,97,621882.434505
49.0,29,621974.96991
55.0,27,622061.517698
9.0,328,623146.418526
24.0,116,623480.019178
10.0,283,624289.320153
43.0,21,624327.308304
245.0,137,624604.21117
31.0,95,624903.744771
