#{"t_start": 1673779423.110182, "env_id": "sokoban-turtle-v0"}
r,l,t
57.0,138,652102.124081
123.0,9,652146.917111
5.0,250,652724.267452
4.0,339,653393.233327
52.0,35,653476.572448
12.0,204,653940.19696
127.0,40,654121.650448
36.0,148,654924.950308
32.0,261,655710.76973
40.0,77,656010.265519
14.0,213,656510.419567
36.0,40,656625.8115
6.0,208,657454.823734
38.0,10,657504.680403
16.0,81,657818.988133
16.0,145,658303.95569
4.0,127,658698.658434
12.0,168,659118.390353
35.0,236,660016.749291
44.0,126,660449.862894
38.0,173,661059.211636
44.0,12,661105.78197
-5.0,97,661530.987296
117.0,19,661655.598319
2.0,308,662398.833687
53.0,83,662549.51748
1.0,266,663440.661199
18.0,316,664663.178808
102.0,62,664889.439786
76.0,37,665086.521431
8.0,311,666113.118415
41.0,77,666250.342412
47.0,88,666511.32246
12.0,142,667077.481245
45.0,53,667209.071684
6.0,182,667578.527642
31.0,81,668081.951355
36.0,273,669159.513664
53.0,42,669290.338341
29.0,536,671191.519163
51.0,46,671319.841558
41.0,140,671730.566971
2.0,86,671939.474522
2.0,159,672298.974179
8.0,293,673392.080858
18.0,250,674246.612661
32.0,265,675166.595557
53.0,33,675211.07422
26.0,263,675986.773245
54.0,4,676016.393831
33.0,260,677397.853406
0.0,1,677404.109456
26.0,189,678065.536205
12.0,254,679026.906556
33.0,38,679141.195729
39.0,15,679183.221059
34.0,182,679508.652463
46.0,71,679744.489321
10.0,209,680412.868576
11.0,167,680955.714893
50.0,87,681166.277595
26.0,56,681310.11951
24.0,218,682266.088958
35.0,77,682600.023523
34.0,162,683482.915736
43.0,180,684130.346807
37.0,260,685457.597586
32.0,5,685464.913893
34.0,27,685584.504439
37.0,72,685816.912342
14.0,95,686319.347601
22.0,93,686676.754123
10.0,119,687165.092519
22.0,211,688073.120152
28.0,200,688714.302045
10.0,346,689942.629151
2.0,97,690231.891425
28.0,371,692238.483123
45.0,50,692596.947922
95.0,145,693214.276152
21.0,284,694452.240947
23.0,354,696033.144747
34.0,27,696142.646804
16.0,122,696711.744075
135.0,77,697006.461549
12.0,304,698140.218358
24.0,115,698674.027985
34.0,393,700587.781445
4.0,80,700869.987267
54.0,31,700969.433006
41.0,200,701569.507539
18.0,138,702025.258609
106.0,17,702078.117636
38.0,15,702117.875301
24.0,713,704858.456684
33.0,130,705279.685517
48.0,144,705817.019799
36.0,73,706205.386353
241.0,90,706576.174592
13.0,94,706995.872027
46.0,126,707745.759051
2.0,261,708873.337686
45.0,72,709181.616569
16.0,477,711357.061822
37.0,33,711429.529634
37.0,91,711900.750379
37.0,81,712273.397435
38.0,156,712851.447769
10.0,336,714047.326139
47.0,80,714423.549267
8.0,91,714819.371155
31.0,50,715005.616916
34.0,310,716182.824077
14.0,309,717511.507862
36.0,55,717776.763696
63.0,62,718018.224058
43.0,229,718615.443679
44.0,60,718768.922732
6.0,129,719185.090245
6.0,148,719679.435077
37.0,5,719701.071264
10.0,538,721494.871528
52.0,68,721793.002797
53.0,27,721880.783266
25.0,231,722583.78151
27.0,220,723417.980153
109.0,46,723775.387736
32.0,115,724147.320176
33.0,736,726976.14779
16.0,167,727508.022514
46.0,56,727623.022065
37.0,101,727994.444265
123.0,53,728094.858258
15.0,232,728773.082729
43.0,92,729017.388458
33.0,77,729301.204623
41.0,19,729317.107205
40.0,88,729612.893176
35.0,237,730458.800653
22.0,371,731822.831555
8.0,324,732868.584908
0.0,1,732871.362781
42.0,101,733252.481531
45.0,40,733497.400654
33.0,240,734479.170931
11.0,240,735392.523344
18.0,167,736149.556879
40.0,172,736807.7367
12.0,273,737812.79195
22.0,144,738322.288896
32.0,170,739158.58761
60.0,76,739412.257447
16.0,571,741209.252005
45.0,95,741632.189533
7.0,315,742456.957019
47.0,18,742524.440109
38.0,105,742871.108856
39.0,879,746556.947767
39.0,169,746993.028775
29.0,8,746998.646386
0.0,121,747312.692446
47.0,64,747521.967863
36.0,112,747842.280438
23.0,169,748647.070336
100.0,104,749020.827378
6.0,191,749932.456561
46.0,115,750266.973091
44.0,47,750352.034103
28.0,94,750573.86048
35.0,50,750675.977881
30.0,30,750705.313398
42.0,105,751110.374225
37.0,93,751385.13209
0.0,1,751401.369699
32.0,127,751677.64546
26.0,279,752644.118104
52.0,123,753258.890466
46.0,39,753321.352135
74.0,56,753525.708199
42.0,193,754197.963912
25.0,431,755682.87821
38.0,81,756112.867998
36.0,83,757218.985151
30.0,126,757750.908511
35.0,326,758781.576181
73.0,33,758857.312758
32.0,148,759516.618119
8.0,208,760340.992408
41.0,88,760792.823519
42.0,180,761751.275117
28.0,234,762421.575593
-4.0,334,763491.501353
38.0,70,763713.502917
43.0,31,763810.033424
31.0,25,763877.13184
32.0,314,764880.596066
28.0,281,765784.565938
14.0,326,767235.552411
2.0,449,769384.475744
53.0,24,769544.709598
50.0,258,770310.451777
36.0,78,770590.973913
6.0,303,772120.800823
25.0,24,772286.698594
48.0,15,772406.701677
34.0,230,773347.406454
40.0,42,773475.156477
14.0,800,775992.215694
31.0,39,776240.063401
142.0,11,776292.602
8.0,410,778574.226923
55.0,152,779381.226171
26.0,157,779871.06416
31.0,228,780645.575923
42.0,155,781239.41489
30.0,29,781368.452384
30.0,24,781521.377525
49.0,28,781622.905916
6.0,157,782085.676654
18.0,156,782682.986603
31.0,170,783375.974225
26.0,267,784316.394431
51.0,102,784721.428573
56.0,467,786802.87027
40.0,279,787793.197356
49.0,54,788000.96647
14.0,386,789541.038855
33.0,135,790127.988639
41.0,91,790310.936424
34.0,67,790563.594963
52.0,111,791063.284996
145.0,153,791677.346233
42.0,159,792250.331809
36.0,508,794263.112937
2.0,146,794666.097312
63.0,86,794938.946149
28.0,194,795622.462038
6.0,464,797388.675191
33.0,252,798406.54281
38.0,119,798837.551982
50.0,13,798916.567294
6.0,171,799680.257358
39.0,104,799945.239767
42.0,235,801088.316115
35.0,194,802047.586252
10.0,162,802670.228626
39.0,34,802862.717081
10.0,118,803462.355081
41.0,278,804642.418986
129.0,124,805242.025944
40.0,61,805551.462352
29.0,220,806194.04929
39.0,109,806615.698728
37.0,71,806941.846788
29.0,106,807393.035226
48.0,157,807893.237502
49.0,705,810842.269113
4.0,475,813064.56797
14.0,131,813628.134313
11.0,287,814838.091491
12.0,863,817869.113862
45.0,14,817904.324247
35.0,188,818824.739169
-2.0,106,819261.086061
28.0,224,820267.782626
96.0,15,820314.795027
17.0,749,823523.40073
35.0,160,824090.768496
6.0,551,826673.980358
6.0,126,827111.639578
46.0,132,827947.443141
2.0,235,828991.514408
39.0,198,829722.692512
26.0,218,830875.38487
27.0,167,831901.962789
23.0,216,832927.819757
22.0,200,833596.592654
0.0,96,834047.648866
4.0,164,834691.229422
13.0,93,835011.948827
12.0,500,837515.516861
51.0,27,837729.299794
34.0,91,838218.091826
20.0,120,838618.174003
42.0,113,839237.94627
10.0,91,839555.948164
31.0,58,839772.94455
44.0,136,840471.07953
42.0,77,840804.851541
40.0,60,840974.945675
47.0,277,841930.895436
36.0,81,842165.524496
4.0,65,842539.889705
41.0,56,842718.866849
35.0,113,843192.725939
14.0,275,844414.939185
25.0,67,844747.315753
34.0,98,845024.810755
47.0,271,846177.583463
26.0,14,846288.089326
30.0,55,846467.476913
22.0,183,847113.831258
35.0,25,847249.612976
38.0,48,847512.394393
34.0,355,849034.31096
26.0,15,849088.38393
34.0,47,849227.401394
45.0,23,849369.821015
13.0,98,849659.567906
50.0,23,849728.035871
48.0,119,850176.211173
19.0,188,850968.864308
32.0,74,851256.548657
25.0,192,851812.756961
12.0,97,852216.918533
40.0,122,852592.725861
4.0,150,853092.950679
6.0,142,853971.120335
55.0,140,854523.511137
31.0,208,855597.405153
63.0,79,856074.027247
158.0,194,856738.074532
43.0,75,857045.734664
56.0,86,857540.600366
23.0,288,858744.996542
9.0,149,859307.810697
25.0,191,860110.381362
41.0,408,862028.415478
47.0,129,862766.624809
237.0,47,863181.975882
16.0,156,864065.551534
39.0,184,864992.301279
6.0,236,865837.72693
47.0,20,865902.861835
28.0,69,866155.4359
37.0,21,866262.519198
83.0,8,866288.790768
168.0,289,867631.523613
8.0,44,867810.864399
86.0,116,868343.592547
36.0,6,868362.306703
38.0,103,868994.523497
16.0,371,871142.09863
59.0,42,871272.832975
26.0,77,871648.941618
31.0,34,871761.812339
27.0,106,872386.283594
62.0,35,872611.219479
24.0,7,872689.452953
38.0,131,873490.765563
31.0,40,873738.640309
33.0,53,874005.429016
44.0,38,874147.644828
30.0,47,874466.178256
34.0,91,874874.952421
46.0,11,874929.484578
9.0,142,875735.859794
35.0,61,875975.862789
37.0,33,876078.211272
72.0,58,876353.185633
40.0,76,876724.606182
41.0,81,877239.831732
53.0,81,877629.815697
43.0,182,878446.708174
130.0,33,878622.33394
4.0,150,879457.277796
37.0,128,880135.258193
30.0,170,881025.562461
34.0,101,881461.182673
31.0,93,882134.072789
52.0,52,882423.029354
22.0,384,884644.0631
37.0,311,886047.590321
33.0,42,886249.308566
40.0,82,886514.863978
44.0,141,886881.243028
16.0,261,888261.017678
34.0,32,888402.099638
30.0,549,891529.290569
48.0,68,891726.476472
26.0,329,893392.864737
41.0,45,893572.28694
22.0,113,894166.229591
36.0,150,894882.649935
55.0,57,895163.693604
134.0,111,895623.534926
48.0,66,896028.572362
28.0,94,896533.530274
48.0,16,896635.972313
66.0,102,897010.713391
43.0,84,897493.769147
115.0,98,897914.024923
106.0,84,898223.564984
14.0,102,898582.352988
47.0,49,898753.11211
40.0,149,899528.584946
43.0,68,899974.383076
6.0,131,900603.093429
39.0,131,901149.791977
-2.0,215,902373.072886
123.0,4,902423.019845
33.0,99,902853.281675
48.0,137,903403.846146
36.0,13,903429.318938
138.0,105,904253.398611
132.0,74,904625.793779
43.0,55,904897.913131
0.0,1,904900.383628
46.0,381,906662.750263
6.0,441,908477.327746
26.0,96,908947.453671
34.0,15,908998.487209
6.0,419,911043.671956
17.0,222,912086.329857
6.0,284,913710.665662
14.0,108,914278.895621
42.0,178,915305.76302
53.0,48,915574.937195
158.0,28,915817.116452
31.0,112,916303.834016
185.0,135,916860.245543
-2.0,213,917702.485195
29.0,187,918966.783093
32.0,80,919303.976441
-4.0,134,919982.680313
30.0,22,920080.822414
22.0,66,920348.320522
32.0,460,922368.967279
122.0,4,922416.35021
18.0,45,922575.981636
37.0,68,922849.550186
29.0,34,923024.282608
37.0,148,923870.950896
20.0,248,925210.795513
14.0,154,926152.71305
4.0,312,927769.722255
35.0,297,929588.497389
18.0,235,930516.859787
14.0,234,931960.516401
70.0,60,932211.47155
29.0,1,932211.54188
132.0,28,932375.351501
39.0,65,932808.613161
33.0,24,932954.414275
37.0,220,934150.089161
44.0,97,934586.049489
54.0,39,934934.9961
58.0,145,935694.179687
34.0,100,936064.950243
127.0,31,936233.167999
50.0,59,936449.922804
38.0,100,936860.856183
38.0,149,937608.0006
9.0,197,938606.224802
20.0,208,939662.973758
62.0,71,940019.729001
18.0,245,941318.529236
91.0,99,941767.059846
29.0,39,941953.478684
60.0,83,942380.343066
45.0,42,942636.421198
48.0,134,943297.207604
43.0,113,944122.659995
25.0,311,945816.015087
0.0,1,945816.14078
38.0,88,946197.987866
0.0,1,946224.139606
46.0,99,946702.931908
6.0,101,947166.042147
28.0,40,947355.740475
40.0,429,949488.413402
32.0,29,949657.30924
14.0,95,950103.325525
36.0,19,950231.956396
40.0,133,950918.917225
36.0,24,951026.931246
30.0,23,951179.78006
15.0,39,951303.06079
45.0,118,951856.163877
6.0,49,952096.164881
43.0,96,952674.385671
18.0,104,953445.293012
37.0,115,954172.195853
57.0,43,954406.675406
35.0,33,954666.635125
44.0,43,954976.533752
28.0,65,955409.631342
31.0,244,957053.119445
33.0,1009,961718.937094
18.0,412,964247.520363
48.0,73,964436.789439
33.0,141,965091.60156
62.0,77,965481.957302
6.0,93,966051.493354
4.0,44,966247.243526
28.0,151,967309.485404
46.0,45,967537.231155
41.0,49,967770.083972
27.0,68,968327.025302
8.0,63,968723.566469
50.0,76,969218.562196
37.0,95,969665.697606
37.0,112,970319.977925
47.0,47,970484.836983
40.0,51,970732.03442
20.0,148,971527.731247
16.0,408,973723.240976
18.0,172,974688.0661
34.0,907,979753.323328
24.0,224,981005.183497
37.0,70,981485.642443
28.0,173,982418.715266
36.0,13,982509.422946
30.0,97,982864.576231
36.0,80,983281.542502
130.0,44,983511.950757
45.0,39,983634.756402
-2.0,386,985822.777496
98.0,87,986326.793207
46.0,126,986923.640344
134.0,60,987212.455916
31.0,102,987753.365324
38.0,199,988916.533945
33.0,12,988952.008841
48.0,305,990412.351944
32.0,84,990699.48884
-2.0,525,993097.625435
38.0,15,993179.611793
94.0,32,993384.311855
75.0,24,993526.78134
37.0,53,993699.80391
46.0,57,993918.796291
28.0,373,995948.826499
38.0,73,996269.874641
58.0,157,997175.289458
25.0,5,997200.921624
31.0,338,999266.859333
34.0,154,1000252.744739
27.0,52,1000428.013896
36.0,97,1000956.48345
31.0,105,1001465.21447
37.0,63,1001815.87078
36.0,235,1002946.278574
112.0,92,1003335.878199
31.0,318,1005171.097902
44.0,53,1005419.394726
12.0,233,1006596.832593
37.0,280,1008206.317852
45.0,35,1008396.238533
21.0,163,1009087.705898
32.0,107,1009714.179615
56.0,62,1010029.24732
42.0,69,1010435.721557
8.0,362,1012674.014748
28.0,133,1013302.224183
14.0,188,1014427.432568
55.0,61,1014846.550542
10.0,232,1016255.40511
34.0,159,1017048.878852
40.0,43,1017203.234508
34.0,26,1017311.242884
116.0,20,1017408.94892
0.0,217,1018674.133135
26.0,185,1019872.320983
39.0,58,1020284.957715
40.0,22,1020384.931772
52.0,77,1020696.281439
-2.0,395,1022985.502343
34.0,138,1023767.714368
24.0,220,1024845.64316
36.0,128,1025280.263738
40.0,51,1025516.854968
50.0,51,1025670.593485
42.0,43,1025835.072975
14.0,155,1026385.637013
52.0,44,1026555.306867
27.0,130,1027142.817051
46.0,674,1030416.397643
36.0,265,1031908.061217
34.0,49,1032234.571489
38.0,72,1032723.419678
40.0,83,1033109.371124
40.0,33,1033331.172538
34.0,163,1034472.312075
42.0,142,1035154.659305
113.0,24,1035288.711608
40.0,65,1035564.148409
40.0,93,1036091.724997
49.0,29,1036353.766804
37.0,76,1036757.884459
53.0,107,1037154.117545
21.0,172,1038040.466241
30.0,1,1038047.923704
74.0,158,1038709.773276
33.0,12,1038741.016553
0.0,214,1039726.057994
34.0,78,1040108.08837
39.0,53,1040310.305876
36.0,15,1040395.759892
37.0,27,1040557.811698
32.0,769,1044883.258141
32.0,67,1045336.94679
45.0,65,1045645.862629
34.0,18,1045813.906356
34.0,192,1046674.13133
27.0,48,1046968.699002
33.0,112,1047490.991093
18.0,759,1051278.235562
53.0,60,1051495.7232
36.0,103,1051999.02725
36.0,80,1052309.969028
30.0,123,1052820.264377
44.0,32,1052938.213608
53.0,158,1053735.52425
45.0,71,1054058.5424
45.0,64,1054393.203383
16.0,214,1055681.75696
35.0,112,1056139.915023
46.0,27,1056263.204767
131.0,27,1056468.965921
30.0,58,1056851.459146
5.0,295,1058119.214129
91.0,122,1058619.46667
28.0,51,1058863.336829
28.0,161,1059671.617619
38.0,56,1059932.956054
44.0,223,1061018.425567
39.0,7,1061095.676812
31.0,34,1061258.446795
40.0,370,1063144.31774
34.0,71,1063536.976964
14.0,58,1064100.164883
33.0,33,1064285.158892
36.0,79,1064770.001301
45.0,51,1065002.257239
38.0,221,1066067.179933
4.0,182,1067082.208171
33.0,184,1068107.594198
22.0,154,1069125.659655
94.0,67,1069533.055463
41.0,45,1069760.149247
30.0,64,1070054.197639
183.0,38,1070306.614784
8.0,138,1071122.536035
10.0,104,1071873.438439
36.0,52,1072192.326763
18.0,284,1073381.243883
33.0,189,1074280.842934
32.0,131,1075121.787226
28.0,76,1075493.836029
143.0,79,1075928.273349
-4.0,497,1078325.066656
30.0,147,1078959.775409
28.0,34,1079125.904948
42.0,52,1079347.920123
26.0,255,1080413.920325
38.0,27,1080571.415703
43.0,24,1080679.682425
30.0,27,1080841.993701
30.0,236,1081770.052167
34.0,289,1083244.832106
39.0,21,1083413.991421
150.0,54,1083800.983967
37.0,9,1083846.898362
0.0,1,1083858.54095
41.0,208,1084797.26657
47.0,25,1085274.418022
31.0,247,1086556.662775
32.0,86,1087026.205428
30.0,73,1087379.826117
115.0,13,1087454.469856
47.0,21,1087552.149431
76.0,50,1087831.250048
34.0,45,1088117.471139
33.0,174,1089050.021455
31.0,246,1090018.357128
32.0,85,1090306.106928
32.0,169,1091018.755549
2.0,508,1094153.762981
122.0,101,1094879.403174
44.0,27,1095107.029671
51.0,218,1096636.512742
175.0,176,1097724.310663
41.0,156,1098775.664225
104.0,92,1099383.648327
26.0,153,1100194.947939
45.0,129,1100728.906311
43.0,40,1100965.558092
38.0,120,1101677.114851
33.0,9,1101762.945672
36.0,146,1102537.537481
29.0,181,1103824.217891
46.0,59,1105443.521087
14.0,264,1106896.737964
39.0,426,1108883.941845
56.0,60,1109638.926338
4.0,83,1110112.764224
43.0,354,1112231.613809
34.0,121,1113012.791015
-4.0,377,1115176.107622
31.0,46,1115361.022375
6.0,158,1116408.714378
77.0,86,1116859.101001
77.0,104,1117268.055628
36.0,17,1117411.253881
46.0,69,1117802.81428
31.0,65,1118308.497657
18.0,186,1119651.539545
26.0,258,1121159.122473
34.0,56,1121549.340754
31.0,59,1121750.534523
45.0,72,1122626.657844
30.0,119,1123182.284781
40.0,36,1123338.742443
40.0,104,1123780.921545
4.0,200,1124663.416205
38.0,521,1127497.801209
32.0,16,1127602.322732
33.0,861,1132303.202697
46.0,25,1132394.719179
16.0,108,1133242.408377
36.0,51,1133521.46804
35.0,52,1133766.559822
0.0,174,1134614.450213
6.0,10,1134671.328019
32.0,78,1135143.817016
52.0,45,1135439.953213
16.0,116,1135997.096371
48.0,110,1136409.904358
32.0,54,1136575.363245
54.0,33,1136719.400887
201.0,20,1136797.682897
29.0,23,1136854.018378
28.0,79,1137212.015942
6.0,492,1139306.929803
34.0,255,1140469.41616
33.0,84,1141106.758304
65.0,129,1141732.274379
-2.0,199,1142910.131494
36.0,315,1144785.860562
4.0,598,1147632.071735
45.0,3,1147671.32204
49.0,25,1147794.190959
11.0,33,1147938.025303
30.0,212,1149017.701443
36.0,70,1149292.364603
47.0,435,1151686.819119
27.0,36,1151834.069629
44.0,23,1151873.349053
48.0,83,1152192.845452
56.0,32,1152295.685365
124.0,130,1152887.154407
31.0,39,1153076.018933
116.0,82,1153800.67617
38.0,24,1153963.984681
39.0,98,1154392.068413
31.0,185,1155288.745206
38.0,308,1156669.314972
31.0,33,1156857.66592
49.0,8,1156867.914433
31.0,14,1156950.874285
47.0,65,1157225.62535
35.0,149,1157835.708837
38.0,126,1158639.837153
34.0,172,1159392.963255
51.0,55,1159690.969607
72.0,35,1159832.880756
25.0,967,1164610.438477
34.0,37,1164786.923383
40.0,18,1164895.977603
14.0,299,1166744.099019
0.0,186,1167571.968785
47.0,88,1167967.583101
158.0,108,1168337.955477
28.0,2,1168343.822619
69.0,20,1168460.572142
27.0,134,1169081.156217
40.0,148,1169745.985112
22.0,306,1171383.680506
35.0,202,1172630.046446
36.0,214,1173725.413084
39.0,36,1173878.804152
76.0,64,1174443.636761
42.0,77,1174768.525456
91.0,18,1174868.1194
112.0,56,1175111.496545
30.0,15,1175152.36484
48.0,64,1175486.66278
12.0,676,1179133.723598
37.0,237,1180097.175197
35.0,144,1180744.223728
209.0,4,1180805.066329
26.0,162,1181395.57913
42.0,32,1181554.172363
15.0,317,1182977.088881
109.0,3,1182990.043275
27.0,13,1183011.439633
21.0,20,1183084.930709
36.0,60,1183580.452497
36.0,393,1185820.780321
38.0,140,1186431.083756
38.0,168,1187274.519783
6.0,147,1188012.631553
72.0,115,1188459.362629
26.0,98,1188881.751661
36.0,270,1189827.585419
69.0,12,1189927.1151
8.0,330,1191202.144013
51.0,6,1191226.001196
38.0,60,1191418.244483
62.0,77,1191763.597295
41.0,46,1192090.599854
32.0,170,1192856.943055
36.0,56,1193092.351618
39.0,145,1194464.34239
6.0,266,1195843.502539
36.0,181,1196750.663857
39.0,44,1196856.929663
33.0,86,1197160.759714
29.0,277,1198672.396284
32.0,39,1198837.47773
38.0,109,1199412.374316
43.0,34,1199703.477376
47.0,58,1199948.067726
-3.0,11,1200015.437232
31.0,214,1200723.137329
23.0,571,1203195.302135
9.0,153,1204417.924398
6.0,211,1205500.411561
31.0,64,1205746.295674
22.0,228,1206741.104482
37.0,83,1207026.372349
32.0,146,1208365.169405
44.0,40,1208661.268678
46.0,45,1208931.392705
8.0,115,1209445.483011
38.0,364,1210832.388108
30.0,66,1211151.778754
7.0,274,1212398.230122
53.0,49,1212727.141335
182.0,1,1212754.102585
55.0,100,1213208.428501
36.0,82,1213478.902445
30.0,168,1214635.19477
43.0,30,1214776.615994
69.0,69,1215061.576454
41.0,2,1215070.323342
23.0,224,1216130.539582
29.0,40,1216374.844459
40.0,62,1216675.52746
35.0,156,1217345.364823
38.0,126,1217868.735899
41.0,35,1217996.098626
75.0,55,1218233.732419
6.0,177,1218963.311249
213.0,648,1221995.164712
33.0,161,1222558.795869
46.0,67,1222859.117293
43.0,34,1223067.199842
23.0,602,1226359.223133
46.0,35,1226547.772069
44.0,79,1226893.810431
50.0,84,1227246.123089
47.0,72,1227495.366271
55.0,198,1228209.739574
20.0,407,1229592.52143
135.0,335,1230912.350628
45.0,45,1231083.17101
10.0,174,1231821.728879
-2.0,152,1232745.012543
37.0,39,1232924.307201
47.0,431,1234854.688303
36.0,203,1235555.173358
49.0,92,1236087.115175
44.0,17,1236145.436737
9.0,225,1236964.057857
46.0,63,1237195.823256
42.0,51,1237432.416977
30.0,47,1237588.148587
36.0,352,1239238.811991
12.0,118,1239574.594572
44.0,42,1239713.583387
37.0,33,1239836.331514
40.0,205,1240754.893507
34.0,54,1240948.258739
0.0,94,1241856.404505
0.0,1,1241858.37696
36.0,885,1244907.715789
42.0,52,1245167.700299
40.0,183,1245897.399544
48.0,65,1246191.523274
42.0,446,1247598.954515
33.0,43,1247737.011739
99.0,40,1247916.667036
9.0,387,1249807.36585
41.0,52,1249934.161917
24.0,144,1250434.784993
38.0,510,1252326.405851
105.0,89,1252642.49074
41.0,26,1252736.195135
37.0,158,1253355.77222
28.0,92,1253542.110345
45.0,80,1253795.179675
31.0,146,1255012.532277
28.0,11,1255050.557421
48.0,93,1255459.820272
42.0,395,1257123.762873
44.0,111,1257586.452311
30.0,109,1258485.094107
43.0,46,1258793.749514
30.0,87,1259318.020608
31.0,326,1260973.419624
29.0,586,1263909.392463
52.0,69,1264259.201502
32.0,66,1264525.160184
25.0,629,1267393.665467
28.0,52,1267590.09242
45.0,205,1269017.187217
150.0,84,1269562.251457
34.0,13,1269617.724085
146.0,123,1270432.255407
50.0,84,1270862.634146
28.0,293,1272788.638198
37.0,40,1272913.712064
31.0,82,1273260.166165
48.0,66,1273541.645138
32.0,72,1273937.320979
6.0,71,1274202.897509
38.0,34,1274391.178571
42.0,52,1274589.709263
44.0,61,1274847.854162
24.0,34,1274951.145609
31.0,349,1276276.450899
41.0,57,1276511.926435
22.0,10,1276569.63963
29.0,31,1276764.132178
148.0,197,1277553.678062
44.0,16,1277656.845441
37.0,146,1278079.680119
34.0,138,1278896.771061
14.0,194,1279552.552422
31.0,284,1280818.181917
-6.0,173,1281468.978472
27.0,1282,1286671.259985
31.0,111,1287439.794794
66.0,161,1288263.652967
1.0,642,1290561.041132
44.0,141,1291000.044696
53.0,9,1291100.756932
35.0,374,1292493.259294
12.0,103,1292901.755183
60.0,71,1293211.731481
0.0,1,1293224.78176
62.0,109,1293815.964621
52.0,107,1294145.251299
34.0,273,1295440.392893
37.0,36,1295493.672257
9.0,73,1295667.932695
112.0,121,1296228.335143
33.0,13,1296235.219188
31.0,2,1296235.799128
39.0,21,1296358.057742
43.0,14,1296416.938597
182.0,143,1296845.047093
42.0,27,1296942.507409
32.0,118,1297307.786762
71.0,39,1297508.18279
35.0,165,1298466.72557
42.0,407,1300459.348511
30.0,162,1301189.436231
26.0,79,1301553.774334
32.0,164,1302104.737762
23.0,2000,1311095.542471
8.0,493,1313613.148637
21.0,231,1314742.412916
32.0,26,1314856.299145
35.0,172,1315573.467581
35.0,163,1316474.062026
46.0,27,1316608.955382
46.0,62,1316845.232651
45.0,83,1317509.910068
53.0,161,1318119.73817
44.0,43,1318316.037104
176.0,572,1320748.034903
33.0,30,1320993.770365
17.0,358,1323187.421382
29.0,31,1323356.416235
35.0,612,1325880.627531
42.0,72,1326110.734242
108.0,32,1326215.41901
31.0,322,1328010.055098
6.0,305,1329435.500459
18.0,148,1330289.69886
0.0,1,1330308.49605
167.0,133,1331150.584332
26.0,68,1331469.579253
36.0,48,1331670.866065
35.0,148,1332215.407442
47.0,160,1332819.885893
30.0,297,1334496.999969
76.0,86,1334850.375359
18.0,588,1337383.818534
48.0,155,1338049.069997
14.0,302,1339845.851717
46.0,70,1340148.745355
59.0,116,1340587.610175
80.0,75,1341076.493291
60.0,291,1342556.206148
21.0,1439,1349428.071625
18.0,439,1351216.370314
173.0,77,1351566.423932
50.0,109,1351964.044735
8.0,212,1353092.350562
33.0,86,1353592.041123
46.0,56,1353937.698963
38.0,79,1354368.412021
33.0,41,1354747.656921
47.0,37,1354999.033441
39.0,115,1355799.230469
20.0,495,1358648.339886
64.0,81,1358853.281797
182.0,90,1359229.959016
12.0,125,1360254.455747
40.0,91,1360762.41716
47.0,91,1361370.926807
44.0,94,1361938.806783
44.0,8,1361981.071505
1.0,223,1363097.061447
164.0,85,1363467.225733
23.0,945,1368823.860657
38.0,1321,1376368.107601
31.0,286,1378312.845796
38.0,31,1378485.203955
42.0,342,1380520.4593
29.0,179,1381133.612852
26.0,33,1381256.484166
6.0,137,1381765.260826
37.0,69,1382172.806647
40.0,62,1382611.778117
26.0,250,1384201.421964
48.0,83,1384661.564807
34.0,243,1386028.452596
33.0,102,1386590.606797
35.0,45,1386799.497952
35.0,72,1387142.544119
39.0,86,1388386.319344
41.0,346,1389586.164048
8.0,128,1390121.37872
49.0,64,1390421.629661
30.0,1596,1398589.378135
33.0,204,1399853.06004
37.0,49,1400035.897612
100.0,42,1400282.244645
42.0,102,1400774.445607
31.0,48,1400983.510979
28.0,100,1401508.064147
2.0,184,1402342.041262
36.0,60,1402568.504035
30.0,158,1403282.333241
21.0,508,1405806.496622
-6.0,464,1408041.573743
35.0,510,1411653.495133
37.0,68,1411937.31443
14.0,308,1414140.889945
36.0,67,1414755.971629
44.0,36,1414912.574853
8.0,53,1415217.573184
39.0,19,1415350.172919
131.0,81,1416222.743898
42.0,666,1419844.433789
34.0,12,1419864.626185
12.0,300,1422146.249514
52.0,21,1422189.229928
10.0,132,1422766.798717
33.0,95,1423180.772064
124.0,47,1423467.663828
14.0,95,1423812.993221
23.0,322,1425580.650986
168.0,66,1425868.146317
39.0,51,1426118.704308
161.0,10,1426192.546315
46.0,40,1426494.525946
49.0,57,1426918.231578
44.0,91,1427352.068643
39.0,410,1429290.452809
35.0,10,1429340.931636
46.0,49,1429663.950876
43.0,43,1429811.149929
38.0,8,1429850.022415
33.0,583,1433805.498406
46.0,86,1434456.92288
30.0,177,1435288.549793
40.0,433,1437214.701918
44.0,20,1437311.309883
10.0,151,1437975.20254
35.0,15,1438022.368322
38.0,74,1438317.006624
27.0,9,1438375.811342
47.0,135,1439169.684789
56.0,16,1439262.84529
38.0,125,1440007.299787
61.0,35,1440233.035627
27.0,79,1440599.048795
-6.0,1087,1446364.222734
28.0,248,1447514.775009
14.0,388,1449311.819626
49.0,67,1449695.097963
46.0,55,1449876.826419
111.0,45,1450127.722691
110.0,46,1450459.010195
37.0,31,1450554.145387
114.0,21,1450659.118899
33.0,167,1451558.861887
