#{"t_start": 1673779423.157508, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,56,221056.851924
14.0,79,221163.982693
2.0,86,221211.869954
-6.0,110,221340.476994
2.0,65,221422.1434
8.0,72,221653.845893
4.0,70,221772.818573
8.0,156,222065.140937
10.0,67,222464.286035
18.0,73,222571.72948
12.0,65,222733.942235
2.0,81,223040.740016
12.0,52,223269.832398
10.0,61,223484.746754
4.0,130,223860.23149
-2.0,101,224204.191567
-2.0,119,224709.453769
-4.0,84,224911.611199
47.0,160,225326.173747
0.0,77,225699.694202
2.0,60,225898.400746
-8.0,120,226109.770979
14.0,83,226326.634679
0.0,38,226376.020358
8.0,128,227021.613724
12.0,83,227351.760994
12.0,67,227631.084661
24.0,102,227842.962501
-8.0,94,228077.898419
0.0,76,228207.475956
4.0,40,228279.186868
2.0,66,228431.619822
-2.0,88,228766.60293
8.0,148,229134.049256
-6.0,76,229458.223817
14.0,87,229698.038366
-10.0,43,229944.048827
-4.0,128,230289.003594
-4.0,45,230401.276927
6.0,63,230534.74716
8.0,122,230827.876784
6.0,68,230971.898873
6.0,50,230984.08048
2.0,76,231140.511346
19.0,75,231309.117542
4.0,134,231774.35529
8.0,77,231821.391041
10.0,73,232019.728335
-4.0,68,232184.764611
4.0,64,232343.827165
24.0,73,232500.604231
-4.0,84,232665.738986
18.0,72,233059.701879
-8.0,45,233139.000191
-4.0,46,233302.303236
12.0,76,233497.063742
2.0,73,233643.260916
-6.0,78,233802.831982
8.0,63,233864.718509
7.0,68,234259.265687
38.0,37,234397.255051
58.0,33,234477.02384
12.0,83,234773.474919
-4.0,47,234915.681543
32.0,42,235081.860182
12.0,82,235286.590324
16.0,74,235489.925468
6.0,60,235688.911523
4.0,75,235846.02044
-5.0,71,236091.754699
10.0,64,236335.828604
68.0,10,236373.529989
14.0,151,236867.00849
4.0,70,237019.539815
8.0,76,237146.213103
8.0,71,237334.764762
10.0,122,237580.758658
-4.0,83,237747.173947
8.0,133,238053.72054
4.0,107,238219.225258
16.0,92,238425.843401
-10.0,94,238533.005539
14.0,72,238576.69767
41.0,73,238708.617135
-2.0,58,238911.459313
16.0,117,239502.856861
2.0,72,239683.008678
24.0,98,239807.420068
4.0,91,239957.773908
58.0,61,240104.305408
6.0,81,240233.389874
34.0,104,240373.480287
-6.0,54,240635.882416
4.0,103,241085.052638
11.0,122,241362.462373
58.0,103,241458.809808
4.0,70,241521.62253
40.0,98,241643.247599
4.0,104,241956.559216
16.0,92,242106.009725
6.0,75,242265.442664
-2.0,132,242502.75689
4.0,83,242778.55571
4.0,130,243148.242154
6.0,82,243310.925539
6.0,75,243477.77764
0.0,50,243582.843877
14.0,72,243837.024963
8.0,63,243971.817819
14.0,148,244407.318904
8.0,168,244931.337385
26.0,177,245405.117839
0.0,167,245712.242131
12.0,69,245834.758032
-4.0,97,246089.302713
10.0,43,246334.423349
29.0,56,246408.57172
22.0,94,246533.270226
8.0,67,246661.838493
17.0,53,246706.201826
16.0,90,246865.765827
33.0,52,246904.153476
14.0,48,247070.151176
10.0,49,247169.05858
10.0,111,247417.717608
0.0,67,247545.261145
14.0,88,247895.523536
4.0,80,247987.037315
-6.0,79,248325.299405
16.0,79,248582.85573
14.0,47,248723.756364
12.0,79,248898.725199
2.0,68,249221.277611
14.0,120,249606.828081
0.0,132,249867.90192
4.0,61,249959.673857
2.0,68,250194.089186
6.0,69,250361.919809
10.0,55,250515.095587
14.0,89,250796.452456
14.0,140,251048.751515
-4.0,164,251491.916736
44.0,65,251624.129969
10.0,95,251851.30868
18.0,88,252076.966611
-2.0,57,252309.596207
4.0,86,252579.216144
33.0,79,252842.292018
-6.0,71,252986.780704
4.0,92,253197.749307
16.0,130,253397.378116
49.0,29,253477.741691
10.0,88,253654.174688
-2.0,77,253886.334153
12.0,92,254110.437485
-2.0,67,254245.517752
16.0,57,254618.692114
14.0,103,254868.312528
30.0,80,255021.932396
0.0,97,255170.178353
4.0,129,255601.90437
12.0,79,255884.541411
12.0,74,255991.243675
0.0,61,256202.265618
10.0,81,256438.36313
8.0,82,256590.199308
35.0,67,256729.30918
2.0,65,256943.849706
2.0,66,257104.50833
31.0,83,257221.221115
12.0,110,257391.116109
-2.0,68,257580.30784
45.0,70,257929.258219
12.0,83,258062.557046
6.0,82,258443.715791
0.0,88,258604.389368
2.0,109,258833.417116
52.0,52,258969.028152
16.0,77,259243.328477
8.0,78,259401.802708
8.0,125,259647.521251
12.0,69,259978.296796
31.0,159,260432.637644
32.0,100,260704.803821
2.0,105,261314.02396
-2.0,71,261581.872522
193.0,101,261734.925107
6.0,111,261907.749885
40.0,110,262010.799984
40.0,49,262171.618991
2.0,81,262469.21787
0.0,86,262660.460779
2.0,139,262809.036983
18.0,85,263048.942753
23.0,79,263607.227946
2.0,78,263755.099377
6.0,165,264346.649408
-2.0,94,264581.611892
0.0,73,264682.988844
36.0,32,264812.334454
-5.0,90,265025.422641
4.0,68,265187.442523
6.0,62,265324.588694
0.0,1,265347.250897
34.0,21,265360.213799
0.0,68,265652.702376
4.0,68,265807.471734
40.0,100,266030.408245
-19.0,327,266634.581962
0.0,109,266851.45252
6.0,101,267011.049176
4.0,65,267065.462121
64.0,138,267376.636192
24.0,80,267642.908389
39.0,85,268114.472706
8.0,93,268426.423701
12.0,66,268622.344755
20.0,86,268902.580825
10.0,78,269071.241556
-2.0,69,269155.014397
12.0,74,269334.389146
14.0,100,269561.808177
10.0,94,269804.069424
34.0,66,269952.249911
8.0,67,270028.285193
2.0,85,270166.542867
6.0,59,270361.670056
2.0,85,270729.275036
47.0,7,270740.92992
0.0,1,270740.974138
10.0,69,270783.763288
0.0,103,271042.147978
8.0,91,271285.907012
11.0,86,271562.391269
4.0,80,271682.082362
57.0,43,271755.830305
170.0,9,271771.444197
13.0,106,272031.020341
2.0,55,272218.204855
6.0,164,272608.458293
-4.0,86,272839.835526
8.0,118,273068.426369
2.0,88,273240.110603
33.0,17,273257.080065
2.0,89,273416.602839
16.0,118,273648.394642
0.0,95,274056.477201
12.0,70,274264.595786
18.0,106,274591.363111
16.0,63,274697.706703
-4.0,110,274991.831513
-4.0,158,275380.085536
6.0,46,275673.99653
11.0,83,275874.568982
10.0,96,276123.0185
8.0,142,276365.371836
8.0,97,276601.952576
31.0,135,276868.8469
30.0,78,276939.882462
18.0,86,277227.156593
0.0,1,277265.741235
37.0,58,277420.341667
8.0,67,277655.947577
44.0,105,277829.894422
17.0,119,278091.006892
2.0,158,278383.026852
28.0,142,278736.914599
18.0,108,278878.224793
8.0,87,279053.467206
2.0,72,279259.987787
-8.0,235,279807.705144
-4.0,52,279870.492002
2.0,121,280453.142234
10.0,117,280910.677521
32.0,95,281065.403062
-2.0,139,281306.140601
4.0,107,281621.847794
-6.0,42,281774.667098
0.0,84,281920.946139
31.0,59,282019.40704
14.0,113,282299.914128
150.0,34,282348.879942
18.0,72,282514.583575
6.0,39,282551.044463
12.0,96,282676.770736
-28.0,92,282892.770155
22.0,106,283041.57336
37.0,70,283240.00334
-2.0,61,283381.475123
0.0,68,283482.802277
20.0,94,283697.955035
8.0,104,283932.54686
0.0,100,284327.914419
14.0,102,284478.571628
8.0,124,284905.730728
40.0,86,285028.985853
22.0,100,285531.24226
0.0,1,285531.383172
14.0,101,285705.338846
38.0,20,285744.430732
20.0,108,286004.696597
-4.0,97,286287.019664
-2.0,91,286516.180939
4.0,78,286737.817023
15.0,61,286964.080704
0.0,78,287149.288815
0.0,122,287486.060086
6.0,79,287722.496609
8.0,61,287921.893728
-2.0,66,288053.523752
8.0,140,288380.762782
175.0,18,288420.240619
55.0,50,288657.27602
27.0,107,289051.278254
44.0,42,289143.58813
48.0,47,289202.604475
4.0,170,289571.734941
4.0,151,289764.749254
50.0,78,290025.399132
10.0,145,290298.293096
52.0,110,290823.94644
10.0,71,291147.669582
15.0,61,291351.15936
18.0,112,291526.487022
-2.0,58,291605.36085
4.0,101,291786.059438
10.0,142,292243.674298
14.0,184,292661.360556
6.0,84,292783.300169
-6.0,55,292830.50176
10.0,190,293000.305933
8.0,94,293175.161994
36.0,68,293358.02388
12.0,153,293728.388303
2.0,109,294048.897441
16.0,101,294352.441369
46.0,36,294426.046338
14.0,82,294553.405583
59.0,99,294808.837886
8.0,73,294931.922154
0.0,43,294987.28987
6.0,99,295348.415463
34.0,91,295428.786101
44.0,60,295595.690205
2.0,84,295696.213056
10.0,105,295805.447582
37.0,116,296133.775484
40.0,111,296294.719359
4.0,70,296580.444702
6.0,106,296851.644085
122.0,16,296881.734777
6.0,76,297003.702646
14.0,183,297362.78757
31.0,2,297365.847701
18.0,110,297596.803751
18.0,85,297765.194289
79.0,7,297822.712864
45.0,93,298019.088454
26.0,110,298228.052072
32.0,89,298464.436801
16.0,70,298613.123326
31.0,6,298616.412789
12.0,70,298730.149614
49.0,81,298875.616292
18.0,59,299055.048168
118.0,42,299183.17675
16.0,107,299406.086317
31.0,122,299843.057693
2.0,164,300035.331633
2.0,117,300278.773517
36.0,38,300312.703104
4.0,158,300694.585318
50.0,26,300774.266503
-12.0,143,301263.944068
6.0,53,301363.401702
2.0,111,301497.412395
6.0,91,301789.71916
6.0,159,302112.985608
10.0,124,302286.540806
16.0,85,302416.291363
10.0,78,302748.552282
-2.0,158,303035.34438
8.0,146,303268.712043
-2.0,110,303375.027767
2.0,95,303632.703694
24.0,82,303791.947342
34.0,5,303806.206844
49.0,69,303886.255284
12.0,110,304234.902391
14.0,184,304608.157106
33.0,111,304841.988279
40.0,76,305033.443444
10.0,122,305232.302861
14.0,133,305671.654687
15.0,144,305983.060676
5.0,209,306523.4221
6.0,137,306798.911947
36.0,39,306845.466857
53.0,83,306970.645004
35.0,50,307011.025
6.0,111,307240.338356
10.0,67,307307.001119
28.0,37,307431.102596
28.0,138,307644.060031
59.0,23,307699.898531
20.0,100,308057.307637
4.0,114,308379.174948
10.0,155,308926.700192
6.0,120,309198.055893
14.0,96,309600.033806
2.0,89,309800.242895
10.0,99,310134.742912
33.0,53,310279.577151
12.0,86,310419.019472
24.0,110,310587.64963
16.0,161,311089.48927
28.0,116,311347.90136
6.0,131,311608.232111
26.0,33,311623.326426
-2.0,56,311716.366422
33.0,11,311728.009525
12.0,184,312138.522645
-4.0,104,312311.364377
41.0,97,312398.758436
10.0,114,312621.572298
27.0,6,312665.855213
6.0,136,313044.511376
2.0,95,313197.690616
16.0,139,313711.639488
2.0,142,314103.011192
-6.0,130,314300.891481
26.0,4,314302.381987
18.0,91,314492.72146
16.0,234,314985.733986
37.0,153,315496.248479
22.0,111,315731.962931
10.0,66,315906.182707
18.0,94,316070.895062
22.0,159,316240.324566
2.0,251,316715.334831
17.0,107,316948.983528
49.0,13,316978.551753
13.0,68,317140.113156
38.0,214,317577.302694
50.0,168,318223.271046
11.0,98,318426.710827
10.0,258,318869.659224
0.0,170,319155.343784
50.0,32,319206.371539
6.0,145,319628.085243
4.0,57,319729.876961
-2.0,129,319881.288871
31.0,179,320197.51561
24.0,71,320367.870237
10.0,185,320660.263837
59.0,86,320817.547865
49.0,57,320931.473345
27.0,137,321180.147348
2.0,170,321490.986026
13.0,149,321801.50364
36.0,44,321867.394218
12.0,144,322278.111558
30.0,108,322417.644655
4.0,105,322585.765328
26.0,23,322634.33525
8.0,136,322832.793421
31.0,187,323475.60005
16.0,127,323712.961874
8.0,71,323931.628459
6.0,165,324475.084393
-10.0,127,324964.144787
36.0,165,325389.253366
14.0,130,325633.537411
2.0,127,325883.80115
10.0,276,326633.461042
8.0,152,327144.301919
36.0,41,327257.865853
58.0,155,327720.694192
16.0,78,327918.990521
10.0,92,328125.266069
4.0,117,328485.037008
32.0,48,328603.507343
10.0,177,329012.064471
49.0,117,329309.525459
10.0,209,329630.504986
6.0,160,330036.798957
6.0,105,330270.695172
39.0,184,330572.620444
39.0,30,330633.666496
18.0,259,330993.337286
20.0,81,331189.336358
24.0,35,331215.514562
-6.0,127,331406.112666
2.0,115,331845.505353
4.0,193,332184.084487
6.0,174,332501.667523
31.0,115,332738.066821
10.0,93,333011.74464
6.0,153,333294.208148
8.0,200,333495.706553
38.0,144,333692.995879
20.0,97,333915.406276
8.0,97,334069.230205
4.0,165,334467.402899
8.0,162,334702.639842
6.0,167,335029.974263
34.0,24,335053.437075
30.0,61,335243.949923
6.0,120,335435.08919
-4.0,68,335725.793336
30.0,419,336449.942756
16.0,162,337409.145768
37.0,85,337526.245043
10.0,115,337728.780152
0.0,169,338169.78589
12.0,120,338412.996662
24.0,104,338631.326021
14.0,179,339026.726323
10.0,100,339190.58079
35.0,44,339272.342489
24.0,177,339567.515838
28.0,136,340131.530345
57.0,39,340293.189265
10.0,193,340823.485183
16.0,103,341087.973958
35.0,15,341152.958975
0.0,80,341317.816127
20.0,150,341529.896595
8.0,164,341652.694042
26.0,84,341780.117324
43.0,139,341955.209053
53.0,200,342588.102732
35.0,116,342786.409878
8.0,92,342871.297764
6.0,119,343128.995152
10.0,91,343319.598109
12.0,93,343471.808664
134.0,80,343626.128134
33.0,96,343810.88152
36.0,38,343837.817708
0.0,1,343838.205475
36.0,140,344120.974411
6.0,157,344430.997492
6.0,132,344784.845107
10.0,338,345505.290803
-2.0,152,345711.204887
25.0,79,345992.60673
-6.0,187,346313.459454
8.0,195,346662.551672
4.0,210,347108.258577
-2.0,109,347514.26764
10.0,149,347737.283368
10.0,265,348296.502254
6.0,250,348762.506739
14.0,120,349292.807051
31.0,30,349429.579742
-4.0,36,349471.311288
18.0,169,349739.965532
44.0,110,350031.225928
39.0,84,350322.635327
22.0,129,350642.779701
-2.0,220,351069.094462
44.0,98,351390.268351
32.0,53,351519.573656
3.0,134,351758.146959
20.0,105,351919.612749
28.0,86,352088.503743
6.0,299,352570.040465
21.0,294,353335.130966
43.0,104,353522.545778
10.0,194,354242.98608
20.0,86,354589.627882
4.0,174,355132.68365
20.0,177,355499.95789
26.0,121,355693.976715
46.0,20,355725.964026
10.0,162,356091.620423
6.0,95,356205.17969
6.0,156,356440.053248
18.0,228,356839.412448
6.0,98,357208.959242
8.0,148,357472.268718
10.0,167,357760.230395
32.0,16,357824.364806
16.0,212,358341.496138
43.0,113,358865.957869
43.0,145,359081.544532
39.0,116,359292.317833
4.0,213,359969.272597
10.0,235,360427.698489
9.0,119,360784.946578
47.0,148,361156.645239
14.0,79,361367.118211
38.0,39,361424.754247
18.0,84,361641.029827
41.0,67,361738.243784
33.0,42,361857.304443
18.0,230,362136.248947
36.0,110,362290.174815
18.0,209,362537.053923
42.0,18,362580.448062
36.0,44,362638.401566
0.0,163,363170.975856
58.0,208,363508.178566
32.0,104,363780.579676
34.0,82,363918.340557
27.0,43,363939.442172
-4.0,85,364111.019055
25.0,83,364361.781081
4.0,150,364553.939472
3.0,162,364857.519579
26.0,184,365324.179247
56.0,106,365478.405006
96.0,142,365685.954822
16.0,185,365981.649049
10.0,479,367203.58829
4.0,223,367586.047461
15.0,164,367911.21938
-2.0,106,368136.136497
20.0,112,368325.766157
-4.0,242,368765.763948
12.0,133,369115.048545
8.0,130,369294.918122
31.0,247,369715.098043
18.0,206,370138.387161
32.0,124,370573.78307
12.0,185,371032.425452
4.0,245,371649.287894
30.0,58,371702.328514
0.0,90,371787.889741
44.0,111,372021.291509
31.0,83,372117.331132
2.0,179,372437.262317
6.0,155,372839.980071
12.0,121,373124.624349
12.0,223,373603.481229
0.0,150,373879.314762
2.0,454,374707.765497
-4.0,124,375019.17673
32.0,23,375047.02599
31.0,208,375923.743192
28.0,31,376288.37989
4.0,131,376628.56293
10.0,106,376779.73437
45.0,76,376907.283479
0.0,201,377314.380818
5.0,234,377759.158467
4.0,177,378012.122642
42.0,49,378106.740193
41.0,91,378308.937522
23.0,105,378564.992921
20.0,221,378936.227741
24.0,148,379253.761224
6.0,167,379571.136496
33.0,14,379601.965801
14.0,196,379986.456044
34.0,104,380368.862682
28.0,4,380370.102369
27.0,179,380752.552307
22.0,152,380986.161859
32.0,124,381217.009903
10.0,221,381569.65323
-4.0,263,382259.432154
34.0,205,382876.124347
53.0,402,383537.455362
21.0,239,383939.439015
7.0,177,384262.039132
50.0,47,384559.184389
42.0,118,384741.44348
14.0,329,385270.284687
16.0,242,385590.707646
10.0,311,386303.137909
36.0,82,386518.380046
38.0,97,386752.451804
2.0,427,387672.927859
15.0,192,388211.74114
-6.0,199,388745.533084
12.0,201,389342.546339
-4.0,170,389739.528802
49.0,140,390107.203047
30.0,138,390460.07047
37.0,33,390537.621554
34.0,82,390683.286286
28.0,114,390871.919624
12.0,189,391265.559873
48.0,7,391283.534709
3.0,344,392347.362202
34.0,153,392590.135736
38.0,70,392744.386457
35.0,343,393432.999974
2.0,155,393977.120489
8.0,167,394200.90184
37.0,58,394269.586469
12.0,317,395166.314241
2.0,363,395864.434046
140.0,8,395880.542046
25.0,229,396464.292492
8.0,523,397732.537283
20.0,204,398211.491906
40.0,155,398632.33307
4.0,518,399731.698165
8.0,155,400004.36046
-2.0,225,400581.364437
8.0,368,401143.792173
26.0,181,401565.67265
30.0,53,401654.70379
17.0,182,402071.721617
39.0,68,402305.281615
140.0,162,403189.323948
0.0,155,403864.480209
34.0,105,403946.777915
17.0,195,404292.208447
24.0,399,405254.693469
86.0,99,405853.922715
40.0,40,405908.663901
23.0,211,406399.499157
52.0,127,406595.902875
4.0,165,407014.195815
0.0,490,408104.980627
2.0,209,408649.407578
31.0,115,408984.08964
14.0,157,409480.709884
45.0,105,409658.974234
29.0,217,410114.876917
4.0,307,410919.539971
48.0,19,410953.848652
14.0,189,411280.436538
49.0,121,411448.808888
24.0,188,411786.155733
11.0,237,412290.991309
6.0,210,413001.815956
40.0,242,413796.547393
38.0,120,414073.548704
12.0,169,414547.812516
43.0,195,414907.313095
8.0,263,415470.908891
12.0,384,416301.142282
32.0,199,416977.213731
18.0,384,417765.435332
54.0,66,417935.319472
24.0,289,419069.784502
42.0,72,419214.289238
60.0,138,419527.21947
32.0,78,419638.975075
6.0,440,420759.594436
12.0,242,421362.589839
27.0,13,421370.552756
18.0,496,422248.707124
19.0,313,422915.761364
6.0,414,423968.61744
8.0,349,425104.624923
12.0,296,425710.408381
0.0,503,427157.457959
16.0,265,427840.297518
0.0,351,428548.08762
55.0,212,429430.790527
16.0,207,429905.538938
56.0,268,430838.36298
4.0,133,431097.258989
18.0,453,432439.012141
22.0,288,433099.525118
41.0,73,433188.603128
0.0,180,433529.659493
40.0,56,433603.71665
44.0,32,433706.542377
4.0,1,433721.522137
14.0,310,434599.352744
16.0,255,435166.872946
49.0,98,435448.477946
8.0,334,436292.133299
8.0,231,436850.141977
8.0,260,437524.692807
29.0,289,438577.345398
36.0,69,438885.518956
56.0,38,439001.026205
56.0,98,439279.861986
29.0,106,439458.919783
23.0,205,440103.647692
65.0,252,440583.29392
-2.0,436,441840.711852
54.0,22,441935.666437
40.0,72,442114.513148
10.0,136,442447.01413
33.0,14,442454.409503
-8.0,225,442931.231262
25.0,403,443629.314429
-4.0,354,444610.90954
102.0,138,445246.098288
16.0,259,445748.710566
42.0,132,446296.62282
12.0,545,447684.075916
39.0,170,447984.826676
25.0,92,448248.047485
34.0,40,448341.017366
32.0,182,449407.19194
43.0,111,449622.941222
25.0,155,449943.735204
30.0,66,450147.890188
9.0,151,450506.2318
4.0,417,451615.642441
44.0,98,451820.395901
2.0,290,452402.622706
15.0,350,453107.491506
6.0,198,453439.34124
8.0,284,454037.627263
-2.0,492,455225.132117
2.0,299,456419.398314
67.0,29,456473.908352
44.0,45,456540.733147
6.0,369,457144.41141
22.0,225,457870.789421
-2.0,1125,460818.262789
40.0,311,461702.437667
42.0,191,462279.651697
18.0,212,462634.015053
11.0,247,463288.862455
14.0,170,463534.878438
6.0,571,465032.19666
54.0,70,465156.37192
12.0,385,466608.002199
19.0,371,467587.192048
42.0,176,467862.828317
25.0,371,468694.568676
49.0,269,469352.014169
35.0,100,469543.394185
8.0,360,470402.494996
17.0,247,471135.97704
8.0,221,471826.055666
92.0,76,472203.548832
28.0,280,472988.63768
8.0,131,473322.559025
8.0,408,473986.84722
38.0,467,474808.694598
36.0,232,475343.835186
10.0,93,475462.993572
4.0,256,476363.174645
6.0,129,476721.609922
31.0,169,477217.596481
28.0,515,478059.511811
14.0,268,478786.319784
20.0,137,479268.76236
0.0,147,479748.583347
130.0,922,482225.285937
30.0,84,482514.124135
24.0,259,483075.598339
34.0,181,483602.644519
13.0,415,484843.674483
45.0,216,485479.980271
78.0,84,485683.929255
38.0,73,485928.129535
42.0,64,486125.983301
6.0,532,487266.948838
46.0,124,487578.92817
44.0,15,487608.091773
33.0,159,487987.609602
74.0,238,488638.709948
36.0,92,488864.303167
45.0,203,490243.9259
50.0,113,490637.925913
27.0,158,490917.210879
-4.0,666,492286.940695
119.0,99,492743.060164
21.0,1486,496358.552018
29.0,314,497096.590941
44.0,5,497116.782289
12.0,211,498018.416344
21.0,174,498490.872913
48.0,168,498844.556623
33.0,121,499121.774046
46.0,331,499829.57895
48.0,29,499900.218907
27.0,145,500353.290271
54.0,82,500496.296441
35.0,114,500746.342416
47.0,98,501057.287549
39.0,235,501676.685163
46.0,81,501834.779376
69.0,117,502108.491385
16.0,308,502842.459237
18.0,358,503922.625084
14.0,394,504877.548519
35.0,32,504928.781094
34.0,321,505588.159322
17.0,341,506086.876314
41.0,225,506793.60455
15.0,289,507519.942531
36.0,14,507549.259609
6.0,139,508007.723739
34.0,76,508178.446635
8.0,240,508580.94827
0.0,233,509301.35782
33.0,42,509370.2764
4.0,214,509998.376617
51.0,164,510887.568233
39.0,224,511452.510301
56.0,54,511542.857617
6.0,357,512253.143047
40.0,59,512312.702161
48.0,268,512712.120279
29.0,776,515329.125647
26.0,451,516726.400462
46.0,367,517347.049558
35.0,257,517870.607892
39.0,404,518924.097878
40.0,316,519525.878631
46.0,193,520030.811763
30.0,94,520175.449492
18.0,183,520490.496318
12.0,171,520895.667592
20.0,169,521283.605322
46.0,99,521541.824828
8.0,370,522475.936943
14.0,175,522982.122597
72.0,46,523092.107792
7.0,184,523870.897884
43.0,52,523986.867835
31.0,71,524122.927436
0.0,1,524130.81689
20.0,185,524706.325934
12.0,116,524966.704957
39.0,184,525208.35748
45.0,208,525666.601813
18.0,358,526364.206565
8.0,344,527334.267542
52.0,52,527477.456251
53.0,6,527487.103355
10.0,263,528145.049517
14.0,319,529023.498604
17.0,409,530038.069166
0.0,379,530872.558619
62.0,51,531131.473838
38.0,275,531791.715699
38.0,55,531920.059192
39.0,34,531978.450052
42.0,112,532231.252935
20.0,219,532615.146369
24.0,399,533561.036372
8.0,240,534205.475555
36.0,19,534232.422659
32.0,53,534351.720262
45.0,79,534537.667801
23.0,185,534981.414794
36.0,148,535471.182985
21.0,208,535784.226505
54.0,53,535969.15449
33.0,63,536053.004326
32.0,68,536171.169611
27.0,629,537629.728183
22.0,267,538535.379862
37.0,329,539588.434273
34.0,118,539822.814112
25.0,28,539887.755368
34.0,27,539960.070126
37.0,81,540137.451118
20.0,124,540463.986849
22.0,411,541635.230681
30.0,292,542501.615712
68.0,70,542607.737199
38.0,501,543794.084988
18.0,404,544894.098156
40.0,121,545189.302114
28.0,344,545805.912484
163.0,31,545883.522548
34.0,77,546004.3053
38.0,111,546180.562835
13.0,272,546962.730932
39.0,134,547253.916291
43.0,164,547719.946481
0.0,1,547722.399457
3.0,718,549895.454678
-2.0,179,550323.164002
42.0,127,550628.386574
12.0,136,550809.982287
6.0,127,550956.403198
0.0,199,551380.982503
17.0,199,551974.707
30.0,228,552497.098756
4.0,138,552754.935448
98.0,135,553267.250177
6.0,194,553886.429728
40.0,129,554446.587081
60.0,77,554632.782964
30.0,18,554697.936516
36.0,277,555164.912129
10.0,288,555805.918657
14.0,172,556244.517188
32.0,40,556351.618879
41.0,197,556658.195606
23.0,101,556856.788985
16.0,112,556982.432459
38.0,142,557219.734601
28.0,168,557555.45476
93.0,13,557600.574077
40.0,403,558783.282035
40.0,322,559445.678615
44.0,95,559658.660512
106.0,24,559738.047735
59.0,120,560002.763498
59.0,44,560134.683976
58.0,43,560209.998321
33.0,57,560362.952171
30.0,22,560406.662627
18.0,259,561174.418067
47.0,57,561329.557425
8.0,462,562244.465129
39.0,25,562327.926903
27.0,309,562958.728267
53.0,680,564484.40956
-2.0,173,564776.923842
31.0,203,565279.60254
14.0,69,565516.79656
16.0,384,566511.246577
11.0,256,567132.200612
22.0,99,567467.230117
27.0,188,567896.325274
8.0,282,568842.316111
50.0,102,569205.079301
36.0,45,569376.788577
28.0,151,569654.299505
126.0,134,569974.609617
43.0,125,570314.07925
-2.0,2000,574390.478057
6.0,214,575202.788321
38.0,105,575415.538731
47.0,127,575689.213594
29.0,113,575945.953556
-4.0,316,576539.579297
50.0,52,576642.653378
10.0,860,579046.048824
27.0,77,579433.733315
44.0,367,580374.324478
30.0,61,580466.939234
4.0,276,581170.371241
49.0,350,582235.911303
26.0,410,583325.79515
25.0,5,583331.707052
56.0,148,583641.595152
33.0,96,584195.596937
49.0,9,584256.903591
23.0,406,585486.962582
18.0,268,586100.016721
18.0,372,587049.823639
38.0,233,587824.813895
58.0,67,587970.135397
10.0,212,588650.669671
8.0,500,590093.611513
50.0,195,590447.521156
-2.0,297,591217.094462
40.0,41,591305.050741
53.0,256,591826.269268
30.0,40,591977.954543
15.0,462,592974.777565
2.0,131,593310.395508
-2.0,315,594514.714907
20.0,554,596084.136628
29.0,33,596222.544367
112.0,7,596276.261226
8.0,105,596430.672251
43.0,46,596543.647595
56.0,44,596736.220708
29.0,40,596868.602676
31.0,54,597039.761995
26.0,190,597688.294184
-6.0,151,598156.667921
10.0,139,598851.532016
40.0,249,599850.415089
0.0,1,599868.893963
33.0,194,600661.625144
112.0,313,601385.693264
42.0,56,601535.818114
164.0,35,601649.713825
22.0,211,602383.776295
44.0,131,602718.352829
-4.0,159,603360.90378
37.0,98,603773.889739
47.0,31,603857.737264
40.0,89,604132.604732
10.0,416,605138.844207
57.0,79,605377.495063
10.0,401,607071.765742
18.0,101,607332.144592
56.0,133,607826.208306
32.0,7,607850.193433
48.0,28,607937.102942
44.0,276,609161.767295
27.0,10,609210.753226
36.0,14,609229.928866
24.0,96,609678.593819
25.0,85,610036.840641
19.0,237,610908.050304
27.0,244,611757.865645
35.0,43,611832.594255
30.0,219,612630.323217
28.0,126,613182.850749
43.0,83,613432.562263
119.0,43,613594.116747
40.0,108,614022.321818
37.0,106,614428.055783
10.0,230,615044.811589
10.0,532,616822.566521
20.0,402,617970.351805
29.0,260,618588.259229
4.0,300,619755.451346
49.0,4,619763.47609
20.0,115,620131.083381
23.0,229,620838.385539
86.0,105,621189.615334
6.0,33,621236.295366
34.0,113,621573.557492
23.0,128,621975.401339
6.0,430,623310.679639
38.0,36,623457.176808
4.0,262,624234.600377
10.0,307,625050.580199
39.0,1531,630568.784357
34.0,98,630872.814578
0.0,45,631042.724461
28.0,159,631484.616048
93.0,45,631610.215793
27.0,239,632409.8637
12.0,107,632865.976888
110.0,164,633484.362066
33.0,413,634749.99551
64.0,181,635416.325076
6.0,110,635662.511771
38.0,139,636216.753081
14.0,146,636789.061054
27.0,1124,640093.636615
10.0,146,640490.074239
53.0,171,641209.508975
50.0,127,641590.384194
0.0,211,642218.37227
35.0,25,642279.950574
40.0,44,642389.465927
6.0,659,644531.552358
2.0,60,644704.863185
15.0,591,646457.631955
33.0,63,646615.986466
-4.0,372,647580.625374
34.0,87,647832.805569
28.0,247,648699.640612
33.0,363,649940.004173
74.0,104,650331.638653
78.0,56,650499.401615
20.0,157,651055.349636
24.0,266,651522.911171
9.0,229,652223.110578
94.0,6,652239.419495
0.0,142,652577.012713
6.0,182,652873.527495
28.0,118,653165.289056
67.0,101,653388.275866
40.0,29,653456.201609
32.0,82,653593.956963
47.0,350,655018.822046
