#{"t_start": 1673779423.3698173, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,77,216797.658533
12.0,56,217094.883126
2.0,64,217480.642587
21.0,68,217610.349777
4.0,89,218084.467587
0.0,58,218352.689833
10.0,60,218493.744187
12.0,99,218658.058077
16.0,84,218762.753874
8.0,80,219002.731924
39.0,29,219035.31324
38.0,107,219302.960142
16.0,60,219493.345503
12.0,77,219789.15342
27.0,36,219943.570934
41.0,67,220206.274652
-1.0,86,220490.528707
6.0,87,220639.711572
26.0,41,220666.118822
12.0,45,220758.69004
41.0,82,220905.518656
8.0,64,221029.530664
1.0,54,221140.953825
-2.0,73,221176.648117
-6.0,66,221220.044453
-2.0,59,221329.789577
0.0,67,221390.751604
14.0,92,221652.634512
14.0,71,221770.254674
14.0,92,221940.94594
6.0,59,222041.038215
4.0,92,222469.656361
8.0,51,222566.382578
-2.0,72,222722.204314
12.0,140,223272.254234
16.0,54,223484.101167
8.0,96,223825.659552
-2.0,71,223971.775644
48.0,45,224173.029291
4.0,73,224435.93678
6.0,92,224801.524658
18.0,66,224970.144979
62.0,18,225030.052844
-2.0,66,225158.479149
0.0,1,225163.12767
4.0,61,225285.12977
16.0,92,225707.822907
-2.0,47,225892.792268
6.0,81,225997.038609
37.0,3,226002.424682
16.0,86,226237.459485
0.0,73,226375.705593
4.0,78,226834.22896
10.0,103,227219.226618
2.0,64,227518.216619
4.0,94,227790.934656
1.0,73,227887.867937
-2.0,56,228065.268167
46.0,41,228166.518651
18.0,74,228275.066425
60.0,40,228379.769991
4.0,60,228470.839355
14.0,85,228823.341006
14.0,94,228970.103063
20.0,87,229388.26645
10.0,103,229674.602875
3.0,102,230118.764761
16.0,73,230288.725821
12.0,71,230480.355624
16.0,88,230648.431159
26.0,108,230868.725914
34.0,20,230960.606782
12.0,83,231078.892047
4.0,65,231174.319967
12.0,81,231324.268975
20.0,73,231649.129044
18.0,100,231814.229782
12.0,89,231998.141009
4.0,66,232166.667298
10.0,125,232449.79645
0.0,118,232727.826852
6.0,76,233078.191099
8.0,88,233368.100065
-2.0,57,233476.436609
10.0,89,233666.727307
12.0,97,233833.723568
10.0,62,234142.995608
33.0,96,234441.144667
4.0,61,234649.532485
-6.0,114,234994.727964
6.0,60,235221.645735
53.0,3,235242.047422
-4.0,69,235326.993099
0.0,154,235805.931008
39.0,31,235921.572698
10.0,81,236151.227914
-4.0,121,236569.660183
-10.0,86,236905.629944
0.0,133,237143.793019
6.0,55,237272.845979
8.0,82,237374.71333
38.0,79,237657.318021
10.0,115,237887.573912
12.0,74,238037.226155
17.0,89,238165.714531
18.0,95,238375.065721
14.0,68,238475.264021
-6.0,67,238540.202642
2.0,66,238632.070007
4.0,99,238818.861657
4.0,133,239502.472584
4.0,111,239696.714226
12.0,90,239834.089581
14.0,86,239991.547743
34.0,30,240075.865806
12.0,89,240233.160635
12.0,110,240386.50366
4.0,89,240860.921576
16.0,92,241168.183842
0.0,79,241307.605126
23.0,87,241430.692713
159.0,3,241442.901332
10.0,63,241500.0242
6.0,128,241625.292638
4.0,62,241842.211165
14.0,108,242083.669382
16.0,118,242269.649577
14.0,95,242493.356555
10.0,62,242528.250054
49.0,10,242589.642338
17.0,84,242995.519126
12.0,76,243147.792451
2.0,145,243453.614595
16.0,118,243759.692771
2.0,55,243906.64811
0.0,69,244267.437933
2.0,90,244393.545123
10.0,83,244687.300643
18.0,86,244894.150223
-2.0,176,245361.13511
6.0,72,245498.278493
-4.0,66,245642.408735
18.0,88,245796.797721
16.0,102,246015.199862
8.0,75,246342.908275
0.0,135,246526.973183
18.0,91,246670.785355
8.0,119,246864.986764
8.0,114,247111.161003
31.0,42,247170.00816
46.0,65,247332.47217
10.0,132,247581.126604
31.0,79,247895.948225
6.0,78,248009.795083
8.0,91,248417.073784
6.0,83,248677.776379
4.0,121,248974.837118
16.0,77,249339.991145
14.0,151,249649.738087
16.0,192,250139.147935
10.0,91,250391.631799
-4.0,43,250514.951065
24.0,75,250734.529977
10.0,64,250898.437146
30.0,7,250911.275546
-4.0,83,251048.550749
6.0,80,251217.467764
9.0,63,251462.375811
14.0,61,251584.898013
14.0,107,251838.265432
2.0,69,252018.486946
40.0,102,252343.667964
4.0,116,252786.5323
4.0,73,252955.008649
10.0,89,253100.957616
20.0,140,253351.354491
14.0,98,253580.994673
8.0,102,253852.803148
0.0,51,254004.114734
34.0,93,254182.246911
6.0,75,254587.582988
12.0,63,254728.724326
8.0,50,254862.617578
-2.0,70,254964.345028
28.0,100,255149.964282
14.0,46,255249.651596
10.0,113,255635.546352
-12.0,116,255940.217075
0.0,97,256275.863111
8.0,98,256476.274942
14.0,115,256727.123499
6.0,89,256979.394591
50.0,15,257025.063487
16.0,102,257217.304262
2.0,59,257243.780477
10.0,84,257480.25201
9.0,119,257964.882672
6.0,51,258035.534769
50.0,70,258277.790447
22.0,78,258474.45653
10.0,317,259324.961863
4.0,74,259453.88357
6.0,49,259537.376914
-2.0,187,260130.892136
36.0,117,260476.194809
8.0,96,260894.734914
4.0,76,261303.554318
0.0,84,261584.128284
27.0,68,261666.278168
2.0,122,261865.457207
10.0,108,261989.276067
48.0,47,262129.470034
38.0,98,262463.911546
49.0,86,262656.193456
39.0,126,262801.953847
16.0,80,262975.427388
4.0,79,263524.728865
-2.0,89,263734.270006
18.0,90,264070.173211
14.0,88,264366.929279
38.0,5,264420.891769
10.0,113,264602.893664
21.0,110,264982.593576
10.0,107,265161.033021
2.0,72,265296.542227
14.0,78,265632.428067
20.0,77,265802.187908
9.0,84,265960.866587
0.0,67,266106.718915
28.0,135,266363.043349
16.0,83,266535.446068
20.0,96,266660.077392
0.0,90,266916.199741
2.0,110,267029.478765
10.0,80,267111.206704
14.0,76,267249.157639
28.0,70,267480.036371
-4.0,100,268005.307032
48.0,8,268048.566301
6.0,98,268398.097656
12.0,100,268686.413388
4.0,73,268933.089473
-2.0,97,269082.318529
25.0,20,269111.44079
29.0,46,269235.956657
16.0,65,269355.872442
-8.0,69,269554.244556
4.0,69,269701.737211
10.0,158,269995.756746
-4.0,77,270146.928257
16.0,87,270361.630873
-2.0,81,270726.874623
17.0,91,270839.003542
2.0,91,271052.615426
6.0,114,271368.935086
10.0,87,271597.37473
6.0,70,271725.253527
36.0,99,271904.293
31.0,28,271967.204494
33.0,59,272190.789415
6.0,116,272510.616372
31.0,54,272598.435807
12.0,67,272791.187339
14.0,113,273000.860115
2.0,92,273189.593898
-2.0,100,273349.910916
8.0,127,273584.402626
0.0,106,274000.497399
14.0,52,274174.982573
39.0,48,274342.400371
10.0,107,274619.332996
2.0,87,274824.130796
-4.0,62,274963.961401
16.0,93,275257.270829
2.0,81,275401.749006
8.0,75,275712.252486
12.0,73,275948.483281
20.0,160,276218.989981
67.0,64,276408.889819
13.0,98,276641.240466
4.0,73,276733.782781
40.0,192,277107.934045
0.0,132,277594.98843
2.0,120,277832.984543
8.0,99,278030.744182
-2.0,94,278167.000807
12.0,129,278592.366379
0.0,100,278748.219199
18.0,276,279290.19403
2.0,146,279705.914894
1.0,116,279860.922418
-6.0,119,280224.986877
6.0,111,280857.420825
12.0,165,281183.952876
10.0,194,281621.692214
10.0,104,281908.214986
8.0,107,282113.13144
-2.0,137,282362.389908
10.0,96,282550.946744
0.0,87,282676.00918
18.0,124,282939.077194
6.0,112,283137.556982
27.0,60,283305.972446
12.0,101,283464.386842
26.0,77,283634.301092
3.0,130,283933.801761
42.0,66,284265.882559
2.0,122,284474.901637
10.0,87,284774.447009
20.0,87,284966.796037
8.0,157,285532.479375
20.0,108,285737.993231
10.0,185,286230.637639
10.0,97,286470.259212
16.0,97,286737.596876
0.0,123,287091.825607
0.0,53,287279.278806
35.0,30,287301.868819
36.0,27,287366.902585
12.0,138,287859.90293
20.0,117,288272.689228
33.0,29,288355.788423
14.0,160,288657.176787
14.0,132,289126.469603
22.0,98,289227.425593
-2.0,67,289373.633057
-2.0,108,289631.672439
31.0,47,289680.325621
40.0,13,289705.80314
6.0,106,289931.684127
2.0,271,290786.273584
36.0,123,291291.086679
10.0,69,291446.252673
6.0,96,291579.653821
-2.0,122,291785.914775
12.0,78,292090.526396
24.0,133,292393.193145
2.0,102,292602.785804
10.0,92,292782.921051
14.0,94,292849.444247
35.0,35,292908.186202
10.0,113,292997.764312
14.0,92,293171.808119
0.0,180,293679.040776
0.0,118,293924.828815
20.0,107,294243.180324
10.0,50,294394.910508
10.0,84,294526.593216
37.0,103,294742.824965
15.0,132,294991.73449
29.0,17,295063.912925
36.0,92,295357.734159
14.0,138,295583.843809
26.0,28,295635.817474
14.0,83,295704.667201
18.0,134,295975.572906
10.0,94,296174.044896
6.0,81,296295.833545
6.0,118,296750.100211
0.0,119,296948.00983
0.0,72,297109.635405
4.0,104,297282.083153
2.0,85,297456.097653
38.0,22,297473.256673
6.0,90,297670.362611
8.0,141,298019.092998
2.0,155,298305.672252
8.0,163,298654.399139
93.0,58,298817.893676
10.0,68,298903.438617
16.0,123,299262.746429
37.0,128,299481.685241
2.0,91,299903.195421
43.0,14,299912.066411
26.0,141,300053.283472
6.0,107,300285.319281
14.0,179,300690.71025
8.0,143,301209.036978
38.0,192,301497.282921
8.0,121,301828.33497
10.0,120,302084.881275
6.0,104,302269.82829
10.0,116,302416.247759
-8.0,177,302822.706721
3.0,78,303060.514075
10.0,103,303249.332375
4.0,155,303448.180275
-2.0,110,303753.20982
16.0,207,304216.263992
0.0,92,304372.557048
4.0,214,304812.675652
1.0,70,305016.18225
10.0,117,305170.195252
8.0,157,305688.734698
8.0,191,306113.301814
8.0,120,306441.358359
4.0,139,306756.376834
22.0,96,306857.968258
16.0,59,306945.204474
10.0,134,307131.289502
12.0,107,307321.314061
28.0,129,307614.919969
18.0,105,307748.095906
18.0,285,308851.866351
4.0,276,309689.515131
14.0,97,309959.590985
18.0,72,310152.443151
10.0,116,310379.477257
0.0,125,310577.15847
-4.0,125,311023.650452
4.0,128,311291.495461
26.0,93,311488.345767
16.0,302,312052.030848
8.0,146,312292.75046
6.0,144,312480.600657
42.0,77,312663.694969
-10.0,182,313099.675156
2.0,155,313648.995106
6.0,170,314100.798595
27.0,10,314106.324021
58.0,90,314283.436005
4.0,130,314482.145121
4.0,146,314711.017049
0.0,156,315203.549453
12.0,127,315563.958221
28.0,142,315906.245207
6.0,43,315952.493684
30.0,49,316074.561617
4.0,177,316270.855521
-3.0,210,316700.919954
53.0,76,316781.824136
12.0,78,317021.741736
18.0,154,317316.907655
32.0,62,317486.984276
14.0,138,317823.996868
32.0,126,318315.815809
12.0,114,318524.701159
132.0,47,318590.242058
14.0,127,318830.276194
14.0,221,319196.221521
6.0,121,319588.941348
0.0,1,319605.049078
-2.0,110,319765.14217
6.0,77,319853.39548
6.0,98,319941.679534
2.0,175,320363.263283
8.0,221,320715.242346
24.0,87,320903.195116
8.0,85,321084.555787
8.0,98,321211.283191
37.0,20,321285.362778
0.0,92,321463.16291
31.0,4,321463.585129
4.0,236,321872.322424
2.0,103,322214.960377
11.0,136,322413.039447
-6.0,343,323014.501976
-6.0,114,323477.16819
4.0,189,323901.399794
11.0,105,324203.695357
6.0,134,324673.522197
4.0,107,325167.780376
38.0,96,325378.948821
18.0,117,325605.934399
60.0,157,325883.386106
10.0,118,326190.145543
20.0,122,326567.584638
113.0,23,326613.035152
2.0,133,327058.279366
22.0,146,327557.268782
0.0,171,327960.722631
12.0,98,328149.042906
43.0,70,328416.125938
15.0,269,329019.518315
8.0,137,329316.488194
8.0,340,330058.024894
-4.0,44,330117.217455
-2.0,146,330389.069503
17.0,138,330662.260362
37.0,43,330746.922925
14.0,97,330905.524573
12.0,125,331089.309442
25.0,87,331198.250129
2.0,67,331282.252356
21.0,48,331355.424418
6.0,156,331906.430558
28.0,42,331962.476638
4.0,162,332256.178845
34.0,74,332407.750807
6.0,144,332649.260769
28.0,23,332652.71976
2.0,99,333003.959249
6.0,190,333338.092384
8.0,48,333374.317008
16.0,113,333494.928854
38.0,47,333534.705356
37.0,169,333809.46644
4.0,92,334039.092767
18.0,102,334191.655741
0.0,156,334493.09845
32.0,119,334704.632868
61.0,37,334743.340464
6.0,95,334956.291997
24.0,187,335352.675437
2.0,448,336301.164042
8.0,134,336566.454782
12.0,62,337245.529092
-4.0,86,337445.018899
16.0,271,337930.97932
36.0,5,337934.298625
42.0,58,338168.619153
20.0,116,338395.612797
13.0,221,338890.915304
18.0,60,339005.603646
6.0,221,339351.99739
47.0,30,339423.615108
-4.0,94,339591.106717
6.0,287,340567.361004
48.0,33,340609.22468
44.0,33,340823.255601
9.0,111,341119.682186
49.0,86,341317.499687
12.0,132,341505.532627
31.0,335,341853.361264
18.0,181,342403.293102
49.0,76,342552.172848
4.0,120,342783.485278
39.0,99,342870.788278
32.0,11,342925.399394
29.0,81,343085.518223
48.0,46,343184.596413
4.0,175,343493.167928
10.0,166,343805.272846
12.0,156,344106.552406
-6.0,143,344308.556249
40.0,37,344428.807473
38.0,32,344485.755044
-8.0,130,344827.377942
2.0,166,345139.981964
10.0,129,345440.522918
12.0,172,345711.111149
31.0,165,346099.227677
10.0,192,346502.069258
6.0,171,346740.242444
21.0,267,347566.583204
12.0,150,347752.629461
2.0,303,348380.891591
16.0,181,348730.615446
22.0,174,349436.866862
10.0,157,349667.875037
20.0,239,350334.521027
18.0,88,350539.652303
16.0,113,350782.730777
33.0,617,352088.550898
33.0,215,352359.743858
1.0,96,352614.432858
35.0,42,352709.930737
20.0,190,353211.815337
37.0,59,353361.330134
2.0,197,353968.772732
10.0,183,354608.805304
10.0,204,355270.771047
-2.0,189,355539.423439
-4.0,212,355974.827986
42.0,157,356234.606355
31.0,197,356561.709858
27.0,165,356838.295554
16.0,121,357228.219053
8.0,138,357477.399707
-6.0,255,358117.095326
34.0,76,358268.739483
34.0,115,358690.19438
16.0,292,359268.188385
14.0,215,359900.794727
24.0,94,360108.082811
44.0,129,360298.094904
25.0,121,360722.152621
8.0,176,361149.270211
14.0,264,361735.987227
79.0,35,361847.823667
49.0,73,361968.687963
0.0,230,362225.365449
2.0,271,362569.60144
32.0,138,362995.180468
30.0,179,363308.110002
41.0,62,363428.183132
0.0,175,363826.92727
34.0,43,363899.06885
8.0,337,364491.662042
36.0,78,364667.846445
2.0,184,365064.705181
69.0,12,365098.389884
12.0,191,365434.953758
53.0,59,365537.25901
16.0,217,365852.109055
22.0,115,366063.388782
19.0,153,366348.145253
18.0,232,367008.00106
16.0,274,367585.888017
51.0,45,367647.758054
9.0,141,367941.743752
41.0,9,367971.523015
12.0,266,368431.216279
14.0,219,368912.817416
4.0,250,369359.364626
22.0,241,369744.477752
8.0,231,370393.921386
41.0,52,370553.922823
44.0,100,370767.841753
45.0,70,370981.038293
18.0,331,371707.932757
42.0,109,371834.422756
19.0,693,373204.504415
37.0,68,373349.677128
6.0,148,373714.650994
6.0,133,373912.669222
35.0,201,374328.334567
14.0,190,374677.603869
24.0,127,374975.536317
12.0,425,376690.031196
4.0,271,377145.200441
51.0,40,377219.529735
-6.0,205,377538.165393
28.0,52,377700.213762
2.0,273,378118.381192
34.0,2,378128.608062
16.0,260,378629.981814
26.0,95,378824.890081
14.0,150,379167.889074
165.0,495,380303.231448
34.0,147,380639.026289
39.0,58,380734.36374
45.0,86,380845.956364
32.0,29,380920.794049
0.0,1,380923.09705
29.0,146,381137.54255
10.0,130,381424.471911
-4.0,161,381620.987549
35.0,48,381747.229669
0.0,1,381760.455827
39.0,101,382071.702165
37.0,59,382249.704036
-1.0,148,382701.923083
37.0,192,383191.306401
4.0,154,383342.476548
37.0,133,383560.01552
29.0,198,383907.286527
2.0,403,384810.362904
14.0,174,385086.092022
-1.0,139,385294.738271
14.0,239,385613.582158
40.0,255,386169.267355
10.0,178,386672.948568
0.0,180,387031.874343
6.0,189,387504.097988
6.0,521,388756.024427
23.0,403,389811.850239
66.0,56,390000.51398
7.0,143,390423.728573
2.0,176,390747.167687
2.0,213,391187.261872
1.0,357,392256.675675
52.0,107,392398.420426
10.0,135,392640.61869
121.0,25,392761.689342
10.0,243,393241.782563
27.0,112,393454.566905
8.0,153,393988.575298
18.0,313,394421.415858
47.0,14,394448.050641
56.0,226,395190.530133
12.0,204,395615.897403
4.0,99,395764.276962
20.0,105,395959.587494
111.0,163,396450.758867
32.0,16,396491.070964
58.0,179,396833.569176
0.0,1,396858.048015
36.0,182,397334.031551
36.0,117,397665.540063
42.0,256,398243.988622
68.0,192,398770.773762
8.0,267,399289.759109
38.0,283,399807.214099
-10.0,201,400277.63927
20.0,142,400666.922483
48.0,184,400995.744478
2.0,104,401103.383756
6.0,306,401764.658355
33.0,130,402055.864112
35.0,158,402954.29535
48.0,198,403741.625997
30.0,62,403895.714867
0.0,296,404359.142506
37.0,127,404601.976384
32.0,57,404686.854441
6.0,200,405270.419771
24.0,338,406381.573006
33.0,86,406542.280267
30.0,114,406751.585846
10.0,244,407457.727253
37.0,218,407885.728778
58.0,36,407978.002402
33.0,74,408074.627437
53.0,201,408607.715397
16.0,187,409190.333865
36.0,90,409416.982993
16.0,169,409693.713852
46.0,89,409821.809357
109.0,1,409847.36869
-5.0,280,410618.737806
-4.0,202,411080.349793
8.0,148,411301.220486
52.0,72,411410.714166
92.0,93,411611.758468
26.0,131,411802.726796
8.0,362,412728.017742
35.0,110,413185.274972
45.0,79,413293.493379
37.0,182,413935.464373
33.0,285,414673.453723
16.0,197,415014.636786
39.0,45,415157.414878
14.0,334,415971.686263
4.0,301,416549.507188
47.0,149,417091.451217
10.0,412,417936.936699
63.0,45,418056.741471
15.0,180,418934.102244
2.0,603,420253.154839
93.0,38,420384.523591
37.0,227,420977.026904
35.0,338,421694.719633
41.0,5,421706.290965
10.0,314,422218.984852
51.0,119,422361.52386
92.0,5,422394.968519
55.0,90,422686.541945
33.0,118,422923.892186
0.0,1,422926.671317
56.0,219,423662.552063
28.0,101,423851.540194
31.0,483,425207.663254
18.0,154,425605.609892
38.0,197,425970.753161
4.0,175,426344.8622
10.0,291,427396.180701
16.0,155,427759.38596
5.0,192,428202.54379
24.0,268,428921.120048
98.0,48,429098.545813
-4.0,236,429718.694719
0.0,415,430962.71899
42.0,134,431373.154065
55.0,142,431745.615239
32.0,163,432182.481621
18.0,231,432882.308442
20.0,266,433272.000484
27.0,173,433605.551836
12.0,191,434248.79876
32.0,307,434940.936998
6.0,486,436154.541321
46.0,180,436601.372787
4.0,387,437625.878952
10.0,210,438351.120917
28.0,235,439261.20675
34.0,68,439357.427703
22.0,659,441434.134377
124.0,52,441521.925577
27.0,647,442823.27771
24.0,218,443156.553177
48.0,200,443546.393135
31.0,292,444258.010628
2.0,278,445281.365391
16.0,151,445657.153911
-8.0,196,446230.091955
59.0,157,446647.946896
6.0,263,447322.410801
19.0,160,447740.262464
42.0,80,447874.72682
10.0,310,449264.650626
37.0,146,449564.291766
0.0,200,449977.976604
4.0,155,450383.610448
24.0,105,450853.916741
38.0,312,451500.030964
6.0,374,452325.486225
8.0,296,452895.273969
42.0,152,453201.545454
-2.0,231,453573.674905
20.0,311,454224.2624
41.0,68,454308.504726
37.0,518,455632.312972
42.0,179,456536.892963
23.0,697,458082.995022
24.0,740,459765.912833
18.0,340,460976.125503
40.0,253,461689.862218
45.0,116,462002.15146
28.0,306,462667.302818
40.0,123,462928.746166
72.0,23,463078.549743
8.0,142,463385.673105
11.0,105,463529.961798
20.0,350,464476.915379
0.0,592,466395.90201
32.0,53,466481.958923
18.0,213,467013.22519
4.0,282,467712.108941
43.0,113,467904.227032
18.0,266,468464.139773
36.0,285,469155.806417
32.0,13,469184.892417
53.0,40,469323.867769
28.0,248,470016.708454
2.0,363,470652.181434
44.0,37,470765.444631
27.0,404,472300.112124
42.0,498,473522.043231
20.0,178,473780.790814
33.0,59,473866.914353
51.0,307,474354.421275
26.0,315,475056.141997
15.0,481,476364.345626
14.0,269,477177.476204
22.0,372,477719.481607
28.0,313,478504.544026
0.0,129,478786.417552
14.0,266,479729.540953
44.0,72,479915.001395
14.0,176,480330.706134
34.0,78,480486.734137
38.0,183,480878.960919
32.0,46,481216.612464
18.0,200,481745.700006
16.0,262,482489.614247
10.0,268,483094.280682
37.0,73,483318.351154
4.0,188,483819.742484
57.0,41,483963.257197
35.0,18,484032.370473
37.0,69,484330.956083
43.0,36,484386.794469
146.0,77,484537.772759
24.0,290,485420.097424
41.0,378,486395.752242
4.0,154,486813.444739
120.0,310,487466.215795
40.0,102,487674.810491
6.0,330,488492.122378
34.0,510,490777.62029
203.0,9,490793.246401
24.0,394,491641.488364
28.0,10,491655.828641
31.0,207,492119.094915
38.0,310,492905.500129
34.0,209,493492.634719
22.0,361,494253.115005
45.0,64,494434.96221
28.0,247,495049.332909
18.0,296,495695.503134
36.0,553,497121.27218
54.0,24,497243.161996
2.0,257,498210.183883
0.0,211,498703.35529
47.0,22,498763.679113
110.0,93,498953.540112
61.0,136,499347.708318
38.0,156,499703.898061
56.0,273,500350.18131
53.0,33,500389.459491
35.0,441,501544.45962
125.0,6,501570.06971
16.0,381,502468.50043
37.0,143,502771.102653
37.0,43,503103.495282
41.0,15,503154.97383
26.0,352,503996.947865
6.0,485,505148.187235
6.0,549,506032.06978
54.0,78,506170.740042
42.0,106,506594.19826
51.0,210,507161.311334
45.0,39,507286.423502
124.0,193,507630.893766
8.0,281,508372.883263
32.0,66,508502.85121
6.0,228,509081.267071
2.0,389,510527.98954
35.0,83,510888.117974
10.0,673,512280.43925
40.0,360,513102.552543
32.0,10,513146.830435
38.0,167,513442.696007
17.0,144,513767.90865
35.0,142,514459.266773
22.0,132,514876.969444
20.0,278,516150.334197
35.0,500,517098.930827
51.0,98,517232.901507
17.0,274,517802.002165
36.0,169,518127.17022
18.0,117,518375.002755
14.0,369,519305.369932
30.0,4,519330.096544
29.0,89,519493.947709
42.0,107,519805.299915
6.0,165,520159.912378
24.0,745,521810.66462
54.0,56,521918.11873
25.0,20,521986.464295
46.0,344,522946.540054
136.0,52,523058.612649
12.0,270,524021.788067
28.0,399,525014.361848
10.0,830,526662.084002
38.0,308,527555.540665
32.0,21,527578.20136
30.0,322,528606.512586
32.0,94,528784.463406
66.0,72,528920.109429
46.0,237,529560.118012
41.0,21,529600.369337
12.0,354,530413.344459
36.0,432,531406.686563
14.0,217,532016.736188
42.0,28,532074.852486
55.0,202,532476.738613
183.0,25,532518.401416
18.0,488,533691.684975
0.0,1,533695.969034
18.0,213,534223.414287
56.0,56,534324.601421
27.0,281,534985.039707
37.0,30,535123.697972
47.0,20,535179.15565
26.0,413,536039.468682
4.0,120,536241.462105
34.0,317,537062.481919
37.0,118,537242.824167
36.0,192,537748.635048
178.0,14,537826.562316
51.0,135,538113.137496
41.0,136,538737.456689
115.0,99,539067.789238
50.0,42,539270.556056
45.0,238,539806.569288
46.0,107,540075.187342
42.0,63,540185.244989
6.0,178,540646.740814
42.0,69,540763.070869
43.0,150,541195.337433
22.0,68,541496.758292
28.0,27,541566.187114
32.0,239,542389.93872
4.0,244,542746.747645
12.0,229,543278.339066
14.0,293,544238.292863
2.0,370,545141.583351
22.0,162,545490.628573
8.0,255,545884.754089
39.0,438,546946.491092
36.0,100,547133.399201
36.0,79,547337.588463
42.0,275,548198.01562
46.0,102,548593.369255
14.0,318,549491.532098
32.0,478,550638.198104
9.0,289,551100.017961
31.0,81,551212.684276
44.0,12,551242.148268
31.0,34,551287.064608
51.0,113,551631.491272
58.0,117,552000.976625
8.0,270,552578.689275
29.0,2,552579.91092
63.0,249,553315.072666
40.0,254,554353.818549
27.0,102,554522.049741
4.0,197,554933.073295
21.0,353,555584.442153
27.0,357,556489.26437
32.0,51,556534.267146
41.0,210,556898.826996
44.0,71,557016.454579
18.0,655,558331.575769
38.0,28,558663.32878
35.0,83,558980.0528
0.0,1,558980.178301
46.0,369,559661.996824
12.0,68,559888.451011
14.0,367,560803.113573
49.0,96,561067.051426
47.0,39,561180.500373
30.0,333,561874.799446
34.0,131,562129.791419
4.0,252,562709.889001
4.0,610,564080.210897
14.0,321,564675.273481
44.0,224,565219.519424
45.0,95,565516.547127
20.0,579,566831.689342
6.0,198,567541.981427
42.0,651,569511.593204
8.0,82,569657.637322
11.0,548,570872.494438
15.0,334,571542.819309
48.0,286,572085.216432
26.0,304,572649.630714
6.0,206,573347.049274
15.0,267,573823.541967
15.0,205,574258.406104
4.0,543,575640.428199
4.0,219,576131.628898
1.0,225,576539.858917
45.0,122,576885.940413
37.0,71,577012.076705
28.0,77,577297.869871
40.0,135,577586.948183
10.0,94,577768.477031
66.0,223,578402.193132
31.0,284,579457.523173
-4.0,130,579850.003433
0.0,1,579856.920493
22.0,239,580392.719922
43.0,235,580930.66012
4.0,185,581391.748757
51.0,86,581582.954528
42.0,221,582366.275945
8.0,197,582826.549885
4.0,431,584426.761777
6.0,252,585105.692574
6.0,268,585756.317414
20.0,293,586399.525246
41.0,724,588662.008038
43.0,83,588955.938697
14.0,208,589447.401764
17.0,102,589889.700388
24.0,616,591262.446009
12.0,135,591574.3078
22.0,331,592283.404787
14.0,140,592602.313176
43.0,256,593167.020389
4.0,33,593237.676229
27.0,124,593823.047386
23.0,749,596077.377857
153.0,66,596327.71127
4.0,350,597364.858474
50.0,195,597947.382622
32.0,44,598093.495696
48.0,58,598215.595557
36.0,284,599554.989827
44.0,132,600114.837981
44.0,122,600592.719763
29.0,52,600740.6051
38.0,522,602263.564962
32.0,65,602409.640965
12.0,285,603378.800312
2.0,213,604132.401464
16.0,187,604550.706218
43.0,129,604885.941558
40.0,129,605242.455263
11.0,219,606431.1598
16.0,149,606824.038197
35.0,85,607071.75877
45.0,50,607211.502419
50.0,87,607584.782699
80.0,26,607653.029133
8.0,248,608584.208105
8.0,129,609147.891406
16.0,386,610643.597224
35.0,104,611033.01215
26.0,98,611373.930936
66.0,37,611604.643319
53.0,156,611977.547914
40.0,30,612141.148288
49.0,97,612471.86327
31.0,200,613257.735578
38.0,250,614229.623185
40.0,131,614664.955437
26.0,438,615739.828705
49.0,176,616594.466278
45.0,56,616748.523473
41.0,215,617328.89839
12.0,452,618529.633553
72.0,26,618663.202359
2.0,415,620170.288338
18.0,321,621125.735414
32.0,302,622051.823501
8.0,450,623503.732311
40.0,246,624180.409121
16.0,250,624800.188125
36.0,144,625329.559572
-4.0,258,625948.418251
44.0,313,627035.366617
14.0,207,627747.419729
31.0,154,628389.377331
149.0,16,628475.158314
39.0,17,628550.468822
53.0,489,630599.666421
34.0,304,631486.688988
44.0,97,631670.887457
37.0,12,631777.977961
6.0,497,633584.348943
34.0,42,633654.945554
39.0,48,633932.459965
12.0,174,634463.086747
32.0,66,634632.719195
2.0,40,634811.894434
12.0,309,635757.094063
49.0,59,635864.92141
12.0,184,636764.915487
8.0,420,638230.582268
26.0,52,638471.766473
8.0,218,639102.885522
0.0,77,639183.774274
36.0,107,639443.004068
34.0,10,639467.881863
34.0,205,639972.645387
13.0,183,640400.661014
44.0,185,641217.472698
29.0,109,641528.40906
44.0,68,641711.466374
41.0,54,641893.174385
162.0,56,642093.749665
42.0,52,642243.666849
18.0,107,642757.627819
56.0,79,643035.747352
32.0,38,643149.072433
33.0,52,643293.891248
33.0,36,643457.507501
36.0,7,643470.560525
54.0,178,643948.614562
32.0,196,644444.982141
172.0,102,644735.949178
63.0,53,644889.949352
7.0,384,645923.019958
35.0,57,646159.675948
20.0,136,646550.904707
8.0,221,647088.344328
28.0,78,647353.472909
29.0,228,647954.407973
12.0,166,648615.354158
31.0,291,649743.803223
8.0,501,651239.993643
23.0,310,651998.31541
16.0,305,652697.803178
35.0,113,652850.470419
14.0,398,653723.139276
104.0,95,653976.833904
64.0,107,654614.062616
39.0,430,656095.780799
24.0,41,656167.803059
35.0,248,656811.837871
12.0,382,658303.851269
42.0,77,658549.496985
51.0,186,658998.982735
