#{"t_start": 1673779423.503061, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,69,218989.973856
12.0,80,219096.45154
2.0,85,219382.198849
51.0,85,219677.66295
6.0,103,220122.633487
2.0,45,220316.354818
58.0,45,220448.811693
2.0,54,220530.341322
10.0,68,220640.335376
6.0,73,220758.494126
6.0,44,220854.179891
2.0,64,220963.390851
16.0,124,221163.630135
20.0,147,221282.093831
16.0,84,221383.600406
16.0,71,221550.925855
-4.0,81,221717.190783
0.0,103,221940.077977
4.0,6,221948.636409
18.0,82,222122.057468
6.0,53,222464.001613
6.0,87,222589.582551
4.0,91,222943.039302
6.0,87,223239.634017
8.0,60,223445.195073
-12.0,60,223700.18959
4.0,75,223859.782193
9.0,105,224233.765577
6.0,65,224527.04238
2.0,44,224708.405707
4.0,48,224844.765507
6.0,77,225033.559022
2.0,61,225163.903655
12.0,69,225339.056789
-6.0,44,225623.442026
12.0,103,225906.60204
16.0,134,226136.317177
14.0,103,226412.440354
116.0,10,226460.821615
34.0,38,226742.704863
37.0,16,226834.060559
2.0,74,227094.882196
0.0,85,227468.865745
16.0,103,227790.058685
18.0,96,227984.040412
55.0,93,228181.528078
39.0,77,228282.753708
14.0,81,228471.572556
10.0,124,228888.576452
-4.0,41,228942.622004
-8.0,87,229316.582147
10.0,70,229568.367549
10.0,72,229827.842344
26.0,82,230132.438238
47.0,33,230195.241544
17.0,148,230534.880235
-6.0,67,230705.229799
6.0,84,230867.364179
24.0,59,230979.176743
10.0,73,231109.129011
4.0,63,231220.011256
16.0,111,231576.337295
-2.0,120,231814.224316
15.0,99,232064.933145
16.0,88,232226.846953
4.0,122,232547.351153
2.0,77,232665.57768
6.0,104,233138.298151
4.0,69,233367.966514
10.0,77,233545.479613
10.0,36,233568.411379
-24.0,68,233769.247879
6.0,66,233840.283364
2.0,85,234240.322228
28.0,101,234526.179329
-2.0,94,234851.875212
10.0,67,235119.478491
8.0,59,235275.404785
4.0,90,235489.700999
33.0,6,235501.37486
268.0,17,235541.801895
7.0,107,235845.48025
10.0,85,236133.391624
-10.0,86,236447.507483
-18.0,127,236859.849294
8.0,80,237019.736451
29.0,70,237152.311354
4.0,114,237373.485393
10.0,86,237605.872282
16.0,98,237875.734261
14.0,186,238165.445307
34.0,7,238180.456099
2.0,50,238302.276293
0.0,70,238437.066074
42.0,64,238496.112026
16.0,77,238561.730468
0.0,1,238571.81721
4.0,94,238713.929558
-4.0,100,239143.930342
2.0,79,239520.369889
10.0,89,239695.691487
12.0,118,239847.954886
-2.0,68,239991.367732
18.0,70,240151.161106
43.0,28,240182.911921
2.0,86,240296.145892
20.0,92,240635.337316
2.0,104,241061.269276
-2.0,65,241250.342749
18.0,126,241413.290766
10.0,140,241545.67567
2.0,67,241643.061345
-6.0,54,241841.988032
6.0,101,242051.741057
-8.0,89,242229.22097
12.0,109,242449.467628
8.0,96,242589.519409
2.0,102,242997.654725
18.0,85,243156.807355
8.0,68,243314.272845
44.0,3,243324.03719
8.0,90,243548.585455
4.0,113,243839.614566
14.0,76,244255.238689
16.0,73,244356.574196
36.0,84,244576.649831
8.0,102,244836.033176
22.0,76,245143.684541
20.0,62,245303.589843
-10.0,156,245580.810891
22.0,68,245679.651701
41.0,11,245735.40327
-4.0,88,245934.71042
41.0,36,245999.805807
13.0,141,246408.346803
30.0,80,246524.224319
14.0,114,246691.94961
12.0,87,246863.502018
56.0,72,246905.441939
12.0,82,247138.601911
14.0,43,247189.574767
4.0,73,247416.697262
18.0,81,247566.80623
-8.0,109,247934.153263
2.0,50,247982.22542
16.0,97,248409.995483
12.0,93,248695.508347
14.0,100,248926.374265
44.0,87,249321.502234
-2.0,56,249543.427011
53.0,28,249586.560796
10.0,80,249667.731562
6.0,63,249856.131803
98.0,70,249980.267634
8.0,65,250193.757793
33.0,4,250201.458701
8.0,104,250419.2887
16.0,109,250796.586537
10.0,129,251048.12642
24.0,92,251219.454722
55.0,46,251389.341439
10.0,104,251645.419572
0.0,81,251840.410255
22.0,112,252134.56194
8.0,87,252439.27049
6.0,99,252822.366482
-12.0,71,252959.475345
12.0,113,253197.684358
14.0,107,253360.411895
10.0,71,253483.170151
12.0,87,253770.088429
35.0,44,253855.787406
10.0,78,254077.100994
22.0,131,254573.051928
6.0,113,254847.407568
18.0,87,254980.930984
21.0,60,255118.197917
6.0,86,255324.908532
28.0,103,255637.43163
0.0,92,255896.659758
8.0,94,256173.49546
32.0,119,256476.004012
2.0,77,256666.258122
48.0,23,256707.735835
12.0,119,256991.671697
60.0,72,257163.274997
18.0,96,257246.234537
35.0,73,257472.815153
14.0,67,257730.519636
20.0,159,258133.405851
8.0,77,258448.151337
0.0,96,258656.05426
23.0,60,258760.280965
6.0,70,258958.334025
14.0,83,259242.979495
28.0,27,259311.823688
11.0,82,259486.282736
2.0,69,259618.114721
14.0,66,259935.464165
4.0,67,260095.076466
112.0,155,260531.179999
12.0,132,261174.498229
12.0,110,261583.770897
10.0,114,261736.904742
16.0,83,261867.49296
71.0,4,261886.734803
14.0,194,262198.416776
26.0,80,262562.207483
15.0,94,262727.497344
6.0,149,262885.091002
4.0,90,263468.521472
2.0,174,263960.037105
44.0,9,264064.84614
16.0,89,264344.331036
14.0,84,264556.241304
33.0,91,264698.306166
3.0,90,265012.980328
2.0,110,265215.316181
4.0,85,265369.739131
16.0,86,265768.042305
51.0,61,265877.404053
2.0,94,266095.156714
0.0,1,266098.081944
54.0,94,266213.745206
17.0,83,266417.736549
-12.0,60,266536.378711
0.0,85,266659.49511
10.0,97,266898.772131
6.0,75,266981.160933
28.0,51,267034.77801
12.0,118,267217.360317
14.0,116,267569.65579
12.0,90,268048.604403
28.0,4,268069.35198
4.0,64,268286.44094
20.0,70,268519.711209
16.0,99,268852.501939
4.0,73,269016.295685
7.0,68,269107.201551
17.0,96,269300.138408
6.0,148,269665.825185
2.0,88,269931.106999
-17.0,79,269995.585181
14.0,107,270167.666606
0.0,97,270638.306578
0.0,76,270748.30456
12.0,83,270886.047272
196.0,12,270914.624646
4.0,100,271242.701175
8.0,39,271285.271468
13.0,139,271625.373962
2.0,49,271725.23
26.0,86,271846.23225
8.0,132,272279.529517
0.0,1,272281.869396
2.0,97,272529.414069
-2.0,131,272839.620513
4.0,97,273038.724691
-2.0,70,273169.28474
6.0,80,273305.463212
39.0,29,273349.718963
2.0,102,273558.865168
35.0,41,273598.197057
15.0,61,273852.625132
-6.0,67,274128.721472
46.0,7,274173.921488
50.0,81,274413.430934
30.0,4,274416.043157
8.0,112,274638.189275
6.0,133,275024.144406
-1.0,193,275673.722104
2.0,105,275919.294431
45.0,45,276042.398414
2.0,70,276147.523348
56.0,135,276509.678152
4.0,86,276641.696913
34.0,103,276830.670468
-2.0,61,276932.553612
8.0,70,276991.593484
6.0,63,277348.002026
0.0,84,277590.694915
12.0,112,277791.333952
4.0,261,278307.685771
44.0,34,278390.204386
20.0,133,278736.374113
12.0,183,278986.645434
-6.0,50,279180.083327
2.0,106,279356.248706
10.0,108,279759.585934
2.0,84,279827.786448
2.0,73,280059.136315
53.0,129,280588.579461
-2.0,89,280941.008945
28.0,10,280941.818117
12.0,132,281187.276653
12.0,146,281551.313914
41.0,22,281610.413144
6.0,76,281860.814331
35.0,88,281944.420469
2.0,91,282194.056047
2.0,133,282422.656784
-6.0,113,282630.334297
0.0,61,282729.022128
6.0,64,282834.534556
-2.0,99,283012.620251
18.0,107,283305.696053
12.0,110,283482.541643
15.0,105,283740.864078
33.0,138,284103.020949
2.0,57,284327.757967
-2.0,86,284474.724947
35.0,38,284526.636868
16.0,67,284822.974945
12.0,94,285000.9178
6.0,87,285340.448299
12.0,110,285639.920548
44.0,10,285665.63256
0.0,100,285878.052557
16.0,141,286286.511988
6.0,76,286470.202405
13.0,46,286568.008947
14.0,104,286954.471996
14.0,198,287468.770968
-2.0,70,287664.479463
50.0,78,287921.538768
6.0,61,288052.396986
6.0,60,288362.899626
0.0,112,288482.847875
37.0,90,288817.291231
10.0,57,289050.780296
28.0,69,289173.601223
2.0,145,289482.13216
10.0,144,289696.017924
42.0,25,289736.163129
6.0,133,290047.924424
6.0,73,290100.141148
16.0,96,290458.796821
10.0,103,291019.633166
-4.0,97,291378.770714
-8.0,129,291574.568855
38.0,26,291585.874182
6.0,124,291894.560546
35.0,20,291971.782988
18.0,73,292171.587114
-4.0,92,292372.315526
4.0,66,292497.24688
51.0,46,292602.639535
6.0,94,292782.884962
33.0,21,292809.767099
81.0,13,292827.764765
8.0,64,292863.686457
12.0,94,292932.971129
6.0,86,293034.728448
0.0,100,293314.768779
8.0,153,293694.955685
4.0,72,293854.550131
20.0,95,294127.924083
6.0,140,294459.005946
33.0,10,294486.465419
12.0,78,294634.758112
12.0,242,295107.169316
6.0,57,295359.768892
20.0,55,295414.536408
31.0,76,295598.157018
16.0,115,295712.319343
18.0,116,295945.67528
20.0,108,296174.076779
10.0,99,296369.643591
24.0,136,296829.919628
0.0,90,296971.866664
-8.0,250,297455.029948
12.0,119,297673.768745
32.0,29,297764.599597
6.0,80,298005.359968
10.0,100,298173.115739
35.0,98,298339.121554
-2.0,69,298591.538136
46.0,25,298612.901498
-2.0,111,298799.105762
25.0,47,298882.006256
4.0,72,299086.693221
2.0,93,299330.389663
18.0,86,299473.66672
2.0,48,299568.31338
57.0,31,299854.114179
12.0,185,300051.308294
2.0,114,300286.651328
6.0,38,300360.486914
-4.0,77,300564.930071
-2.0,102,300882.295895
2.0,178,301333.52489
26.0,141,301530.155375
10.0,102,301843.649045
8.0,110,302084.581632
10.0,96,302260.132928
24.0,102,302356.453212
49.0,31,302426.583986
12.0,141,302788.331765
12.0,117,303084.805085
14.0,145,303286.111617
4.0,153,303561.0695
14.0,125,303816.124619
51.0,92,304158.553602
8.0,127,304371.627622
37.0,56,304430.08967
10.0,114,304665.6157
2.0,214,305109.704417
27.0,99,305439.097143
46.0,41,305573.272426
48.0,65,305712.664702
21.0,209,306148.114655
26.0,164,306593.928832
50.0,10,306669.919971
8.0,75,306768.472703
37.0,14,306801.294816
8.0,144,306978.456413
18.0,110,307131.249498
14.0,276,307645.178974
-10.0,60,307747.771307
16.0,118,308223.978366
41.0,55,308383.110791
126.0,87,308768.559692
35.0,86,309010.430836
38.0,139,309359.715302
18.0,150,309800.802534
8.0,179,310286.898189
-27.0,163,310577.163805
8.0,145,311047.592879
6.0,82,311250.634197
-4.0,140,311527.201432
8.0,91,311651.314489
32.0,76,311789.825551
18.0,114,312054.476164
35.0,19,312067.546481
-10.0,120,312292.39975
10.0,214,312617.747263
-4.0,215,313156.165492
8.0,154,313701.958601
0.0,148,314100.586141
12.0,93,314280.02402
50.0,100,314390.210793
98.0,4,314424.040454
2.0,134,314645.637369
12.0,250,315379.111154
23.0,121,315621.732774
14.0,57,315799.03742
31.0,23,315865.807935
6.0,112,316074.178204
10.0,97,316192.422606
14.0,175,316464.28665
8.0,136,316714.983238
-8.0,110,316948.749297
10.0,91,317142.657423
27.0,119,317440.078006
6.0,139,317740.793302
-6.0,81,317939.588059
26.0,235,318590.116108
10.0,169,318892.606565
14.0,101,319090.406073
12.0,263,319702.325974
18.0,91,319810.889284
18.0,347,320423.638694
94.0,117,320609.639611
37.0,7,320643.424176
36.0,6,320649.125325
30.0,21,320673.615974
49.0,106,320872.244354
42.0,20,320915.928589
2.0,125,321142.255316
33.0,28,321190.740923
44.0,53,321296.657266
8.0,158,321558.604581
8.0,146,321859.89731
4.0,290,322461.481961
252.0,47,322533.286488
27.0,113,322742.499278
12.0,141,323013.782576
12.0,96,323219.34812
35.0,63,323528.413178
14.0,182,324022.728395
30.0,56,324137.564002
57.0,50,324396.464779
20.0,102,324702.163109
8.0,169,325330.10673
84.0,60,325429.003001
0.0,146,325688.762244
10.0,144,325966.149794
2.0,145,326473.057967
12.0,135,326868.865235
4.0,112,327146.52737
18.0,89,327529.279286
48.0,228,328045.791001
2.0,149,328464.923603
30.0,124,328690.381648
8.0,99,329010.894618
10.0,211,329441.384199
6.0,122,329623.151734
22.0,77,329782.878037
2.0,261,330371.684183
10.0,116,330572.03879
-4.0,184,330905.464801
42.0,103,330992.562636
10.0,87,331189.115175
16.0,117,331336.791107
-4.0,121,331561.526965
0.0,46,331886.355015
0.0,158,332117.601705
31.0,199,332501.245907
18.0,169,332894.034732
18.0,258,333373.930521
2.0,140,333495.688671
35.0,82,333606.348708
54.0,168,333942.969748
132.0,9,333995.33539
8.0,78,334069.048794
42.0,73,334251.681004
10.0,139,334501.838009
14.0,130,334711.241006
8.0,135,334993.12238
49.0,93,335243.043087
34.0,127,335438.038288
16.0,564,337210.564924
43.0,142,337461.218014
2.0,221,337901.614863
8.0,115,338186.40718
0.0,136,338521.236691
0.0,115,338729.173431
32.0,136,339034.754999
10.0,177,339331.688238
33.0,69,339456.503983
8.0,60,339533.443997
33.0,12,339574.597188
-2.0,110,340050.669472
38.0,43,340187.885407
18.0,82,340396.267587
8.0,107,340610.272029
31.0,5,340619.79447
44.0,65,340920.457414
0.0,1,340932.830509
41.0,35,341019.37201
19.0,169,341439.454591
10.0,165,341581.806485
10.0,118,341716.088389
18.0,140,341857.09088
3.0,130,342246.266912
2.0,48,342424.615286
2.0,128,342694.355523
37.0,86,342798.221444
161.0,24,342838.492583
79.0,92,342976.584523
18.0,133,343261.473504
34.0,78,343363.984068
2.0,175,343677.016495
2.0,132,343950.463917
8.0,141,344215.819654
6.0,151,344489.187448
117.0,38,344540.207216
50.0,14,344749.917582
8.0,65,344811.117375
6.0,126,345057.48876
16.0,185,345484.516704
16.0,172,345752.843699
23.0,149,346095.852587
4.0,103,346313.260778
4.0,148,346572.126468
-6.0,181,346903.195818
41.0,149,347478.105829
-3.0,95,347609.31753
10.0,133,347809.652328
0.0,189,348218.492093
12.0,152,348533.16813
4.0,197,348986.667512
0.0,56,349296.729595
0.0,171,349619.304277
18.0,252,350309.320545
4.0,163,350699.373029
4.0,92,350878.424761
28.0,92,351039.812412
178.0,79,351329.701119
8.0,221,351763.705081
3.0,184,352088.49175
28.0,170,352313.228585
44.0,3,352328.14574
10.0,263,352984.670417
6.0,180,353401.766403
10.0,128,353882.782992
60.0,148,354248.516711
12.0,160,354803.059199
10.0,136,355270.911229
32.0,72,355455.191174
37.0,34,355488.726077
18.0,197,355809.089027
32.0,247,356220.112433
2.0,160,356471.997202
0.0,151,356763.863135
49.0,264,357420.602689
8.0,123,357589.712239
12.0,85,357759.914076
185.0,23,357856.609983
28.0,171,358296.238027
46.0,167,358905.18668
14.0,220,359268.107131
32.0,22,359293.331856
0.0,623,360907.752489
10.0,238,361467.94036
15.0,182,361891.093738
47.0,192,362084.293227
8.0,147,362300.91203
4.0,334,362985.037131
12.0,109,363219.532127
28.0,174,363479.777903
16.0,246,363939.736804
30.0,38,364054.52845
22.0,158,364411.442917
4.0,85,364518.74067
30.0,119,364737.108909
60.0,16,364778.447077
40.0,37,364838.220063
18.0,149,365177.882123
22.0,225,365568.722941
51.0,109,365748.15851
32.0,164,366012.732372
20.0,250,366505.181118
12.0,202,367167.422987
29.0,112,367471.014651
6.0,145,367597.930254
11.0,171,367942.002419
44.0,62,368100.949566
6.0,100,368287.95636
18.0,118,368441.073926
38.0,146,368758.994148
6.0,207,369227.596271
43.0,57,369290.551485
18.0,114,369522.591257
21.0,259,369914.69762
29.0,170,370462.942586
27.0,147,370836.328933
28.0,223,371490.204805
24.0,123,371667.152244
8.0,293,372059.974652
36.0,109,372259.81838
14.0,118,372582.374176
43.0,396,373363.690945
-2.0,299,374006.238301
30.0,188,374353.19346
4.0,200,374708.467059
66.0,46,374808.234754
29.0,185,375358.032876
16.0,176,376362.584461
38.0,68,376510.330138
18.0,117,376755.839711
0.0,161,376939.18611
8.0,223,377393.086282
18.0,249,377946.4413
8.0,140,378113.802448
0.0,139,378491.118055
42.0,146,378693.80494
-8.0,94,378875.830814
40.0,24,378930.929522
14.0,282,379526.836713
33.0,78,379628.664174
22.0,224,380265.882848
54.0,141,380628.226364
36.0,222,380955.589604
51.0,163,381243.825451
18.0,180,381509.285408
4.0,418,382640.820782
8.0,215,383221.580068
10.0,140,383342.221649
8.0,198,383665.56156
18.0,130,383903.302884
49.0,78,384004.596887
32.0,74,384138.109285
97.0,69,384281.845031
26.0,94,384639.972609
-10.0,171,384936.845341
24.0,244,385302.013839
4.0,297,385672.784437
10.0,132,386014.788769
10.0,241,386685.166275
8.0,236,387171.413534
16.0,377,388193.396777
34.0,26,388209.124448
20.0,594,389742.216029
28.0,392,390694.284252
63.0,53,390797.858967
55.0,57,390883.97804
28.0,2,390884.821568
14.0,315,391751.92136
-4.0,150,392239.919371
6.0,398,392881.138643
14.0,278,393486.543714
25.0,222,394138.286972
10.0,579,395490.166099
8.0,146,395704.606655
41.0,120,395935.12074
37.0,97,396125.331167
12.0,217,396666.260003
14.0,177,397236.073164
37.0,188,397638.100856
46.0,230,398206.088814
30.0,63,398290.488175
48.0,99,398628.238913
-2.0,185,398943.350654
34.0,10,398959.888695
17.0,148,399307.871727
10.0,220,399785.124331
173.0,12,399799.554519
10.0,284,400482.82378
20.0,369,401097.239062
48.0,34,401137.627303
20.0,219,401635.447453
33.0,329,402899.203804
16.0,83,403132.273795
48.0,95,403441.745418
20.0,178,403945.448352
18.0,223,404365.361106
27.0,419,405736.13492
24.0,282,406279.057686
41.0,188,406654.850236
41.0,40,406774.308127
49.0,31,406870.011971
24.0,122,407262.471148
18.0,182,407632.018584
33.0,46,407720.848515
8.0,360,408327.370657
88.0,49,408659.698026
6.0,141,409039.649615
54.0,46,409247.193361
14.0,154,409595.581378
2.0,350,410368.019857
46.0,81,410542.654134
2.0,297,411185.79269
34.0,61,411282.756542
65.0,56,411397.053779
22.0,286,411863.306704
43.0,188,412294.252513
26.0,180,412927.507654
52.0,70,413200.880887
33.0,20,413226.214452
-8.0,433,414450.610185
24.0,18,414491.023715
2.0,144,414793.423466
16.0,134,415039.53894
58.0,135,415305.031981
12.0,180,415812.78479
36.0,25,415874.767936
8.0,368,416708.744535
40.0,331,417445.606001
2.0,225,418031.181487
34.0,362,419302.612241
-2.0,94,419508.780623
8.0,404,420533.238952
48.0,193,420952.569397
9.0,187,421372.263039
16.0,308,421932.250022
31.0,176,422237.370859
26.0,165,422616.299342
22.0,99,422806.861492
10.0,226,423463.25472
8.0,429,424352.436405
10.0,250,425316.786104
12.0,432,426171.425259
30.0,9,426223.688882
10.0,363,427514.53578
14.0,185,427925.453047
6.0,230,428400.843186
15.0,261,429260.920633
24.0,162,429650.730541
35.0,57,429758.869861
30.0,186,430525.067634
2.0,302,431223.496615
6.0,157,431673.092217
2.0,363,432742.475832
12.0,170,433062.919023
-6.0,783,434896.668872
67.0,113,435072.246632
8.0,267,435764.971615
166.0,18,435829.638323
61.0,140,436196.603005
73.0,18,436246.048363
18.0,296,436964.845447
36.0,234,437605.948973
132.0,109,438010.646335
34.0,105,438348.605238
61.0,209,439160.715578
50.0,35,439264.811548
74.0,624,440659.153282
51.0,95,441432.785207
24.0,145,441673.023258
48.0,224,442085.769794
10.0,182,442461.666847
45.0,17,442537.808219
26.0,226,442954.849877
41.0,326,443546.060148
6.0,250,444160.960029
26.0,402,445502.19363
22.0,406,446627.668162
8.0,408,447681.652041
30.0,288,448304.4721
49.0,64,448445.07447
12.0,177,449471.366646
136.0,141,449810.286946
6.0,569,451381.160006
29.0,129,451577.389539
106.0,50,451664.88231
45.0,174,452131.343474
12.0,484,452965.898405
23.0,370,453650.874184
138.0,128,453867.905457
14.0,369,454637.747009
33.0,461,456423.328305
45.0,225,456774.026958
37.0,55,456885.846179
4.0,242,457469.928676
25.0,153,457905.913712
43.0,155,458245.074421
46.0,254,458983.149902
10.0,189,459310.265218
26.0,429,460363.435729
9.0,300,461419.281435
28.0,9,461427.527903
31.0,298,462300.20816
25.0,287,462769.451785
42.0,280,463462.657272
38.0,75,463668.584754
35.0,363,464638.519577
7.0,617,466584.004902
42.0,100,466778.403228
25.0,177,467416.187195
32.0,8,467419.590481
-2.0,614,468632.410197
24.0,17,468663.991242
8.0,175,469054.77998
31.0,293,469833.920941
43.0,339,470512.667652
43.0,90,470700.851247
56.0,337,471910.305009
2.0,133,472569.3345
12.0,157,472932.005281
41.0,47,472988.34333
28.0,176,473392.241492
36.0,503,474169.822734
4.0,145,474413.526825
53.0,361,475207.160623
42.0,379,476309.902283
20.0,198,476924.973174
33.0,340,477540.76458
37.0,38,477611.859251
34.0,477,478678.443977
61.0,69,478816.129862
4.0,143,479293.754915
10.0,295,480206.517582
29.0,254,480712.008202
14.0,375,481960.631869
42.0,77,482070.158445
2.0,323,482922.624222
42.0,66,483094.05405
6.0,276,483857.438643
4.0,1028,486576.81596
31.0,1,486580.004297
41.0,11,486804.396694
10.0,182,487169.658941
30.0,126,487438.540257
38.0,29,487496.662718
6.0,167,487898.579646
17.0,315,488730.024563
30.0,149,489262.267719
42.0,577,491395.227918
27.0,164,491774.168965
21.0,217,492175.004001
46.0,46,492269.045529
16.0,282,493064.051606
59.0,23,493139.041844
42.0,161,493563.945537
34.0,67,493684.074446
45.0,175,494104.436283
33.0,20,494150.53827
0.0,1,494168.92842
32.0,167,494543.876788
12.0,399,495475.615596
12.0,567,496929.425589
0.0,1,496931.248371
8.0,378,498247.95386
24.0,198,498700.834966
31.0,80,498862.429476
8.0,175,499332.929076
27.0,167,499706.761063
38.0,227,500213.251312
18.0,134,500552.718985
39.0,297,501285.664093
6.0,407,502266.328577
20.0,384,503399.808241
0.0,453,504548.666759
41.0,89,504789.642672
0.0,351,505505.278311
38.0,381,506044.014652
18.0,255,506797.776717
43.0,212,507360.978171
3.0,252,508036.768151
46.0,141,508353.219732
34.0,239,508820.650564
6.0,101,509143.735334
35.0,81,509371.047241
6.0,308,510598.880368
40.0,413,511703.218811
31.0,106,511894.593384
28.0,732,513374.006441
4.0,50,513486.792568
6.0,243,514289.225236
45.0,86,514667.579803
26.0,429,516306.73386
0.0,1,516325.128738
44.0,38,516462.057663
55.0,74,516585.261971
10.0,404,517232.777272
24.0,231,517710.490238
52.0,180,518033.887967
22.0,819,520046.770553
4.0,191,520399.274332
39.0,121,520595.910163
23.0,138,520911.910173
2.0,336,521724.330928
34.0,136,522082.182297
46.0,116,522389.526966
48.0,83,522590.961609
38.0,196,523177.19723
4.0,433,524598.541239
-4.0,470,525516.27358
49.0,8,525545.267245
4.0,196,525810.980506
4.0,62,525995.254238
26.0,109,526225.113899
14.0,131,526513.222185
48.0,74,526772.026318
12.0,241,527451.444395
43.0,137,527820.533762
35.0,102,528078.843174
35.0,29,528131.307376
28.0,137,528609.884432
4.0,269,529232.106954
36.0,131,529574.415826
28.0,166,529957.928453
35.0,108,530178.712341
40.0,285,530842.268663
8.0,144,531323.709761
2.0,98,531432.587361
6.0,301,532202.050936
28.0,129,532414.086808
37.0,168,532707.665264
0.0,289,533498.783281
31.0,70,533696.686445
2.0,156,534095.77921
6.0,203,534532.108438
8.0,386,535530.045712
39.0,197,535904.316035
28.0,350,536666.030813
14.0,255,537202.937835
56.0,43,537278.986559
220.0,55,537456.698831
25.0,192,537936.744663
14.0,90,538370.46062
12.0,152,538826.108315
17.0,151,539376.664101
2.0,326,540120.609355
41.0,85,540345.040098
42.0,127,540646.334924
39.0,118,540969.615611
43.0,28,541028.955441
10.0,400,542334.766695
10.0,293,542834.127973
48.0,66,542962.444014
6.0,140,543359.256245
39.0,41,543512.823698
6.0,52,543638.873336
49.0,263,544407.883318
10.0,765,546000.910503
41.0,122,546184.235922
26.0,175,546793.50794
17.0,209,547217.803615
9.0,593,549144.670455
42.0,162,549504.928764
27.0,492,550686.148071
42.0,89,550809.296856
15.0,248,551210.312956
6.0,318,552129.459501
6.0,280,552623.340762
4.0,171,553215.821246
51.0,50,553347.959432
18.0,216,554007.317837
12.0,500,555314.286824
27.0,443,556351.375316
16.0,155,556548.636738
10.0,312,557079.54564
27.0,425,557954.893617
24.0,325,559024.864047
6.0,164,559274.751378
16.0,276,559972.5767
28.0,99,560174.980762
33.0,206,560639.427454
18.0,173,561203.628415
40.0,13,561276.437849
14.0,116,561507.475985
39.0,48,561605.544219
12.0,202,561962.790402
50.0,74,562123.498938
38.0,12,562136.492898
20.0,453,563090.862029
-2.0,222,563724.331156
48.0,31,563822.906121
26.0,116,563978.589931
37.0,106,564199.991755
34.0,57,564332.130431
50.0,139,564624.56538
16.0,133,564827.821062
39.0,44,564956.109642
56.0,192,565508.072028
23.0,266,566192.117621
27.0,25,566260.512667
38.0,464,567500.113333
8.0,227,568065.24156
14.0,256,568940.205511
12.0,236,569564.997517
50.0,130,569907.651244
41.0,496,570947.49843
159.0,33,570984.610694
10.0,201,571406.491361
18.0,653,572650.234662
7.0,439,573778.13684
49.0,77,573849.556076
30.0,13,573890.42546
36.0,29,573951.385398
92.0,3,573981.053521
49.0,80,574200.755371
12.0,463,575415.118447
29.0,83,575590.295937
-2.0,225,576081.772967
190.0,351,576802.902803
39.0,115,577048.520647
40.0,82,577356.435201
44.0,23,577374.522653
126.0,188,577785.929341
5.0,501,579457.481014
42.0,20,579544.637582
28.0,104,579840.7817
45.0,60,580058.92382
112.0,193,580415.418813
42.0,16,580438.718461
3.0,467,581567.348783
12.0,850,584359.89933
48.0,98,584704.757651
40.0,51,584788.039109
12.0,260,585507.179351
38.0,634,587130.179487
31.0,50,587289.100697
69.0,52,587418.685363
47.0,74,587688.160524
38.0,195,588175.326884
44.0,65,588355.084461
39.0,211,589061.984529
40.0,16,589157.125083
36.0,128,589435.186386
122.0,12,589466.031332
31.0,213,590101.756176
4.0,171,590409.482474
8.0,254,591082.950181
51.0,54,591216.731269
50.0,65,591371.879619
2.0,131,591647.34969
24.0,67,591767.898516
6.0,245,592347.025606
43.0,170,592730.430516
32.0,179,593087.715052
4.0,418,594600.664911
29.0,183,595184.552514
-2.0,318,596056.553172
43.0,27,596110.826863
16.0,219,596636.558498
46.0,77,596916.363117
46.0,142,597499.962181
15.0,297,598332.248893
46.0,68,598786.726938
17.0,204,599695.520706
11.0,359,600895.008318
65.0,13,600941.12385
42.0,11,600958.468823
37.0,153,601304.233
35.0,45,601435.588372
31.0,483,602982.942642
53.0,52,603200.07517
11.0,253,604145.154871
28.0,278,604805.474543
35.0,55,604927.08527
25.0,146,605319.032622
37.0,101,606034.425048
31.0,15,606136.064976
36.0,151,606639.521706
20.0,303,607592.286884
35.0,134,608087.602231
2.0,120,608566.748388
137.0,216,609522.609119
36.0,36,609676.079945
34.0,45,609875.204676
7.0,113,610327.644457
6.0,55,610494.942693
30.0,96,610811.963706
16.0,251,611722.333174
24.0,208,612374.213253
46.0,148,613067.249249
101.0,112,613404.961278
46.0,71,613658.150693
0.0,207,614477.998101
151.0,30,614576.417823
29.0,2,614580.519498
37.0,75,614773.592963
29.0,292,615454.851296
12.0,83,615653.959041
35.0,156,616489.038795
140.0,333,617385.638891
41.0,44,617481.793624
47.0,52,617677.126069
16.0,314,618466.621315
32.0,41,618605.438672
10.0,349,619973.924379
8.0,408,621215.590875
127.0,107,621475.656447
52.0,12,621524.487699
8.0,158,622010.548716
14.0,245,622952.920873
34.0,203,623453.595598
59.0,46,623634.947689
25.0,234,624241.463078
26.0,179,624647.272763
12.0,260,625536.364454
30.0,58,625678.439827
65.0,183,626062.458725
-4.0,254,626970.481682
43.0,96,627308.856216
5.0,91,627685.687173
30.0,56,627870.986292
38.0,131,628394.261349
53.0,45,628627.300081
37.0,347,630084.085214
51.0,265,631042.325953
46.0,49,631215.52934
10.0,229,631782.073863
0.0,1,631797.395997
6.0,185,632436.323651
6.0,486,634144.089256
34.0,137,634619.400928
-4.0,227,635422.046784
10.0,262,636333.783243
69.0,38,636541.521618
58.0,59,636702.908476
36.0,52,636848.062443
0.0,136,637298.027806
-2.0,129,637829.773994
