#{"t_start": 1673779423.1644418, "env_id": "sokoban-turtle-v0"}
r,l,t
-8.0,94,218493.954192
-2.0,60,218627.512257
2.0,73,218687.613685
41.0,66,218784.623507
-5.0,56,218989.924464
57.0,6,219002.820673
-4.0,124,219267.209034
10.0,74,219493.553138
0.0,87,219790.42778
38.0,9,219836.303887
-2.0,69,220157.325078
16.0,111,220491.557564
34.0,73,220639.621896
-2.0,109,220786.136869
0.0,77,220948.611553
8.0,81,221114.669871
4.0,58,221164.143425
36.0,53,221195.400981
2.0,72,221247.90305
12.0,84,221353.067587
6.0,65,221501.863931
14.0,109,221746.431676
4.0,85,221932.04291
10.0,70,222004.464998
4.0,72,222454.879437
6.0,75,222566.489995
42.0,17,222580.882587
45.0,27,222626.461244
20.0,77,222974.536687
-8.0,60,223168.820998
14.0,87,223484.310497
-21.0,54,223700.393232
0.0,133,224028.232338
20.0,137,224595.323811
37.0,31,224745.14375
4.0,57,224899.092727
40.0,26,224949.564852
0.0,1,224962.814161
16.0,65,225063.876975
0.0,82,225285.110523
118.0,15,225377.680562
-16.0,64,225697.883412
4.0,70,225901.925275
11.0,75,225997.315629
0.0,61,226129.057035
0.0,124,226461.203228
10.0,77,226923.052533
14.0,94,227272.044103
2.0,68,227583.931753
10.0,107,227795.770197
10.0,104,228077.380084
2.0,52,228177.166055
2.0,96,228354.526486
12.0,121,228766.444166
10.0,64,228881.227413
8.0,128,229313.660375
-8.0,71,229568.645187
93.0,32,229662.531516
-6.0,58,229929.379558
14.0,98,230193.052467
8.0,88,230434.797907
22.0,77,230572.724846
4.0,103,230828.062362
-8.0,62,230971.732513
17.0,74,231079.175196
2.0,145,231324.477171
4.0,95,231716.895911
2.0,96,231819.717131
44.0,19,231870.479711
4.0,43,231966.505342
-2.0,61,232149.774247
20.0,153,232482.663479
22.0,74,232664.92818
-4.0,64,232842.356315
6.0,98,233172.206396
6.0,75,233428.336541
-20.0,75,233574.902307
14.0,100,233810.868843
4.0,79,234126.887278
0.0,74,234350.052947
18.0,61,234526.471741
24.0,100,234881.581569
18.0,104,235221.852863
14.0,78,235335.019028
4.0,111,235715.381842
6.0,128,236133.389529
0.0,88,236447.484132
8.0,64,236575.171198
4.0,68,236872.158873
12.0,60,237009.792301
8.0,60,237117.88315
14.0,88,237326.308186
4.0,76,237375.306171
10.0,64,237606.214345
5.0,79,237793.066072
4.0,77,237960.465654
10.0,60,238069.748258
2.0,147,238340.672265
10.0,127,238519.615327
12.0,96,238632.438638
-6.0,90,238755.801383
12.0,63,239126.852806
40.0,48,239212.042207
4.0,113,239694.908879
16.0,100,239831.251481
16.0,99,239991.61357
4.0,115,240211.123779
22.0,89,240318.90236
6.0,117,240861.129691
37.0,34,240971.324293
12.0,63,241172.97256
37.0,55,241304.315023
4.0,117,241445.4805
6.0,62,241500.598846
4.0,162,241758.285609
10.0,103,242030.043963
-4.0,43,242086.34085
16.0,126,242390.981908
6.0,190,242788.852478
8.0,87,243089.812652
0.0,78,243202.195609
4.0,110,243477.781278
4.0,66,243603.239712
12.0,96,243911.289654
4.0,60,244267.531251
16.0,65,244356.850078
-6.0,64,244516.619216
4.0,69,244741.761529
4.0,106,245065.112684
24.0,111,245336.568353
14.0,103,245510.964088
45.0,32,245599.47799
10.0,89,245778.670087
-2.0,49,245829.800081
8.0,86,246031.939413
38.0,60,246342.751767
6.0,73,246432.065784
4.0,66,246527.025759
24.0,74,246661.816503
4.0,79,246765.897732
55.0,37,246840.947918
12.0,114,247017.026281
0.0,1,247017.160475
8.0,118,247304.308207
28.0,77,247475.826594
24.0,72,247677.194828
8.0,105,247946.896917
4.0,82,248263.299035
21.0,104,248510.110391
48.0,48,248702.869359
8.0,63,248866.464927
4.0,54,248985.775521
31.0,92,249447.028859
16.0,103,249613.337541
0.0,92,249867.824182
6.0,106,250129.989956
4.0,77,250345.525752
6.0,84,250548.234447
-10.0,112,250896.020475
-2.0,64,251004.013946
0.0,80,251146.040753
0.0,96,251400.361897
4.0,89,251599.898956
0.0,71,251758.05886
6.0,118,252077.797139
2.0,138,252559.029229
0.0,1,252578.839032
2.0,73,252824.527179
2.0,79,252986.702927
14.0,82,253173.731652
8.0,86,253328.381051
25.0,44,253388.970411
-8.0,138,253691.722988
-4.0,114,254053.992959
16.0,81,254184.49966
8.0,84,254592.401149
18.0,71,254798.038674
2.0,113,254981.272131
0.0,1,254993.501184
0.0,1,254995.573992
46.0,79,255137.202642
8.0,95,255493.846241
2.0,49,255601.441151
-20.0,113,255894.316597
3.0,65,256056.751164
6.0,106,256430.934854
20.0,92,256566.41052
2.0,61,256708.662884
31.0,45,256808.184529
-6.0,70,257025.373646
2.0,94,257180.609396
9.0,101,257290.393843
52.0,26,257399.264805
6.0,66,257578.357103
46.0,46,257809.286253
14.0,111,258063.076156
7.0,73,258439.904955
12.0,79,258581.328538
4.0,71,258724.109476
37.0,21,258758.200278
10.0,124,259160.407654
44.0,34,259243.18448
6.0,41,259325.747166
8.0,69,259486.47822
4.0,53,259562.862793
-2.0,228,260230.530384
20.0,84,260532.146446
8.0,65,260735.82926
12.0,85,261267.744965
51.0,71,261516.575408
120.0,36,261619.47948
-4.0,107,261772.317553
43.0,75,261887.267251
8.0,132,262063.941216
55.0,36,262174.436148
6.0,143,262640.781663
56.0,31,262686.530997
6.0,115,262802.249725
8.0,119,263096.678624
-14.0,69,263630.87358
38.0,51,263731.427574
26.0,102,264071.038398
0.0,65,264306.956252
14.0,126,264582.519696
4.0,88,264804.319905
43.0,54,265001.852268
14.0,96,265161.772006
28.0,16,265191.229766
2.0,107,265370.843227
81.0,36,265652.538579
8.0,80,265843.507478
44.0,128,266106.873939
-6.0,175,266447.350665
6.0,80,266568.267648
26.0,67,266660.930737
33.0,49,266841.894004
6.0,51,266924.122759
4.0,110,267035.159671
20.0,94,267163.337281
13.0,88,267382.392368
4.0,87,267656.942998
13.0,136,268346.554083
36.0,59,268539.856488
31.0,126,268933.434835
33.0,36,269005.346885
8.0,58,269082.453249
35.0,5,269086.777923
136.0,76,269260.238374
12.0,102,269488.62652
43.0,51,269583.258007
6.0,117,269934.980133
7.0,72,269977.079187
18.0,109,270167.864808
42.0,55,270361.562758
0.0,125,270752.268636
8.0,153,271118.695788
14.0,77,271285.693196
6.0,91,271562.59533
6.0,96,271725.570317
4.0,74,271818.722678
12.0,129,272219.856485
35.0,75,272412.825154
-2.0,101,272676.73199
32.0,79,272860.468172
73.0,48,272962.735859
2.0,110,273169.713613
14.0,81,273305.899619
-2.0,150,273584.217324
32.0,46,273731.917088
2.0,82,274056.870468
8.0,113,274416.471121
8.0,99,274624.710844
0.0,1,274626.993308
0.0,102,274900.721022
-4.0,75,275155.279624
35.0,6,275188.72241
31.0,14,275226.849649
43.0,12,275245.980198
8.0,75,275378.037349
14.0,91,275712.459691
12.0,93,275988.277149
2.0,65,276141.951505
10.0,148,276434.587454
32.0,47,276580.734818
-4.0,94,276719.70213
16.0,91,276911.169377
4.0,85,276984.349033
-2.0,60,277324.124243
141.0,14,277348.129666
10.0,87,277591.525647
14.0,82,277759.841404
38.0,181,278094.929595
2.0,85,278214.756879
14.0,160,278703.134332
14.0,105,278816.421969
4.0,110,278987.084966
6.0,93,279263.435737
30.0,78,279433.231679
10.0,75,279694.528691
153.0,12,279741.213701
32.0,11,279766.010126
0.0,86,279835.876892
6.0,86,280126.860466
81.0,17,280179.315852
8.0,110,280624.378709
12.0,95,280980.877124
6.0,136,281210.996258
10.0,187,281745.052971
4.0,80,281920.057023
17.0,91,282084.068135
4.0,173,282389.359633
4.0,81,282551.860823
22.0,96,282717.12344
2.0,66,282822.475116
14.0,81,282983.244863
8.0,58,283118.858183
33.0,53,283265.40869
-2.0,75,283406.54986
4.0,102,283587.459442
26.0,30,283638.191552
-10.0,93,283913.694931
8.0,60,284074.549851
0.0,48,284315.197994
40.0,11,284327.287723
26.0,141,284527.478428
118.0,65,284858.398267
4.0,89,285001.480299
2.0,126,285532.525505
16.0,81,285688.041288
12.0,65,285792.707131
12.0,48,285903.445643
2.0,97,286219.688156
15.0,110,286471.051161
33.0,32,286539.891787
0.0,100,286938.991407
0.0,114,287196.215212
17.0,79,287383.035684
4.0,90,287665.298655
31.0,83,287924.669411
4.0,99,288310.729995
40.0,51,288373.056386
-2.0,147,288742.921995
36.0,91,289068.255531
6.0,129,289243.200603
-5.0,78,289504.281898
22.0,83,289632.230429
4.0,106,289767.773267
79.0,43,289882.681568
2.0,82,290057.354992
4.0,112,290323.488107
-2.0,126,290968.334338
47.0,46,291176.978267
40.0,138,291473.437828
48.0,180,291711.428179
37.0,14,291817.005186
53.0,33,292017.224004
0.0,115,292259.878407
18.0,107,292458.004808
34.0,20,292518.001413
4.0,139,292795.659406
42.0,48,292830.815217
-2.0,102,292916.806588
66.0,132,293112.443534
10.0,116,293366.334309
4.0,96,293665.924404
-6.0,67,293759.019895
0.0,55,293924.839494
12.0,45,294051.497848
16.0,149,294428.249454
47.0,96,294631.28499
0.0,134,294929.425818
7.0,97,295083.987896
49.0,48,295132.586702
4.0,102,295429.102747
49.0,74,295635.718928
-6.0,138,295771.506325
29.0,193,296187.422699
-6.0,126,296515.774124
10.0,64,296750.566589
89.0,84,296905.959443
12.0,77,297035.433369
0.0,170,297365.84937
10.0,118,297615.899348
-4.0,103,297915.336442
12.0,73,298017.191422
30.0,172,298329.651078
18.0,113,298620.557986
10.0,125,298859.073393
12.0,110,299129.105124
77.0,16,299203.819314
4.0,105,299423.761353
37.0,9,299446.423877
2.0,79,299592.693363
8.0,56,299889.126082
4.0,89,300012.376943
4.0,114,300180.106474
0.0,78,300288.652117
2.0,129,300608.376644
26.0,218,301310.992972
6.0,102,301409.556785
8.0,147,301792.78574
20.0,75,301936.536999
140.0,27,301996.775525
47.0,10,302024.479967
2.0,106,302238.2815
-4.0,93,302344.390333
8.0,162,302766.217991
16.0,55,302790.21955
-2.0,92,303060.058413
6.0,95,303202.827592
8.0,118,303319.736737
6.0,112,303628.652422
12.0,205,304175.311534
0.0,141,304385.104598
18.0,108,304608.133278
113.0,57,304706.203724
12.0,96,304955.024556
-4.0,101,305107.808262
8.0,133,305538.803232
29.0,16,305591.212034
35.0,40,305672.347645
0.0,41,305714.207202
-2.0,84,305920.961003
27.0,204,306480.591002
35.0,53,306557.538041
14.0,99,306774.182863
10.0,98,306919.535052
0.0,151,307099.124814
6.0,119,307321.470193
-6.0,195,307703.487922
10.0,130,308155.151043
14.0,93,308428.762452
4.0,278,309295.148311
50.0,89,309670.849427
12.0,197,310189.224741
30.0,122,310441.342797
31.0,7,310443.576232
2.0,105,310589.887491
22.0,178,311165.233863
19.0,136,311448.443893
-2.0,122,311623.222065
8.0,195,312044.822036
5.0,137,312273.286836
4.0,190,312506.553357
17.0,81,312753.116503
247.0,4,312789.850741
6.0,127,313069.026057
8.0,170,313627.788967
0.0,160,314070.192056
12.0,145,314300.578832
12.0,156,314608.185489
10.0,103,314741.083296
10.0,89,315005.16383
10.0,96,315379.061262
-4.0,92,315581.648211
60.0,90,315802.730193
-17.0,154,316097.740332
22.0,72,316192.491137
35.0,125,316322.089921
18.0,150,316611.055443
14.0,128,316855.821912
41.0,72,317103.274762
10.0,186,317471.364973
29.0,49,317562.634703
20.0,201,318285.510571
24.0,102,318491.592715
8.0,239,318890.872055
20.0,113,319105.881955
-4.0,317,319766.630145
43.0,50,319844.357559
4.0,200,320148.020227
111.0,150,320473.909865
10.0,89,320589.798881
20.0,84,320727.532146
18.0,235,321180.116218
10.0,110,321436.587536
12.0,174,321723.212112
48.0,72,321857.577624
8.0,116,322214.982556
103.0,50,322326.586839
8.0,80,322411.990608
10.0,141,322634.212418
10.0,175,322864.037102
35.0,95,323129.448529
18.0,127,323598.273972
-2.0,186,324066.012183
6.0,135,324576.650517
96.0,118,325088.098215
10.0,130,325388.203189
46.0,75,325554.564327
60.0,40,325614.475438
0.0,190,325964.926698
12.0,173,326550.123806
30.0,28,326567.845775
17.0,180,327137.701449
12.0,145,327585.318087
4.0,208,328111.058953
44.0,54,328225.034855
0.0,122,328547.124662
87.0,59,328671.958637
10.0,120,329011.3905
48.0,110,329288.950757
28.0,149,329513.273111
122.0,62,329601.178685
46.0,66,329758.986575
16.0,150,330113.747527
10.0,160,330397.286019
-1.0,206,330804.55844
32.0,30,330875.595817
29.0,328,331313.103352
14.0,101,331451.212586
12.0,170,331998.610981
16.0,140,332318.739034
0.0,167,332607.205298
8.0,163,333010.659427
22.0,85,333169.090872
86.0,54,333273.435065
0.0,140,333402.140267
24.0,123,333539.203634
8.0,108,333719.969791
0.0,226,334139.284746
8.0,183,334514.856381
12.0,106,334702.676831
8.0,97,334913.150295
24.0,88,335050.721178
10.0,139,335352.959705
-4.0,196,335900.84157
-2.0,134,336068.477154
14.0,142,336319.185706
6.0,157,337235.23558
37.0,133,337467.945187
35.0,31,337541.83425
20.0,118,337764.6445
37.0,30,337849.655648
50.0,98,338070.696545
10.0,315,338795.068552
20.0,108,339024.433154
22.0,211,339349.402097
29.0,5,339352.145507
23.0,87,339504.031972
10.0,338,340591.334364
45.0,69,340876.513059
8.0,197,341326.045999
44.0,61,341459.71057
19.0,165,341587.901188
31.0,189,341835.966887
0.0,153,342165.456206
6.0,138,342548.791555
29.0,192,342847.273199
0.0,107,343074.061499
0.0,147,343336.799448
4.0,151,343612.075644
38.0,119,343822.037763
35.0,50,343911.817826
13.0,91,344106.840472
2.0,212,344489.131251
40.0,113,344789.899161
41.0,56,344886.18644
24.0,266,345463.774268
21.0,231,345991.914117
36.0,32,346026.790554
18.0,182,346342.959003
24.0,235,346739.683933
-8.0,218,347466.784547
4.0,233,347809.883068
4.0,150,348133.315364
66.0,96,348325.747874
10.0,186,348639.044239
46.0,63,348820.47653
46.0,129,349434.032455
24.0,101,349563.263559
4.0,275,350225.996438
32.0,136,350616.511213
31.0,74,350739.160342
6.0,160,351069.099676
81.0,70,351301.09207
10.0,192,351691.875192
31.0,206,352088.090846
16.0,80,352129.338152
18.0,181,352416.069208
-6.0,275,353168.516428
-2.0,191,353600.989343
14.0,227,354496.591468
26.0,123,354845.876793
6.0,133,355328.319381
99.0,26,355371.743598
0.0,184,355621.430005
14.0,229,356112.727645
8.0,153,356305.992985
30.0,25,356328.758996
55.0,77,356470.509191
12.0,220,356847.555815
22.0,104,357228.010674
12.0,158,357489.393834
9.0,111,357660.187001
16.0,169,358184.041036
4.0,231,358935.259956
12.0,186,359247.811779
44.0,179,359553.944648
4.0,204,360145.953161
49.0,47,360243.167743
4.0,206,360817.779074
12.0,148,361222.520921
14.0,262,361773.792032
8.0,194,362047.613481
16.0,158,362272.808222
31.0,31,362291.7967
18.0,292,362698.876159
26.0,233,363306.120619
39.0,128,363527.762014
10.0,274,364065.054278
85.0,88,364361.274643
59.0,284,364810.457032
6.0,167,365164.966385
14.0,189,365506.121711
28.0,165,365779.666043
24.0,175,366055.578266
0.0,105,366265.728147
28.0,157,366604.693444
53.0,54,366681.932492
30.0,168,367355.225565
0.0,1,367374.747031
16.0,218,367616.660198
43.0,83,367820.206265
38.0,132,368101.452081
32.0,133,368334.360543
32.0,296,368921.884408
2.0,218,369295.989596
18.0,295,369798.973835
6.0,208,370453.880967
23.0,236,371014.484871
-4.0,215,371600.432977
6.0,153,371748.783273
4.0,568,372842.408746
10.0,217,373292.895492
8.0,208,373757.930572
4.0,168,374124.808193
31.0,106,374267.65152
131.0,133,374598.05496
16.0,288,375178.304238
39.0,74,375377.347013
8.0,198,376427.366713
14.0,163,376777.03482
34.0,148,377007.015534
10.0,135,377313.618031
14.0,228,377754.241354
14.0,283,378178.08475
51.0,259,378720.565534
0.0,1,378730.884813
46.0,230,379214.095368
18.0,162,379535.957488
46.0,11,379555.747546
20.0,309,380305.579477
47.0,73,380471.471484
7.0,349,381098.465994
-2.0,285,381569.694597
14.0,270,382297.298986
14.0,122,382646.658342
41.0,156,383052.832593
10.0,378,383645.722639
20.0,130,383878.297314
14.0,138,384065.985449
6.0,206,384674.919872
32.0,85,384812.67958
8.0,445,385433.262094
12.0,426,386396.062431
2.0,149,386747.961861
43.0,135,387013.630621
50.0,284,387657.19232
-2.0,287,388439.439762
28.0,44,388543.184558
30.0,112,388988.037733
4.0,226,389526.444651
18.0,193,389895.591115
23.0,131,390322.538242
10.0,199,390725.819277
6.0,352,391575.08272
22.0,222,392240.773515
47.0,85,392357.975621
9.0,283,392848.10768
214.0,7,392869.039224
37.0,78,393131.646065
32.0,258,393633.424037
6.0,309,394280.875985
10.0,211,394759.516757
46.0,1,394769.539407
8.0,123,395208.848591
14.0,188,395614.521118
42.0,43,395687.70492
8.0,208,396036.813818
18.0,145,396506.886048
30.0,27,396557.113463
29.0,224,397166.863467
48.0,78,397314.73325
32.0,47,397358.349695
32.0,192,397841.080646
12.0,107,398151.842826
46.0,203,398694.639578
31.0,270,399173.5183
35.0,335,399854.739701
14.0,48,400003.127953
48.0,147,400310.531768
42.0,290,400961.235771
4.0,190,401185.530137
3.0,339,401924.755767
-2.0,185,402938.283949
50.0,165,403437.773248
30.0,71,403814.31052
45.0,31,403891.948811
8.0,394,404514.305425
42.0,15,404556.311939
26.0,204,405045.9245
4.0,89,405353.013123
32.0,55,405818.724514
0.0,183,406118.532098
43.0,36,406251.348743
26.0,197,406647.433724
33.0,75,406830.605165
37.0,268,407538.615028
14.0,83,407708.416099
16.0,100,407918.415071
28.0,15,407964.290173
50.0,69,408069.614824
-8.0,278,408771.746841
20.0,284,409575.573617
16.0,115,409729.923121
40.0,185,410193.485092
41.0,151,410573.601162
0.0,1,410590.201421
10.0,149,410971.459167
50.0,72,411088.047681
2.0,230,411437.591865
61.0,151,411755.655468
8.0,313,412420.202027
22.0,70,412636.907998
54.0,81,412932.989719
-2.0,347,413973.306388
113.0,89,414208.657798
30.0,184,414717.151522
11.0,144,414953.149454
14.0,277,415607.69698
11.0,181,416042.808073
43.0,106,416182.980905
33.0,20,416199.020923
44.0,11,416224.502472
16.0,144,416612.160412
18.0,220,417201.816635
12.0,196,417612.05285
4.0,222,418261.127422
30.0,108,418888.099602
-7.0,424,419705.714486
4.0,340,420670.36973
16.0,229,421256.820637
8.0,133,421509.85453
-4.0,189,421830.941369
2.0,230,422217.247077
36.0,101,422325.335677
32.0,206,422904.045124
4.0,146,423156.53725
33.0,12,423380.962119
46.0,101,423676.807199
18.0,431,424544.373489
32.0,84,425077.566887
93.0,34,425129.836015
18.0,225,425639.760316
43.0,172,425977.237305
35.0,144,426249.14861
20.0,284,427304.39886
11.0,160,427728.512301
33.0,378,428525.779717
33.0,54,428841.647686
41.0,185,429415.165831
10.0,442,430741.853746
6.0,690,432627.243575
7.0,129,432921.412897
27.0,349,433532.703886
7.0,130,433811.701664
6.0,331,434739.350302
37.0,44,434891.172676
23.0,352,435698.201303
16.0,266,436366.768544
8.0,189,436850.132417
42.0,102,437121.157122
28.0,223,437808.576894
29.0,56,437972.52413
38.0,76,438246.658531
5.0,543,439914.74232
27.0,330,440603.920649
51.0,112,441414.548716
37.0,236,441750.573175
55.0,50,441831.172548
47.0,42,441924.969015
37.0,294,442600.876577
35.0,275,443042.825993
12.0,313,443697.549474
12.0,173,444124.079687
12.0,351,445383.468809
0.0,1221,448434.24202
116.0,86,449322.863039
34.0,584,450840.95117
0.0,174,451251.662238
38.0,78,451426.723724
7.0,203,451800.729493
27.0,191,452234.080156
16.0,208,452587.193434
53.0,257,453111.683855
37.0,230,453533.181631
12.0,365,454252.611261
14.0,187,454550.90711
30.0,48,454706.270943
26.0,453,456428.84229
8.0,388,457044.929513
42.0,171,457649.587321
28.0,253,458219.407018
18.0,200,458898.181536
16.0,299,459367.976637
4.0,208,459798.4306
10.0,120,460235.756843
24.0,218,461018.051889
-2.0,359,462078.362506
4.0,300,462680.911964
38.0,166,463151.8865
8.0,454,464233.669674
8.0,159,464603.366077
6.0,186,465032.176712
48.0,74,465172.177943
34.0,124,465690.848318
92.0,149,466380.6453
4.0,181,466777.351943
0.0,302,467588.587796
14.0,307,468115.582421
4.0,311,468828.082989
41.0,143,469209.567183
43.0,13,469240.570006
10.0,264,469972.139485
4.0,302,470521.278252
37.0,19,470583.213224
-2.0,450,472095.560928
53.0,56,472438.76528
35.0,112,472768.033987
46.0,194,473212.746097
42.0,56,473322.537679
12.0,138,473545.268514
26.0,179,473801.126292
89.0,349,474366.124024
42.0,225,474819.575328
12.0,226,475344.15261
32.0,79,475462.778151
37.0,354,476624.461817
10.0,228,477234.496114
3.0,488,478048.635946
29.0,146,478493.557644
20.0,441,479836.333565
27.0,266,480477.254171
22.0,109,480659.691115
39.0,243,481539.333601
40.0,74,481736.88561
32.0,414,482820.050765
25.0,27,482855.842857
34.0,3,482858.531243
54.0,126,483185.898552
18.0,207,483768.407759
58.0,159,484330.963819
46.0,136,484576.127288
39.0,557,486227.290858
12.0,491,487272.145595
14.0,340,488116.539783
47.0,161,488503.961602
18.0,613,490980.446215
42.0,135,491326.625331
10.0,180,491663.648838
30.0,89,491923.327055
42.0,32,491964.927292
0.0,1,491967.042354
34.0,48,492072.739376
10.0,34,492122.949633
16.0,177,492608.713658
4.0,439,493686.362965
4.0,224,494231.358054
22.0,247,494802.860615
48.0,94,495049.118964
3.0,218,495494.907654
26.0,313,496361.793833
46.0,133,496747.127671
54.0,75,496909.897294
8.0,475,498464.392343
41.0,33,498526.503841
32.0,75,498668.878472
67.0,15,498701.16148
19.0,296,499406.549011
2.0,245,499892.37293
47.0,95,500140.596343
36.0,296,500976.491497
2.0,286,501692.012619
26.0,290,502317.891262
28.0,83,502602.161192
31.0,48,502679.56208
4.0,240,503425.52111
8.0,363,504297.59892
32.0,40,504429.407205
4.0,863,506044.079116
98.0,37,506108.76632
37.0,174,506674.311522
4.0,261,507364.96801
38.0,28,507439.568939
59.0,71,507565.666632
33.0,148,508037.097189
13.0,314,508687.011355
21.0,352,509668.723245
14.0,224,510693.914811
35.0,24,510775.439669
7.0,352,511630.547373
20.0,107,511868.951811
10.0,492,512631.972993
58.0,333,513521.014156
34.0,575,516017.319991
18.0,250,516568.746332
34.0,431,517269.871975
29.0,85,517418.723905
28.0,66,517595.96169
20.0,419,518631.173182
38.0,28,518692.212563
56.0,240,519114.575294
118.0,92,519355.098876
8.0,397,520214.586139
56.0,138,520455.619343
8.0,41,520564.275163
47.0,110,520796.366522
31.0,76,520957.251015
28.0,53,521094.79938
10.0,286,521809.023653
40.0,80,522003.047952
8.0,144,522363.785218
14.0,184,522926.872631
10.0,206,523699.61243
67.0,119,524003.988746
236.0,204,524598.655586
45.0,169,524974.279734
101.0,73,525079.470674
44.0,214,525488.267134
6.0,61,525615.613941
39.0,145,525787.354004
14.0,155,526133.026915
53.0,199,526617.285585
0.0,1,526628.319688
52.0,24,526719.161382
-4.0,594,528301.506888
20.0,195,528902.245336
71.0,54,529011.224533
19.0,280,529681.40305
45.0,111,529962.338332
23.0,280,530562.301169
49.0,199,531156.593004
34.0,558,532383.59914
22.0,296,532963.480009
30.0,136,533437.336639
0.0,239,534060.137617
46.0,153,534341.894114
58.0,82,534539.876608
15.0,79,534698.543615
33.0,26,534727.781444
45.0,379,535647.211838
50.0,39,535726.129418
6.0,286,536294.972029
45.0,76,536556.764647
44.0,66,536684.29253
48.0,256,537247.497936
49.0,66,537403.827057
55.0,103,537676.416423
16.0,389,538980.575217
17.0,454,540148.571201
46.0,20,540229.475216
37.0,67,540391.77822
62.0,69,540545.463009
0.0,1,540557.642076
40.0,156,540983.975921
37.0,657,542732.824339
2.0,261,543357.27141
83.0,19,543422.07324
145.0,97,543687.221808
28.0,432,544882.995661
2.0,281,545509.390528
-4.0,149,545719.443152
46.0,239,546120.897753
28.0,156,546626.061426
2.0,107,546865.146363
34.0,145,547196.920514
48.0,217,547832.954359
39.0,39,548054.634902
12.0,80,548222.017242
10.0,73,548488.352461
30.0,16,548557.6356
9.0,509,549923.45588
12.0,291,550630.097224
4.0,253,550962.996171
36.0,45,551101.006183
27.0,1005,553696.231424
0.0,1,553698.596619
22.0,267,554698.578932
29.0,123,554885.596369
60.0,89,555042.620543
33.0,179,555439.902927
52.0,39,555473.552619
47.0,148,555891.514951
47.0,345,556547.00867
29.0,207,556908.754497
12.0,268,557376.241219
2.0,422,558302.235123
62.0,45,558378.963191
42.0,364,559444.993256
43.0,221,559988.425418
53.0,310,560750.03889
16.0,691,562364.403742
6.0,197,562763.896236
22.0,91,562930.142
29.0,32,562985.372315
35.0,70,563105.850629
6.0,284,563876.834972
36.0,189,564224.788826
10.0,73,564413.960316
31.0,173,564682.623712
0.0,303,565505.22106
34.0,55,565647.650528
48.0,75,565826.690625
12.0,929,568288.735949
13.0,317,569395.086663
50.0,20,569454.377104
6.0,299,570128.173197
14.0,277,570764.060775
33.0,30,570823.055693
32.0,167,571047.950757
128.0,186,571475.909069
36.0,105,571690.224007
39.0,37,571755.827227
42.0,434,572481.633266
20.0,391,573594.876027
116.0,20,573631.306419
22.0,314,574237.05184
49.0,62,574318.735829
45.0,70,574439.298167
0.0,1,574449.603997
32.0,128,574802.5074
14.0,398,575894.354396
24.0,421,576745.492318
52.0,74,576977.280882
30.0,112,577296.920715
4.0,312,578135.340302
39.0,215,578618.771341
19.0,181,579405.686549
-2.0,207,580027.601659
10.0,247,580505.720846
40.0,29,580527.265188
2.0,105,580829.139459
26.0,173,581260.046565
28.0,116,581526.922537
23.0,453,582828.842645
39.0,71,583135.97795
41.0,174,583517.730875
16.0,127,584113.669091
42.0,292,585080.215041
42.0,45,585158.666131
22.0,159,585580.27916
38.0,34,585666.987322
11.0,387,586593.738375
21.0,107,586868.683134
41.0,16,586938.750345
18.0,174,587517.836247
286.0,51,587727.432758
16.0,219,588245.113095
52.0,296,589230.38607
51.0,137,589565.47682
118.0,123,590001.986169
6.0,320,590613.337563
18.0,321,591450.33481
18.0,252,592032.91126
16.0,268,592602.368675
12.0,174,592944.65832
48.0,185,593592.828665
35.0,114,593923.128418
34.0,284,594844.667068
35.0,49,594929.0248
28.0,92,595426.742658
35.0,211,595947.70964
39.0,26,595992.899354
37.0,235,596543.841733
35.0,84,596872.582912
6.0,128,597365.183979
2.0,160,597857.586236
10.0,209,598580.650279
7.0,104,599097.420883
33.0,7,599109.296232
43.0,133,599711.093635
16.0,126,600298.050501
51.0,24,600346.793142
38.0,88,600675.431642
45.0,1,600687.815525
36.0,7,600693.144432
51.0,68,600829.610217
85.0,27,600892.550059
41.0,372,602059.203793
26.0,185,602514.070944
28.0,155,602979.234841
20.0,146,603603.126886
35.0,100,603971.240829
18.0,129,604297.635527
19.0,200,604777.479643
44.0,120,605069.78696
21.0,258,606334.777451
42.0,109,606687.595006
54.0,59,606849.638722
-2.0,231,607586.111382
31.0,109,607909.828108
54.0,24,608022.076358
10.0,286,609230.109472
32.0,34,609419.616859
36.0,43,609627.47665
48.0,351,610955.46464
41.0,60,611107.080699
38.0,309,612230.817591
145.0,34,612316.622827
124.0,116,612777.59227
48.0,43,613051.765069
5.0,35,613117.428028
38.0,159,613630.778826
44.0,72,613841.891092
53.0,143,614483.535784
31.0,71,614693.368855
2.0,183,615151.915605
6.0,123,615408.378977
53.0,57,615530.416926
2.0,417,617061.096575
-4.0,121,617386.734333
106.0,278,618238.152494
19.0,155,618559.20717
40.0,286,619591.585402
12.0,227,620333.534247
36.0,46,620449.478028
27.0,157,621041.354783
118.0,31,621091.17001
43.0,59,621293.274562
44.0,57,621443.729867
37.0,93,621690.691393
64.0,64,621945.050243
27.0,439,623297.303545
12.0,119,623723.6055
-2.0,113,624018.195153
41.0,94,624289.618943
41.0,195,624752.526699
0.0,1,624756.716498
35.0,116,625204.689963
1.0,163,625649.894142
28.0,116,625879.080747
25.0,93,626099.166736
46.0,419,627666.575295
39.0,35,627747.572288
32.0,207,628626.007325
