#{"t_start": 1673779423.4331613, "env_id": "sokoban-turtle-v0"}
r,l,t
54.0,17,218762.661119
4.0,74,218989.640218
7.0,65,219038.758145
4.0,62,219266.729038
20.0,82,219553.403828
4.0,49,219679.777431
12.0,60,219946.620808
4.0,106,220363.488944
43.0,17,220432.592246
8.0,85,220568.968896
4.0,82,220722.260973
16.0,64,220800.142113
30.0,10,220840.975035
8.0,47,220931.784979
14.0,70,221072.527591
-2.0,81,221164.010962
6.0,54,221195.314378
-2.0,74,221254.967601
41.0,44,221338.215536
-4.0,47,221358.50613
24.0,86,221639.848413
-6.0,102,221819.026001
-2.0,95,221955.071755
10.0,84,222162.535285
123.0,64,222533.920757
4.0,77,222623.461578
6.0,42,222756.139524
0.0,63,223023.028347
32.0,7,223042.791476
2.0,95,223425.327173
14.0,88,223767.762959
10.0,60,223859.952796
-2.0,54,224025.4609
16.0,173,224745.222654
58.0,79,224937.086456
12.0,68,225075.419019
-2.0,97,225377.43167
0.0,1,225378.010313
-2.0,111,225837.381318
36.0,7,225864.105264
2.0,65,225964.001664
-4.0,71,226112.250125
10.0,106,226360.088049
8.0,90,226856.740498
8.0,86,227152.060467
8.0,96,227583.771152
48.0,9,227630.28011
26.0,87,227794.653823
9.0,58,227906.996615
8.0,124,228200.026782
8.0,82,228379.949274
4.0,63,228471.830775
16.0,104,228867.773766
8.0,70,228957.225459
12.0,62,229248.856407
-2.0,87,229568.555811
8.0,80,229908.64269
12.0,107,230195.456897
6.0,87,230434.80298
14.0,68,230571.923352
8.0,80,230734.365303
6.0,70,230898.221054
0.0,44,230974.794896
2.0,46,231024.609351
43.0,36,231120.604811
32.0,26,231142.370675
24.0,88,231324.160249
46.0,13,231381.902165
-4.0,57,231648.817686
8.0,92,231813.372715
2.0,51,231870.386858
39.0,43,231978.337301
-6.0,71,232166.249798
4.0,85,232366.538409
0.0,92,232621.154768
33.0,95,232822.648391
6.0,71,233138.461664
-2.0,103,233427.79655
16.0,106,233666.44948
10.0,50,233795.758038
16.0,59,233840.605922
6.0,61,234184.639201
0.0,55,234348.960557
4.0,113,234739.009701
10.0,77,234973.225579
10.0,57,235172.893173
45.0,18,235210.278124
0.0,1,235221.474062
-6.0,81,235335.004785
16.0,108,235715.038851
2.0,59,235863.490523
19.0,103,236204.884821
4.0,56,236447.214118
-4.0,69,236575.82953
8.0,123,237009.523351
6.0,49,237106.438387
34.0,28,237143.31329
0.0,94,237351.28422
44.0,81,237432.583788
18.0,79,237699.927094
7.0,92,237891.243584
10.0,57,238028.425389
12.0,105,238180.817327
0.0,76,238374.161381
41.0,92,238495.447089
10.0,59,238540.554435
37.0,100,238695.40382
0.0,64,238847.295885
10.0,118,239234.86339
14.0,92,239694.444608
9.0,88,239806.988683
2.0,68,239913.652604
10.0,81,240075.957597
8.0,105,240262.31179
-4.0,123,240588.428345
8.0,58,240860.918133
46.0,83,241125.264733
-4.0,95,241353.666389
28.0,81,241430.844082
6.0,89,241520.549268
8.0,141,241744.292189
-12.0,82,241978.664615
0.0,124,242217.338982
0.0,78,242401.098559
20.0,98,242512.793253
-2.0,115,242977.89377
14.0,79,243147.704372
-2.0,102,243324.136091
28.0,83,243531.73027
8.0,100,243836.748214
141.0,59,243971.320557
6.0,64,244309.226968
-4.0,70,244393.484504
2.0,98,244711.395951
30.0,7,244741.480473
10.0,58,244857.57037
0.0,76,245153.535724
24.0,1,245154.588072
49.0,83,245338.677696
10.0,100,245498.617334
4.0,97,245679.629724
14.0,66,245814.06873
8.0,100,246052.566839
6.0,106,246404.493845
4.0,165,246661.627469
31.0,132,246864.598573
16.0,75,246942.783386
14.0,119,247212.402464
2.0,112,247497.61259
9.0,120,247895.263514
6.0,114,248199.809082
-2.0,96,248472.646638
20.0,77,248741.620156
-4.0,44,248843.666174
14.0,60,248975.086888
28.0,94,249444.038031
8.0,114,249613.634089
4.0,72,249834.870139
0.0,106,250074.232284
2.0,63,250301.534765
12.0,87,250463.928514
42.0,92,250762.640653
-4.0,108,251003.912039
2.0,98,251177.337438
6.0,45,251269.493189
22.0,75,251550.634193
8.0,86,251676.722012
2.0,127,252026.836897
15.0,143,252479.600139
-6.0,80,252822.454445
0.0,99,253040.568301
-4.0,55,253121.786585
6.0,89,253299.431771
8.0,47,253360.484978
11.0,126,253617.237347
2.0,58,253828.928916
4.0,101,254082.329071
4.0,132,254587.587027
-2.0,87,254799.98325
50.0,72,254939.403551
41.0,40,255022.836443
12.0,111,255201.237939
10.0,55,255474.213457
22.0,95,255660.837441
4.0,84,255929.257349
4.0,173,256438.069882
2.0,77,256564.818667
14.0,99,256760.296618
20.0,103,257101.768806
5.0,67,257179.017879
12.0,136,257435.361156
0.0,128,257926.096033
116.0,42,258017.221476
12.0,114,258408.149725
14.0,146,258700.909851
6.0,114,258959.681428
-4.0,92,259306.889777
12.0,111,259505.046821
4.0,106,259922.659236
12.0,117,260158.900942
-2.0,95,260453.51128
38.0,26,260531.79711
10.0,99,260988.243795
48.0,118,261515.976025
2.0,79,261642.505898
2.0,104,261820.424929
-8.0,102,261955.064146
-6.0,139,262199.070245
4.0,64,262556.387607
8.0,123,262734.967409
34.0,2,262748.362344
42.0,69,262803.701131
7.0,48,262835.625182
55.0,35,262983.484842
4.0,71,263503.428213
6.0,231,264283.836105
12.0,176,264634.628592
8.0,81,264927.796398
12.0,90,265086.38465
2.0,82,265257.374341
14.0,105,265636.296924
2.0,78,265807.156422
36.0,19,265858.779127
0.0,1,265874.803252
2.0,104,266098.155888
10.0,98,266221.64248
11.0,85,266433.419447
-4.0,116,266628.971421
14.0,84,266838.914334
23.0,6,266841.787931
18.0,86,266961.897474
27.0,58,267031.545844
19.0,93,267158.571709
20.0,102,267382.053519
12.0,112,267801.848527
0.0,87,268272.486628
0.0,67,268483.809539
-6.0,120,268854.918423
14.0,149,269118.788924
0.0,109,269362.370709
4.0,87,269580.577336
2.0,83,269796.140085
39.0,144,270040.454944
66.0,15,270057.183885
6.0,58,270166.149417
0.0,85,270630.006932
22.0,130,270756.870034
37.0,5,270781.561476
4.0,59,270916.94539
-17.0,60,271142.287008
-2.0,69,271283.848475
-12.0,87,271561.642959
10.0,108,271725.410513
4.0,42,271777.316219
2.0,79,271961.820129
8.0,98,272282.127107
14.0,95,272529.527828
12.0,54,272638.579628
45.0,3,272645.833748
4.0,105,272888.110457
8.0,229,273306.326449
12.0,81,273481.800679
8.0,100,273710.160072
14.0,125,274197.047543
0.0,52,274406.974476
-4.0,40,274545.75404
-2.0,80,274624.264446
36.0,21,274697.22958
13.0,108,274963.902193
4.0,91,275257.125699
6.0,117,275673.633909
32.0,3,275676.192567
-6.0,80,275874.224354
8.0,107,276123.337996
6.0,150,276408.902894
57.0,13,276497.439495
14.0,89,276641.608761
10.0,81,276756.87812
0.0,1,276785.493668
9.0,94,276936.798114
56.0,49,276991.056888
44.0,50,277226.863937
-6.0,73,277428.759258
10.0,120,277759.921968
4.0,116,278019.8631
4.0,52,278091.489485
10.0,202,278594.621237
0.0,89,278736.694319
20.0,112,278878.449135
41.0,14,278916.303921
22.0,75,279136.766282
39.0,7,279139.321798
-4.0,86,279331.416332
65.0,107,279664.952746
44.0,13,279680.677109
-6.0,107,279824.140091
6.0,85,280087.801787
10.0,108,280534.385182
-2.0,87,280934.242639
18.0,91,281082.980683
40.0,70,281195.696997
39.0,62,281305.850947
10.0,68,281530.18146
-2.0,114,281861.541228
28.0,104,281972.095441
26.0,43,282122.560007
5.0,139,282363.128044
26.0,46,282535.897238
22.0,99,282636.520315
10.0,128,282892.619856
69.0,70,282995.133965
22.0,84,283206.169779
-10.0,52,283353.919822
12.0,158,283618.852114
14.0,269,284368.046935
58.0,120,284581.894302
36.0,75,284907.389209
4.0,56,284984.519466
-20.0,145,285538.672858
31.0,72,285689.26683
40.0,98,285878.31138
-12.0,84,286173.372517
0.0,136,286470.704654
14.0,265,287265.769215
-6.0,52,287366.273521
14.0,91,287660.767109
41.0,39,287803.458248
30.0,61,287955.197289
18.0,121,288364.060885
-6.0,120,288629.647413
-2.0,123,289050.934777
38.0,149,289264.894867
-6.0,61,289482.126791
16.0,84,289619.481227
0.0,158,289854.076159
0.0,3,289892.395962
37.0,99,290088.410858
22.0,76,290294.29077
18.0,99,290785.764656
11.0,233,291498.030671
87.0,87,291624.188464
30.0,108,291848.005249
16.0,125,292240.877343
12.0,161,292542.654379
6.0,83,292732.716791
-2.0,105,292832.147665
-8.0,131,292959.601627
-10.0,70,293034.886362
14.0,89,293227.361448
-6.0,98,293467.917551
12.0,91,293727.044256
8.0,175,294190.186732
4.0,125,294487.654115
0.0,41,294554.32481
6.0,99,294811.147056
6.0,74,294936.363851
18.0,128,295132.330614
14.0,127,295526.738039
0.0,156,295726.02351
4.0,88,295935.06787
10.0,110,296156.761388
0.0,126,296425.258198
4.0,79,296715.510378
14.0,82,296881.563282
4.0,250,297361.175266
6.0,116,297596.388672
34.0,8,297615.505489
10.0,68,297757.285446
10.0,147,298079.525247
0.0,138,298337.218938
10.0,107,298616.3468
8.0,85,298768.861871
-4.0,119,299054.7665
40.0,7,299063.967726
10.0,80,299262.684952
0.0,1,299266.615585
12.0,82,299450.338997
4.0,258,300031.923383
6.0,148,300288.174267
44.0,41,300370.455899
2.0,114,300656.175135
47.0,33,300743.027012
4.0,84,301177.58447
-2.0,52,301213.988289
-2.0,92,301379.680418
34.0,61,301439.893373
14.0,67,301596.527824
-4.0,108,301860.214047
12.0,129,302159.65343
35.0,22,302191.767345
40.0,53,302281.046628
23.0,40,302311.276031
8.0,132,302667.318998
10.0,181,303058.368702
10.0,154,303280.82493
8.0,142,303505.910434
28.0,5,303508.613186
32.0,130,303806.515887
14.0,116,304175.478617
5.0,116,304371.638288
2.0,145,304639.76849
2.0,108,304872.554987
4.0,105,305091.370681
4.0,92,305304.377224
38.0,108,305657.135653
85.0,15,305688.602238
14.0,100,305871.774671
4.0,151,306243.355408
4.0,132,306586.912893
6.0,121,306826.59448
39.0,20,306841.004735
7.0,215,307131.155392
8.0,108,307321.200121
4.0,154,307633.674007
10.0,97,307781.200732
-8.0,73,308139.857577
16.0,96,308428.574793
12.0,105,308852.604787
16.0,128,309169.96175
27.0,96,309510.967671
26.0,25,309602.452621
2.0,151,310056.54863
19.0,160,310387.198064
3.0,63,310471.616626
4.0,99,310657.91232
2.0,122,311089.138152
39.0,70,311254.623155
4.0,112,311488.191312
-4.0,73,311608.15459
126.0,125,311830.98608
20.0,123,312063.722058
12.0,158,312316.112477
10.0,246,312844.853487
10.0,121,313095.482892
2.0,123,313342.122131
37.0,19,313610.090408
6.0,47,313706.852412
12.0,136,314072.843615
16.0,149,314302.119509
6.0,117,314550.622873
42.0,4,314550.868595
48.0,68,314646.523727
2.0,81,314799.324322
57.0,128,315215.474787
42.0,123,315580.916908
4.0,151,315927.17712
2.0,165,316190.13119
8.0,179,316446.023992
19.0,127,316704.946753
18.0,175,317103.017703
-2.0,97,317258.58424
4.0,220,317794.29749
9.0,122,318285.53138
57.0,81,318456.16232
0.0,217,318829.834947
33.0,80,318968.118835
10.0,115,319154.855599
52.0,11,319177.731706
6.0,254,319765.736535
0.0,140,319910.389167
6.0,116,320116.901445
6.0,193,320514.349037
16.0,167,320799.551519
6.0,287,321426.051096
14.0,144,321642.432544
12.0,219,322196.949199
37.0,101,322368.340297
10.0,88,322460.858218
0.0,207,322787.940725
44.0,27,322824.676445
32.0,139,323129.128665
5.0,126,323597.761912
-6.0,75,323773.581671
14.0,133,324137.458153
46.0,15,324188.654021
-6.0,129,324658.544609
8.0,230,325388.841133
54.0,60,325530.565059
20.0,161,325810.912735
4.0,119,326033.287117
13.0,171,326588.257284
43.0,76,326889.221236
16.0,77,327105.403907
12.0,118,327529.442263
14.0,185,327939.82898
37.0,35,328036.665592
-4.0,138,328427.90692
6.0,185,328848.426351
0.0,88,329048.153244
4.0,137,329321.321324
22.0,95,329513.032736
29.0,143,329781.969724
8.0,174,330255.665545
-8.0,155,330434.646828
-6.0,105,330662.97412
36.0,64,330804.277029
-10.0,121,330954.960333
4.0,65,331053.477583
41.0,21,331131.660084
20.0,149,331296.127155
29.0,107,331472.85711
14.0,148,331978.835014
120.0,156,332318.322123
2.0,231,332682.036917
29.0,119,333035.935884
-6.0,225,333388.738755
12.0,78,333483.225046
46.0,48,333500.517866
2.0,148,333737.75976
12.0,124,334023.438537
32.0,88,334104.670656
44.0,50,334273.019138
23.0,141,334514.59423
23.0,107,334702.423568
2.0,107,334913.59134
12.0,61,335031.805952
39.0,51,335129.430925
0.0,132,335386.553013
6.0,103,335795.302565
52.0,14,335822.203211
14.0,106,336021.907118
12.0,133,336251.124954
26.0,234,337213.204734
23.0,236,337618.058176
10.0,151,337936.592299
6.0,160,338360.131204
27.0,91,338559.077701
14.0,108,338822.432801
2.0,131,339041.231092
-2.0,135,339277.543116
10.0,190,339656.00966
2.0,85,340050.74139
35.0,72,340303.799555
37.0,41,340359.593407
63.0,120,340617.994852
26.0,163,341240.186886
-6.0,74,341359.472397
8.0,97,341491.002882
11.0,182,341635.536587
36.0,70,341754.295936
8.0,48,341828.583385
6.0,179,342173.274592
45.0,100,342488.50403
8.0,109,342697.4787
2.0,196,343004.960592
0.0,120,343261.544091
14.0,89,343387.316572
0.0,235,343825.773803
4.0,267,344308.182828
8.0,94,344497.065141
46.0,69,344766.737602
18.0,160,345053.103164
12.0,302,345662.117819
8.0,104,345929.066341
20.0,179,346233.932553
2.0,200,346620.704227
40.0,74,346724.305964
-6.0,151,347092.220997
12.0,87,347478.447786
14.0,121,347697.707912
0.0,181,347974.220877
25.0,46,348056.431876
18.0,131,348352.175449
8.0,339,349296.80252
45.0,191,349661.037321
8.0,143,350015.618375
18.0,136,350431.099115
12.0,188,350854.916584
-2.0,351,351625.625137
34.0,1,351642.663336
10.0,216,352045.160287
12.0,165,352279.203595
12.0,224,352741.930149
24.0,151,353131.323699
10.0,222,353667.663054
20.0,254,354638.286561
16.0,145,355084.404119
18.0,188,355497.947114
11.0,130,355701.425683
57.0,26,355772.004853
4.0,98,355958.671955
38.0,66,356112.716229
-2.0,158,356308.219414
8.0,198,356675.51238
-4.0,212,357213.656529
32.0,25,357261.21931
16.0,98,357467.200834
41.0,55,357494.196346
10.0,206,358000.308678
12.0,257,358835.666981
35.0,11,358869.884209
35.0,97,359026.004601
44.0,6,359049.341325
36.0,146,359269.645516
0.0,1,359274.187935
34.0,143,359555.476887
35.0,156,360109.231677
57.0,130,360306.360655
14.0,200,360884.624969
8.0,258,361487.630599
-5.0,269,362011.897697
0.0,140,362160.829921
16.0,88,362291.113718
14.0,147,362501.750635
0.0,176,362718.600573
0.0,1,362736.055781
49.0,50,363005.878755
14.0,271,363522.156708
133.0,90,363764.323016
10.0,169,364027.743563
-4.0,110,364298.516487
65.0,28,364384.002846
0.0,238,364751.967246
12.0,283,365385.412135
38.0,77,365482.683395
44.0,168,365748.059561
4.0,154,365981.468273
6.0,184,366325.799422
8.0,125,366606.780379
4.0,189,367259.234248
20.0,257,367666.760537
22.0,130,367936.51696
4.0,99,368160.104025
55.0,40,368257.189629
0.0,197,368626.18054
6.0,151,368866.755471
27.0,94,369122.545644
12.0,159,369350.379193
92.0,16,369378.443552
14.0,436,370324.688427
14.0,141,370695.02694
2.0,510,371767.126316
2.0,139,372030.05579
14.0,175,372300.937847
15.0,170,372743.51407
2.0,197,373143.554363
10.0,218,373627.781831
29.0,14,373636.077327
6.0,92,373810.955799
18.0,267,374311.586638
18.0,222,374708.721453
37.0,50,374810.621946
12.0,244,375526.958353
51.0,53,375917.288015
10.0,160,376568.131123
1.0,121,376783.252103
0.0,78,376911.563608
35.0,39,376930.334045
34.0,26,377018.826136
4.0,242,377431.966712
21.0,173,377818.745516
10.0,528,378811.246903
46.0,61,378940.172252
8.0,202,379411.792105
50.0,34,379468.834825
-4.0,146,379665.580143
16.0,183,380038.431317
43.0,73,380372.71421
37.0,167,380742.773447
14.0,295,381243.657963
50.0,248,381609.959811
6.0,129,382023.706888
22.0,251,382789.223262
14.0,216,383248.243942
-6.0,213,383476.262001
8.0,136,383774.405663
29.0,239,384135.800578
4.0,111,384559.000904
14.0,153,384812.424805
20.0,123,385003.811287
49.0,73,385114.636472
30.0,191,385361.535753
8.0,140,385549.253474
10.0,76,385671.707912
56.0,128,385957.226647
14.0,140,386395.861214
18.0,272,386990.075613
8.0,138,387367.020864
30.0,103,387520.030373
166.0,42,387592.626642
10.0,104,387960.547121
13.0,258,388617.325404
8.0,310,389466.184734
0.0,1,389481.388965
27.0,172,389811.616806
21.0,298,390595.007616
-4.0,177,390935.371514
12.0,181,391347.536669
13.0,326,392343.528434
34.0,28,392357.287397
2.0,299,392868.782422
42.0,10,392891.959306
14.0,176,393319.395058
28.0,190,393928.22464
14.0,128,394136.345596
-8.0,67,394200.783402
0.0,396,395190.481017
110.0,97,395417.059748
10.0,273,395907.23265
0.0,1,395919.879621
2.0,192,396424.80989
30.0,78,396572.640223
56.0,38,396656.966845
63.0,56,396789.104816
12.0,385,397788.003891
32.0,181,398211.149173
62.0,55,398287.957084
58.0,71,398587.956134
4.0,271,399122.654718
6.0,368,399807.403088
48.0,39,399970.50315
6.0,304,400669.456753
-2.0,220,401025.214496
42.0,253,401500.810731
16.0,286,402173.27985
12.0,168,403108.960985
42.0,294,403951.150434
14.0,143,404194.045604
10.0,134,404459.423287
8.0,199,404877.15138
38.0,316,405982.938174
6.0,221,406531.200855
38.0,34,406566.932386
0.0,222,407137.523729
134.0,36,407315.335732
8.0,160,407592.265041
-10.0,244,408074.576582
30.0,297,408869.305629
30.0,270,409595.668888
19.0,158,409808.771582
8.0,178,410341.407943
36.0,126,410652.824939
12.0,1039,412930.365788
12.0,131,413275.668428
40.0,279,414154.198973
40.0,63,414325.210208
18.0,182,414759.005253
14.0,201,415157.428728
41.0,51,415253.167344
50.0,221,415812.706539
30.0,222,416201.605479
-5.0,224,416887.821113
16.0,182,417244.659986
37.0,125,417476.854048
33.0,66,417718.024195
33.0,122,417991.540505
14.0,305,419163.230919
24.0,181,419551.196934
0.0,173,419849.388268
44.0,13,419874.715077
35.0,71,420050.971247
29.0,264,420818.307278
6.0,300,421509.58482
26.0,204,421840.952477
22.0,125,422026.367679
50.0,225,422405.695664
35.0,65,422651.342356
17.0,289,423422.394947
42.0,88,423690.971543
30.0,59,423832.052336
32.0,40,423884.709434
0.0,246,424333.231022
63.0,205,425181.106498
30.0,10,425206.851107
-2.0,166,425628.637225
4.0,173,425944.575503
32.0,225,426555.872549
38.0,124,427024.439674
38.0,228,427678.010162
12.0,237,428138.285719
31.0,139,428438.430686
38.0,280,429411.272135
18.0,462,430773.688615
37.0,19,430821.829118
8.0,140,431097.061356
17.0,342,432019.252082
24.0,176,432626.956249
43.0,109,432888.647461
-2.0,705,434387.211139
22.0,445,435506.926228
44.0,38,435579.088099
6.0,410,436615.946455
4.0,183,437114.338507
35.0,62,437222.233483
40.0,154,437764.047095
10.0,211,438466.21879
4.0,281,439357.377398
30.0,28,439409.292291
8.0,101,439613.682213
43.0,162,440205.168608
10.0,214,440562.73804
26.0,144,441421.246523
20.0,272,441815.627143
50.0,210,442361.779782
14.0,315,442954.867245
54.0,128,443156.478156
14.0,508,444326.36682
35.0,23,444402.430343
6.0,134,445081.850119
36.0,26,445164.926156
55.0,161,445499.771031
16.0,327,446445.318074
8.0,253,447029.918699
14.0,882,449749.894846
33.0,343,450576.014334
27.0,486,451802.816882
40.0,109,452124.644423
48.0,193,452412.308751
6.0,226,452894.834538
9.0,214,453267.586614
18.0,197,453606.048845
28.0,271,454192.640885
2.0,228,454575.004252
6.0,193,455250.61658
54.0,45,455314.661856
10.0,546,456897.714158
12.0,478,458113.137684
41.0,139,458477.148574
24.0,264,459183.470141
12.0,402,460051.112421
10.0,282,460993.817094
14.0,492,462359.644294
31.0,95,462450.276659
12.0,236,463111.157653
36.0,16,463164.971599
30.0,76,463315.254325
0.0,172,463640.340219
49.0,226,464306.486908
4.0,495,465537.639635
262.0,1,465579.284858
10.0,174,466383.400626
-2.0,640,467823.853304
24.0,145,468115.878572
46.0,15,468143.790253
40.0,31,468231.286502
40.0,399,469176.203736
0.0,259,469888.356003
30.0,8,469912.81006
36.0,107,470166.525538
56.0,99,470293.923873
10.0,435,471671.692795
42.0,217,472473.864357
40.0,67,472733.536312
2.0,403,473522.083594
61.0,47,473591.136413
4.0,549,474450.77919
36.0,20,474463.693852
26.0,15,474490.674705
53.0,206,475011.155854
140.0,8,475034.427386
23.0,1,475035.091502
18.0,397,476031.059764
40.0,170,476568.775687
58.0,67,476771.126084
2.0,225,477295.301053
51.0,39,477385.62551
44.0,53,477460.737148
33.0,178,477719.003015
54.0,100,477893.160821
36.0,166,478293.534994
40.0,34,478440.816396
31.0,359,479612.727323
43.0,74,479765.636662
21.0,257,480428.10391
42.0,131,480634.424555
42.0,41,480727.262757
10.0,576,482515.757981
2.0,451,483615.364238
52.0,292,484463.278784
43.0,225,485156.10337
6.0,342,486168.704398
35.0,44,486232.497761
4.0,601,487584.104004
-18.0,487,488838.923931
34.0,226,490276.760964
34.0,234,490884.940109
30.0,280,491466.908986
37.0,91,491737.466501
35.0,741,493566.22286
8.0,647,495099.826015
2.0,240,495587.798525
21.0,605,497137.855213
30.0,95,497464.236792
8.0,229,498386.149938
25.0,237,498863.14643
37.0,13,498881.886329
12.0,94,499155.612033
4.0,1961,504074.451914
41.0,124,504418.944526
24.0,66,504636.287971
4.0,224,505027.802294
45.0,170,505428.453763
38.0,376,506017.27851
39.0,101,506174.566085
10.0,572,507875.888657
16.0,200,508315.58274
12.0,130,508529.873971
36.0,69,508707.742914
2.0,329,509629.805252
57.0,158,510309.247266
4.0,423,511574.150994
31.0,216,511990.77633
11.0,283,512400.872317
47.0,586,513819.929545
54.0,55,514102.333828
45.0,37,514247.697334
12.0,384,516031.153234
38.0,26,516097.754589
40.0,163,516474.03991
13.0,464,517226.594936
50.0,370,517969.765975
26.0,14,517996.847372
37.0,31,518035.683082
39.0,89,518306.781299
14.0,183,518874.295907
31.0,261,519357.759097
38.0,69,519490.298116
8.0,218,520049.073398
0.0,532,521110.272945
35.0,228,521680.668202
67.0,249,522270.479709
25.0,94,522552.031179
27.0,168,523005.981917
14.0,151,523712.587693
94.0,38,523838.27873
0.0,1,523840.333416
43.0,142,524141.502638
28.0,164,524620.50219
29.0,69,524768.036795
51.0,131,525028.807742
33.0,117,525201.916476
24.0,435,526056.148184
16.0,232,526597.677412
23.0,750,528695.173149
16.0,355,529614.255112
2.0,226,530127.004182
32.0,478,531339.130144
34.0,151,531749.971719
35.0,238,532204.422903
45.0,42,532289.008321
16.0,210,532623.946528
6.0,416,533752.520475
24.0,458,534735.244825
121.0,28,534801.033612
38.0,18,534877.465754
6.0,360,535712.681523
37.0,231,536224.366929
43.0,136,536559.737028
40.0,92,536781.335032
32.0,261,537342.452456
44.0,38,537417.852604
20.0,234,538027.999959
46.0,109,538535.346935
47.0,84,538794.744568
12.0,264,539629.387117
18.0,294,540263.314604
16.0,483,541654.509381
182.0,47,541786.67669
28.0,8,541819.601252
13.0,214,542496.02404
4.0,239,542852.392535
2.0,512,544315.615632
40.0,247,544901.861634
31.0,48,544992.36143
33.0,242,545533.249898
32.0,190,545840.563304
12.0,314,546573.417419
-4.0,403,547566.189209
29.0,5,547609.319007
36.0,98,547905.056059
26.0,194,548591.20865
36.0,141,548803.589411
22.0,151,549428.626407
22.0,380,550354.006542
43.0,242,550812.912883
33.0,128,550961.534833
-2.0,107,551163.503185
16.0,462,552374.376848
10.0,257,553076.058819
6.0,162,553472.499125
32.0,79,553715.261679
4.0,518,555144.692492
45.0,599,556485.308173
46.0,77,556590.631393
66.0,97,556816.968972
27.0,58,556878.279858
44.0,13,556886.38758
28.0,81,557009.612093
35.0,455,557918.660804
83.0,16,557943.453786
36.0,80,558193.815047
25.0,3,558195.014228
109.0,243,559024.52739
50.0,163,559274.678805
138.0,266,559928.428056
40.0,55,560003.810256
13.0,257,560630.026993
48.0,80,560857.808749
34.0,76,561125.823766
42.0,74,561364.007457
43.0,42,561420.614734
15.0,386,562145.745106
43.0,40,562293.741822
31.0,202,562724.835334
42.0,447,563820.354598
120.0,33,563864.027394
4.0,204,564215.88906
4.0,298,564781.689267
47.0,73,564966.334938
47.0,24,564999.827895
49.0,3,565025.830126
34.0,204,565634.428399
40.0,68,565783.605447
2.0,733,567656.683659
7.0,153,568136.863874
7.0,229,568897.387047
24.0,4,568902.136112
26.0,313,569747.706342
37.0,65,569921.251554
28.0,251,570486.076901
38.0,289,571031.730187
50.0,87,571230.412762
45.0,51,571329.22757
10.0,248,571796.510159
36.0,34,571852.750434
6.0,303,572371.586891
34.0,94,572594.858948
34.0,80,572794.440605
35.0,287,573606.819668
41.0,53,573715.481969
43.0,222,574142.013653
48.0,113,574332.46646
-4.0,262,575202.509473
6.0,776,576852.682177
40.0,95,577015.852899
32.0,38,577204.975261
38.0,67,577364.355153
47.0,12,577432.632114
20.0,200,577805.608518
41.0,27,577853.909258
10.0,553,579774.420874
10.0,479,580852.155406
8.0,274,581529.902884
14.0,141,582119.163579
34.0,237,582630.97234
123.0,713,585016.41205
48.0,126,585404.70775
16.0,892,587782.817199
30.0,303,588657.922507
41.0,122,589019.852612
109.0,57,589219.350067
43.0,82,589400.776434
36.0,266,590131.188887
24.0,200,590506.535933
33.0,201,591051.854802
23.0,220,591582.658401
42.0,213,592046.131139
14.0,242,592596.978407
35.0,246,593104.2338
6.0,793,595721.431348
10.0,147,596106.429027
4.0,204,596568.446591
22.0,220,597416.087338
48.0,270,598201.390527
73.0,124,598916.28157
51.0,130,599400.915048
44.0,208,600308.117566
18.0,89,600631.699606
6.0,224,601048.72901
33.0,106,601393.778542
40.0,88,601672.347454
60.0,53,601995.698863
46.0,283,602721.583944
62.0,84,603025.044251
48.0,203,603867.499394
40.0,480,605082.169208
44.0,77,605268.658657
14.0,98,605771.692171
96.0,20,606122.112989
11.0,136,606560.235559
16.0,398,607789.782147
18.0,137,608478.685952
50.0,51,608570.383315
30.0,425,610334.701864
35.0,258,611201.981689
26.0,159,611804.68482
22.0,245,612674.793422
47.0,21,612795.410174
8.0,166,613344.336766
32.0,132,613790.318104
33.0,89,614246.273131
59.0,60,614464.84323
26.0,421,615503.240832
45.0,62,615654.521471
0.0,447,617260.80315
0.0,73,617423.339102
29.0,143,617950.337152
32.0,70,618130.415878
38.0,20,618198.228965
27.0,207,618716.43817
34.0,333,619984.430489
41.0,69,620173.339494
38.0,157,620574.457698
18.0,250,621393.515109
22.0,104,621661.896899
67.0,64,621929.373595
34.0,146,622302.228096
30.0,345,623480.139072
24.0,665,625389.065145
25.0,319,626195.647449
16.0,71,626435.196156
20.0,177,627099.736243
42.0,109,627449.60272
65.0,593,630004.493619
13.0,383,631266.240677
49.0,78,631465.836506
56.0,52,631623.298021
22.0,1198,635631.941011
26.0,114,635893.127167
38.0,51,636279.493016
39.0,50,636578.068888
26.0,223,637209.598549
32.0,348,638553.788961
12.0,134,639013.945003
31.0,43,639099.385242
28.0,215,639486.633654
23.0,395,640539.810956
4.0,228,641421.476538
29.0,118,641708.718926
2.0,170,642260.621341
38.0,686,644440.445732
6.0,351,645443.657665
38.0,310,646384.922863
41.0,148,646763.010837
14.0,191,647291.252414
0.0,137,647628.119114
30.0,42,647732.641547
23.0,142,648158.190305
4.0,262,649277.338798
34.0,75,649534.664072
4.0,260,650315.419156
20.0,152,650827.738407
30.0,95,651144.349092
0.0,173,651416.241697
32.0,280,652198.123225
14.0,171,652601.440319
33.0,114,652798.453032
40.0,55,652879.187948
26.0,130,653196.593955
27.0,96,653397.497345
31.0,22,653459.051581
29.0,31,653526.136532
43.0,140,653817.427767
34.0,21,653908.058041
32.0,258,655088.858747
