#{"t_start": 1673779423.3787785, "env_id": "sokoban-turtle-v0"}
r,l,t
35.0,492,639649.384764
32.0,119,639999.181581
6.0,122,640322.829514
44.0,91,640623.653579
19.0,163,641262.140179
0.0,251,642004.459919
4.0,179,642757.504699
46.0,42,642858.118412
32.0,97,643212.583548
21.0,245,643938.446217
44.0,61,644101.252507
43.0,70,644309.850533
36.0,80,644462.761017
54.0,206,645087.715369
47.0,307,645842.950852
77.0,154,646454.869481
36.0,148,646772.902121
42.0,225,647405.202315
28.0,67,647580.368814
43.0,59,647693.703669
0.0,1,647707.786621
31.0,171,648284.318434
54.0,77,648615.276092
20.0,318,649799.502919
6.0,323,650814.563184
38.0,136,651212.508885
42.0,327,651999.1883
38.0,169,652376.180529
30.0,168,652756.733669
29.0,568,653963.37962
54.0,37,654136.664678
102.0,7,654161.380674
39.0,89,654726.345242
0.0,370,655954.744781
22.0,182,656413.44849
36.0,17,656475.97307
40.0,181,657047.115247
41.0,352,658316.518013
8.0,971,661712.100582
39.0,46,661799.427046
20.0,234,662408.239162
5.0,547,664170.916989
38.0,174,664890.57194
41.0,83,665268.352535
-8.0,399,666356.400946
57.0,136,666927.354865
43.0,6,666987.380107
22.0,3,666992.959192
10.0,191,667422.914269
139.0,68,667560.1277
53.0,86,668087.448986
0.0,235,669047.76688
21.0,131,669449.753165
30.0,86,669883.895722
42.0,402,671222.663063
22.0,130,671598.163151
18.0,231,672187.653092
58.0,42,672264.142177
4.0,107,672486.655725
28.0,697,675097.038158
38.0,290,675846.984235
43.0,78,676333.855378
55.0,268,677478.531968
47.0,125,677983.457855
12.0,187,678626.56795
0.0,233,679384.026737
-6.0,267,680062.347822
32.0,90,680407.467274
8.0,529,682260.143234
34.0,125,682780.289709
4.0,503,685070.788189
35.0,54,685454.103741
36.0,34,685583.730421
2.0,157,686286.946817
-4.0,235,687189.153401
27.0,35,687281.437143
30.0,353,688690.571493
12.0,305,689653.701971
33.0,115,690124.353113
4.0,276,691235.739491
12.0,103,692042.174788
17.0,157,692891.648443
44.0,65,693220.151516
2.0,270,694417.521873
46.0,69,694700.977182
48.0,44,694949.894301
-8.0,130,695568.11103
32.0,48,695805.580835
45.0,507,697766.766492
59.0,149,698445.157993
36.0,72,698678.179633
41.0,130,699329.127894
8.0,249,700579.339058
57.0,14,700646.085388
27.0,126,700990.239433
4.0,221,701743.404678
55.0,101,702048.305473
48.0,148,702506.578869
52.0,10,702559.779339
49.0,200,703322.659709
24.0,143,703986.103827
42.0,145,704410.342583
27.0,136,704988.557386
47.0,160,705613.810819
45.0,79,705852.178307
43.0,124,706512.104549
7.0,168,707364.273881
42.0,54,707577.232761
42.0,83,707909.55196
36.0,73,708294.315997
8.0,144,708940.708139
60.0,87,709385.197188
4.0,116,709892.002584
46.0,44,710106.19807
34.0,70,710530.712273
27.0,28,710622.451948
49.0,282,711701.940979
47.0,249,712784.851293
22.0,380,714106.567305
42.0,63,714445.151199
52.0,57,714700.876031
36.0,73,714994.232016
221.0,21,715072.576645
19.0,153,715841.935999
47.0,38,715943.984487
6.0,112,716208.038896
42.0,47,716395.300692
37.0,218,717379.725158
35.0,320,718468.193121
2.0,203,719055.280248
24.0,5,719063.098721
49.0,162,719598.013121
31.0,90,719897.653782
32.0,138,720440.173885
32.0,171,721041.972402
45.0,91,721275.090682
35.0,177,721867.429671
48.0,181,722425.28437
41.0,364,723990.4487
26.0,42,724097.749934
36.0,76,724384.700331
8.0,500,726214.378778
-4.0,424,727669.014478
37.0,18,727731.609023
18.0,280,728459.287718
44.0,66,728680.094423
10.0,66,728896.236211
58.0,180,729483.088339
36.0,266,730395.47329
6.0,287,731479.502943
24.0,148,731981.167689
54.0,86,732376.002359
29.0,121,732634.706441
27.0,188,733442.122808
30.0,75,733666.726803
52.0,357,735163.406079
46.0,81,735534.376142
22.0,150,736151.149712
55.0,159,736781.16836
67.0,102,737104.491509
54.0,111,737573.704592
39.0,368,739095.843694
34.0,250,739933.789868
32.0,78,740153.562805
49.0,95,740481.143672
28.0,7,740504.332913
44.0,29,740589.219943
42.0,57,740703.927354
30.0,156,741223.19768
39.0,95,741639.264685
45.0,71,741865.950762
39.0,53,742037.885545
47.0,104,742266.622096
26.0,147,742694.249458
47.0,330,743899.023908
4.0,222,744787.109836
21.0,58,745077.450587
42.0,68,745404.998251
29.0,613,747508.975682
45.0,79,747749.997952
38.0,173,748473.203289
44.0,169,749140.451782
47.0,76,749499.272377
0.0,1,749501.351958
32.0,85,749933.762022
38.0,66,750186.334997
47.0,211,750623.70458
38.0,123,751019.494342
34.0,93,751265.919764
34.0,249,751867.463173
36.0,19,752032.393448
24.0,325,753298.774293
39.0,40,753405.447044
83.0,2,753417.660113
8.0,162,754054.627656
45.0,418,755399.432071
22.0,420,757920.389294
10.0,164,758415.950211
35.0,48,758623.77656
36.0,40,758769.75772
56.0,79,758937.20463
41.0,47,759232.699419
14.0,168,759962.069565
45.0,214,760847.104107
25.0,393,762409.806463
24.0,96,762713.829354
41.0,83,762975.323507
43.0,302,763883.097851
45.0,83,764211.182983
14.0,215,764854.7051
29.0,219,765480.805559
28.0,185,766285.752568
111.0,22,766348.708356
40.0,29,766505.940784
39.0,142,767132.620739
14.0,223,768157.340271
44.0,52,768332.617251
49.0,48,768469.529184
36.0,128,769366.483884
12.0,233,770145.126557
25.0,263,771005.064188
10.0,97,771536.327532
8.0,147,772505.18499
35.0,102,772951.936638
46.0,55,773243.814965
70.0,76,773416.628083
33.0,85,773629.722945
40.0,79,773943.526703
0.0,46,774076.376516
38.0,38,774239.283681
29.0,26,774316.103565
18.0,139,774695.65516
12.0,344,775829.303318
52.0,13,775879.844788
36.0,443,777999.237353
162.0,37,778450.822837
55.0,115,779076.257535
26.0,138,779528.708861
4.0,503,781458.78912
4.0,225,782160.025683
8.0,294,783370.377449
47.0,102,783732.898482
15.0,104,784086.501519
4.0,166,784705.562672
30.0,76,784859.366467
37.0,12,784897.115234
14.0,145,785649.30834
34.0,125,786364.342582
104.0,142,786885.937844
27.0,294,787943.799156
22.0,202,788870.677307
33.0,337,790155.171538
30.0,296,791188.210957
43.0,183,791889.945879
40.0,39,792000.056222
55.0,36,792192.030105
32.0,14,792245.149328
25.0,108,792762.427411
12.0,141,793246.357483
16.0,301,794306.677041
36.0,47,794513.518948
37.0,79,794715.795129
35.0,416,796326.4714
47.0,21,796404.111717
31.0,244,797203.58079
29.0,177,797999.406119
24.0,151,798596.717243
26.0,237,799542.567531
42.0,114,799878.298612
52.0,103,800203.363405
14.0,180,801204.816399
43.0,23,801360.826683
6.0,386,803023.652878
37.0,25,803229.813967
2.0,213,804070.111754
44.0,81,804531.915674
13.0,250,805618.190482
40.0,311,806694.434083
30.0,100,807152.711805
50.0,164,807697.145451
34.0,16,807731.023926
14.0,58,807979.350577
157.0,226,808935.335404
25.0,232,809789.489404
-2.0,155,810576.427847
33.0,171,811362.34214
58.0,143,811968.63006
30.0,3,811982.90625
36.0,162,812700.109561
0.0,1,812714.677911
208.0,103,813295.418746
34.0,257,814459.372174
28.0,221,815144.238298
47.0,31,815250.427187
34.0,194,815861.648223
29.0,102,816236.153758
51.0,276,817233.96735
0.0,1,817248.463182
29.0,298,818567.023286
35.0,111,818989.930118
46.0,96,819439.292064
30.0,75,819776.386454
47.0,231,820692.447094
30.0,53,820901.955358
2.0,118,821393.464861
10.0,218,822324.958201
29.0,131,822873.185709
12.0,120,823389.349075
44.0,113,823866.944757
31.0,102,824375.475338
27.0,344,825964.588085
34.0,5,825987.855191
52.0,103,826457.010255
57.0,22,826549.419712
8.0,412,828362.067541
41.0,46,828610.829469
18.0,254,829675.376647
32.0,204,830747.115562
42.0,107,831495.527834
46.0,59,831786.893064
32.0,145,832372.887027
34.0,88,832885.779873
16.0,136,833391.268095
35.0,81,833691.587069
149.0,137,834370.949612
38.0,706,837515.121166
8.0,305,839085.500307
18.0,108,839433.041261
35.0,97,839810.356966
4.0,64,840250.015472
14.0,180,840875.339865
129.0,202,841526.604048
50.0,155,842109.289143
54.0,123,842673.874715
33.0,22,842723.94569
50.0,60,842909.195046
11.0,199,843895.1649
12.0,350,845165.950359
0.0,1,845173.912895
43.0,166,845927.426196
98.0,10,845953.02746
41.0,44,846237.028322
49.0,98,846577.752873
62.0,69,846808.842294
27.0,416,848570.500794
37.0,52,848814.67151
14.0,127,849371.113827
15.0,345,850667.627866
49.0,32,850831.398474
38.0,55,851031.227084
50.0,94,851340.611889
6.0,227,852067.5161
48.0,22,852130.793567
49.0,221,852878.592791
42.0,98,853497.736584
53.0,136,854145.406436
12.0,264,855322.542308
2.0,470,857451.430728
39.0,22,857564.610893
14.0,509,859632.507427
0.0,1,859650.638798
30.0,118,860131.927258
32.0,42,860356.046048
58.0,128,860944.285949
37.0,135,861449.094661
4.0,178,862366.681004
32.0,72,862947.497083
18.0,79,863474.138303
40.0,85,863979.327849
134.0,91,864485.04772
17.0,367,865903.629167
2.0,689,869893.337983
26.0,60,870115.50096
28.0,125,870585.39758
17.0,164,871184.105979
39.0,138,871753.494773
95.0,72,872127.951858
-6.0,58,872478.613072
101.0,1,872503.264886
42.0,24,872755.773493
45.0,142,873568.857014
37.0,66,873941.376822
62.0,129,874617.41319
8.0,238,875813.261049
18.0,271,877197.657881
26.0,111,877710.004118
18.0,206,878659.637387
34.0,209,879792.346333
37.0,35,880022.592105
14.0,180,880903.97192
2.0,86,881376.701457
36.0,19,881419.44637
21.0,271,883173.535491
51.0,82,883740.745658
10.0,400,885623.249344
41.0,112,886096.070432
42.0,78,886411.531902
93.0,187,887000.46407
38.0,31,887117.894965
43.0,32,887213.916079
41.0,143,888046.97019
39.0,27,888151.594797
48.0,115,888690.135796
34.0,63,888894.006399
11.0,92,889587.827517
50.0,160,890692.990006
40.0,30,890820.788
48.0,51,891079.758733
10.0,678,894372.580843
43.0,36,894513.182864
86.0,89,894996.401429
60.0,100,895368.95914
50.0,60,895681.25744
48.0,43,895893.57627
54.0,29,896132.275073
14.0,212,897070.934543
48.0,22,897176.855684
14.0,173,897988.879399
36.0,20,898083.218985
100.0,68,898364.846761
17.0,144,898854.667686
50.0,18,898968.456196
10.0,219,900222.681754
6.0,454,902452.689801
36.0,192,903215.096584
46.0,60,903510.360647
24.0,67,904082.009396
33.0,34,904270.695542
42.0,64,904654.516047
51.0,47,904876.183398
31.0,15,904971.41402
32.0,12,905010.462706
32.0,331,906478.375154
36.0,145,907123.512622
22.0,394,908820.822232
36.0,108,909240.790206
58.0,154,909892.730468
36.0,238,911229.325811
48.0,104,911659.663682
29.0,42,911878.78768
59.0,51,912192.668417
53.0,129,912855.1244
52.0,31,912943.330718
0.0,21,913056.489478
40.0,7,913091.524967
43.0,249,914587.514718
98.0,56,914925.504425
39.0,138,915793.588057
106.0,10,915884.188927
36.0,434,917610.819481
36.0,42,917826.507668
52.0,35,918182.740425
64.0,43,918544.809749
56.0,268,919824.81189
18.0,135,920477.122735
14.0,103,921019.438815
0.0,1,921029.143383
41.0,80,921311.211809
61.0,19,921428.756542
16.0,210,922280.099717
44.0,49,922449.835527
18.0,89,922831.793984
45.0,166,923772.766443
4.0,282,925336.481598
38.0,143,926150.407582
53.0,82,926502.076769
12.0,122,927250.701109
14.0,311,929056.938153
55.0,75,929520.40516
32.0,151,930090.212983
32.0,172,930935.926185
194.0,59,931304.696389
44.0,14,931427.761324
-2.0,58,931640.348089
35.0,85,932194.38259
41.0,4,932197.272502
12.0,83,932728.151873
9.0,189,933831.359346
183.0,140,934515.531838
32.0,15,934561.23579
23.0,21,934587.904863
24.0,307,936208.277009
50.0,40,936342.92132
20.0,101,936722.875992
61.0,168,937604.830291
36.0,119,938111.667839
38.0,35,938308.726889
39.0,55,938649.73032
43.0,56,938978.449907
37.0,16,939047.802694
3.0,90,939527.400721
54.0,1,939556.29987
5.0,154,940224.301105
0.0,1,940251.992143
32.0,57,940544.20068
42.0,39,940728.139801
58.0,5,940771.826287
25.0,214,941871.967583
30.0,122,942478.238062
49.0,86,942957.039385
28.0,184,944144.284923
43.0,167,945005.059319
54.0,64,945474.071296
39.0,6,945499.581127
40.0,26,945681.626097
38.0,21,945748.545906
4.0,123,946242.56846
33.0,113,946819.479566
33.0,11,946856.358181
40.0,69,947178.748743
4.0,656,950514.832208
48.0,25,950629.922628
24.0,73,950976.417753
40.0,28,951110.828642
65.0,49,951328.443928
45.0,107,951799.960904
257.0,39,951998.871813
36.0,68,952390.443515
38.0,36,952584.518806
43.0,117,953460.539809
116.0,120,954233.730303
32.0,8,954245.071982
45.0,83,954795.90132
40.0,108,955480.708188
33.0,53,955722.921622
21.0,16,955872.168824
89.0,146,957046.187833
75.0,29,957136.364534
160.0,68,957520.720018
12.0,135,958139.391744
14.0,121,958754.075139
11.0,360,960258.858
51.0,39,960529.490203
34.0,519,963339.899083
32.0,41,963588.92883
119.0,69,963934.387468
39.0,314,965354.840156
35.0,361,967560.800205
53.0,51,967797.788262
-10.0,96,968515.503788
42.0,137,969447.402425
45.0,76,969704.248685
51.0,84,970206.48261
25.0,125,970791.824179
44.0,70,971195.909547
46.0,27,971334.224876
31.0,44,971549.69275
34.0,246,972780.391025
43.0,43,973026.638098
14.0,72,973420.055327
29.0,18,973528.561591
56.0,101,974119.924604
44.0,4,974185.596355
56.0,45,974478.576712
30.0,208,975593.642318
41.0,183,976511.295261
8.0,189,977663.734777
32.0,40,977745.702544
46.0,34,977932.071598
40.0,183,979155.036196
28.0,63,979551.13432
25.0,162,980324.633922
53.0,132,981130.405549
50.0,108,981735.458323
39.0,76,982129.463321
30.0,133,982771.420613
55.0,119,983411.070352
39.0,30,983528.146645
56.0,38,983672.290944
39.0,70,984063.514882
8.0,72,984371.016744
0.0,1,984376.364799
42.0,47,984712.85598
4.0,176,985753.551843
39.0,100,986301.340953
43.0,41,986474.977748
39.0,24,986627.71334
63.0,74,986997.052927
22.0,178,987941.09614
25.0,31,988103.064565
0.0,1,988126.575926
38.0,59,988537.814353
31.0,93,988947.171677
31.0,46,989136.881089
46.0,181,990130.440277
39.0,25,990269.33665
52.0,40,990340.934445
36.0,284,991707.492822
31.0,168,992346.809513
34.0,43,992499.44688
10.0,111,992953.662675
37.0,34,993195.97383
4.0,277,994691.535033
0.0,138,995376.812678
41.0,58,995707.938066
27.0,588,999008.542666
0.0,1,999019.941647
-6.0,91,999425.370721
33.0,42,999734.956421
20.0,129,1000490.739204
42.0,179,1001373.121215
40.0,89,1001861.158715
32.0,22,1001939.801939
6.0,99,1002425.138184
53.0,35,1002508.978461
41.0,67,1002953.21457
30.0,156,1003873.881539
20.0,236,1005131.212168
32.0,172,1005862.907643
46.0,20,1006066.722118
56.0,100,1006561.567726
18.0,196,1007622.934661
33.0,270,1008980.377905
47.0,28,1009115.738212
49.0,136,1009867.58954
118.0,103,1010489.43017
20.0,335,1012553.237494
23.0,144,1013248.170394
23.0,227,1014637.729008
36.0,63,1015099.754977
21.0,259,1016562.491611
163.0,72,1016881.884798
30.0,82,1017270.397652
32.0,53,1017487.386861
5.0,446,1020286.92415
36.0,37,1020515.652953
25.0,154,1021103.90487
36.0,70,1021449.130935
28.0,99,1021973.350442
31.0,18,1022118.833535
29.0,141,1023170.564702
50.0,54,1023548.290436
64.0,39,1023691.405342
82.0,5,1023723.456692
10.0,464,1025670.427513
51.0,162,1026261.889442
49.0,51,1026430.532359
4.0,83,1026730.930415
10.0,179,1027791.288656
0.0,79,1028165.186117
24.0,385,1029916.365287
46.0,101,1030376.720363
145.0,11,1030453.968049
10.0,107,1030986.749995
17.0,254,1032629.990561
60.0,12,1032694.007089
41.0,84,1033056.542703
38.0,58,1033465.004659
156.0,23,1033753.037253
31.0,46,1034088.365078
36.0,45,1034307.67029
37.0,66,1034647.454879
44.0,52,1034894.359612
2.0,172,1035712.440349
4.0,231,1036983.314804
32.0,97,1037441.680542
38.0,56,1037716.154822
116.0,165,1038486.262134
32.0,37,1038621.055988
34.0,84,1038967.041799
2.0,327,1040531.396598
41.0,75,1040904.674176
34.0,35,1041021.40745
41.0,413,1043397.594714
18.0,355,1045523.912518
33.0,633,1048771.690413
31.0,205,1049697.455841
178.0,74,1050033.211695
50.0,35,1050187.906034
6.0,239,1051374.589345
49.0,102,1051860.254506
29.0,71,1052179.663195
136.0,55,1052348.144041
45.0,172,1052981.730579
4.0,177,1053944.747652
45.0,205,1055061.735507
43.0,85,1055613.445043
35.0,199,1056635.398642
29.0,218,1057674.203442
1.0,96,1058032.069683
33.0,585,1060640.542855
34.0,50,1061063.423813
41.0,40,1061276.047045
16.0,332,1063023.131206
18.0,389,1065338.873407
32.0,71,1065657.78938
36.0,180,1066623.485221
32.0,38,1066866.234578
38.0,41,1067029.038279
4.0,278,1068460.685307
12.0,152,1069606.252228
12.0,134,1070297.146849
45.0,67,1070735.268346
35.0,23,1070869.87143
37.0,6,1070918.487982
25.0,31,1071046.339466
36.0,81,1071584.644945
0.0,1,1071607.936781
8.0,176,1072590.343625
40.0,64,1072838.343252
8.0,145,1073450.930628
85.0,89,1073904.482428
2.0,1146,1079504.592833
23.0,136,1080172.600994
49.0,9,1080194.950468
35.0,138,1080829.044011
20.0,253,1081820.817819
0.0,304,1083482.368675
14.0,763,1087717.568281
32.0,171,1088681.778603
54.0,89,1089125.841244
48.0,37,1089263.980438
52.0,54,1089493.983363
43.0,68,1089743.197381
29.0,285,1090860.870091
8.0,38,1091042.053733
20.0,198,1092054.684118
35.0,64,1092422.990161
163.0,53,1093029.824683
36.0,239,1094395.965278
58.0,43,1094847.632431
37.0,114,1095543.483816
16.0,80,1095932.887038
107.0,5,1095980.245337
16.0,764,1100741.443161
41.0,215,1102002.329054
0.0,561,1106584.691464
41.0,107,1107264.898604
22.0,215,1108119.950031
26.0,543,1111788.609359
74.0,22,1111966.248186
40.0,114,1112541.922592
38.0,61,1112976.84201
0.0,208,1114120.722536
16.0,213,1115271.678826
41.0,68,1115704.303406
32.0,152,1116591.960404
55.0,55,1116916.573649
40.0,273,1118420.001939
43.0,67,1118892.734188
40.0,138,1119936.266542
39.0,54,1120234.702071
39.0,47,1120467.279309
57.0,69,1120844.994279
45.0,62,1121398.010721
19.0,372,1123532.441499
19.0,233,1124540.173043
47.0,93,1125145.475384
28.0,2,1125150.662594
50.0,78,1125568.219607
32.0,49,1125836.351953
0.0,1,1125836.417939
49.0,67,1125998.556512
2.0,245,1127469.97477
28.0,278,1128815.358842
30.0,11,1128859.251183
55.0,29,1129132.675139
32.0,3,1129140.047695
2.0,227,1130361.845804
41.0,25,1130609.200019
133.0,5,1130629.360839
33.0,30,1130968.996013
47.0,57,1131330.67575
29.0,105,1131654.425645
23.0,169,1132497.508465
32.0,91,1133309.687126
136.0,18,1133439.960422
32.0,49,1133694.54829
53.0,23,1133773.952298
-2.0,188,1134671.238175
43.0,39,1134918.740728
26.0,169,1135920.234099
26.0,394,1137401.326934
51.0,98,1137861.555688
41.0,225,1138880.463407
2.0,195,1139570.466847
60.0,82,1139947.625756
48.0,67,1140283.957014
27.0,118,1141119.083619
7.0,112,1141647.458983
24.0,136,1142470.544361
49.0,144,1143604.845078
3.0,270,1144878.009418
52.0,81,1145234.109464
36.0,306,1146876.967916
29.0,44,1147049.360414
47.0,46,1147228.876654
40.0,19,1147282.866379
31.0,64,1147607.022669
30.0,107,1148080.612831
36.0,141,1148838.285502
53.0,21,1148928.077876
43.0,72,1149183.002903
133.0,224,1150428.454465
32.0,269,1151836.392999
35.0,64,1151993.100927
28.0,133,1152482.823396
44.0,47,1152797.845905
37.0,166,1153970.80715
47.0,121,1154469.561882
29.0,390,1156284.712413
40.0,89,1156694.251006
37.0,181,1157524.094802
62.0,85,1157853.873305
36.0,33,1157955.374429
42.0,54,1158490.892117
32.0,46,1158726.932554
35.0,91,1159129.539703
48.0,62,1159362.794209
37.0,83,1159803.175783
20.0,652,1162318.448266
40.0,185,1163551.541414
0.0,1,1163559.68621
40.0,24,1163762.368082
52.0,46,1164093.633233
46.0,384,1166507.418967
43.0,66,1166923.153558
174.0,235,1167893.799949
4.0,69,1168139.112257
33.0,74,1168433.859508
42.0,65,1168881.389978
39.0,4,1168896.673053
29.0,626,1172050.405227
10.0,245,1173322.261851
23.0,60,1173716.189451
49.0,52,1173960.908996
52.0,34,1174368.264511
40.0,247,1175476.30939
37.0,51,1175720.272406
48.0,107,1176404.206615
126.0,55,1176532.680765
53.0,332,1178535.855939
8.0,141,1179171.408726
32.0,756,1182535.642595
31.0,135,1182977.047092
-4.0,229,1184444.514199
20.0,171,1185452.705436
24.0,55,1185705.977331
35.0,39,1185834.638941
0.0,1,1185851.547041
33.0,347,1187415.949138
32.0,43,1187776.531989
42.0,107,1188230.022932
23.0,810,1191298.689621
36.0,101,1191721.312311
47.0,104,1192437.961159
29.0,222,1193334.652164
62.0,42,1194109.839069
50.0,174,1195044.85068
43.0,25,1195157.153948
41.0,76,1195496.664637
60.0,57,1195928.46709
0.0,274,1197101.749006
14.0,124,1197728.978604
138.0,80,1198187.575329
36.0,72,1198536.683867
53.0,52,1198768.352157
48.0,135,1199509.615317
2.0,593,1201941.396164
44.0,50,1202095.934471
36.0,13,1202126.582288
48.0,59,1202371.48378
12.0,376,1204646.06939
40.0,136,1205447.467178
46.0,41,1205632.41762
42.0,100,1206016.041881
33.0,46,1206240.669806
2.0,1250,1212397.95495
25.0,26,1212611.461051
30.0,1193,1218299.317253
46.0,241,1219352.645635
38.0,82,1219646.909684
28.0,154,1220254.930722
37.0,105,1220805.102551
24.0,379,1222553.791468
8.0,132,1223164.525557
8.0,147,1224218.83446
46.0,31,1224389.913593
58.0,37,1224620.150805
21.0,243,1225784.162085
33.0,939,1229495.244365
30.0,259,1230181.849056
36.0,37,1230312.842705
46.0,99,1230927.115018
33.0,41,1231093.491315
44.0,49,1231318.935756
22.0,1408,1237456.772815
33.0,1692,1244467.836142
25.0,197,1245197.111298
38.0,43,1245360.72425
49.0,99,1245754.061345
0.0,1,1245761.692103
33.0,48,1246034.969581
30.0,8,1246063.927971
26.0,412,1247371.208932
55.0,144,1247895.381554
40.0,19,1247978.237568
39.0,52,1248211.260536
106.0,119,1248720.46776
43.0,132,1249666.959709
0.0,1,1249678.37177
10.0,45,1249760.389743
23.0,7,1249766.4795
16.0,209,1250431.031543
36.0,223,1251120.399472
0.0,528,1253301.581885
31.0,239,1254130.236654
50.0,7,1254184.707022
46.0,95,1254948.62561
36.0,60,1255221.471586
40.0,80,1255543.174931
42.0,85,1256015.426023
47.0,22,1256182.016091
40.0,11,1256229.754222
40.0,55,1256431.035946
39.0,34,1256568.450184
46.0,69,1256782.906363
36.0,47,1256910.808682
37.0,475,1259915.470677
32.0,57,1260076.027569
43.0,18,1260134.438804
21.0,170,1260851.579916
34.0,163,1261557.327457
18.0,675,1265076.090824
52.0,37,1265286.184874
20.0,59,1265475.343634
31.0,569,1268049.510471
54.0,164,1269370.971377
0.0,1,1269397.00981
0.0,671,1273282.517473
34.0,965,1277230.49929
44.0,84,1277664.958808
14.0,96,1277944.733404
46.0,39,1278068.65094
0.0,1,1278068.878899
36.0,43,1278176.970071
6.0,93,1278836.514356
36.0,83,1279170.209201
49.0,625,1281621.686815
14.0,648,1284224.208762
26.0,313,1285434.251076
40.0,192,1286333.186099
37.0,211,1287531.398077
8.0,405,1289354.385045
44.0,41,1289515.66574
87.0,29,1289656.037004
36.0,364,1290698.625643
37.0,52,1290905.906996
26.0,91,1291337.928941
28.0,288,1292367.53824
44.0,92,1292775.001705
28.0,21,1292833.340906
93.0,38,1293004.491339
44.0,180,1293840.797293
24.0,26,1293938.988598
29.0,947,1297467.914635
33.0,136,1298064.984333
37.0,256,1299483.688797
208.0,13,1299529.947642
50.0,46,1299785.407099
39.0,53,1299972.931186
38.0,144,1300789.22676
40.0,228,1301785.817414
58.0,75,1302027.763488
41.0,79,1302315.09711
20.0,88,1302582.036466
138.0,236,1303792.020286
44.0,57,1304064.307712
60.0,63,1304574.697536
29.0,137,1304961.041618
39.0,43,1305005.640101
32.0,647,1307917.313753
17.0,589,1310517.06716
38.0,709,1314199.635121
29.0,34,1314378.640735
34.0,7,1314440.650299
6.0,56,1314726.243489
0.0,250,1315755.384006
32.0,17,1315799.322347
69.0,74,1316370.720852
112.0,110,1316818.340034
46.0,170,1317822.113783
58.0,322,1319058.720075
102.0,48,1319248.332872
8.0,404,1321176.211934
33.0,122,1321909.25052
10.0,307,1323949.287541
34.0,67,1324147.379373
31.0,623,1326682.448756
69.0,195,1327742.899613
41.0,102,1328125.469563
29.0,41,1328388.031672
59.0,195,1329272.213992
37.0,48,1329505.670795
52.0,99,1330101.917303
47.0,108,1330845.784814
29.0,171,1331659.008061
32.0,52,1331862.296967
45.0,71,1332071.533166
34.0,290,1333551.261046
56.0,35,1333758.164379
49.0,58,1334064.947161
89.0,65,1334335.75035
6.0,1758,1342647.490354
22.0,102,1342997.5124
30.0,960,1347767.642912
92.0,185,1348617.787075
27.0,45,1348808.691548
103.0,53,1349109.968468
63.0,48,1349401.179868
6.0,366,1350772.642143
46.0,180,1351686.94194
10.0,182,1352190.47012
36.0,91,1352973.562367
22.0,102,1353494.957879
95.0,152,1354404.067094
0.0,1,1354422.222065
47.0,359,1356612.14506
31.0,72,1356908.347485
36.0,71,1357326.438531
51.0,20,1357490.863057
34.0,18,1357626.962713
20.0,135,1358582.328228
35.0,79,1358831.307348
42.0,97,1359190.107135
40.0,67,1359823.24241
44.0,66,1360337.507719
47.0,45,1360554.446695
45.0,55,1360912.02597
41.0,357,1362797.826891
32.0,314,1364695.999809
61.0,62,1365221.48794
44.0,32,1365426.439421
50.0,74,1365786.947757
27.0,91,1366266.354725
34.0,51,1366565.827223
14.0,322,1368288.443243
110.0,115,1368774.051049
41.0,167,1369593.454604
40.0,128,1370163.203189
36.0,56,1370533.912467
29.0,42,1370851.239228
21.0,95,1371772.087606
59.0,51,1371899.290264
31.0,29,1372108.906412
51.0,299,1373985.480089
14.0,246,1374796.200881
4.0,174,1375959.794415
29.0,1226,1382783.197447
4.0,123,1383666.042524
12.0,801,1388827.952236
36.0,40,1388948.462732
40.0,128,1389340.389923
34.0,46,1389470.381065
41.0,96,1389869.244017
31.0,50,1389993.012003
39.0,10,1390002.300644
115.0,36,1390216.344599
85.0,148,1390873.682218
0.0,1,1390876.108664
72.0,98,1391210.267267
25.0,882,1395218.767071
12.0,220,1396187.802578
112.0,445,1399518.562334
8.0,989,1404314.159522
38.0,196,1405336.622413
29.0,294,1406604.361177
30.0,205,1407646.505482
16.0,165,1409061.633137
35.0,46,1409447.198386
12.0,249,1410829.775348
44.0,47,1411014.408606
50.0,110,1411711.610245
32.0,168,1412613.611542
18.0,299,1414935.105732
19.0,374,1417406.093657
14.0,2000,1428653.463689
29.0,32,1428736.003144
30.0,230,1429745.670729
35.0,93,1430046.835906
34.0,216,1431118.29316
34.0,157,1432293.666678
27.0,27,1433150.434772
30.0,51,1433370.887324
22.0,68,1433790.644856
57.0,305,1435418.566028
52.0,190,1436262.944545
0.0,244,1437394.418424
38.0,108,1437910.079146
21.0,572,1440691.592108
29.0,11,1440722.321345
42.0,78,1441061.318842
29.0,128,1441797.167835
26.0,143,1442559.786276
44.0,10,1442665.330662
34.0,602,1446018.356918
166.0,11,1446096.292165
40.0,30,1446313.796754
59.0,27,1446428.318524
0.0,1,1446440.065792
35.0,120,1446890.05913
41.0,2,1446909.388516
34.0,169,1447664.060303
34.0,71,1447947.203181
73.0,5,1447999.378584
26.0,43,1448089.118167
25.0,471,1450586.257358
6.0,161,1451394.02748
40.0,19,1451615.596269
76.0,182,1452567.104458
14.0,170,1453728.225249
4.0,608,1458292.675047
49.0,141,1458948.738298
38.0,100,1459306.834327
33.0,1311,1466543.152784
140.0,31,1466717.767316
39.0,17,1466828.26106
38.0,70,1467134.40085
