#{"t_start": 1673779423.2767594, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,92,220963.556008
8.0,51,221072.618325
10.0,67,221159.769442
8.0,95,221211.928535
4.0,76,221329.134553
16.0,65,221364.330725
14.0,87,221641.823485
-2.0,108,221879.953303
16.0,104,221972.177256
4.0,86,222439.147119
12.0,102,222589.887747
64.0,36,222692.099886
10.0,52,222929.982664
14.0,70,223168.899695
22.0,1,223179.75696
10.0,101,223614.755421
22.0,51,223766.290892
4.0,109,224015.289599
-4.0,62,224263.612638
45.0,48,224467.682009
16.0,87,224782.529267
14.0,99,225045.012848
-4.0,85,225222.673421
14.0,104,225694.100329
3.0,15,225707.709916
2.0,54,225898.273457
8.0,102,226073.864292
12.0,69,226268.787529
4.0,81,226412.680632
4.0,65,226834.31921
10.0,96,227189.566177
33.0,106,227630.959405
-6.0,92,227799.265412
4.0,82,228033.942671
10.0,96,228200.631425
14.0,57,228297.130289
6.0,73,228445.07496
-12.0,104,228867.504557
14.0,51,228925.490418
20.0,88,229249.008346
138.0,66,229515.990116
24.0,105,229924.121099
-2.0,73,230140.339299
6.0,69,230289.449461
-4.0,81,230511.998043
41.0,3,230515.438934
0.0,78,230654.967063
14.0,84,230854.308314
6.0,90,230981.7177
10.0,90,231174.412709
12.0,112,231472.899927
-4.0,51,231661.522906
10.0,127,231855.972576
2.0,61,232043.574198
2.0,101,232245.636731
10.0,59,232371.417103
16.0,62,232594.725953
14.0,94,232750.003854
-4.0,95,233160.315604
0.0,128,233521.528628
-2.0,112,233791.389811
4.0,59,233833.887376
14.0,157,234441.248357
4.0,59,234643.207269
0.0,1,234649.623391
8.0,60,234834.165697
14.0,50,234994.595081
13.0,80,235275.568517
20.0,113,235516.564814
4.0,113,235861.173125
4.0,115,236251.623261
32.0,11,236308.387426
6.0,98,236573.684711
45.0,75,236905.599426
42.0,11,236925.236562
95.0,17,237002.583393
-6.0,46,237019.963211
4.0,72,237174.506886
14.0,45,237267.062171
10.0,76,237374.331577
24.0,74,237605.803159
8.0,64,237725.206608
12.0,103,237961.807395
8.0,82,238101.205405
43.0,60,238200.200474
2.0,108,238437.518177
-8.0,78,238523.689083
12.0,116,238685.540689
0.0,32,238705.320623
6.0,74,238994.423602
14.0,102,239502.643913
44.0,97,239695.850687
6.0,78,239807.444699
-2.0,70,239944.103456
18.0,61,240052.889768
6.0,103,240235.971013
0.0,121,240519.239107
50.0,5,240586.225445
-6.0,55,240840.459615
0.0,106,241168.276134
-2.0,86,241353.768973
12.0,124,241463.94528
18.0,103,241559.949774
12.0,62,241643.729256
32.0,28,241758.439103
14.0,122,242061.121922
10.0,95,242251.108193
-2.0,58,242393.810912
16.0,71,242498.110177
6.0,67,242589.744939
6.0,77,242977.965571
6.0,114,243157.697524
-4.0,94,243414.89614
12.0,46,243490.735411
6.0,67,243647.403752
4.0,160,244278.594861
12.0,111,244511.570359
22.0,62,244709.901692
0.0,99,244982.718187
38.0,25,245101.981064
-4.0,92,245328.537038
47.0,51,245390.319253
4.0,108,245603.194327
6.0,68,245753.984971
26.0,75,245896.70485
8.0,122,246233.621632
33.0,44,246375.44073
6.0,97,246496.974949
12.0,133,246706.065542
8.0,88,246865.454906
4.0,56,246905.7943
20.0,88,247158.663277
21.0,35,247189.946176
4.0,98,247471.100173
12.0,47,247534.633177
16.0,64,247890.735584
10.0,92,247975.826998
4.0,75,248295.257273
31.0,60,248456.163777
4.0,74,248699.199696
26.0,15,248741.761777
4.0,68,248873.692762
4.0,78,249235.85232
8.0,78,249548.812879
37.0,142,249783.441823
2.0,64,249943.387751
4.0,100,250199.312561
20.0,84,250398.150211
6.0,79,250616.390349
0.0,90,250898.032178
14.0,76,251037.688717
4.0,66,251146.342666
4.0,130,251550.458949
10.0,88,251676.322756
4.0,142,252049.302223
33.0,57,252308.809939
4.0,86,252544.092897
20.0,119,252954.670098
50.0,87,253077.661762
12.0,72,253231.428747
2.0,88,253385.418838
2.0,54,253481.397144
31.0,58,253617.111121
8.0,80,253853.471601
6.0,125,254165.181835
12.0,107,254618.606738
-6.0,57,254782.049391
2.0,92,254939.842055
10.0,100,255121.960794
31.0,17,255153.399858
16.0,74,255397.902603
48.0,39,255563.052936
39.0,71,255663.179236
38.0,53,255889.999367
8.0,101,256106.122673
24.0,100,256457.893754
0.0,1,256469.631526
50.0,33,256502.046995
16.0,81,256668.887259
18.0,78,256873.920742
8.0,79,257091.481043
10.0,104,257226.331692
14.0,62,257279.012494
-4.0,59,257480.496393
2.0,108,257926.138957
0.0,75,258042.494791
-4.0,91,258440.002978
18.0,70,258496.785314
0.0,62,258693.156896
0.0,129,258982.480179
32.0,144,259401.653813
16.0,90,259575.117942
14.0,120,260043.993985
2.0,107,260250.98414
14.0,52,260453.683923
28.0,113,260945.931078
6.0,112,261511.858118
8.0,94,261638.525841
12.0,71,261772.146786
2.0,88,261907.855204
-4.0,114,262018.342855
0.0,91,262266.99409
21.0,78,262598.901937
12.0,91,262735.042347
18.0,172,263048.831013
107.0,8,263094.004852
12.0,105,263689.75531
4.0,49,263755.638331
0.0,4,263789.749983
4.0,95,264168.541258
4.0,127,264537.098056
8.0,94,264682.574155
10.0,133,265048.304213
12.0,115,265296.61816
14.0,86,265633.874772
4.0,107,265875.387954
20.0,89,266048.269379
10.0,119,266304.061184
8.0,61,266373.130377
2.0,99,266568.153114
32.0,43,266645.679919
109.0,101,266867.370698
4.0,131,267034.897972
40.0,28,267052.045403
28.0,78,267203.886459
39.0,79,267382.489201
8.0,146,268069.913553
4.0,110,268476.267628
22.0,82,268704.674854
8.0,72,268933.411708
0.0,117,269112.67658
6.0,80,269299.199143
41.0,30,269362.220844
4.0,53,269514.680965
2.0,91,269756.426876
18.0,144,269977.039678
22.0,112,270168.034525
0.0,74,270629.947992
16.0,92,270748.255448
8.0,155,271057.186591
4.0,94,271307.239317
0.0,68,271559.385954
-2.0,39,271597.547739
0.0,60,271702.731406
-4.0,67,271784.703464
16.0,122,272179.744154
14.0,60,272290.054309
33.0,60,272510.69609
-2.0,73,272638.823113
2.0,53,272791.595264
36.0,96,272978.117305
32.0,12,273000.940047
53.0,86,273172.432351
12.0,121,273360.551445
32.0,32,273459.569408
46.0,72,273569.949845
24.0,83,273852.835932
19.0,200,274568.407835
41.0,110,274777.892221
0.0,138,275219.482953
2.0,99,275377.985804
-4.0,67,275693.588536
10.0,102,275979.416129
4.0,68,276123.381586
16.0,135,276365.262389
4.0,81,276598.183058
-6.0,85,276719.617406
26.0,68,276905.466115
8.0,114,276991.445167
0.0,112,277428.625756
6.0,99,277727.810799
22.0,27,277760.063176
47.0,81,277880.792814
-8.0,87,278091.45787
0.0,77,278178.441347
0.0,97,278502.0712
-6.0,100,278726.740966
16.0,187,278980.770334
14.0,104,279263.577728
14.0,99,279557.795089
8.0,87,279772.338849
4.0,114,279952.414617
34.0,77,280206.757091
33.0,57,280529.254785
6.0,131,280967.41763
6.0,117,281187.319534
8.0,72,281309.686464
8.0,132,281701.181088
40.0,47,281864.607245
6.0,86,281944.657248
12.0,59,282116.314369
6.0,93,282327.16481
0.0,82,282481.226129
38.0,16,282536.506613
16.0,106,282639.080664
2.0,102,282807.32465
23.0,116,283041.175461
12.0,94,283305.98003
-2.0,107,283482.615393
-2.0,213,283992.234393
-4.0,109,284352.764658
20.0,107,284527.0253
-2.0,56,284820.919299
36.0,51,284928.385082
12.0,83,285047.358635
8.0,98,285532.411282
0.0,114,285743.575308
12.0,147,286150.543018
41.0,112,286397.901558
5.0,152,286849.854231
40.0,31,286968.510335
16.0,113,287279.687783
4.0,77,287477.950826
0.0,57,287639.603611
2.0,155,288053.455381
40.0,91,288367.792995
8.0,59,288386.006652
56.0,36,288610.258742
-6.0,83,288900.244093
48.0,70,289095.13648
22.0,142,289286.997728
46.0,26,289378.453334
6.0,71,289594.262237
18.0,93,289697.933677
8.0,79,289820.139981
-2.0,54,290026.932209
-2.0,152,290321.001313
20.0,82,290758.98867
26.0,59,290997.684434
14.0,61,291236.966364
51.0,27,291335.012006
12.0,105,291524.58128
4.0,167,291763.1572
41.0,127,292214.371355
53.0,29,292259.75054
8.0,93,292449.955366
32.0,64,292584.654273
18.0,98,292783.130124
8.0,93,292849.615268
6.0,86,292919.624758
4.0,240,293423.069767
-2.0,131,293722.389859
38.0,61,293883.207448
16.0,134,294252.471238
14.0,72,294426.569814
10.0,79,294554.412869
46.0,69,294714.24567
4.0,70,294921.045647
-6.0,171,295348.423429
10.0,80,295423.721653
6.0,97,295636.806953
-2.0,305,296173.875302
52.0,37,296225.976519
0.0,162,296716.463473
8.0,96,296908.572811
43.0,145,297220.804438
4.0,160,297467.450737
6.0,83,297652.494834
0.0,115,297986.7373
4.0,144,298263.364955
8.0,90,298464.510458
40.0,12,298520.328172
42.0,28,298578.690571
18.0,58,298644.812016
12.0,87,298831.595104
47.0,9,298858.259104
12.0,118,299118.853887
6.0,64,299281.668448
4.0,128,299484.071092
37.0,41,299840.515696
36.0,53,299904.451728
4.0,108,300027.554515
16.0,128,300273.695097
21.0,120,300466.637374
21.0,153,301132.435556
-6.0,62,301186.633375
30.0,98,301375.027531
14.0,100,301497.44321
8.0,123,301828.643556
-10.0,94,302038.105274
36.0,17,302084.651745
40.0,101,302260.541975
18.0,55,302326.570588
10.0,95,302574.594859
8.0,75,302765.559591
4.0,88,302827.124848
48.0,17,302919.793567
44.0,21,303001.624148
-6.0,101,303165.062034
-2.0,178,303409.531658
20.0,108,303727.131018
6.0,97,303846.809935
56.0,7,303863.647852
38.0,88,304198.517099
2.0,120,304384.988069
2.0,105,304607.808644
13.0,79,304738.643398
10.0,80,304955.154649
12.0,322,305713.784542
0.0,119,306055.446756
10.0,101,306247.651786
32.0,47,306365.073608
12.0,103,306671.280285
14.0,133,306847.803013
14.0,156,307059.596413
31.0,179,307418.936397
14.0,114,307621.358225
8.0,104,307750.511448
6.0,91,308208.457104
10.0,141,308489.527309
4.0,182,309172.996172
32.0,181,309773.065273
14.0,68,309974.2645
2.0,137,310286.900366
-2.0,171,310589.565297
16.0,149,311083.031147
34.0,80,311273.794787
26.0,145,311560.420663
12.0,174,311897.488469
0.0,162,312146.607229
70.0,114,312323.638556
0.0,162,312573.282251
35.0,76,312844.996391
40.0,169,313184.82625
36.0,47,313296.075661
-2.0,176,313985.410286
16.0,98,314170.195221
4.0,330,314673.956211
12.0,244,315492.847312
12.0,150,315815.511257
21.0,197,316180.981942
4.0,73,316220.850574
4.0,215,316605.514865
42.0,76,316738.662915
22.0,139,317103.227907
6.0,152,317415.775962
14.0,96,317600.253998
6.0,89,317867.320641
14.0,69,318210.18657
16.0,77,318396.217624
0.0,1,318411.899253
12.0,188,318717.86338
6.0,100,318872.727823
39.0,94,319035.207659
36.0,221,319606.479279
10.0,305,320006.001507
-2.0,93,320219.883418
6.0,146,320480.437687
0.0,123,320706.532701
2.0,66,320810.708998
-4.0,115,321074.428429
8.0,145,321317.972821
8.0,153,321589.69809
-4.0,247,322214.367237
8.0,129,322411.5734
20.0,203,322718.331486
32.0,67,322811.281994
6.0,251,323537.501894
53.0,158,323995.222543
10.0,110,324264.113625
0.0,108,324658.915211
4.0,155,325267.731991
28.0,86,325443.176251
-4.0,188,325762.789977
18.0,189,326326.954909
0.0,113,326586.478028
4.0,223,327243.173344
16.0,156,327714.848735
12.0,102,328025.301866
8.0,107,328246.339252
46.0,73,328484.646627
4.0,192,328961.117157
6.0,227,329424.122944
4.0,223,329859.667476
18.0,136,330145.446909
0.0,114,330376.86467
24.0,29,330400.196717
13.0,137,330663.190331
4.0,102,330877.384906
12.0,130,330992.848835
31.0,85,331189.330396
4.0,84,331282.089348
10.0,122,331451.064978
129.0,86,331906.511532
34.0,163,332141.136265
4.0,98,332357.099021
2.0,161,332648.321216
5.0,182,333074.743924
0.0,1,333096.171916
22.0,95,333283.446267
6.0,114,333396.845976
38.0,288,333800.156831
42.0,33,333864.967882
42.0,165,334175.53654
12.0,96,334421.157048
22.0,108,334567.847786
6.0,123,334786.713035
53.0,90,334968.724077
14.0,91,335131.137075
16.0,183,335480.184357
6.0,177,336042.29787
36.0,40,336062.479261
53.0,47,336100.216876
6.0,51,336281.831643
10.0,173,336566.107369
20.0,149,337444.549534
49.0,77,337563.750318
-6.0,99,337757.878255
12.0,203,338231.718652
12.0,132,338523.904915
-1.0,113,338766.759521
8.0,72,338941.183515
-2.0,109,339123.861801
4.0,152,339359.190501
4.0,100,339533.579836
6.0,173,340237.131484
39.0,113,340477.223592
4.0,124,340918.6435
8.0,311,341516.306271
0.0,1,341529.709313
4.0,178,341660.445412
8.0,191,341931.277181
-8.0,111,342359.182439
4.0,224,342786.283948
-2.0,85,342863.758029
32.0,106,343097.463609
4.0,147,343347.462415
20.0,120,343611.625005
13.0,152,343837.825537
57.0,43,343959.427384
18.0,112,344173.296466
20.0,88,344304.397854
17.0,236,344856.724048
72.0,86,345048.143788
10.0,265,345570.624453
-6.0,205,346039.268516
19.0,208,346419.981433
-22.0,235,346801.671816
20.0,131,347273.94698
2.0,108,347566.703051
30.0,61,347651.721031
2.0,152,347879.010618
2.0,197,348321.336375
16.0,155,348590.050797
43.0,55,348695.642134
-2.0,247,349536.222371
26.0,13,349545.406974
55.0,145,349785.381754
-4.0,127,350131.630355
29.0,121,350486.563466
18.0,143,350818.375686
8.0,117,351039.774507
37.0,141,351510.802962
50.0,29,351535.508982
37.0,89,351680.551733
0.0,1,351685.664904
14.0,151,351932.706518
26.0,244,352310.523678
2.0,341,353105.366787
2.0,95,353360.576373
22.0,145,353883.082527
-4.0,176,354350.614823
14.0,175,354912.076181
15.0,140,355403.420679
-2.0,181,355629.37431
16.0,123,355909.11739
6.0,76,356073.272974
32.0,228,356366.245527
142.0,107,356624.993206
53.0,69,356734.615005
32.0,128,357018.354667
-25.0,280,357576.704615
4.0,158,357998.136403
2.0,204,358671.887591
8.0,176,359049.530133
22.0,152,359279.879561
9.0,391,360268.223011
14.0,149,360708.84835
18.0,142,361093.590162
12.0,264,361668.868789
9.0,123,361914.930765
4.0,608,362706.750606
0.0,234,363319.640215
38.0,171,363661.337026
20.0,185,363983.59637
137.0,47,364092.44921
36.0,160,364448.922945
28.0,167,364714.592535
7.0,179,365121.857187
6.0,134,365412.715578
-2.0,164,365609.77811
8.0,109,365791.665952
12.0,255,366265.592363
4.0,230,366742.588947
32.0,42,366783.254763
2.0,189,367496.215014
30.0,145,367665.599551
43.0,38,367746.44129
10.0,95,367936.528185
34.0,76,368105.1073
19.0,170,368385.262863
0.0,1,368392.010561
39.0,17,368406.855558
6.0,308,369113.814647
28.0,149,369295.858101
12.0,161,369638.997063
53.0,104,369733.623967
45.0,138,370063.89234
0.0,1,370067.246821
27.0,65,370316.409277
30.0,71,370503.975361
8.0,174,370947.898205
18.0,160,371468.352604
2.0,189,371708.593198
26.0,231,372057.580557
4.0,161,372308.811964
10.0,113,372656.048059
18.0,307,373245.93007
-4.0,152,373633.173035
6.0,190,373965.395012
42.0,11,374004.182059
33.0,29,374096.505801
2.0,298,374646.657514
28.0,146,374948.029159
22.0,430,376628.415437
39.0,10,376653.169539
43.0,73,376756.279317
31.0,8,376776.472289
8.0,181,377082.553361
10.0,215,377410.713472
32.0,46,377538.398155
54.0,65,377719.228754
37.0,88,377865.02208
6.0,278,378422.155604
16.0,148,378629.199373
18.0,210,379067.150468
20.0,116,379353.921196
14.0,271,379840.581237
16.0,133,380266.448935
28.0,326,380870.341316
79.0,31,380955.709018
27.0,25,380985.61319
-6.0,265,381450.297065
81.0,18,381468.631991
12.0,200,381862.944911
32.0,145,382307.878686
10.0,89,382586.085176
41.0,50,382791.427708
-6.0,170,383161.345783
17.0,178,383378.51129
33.0,171,383662.17534
35.0,33,383731.045141
0.0,1,383733.262916
20.0,171,383997.10429
18.0,268,384695.355633
44.0,159,384968.270607
0.0,334,385404.226582
18.0,215,385674.609918
30.0,174,386169.677893
24.0,177,386674.717151
2.0,377,387506.920709
33.0,6,387511.874233
20.0,56,387571.894425
4.0,241,388234.184074
6.0,257,389044.739341
2.0,175,389464.499282
85.0,88,389691.650832
145.0,204,390220.73062
6.0,236,390697.330665
6.0,187,391040.509413
32.0,356,392196.268809
10.0,142,392386.42457
4.0,142,392637.231017
12.0,161,392914.327379
8.0,305,393633.321539
12.0,252,394217.427073
32.0,71,394312.924602
26.0,114,394518.113077
18.0,141,395074.774238
33.0,38,395181.200638
35.0,24,395206.458463
29.0,128,395531.816605
33.0,178,395776.27386
14.0,209,396311.359074
38.0,127,396598.602818
38.0,59,396719.100504
4.0,166,397236.300209
30.0,271,397800.744421
39.0,117,398151.362547
41.0,155,398368.523687
40.0,177,398815.697563
17.0,168,399204.577914
22.0,221,399739.524664
12.0,138,400002.687577
35.0,78,400162.513161
12.0,338,400950.071284
18.0,170,401122.777734
11.0,145,401435.149726
16.0,52,401565.58109
20.0,95,401792.083677
20.0,626,403945.845678
6.0,150,404196.879201
10.0,276,404723.985714
135.0,50,404877.20216
10.0,137,405316.570298
2.0,305,406274.528772
18.0,156,406595.79308
38.0,51,406701.573128
6.0,368,407672.9311
37.0,93,407867.597041
-2.0,285,408308.718421
42.0,143,408914.981847
10.0,189,409453.981957
6.0,109,409652.710416
33.0,161,409952.390407
52.0,43,410069.087653
4.0,166,410457.368947
8.0,509,411503.105065
46.0,133,411773.256702
30.0,208,412176.839549
77.0,19,412255.584279
26.0,90,412467.109807
6.0,195,413131.852386
14.0,336,414097.529348
36.0,85,414338.170251
20.0,384,415158.315892
24.0,198,415682.263999
38.0,132,415983.591105
8.0,152,416194.70131
8.0,329,417150.765491
8.0,273,417705.059216
139.0,18,417739.30265
18.0,238,418461.43451
34.0,183,419183.092611
27.0,236,419636.107891
26.0,157,420001.232571
20.0,198,420605.096643
22.0,986,422612.402747
32.0,310,423413.200969
40.0,94,423681.088626
46.0,81,423847.045696
28.0,182,424117.255492
31.0,13,424138.85751
49.0,70,424332.967934
7.0,142,425049.92149
8.0,253,425631.211541
33.0,32,425652.265233
4.0,227,426026.228318
55.0,213,426878.931039
20.0,277,427683.575644
12.0,219,428135.754855
47.0,66,428304.658516
23.0,234,428958.053786
4.0,281,429718.881392
18.0,158,430129.100604
108.0,139,430741.708975
30.0,87,430915.813262
32.0,37,430977.259771
45.0,20,431029.693053
41.0,143,431464.459126
43.0,31,431571.321815
6.0,302,432389.392216
56.0,90,432672.782808
44.0,68,432880.181175
47.0,116,433042.600101
46.0,94,433198.817791
33.0,244,433606.14176
35.0,66,433788.261036
0.0,341,434762.904583
14.0,220,435301.882874
37.0,89,435507.008594
50.0,164,435927.291888
129.0,130,436267.545492
13.0,85,436483.71208
79.0,13,436544.710809
50.0,242,437118.547156
10.0,210,437740.249347
20.0,218,438528.061682
0.0,473,439914.910775
37.0,172,440317.547191
46.0,172,440617.370221
-4.0,176,441528.610072
33.0,257,441935.823908
-2.0,403,442847.514072
88.0,35,442930.045673
6.0,381,443561.124557
18.0,164,443956.786782
14.0,368,445266.567304
0.0,155,445611.627686
6.0,323,446521.071897
16.0,345,447449.923001
37.0,180,447850.801654
16.0,158,448152.122737
42.0,177,449259.120328
24.0,380,450057.938405
7.0,373,451188.378993
32.0,17,451249.072014
40.0,7,451261.89948
38.0,474,452259.957614
31.0,73,452338.542374
10.0,540,453373.27448
-6.0,189,453709.918494
53.0,151,454065.712834
40.0,64,454196.724138
31.0,499,455389.920114
10.0,179,455806.749666
14.0,477,457129.836562
52.0,120,457632.567454
28.0,259,458216.50134
10.0,300,459032.558294
8.0,600,460648.138194
-4.0,305,461470.888165
16.0,130,461826.823107
21.0,162,462310.896719
34.0,309,462850.03927
9.0,455,464060.848699
27.0,75,464249.530284
0.0,451,465369.470469
24.0,36,465455.445554
39.0,64,465720.616951
4.0,254,466659.843251
53.0,39,466731.827923
6.0,209,467410.868476
42.0,76,467529.332184
48.0,169,467767.776644
14.0,386,468650.782868
18.0,261,469276.04908
46.0,119,469511.385435
49.0,3,469518.666464
40.0,109,469888.466005
10.0,298,470441.654522
33.0,3,470462.0208
40.0,19,470505.865013
4.0,176,471107.167522
11.0,200,471727.927839
49.0,6,471760.332638
51.0,484,473283.468587
15.0,207,473592.949364
-4.0,244,474013.309251
6.0,441,474794.982562
12.0,338,475462.771631
5.0,338,476572.194721
57.0,75,476859.540425
50.0,106,477135.530593
41.0,277,477573.562825
4.0,313,478125.370229
35.0,259,478840.941416
38.0,202,479640.963953
48.0,30,479720.888953
36.0,372,480528.384113
55.0,82,480720.287986
44.0,159,481315.57825
43.0,59,481538.18085
4.0,98,481767.278692
10.0,94,481999.716041
-2.0,316,482852.185803
23.0,421,483997.459777
31.0,42,484184.471133
42.0,110,484443.376465
43.0,83,484605.476111
32.0,75,484875.828513
10.0,326,485849.321512
7.0,158,486233.652907
14.0,299,486931.34292
37.0,65,487104.975482
39.0,61,487232.864751
34.0,720,489132.525161
36.0,21,489211.34392
0.0,329,490810.121753
31.0,106,490989.060642
20.0,529,492170.960089
52.0,54,492264.884711
34.0,31,492283.917465
4.0,487,493656.101568
32.0,392,494564.976419
31.0,111,494874.323148
34.0,74,495018.250669
14.0,204,495475.921153
4.0,224,496017.435179
49.0,194,496616.310495
37.0,39,496742.604049
27.0,125,496952.105547
34.0,130,497354.474984
14.0,419,498671.610487
39.0,44,498791.135211
113.0,99,499000.574703
24.0,134,499368.246589
0.0,123,499652.845513
16.0,326,500378.54879
70.0,137,500688.768475
48.0,102,501010.792207
41.0,33,501090.506017
8.0,197,501599.094604
42.0,50,501732.454516
0.0,1,501734.212285
2.0,245,502247.398896
42.0,102,502595.637191
60.0,418,503710.483965
48.0,42,503798.656481
36.0,123,504101.629531
38.0,73,504297.352195
6.0,314,504974.74085
38.0,71,505187.320086
57.0,127,505457.412833
123.0,169,505800.642405
18.0,414,506647.3928
22.0,291,507375.70742
11.0,339,508276.64186
4.0,314,508919.842379
46.0,140,509353.385561
32.0,165,509795.720314
34.0,61,510004.492772
42.0,31,510316.416569
38.0,402,511538.113492
44.0,261,512066.9845
10.0,445,512721.630875
8.0,373,513765.652497
35.0,41,513873.566933
40.0,86,514332.930318
81.0,228,515225.701803
0.0,1,515225.737058
35.0,339,516478.964004
12.0,411,517191.136026
41.0,70,517317.687518
29.0,235,517780.902506
4.0,220,518215.368193
8.0,359,519104.323374
34.0,101,519335.860341
10.0,524,520435.907197
40.0,158,520789.149713
38.0,144,521110.419891
39.0,436,522178.353147
24.0,268,522963.260001
12.0,347,524079.417488
46.0,87,524354.019767
44.0,198,524860.624083
53.0,136,525103.356764
44.0,24,525147.099555
20.0,154,525412.762872
-6.0,516,526471.209495
58.0,167,526940.036945
26.0,46,527051.852046
14.0,567,528660.386186
2.0,219,529199.656495
45.0,140,529565.735283
126.0,143,529910.86681
38.0,438,530868.702605
32.0,103,531191.116403
6.0,356,532069.998093
59.0,133,532307.828412
42.0,262,532768.037415
40.0,31,532822.972125
37.0,196,533442.053653
10.0,191,533916.896403
34.0,347,534695.242333
11.0,446,535712.852928
35.0,84,535971.528518
26.0,186,536281.938996
30.0,130,536645.248909
8.0,264,537200.316272
49.0,81,537397.282745
18.0,190,537916.926499
35.0,213,538685.743432
33.0,62,538869.332403
42.0,125,539330.856991
18.0,167,539716.885958
34.0,311,540464.390752
3.0,317,541263.205151
36.0,60,541538.564919
28.0,137,541965.805939
29.0,17,541983.785172
76.0,61,542254.176474
13.0,241,542658.806285
12.0,496,544109.198555
35.0,23,544168.307296
50.0,18,544218.991175
8.0,262,544828.667894
28.0,2,544830.275031
45.0,377,545580.623401
37.0,6,545588.070506
39.0,96,545769.84159
36.0,184,546077.244014
44.0,47,546129.531782
49.0,102,546487.780735
29.0,173,546945.739335
8.0,343,547840.848204
29.0,40,548066.371599
41.0,465,549432.466341
44.0,217,549936.188625
20.0,284,550630.594894
20.0,185,550875.910722
33.0,408,551796.371559
12.0,565,553279.245279
26.0,74,553469.777655
53.0,171,554271.879074
37.0,337,554980.378188
55.0,88,555144.685459
40.0,13,555170.55858
53.0,189,555509.171823
40.0,24,555551.411685
60.0,81,555841.941093
34.0,237,556385.786747
12.0,208,556716.458899
41.0,35,556830.882311
50.0,364,557406.040854
18.0,506,558848.277312
24.0,263,559326.595851
34.0,14,559348.753892
26.0,92,559601.785648
29.0,121,559889.434578
51.0,50,559996.485871
12.0,265,560613.312557
16.0,363,561597.161758
8.0,428,562534.671463
11.0,328,563104.908051
48.0,195,563696.944705
20.0,122,563904.196319
33.0,274,564488.041063
50.0,35,564586.825087
60.0,30,564625.731118
22.0,294,565256.52766
18.0,484,566542.081843
6.0,119,566730.777487
8.0,228,567500.350351
10.0,111,567687.589691
36.0,111,568042.782095
45.0,121,568354.292717
40.0,317,569487.924365
10.0,43,569561.807341
16.0,417,570506.969669
43.0,46,570635.640037
22.0,218,571017.586617
45.0,512,571990.827958
40.0,27,572080.914802
26.0,83,572228.373705
72.0,160,572467.384799
90.0,63,572649.712187
92.0,68,572814.411864
39.0,49,572862.546851
8.0,210,573587.061195
30.0,304,574167.69263
40.0,49,574258.617662
29.0,7,574262.254616
28.0,308,575186.279746
20.0,138,575482.287086
63.0,127,575781.521859
47.0,91,575983.17945
18.0,291,576508.072325
49.0,88,576722.208653
34.0,37,576810.534239
78.0,316,577635.447011
31.0,11,577647.891069
26.0,79,577769.962754
59.0,59,578128.66205
42.0,30,578140.425997
22.0,93,578317.645388
14.0,87,578564.870546
19.0,294,579697.925122
56.0,118,580055.809223
52.0,47,580169.637055
10.0,367,580921.327975
37.0,265,581567.56339
41.0,43,581675.001234
35.0,21,581751.318456
43.0,59,582093.174128
36.0,62,582242.371223
28.0,171,582623.720158
58.0,119,583015.78256
24.0,238,583577.521494
39.0,212,584617.884641
50.0,147,584930.370451
6.0,837,587174.80159
50.0,23,587247.469404
30.0,187,587824.152857
34.0,197,588311.077841
59.0,42,588490.266063
23.0,511,590029.172254
18.0,90,590168.326725
58.0,109,590400.661251
45.0,167,590697.879433
16.0,177,591262.657755
30.0,188,591667.139102
45.0,114,591923.660599
-6.0,201,592383.396879
41.0,107,592618.012049
0.0,294,593307.40345
40.0,55,593589.307129
19.0,322,594667.580232
4.0,740,596756.226374
39.0,18,596855.857624
18.0,228,597608.905537
73.0,4,597627.677916
-4.0,268,598483.22093
41.0,180,599370.108189
34.0,70,599696.026784
40.0,65,599933.66731
32.0,148,600557.955672
8.0,245,601048.839034
24.0,185,601615.968758
34.0,245,602464.763478
26.0,173,602980.113539
36.0,14,603028.076907
36.0,33,603186.534949
81.0,37,603360.762982
36.0,29,603399.789422
25.0,418,604644.342762
42.0,60,604830.56871
32.0,72,605013.416323
44.0,57,605140.903075
47.0,101,605618.283635
46.0,69,606133.618398
41.0,195,606757.404605
18.0,154,607208.458209
-4.0,137,607655.628376
6.0,243,608586.887398
43.0,116,609139.936962
7.0,281,610317.768152
65.0,106,610626.955553
20.0,122,611053.562561
28.0,274,611967.518299
3.0,239,613036.328167
34.0,43,613135.756297
59.0,68,613304.141094
0.0,1,613313.717565
6.0,425,614832.609477
8.0,547,616581.499653
52.0,169,617002.319951
29.0,2,617002.711717
26.0,153,617422.581114
20.0,174,617978.710042
21.0,473,619349.124316
34.0,98,619848.25773
5.0,152,620277.28
14.0,183,620901.052339
40.0,127,621282.707144
39.0,155,621666.683497
41.0,25,621764.639665
10.0,180,622301.482043
72.0,19,622397.689496
6.0,254,623198.109461
39.0,116,623646.161609
48.0,70,623831.033465
15.0,269,624476.934943
40.0,59,624591.784615
36.0,86,624863.247969
37.0,217,625641.474061
33.0,13,625650.022066
30.0,177,626022.1336
43.0,95,626381.74221
-2.0,192,627039.89034
8.0,125,627490.678713
51.0,323,628788.276504
6.0,175,629619.78002
8.0,160,630204.452309
34.0,52,630482.094912
10.0,149,630915.978874
