#{"t_start": 1673779423.0163229, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,77,214811.001716
8.0,43,215043.790112
-13.0,107,215379.772382
5.0,121,215977.458084
41.0,80,216115.101184
12.0,58,216276.886514
4.0,112,216742.02266
-6.0,81,217163.364325
2.0,102,217569.871945
0.0,1,217584.869484
2.0,190,218414.999139
-3.0,86,218614.236329
12.0,74,218687.445207
-2.0,96,218826.400721
2.0,74,219035.771266
10.0,54,219130.06729
8.0,71,219382.421169
36.0,10,219429.841916
-2.0,81,219680.113941
4.0,105,220125.472918
8.0,66,220380.618718
10.0,64,220508.036054
4.0,69,220640.185623
8.0,25,220650.797026
10.0,85,220800.356114
35.0,108,221024.279413
21.0,119,221167.75546
8.0,52,221201.931618
2.0,94,221330.211736
10.0,80,221421.53143
6.0,89,221654.198932
0.0,56,221769.994351
39.0,19,221821.590335
5.0,65,221932.462604
12.0,52,221974.938013
10.0,57,222162.520861
8.0,75,222535.442505
8.0,78,222642.829938
10.0,86,222987.686636
2.0,78,223302.391068
10.0,87,223665.364215
-2.0,115,223964.068367
2.0,56,224113.589018
10.0,95,224527.528426
4.0,83,224811.352994
8.0,67,225002.011015
2.0,87,225164.845641
10.0,72,225432.078694
12.0,78,225713.793831
-2.0,103,225964.638852
-2.0,99,226204.337837
12.0,108,226473.809082
10.0,101,226997.768814
16.0,60,227257.749926
22.0,83,227586.088584
-2.0,99,227795.814753
14.0,82,228034.087252
12.0,67,228169.338938
6.0,55,228252.723525
2.0,108,228459.221861
2.0,94,228824.158635
4.0,54,228918.910566
42.0,61,229133.827058
45.0,28,229248.808382
20.0,69,229502.575536
42.0,18,229568.77736
2.0,92,229929.562078
7.0,102,230196.030658
-4.0,105,230498.738335
2.0,78,230628.292445
18.0,74,230827.904091
4.0,88,230975.091455
4.0,83,231109.722809
4.0,112,231324.274338
92.0,8,231351.631979
4.0,77,231652.113055
0.0,1,231661.780247
112.0,13,231728.041281
-4.0,81,231814.709186
-6.0,104,232065.731536
2.0,67,232221.575382
2.0,56,232346.051805
4.0,80,232532.724103
18.0,55,232661.762652
-8.0,95,233062.013066
4.0,79,233241.546908
14.0,64,233428.413993
35.0,14,233459.916628
4.0,86,233666.694412
10.0,78,233811.085945
-19.0,56,233864.85292
2.0,50,234210.426979
17.0,87,234471.785806
8.0,113,234836.11697
14.0,97,235202.4077
6.0,74,235300.554618
4.0,66,235516.476742
8.0,78,235786.962492
12.0,79,235982.28311
51.0,13,236083.533257
61.0,94,236381.327481
8.0,82,236575.675283
10.0,72,236905.957034
56.0,61,237019.662117
-2.0,65,237142.901839
2.0,88,237336.187666
-2.0,123,237582.253942
10.0,75,237746.774016
2.0,38,237881.07673
14.0,88,238034.343867
6.0,96,238181.010201
49.0,27,238241.395566
0.0,65,238375.939053
24.0,84,238496.049199
0.0,90,238574.314968
-6.0,75,238702.510632
-4.0,71,238941.956686
6.0,128,239539.406709
-2.0,50,239680.795378
6.0,94,239804.619128
0.0,96,239957.311004
2.0,132,240183.672457
8.0,91,240307.178474
-2.0,71,240591.039494
32.0,27,240708.598421
10.0,86,241040.62141
8.0,60,241228.149006
32.0,46,241305.847726
-4.0,88,241430.162537
10.0,86,241515.66777
22.0,119,241643.546759
2.0,159,242061.400762
2.0,68,242212.606012
10.0,71,242336.630966
52.0,80,242498.104343
12.0,106,242778.708805
12.0,107,243106.113591
4.0,90,243256.573757
178.0,30,243344.262992
18.0,85,243549.050783
44.0,17,243582.685517
8.0,76,243834.331021
8.0,84,244003.263767
24.0,77,244356.494188
4.0,86,244535.064874
-6.0,59,244742.416177
32.0,37,244805.967079
16.0,128,245258.304071
12.0,112,245442.198659
49.0,23,245494.868382
2.0,92,245661.979367
42.0,27,245712.366099
51.0,53,245813.719143
28.0,2,245814.287392
6.0,96,246031.976039
28.0,14,246087.130219
42.0,73,246361.583033
8.0,60,246436.903009
4.0,87,246562.763883
10.0,84,246693.959167
14.0,105,246867.435817
6.0,89,247033.650962
0.0,70,247182.895506
8.0,38,247303.962009
14.0,107,247526.104096
38.0,18,247545.386331
10.0,100,247896.228194
14.0,81,248021.109622
-2.0,124,248473.51522
2.0,157,248968.104479
8.0,118,249447.361695
6.0,72,249608.624529
-6.0,85,249761.887786
2.0,97,249959.804732
5.0,90,250270.014203
12.0,88,250420.600692
12.0,83,250722.410887
-6.0,116,251003.966018
16.0,146,251269.706658
-4.0,109,251590.362051
26.0,8,251593.207485
0.0,120,251857.50007
16.0,104,252212.641933
20.0,77,252440.150618
61.0,59,252718.165229
4.0,94,252955.447088
14.0,92,253101.518837
6.0,93,253299.829986
10.0,82,253443.650263
16.0,93,253624.682866
4.0,63,253829.936599
10.0,127,254118.42684
6.0,81,254332.480778
33.0,106,254800.472751
10.0,85,254943.956776
6.0,79,255108.646661
-26.0,81,255288.376953
2.0,85,255601.40344
10.0,65,255728.48895
10.0,96,255995.788728
-6.0,105,256353.016001
36.0,18,256430.983556
12.0,84,256552.585006
17.0,84,256734.18904
31.0,32,256807.816693
27.0,22,256895.980435
10.0,78,257108.227048
6.0,73,257217.829158
24.0,121,257430.83427
45.0,33,257507.526242
39.0,102,257950.819906
0.0,1,257965.154475
12.0,87,258070.734949
40.0,20,258137.848902
20.0,87,258463.291674
4.0,145,258761.403439
14.0,70,258958.892125
8.0,58,259185.034422
6.0,102,259402.02394
10.0,60,259514.435826
6.0,103,259935.874005
24.0,188,260432.7001
-4.0,79,260625.45542
4.0,84,261134.939431
2.0,54,261365.781965
52.0,49,261575.001351
8.0,128,261743.505575
12.0,237,262130.023829
10.0,59,262214.346323
34.0,63,262565.295322
2.0,129,262750.100808
2.0,85,262812.800336
32.0,64,263019.128292
0.0,82,263605.815368
34.0,57,263724.420541
20.0,75,263933.277192
14.0,109,264343.963973
12.0,147,264635.200335
0.0,1,264642.527022
1.0,99,264998.73484
38.0,20,265013.455684
24.0,66,265140.496698
14.0,68,265260.150163
6.0,186,265807.863316
15.0,117,266095.643404
36.0,34,266131.656777
8.0,68,266227.200331
-8.0,78,266418.340051
41.0,67,266543.120277
10.0,46,266626.340859
12.0,65,266746.424863
4.0,67,266916.837931
2.0,97,267029.123313
12.0,61,267065.725631
45.0,96,267248.977178
51.0,59,267412.13545
38.0,77,267656.977647
-4.0,64,268091.351849
20.0,72,268325.691534
14.0,74,268572.111849
-2.0,106,268917.113205
2.0,158,269167.325978
40.0,128,269489.029748
10.0,91,269717.412212
0.0,1,269739.223537
49.0,95,269946.926317
-4.0,55,269996.071748
4.0,76,270145.765196
10.0,117,270631.272491
10.0,95,270752.572986
26.0,137,271020.317783
10.0,135,271419.146784
30.0,48,271562.835353
-8.0,80,271699.048998
36.0,10,271717.402702
12.0,98,271878.436816
25.0,116,272263.543372
8.0,75,272459.597333
-8.0,109,272691.023045
10.0,96,272900.721
6.0,76,273068.691462
37.0,78,273216.951597
12.0,106,273387.724318
-16.0,139,273710.662186
22.0,105,274129.205788
19.0,106,274518.694034
36.0,122,274753.456829
4.0,81,274950.216178
34.0,53,275148.703475
20.0,105,275340.368206
19.0,111,275716.887842
6.0,128,276123.037437
16.0,70,276166.164624
-2.0,110,276510.174259
8.0,115,276704.305274
0.0,84,276905.621546
-2.0,74,276939.893292
4.0,57,277058.662678
2.0,108,277431.202477
16.0,142,277791.955919
30.0,31,277837.563945
0.0,112,278092.065722
4.0,71,278174.005827
6.0,56,278358.196267
-2.0,115,278697.464871
-2.0,52,278748.571
-2.0,97,278875.821107
16.0,103,279137.50477
0.0,102,279339.409315
31.0,34,279357.831556
42.0,62,279665.569402
14.0,105,279822.041957
14.0,123,280132.776329
47.0,67,280505.62718
14.0,123,280941.876663
4.0,110,281176.781639
6.0,119,281393.879729
20.0,126,281774.88944
0.0,115,281944.916735
109.0,84,282194.009948
2.0,148,282462.350649
8.0,80,282571.921994
8.0,72,282680.499326
0.0,47,282794.115275
18.0,71,282940.001186
12.0,53,283012.766516
14.0,105,283297.572395
22.0,102,283451.568154
12.0,89,283635.960227
-2.0,134,283978.473671
4.0,113,284353.26752
2.0,132,284585.063349
4.0,59,284869.02677
0.0,68,284984.932215
16.0,140,285532.911174
6.0,74,285672.62599
25.0,16,285705.462964
10.0,51,285792.85171
0.0,111,286150.508179
24.0,99,286320.989769
42.0,56,286520.647099
4.0,102,286820.195032
8.0,101,287092.312747
42.0,99,287333.935064
47.0,57,287542.114778
4.0,109,287908.037243
24.0,163,288367.490364
-6.0,67,288398.306357
12.0,198,289140.811443
4.0,126,289277.313119
4.0,105,289606.235154
13.0,96,289706.393226
40.0,37,289755.575923
-6.0,92,290027.286534
14.0,98,290101.271477
0.0,182,290928.979026
4.0,145,291445.914665
17.0,70,291526.57422
46.0,49,291586.009891
6.0,81,291660.644147
44.0,32,291799.963431
14.0,113,292194.8385
20.0,88,292386.35989
4.0,96,292543.213379
55.0,43,292695.68403
47.0,114,292830.325286
39.0,56,292870.059678
16.0,132,292997.904576
34.0,81,293130.678228
2.0,81,293342.995953
4.0,125,293694.37021
6.0,108,293925.247849
12.0,102,294232.101749
6.0,93,294428.756008
16.0,106,294691.401681
34.0,34,294740.177914
6.0,88,294929.775213
-4.0,122,295116.534302
0.0,160,295546.883396
8.0,85,295675.570827
2.0,133,295849.085121
24.0,148,296187.426374
16.0,121,296502.786866
12.0,91,296818.551939
4.0,77,296918.777732
-2.0,157,297245.492885
8.0,133,297464.378154
12.0,100,297670.639134
16.0,96,297968.809189
8.0,44,298019.377156
12.0,84,298173.974067
28.0,130,298523.790851
59.0,78,298638.778172
54.0,120,298863.009835
4.0,119,299185.160061
-4.0,83,299405.065782
-2.0,164,299887.283849
38.0,75,299992.078037
14.0,137,300180.475897
8.0,127,300402.184511
-6.0,99,300668.112362
2.0,122,301184.827688
2.0,75,301311.370803
24.0,127,301458.633496
6.0,101,301736.313347
4.0,105,301954.662144
10.0,114,302191.36516
0.0,183,302531.097019
36.0,11,302603.655275
12.0,154,302827.01757
18.0,90,303089.34326
43.0,10,303118.781756
0.0,183,303319.813129
24.0,85,303533.695007
47.0,6,303549.863357
18.0,142,303830.148184
49.0,58,304109.211263
-2.0,130,304338.446074
43.0,78,304452.350718
14.0,76,304615.746734
35.0,13,304650.416357
30.0,9,304652.908214
12.0,116,304932.046504
28.0,134,305166.241086
-2.0,232,305787.780864
6.0,122,306111.06396
0.0,1,306112.976088
30.0,71,306291.126323
11.0,122,306587.326984
6.0,134,306840.589321
14.0,71,306929.119077
6.0,89,307046.231529
8.0,125,307275.216074
7.0,165,307588.32587
12.0,59,307660.654133
8.0,137,308130.087437
4.0,100,308428.821878
10.0,145,308927.00974
-10.0,151,309355.489144
2.0,62,309600.167105
46.0,130,309972.34235
22.0,117,310283.409958
6.0,255,310966.991666
56.0,14,310975.331989
63.0,7,311005.941069
0.0,104,311182.826691
6.0,182,311543.29944
12.0,160,311790.122975
17.0,75,312005.100838
18.0,153,312255.128083
4.0,165,312480.523203
132.0,51,312558.318753
32.0,67,312753.252053
-2.0,147,313096.149577
69.0,5,313126.079922
159.0,43,313197.539773
18.0,162,313736.252681
19.0,324,314426.145964
10.0,92,314613.75036
0.0,120,314804.324029
8.0,148,315325.593194
8.0,81,315543.839061
0.0,86,315732.267658
12.0,285,316219.917495
14.0,113,316362.857377
20.0,118,316606.051631
6.0,149,316930.074048
4.0,96,317142.827897
8.0,354,318166.310123
-4.0,129,318443.571854
0.0,88,318561.320594
6.0,109,318779.335425
106.0,61,318891.006313
32.0,109,319090.817292
4.0,93,319207.354394
6.0,128,319615.787313
16.0,181,319869.49734
0.0,84,319964.011796
-2.0,136,320251.696845
31.0,72,320399.132515
4.0,159,320670.771569
0.0,1,320679.63378
44.0,107,320887.262254
44.0,66,321036.587005
12.0,117,321210.007072
8.0,237,321652.891417
14.0,140,321911.149122
0.0,232,322421.59666
22.0,102,322600.498095
6.0,219,323011.69313
28.0,9,323014.765914
14.0,100,323243.320437
14.0,113,323670.634469
2.0,149,324065.720364
14.0,221,324926.01714
2.0,134,325345.619795
20.0,80,325487.159661
24.0,154,325722.657781
64.0,103,325939.199859
4.0,150,326446.543611
8.0,142,326869.426483
2.0,117,327163.966423
0.0,151,327665.186823
46.0,74,327778.335987
-6.0,136,328128.984405
24.0,70,328408.741007
39.0,36,328483.14034
16.0,146,328763.565664
0.0,1,328765.966058
49.0,42,328937.424951
0.0,145,329303.195586
4.0,131,329493.444073
12.0,136,329757.031217
20.0,93,329954.601152
44.0,1,329987.138937
10.0,235,330408.346866
53.0,21,330434.968669
16.0,97,330662.638023
32.0,132,330893.525944
63.0,115,330997.176777
12.0,153,331268.983595
2.0,97,331410.964767
-8.0,79,331585.466783
0.0,107,331978.737318
4.0,52,332068.880686
16.0,92,332278.431253
6.0,115,332449.307432
10.0,163,332818.021579
44.0,117,333074.922178
2.0,164,333364.026613
-2.0,151,333496.174632
12.0,158,333743.099589
0.0,1,333766.228206
4.0,372,334486.458012
33.0,110,334689.467857
14.0,227,335090.816041
14.0,107,335342.732696
8.0,132,335726.201998
18.0,265,336258.895263
43.0,117,336391.092383
6.0,271,337521.39031
45.0,111,337723.235152
34.0,33,337766.292577
0.0,1,337779.200502
2.0,203,338274.822888
31.0,5,338277.050066
10.0,105,338522.021176
-2.0,132,338822.846044
0.0,187,339151.461988
20.0,226,339528.785971
14.0,78,339787.637267
8.0,189,340407.202245
41.0,55,340587.73394
-4.0,73,340871.384537
6.0,138,341256.254647
18.0,201,341533.699057
24.0,112,341617.124009
9.0,121,341762.329335
4.0,109,341872.995527
0.0,152,342403.85757
15.0,164,342736.600658
14.0,179,342977.599705
2.0,105,343214.009562
40.0,49,343300.337795
8.0,175,343614.471263
14.0,174,343928.651851
4.0,88,344110.04019
34.0,97,344262.896838
16.0,170,344750.413862
2.0,229,345136.617895
8.0,171,345533.921074
4.0,188,345912.551489
39.0,112,346114.600155
10.0,141,346416.19063
6.0,155,346664.913963
46.0,92,346792.069743
16.0,122,347155.415214
14.0,122,347567.291659
42.0,107,347724.79214
10.0,117,347914.576789
51.0,2,347941.665428
43.0,14,347972.661654
10.0,62,348057.200013
54.0,36,348178.859996
2.0,127,348399.553088
31.0,64,348551.329212
12.0,174,348973.426267
10.0,230,349619.699831
16.0,77,349750.834394
18.0,146,350144.146122
44.0,153,350621.967299
26.0,89,350781.85243
33.0,2,350783.052838
16.0,157,351145.812165
-6.0,156,351572.035058
31.0,111,351745.271
10.0,204,352100.644665
30.0,116,352259.998333
5.0,178,352613.549424
34.0,87,352860.087011
36.0,167,353214.328288
30.0,155,353558.320862
16.0,177,354243.122171
39.0,53,354481.23345
46.0,32,354589.662241
25.0,242,355347.078188
44.0,71,355461.492398
24.0,58,355503.423276
5.0,172,355873.997472
42.0,18,355906.97964
-6.0,111,356113.302299
52.0,170,356328.847429
47.0,31,356380.263818
3.0,122,356651.085824
12.0,215,357176.070994
40.0,170,357473.419323
108.0,45,357538.335227
4.0,159,357891.766759
20.0,217,358371.189464
47.0,65,358812.094185
14.0,141,359062.543253
49.0,215,359450.209623
16.0,222,360114.484678
14.0,205,360523.866393
6.0,103,360825.451224
0.0,190,361367.240736
-4.0,187,361736.378095
22.0,113,361969.758622
8.0,117,362070.466635
12.0,265,362421.831677
1.0,155,362637.568841
30.0,27,362658.529319
20.0,131,363136.778199
18.0,218,363480.449752
77.0,27,363543.007314
6.0,324,364206.932775
43.0,16,364247.473093
45.0,118,364476.711688
30.0,284,365062.13533
42.0,140,365366.299981
14.0,204,365613.142543
15.0,149,365854.456333
14.0,331,366520.293445
109.0,31,366585.02916
20.0,223,367333.409902
39.0,30,367407.337184
4.0,73,367529.544954
8.0,234,367890.033484
41.0,25,367929.955261
44.0,38,368008.962826
27.0,116,368277.300303
19.0,277,368758.894089
2.0,242,369254.691144
40.0,103,369397.346361
16.0,191,369719.689994
4.0,212,370201.640064
55.0,42,370360.393202
0.0,1,370362.795765
14.0,152,370748.033149
6.0,109,371034.633143
47.0,155,371558.685015
13.0,177,371745.088769
51.0,41,371787.746995
16.0,162,372057.840325
0.0,193,372359.024664
26.0,104,372683.498008
58.0,111,372907.387948
4.0,228,373350.500541
4.0,350,374138.623496
8.0,200,374482.998555
36.0,131,374707.748006
44.0,64,374847.064282
-8.0,127,375182.514695
6.0,193,376277.751335
-4.0,790,377796.562749
48.0,10,377815.778128
2.0,107,377996.74
13.0,317,378592.82136
38.0,156,378882.131407
43.0,20,378943.066284
50.0,39,379033.081588
12.0,182,379430.46887
12.0,238,379867.896821
0.0,199,380398.920908
57.0,9,380442.453091
43.0,39,380577.53544
23.0,244,380979.549671
29.0,28,380994.713058
33.0,104,381203.115802
39.0,60,381336.231848
10.0,193,381593.823845
36.0,139,382024.063043
34.0,169,382505.362306
2.0,163,382984.516137
8.0,265,383366.397423
40.0,142,383591.505402
-4.0,222,383973.953486
35.0,3,383985.607008
28.0,110,384166.743389
16.0,108,384610.219783
22.0,102,384757.468408
31.0,188,385060.605473
12.0,185,385320.590883
26.0,358,385872.260377
44.0,66,386042.288152
2.0,377,386982.470284
4.0,339,387764.153636
18.0,303,388596.672591
6.0,258,389342.414226
49.0,71,389550.912977
33.0,483,390662.438916
26.0,305,391264.914356
12.0,384,392357.241523
6.0,266,392815.194839
-2.0,92,393094.480088
36.0,328,393969.386477
45.0,128,394139.844193
-4.0,155,394321.041728
10.0,256,395123.259967
32.0,18,395178.781638
8.0,313,395741.020674
18.0,193,396110.41327
12.0,358,397145.499009
4.0,303,397800.402414
22.0,84,398006.852879
18.0,243,398680.500787
31.0,33,398740.315732
46.0,190,399093.283336
14.0,186,399462.482503
16.0,166,399802.355866
8.0,123,400060.201216
12.0,162,400538.568548
6.0,169,400864.055299
28.0,132,401026.42531
14.0,273,401563.055578
58.0,251,402131.424284
46.0,162,403064.06935
29.0,82,403294.987292
35.0,147,403895.338562
2.0,132,404023.347428
40.0,42,404119.725391
40.0,75,404233.176911
36.0,107,404459.616452
130.0,37,404530.901536
4.0,169,404878.135431
14.0,155,405726.904247
43.0,53,405829.369416
-1.0,120,406001.851609
18.0,221,406543.640273
10.0,171,406938.738409
39.0,297,407684.051939
39.0,58,407801.656996
29.0,180,408111.56341
35.0,123,408304.074131
76.0,322,409412.986373
-2.0,336,410109.363627
0.0,1,410109.544482
37.0,33,410147.096151
14.0,56,410327.632688
42.0,129,410621.291002
8.0,441,411466.388151
12.0,227,411862.921959
14.0,184,412281.798108
14.0,220,413002.31422
18.0,182,413646.175705
18.0,284,414367.544181
35.0,51,414521.691143
42.0,325,415170.158844
80.0,34,415225.76002
33.0,258,415896.322608
21.0,178,416194.054951
10.0,129,416545.372152
10.0,285,417244.954637
14.0,301,417944.24787
41.0,100,418312.947894
6.0,97,418891.435609
48.0,43,418981.967866
53.0,122,419221.147351
4.0,247,419689.865173
36.0,80,419877.751778
26.0,122,420177.353445
10.0,194,420759.594406
17.0,185,421257.056089
48.0,66,421368.588527
33.0,9,421373.662392
10.0,321,421947.125512
47.0,161,422232.010067
38.0,81,422318.860411
38.0,168,422769.721077
14.0,178,423084.963511
27.0,197,423815.833412
34.0,185,424089.934513
47.0,38,424190.446773
30.0,86,424419.715781
8.0,168,425111.313686
35.0,31,425207.550618
6.0,398,426003.473281
16.0,273,426962.456149
51.0,454,428115.962107
37.0,83,428305.102901
32.0,216,428886.038553
11.0,103,429309.281821
10.0,260,429898.334624
12.0,152,430560.601044
41.0,54,430657.168512
17.0,215,431182.104572
17.0,193,431705.95756
8.0,134,432022.385055
22.0,365,433038.617253
35.0,178,433316.351095
0.0,1,433325.687816
28.0,223,433746.460293
6.0,156,434311.935328
12.0,352,435062.461897
41.0,56,435229.23651
10.0,165,435664.971874
40.0,104,435937.818386
0.0,165,436336.652111
63.0,3,436353.099519
115.0,22,436462.370898
14.0,188,436889.862803
47.0,66,437053.971008
10.0,143,437364.628892
36.0,110,437809.096082
12.0,311,438962.456079
52.0,111,439275.938283
2.0,106,439455.696792
35.0,310,440317.58398
33.0,162,440606.98019
32.0,217,441562.966049
42.0,93,441708.478983
6.0,321,442421.445677
12.0,398,443100.463409
26.0,284,443683.289641
38.0,2,443695.255387
31.0,194,444179.670197
42.0,205,445089.146846
37.0,277,445697.90178
215.0,88,445875.646582
-23.0,206,446557.198203
18.0,242,447093.833108
4.0,303,447892.810407
32.0,53,447971.544603
30.0,36,448037.904744
2.0,433,449716.521608
39.0,68,449884.398597
25.0,359,450945.010969
50.0,114,451205.833644
40.0,671,452570.479867
8.0,263,453098.525098
16.0,163,453355.660067
125.0,134,453603.930815
50.0,86,453739.141907
37.0,58,453820.491211
0.0,323,454487.735349
28.0,364,455562.268249
18.0,236,456540.883592
32.0,81,456655.06024
41.0,212,457041.672189
101.0,242,457749.672715
47.0,255,458304.005943
36.0,529,459472.233283
36.0,180,460016.927497
49.0,94,460245.506989
8.0,155,460884.808436
53.0,65,461082.600132
27.0,37,461182.907545
6.0,228,461818.30951
24.0,373,462671.7661
4.0,266,463336.578812
6.0,366,464249.87063
0.0,152,464607.284739
2.0,220,465069.68991
42.0,54,465303.983384
41.0,95,465638.591523
33.0,80,466087.532373
14.0,111,466405.901313
48.0,112,466704.958979
37.0,99,466919.644583
37.0,21,466994.446605
214.0,65,467194.026093
12.0,237,467714.94985
40.0,84,467837.138355
10.0,240,468294.104616
14.0,1057,470844.437941
44.0,59,471140.434217
40.0,26,471282.872964
20.0,253,472030.871908
12.0,328,473060.266767
35.0,288,473605.512744
19.0,415,474230.262013
12.0,298,474852.701466
63.0,23,474928.781973
39.0,161,475300.29514
34.0,267,475962.147038
27.0,1,475965.359352
19.0,287,476928.154268
16.0,639,478060.486538
10.0,150,478530.47599
-2.0,294,479450.642961
2.0,239,480097.249389
31.0,314,480792.926718
31.0,56,480883.588349
30.0,251,481816.686852
20.0,281,482621.842608
0.0,1,482652.785037
8.0,236,483144.174838
39.0,59,483292.059108
6.0,664,485253.291418
24.0,86,485515.668137
35.0,94,485764.515578
37.0,131,486139.021693
44.0,42,486231.135839
35.0,57,486359.76299
16.0,127,486490.60937
36.0,245,487188.853693
22.0,255,487803.04574
33.0,31,487868.632121
20.0,520,489321.146644
128.0,52,490150.714694
6.0,102,490551.948557
2.0,257,491026.653543
6.0,261,491656.211899
41.0,216,492132.097111
29.0,312,492944.789343
43.0,190,493487.255479
6.0,135,493719.305791
70.0,388,494627.686742
165.0,23,494726.531471
43.0,115,494987.258166
47.0,118,495285.665036
48.0,180,495656.223817
4.0,619,497339.657055
8.0,265,498324.888161
42.0,22,498394.415504
12.0,166,498744.983117
24.0,229,499322.898502
26.0,688,500980.001551
38.0,157,501330.462349
32.0,288,502020.306206
28.0,119,502280.233126
0.0,369,503390.779881
45.0,243,504024.511174
16.0,256,504753.190187
21.0,450,505584.075486
0.0,1,505587.261771
39.0,186,505890.13089
34.0,111,506017.952072
47.0,108,506199.803748
6.0,603,507982.601766
22.0,293,508532.948786
134.0,10,508562.967821
16.0,165,508966.606269
0.0,293,509796.050759
44.0,157,510687.826608
13.0,124,511017.001882
37.0,248,511610.731967
13.0,174,511965.79576
35.0,240,512341.308552
52.0,205,512632.492556
12.0,173,513232.003516
-2.0,299,513896.631849
8.0,299,515205.701225
27.0,237,516194.802462
44.0,137,516556.23783
57.0,40,516598.050698
49.0,6,516627.418315
119.0,11,516688.629426
26.0,23,516712.132241
22.0,23,516716.705742
10.0,577,517744.808651
44.0,223,518197.913603
16.0,255,518958.119334
32.0,261,519440.12152
70.0,109,519743.453402
14.0,80,519902.599315
33.0,323,520493.263058
8.0,517,521724.815584
22.0,403,522817.126136
-2.0,341,523981.351368
40.0,27,524029.122448
35.0,332,524940.559212
41.0,56,525012.498928
38.0,230,525348.403449
23.0,571,526589.316396
50.0,102,526916.29148
39.0,36,526971.92372
24.0,92,527269.083591
6.0,247,527964.455135
56.0,191,528362.212728
40.0,40,528622.793973
43.0,82,528800.460578
33.0,126,529046.724098
32.0,200,529619.220779
114.0,113,529883.37733
45.0,74,530071.596687
24.0,161,530418.703087
55.0,254,531033.865471
37.0,80,531317.5193
16.0,211,531802.497334
23.0,333,532477.208317
12.0,164,532709.480976
4.0,545,534168.947843
239.0,61,534303.958205
39.0,98,534529.661466
23.0,363,535497.466951
22.0,277,536012.515917
15.0,319,536684.493242
9.0,509,537928.482019
8.0,274,538894.615877
45.0,448,540104.570957
43.0,17,540137.123962
33.0,27,540166.696081
14.0,154,540562.478716
39.0,200,541102.549423
3.0,379,542386.513683
31.0,406,543113.964559
54.0,68,543278.459566
38.0,295,544238.700411
50.0,211,544782.556221
42.0,91,544931.118233
23.0,392,545695.054195
36.0,342,546358.319102
37.0,132,546834.402365
9.0,394,547833.009531
12.0,336,548767.006624
16.0,290,549694.96186
37.0,187,550167.294524
-1.0,156,550548.167719
46.0,142,550786.869686
29.0,172,551036.462345
12.0,80,551161.940388
82.0,58,551273.947142
16.0,82,551492.111205
12.0,233,552205.089599
46.0,103,552419.169549
43.0,38,552477.672777
30.0,469,553878.393616
20.0,163,554485.345453
0.0,431,555384.705171
4.0,214,555891.096298
32.0,138,556161.071952
33.0,247,556630.588099
41.0,646,557771.612502
40.0,153,558221.850227
58.0,112,558414.835736
52.0,25,558743.408431
49.0,156,559121.367356
37.0,72,559226.867281
19.0,677,560853.877832
38.0,109,561215.256058
8.0,564,562433.438787
12.0,254,562915.698203
8.0,145,563172.286417
140.0,162,563685.649656
0.0,631,564930.161258
70.0,48,565051.51612
10.0,265,565758.165723
24.0,574,567319.075624
26.0,128,567631.367038
112.0,118,567914.19903
37.0,118,568288.242374
166.0,226,569098.402681
30.0,56,569287.903405
46.0,52,569423.684679
18.0,244,569941.603781
42.0,70,570155.541872
35.0,87,570346.079283
31.0,367,571032.186768
32.0,26,571073.509022
39.0,138,571389.867256
20.0,151,571706.239041
24.0,181,571990.451284
45.0,72,572156.01122
9.0,74,572296.079211
14.0,115,572433.956892
40.0,70,572608.896281
50.0,52,572763.230031
44.0,62,572857.656532
34.0,69,573276.701551
6.0,177,573608.260201
29.0,284,574196.360769
59.0,26,574235.596976
42.0,27,574264.80296
14.0,299,575169.148632
43.0,69,575293.564164
22.0,26,575373.102311
2.0,150,575707.029711
46.0,27,575791.50728
49.0,135,576062.736289
18.0,167,576365.678813
18.0,338,577174.566214
48.0,421,578237.358336
32.0,241,579011.408028
8.0,380,580268.462331
40.0,57,580338.373584
12.0,332,581101.624099
39.0,51,581234.204432
37.0,13,581254.480363
32.0,60,581391.878453
56.0,100,581635.278741
32.0,254,582462.907825
40.0,23,582516.682976
7.0,490,584090.265084
41.0,93,584519.436579
45.0,29,584591.290809
25.0,72,584782.892343
16.0,154,585135.887943
40.0,81,585422.805803
28.0,48,585522.463589
28.0,57,585637.078541
41.0,67,585792.24652
43.0,89,586015.095845
106.0,36,586141.64789
51.0,187,586544.525881
56.0,132,586879.925394
52.0,33,586993.119029
36.0,66,587261.522032
34.0,221,587914.222892
37.0,46,588016.088229
35.0,173,588573.20825
-4.0,170,589107.115483
36.0,25,589191.659082
26.0,1,589191.685129
31.0,362,590142.914868
39.0,61,590237.486939
29.0,49,590328.827082
26.0,288,591052.365258
-2.0,153,591416.594796
60.0,82,591617.997239
4.0,421,592585.959872
4.0,210,592983.378724
30.0,198,593712.845234
16.0,136,594032.623674
102.0,12,594131.17063
30.0,223,594839.191077
30.0,27,594887.683811
25.0,136,595463.736294
46.0,63,595634.774554
47.0,170,596056.815717
45.0,347,596979.150362
39.0,27,597092.38316
23.0,620,599440.817454
47.0,82,599844.678431
36.0,177,600569.609768
40.0,388,601501.26878
40.0,41,601625.685564
52.0,44,601959.153462
9.0,235,602574.845047
56.0,83,602752.536079
59.0,126,603281.640131
10.0,126,603819.934103
40.0,64,603991.86776
39.0,32,604086.50799
107.0,143,604474.78992
43.0,195,604916.435054
