#{"t_start": 1673779423.4838512, "env_id": "sokoban-turtle-v0"}
r,l,t
-6.0,66,219789.861077
16.0,130,220344.996858
-6.0,128,220636.115
10.0,103,220773.395689
15.0,88,220948.146796
2.0,88,221114.534377
10.0,69,221166.941277
4.0,42,221197.362195
6.0,39,221218.270215
4.0,77,221335.801777
-6.0,78,221421.496642
-2.0,97,221661.41117
22.0,72,221879.80976
18.0,70,221948.685462
2.0,55,222042.70506
6.0,141,222566.247873
2.0,123,222980.997753
14.0,88,223272.0021
16.0,50,223445.132521
4.0,87,223780.241975
0.0,74,223963.933065
10.0,45,224097.930814
38.0,6,224118.473958
37.0,47,224356.148132
4.0,68,224591.17347
14.0,58,224801.584523
4.0,61,224962.550726
17.0,86,225137.732849
8.0,61,225284.855593
-8.0,54,225623.397742
-6.0,76,225837.54497
-8.0,78,225975.112286
56.0,32,226061.459459
2.0,77,226268.674246
20.0,70,226375.751653
8.0,64,226815.292254
2.0,46,226952.155895
8.0,81,227257.784806
0.0,78,227622.734564
-4.0,81,227793.280811
-6.0,113,228062.976748
2.0,63,228181.582009
30.0,21,228207.092026
4.0,96,228409.769108
12.0,79,228756.030678
0.0,45,228823.301334
8.0,78,228942.397029
4.0,79,229269.75218
9.0,104,229642.234635
-8.0,149,230176.786867
4.0,48,230288.671554
0.0,117,230540.391659
8.0,79,230729.282547
2.0,93,230960.700962
0.0,111,231109.316308
8.0,95,231301.09071
20.0,109,231681.063931
14.0,104,231819.45716
6.0,85,232065.103035
8.0,86,232226.968353
0.0,97,232482.119732
12.0,79,232664.294034
63.0,76,232929.154641
6.0,53,233138.409819
2.0,57,233312.705292
-2.0,80,233497.469032
14.0,106,233721.586676
8.0,118,234126.494203
4.0,74,234348.940914
6.0,97,234649.764052
6.0,101,234992.513984
2.0,68,235221.439525
26.0,115,235501.404204
20.0,100,235805.080415
-8.0,114,236133.684557
2.0,92,236493.5497
8.0,79,236702.896069
32.0,56,236936.466498
155.0,3,236954.85764
8.0,87,237106.325732
31.0,14,237117.758041
-4.0,79,237277.520848
6.0,70,237374.124907
4.0,61,237520.084033
4.0,65,237700.470668
6.0,58,237877.777779
4.0,104,238069.164842
2.0,79,238179.154223
0.0,67,238322.970151
4.0,48,238425.511585
20.0,69,238495.953358
35.0,98,238576.395457
20.0,83,238739.671043
8.0,70,239057.572706
0.0,55,239199.793666
20.0,69,239558.518701
-2.0,78,239696.615449
27.0,111,239851.148125
12.0,93,240075.556636
30.0,11,240118.82969
14.0,121,240266.5702
4.0,88,240577.582158
4.0,72,240866.089422
28.0,77,241121.002204
17.0,97,241353.254954
2.0,98,241447.336268
0.0,76,241520.564503
2.0,55,241559.807965
6.0,105,241813.523372
3.0,107,242060.936633
4.0,148,242390.708205
10.0,114,242518.270133
12.0,131,242997.733415
10.0,49,243147.215145
24.0,106,243315.294807
54.0,33,243422.446175
12.0,116,243729.578079
10.0,128,244248.934018
10.0,108,244394.254493
72.0,45,244544.580637
13.0,88,244803.432073
2.0,61,244989.068285
32.0,5,245017.05677
4.0,63,245257.334147
2.0,133,245449.253982
-8.0,138,245773.021083
0.0,46,245813.953972
2.0,43,245952.268194
2.0,124,246343.091585
6.0,107,246473.968367
59.0,82,246607.64609
14.0,115,246820.896069
-2.0,98,246921.044406
0.0,1,246926.386137
6.0,63,247131.216834
0.0,124,247416.248369
8.0,106,247581.248234
8.0,71,247895.55622
18.0,98,248100.957425
2.0,86,248433.327146
-4.0,99,248756.303204
16.0,69,248888.544448
4.0,81,249253.80605
0.0,84,249567.697132
6.0,122,249761.264792
12.0,86,249954.842962
14.0,146,250358.68184
0.0,53,250478.597677
30.0,109,250797.056509
131.0,20,250895.318962
4.0,76,251031.834913
8.0,72,251145.840089
-6.0,94,251400.040101
17.0,97,251643.085762
8.0,53,251709.255149
34.0,64,251894.916883
10.0,51,252047.853106
0.0,66,252309.041517
34.0,75,252514.503458
20.0,167,253019.620064
-2.0,81,253196.542579
10.0,103,253340.156033
8.0,94,253519.654956
6.0,66,253678.091274
0.0,91,253966.763835
10.0,106,254184.219486
-4.0,64,254363.433969
22.0,100,254814.496602
2.0,108,255021.659226
8.0,82,255149.794648
44.0,66,255374.062301
39.0,17,255434.150874
8.0,72,255631.942084
12.0,81,255885.513322
10.0,71,256029.30545
6.0,109,256401.222515
10.0,106,256590.063301
14.0,83,256752.942049
2.0,69,256979.282849
36.0,12,256991.67966
12.0,78,257163.527085
10.0,96,257270.8927
0.0,112,257565.375458
28.0,132,258035.480137
12.0,61,258194.474486
4.0,92,258474.603412
-4.0,68,258640.527334
46.0,23,258700.851471
10.0,58,258787.273883
6.0,80,259057.460303
10.0,64,259299.900813
6.0,90,259453.658505
38.0,41,259522.422196
6.0,100,259935.283602
55.0,96,260130.701858
2.0,90,260395.380692
10.0,79,260614.202289
-2.0,52,260945.664037
8.0,88,261365.284176
2.0,54,261574.636575
4.0,119,261736.843016
-4.0,124,261935.335197
6.0,113,262097.198311
4.0,116,262533.495412
14.0,154,262773.459536
6.0,79,262827.764624
52.0,98,263433.178321
87.0,4,263453.264872
6.0,93,263723.79492
0.0,116,264097.900209
24.0,98,264455.322564
2.0,106,264605.31101
-2.0,83,264866.712094
22.0,91,265080.535184
14.0,129,265356.148127
-4.0,90,265715.331787
10.0,101,265946.807217
20.0,73,266073.997327
14.0,119,266324.919259
40.0,145,266560.737552
18.0,78,266660.699079
8.0,110,266932.854772
6.0,169,267117.955499
8.0,99,267376.117446
0.0,61,267568.968314
2.0,60,267801.638103
14.0,74,268225.860028
2.0,63,268426.023192
37.0,4,268449.458248
35.0,8,268481.423693
16.0,70,268668.958115
10.0,120,269005.295482
39.0,95,269154.599581
-2.0,100,269362.318894
-2.0,59,269554.055022
-12.0,94,269779.727964
0.0,76,269939.579223
42.0,78,270029.189523
41.0,83,270167.478482
35.0,86,270630.598165
8.0,50,270716.002195
2.0,81,270781.149365
6.0,71,270941.114165
4.0,97,271260.167925
-4.0,119,271562.308136
28.0,18,271597.048568
9.0,82,271728.90425
59.0,127,271977.37574
18.0,69,272219.497124
8.0,73,272412.150547
2.0,88,272608.340188
2.0,93,272855.925039
16.0,68,272981.75762
14.0,93,273170.053468
6.0,39,273241.146739
2.0,98,273416.048659
10.0,109,273597.995345
38.0,26,273710.367085
6.0,76,274029.302487
10.0,133,274492.082861
6.0,94,274626.911609
18.0,76,274839.826788
0.0,1,274858.598889
25.0,78,275121.625929
7.0,113,275339.851514
18.0,202,276030.090515
-2.0,79,276147.285408
59.0,70,276240.516553
8.0,112,276597.822122
43.0,11,276601.504808
8.0,137,276830.905592
0.0,74,276937.077657
22.0,98,277267.793726
19.0,85,277494.101824
-4.0,91,277751.513317
34.0,31,277789.960642
-8.0,117,278027.480763
12.0,63,278110.115813
26.0,76,278217.564943
0.0,103,278639.619993
-4.0,72,278732.554486
3.0,83,278821.705247
-8.0,77,278940.903827
8.0,74,279179.083933
4.0,107,279355.782924
14.0,113,279761.393631
6.0,87,279829.192182
6.0,79,280090.015648
4.0,92,280524.637124
2.0,180,281064.729827
59.0,42,281157.106653
-6.0,121,281338.415526
8.0,109,281682.249954
16.0,80,281879.190629
48.0,102,282090.722107
24.0,207,282536.313032
6.0,76,282604.319278
3.0,63,282703.23533
12.0,84,282892.586667
6.0,106,283047.945975
12.0,74,283265.209213
14.0,64,283391.480711
16.0,117,283618.708777
4.0,90,283843.101884
2.0,68,284032.834032
8.0,126,284380.963014
0.0,81,284525.907354
39.0,31,284607.574813
22.0,124,284984.325955
6.0,69,285095.399652
4.0,73,285532.447031
0.0,83,285695.96683
10.0,84,285875.369574
6.0,89,286150.338047
37.0,81,286317.755404
10.0,96,286552.284352
8.0,90,286879.31822
97.0,76,287073.675035
27.0,156,287498.75208
6.0,95,287821.032848
-12.0,129,288273.95186
10.0,149,288536.040092
22.0,90,288846.575547
4.0,119,289173.752575
18.0,74,289242.880429
118.0,91,289551.169286
8.0,134,289730.961947
-6.0,106,289953.802819
4.0,152,290273.594409
0.0,78,290483.518119
2.0,97,291063.585709
26.0,34,291210.712777
12.0,67,291437.773697
35.0,46,291451.373228
6.0,75,291579.488159
5.0,119,291762.952975
16.0,88,292146.341669
6.0,168,292454.87566
16.0,74,292661.08836
20.0,120,292829.349858
0.0,95,292910.582278
16.0,129,293018.055451
14.0,74,293171.980259
24.0,98,293456.741057
0.0,155,293788.923626
13.0,119,294130.754961
-6.0,104,294426.065467
-20.0,69,294550.905195
16.0,64,294695.102158
56.0,29,294752.255738
0.0,50,294916.536504
8.0,60,294947.402154
8.0,115,295136.601475
28.0,56,295369.893057
2.0,141,295645.085473
14.0,65,295704.448897
2.0,93,295848.619813
4.0,98,296129.616798
-4.0,133,296344.138898
9.0,114,296774.030811
4.0,96,296918.567065
41.0,83,297109.41385
33.0,72,297246.179253
2.0,77,297381.268899
14.0,102,297565.29262
18.0,115,297914.957909
-4.0,123,298109.275472
4.0,144,298459.380767
4.0,58,298594.810724
35.0,50,298651.023499
2.0,122,298871.042846
14.0,101,299144.52688
36.0,130,299450.254512
12.0,93,299841.431598
6.0,79,299926.253099
34.0,18,299973.093556
8.0,69,300031.872438
46.0,23,300050.251083
24.0,120,300286.577013
4.0,79,300421.798789
32.0,77,300624.862944
32.0,54,300833.617879
6.0,114,301209.220052
8.0,103,301397.090711
4.0,155,301734.935868
48.0,27,301813.238576
6.0,78,301936.917007
4.0,63,302084.632509
16.0,131,302286.076459
12.0,98,302436.548495
0.0,117,302781.915864
4.0,106,303018.395232
19.0,100,303165.125937
0.0,203,303505.665567
19.0,115,303774.149949
23.0,86,303885.548129
39.0,14,303890.912936
4.0,140,304338.002611
2.0,80,304475.702945
-2.0,108,304665.635387
0.0,175,305090.412245
6.0,131,305417.802241
19.0,104,305689.124677
0.0,115,305920.638318
46.0,69,306113.175344
48.0,46,306177.987828
32.0,8,306221.63979
14.0,162,306677.159933
24.0,131,306847.789313
2.0,144,307048.633973
12.0,148,307306.272814
43.0,72,307481.914261
8.0,114,307645.120955
27.0,156,308163.601968
16.0,104,308437.473665
10.0,101,308866.773223
39.0,16,308907.443163
39.0,45,309060.008412
8.0,284,309856.015361
24.0,87,310137.86869
16.0,97,310291.79729
14.0,146,310577.044133
13.0,86,310974.888948
20.0,69,311061.333757
-4.0,154,311413.858933
2.0,109,311608.102371
1.0,149,311906.406363
2.0,145,312139.207494
12.0,251,312505.92883
42.0,87,312752.97856
37.0,64,312932.904915
4.0,106,313156.450234
6.0,90,313324.812537
96.0,29,313626.873043
10.0,65,313717.012174
39.0,2,313747.266831
35.0,31,313913.310696
36.0,145,314221.35704
0.0,255,314617.14619
8.0,110,314828.538676
-6.0,151,315375.773317
8.0,72,315543.374154
-1.0,101,315793.025922
0.0,70,315927.297646
-2.0,121,316155.823924
17.0,138,316271.990043
27.0,95,316480.193999
-21.0,199,316813.666908
26.0,36,316948.706436
30.0,114,317182.748082
4.0,282,317887.84502
6.0,239,318544.542383
35.0,121,318775.831401
0.0,145,319008.888087
18.0,185,319307.911036
54.0,226,319847.130718
32.0,27,319869.240473
15.0,79,319928.25204
4.0,102,320175.707842
40.0,85,320368.128407
12.0,175,320659.18321
10.0,128,320903.201084
35.0,209,321293.439059
14.0,154,321556.389796
20.0,91,321754.122288
30.0,51,321848.940568
20.0,98,322172.503768
47.0,67,322283.840947
0.0,121,322439.965767
4.0,245,322832.367547
6.0,144,323144.345401
20.0,133,323635.085649
80.0,36,323712.479253
9.0,159,324148.396213
50.0,76,324450.550489
12.0,65,324658.552456
37.0,105,325140.851288
12.0,78,325345.325131
39.0,103,325505.236535
74.0,15,325571.44529
21.0,132,325777.771854
6.0,94,325964.718854
23.0,9,325975.337549
51.0,16,326027.942717
-6.0,127,326495.206856
56.0,109,326787.726326
26.0,52,326924.749991
14.0,216,327587.075338
37.0,111,327865.728638
8.0,173,328327.001901
22.0,100,328572.611003
33.0,35,328639.196833
6.0,109,328936.986877
8.0,250,329470.996047
56.0,138,329711.099015
0.0,1,329717.019909
20.0,159,330101.578966
50.0,49,330169.428661
0.0,98,330369.944275
14.0,146,330631.058264
12.0,129,330877.179615
46.0,41,330915.386946
37.0,23,330953.880785
-2.0,132,331136.141927
33.0,48,331209.392283
28.0,178,331450.957573
4.0,196,332062.854864
6.0,123,332320.784583
8.0,172,332621.644684
0.0,120,332952.720133
7.0,170,333273.243854
0.0,110,333389.084491
3.0,119,333514.127866
60.0,99,333644.76174
8.0,125,333898.237045
31.0,29,333998.91039
-8.0,130,334191.592257
24.0,84,334420.802153
54.0,86,334536.399535
24.0,163,334811.125999
2.0,97,335008.955235
-2.0,193,335386.501281
59.0,129,335830.259807
10.0,177,336068.315168
8.0,130,336318.435428
8.0,129,336573.606402
8.0,127,337429.760885
24.0,134,337617.927315
2.0,108,337899.444287
26.0,178,338278.717034
52.0,107,338540.541769
4.0,160,338921.214749
15.0,87,339041.166173
55.0,74,339192.220953
19.0,154,339456.10271
41.0,174,339994.845791
15.0,187,340505.975673
4.0,314,341436.209099
6.0,422,341853.178928
6.0,138,342224.385759
53.0,209,342735.967395
17.0,101,342845.355969
10.0,47,342925.661809
-2.0,141,343218.161632
6.0,234,343627.866048
10.0,206,344015.191071
18.0,101,344205.840365
0.0,128,344468.463758
12.0,134,344789.590703
31.0,6,344805.710645
8.0,273,345343.132724
49.0,43,345464.44544
4.0,207,345881.804329
4.0,242,346343.7514
8.0,73,346513.005677
6.0,129,346683.371373
15.0,163,347058.420071
18.0,178,347594.83657
10.0,118,347763.396645
40.0,54,347856.113897
38.0,59,348032.237445
22.0,90,348202.824213
34.0,126,348432.677881
18.0,188,348831.75689
59.0,80,349260.421094
8.0,128,349543.100204
14.0,219,349970.395501
14.0,199,350558.098992
14.0,296,351195.570099
0.0,1,351205.987667
2.0,294,351848.070383
34.0,92,352013.27704
67.0,88,352116.414867
2.0,163,352359.230904
6.0,113,352650.63175
20.0,97,352909.001089
16.0,129,353212.221732
6.0,126,353481.997119
27.0,65,353670.21496
10.0,180,354329.97797
-2.0,117,354739.505028
2.0,164,355327.998987
4.0,99,355488.879778
-2.0,108,355620.926387
20.0,144,355926.647768
8.0,686,357283.265114
8.0,202,357589.848176
22.0,190,358118.397959
12.0,135,358360.684371
44.0,160,358987.129544
13.0,96,359122.073868
4.0,106,359301.969405
24.0,324,360136.461117
8.0,152,360446.926585
16.0,126,360825.282476
8.0,147,361330.794599
33.0,25,361356.90174
0.0,106,361503.906399
41.0,59,361671.340079
8.0,221,362018.70585
38.0,131,362172.622193
20.0,152,362380.393436
53.0,164,362618.119583
15.0,128,362995.606135
10.0,170,363319.450572
2.0,376,364052.402803
54.0,36,364110.680351
-4.0,253,364588.91868
10.0,109,364810.326372
6.0,331,365478.744617
50.0,112,365667.018008
23.0,239,366041.667622
28.0,2,366053.186818
42.0,147,366321.510452
64.0,80,366502.671333
35.0,229,367210.697
12.0,309,367772.876523
32.0,155,368097.247281
4.0,155,368340.696123
0.0,1,368372.561769
8.0,115,368640.907371
-1.0,143,368865.440507
26.0,61,369047.153592
16.0,194,369314.556684
10.0,296,369821.416894
12.0,248,370570.290006
17.0,164,370996.467019
43.0,127,371220.585687
48.0,62,371547.34311
-4.0,319,372012.123447
14.0,219,372308.550044
31.0,77,372580.01384
6.0,310,373167.288304
31.0,77,373331.602282
36.0,195,373794.057957
2.0,198,374163.137979
6.0,172,374482.566805
32.0,62,374643.104327
22.0,403,375819.843091
65.0,146,376508.700252
0.0,123,376756.086344
16.0,381,377393.204083
0.0,130,377718.623824
22.0,164,377976.119461
41.0,137,378180.849276
34.0,22,378249.536154
6.0,172,378592.520908
12.0,96,378776.194495
28.0,152,379097.271256
4.0,133,379412.158105
6.0,233,379811.921367
8.0,148,380275.701687
48.0,37,380365.131557
74.0,66,380520.967869
38.0,115,380751.331522
25.0,215,381097.943451
30.0,171,381426.124272
8.0,332,382139.821712
10.0,226,382827.822368
47.0,184,383231.93054
18.0,333,383685.068645
22.0,50,383803.005818
45.0,233,384183.484606
14.0,164,384682.764961
53.0,109,384854.459722
198.0,46,384958.556348
8.0,320,385362.481197
10.0,401,386130.434873
6.0,192,386685.187529
38.0,129,386930.769913
19.0,544,388233.90857
12.0,377,389341.950155
48.0,75,389568.447346
47.0,66,389656.261312
12.0,259,390361.512246
12.0,196,390736.551663
14.0,166,391012.809322
33.0,4,391027.317293
30.0,43,391162.106939
12.0,324,392209.086148
6.0,337,392787.764448
14.0,210,393225.677339
16.0,196,393602.909083
0.0,1,393617.963867
4.0,212,394188.918945
39.0,15,394197.679205
34.0,31,394219.726366
34.0,61,394283.328704
28.0,117,394512.696387
56.0,134,395030.467651
4.0,258,395613.906606
8.0,177,395919.846752
14.0,572,397333.673675
44.0,13,397345.285543
-6.0,120,397683.778748
26.0,129,397872.982445
44.0,182,398351.445709
2.0,152,398781.080523
8.0,184,399141.073649
51.0,118,399405.808995
10.0,213,399802.388891
51.0,170,400213.413126
6.0,145,400611.792722
31.0,84,400768.534698
8.0,372,401368.675466
8.0,203,401833.607026
51.0,58,401919.532188
-2.0,140,402331.470919
0.0,148,403231.121899
22.0,141,403816.012823
30.0,154,404018.133482
40.0,38,404110.933116
36.0,50,404181.134462
14.0,218,404604.368678
32.0,7,404616.392241
21.0,243,405270.055086
23.0,150,405955.051677
44.0,83,406043.511269
10.0,142,406482.550005
29.0,252,406976.077526
10.0,252,407607.582122
25.0,318,408213.224359
45.0,130,408631.494177
46.0,97,408930.771738
26.0,40,408996.669324
18.0,169,409500.810192
0.0,229,409908.375348
2.0,362,410848.911923
6.0,234,411281.475973
20.0,153,411511.380595
50.0,67,411716.799535
46.0,199,412048.085609
11.0,213,412602.347464
30.0,240,413293.649077
39.0,169,413898.137557
60.0,149,414321.573895
51.0,139,414666.742474
56.0,24,414732.871028
12.0,294,415258.865828
6.0,342,416121.851332
8.0,147,416329.132837
36.0,217,417032.009261
40.0,101,417212.667989
25.0,70,417338.897789
28.0,259,417944.038581
4.0,255,419000.065695
30.0,88,419206.808254
0.0,141,419526.904857
36.0,78,419640.700102
45.0,89,419797.373246
37.0,117,420087.41839
0.0,597,421569.083164
24.0,102,421770.000954
24.0,244,422164.660882
0.0,179,422562.557691
16.0,229,422967.086755
-2.0,162,423602.861004
20.0,314,424190.238611
14.0,212,425072.596075
52.0,149,425412.683381
10.0,205,425841.817878
33.0,196,426231.228034
14.0,227,427105.407727
29.0,315,427886.635931
35.0,24,427978.120672
2.0,130,428244.821819
24.0,328,429221.700151
18.0,799,431464.265713
50.0,6,431511.430636
40.0,288,432248.597403
14.0,195,432876.914905
34.0,85,433018.339785
6.0,280,433517.052201
8.0,182,433880.300869
38.0,81,434217.602436
54.0,92,434372.811565
14.0,464,435517.99295
87.0,130,435875.067261
10.0,538,437198.203954
53.0,95,437455.228849
26.0,269,438380.830869
45.0,332,439431.752446
20.0,169,439969.911664
14.0,113,440245.448081
101.0,7,440286.504768
41.0,191,440601.093943
136.0,61,440712.035354
0.0,1,440737.20988
35.0,135,441528.393473
60.0,109,441690.302832
-6.0,157,441936.535954
42.0,13,441973.561469
16.0,360,442818.456648
29.0,61,442930.642471
19.0,299,443375.077897
11.0,273,444057.224771
4.0,244,445068.324567
19.0,340,445748.678108
37.0,3,445754.296552
36.0,177,446423.837593
64.0,143,446720.478627
31.0,91,446980.367259
21.0,312,447784.299582
31.0,387,449326.065169
18.0,515,450489.253288
45.0,45,450588.112018
40.0,81,450988.109884
-2.0,200,451436.810368
-6.0,265,451918.352638
40.0,5,451940.626753
35.0,31,452122.010936
20.0,562,453158.673904
34.0,242,453569.478705
23.0,139,453790.959995
2.0,377,454549.944987
2.0,308,455439.43915
12.0,304,456577.66806
22.0,400,457467.068495
52.0,28,457524.240712
4.0,155,457961.475315
4.0,415,459023.41024
6.0,135,459275.638302
44.0,117,459418.929433
58.0,109,459660.348475
38.0,90,459984.80556
2.0,172,460662.732101
50.0,77,460853.958857
33.0,279,461662.086061
38.0,96,461927.945444
4.0,439,462834.316445
103.0,128,463305.306561
28.0,21,463313.747736
31.0,260,463976.255224
23.0,10,463991.808022
23.0,366,464863.480749
20.0,23,464868.805605
0.0,1,464888.392719
12.0,391,466271.1829
49.0,83,466499.089529
43.0,94,466762.249873
24.0,11,466776.2375
47.0,180,467358.042018
50.0,68,467476.897407
1.0,212,467820.402807
127.0,105,468028.055923
40.0,377,468904.354322
6.0,372,469884.927508
36.0,445,470774.607699
30.0,28,470871.150364
6.0,240,471760.360405
44.0,367,472964.631071
22.0,32,473058.689593
96.0,77,473265.622568
-2.0,119,473446.177056
45.0,399,474079.313401
22.0,479,475017.288667
10.0,396,476014.261198
35.0,304,477033.206915
0.0,221,477431.029533
135.0,691,478876.271337
45.0,368,480063.952194
37.0,39,480163.901424
44.0,92,480422.822566
33.0,113,480563.761164
14.0,264,481422.036965
50.0,184,481993.110386
44.0,63,482035.224878
35.0,915,484562.78964
83.0,272,485430.507344
0.0,242,486127.924062
30.0,113,486361.772948
37.0,184,486823.210601
12.0,180,487187.845689
53.0,103,487417.10989
32.0,331,488164.971251
38.0,207,488771.481969
0.0,572,491015.256847
44.0,85,491298.893506
51.0,109,491462.372658
46.0,34,491600.671298
36.0,81,491789.846261
57.0,194,492170.693094
32.0,297,492989.940937
-4.0,189,493491.267152
34.0,108,493688.017659
-4.0,296,494375.9268
8.0,287,495100.142401
17.0,992,497649.27561
10.0,357,498766.034855
18.0,151,499133.291479
35.0,139,499467.242311
8.0,123,499721.534768
30.0,104,499965.02234
34.0,271,500597.838002
14.0,337,501541.642079
8.0,424,502550.979809
6.0,238,503315.732912
23.0,469,504454.38537
0.0,198,504894.784631
32.0,217,505286.213727
33.0,160,505690.689517
34.0,114,505859.327041
29.0,82,505949.508247
49.0,176,506273.779045
79.0,10,506344.582904
62.0,121,506721.191277
50.0,206,507310.987459
39.0,149,507567.814106
16.0,229,508253.291607
30.0,321,508915.867271
38.0,169,509391.450727
28.0,130,509774.366469
35.0,529,511578.488961
39.0,153,511893.707791
30.0,66,511995.261365
43.0,93,512191.768431
29.0,369,512718.207905
30.0,248,513473.806308
73.0,123,513750.506477
4.0,166,514504.653685
33.0,316,515966.490055
6.0,410,516871.060203
28.0,243,517208.192252
42.0,77,517359.882155
56.0,40,517414.834423
14.0,548,518775.243505
55.0,108,518987.69414
9.0,418,519896.479597
27.0,81,520071.19676
8.0,421,520895.337497
4.0,190,521330.636802
21.0,64,521479.268287
112.0,57,521663.99953
36.0,153,522034.553222
39.0,111,522286.008731
26.0,433,523758.853381
50.0,112,524030.374086
49.0,177,524553.800185
8.0,609,525701.704588
20.0,149,525995.65631
4.0,567,527486.99263
32.0,253,528143.448948
135.0,250,528874.908591
41.0,1,528885.537741
35.0,168,529300.835215
14.0,294,529982.473641
27.0,223,530504.689787
4.0,252,531156.284954
24.0,350,532013.529686
30.0,81,532177.902556
48.0,103,532327.588017
37.0,224,532737.132651
44.0,124,533054.784153
8.0,397,534137.238822
14.0,169,534495.531678
52.0,72,534665.841315
12.0,229,535309.902062
43.0,97,535529.960528
41.0,77,535632.598839
42.0,121,535902.952454
54.0,60,536023.405414
16.0,200,536384.070985
39.0,24,536506.985676
52.0,271,537142.930353
-4.0,332,537929.452993
27.0,735,540136.956749
-4.0,295,540817.867103
-2.0,435,542267.357706
44.0,118,542513.90931
50.0,91,542642.012794
10.0,365,543549.947189
2.0,306,544410.176955
0.0,1,544422.522708
0.0,399,545310.802206
15.0,221,545741.808957
30.0,316,546311.076121
42.0,14,546357.822622
48.0,122,546817.9336
40.0,51,546874.493825
12.0,303,547666.37273
-6.0,67,547876.917817
50.0,40,548097.58549
33.0,114,548374.651584
26.0,23,548491.537848
37.0,285,549379.645214
58.0,77,549527.120308
48.0,27,549573.266813
16.0,222,550141.332183
10.0,375,550867.999079
36.0,323,551491.058627
52.0,257,552283.644669
18.0,151,552523.746515
50.0,294,553426.08301
41.0,179,553942.439823
43.0,41,554278.274802
34.0,195,554759.580338
40.0,181,555067.30354
10.0,170,555434.682336
43.0,54,555501.525791
37.0,53,555563.4398
-2.0,229,556236.865596
54.0,135,556471.127711
18.0,188,556847.093296
36.0,121,556946.620797
42.0,8,556975.810823
20.0,344,557612.200099
18.0,270,558241.332159
45.0,73,558369.635165
11.0,341,559366.419859
56.0,148,559739.988086
12.0,158,560120.504511
48.0,72,560278.409543
36.0,166,560726.389131
32.0,138,561146.220147
38.0,625,562536.980618
36.0,218,562918.895924
35.0,247,563617.983654
15.0,84,563771.99698
29.0,182,564122.27719
2.0,184,564484.140363
40.0,63,564612.515819
-4.0,502,565818.694829
40.0,351,566655.186976
16.0,184,567257.993189
26.0,244,567768.949724
34.0,255,568765.404825
135.0,88,569003.307891
-2.0,89,569317.813587
40.0,10,569342.745153
36.0,2,569342.823601
42.0,82,569516.799996
24.0,311,570233.568576
48.0,96,570462.269185
48.0,74,570596.422102
44.0,20,570668.022305
10.0,219,571031.692884
20.0,405,571826.93056
0.0,395,572569.934111
8.0,221,573284.131691
8.0,405,574058.531907
39.0,12,574107.916511
56.0,54,574223.295611
39.0,9,574251.807245
53.0,50,574286.037431
31.0,78,574422.529521
38.0,130,574798.639856
42.0,52,575144.054856
38.0,33,575220.042164
44.0,94,575417.24587
43.0,81,575579.182937
39.0,39,575643.749223
61.0,91,575882.200111
30.0,196,576269.002866
20.0,107,576472.185908
29.0,50,576545.823299
119.0,52,576667.687819
42.0,659,578346.62809
53.0,79,578616.534374
6.0,401,580060.571216
49.0,228,580501.888607
31.0,30,580522.493787
128.0,45,580608.609287
16.0,226,581249.197396
40.0,105,581463.970033
87.0,75,581668.824226
38.0,11,581677.379335
33.0,159,582274.515615
38.0,142,582623.120209
10.0,279,583413.25003
19.0,142,584003.032275
46.0,162,584673.759734
11.0,91,584854.13402
12.0,56,584985.474272
0.0,1,584986.114532
28.0,159,585466.57151
33.0,3,585468.06747
29.0,82,585600.140182
4.0,156,585999.357926
40.0,233,586565.845849
41.0,137,586923.014034
56.0,106,587369.935805
38.0,68,587517.481959
23.0,116,587870.565037
25.0,300,588793.607323
92.0,77,589010.439316
30.0,213,589565.18501
23.0,203,590136.108372
45.0,169,590452.762192
75.0,44,590568.934847
40.0,67,590668.775189
52.0,40,590790.245027
36.0,80,591056.561145
36.0,64,591228.337914
22.0,176,591628.494246
36.0,304,592285.33445
24.0,264,592863.020663
41.0,53,592982.772959
22.0,245,593833.817044
44.0,37,593883.036305
69.0,69,594139.409563
8.0,191,594783.561227
3.0,79,594905.77415
10.0,1094,598282.231684
37.0,313,599752.12903
37.0,166,600466.39643
45.0,78,600709.49234
46.0,54,600817.478367
42.0,90,601017.98003
12.0,160,601416.899896
91.0,37,601518.666202
17.0,296,602495.923723
6.0,542,604330.445312
14.0,329,605111.225449
0.0,144,605702.045445
48.0,206,606705.155794
50.0,81,606963.317405
15.0,396,608417.180857
29.0,6,608427.10067
47.0,277,609486.869359
-6.0,437,611106.773172
42.0,71,611373.680221
40.0,86,611698.119236
25.0,59,611832.363813
56.0,85,612187.394452
31.0,52,612331.218663
56.0,103,612763.862713
29.0,149,613296.093208
52.0,26,613421.389876
6.0,162,614011.310691
14.0,273,614897.422906
20.0,251,615474.686733
18.0,376,616845.785202
46.0,13,616867.199931
30.0,7,616884.252642
36.0,365,617977.177799
30.0,125,618309.405428
50.0,80,618453.389219
42.0,247,619321.162706
19.0,141,619956.163909
8.0,199,620446.012282
49.0,248,621282.859863
27.0,111,621613.080499
34.0,212,622226.734643
58.0,37,622328.721601
41.0,29,622639.902855
42.0,104,622960.766762
4.0,73,623119.47702
19.0,1091,626066.201045
47.0,31,626205.472587
22.0,173,626806.87833
10.0,236,627685.836698
39.0,207,628527.889275
4.0,702,631262.40338
31.0,96,631486.39216
45.0,106,631714.834085
44.0,71,632057.006057
