#{"t_start": 1673779423.4280095, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,118,214797.123392
8.0,81,215235.380822
16.0,90,215435.393595
6.0,90,215704.529112
22.0,65,216053.611296
25.0,35,216154.835263
5.0,63,216311.751805
14.0,85,216467.7197
4.0,94,217118.88505
4.0,109,217584.46928
8.0,102,218079.471808
2.0,73,218358.733031
2.0,70,218538.536864
39.0,30,218613.818138
41.0,46,218657.852219
4.0,135,218836.664578
22.0,56,219032.519595
2.0,47,219078.47934
4.0,68,219303.018457
62.0,34,219432.959274
12.0,58,219623.770555
52.0,72,219881.824574
32.0,17,220004.416768
-8.0,89,220345.061206
38.0,18,220417.988142
4.0,38,220490.650483
5.0,105,220648.395684
-4.0,61,220754.99947
6.0,107,220963.17869
8.0,107,221143.242393
14.0,74,221191.5595
8.0,89,221265.670853
67.0,20,221328.975699
-1.0,63,221358.517066
4.0,64,221507.077487
-4.0,94,221717.276899
4.0,72,221907.338295
10.0,48,221954.812512
2.0,109,222438.85255
8.0,58,222539.319123
4.0,78,222668.04092
33.0,26,222756.134101
-6.0,62,223013.722677
4.0,75,223324.872168
0.0,1,223326.777024
16.0,89,223687.894609
0.0,78,223850.067025
5.0,63,224025.474082
0.0,77,224390.650442
148.0,66,224643.9451
50.0,45,224782.293751
31.0,18,224844.830702
6.0,43,224911.277235
2.0,52,225051.332667
14.0,69,225222.29897
12.0,67,225467.910851
4.0,65,225713.392815
4.0,60,225906.80168
-8.0,61,225996.96634
-6.0,76,226160.845946
2.0,81,226360.29126
14.0,106,226922.713477
0.0,68,227152.073785
2.0,130,227661.118495
10.0,85,227842.734926
44.0,44,227927.370024
-2.0,87,228168.795025
6.0,105,228351.019632
0.0,90,228529.353584
2.0,62,228823.506193
12.0,56,228905.501695
14.0,70,229165.102179
14.0,85,229485.460239
12.0,80,229712.869194
6.0,119,230176.867689
4.0,87,230400.769953
6.0,115,230627.960224
14.0,70,230789.806114
-4.0,65,230960.843626
14.0,70,230996.1037
0.0,66,231140.399912
-8.0,101,231366.137968
4.0,83,231716.638064
6.0,78,231814.097227
34.0,57,231957.598767
21.0,87,232163.946731
-2.0,95,232366.626774
32.0,100,232625.372764
50.0,18,232643.244737
39.0,91,232973.649692
0.0,85,233173.460112
36.0,47,233410.281948
-2.0,93,233568.346019
-2.0,80,233792.437126
14.0,59,233840.51296
-4.0,44,234126.419413
12.0,87,234419.735855
2.0,71,234576.842965
18.0,142,235121.17076
6.0,105,235308.626713
-4.0,62,235516.054295
-4.0,87,235805.00403
-4.0,93,236090.548884
6.0,86,236380.931679
48.0,20,236448.421807
2.0,75,236629.408733
-6.0,55,236900.792021
2.0,58,237011.388583
45.0,41,237061.741791
-2.0,90,237266.806845
43.0,31,237341.542478
4.0,100,237481.898094
14.0,67,237699.941371
4.0,108,237923.383223
46.0,2,237960.074841
2.0,98,238102.359748
43.0,22,238154.855539
2.0,80,238322.799159
0.0,95,238475.115399
6.0,62,238536.43987
0.0,94,238681.73395
10.0,71,238748.521891
8.0,108,239210.582554
1.0,105,239682.624197
44.0,50,239708.070702
8.0,55,239807.458537
22.0,65,239913.966565
41.0,11,239953.808654
6.0,74,240135.915704
-2.0,145,240296.342744
14.0,81,240590.67255
-4.0,63,240910.883064
40.0,73,241134.467551
42.0,15,241185.54903
10.0,87,241362.369259
83.0,65,241429.658487
14.0,85,241515.119125
38.0,61,241557.690808
4.0,105,241789.67689
28.0,4,241805.666224
0.0,90,242029.942883
-6.0,68,242155.002782
9.0,114,242404.498076
16.0,48,242462.382436
12.0,79,242577.851368
6.0,74,242977.061327
6.0,141,243203.673791
8.0,69,243407.759527
18.0,106,243602.97888
0.0,53,243833.9714
4.0,66,243971.731936
-2.0,89,244355.456276
18.0,66,244466.728203
18.0,67,244709.123206
-6.0,92,244931.051921
150.0,57,245179.278255
16.0,107,245362.613066
42.0,60,245480.156519
47.0,130,245754.776931
47.0,57,245834.298103
6.0,86,246031.681173
14.0,91,246361.450581
43.0,9,246378.873928
12.0,67,246459.402192
0.0,135,246686.29968
29.0,34,246736.84363
6.0,56,246840.821648
22.0,87,246942.406304
20.0,77,247147.938727
1.0,28,247182.892653
2.0,94,247417.518513
0.0,87,247581.159534
6.0,61,247894.317202
13.0,158,248324.643702
0.0,79,248509.951665
40.0,51,248704.775141
-2.0,53,248843.804158
12.0,86,249014.344341
14.0,66,249444.102867
6.0,65,249606.530278
0.0,120,249834.880409
5.0,55,249947.562781
-4.0,78,250139.156678
2.0,108,250401.883148
12.0,61,250569.764037
-4.0,97,250897.951349
24.0,83,251037.973942
35.0,5,251048.191923
35.0,24,251074.194584
18.0,123,251402.819983
4.0,73,251592.418136
4.0,132,251880.735935
-10.0,64,252073.739084
4.0,101,252399.921418
0.0,72,252717.92091
2.0,76,252915.010595
-6.0,72,253062.382689
20.0,88,253199.624474
36.0,15,253233.037906
51.0,81,253385.259181
8.0,108,253609.454057
12.0,93,253880.164205
4.0,80,254082.498523
16.0,118,254363.496153
0.0,99,254800.101552
4.0,124,255024.256178
12.0,76,255167.894804
20.0,133,255601.618207
17.0,79,255884.259701
6.0,94,256035.55446
-4.0,36,256173.722725
21.0,116,256476.04428
-2.0,54,256590.018239
62.0,8,256615.744398
33.0,9,256637.304512
14.0,86,256809.880129
34.0,78,257084.227875
4.0,66,257176.738389
6.0,54,257228.97881
0.0,61,257282.028868
8.0,97,257580.101225
0.0,1,257589.083715
24.0,83,257983.563931
18.0,104,258212.352914
0.0,120,258603.461177
12.0,64,258701.158366
6.0,135,259058.697284
8.0,68,259306.899301
2.0,73,259418.818436
12.0,90,259618.199738
18.0,115,260067.093747
39.0,51,260138.841512
3.0,137,260535.116922
4.0,126,261198.280046
2.0,120,261602.275245
22.0,96,261737.00729
8.0,117,261935.24885
18.0,97,262018.199931
4.0,150,262565.061072
37.0,212,262813.53399
4.0,82,263094.01122
60.0,41,263503.421555
18.0,66,263711.944666
40.0,3,263721.467698
10.0,83,263932.714216
30.0,104,264327.342018
6.0,73,264536.40727
78.0,9,264552.790706
6.0,74,264642.206397
6.0,65,264822.364164
14.0,84,265048.099455
24.0,107,265278.975177
14.0,166,265802.156775
6.0,75,265956.412522
0.0,57,266074.073192
-4.0,61,266186.672061
4.0,139,266466.268152
0.0,105,266632.657186
16.0,83,266839.111909
40.0,32,266898.837264
6.0,109,267029.262885
44.0,84,267117.622946
45.0,56,267220.718595
16.0,103,267507.000168
4.0,63,267747.499601
18.0,114,268319.255332
4.0,69,268545.198225
-2.0,110,268900.272586
6.0,112,269086.549381
28.0,96,269298.77582
4.0,82,269488.517049
20.0,109,269779.855994
-4.0,77,269939.660528
36.0,48,269974.699694
25.0,11,269998.544519
6.0,37,270044.998883
10.0,84,270225.40823
6.0,126,270729.912722
38.0,3,270732.122926
12.0,86,270839.068631
20.0,88,271041.879434
22.0,94,271306.916936
2.0,139,271646.787946
18.0,159,271959.347739
-10.0,48,272105.082124
16.0,117,272434.041096
10.0,101,272684.103451
52.0,46,272811.106395
22.0,80,272962.532764
10.0,58,273068.364229
2.0,143,273306.557461
55.0,3,273314.567167
18.0,50,273416.62954
0.0,122,273689.640575
2.0,86,274056.314389
147.0,15,274078.958976
52.0,56,274274.190928
19.0,72,274560.748711
2.0,70,274624.206672
6.0,113,274901.595928
12.0,169,275370.836294
8.0,42,275421.839137
12.0,67,275716.626169
11.0,156,276142.333457
0.0,1,276146.315462
16.0,89,276253.895895
56.0,22,276365.089851
16.0,96,276601.650255
39.0,67,276719.23097
8.0,82,276909.965945
-2.0,58,276937.160784
-2.0,87,277167.85402
8.0,86,277430.920233
35.0,6,277446.930747
30.0,78,277727.649471
51.0,57,277803.115243
8.0,92,278020.145502
6.0,92,278134.337329
-9.0,70,278260.006606
8.0,98,278641.919089
14.0,71,278732.788963
6.0,183,278986.474147
33.0,108,279312.180099
34.0,71,279502.220474
22.0,85,279741.457909
3.0,73,279821.809487
6.0,81,280047.376124
2.0,64,280207.147639
8.0,116,280857.304193
12.0,136,281131.71912
0.0,1,281144.76914
12.0,72,281211.06852
18.0,103,281491.68707
14.0,139,281867.883175
44.0,22,281919.908746
20.0,146,282213.898929
-2.0,78,282357.619376
2.0,69,282536.036116
4.0,52,282551.613787
47.0,131,282793.695843
28.0,14,282799.783789
7.0,82,282974.172717
8.0,127,283265.158456
-8.0,87,283438.808833
22.0,95,283618.770026
20.0,119,283913.540937
-4.0,109,284315.082565
4.0,104,284475.085392
-2.0,111,284858.154878
34.0,103,285023.621064
-2.0,91,285476.483622
4.0,80,285639.660275
47.0,56,285754.996379
2.0,106,286001.163379
6.0,118,286303.645824
36.0,46,286467.675328
34.0,78,286693.432326
14.0,121,287035.153095
0.0,188,287541.792077
-2.0,104,287893.387936
4.0,141,288363.495861
30.0,101,288451.670846
8.0,91,288771.621855
2.0,115,289161.597601
10.0,120,289313.163977
0.0,71,289552.002927
4.0,134,289734.480565
-2.0,96,289953.812053
10.0,124,290132.307383
10.0,94,290478.420789
45.0,77,290917.676577
23.0,109,291353.0608
36.0,51,291448.101126
8.0,109,291585.713744
16.0,102,291711.235303
6.0,112,292171.456541
-2.0,92,292372.212057
36.0,14,292402.868354
-2.0,66,292516.886734
-4.0,198,292831.621648
17.0,105,292919.138557
2.0,98,293031.876911
8.0,142,293368.385876
28.0,6,293424.291496
8.0,71,293609.116679
10.0,113,293878.907344
38.0,35,293938.589524
68.0,75,294163.295641
6.0,98,294425.948198
-2.0,147,294703.807863
14.0,109,294933.028257
28.0,1,294936.313801
10.0,102,295107.37522
2.0,79,295369.504232
34.0,134,295638.765381
8.0,115,295760.270449
-6.0,86,295945.455596
25.0,141,296223.561629
54.0,61,296355.957473
8.0,95,296695.443178
6.0,108,296918.15093
144.0,16,296945.123574
129.0,83,297131.274472
8.0,138,297381.197734
2.0,137,297648.426157
17.0,91,297915.649445
2.0,124,298126.083797
14.0,104,298305.842504
-6.0,223,298831.453902
14.0,103,299063.216168
0.0,231,299541.257513
20.0,123,299968.93509
44.0,61,300027.308205
0.0,31,300044.815808
-2.0,102,300278.507925
4.0,93,300417.908098
10.0,98,300690.385319
14.0,114,301184.444839
60.0,31,301193.886782
26.0,101,301378.391989
-8.0,95,301497.372742
-2.0,71,301735.171314
30.0,34,301827.461835
25.0,121,302071.10145
16.0,92,302238.432493
36.0,177,302606.68054
6.0,163,302884.167596
8.0,100,303136.52598
14.0,121,303300.791839
4.0,129,303508.866962
2.0,60,303718.854458
14.0,89,303824.512488
12.0,133,304216.581866
18.0,134,304449.101096
39.0,23,304523.317414
20.0,121,304738.500781
34.0,1,304744.005731
7.0,172,305107.252994
6.0,137,305538.347246
31.0,74,305701.52603
8.0,72,305853.645494
31.0,2,305857.142837
18.0,127,306147.419054
24.0,101,306452.14294
10.0,152,306768.303566
-6.0,66,306845.858297
58.0,136,307043.010811
22.0,94,307205.438111
0.0,1,307216.040824
6.0,106,307418.836932
14.0,127,307629.759418
42.0,25,307659.428082
31.0,7,307662.157104
0.0,1,307663.089727
46.0,58,307753.858743
42.0,5,307777.364098
45.0,26,308021.153501
12.0,161,308452.735635
8.0,162,309060.430052
-2.0,127,309416.817474
19.0,91,309725.662078
0.0,162,310164.395141
31.0,110,310387.379188
-2.0,165,310671.968212
2.0,152,311182.590361
16.0,145,311488.042984
33.0,61,311607.387093
19.0,205,311985.34625
18.0,229,312323.840111
18.0,149,312558.22215
147.0,105,312885.697408
-4.0,65,313044.373772
12.0,181,313610.294097
14.0,117,313977.777855
44.0,135,314234.939307
12.0,188,314534.359398
50.0,120,314712.816547
12.0,88,314970.681782
22.0,63,315199.185875
47.0,87,315492.887619
4.0,195,315906.677087
-2.0,83,316072.541701
22.0,229,316322.698674
6.0,164,316704.939833
24.0,102,316855.540962
18.0,105,317139.981752
4.0,174,317529.219114
42.0,85,317702.542003
55.0,131,318228.924809
-2.0,71,318421.01477
41.0,69,318523.385243
41.0,146,318778.627132
8.0,109,318964.536653
5.0,104,319151.228604
8.0,131,319337.234487
22.0,101,319703.713798
10.0,110,319847.343089
31.0,4,319847.606077
0.0,160,320104.951055
0.0,145,320398.386759
32.0,48,320479.683617
8.0,207,320844.792473
4.0,167,321148.12692
0.0,108,321426.077043
12.0,135,321605.165675
0.0,170,321910.823322
6.0,206,322411.520666
12.0,253,322789.235602
4.0,187,323172.132915
30.0,4,323204.316661
16.0,109,323618.260833
14.0,140,324022.814201
46.0,21,324065.094383
8.0,114,324450.629519
10.0,173,325153.032481
6.0,167,325489.418145
-2.0,44,325605.450499
20.0,87,325719.830605
102.0,20,325762.532639
45.0,8,325791.995202
51.0,18,325823.695525
37.0,86,325979.694428
8.0,91,326327.272158
34.0,10,326362.806477
13.0,95,326586.453722
28.0,86,326889.535877
44.0,62,327071.568467
4.0,135,327547.947672
25.0,63,327671.888024
16.0,120,327960.874753
-2.0,170,328442.439418
8.0,213,328937.051927
143.0,226,329423.8337
6.0,287,330007.688202
-2.0,136,330318.911836
4.0,88,330403.606372
50.0,109,330648.822658
10.0,109,330854.098319
-4.0,103,330955.897327
2.0,91,331132.455923
2.0,101,331268.075783
10.0,108,331410.793527
10.0,191,331994.490581
12.0,261,332477.411911
-6.0,81,332622.8691
4.0,218,333166.657945
34.0,66,333277.465713
14.0,104,333388.979175
11.0,158,333539.125079
6.0,166,333864.294724
4.0,143,334083.331978
35.0,152,334473.879759
30.0,48,334511.978917
29.0,79,334654.142444
16.0,155,334929.071257
2.0,111,335153.89801
0.0,408,336067.787239
22.0,112,336300.454421
7.0,204,337245.08869
49.0,48,337392.288312
18.0,88,337506.501632
2.0,184,337852.446788
6.0,220,338393.466238
38.0,24,338444.274099
56.0,50,338541.374786
68.0,92,338729.432804
6.0,210,339151.060662
14.0,315,339815.492857
22.0,75,340159.293535
36.0,6,340183.030503
6.0,126,340490.723304
6.0,158,340969.388144
22.0,56,341199.124088
0.0,155,341460.420249
52.0,64,341532.775482
24.0,227,341755.384253
10.0,131,341873.494821
6.0,109,342301.900258
18.0,158,342678.919957
18.0,138,342848.957054
60.0,297,343420.017066
-2.0,122,343627.910269
10.0,124,343826.33813
12.0,139,344120.27029
77.0,16,344164.940117
42.0,48,344228.516127
165.0,8,344253.828301
39.0,77,344369.834754
0.0,185,344849.80714
-6.0,432,345675.935613
22.0,95,345992.029019
27.0,99,346123.650273
2.0,171,346449.390354
8.0,86,346619.94146
8.0,131,346831.567509
18.0,115,347152.476753
28.0,31,347381.901029
0.0,212,347735.830627
34.0,91,347879.943501
8.0,111,348132.947486
3.0,112,348368.100569
2.0,95,348546.201153
45.0,61,348622.112489
2.0,108,348952.661751
12.0,163,349525.715058
18.0,183,349821.77877
-6.0,152,350334.153576
40.0,112,350612.617079
20.0,125,350860.545547
65.0,108,351068.809201
-7.0,138,351513.888947
6.0,154,351761.32221
8.0,287,352233.248491
-2.0,83,352341.229628
10.0,140,352650.660881
-4.0,125,353036.755374
6.0,151,353357.402207
19.0,124,353637.294299
1.0,164,354242.62519
8.0,142,354714.083978
18.0,82,354967.433758
52.0,65,355257.498559
4.0,136,355497.486861
24.0,358,356151.212366
31.0,197,356437.360094
5.0,261,356992.913281
14.0,180,357400.201575
8.0,98,357542.60126
4.0,151,357891.313818
43.0,20,357976.128063
2.0,171,358341.143296
8.0,118,358870.005923
31.0,36,358967.199061
18.0,172,359247.590835
36.0,17,359262.241674
6.0,164,359553.845487
0.0,63,359900.74547
2.0,316,360560.21564
12.0,277,361366.492076
-2.0,166,361672.493825
12.0,145,361969.725276
16.0,150,362115.151508
49.0,88,362251.33761
4.0,214,362505.670387
30.0,22,362527.823156
13.0,366,363394.967175
6.0,231,363875.433222
4.0,100,364002.237644
17.0,385,364752.049723
12.0,109,364952.490993
30.0,57,365123.864637
26.0,150,365426.866228
31.0,1,365429.781219
8.0,229,365779.465573
31.0,247,366196.858346
6.0,310,366794.041167
43.0,80,367265.545496
6.0,108,367512.747869
6.0,147,367666.899402
12.0,136,367954.432651
19.0,171,368301.759223
26.0,195,368678.05275
44.0,113,368869.655463
13.0,130,369166.274329
11.0,134,369360.526603
24.0,148,369677.903206
21.0,219,370025.636476
6.0,120,370462.858281
2.0,161,370877.089737
8.0,156,371169.708929
8.0,311,371800.965351
6.0,321,372319.472793
4.0,169,372793.240949
4.0,124,373077.097244
8.0,239,373598.908961
33.0,135,373811.116864
34.0,165,374160.539811
52.0,31,374194.269707
4.0,186,374598.288335
29.0,83,374682.486214
27.0,281,375429.371553
34.0,39,375742.187588
4.0,442,376928.197208
38.0,15,376991.75069
10.0,220,377395.201309
55.0,191,377808.052043
42.0,193,378113.867422
34.0,40,378177.61553
10.0,193,378591.699235
10.0,125,378822.924883
40.0,49,378933.327194
49.0,162,379276.969892
27.0,295,379862.119403
66.0,75,380007.566648
46.0,138,380422.161534
200.0,50,380618.049501
22.0,168,380845.607891
161.0,110,381029.782444
10.0,78,381151.883955
70.0,139,381443.430375
20.0,256,381971.683181
33.0,154,382416.970547
34.0,84,382669.85473
0.0,1,382669.917099
-2.0,295,383320.179609
33.0,212,383590.892589
39.0,73,383737.914153
20.0,259,384163.980474
32.0,125,384636.271404
14.0,165,384876.953113
60.0,125,385080.132051
32.0,270,385427.422804
10.0,382,386237.758818
-6.0,127,386562.495979
2.0,272,387158.619497
207.0,15,387193.464333
44.0,60,387390.367136
4.0,412,388342.302133
12.0,253,389131.62059
35.0,55,389267.547075
-4.0,238,389797.950423
6.0,247,390459.94608
37.0,28,390526.100707
52.0,77,390680.035425
22.0,117,390871.448308
6.0,1288,394008.834105
-2.0,617,395354.78131
110.0,32,395450.838452
2.0,158,395694.146272
4.0,195,396038.566806
-8.0,205,396621.221452
41.0,192,397201.276859
6.0,149,397390.655089
2.0,376,398332.563639
38.0,459,399395.02863
42.0,13,399446.181303
10.0,201,399802.355119
12.0,410,400792.238661
15.0,138,401000.435964
150.0,13,401024.783765
0.0,218,401379.689758
37.0,905,404125.787477
43.0,76,404261.451687
16.0,208,404681.249593
53.0,136,405059.397087
35.0,101,405726.300502
8.0,152,405975.278916
45.0,17,405993.433719
11.0,196,406505.018511
-2.0,244,407014.047592
22.0,163,407495.760929
37.0,36,407547.2703
43.0,7,407550.319733
-32.0,88,407734.167399
36.0,72,407897.330695
-2.0,415,408920.150082
2.0,331,409692.784791
32.0,155,410029.775243
20.0,297,410767.822487
37.0,42,410941.070083
5.0,464,411745.032546
8.0,233,412208.984753
26.0,10,412257.94062
61.0,70,412419.571064
40.0,175,413001.484281
52.0,160,413571.087882
16.0,163,413969.654562
10.0,158,414392.085928
35.0,26,414450.819124
8.0,146,414790.909821
16.0,96,414954.799296
59.0,55,415085.477987
4.0,276,415778.146973
18.0,220,416161.568892
0.0,383,417159.406372
-4.0,292,417797.936668
8.0,189,418408.084766
51.0,52,418830.453181
20.0,220,419333.725599
17.0,452,420360.574154
20.0,157,420760.220124
0.0,618,421977.856231
4.0,228,422354.199536
98.0,49,422598.42541
8.0,74,422721.442427
2.0,191,423078.710325
4.0,385,424083.076129
6.0,363,425316.802469
4.0,204,425704.391398
4.0,382,426798.637255
43.0,135,427184.494071
59.0,25,427251.482515
33.0,12,427302.579032
42.0,275,428048.582362
2.0,370,428957.991608
39.0,251,429666.718767
42.0,94,429897.916038
36.0,33,429992.197962
-4.0,167,430633.330293
81.0,212,431131.184109
59.0,116,431550.74948
36.0,112,431769.541828
-2.0,317,432724.492279
24.0,193,433104.765402
46.0,142,433307.785964
40.0,14,433337.709392
41.0,207,433744.0377
35.0,247,434434.449531
17.0,330,435301.707987
34.0,43,435429.502872
28.0,249,436022.260404
25.0,303,436749.608642
6.0,408,437947.585946
50.0,146,438466.212763
5.0,513,440026.754547
35.0,184,440384.222412
37.0,56,440495.855453
70.0,4,440533.791579
62.0,94,440666.783936
35.0,120,441495.292075
0.0,244,441835.468211
-2.0,226,442431.991222
14.0,427,443183.629457
0.0,1,443185.48544
142.0,211,443585.665686
-2.0,413,445032.419582
32.0,69,445195.753662
48.0,34,445263.903407
18.0,115,445502.376024
101.0,149,445798.474825
8.0,409,446980.496142
14.0,420,447966.631521
8.0,219,449135.810426
14.0,320,449884.030133
10.0,223,450399.506453
42.0,171,450997.870552
7.0,267,451557.116755
10.0,172,451918.115775
34.0,65,452150.367971
16.0,82,452300.6803
8.0,421,453095.310906
14.0,261,453550.313385
10.0,223,453955.669675
18.0,128,454233.632065
30.0,184,454527.455506
0.0,1,454550.00692
0.0,253,455316.644512
-4.0,606,457038.20942
32.0,98,457231.223457
14.0,612,458950.113821
19.0,228,459336.027217
33.0,10,459347.798065
47.0,119,459605.401767
34.0,306,460662.77743
-4.0,420,461819.987024
7.0,152,462287.527637
4.0,197,462633.627876
30.0,75,462743.561438
0.0,1,462743.643153
26.0,120,463162.744978
10.0,296,463847.192464
44.0,151,464233.342996
0.0,213,464775.319785
45.0,91,464938.101849
31.0,72,465068.880018
56.0,222,465821.125491
0.0,251,466727.324962
28.0,106,467003.560714
24.0,209,467578.26594
43.0,59,467682.641618
43.0,344,468286.803732
22.0,170,468730.066741
12.0,417,469778.586781
40.0,265,470351.629824
35.0,168,470654.057109
14.0,244,471654.432337
10.0,424,472952.514566
6.0,230,473426.464946
45.0,23,473475.580296
25.0,349,474025.964917
41.0,50,474100.4329
51.0,110,474255.728194
47.0,134,474478.216039
31.0,4,474490.832332
108.0,58,474660.167032
43.0,90,474850.247597
4.0,316,475500.851886
118.0,61,475630.311684
17.0,195,476385.340526
12.0,201,477062.751353
6.0,408,477717.500003
8.0,601,479269.503955
29.0,76,479613.69388
41.0,235,480204.377571
38.0,137,480484.648572
68.0,243,481248.140887
4.0,197,481767.222097
42.0,208,482270.541359
36.0,140,482778.509224
14.0,214,483217.475561
41.0,157,483621.432618
48.0,83,483874.435325
10.0,260,484604.886511
56.0,257,485434.194315
42.0,180,485944.148626
37.0,196,486397.208849
33.0,593,487794.166274
16.0,187,488167.917907
0.0,206,488774.417395
30.0,87,489129.635308
48.0,432,490931.940438
53.0,151,491347.229886
8.0,283,491948.476643
36.0,273,492610.995343
128.0,217,493184.215373
0.0,199,493655.893687
103.0,214,494167.542955
45.0,8,494189.059131
28.0,93,494361.253284
45.0,28,494448.524998
26.0,167,494881.408834
2.0,357,495640.671494
32.0,84,495854.708697
62.0,73,496068.58497
12.0,311,496921.686061
4.0,383,498210.134617
32.0,214,498714.959873
32.0,100,498932.95008
198.0,35,499013.847296
8.0,142,499389.170558
24.0,220,499818.132198
14.0,314,500596.572168
4.0,351,501570.354218
54.0,78,501760.813688
16.0,209,502178.407716
12.0,343,503295.090079
18.0,186,503696.074862
32.0,99,503945.924199
10.0,704,505560.571926
128.0,82,505719.973159
70.0,62,505821.165648
39.0,92,505927.572606
28.0,158,506111.978814
42.0,292,506941.310552
4.0,266,507597.280457
46.0,91,508003.646449
10.0,284,508529.934287
50.0,176,508966.188779
37.0,52,509143.779673
50.0,132,509510.056836
34.0,273,510690.229802
36.0,120,511020.504136
0.0,1,511020.946108
191.0,171,511489.218484
36.0,220,511905.177684
30.0,73,512048.012417
49.0,84,512208.172392
46.0,73,512311.32306
6.0,223,512618.783355
18.0,268,513373.386493
36.0,26,513424.357837
21.0,120,513658.297091
34.0,412,515311.271106
42.0,134,516078.925358
44.0,19,516133.428719
34.0,32,516171.7579
33.0,14,516188.025959
39.0,24,516251.573025
9.0,473,517110.532856
37.0,189,517466.160267
18.0,234,517939.303678
53.0,68,518047.693223
32.0,186,518691.745673
111.0,17,518734.264109
35.0,144,519002.951994
36.0,135,519239.803458
39.0,237,519811.054212
46.0,25,519894.645672
23.0,269,520405.341033
34.0,44,520474.62328
26.0,199,520902.370335
14.0,211,521390.13908
31.0,16,521399.0471
15.0,543,522923.944465
36.0,91,523115.798792
58.0,52,523316.677621
0.0,1,523317.027864
104.0,63,523696.9007
31.0,441,524843.323051
41.0,29,524940.784544
30.0,45,525002.631257
82.0,185,525280.047174
21.0,494,526291.338747
36.0,81,526468.361068
31.0,13,526473.700068
27.0,1175,529673.362637
6.0,602,531133.108098
8.0,122,531386.673048
0.0,1,531386.85742
40.0,51,531439.84827
40.0,189,532000.326206
40.0,146,532283.285649
10.0,311,532822.381626
162.0,58,532991.779216
41.0,32,533073.868075
18.0,196,533611.452393
28.0,592,535124.360096
36.0,233,535612.606841
57.0,60,535697.605706
31.0,377,536575.070413
22.0,215,537074.587616
26.0,344,537905.285785
2.0,190,538590.221905
54.0,72,538797.866818
38.0,89,539161.505382
15.0,456,540262.800114
36.0,142,540629.461635
28.0,204,541148.712694
51.0,109,541520.281245
10.0,388,542586.876606
33.0,104,542735.299754
35.0,297,543521.512508
30.0,22,543556.0578
29.0,204,544236.978458
25.0,374,545141.700273
51.0,100,545299.506601
6.0,175,545606.037226
4.0,72,545767.483583
14.0,146,546010.026256
44.0,95,546157.056001
30.0,163,546684.469661
29.0,693,548648.529562
37.0,58,548741.86759
33.0,36,548777.739464
19.0,333,549870.38835
4.0,357,550685.245072
11.0,359,551239.086291
14.0,426,552366.082765
0.0,672,554466.757552
39.0,153,554777.56432
8.0,301,555395.856406
150.0,172,555724.427923
26.0,188,556242.40457
30.0,521,557117.616972
42.0,344,557750.7136
45.0,93,558036.207138
29.0,131,558295.913258
0.0,1,558299.274164
56.0,146,558980.024112
14.0,402,559746.113107
10.0,157,560170.277393
10.0,299,560931.584656
38.0,26,561019.806219
39.0,110,561364.077903
6.0,173,561649.074135
34.0,1212,564293.496496
32.0,194,564669.058661
40.0,78,564783.108294
38.0,5,564800.443137
52.0,60,564963.504226
45.0,360,565926.559452
26.0,206,566441.336747
-6.0,471,567678.855687
43.0,114,568004.374271
38.0,150,568639.529991
42.0,447,569808.336858
46.0,207,570298.513604
0.0,3,570313.326246
20.0,526,571334.712786
48.0,108,571552.397717
15.0,322,572186.554238
8.0,268,572671.602645
14.0,192,573336.148478
22.0,263,573807.546925
14.0,310,574384.403141
50.0,29,574473.200257
40.0,143,574903.286524
43.0,118,575307.136308
14.0,197,575783.338995
4.0,185,576157.780945
22.0,160,576465.471018
27.0,105,576629.29348
30.0,172,577095.219713
25.0,132,577482.548748
40.0,25,577548.428922
41.0,57,577660.062428
20.0,241,578269.903812
116.0,61,578458.873891
8.0,136,578947.428449
20.0,140,579473.571876
8.0,118,579822.305098
43.0,152,580287.365105
31.0,247,580705.657232
6.0,403,581749.075747
105.0,76,582190.92659
24.0,223,582630.335035
47.0,47,582761.437263
53.0,7,582797.524527
38.0,13,582815.300545
35.0,67,583110.689081
36.0,27,583175.728568
0.0,1,583178.24066
46.0,58,583327.189983
68.0,134,583600.333105
10.0,189,584577.833668
36.0,86,584786.486161
40.0,22,584850.605024
39.0,65,584986.161939
37.0,58,585133.190004
40.0,292,585860.246958
61.0,67,586082.541342
60.0,47,586187.778214
4.0,252,586781.814571
46.0,77,587002.144195
16.0,260,587851.09797
8.0,692,589938.182464
6.0,418,590706.799815
33.0,232,591380.450605
6.0,129,591667.088611
10.0,196,592126.047732
-2.0,485,593199.86858
41.0,39,593324.717168
37.0,69,593703.60109
43.0,93,593920.831424
33.0,231,594722.697191
34.0,17,594782.514025
27.0,87,594928.781484
42.0,200,595691.941836
36.0,30,595739.383057
35.0,86,595978.570952
48.0,14,596007.874417
27.0,213,596492.957398
18.0,242,597382.525173
30.0,372,598729.083701
48.0,128,599320.277144
35.0,28,599370.135906
6.0,243,600416.113972
35.0,63,600632.749055
6.0,257,601135.616125
26.0,215,602031.542718
3.0,261,602702.376576
2.0,140,603186.433305
50.0,96,603606.97071
6.0,183,604236.4547
31.0,79,604350.356649
4.0,198,604852.87361
35.0,169,605303.469482
29.0,89,605717.693682
39.0,76,606326.062728
56.0,41,606450.54362
42.0,444,607789.983884
39.0,232,608658.916315
2.0,139,609366.05629
56.0,28,609497.420289
35.0,76,609855.694308
