#{"t_start": 1673779423.2653508, "env_id": "sokoban-turtle-v0"}
r,l,t
-6.0,176,630845.204563
14.0,239,631553.813191
25.0,229,632279.178372
49.0,344,633548.442614
26.0,325,634602.334834
38.0,30,634655.675505
6.0,209,635434.390315
13.0,121,635725.315595
16.0,172,636516.189839
6.0,622,638758.341398
29.0,10,638769.038098
41.0,29,638819.24686
31.0,131,639109.918687
37.0,15,639120.615133
46.0,145,639443.916236
6.0,284,640133.256054
31.0,280,641188.221814
21.0,299,642043.792193
44.0,38,642170.669888
3.0,647,644310.159003
28.0,60,644410.187558
49.0,28,644515.465809
8.0,416,645643.159716
27.0,145,646080.403072
53.0,133,646532.73543
133.0,119,646808.578328
30.0,160,647264.786216
34.0,134,647624.105133
42.0,96,647850.237497
33.0,8,647870.495927
14.0,83,648144.002524
186.0,35,648332.952973
40.0,40,648490.607617
50.0,99,649011.800262
25.0,36,649120.070485
30.0,110,649447.979865
26.0,285,650336.416123
40.0,296,651240.086411
31.0,138,651424.109013
35.0,27,651508.294154
14.0,337,652447.105024
16.0,245,652903.775496
36.0,164,653231.716768
3.0,230,653775.574157
46.0,39,653906.123476
46.0,20,653937.713095
132.0,43,654104.405709
46.0,170,654986.05549
4.0,220,655675.023069
36.0,337,656599.681165
18.0,155,657205.507104
29.0,60,657382.738137
106.0,52,657608.776679
12.0,409,658885.307839
26.0,174,659542.719933
28.0,119,659888.895785
39.0,118,660311.943651
12.0,118,660724.708
35.0,47,660988.941477
-6.0,43,661082.365181
-2.0,78,661517.719186
12.0,128,661820.794286
12.0,167,662317.494813
6.0,198,662691.865712
38.0,21,662743.134162
45.0,88,663081.197158
41.0,39,663275.33368
33.0,53,663440.171841
38.0,158,664050.075984
43.0,182,664712.913234
47.0,77,665066.161329
28.0,17,665093.304249
34.0,74,665366.356455
4.0,235,666162.396029
14.0,179,666662.217156
17.0,292,667475.558418
31.0,110,667725.558147
18.0,73,668175.451792
36.0,91,668471.202183
56.0,62,668842.184143
18.0,172,669445.54268
18.0,633,671626.723214
44.0,38,671733.647826
22.0,531,673338.034513
38.0,45,673554.335568
27.0,90,673907.115184
10.0,127,674253.973843
49.0,71,674427.103432
8.0,155,675067.594376
22.0,139,675371.537887
-6.0,61,675576.856792
115.0,43,675715.737516
24.0,31,675772.286743
8.0,136,676447.606426
6.0,461,678340.271529
47.0,137,678893.119509
33.0,49,679096.917089
0.0,278,679706.275217
32.0,3,679712.072993
39.0,59,679924.592913
62.0,43,680008.305199
36.0,161,680571.198987
35.0,80,680835.8289
62.0,114,681150.985652
110.0,59,681295.10544
44.0,197,682176.408192
48.0,289,683649.820968
41.0,106,683944.589675
10.0,387,685740.68693
37.0,155,686426.332231
30.0,218,687249.103098
52.0,109,687774.609705
31.0,350,689018.803855
35.0,49,689196.201459
49.0,59,689341.868086
52.0,111,689700.766984
48.0,60,689980.062141
41.0,26,690061.459466
23.0,297,691243.768216
38.0,33,691662.753628
127.0,73,692088.296166
25.0,284,693553.345903
39.0,380,695249.423356
18.0,385,696891.217098
25.0,214,697698.702965
49.0,19,697762.501444
0.0,1,697764.50924
39.0,68,698027.914032
34.0,114,698544.7193
50.0,30,698671.806258
4.0,192,699496.326302
46.0,98,700168.888811
33.0,75,700508.121083
33.0,82,700815.290495
16.0,64,700971.796038
33.0,73,701149.198343
17.0,107,701504.181576
26.0,101,701898.254267
4.0,94,702130.458889
4.0,241,702854.961062
36.0,17,702944.909355
-2.0,166,703862.55679
46.0,52,704028.992656
46.0,253,704928.522431
24.0,121,705310.670174
6.0,473,707561.885626
20.0,183,708319.746893
18.0,199,709229.242494
52.0,105,709830.597325
18.0,115,710439.009024
41.0,368,711875.514625
21.0,273,712941.34426
129.0,4,712990.812972
14.0,306,714066.510503
33.0,118,714624.781969
30.0,229,715731.41804
58.0,114,716031.577451
14.0,178,716773.159478
36.0,150,717345.966923
59.0,121,717807.271975
6.0,371,718867.681884
14.0,149,719435.917454
4.0,154,719908.677698
16.0,677,722260.889005
37.0,398,723783.850116
16.0,234,724650.95415
41.0,50,724883.897126
101.0,170,725565.035852
16.0,307,726735.106286
27.0,191,727260.185748
6.0,382,728413.11023
109.0,259,729154.152587
39.0,213,729895.615568
29.0,359,731114.38373
80.0,28,731342.171372
38.0,124,731700.832487
56.0,91,732009.959143
37.0,250,732849.064949
47.0,32,732998.734876
34.0,580,735298.423616
44.0,22,735525.930778
28.0,297,736699.370066
11.0,316,737841.974941
83.0,139,738343.861144
22.0,108,738910.137375
0.0,1,738926.645762
34.0,106,739321.240524
45.0,104,739690.621027
10.0,111,740058.711672
39.0,93,740341.871476
100.0,12,740372.964831
0.0,1,740374.605665
39.0,223,741042.617403
45.0,34,741177.961074
14.0,322,742218.966331
34.0,32,742281.453182
20.0,217,742931.755252
14.0,371,744326.777663
51.0,25,744429.856353
38.0,795,747413.295087
28.0,194,748092.662249
9.0,293,749338.564126
46.0,155,750086.833602
42.0,47,750228.605122
68.0,168,750537.555763
31.0,251,751310.702667
16.0,194,751728.597776
24.0,641,754180.678722
45.0,57,754357.444978
51.0,1120,759267.723282
0.0,1,759274.446656
20.0,441,761118.209409
39.0,40,761344.370694
38.0,163,762076.150051
38.0,69,762280.899822
35.0,28,762357.553845
14.0,256,763106.294429
47.0,59,763370.616616
36.0,52,763489.536149
32.0,141,763891.426957
24.0,16,763914.022002
6.0,307,764932.081853
39.0,66,765054.338256
0.0,1,765066.680506
51.0,92,765327.167387
129.0,8,765411.679777
54.0,139,765953.287647
60.0,103,766411.293721
42.0,50,766710.587657
44.0,257,767810.886587
24.0,483,769975.979025
36.0,79,770187.110883
8.0,844,773783.739399
40.0,108,774173.361574
12.0,261,774972.395595
0.0,1,774980.074676
46.0,239,775747.177251
30.0,60,775944.029282
34.0,34,776082.07648
32.0,153,776824.892452
10.0,141,777730.866195
23.0,110,778253.263653
10.0,117,779008.660382
41.0,588,781149.387453
29.0,91,781557.096583
36.0,122,781947.601161
18.0,141,782447.041951
47.0,64,782670.2877
53.0,20,782775.062312
37.0,63,783013.582062
14.0,154,783639.216432
2.0,981,787517.385969
6.0,159,788122.956358
37.0,107,788619.652831
23.0,366,790079.008022
45.0,132,790442.353783
8.0,374,791892.93315
40.0,215,792803.919459
5.0,175,793480.654438
35.0,416,794877.474519
45.0,147,795321.064059
38.0,108,795889.813892
34.0,20,795970.881577
50.0,116,796397.152606
15.0,109,796686.258931
53.0,109,797094.700008
4.0,207,797999.671371
9.0,974,802170.889499
14.0,338,803648.320178
35.0,332,805101.941248
34.0,113,805617.660876
16.0,319,806721.899479
33.0,117,807246.876466
38.0,123,807602.238881
188.0,92,807979.393449
52.0,80,808173.8312
49.0,73,808516.086988
22.0,138,809161.917827
54.0,43,809345.198117
42.0,11,809412.168695
2.0,87,809739.303362
43.0,15,809777.001543
18.0,125,810377.021818
28.0,98,810792.835973
79.0,83,811272.656028
30.0,160,811910.42669
31.0,91,812278.479268
42.0,66,812606.030622
27.0,58,812903.531051
40.0,98,813346.227595
37.0,163,814101.251515
47.0,62,814454.954381
32.0,104,814764.008762
8.0,312,815825.295993
39.0,52,815929.814439
54.0,51,816074.613972
8.0,205,816990.124218
41.0,21,817019.015861
19.0,107,817306.397945
29.0,460,819365.260908
55.0,75,819718.408669
6.0,423,821393.574119
10.0,424,823057.417759
34.0,16,823205.420598
24.0,29,823389.608682
32.0,64,823755.357971
34.0,137,824255.956374
136.0,16,824396.728534
45.0,97,824835.501576
48.0,72,825099.820419
32.0,51,825305.850118
27.0,98,825840.45124
74.0,47,826125.306802
112.0,109,826574.262113
42.0,122,826990.182399
41.0,33,827111.473895
21.0,434,829229.866846
35.0,61,829436.911853
41.0,559,832333.240032
41.0,60,832663.196539
56.0,103,833122.537302
6.0,107,833457.505857
42.0,73,833845.006088
43.0,148,834472.238455
23.0,219,835126.297214
36.0,16,835205.687722
1.0,155,835853.450549
96.0,24,835994.090797
30.0,49,836211.314315
46.0,41,836359.300954
25.0,83,837131.666619
12.0,314,838581.715713
25.0,291,839920.376926
28.0,128,840513.434663
46.0,115,840908.466643
26.0,316,842015.856767
4.0,98,842410.855795
36.0,72,842702.579694
63.0,170,843464.021371
44.0,143,844061.975683
29.0,34,844255.403079
44.0,92,844655.946218
47.0,58,844819.999935
9.0,428,846532.374057
87.0,39,846654.870467
-2.0,335,848038.893395
48.0,104,848496.909166
100.0,66,848780.08603
36.0,136,849390.504122
29.0,212,850088.453793
46.0,179,850859.933397
37.0,216,851536.302575
64.0,47,851760.616459
35.0,64,851913.146243
6.0,137,852435.672885
65.0,176,853001.902293
51.0,28,853104.777908
25.0,260,854449.58711
37.0,172,855327.537888
10.0,205,856290.269123
43.0,219,857135.263066
39.0,139,857895.712719
37.0,5,857932.038337
34.0,59,858138.93044
48.0,137,858646.82794
218.0,53,858895.640283
0.0,239,859815.828199
19.0,240,860978.143484
2.0,54,861141.456009
31.0,66,861441.63118
34.0,256,862944.930717
159.0,107,863695.893392
28.0,33,863841.384318
33.0,226,864982.804012
34.0,39,865181.830683
12.0,572,867488.012029
36.0,102,867926.551172
48.0,27,868071.761276
57.0,170,868977.078358
34.0,329,870996.257747
28.0,152,871635.162594
72.0,102,872014.218132
66.0,18,872160.567237
30.0,81,872761.763111
144.0,170,873793.147131
12.0,612,876751.094327
33.0,246,878169.113063
44.0,84,878422.270147
36.0,18,878562.142806
39.0,119,879231.184236
47.0,132,879892.052128
39.0,229,881082.002523
42.0,108,881673.527763
38.0,136,882501.875148
40.0,63,882899.38131
30.0,607,886000.843247
48.0,49,886181.576105
43.0,86,886502.653386
10.0,139,886861.254851
30.0,159,887709.682615
4.0,64,887979.04081
36.0,149,888698.191937
45.0,62,888914.666074
29.0,195,890369.28579
53.0,48,890677.280997
44.0,60,890952.153181
10.0,154,891668.413976
44.0,133,892185.063894
38.0,78,892540.834262
29.0,26,892624.735188
4.0,71,893119.609262
43.0,126,893639.674993
45.0,139,894461.299481
31.0,143,895142.719132
4.0,204,896165.499213
38.0,34,896324.529744
60.0,100,896835.036523
43.0,452,898674.527288
36.0,106,899192.465854
53.0,62,899531.09246
32.0,155,900441.399282
30.0,38,900597.312369
6.0,444,902790.752399
5.0,139,903334.844248
10.0,365,905394.853218
36.0,24,905503.770762
41.0,128,905974.272361
29.0,4,905986.385316
130.0,29,906159.175899
60.0,239,907277.839512
37.0,57,907498.383412
37.0,60,907737.941799
12.0,119,908219.944186
55.0,50,908472.128384
32.0,251,909537.134812
14.0,438,911763.746437
195.0,85,912204.28544
124.0,51,912458.035712
33.0,40,912697.284366
82.0,76,913008.649769
4.0,55,913280.664138
10.0,117,914128.068571
135.0,81,914493.479136
38.0,63,914875.976989
24.0,188,915985.775616
2.0,153,916669.056786
36.0,106,917052.55876
34.0,207,918024.062392
48.0,63,918572.748743
18.0,582,921314.429339
-8.0,195,922183.218753
29.0,26,922277.511553
43.0,52,922437.687199
36.0,145,923046.177703
28.0,113,923777.166345
4.0,64,924111.746928
29.0,28,924219.203522
54.0,180,925240.898855
28.0,39,925559.966903
38.0,134,926214.554161
53.0,30,926394.053663
25.0,22,926432.989666
40.0,187,927524.848994
42.0,16,927596.461774
45.0,49,927826.430332
29.0,187,929043.089425
10.0,575,932022.525301
33.0,93,932562.211283
30.0,15,932620.139261
27.0,301,934254.38695
28.0,335,935928.626363
29.0,105,936375.637625
40.0,36,936483.209463
36.0,100,936952.224649
39.0,131,937627.083843
46.0,122,938149.841473
47.0,63,938577.35641
30.0,71,938947.972656
64.0,3,938997.45237
40.0,192,939883.848111
36.0,117,940497.983644
61.0,56,940811.69377
41.0,494,943358.759566
49.0,97,944058.036332
51.0,101,944616.068938
44.0,9,944651.220382
46.0,19,944756.244114
56.0,102,945218.870545
5.0,186,946241.80731
44.0,93,946702.407598
37.0,61,946988.93716
28.0,65,947291.731265
35.0,29,947401.391926
53.0,88,948074.483207
46.0,59,948389.815057
149.0,88,948749.369427
112.0,134,949355.012456
25.0,185,950186.177151
36.0,14,950303.45793
32.0,251,951465.748654
32.0,59,951754.710205
26.0,79,952139.996621
38.0,69,952582.56597
30.0,109,953363.248212
42.0,187,954543.944203
14.0,152,955513.722599
-2.0,152,956585.746556
61.0,5,956651.418797
39.0,84,957162.92978
25.0,443,959393.216206
37.0,34,959553.11319
70.0,260,960698.037338
35.0,138,961321.080281
214.0,100,961681.199905
40.0,85,962158.462538
16.0,77,962639.123552
8.0,105,963388.775447
38.0,41,963608.287618
18.0,469,965869.788313
24.0,235,967388.125688
50.0,85,967794.519178
26.0,97,968528.618933
38.0,82,969104.383904
143.0,64,969524.268118
45.0,21,969619.317815
20.0,55,969742.871685
35.0,265,971187.874045
47.0,33,971348.622256
42.0,98,971913.734775
40.0,119,972420.982266
67.0,197,973476.468029
46.0,88,974070.957485
14.0,186,975058.658401
29.0,25,975166.494471
110.0,78,975695.899605
50.0,17,975773.461304
44.0,45,975992.570544
8.0,74,976384.670211
10.0,184,977442.087411
26.0,49,977677.862146
11.0,271,979267.274941
51.0,202,980332.460847
10.0,174,981385.520074
23.0,1553,989489.41852
34.0,39,989834.203676
48.0,47,990047.102952
43.0,113,990503.530978
12.0,149,991140.546849
22.0,171,991903.605426
50.0,50,992110.617106
2.0,279,993416.509488
53.0,6,993475.223123
31.0,308,995083.952163
46.0,466,997579.839693
97.0,98,998208.032658
4.0,509,1001037.416057
4.0,109,1001550.498475
35.0,231,1002615.081375
74.0,19,1002795.299198
48.0,280,1004349.715943
40.0,125,1005044.016657
36.0,82,1005377.679117
45.0,72,1005725.274523
29.0,190,1006711.604519
2.0,158,1007614.542783
54.0,36,1007767.549944
42.0,88,1008331.330915
42.0,117,1008851.130794
27.0,134,1009526.348637
41.0,33,1009744.243923
35.0,26,1009828.507138
47.0,79,1010321.876802
37.0,264,1011843.141413
107.0,46,1012196.300932
9.0,229,1013433.934102
74.0,28,1013596.219978
53.0,64,1013969.737347
36.0,100,1014637.811915
-4.0,451,1017153.721418
67.0,88,1017541.009129
43.0,44,1017949.013746
33.0,65,1018264.825806
10.0,266,1019859.889356
0.0,1,1019868.750154
44.0,94,1020497.738645
6.0,330,1021989.465864
29.0,278,1023820.824229
18.0,305,1025176.096759
35.0,320,1026357.167785
27.0,792,1030091.103612
126.0,116,1030582.141825
120.0,59,1030935.516632
29.0,1,1030941.102445
31.0,328,1032927.044585
36.0,98,1033610.851322
87.0,58,1034112.085157
12.0,27,1034252.059739
46.0,112,1034745.617378
30.0,47,1035020.399216
12.0,173,1035851.770508
30.0,279,1037294.87629
14.0,122,1037972.85806
41.0,237,1038933.363967
21.0,507,1041199.390477
41.0,28,1041364.331903
41.0,206,1042445.865877
12.0,218,1043998.944751
29.0,130,1044801.117653
2.0,151,1045611.726308
45.0,155,1046472.743622
51.0,67,1046729.279885
38.0,187,1047719.670766
51.0,162,1048653.198603
12.0,319,1050051.193802
64.0,119,1050583.800207
45.0,59,1050864.368902
54.0,62,1051272.569146
38.0,203,1052193.524371
111.0,116,1052558.229011
48.0,271,1053854.139595
10.0,71,1054231.706498
31.0,62,1054651.330719
150.0,88,1055083.872406
39.0,17,1055227.857197
40.0,51,1055470.881485
46.0,227,1056726.843714
30.0,140,1057307.132999
21.0,40,1057509.129642
38.0,110,1057965.238963
0.0,1,1057968.247592
43.0,116,1058530.410666
120.0,44,1058669.440222
40.0,19,1058704.399389
48.0,30,1058898.585441
39.0,36,1059068.487852
4.0,262,1060226.262244
97.0,3,1060243.808707
48.0,85,1060640.123694
6.0,195,1061761.459152
38.0,301,1063329.161345
28.0,282,1065181.410561
38.0,29,1065296.717955
32.0,39,1065500.991709
36.0,58,1065803.177773
18.0,204,1066912.291
0.0,1,1066914.42057
55.0,63,1067209.600945
40.0,46,1067416.457962
51.0,83,1067882.161212
38.0,174,1069020.915098
36.0,679,1072826.797277
27.0,9,1072849.1043
35.0,393,1074713.787503
19.0,113,1075419.804
36.0,313,1077028.493926
35.0,80,1077447.351736
41.0,73,1077732.901299
55.0,30,1077900.221808
42.0,155,1078602.561316
35.0,167,1079347.710893
154.0,48,1079515.886034
27.0,24,1079552.632377
30.0,293,1081004.64101
44.0,53,1081253.349294
43.0,26,1081372.997513
14.0,160,1081927.456131
32.0,59,1082255.532917
42.0,100,1082759.187778
19.0,233,1084072.854298
34.0,26,1084204.668175
45.0,27,1084334.69229
53.0,93,1084767.415036
34.0,136,1085873.423554
41.0,472,1088377.184188
37.0,761,1091535.778758
30.0,127,1092311.143061
16.0,156,1093611.912341
31.0,151,1094395.110608
37.0,140,1095489.613454
22.0,167,1096776.640755
40.0,66,1097198.024993
22.0,256,1098793.481421
38.0,318,1100473.313392
29.0,18,1100572.833673
10.0,61,1100919.004339
55.0,256,1102269.457839
50.0,14,1102394.91833
6.0,110,1103129.384197
35.0,33,1103348.989963
42.0,40,1103729.311866
21.0,460,1107510.356323
0.0,152,1108111.776669
16.0,227,1109705.959394
46.0,36,1109893.723157
46.0,57,1110247.966964
32.0,159,1111160.336337
43.0,73,1111767.641457
32.0,41,1112039.730346
20.0,227,1113189.50427
50.0,105,1113830.241625
60.0,31,1114085.784085
11.0,183,1115116.169914
58.0,202,1116343.163137
82.0,302,1117931.579636
6.0,189,1119409.674143
4.0,182,1120366.409079
50.0,162,1121495.557655
48.0,179,1122734.898616
4.0,160,1123488.131923
39.0,54,1123656.049902
60.0,70,1124057.406112
109.0,37,1124226.413931
0.0,1,1124228.337842
48.0,96,1124638.150063
41.0,24,1124739.460171
41.0,67,1125157.791468
16.0,226,1126241.199037
33.0,228,1127593.294931
34.0,30,1127743.725888
10.0,101,1128182.453523
2.0,304,1129952.930495
37.0,225,1131348.154909
37.0,63,1131566.049805
193.0,65,1131954.443443
6.0,329,1133863.877099
10.0,193,1134793.475739
6.0,129,1135594.391641
25.0,93,1136037.287987
6.0,297,1137148.523528
10.0,173,1137928.104851
36.0,52,1138182.206449
122.0,65,1138512.060148
37.0,32,1138617.706383
110.0,65,1138904.856093
33.0,138,1139348.689935
38.0,244,1140565.997108
44.0,20,1140836.067142
27.0,47,1141051.010438
7.0,156,1141840.078364
46.0,25,1141986.673202
50.0,144,1142807.595481
44.0,112,1143752.270365
71.0,132,1144415.903001
16.0,98,1144851.953247
33.0,97,1145251.958125
29.0,94,1145741.715468
36.0,50,1146082.28949
26.0,403,1147940.862099
2.0,136,1148755.947133
40.0,60,1148941.934035
51.0,37,1149099.665667
35.0,66,1149399.610326
31.0,77,1149810.652428
49.0,58,1150095.160185
39.0,143,1150960.541825
47.0,386,1152548.6784
76.0,45,1152836.237061
48.0,258,1154397.585765
47.0,60,1154607.685113
-2.0,168,1155402.057231
0.0,1,1155416.321123
42.0,106,1155855.184256
30.0,35,1156006.661586
10.0,284,1157433.396002
20.0,241,1158690.626066
20.0,247,1159805.259374
26.0,1050,1164965.833041
24.0,163,1165949.978302
53.0,27,1166153.785119
31.0,16,1166275.506083
32.0,147,1167242.545711
2.0,222,1168063.044915
2.0,93,1168385.470869
203.0,75,1168879.541133
40.0,51,1168986.983029
6.0,570,1171987.194484
110.0,90,1172567.81876
54.0,77,1172966.5405
44.0,98,1173437.846787
40.0,44,1173693.255565
41.0,144,1174575.553415
132.0,88,1174973.108166
30.0,95,1175413.592049
132.0,28,1175600.485985
55.0,80,1175908.83604
27.0,507,1178814.396255
39.0,16,1178884.205196
2.0,223,1179701.35701
120.0,441,1181656.087905
47.0,55,1182007.44619
43.0,30,1182114.929269
38.0,149,1182742.509147
44.0,169,1183625.791056
42.0,234,1185130.526982
53.0,27,1185299.875596
47.0,41,1185518.537279
38.0,80,1185834.082405
29.0,47,1185945.160416
34.0,170,1186924.658656
52.0,132,1187409.63677
38.0,3,1187422.84058
34.0,7,1187476.259071
33.0,2000,1197009.761384
47.0,177,1197833.785622
29.0,212,1198932.776706
47.0,59,1199278.557218
24.0,392,1200916.121206
16.0,167,1201622.368852
58.0,73,1201928.024681
-2.0,210,1202737.708882
20.0,244,1204466.493597
57.0,334,1206056.989425
38.0,163,1206775.647152
100.0,152,1207527.007494
16.0,126,1208770.930143
40.0,38,1208967.662077
14.0,177,1209650.032212
100.0,48,1209827.344048
8.0,107,1210339.135164
37.0,67,1210572.728527
15.0,724,1213762.685173
26.0,49,1214467.300358
55.0,171,1215261.792419
211.0,100,1215638.82171
129.0,49,1215841.301781
38.0,191,1216975.370349
14.0,683,1219686.836724
39.0,51,1219868.883931
43.0,39,1220064.631803
27.0,293,1221470.97467
55.0,14,1221569.966534
57.0,51,1221899.091583
33.0,137,1222398.948241
36.0,17,1222448.492812
41.0,42,1222635.429414
51.0,50,1222858.34697
43.0,148,1223951.181592
16.0,407,1225926.297905
160.0,65,1226324.135058
42.0,179,1227073.244633
22.0,162,1227600.356331
32.0,64,1227875.103047
40.0,76,1228192.657703
53.0,49,1228361.840241
6.0,656,1230717.492444
40.0,4,1230740.627623
36.0,1077,1235523.900746
47.0,61,1235918.064311
35.0,60,1236146.046225
80.0,64,1236392.971953
8.0,34,1236527.332481
92.0,62,1236741.991612
100.0,52,1236952.11155
49.0,86,1237264.348943
24.0,247,1238411.751667
0.0,1,1238430.542379
52.0,85,1238760.240957
172.0,61,1239043.671626
47.0,10,1239128.254815
28.0,20,1239201.808045
41.0,50,1239361.237652
37.0,178,1239954.17645
11.0,91,1240365.906375
43.0,87,1240752.364035
29.0,79,1241117.871134
0.0,1,1241118.649398
43.0,50,1241792.024701
10.0,58,1241969.883284
4.0,1372,1246758.710408
172.0,9,1246783.003823
142.0,40,1247057.021399
15.0,381,1248507.707132
47.0,107,1248924.409199
14.0,230,1249988.983686
140.0,75,1250304.496776
63.0,69,1250510.108887
33.0,77,1250824.750178
38.0,243,1251704.94331
36.0,57,1251883.683388
62.0,122,1252367.808762
43.0,148,1253054.988816
41.0,191,1253512.550766
42.0,195,1254736.588548
38.0,92,1255225.070674
14.0,95,1255627.464786
84.0,82,1256114.859666
10.0,102,1256525.454709
42.0,71,1256776.669423
51.0,61,1256982.553304
25.0,77,1257290.457865
35.0,19,1257338.858826
49.0,172,1258582.252309
10.0,153,1259592.41055
30.0,805,1263476.650673
50.0,24,1263614.540302
38.0,14,1263662.102729
36.0,81,1264091.238885
26.0,41,1264300.973492
50.0,125,1264824.334812
50.0,8,1264911.096364
38.0,151,1265641.508608
38.0,312,1267011.031874
40.0,233,1268063.44076
40.0,367,1270622.00207
37.0,512,1273510.671261
45.0,44,1273658.535499
28.0,166,1274433.060011
33.0,175,1275084.363921
31.0,124,1275610.72486
115.0,45,1275779.717477
62.0,103,1276179.562667
39.0,218,1277137.973861
31.0,35,1277201.589876
28.0,60,1277437.818649
46.0,40,1277669.075304
30.0,37,1277761.103389
35.0,155,1278571.394525
34.0,46,1278734.028348
33.0,335,1280183.010376
36.0,10,1280271.0779
34.0,43,1280427.204588
21.0,174,1280955.746825
106.0,34,1281094.687456
34.0,69,1281414.923892
14.0,447,1283128.656632
41.0,250,1284186.251457
6.0,156,1284596.155569
16.0,170,1285384.856291
45.0,24,1285562.603791
47.0,71,1285908.502349
29.0,937,1290105.257899
12.0,1171,1294545.301506
48.0,105,1294910.180729
35.0,64,1295375.082566
33.0,31,1295463.278292
47.0,62,1295604.833287
34.0,79,1295818.112772
22.0,64,1296162.917156
183.0,33,1296296.984131
2.0,285,1297238.153276
69.0,94,1297610.967424
30.0,55,1297846.814831
45.0,194,1299203.11695
44.0,168,1299781.887167
38.0,839,1303441.570574
49.0,613,1305920.528606
30.0,91,1306332.143222
45.0,74,1306629.06023
34.0,61,1306923.925586
32.0,68,1307403.899079
48.0,2,1307417.936482
40.0,84,1307838.647802
28.0,525,1310149.125911
31.0,1085,1315489.977171
29.0,82,1315917.544288
120.0,149,1316719.64368
23.0,35,1316851.495216
51.0,68,1317429.328657
28.0,1331,1324086.486251
31.0,166,1324773.72329
25.0,32,1324912.098314
14.0,97,1325194.347541
17.0,236,1326025.913531
186.0,41,1326149.544003
8.0,447,1328532.108995
0.0,21,1328645.665664
29.0,165,1329375.011223
26.0,75,1329811.991851
36.0,36,1330004.336697
97.0,71,1330469.552409
40.0,73,1330939.286282
123.0,57,1331288.163209
85.0,39,1331421.558275
14.0,388,1332856.879423
50.0,22,1332940.548322
30.0,43,1333526.388186
37.0,49,1333751.477212
46.0,77,1334126.857821
42.0,100,1334573.830905
34.0,25,1334729.183377
10.0,94,1334989.829006
31.0,307,1336410.623899
33.0,92,1336864.876012
38.0,31,1337020.318486
8.0,187,1337645.648337
21.0,531,1340424.172869
45.0,97,1340963.752994
60.0,36,1341277.526865
36.0,91,1341792.939369
30.0,197,1342573.033209
33.0,80,1342906.173765
39.0,116,1343733.668807
10.0,173,1344405.048895
109.0,66,1344757.530834
46.0,50,1345198.941988
43.0,562,1347643.166779
45.0,689,1350501.413254
40.0,5,1350537.484352
30.0,866,1355342.270585
24.0,549,1358548.721997
46.0,182,1359232.409392
45.0,175,1360562.98278
51.0,98,1361082.973432
38.0,43,1361407.457618
44.0,10,1361475.420052
38.0,136,1362233.187304
46.0,119,1362777.520416
42.0,53,1363147.220999
40.0,108,1363563.597456
-2.0,1486,1372127.422532
27.0,87,1372645.329655
26.0,50,1372891.313272
10.0,249,1374310.549803
51.0,211,1375041.637674
41.0,71,1375328.826193
12.0,185,1377156.035626
31.0,304,1378997.449586
44.0,104,1379656.558739
18.0,484,1381685.983012
79.0,196,1382861.963333
31.0,111,1383663.293948
42.0,398,1385945.555791
2.0,123,1386590.480739
44.0,242,1388622.60612
6.0,1403,1394205.472373
30.0,76,1394592.766379
4.0,41,1394867.910955
42.0,16,1394901.296837
48.0,113,1395498.599767
21.0,105,1396024.516228
44.0,176,1397106.063126
58.0,47,1397398.379515
35.0,80,1398306.190431
57.0,106,1399030.974586
37.0,77,1399458.752263
41.0,60,1399853.13062
31.0,33,1399973.711739
130.0,80,1400426.912855
12.0,257,1401710.006101
36.0,60,1402058.440958
9.0,611,1404989.910378
32.0,30,1405127.343593
46.0,83,1405416.402461
37.0,39,1405576.398525
10.0,170,1406241.658899
41.0,130,1406984.044825
8.0,168,1407791.981005
50.0,107,1408958.165228
62.0,23,1409070.001271
34.0,23,1409307.8183
67.0,58,1409690.130599
77.0,15,1409719.751957
54.0,52,1409977.162001
33.0,40,1410389.446975
36.0,68,1410719.668616
40.0,63,1410925.876783
12.0,159,1411818.129609
2.0,40,1412063.486536
95.0,35,1412340.455474
32.0,240,1414003.597633
27.0,495,1417386.424319
129.0,141,1418159.649063
55.0,82,1418815.589253
36.0,39,1418954.573727
38.0,248,1420079.776672
120.0,46,1420299.556842
26.0,64,1420887.191845
32.0,262,1422719.411493
44.0,51,1422848.673265
33.0,78,1423282.157653
27.0,297,1424833.793519
44.0,100,1425254.493928
52.0,72,1425696.906126
44.0,67,1425944.753473
19.0,226,1427299.609705
55.0,292,1428799.633828
38.0,126,1429305.061105
50.0,14,1429410.986755
32.0,66,1429775.530971
41.0,131,1430252.886088
50.0,64,1430680.34995
41.0,46,1430846.981421
40.0,45,1431016.25597
47.0,43,1431256.805068
32.0,117,1432159.956673
48.0,80,1433275.182102
0.0,1,1433303.190136
42.0,85,1433815.54436
41.0,356,1435639.275078
75.0,45,1435823.156039
28.0,103,1436292.653049
32.0,421,1438163.947468
2.0,663,1441553.243495
40.0,99,1442006.938843
32.0,58,1442307.598501
31.0,420,1444917.433326
32.0,81,1445168.311084
50.0,12,1445187.503554
45.0,57,1445483.525692
83.0,201,1446706.834418
44.0,51,1446835.442534
42.0,60,1447160.293207
30.0,47,1447376.939442
34.0,366,1449133.293077
10.0,254,1450473.265752
48.0,84,1450788.481002
42.0,1870,1461991.891291
26.0,50,1462224.193035
33.0,29,1462317.575211
42.0,155,1462942.176121
41.0,238,1464063.703109
27.0,59,1464354.052757
57.0,118,1465298.756404
28.0,46,1465456.037038
