#{"t_start": 1673779423.496662, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,96,220829.988878
6.0,69,220963.343835
6.0,54,221075.408217
-6.0,129,221193.143631
4.0,69,221244.606789
0.0,79,221350.505879
4.0,13,221356.912428
6.0,55,221501.299376
-4.0,78,221661.331342
0.0,121,221931.716566
-4.0,78,222042.822451
4.0,93,222476.832387
2.0,49,222568.671409
4.0,84,222756.107273
16.0,50,222987.215781
2.0,108,223405.103958
22.0,75,223699.910736
32.0,22,223777.681025
-10.0,62,223877.420204
8.0,76,224158.277856
8.0,76,224467.238743
0.0,66,224733.409335
4.0,53,224851.171389
8.0,47,225019.458174
34.0,37,225062.346402
14.0,119,225431.963163
2.0,122,225898.063661
18.0,91,226050.619025
8.0,49,226128.750514
16.0,106,226397.387658
10.0,134,227036.351786
16.0,98,227515.836208
10.0,64,227681.856889
-8.0,125,227939.389428
6.0,56,228117.093161
20.0,94,228252.502898
8.0,81,228431.354798
-2.0,88,228766.280091
36.0,60,228882.810064
8.0,64,228970.549049
10.0,81,229388.275283
0.0,87,229662.218404
12.0,101,230069.333965
18.0,84,230286.112593
0.0,103,230530.641092
18.0,62,230651.930917
30.0,70,230827.550358
38.0,34,230867.415553
2.0,109,231079.962613
6.0,150,231351.405105
8.0,75,231661.425376
8.0,69,231806.615304
8.0,81,231957.719795
6.0,79,232149.407808
8.0,67,232290.538742
4.0,89,232497.580801
51.0,29,232620.837053
17.0,77,232732.090271
14.0,65,233077.582732
4.0,69,233217.581206
181.0,18,233332.563092
2.0,56,233428.260629
12.0,91,233666.05999
10.0,72,233802.3609
6.0,59,233863.996268
0.0,93,234348.638066
0.0,87,234574.057547
2.0,69,234833.894581
4.0,103,235201.936291
5.0,65,235296.041456
4.0,114,235688.572265
0.0,92,235918.522593
2.0,83,236151.226545
-12.0,52,236381.026871
-2.0,86,236606.638191
-2.0,84,236969.869446
0.0,1,236971.985017
8.0,100,237140.221924
12.0,101,237351.055059
4.0,88,237481.313787
8.0,91,237724.794905
80.0,94,237949.139625
4.0,69,238071.271366
18.0,105,238298.033078
47.0,76,238392.406586
-25.0,99,238532.70578
6.0,87,238632.191314
-2.0,104,238847.462951
20.0,87,239199.714929
4.0,76,239568.766897
8.0,52,239695.15743
6.0,78,239806.872516
12.0,101,239967.597537
8.0,161,240262.682725
18.0,86,240414.240889
32.0,57,240665.329717
2.0,102,241106.25865
44.0,62,241276.840208
54.0,59,241369.902259
8.0,94,241450.363493
4.0,73,241527.309663
43.0,34,241546.168053
44.0,82,241668.904315
10.0,80,241955.941477
64.0,58,242056.371617
4.0,82,242217.279459
2.0,73,242390.891935
11.0,109,242518.129209
39.0,43,242644.326148
57.0,20,242778.201946
7.0,104,243100.868641
27.0,25,243147.81762
12.0,103,243343.91547
-6.0,60,243477.675714
10.0,88,243730.130007
2.0,67,243906.687716
-12.0,87,244309.262619
6.0,64,244382.665689
14.0,71,244605.030586
45.0,22,244694.657634
4.0,79,244893.83259
48.0,82,245205.550559
36.0,98,245362.503112
-4.0,77,245498.651229
0.0,126,245778.571631
6.0,60,245874.972456
54.0,10,245934.706617
4.0,100,246107.379651
4.0,137,246473.769351
16.0,100,246661.568602
12.0,87,246788.753578
6.0,81,246890.255377
22.0,87,247113.902701
2.0,110,247376.97959
16.0,77,247497.85841
14.0,100,247893.718184
8.0,102,248009.499412
4.0,69,248324.806876
10.0,63,248473.859112
2.0,55,248699.069571
8.0,65,248865.983874
-4.0,54,248975.080741
6.0,57,249306.357683
42.0,26,249361.107257
23.0,110,249612.703114
20.0,72,249791.127491
0.0,107,249993.442469
4.0,66,250269.35942
33.0,30,250344.948407
10.0,62,250420.129805
-6.0,55,250592.88752
-2.0,89,250897.628728
8.0,66,251025.95995
-1.0,127,251242.109332
8.0,75,251498.717176
2.0,57,251600.44194
-4.0,104,251853.001117
12.0,130,252306.462402
6.0,64,252461.023596
39.0,11,252479.523866
-8.0,70,252787.162104
2.0,91,252971.018536
6.0,75,253121.813538
32.0,136,253360.64323
37.0,94,253583.069014
37.0,54,253691.523756
4.0,95,254003.854952
38.0,46,254090.247124
4.0,88,254245.505741
6.0,73,254656.434647
20.0,66,254846.780457
6.0,67,254943.226798
8.0,77,255088.612288
15.0,88,255287.907468
4.0,90,255601.475324
22.0,19,255637.296604
14.0,83,255891.182513
11.0,83,256079.116577
-6.0,94,256419.363391
16.0,104,256591.687575
8.0,69,256737.28072
14.0,90,256981.772676
28.0,85,257176.697762
12.0,102,257276.433912
18.0,81,257533.101222
-6.0,82,257907.408148
8.0,83,258042.036074
6.0,75,258384.559045
6.0,126,258632.363463
19.0,72,258761.069809
12.0,112,259160.014855
4.0,71,259325.077839
2.0,86,259486.983755
14.0,130,259940.607702
81.0,81,260129.460283
12.0,117,260473.416454
8.0,114,260960.393483
-2.0,144,261579.372491
12.0,88,261697.898178
12.0,69,261801.768131
40.0,5,261817.830653
31.0,106,261955.090633
14.0,101,262162.860809
49.0,85,262479.664187
14.0,66,262654.405221
6.0,93,262761.890409
20.0,64,262808.598509
4.0,88,263048.679579
14.0,77,263606.832141
-4.0,70,263734.257746
4.0,66,263955.717283
12.0,186,264555.855595
14.0,106,264759.689
-10.0,72,265008.144423
18.0,70,265139.942452
8.0,166,265633.523944
50.0,67,265800.400071
12.0,110,266027.091804
12.0,95,266201.712173
4.0,101,266370.056983
30.0,9,266417.640158
50.0,29,266482.212818
8.0,159,266756.682637
60.0,49,266850.941152
14.0,118,267029.360653
6.0,122,267203.693675
8.0,132,267575.705145
8.0,104,268116.893799
4.0,65,268349.191241
164.0,31,268475.957623
2.0,101,268738.219249
14.0,62,268947.703956
-2.0,78,269076.074916
4.0,97,269286.067172
-4.0,81,269449.768538
2.0,80,269634.932897
6.0,97,269931.845549
8.0,108,270040.568297
4.0,152,270609.912618
14.0,57,270715.932067
-2.0,73,270756.549384
0.0,136,271170.106923
29.0,27,271242.767951
12.0,74,271386.854813
14.0,92,271624.826957
8.0,167,271921.760364
12.0,77,272181.85771
-2.0,77,272308.271651
14.0,204,272864.890233
47.0,114,273091.543719
4.0,100,273300.201977
8.0,149,273559.072376
-2.0,83,273815.948804
6.0,88,274143.090606
12.0,75,274408.22666
53.0,27,274522.583497
31.0,56,274609.211439
12.0,106,274827.871025
22.0,86,275121.631643
51.0,131,275383.582647
10.0,131,275879.124277
0.0,108,276141.502821
2.0,74,276209.713938
0.0,83,276471.597558
8.0,52,276598.108662
0.0,103,276722.734358
4.0,76,276925.202972
40.0,11,276931.71175
8.0,98,277067.010468
26.0,116,277525.265996
34.0,3,277590.160394
18.0,67,277700.461334
2.0,86,277835.15065
43.0,130,278099.642951
0.0,71,278192.811632
14.0,82,278501.683907
35.0,8,278508.628687
12.0,117,278748.06112
14.0,94,278875.07847
6.0,87,279002.825112
8.0,83,279259.757386
28.0,202,279785.932468
6.0,143,280115.491728
14.0,87,280517.365341
26.0,110,280940.523989
10.0,166,281197.326004
20.0,69,281338.405996
39.0,37,281491.469279
31.0,55,281623.652682
10.0,113,281920.071503
20.0,111,282135.507781
8.0,97,282331.251662
4.0,86,282536.322756
2.0,130,282679.83179
6.0,90,282892.506394
0.0,165,283230.242393
0.0,1,283230.720031
19.0,111,283441.428724
42.0,80,283587.255151
8.0,97,283843.135416
0.0,125,284302.567149
24.0,130,284491.725627
125.0,36,284547.517612
8.0,140,284984.461956
10.0,77,285317.342278
-6.0,42,285499.838616
36.0,103,285695.945322
44.0,24,285743.177577
34.0,74,285902.233943
6.0,117,286232.599148
21.0,159,286686.811321
2.0,88,286963.610048
16.0,100,287218.768161
2.0,100,287485.522428
-2.0,84,287733.811536
6.0,82,287984.409969
0.0,63,288272.568435
6.0,75,288372.945172
13.0,89,288589.612978
2.0,93,288932.632403
8.0,119,289183.533425
0.0,84,289281.847441
0.0,1,289286.754495
4.0,74,289551.803859
6.0,108,289680.273395
10.0,256,290132.709139
2.0,81,290459.03733
9.0,79,290892.739463
0.0,82,291261.511625
42.0,26,291350.618335
10.0,135,291574.360967
2.0,58,291625.469713
6.0,102,291898.270765
2.0,140,292267.42277
-4.0,112,292516.568767
6.0,85,292710.267833
20.0,106,292830.165052
14.0,150,292959.497725
16.0,65,293031.840961
-6.0,92,293227.132181
2.0,95,293463.243055
-4.0,124,293766.283589
4.0,130,294156.977122
6.0,49,294336.394984
42.0,17,294366.441338
10.0,130,294626.075578
6.0,121,294916.818042
-2.0,133,295106.796464
16.0,54,295357.72344
-18.0,113,295541.859919
8.0,214,295805.109725
8.0,72,296060.967099
40.0,82,296178.478077
10.0,28,296225.898244
137.0,25,296267.849144
68.0,49,296424.861874
12.0,87,296716.251536
14.0,223,297201.08533
14.0,112,297362.449015
8.0,102,297552.527953
43.0,43,297652.098104
18.0,155,298018.906546
24.0,107,298227.667592
-139.0,110,298526.384934
-6.0,107,298665.55203
47.0,46,298781.787061
6.0,57,298882.069788
12.0,131,299250.732021
3.0,111,299458.831991
10.0,132,299906.23043
29.0,59,299995.184476
15.0,127,300179.878096
4.0,123,300374.383476
12.0,112,300668.02162
30.0,156,301209.336419
2.0,164,301458.752141
8.0,110,301789.296443
53.0,77,301923.453376
37.0,53,302038.03733
0.0,152,302286.068825
12.0,154,302667.394668
10.0,140,302886.945022
19.0,175,303268.359599
6.0,93,303319.537578
10.0,79,303508.890088
37.0,30,303632.129735
6.0,119,303829.67095
30.0,9,303846.537258
4.0,202,304371.811566
12.0,180,304687.515256
24.0,119,305016.305264
10.0,81,305109.718338
-4.0,71,305321.512642
10.0,121,305688.746249
49.0,135,305982.575687
14.0,179,306452.149506
6.0,137,306767.687939
-4.0,163,306973.133128
27.0,62,307047.608284
107.0,116,307273.923544
8.0,127,307522.288532
28.0,142,307735.546614
14.0,125,308223.64649
4.0,120,308476.223238
18.0,148,309072.534171
-4.0,133,309508.717202
8.0,98,309773.165149
0.0,76,310054.495774
6.0,185,310418.798421
5.0,135,310655.609834
-6.0,118,311049.649562
2.0,173,311432.167966
61.0,111,311616.188976
0.0,1,311619.560213
2.0,180,312004.726276
16.0,83,312138.266605
20.0,109,312312.910314
14.0,94,312398.597324
54.0,8,312428.537536
7.0,182,312874.505489
22.0,147,313183.677858
4.0,138,313704.029215
28.0,72,313936.325192
-2.0,162,314279.647742
0.0,1,314279.931975
8.0,87,314371.039942
8.0,133,314615.617468
16.0,141,314942.698959
29.0,300,315793.805784
16.0,147,316075.260036
6.0,97,316194.514009
-10.0,124,316322.224991
30.0,8,316340.886346
-2.0,130,316610.364318
26.0,80,316751.09266
-4.0,55,316893.938988
34.0,176,317267.742963
44.0,18,317316.640193
-4.0,230,317925.896001
10.0,89,318285.820545
0.0,74,318443.101846
29.0,93,318561.245723
8.0,140,318835.092554
34.0,139,319105.554942
3.0,125,319258.395611
-12.0,212,319785.454672
2.0,76,319881.133686
51.0,68,319964.424793
48.0,59,320108.761914
16.0,93,320312.221512
9.0,118,320513.893398
16.0,98,320679.193089
8.0,93,320849.579137
2.0,91,321039.630708
38.0,17,321084.811229
57.0,71,321177.992545
12.0,100,321427.691663
26.0,78,321500.673714
40.0,47,321592.309678
34.0,145,321869.501706
35.0,61,322159.353295
8.0,132,322389.134987
12.0,102,322489.228148
52.0,33,322521.907847
14.0,126,322743.956033
10.0,182,323112.676602
4.0,102,323528.072469
26.0,81,323708.266771
6.0,163,324137.598294
4.0,121,324609.442645
19.0,135,325167.667144
0.0,79,325360.057615
20.0,115,325576.311337
10.0,153,325847.832344
44.0,93,326028.632556
45.0,47,326190.007099
10.0,140,326588.244887
14.0,84,326903.068112
43.0,197,327550.851448
10.0,350,328442.486807
6.0,135,328686.816439
43.0,34,328801.403491
35.0,54,328984.731041
15.0,158,329311.217267
12.0,166,329554.143277
10.0,254,330145.266517
0.0,220,330557.660664
25.0,24,330618.630289
8.0,124,330854.17276
14.0,111,330974.601988
2.0,206,331282.133061
6.0,212,331910.331152
0.0,62,331979.825064
34.0,72,332116.767596
141.0,120,332396.267361
6.0,132,332607.133355
58.0,115,332872.882662
-6.0,121,333163.901687
24.0,131,333363.429575
4.0,235,333601.757581
18.0,108,333800.048647
12.0,250,334330.356814
-10.0,149,334567.631489
32.0,190,334916.811818
2.0,101,335126.393365
32.0,181,335476.921476
10.0,262,336068.360268
59.0,47,336250.994425
14.0,141,336436.922009
2.0,120,337279.54485
16.0,93,337448.177007
48.0,47,337526.432685
12.0,167,337851.934251
41.0,28,337903.669407
6.0,129,338246.29923
4.0,172,338609.560153
4.0,124,338921.01697
6.0,77,339034.887956
82.0,73,339181.473526
54.0,40,339247.510595
-2.0,71,339335.295382
17.0,139,339590.984201
0.0,1,339602.575387
8.0,224,340396.246368
8.0,145,340891.483364
36.0,140,341255.99676
0.0,81,341418.895711
31.0,215,341612.226358
4.0,139,341764.464318
30.0,116,341873.439802
37.0,54,342082.980558
14.0,240,342697.245428
8.0,141,342870.870808
14.0,195,343287.563834
39.0,52,343350.304493
12.0,244,343811.236588
37.0,63,343937.46396
48.0,41,344015.167922
13.0,207,344369.780041
12.0,180,344844.963201
34.0,100,345032.704972
10.0,132,345327.886881
42.0,68,345484.92684
30.0,82,345577.635783
26.0,118,345846.684676
14.0,109,346077.262101
0.0,157,346415.716056
4.0,150,346659.544518
45.0,160,346946.534865
13.0,207,347592.280761
-10.0,398,348329.182013
28.0,224,348765.245476
39.0,43,348945.125117
4.0,118,349436.996083
30.0,157,349678.848001
-4.0,202,350188.358639
8.0,120,350523.829282
20.0,88,350720.209712
6.0,165,351068.755936
22.0,205,351582.353302
28.0,113,351768.560707
30.0,79,351921.435668
0.0,1,351921.565496
0.0,241,352287.429484
25.0,162,352650.591137
39.0,107,352957.940598
24.0,125,353212.722005
62.0,52,353367.044877
-2.0,198,354022.005243
33.0,129,354419.680134
44.0,23,354518.775499
10.0,112,354846.409306
14.0,128,355314.135236
2.0,77,355458.429859
16.0,187,355701.629976
12.0,144,356039.350459
40.0,123,356216.899598
4.0,263,356668.933908
8.0,92,356795.816083
39.0,119,357184.797607
34.0,58,357340.155559
58.0,51,357405.043326
35.0,104,357560.032938
41.0,102,357759.738021
23.0,97,358082.935998
6.0,86,358279.093631
56.0,59,358360.310973
30.0,25,358433.238529
2.0,182,359032.547259
41.0,53,359111.995069
10.0,113,359329.790253
8.0,119,359553.479802
2.0,125,360025.959196
8.0,100,360158.193948
-2.0,209,360771.251986
42.0,89,361041.458537
2.0,272,361662.083005
2.0,198,361994.615619
8.0,183,362199.066985
26.0,14,362231.468149
38.0,114,362347.897319
0.0,170,362601.077635
1.0,76,362706.77358
6.0,46,362992.638789
16.0,139,363242.845784
-3.0,171,363542.544785
42.0,81,363805.533183
10.0,180,364054.906925
61.0,75,364244.448272
7.0,191,364585.837848
46.0,45,364671.629251
9.0,198,365117.418958
8.0,112,365366.222435
31.0,221,365670.252712
28.0,147,365879.790456
21.0,181,366229.927837
29.0,89,366397.600583
20.0,209,367007.882254
43.0,179,367500.335871
46.0,89,367585.480805
-4.0,177,367923.368622
82.0,102,368142.946263
48.0,71,368286.07754
41.0,86,368393.891093
4.0,227,368810.963206
14.0,117,369142.468372
39.0,155,369359.230498
33.0,76,369523.072036
31.0,193,369798.680771
50.0,219,370461.526004
10.0,249,371035.409038
135.0,27,371084.828253
8.0,149,371585.016206
27.0,31,371623.700645
40.0,23,371652.913935
12.0,193,371896.273715
45.0,102,372054.525519
26.0,297,372681.357561
36.0,485,373714.547393
2.0,222,374156.190414
27.0,55,374209.921021
0.0,138,374482.938317
12.0,207,374943.76483
12.0,246,375817.183038
46.0,76,376305.151028
30.0,135,376700.912664
8.0,254,377105.411675
46.0,206,377410.092987
-6.0,326,378013.38092
2.0,112,378243.72184
22.0,269,378776.229022
14.0,95,378979.458874
152.0,101,379211.639496
4.0,145,379525.366212
14.0,139,379674.579768
7.0,208,380314.711171
17.0,246,380810.049093
38.0,318,381388.630017
4.0,239,381787.931551
26.0,77,382026.398219
8.0,272,382835.063531
7.0,128,383135.426443
10.0,226,383427.752732
8.0,139,383667.969056
8.0,152,383935.167222
10.0,161,384229.033503
6.0,212,384791.317022
57.0,28,384835.979161
44.0,20,384858.689404
116.0,7,384909.258558
158.0,190,385200.11982
79.0,289,385546.995417
42.0,131,385764.834931
8.0,88,385985.844979
31.0,63,386166.939437
37.0,113,386463.935667
46.0,57,386671.847291
36.0,151,386943.123269
61.0,90,387148.81564
35.0,161,387513.709122
12.0,236,388197.93479
11.0,158,388542.743094
8.0,146,389039.95538
45.0,138,389349.423104
16.0,274,389953.300088
2.0,223,390563.932986
28.0,250,391007.909989
51.0,89,391248.720109
40.0,31,391296.651961
44.0,235,392175.742875
184.0,76,392286.893342
25.0,29,392347.008338
8.0,185,392636.644439
27.0,36,392728.329757
12.0,209,393187.232167
37.0,62,393318.557374
0.0,101,393470.57902
26.0,170,394046.348198
26.0,31,394087.522496
22.0,222,394364.820231
8.0,236,395138.940733
26.0,241,395618.719524
42.0,54,395693.737498
2.0,572,397135.844091
44.0,19,397188.102274
-6.0,358,397873.057029
49.0,86,398203.617752
14.0,209,398739.468457
19.0,180,399019.836602
209.0,9,399089.360085
33.0,114,399321.557522
46.0,395,400151.673153
18.0,87,400319.38987
12.0,208,400863.18581
0.0,186,401096.561078
12.0,176,401437.140665
4.0,206,401879.626781
26.0,303,403156.378132
10.0,156,403860.792703
46.0,34,403902.11249
10.0,206,404186.561279
6.0,608,405937.134918
51.0,62,405996.447391
42.0,26,406042.414126
37.0,224,406578.158666
32.0,179,407011.232275
28.0,239,407606.95183
42.0,44,407710.253686
2.0,196,408074.578001
40.0,171,408315.098202
20.0,203,409107.014019
20.0,195,409616.477589
22.0,187,409939.827466
52.0,120,410262.51221
13.0,350,411087.819236
6.0,235,411463.950615
12.0,207,411814.90218
33.0,73,412033.558717
2.0,299,412824.252652
31.0,43,412999.153302
14.0,342,413992.171882
40.0,16,414046.797534
39.0,153,414452.694826
8.0,241,414954.667051
28.0,208,415377.018416
11.0,356,416193.283081
32.0,141,416545.562297
6.0,128,416994.492455
13.0,557,418312.515195
16.0,286,419308.629029
34.0,196,419665.330919
46.0,80,419822.866346
47.0,100,420082.384608
2.0,377,421110.886051
65.0,42,421254.455923
0.0,1,421256.324573
24.0,520,422124.224065
37.0,40,422220.012993
35.0,80,422316.308933
2.0,161,422722.843917
28.0,7,422749.044096
1.0,388,423840.290771
46.0,90,423961.656739
2.0,118,424164.116217
40.0,53,424309.393785
38.0,11,424315.509367
34.0,134,424605.034386
29.0,109,425255.959102
44.0,74,425419.404984
49.0,24,425499.781578
12.0,203,425932.652712
25.0,148,426165.755975
169.0,89,426514.01
8.0,421,427759.290473
44.0,780,429798.903703
45.0,43,429945.132332
36.0,272,430888.384764
19.0,170,431297.946735
14.0,497,432699.666528
35.0,90,432906.466608
43.0,148,433162.799746
10.0,125,433342.516735
32.0,41,433473.193402
26.0,22,433520.910168
8.0,267,434248.092687
35.0,112,434433.892642
89.0,157,434912.770287
34.0,205,435393.612913
42.0,175,435778.724995
-1.0,157,436193.184675
48.0,125,436552.341366
8.0,703,438645.807757
27.0,63,438936.108279
38.0,68,439083.463824
38.0,188,439479.081633
14.0,151,439997.109823
47.0,118,440291.63567
30.0,291,441416.618394
29.0,73,441506.568154
36.0,56,441598.05132
52.0,102,441742.540271
39.0,94,441908.089323
30.0,155,442247.98109
16.0,532,443286.676329
15.0,445,444391.076822
12.0,107,444805.984792
12.0,203,445457.529767
33.0,51,445556.400277
31.0,163,445912.916015
108.0,312,446865.853776
151.0,83,447049.973472
16.0,322,447868.320414
43.0,72,447969.106656
30.0,163,448371.742722
14.0,172,449423.338348
18.0,188,449844.577283
37.0,118,450086.786119
10.0,162,450502.96136
64.0,68,450879.244175
-12.0,174,451283.913136
40.0,166,451592.806528
49.0,89,451783.606632
39.0,200,452243.520764
36.0,52,452326.161646
41.0,25,452342.136424
34.0,90,452521.70591
38.0,167,452894.561883
-4.0,78,452995.347116
18.0,177,453323.416033
24.0,262,453788.054192
56.0,74,453959.149135
4.0,306,454524.582036
41.0,67,454717.692183
42.0,71,454965.07052
48.0,387,456454.201893
41.0,11,456500.621222
16.0,504,457488.615157
4.0,405,458545.274712
42.0,45,458697.096227
16.0,262,459275.696344
94.0,171,459558.367141
48.0,274,460315.033727
40.0,340,461510.453194
25.0,336,462363.834098
34.0,578,463640.154563
37.0,182,464189.60419
0.0,1,464200.528875
34.0,74,464375.096276
40.0,64,464497.838024
150.0,54,464673.340156
9.0,420,465802.344028
69.0,78,466248.298412
22.0,391,467410.737543
28.0,67,467509.447724
51.0,101,467698.68936
32.0,176,467983.111064
35.0,38,468036.769185
45.0,18,468077.418959
2.0,359,468927.647971
36.0,51,469022.047716
71.0,43,469145.157744
23.0,86,469360.502436
35.0,139,469750.147847
18.0,235,470246.770319
43.0,128,470507.89981
18.0,392,471760.719384
24.0,10,471769.43712
24.0,147,472481.160612
41.0,233,473056.889275
38.0,32,473099.09531
12.0,369,473780.009794
14.0,215,474088.247109
28.0,57,474179.6652
41.0,86,474325.728565
33.0,53,474413.746613
0.0,318,475145.576319
-4.0,508,476546.511231
34.0,290,477290.669117
40.0,776,478933.445085
24.0,52,479139.233123
34.0,48,479276.012
28.0,583,480777.346748
38.0,153,481345.181409
73.0,21,481401.185508
42.0,73,481707.292033
8.0,282,482388.658195
10.0,228,482934.576872
2.0,314,483803.527142
146.0,59,484022.603354
117.0,21,484116.508084
34.0,168,484519.378817
46.0,128,484883.736929
43.0,209,485589.17981
22.0,295,486317.546275
26.0,221,486841.107255
10.0,798,488740.839476
33.0,185,489997.413696
34.0,26,490108.8333
71.0,84,490494.785778
49.0,114,490730.573631
20.0,1051,493184.765242
4.0,309,493906.801252
10.0,259,494541.411777
45.0,23,494582.96354
38.0,282,495255.362573
19.0,286,495895.622836
28.0,155,496385.817176
19.0,416,497461.794324
42.0,25,497522.406358
0.0,1,497539.737603
48.0,89,498085.385741
11.0,534,499355.546009
12.0,279,499923.35508
12.0,218,500487.183461
-2.0,335,501350.513196
0.0,149,501752.560235
27.0,227,502222.925001
20.0,192,502734.171057
10.0,248,503549.821558
26.0,197,504021.623371
47.0,91,504185.388294
88.0,28,504280.466123
12.0,273,504925.200521
0.0,1,504925.261313
-4.0,1201,507554.803225
51.0,133,508007.481376
42.0,325,508644.672183
8.0,304,509433.604674
47.0,127,509805.405298
37.0,106,510420.795408
48.0,70,510740.177618
43.0,153,511147.395986
48.0,86,511436.876952
8.0,203,511819.417799
6.0,304,512331.395945
23.0,300,512820.323003
38.0,9,513083.728207
13.0,304,513650.289881
32.0,53,513819.909143
10.0,214,514752.120029
-38.0,3,514781.871419
45.0,104,515172.282608
30.0,251,516212.632386
40.0,68,516422.161114
26.0,255,516911.505466
48.0,66,517006.076454
29.0,214,517344.397609
0.0,288,517929.549103
35.0,241,518611.938917
12.0,618,519952.899119
16.0,139,520199.492191
30.0,199,520590.122246
55.0,64,520696.227676
40.0,265,521331.787266
23.0,309,522125.643437
10.0,326,522995.762851
5.0,352,524164.0502
10.0,220,524765.080014
32.0,110,525010.112211
52.0,268,525509.840019
41.0,53,525618.330136
38.0,412,526401.909549
12.0,190,526939.96444
14.0,433,528119.252584
2.0,447,529338.392009
18.0,488,530494.528729
4.0,264,531156.277054
49.0,59,531338.882474
34.0,93,531434.346516
44.0,60,531739.047055
34.0,89,531885.762814
23.0,250,532364.311756
28.0,136,532621.139551
42.0,463,533841.327275
57.0,121,534118.668425
149.0,42,534223.272028
26.0,577,535582.270033
125.0,352,536267.364177
32.0,47,536309.964782
32.0,3,536321.835459
45.0,9,536344.211783
-2.0,295,537127.10226
12.0,148,537429.685307
39.0,227,538012.385377
130.0,49,538130.796586
30.0,201,538976.973277
49.0,34,539156.593645
10.0,177,539629.330183
-6.0,126,539886.090531
10.0,198,540367.501834
33.0,209,540828.319341
4.0,263,541691.711209
37.0,29,541787.525997
0.0,1,541804.282421
40.0,62,541974.982258
46.0,171,542501.155747
32.0,181,542753.615863
37.0,98,542938.565396
38.0,56,543112.625512
18.0,277,544064.15914
40.0,296,544779.075265
51.0,315,545488.10465
29.0,359,546050.879928
18.0,603,547568.821461
-14.0,41,547690.193109
49.0,38,547833.476046
15.0,489,549399.151176
16.0,126,549653.917505
42.0,67,549883.933636
20.0,257,550491.178034
-4.0,247,550870.472855
43.0,76,550966.363206
48.0,269,551526.95753
51.0,12,551638.385559
40.0,334,552491.113152
131.0,149,552792.446453
24.0,259,553609.225392
47.0,25,553695.871149
47.0,106,554274.204189
36.0,209,554764.866072
10.0,224,555162.129718
-2.0,637,556533.847405
39.0,202,556886.841213
41.0,145,557142.606334
-6.0,262,557603.613917
34.0,215,558175.55224
45.0,222,558959.775698
24.0,130,559143.399691
38.0,124,559372.062584
26.0,510,560611.019628
41.0,167,561126.874165
0.0,1,561134.483541
8.0,299,561788.187059
38.0,7,561820.205293
16.0,821,563662.450006
23.0,1483,567071.493029
11.0,198,567635.705941
0.0,464,569147.518786
48.0,37,569258.21199
4.0,562,570544.323267
17.0,166,570865.657889
133.0,496,571826.648811
18.0,144,572101.175737
36.0,140,572331.056634
18.0,236,572836.357986
-6.0,408,573834.679633
39.0,337,574571.906039
16.0,348,575569.748522
33.0,358,576303.894961
31.0,27,576370.269816
6.0,730,578187.444996
12.0,226,578855.698261
9.0,215,579697.722736
52.0,138,580104.414728
-4.0,186,580417.103057
25.0,238,580976.607022
47.0,61,581185.056487
49.0,120,581417.733672
59.0,79,581638.948317
38.0,188,582297.061704
43.0,153,582632.270315
32.0,148,583144.800698
44.0,43,583271.066783
38.0,85,583437.404742
4.0,343,584781.144278
4.0,58,584872.529269
37.0,160,585396.503759
43.0,113,585594.303713
29.0,71,585783.817254
34.0,149,586168.769145
43.0,120,586348.130881
0.0,1,586363.819581
57.0,238,587137.639287
26.0,3,587145.661067
32.0,217,587823.371115
8.0,181,588246.705917
33.0,8,588306.540525
11.0,225,589028.656326
12.0,230,589599.140278
35.0,239,590253.609954
0.0,286,590918.376791
34.0,6,590927.494201
58.0,21,591022.010223
12.0,198,591494.828931
52.0,79,591658.152376
43.0,674,593159.730365
41.0,104,593551.002062
11.0,111,593883.131374
46.0,42,594000.778595
35.0,138,594598.720698
35.0,170,594961.24984
29.0,265,595867.947752
25.0,273,596521.266143
43.0,35,596586.496948
10.0,145,597162.774159
29.0,113,597552.244416
12.0,101,597876.625295
39.0,28,597932.79294
14.0,195,598754.514601
4.0,186,599537.532708
6.0,120,600035.840706
40.0,185,600732.092044
53.0,54,600851.250882
37.0,211,601311.330883
35.0,163,601984.343001
32.0,125,602289.061921
56.0,131,602681.863719
29.0,181,603318.40998
0.0,226,604127.61075
30.0,291,604835.143879
43.0,48,604932.089495
27.0,7,604989.148509
38.0,124,605301.011176
6.0,249,606560.116071
4.0,92,606822.500641
23.0,169,607289.415805
42.0,147,607804.635147
34.0,161,608518.971068
27.0,167,609211.353895
45.0,67,609500.773016
20.0,31,609649.78944
59.0,138,610216.646883
34.0,104,610559.498767
12.0,306,611691.702283
39.0,61,611829.619978
19.0,160,612360.742033
18.0,471,614197.293316
8.0,90,614518.255807
6.0,266,615203.176368
36.0,33,615249.690939
20.0,193,615763.063458
26.0,73,616315.417435
130.0,437,617502.849748
127.0,79,617851.417758
111.0,41,617948.393178
21.0,516,619401.041332
25.0,369,620687.432595
29.0,252,621454.88905
16.0,336,622655.046977
47.0,59,622869.422092
29.0,513,624264.280143
44.0,44,624391.553215
18.0,191,624807.006222
37.0,32,624946.839883
8.0,126,625411.745517
6.0,239,625952.839374
6.0,190,626541.084118
48.0,201,627289.282528
41.0,134,627768.175237
34.0,61,628017.518571
8.0,225,628866.207325
0.0,211,629964.499982
31.0,269,630891.824849
32.0,83,631193.581427
41.0,250,631829.62276
4.0,336,633070.524215
