#{"t_start": 1673779423.4563668, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,94,221175.675398
-4.0,122,221316.857369
14.0,73,221364.152116
8.0,81,221639.550271
79.0,80,221769.300117
-4.0,48,221880.772113
10.0,97,222003.623363
12.0,90,222463.833392
4.0,69,222568.800457
8.0,58,222687.569562
10.0,74,222987.15892
14.0,98,223358.170459
4.0,109,223777.732432
24.0,99,223993.566647
0.0,116,224475.545228
24.0,30,224591.190551
16.0,71,224836.969486
0.0,77,225033.53489
-8.0,81,225182.871629
8.0,89,225563.84372
44.0,10,225659.802431
0.0,105,225907.221693
37.0,98,226109.454408
6.0,116,226375.369037
6.0,70,226792.440697
8.0,50,226952.37576
34.0,90,227346.415504
0.0,65,227585.714737
0.0,82,227793.307637
8.0,103,228047.816737
6.0,123,228252.556226
39.0,33,228331.664903
-8.0,52,228441.735229
4.0,63,228758.707265
9.0,72,228868.167826
0.0,48,228942.381742
10.0,64,229230.51311
39.0,55,229457.74886
0.0,60,229641.811338
6.0,85,229990.426164
48.0,16,230066.072676
2.0,141,230400.730279
6.0,58,230530.632418
-2.0,99,230729.439965
10.0,75,230892.669853
6.0,80,230984.105288
14.0,85,231194.849232
-3.0,87,231351.437258
2.0,59,231648.734338
-2.0,117,231817.382406
-4.0,111,232118.663012
10.0,97,232323.08771
8.0,82,232500.332544
4.0,75,232665.055518
0.0,109,233090.529603
38.0,15,233143.796205
14.0,105,233428.092694
-2.0,51,233552.769731
30.0,34,233622.294994
14.0,72,233797.78531
2.0,77,233864.627524
4.0,90,234348.881616
-4.0,78,234573.878508
36.0,67,234833.088739
39.0,48,234976.798713
0.0,73,235221.450815
36.0,38,235289.973371
49.0,41,235334.715034
42.0,52,235516.453849
10.0,71,235760.542907
0.0,92,236063.227943
-16.0,47,236151.207759
2.0,88,236508.465919
35.0,82,236756.160091
-4.0,102,237019.464302
12.0,94,237181.069722
6.0,57,237341.524763
8.0,78,237428.83377
8.0,65,237695.616442
32.0,79,237875.885034
0.0,1,237876.03371
24.0,69,237963.953276
-2.0,195,238342.301583
2.0,88,238475.314606
37.0,46,238532.691032
4.0,111,238685.392575
-4.0,101,238957.314493
10.0,91,239234.366486
14.0,71,239656.994691
-4.0,62,239707.677195
10.0,77,239833.636145
4.0,92,240010.37862
20.0,133,240262.040826
14.0,77,240322.081163
4.0,63,240592.949683
0.0,91,241005.964985
30.0,58,241186.969161
-4.0,93,241370.315214
5.0,75,241445.855721
10.0,81,241520.867505
18.0,100,241625.419392
32.0,4,241643.097818
-6.0,85,241954.938273
-2.0,105,242105.449558
14.0,83,242265.454374
16.0,69,242448.905057
40.0,72,242515.182319
18.0,64,242732.302519
0.0,78,243013.573963
-2.0,87,243157.730099
10.0,96,243414.99678
51.0,42,243506.848414
14.0,77,243729.649735
8.0,99,243971.696918
2.0,112,244370.302438
163.0,75,244589.250935
16.0,89,244803.799923
8.0,125,245257.669162
4.0,98,245408.517587
2.0,50,245498.41509
4.0,203,245934.945331
10.0,120,246342.47038
25.0,66,246431.362627
-6.0,87,246545.382736
8.0,79,246670.790772
10.0,101,246840.950762
5.0,71,246901.404536
2.0,76,247131.550473
9.0,118,247416.124665
12.0,72,247534.056498
10.0,101,247895.221934
0.0,65,247976.058645
16.0,98,248364.318654
0.0,93,248626.204983
16.0,99,248873.470595
45.0,39,248985.469833
2.0,121,249567.286005
0.0,91,249618.455733
113.0,62,249815.157645
6.0,51,249943.310024
41.0,149,250348.295065
18.0,130,250664.719434
-6.0,112,250982.264227
4.0,93,251145.692645
-2.0,88,251369.603972
6.0,56,251564.33932
2.0,125,251819.849993
14.0,143,252254.102762
2.0,96,252543.647234
8.0,96,252872.314248
39.0,11,252892.854951
10.0,96,253066.087222
8.0,65,253198.607368
12.0,55,253327.812736
0.0,65,253417.992712
-4.0,50,253490.896376
0.0,138,253886.031034
-6.0,78,254090.461673
8.0,124,254587.562019
4.0,91,254814.537409
-2.0,103,254980.978417
6.0,71,255121.73279
16.0,140,255596.703201
6.0,100,255884.542293
20.0,104,256079.402028
8.0,61,256330.798656
14.0,152,256651.806337
36.0,53,256740.397711
10.0,127,257108.306175
-4.0,39,257163.392816
25.0,63,257229.161604
32.0,61,257282.232663
24.0,126,257777.36696
2.0,75,257988.275996
10.0,125,258439.82574
48.0,26,258451.182211
4.0,86,258640.439336
10.0,89,258835.615218
16.0,138,259299.961027
6.0,101,259486.512922
2.0,84,259633.189698
51.0,67,259944.007231
4.0,91,260159.041488
0.0,138,260565.564562
12.0,71,260960.559943
8.0,130,261516.107205
12.0,91,261695.602879
4.0,76,261801.601412
-2.0,98,261952.222593
14.0,92,262064.073807
39.0,50,262196.687377
8.0,90,262565.116234
6.0,72,262703.275029
18.0,182,262955.210981
0.0,1,262975.200783
36.0,33,263076.137634
2.0,99,263688.774641
14.0,70,263815.964319
2.0,118,264294.210855
8.0,76,264535.482481
22.0,88,264622.942608
0.0,136,265018.47745
8.0,116,265246.725131
12.0,102,265633.499074
8.0,93,265835.967831
9.0,71,265982.969975
0.0,1,266013.390289
31.0,64,266109.278793
36.0,32,266184.751698
12.0,86,266334.887485
-8.0,55,266448.157723
0.0,88,266615.266562
20.0,84,266756.889761
4.0,118,266977.58537
6.0,95,267052.914938
0.0,89,267222.574691
28.0,100,267506.774948
47.0,57,267703.055816
8.0,82,268181.917359
16.0,76,268449.823263
34.0,12,268486.071191
6.0,123,268866.402853
0.0,65,269025.019051
0.0,126,269241.408378
8.0,83,269439.752398
25.0,104,269683.735144
66.0,65,269855.58543
5.0,94,269976.861552
30.0,71,270126.147889
0.0,81,270331.587215
6.0,62,270639.049286
10.0,68,270748.3365
16.0,94,270896.590295
16.0,75,271170.13974
10.0,94,271368.848546
12.0,118,271646.753581
10.0,66,271749.097142
18.0,70,271877.998256
6.0,121,272279.37143
8.0,145,272608.231559
10.0,113,272875.217512
28.0,87,273067.871384
12.0,129,273304.311627
39.0,96,273481.619798
0.0,63,273583.99231
20.0,81,273853.464543
40.0,13,273893.212854
16.0,122,274389.131422
14.0,194,274827.633561
14.0,80,275032.975889
14.0,87,275281.79909
10.0,69,275406.130188
6.0,77,275716.354948
6.0,90,276030.05683
1.0,70,276142.30005
24.0,82,276240.605192
8.0,120,276598.397644
16.0,89,276721.988854
47.0,63,276907.585866
8.0,61,276937.124831
25.0,21,276964.11674
16.0,120,277411.092016
10.0,82,277660.197456
42.0,40,277750.399917
32.0,48,277791.37078
10.0,99,278026.931752
12.0,86,278134.215237
20.0,61,278217.392322
12.0,115,278648.462875
45.0,75,278736.966041
6.0,68,278817.000463
0.0,1,278818.837353
2.0,74,278940.559726
6.0,183,279349.35946
8.0,155,279805.548129
-2.0,59,279837.126089
12.0,100,280205.800148
8.0,110,280658.518481
10.0,87,280967.447543
10.0,52,281082.836396
-2.0,80,281196.955235
8.0,141,281566.637792
5.0,103,281864.834893
45.0,9,281875.104365
8.0,124,282115.857265
12.0,61,282260.3581
2.0,142,282536.752305
12.0,81,282630.620304
18.0,90,282786.833188
10.0,99,282975.156389
0.0,80,283137.535443
2.0,110,283400.279019
56.0,67,283517.588611
52.0,125,283826.06212
22.0,126,284213.664476
20.0,74,284380.568124
-2.0,118,284584.555318
8.0,59,284868.549247
12.0,85,285018.550326
17.0,81,285343.084548
2.0,328,286219.263446
-2.0,130,286534.378487
18.0,66,286724.060755
10.0,115,287057.349183
6.0,97,287301.950793
6.0,101,287585.596466
18.0,83,287909.961684
0.0,85,288264.108038
33.0,29,288310.405988
6.0,89,288376.897004
68.0,46,288532.085414
8.0,83,288817.350193
4.0,54,289048.521767
45.0,48,289145.122451
24.0,67,289204.283658
14.0,111,289503.987379
14.0,117,289677.70595
4.0,164,290042.217422
8.0,107,290147.877211
12.0,107,290752.817783
12.0,140,291287.621586
3.0,114,291500.774678
31.0,124,291642.230575
18.0,176,292217.146801
16.0,84,292386.937006
4.0,102,292584.486931
15.0,68,292732.565202
6.0,121,292849.35871
1.0,68,292916.370953
6.0,123,293058.605383
10.0,192,293501.434495
-4.0,106,293766.239918
-2.0,93,294051.270254
6.0,49,294163.902478
6.0,104,294428.318385
-4.0,95,294631.163847
2.0,114,294920.92937
-4.0,104,295080.398315
16.0,98,295365.360082
0.0,65,295450.992876
20.0,86,295642.953663
10.0,91,295725.935724
0.0,76,295855.804075
-16.0,93,296127.321907
19.0,104,296267.920754
22.0,133,296715.617966
8.0,84,296884.657769
-6.0,93,297056.785736
4.0,92,297247.347707
2.0,82,297384.670723
56.0,65,297518.027528
12.0,125,297822.424775
-2.0,64,298002.752701
20.0,67,298079.598133
38.0,83,298276.762481
35.0,84,298508.827912
2.0,89,298622.417954
4.0,82,298791.641819
30.0,50,298875.385593
6.0,73,299086.740877
12.0,66,299251.068532
34.0,89,299450.394761
20.0,160,299913.069966
0.0,111,300035.454622
16.0,93,300232.341514
14.0,122,300434.066987
-4.0,107,300741.077086
6.0,107,301185.118198
12.0,69,301313.882991
2.0,64,301397.40124
12.0,107,301561.798628
-4.0,57,301760.787399
10.0,122,302014.844927
6.0,114,302238.441626
16.0,127,302365.074241
10.0,137,302781.942885
10.0,99,302961.051817
-8.0,98,303157.439342
43.0,101,303301.650242
24.0,92,303448.169509
14.0,96,303718.836882
18.0,92,303829.929391
0.0,2,303841.947034
4.0,162,304307.516169
20.0,90,304426.655236
12.0,83,304610.681209
8.0,122,304872.721418
26.0,16,304931.537943
10.0,65,305041.451026
10.0,132,305341.006639
10.0,144,305713.991323
21.0,96,305980.740815
12.0,118,306247.520394
12.0,185,306753.392851
22.0,186,306976.060512
0.0,175,307274.111042
48.0,119,307517.683525
14.0,127,307703.4332
10.0,127,308163.615115
2.0,101,308436.318904
0.0,77,308822.560464
12.0,202,309321.986796
42.0,44,309511.039384
1.0,126,309856.041131
38.0,22,309971.57546
0.0,97,310191.476707
2.0,145,310464.37504
40.0,96,310639.784835
5.0,102,311030.626743
31.0,14,311047.609709
18.0,83,311235.643573
-6.0,85,311430.56615
16.0,169,311705.138288
8.0,101,311923.131778
0.0,155,312176.47319
57.0,61,312311.049205
-4.0,95,312396.240433
8.0,153,312749.481793
2.0,149,313099.589613
0.0,154,313648.816818
33.0,136,314060.018723
16.0,91,314220.914346
2.0,170,314472.497052
36.0,6,314492.366591
6.0,130,314673.51086
8.0,153,315121.185922
14.0,131,315537.568669
-2.0,132,315846.41063
8.0,184,316183.058182
10.0,93,316244.012606
-6.0,110,316464.334967
52.0,110,316667.799308
12.0,315,317328.20097
49.0,97,317561.312983
51.0,15,317576.778839
6.0,178,318223.678198
20.0,142,318521.267706
0.0,380,319155.484673
10.0,123,319343.025102
12.0,168,319790.374456
14.0,92,319898.846756
42.0,90,320079.297909
6.0,98,320293.574931
15.0,166,320550.614227
2.0,322,321158.499262
8.0,93,321410.776968
4.0,73,321484.762402
120.0,141,321754.11775
35.0,21,321800.974783
0.0,233,322353.676911
16.0,91,322460.834361
10.0,155,322717.708868
4.0,204,323092.381789
40.0,75,323484.211275
20.0,138,323753.369083
51.0,16,323836.21139
34.0,100,324067.631229
27.0,103,324475.42586
14.0,119,324951.558194
6.0,101,325267.707372
4.0,167,325605.787711
25.0,131,325823.740545
-2.0,177,326359.331286
0.0,314,327230.187656
49.0,4,327242.883965
18.0,117,327645.605473
46.0,22,327686.44346
29.0,196,328128.546767
2.0,241,328715.354996
8.0,212,329305.423655
43.0,88,329451.260466
19.0,189,329781.947828
6.0,262,330369.971237
26.0,14,330379.770284
6.0,162,330663.193117
4.0,213,330981.760464
2.0,91,331143.28138
4.0,114,331296.208027
57.0,44,331375.518345
-2.0,173,331928.655182
2.0,159,332192.743354
23.0,11,332227.146493
26.0,126,332453.922749
6.0,124,332681.477474
16.0,194,333169.134118
2.0,145,333375.76421
36.0,81,333482.006342
-4.0,135,333612.105423
-10.0,162,333915.736039
22.0,132,334172.45447
36.0,73,334349.507337
54.0,46,334473.670798
12.0,214,334804.640217
16.0,148,335090.025271
6.0,161,335389.750397
22.0,309,336093.225678
11.0,168,336406.47098
10.0,115,337234.941653
6.0,109,337450.944472
2.0,157,337728.407094
14.0,191,338186.346031
39.0,79,338367.565655
5.0,105,338572.332445
37.0,162,338944.978791
20.0,131,339186.342017
57.0,106,339347.501475
12.0,156,339661.345204
2.0,190,340343.956484
12.0,184,340919.783613
30.0,130,341263.174622
12.0,195,341549.351016
43.0,215,341760.901602
8.0,91,341854.793396
10.0,152,342338.512651
28.0,29,342407.540842
10.0,215,342795.089245
6.0,322,343361.338657
-2.0,139,343627.834135
30.0,24,343650.323745
37.0,161,343996.219569
30.0,117,344202.356093
31.0,35,344256.655651
8.0,105,344470.538252
25.0,155,344849.705141
4.0,96,345022.402705
8.0,59,345139.895818
6.0,205,345566.947703
10.0,142,345881.8127
16.0,176,346196.147348
15.0,349,346836.558121
17.0,109,347155.395138
12.0,153,347594.924076
52.0,39,347703.022233
0.0,219,348053.720606
-2.0,101,348296.214556
6.0,152,348556.250747
8.0,130,348875.136519
10.0,183,349525.616209
48.0,56,349599.915059
8.0,123,349821.405978
8.0,72,350058.737885
-6.0,240,350692.01746
47.0,65,350829.174705
9.0,192,351239.553063
39.0,3,351240.821221
0.0,100,351540.75701
10.0,134,351766.96563
-2.0,42,351848.097571
13.0,227,352203.937341
37.0,104,352344.92805
26.0,151,352700.074137
7.0,271,353401.847022
8.0,228,354130.05744
6.0,160,354669.75654
51.0,96,354941.649894
41.0,99,355328.261823
14.0,95,355488.8542
8.0,252,355926.628481
8.0,213,356279.532199
6.0,152,356478.55994
47.0,62,356653.968488
14.0,113,356810.536845
16.0,218,357400.162545
16.0,155,357621.066881
23.0,208,358231.119719
8.0,106,358370.922763
8.0,98,358883.983029
28.0,190,359237.940511
-8.0,369,360135.440702
25.0,246,360749.249389
10.0,201,361333.619532
30.0,57,361380.627587
6.0,180,361762.710953
38.0,55,361894.482791
25.0,279,362246.450952
76.0,137,362404.484497
29.0,180,362640.970864
40.0,144,363151.618903
64.0,34,363218.89727
2.0,154,363431.886134
4.0,178,363854.320726
8.0,131,364054.589735
19.0,121,364361.705823
9.0,254,364755.102927
14.0,275,365385.387743
12.0,182,365612.704216
20.0,192,365960.17869
4.0,58,366053.248035
10.0,197,366434.618828
8.0,305,367388.585583
32.0,166,367587.999959
16.0,285,368163.657676
31.0,144,368391.926115
8.0,273,368955.656446
32.0,37,369076.274289
15.0,208,369387.9229
20.0,253,369800.776922
10.0,186,370327.214436
0.0,133,370695.726668
-4.0,372,371646.32222
14.0,129,371753.274374
8.0,241,372131.179884
59.0,62,372277.313837
25.0,87,372414.614515
41.0,70,372676.815536
59.0,134,372907.55841
57.0,69,373123.940602
90.0,10,373139.718364
-2.0,150,373396.478777
16.0,227,373881.723512
16.0,222,374295.437093
174.0,27,374349.298203
31.0,190,374686.866105
30.0,21,374727.060011
0.0,174,375182.07753
0.0,182,375976.696918
49.0,233,376756.176419
4.0,277,377294.030341
-4.0,199,377673.092066
28.0,241,378013.304573
0.0,228,378543.506503
24.0,265,379016.207692
32.0,109,379238.165744
14.0,133,379526.937732
24.0,225,379953.510987
11.0,72,380048.194112
9.0,216,380669.559675
2.0,351,381330.735267
27.0,18,381352.171686
24.0,81,381450.970995
91.0,183,381823.217803
22.0,347,382836.679157
10.0,111,383105.963596
37.0,111,383310.851148
18.0,288,383715.435613
39.0,145,383944.368604
13.0,210,384554.660586
10.0,173,384835.775955
34.0,196,385120.598808
-2.0,193,385363.278142
39.0,74,385473.917594
61.0,167,385762.776807
2.0,113,386033.642525
30.0,248,386714.385872
12.0,98,386906.564238
24.0,174,387290.164297
45.0,156,387600.560444
37.0,30,387691.484278
-6.0,186,388228.454187
29.0,72,388424.835191
42.0,27,388483.278769
59.0,84,388717.139347
2.0,188,389286.024049
2.0,159,389655.990714
82.0,5,389674.461334
45.0,52,389760.32608
14.0,153,390188.948856
32.0,148,390559.967122
28.0,20,390565.253718
34.0,54,390683.654396
-6.0,221,391115.237045
10.0,156,391575.501621
2.0,303,392357.384437
35.0,146,392634.034891
54.0,96,392798.083322
0.0,275,393358.358165
12.0,176,393976.818778
8.0,320,394420.657602
10.0,247,395190.456837
12.0,394,395935.622883
18.0,133,396325.00262
31.0,40,396430.464174
16.0,185,396826.279302
4.0,163,397271.790433
31.0,106,397478.802217
52.0,42,397638.104979
46.0,92,397818.996454
8.0,405,398793.947907
9.0,369,399584.457109
-4.0,79,399776.908006
2.0,241,400239.1265
40.0,76,400513.494904
19.0,180,400863.801363
39.0,136,401036.546567
4.0,207,401417.488302
150.0,266,402047.676298
126.0,85,402280.314683
8.0,214,403356.381195
14.0,198,403941.360376
30.0,59,404018.603209
-1.0,241,404459.595034
26.0,164,404743.702955
20.0,459,406269.61563
2.0,222,406708.568916
20.0,172,407262.584868
69.0,96,407485.012968
10.0,186,407854.840703
66.0,9,407883.596599
6.0,116,408069.888254
38.0,151,408304.010899
8.0,173,408946.120443
31.0,18,408979.949528
10.0,357,409775.126195
55.0,228,410379.774773
10.0,157,410727.050284
22.0,514,411744.827107
25.0,214,412156.742519
48.0,17,412197.237621
34.0,31,412262.682379
2.0,297,413223.458554
8.0,408,414367.088968
6.0,267,414925.437646
17.0,360,415796.053948
7.0,277,416301.874936
16.0,274,417140.158481
0.0,1,417150.585782
12.0,419,418049.358219
98.0,72,418334.907995
2.0,251,419215.253665
20.0,115,419492.488493
39.0,28,419553.959652
16.0,170,419849.273186
52.0,158,420306.875696
15.0,495,421510.497353
28.0,5,421514.20948
2.0,293,421977.723125
42.0,109,422190.833233
14.0,291,422857.399774
20.0,340,423789.746664
-2.0,278,424299.480699
12.0,302,425352.362904
25.0,76,425570.321441
48.0,174,425918.275632
42.0,187,426244.282578
16.0,198,427088.958622
48.0,58,427173.425304
4.0,325,428052.085302
38.0,179,428417.92996
22.0,218,429066.448029
8.0,610,430903.155368
41.0,160,431298.535793
40.0,78,431567.325847
0.0,170,431894.30284
4.0,137,432386.438572
15.0,235,432975.926081
43.0,105,433135.115011
20.0,153,433404.02249
10.0,251,433933.547872
2.0,152,434413.154601
34.0,34,434484.493325
41.0,700,436270.350709
4.0,265,436924.72933
47.0,102,437167.700433
10.0,232,437904.019192
6.0,274,438954.130439
28.0,409,440032.720845
39.0,25,440133.807167
8.0,169,440398.507286
0.0,1,440401.825679
38.0,1,440415.270967
33.0,92,440610.822764
35.0,67,440798.732238
24.0,23,441359.350087
34.0,242,441722.303626
35.0,210,442151.752153
22.0,96,442437.843666
8.0,217,442875.194836
10.0,116,442983.357437
136.0,54,443099.951263
40.0,57,443257.80779
8.0,336,443945.43738
37.0,38,444051.847924
16.0,287,445168.267169
37.0,79,445320.560842
16.0,195,445711.349764
109.0,304,446647.807036
52.0,165,447042.022573
46.0,98,447322.312715
2.0,324,448008.520273
4.0,140,448396.34538
6.0,365,449866.709085
18.0,307,450588.235552
35.0,64,450968.131146
20.0,240,451460.46051
38.0,124,451691.219112
14.0,227,452229.236311
35.0,22,452300.618402
14.0,209,452670.649625
8.0,219,453098.088869
20.0,169,453356.311688
27.0,48,453441.625085
21.0,316,454116.79463
30.0,253,454524.640182
8.0,174,455195.701332
226.0,156,455526.485929
51.0,286,456577.628923
29.0,15,456624.827344
16.0,289,457074.301926
4.0,215,457777.925251
10.0,418,458925.595959
35.0,73,459032.990294
18.0,241,459418.045287
34.0,181,459866.38295
36.0,930,462525.861184
8.0,113,462751.078547
47.0,227,463416.134773
42.0,174,463806.777472
19.0,273,464476.373551
41.0,177,464894.647338
-4.0,337,466108.561507
13.0,269,466804.217268
32.0,72,467012.559267
30.0,453,468000.092726
50.0,25,468047.368216
12.0,274,468694.281532
46.0,77,468866.027769
4.0,230,469409.867947
38.0,176,469933.102273
8.0,152,470212.621633
29.0,19,470242.556298
24.0,292,471079.585483
8.0,869,473541.043668
26.0,37,473591.518674
7.0,344,474125.215703
38.0,91,474231.83173
28.0,205,474660.15148
37.0,90,474852.252042
33.0,485,476147.988342
91.0,2,476169.696165
30.0,27,476225.971943
12.0,265,477091.928912
42.0,307,477555.560264
13.0,175,477819.864739
0.0,286,478581.267713
6.0,875,480880.514866
40.0,77,481308.345796
137.0,202,481882.032155
8.0,186,482309.08287
6.0,289,483046.999501
36.0,47,483191.355584
54.0,115,483529.122883
38.0,103,483803.551836
37.0,12,483819.644786
14.0,205,484444.963048
22.0,355,485536.419218
6.0,257,486225.154351
-10.0,272,486841.06464
36.0,156,487181.825474
30.0,362,488002.058054
48.0,248,488689.67005
32.0,133,489158.002739
33.0,293,490713.822234
47.0,23,490744.765268
35.0,113,490935.430561
-4.0,367,491832.323007
26.0,485,493005.231991
36.0,63,493154.810939
175.0,328,493925.775236
18.0,190,494334.058815
61.0,113,494617.485832
13.0,247,495224.285722
25.0,151,495554.089477
22.0,287,496340.643811
4.0,230,496923.644331
12.0,179,497417.933961
18.0,101,498002.25668
43.0,427,498956.753555
26.0,126,499325.131838
22.0,320,499990.484887
40.0,122,500353.603743
46.0,125,500585.521935
7.0,247,501235.051482
26.0,110,501570.401704
41.0,129,501860.162371
14.0,82,502021.364235
40.0,153,502429.284873
30.0,422,503654.260911
32.0,455,504788.171334
7.0,350,505480.331319
26.0,355,506018.382249
53.0,80,506155.463527
39.0,326,507156.372699
6.0,77,507352.724694
6.0,234,508003.811287
12.0,679,509630.889454
2.0,104,509871.737433
17.0,232,510976.989622
43.0,102,511200.523341
82.0,50,511424.74119
10.0,289,511967.41564
43.0,35,512044.505113
32.0,21,512075.63563
2.0,357,512601.095791
6.0,272,513349.619852
129.0,125,513606.534306
45.0,87,513833.237417
53.0,78,514230.399946
38.0,102,514667.808475
35.0,20,514729.950249
43.0,55,514960.435195
41.0,249,516130.53192
44.0,98,516295.056621
4.0,131,516597.641401
0.0,1,516614.020309
4.0,227,517016.275309
45.0,279,517468.861614
38.0,56,517603.795526
-4.0,283,518135.510341
41.0,25,518218.87378
38.0,146,518739.386626
0.0,188,519083.036612
6.0,561,520332.612981
32.0,37,520396.774833
67.0,48,520436.435838
0.0,215,520911.865837
39.0,163,521287.01679
8.0,315,522105.179633
40.0,136,522460.861409
44.0,80,522669.957928
28.0,29,522759.691818
50.0,157,523189.241488
51.0,16,523228.057364
28.0,140,523878.506002
36.0,42,523979.128479
30.0,537,525178.912516
9.0,302,525723.386413
23.0,339,526471.328095
22.0,68,526648.883251
6.0,555,528148.842491
65.0,94,528371.845805
8.0,398,529507.803384
29.0,225,530034.714359
-6.0,417,530968.673398
42.0,29,531146.663657
48.0,491,532268.336522
49.0,68,532353.213653
20.0,545,533633.737713
33.0,107,533929.0706
44.0,37,534069.829664
21.0,413,534981.210056
12.0,79,535219.300125
38.0,305,535847.666016
19.0,457,536891.718009
55.0,64,537072.712882
52.0,34,537119.300831
10.0,216,537579.87178
54.0,127,537933.13227
46.0,11,537943.925653
16.0,512,539669.030093
10.0,313,540384.732529
18.0,251,541027.90481
42.0,28,541104.803911
2.0,180,541690.021221
33.0,214,542409.130687
30.0,502,543446.315935
52.0,197,544137.229335
35.0,35,544219.3944
50.0,76,544355.613014
4.0,303,545133.687041
104.0,41,545206.87808
40.0,18,545217.685019
42.0,232,545614.176231
49.0,92,545818.574784
44.0,100,546000.868646
39.0,186,546347.144561
48.0,18,546461.848063
28.0,283,547139.168554
36.0,6,547190.150434
37.0,60,547303.231478
42.0,42,547476.741094
12.0,449,548749.656067
18.0,362,549895.151119
36.0,29,549923.144953
30.0,35,550040.09728
14.0,132,550348.102881
32.0,225,550783.279927
51.0,39,550831.366518
14.0,335,551406.838627
48.0,145,551868.42887
53.0,13,551926.998419
116.0,47,552127.590707
33.0,33,552169.161438
11.0,184,552515.144659
37.0,239,553218.095391
27.0,298,554395.313582
23.0,172,554749.11546
56.0,48,554829.761701
2.0,644,556236.892646
6.0,259,556667.298948
4.0,96,556874.182082
6.0,127,557028.821035
39.0,71,557159.836723
57.0,59,557236.312125
27.0,54,557338.591294
12.0,166,557679.916078
10.0,156,558119.450722
2.0,548,559543.393134
18.0,248,560118.721141
66.0,66,560257.286348
44.0,147,560627.8996
32.0,62,560845.874087
45.0,124,561204.022388
39.0,67,561379.588858
11.0,387,562124.190408
31.0,77,562345.16251
20.0,435,563178.521558
2.0,204,563822.966943
19.0,269,564297.225664
7.0,482,565369.299793
56.0,159,565818.666245
8.0,292,566565.400539
34.0,38,566623.463967
31.0,116,566792.297143
37.0,164,567449.956761
110.0,68,567594.279069
34.0,264,568299.338282
30.0,396,569563.679871
32.0,62,569675.168817
40.0,148,570049.627947
36.0,102,570316.556795
50.0,105,570512.716902
30.0,91,570765.935006
33.0,46,570828.899981
36.0,40,570865.684828
10.0,238,571332.273878
14.0,381,572058.668735
55.0,157,572317.609267
45.0,108,572503.660451
32.0,235,573284.260495
0.0,246,573774.251594
36.0,162,574071.884349
32.0,69,574236.733258
49.0,155,574495.225878
92.0,73,574768.391362
14.0,507,576064.515216
58.0,39,576145.308861
14.0,116,576333.741726
6.0,460,577482.44695
20.0,879,580163.649278
68.0,113,580357.418656
27.0,283,580971.765029
36.0,215,581520.300828
60.0,61,581650.762227
37.0,11,581675.074188
15.0,260,582521.459888
12.0,216,583173.615205
28.0,110,583429.827785
7.0,171,584108.470023
10.0,1002,586791.244736
24.0,155,587372.635086
29.0,156,587822.984017
6.0,565,589406.481888
44.0,256,590144.698788
0.0,273,590662.300284
137.0,91,590965.532407
23.0,427,591989.723033
51.0,220,592435.796441
148.0,9,592471.861127
162.0,68,592636.085815
34.0,136,592878.50964
51.0,66,593037.476043
120.0,131,593508.243558
32.0,133,593935.866284
6.0,58,594170.975496
43.0,35,594335.168987
8.0,103,594665.015516
39.0,388,595806.856532
31.0,141,596187.454176
10.0,233,596844.138616
4.0,227,597603.788313
22.0,185,598179.928343
8.0,186,599023.309596
25.0,232,599976.045314
14.0,236,600795.943588
6.0,181,601135.580264
14.0,340,602312.063005
40.0,2,602343.887448
31.0,294,603272.963777
-6.0,1088,606974.518705
12.0,251,607739.058869
44.0,36,607862.484809
-2.0,202,608652.273346
-2.0,178,609497.402836
45.0,105,609999.19926
4.0,218,610712.583687
31.0,126,611133.190787
14.0,245,611967.386464
44.0,43,612189.629581
18.0,327,613380.779241
27.0,130,613823.734434
14.0,252,614738.158653
263.0,1,614770.556763
16.0,282,615425.355996
0.0,1,615433.881944
18.0,363,616813.062836
31.0,99,617058.517231
39.0,44,617142.170738
16.0,309,618081.577857
7.0,434,619335.500346
38.0,227,620203.739349
14.0,165,620735.433924
19.0,212,621378.641157
49.0,19,621431.911724
19.0,159,621912.90938
6.0,164,622381.490065
39.0,141,623009.434465
18.0,126,623205.036851
38.0,157,623764.813818
48.0,79,623957.491084
16.0,541,625540.112625
31.0,258,626147.399574
42.0,274,627125.75478
10.0,330,628389.318557
37.0,82,628769.976322
39.0,245,629878.000927
8.0,179,630553.599775
16.0,519,632132.357933
39.0,153,632629.774392
10.0,156,633296.729514
8.0,111,633619.366137
16.0,128,634052.362628
31.0,2,634065.338794
48.0,108,634447.902827
27.0,140,634862.29031
34.0,95,635272.040544
6.0,39,635385.101726
28.0,429,636849.955487
38.0,42,636978.025441
26.0,18,637015.889949
38.0,121,637481.718009
-6.0,174,638139.080527
38.0,43,638317.305587
44.0,36,638469.818865
14.0,270,639127.759669
25.0,399,640090.299809
79.0,231,640988.745223
40.0,257,641697.006058
0.0,215,642315.54847
48.0,158,643093.648783
31.0,51,643250.633466
52.0,132,643698.749708
48.0,95,643932.380606
30.0,198,644370.356972
63.0,53,644603.328862
16.0,385,645626.38879
41.0,20,645676.250125
12.0,99,645940.869061
39.0,230,646678.725681
0.0,1,646680.625908
38.0,58,646780.788539
45.0,148,647194.474483
32.0,198,647718.193453
41.0,17,647785.376685
30.0,132,648187.057775
34.0,118,648687.554938
4.0,226,649606.792226
