#{"t_start": 1673779423.3084133, "env_id": "sokoban-turtle-v0"}
r,l,t
38.0,102,659551.577758
2.0,662,661912.514359
54.0,62,662131.742332
32.0,57,662241.019638
22.0,181,662576.073918
14.0,164,663161.174359
33.0,271,664147.025876
39.0,21,664177.308341
13.0,163,664833.562885
42.0,31,664963.304288
46.0,10,665048.18047
10.0,847,667540.899814
31.0,56,667692.188694
-4.0,155,668415.05741
49.0,387,670180.026564
27.0,335,671141.328434
125.0,67,671377.77081
34.0,174,671841.838164
10.0,60,671956.566016
10.0,300,672949.878395
30.0,244,673880.111665
31.0,57,674061.936781
6.0,352,675167.159314
44.0,161,675576.802047
31.0,121,675967.847588
45.0,68,676362.021852
32.0,76,677117.834118
22.0,120,677369.340357
36.0,109,677613.762896
57.0,224,678551.033617
-2.0,310,679406.971194
44.0,616,681267.512476
22.0,108,681761.388291
241.0,70,681921.172215
43.0,273,683332.260383
36.0,85,683731.800991
34.0,323,685072.726912
38.0,96,685617.363143
4.0,225,686575.93987
40.0,88,686911.298151
9.0,279,688103.318814
16.0,70,688282.666741
-4.0,219,689062.713492
37.0,39,689202.058959
52.0,275,690126.835199
45.0,23,690199.612596
14.0,179,691017.040585
29.0,91,691426.267361
37.0,106,692235.739349
58.0,146,692940.237638
39.0,92,693460.9941
33.0,79,693799.910955
54.0,354,695433.680619
0.0,150,696001.093153
29.0,16,696034.675843
33.0,66,696399.059902
15.0,200,697113.271577
45.0,167,697788.766151
41.0,509,700231.811364
38.0,172,700869.645606
42.0,158,701383.721885
56.0,71,701562.930522
32.0,112,701954.542738
99.0,147,702374.762855
21.0,188,702952.751252
35.0,74,703381.490229
34.0,66,703733.204196
92.0,291,704830.97279
20.0,403,706483.342356
57.0,23,706533.874626
52.0,30,706641.272749
24.0,110,707223.184751
6.0,322,708601.159843
22.0,93,709067.819904
31.0,28,709229.329114
33.0,527,711515.178078
107.0,188,712433.454649
7.0,148,712973.147069
59.0,2,712989.234077
34.0,49,713211.358908
47.0,149,713639.36268
45.0,21,713775.901577
28.0,79,714025.412668
25.0,112,714581.506163
44.0,85,714929.21838
43.0,42,715076.835798
34.0,37,715299.972749
35.0,53,715631.500285
11.0,200,716174.666453
30.0,242,717265.079212
6.0,390,718591.323659
20.0,213,719184.798179
34.0,90,719527.334969
18.0,130,719909.365095
109.0,63,720212.487876
36.0,100,720605.069908
40.0,74,720843.00762
39.0,259,721614.488471
10.0,61,721836.017415
35.0,144,722302.828006
38.0,41,722412.493872
36.0,49,722570.757626
49.0,134,723100.385374
4.0,97,723425.676936
38.0,85,723968.584054
53.0,41,724081.130262
74.0,59,724274.460082
35.0,29,724399.838604
46.0,74,724675.507282
69.0,54,724925.847067
52.0,102,725305.147224
31.0,56,725541.000164
106.0,136,725966.98052
30.0,298,727126.980254
36.0,580,728793.818022
11.0,156,729284.523366
44.0,194,729900.210433
34.0,117,730257.114654
40.0,38,730489.839808
51.0,48,730607.300617
69.0,92,730950.198081
39.0,115,731387.510308
23.0,260,732412.055496
19.0,116,732633.551645
38.0,77,732911.583763
26.0,79,733231.111371
30.0,374,734907.098098
18.0,431,736610.725345
7.0,72,736856.476413
42.0,19,736954.766917
125.0,50,737089.191664
33.0,89,737438.4597
24.0,525,739482.952593
37.0,81,739804.326058
153.0,217,740495.65736
13.0,497,742099.352061
26.0,149,742453.90447
45.0,183,743063.140968
0.0,1,743075.320964
44.0,19,743136.667466
16.0,235,744025.537444
14.0,238,745042.444959
42.0,114,745539.245508
28.0,4,745556.285764
20.0,153,746355.362453
47.0,197,746911.435175
53.0,69,747076.273802
10.0,109,747345.061171
48.0,52,747547.397323
32.0,184,748217.029123
39.0,21,748290.647492
52.0,104,748737.571422
38.0,62,748987.928869
30.0,24,749057.501932
29.0,124,749617.487157
42.0,41,749855.241152
26.0,156,750319.332844
28.0,114,750574.653712
32.0,44,750665.532857
40.0,17,750682.084385
60.0,64,750976.815582
38.0,46,751090.97963
44.0,121,751456.804263
40.0,236,752112.965469
42.0,222,753122.631678
22.0,192,753649.594004
49.0,42,753889.658513
35.0,55,754081.847687
16.0,298,754964.583613
47.0,28,755054.104712
33.0,131,755569.806421
157.0,115,756153.845276
36.0,19,756254.704852
21.0,227,757840.809514
6.0,238,758663.950337
44.0,113,758941.605861
32.0,159,759737.470258
34.0,56,760029.865275
4.0,168,760655.860672
35.0,289,762057.698109
38.0,21,762077.306958
2.0,282,762895.59947
39.0,103,763201.5532
26.0,1798,770145.194593
33.0,55,770285.93442
30.0,389,772145.532291
10.0,82,772557.165514
38.0,50,772878.402188
34.0,450,774393.040098
39.0,18,774455.77611
47.0,28,774510.851616
89.0,175,775014.622139
46.0,177,775577.810557
43.0,64,775802.58616
53.0,45,775943.608438
2.0,675,779466.982541
43.0,164,780049.263597
50.0,65,780255.876962
36.0,56,780374.304117
33.0,28,780495.647202
43.0,197,781271.853382
49.0,4,781281.781385
44.0,75,781676.582884
39.0,158,782110.113828
38.0,129,782616.018251
36.0,29,782758.577593
36.0,225,783643.154864
4.0,172,784197.16912
25.0,176,784805.583175
53.0,40,784900.999344
67.0,64,785133.280045
9.0,225,786448.720657
36.0,34,786646.579009
33.0,141,787119.256438
34.0,53,787295.08041
36.0,267,788281.226897
53.0,113,788807.933721
-6.0,71,789113.97522
41.0,128,789534.495872
31.0,366,790852.11906
-2.0,160,791570.825357
18.0,264,792595.397443
35.0,100,793007.682175
18.0,252,794080.316896
24.0,222,794640.607301
45.0,294,795658.659105
35.0,170,796392.575647
43.0,55,796561.231039
44.0,46,796673.162017
45.0,22,796733.507174
29.0,231,797690.324389
31.0,15,797769.461777
42.0,33,797923.865796
32.0,121,798322.107476
16.0,196,799087.987519
36.0,73,799478.719698
13.0,138,799899.258479
10.0,169,800732.823852
6.0,465,802830.205599
17.0,345,804327.648677
44.0,111,804868.62518
27.0,503,806786.852294
31.0,222,807621.938809
44.0,27,807727.580183
55.0,62,807987.39194
8.0,183,808704.804477
54.0,232,809664.978234
22.0,143,810328.984046
12.0,129,810838.756244
41.0,381,812604.032804
26.0,63,812912.319815
33.0,164,813649.522909
33.0,552,815806.842582
47.0,70,815918.598583
30.0,109,816405.873751
54.0,91,816732.829098
45.0,319,817864.073931
36.0,198,818789.614259
26.0,491,820774.867596
6.0,235,821819.526543
32.0,131,822379.425937
10.0,187,823033.214073
36.0,42,823371.772698
47.0,147,823952.785064
0.0,373,825696.485973
32.0,103,826230.051231
51.0,88,826587.312221
10.0,177,827437.108752
52.0,38,827633.948095
38.0,42,827871.635749
46.0,29,827974.845211
41.0,97,828309.240222
30.0,52,828573.896423
25.0,132,829144.366802
41.0,120,829635.821609
63.0,18,829707.514087
13.0,252,831030.043098
43.0,372,832985.684377
35.0,30,833113.644201
4.0,465,834866.173733
43.0,310,836112.419821
2.0,214,837398.791553
116.0,66,837893.216633
128.0,40,838098.925421
34.0,113,838488.689304
4.0,101,839089.527075
57.0,210,839867.162556
30.0,4,839920.429455
34.0,182,840736.852319
10.0,125,841079.706094
35.0,123,841504.935335
4.0,59,841731.893167
140.0,56,841980.806041
14.0,88,842343.681813
35.0,24,842446.326976
37.0,215,843277.108979
31.0,118,843885.907894
52.0,105,844325.477437
25.0,16,844385.650597
37.0,157,844976.908994
37.0,300,846254.364267
38.0,215,847050.174818
42.0,111,847541.301041
0.0,58,847722.144475
39.0,107,848267.752093
12.0,382,849713.277129
33.0,15,849761.223333
30.0,75,850080.757874
24.0,426,851597.626612
15.0,340,852780.00963
6.0,156,853643.562903
53.0,85,854036.194693
28.0,32,854179.36902
33.0,62,854405.734203
29.0,24,854479.092125
59.0,43,854729.05601
26.0,651,857747.518085
46.0,76,858018.653145
0.0,228,858957.871924
41.0,113,859412.797922
36.0,101,859781.721391
46.0,172,860546.00612
59.0,58,860881.359906
39.0,93,861226.181627
28.0,190,862201.824706
106.0,19,862292.048414
37.0,13,862319.852951
47.0,84,862957.364221
28.0,64,863402.793856
36.0,13,863459.905345
26.0,58,863836.250655
41.0,86,864302.29973
12.0,219,865291.395921
53.0,108,865698.999489
47.0,142,866148.650081
27.0,121,866668.837862
40.0,59,866972.850563
33.0,198,867877.922302
34.0,161,868651.552876
78.0,6,868730.517751
35.0,183,870293.02487
56.0,84,870608.828741
14.0,135,871093.944148
48.0,151,871692.506948
24.0,233,873232.334565
41.0,22,873368.416023
31.0,4,873381.078709
36.0,39,873510.348904
44.0,341,875362.092977
38.0,141,876000.044124
24.0,251,877289.654442
37.0,20,877345.1959
164.0,91,877795.890074
2.0,54,878136.883472
24.0,178,878927.1858
41.0,63,879313.202686
27.0,807,883883.562369
10.0,298,885226.285479
35.0,137,885922.27771
34.0,160,886543.342146
8.0,228,887318.361281
50.0,62,887728.380928
45.0,59,887978.97164
35.0,82,888412.993227
24.0,125,888890.045937
47.0,141,889819.744858
263.0,99,890612.472941
114.0,33,890804.832535
142.0,55,891025.944811
75.0,18,891164.048693
2.0,682,894413.240026
-2.0,970,898778.362999
50.0,132,899497.996188
37.0,81,900042.790064
50.0,83,900441.48761
45.0,226,901391.238796
43.0,135,902211.05459
18.0,426,904427.782369
35.0,128,905083.643824
24.0,265,906208.11905
36.0,151,907032.229318
8.0,56,907210.763223
0.0,919,911368.326726
29.0,61,911635.930526
47.0,62,911992.338333
89.0,97,912493.374829
120.0,38,912734.668407
29.0,168,913691.26487
20.0,102,914229.958131
40.0,108,914844.465169
26.0,77,915305.261364
122.0,24,915378.827096
16.0,261,916689.310274
11.0,354,918543.670342
14.0,155,919263.987441
22.0,90,919756.412804
36.0,199,920725.341928
50.0,41,920903.437604
39.0,22,921019.438756
30.0,45,921154.271838
34.0,21,921287.645772
48.0,56,921620.593246
30.0,49,921819.368624
32.0,88,922145.543066
52.0,84,922388.625333
4.0,327,924056.232455
50.0,93,924482.930571
47.0,30,924698.528356
35.0,231,926090.503929
10.0,138,926730.952988
-4.0,399,929075.196004
47.0,64,929492.227361
51.0,201,930308.421033
0.0,1,930311.12166
40.0,25,930416.18512
221.0,76,930759.69077
30.0,24,930904.545428
28.0,35,931128.768134
15.0,212,932274.56367
34.0,81,932864.240726
25.0,87,933364.730272
135.0,63,933778.162289
10.0,154,934497.815768
12.0,131,935353.571358
55.0,55,935588.804901
48.0,33,935705.510411
111.0,95,936083.568099
41.0,77,936374.341578
8.0,289,937686.402658
23.0,121,938286.747424
38.0,127,939045.158672
36.0,172,939830.812372
27.0,52,940125.911336
28.0,25,940205.222502
20.0,100,940729.876386
48.0,36,940998.089669
49.0,89,941447.757353
46.0,88,941843.280464
24.0,390,944092.70013
34.0,136,944801.100825
46.0,209,945915.758395
46.0,59,946205.791542
38.0,55,946483.273992
32.0,39,946664.144549
32.0,46,946875.68242
29.0,45,947087.338729
38.0,141,947951.132266
36.0,66,948355.218511
104.0,59,948628.591379
10.0,59,948840.642079
0.0,370,950573.103426
30.0,10,950658.29497
2.0,654,954326.091877
34.0,86,954950.844226
52.0,58,955353.506649
30.0,504,958223.754016
26.0,88,958679.387717
33.0,199,959667.121692
40.0,95,960014.463631
53.0,67,960223.599921
48.0,111,960875.992388
38.0,107,961391.483862
48.0,103,961768.337397
30.0,117,962428.11241
38.0,197,963674.044753
20.0,179,964469.473675
22.0,124,965098.336426
48.0,169,966060.649144
6.0,221,967478.410394
46.0,69,967771.894066
30.0,162,968969.305731
9.0,358,970766.07156
13.0,156,971657.403734
76.0,49,971958.873489
30.0,113,972423.644207
84.0,57,972719.32994
10.0,502,975587.222591
57.0,138,976342.163004
0.0,39,976451.307756
56.0,53,976867.630089
51.0,33,977060.065468
29.0,140,977725.45548
41.0,106,978224.831952
33.0,202,979614.757928
8.0,143,980302.728911
36.0,168,981368.694599
31.0,52,981653.939189
52.0,149,982466.043257
13.0,105,982885.970658
35.0,161,983637.075477
8.0,120,984252.196913
4.0,396,986476.517517
6.0,4,986510.779521
45.0,178,987405.210229
139.0,298,989084.201792
30.0,234,990273.506425
57.0,99,990566.03666
6.0,49,990832.476287
13.0,325,992311.456064
87.0,46,992491.101606
108.0,103,992900.735412
30.0,19,992974.513816
51.0,33,993208.720116
30.0,237,994330.284858
39.0,51,994717.619504
34.0,29,994837.525203
35.0,168,995817.102819
42.0,98,996153.40678
20.0,127,996819.827364
43.0,40,997033.698362
52.0,142,998040.164721
24.0,203,999183.713062
28.0,70,999531.053603
25.0,246,1000951.192749
21.0,148,1001618.042351
54.0,51,1001925.726664
39.0,145,1002555.880223
89.0,13,1002640.188093
18.0,176,1003592.035661
31.0,5,1003605.311353
36.0,46,1004034.988922
31.0,70,1004350.740371
49.0,28,1004559.686939
30.0,45,1004729.671599
279.0,20,1004868.203745
31.0,41,1005105.083621
81.0,194,1006008.651621
39.0,184,1006935.663529
35.0,87,1007472.307323
157.0,67,1007792.765829
34.0,158,1008649.609749
16.0,176,1009526.237891
35.0,325,1011447.81051
47.0,41,1011665.635466
105.0,93,1012318.360425
0.0,270,1013695.012786
32.0,96,1014309.476321
23.0,151,1015344.13204
74.0,36,1015652.539496
34.0,128,1016262.379413
133.0,132,1016908.294798
34.0,243,1018240.103294
55.0,56,1018476.404666
38.0,48,1018778.03979
37.0,36,1018975.535956
60.0,107,1019745.810335
46.0,35,1019966.143409
35.0,187,1020906.251805
25.0,322,1022819.409963
36.0,108,1023525.279375
4.0,170,1024216.979559
34.0,99,1024767.567117
46.0,365,1026112.772597
17.0,430,1028123.086374
12.0,113,1028684.812587
0.0,1,1028688.469968
89.0,37,1028874.634267
54.0,63,1029195.419239
43.0,32,1029359.171232
52.0,132,1029878.724428
45.0,118,1030430.10781
23.0,35,1030529.324284
46.0,77,1030990.0158
48.0,130,1031718.535018
4.0,197,1032938.69627
28.0,259,1034610.972951
14.0,575,1037504.920637
43.0,83,1037988.824059
-6.0,222,1038916.226533
29.0,394,1040822.626916
44.0,82,1041077.089795
35.0,97,1041431.755881
36.0,61,1041678.961455
54.0,65,1042228.237724
46.0,13,1042259.669904
35.0,171,1043438.689993
31.0,9,1043486.712019
2.0,436,1046099.457067
-2.0,100,1046537.035003
36.0,8,1046581.038651
50.0,77,1046976.640779
4.0,136,1047655.828736
32.0,49,1048144.648552
36.0,59,1048445.353144
38.0,216,1049338.821931
33.0,115,1049820.153388
52.0,38,1049959.909047
26.0,53,1050239.332352
125.0,46,1050415.337816
47.0,55,1050701.389904
29.0,218,1051783.939384
35.0,135,1052328.8136
36.0,87,1052688.379632
24.0,112,1053078.701289
61.0,65,1053600.678529
124.0,34,1053709.403517
44.0,36,1053842.760262
40.0,279,1055420.923801
75.0,19,1055492.998699
26.0,14,1055640.841957
33.0,21,1055734.268103
38.0,36,1055910.803773
-2.0,380,1057734.574136
73.0,139,1058383.004357
34.0,77,1058633.649163
35.0,96,1059119.989267
0.0,397,1061088.599382
58.0,20,1061197.202665
35.0,41,1061348.884157
22.0,351,1063172.142115
28.0,79,1063822.739953
11.0,414,1065989.607844
6.0,191,1067066.81354
33.0,418,1069589.514293
41.0,193,1070656.645082
56.0,18,1070760.114757
123.0,85,1071228.047983
39.0,96,1071955.148074
54.0,64,1072306.031866
47.0,9,1072377.248928
27.0,326,1073772.002125
33.0,62,1074031.113118
2.0,133,1074686.592713
73.0,246,1076092.675255
16.0,198,1077078.748758
38.0,132,1077661.986572
37.0,54,1077935.197772
43.0,34,1078107.117862
33.0,155,1078850.682742
34.0,160,1079481.332715
31.0,200,1080369.558575
54.0,43,1080587.721466
10.0,80,1081008.866988
239.0,23,1081146.279279
31.0,227,1081970.652317
44.0,43,1082253.773732
34.0,60,1082526.567806
46.0,28,1082702.125632
42.0,139,1083489.947944
53.0,113,1084107.94463
37.0,39,1084271.63565
44.0,41,1084463.38002
0.0,406,1086919.649931
109.0,68,1087246.271828
44.0,451,1089522.663465
18.0,204,1090286.840612
25.0,116,1090691.496539
33.0,4,1090706.581902
36.0,162,1091427.120557
6.0,193,1092712.779559
42.0,82,1093489.205864
44.0,76,1093952.685934
45.0,74,1094189.080327
65.0,37,1094454.676346
39.0,13,1094682.916288
22.0,139,1095546.495005
12.0,115,1096546.521019
45.0,33,1096819.78032
30.0,52,1097178.854562
44.0,53,1097470.955107
36.0,70,1097829.891701
167.0,35,1098095.222392
192.0,77,1098635.12843
36.0,98,1099191.898747
114.0,327,1100895.372528
34.0,94,1101336.072141
34.0,286,1103115.743321
44.0,21,1103241.888448
42.0,149,1105525.086916
37.0,71,1105877.899578
0.0,86,1106309.172893
109.0,233,1107605.876335
14.0,105,1108014.081453
96.0,57,1108221.735599
10.0,214,1109773.848191
14.0,126,1110564.936326
73.0,120,1111317.495313
22.0,542,1114642.02164
24.0,381,1116723.63765
48.0,95,1117141.988703
49.0,102,1117699.546459
95.0,121,1118462.256831
64.0,54,1118880.592916
6.0,139,1119925.166761
43.0,126,1120633.00648
24.0,202,1121748.822434
14.0,276,1123531.72903
34.0,103,1124042.028627
63.0,27,1124166.977329
50.0,186,1125094.530198
40.0,123,1125732.468013
40.0,64,1125951.481781
33.0,372,1127958.267502
28.0,273,1129410.161089
48.0,25,1129648.930386
146.0,74,1130053.982064
33.0,36,1130211.501893
282.0,36,1130386.015704
31.0,121,1131332.881151
98.0,350,1133267.086412
109.0,75,1133679.945655
50.0,95,1134166.765927
22.0,361,1136047.370645
4.0,214,1136801.297911
37.0,55,1137059.560712
38.0,78,1137365.884329
18.0,174,1138181.464345
32.0,19,1138241.233002
38.0,893,1142675.905927
56.0,151,1143823.441645
39.0,49,1144084.970424
115.0,100,1144617.222533
51.0,42,1144774.65458
28.0,113,1145236.421579
28.0,182,1146250.698509
52.0,169,1147073.241431
34.0,50,1147236.291926
111.0,70,1147562.10693
175.0,41,1147741.986731
0.0,1,1147742.343782
39.0,47,1147978.373389
24.0,464,1150295.387848
47.0,48,1150596.345345
41.0,167,1151505.70951
30.0,152,1152032.890519
25.0,48,1152241.922643
43.0,68,1152472.435284
15.0,358,1154506.356976
47.0,94,1155102.446614
16.0,466,1157203.736582
30.0,448,1159352.06369
12.0,208,1160300.261439
36.0,132,1160885.942388
135.0,63,1161132.779827
24.0,39,1161296.651989
37.0,536,1164026.091282
48.0,90,1164639.20775
46.0,76,1164980.94281
38.0,42,1165214.861725
25.0,392,1167482.037899
120.0,254,1168517.907661
35.0,25,1168685.974378
6.0,26,1168857.540855
50.0,81,1169131.312993
39.0,86,1169541.776212
31.0,39,1169703.592825
31.0,143,1170313.798992
41.0,53,1170709.141288
16.0,246,1172120.877754
19.0,195,1173178.562109
12.0,142,1173919.958904
58.0,215,1175125.290605
40.0,72,1175486.766301
43.0,64,1175806.171962
38.0,71,1176068.191749
1.0,296,1177881.632686
35.0,410,1179708.274201
36.0,77,1180103.847064
28.0,222,1181108.667988
53.0,23,1181193.853651
30.0,32,1181270.690189
36.0,35,1181416.526343
53.0,91,1181896.573658
19.0,1007,1187066.381072
14.0,211,1188081.253875
26.0,1274,1193368.689859
37.0,190,1194963.383456
25.0,110,1195415.232522
25.0,101,1196195.391777
6.0,159,1196826.711733
46.0,24,1196870.722301
40.0,119,1197333.510552
31.0,97,1197946.609011
19.0,266,1199297.279369
32.0,68,1199756.712224
50.0,50,1199979.802942
39.0,26,1200056.522079
4.0,196,1200720.961852
52.0,312,1202005.851091
2.0,446,1204544.147214
12.0,195,1205603.61601
21.0,79,1205878.76465
43.0,140,1206493.48246
44.0,66,1206778.300519
32.0,74,1207032.23003
32.0,42,1207300.630564
53.0,72,1208047.875271
36.0,75,1208686.513865
0.0,803,1212092.849705
45.0,13,1212159.193968
40.0,37,1212356.143708
44.0,613,1215497.877836
45.0,44,1215684.516331
57.0,98,1216323.901551
18.0,113,1216898.258623
61.0,86,1217192.348625
40.0,68,1217521.182629
42.0,59,1217745.948147
39.0,54,1217947.573179
25.0,232,1218848.363462
34.0,247,1219864.243973
39.0,548,1222443.592793
4.0,114,1222979.573594
44.0,80,1223308.777854
46.0,65,1224042.70836
28.0,1,1224043.858918
26.0,37,1224218.185378
34.0,34,1224368.463813
18.0,269,1225734.458186
21.0,163,1226538.710983
40.0,67,1226851.934261
66.0,848,1229788.089477
31.0,41,1229900.825936
34.0,30,1230027.681172
40.0,86,1230228.809326
152.0,4,1230259.207016
52.0,68,1230753.462438
33.0,75,1231066.893434
12.0,83,1231346.775675
36.0,274,1232887.329006
137.0,135,1233388.159064
34.0,6,1233401.300115
42.0,167,1234188.387442
45.0,49,1234488.386127
23.0,3,1234511.026702
49.0,150,1235118.547869
34.0,247,1236137.277395
23.0,317,1237294.729498
35.0,46,1237515.137582
33.0,46,1237742.993915
31.0,3,1237748.157427
46.0,10,1237826.867499
0.0,1390,1243677.703366
24.0,179,1244298.000245
24.0,741,1246989.051792
40.0,148,1247458.481938
28.0,90,1247786.63521
34.0,252,1248908.568947
49.0,46,1249034.921909
9.0,643,1251667.862588
30.0,72,1251868.634365
6.0,327,1253265.236199
13.0,195,1253710.005395
30.0,64,1254130.685259
28.0,131,1255059.368631
42.0,170,1255821.474569
30.0,158,1256585.626107
40.0,81,1256849.909701
11.0,2000,1266971.018953
30.0,205,1267825.95217
43.0,72,1268547.961049
8.0,119,1269316.788451
149.0,51,1269590.155389
4.0,519,1272815.82733
42.0,344,1274318.852146
54.0,93,1274716.015577
46.0,42,1274878.939278
27.0,66,1275075.815467
12.0,155,1275714.553055
32.0,40,1275846.202908
30.0,289,1277130.17645
22.0,453,1279068.512263
37.0,46,1279198.13494
20.0,265,1280409.410812
34.0,191,1280991.019286
29.0,366,1282384.952915
30.0,403,1284086.826775
30.0,293,1285161.402785
48.0,85,1285681.74779
49.0,54,1285862.334877
45.0,256,1287259.823246
60.0,54,1287498.388706
83.0,56,1287652.649353
10.0,144,1288451.116854
45.0,59,1288757.065467
42.0,83,1288999.630808
34.0,128,1289552.670855
29.0,2000,1297084.35053
49.0,59,1297240.221138
37.0,26,1297311.659976
28.0,30,1297421.634284
36.0,73,1297718.727228
42.0,97,1298406.39633
34.0,56,1298862.928072
24.0,137,1299406.816001
53.0,96,1299803.394741
7.0,89,1300243.124793
4.0,490,1302338.14009
89.0,294,1303681.621525
33.0,83,1304062.56413
35.0,298,1305189.423944
42.0,270,1306294.743855
-6.0,136,1306823.96441
37.0,345,1308608.162373
51.0,36,1308705.868908
52.0,166,1309468.099277
51.0,44,1309638.762243
27.0,519,1312044.850745
23.0,2000,1321990.40849
37.0,188,1323267.858973
43.0,119,1323977.784238
43.0,289,1325115.907075
18.0,243,1325910.122647
31.0,427,1328091.69559
32.0,131,1328810.67329
26.0,95,1329116.657179
36.0,1,1329156.278303
26.0,320,1331106.649476
29.0,65,1331364.844318
40.0,176,1332031.169208
36.0,354,1333846.3778
42.0,16,1333876.542691
106.0,83,1334256.693261
10.0,39,1334463.01064
22.0,414,1336272.475335
43.0,228,1337255.184844
45.0,49,1337392.908181
29.0,273,1338964.895978
45.0,12,1339070.13838
37.0,503,1341605.103495
22.0,577,1344356.559543
35.0,84,1344704.300758
10.0,244,1346154.744234
45.0,57,1346370.574198
14.0,527,1348580.570337
32.0,285,1349802.121961
4.0,1640,1358701.685316
21.0,405,1360982.745754
33.0,28,1361085.36078
42.0,22,1361309.736773
38.0,112,1362009.241773
33.0,75,1362345.258093
31.0,110,1362871.122944
46.0,107,1363372.858725
16.0,99,1363795.363079
-2.0,283,1365874.196942
26.0,2000,1377157.694214
46.0,257,1378738.909864
34.0,61,1379093.399581
46.0,72,1379549.867164
35.0,82,1380018.83927
44.0,191,1380904.215686
34.0,117,1381276.632257
14.0,90,1381601.006381
16.0,274,1383285.456039
37.0,80,1383751.638423
39.0,18,1383911.853044
32.0,19,1384064.414608
33.0,31,1384241.784573
26.0,93,1384714.800411
16.0,504,1387449.388032
58.0,31,1388404.742663
33.0,37,1388611.129175
33.0,91,1389003.688406
29.0,539,1390958.929202
50.0,28,1391091.047236
30.0,37,1391200.311339
41.0,82,1391484.240968
35.0,1045,1396374.543608
0.0,1,1396391.834094
30.0,775,1401283.337465
35.0,150,1402114.635208
118.0,90,1402424.426137
43.0,2,1402434.596639
34.0,147,1403051.392107
34.0,459,1405395.077503
22.0,113,1405821.478168
43.0,28,1405956.235967
38.0,86,1406310.31071
38.0,72,1406808.893788
42.0,611,1410741.35879
10.0,217,1411820.925436
30.0,43,1412085.14374
30.0,111,1412723.725639
57.0,92,1413491.025874
55.0,205,1415009.462893
30.0,95,1415777.728296
47.0,89,1416535.064318
40.0,24,1416698.128234
33.0,19,1416842.055952
37.0,243,1418012.098726
32.0,31,1418178.133708
44.0,797,1422923.687108
36.0,91,1423394.569674
87.0,144,1424037.998134
34.0,253,1425400.020932
49.0,98,1425847.091184
34.0,60,1426161.025556
54.0,170,1427246.110067
4.0,2000,1438011.658277
15.0,140,1438640.17291
6.0,187,1439789.880586
34.0,133,1440523.172101
50.0,110,1440820.512935
37.0,248,1442044.363562
145.0,63,1442491.315411
39.0,353,1444741.48641
94.0,22,1444822.038653
46.0,133,1445213.081687
41.0,104,1445796.79548
27.0,590,1448567.133514
22.0,1701,1459096.285856
38.0,56,1459290.994277
40.0,145,1459982.734667
26.0,158,1460772.614635
39.0,143,1461613.455051
34.0,208,1462558.67434
43.0,196,1463289.72797
42.0,209,1464334.690226
25.0,223,1465735.701569
32.0,88,1466876.216414
55.0,149,1467601.187319
31.0,60,1467849.659559
37.0,201,1468809.375903
14.0,565,1471615.269579
102.0,37,1471872.15064
34.0,149,1472579.956319
23.0,184,1473485.627117
10.0,95,1473912.300465
12.0,177,1474628.127633
42.0,824,1479638.421345
8.0,74,1479978.186196
5.0,121,1480458.983635
