#{"t_start": 1673779423.262819, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,127,219014.800061
52.0,47,219039.335953
-2.0,94,219366.062135
8.0,57,219575.330226
10.0,77,219792.980152
2.0,63,220125.167269
-4.0,83,220432.781524
4.0,63,220531.001678
0.0,1,220536.070984
0.0,72,220648.557287
4.0,89,220799.632767
22.0,107,221023.604889
2.0,89,221159.555093
-2.0,90,221205.768012
0.0,93,221330.567594
37.0,2,221335.938572
8.0,64,221391.925615
19.0,95,221653.741315
6.0,66,221772.399241
42.0,9,221797.919955
4.0,62,221931.813077
14.0,82,222052.538135
42.0,77,222468.063069
43.0,36,222536.72623
16.0,78,222655.967341
28.0,30,222755.999125
4.0,63,223013.886402
38.0,11,223064.217102
21.0,105,223445.501497
6.0,94,223825.253411
4.0,45,223862.216704
2.0,71,224113.352732
8.0,65,224405.439824
-4.0,128,224850.788909
4.0,69,225033.686316
29.0,88,225222.532427
6.0,89,225623.709749
8.0,63,225811.004818
53.0,15,225875.650792
18.0,119,226075.749286
36.0,31,226128.996124
-6.0,72,226327.279574
24.0,94,226815.518587
22.0,155,227419.108314
8.0,54,227630.553408
48.0,5,227633.995592
-6.0,109,227848.385504
12.0,61,228033.909965
14.0,80,228181.951206
12.0,85,228332.711498
2.0,57,228444.685466
8.0,76,228787.641685
8.0,102,228953.489981
14.0,144,229516.728556
20.0,84,229828.08918
12.0,64,230077.171921
2.0,76,230269.456264
47.0,60,230433.851496
49.0,64,230538.068915
84.0,41,230648.399599
14.0,97,230854.305503
58.0,115,231078.989288
6.0,75,231204.361817
10.0,84,231366.299932
0.0,84,231736.948784
-2.0,101,231823.108437
8.0,64,231995.201958
12.0,118,232290.168978
4.0,113,232594.744974
2.0,60,232665.361251
10.0,96,233078.363199
4.0,42,233163.132351
32.0,60,233395.343912
-8.0,93,233568.283015
28.0,6,233574.609989
4.0,59,233717.43368
41.0,27,233797.969029
4.0,71,233864.24912
0.0,48,234185.144758
14.0,99,234486.294477
8.0,132,234939.596326
3.0,46,235142.322596
0.0,1,235155.841868
4.0,75,235286.8566
6.0,78,235501.632055
34.0,6,235514.027033
-2.0,141,235940.618809
0.0,98,236280.596564
10.0,84,236531.99367
2.0,96,236886.095236
8.0,85,237039.333159
36.0,25,237113.569751
12.0,91,237296.164257
4.0,44,237367.14164
9.0,106,237630.434533
0.0,54,237725.0904
2.0,107,237963.712321
12.0,96,238103.125573
59.0,61,238259.279692
110.0,2,238283.18715
-4.0,42,238353.004515
22.0,92,238486.533401
4.0,70,238543.623093
24.0,72,238672.157317
2.0,100,238889.019586
2.0,60,239160.265475
12.0,100,239613.452899
1.0,79,239710.109064
26.0,106,239898.599239
14.0,71,240052.665707
18.0,113,240248.405341
-7.0,88,240368.301462
24.0,108,240888.368757
8.0,100,241187.180247
8.0,132,241408.863352
6.0,83,241500.035213
34.0,116,241576.206804
10.0,82,241842.688457
6.0,84,242030.401741
10.0,81,242212.304651
8.0,90,242401.271746
14.0,88,242508.222142
0.0,46,242589.765798
20.0,69,242977.00145
2.0,109,243156.430002
4.0,92,243393.931363
-6.0,98,243582.55965
12.0,99,243875.37903
45.0,32,243951.931844
-2.0,95,244355.542707
-6.0,58,244407.133809
25.0,96,244742.32737
10.0,59,244894.297009
29.0,46,245075.858306
0.0,1,245099.623008
12.0,95,245328.670741
17.0,110,245498.791952
-4.0,66,245650.281839
0.0,87,245800.806199
10.0,86,246003.14316
-2.0,58,246107.61224
20.0,85,246429.920695
4.0,128,246604.712227
16.0,99,246763.343478
37.0,31,246826.324843
4.0,72,246899.641975
0.0,65,247070.064922
10.0,56,247172.021666
14.0,120,247472.957772
16.0,106,247888.398745
8.0,71,247946.472199
17.0,108,248324.6136
46.0,82,248510.001573
162.0,55,248723.636939
6.0,71,248873.667341
-1.0,102,249340.000489
16.0,136,249613.380474
-2.0,79,249835.044004
0.0,143,250194.026706
8.0,92,250398.79441
2.0,95,250699.009615
33.0,6,250732.809514
26.0,97,250968.155221
21.0,148,251219.72253
8.0,104,251572.615216
-6.0,97,251730.509416
8.0,75,251956.26151
4.0,122,252343.912451
8.0,94,252704.114859
2.0,62,252872.513647
20.0,63,252986.608581
18.0,112,253199.713458
-2.0,70,253339.094838
30.0,27,253383.630726
15.0,119,253617.414803
24.0,82,253880.311109
4.0,68,254071.096178
1.0,97,254245.348968
0.0,72,254656.227536
8.0,101,254881.368351
0.0,1,254900.326442
134.0,49,254961.018281
0.0,2,254968.059247
-4.0,36,255024.758542
43.0,102,255215.797154
-4.0,87,255596.988933
4.0,106,255885.609025
6.0,77,256029.651068
56.0,57,256269.381691
36.0,58,256432.887652
18.0,88,256564.901037
24.0,76,256733.711689
19.0,91,256981.67559
4.0,70,257118.949847
8.0,70,257228.739249
40.0,47,257274.424213
10.0,80,257507.064249
2.0,109,257965.162692
51.0,94,258132.099966
22.0,132,258496.807969
7.0,107,258761.007176
14.0,85,258996.006308
8.0,98,259325.137811
14.0,109,259514.198518
-6.0,58,259647.192173
-4.0,111,260083.971178
33.0,88,260288.673152
16.0,164,260960.627289
34.0,22,261045.909004
14.0,111,261516.492589
2.0,98,261698.072656
10.0,68,261801.857485
27.0,55,261889.059583
10.0,70,261967.469483
24.0,78,262129.822309
-2.0,144,262619.718337
4.0,115,262762.417989
27.0,37,262801.699674
6.0,94,262983.67144
28.0,60,263468.671235
2.0,112,263735.646226
8.0,128,264283.933632
50.0,27,264328.594823
8.0,127,264595.10239
10.0,75,264788.125808
34.0,14,264822.265358
8.0,75,265023.568654
0.0,64,265161.496503
6.0,88,265356.373738
4.0,65,265636.467883
4.0,85,265821.703845
12.0,98,266030.422874
20.0,89,266202.519257
8.0,85,266369.416462
12.0,106,266557.286761
44.0,49,266645.444423
50.0,45,266736.285981
10.0,72,266916.733387
6.0,89,267010.997688
6.0,143,267217.398267
-6.0,117,267569.024899
4.0,154,268273.065912
-16.0,195,268900.418549
0.0,137,269116.022275
61.0,8,269151.902597
8.0,114,269368.471279
18.0,190,269893.668948
46.0,90,270013.81576
8.0,89,270154.060748
-2.0,107,270636.073917
2.0,91,270753.790473
10.0,94,270934.97936
40.0,6,270945.093706
8.0,126,271285.875725
2.0,114,271597.637658
20.0,79,271736.866412
14.0,112,271961.931083
20.0,93,272279.647197
8.0,98,272529.40937
-18.0,74,272686.119344
2.0,166,273067.565042
6.0,63,273169.61965
24.0,132,273383.679391
8.0,71,273543.657092
34.0,102,273851.531629
36.0,97,274197.621289
46.0,35,274332.673098
0.0,1,274338.686871
28.0,79,274588.133995
8.0,100,274775.444965
0.0,1,274777.652668
10.0,74,274960.071633
49.0,59,275182.259631
-6.0,48,275278.590373
26.0,121,275693.356267
4.0,67,275874.136242
8.0,79,276061.104654
2.0,60,276147.5902
16.0,135,276497.700634
46.0,39,276583.491494
2.0,93,276719.547144
33.0,36,276758.81044
10.0,77,276932.52765
10.0,127,277324.188256
16.0,100,277591.653484
18.0,74,277752.005714
8.0,82,277879.295434
8.0,129,278110.546906
40.0,18,278159.890395
8.0,97,278382.942934
13.0,122,278726.620447
10.0,57,278796.734724
4.0,108,278940.75838
-10.0,36,278987.083005
14.0,135,279341.536605
-12.0,66,279613.236444
6.0,139,279824.314619
6.0,63,280024.845164
26.0,82,280225.432993
8.0,155,280941.559951
-2.0,125,281186.113611
-6.0,92,281327.339565
2.0,65,281551.483416
41.0,48,281657.810156
156.0,9,281726.702709
2.0,46,281861.717488
19.0,50,281920.684822
24.0,73,282067.949706
6.0,100,282299.655675
-4.0,103,282497.204342
12.0,93,282625.516666
39.0,46,282679.956008
8.0,117,282939.138566
-10.0,96,283118.350624
12.0,77,283308.13234
29.0,74,283439.339563
2.0,137,283732.693284
26.0,22,283807.665331
14.0,105,284071.253048
7.0,76,284344.028992
0.0,125,284527.258623
22.0,94,284907.576789
-6.0,188,285532.256173
4.0,103,285713.183934
131.0,1,285737.734776
48.0,34,285787.11717
2.0,83,286001.181988
20.0,71,286219.577469
29.0,24,286273.417598
31.0,10,286296.524359
44.0,127,286679.822223
19.0,88,286951.715825
40.0,31,287004.06028
34.0,50,287097.758265
-4.0,72,287299.292748
53.0,149,287776.568656
47.0,39,287910.063348
8.0,114,288293.855668
0.0,68,288373.923694
12.0,104,288657.237682
6.0,116,289051.765817
43.0,106,289211.780604
0.0,1,289222.159614
8.0,145,289594.12363
20.0,118,289734.78778
0.0,169,290066.594861
10.0,102,290343.823412
4.0,86,290786.386104
12.0,156,291410.092446
6.0,133,291584.649787
4.0,72,291642.519325
16.0,95,292020.689268
41.0,81,292217.550952
10.0,125,292455.103872
8.0,133,292778.303959
12.0,107,292847.298682
0.0,101,292920.07787
35.0,24,292975.185046
4.0,65,293032.997225
6.0,113,293329.719979
14.0,74,293463.821462
2.0,60,293694.029784
4.0,106,293924.745178
266.0,26,293992.760631
44.0,7,294030.621977
20.0,68,294169.245903
39.0,6,294243.116206
4.0,79,294426.363805
43.0,111,294635.766956
12.0,98,294916.546207
11.0,151,295107.7861
22.0,91,295373.149068
2.0,111,295635.782403
4.0,168,295805.343964
14.0,87,296094.472393
29.0,12,296118.49381
22.0,124,296293.207739
8.0,66,296547.447056
12.0,171,296919.178259
43.0,132,297235.844263
-2.0,140,297457.317324
-4.0,70,297617.380289
136.0,89,297850.289618
8.0,43,297968.53525
6.0,71,298079.346588
16.0,73,298223.811052
18.0,125,298542.11745
6.0,123,298747.552146
2.0,152,299097.256322
2.0,104,299379.862759
12.0,61,299458.88653
10.0,94,299854.513633
14.0,97,299994.475702
2.0,112,300161.373934
39.0,61,300273.557195
-6.0,117,300466.156062
4.0,105,300762.101018
10.0,102,301185.405598
50.0,201,301484.184827
10.0,127,301828.338009
2.0,67,301957.211169
2.0,153,302260.57996
4.0,97,302356.521034
-24.0,94,302667.838297
-2.0,85,302788.828223
20.0,132,303118.622317
-2.0,147,303312.408396
32.0,146,303613.7231
-4.0,142,303863.722395
-2.0,116,304217.271686
-2.0,137,304476.060388
33.0,34,304525.117349
51.0,215,305029.513448
8.0,79,305155.085287
10.0,230,305740.559447
130.0,37,305871.011411
-4.0,103,306113.323789
15.0,137,306490.564045
6.0,89,306677.7798
0.0,1,306694.105503
14.0,90,306827.674225
2.0,97,306945.298551
-6.0,154,307202.534344
12.0,71,307306.501011
14.0,173,307633.929035
21.0,112,308011.916331
6.0,101,308226.117464
33.0,136,308850.606771
10.0,130,309135.192765
8.0,97,309421.972579
6.0,84,309728.017565
6.0,103,310054.817913
18.0,86,310249.38879
22.0,134,310464.607158
12.0,123,310695.733037
12.0,78,311030.966606
10.0,102,311273.876905
10.0,151,311567.801756
14.0,91,311705.130042
18.0,78,311899.422865
133.0,40,311970.631268
-2.0,89,312103.742631
2.0,155,312330.071763
24.0,311,313036.669469
8.0,107,313236.991369
23.0,161,313769.170682
10.0,102,314100.910573
6.0,94,314280.384571
16.0,139,314492.613456
30.0,186,314804.172705
-6.0,250,315581.552895
-6.0,164,315934.576426
4.0,171,316195.277279
37.0,139,316389.537521
10.0,255,316929.74189
42.0,59,317097.320636
40.0,193,317485.208691
6.0,79,317685.878503
8.0,89,317926.46418
12.0,126,318396.241727
58.0,67,318507.215456
14.0,61,318563.547129
28.0,52,318715.390169
28.0,74,318830.055102
48.0,64,318933.581579
12.0,96,319131.559008
8.0,199,319615.149185
32.0,335,320112.016425
0.0,146,320398.788594
12.0,67,320514.404529
10.0,187,320849.812478
44.0,56,320962.435377
4.0,116,321158.831378
10.0,207,321526.718802
6.0,172,321872.174907
20.0,171,322352.370867
12.0,86,322422.727989
38.0,136,322644.332403
30.0,88,322789.326216
46.0,24,322832.370829
45.0,66,322939.378741
19.0,163,323527.555397
6.0,112,323773.833956
10.0,134,324137.832176
34.0,4,324164.574631
3.0,110,324576.755115
4.0,145,325168.128456
24.0,83,325363.058301
6.0,175,325646.350153
47.0,59,325778.423169
8.0,117,326016.434787
40.0,65,326312.402486
14.0,127,326590.248181
-2.0,125,326986.302359
31.0,153,327548.335634
6.0,76,327689.629083
8.0,80,327892.727023
4.0,89,328116.645242
43.0,19,328128.653676
12.0,136,328539.214979
51.0,39,328634.367265
16.0,180,329046.25928
4.0,226,329512.095094
22.0,82,329626.237826
10.0,75,329804.553703
40.0,10,329842.756382
39.0,114,330113.499534
6.0,111,330331.830268
6.0,205,330700.751084
30.0,103,330887.811687
0.0,106,330982.317916
18.0,169,331268.747951
10.0,133,331451.021635
6.0,146,331975.503767
22.0,119,332183.980592
4.0,95,332404.447248
4.0,168,332651.524554
4.0,303,333347.164825
37.0,184,333516.069046
16.0,162,333789.042515
16.0,98,334021.076945
19.0,181,334349.525483
6.0,150,334577.11318
-4.0,87,334723.672561
-10.0,137,335026.130502
30.0,100,335263.980767
64.0,3,335277.306839
0.0,94,335389.947964
-4.0,235,336054.036853
43.0,66,336090.102133
14.0,104,336301.144764
0.0,76,336409.038093
4.0,172,337393.089035
4.0,161,337617.985102
55.0,22,337687.360349
29.0,50,337790.437841
14.0,139,338168.744109
6.0,83,338304.484469
-2.0,181,338693.772352
-4.0,131,339004.004719
10.0,153,339268.915211
2.0,188,339574.924368
20.0,294,340567.70926
8.0,232,341262.191527
47.0,14,341311.148896
45.0,118,341461.165092
16.0,251,341726.098415
2.0,154,341873.568914
32.0,132,342399.240334
-2.0,101,342588.066268
-4.0,160,342838.884346
2.0,291,343344.875466
43.0,140,343628.002008
48.0,129,343833.984132
57.0,34,343914.49088
8.0,134,344183.112458
35.0,161,344489.021221
6.0,233,345001.444772
-2.0,99,345240.063999
0.0,199,345605.43821
36.0,76,345751.255912
20.0,196,346187.228953
5.0,362,346836.558181
4.0,227,347566.677928
-2.0,124,347736.369464
2.0,134,348005.280671
35.0,60,348130.254022
-4.0,155,348410.918698
8.0,140,348652.00038
34.0,41,348774.043571
-10.0,109,349274.287051
6.0,189,349649.277744
2.0,70,349784.583921
6.0,161,350277.282666
-2.0,113,350542.071075
0.0,1,350558.145811
11.0,132,350855.174545
28.0,10,350873.451982
29.0,90,351016.974007
44.0,32,351152.013578
6.0,152,351540.956224
10.0,171,351839.211774
2.0,632,353075.83992
44.0,65,353219.006948
6.0,146,353557.667794
-2.0,143,354130.257539
24.0,124,354586.482191
0.0,132,354926.692863
59.0,141,355414.95714
0.0,129,355539.463146
0.0,263,356095.303679
4.0,186,356346.095402
-2.0,125,356590.059606
38.0,56,356689.458817
12.0,788,358671.912533
12.0,217,359101.920462
16.0,295,359848.040108
4.0,279,360431.493862
0.0,133,360824.677378
4.0,116,361128.912321
35.0,26,361222.536496
10.0,172,361598.002181
0.0,1,361618.022239
53.0,102,361826.4373
-3.0,152,362018.774786
0.0,163,362234.359291
0.0,224,362505.735077
52.0,29,362564.050098
6.0,114,362715.343003
0.0,1,362717.889546
29.0,125,363211.016018
14.0,118,363394.956625
2.0,397,364116.630107
8.0,218,364553.403969
-2.0,161,364853.069979
38.0,261,365432.401208
55.0,242,365789.009664
16.0,162,366055.567648
9.0,237,366549.412858
10.0,205,367205.996666
37.0,122,367498.577859
35.0,182,367736.663862
8.0,198,368161.873835
12.0,189,368441.387094
52.0,56,368655.055138
6.0,126,368811.107975
41.0,84,369076.652872
22.0,85,369227.842675
0.0,162,369521.821996
10.0,164,369720.829354
8.0,125,369936.236998
64.0,189,370589.167788
4.0,153,370953.602104
11.0,215,371569.714627
27.0,227,371806.320556
6.0,533,372874.815719
8.0,152,373167.863852
48.0,145,373552.620919
23.0,149,373811.277271
4.0,368,374558.05985
17.0,302,375182.45198
40.0,151,375904.105109
35.0,97,376412.329713
52.0,87,376662.445451
2.0,70,376756.099267
27.0,162,376964.528776
34.0,141,377314.215081
-2.0,229,377755.761162
18.0,229,378101.063029
8.0,234,378583.217296
10.0,165,378878.595139
5.0,144,379213.000936
45.0,55,379367.536831
12.0,754,380939.209158
4.0,138,381142.939417
51.0,20,381219.127763
4.0,244,381591.449802
8.0,164,382037.948584
2.0,153,382505.295308
50.0,56,382671.007698
0.0,1,382673.777075
14.0,204,383191.755828
38.0,176,383385.328126
39.0,251,383805.163552
10.0,357,384640.036804
30.0,151,384910.038697
14.0,126,385090.338853
0.0,1,385093.563868
24.0,217,385362.693365
50.0,9,385388.218832
10.0,141,385613.522699
60.0,96,385749.693883
20.0,268,386449.836674
8.0,202,386925.550135
6.0,237,387489.460519
28.0,93,387662.608182
59.0,96,387963.907809
10.0,182,388424.79969
2.0,558,389812.050565
83.0,123,390253.728444
10.0,447,391160.097283
38.0,161,391639.728417
10.0,124,392119.879425
18.0,130,392347.307428
42.0,8,392353.697176
22.0,271,392814.697597
53.0,21,392836.892369
14.0,240,393357.739192
0.0,151,393927.730737
43.0,138,394139.068523
24.0,140,394282.929982
0.0,226,394883.312046
16.0,111,395209.795398
0.0,104,395501.575383
4.0,502,396565.056029
11.0,236,397230.399079
38.0,96,397345.411173
39.0,230,397870.293823
0.0,188,398306.180012
27.0,12,398343.04005
19.0,224,398852.899652
7.0,206,399328.322353
8.0,245,399807.312155
-2.0,671,401147.062641
33.0,115,401417.758356
33.0,91,401636.411438
8.0,154,401924.660688
40.0,60,402115.8724
12.0,344,403742.158302
102.0,45,403886.785295
30.0,58,403936.06862
38.0,7,403940.71049
40.0,253,404373.081937
7.0,207,404740.290355
10.0,211,405739.227874
0.0,499,406774.648722
12.0,162,407315.642605
31.0,37,407395.691064
15.0,206,407801.204599
10.0,178,408110.612928
206.0,7,408127.899259
0.0,1,408138.714807
44.0,103,408277.975189
44.0,154,408850.854434
0.0,332,409686.982727
8.0,278,410327.45874
47.0,61,410433.629282
8.0,398,411282.86865
1.0,288,411786.052015
19.0,126,412048.432944
6.0,463,413533.310858
39.0,37,413618.641699
6.0,441,414755.286235
48.0,195,415135.217208
30.0,126,415369.899862
47.0,24,415440.312495
36.0,239,416065.922315
34.0,81,416159.89456
34.0,22,416185.708874
24.0,130,416531.47585
6.0,371,417394.162235
45.0,19,417429.780449
2.0,128,417764.991228
48.0,142,418138.153464
34.0,132,418891.180518
12.0,564,420059.454483
0.0,167,420616.513403
32.0,32,420674.290957
28.0,119,420952.499326
37.0,77,421170.537281
2.0,103,421368.376468
36.0,208,421758.870675
46.0,32,421825.232311
29.0,438,422650.808711
31.0,84,422831.304876
35.0,29,422913.772621
6.0,173,423415.194381
43.0,24,423504.559892
30.0,55,423671.575326
0.0,214,424033.958647
6.0,369,425232.001318
16.0,298,425891.073368
18.0,207,426245.081669
-2.0,239,427157.258764
14.0,220,427754.933733
55.0,22,427799.636055
27.0,320,428474.276217
14.0,251,429382.756526
122.0,37,429520.14911
50.0,47,429606.835299
102.0,138,429894.420157
4.0,446,431235.003724
8.0,355,432214.757387
10.0,264,432951.984719
35.0,25,432996.109925
10.0,151,433213.526298
2.0,240,433668.993879
16.0,503,434991.518312
-4.0,205,435507.664507
138.0,6,435536.596212
42.0,74,435709.614241
43.0,128,436029.686973
46.0,123,436363.587177
28.0,223,436907.990141
4.0,375,438109.178896
45.0,239,438962.098382
-6.0,220,439458.829243
30.0,150,439970.12166
4.0,254,440448.957226
52.0,306,441593.938348
29.0,12,441617.830315
81.0,16,441660.854364
2.0,102,441772.446813
9.0,160,442138.632914
15.0,218,442645.170342
0.0,146,442939.194186
71.0,140,443130.211848
22.0,530,444379.659311
35.0,68,444561.981834
47.0,164,445266.551973
13.0,603,446825.155185
28.0,150,447183.179023
87.0,14,447228.503201
39.0,54,447446.242961
88.0,74,447595.617477
14.0,577,449526.682735
10.0,204,449934.370247
16.0,137,450291.259377
8.0,502,451629.04138
67.0,218,452170.669065
0.0,1,452171.120003
14.0,594,453257.915604
38.0,176,453562.097386
17.0,215,454001.706143
63.0,96,454223.737298
65.0,62,454302.578055
8.0,434,455390.478708
8.0,375,456655.624823
47.0,132,456895.868494
50.0,233,457486.684044
38.0,199,457995.314038
31.0,299,458901.040552
4.0,255,459324.39531
44.0,171,459644.795597
52.0,193,460233.678602
34.0,202,460977.853714
28.0,76,461180.223347
219.0,7,461214.912908
0.0,292,462050.570555
44.0,211,462439.098596
32.0,287,463212.353695
51.0,523,464429.183167
-4.0,367,465369.585449
92.0,73,465671.640357
48.0,56,465788.512936
14.0,125,466402.314368
6.0,196,466849.921365
41.0,23,466932.003805
110.0,105,467323.35095
10.0,206,467711.019978
64.0,105,467876.205389
33.0,255,468411.87643
100.0,33,468519.586484
48.0,23,468578.471472
33.0,390,469459.516233
0.0,1,469459.769722
56.0,180,470037.016214
49.0,586,471642.599685
1.0,170,472157.504139
6.0,249,472936.725484
52.0,74,473077.385131
53.0,182,473469.964574
26.0,339,474014.329821
16.0,429,474795.06664
51.0,50,474868.615627
14.0,253,475422.180538
16.0,693,477364.89811
50.0,512,478328.49877
29.0,238,479055.131773
0.0,641,480704.648024
106.0,66,480876.390761
39.0,153,481511.371522
16.0,589,483015.034252
42.0,134,483378.821133
4.0,309,484350.909849
8.0,190,484845.846064
33.0,30,484889.859501
44.0,184,485482.445353
8.0,148,485896.448307
29.0,33,485968.636593
6.0,76,486216.093043
61.0,154,486441.509784
154.0,169,486927.589733
33.0,142,487237.693829
29.0,236,487806.696841
21.0,217,488235.132375
12.0,155,488740.472425
61.0,55,488902.62651
27.0,454,490903.178873
8.0,156,491285.871354
20.0,512,492284.0085
54.0,108,492724.340713
14.0,295,493494.107241
14.0,262,494079.809122
10.0,354,494952.940471
25.0,361,495736.546423
112.0,1,495773.610115
40.0,61,495867.638961
14.0,158,496361.699483
2.0,245,496950.091295
296.0,45,497064.356602
193.0,105,497404.512489
137.0,30,497481.391262
44.0,91,498007.582654
12.0,328,498791.619347
42.0,251,499393.595743
6.0,466,500487.127979
44.0,139,500801.607295
5.0,185,501279.752631
34.0,133,501656.622088
10.0,663,503400.171147
-132.0,182,503823.152182
31.0,9,503852.06654
86.0,1,503876.344166
25.0,479,504974.0535
42.0,147,505278.450849
26.0,76,505506.703382
48.0,16,505556.318779
12.0,208,505882.310209
54.0,300,506529.385162
35.0,116,506813.296987
38.0,79,506983.675266
6.0,459,508253.372616
28.0,144,508444.90203
34.0,61,508603.106619
-2.0,285,509391.012368
45.0,235,510312.43919
4.0,872,512348.529315
46.0,483,513477.33175
12.0,266,514362.407343
62.0,114,514785.188755
38.0,404,516397.819381
36.0,53,516500.140688
28.0,206,516893.949818
27.0,219,517217.915618
10.0,172,517544.273292
34.0,677,519090.921535
36.0,223,519614.100245
57.0,51,519771.879344
39.0,68,519901.12561
42.0,96,520112.242493
69.0,89,520309.415165
18.0,260,520772.727108
26.0,205,521230.255518
19.0,212,521744.837971
8.0,424,522942.99885
23.0,342,524036.647774
53.0,215,524658.74667
2.0,194,525048.399244
0.0,1,525051.813081
18.0,567,526087.841754
43.0,74,526296.94764
33.0,23,526320.690096
24.0,97,526540.689087
61.0,148,526986.466505
29.0,428,528144.715345
27.0,50,528240.893965
8.0,147,528712.120603
33.0,132,529032.473454
18.0,337,529884.634793
38.0,228,530416.326883
46.0,81,530539.910204
56.0,296,531379.824954
38.0,17,531386.587282
38.0,183,531855.527561
20.0,436,532641.903949
36.0,263,533429.152846
42.0,57,533501.938534
16.0,166,533933.679231
36.0,81,534144.877505
0.0,601,535582.482724
10.0,539,536721.064728
31.0,114,537030.446314
10.0,387,537929.567941
19.0,352,539227.363221
60.0,195,539683.700815
15.0,333,540489.380629
12.0,302,541262.53803
47.0,233,542017.713542
6.0,245,542629.645979
15.0,583,544219.153171
10.0,115,544447.699538
13.0,847,546122.683712
52.0,33,546231.239295
29.0,59,546357.754474
36.0,340,547267.339381
-6.0,190,547833.72512
12.0,284,548707.293883
39.0,22,548730.054413
27.0,18,548750.066845
36.0,14,548773.889909
42.0,304,549805.662359
31.0,295,550485.936574
-43.0,435,551210.452258
14.0,473,552447.484704
12.0,91,552580.145629
21.0,229,553276.466474
6.0,900,555551.611738
149.0,180,556074.134016
18.0,191,556437.905888
136.0,170,556795.970162
10.0,354,557307.681505
2.0,307,558050.846704
33.0,106,558245.367734
14.0,433,559440.202003
40.0,153,559789.150832
42.0,93,560006.798957
43.0,226,560587.288308
30.0,272,561368.026301
23.0,12,561403.646407
52.0,169,561747.983764
23.0,203,562118.101905
37.0,49,562220.69095
27.0,129,562550.124537
2.0,229,562970.194358
8.0,391,563904.113665
29.0,253,564422.754396
45.0,27,564519.653423
56.0,24,564572.036586
21.0,721,566329.513562
48.0,33,566379.669065
35.0,285,567075.816706
38.0,29,567258.100696
34.0,60,567401.418781
13.0,150,567687.807029
22.0,150,568215.936198
4.0,214,568918.898376
42.0,4,568953.656571
42.0,94,569289.607589
35.0,582,570600.11283
45.0,92,570826.148109
37.0,273,571326.321949
42.0,38,571390.254754
4.0,300,571913.727443
49.0,57,572072.944601
30.0,237,572438.045964
37.0,104,572710.24744
37.0,8,572736.969196
34.0,50,572837.430891
16.0,348,573774.479143
24.0,121,573946.416468
4.0,204,574367.67883
18.0,134,574768.600501
24.0,54,574938.230801
22.0,621,576376.392342
30.0,261,576991.402194
109.0,53,577119.314342
40.0,360,578135.213902
26.0,464,579626.59513
28.0,149,580056.493767
16.0,220,580465.053363
10.0,204,580956.041958
26.0,1,580956.225344
2.0,167,581376.975595
23.0,143,581746.351846
53.0,54,582063.940752
10.0,271,582649.734207
-2.0,195,583324.711344
35.0,85,583503.870148
12.0,87,583926.441089
46.0,85,584242.398314
12.0,178,584850.783717
26.0,293,585580.227682
8.0,206,586099.912928
39.0,31,586190.713415
43.0,134,586428.340957
45.0,64,586642.016684
54.0,113,586946.566651
49.0,90,587302.633514
15.0,140,587739.224141
15.0,301,588600.188406
4.0,162,589146.352587
14.0,246,589889.83734
57.0,25,589936.513278
35.0,35,590002.70021
8.0,195,590336.053079
36.0,108,590607.433993
0.0,395,591589.942478
20.0,351,592349.800691
38.0,306,593007.220268
27.0,168,593611.448534
30.0,113,593936.219977
76.0,59,594206.527756
31.0,7,594216.665671
42.0,37,594360.10094
32.0,209,594899.311022
42.0,152,595513.833513
33.0,33,595630.197997
6.0,174,596053.957685
36.0,54,596187.32814
68.0,135,596460.325648
32.0,282,597508.704905
42.0,166,597969.063544
4.0,372,599550.840846
32.0,54,599778.988255
35.0,276,600776.037039
36.0,150,601043.157861
45.0,132,601463.884256
8.0,319,602496.129371
34.0,88,602724.012866
12.0,140,603260.640213
6.0,415,604523.565499
109.0,233,605131.922894
46.0,158,605835.99737
8.0,98,606434.700509
57.0,212,607045.299523
27.0,24,607104.031798
54.0,72,607286.325165
0.0,144,607789.974763
41.0,384,609430.828634
6.0,173,610132.078353
62.0,65,610403.332178
42.0,190,611043.928764
33.0,213,611793.639008
8.0,314,613052.979191
34.0,133,613425.513091
23.0,37,613552.268745
10.0,121,614022.916458
33.0,96,614411.770236
0.0,1,614418.447402
12.0,311,615220.25726
24.0,153,615570.85159
45.0,135,616315.589114
116.0,142,616733.275156
39.0,257,617393.336566
-21.0,346,618391.996195
39.0,116,618718.717189
59.0,48,618905.649744
12.0,86,619148.492228
13.0,281,620184.155925
9.0,478,621630.585692
40.0,107,621986.491553
28.0,160,622640.991049
113.0,33,622766.529596
-2.0,560,624289.830059
45.0,143,624573.662712
10.0,415,625840.592073
33.0,149,626244.826725
40.0,1,626256.170087
145.0,9,626300.527832
20.0,197,626934.300763
37.0,160,627564.490994
35.0,101,627896.700414
41.0,38,628033.281083
33.0,550,630385.464355
8.0,307,631373.015081
42.0,43,631485.4457
2.0,201,632132.362282
0.0,30,632185.150706
34.0,59,632425.869379
20.0,140,632958.381905
41.0,92,633360.24387
21.0,414,634631.719444
19.0,465,636261.033278
34.0,31,636382.297411
33.0,64,636676.994301
26.0,203,637295.997308
48.0,124,637826.239881
-2.0,175,638464.349202
38.0,108,638790.137829
35.0,342,639518.580257
48.0,162,639931.112844
19.0,145,640348.236077
108.0,78,640618.632104
31.0,182,641338.289038
51.0,163,641782.010092
