#{"t_start": 1673779423.2909734, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,63,221351.076579
63.0,53,221443.770096
22.0,68,221653.497599
-2.0,68,221770.403692
-6.0,87,221940.062451
14.0,65,222043.024145
-2.0,61,222438.925056
8.0,79,222566.441425
96.0,77,222744.505348
47.0,2,222748.049057
-2.0,89,223080.190962
6.0,79,223405.487525
37.0,27,223555.983037
16.0,78,223816.970982
14.0,56,223894.222012
0.0,38,224016.050504
10.0,135,224576.375468
4.0,86,224850.948779
2.0,65,225030.333507
6.0,37,225063.683688
4.0,63,225222.964502
4.0,54,225453.38765
22.0,79,225756.523028
10.0,135,226073.838278
34.0,53,226161.188022
16.0,53,226326.803044
4.0,86,226693.006586
-6.0,65,226971.717359
10.0,117,227469.107465
4.0,79,227706.644308
0.0,1,227706.724452
29.0,22,227791.001526
185.0,57,227867.718703
34.0,46,228002.243342
8.0,55,228120.286616
8.0,76,228252.335357
6.0,63,228385.992629
8.0,71,228527.075797
0.0,138,228929.458689
10.0,83,229269.94576
29.0,52,229464.103878
49.0,104,229883.34101
0.0,1,229889.402952
2.0,162,230321.835726
6.0,60,230498.598456
16.0,69,230611.450459
44.0,44,230721.978333
12.0,77,230869.733394
18.0,85,230984.396246
10.0,82,231174.468308
12.0,140,231593.035691
6.0,74,231803.277438
14.0,87,231907.317943
-6.0,65,232087.183105
-6.0,60,232221.283954
4.0,59,232361.643639
8.0,75,232517.720372
2.0,65,232664.987006
38.0,20,232687.062299
10.0,97,233136.784034
4.0,82,233389.815812
-12.0,79,233548.693473
16.0,92,233746.114125
10.0,108,234103.926517
2.0,105,234427.453243
38.0,94,234769.164664
4.0,88,234994.745701
18.0,106,235290.429283
0.0,60,235489.787289
2.0,88,235737.748925
6.0,60,235884.209177
2.0,89,236151.616622
-2.0,110,236569.356602
31.0,10,236571.707493
27.0,166,237043.267625
14.0,98,237266.637971
-12.0,88,237374.720796
10.0,119,237700.614505
0.0,87,237891.385357
4.0,54,238013.406185
6.0,66,238102.771205
43.0,65,238241.579144
26.0,71,238387.593434
16.0,64,238475.724377
62.0,20,238509.077353
-4.0,105,238632.015905
39.0,50,238700.673113
4.0,76,238941.744672
14.0,62,239163.105063
20.0,165,239707.79095
0.0,106,239851.377288
10.0,102,240097.407512
14.0,97,240262.32172
2.0,87,240373.27722
0.0,71,240740.168593
4.0,89,241085.119523
16.0,81,241301.280673
-10.0,63,241388.387891
4.0,102,241498.312256
42.0,69,241538.998002
2.0,126,241803.641798
12.0,141,242105.551901
8.0,120,242390.961086
4.0,135,242577.831002
0.0,103,242997.618972
16.0,108,243178.987012
36.0,75,243407.827518
8.0,103,243600.179871
-2.0,137,244002.770798
8.0,83,244356.361051
4.0,47,244406.951894
6.0,115,244765.703592
48.0,61,244965.246739
43.0,129,245336.226724
48.0,69,245446.037923
22.0,107,245654.049446
0.0,110,245873.010459
25.0,106,246102.376871
22.0,14,246112.104592
9.0,100,246436.473947
4.0,106,246604.566791
22.0,97,246747.456572
16.0,98,246892.587363
10.0,72,247067.508636
6.0,68,247182.936285
8.0,183,247581.441265
34.0,62,247895.178195
45.0,86,247990.582178
1.0,78,248345.382497
-4.0,81,248592.045308
6.0,74,248842.833514
8.0,93,248990.741167
16.0,152,249608.237802
0.0,78,249751.75183
-4.0,101,249956.181967
54.0,23,249993.557824
8.0,95,250342.735802
8.0,122,250616.377748
-2.0,79,250872.188504
43.0,16,250898.3647
8.0,91,251048.614899
54.0,16,251074.104146
2.0,89,251269.63487
0.0,112,251592.841326
51.0,10,251617.331907
-4.0,94,251842.953909
14.0,57,252018.354734
13.0,80,252303.807337
-4.0,132,252721.032727
12.0,66,252893.288301
14.0,51,252986.742092
10.0,107,253198.853174
6.0,97,253367.132039
4.0,65,253483.305469
-6.0,57,253624.411481
6.0,66,253829.977392
11.0,116,254110.436265
0.0,50,254199.724019
2.0,84,254656.084819
8.0,73,254846.95858
20.0,55,254927.52511
10.0,93,255088.992198
4.0,88,255296.956969
-2.0,85,255601.631367
8.0,97,255887.65626
156.0,87,256079.2293
4.0,75,256350.990254
4.0,70,256476.291942
4.0,35,256552.299006
8.0,111,256762.270901
4.0,90,257084.450301
33.0,10,257101.899029
18.0,89,257221.244078
0.0,114,257435.399154
63.0,73,257655.084673
-4.0,77,257984.010689
10.0,102,258231.832479
10.0,98,258489.974007
-8.0,52,258632.94147
4.0,94,258836.44365
4.0,90,259163.253958
262.0,36,259254.539891
32.0,3,259254.67924
4.0,180,259618.623915
4.0,85,259962.902032
2.0,56,260109.258977
8.0,98,260395.164549
14.0,115,260735.702019
14.0,122,261393.653725
32.0,44,261576.966064
33.0,33,261621.402864
14.0,93,261757.045624
2.0,113,261935.47548
10.0,101,262063.814259
8.0,87,262322.636982
2.0,58,262565.212723
10.0,92,262728.987564
6.0,150,262887.611682
10.0,101,263525.024082
6.0,102,263771.702256
43.0,139,264306.715161
41.0,11,264341.219697
12.0,87,264556.077586
6.0,73,264653.960859
48.0,3,264679.627287
6.0,110,265013.368254
4.0,90,265173.196953
12.0,61,265324.109135
8.0,126,265765.82624
28.0,68,265931.603518
-8.0,99,266098.998427
12.0,153,266369.931032
-4.0,69,266527.754846
-2.0,72,266632.862949
-12.0,78,266837.32604
44.0,37,266906.087847
8.0,95,267010.852347
2.0,71,267065.64044
45.0,61,267179.60382
29.0,7,267213.385082
0.0,69,267381.804127
53.0,49,267523.857432
8.0,72,267802.174833
2.0,79,268251.069495
12.0,108,268572.27203
2.0,104,268933.113194
11.0,51,269032.266853
14.0,50,269082.603499
35.0,79,269260.222781
12.0,92,269469.078782
6.0,46,269562.673463
8.0,106,269838.110101
29.0,36,269939.287835
8.0,108,270057.338582
0.0,81,270225.670622
-8.0,89,270641.476719
8.0,78,270753.670786
14.0,112,270952.967089
8.0,114,271285.770514
4.0,186,271725.55326
0.0,89,271875.958693
10.0,96,272191.035166
43.0,21,272263.10044
-4.0,68,272412.404016
24.0,59,272555.473659
-12.0,85,272791.26872
8.0,70,272900.449496
8.0,106,273136.763609
-2.0,133,273350.513226
14.0,85,273531.974993
50.0,54,273606.880616
-20.0,72,273879.353024
35.0,85,274200.317532
8.0,74,274516.956311
0.0,106,274681.258642
26.0,79,274890.15402
-6.0,58,275057.207818
2.0,114,275339.837534
14.0,72,275678.209337
8.0,70,275843.75636
-2.0,112,276123.368979
40.0,106,276241.015827
14.0,95,276566.731962
-4.0,120,276733.864668
12.0,54,276905.942557
42.0,51,276936.80004
12.0,73,277038.397371
115.0,36,277323.982281
-2.0,147,277691.142517
8.0,84,277833.128487
18.0,101,278052.791224
14.0,128,278217.677474
12.0,171,278729.170343
2.0,119,278875.566855
50.0,78,279002.817054
40.0,48,279182.341265
44.0,60,279330.579438
16.0,116,279677.292158
10.0,70,279794.884198
4.0,58,279835.71747
8.0,82,280126.344639
6.0,49,280225.253841
12.0,65,280588.923075
13.0,58,280910.39384
-6.0,92,281064.832878
16.0,68,281186.971351
12.0,139,281508.31766
6.0,90,281774.594856
8.0,171,282116.024791
14.0,120,282349.25001
0.0,1,282357.740143
0.0,90,282541.054425
10.0,138,282745.689431
37.0,38,282799.849721
10.0,174,283179.481694
4.0,100,283388.317384
33.0,41,283449.159494
8.0,132,283754.051046
6.0,352,284684.298215
-118.0,1,284716.851308
6.0,216,285385.132996
6.0,138,285737.81758
14.0,93,285912.788596
-2.0,141,286303.699782
16.0,151,286737.67912
22.0,175,287265.911706
50.0,77,287477.757553
12.0,80,287696.252737
44.0,55,287907.61301
14.0,115,288293.684546
14.0,96,288377.877965
4.0,211,289126.550132
44.0,38,289173.761867
15.0,154,289488.704965
12.0,63,289609.487851
0.0,184,289931.764227
16.0,178,290321.151701
2.0,108,290846.224799
10.0,171,291446.02112
4.0,83,291574.43149
30.0,89,291642.379658
8.0,126,292077.924257
6.0,95,292292.580719
4.0,92,292457.95595
8.0,80,292682.880945
6.0,114,292829.953082
42.0,46,292859.877454
0.0,195,293069.888038
-4.0,53,293175.053452
6.0,102,293457.347622
0.0,103,293721.966805
-2.0,155,294130.53423
4.0,64,294336.744309
14.0,80,294484.808459
48.0,23,294501.823579
6.0,98,294728.97766
39.0,41,294859.562691
0.0,47,294929.505062
14.0,107,295106.986974
29.0,133,295428.125774
-4.0,108,295646.174999
46.0,100,295768.459409
44.0,111,296061.045647
4.0,141,296268.231888
8.0,94,296584.444846
22.0,126,296887.724343
0.0,69,297009.02153
-10.0,103,297245.090625
20.0,82,297381.550271
-6.0,105,297596.665562
36.0,96,297822.847542
2.0,132,298109.275438
12.0,137,298346.613608
10.0,207,298831.705254
43.0,94,299033.267568
-2.0,131,299398.775068
6.0,123,299822.870853
-4.0,79,299913.175307
16.0,161,300172.427302
10.0,126,300361.410337
0.0,128,300690.534967
48.0,47,300941.050015
16.0,173,301330.090817
40.0,79,301415.67286
0.0,138,301813.454813
-1.0,99,301996.664569
0.0,164,302281.888783
111.0,28,302326.505628
-12.0,108,302606.82499
8.0,113,302788.653362
31.0,190,303186.24784
37.0,36,303268.533386
14.0,140,303456.613977
18.0,65,303632.454653
8.0,117,303824.64357
4.0,88,304175.339169
8.0,179,304449.260406
0.0,93,304650.272933
29.0,3,304652.41318
27.0,28,304687.703883
39.0,11,304738.006455
4.0,133,305039.89854
2.0,127,305321.689953
-4.0,129,305689.453256
64.0,64,305806.610766
10.0,74,306041.108251
34.0,85,306174.191687
4.0,199,306725.202253
-10.0,114,306858.036861
46.0,31,306927.691565
47.0,50,306978.463591
6.0,107,307107.312357
33.0,24,307196.866897
0.0,1,307202.500339
18.0,145,307482.18249
-2.0,124,307661.744474
8.0,144,308163.781835
27.0,118,308453.493234
2.0,251,309273.295986
23.0,82,309602.762604
19.0,113,309936.915166
38.0,22,309989.500556
14.0,138,310288.976774
14.0,101,310483.870231
57.0,98,310660.500459
6.0,294,311472.999822
8.0,120,311650.421309
20.0,206,312063.700437
20.0,230,312396.371919
-2.0,102,312580.908728
20.0,126,312950.909076
16.0,144,313241.016524
28.0,115,313706.993633
103.0,102,314054.124579
46.0,80,314174.449852
8.0,176,314442.138641
14.0,78,314613.058515
0.0,134,314873.097891
37.0,49,314990.373404
0.0,78,315286.472793
28.0,122,315608.937122
20.0,185,315987.474642
14.0,151,316197.919823
7.0,27,316235.398445
37.0,143,316487.114428
6.0,126,316727.115988
26.0,80,316874.338218
38.0,2,316907.807366
4.0,153,317221.842679
0.0,269,317924.941317
45.0,40,318186.642516
21.0,147,318491.63394
-2.0,69,318561.245419
22.0,110,318779.331878
-6.0,127,319008.125081
26.0,168,319258.57535
2.0,77,319613.94679
47.0,16,319625.280885
14.0,85,319765.061957
113.0,42,319809.196086
7.0,120,319925.037442
29.0,4,319926.493136
39.0,118,320177.639796
6.0,133,320473.860626
36.0,47,320522.952682
8.0,113,320715.388152
14.0,172,321085.071477
0.0,80,321199.097257
12.0,135,321466.507938
2.0,136,321692.733604
46.0,25,321775.47523
31.0,201,322269.570841
-7.0,95,322411.654204
4.0,155,322643.869626
6.0,100,322789.413698
12.0,195,323219.681727
8.0,112,323651.282961
6.0,176,324068.679535
10.0,81,324413.19278
0.0,219,325245.419001
32.0,8,325258.97036
16.0,195,325615.237457
32.0,180,325968.654103
20.0,85,326278.302538
0.0,175,326787.93112
58.0,55,326925.266211
20.0,121,327282.860649
-2.0,172,327749.623002
39.0,143,328125.024943
12.0,138,328513.749435
6.0,92,328690.566525
8.0,166,329123.990154
14.0,63,329305.496323
2.0,90,329451.43705
14.0,75,329525.00422
-8.0,72,329717.443067
11.0,256,330296.083169
6.0,119,330451.436674
14.0,113,330701.216414
0.0,1,330721.219848
-6.0,119,330905.891052
4.0,111,331014.443183
6.0,159,331282.158357
16.0,131,331514.571604
0.0,107,331930.853691
30.0,142,332157.879827
14.0,160,332477.594969
63.0,35,332534.702709
51.0,34,332620.309181
10.0,87,332850.161572
47.0,69,333011.577623
33.0,32,333048.777364
21.0,155,333347.190238
4.0,199,333534.799093
41.0,111,333692.7218
6.0,221,334102.644064
37.0,28,334178.521654
-2.0,253,334686.477031
2.0,70,334786.700547
16.0,162,335114.20692
8.0,134,335372.809652
-2.0,107,335729.228827
14.0,176,336062.17241
8.0,161,336318.62837
26.0,82,336515.448547
4.0,173,337429.89864
-2.0,146,337677.04832
1.0,199,338169.047029
35.0,30,338222.962701
29.0,84,338397.598558
19.0,161,338697.909097
20.0,78,338933.438985
12.0,106,339098.756438
8.0,149,339349.207603
72.0,157,339720.98971
6.0,95,340131.352885
8.0,98,340382.097635
37.0,34,340464.972675
14.0,185,340986.088228
10.0,197,341460.079117
6.0,95,341552.651152
40.0,133,341652.296077
6.0,296,342239.313214
51.0,14,342337.316135
52.0,81,342512.239342
0.0,131,342742.493171
23.0,179,343070.426615
-6.0,124,343287.651854
-2.0,169,343602.276556
22.0,71,343677.37944
22.0,127,343945.76337
31.0,156,344222.419873
34.0,115,344470.709107
10.0,306,345136.346198
35.0,249,345659.797794
28.0,62,345748.397612
39.0,3,345750.954627
58.0,55,345978.610405
10.0,70,346052.559796
2.0,186,346419.951868
4.0,143,346664.652283
-2.0,602,348032.516654
8.0,221,348446.364456
0.0,1,348462.834523
40.0,97,348611.706007
44.0,195,349395.143554
8.0,281,349841.989244
44.0,103,350188.517077
6.0,215,350736.795301
0.0,1,350738.739463
2.0,160,351068.958377
170.0,1,351095.187847
20.0,180,351573.902521
10.0,163,351848.215341
47.0,104,352043.691287
122.0,15,352074.869478
12.0,225,352359.424535
8.0,212,352909.26844
8.0,198,353402.013598
34.0,583,355330.441605
16.0,180,355584.150847
-6.0,175,355948.29144
35.0,103,356135.759494
11.0,133,356305.877522
14.0,104,356470.83831
-4.0,180,356795.557016
10.0,239,357420.846983
42.0,16,357467.331329
6.0,209,357827.683476
8.0,76,358113.325457
35.0,102,358296.73929
36.0,81,358689.809083
14.0,167,359049.518461
84.0,212,359431.996086
39.0,33,359461.236254
12.0,233,360136.360919
3.0,171,360484.455249
43.0,147,360952.317577
43.0,72,361149.277412
14.0,216,361666.672937
55.0,79,361825.560298
8.0,86,361969.506056
16.0,107,362058.648573
8.0,172,362291.113847
12.0,177,362505.788332
54.0,36,362569.598311
12.0,141,362995.273777
8.0,286,363508.322745
36.0,50,363643.513979
42.0,42,363744.481883
22.0,173,364027.885886
8.0,232,364491.357117
42.0,50,364586.026065
36.0,215,365064.485193
22.0,161,365385.459644
14.0,220,365709.837396
16.0,204,366040.703454
4.0,210,366466.660663
32.0,122,366681.891521
38.0,28,366748.161014
43.0,37,366794.161033
18.0,162,367473.422019
10.0,213,367773.069923
34.0,29,367822.495956
2.0,193,368237.488585
8.0,150,368438.907826
29.0,40,368621.118107
16.0,190,368955.614889
14.0,222,369314.719741
-8.0,136,369618.659374
4.0,267,370071.659881
24.0,201,370696.129088
6.0,80,370902.27155
-10.0,274,371627.072135
12.0,246,371973.511561
16.0,95,372079.019542
0.0,1,372079.391049
15.0,257,372657.232176
4.0,223,373143.041693
44.0,52,373204.433884
49.0,43,373292.755048
14.0,129,373627.783406
53.0,22,373660.898352
0.0,1,373678.351295
29.0,15,373688.259013
8.0,175,374029.340421
25.0,343,374676.557961
14.0,394,375929.549681
6.0,242,376756.197139
17.0,125,376926.728441
18.0,242,377378.843542
29.0,2,377380.012558
24.0,156,377752.475034
12.0,231,378086.594844
30.0,39,378169.775478
33.0,80,378396.275309
8.0,379,379081.386122
0.0,228,379567.617542
47.0,22,379600.023149
-1.0,118,379812.114657
10.0,153,380276.636285
-4.0,264,380810.266664
22.0,69,380939.071378
8.0,173,381243.800039
30.0,89,381409.115253
34.0,115,381567.651907
8.0,298,382329.176921
8.0,379,383284.961618
4.0,235,383606.242114
34.0,36,383665.763665
14.0,239,384064.99667
22.0,134,384531.550853
22.0,132,384740.030931
31.0,156,385003.628956
6.0,70,385104.334552
14.0,195,385358.869224
31.0,148,385568.972359
18.0,120,385763.562121
10.0,266,386468.30644
28.0,200,386929.743593
6.0,257,387513.622493
4.0,173,387975.981218
6.0,236,388610.96073
6.0,174,389148.814448
10.0,397,390107.082262
19.0,224,390609.937359
33.0,160,390934.084754
34.0,53,391001.333936
61.0,25,391087.787296
46.0,57,391205.604689
51.0,111,391575.598044
4.0,181,392195.975272
0.0,314,392725.63235
47.0,90,392847.818229
-10.0,137,393225.50683
10.0,292,394007.978648
26.0,139,394193.882158
12.0,450,395306.782223
-21.0,434,396082.788013
23.0,179,396598.784918
8.0,446,397732.40061
-2.0,296,398354.07033
8.0,344,399164.335205
68.0,102,399394.678534
17.0,167,399777.057863
10.0,273,400311.723531
16.0,244,400901.69834
8.0,431,401642.80417
22.0,791,404133.920158
26.0,168,404481.601356
23.0,175,404749.86357
34.0,5,404771.044306
64.0,253,405878.342786
44.0,225,406399.305727
-2.0,501,407550.286073
37.0,118,407807.97529
45.0,166,408108.576252
38.0,32,408164.624234
29.0,168,408648.957841
30.0,250,409397.830138
57.0,30,409492.101553
42.0,40,409554.036298
38.0,199,409852.227683
31.0,143,410263.042621
135.0,95,410485.632439
14.0,169,410941.492427
18.0,223,411304.710943
29.0,125,411508.836125
42.0,85,411723.580035
28.0,186,412044.99508
43.0,73,412238.2117
32.0,167,412641.776907
19.0,176,413264.535377
56.0,33,413281.105639
23.0,183,413937.491403
32.0,336,414762.504335
16.0,201,415158.465947
57.0,9,415177.277968
21.0,378,416107.273247
31.0,266,416669.546928
41.0,85,416996.744678
39.0,35,417047.417993
18.0,95,417212.873559
27.0,215,417716.808821
4.0,503,419311.946912
10.0,199,419682.26468
8.0,178,420083.682665
11.0,627,421631.007671
38.0,45,421714.636418
6.0,323,422281.008407
0.0,139,422612.346444
12.0,171,422922.236089
49.0,22,422950.4477
38.0,128,423422.514682
2.0,251,423966.937294
34.0,159,424277.383981
0.0,226,425164.883106
34.0,124,425466.074142
33.0,156,425781.868895
10.0,116,425978.540876
7.0,127,426244.780149
29.0,123,426840.048096
43.0,81,427109.137167
34.0,207,427683.448947
30.0,401,428480.374642
12.0,334,429607.092574
6.0,243,430138.465428
36.0,207,430912.211819
6.0,105,431160.00642
-4.0,176,431695.750641
10.0,233,432339.555991
2.0,152,432804.018339
22.0,264,433237.016703
30.0,60,433339.42799
54.0,69,433520.903744
8.0,189,433895.626195
46.0,201,434461.728383
22.0,21,434538.422617
9.0,136,434922.584499
36.0,148,435224.428065
56.0,24,435317.676892
25.0,406,436329.900582
6.0,199,436811.644387
156.0,42,436924.880061
38.0,62,437101.550838
4.0,308,438070.069484
41.0,45,438204.355984
2.0,105,438576.543301
115.0,10,438623.444563
44.0,106,439020.027988
14.0,339,439934.697574
18.0,370,440666.759907
6.0,230,441664.951186
7.0,845,443283.71766
30.0,301,443945.101526
6.0,244,444726.43246
24.0,192,445387.92405
26.0,53,445506.974379
6.0,309,446407.349609
49.0,398,447434.071217
6.0,426,448360.621733
21.0,140,449381.890242
5.0,184,449750.036802
32.0,3,449759.603717
25.0,352,450588.318562
4.0,274,451430.100503
34.0,67,451532.740096
39.0,42,451612.588508
6.0,391,452402.469557
53.0,65,452562.26896
61.0,48,452665.918104
6.0,205,453048.824381
24.0,327,453608.43695
0.0,1,453608.503897
0.0,375,454365.687467
34.0,1,454391.753187
42.0,234,454963.19439
4.0,441,456538.865785
32.0,102,456665.204191
113.0,26,456738.91547
10.0,240,457129.748832
4.0,468,458459.88836
4.0,665,460012.599976
96.0,64,460229.352989
6.0,218,460978.278826
38.0,213,461603.436035
34.0,514,462746.47902
36.0,46,462866.641198
59.0,92,463201.75984
34.0,53,463313.856247
32.0,155,463547.254112
10.0,221,464233.753323
12.0,783,466584.060694
35.0,150,466926.707026
43.0,83,467175.018051
36.0,196,467644.825479
36.0,26,467701.863445
6.0,179,468000.018398
13.0,489,469128.455321
54.0,93,469357.037922
50.0,38,469434.565993
0.0,388,470354.077202
10.0,226,470869.33129
96.0,132,471458.929118
44.0,54,471677.102971
44.0,32,471721.821442
2.0,437,473073.84592
38.0,76,473285.681026
41.0,26,473340.072205
35.0,218,473683.562218
32.0,365,474213.915514
2.0,235,474703.686893
17.0,207,475173.726467
41.0,109,475387.830858
46.0,76,475506.944014
59.0,71,475654.582821
43.0,218,476506.298424
40.0,223,477179.801913
8.0,177,477455.78383
34.0,215,477725.897297
13.0,278,478443.002701
23.0,291,479276.254511
39.0,119,479732.436424
48.0,156,480104.78568
12.0,205,480526.816438
-4.0,136,480851.369641
6.0,503,482404.143201
6.0,397,483412.151499
6.0,134,483796.26612
56.0,576,485548.29531
6.0,428,486478.890172
94.0,24,486548.312414
20.0,212,487161.727435
-5.0,361,487980.965032
-4.0,304,488762.29778
18.0,274,490365.95017
36.0,314,491093.588459
14.0,349,491919.344214
35.0,97,492078.003833
50.0,64,492204.359443
16.0,279,493005.012205
8.0,601,494389.218298
6.0,409,495387.161677
41.0,68,495510.881958
4.0,287,496296.984656
25.0,452,497486.265577
2.0,239,498397.235066
48.0,58,498564.098671
6.0,67,498668.784477
55.0,414,499676.793195
12.0,238,500162.344855
8.0,218,500703.146198
11.0,216,501278.969882
14.0,124,501613.460916
43.0,248,502174.858306
39.0,210,502711.287323
20.0,139,503286.874096
46.0,160,503653.236004
38.0,63,503723.850829
39.0,198,504237.507447
-6.0,191,504786.11469
4.0,66,504877.303717
25.0,508,505866.115325
63.0,336,506591.990715
29.0,30,506664.345608
14.0,104,506895.684935
14.0,333,507873.668302
4.0,112,508106.836166
16.0,177,508403.095037
16.0,211,508922.28766
22.0,349,509967.270557
42.0,51,510325.36727
8.0,488,511750.886313
47.0,41,511820.117963
32.0,414,512434.702347
10.0,206,513088.987288
35.0,111,513283.688301
22.0,159,513606.716143
33.0,180,514301.154117
22.0,281,515416.427732
52.0,118,516091.060892
47.0,85,516265.384979
76.0,106,516553.100104
34.0,129,516733.785795
28.0,186,517064.96223
41.0,99,517216.814584
47.0,56,517334.962373
31.0,258,517834.349823
4.0,496,519026.790907
-3.0,384,519898.246575
42.0,94,520108.937767
31.0,326,520679.231272
2.0,141,521038.119594
30.0,134,521350.794641
16.0,392,522362.411647
57.0,92,522576.401875
33.0,552,524343.225411
43.0,23,524439.184439
44.0,122,524729.842208
54.0,113,524999.902141
45.0,14,525009.696063
12.0,188,525303.964528
53.0,47,525355.912682
47.0,266,525862.024985
23.0,204,526335.630601
34.0,163,526792.167737
30.0,80,527001.015275
10.0,257,527688.814778
59.0,147,528118.481857
29.0,81,528279.157029
43.0,226,528940.46634
14.0,256,529613.302644
12.0,195,530071.835287
12.0,266,530629.184072
6.0,65,530802.0425
22.0,84,531064.721254
44.0,54,531188.415528
8.0,315,531975.574967
4.0,597,533150.387317
41.0,116,533514.843238
223.0,89,533826.8258
14.0,235,534325.027956
19.0,411,535433.238136
44.0,123,535596.43849
8.0,313,536224.934814
15.0,308,537006.56585
14.0,722,539116.064511
14.0,368,540037.545704
48.0,529,541396.872099
35.0,209,542096.35345
59.0,128,542499.277879
18.0,478,543521.091432
0.0,399,544621.182595
0.0,1,544653.408334
2.0,450,545580.812825
35.0,191,545933.232198
31.0,242,546503.591862
49.0,20,546559.752387
8.0,129,546865.080629
28.0,74,547053.298905
51.0,370,548167.301969
27.0,84,548373.987427
35.0,13,548475.438693
62.0,79,548662.865192
0.0,265,549467.078111
28.0,163,549895.398713
26.0,190,550328.303456
23.0,662,551610.120267
36.0,246,552307.076019
46.0,25,552343.973089
4.0,312,553127.434502
9.0,592,554890.116355
125.0,179,555278.406454
48.0,70,555430.36861
47.0,286,556076.933274
42.0,47,556200.724785
16.0,228,556607.667732
123.0,85,556814.079054
22.0,214,557087.788916
30.0,122,557283.636351
26.0,52,557431.247124
28.0,159,557706.607267
32.0,350,558867.650108
34.0,174,559188.196845
42.0,165,559557.854135
28.0,126,559847.295321
35.0,199,560280.7841
62.0,121,560601.69631
10.0,736,562349.434445
50.0,92,562561.325036
26.0,178,562900.114733
33.0,166,563193.719893
38.0,546,564486.152086
0.0,874,566607.192702
25.0,246,567305.015618
41.0,38,567409.913057
10.0,139,567687.318179
61.0,68,567889.095377
-4.0,245,568798.653715
45.0,58,568901.091102
89.0,1,568918.849974
54.0,117,569351.41133
22.0,277,569941.128625
54.0,182,570410.913606
38.0,46,570475.152962
38.0,127,570789.955359
58.0,385,571494.812646
62.0,90,571692.910173
41.0,234,572098.210693
43.0,13,572108.853055
36.0,117,572315.682361
15.0,251,572836.559623
22.0,297,573695.052048
38.0,85,573823.345336
19.0,500,575105.863096
37.0,154,575480.997965
20.0,217,575905.424261
12.0,202,576316.925073
39.0,316,577012.559697
0.0,1,577012.65406
42.0,508,578339.177166
52.0,52,578496.008804
81.0,36,578604.555354
35.0,404,580060.752803
53.0,85,580279.889299
8.0,185,580530.393007
79.0,572,582235.028358
48.0,47,582299.475842
52.0,72,582484.201634
35.0,101,582668.391218
36.0,130,583173.074566
33.0,568,585028.709365
13.0,274,585705.874219
8.0,166,586146.506342
2.0,260,586709.834941
50.0,57,586917.201295
31.0,144,587417.637681
44.0,64,587602.799682
47.0,335,588601.930469
46.0,80,588903.454322
33.0,271,589575.89579
51.0,64,589898.949007
28.0,457,590793.370639
22.0,422,591821.984828
38.0,204,592318.133158
8.0,338,593027.210744
22.0,157,593632.487826
4.0,312,594667.548609
47.0,116,594899.395999
26.0,244,595742.031828
58.0,43,595880.765935
38.0,73,596061.967853
4.0,553,597705.683218
22.0,536,599918.917144
-2.0,156,600554.03718
8.0,271,601114.345486
34.0,42,601186.434408
0.0,29,601368.276098
50.0,20,601432.513069
32.0,481,602963.500663
33.0,81,603308.604843
51.0,155,603955.843289
25.0,100,604240.048481
45.0,136,604518.435459
35.0,62,604642.262555
33.0,49,604779.938757
42.0,1358,610016.240006
46.0,182,610588.456659
30.0,165,611134.624922
20.0,270,612129.690634
44.0,113,612524.769347
4.0,116,613068.305154
37.0,295,614131.388298
31.0,31,614249.115713
24.0,148,614702.233478
8.0,182,615193.410493
33.0,73,615317.688892
37.0,89,615517.772152
102.0,96,615815.372138
16.0,109,616483.285923
10.0,261,617175.998104
32.0,38,617282.388258
-2.0,229,617974.985925
50.0,65,618191.167624
18.0,311,619018.642672
35.0,49,619177.619055
59.0,46,619335.651965
29.0,174,620070.518753
42.0,61,620211.622327
47.0,184,620827.231166
37.0,224,621457.229103
32.0,40,621603.980652
6.0,81,621864.324276
12.0,178,622353.612434
23.0,118,622950.566204
112.0,48,623047.165421
47.0,53,623163.113389
42.0,87,623352.096225
0.0,1,623354.631109
34.0,281,624193.046825
0.0,1,624215.263232
37.0,219,624740.842522
6.0,232,625518.046476
12.0,249,626066.378729
10.0,41,626274.223365
4.0,233,627098.236133
23.0,117,627492.567921
40.0,70,627738.520171
55.0,60,627934.010238
49.0,83,628330.737646
7.0,116,628790.004617
49.0,234,629903.97537
32.0,171,630537.60372
44.0,105,630846.041687
10.0,367,631917.014942
14.0,418,633510.228805
23.0,255,634323.067252
37.0,103,634631.295213
43.0,70,634859.905014
26.0,48,635072.07528
32.0,85,635375.517237
0.0,1,635375.607723
8.0,143,635723.041191
44.0,68,635862.038011
2.0,400,637477.606135
31.0,129,637971.200195
10.0,289,639013.991171
8.0,157,639265.772539
39.0,123,639514.415375
60.0,131,639858.645444
8.0,465,641416.79065
35.0,380,642482.12089
6.0,201,643386.076291
49.0,17,643455.054826
32.0,141,643843.072876
23.0,563,645348.121917
2.0,319,646343.672606
26.0,181,646772.784648
0.0,284,647544.320483
56.0,44,647671.539217
37.0,40,647745.95612
22.0,226,648587.483787
13.0,767,651178.645183
40.0,95,651317.22205
8.0,137,651596.878704
4.0,766,653392.609612
37.0,328,654477.343534
35.0,163,655195.146825
12.0,314,656112.947592
42.0,40,656186.095531
40.0,250,656865.621166
43.0,24,656956.239146
38.0,85,657320.791363
33.0,1721,662883.211895
136.0,35,662992.156235
22.0,83,663368.094435
