#{"t_start": 1673779423.4296105, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,53,216463.860471
-2.0,78,216962.550196
14.0,71,217443.372226
44.0,5,217454.32316
0.0,1,217464.235474
2.0,117,217798.012062
-4.0,93,218311.699966
6.0,49,218418.652477
12.0,98,218632.32974
28.0,38,218683.52011
10.0,101,218809.928025
50.0,41,218948.142633
8.0,111,219184.208582
12.0,91,219448.605799
4.0,62,219679.77962
10.0,76,220033.73709
14.0,116,220448.944744
41.0,49,220530.388135
9.0,61,220639.775671
8.0,37,220665.949164
0.0,53,220773.609671
2.0,49,220874.831668
4.0,156,221143.370481
12.0,84,221197.758312
0.0,88,221316.618272
13.0,85,221391.752361
12.0,64,221551.000886
9.0,111,221819.028646
22.0,88,221952.793866
13.0,96,222435.473675
6.0,72,222539.156644
4.0,106,222756.142392
4.0,111,223226.442345
6.0,45,223402.422025
0.0,1,223404.970661
2.0,65,223665.393373
18.0,94,223862.041663
10.0,66,224097.943568
-2.0,50,224319.350811
10.0,78,224625.119248
2.0,51,224801.639313
4.0,78,225022.199668
0.0,69,225137.787153
-4.0,54,225284.516103
0.0,61,225623.484887
-2.0,63,225787.924573
32.0,17,225844.19814
4.0,65,225964.002946
16.0,84,226128.718253
-2.0,59,226319.614191
6.0,77,226554.282749
2.0,103,227036.180205
2.0,89,227437.613902
4.0,62,227660.495188
1.0,67,227793.48801
40.0,64,227909.572725
45.0,15,228000.076384
4.0,90,228176.835731
42.0,38,228248.923286
8.0,104,228441.935686
4.0,41,228529.218112
0.0,63,228823.496729
0.0,63,228925.313577
2.0,152,229485.703117
6.0,76,229712.861525
38.0,27,229908.630597
2.0,68,230121.279476
10.0,76,230288.997206
24.0,90,230530.45041
8.0,73,230654.731647
6.0,72,230830.650666
6.0,60,230971.752852
2.0,114,231129.101249
-2.0,113,231366.126531
16.0,129,231803.566488
4.0,63,231840.448821
6.0,111,232149.524342
16.0,110,232371.01529
8.0,61,232561.742256
6.0,68,232665.297584
55.0,12,232697.530535
0.0,45,232866.069504
-4.0,85,233166.776933
-10.0,71,233427.598564
14.0,89,233597.481878
6.0,47,233688.313718
8.0,50,233810.600817
0.0,61,233864.711316
-2.0,130,234471.185548
-4.0,63,234698.942091
6.0,88,234974.424842
2.0,91,235275.351585
8.0,133,235545.541244
8.0,47,235760.211771
14.0,63,235921.52107
10.0,116,236335.432309
13.0,82,236569.358883
28.0,90,236905.589849
9.0,113,237117.690167
18.0,111,237351.405547
27.0,48,237374.837116
-2.0,188,237887.324654
2.0,80,238048.098968
16.0,51,238102.402672
-4.0,92,238304.753806
10.0,75,238440.116764
14.0,103,238540.394511
47.0,20,238561.236336
-6.0,108,238714.387954
14.0,77,239057.754141
6.0,105,239523.147665
14.0,119,239717.062588
-2.0,130,239960.456147
2.0,72,240144.703464
6.0,103,240266.315744
41.0,41,240309.827161
8.0,86,240635.701406
18.0,113,241113.290849
8.0,109,241362.186716
25.0,70,241429.88508
0.0,105,241527.373449
26.0,107,241643.576523
0.0,82,241955.455954
6.0,99,242105.47572
-6.0,95,242290.995684
-2.0,116,242502.481542
-2.0,69,242672.399492
0.0,92,243028.975477
-8.0,100,243201.929245
43.0,20,243258.502362
4.0,72,243453.554888
14.0,135,243833.85406
6.0,144,244333.544985
28.0,68,244406.949837
11.0,121,244787.921085
2.0,66,244989.197543
12.0,90,245289.310949
38.0,5,245303.239952
0.0,1,245303.663625
2.0,60,245380.385528
4.0,75,245542.129664
14.0,95,245705.456447
6.0,72,245856.479998
12.0,103,246091.627733
4.0,79,246375.422233
57.0,59,246444.638694
8.0,110,246646.998178
2.0,113,246827.668182
10.0,106,246979.561257
32.0,4,246999.679816
36.0,59,247139.319532
12.0,72,247304.109157
26.0,98,247498.151802
6.0,123,247918.901716
4.0,81,248020.72174
0.0,1,248051.66765
2.0,48,248312.537581
12.0,121,248677.716586
10.0,50,248840.610236
10.0,81,248975.210797
4.0,116,249546.228577
39.0,58,249611.850073
13.0,76,249761.240132
2.0,96,249956.040919
10.0,124,250345.171156
4.0,76,250517.930054
0.0,64,250721.874478
26.0,115,250998.976417
36.0,37,251038.585565
18.0,169,251491.392501
-2.0,169,251852.978155
26.0,109,252146.863583
12.0,77,252400.283737
14.0,67,252717.873135
-2.0,130,253020.795468
10.0,87,253197.5657
0.0,65,253306.293339
8.0,61,253396.51921
4.0,95,253609.277284
14.0,109,253888.735855
10.0,113,254181.833204
0.0,100,254642.787984
0.0,127,254919.41405
16.0,102,255088.791539
0.0,1,255090.468914
10.0,65,255211.184021
14.0,85,255566.417557
14.0,61,255660.797413
16.0,87,255929.343037
6.0,118,256299.369648
8.0,62,256469.970666
6.0,73,256583.201696
-4.0,91,256760.121337
47.0,49,256977.310366
17.0,65,257108.362018
146.0,66,257217.189275
10.0,115,257351.084294
12.0,101,257772.761462
10.0,137,258077.731439
2.0,132,258491.880873
-2.0,160,258867.246759
16.0,82,259184.604753
8.0,81,259373.040797
29.0,38,259450.652314
0.0,92,259632.115038
24.0,126,260095.304503
98.0,31,260157.021944
-4.0,74,260394.848212
16.0,93,260639.390355
10.0,73,261045.834723
14.0,160,261624.681622
14.0,76,261736.924491
12.0,95,261888.902942
20.0,77,261967.489254
-6.0,75,262132.071661
45.0,11,262181.861002
2.0,229,262749.352555
24.0,108,262830.054526
6.0,106,263495.132418
4.0,157,263955.621737
34.0,19,264029.899574
24.0,154,264536.459406
6.0,118,264727.125444
135.0,9,264784.858245
39.0,31,264911.602534
14.0,80,265066.844388
10.0,106,265292.814349
0.0,140,265775.634871
4.0,118,266014.998329
16.0,62,266123.449619
12.0,112,266334.847795
18.0,98,266536.359797
10.0,132,266757.056017
29.0,76,266932.373344
50.0,38,266977.588561
34.0,83,267049.399033
-2.0,63,267160.662335
37.0,82,267354.984371
43.0,6,267366.922027
4.0,110,267728.816116
4.0,91,268226.232583
18.0,83,268516.745453
24.0,94,268785.496678
30.0,69,268957.117628
0.0,103,269119.787446
0.0,118,269368.297352
115.0,35,269514.515895
20.0,63,269634.105568
18.0,108,269935.778423
14.0,98,270040.629471
12.0,115,270301.965329
27.0,50,270633.008838
12.0,106,270754.654306
-2.0,56,270885.795183
2.0,59,270984.861489
18.0,108,271307.086912
16.0,107,271597.395408
4.0,85,271742.344968
16.0,85,271904.282529
0.0,1,271912.732627
16.0,87,272190.893972
0.0,43,272284.37473
36.0,79,272515.817808
10.0,103,272730.55031
10.0,162,273090.155915
2.0,63,273215.447565
-2.0,55,273305.358035
6.0,72,273416.7375
110.0,15,273476.989372
10.0,105,273689.53193
41.0,68,273962.475312
31.0,45,274143.143975
28.0,110,274545.904931
0.0,71,274621.805217
8.0,95,274858.909731
8.0,94,275170.660354
4.0,127,275406.156814
-1.0,52,275697.509632
16.0,81,275890.542616
38.0,15,275984.396033
6.0,61,276122.831501
54.0,66,276163.772984
12.0,93,276408.904958
8.0,134,276703.95837
10.0,121,276925.928416
-12.0,117,277167.906687
0.0,1,277170.904668
22.0,86,277431.050095
2.0,57,277660.824271
26.0,55,277759.986661
4.0,112,278019.756483
8.0,130,278175.426249
10.0,107,278511.138896
8.0,58,278685.606818
61.0,68,278764.674581
6.0,106,278880.940432
53.0,47,278981.5243
8.0,50,279166.423145
31.0,85,279338.873194
14.0,83,279626.937191
44.0,36,279694.249252
14.0,132,279873.685003
10.0,68,280131.411283
16.0,109,280600.903001
4.0,254,281211.31319
28.0,139,281606.175058
6.0,103,281877.696559
50.0,44,281931.33003
35.0,39,282006.076289
-6.0,79,282213.823077
10.0,92,282362.452152
51.0,31,282422.718668
58.0,81,282563.100102
0.0,135,282794.678093
12.0,92,282975.201328
38.0,41,283040.623332
45.0,61,283208.427986
22.0,169,283547.898886
6.0,63,283639.83677
3.0,128,284032.760432
36.0,158,284438.860649
-2.0,67,284530.553765
2.0,112,284948.777446
39.0,113,285320.864503
26.0,113,285639.803547
24.0,121,285902.10608
12.0,77,286150.39134
20.0,150,286514.413383
39.0,33,286617.688004
6.0,194,287172.937742
4.0,123,287509.991992
6.0,155,287984.487811
8.0,81,288310.443504
9.0,152,288629.64902
10.0,69,288824.477792
52.0,102,289147.615287
4.0,102,289264.910593
35.0,52,289398.606612
-6.0,92,289619.483211
10.0,94,289736.663968
10.0,89,289969.360342
5.0,142,290210.026747
8.0,158,290991.195814
44.0,20,291054.792705
4.0,166,291498.045013
2.0,132,291642.239177
126.0,74,291918.578211
21.0,175,292372.207496
14.0,99,292542.616552
24.0,114,292783.041582
6.0,177,292919.612648
10.0,102,293058.586753
14.0,122,293353.686693
24.0,49,293458.044933
33.0,89,293720.068439
6.0,115,293999.107025
18.0,135,294407.424946
10.0,203,294811.130918
4.0,75,294936.365128
8.0,110,295127.922249
10.0,170,295566.082352
160.0,65,295673.009999
14.0,120,295803.600218
2.0,98,296095.296471
0.0,92,296223.584676
-4.0,160,296715.528728
18.0,150,296997.149877
8.0,139,297268.340083
36.0,63,297387.178163
46.0,65,297512.504223
10.0,102,297742.317541
10.0,47,297915.481418
34.0,14,297929.210341
12.0,80,298079.014806
-8.0,196,298541.531191
51.0,75,298644.581052
45.0,36,298681.147061
4.0,107,298886.996443
19.0,191,299405.667173
-4.0,87,299540.934025
32.0,56,299885.993095
16.0,147,300035.125345
1.0,134,300286.617261
0.0,121,300566.865869
16.0,119,301100.423793
4.0,84,301209.214899
10.0,69,301329.933554
-8.0,88,301433.747166
26.0,113,301760.678591
-4.0,97,301939.496872
34.0,4,301955.177528
8.0,166,302271.739251
14.0,44,302335.45
44.0,118,302611.558771
-2.0,142,302860.106624
36.0,47,303058.268123
22.0,127,303252.341877
-2.0,204,303605.409352
12.0,51,303752.11333
16.0,111,303885.269781
12.0,147,304331.478824
50.0,96,304476.036443
30.0,170,304839.151188
8.0,303,305633.145338
10.0,126,305871.53771
-10.0,185,306339.297798
4.0,56,306496.798249
46.0,10,306522.955703
2.0,112,306767.876156
65.0,97,306878.468086
8.0,98,307001.374978
35.0,124,307246.493877
4.0,67,307320.939793
10.0,103,307566.322474
8.0,96,307703.351373
46.0,26,307745.470217
4.0,135,308224.789564
2.0,82,308453.085705
117.0,40,308722.007534
-2.0,153,309134.90098
2.0,153,309672.384723
8.0,154,310106.392101
14.0,91,310285.852325
13.0,174,310577.05293
180.0,51,310691.700161
30.0,127,311132.896735
38.0,50,311235.641541
4.0,161,311567.629734
8.0,177,311902.420097
36.0,46,312004.671761
4.0,82,312119.050141
52.0,65,312231.183412
14.0,146,312398.849209
50.0,43,312493.313987
2.0,255,313125.757686
32.0,58,313237.698882
0.0,125,313711.199259
12.0,176,314170.116765
6.0,164,314425.503803
36.0,18,314472.377927
2.0,99,314628.833355
28.0,70,314740.756325
6.0,93,315004.987956
54.0,12,315057.666552
8.0,129,315504.492022
18.0,147,315834.831125
-8.0,73,315952.433431
12.0,138,316190.215725
8.0,244,316574.866419
29.0,193,316956.614148
27.0,10,317007.995333
35.0,1,317019.659032
8.0,139,317272.872301
24.0,90,317502.272636
15.0,141,317887.647258
14.0,235,318542.981722
14.0,73,318682.415218
22.0,59,318776.891746
14.0,117,318984.324327
6.0,163,319210.079384
6.0,198,319764.529811
16.0,171,319925.055777
36.0,65,320096.410049
-2.0,156,320398.560855
2.0,332,321035.636456
-10.0,55,321120.968971
36.0,28,321148.09066
6.0,147,321445.135553
12.0,112,321649.225162
16.0,135,321872.165468
-4.0,104,322214.861283
12.0,116,322408.29267
8.0,196,322715.566959
22.0,113,322857.439679
12.0,150,323237.013766
12.0,105,323635.150501
12.0,156,324057.932659
34.0,27,324137.119002
10.0,121,324576.302336
42.0,159,325185.621212
6.0,142,325487.142706
10.0,107,325646.293237
6.0,113,325883.664763
56.0,112,326201.286571
-2.0,87,326542.781745
4.0,128,326889.236252
2.0,238,327585.340871
36.0,11,327590.569974
45.0,65,327749.138935
0.0,162,328148.70566
18.0,101,328482.740186
36.0,42,328547.011737
39.0,56,328654.289075
8.0,101,328983.087508
10.0,164,329311.496742
3.0,113,329512.278015
32.0,164,329842.720517
0.0,1,329855.838297
-8.0,130,330132.977405
11.0,142,330396.778694
0.0,101,330591.308007
40.0,62,330743.135587
6.0,146,330952.056476
26.0,186,331211.2718
31.0,131,331406.508437
11.0,79,331564.388679
0.0,137,332008.434685
17.0,97,332190.13204
6.0,133,332448.590393
15.0,162,332764.447955
43.0,61,332999.834821
12.0,115,333184.741503
19.0,151,333389.226659
-2.0,141,333534.736333
10.0,113,333695.213541
34.0,45,333803.432974
1.0,181,334124.303174
12.0,152,334478.734213
26.0,118,334686.337458
27.0,154,334943.833663
34.0,121,335248.717112
3.0,225,335826.784266
12.0,90,336006.463093
14.0,165,336284.221634
42.0,64,336320.99194
16.0,135,336652.397139
34.0,153,337465.136547
27.0,181,337849.403241
12.0,347,338631.004328
36.0,131,338939.230467
28.0,211,339281.876184
12.0,161,339568.755445
-4.0,54,339751.642928
14.0,87,340134.267668
17.0,118,340442.931952
43.0,46,340587.238678
22.0,148,341019.516803
4.0,181,341456.873099
6.0,129,341566.930626
19.0,118,341655.426214
26.0,248,342097.453949
2.0,81,342403.298365
2.0,106,342658.720725
16.0,119,342796.504362
-6.0,210,343191.518955
35.0,127,343387.164389
4.0,149,343650.448378
1.0,124,343907.427898
8.0,109,344109.97074
4.0,196,344483.60698
4.0,162,344863.772552
32.0,90,345057.461713
49.0,59,345189.842543
30.0,86,345350.973559
93.0,65,345533.462489
12.0,78,345612.862461
16.0,130,345992.073943
10.0,174,346267.888985
30.0,143,346565.198971
38.0,178,346835.299824
10.0,228,347566.506152
54.0,67,347686.984522
18.0,170,347958.503259
2.0,189,348329.179698
4.0,183,348638.886268
4.0,145,349260.503489
30.0,53,349436.795156
6.0,213,349782.543708
12.0,133,350131.496795
4.0,123,350490.428655
-2.0,382,351503.700575
52.0,42,351534.218275
37.0,41,351579.013847
35.0,156,351850.739605
12.0,90,352036.186433
2.0,190,352283.136251
48.0,18,352313.370875
6.0,308,353074.60492
-2.0,146,353424.974717
14.0,87,353578.44927
10.0,103,354042.931018
12.0,195,354669.933026
-1.0,166,355257.517949
8.0,410,355995.726995
8.0,218,356318.658021
2.0,122,356523.497536
2.0,149,356792.148299
20.0,124,357183.109245
4.0,140,357469.958186
39.0,131,357625.901851
29.0,186,358185.567934
50.0,5,358204.452912
6.0,330,359076.722546
33.0,167,359389.439859
12.0,87,359541.613955
4.0,185,360135.372504
8.0,291,360824.858274
46.0,35,360944.969341
16.0,168,361374.669584
8.0,98,361597.342224
125.0,8,361633.441847
34.0,238,362014.376182
26.0,237,362300.974839
8.0,156,362504.94399
4.0,125,362681.437217
41.0,143,363185.796409
4.0,187,363474.43525
30.0,302,364056.265579
10.0,172,364448.503169
0.0,178,364727.626166
51.0,108,364949.52877
11.0,103,365204.59293
6.0,166,365500.358905
34.0,114,365672.931416
41.0,68,365781.074919
38.0,137,365993.8199
0.0,1,365999.672352
10.0,182,366326.344461
10.0,244,367053.619025
40.0,585,368240.249543
4.0,204,368640.972588
45.0,118,368774.283812
6.0,70,368961.935322
10.0,316,369529.313984
4.0,249,369936.060705
16.0,143,370461.635476
45.0,30,370548.326182
-2.0,125,370838.708943
32.0,26,370902.016359
11.0,180,371485.091691
16.0,226,371746.381374
31.0,73,371843.66448
0.0,237,372252.32612
2.0,110,372572.334551
26.0,173,372890.108255
37.0,150,373191.13546
-2.0,136,373489.061741
6.0,245,373970.992039
0.0,179,374328.28576
10.0,309,374972.336118
39.0,158,375410.306005
38.0,50,375774.447332
44.0,173,376513.845141
24.0,168,376829.897473
8.0,296,377373.684796
58.0,40,377408.635093
44.0,37,377453.166216
8.0,399,378196.972488
6.0,113,378525.919706
2.0,140,378730.88404
10.0,92,378907.522902
22.0,92,379097.570589
4.0,203,379533.539644
14.0,198,379921.558904
6.0,142,380359.033317
4.0,136,380652.183556
2.0,303,381135.278308
62.0,187,381476.461515
18.0,143,381708.331503
2.0,138,382141.231885
8.0,150,382600.620707
14.0,212,383135.486741
46.0,22,383207.243039
35.0,8,383225.803334
26.0,131,383342.188557
12.0,180,383622.422672
41.0,82,383797.088875
150.0,165,384041.113229
12.0,109,384253.06198
2.0,330,385003.75753
10.0,226,385334.902495
2.0,316,385817.89653
6.0,168,386296.690283
16.0,203,386771.730498
50.0,125,387035.109216
14.0,443,388193.663902
4.0,449,389349.498993
2.0,287,390039.692329
2.0,273,390693.931887
52.0,556,392209.105242
4.0,1068,394310.777466
24.0,137,394616.816185
44.0,88,394891.320144
39.0,129,395308.496383
129.0,92,395531.37517
16.0,122,395689.016265
36.0,66,395805.898829
14.0,131,396036.695823
37.0,71,396324.9401
58.0,60,396479.83687
15.0,273,397216.74655
9.0,49,397271.351249
38.0,156,397625.147083
18.0,233,398206.254833
8.0,416,399133.686333
24.0,163,399461.85129
40.0,153,399787.336596
42.0,175,400171.186008
6.0,120,400489.166034
26.0,327,401037.36426
48.0,90,401165.707974
43.0,250,401746.672384
38.0,89,401901.605302
8.0,381,403479.17912
56.0,46,403782.753268
25.0,9,403815.97909
6.0,310,404299.228521
16.0,368,405176.654355
20.0,227,405980.362887
18.0,249,406556.194718
0.0,285,407363.862868
12.0,390,408075.030967
4.0,180,408554.578435
43.0,118,408917.510977
21.0,178,409431.891372
35.0,34,409500.582118
0.0,317,410135.057196
0.0,285,410866.058186
6.0,305,411400.445754
4.0,104,411578.397603
6.0,245,412059.899099
45.0,35,412156.062722
40.0,87,412334.183862
2.0,157,412879.909164
6.0,237,413651.699654
50.0,126,413972.961519
6.0,156,414392.730516
37.0,228,414865.279434
67.0,256,415430.217823
18.0,274,416119.462319
4.0,85,416194.602015
46.0,263,417001.33399
34.0,156,417260.124559
46.0,56,417367.248015
34.0,138,417721.468771
4.0,157,418121.025801
42.0,74,418420.173123
67.0,23,418759.044806
56.0,82,418969.216444
36.0,266,419556.054404
56.0,177,419871.850738
18.0,167,420359.769728
4.0,198,420870.039593
16.0,134,421221.422854
18.0,265,421714.510068
10.0,242,422039.44439
8.0,169,422354.208821
18.0,180,422899.417759
8.0,386,423888.715503
35.0,144,424116.938557
14.0,213,424591.609123
23.0,115,425251.649881
22.0,182,425639.330093
39.0,136,425944.378126
32.0,185,426248.941939
52.0,47,426584.135338
33.0,290,427543.071974
37.0,24,427610.297134
48.0,168,427975.456885
31.0,109,428159.078203
178.0,6,428202.395004
30.0,330,429171.932281
126.0,99,429478.675532
79.0,88,429648.621398
39.0,45,429721.620351
12.0,370,430905.918428
33.0,152,431298.453374
27.0,285,431991.786651
8.0,180,432627.050936
6.0,140,432951.889687
0.0,191,433243.824072
34.0,191,433574.484416
4.0,220,434310.668
33.0,129,434599.148075
20.0,347,435431.78454
34.0,187,435893.973218
12.0,543,437221.563756
34.0,290,438210.937517
46.0,23,438303.883581
37.0,55,438497.327966
30.0,234,439312.214443
6.0,357,440240.676817
37.0,151,440455.911263
8.0,723,442447.561994
18.0,245,442944.334457
10.0,511,443908.654611
0.0,361,445221.403157
13.0,191,445656.96344
18.0,532,447076.192911
28.0,222,447698.524783
14.0,117,447894.864278
8.0,222,448432.098301
-6.0,346,449844.731557
6.0,230,450383.519015
43.0,481,451648.826795
43.0,32,451700.242515
50.0,74,451856.786252
35.0,122,452193.348998
-4.0,237,452586.198682
-4.0,220,453010.286905
2.0,333,453608.18652
12.0,523,454637.828094
22.0,9,454645.363811
36.0,57,454898.035579
30.0,250,455603.6561
15.0,428,456885.966743
43.0,118,457068.62844
20.0,289,457944.680518
33.0,25,457981.509214
41.0,177,458451.908993
32.0,98,458740.919355
35.0,103,458999.149475
54.0,47,459072.139121
59.0,114,459287.658551
50.0,149,459523.782321
24.0,201,460089.580969
52.0,95,460360.438533
31.0,412,461748.270818
2.0,418,462682.901
6.0,256,463336.114517
33.0,194,463765.480529
24.0,240,464381.337728
14.0,1234,467767.650781
14.0,350,468562.030688
-4.0,436,469549.297124
4.0,207,470159.791604
9.0,457,471355.66384
10.0,159,471825.828703
26.0,557,473423.554617
4.0,300,473888.240049
26.0,76,474025.814571
9.0,250,474415.834811
39.0,51,474482.818355
48.0,203,474987.523592
43.0,149,475337.558205
12.0,304,476197.470511
2.0,272,477091.922954
32.0,198,477395.75885
16.0,418,478085.119494
40.0,200,478697.83821
16.0,165,479230.944506
34.0,196,479839.071086
4.0,267,480477.241069
43.0,41,480518.508823
63.0,238,481309.222303
44.0,483,482697.142106
22.0,360,483539.639604
22.0,255,484350.724479
49.0,181,484842.495792
24.0,189,485356.912899
81.0,43,485526.083741
14.0,442,486489.714459
30.0,223,487143.755972
4.0,232,487658.862688
36.0,17,487669.280922
50.0,114,487974.795857
35.0,216,488491.777556
16.0,551,490842.47686
36.0,59,490930.942579
22.0,191,491397.943865
34.0,164,491785.22234
32.0,282,492281.61358
16.0,44,492332.00592
4.0,222,493100.070709
35.0,119,493406.266466
15.0,255,494018.687575
2.0,362,494882.414887
34.0,550,496236.508508
30.0,130,496568.082114
32.0,50,496744.389433
120.0,235,497309.627868
12.0,166,498018.139885
10.0,377,498864.886824
40.0,9,498902.600952
14.0,177,499389.013151
33.0,604,500751.337621
33.0,5,500771.870775
34.0,223,501409.280155
-2.0,104,501691.744868
35.0,59,501764.231459
21.0,281,502496.708974
43.0,205,503186.899291
49.0,41,503303.425084
45.0,42,503358.329813
33.0,316,504091.842555
37.0,54,504240.188714
41.0,661,505731.862168
13.0,259,506034.246832
30.0,140,506454.203999
4.0,145,506814.427556
123.0,228,507465.948307
49.0,213,508034.081002
49.0,53,508193.604789
46.0,23,508245.380599
4.0,385,509045.067973
4.0,370,510389.470204
7.0,16,510426.56874
128.0,267,511295.457446
36.0,212,511804.796726
49.0,38,511854.214711
10.0,354,512399.226024
32.0,52,512439.804442
35.0,43,512556.990832
30.0,350,513459.666003
12.0,320,514603.472738
2.0,52,514774.845119
48.0,72,515043.951798
39.0,469,516689.873857
34.0,48,516719.710467
23.0,282,517196.380258
101.0,299,517780.659659
18.0,557,519082.979059
23.0,268,519690.65024
31.0,61,519823.964474
27.0,234,520334.720862
54.0,98,520479.33738
25.0,175,520868.118319
33.0,14,520889.628805
40.0,12,520911.879444
43.0,46,521015.538617
35.0,42,521108.182633
44.0,108,521358.337724
10.0,380,522343.638622
50.0,222,522981.703246
39.0,602,524810.256477
27.0,19,524857.558424
18.0,270,525305.77303
31.0,119,525603.217553
45.0,308,526125.328016
36.0,49,526291.229322
42.0,135,526587.86398
27.0,702,528617.875315
35.0,35,528686.876835
40.0,80,528851.157689
40.0,148,529225.90451
52.0,227,529745.641436
26.0,69,529949.280563
24.0,331,530647.501371
37.0,125,530971.433819
38.0,144,531386.75531
66.0,59,531474.395754
45.0,159,531938.645473
33.0,210,532325.535206
12.0,177,532635.302171
59.0,65,532776.142793
126.0,89,533020.081162
24.0,3,533025.843256
45.0,43,533099.79923
31.0,1,533106.141066
0.0,246,533842.045765
8.0,134,534147.550457
12.0,134,534464.329993
21.0,239,535060.972009
140.0,9,535096.694874
8.0,77,535310.100915
8.0,166,535626.753849
15.0,626,537040.505874
26.0,210,537457.049151
29.0,103,537745.393809
37.0,119,538030.727906
33.0,277,539141.771111
43.0,95,539421.65229
8.0,214,539920.279391
24.0,193,540367.508876
18.0,76,540524.810651
33.0,8,540541.452641
10.0,148,540918.581
6.0,58,541099.725386
52.0,109,541466.030635
35.0,26,541558.015366
49.0,128,541937.072498
28.0,222,542526.818819
2.0,124,542732.568845
155.0,45,542786.7314
27.0,126,543112.592738
25.0,395,544274.378109
0.0,170,544772.568305
38.0,138,545005.996415
25.0,263,545542.982739
84.0,840,547474.702982
22.0,38,547563.905758
16.0,355,548688.333589
41.0,35,548723.74879
46.0,45,548779.728199
19.0,241,549579.016684
51.0,107,549905.080745
34.0,80,550098.84469
50.0,208,550613.38883
42.0,73,550717.922261
27.0,149,550897.662424
39.0,328,551554.119518
36.0,256,552316.692688
43.0,175,552620.613638
20.0,216,553306.236342
12.0,271,554406.119462
36.0,2,554412.957093
53.0,253,554888.900279
0.0,130,555137.157228
10.0,266,555615.773839
42.0,12,555713.155319
36.0,241,556355.286526
6.0,209,556667.408142
26.0,200,557004.498531
51.0,45,557079.264505
30.0,169,557376.114041
52.0,163,557694.89609
-4.0,351,558847.978166
14.0,194,559193.968287
40.0,74,559329.903382
59.0,68,559511.181484
14.0,255,560115.426622
13.0,421,561277.807077
6.0,401,562046.167362
0.0,1,562048.869798
8.0,105,562313.296972
146.0,35,562418.037635
6.0,145,562708.707576
36.0,311,563294.561714
32.0,81,563643.193781
50.0,148,563903.874429
0.0,338,564610.919335
40.0,77,564685.560493
20.0,217,565254.77395
42.0,61,565428.076755
2.0,606,566849.112134
35.0,168,567495.68716
14.0,332,568339.870688
36.0,190,569084.834664
27.0,48,569253.824249
12.0,629,570711.255477
4.0,241,571119.19035
42.0,652,572356.455714
202.0,557,573753.898683
38.0,42,573805.048411
64.0,45,573841.830049
14.0,108,574111.787474
32.0,175,574399.352801
33.0,3,574400.837837
50.0,111,574776.667089
41.0,65,575105.658454
45.0,111,575354.7467
45.0,1,575369.567797
22.0,155,575706.567891
-2.0,128,576007.614003
163.0,376,576739.862039
70.0,43,576874.305136
6.0,653,578550.61302
44.0,13,578582.602343
51.0,185,579342.130118
39.0,110,579732.006097
38.0,160,580177.602767
41.0,130,580388.924841
20.0,292,581097.768034
14.0,271,581748.982623
8.0,196,582424.017498
31.0,16,582459.486105
39.0,56,582553.864963
154.0,80,582773.865613
36.0,235,583443.737275
36.0,11,583462.342842
4.0,342,584787.279511
39.0,359,585702.437217
23.0,345,586539.660785
22.0,241,587288.865211
51.0,59,587438.968721
8.0,137,587870.618588
52.0,155,588244.335748
99.0,118,588712.345701
10.0,332,589585.403841
44.0,129,590036.927453
35.0,173,590335.751474
14.0,150,590636.690512
50.0,75,590880.5604
29.0,2,590885.317051
32.0,171,591317.381951
26.0,288,592005.041914
10.0,163,592346.981972
22.0,194,592737.313615
52.0,93,592923.960999
16.0,214,593722.837337
4.0,248,594555.951867
14.0,107,594822.068794
44.0,33,594871.120318
40.0,195,595615.109152
48.0,132,595922.341318
41.0,315,596752.625582
42.0,185,597415.899902
29.0,25,597526.41937
12.0,186,598081.208169
6.0,378,599695.714491
44.0,19,599751.296596
2.0,134,600336.985588
-4.0,137,600769.44292
23.0,76,600899.465264
3.0,273,601612.299907
16.0,252,602465.936955
179.0,27,602569.101507
36.0,231,603363.564882
8.0,163,603974.093267
10.0,115,604292.992009
167.0,161,604640.201631
50.0,146,605030.790468
14.0,138,605512.350449
18.0,260,606716.971581
10.0,310,607681.421073
16.0,99,607990.96045
40.0,48,608295.421633
35.0,63,608517.634454
35.0,38,608611.604665
43.0,166,609365.426952
42.0,128,609963.863766
8.0,264,610907.790612
94.0,109,611255.71179
39.0,25,611355.426638
101.0,70,611676.993856
50.0,132,611976.333423
8.0,174,612643.932344
42.0,93,613104.374754
17.0,172,613658.33633
12.0,524,615253.380709
14.0,133,615573.1752
14.0,155,616362.691197
39.0,358,617364.083407
36.0,339,618328.531516
-2.0,406,619736.381895
93.0,194,620299.228632
30.0,150,620822.701254
37.0,64,621038.794994
10.0,187,621546.940594
32.0,186,622108.640729
33.0,180,622852.765793
53.0,62,623021.741475
17.0,541,624470.192513
27.0,11,624474.713129
30.0,140,624809.483309
21.0,499,626320.105214
22.0,469,627941.12042
40.0,329,629505.330329
30.0,61,629742.407043
18.0,348,630954.051033
6.0,313,631829.864376
49.0,119,632283.841549
35.0,24,632356.134345
42.0,53,632511.452964
39.0,50,632779.462954
8.0,228,633584.231169
21.0,183,634175.518726
32.0,16,634267.01314
10.0,225,634961.872623
39.0,178,635580.754251
14.0,154,635918.401198
32.0,374,637440.619786
4.0,258,638463.796959
14.0,354,639337.819531
32.0,53,639441.036689
5.0,173,639858.806818
42.0,38,639947.637875
