#{"t_start": 1673779423.342772, "env_id": "sokoban-turtle-v0"}
r,l,t
39.0,22,652251.96663
58.0,63,652419.657728
27.0,77,652600.556931
33.0,233,653009.760638
3.0,594,654924.809976
24.0,364,656083.246746
30.0,786,658694.220636
45.0,430,660049.936213
51.0,57,660261.896547
22.0,153,660774.496444
41.0,57,661026.710168
26.0,564,662626.989111
55.0,43,662737.265049
8.0,261,663631.776351
41.0,30,663727.751261
36.0,216,664651.913133
62.0,109,665090.607518
71.0,58,665307.902267
36.0,173,665736.049368
20.0,193,666318.862222
156.0,54,666631.440351
31.0,302,667458.50249
40.0,4,667468.69858
23.0,10,667489.590115
32.0,33,667525.54185
31.0,172,668263.058645
54.0,97,668620.238162
19.0,281,669876.749886
52.0,38,670123.36613
35.0,91,670393.523258
44.0,52,670533.49307
35.0,35,670633.045483
47.0,33,670741.900504
45.0,28,670815.339537
42.0,92,671077.254175
39.0,55,671252.573687
14.0,293,672086.686485
51.0,36,672163.525956
14.0,252,672970.011616
53.0,114,673351.762742
42.0,52,673597.63674
-4.0,159,674149.372979
29.0,473,675556.812378
37.0,179,676341.548744
44.0,223,677411.404677
23.0,166,677977.935779
20.0,232,678783.843974
33.0,115,679231.676958
35.0,69,679381.15692
14.0,214,679922.007041
30.0,267,680748.388535
32.0,191,681281.46299
39.0,450,683370.11265
6.0,132,683904.156067
36.0,122,684351.681078
16.0,161,685182.683294
18.0,388,686889.161835
27.0,165,687564.706142
8.0,38,687747.891908
10.0,178,688349.436095
4.0,165,688963.369983
18.0,123,689341.812386
30.0,137,689863.022813
37.0,159,690382.491253
26.0,163,691126.781172
73.0,46,691402.739465
10.0,492,694118.349499
102.0,118,694484.150658
10.0,371,696185.769513
8.0,288,697327.206903
2.0,111,697764.648713
35.0,33,697829.820704
59.0,141,698535.14228
34.0,194,699350.874008
44.0,251,700659.39309
33.0,214,701368.070681
20.0,260,702128.763067
19.0,1010,705912.93997
43.0,165,706726.336028
52.0,94,707244.6271
38.0,342,708745.327994
0.0,1,708752.802918
29.0,27,708966.68467
12.0,139,709709.736977
39.0,11,709759.937201
45.0,60,709922.59911
45.0,10,709965.768846
36.0,24,710105.131975
36.0,369,711633.084192
7.0,654,714245.255923
45.0,74,714581.371837
15.0,441,716287.708452
0.0,346,717768.378603
17.0,137,718218.253591
4.0,130,718591.346957
49.0,293,719511.912094
43.0,79,719740.373351
19.0,506,721410.492085
24.0,292,722403.216406
29.0,129,722908.624541
51.0,65,723150.128684
32.0,109,723489.633665
34.0,38,723818.655494
37.0,199,724548.472083
45.0,41,724764.066866
-4.0,1027,728239.940253
42.0,154,728559.558405
22.0,324,729682.799003
164.0,136,730143.7613
-2.0,130,730610.438996
6.0,143,731099.169292
145.0,21,731245.718813
32.0,221,732003.914851
40.0,86,732420.965697
6.0,131,732664.62977
51.0,293,733910.441936
95.0,76,734214.145868
2.0,68,734559.826759
43.0,143,735119.777044
51.0,294,736261.634496
12.0,164,736981.050282
45.0,540,739144.644602
0.0,52,739289.991913
37.0,93,739606.492369
30.0,154,740124.087559
88.0,108,740448.395574
44.0,134,740876.999843
18.0,316,741977.595617
33.0,64,742129.603296
11.0,221,742716.547273
29.0,116,743123.541686
33.0,315,744304.035451
33.0,84,744680.021268
27.0,87,745080.496051
32.0,52,745334.620843
22.0,229,746424.682888
24.0,73,746631.543111
96.0,127,746980.422157
41.0,332,747919.807624
33.0,173,748672.973338
41.0,138,749237.082395
39.0,298,750341.652816
45.0,69,750487.055161
54.0,118,750760.111695
48.0,33,750948.507145
45.0,1,750959.18364
31.0,147,751335.909206
29.0,157,751703.231272
10.0,180,752441.81758
38.0,572,754542.068145
64.0,259,755359.712783
35.0,38,755491.991433
49.0,52,755684.92288
50.0,35,755830.253291
75.0,80,756312.458553
45.0,134,757562.453106
12.0,144,758115.046496
42.0,104,758393.891129
8.0,275,759404.889054
44.0,167,760107.231594
34.0,139,760709.63814
20.0,70,761022.865055
30.0,142,761818.316725
167.0,22,761928.184288
8.0,209,762506.997854
44.0,10,762531.909313
42.0,95,762805.493452
52.0,85,763052.214025
26.0,683,765142.831493
34.0,72,765382.203716
0.0,1,765389.380287
51.0,586,767966.154738
20.0,151,768489.696125
31.0,52,768839.356964
60.0,214,769867.284398
162.0,66,770124.30237
26.0,51,770211.406286
41.0,36,770358.293952
58.0,122,770788.457645
30.0,132,771310.425125
38.0,64,771722.196194
33.0,123,772505.830195
55.0,50,772753.219289
18.0,187,773466.166991
30.0,86,773634.954182
42.0,104,774025.96181
22.0,22,774088.402505
45.0,342,775145.22778
6.0,57,775284.918999
36.0,240,776242.838914
32.0,9,776293.514585
-6.0,172,777362.030865
36.0,27,777456.070323
35.0,120,777922.37177
40.0,141,778910.354799
20.0,326,780127.093649
15.0,115,780430.122696
22.0,147,781038.383771
44.0,99,781496.980899
51.0,70,781761.891386
26.0,141,782115.721498
38.0,27,782283.78386
35.0,10,782311.804952
239.0,189,783046.908279
16.0,177,783722.61957
25.0,315,784805.094179
90.0,192,785669.933793
16.0,438,787491.959918
6.0,322,788869.865717
52.0,42,789048.388852
30.0,136,789500.784676
29.0,39,789656.899019
19.0,63,789934.164824
36.0,32,790077.081598
24.0,96,790286.941375
2.0,459,792105.898037
39.0,138,792739.319934
43.0,48,792896.97767
14.0,25,793001.37295
28.0,169,793803.851144
52.0,21,793864.529343
45.0,123,794202.444367
29.0,89,794415.306493
0.0,233,795099.939393
36.0,86,795431.525127
10.0,220,796404.164965
37.0,214,797089.282308
16.0,254,798096.840885
12.0,110,798609.980796
0.0,68,798795.533879
25.0,10,798813.232162
18.0,113,799309.992797
36.0,481,801401.847403
57.0,69,801902.523303
31.0,369,803464.490905
0.0,1,803469.766981
22.0,91,803881.117634
30.0,265,804986.912958
71.0,59,805308.350865
28.0,401,806726.510264
47.0,135,807325.088849
43.0,96,807594.6587
8.0,295,808790.826914
32.0,208,809635.287164
61.0,13,809720.846737
12.0,190,810567.150376
32.0,135,811220.83312
10.0,171,811921.265903
44.0,215,812914.552323
39.0,162,813642.797701
20.0,99,814115.522842
2.0,86,814527.704058
40.0,241,815302.628097
12.0,99,815690.457121
28.0,14,815744.581398
22.0,453,817267.331843
33.0,34,817397.535153
15.0,171,818012.384428
6.0,313,819519.939389
296.0,8,819590.385162
29.0,208,820422.944907
12.0,256,821402.352025
39.0,85,821821.783543
46.0,199,822593.380442
45.0,161,823372.383806
8.0,249,824519.45436
24.0,174,825209.008826
55.0,3,825232.12011
19.0,81,825668.90982
42.0,232,826723.710377
36.0,148,827437.057261
48.0,85,827902.865784
41.0,47,828019.100337
38.0,22,828125.591964
56.0,106,828576.860373
25.0,66,828935.331416
44.0,22,829009.718003
30.0,171,829672.255579
12.0,255,831006.285002
6.0,241,832280.847666
48.0,110,832885.029291
33.0,224,833724.46621
39.0,263,834767.628773
45.0,51,834916.794402
44.0,81,835153.59584
44.0,7,835206.465841
14.0,367,837215.935834
16.0,171,838174.432341
38.0,486,840317.714337
39.0,96,840625.038372
58.0,159,841118.105689
44.0,122,841580.549174
38.0,104,841996.263609
0.0,1,842003.075561
30.0,9,842021.331369
34.0,121,842576.113204
-4.0,292,843781.155096
58.0,72,844090.814393
20.0,198,844897.960498
41.0,202,845646.813849
6.0,85,845974.277187
52.0,88,846419.79887
45.0,111,846755.93973
57.0,101,847239.781987
38.0,210,848180.286099
6.0,78,848439.349721
55.0,108,848946.56395
10.0,542,851037.299483
38.0,120,851425.112818
10.0,196,852068.099415
0.0,1,852091.285322
47.0,527,854349.002411
39.0,303,855815.809695
32.0,49,856096.456537
47.0,126,856552.069646
10.0,110,856959.592896
35.0,122,857610.876891
39.0,121,858094.638101
59.0,55,858307.517323
38.0,76,858565.055274
47.0,60,858857.557282
32.0,516,861058.356075
6.0,99,861455.0207
38.0,246,862925.676816
32.0,25,863138.406961
40.0,285,864766.590827
48.0,149,865363.624749
65.0,65,865596.459532
4.0,211,866337.918553
10.0,151,867052.501796
43.0,157,867757.80267
17.0,252,869757.878845
60.0,106,870182.589775
37.0,24,870309.204439
45.0,121,870776.150962
32.0,58,870992.822459
30.0,123,871500.430879
29.0,294,873208.525739
2.0,221,874348.2382
8.0,91,874779.25807
29.0,19,874896.684966
0.0,361,876618.74043
56.0,54,876923.094519
41.0,8,876947.237359
59.0,3,876979.607196
6.0,47,877300.877727
40.0,148,878079.168507
53.0,109,878484.265444
4.0,353,880392.750495
45.0,218,881440.78585
78.0,213,882818.046102
8.0,157,883849.127871
40.0,125,884504.982374
18.0,145,885051.596381
110.0,68,885399.805142
58.0,53,885686.255634
16.0,85,886050.102099
32.0,74,886334.023412
10.0,83,886653.05559
0.0,134,887055.696534
39.0,73,887358.849126
32.0,118,888005.701774
51.0,33,888182.345599
41.0,38,888398.13552
34.0,39,888597.871977
64.0,57,888772.678775
46.0,21,888856.981372
32.0,88,889394.239844
41.0,113,890238.083014
47.0,115,890929.879315
6.0,72,891294.987884
54.0,118,891742.167838
30.0,126,892245.172026
0.0,483,894734.233459
45.0,59,895073.257167
191.0,53,895261.513142
99.0,121,895801.764262
40.0,24,896020.7319
48.0,79,896456.590635
26.0,262,897665.302942
10.0,710,900898.44172
44.0,59,901147.521342
8.0,47,901372.523339
34.0,254,902710.975321
38.0,12,902818.928168
-2.0,78,903144.282821
51.0,161,904041.906713
23.0,16,904216.488222
6.0,416,906057.243181
36.0,28,906262.558087
47.0,110,906922.564587
40.0,56,907059.307699
0.0,63,907316.792622
36.0,25,907404.639904
29.0,45,907562.946821
40.0,116,908020.169098
18.0,111,908547.423368
12.0,151,909186.447463
9.0,415,911258.256582
34.0,43,911453.088908
8.0,115,912036.195945
6.0,183,912891.379859
2.0,134,913794.4314
18.0,275,915324.557579
19.0,182,916297.968479
2.0,48,916547.254
31.0,194,917170.586867
32.0,271,918898.135464
44.0,138,919532.418321
9.0,130,920085.66634
8.0,117,920748.561464
42.0,8,920784.418916
68.0,137,921372.260962
40.0,69,921770.33627
33.0,309,922880.649657
34.0,64,923184.583751
9.0,605,926581.325893
40.0,67,927033.100397
35.0,172,927913.666865
51.0,84,928468.221693
34.0,61,928870.323793
37.0,64,929248.834042
39.0,77,929597.261811
45.0,143,930221.650168
111.0,78,930510.965438
58.0,34,930679.176827
39.0,22,930814.971317
51.0,85,931359.612353
38.0,19,931493.04271
37.0,331,933393.619412
19.0,336,935316.513541
12.0,534,937620.742561
12.0,614,940696.546875
15.0,235,941923.377589
6.0,266,943283.278788
51.0,111,944119.976864
49.0,86,944555.079031
27.0,284,946021.724261
31.0,447,948446.763049
25.0,130,949003.355604
42.0,97,949413.506088
28.0,162,950160.326821
44.0,373,951970.910658
124.0,38,952157.79712
26.0,136,953121.434242
36.0,56,953511.039639
36.0,41,953716.997525
28.0,85,954260.092994
8.0,115,955090.41754
32.0,46,955367.100562
41.0,73,955700.790162
8.0,637,959348.186499
42.0,25,959514.742621
4.0,264,960559.149648
25.0,9,960621.417043
8.0,247,961704.807024
-4.0,203,962956.060034
37.0,53,963337.880624
44.0,10,963419.470614
46.0,61,963679.702803
10.0,214,964590.680101
25.0,374,966564.705327
45.0,72,967279.151646
28.0,92,967756.455367
42.0,38,967944.015983
152.0,19,968179.130665
71.0,134,969085.684973
4.0,133,969704.29659
11.0,256,971145.451503
31.0,129,971834.694371
39.0,101,972263.179435
27.0,13,972309.419685
39.0,56,972553.92979
51.0,90,973103.614365
6.0,140,973920.005103
169.0,48,974189.653074
28.0,5,974190.03295
10.0,166,975084.920828
41.0,139,975880.119265
42.0,184,976956.185296
48.0,86,977405.805902
46.0,101,977831.639445
35.0,8,977879.861659
47.0,61,978182.541606
42.0,70,978881.440042
53.0,27,979025.027517
134.0,44,979231.426064
36.0,52,979502.91228
33.0,454,982029.681731
43.0,51,982312.883747
39.0,34,982527.698175
8.0,244,983595.269121
93.0,38,983769.234602
14.0,374,985863.450818
44.0,41,986149.452779
35.0,24,986274.419008
28.0,41,986423.383971
43.0,46,986717.854931
59.0,164,987506.109812
182.0,129,988263.996464
138.0,56,988662.046578
20.0,218,989784.770668
17.0,721,992835.077786
35.0,78,993312.422366
39.0,26,993418.862957
42.0,236,994686.344842
179.0,25,994765.188612
29.0,32,994932.056576
29.0,209,995981.373351
111.0,170,996842.40943
48.0,106,997561.335655
22.0,523,1000579.393145
30.0,31,1000791.803682
4.0,239,1001918.473581
41.0,71,1002207.427809
35.0,35,1002428.867614
27.0,223,1003534.844762
38.0,25,1003829.446958
87.0,117,1004460.632658
46.0,148,1005207.002213
56.0,42,1005375.204845
153.0,36,1005575.87193
62.0,32,1005710.244531
4.0,467,1008273.022962
14.0,341,1009977.270751
16.0,704,1014049.101318
28.0,151,1015102.022045
187.0,50,1015403.648109
42.0,127,1016141.961907
20.0,213,1017169.558184
52.0,123,1017948.149632
155.0,32,1018052.722874
42.0,90,1018478.901582
13.0,190,1019735.04808
31.0,113,1020481.900226
64.0,159,1021096.165113
30.0,42,1021272.122535
45.0,413,1023840.183691
34.0,58,1024122.899083
52.0,90,1024564.056761
43.0,147,1025129.911135
41.0,139,1025660.508276
34.0,244,1026538.586462
6.0,481,1028984.92185
30.0,47,1029222.978439
50.0,185,1029973.761961
39.0,25,1030094.849319
21.0,30,1030282.666761
33.0,36,1030397.955034
32.0,249,1031739.984257
31.0,80,1032267.494231
33.0,175,1033330.694256
61.0,219,1034701.530129
82.0,32,1034896.727143
44.0,76,1035264.309116
128.0,189,1036376.859589
6.0,388,1038159.751151
109.0,92,1038579.29826
8.0,205,1039487.841948
6.0,179,1040264.825051
40.0,49,1040547.294204
49.0,80,1040948.862298
35.0,7,1040969.457977
10.0,196,1041678.941427
49.0,206,1043253.95009
8.0,98,1043775.616448
132.0,14,1043870.358394
16.0,242,1045406.417659
26.0,562,1048443.599888
54.0,141,1048958.537618
68.0,57,1049238.142458
47.0,38,1049453.193398
37.0,74,1049722.931145
27.0,134,1050330.947344
37.0,74,1050683.341015
45.0,118,1051342.21091
19.0,99,1051750.712512
34.0,2000,1061392.789582
8.0,343,1063147.767536
23.0,479,1065953.576493
34.0,60,1066329.171154
32.0,185,1067264.68311
41.0,54,1067517.560486
43.0,58,1067871.111878
-6.0,164,1068938.751966
48.0,39,1069212.893325
40.0,103,1069777.86147
32.0,136,1070577.324668
40.0,247,1072114.987568
45.0,190,1072894.050881
8.0,141,1073540.000517
127.0,30,1073747.197158
43.0,256,1075151.194706
32.0,27,1075230.015719
40.0,75,1075642.064954
35.0,131,1076255.314909
31.0,416,1078324.826072
30.0,237,1079352.569007
61.0,45,1079518.452885
35.0,370,1081253.878544
31.0,65,1081524.49684
45.0,100,1081839.580214
32.0,84,1082275.758324
49.0,33,1082412.406695
33.0,50,1082716.035068
50.0,331,1084478.843985
88.0,77,1085150.5259
0.0,1,1085167.518439
35.0,68,1085524.344434
51.0,91,1086204.439202
40.0,142,1086801.329935
174.0,67,1087116.332286
56.0,155,1087950.757592
24.0,112,1088543.699007
41.0,14,1088600.293199
27.0,57,1088924.618862
33.0,172,1089621.92802
37.0,166,1090260.782021
30.0,146,1090850.888813
2.0,41,1091042.01829
51.0,4,1091054.496357
52.0,178,1091948.410751
4.0,214,1093586.159315
71.0,14,1093701.435662
6.0,73,1094061.279246
90.0,125,1094923.161772
53.0,92,1095526.477541
30.0,106,1096043.860872
37.0,117,1097185.296656
10.0,195,1098378.382283
37.0,22,1098523.010427
10.0,124,1099301.28963
104.0,44,1099545.16747
45.0,21,1099657.776482
95.0,10,1099712.785768
53.0,22,1099780.915465
16.0,216,1100897.628471
45.0,61,1101165.823772
31.0,35,1101339.003339
41.0,34,1101621.133644
43.0,84,1102121.352091
47.0,63,1102403.376728
0.0,1,1102430.205563
39.0,142,1103366.4615
78.0,266,1106261.861803
35.0,195,1107345.715515
90.0,110,1107826.063927
24.0,66,1108065.436108
-6.0,93,1108506.350475
127.0,46,1108767.131844
27.0,46,1109031.683496
146.0,50,1109705.654268
109.0,31,1109848.824737
55.0,102,1110495.717772
52.0,39,1110681.819862
20.0,170,1111811.361203
30.0,304,1113455.725791
46.0,86,1114075.011024
31.0,556,1117150.723805
48.0,34,1117293.755729
34.0,40,1117578.860585
99.0,77,1118118.006589
76.0,66,1118440.368104
24.0,83,1119149.415604
45.0,86,1119713.174219
27.0,6,1119743.762707
33.0,130,1120507.280209
47.0,71,1120890.796817
40.0,89,1121547.393225
31.0,59,1121748.716547
8.0,124,1122847.247277
148.0,21,1122969.206616
42.0,2,1122988.914571
32.0,2,1123003.122503
45.0,24,1123122.338698
5.0,199,1123974.610595
43.0,121,1124529.566775
27.0,350,1126256.90286
39.0,66,1126617.147838
102.0,51,1126980.600797
40.0,329,1128639.011476
6.0,504,1131570.638293
43.0,31,1131729.700795
31.0,143,1132449.630958
8.0,264,1134103.697053
16.0,156,1134849.170626
38.0,478,1137044.830479
130.0,66,1137325.283472
41.0,141,1137943.449561
37.0,19,1138059.975502
28.0,63,1138306.825291
6.0,539,1140854.638953
2.0,847,1145535.410345
36.0,43,1145671.320877
42.0,43,1145974.936844
75.0,70,1146446.181751
17.0,124,1146985.018227
10.0,55,1147217.831778
34.0,263,1148498.565007
30.0,202,1149389.234571
39.0,25,1149491.130288
24.0,84,1149991.073012
52.0,97,1150540.807402
39.0,235,1151763.427254
28.0,2000,1161192.594907
23.0,2000,1171400.174427
36.0,76,1171967.971458
66.0,37,1172139.371411
43.0,35,1172429.123691
57.0,117,1173060.437757
269.0,33,1173166.608183
43.0,244,1174599.606346
26.0,222,1175659.73679
8.0,416,1177986.40513
54.0,22,1178137.268963
29.0,177,1179010.286661
39.0,92,1179285.823454
39.0,52,1179525.238129
30.0,253,1180704.688288
134.0,135,1181253.304302
38.0,373,1182876.574127
52.0,56,1183077.350292
66.0,30,1183361.250161
50.0,168,1184449.185014
8.0,506,1187028.14523
30.0,467,1189029.990806
32.0,394,1190496.730658
12.0,166,1191180.090472
37.0,674,1195016.841629
31.0,25,1195122.489343
19.0,214,1196348.008255
45.0,196,1197084.290598
71.0,71,1197363.42814
14.0,305,1199019.303024
52.0,439,1200896.317381
24.0,137,1201486.471181
49.0,174,1202137.077443
35.0,141,1202749.321681
58.0,137,1203509.335504
12.0,143,1204616.86233
33.0,116,1205226.602958
49.0,96,1205692.970819
51.0,149,1206372.56335
24.0,140,1206956.026798
89.0,57,1207193.705067
43.0,322,1209445.12629
33.0,69,1209647.344714
44.0,29,1209739.94012
37.0,92,1210204.468437
154.0,277,1211315.699832
26.0,135,1211876.994985
29.0,45,1212060.773046
35.0,12,1212148.140056
34.0,72,1212617.855525
12.0,42,1212797.291456
37.0,60,1213094.771768
30.0,28,1213213.753135
47.0,73,1213463.619587
31.0,94,1213818.019263
46.0,185,1215096.471726
43.0,12,1215153.775376
47.0,952,1219451.337527
30.0,5,1219462.864298
47.0,238,1220368.457855
37.0,50,1220648.702645
43.0,59,1220856.762222
24.0,326,1222421.904526
22.0,485,1225247.559538
30.0,301,1226596.829298
33.0,71,1226895.671609
47.0,65,1227165.144557
30.0,10,1227220.381481
53.0,162,1227701.797944
154.0,170,1228415.752033
38.0,16,1228532.977688
37.0,157,1229008.610837
10.0,183,1229594.326821
48.0,179,1230163.782878
25.0,119,1230757.426228
51.0,155,1231361.739746
26.0,82,1231703.796398
25.0,190,1232883.601604
47.0,77,1233148.564238
39.0,25,1233220.127683
122.0,91,1233645.686235
65.0,33,1233925.168632
39.0,21,1233991.795073
38.0,110,1234472.887733
39.0,53,1234716.322178
37.0,19,1234814.58822
53.0,47,1234970.292681
32.0,190,1235625.007013
55.0,153,1236353.810576
51.0,32,1236488.082008
40.0,65,1236688.505422
105.0,47,1236881.951959
49.0,54,1237084.62354
48.0,92,1237469.666203
37.0,25,1237566.622587
69.0,213,1238533.762065
43.0,31,1238678.979059
38.0,18,1238758.233272
33.0,4,1238766.155801
49.0,131,1239327.613121
38.0,210,1240083.60343
36.0,397,1242130.221706
163.0,325,1243347.849214
65.0,145,1243850.346214
50.0,28,1243915.342619
15.0,92,1244212.07777
43.0,9,1244261.150265
44.0,88,1244551.706458
36.0,198,1245297.61739
28.0,50,1245489.336869
30.0,250,1246495.279046
31.0,64,1246649.140065
39.0,63,1246755.983645
34.0,174,1247426.162754
25.0,83,1247720.598423
2.0,87,1248056.786437
44.0,47,1248350.712894
36.0,153,1248929.768542
66.0,76,1249663.664999
38.0,59,1249773.292242
31.0,155,1250228.637689
41.0,176,1250878.425332
51.0,168,1251532.584503
4.0,203,1252200.000657
44.0,67,1252433.529747
4.0,17,1252459.205661
53.0,68,1252838.830618
42.0,153,1253389.042398
30.0,65,1253511.936092
31.0,433,1255835.194465
35.0,159,1256624.02062
25.0,344,1258376.992181
25.0,105,1258994.766042
11.0,49,1259271.801528
16.0,216,1260370.748521
47.0,57,1260624.589122
2.0,259,1261846.461037
30.0,84,1262297.765052
50.0,27,1262463.735117
23.0,233,1263663.195778
65.0,38,1263923.512168
49.0,43,1264110.47829
12.0,111,1264543.748428
34.0,40,1264727.707519
38.0,60,1265121.974445
32.0,137,1265766.989764
39.0,44,1265920.747099
35.0,40,1266076.034725
15.0,462,1268534.584981
43.0,43,1268646.236026
29.0,125,1269562.035763
34.0,94,1270159.450666
11.0,397,1272675.403997
24.0,160,1273320.066454
40.0,52,1273553.655789
6.0,113,1274087.251307
32.0,505,1276085.962484
40.0,42,1276231.625803
46.0,82,1276577.195076
22.0,168,1277305.609045
41.0,70,1277654.952513
31.0,55,1277769.65906
25.0,164,1278580.387249
47.0,81,1278967.156276
30.0,41,1279132.389613
40.0,78,1279393.741809
40.0,19,1279415.838782
33.0,163,1280305.393538
28.0,99,1280655.492286
29.0,19,1280738.36841
25.0,859,1284046.844233
50.0,319,1285198.813522
0.0,206,1286210.713159
21.0,150,1287176.808427
33.0,60,1287391.844069
26.0,133,1287881.120065
53.0,123,1288663.684612
38.0,102,1288996.80921
38.0,416,1290478.249815
36.0,209,1291203.887901
43.0,692,1293995.294333
47.0,69,1294183.968425
51.0,10,1294231.283941
42.0,50,1294423.039078
6.0,367,1295839.247877
39.0,56,1296147.459275
26.0,211,1296847.943794
34.0,50,1297069.688629
33.0,125,1297482.419148
38.0,89,1297861.124341
56.0,21,1297987.249849
41.0,60,1298479.954756
62.0,81,1299018.447976
115.0,235,1299909.185631
53.0,57,1300261.008758
32.0,85,1300712.577645
94.0,63,1300991.976181
108.0,217,1301938.609329
56.0,88,1302168.325716
54.0,82,1302494.443578
49.0,121,1303077.495699
147.0,39,1303254.804756
38.0,103,1303723.45331
77.0,69,1304084.989275
7.0,302,1305190.911036
15.0,647,1308188.328436
33.0,270,1309363.631576
30.0,340,1311052.797689
33.0,42,1311268.953271
58.0,392,1313016.934011
60.0,74,1313665.555708
0.0,1,1313684.360659
0.0,1,1313710.922832
33.0,74,1314072.454501
46.0,46,1314210.010211
31.0,612,1317352.866171
32.0,160,1318022.516656
32.0,29,1318121.690996
31.0,21,1318223.42799
56.0,1269,1324561.74114
30.0,96,1324952.640451
56.0,74,1325243.865137
114.0,53,1325404.147712
32.0,26,1325493.647848
39.0,37,1325651.550958
61.0,37,1325801.945199
45.0,163,1326508.52476
37.0,8,1326560.551243
18.0,848,1331092.919955
28.0,82,1331424.562586
45.0,19,1331528.666465
29.0,2000,1340798.744359
26.0,31,1341038.845401
29.0,22,1341188.691821
6.0,1554,1348593.812957
105.0,31,1348787.146283
32.0,35,1348899.776845
45.0,144,1349582.164
32.0,342,1350995.381145
40.0,103,1351462.327814
39.0,12,1351522.796661
90.0,7,1351567.348873
27.0,134,1352027.553306
32.0,166,1353005.604541
41.0,38,1353240.168923
33.0,195,1354356.95939
35.0,58,1354801.845416
37.0,159,1355820.480406
0.0,1,1355845.447872
43.0,255,1357094.638905
36.0,453,1359807.468152
3.0,236,1361257.932825
29.0,148,1362103.071757
51.0,119,1362668.707475
137.0,51,1362975.688432
91.0,212,1363958.24191
51.0,86,1364783.691728
63.0,97,1365466.292664
15.0,1001,1370557.116676
18.0,724,1374672.451039
47.0,36,1374799.785609
48.0,197,1376231.70232
42.0,30,1376551.490749
37.0,168,1377689.918768
45.0,247,1379166.482719
35.0,79,1379643.215203
86.0,20,1379824.788338
26.0,283,1381065.198001
28.0,216,1381868.174486
33.0,206,1383147.231102
42.0,126,1383992.601191
116.0,221,1385298.353346
34.0,100,1385894.77077
77.0,52,1386148.55808
4.0,174,1386990.117838
38.0,18,1387085.517987
30.0,28,1387212.64889
16.0,98,1388523.871369
21.0,33,1388725.969637
37.0,224,1389412.91643
26.0,135,1389946.581842
44.0,608,1392427.570337
4.0,259,1393548.816739
2.0,328,1395215.177808
86.0,77,1395527.927083
56.0,158,1396257.966804
10.0,173,1397415.851061
14.0,261,1399520.448254
4.0,267,1400888.107762
44.0,15,1400926.84178
35.0,77,1401288.417375
44.0,71,1401753.235681
41.0,914,1405937.384359
24.0,20,1406020.771703
16.0,341,1407745.07663
10.0,1308,1416853.520192
45.0,108,1417317.947619
20.0,662,1420980.463264
44.0,41,1421170.693923
38.0,24,1421939.653284
65.0,75,1422235.973412
28.0,106,1422765.285451
103.0,60,1423021.86101
47.0,44,1423178.120653
49.0,23,1423350.280234
32.0,540,1426027.008636
38.0,94,1426665.43413
38.0,37,1426920.319753
43.0,102,1427428.813396
17.0,311,1428890.702562
52.0,141,1429634.85136
46.0,101,1429985.954848
48.0,16,1430061.691703
35.0,423,1433195.728242
37.0,186,1434462.164539
37.0,75,1434919.408552
53.0,180,1435598.379183
32.0,1295,1441841.242784
8.0,310,1444179.169769
27.0,101,1444523.71365
39.0,55,1444725.081486
50.0,270,1445884.063386
23.0,446,1447976.651809
36.0,38,1448062.99815
36.0,596,1451143.428933
2.0,343,1453313.585562
30.0,20,1453396.924758
44.0,87,1453936.571491
24.0,229,1455980.774176
45.0,66,1456495.87478
14.0,2000,1467408.852756
29.0,199,1468450.715093
36.0,80,1468732.863281
0.0,1,1468733.004031
21.0,153,1469336.520934
42.0,125,1469852.149284
10.0,213,1470868.111438
40.0,192,1472218.502862
0.0,1,1472227.658484
39.0,42,1472464.577388
10.0,207,1473339.162802
52.0,21,1473505.368658
48.0,9,1473605.638004
146.0,63,1473880.434715
6.0,653,1477548.449401
26.0,55,1477780.086195
44.0,30,1478030.803299
0.0,537,1480758.639479
41.0,219,1482087.42544
36.0,179,1482986.698419
52.0,38,1483170.658765
46.0,62,1483611.578957
46.0,142,1484474.976355
