#{"t_start": 1673779422.988977, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,73,218810.719239
55.0,39,218981.585113
30.0,12,219003.928812
4.0,81,219104.959092
31.0,7,219144.583397
8.0,75,219382.864737
-6.0,71,219635.074963
10.0,92,220034.256296
10.0,51,220206.761901
16.0,73,220460.582561
14.0,55,220536.90665
4.0,55,220640.852542
30.0,10,220649.710486
42.0,62,220758.998677
0.0,83,220905.808512
6.0,68,221056.75767
29.0,109,221170.143587
16.0,58,221211.879427
-2.0,118,221350.646878
8.0,92,221533.152859
12.0,107,221772.922297
24.0,14,221843.987496
8.0,85,221953.23674
4.0,59,222065.373517
8.0,81,222472.535121
4.0,98,222642.734859
2.0,101,223023.618935
24.0,56,223269.937255
28.0,27,223358.69161
95.0,100,223750.703455
0.0,64,223860.299189
12.0,82,224158.836428
14.0,76,224467.7403
-4.0,37,224617.911495
53.0,64,224836.055422
12.0,94,225051.553991
38.0,22,225078.518376
30.0,81,225285.285748
17.0,103,225713.925132
6.0,67,225907.943377
4.0,68,226051.275778
8.0,93,226315.177879
8.0,79,226461.437505
-8.0,72,226919.380638
8.0,86,227219.733114
8.0,169,227793.708862
48.0,22,227841.54932
0.0,1,227842.625859
12.0,65,228002.447051
14.0,110,228200.922571
32.0,84,228386.254727
10.0,58,228472.553805
10.0,106,228868.571003
26.0,50,228943.025869
31.0,90,229317.17474
14.0,61,229537.951168
37.0,106,229967.954409
-2.0,61,230133.18007
8.0,86,230350.519743
14.0,134,230648.814188
-2.0,131,230961.197164
10.0,80,231079.276212
46.0,6,231084.134619
-6.0,71,231204.882235
0.0,66,231324.409011
4.0,68,231646.118875
10.0,67,231797.022697
39.0,19,231806.978379
16.0,123,232065.377536
20.0,92,232245.630581
38.0,65,232380.136876
8.0,85,232628.882973
76.0,74,232781.189615
2.0,77,233138.829096
49.0,45,233245.545358
6.0,105,233546.436021
4.0,101,233774.178174
-4.0,81,233854.302461
16.0,70,234242.136004
4.0,69,234441.620346
17.0,49,234577.422815
-2.0,99,234944.584677
-16.0,88,235222.169406
37.0,95,235455.170133
20.0,90,235715.499352
-6.0,98,236002.530922
0.0,152,236531.947677
10.0,99,236872.334432
12.0,84,237023.685412
48.0,64,237172.907802
1.0,79,237351.556439
-2.0,100,237501.632381
0.0,106,237815.41667
58.0,57,237902.589862
50.0,146,238175.775857
2.0,81,238374.324768
4.0,116,238519.451684
4.0,94,238632.239778
4.0,106,238844.920859
-2.0,70,239160.155521
-6.0,50,239235.106022
46.0,71,239662.120412
29.0,80,239775.382308
37.0,44,239831.485405
18.0,109,240025.822637
26.0,31,240097.695817
8.0,49,240163.14262
20.0,83,240270.014531
2.0,126,240772.252996
50.0,92,241106.727916
0.0,114,241362.525441
30.0,16,241372.774854
8.0,93,241459.462366
14.0,166,241643.578503
12.0,78,241921.107486
0.0,108,242094.980608
14.0,128,242401.523005
-6.0,89,242508.493354
24.0,109,242934.169683
16.0,79,243106.143108
2.0,145,243415.296535
2.0,140,243776.401025
4.0,148,244312.878566
-4.0,69,244397.96812
10.0,92,244712.196537
16.0,110,245057.244589
0.0,97,245319.534598
18.0,107,245498.545269
6.0,69,245642.790382
-2.0,60,245773.638106
6.0,96,245989.666801
44.0,66,246094.484467
10.0,84,246383.235062
-6.0,115,246561.219981
14.0,87,246692.447336
4.0,98,246864.998336
16.0,97,247017.397596
4.0,87,247183.609102
51.0,5,247205.742072
-4.0,70,247417.159768
18.0,158,247894.679816
16.0,81,247980.36793
6.0,102,248415.386042
8.0,56,248510.385108
76.0,6,248578.090484
32.0,7,248593.353797
-2.0,140,248975.219899
4.0,116,249518.850488
12.0,108,249619.045215
101.0,7,249668.234421
55.0,71,249884.094861
6.0,124,250176.836205
10.0,100,250401.408219
0.0,142,250846.751522
8.0,104,251038.482788
2.0,60,251146.797346
0.0,1,251157.546594
10.0,64,251357.025402
4.0,76,251572.886179
38.0,34,251600.104958
12.0,115,251857.583058
6.0,130,252309.810013
91.0,45,252439.771793
8.0,113,252824.917966
-4.0,107,253063.202544
4.0,94,253231.936027
8.0,97,253397.533851
52.0,18,253446.766063
10.0,62,253592.700549
13.0,112,253882.850896
42.0,42,254046.705075
2.0,81,254182.275703
-4.0,133,254726.147171
8.0,93,254919.802746
8.0,112,255118.846447
-6.0,115,255515.614011
4.0,99,255663.679764
10.0,50,255890.452254
14.0,68,256029.864462
2.0,76,256299.812525
46.0,11,256351.062516
0.0,84,256520.61412
12.0,87,256695.570965
-2.0,87,256973.985488
8.0,100,257148.897854
18.0,86,257235.675364
34.0,53,257315.836277
0.0,65,257536.871062
2.0,108,257984.014401
12.0,83,258098.413238
5.0,122,258490.466865
46.0,32,258607.378517
28.0,121,258863.562407
34.0,30,258908.540997
18.0,130,259356.6508
13.0,74,259487.381258
10.0,132,259941.111813
-2.0,97,260157.523799
31.0,91,260453.651945
22.0,93,260704.868005
4.0,54,261046.194145
0.0,73,261384.039757
2.0,57,261587.412083
16.0,101,261736.304007
6.0,103,261890.343914
14.0,118,262018.547464
10.0,124,262480.282637
14.0,104,262703.937812
14.0,43,262749.114308
18.0,142,262976.106215
4.0,95,263605.845977
4.0,93,263790.070998
36.0,83,264126.218217
4.0,72,264346.935974
31.0,85,264578.470613
2.0,53,264635.072992
0.0,123,265013.49734
45.0,105,265199.382679
153.0,29,265279.271531
12.0,78,265386.571373
10.0,145,265932.181665
16.0,145,266202.214578
24.0,95,266370.022269
57.0,37,266455.986855
0.0,1,266466.70033
10.0,66,266564.137669
35.0,49,266646.95993
24.0,64,266813.05373
124.0,42,266916.556632
40.0,86,266984.455906
32.0,25,267031.765655
11.0,75,267082.855968
0.0,78,267249.319994
6.0,107,267638.00081
10.0,103,268119.626965
46.0,85,268442.982282
0.0,128,268853.019934
2.0,79,269032.568753
4.0,57,269100.015466
6.0,45,269167.296385
34.0,10,269235.099352
10.0,138,269554.745992
0.0,70,269709.836994
0.0,109,269965.061279
0.0,85,270045.466578
8.0,112,270361.286135
-4.0,140,270754.06077
30.0,25,270780.752235
12.0,153,271243.026184
0.0,67,271347.027102
2.0,90,271597.701776
6.0,88,271742.787282
12.0,96,271924.335496
42.0,4,271959.633142
9.0,112,272284.529114
0.0,102,272545.984504
0.0,93,272791.768312
12.0,119,273012.712546
-8.0,58,273138.763975
4.0,64,273243.099136
7.0,71,273357.203796
40.0,48,273479.95304
14.0,65,273570.438489
28.0,112,274001.958953
10.0,86,274274.655278
26.0,49,274469.507058
6.0,125,274743.115318
0.0,121,275055.862566
18.0,178,275667.973488
-6.0,80,275844.033852
-6.0,56,275986.193802
18.0,213,276427.462703
2.0,77,276622.655023
242.0,5,276641.081783
16.0,75,276722.511789
12.0,93,276926.264197
4.0,112,277112.131593
10.0,65,277412.252205
-4.0,115,277748.695038
2.0,88,277853.529884
6.0,160,278161.889236
49.0,63,278310.047761
12.0,118,278685.647171
0.0,86,278796.650367
47.0,123,278942.79575
12.0,84,279185.068168
8.0,70,279339.5133
12.0,124,279708.215982
6.0,124,279874.194456
-4.0,70,280131.987124
17.0,56,280476.815625
1.0,162,280983.349987
4.0,86,281157.852085
-4.0,171,281551.73588
12.0,86,281784.341313
54.0,87,281933.882079
14.0,96,282157.365959
2.0,130,282388.964406
10.0,97,282563.693776
8.0,253,283013.026798
13.0,79,283231.22746
6.0,86,283402.991677
0.0,1,283403.08691
12.0,74,283542.679883
4.0,77,283732.666818
39.0,107,283970.157658
16.0,80,284315.557145
0.0,75,284430.999274
12.0,83,284571.05221
0.0,79,284905.894412
18.0,71,285016.567667
31.0,111,285519.667529
0.0,155,285790.863199
36.0,4,285804.902351
6.0,75,286004.863847
4.0,111,286303.688594
18.0,120,286686.835254
37.0,85,286953.708369
34.0,115,287256.511934
65.0,94,287486.157147
39.0,118,287883.615441
24.0,112,288273.090421
26.0,100,288375.943409
6.0,214,289072.999306
0.0,205,289508.79446
56.0,60,289619.556942
41.0,72,289699.065314
6.0,116,289954.243666
12.0,69,290066.0399
19.0,106,290323.675454
12.0,98,290824.209754
10.0,136,291379.287433
16.0,88,291501.242909
6.0,81,291624.726962
18.0,100,291801.895003
0.0,59,292070.440073
26.0,32,292147.797278
18.0,129,292428.085615
6.0,142,292725.888183
36.0,31,292781.211943
6.0,96,292847.630593
10.0,170,293008.155643
-4.0,108,293227.652323
8.0,156,293694.23623
26.0,79,293854.987727
6.0,135,294232.204807
2.0,111,294485.110157
24.0,37,294553.258864
0.0,128,294880.941682
19.0,190,295137.1505
2.0,127,295527.298702
14.0,124,295701.524628
11.0,119,295943.84144
6.0,54,296085.880747
8.0,110,296238.78573
0.0,101,296547.965414
-2.0,63,296774.440274
16.0,100,296919.161631
2.0,95,297131.996068
8.0,112,297345.940226
41.0,26,297383.869406
-2.0,54,297467.588528
10.0,57,297616.073897
26.0,100,297915.420804
10.0,144,298156.811221
22.0,147,298520.717641
40.0,110,298665.970054
-2.0,144,298960.339805
8.0,91,299251.183292
10.0,133,299479.122219
49.0,70,299861.851987
20.0,108,300000.312134
-4.0,171,300284.850633
12.0,110,300466.807199
14.0,132,301082.998946
0.0,103,301215.627798
2.0,112,301398.527563
-1.0,72,301505.414108
4.0,61,301725.087439
2.0,132,301975.068425
14.0,117,302238.512037
26.0,7,302238.960457
19.0,174,302604.057439
9.0,126,302790.229717
8.0,83,303058.833836
-6.0,117,303251.233312
44.0,48,303286.612442
4.0,85,303375.37358
4.0,149,303773.491801
43.0,53,303824.785977
6.0,144,304224.824412
14.0,145,304516.31621
6.0,116,304734.028158
10.0,158,305091.314708
43.0,90,305265.303267
11.0,86,305590.767214
10.0,118,305800.384453
49.0,60,305962.62731
-8.0,242,306555.100425
8.0,114,306801.867525
16.0,263,307172.743098
10.0,76,307305.742177
12.0,200,307662.04732
20.0,73,307799.036006
14.0,152,308409.279173
45.0,18,308436.715793
36.0,24,308475.102798
14.0,93,308891.924742
6.0,55,309060.898362
36.0,44,309147.851737
-2.0,82,309415.298119
4.0,292,310279.336895
4.0,82,310418.991108
30.0,9,310441.972356
13.0,157,310696.002729
118.0,162,311233.189036
8.0,153,311527.8258
2.0,207,311923.270943
0.0,319,312396.929227
15.0,97,312581.211015
22.0,159,313044.67613
52.0,41,313099.970562
17.0,114,313325.296034
63.0,14,313599.457459
9.0,168,314060.624672
4.0,143,314286.323647
-2.0,111,314472.856622
2.0,199,314808.098275
47.0,38,314970.972457
4.0,187,315538.052427
33.0,135,315868.251805
12.0,150,316152.847145
12.0,198,316341.568917
8.0,182,316727.550798
4.0,137,317075.553237
16.0,94,317222.079001
12.0,258,317888.142215
-4.0,64,318210.362992
2.0,176,318544.954337
46.0,41,318604.198555
8.0,123,318830.751133
10.0,100,319008.369222
28.0,80,319154.706557
49.0,31,319196.18933
3.0,153,319626.206191
14.0,137,319833.771679
16.0,107,319924.440995
10.0,149,320251.358798
18.0,130,320480.728449
20.0,137,320715.690055
46.0,11,320744.417332
-8.0,106,320950.577685
4.0,274,321466.93266
40.0,35,321506.697542
8.0,108,321735.315451
8.0,149,322168.644321
5.0,155,322410.594606
24.0,102,322517.882002
187.0,2,322540.817796
4.0,135,322777.344564
10.0,186,323144.40407
10.0,123,323598.448919
14.0,264,324410.428207
20.0,180,325090.432948
52.0,29,325183.28549
69.0,37,325279.428619
8.0,185,325615.398399
-2.0,236,326051.194734
105.0,29,326246.421994
49.0,52,326437.359659
10.0,113,326731.64426
8.0,105,327058.661767
10.0,161,327580.072439
39.0,85,327746.045852
14.0,158,328125.5411
12.0,165,328603.752701
10.0,362,329424.284803
8.0,241,329895.92664
4.0,115,330134.344175
49.0,41,330259.503348
28.0,165,330497.480281
2.0,93,330721.581438
1.0,223,330997.216731
8.0,77,331183.650175
96.0,102,331295.651675
31.0,198,331909.73156
41.0,39,331963.63619
14.0,127,332141.89374
166.0,64,332346.522673
8.0,158,332607.525862
0.0,83,332764.72232
16.0,234,333291.070929
27.0,87,333389.22278
8.0,178,333593.632446
41.0,196,333973.953124
10.0,153,334218.977759
-6.0,170,334541.185778
39.0,27,334577.874431
44.0,27,334668.061612
4.0,155,334929.503463
7.0,103,335131.379754
12.0,119,335373.226899
27.0,79,335518.580825
2.0,182,336057.625081
11.0,106,336272.611841
8.0,86,336321.505054
45.0,117,336570.347574
14.0,164,337461.764269
0.0,95,337618.255103
0.0,145,337931.276707
2.0,137,338277.304018
0.0,116,338541.099779
8.0,89,338698.139232
41.0,54,338890.939209
31.0,28,338941.459096
10.0,183,339251.943285
16.0,78,339359.406089
0.0,148,339701.186829
40.0,38,339817.929725
21.0,164,340396.802494
8.0,102,340610.351538
4.0,268,341439.407134
2.0,102,341516.596805
33.0,94,341588.217967
33.0,150,341764.546162
8.0,158,342015.367707
10.0,161,342523.610745
22.0,105,342736.731657
20.0,336,343305.694546
31.0,427,344109.876546
2.0,391,344894.262859
133.0,7,344933.933795
-6.0,164,345283.395498
20.0,102,345512.44641
14.0,259,346045.927626
30.0,49,346114.69085
0.0,1,346123.782795
0.0,212,346529.57357
24.0,58,346630.126926
8.0,167,346911.69752
13.0,178,347514.695649
0.0,1,347539.723248
14.0,244,347941.792326
33.0,10,347963.113147
6.0,143,348275.888054
0.0,189,348590.766385
16.0,196,349297.246572
2.0,154,349603.902373
18.0,123,349822.22987
50.0,183,350429.982525
34.0,133,350715.790016
45.0,128,350933.562456
20.0,274,351590.616277
-32.0,622,352742.465836
18.0,75,353009.263577
14.0,159,353357.836083
47.0,25,353416.520578
-6.0,142,353896.610277
0.0,173,354455.399722
18.0,151,354888.894748
-2.0,121,355346.303027
6.0,209,355630.70136
-2.0,62,355774.295325
44.0,71,355933.745843
10.0,150,356172.271184
6.0,168,356438.01343
22.0,79,356590.467739
2.0,322,357355.972261
4.0,210,357648.861693
10.0,188,358220.731611
13.0,277,359021.837155
4.0,84,359150.196101
6.0,195,359508.899285
13.0,94,359916.848559
10.0,139,360146.202625
190.0,28,360181.825686
-4.0,269,360934.293161
10.0,129,361334.160077
63.0,118,361504.142126
-4.0,197,361943.093698
10.0,232,362211.187568
6.0,147,362384.795574
10.0,201,362658.518352
39.0,58,362983.718262
-12.0,223,363395.307163
35.0,51,363462.312823
14.0,316,364061.724197
36.0,38,364135.749073
6.0,140,364471.429825
16.0,138,364686.67552
17.0,179,365117.722747
14.0,230,365501.078874
20.0,152,365741.988139
31.0,191,366055.692444
38.0,45,366161.488837
26.0,112,366338.041544
13.0,273,367173.052571
39.0,31,367263.880694
54.0,47,367405.838037
41.0,102,367548.899547
20.0,101,367648.170942
112.0,14,367678.281451
16.0,234,368183.884048
27.0,147,368406.214722
-9.0,181,368765.929168
6.0,265,369295.220571
-2.0,216,369695.875965
14.0,145,369912.956078
10.0,174,370463.358916
56.0,116,370704.684516
6.0,157,371085.396096
8.0,188,371646.485607
44.0,51,371681.916062
2.0,222,372022.557238
-2.0,166,372260.44164
39.0,52,372322.991313
-6.0,178,372806.031152
18.0,158,373144.169378
16.0,193,373603.265025
8.0,127,373811.355674
16.0,284,374331.055224
6.0,132,374643.662587
2.0,141,374884.674514
42.0,307,376277.758107
14.0,218,376756.420769
12.0,144,376927.986012
34.0,147,377297.437693
28.0,166,377562.665538
31.0,21,377636.615247
10.0,166,377947.681169
14.0,216,378312.999778
134.0,73,378526.148018
4.0,426,379354.288572
4.0,176,379624.355731
12.0,171,379986.580344
-23.0,319,380809.706541
4.0,219,381135.720525
14.0,154,381444.450955
48.0,121,381604.006357
39.0,122,381953.838319
0.0,265,382774.373997
18.0,139,383071.444106
6.0,215,383378.816897
6.0,165,383659.309916
8.0,124,383878.471241
30.0,213,384230.764123
16.0,318,384991.318542
52.0,85,385104.624507
49.0,252,385433.301053
28.0,122,385619.91343
10.0,328,386422.773858
14.0,233,386943.11018
36.0,8,386951.394475
11.0,182,387445.420042
23.0,277,388143.315186
10.0,228,388663.069273
20.0,284,389503.600059
0.0,313,390274.699577
33.0,139,390564.587759
6.0,231,390987.393951
43.0,233,391659.867599
43.0,50,391862.977464
65.0,22,391937.510434
14.0,372,392641.001728
24.0,144,392903.151506
40.0,82,393187.651906
0.0,180,393487.112075
36.0,21,393513.624013
22.0,103,393981.554939
25.0,275,394350.304276
21.0,151,394712.09298
34.0,357,395652.569417
47.0,78,395770.761511
6.0,123,395993.863676
10.0,207,396569.344084
8.0,162,396906.363514
14.0,136,397324.565593
36.0,92,397486.530009
34.0,56,397695.124516
37.0,45,397796.452743
18.0,367,398709.326938
6.0,368,399454.849253
8.0,157,399785.357674
37.0,185,400167.166913
54.0,103,400421.456456
-8.0,220,400902.332069
20.0,267,401286.185315
48.0,196,401746.240688
50.0,207,402260.327511
12.0,251,403442.345868
40.0,10,403479.246268
22.0,202,403989.912503
0.0,1,403990.632477
30.0,3,403999.771234
46.0,30,404056.04831
52.0,955,406541.988853
39.0,54,406604.060356
44.0,49,406698.819371
45.0,169,407262.232301
100.0,59,407425.842622
4.0,322,408046.680497
30.0,565,409516.053115
49.0,154,409749.212139
14.0,191,410228.230291
10.0,266,410941.584689
28.0,172,411220.566946
18.0,367,411836.60776
120.0,10,411854.678832
32.0,197,412293.652181
6.0,290,413258.499724
14.0,900,415460.600738
24.0,317,416162.44772
-6.0,374,417159.730384
10.0,371,417987.930697
10.0,247,419000.544531
52.0,10,419053.14818
30.0,252,419564.107215
24.0,130,419776.253429
6.0,275,420615.014685
4.0,184,421034.364957
57.0,54,421216.43881
0.0,190,421539.75084
34.0,485,422323.402429
0.0,365,423379.1139
54.0,370,424120.565452
52.0,184,424567.805571
51.0,100,425153.069007
18.0,136,425489.132709
11.0,308,426021.996466
43.0,52,426199.113963
-2.0,139,426766.386981
4.0,262,427608.444423
30.0,149,427887.58282
38.0,42,428029.218834
0.0,1,428030.975868
111.0,46,428106.311624
4.0,295,428881.877379
14.0,269,429635.217516
18.0,248,430525.714957
24.0,170,430906.570296
118.0,109,431158.19153
46.0,32,431275.016363
10.0,408,432461.326026
175.0,48,432600.705382
32.0,134,432904.402256
46.0,203,433226.762246
43.0,472,434345.83331
24.0,325,435121.732513
18.0,150,435518.445624
129.0,105,435790.079291
37.0,151,436165.367807
22.0,60,436335.562094
8.0,286,437045.573023
18.0,657,439260.441499
31.0,192,439599.747312
7.0,234,440293.002513
14.0,621,441936.352314
16.0,303,442660.381405
8.0,227,442984.328146
34.0,161,443298.375901
17.0,143,443624.067032
166.0,79,443740.889442
10.0,418,445222.074313
38.0,46,445324.157458
21.0,339,446230.485397
4.0,148,446629.326025
10.0,368,447566.815531
133.0,38,447693.829024
22.0,437,449329.069093
0.0,1,449331.576981
60.0,72,449453.878457
32.0,91,449634.599271
28.0,96,449868.979831
0.0,460,451182.995633
48.0,52,451302.36496
20.0,296,451857.288999
59.0,26,451917.977999
32.0,115,452220.815434
-2.0,314,452855.961563
-2.0,385,453493.66362
58.0,90,453649.217648
2.0,425,454479.214144
28.0,98,454706.61821
2.0,252,455457.768888
17.0,125,455746.065518
32.0,28,456346.095316
10.0,153,456602.912945
2.0,375,457451.926644
44.0,187,457923.172638
37.0,136,458205.55511
14.0,187,458799.391659
26.0,459,459650.00793
25.0,235,460352.611132
43.0,47,460727.130222
0.0,288,461510.973509
42.0,131,461838.455523
0.0,65,462093.162961
18.0,108,462335.743445
26.0,94,462426.086631
13.0,249,463111.529726
34.0,143,463432.348269
41.0,15,463439.015509
10.0,150,463828.927478
20.0,293,464536.183412
35.0,32,464636.746867
2.0,217,465069.750979
46.0,386,466521.000383
42.0,84,466739.474593
19.0,329,467596.108089
50.0,30,467643.11026
17.0,289,468145.771158
142.0,22,468231.223777
86.0,97,468422.707795
39.0,185,468875.330976
12.0,227,469414.43449
43.0,62,469553.205573
18.0,234,470188.656177
10.0,428,471352.133453
24.0,54,471606.728609
47.0,206,472250.654279
22.0,410,473357.370872
34.0,218,473709.009538
10.0,929,475443.176291
126.0,332,476493.734379
48.0,146,476993.83886
31.0,276,477481.137753
55.0,285,477908.006353
38.0,119,478198.232054
14.0,319,479181.563969
11.0,308,480076.116606
38.0,5,480097.269216
42.0,18,480138.129563
39.0,99,480427.107649
148.0,38,480477.312216
45.0,324,481380.765488
36.0,24,481494.993412
30.0,430,482740.142741
38.0,57,482818.812409
42.0,105,483015.689667
34.0,163,483442.480561
2.0,376,484520.529187
52.0,48,484661.002027
44.0,385,485834.913683
31.0,354,486558.205822
29.0,241,487233.391307
36.0,176,487626.543997
29.0,336,488408.328382
31.0,228,489235.849686
32.0,453,491015.725253
8.0,302,491774.891769
52.0,140,492069.872033
35.0,199,492593.400064
35.0,186,493045.33834
0.0,175,493508.944021
26.0,142,493784.761322
61.0,412,494796.099664
44.0,276,495395.635252
39.0,235,495946.436879
26.0,263,496748.039368
49.0,175,497110.804753
22.0,284,498210.020445
14.0,71,498397.432423
45.0,72,498577.053147
47.0,200,498967.233749
37.0,94,499274.161916
34.0,31,499348.290788
28.0,43,499422.330338
41.0,277,499995.846103
31.0,51,500123.137247
50.0,54,500333.014268
37.0,163,500658.682846
4.0,229,501279.289215
14.0,207,501767.111828
66.0,58,501919.923584
78.0,365,502836.100232
32.0,11,502839.468742
69.0,123,503351.670574
46.0,266,504008.995842
10.0,240,504636.954895
25.0,24,504758.599339
54.0,190,504982.507738
2.0,206,505489.260838
5.0,276,505932.085703
44.0,91,506024.256493
35.0,120,506353.881005
6.0,66,506592.307929
32.0,124,506850.624719
4.0,386,507991.686082
46.0,70,508129.634829
2.0,127,508367.060668
144.0,42,508401.53234
47.0,9,508419.398474
22.0,65,508578.265868
13.0,261,509314.452406
36.0,104,509607.494992
150.0,37,509726.659849
39.0,126,510254.123668
35.0,124,510809.095061
28.0,254,511490.923055
44.0,278,512037.150065
20.0,105,512235.227351
31.0,384,512805.10665
123.0,26,513120.505337
20.0,10,513137.608599
12.0,209,513519.268763
-2.0,376,514877.337548
6.0,53,515082.514397
30.0,372,516480.156215
18.0,129,516720.256096
40.0,262,517169.8224
40.0,79,517314.001362
13.0,367,518012.812013
14.0,584,519383.751503
22.0,290,520105.247696
28.0,191,520417.36714
43.0,98,520596.637953
71.0,235,521207.684263
136.0,551,522552.434328
18.0,311,523667.527788
37.0,32,523791.137732
12.0,683,525304.308386
38.0,16,525312.505562
21.0,290,525851.458864
26.0,123,526114.111753
25.0,58,526294.490167
15.0,360,527269.142614
4.0,216,527870.312595
49.0,155,528196.658449
18.0,146,528692.949039
36.0,288,529403.845447
31.0,99,529673.641388
15.0,157,529984.663053
41.0,178,530435.627501
14.0,391,531387.361527
12.0,198,531891.130075
137.0,2,531918.200956
14.0,95,532113.434438
30.0,740,533840.411859
18.0,407,534707.807904
10.0,178,535219.757639
24.0,229,535668.871003
18.0,401,536589.363293
14.0,198,537073.226099
10.0,142,537327.600532
16.0,419,538656.458954
31.0,95,538918.950571
34.0,482,540183.614719
22.0,349,541059.407138
-2.0,167,541654.95408
10.0,125,542006.312031
4.0,241,542612.963015
39.0,33,542650.949501
24.0,134,542886.075477
46.0,38,542976.160869
39.0,90,543189.036148
40.0,31,543286.249734
42.0,234,544122.940228
38.0,155,544452.923401
6.0,46,544567.493199
12.0,551,545695.093774
4.0,385,546573.923862
135.0,5,546618.867202
14.0,236,547131.493018
43.0,197,547685.026012
48.0,12,547715.807826
10.0,143,548196.885688
174.0,9,548244.699572
95.0,20,548315.020944
4.0,337,549376.536803
31.0,70,549507.96392
8.0,257,550126.371537
25.0,20,550175.64628
28.0,57,550331.382107
27.0,442,551129.897134
10.0,170,551419.850675
22.0,139,551897.221043
34.0,26,551993.535787
22.0,107,552284.4503
12.0,221,552674.70842
10.0,91,553049.778938
41.0,285,553901.653584
12.0,509,555217.748716
32.0,116,555446.577027
45.0,64,555532.41418
10.0,448,556536.954085
20.0,197,556888.570922
48.0,197,557209.229861
86.0,72,557321.117459
26.0,23,557393.589085
28.0,374,558238.016967
10.0,782,560212.517804
23.0,252,560916.050838
10.0,397,561846.883802
13.0,284,562469.708969
18.0,141,562746.870806
28.0,326,563595.375435
57.0,379,564296.905911
27.0,189,564669.007067
43.0,89,564807.089477
44.0,10,564851.479523
27.0,261,565561.433399
141.0,158,565964.63239
106.0,40,566108.950457
37.0,6,566111.38115
0.0,1,566139.653691
10.0,367,566928.819993
35.0,356,567931.145757
22.0,192,568737.88611
31.0,44,568820.230377
46.0,72,569063.183878
-10.0,353,569923.133607
53.0,10,569941.405236
8.0,133,570252.745933
29.0,166,570641.657949
37.0,330,571299.366971
37.0,437,572091.542614
51.0,206,572427.000837
50.0,60,572592.072726
52.0,76,572782.015242
40.0,234,573476.629709
0.0,1,573500.845442
20.0,200,573825.379489
33.0,248,574324.924223
50.0,406,575498.724315
60.0,48,575576.949255
8.0,176,576007.680917
179.0,68,576111.688417
44.0,37,576195.969221
34.0,52,576276.056271
22.0,108,576487.81317
14.0,509,577724.609324
10.0,259,578426.202491
16.0,318,579642.22653
160.0,132,580027.336409
31.0,45,580162.068872
57.0,14,580194.154017
32.0,80,580325.632868
42.0,29,580371.423228
4.0,398,581283.097079
127.0,245,582102.964041
27.0,224,582619.359164
0.0,1,582621.905689
0.0,1,582622.773566
10.0,444,584090.411607
56.0,177,584745.004246
14.0,225,585341.939581
12.0,108,585567.412479
32.0,25,585637.26493
43.0,146,585985.127641
4.0,445,587189.867661
38.0,265,587962.187877
0.0,59,588077.356519
18.0,414,589393.880693
22.0,135,589889.980967
36.0,129,590131.244604
6.0,234,590596.201385
46.0,122,590886.721966
16.0,360,591740.637671
33.0,28,591801.637173
2.0,269,592407.143121
37.0,100,592639.943383
5.0,789,594942.191485
33.0,64,595339.833688
55.0,294,596081.552523
20.0,413,597365.241209
12.0,135,597740.423621
45.0,237,598612.08502
47.0,169,599393.397906
21.0,190,600265.416791
47.0,19,600306.315745
-2.0,40,600451.446237
48.0,215,601005.213644
6.0,213,601535.996816
15.0,184,602262.073904
6.0,50,602345.588763
48.0,95,602628.647658
31.0,63,602734.632803
6.0,291,603956.461483
45.0,23,603988.75211
42.0,245,604578.869819
24.0,319,605616.278501
166.0,237,606685.300409
47.0,44,606814.258929
18.0,154,607224.714034
54.0,198,607890.605269
4.0,81,608393.911222
37.0,149,608942.879354
59.0,120,609419.695364
36.0,76,609778.590642
20.0,367,611055.260975
2.0,343,612279.304314
42.0,51,612410.219678
27.0,87,612817.621149
38.0,101,613211.520828
18.0,159,613699.810088
49.0,39,613847.356164
22.0,156,614516.378611
33.0,289,615221.596982
22.0,305,616364.681264
12.0,425,617548.511647
57.0,231,618257.257025
61.0,115,618467.119114
0.0,1,618467.13458
2.0,94,618804.662603
25.0,189,619425.075419
9.0,165,620127.605539
43.0,36,620208.509021
50.0,32,620280.915236
35.0,72,620468.710379
39.0,111,620908.984468
123.0,145,621361.593489
28.0,227,622008.309207
33.0,104,622281.798434
33.0,41,622626.300183
6.0,164,623089.405603
2.0,231,623753.102475
18.0,119,624047.896585
30.0,111,624335.184508
0.0,1,624364.07492
27.0,443,625650.054567
44.0,7,625666.042185
42.0,140,625952.843427
56.0,53,626066.667563
10.0,288,627125.890071
-2.0,103,627490.97024
34.0,82,627767.094395
6.0,548,630098.395935
39.0,173,630782.730652
4.0,172,631270.470775
47.0,269,632092.553542
20.0,119,632475.853455
43.0,192,633269.86991
34.0,481,634822.539948
14.0,116,635272.532336
8.0,578,637184.896504
28.0,7,637210.198803
45.0,110,637718.795681
21.0,144,638200.890347
10.0,157,638770.35761
49.0,57,638944.090637
0.0,224,639385.812325
34.0,232,639928.671771
4.0,73,640118.188358
20.0,187,640826.518424
26.0,144,641300.402153
27.0,162,641766.5773
44.0,75,641977.789248
46.0,90,642268.383127
40.0,110,642777.166211
46.0,172,643407.210908
34.0,102,643724.092421
42.0,495,645046.833767
34.0,268,645753.9608
16.0,350,646768.368763
20.0,398,647843.015969
124.0,221,648675.731125
41.0,35,648937.194092
