#{"t_start": 1673779423.1656306, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,113,220510.845227
12.0,59,220639.425451
10.0,76,220746.048595
6.0,49,220804.131229
2.0,51,220931.894282
8.0,58,221029.200253
12.0,90,221164.033759
10.0,129,221250.001477
6.0,102,221383.955495
0.0,92,221652.598011
2.0,91,221842.051803
43.0,69,221940.172528
38.0,10,221952.531962
8.0,99,222182.307958
18.0,64,222534.210752
30.0,13,222545.192322
8.0,84,222696.602816
-4.0,100,223064.835671
-2.0,49,223272.456173
10.0,58,223503.708076
0.0,1,223518.470979
30.0,10,223614.718503
12.0,144,223971.226859
-2.0,67,224183.552188
13.0,68,224492.45894
28.0,96,224837.251593
0.0,96,225051.586265
18.0,77,225223.049761
45.0,51,225442.48005
0.0,43,225669.046771
0.0,47,225788.186252
2.0,79,225959.286764
2.0,83,226128.822636
8.0,92,226359.930037
0.0,56,226626.004621
0.0,76,226971.838356
2.0,50,227152.344646
12.0,59,227437.932179
6.0,43,227586.000685
4.0,61,227775.943807
20.0,117,228030.814222
0.0,67,228169.093534
14.0,82,228279.542482
5.0,91,228472.183013
-10.0,70,228808.926819
4.0,87,228942.601053
2.0,111,229390.487264
18.0,111,229735.705934
49.0,47,230052.526246
4.0,80,230195.590016
2.0,50,230321.940006
8.0,75,230512.864788
0.0,55,230611.52608
12.0,105,230854.340834
16.0,31,230912.09272
0.0,53,230980.812437
-2.0,81,231129.470652
12.0,104,231351.582245
8.0,127,231803.280385
-8.0,102,231958.05923
-2.0,66,232119.200079
49.0,3,232133.061286
-6.0,72,232290.082014
17.0,97,232500.526174
46.0,23,232603.508101
37.0,17,232628.378113
-4.0,86,232822.928064
6.0,49,233078.453191
-4.0,90,233389.571966
4.0,80,233546.274753
4.0,68,233681.646565
18.0,89,233833.722041
12.0,73,234184.902585
12.0,100,234473.528649
4.0,81,234773.365591
49.0,65,234973.729743
-4.0,130,235299.935049
8.0,57,235490.225792
-10.0,99,235804.953745
6.0,61,235978.196243
4.0,134,236443.823569
18.0,114,236808.195953
-4.0,51,236973.300908
-13.0,47,237020.091977
-2.0,116,237267.172036
22.0,84,237374.972072
2.0,85,237687.932255
6.0,69,237815.234632
0.0,98,238003.553198
-6.0,44,238071.959766
10.0,79,238200.242831
-10.0,66,238374.34679
2.0,66,238453.565481
4.0,63,238533.028285
6.0,66,238576.568981
50.0,112,238788.862344
40.0,57,239095.358872
8.0,83,239502.880764
8.0,121,239710.200299
4.0,76,239834.292694
34.0,2,239845.232157
33.0,64,239967.52726
16.0,119,240183.317554
14.0,76,240295.788336
21.0,92,240590.954052
6.0,112,241061.605336
-4.0,111,241307.881017
12.0,64,241408.880935
8.0,148,241541.984677
6.0,72,241625.788608
14.0,115,241978.877423
10.0,137,242247.927679
0.0,63,242393.982501
34.0,26,242449.013615
12.0,71,242512.914613
14.0,62,242682.492415
8.0,94,243029.478255
44.0,81,243167.999936
2.0,67,243344.160836
8.0,93,243559.249798
104.0,66,243775.858233
34.0,5,243785.155755
60.0,33,243844.915518
-4.0,81,244265.648051
17.0,93,244393.726786
2.0,75,244624.896274
-4.0,65,244803.734729
14.0,94,245143.74489
42.0,12,245189.546126
25.0,15,245215.811226
10.0,74,245353.35572
16.0,118,245581.031938
76.0,79,245719.26611
10.0,72,245858.477085
87.0,9,245896.790389
2.0,95,246096.789231
-2.0,76,246379.144469
10.0,83,246478.434319
8.0,89,246661.764756
163.0,54,246728.67994
34.0,74,246864.399892
4.0,65,246901.769506
41.0,92,247158.76561
17.0,67,247304.45672
12.0,111,247534.538274
64.0,18,247578.620794
8.0,72,247894.566663
8.0,88,247987.115963
0.0,103,248417.476277
-2.0,85,248699.217121
54.0,80,248873.35722
26.0,51,248988.39457
12.0,48,249295.039755
0.0,1,249306.678292
18.0,51,249518.726261
51.0,13,249567.561451
4.0,161,249838.809828
16.0,73,249969.045832
0.0,82,250269.656933
2.0,105,250512.994674
14.0,103,250797.290087
10.0,65,250954.344578
42.0,30,251029.580174
8.0,110,251210.613231
10.0,79,251484.981926
8.0,78,251645.681458
-2.0,53,251730.57756
14.0,90,252018.402169
8.0,109,252344.018241
10.0,54,252512.053203
14.0,69,252798.414457
-2.0,75,252959.617531
46.0,77,253101.201871
8.0,97,253299.681037
16.0,95,253474.388618
14.0,103,253723.680035
43.0,51,253853.564489
16.0,75,254071.23184
61.0,30,254110.397383
46.0,116,254588.354669
-4.0,91,254844.08656
44.0,17,254867.763407
13.0,154,255122.818908
31.0,51,255211.951568
0.0,99,255601.254675
0.0,99,255885.829037
0.0,62,255995.639676
50.0,59,256209.627182
14.0,85,256469.759815
16.0,153,256739.957964
4.0,67,256978.355862
7.0,96,257152.08407
0.0,109,257274.528767
46.0,39,257353.301817
4.0,74,257580.352355
4.0,87,257984.051247
32.0,13,257988.210868
6.0,81,258157.675065
0.0,283,258889.471501
-2.0,78,259185.077541
4.0,115,259450.922984
16.0,153,259941.005285
36.0,15,259962.869289
10.0,54,260105.745922
0.0,82,260327.923374
-8.0,76,260534.367583
36.0,78,260929.357687
23.0,80,261313.611876
0.0,108,261624.865094
-2.0,126,261820.676455
5.0,55,261908.036659
8.0,62,261967.576657
50.0,122,262199.182571
21.0,79,262565.311377
4.0,92,262729.01627
47.0,66,262793.511568
18.0,95,262953.154767
0.0,57,263420.784653
10.0,176,263932.956818
22.0,153,264465.878744
69.0,47,264572.790332
24.0,81,264682.856127
6.0,104,265018.412332
20.0,72,265161.369663
58.0,52,265257.629341
2.0,101,265633.846347
27.0,129,265946.982497
4.0,103,266116.088455
7.0,80,266268.148095
14.0,59,266370.199979
4.0,65,266524.762688
8.0,100,266660.183972
8.0,55,266839.193751
23.0,125,266986.476786
-6.0,124,267162.915062
8.0,189,267690.927526
33.0,31,267958.387106
4.0,97,268346.456949
4.0,91,268622.276721
14.0,93,268933.234554
19.0,92,269076.457669
27.0,54,269157.142487
2.0,69,269334.371902
64.0,116,269596.98009
6.0,84,269813.750895
89.0,5,269830.530183
18.0,119,270024.421314
20.0,92,270168.006834
54.0,21,270254.623558
15.0,75,270638.612387
-2.0,100,270754.976505
2.0,65,270896.34446
11.0,84,271196.647713
8.0,140,271559.539111
52.0,43,271624.829533
-2.0,96,271756.066161
8.0,83,271924.259139
4.0,99,272263.404646
-10.0,95,272513.46101
35.0,27,272548.649376
37.0,85,272777.948578
0.0,55,272875.506133
2.0,69,273034.792238
25.0,106,273237.675271
6.0,79,273350.557383
6.0,67,273482.379962
12.0,86,273689.611574
22.0,142,274197.995712
-6.0,71,274469.327631
6.0,80,274621.757035
12.0,116,274900.673051
16.0,109,275245.988439
0.0,56,275339.666918
29.0,21,275380.047128
26.0,25,275409.084971
0.0,32,275679.230433
62.0,49,275800.933377
-4.0,81,276030.404336
4.0,258,276598.012665
6.0,162,276905.86006
16.0,171,277324.932015
48.0,102,277610.272194
-4.0,131,277833.798286
-2.0,90,278041.627661
10.0,158,278358.211939
12.0,101,278678.076416
20.0,169,278880.672441
16.0,125,279184.81645
0.0,131,279540.119916
4.0,139,279821.788937
16.0,73,280002.222863
-2.0,95,280453.208249
196.0,4,280476.490146
8.0,120,280934.082681
-4.0,131,281157.670919
8.0,135,281405.783798
23.0,27,281530.538682
-8.0,219,282005.293262
8.0,134,282327.500592
-4.0,94,282536.307611
12.0,143,282716.975975
35.0,54,282800.125489
10.0,80,282974.403115
14.0,159,283362.187265
4.0,94,283500.292094
0.0,97,283720.23143
45.0,225,284360.746182
3.0,139,284684.237728
6.0,83,284933.564737
10.0,141,285415.949655
-6.0,105,285655.748712
12.0,77,285804.96937
24.0,63,285986.427712
-2.0,48,286173.635713
-4.0,70,286302.854775
-2.0,124,286686.961016
10.0,57,286820.064178
52.0,58,287024.022114
8.0,120,287299.46239
45.0,43,287423.581949
51.0,63,287597.958902
14.0,132,288033.028416
4.0,85,288363.569602
2.0,89,288385.060113
14.0,73,288713.719636
14.0,111,289068.321616
-4.0,36,289161.848125
8.0,75,289228.278827
10.0,150,289609.36474
12.0,115,289737.596976
16.0,138,290052.379478
14.0,91,290230.639299
47.0,52,290431.038657
16.0,103,290991.45658
61.0,85,291298.525552
10.0,82,291449.189229
2.0,158,291642.687846
16.0,79,291968.800042
48.0,121,292260.455385
4.0,89,292449.988243
4.0,203,292829.715051
2.0,119,292916.602658
-4.0,122,293042.859725
41.0,46,293171.726834
30.0,36,293227.445491
4.0,57,293424.560924
7.0,126,293722.069527
30.0,115,294024.108843
10.0,141,294408.498946
39.0,4,294417.89399
31.0,21,294430.575308
0.0,146,294740.427951
8.0,70,294922.978731
8.0,105,295083.919272
38.0,12,295106.938484
26.0,95,295370.097763
-4.0,85,295546.970993
4.0,119,295701.956458
4.0,86,295805.453011
84.0,4,295822.182734
6.0,99,296127.589324
84.0,19,296156.505604
8.0,88,296268.353483
20.0,129,296715.774752
10.0,63,296851.629331
10.0,75,296986.509351
6.0,117,297236.872998
4.0,78,297361.449539
36.0,80,297484.318483
12.0,103,297728.021366
42.0,33,297824.285923
16.0,110,298079.194165
2.0,116,298296.151199
12.0,95,298558.686165
0.0,159,298855.505067
20.0,129,299144.83186
12.0,105,299405.826365
4.0,110,299823.688426
23.0,95,299936.494709
2.0,132,300138.190059
4.0,95,300288.264695
10.0,69,300417.991007
12.0,149,300994.406879
0.0,85,301185.962248
-2.0,134,301398.246975
6.0,41,301438.363144
10.0,108,301736.269468
26.0,31,301828.074946
6.0,155,302135.526627
8.0,133,302339.121129
69.0,55,302415.928067
12.0,121,302772.960391
12.0,82,302870.142207
0.0,121,303156.110172
8.0,154,303319.840261
0.0,172,303771.986845
0.0,118,304130.527962
1.0,103,304305.038651
2.0,139,304524.408872
22.0,124,304810.491496
4.0,90,305018.395907
-6.0,227,305597.3404
6.0,183,306041.164532
10.0,142,306346.49304
34.0,126,306677.830455
26.0,24,306753.807996
38.0,22,306768.265634
37.0,174,306978.970013
10.0,124,307202.623133
63.0,118,307450.965544
16.0,160,307699.959309
10.0,145,308215.390651
12.0,136,308489.519369
18.0,98,308992.416441
29.0,54,309094.506019
25.0,40,309177.219128
29.0,9,309177.725737
14.0,132,309704.825142
0.0,109,309996.596197
12.0,154,310295.034412
0.0,195,310695.821035
10.0,169,311233.37973
8.0,130,311489.164654
21.0,187,311812.564136
14.0,169,312139.522587
17.0,143,312342.980212
-8.0,102,312494.232447
10.0,76,312691.234684
10.0,135,313046.092227
44.0,85,313205.642338
40.0,93,313627.61364
12.0,151,314065.351398
-4.0,69,314174.751699
14.0,108,314327.79406
27.0,4,314330.033385
57.0,33,314388.480916
12.0,70,314550.868228
-2.0,108,314674.066277
42.0,28,314748.500398
12.0,169,315310.843395
37.0,69,315510.670118
4.0,143,315846.665618
6.0,171,316172.135866
22.0,106,316240.454902
4.0,158,316533.670981
46.0,114,316741.150859
48.0,60,316855.759317
37.0,20,316948.831344
6.0,149,317238.616085
6.0,209,317745.292797
0.0,127,318281.582006
4.0,163,318552.659102
34.0,18,318563.626295
20.0,155,318869.548484
6.0,147,319149.306494
10.0,229,319666.092995
2.0,129,319851.303527
40.0,136,320070.880879
25.0,118,320328.476019
42.0,15,320351.67233
0.0,146,320554.949723
4.0,110,320748.676681
16.0,110,321018.856727
0.0,116,321199.236186
18.0,102,321436.467102
32.0,103,321558.93145
112.0,125,321829.782731
40.0,93,322165.535492
43.0,70,322267.818146
36.0,25,322329.554601
2.0,159,322498.340289
21.0,122,322742.706281
12.0,168,323016.627279
6.0,101,323484.804345
-6.0,289,324204.015527
10.0,130,324659.183836
6.0,74,324971.982179
41.0,67,325224.360926
8.0,157,325571.775176
10.0,312,326278.422077
41.0,32,326405.517174
28.0,254,327136.062361
-4.0,204,327696.107355
2.0,89,327920.116495
16.0,123,328245.681551
4.0,133,328603.571725
116.0,80,328732.673246
2.0,134,329116.255041
6.0,110,329321.369007
8.0,166,329610.880039
44.0,200,330107.96612
22.0,131,330353.253694
10.0,95,330481.324052
-2.0,67,330660.394027
8.0,164,330915.71419
21.0,165,331143.637938
24.0,85,331271.493608
12.0,194,331835.589193
24.0,130,332052.968218
0.0,1,332063.152364
24.0,177,332420.766426
30.0,112,332612.857754
23.0,224,333137.753975
33.0,31,333184.884139
38.0,131,333375.721981
10.0,110,333495.116853
24.0,162,333692.929178
18.0,171,334064.461146
32.0,70,334173.25759
20.0,186,334540.336438
31.0,26,334576.527424
34.0,255,335050.80087
10.0,147,335365.199054
25.0,113,335728.96816
10.0,150,336054.125805
2.0,145,336294.531915
27.0,3,336299.434113
8.0,93,336406.581078
-4.0,149,337319.071294
45.0,65,337447.732096
27.0,21,337455.047718
8.0,130,337710.66742
0.0,1,337714.356085
25.0,93,337901.069763
-2.0,52,337998.761321
24.0,48,338175.254278
-24.0,124,338444.268625
45.0,49,338536.948226
20.0,126,338823.544607
0.0,175,339147.682325
4.0,139,339359.463041
30.0,20,339406.434888
4.0,129,339723.520323
0.0,152,340321.906177
8.0,186,340871.234623
0.0,124,341219.381382
13.0,203,341513.111703
2.0,198,341718.074059
31.0,5,341721.287858
10.0,221,342100.98365
-2.0,124,342487.829065
6.0,100,342696.132073
12.0,146,342863.867698
6.0,308,343471.719924
32.0,57,343602.37143
118.0,52,343649.702992
14.0,103,343826.608386
1.0,139,344120.611165
0.0,148,344368.158513
52.0,55,344497.063147
36.0,370,345341.106425
0.0,178,345667.423768
4.0,402,346514.129436
0.0,143,346724.50139
168.0,115,346963.768929
-23.0,110,347439.64411
24.0,73,347582.323379
39.0,91,347721.000938
6.0,218,348130.37354
29.0,163,348431.736704
6.0,294,349363.304693
4.0,407,350277.398109
109.0,25,350369.760111
12.0,148,350714.89308
8.0,147,350940.438478
10.0,158,351504.114992
12.0,281,351932.76742
19.0,173,352204.249434
8.0,151,352392.574523
14.0,136,352844.441383
38.0,8,352857.990238
0.0,168,353213.15779
39.0,115,353482.19678
6.0,185,354158.932238
28.0,77,354420.051358
2.0,156,354888.707393
10.0,196,355459.222512
2.0,137,355640.820594
10.0,160,355973.767722
22.0,10,356016.927882
4.0,237,356347.621537
86.0,15,356366.338894
22.0,116,356635.91313
43.0,28,356669.230616
18.0,128,356847.674274
2.0,135,357335.284356
37.0,208,357620.249947
14.0,639,359265.595591
13.0,313,360108.28641
19.0,190,360447.151875
22.0,344,361390.187993
-4.0,234,361903.708378
20.0,188,362085.285059
6.0,87,362246.810088
22.0,113,362378.796297
3.0,254,362736.393514
36.0,83,363108.423455
6.0,403,363897.642469
0.0,1,363911.444094
26.0,199,364281.4432
43.0,34,364387.325377
3.0,213,364695.196928
4.0,130,364952.574629
33.0,290,365546.410351
28.0,155,365781.51413
16.0,149,366028.177743
4.0,86,366180.040364
14.0,436,367402.67589
12.0,181,367598.302203
0.0,1,367607.180532
4.0,132,367894.152129
8.0,140,368183.702172
4.0,322,368759.226283
50.0,120,369057.469541
6.0,182,369314.835544
38.0,256,369748.318819
34.0,46,369840.625402
0.0,216,370487.611424
35.0,71,370694.787978
6.0,203,371098.936139
20.0,355,371834.682719
33.0,17,371871.068999
39.0,9,371918.28677
45.0,85,372048.767365
52.0,35,372078.891192
20.0,137,372308.605678
8.0,127,372657.354987
-4.0,159,373011.689044
14.0,179,373331.282626
-2.0,207,373809.306052
9.0,297,374332.708006
36.0,27,374391.242321
101.0,32,374458.964061
14.0,360,375241.831014
62.0,72,375509.000456
14.0,386,376861.19933
26.0,276,377375.78397
33.0,20,377383.568794
20.0,170,377781.277988
7.0,204,378072.161977
12.0,135,378422.486034
4.0,130,378593.169511
31.0,6,378608.598581
48.0,33,378686.590792
23.0,78,378827.162027
-2.0,79,379015.715679
38.0,121,379274.324997
46.0,144,379566.45302
28.0,122,379722.580447
0.0,245,380414.706148
8.0,67,380629.429177
36.0,174,380868.41524
14.0,671,382296.890771
39.0,159,382791.77888
16.0,181,383221.905894
10.0,176,383392.425674
41.0,67,383479.435604
27.0,281,383974.049683
6.0,230,384635.78758
6.0,231,384991.24039
0.0,28,385038.649747
26.0,134,385227.632551
67.0,52,385308.924518
25.0,318,385716.320629
34.0,99,385965.283194
14.0,316,386805.521129
36.0,39,386877.201566
123.0,249,387468.704043
6.0,297,388210.280114
105.0,73,388412.751933
30.0,248,389148.938146
0.0,87,389342.546667
12.0,168,389739.493914
12.0,456,390799.404062
6.0,404,391862.869108
44.0,29,392003.128979
10.0,165,392352.097421
10.0,218,392744.385472
6.0,157,393096.270939
8.0,199,393452.855845
28.0,149,393981.297877
14.0,256,394316.011983
45.0,335,395285.955984
35.0,51,395365.14677
6.0,194,395723.00132
4.0,226,396193.891957
42.0,91,396499.996755
36.0,87,396661.482825
6.0,144,397134.448956
27.0,208,397501.019845
18.0,169,397873.158418
0.0,35,398082.991391
6.0,270,398740.280245
14.0,231,399164.455627
44.0,14,399197.687402
40.0,14,399207.254857
55.0,144,399541.635723
12.0,320,400218.474275
17.0,190,400672.273209
10.0,202,401025.330449
23.0,140,401206.178653
46.0,15,401259.9477
16.0,979,404180.027549
43.0,74,404333.405107
32.0,111,404532.870195
12.0,110,404724.021715
102.0,86,405003.847354
6.0,190,405854.121903
50.0,123,406036.621653
37.0,269,406649.158728
2.0,441,407723.494358
38.0,234,408174.602516
18.0,158,408610.674521
2.0,484,409778.255325
28.0,257,410420.690077
-6.0,462,411400.397814
11.0,337,412039.630345
34.0,21,412071.366614
53.0,195,412602.244224
8.0,342,413708.831683
31.0,168,414157.86683
18.0,259,414787.301888
41.0,108,414973.004566
6.0,382,415877.282706
46.0,216,416270.105621
6.0,274,417119.069734
0.0,234,417477.320688
10.0,359,418877.010721
124.0,185,419275.520746
30.0,208,419662.416767
29.0,158,420018.615709
35.0,273,420774.412143
12.0,124,421104.650727
18.0,176,421463.893337
38.0,181,421807.34842
-2.0,372,422361.735844
10.0,68,422642.48949
48.0,79,422807.117731
16.0,220,423441.215878
18.0,209,423910.551392
42.0,107,424080.990743
43.0,119,424352.763533
32.0,150,425073.256823
62.0,54,425187.322418
24.0,254,425707.834664
15.0,268,426245.311199
33.0,24,426404.134915
45.0,1,426411.096343
2.0,418,427723.239182
38.0,6,427740.578619
18.0,459,428885.823437
42.0,83,429211.244282
70.0,43,429346.397412
16.0,353,430143.771715
10.0,176,430892.991061
10.0,94,431035.321647
53.0,57,431235.07185
43.0,201,431778.47226
4.0,140,432178.414545
39.0,230,432881.835825
5.0,1014,435072.592827
0.0,631,436710.881329
26.0,109,436984.688698
4.0,510,438624.118365
54.0,80,438969.982405
0.0,1511,442814.070528
18.0,215,443148.319711
39.0,464,444163.877133
17.0,132,444585.554373
41.0,61,445064.0273
25.0,295,445694.685631
44.0,138,446046.77914
8.0,219,446699.786547
39.0,291,447500.804744
20.0,128,447771.030807
18.0,190,448129.882568
40.0,197,449324.495378
40.0,145,449599.301417
59.0,41,449681.268241
4.0,248,450248.273145
18.0,142,450603.566812
92.0,120,451127.232049
45.0,219,451549.663205
4.0,666,452895.808224
-4.0,501,453788.394101
33.0,131,454120.711167
8.0,168,454423.32219
6.0,253,455195.931945
201.0,31,455250.55931
42.0,102,455436.785802
53.0,50,455596.307017
28.0,233,456543.804516
10.0,134,456762.052807
45.0,255,457358.504653
12.0,332,458154.697516
27.0,166,458625.820964
33.0,4,458661.34894
16.0,270,459274.867704
37.0,253,459735.327713
4.0,608,461742.363627
4.0,372,462533.621202
43.0,62,462707.524143
17.0,402,463587.927808
54.0,89,463975.960723
32.0,230,464478.597477
44.0,251,465062.957308
36.0,408,466528.419586
0.0,328,467457.229723
28.0,24,467498.788871
27.0,282,467976.049632
-10.0,144,468249.697166
6.0,181,468730.266204
49.0,298,469414.192348
118.0,4,469430.625995
33.0,76,469646.847102
38.0,250,470220.298518
66.0,167,470570.063743
40.0,430,471999.560465
33.0,278,472934.720673
66.0,89,473176.151654
12.0,183,473475.849812
41.0,30,473545.188534
35.0,153,473780.589965
33.0,36,473806.928983
41.0,54,473901.636708
14.0,138,474126.26623
20.0,364,474811.647447
55.0,23,474860.735214
32.0,165,475236.615229
40.0,176,475529.052472
0.0,1,475529.334658
51.0,78,475915.142117
5.0,198,476546.809516
10.0,479,477578.351926
70.0,210,477903.514461
38.0,10,477927.408403
44.0,218,478580.616692
24.0,14,478607.058508
61.0,194,479173.862839
38.0,227,479909.672857
18.0,145,480273.214972
17.0,292,480859.289661
26.0,269,481787.070869
58.0,29,481903.928378
37.0,91,482038.4446
53.0,120,482471.587961
37.0,18,482517.564162
31.0,14,482573.893829
16.0,329,483372.580853
46.0,101,483615.593041
-6.0,519,485151.644055
59.0,99,485480.327926
25.0,177,485945.892433
28.0,65,486168.94173
14.0,287,486835.093801
-4.0,262,487310.338593
50.0,101,487600.135523
26.0,117,487898.832573
132.0,333,488762.282085
89.0,157,489315.321675
16.0,189,490629.6772
46.0,123,490847.436106
32.0,239,491388.838209
59.0,178,491789.131879
30.0,2,491816.550548
21.0,339,492608.129581
10.0,301,493372.601929
136.0,222,493878.926792
36.0,191,494271.876403
42.0,25,494374.221255
-2.0,524,495582.765738
8.0,127,495882.50764
42.0,237,496626.027958
46.0,102,496885.999748
32.0,101,497024.9455
37.0,82,497339.557418
36.0,210,498204.478054
0.0,90,498409.813195
47.0,234,498895.958031
33.0,14,498938.095823
42.0,76,499152.688441
38.0,43,499294.19972
37.0,106,499560.949361
28.0,106,499721.838125
28.0,302,500447.919047
10.0,294,501199.214129
118.0,87,501470.449208
6.0,2000,506020.975552
27.0,145,506449.479645
45.0,76,506671.965259
51.0,79,506827.464294
39.0,117,507212.811537
38.0,240,507876.125903
35.0,81,508034.536916
39.0,44,508172.506429
13.0,234,508578.181543
10.0,374,509631.323411
48.0,6,509651.738396
23.0,444,511238.998133
0.0,351,511995.526855
213.0,72,512165.971174
34.0,8,512171.848912
11.0,415,512804.033124
21.0,317,513658.567554
2.0,372,515167.18701
8.0,158,516031.61649
30.0,104,516243.033668
34.0,276,516871.314063
16.0,382,517431.561466
15.0,169,517816.301111
39.0,77,517956.804049
32.0,26,518008.95474
47.0,101,518221.118561
38.0,235,518948.522322
12.0,385,519773.397407
0.0,333,520411.811932
42.0,22,520428.764416
18.0,266,521017.70304
6.0,321,521843.049528
-2.0,140,522159.557074
2.0,132,522503.622151
42.0,18,522552.357222
57.0,134,522972.721431
43.0,39,523017.92503
10.0,86,523333.276724
2.0,450,524718.194858
10.0,704,526055.246304
24.0,378,527012.574346
39.0,18,527067.863575
31.0,277,527841.433477
35.0,174,528254.410467
33.0,249,528949.647416
44.0,50,529049.97664
10.0,563,530459.500845
31.0,168,530821.414598
37.0,679,532414.174206
27.0,170,532705.460718
37.0,48,532800.05804
6.0,639,534468.835698
58.0,81,534624.146674
35.0,205,535211.941777
6.0,2000,540262.983455
12.0,329,541102.423897
40.0,101,541412.538077
197.0,5,541458.492369
37.0,298,542415.543073
10.0,226,542760.987164
50.0,58,542881.742137
0.0,134,543184.313857
10.0,381,544344.568305
8.0,152,544779.467568
4.0,179,545186.572608
43.0,14,545200.685487
48.0,76,545310.91523
33.0,22,545348.7038
26.0,309,545917.178802
8.0,133,546122.767247
32.0,152,546629.074761
36.0,288,547284.168602
30.0,133,547673.385117
4.0,804,550041.389974
13.0,103,550301.483195
14.0,248,550781.539543
28.0,418,551511.094242
23.0,48,551717.857074
37.0,431,552696.554189
6.0,285,553609.694413
20.0,167,554415.627766
17.0,634,555601.484137
20.0,226,556244.979168
16.0,217,556626.429718
14.0,400,557262.277134
16.0,170,557612.604529
156.0,175,558075.393865
304.0,233,558944.134281
32.0,59,559025.411055
46.0,90,559143.449593
22.0,42,559215.623748
38.0,63,559342.824027
10.0,342,560172.650561
42.0,69,560288.43353
39.0,106,560589.669063
24.0,152,561056.875515
50.0,554,562223.879083
25.0,168,562683.674233
10.0,178,562963.066981
17.0,201,563591.938914
-4.0,351,564214.019193
34.0,70,564399.960831
5.0,114,564611.180093
52.0,202,564976.656543
40.0,127,565329.991674
35.0,42,565505.203798
39.0,4,565510.751658
53.0,96,565730.996942
28.0,101,565990.380395
41.0,210,566542.181359
10.0,200,566962.635002
90.0,3,566980.35343
47.0,68,567299.890975
35.0,29,567369.469593
10.0,617,569253.970703
51.0,281,569913.608824
4.0,38,569954.430088
12.0,210,570472.926537
40.0,72,570643.50847
2.0,1196,572930.511705
35.0,10,572946.386381
33.0,177,573551.952308
35.0,1,573554.878235
8.0,162,573827.455172
35.0,32,573850.60943
4.0,224,574342.876101
8.0,310,575264.651129
-20.0,80,575482.397184
44.0,258,576055.172322
45.0,44,576114.595548
31.0,40,576214.629391
12.0,138,576472.003172
26.0,110,576668.028504
52.0,36,576782.706263
30.0,428,577803.955798
32.0,216,578462.619357
53.0,221,579298.862668
42.0,92,579644.814419
54.0,83,579844.189764
31.0,7,579891.799047
6.0,296,580506.049662
33.0,93,580712.365759
38.0,107,580985.428188
22.0,21,581079.761501
48.0,189,581523.874303
0.0,285,582441.532189
41.0,150,582787.733653
38.0,163,583321.730951
32.0,14,583353.992854
20.0,102,583521.601743
24.0,62,583940.112485
119.0,10,583983.931586
6.0,147,584579.683352
41.0,106,584852.971535
34.0,12,584863.640839
4.0,171,585395.126126
18.0,172,585729.120903
0.0,383,586664.707797
58.0,76,586854.408668
24.0,556,588603.721466
48.0,38,588760.451425
9.0,407,589968.363678
51.0,123,590168.386531
36.0,190,590560.82559
57.0,74,590673.392287
34.0,1473,594667.68561
26.0,248,595484.851565
12.0,311,596328.657657
49.0,107,596489.046108
22.0,173,597089.024754
107.0,8,597110.703544
28.0,187,597740.21701
-1.0,297,598994.5966
0.0,305,600275.594967
60.0,599,602079.22235
8.0,139,602409.036968
43.0,93,602696.204242
6.0,429,604215.585198
47.0,54,604326.98043
41.0,52,604456.887655
44.0,222,605000.036002
18.0,218,605810.857591
40.0,62,606281.9379
34.0,122,606673.733124
18.0,292,607586.009827
41.0,80,607801.810899
132.0,50,607991.210202
44.0,164,608642.734802
49.0,182,609505.609463
12.0,40,609725.82625
12.0,192,610426.030451
26.0,88,610712.676187
10.0,455,612285.821615
14.0,220,613183.039924
18.0,214,613901.1909
22.0,207,614693.443335
52.0,151,615053.980321
44.0,89,615244.586603
49.0,47,615374.030388
12.0,223,616315.693405
48.0,54,616486.243163
16.0,439,617681.403921
14.0,148,618172.538725
29.0,176,618530.647496
28.0,122,618946.648226
29.0,382,620302.094025
38.0,29,620388.234442
66.0,100,620767.979598
37.0,39,620885.641065
14.0,309,621748.636981
33.0,512,623372.634189
24.0,103,623759.58651
22.0,137,624115.279861
1.0,271,624767.402798
34.0,120,625268.126216
14.0,317,626020.253937
89.0,88,626372.690542
64.0,91,626586.446846
55.0,214,627419.460074
25.0,207,628171.189872
33.0,227,629266.873237
27.0,375,630749.008116
51.0,23,630796.581026
35.0,259,631540.011997
8.0,336,632615.176236
93.0,93,633050.918975
287.0,28,633116.064627
52.0,17,633207.043715
16.0,195,633860.504097
36.0,114,634229.784542
22.0,115,634581.443777
2.0,26,634634.701576
27.0,405,635857.109022
100.0,55,636258.889872
41.0,28,636359.187051
27.0,250,637185.641183
60.0,83,637520.721103
36.0,45,637785.828126
110.0,153,638307.011017
35.0,62,638501.7
43.0,60,638763.966932
26.0,48,638831.944933
32.0,5,638872.707925
-6.0,239,639373.328684
43.0,168,639778.875405
45.0,100,640062.593249
12.0,249,640896.677454
50.0,48,641104.123456
40.0,180,641594.239966
12.0,697,643938.173767
31.0,39,644063.626121
31.0,305,644804.298762
49.0,61,645057.0649
40.0,62,645233.346849
29.0,34,645289.923273
15.0,331,646323.562916
49.0,68,646514.970536
38.0,375,647449.529084
36.0,161,647867.797599
0.0,1,647867.964424
53.0,194,648631.773845
34.0,77,649082.281957
18.0,241,649802.979808
46.0,177,650343.791322
48.0,100,650628.019738
7.0,244,651300.673494
215.0,183,651753.3503
28.0,476,652826.120878
5.0,281,653456.202178
