#{"t_start": 1673779423.2529483, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,61,220490.961369
6.0,62,220600.616152
4.0,67,220705.178628
51.0,92,220874.791944
6.0,45,220962.905149
22.0,71,221110.190792
8.0,81,221167.159127
8.0,76,221216.35283
6.0,83,221336.03813
6.0,124,221548.488916
4.0,112,221819.207368
-6.0,48,221927.572448
6.0,109,222114.607772
2.0,67,222469.525308
-2.0,117,222696.522551
18.0,49,222930.011715
0.0,88,223228.839693
0.0,1,223239.886384
14.0,72,223554.103529
2.0,69,223778.074018
3.0,79,223964.164933
-2.0,52,224145.025372
0.0,43,224319.532356
8.0,96,224708.800284
4.0,97,224970.265979
2.0,78,225113.790075
14.0,85,225407.735349
19.0,68,225699.726502
2.0,57,225895.425154
-10.0,97,226061.705382
8.0,83,226300.005263
-2.0,88,226493.797897
6.0,84,226952.333313
6.0,89,227299.961166
6.0,90,227660.770808
6.0,82,227813.523924
8.0,42,227906.005484
4.0,73,228117.700475
10.0,84,228252.374562
8.0,62,228385.9466
14.0,71,228527.09716
12.0,81,228867.621394
-2.0,119,229197.723605
0.0,88,229516.266311
0.0,66,229698.12589
6.0,94,230118.389033
4.0,82,230289.406027
2.0,70,230498.531242
-10.0,54,230572.631839
22.0,113,230833.032436
8.0,110,230995.954161
6.0,54,231121.167707
10.0,101,231323.978694
18.0,80,231649.327671
-8.0,57,231796.693559
4.0,57,231817.798041
20.0,101,232101.868228
6.0,58,232221.345061
10.0,87,232380.211259
22.0,104,232661.532872
2.0,40,232746.906035
-4.0,119,233167.031962
4.0,69,233427.733981
-4.0,50,233546.106902
0.0,70,233681.566276
53.0,68,233814.035439
10.0,55,233864.603443
8.0,98,234374.4583
2.0,118,234773.136573
14.0,97,235081.857276
8.0,67,235275.669337
41.0,9,235286.3281
-6.0,61,235410.124893
2.0,82,235689.027094
6.0,126,236071.531434
6.0,71,236307.845517
8.0,52,236479.241571
4.0,92,236772.312279
0.0,1,236782.073205
6.0,62,237002.909947
12.0,109,237146.239128
42.0,57,237296.992715
6.0,57,237373.65785
10.0,96,237655.768711
12.0,100,237880.758502
32.0,78,238013.300058
0.0,109,238180.930256
8.0,80,238374.459656
2.0,146,238540.511471
4.0,103,238692.686127
51.0,27,238718.941346
2.0,90,239143.831074
16.0,58,239234.420601
7.0,103,239695.004701
-8.0,85,239807.185329
14.0,93,239957.67773
8.0,94,240151.560784
-16.0,87,240266.721993
39.0,4,240269.412133
2.0,75,240454.193472
10.0,138,241019.168332
28.0,11,241103.013253
0.0,100,241305.665334
138.0,3,241324.771203
66.0,2,241345.9859
10.0,99,241446.126452
20.0,105,241536.707705
36.0,51,241575.881352
8.0,102,241904.971176
20.0,96,242085.344305
30.0,31,242123.292598
0.0,57,242262.236591
34.0,20,242269.551199
34.0,25,242365.466858
38.0,9,242393.825644
-4.0,63,242468.939977
19.0,82,242590.081543
-4.0,62,242937.385938
20.0,109,243156.416588
8.0,97,243397.768013
18.0,78,243549.057205
20.0,82,243833.636961
73.0,59,243929.87816
12.0,73,244309.408844
6.0,96,244466.898606
10.0,101,244765.666086
6.0,80,245044.788018
4.0,78,245289.085856
60.0,89,245409.064478
-4.0,66,245570.958915
8.0,123,245793.355149
0.0,147,246102.327674
-25.0,89,246408.619221
2.0,87,246531.117099
40.0,53,246607.670932
4.0,91,246763.245836
2.0,135,246943.052344
26.0,35,247070.207101
16.0,103,247304.141465
8.0,105,247525.982836
27.0,40,247581.466671
43.0,4,247665.644192
36.0,44,247891.414396
27.0,110,248020.878952
2.0,62,248324.912781
8.0,51,248472.510198
12.0,100,248820.760838
4.0,55,248889.131824
2.0,115,249357.512064
0.0,67,249597.791005
-4.0,80,249689.423484
28.0,143,249993.792227
39.0,36,250139.17977
27.0,76,250358.961773
14.0,56,250498.622927
20.0,91,250796.284407
3.0,73,250953.920974
10.0,45,251037.206985
30.0,97,251210.270276
10.0,86,251491.568818
14.0,65,251599.810961
29.0,93,251842.790231
35.0,64,252020.811159
-2.0,111,252384.303342
6.0,74,252608.65431
4.0,67,252825.01869
28.0,91,253045.698055
8.0,59,253173.519158
4.0,109,253340.43944
18.0,93,253491.225864
8.0,96,253782.591795
130.0,19,253852.895112
4.0,69,254053.9896
10.0,72,254182.013464
4.0,89,254588.527943
8.0,126,254906.058059
41.0,33,254943.455016
0.0,96,255121.77663
18.0,80,255346.362478
2.0,71,255600.932148
4.0,125,255929.064031
12.0,138,256350.815153
44.0,65,256475.628811
34.0,69,256615.9463
46.0,4,256634.989833
4.0,66,256746.911448
12.0,65,256978.586744
4.0,62,257108.726643
44.0,60,257205.46011
25.0,23,257223.82401
18.0,59,257276.498837
18.0,91,257536.781229
32.0,35,257732.480378
5.0,69,257982.558123
18.0,104,258212.584045
0.0,60,258448.334655
6.0,87,258618.571771
8.0,63,258756.977924
6.0,121,259128.949314
-8.0,105,259379.519746
22.0,80,259522.771842
2.0,130,259978.297616
14.0,81,260177.212145
0.0,96,260473.961899
60.0,69,260666.914575
23.0,99,261267.574965
2.0,181,261722.930734
10.0,73,261822.871379
32.0,36,261869.048915
13.0,105,261989.582051
221.0,58,262163.067329
20.0,80,262439.299867
93.0,11,262504.791659
48.0,31,262567.87566
32.0,47,262657.477098
6.0,145,262809.087881
6.0,80,263046.861741
45.0,112,263689.400144
6.0,115,264027.928968
-2.0,71,264294.417273
18.0,129,264581.99013
16.0,132,264997.930285
17.0,86,265121.002698
-6.0,74,265259.842309
0.0,94,265632.567016
10.0,76,265802.1816
10.0,70,265954.219031
14.0,150,266209.150379
36.0,63,266360.917598
10.0,111,266557.251901
-2.0,71,266660.199823
10.0,49,266813.81093
24.0,71,266933.177146
20.0,139,267065.926551
20.0,166,267480.020066
10.0,111,268048.73572
0.0,163,268572.230173
30.0,35,268689.344875
14.0,87,268950.898463
-2.0,79,269078.554241
10.0,156,269382.154903
2.0,107,269666.967495
18.0,102,269939.338687
10.0,73,270014.105423
10.0,100,270168.102242
29.0,4,270194.358145
16.0,112,270704.082296
12.0,121,270861.629546
14.0,74,270996.045282
4.0,9,271062.981133
14.0,95,271309.555921
61.0,48,271490.108291
0.0,1,271490.627711
8.0,75,271625.468375
6.0,60,271733.49151
4.0,157,272083.045249
30.0,92,272305.988653
17.0,78,272555.379786
16.0,152,272900.25383
20.0,89,273090.410022
45.0,146,273342.201146
22.0,4,273350.388518
0.0,59,273479.845927
4.0,86,273607.137554
2.0,46,273836.97308
6.0,76,274109.149151
6.0,65,274339.088279
51.0,53,274557.619562
12.0,156,274828.930935
2.0,49,274964.142449
4.0,85,275246.195415
70.0,62,275369.380443
12.0,90,275702.211884
8.0,115,276030.818871
0.0,91,276155.211405
9.0,99,276406.174248
4.0,77,276598.677569
8.0,81,276721.755307
2.0,62,276883.880336
4.0,110,276984.280661
10.0,80,277385.656425
12.0,262,277981.185837
58.0,57,278078.515092
-4.0,112,278217.207648
39.0,130,278670.510337
2.0,128,278815.982623
2.0,87,278942.056851
10.0,160,279339.414732
-8.0,66,279582.330985
8.0,82,279772.42441
37.0,38,279807.520852
18.0,90,280047.189558
32.0,93,280476.439608
14.0,75,280678.68537
10.0,118,281056.761329
6.0,157,281312.422833
31.0,89,281604.437568
40.0,30,281657.778825
4.0,148,281944.938974
116.0,2,281964.759267
47.0,58,282135.614812
18.0,186,282536.615509
12.0,76,282604.619865
-2.0,183,282951.361895
6.0,125,283230.471048
4.0,125,283451.230852
8.0,110,283697.933348
26.0,30,283795.220075
8.0,85,283992.178682
4.0,123,284380.62808
10.0,47,284461.878342
0.0,93,284773.805336
2.0,70,284933.260753
12.0,175,285532.580662
6.0,56,285633.296113
22.0,2,285639.870966
20.0,160,286001.247776
18.0,86,286269.478016
34.0,11,286286.754303
10.0,154,286705.105884
16.0,85,286964.354529
50.0,200,287488.53749
0.0,142,287922.313625
-2.0,217,288399.50562
-2.0,56,288671.094203
4.0,101,289051.116577
11.0,55,289162.024237
14.0,112,289286.995543
28.0,103,289608.562031
-8.0,129,289740.339115
4.0,75,289953.981349
4.0,162,290320.636345
16.0,64,290483.481277
24.0,95,291038.574382
8.0,84,291353.274123
8.0,65,291449.140389
6.0,83,291585.313716
-10.0,68,291642.419733
4.0,87,291968.738109
8.0,92,292217.601995
-8.0,130,292457.721328
12.0,86,292695.468968
10.0,88,292810.168659
24.0,67,292849.504236
8.0,83,292919.413929
16.0,95,293029.382381
10.0,105,293290.312655
0.0,1,293294.162691
20.0,57,293436.495826
0.0,105,293707.504807
0.0,1,293718.263157
19.0,106,293963.742824
-4.0,134,294364.421054
47.0,76,294487.80861
30.0,69,294634.700977
2.0,90,294905.991192
12.0,143,295104.11817
24.0,99,295370.014204
4.0,154,295656.498775
22.0,127,295803.869877
8.0,47,295945.193024
8.0,95,296156.926071
4.0,60,296244.687685
21.0,111,296584.513698
39.0,121,296887.524331
4.0,96,297059.630717
6.0,88,297246.878072
39.0,128,297466.884185
23.0,146,297822.714546
14.0,103,298035.004197
2.0,177,298422.681213
18.0,84,298613.285923
33.0,138,298859.017387
50.0,6,298870.938201
29.0,87,299097.321545
18.0,64,299251.391851
6.0,76,299423.826944
6.0,94,299823.60914
10.0,108,299974.07559
12.0,131,300172.6322
14.0,115,300360.411604
-4.0,132,300668.219774
4.0,105,301166.906215
10.0,61,301215.677155
10.0,89,301380.021894
33.0,38,301412.588612
20.0,120,301735.109185
8.0,138,302024.40514
10.0,131,302260.746141
6.0,89,302356.102869
-6.0,153,302777.070354
10.0,148,303088.724439
8.0,86,303218.801346
-4.0,227,303632.494622
13.0,230,304199.080065
14.0,171,304503.070401
8.0,124,304738.460335
10.0,64,304916.521178
12.0,123,305140.903019
46.0,78,305330.649204
2.0,117,305689.422689
8.0,180,306112.745907
2.0,70,306290.882005
16.0,119,306557.306254
8.0,70,306754.513937
-2.0,105,306867.417011
2.0,99,307001.478262
39.0,62,307091.958322
53.0,123,307318.013631
4.0,65,307480.413273
2.0,208,307799.265343
-2.0,182,308453.628227
8.0,153,309063.438439
39.0,85,309226.853637
18.0,208,309959.587991
-2.0,139,310286.033382
12.0,94,310447.978143
-4.0,96,310605.153945
12.0,95,311023.018417
42.0,140,311276.920024
8.0,197,311623.244083
14.0,108,311897.516357
12.0,149,312138.835347
45.0,149,312342.764971
44.0,3,312355.160951
0.0,1,312355.207187
34.0,89,312481.125841
22.0,119,312825.313246
12.0,84,313034.245258
4.0,130,313273.959619
72.0,7,313315.633117
6.0,168,313977.929811
54.0,30,314057.337629
-2.0,115,314242.520869
19.0,150,314474.437627
85.0,145,314710.900132
98.0,33,314782.32408
2.0,144,315229.742186
60.0,57,315458.284758
4.0,117,315731.463644
-6.0,115,315936.963605
30.0,63,316075.695411
16.0,176,316272.081532
5.0,147,316574.965805
17.0,48,316629.947978
35.0,122,316913.355857
52.0,59,317076.069865
22.0,170,317440.443533
12.0,103,317685.350072
8.0,179,318288.589138
44.0,85,318487.011659
50.0,29,318521.30586
5.0,211,318869.657917
22.0,342,319627.808031
0.0,358,320176.06081
26.0,130,320439.203483
2.0,107,320610.17111
8.0,157,320911.542799
-6.0,78,321085.131754
22.0,195,321445.282723
14.0,74,321526.727619
53.0,99,321768.042008
4.0,223,322285.741857
41.0,109,322432.342276
14.0,218,322788.123158
40.0,18,322809.447587
44.0,77,322975.641405
38.0,5,323013.843001
8.0,111,323264.249105
37.0,191,323884.774518
41.0,38,324017.769245
30.0,9,324023.560896
12.0,134,324474.925621
38.0,99,324850.806455
27.0,104,325217.10575
12.0,169,325580.813498
13.0,224,325974.380569
162.0,12,326016.201776
16.0,168,326567.175089
0.0,79,326810.982694
4.0,44,326922.827717
-4.0,72,327137.774513
136.0,197,327714.561635
-4.0,185,328129.023973
14.0,213,328676.829369
18.0,151,329108.494818
8.0,76,329305.048985
6.0,137,329512.311093
4.0,113,329717.681417
12.0,96,329951.624774
-2.0,194,330353.268195
4.0,162,330661.982712
10.0,85,330826.241368
12.0,153,330982.219333
48.0,136,331228.230706
8.0,117,331382.253293
12.0,67,331559.342493
42.0,24,331585.166007
-4.0,90,331962.612472
2.0,388,332649.975358
28.0,155,333046.619413
-12.0,121,333288.967216
8.0,155,333477.06048
28.0,193,333692.788358
36.0,137,334023.607185
26.0,70,334069.705975
8.0,119,334373.618036
15.0,129,334576.476391
10.0,194,334929.41117
12.0,142,335277.33136
36.0,51,335347.818062
96.0,46,335419.031294
27.0,25,335463.219723
39.0,34,335513.691633
8.0,261,336111.526232
8.0,95,336314.380039
6.0,150,336651.652301
30.0,50,337318.294734
6.0,76,337447.849564
10.0,181,337764.666065
30.0,141,338119.533168
60.0,115,338376.240081
30.0,44,338487.819745
6.0,144,338819.046229
56.0,43,338896.433005
8.0,235,339285.099971
10.0,117,339487.578038
50.0,162,340076.083017
0.0,129,340406.925061
27.0,170,340935.016386
51.0,82,341206.762843
0.0,1,341219.299618
12.0,106,341439.158216
6.0,134,341552.839769
56.0,257,341841.567697
6.0,88,341951.416068
20.0,102,342338.816109
6.0,159,342694.733277
23.0,100,342805.808875
0.0,1,342823.444432
43.0,96,342956.590825
12.0,206,343344.882346
0.0,229,343805.346327
24.0,52,343899.973273
24.0,152,344180.015439
11.0,111,344337.557493
0.0,116,344747.591912
10.0,230,345136.442009
12.0,146,345484.769891
8.0,80,345577.695969
20.0,165,345995.337649
-2.0,172,346304.72437
2.0,146,346567.061372
8.0,138,346755.060138
32.0,53,346903.581509
0.0,1,346906.223896
60.0,40,347026.792863
28.0,119,347479.865846
8.0,256,347880.255168
-6.0,389,348638.134674
48.0,20,348699.766773
138.0,33,348804.519932
36.0,16,348850.355465
17.0,173,349494.612843
8.0,108,349649.424477
10.0,146,349982.619018
13.0,237,350665.233141
14.0,361,351527.510943
31.0,195,351848.550168
5.0,128,352088.626678
39.0,71,352135.515735
10.0,121,352343.227288
46.0,108,352611.307333
29.0,21,352624.643404
-2.0,345,353471.115217
8.0,114,353922.539038
44.0,68,354130.396094
4.0,134,354608.926328
6.0,140,355032.293354
10.0,127,355415.188812
10.0,130,355563.020839
44.0,38,355629.27628
2.0,59,355754.137659
8.0,143,356073.311676
-8.0,130,356236.701581
18.0,150,356470.934339
12.0,75,356651.03197
45.0,42,356710.159458
30.0,206,357228.183955
28.0,191,357546.694098
28.0,454,358871.184643
41.0,210,359255.197417
28.0,88,359393.404711
12.0,140,359848.107873
4.0,294,360446.780089
8.0,173,361041.541565
45.0,27,361072.781016
10.0,154,361396.038276
-6.0,249,361945.004739
6.0,168,362085.271572
41.0,133,362296.805945
16.0,111,362427.759936
8.0,147,362638.318964
2.0,132,363029.240431
8.0,144,363331.256118
8.0,318,363938.867847
4.0,109,364133.140496
119.0,37,364265.109056
26.0,162,364547.499035
36.0,128,364780.497334
41.0,3,364796.437196
10.0,149,365122.034634
2.0,163,365432.924335
54.0,135,365611.077104
29.0,196,365969.517612
10.0,132,366180.391178
6.0,237,366660.222813
17.0,86,367031.102604
2.0,236,367557.787658
44.0,129,367780.717155
-2.0,152,368097.2544
4.0,97,368286.387748
10.0,131,368465.559003
2.0,144,368761.167554
6.0,111,369050.153256
8.0,187,369314.754358
6.0,142,369635.700008
22.0,187,369912.62422
85.0,78,370090.30952
61.0,115,370501.924788
57.0,369,371539.54909
-2.0,185,371745.094526
0.0,155,372020.208375
6.0,270,372507.530956
20.0,152,372841.998988
26.0,111,373119.459997
42.0,101,373272.273339
2.0,149,373633.360432
18.0,187,373965.465517
20.0,100,374170.44681
55.0,71,374295.629775
36.0,5,374308.808217
-4.0,170,374663.527119
10.0,356,375738.14913
36.0,61,375949.461016
24.0,216,376731.269501
8.0,183,377006.942051
20.0,150,377331.633891
-2.0,314,377946.715334
12.0,216,378304.323456
2.0,345,378976.278891
46.0,370,379649.86934
49.0,637,381094.425541
16.0,186,381435.620481
2.0,145,381610.153054
-2.0,115,381953.784468
-2.0,239,382646.589929
36.0,54,382831.812982
24.0,270,383337.906546
14.0,589,384285.115988
43.0,150,384764.890686
42.0,30,384829.371232
42.0,82,384967.702419
10.0,245,385312.874374
4.0,166,385506.199827
21.0,303,386130.723133
10.0,253,386805.425113
16.0,180,387175.293651
50.0,232,387709.367004
12.0,80,387975.545927
10.0,341,388987.965267
35.0,49,389045.311148
24.0,257,389695.123708
18.0,112,389895.486497
37.0,332,390736.771492
12.0,314,391470.818259
0.0,219,392196.171446
61.0,200,392482.272064
18.0,339,393225.525402
8.0,175,393512.718766
20.0,51,393876.056448
10.0,115,394086.383574
-6.0,60,394157.877155
36.0,85,394256.79359
20.0,228,394711.903651
102.0,13,394759.187243
26.0,9,394793.507114
8.0,224,395476.642913
27.0,251,395907.273001
6.0,319,396664.439575
6.0,226,397271.865124
55.0,102,397447.622965
-8.0,148,397840.613466
44.0,285,398598.543471
32.0,139,398813.683857
6.0,204,399307.817799
50.0,9,399320.045792
33.0,62,399457.167926
47.0,29,399496.276804
42.0,135,399787.203556
52.0,162,400113.390102
12.0,183,400612.054268
39.0,221,400998.351584
17.0,190,401275.228162
28.0,68,401420.319836
47.0,49,401560.669094
46.0,138,401856.799181
13.0,211,402392.061166
42.0,166,403361.803063
-2.0,387,404233.21487
13.0,252,404724.032641
41.0,90,405014.321655
47.0,194,405864.419679
12.0,216,406327.660659
41.0,265,406915.948832
32.0,253,407547.557604
2.0,358,408227.853074
35.0,209,408884.682296
6.0,70,409057.914957
41.0,200,409607.72139
2.0,267,410138.295635
42.0,106,410387.963645
-6.0,188,410921.690475
52.0,116,411136.840785
6.0,235,411503.177472
58.0,29,411554.45624
16.0,231,412029.356288
34.0,91,412211.763292
18.0,127,412576.985878
41.0,231,413271.439368
30.0,265,414073.610334
-2.0,243,414724.406717
46.0,59,414816.062736
27.0,312,415458.123877
24.0,250,416108.896433
4.0,346,416980.699691
14.0,120,417193.984318
119.0,57,417280.082305
26.0,114,417506.36947
4.0,378,418906.941783
10.0,691,420536.773169
8.0,286,421256.733787
47.0,16,421279.674861
0.0,173,421569.676221
12.0,187,421928.493842
15.0,260,422315.37175
49.0,247,422921.436866
46.0,94,423076.306462
0.0,257,423888.89671
29.0,9,423909.14456
22.0,131,424111.825
126.0,111,424403.712346
43.0,77,424565.058645
227.0,107,425151.402371
8.0,239,425668.115621
3.0,255,426173.011557
54.0,54,426321.779671
52.0,100,426837.691802
37.0,157,427248.416576
21.0,291,428051.924283
40.0,83,428165.461574
42.0,72,428358.211625
49.0,155,428794.412037
24.0,235,429541.234036
40.0,248,430107.587615
37.0,43,430146.226785
36.0,24,430549.313241
18.0,240,431035.378922
12.0,192,431628.315158
-2.0,195,432111.011098
33.0,65,432355.954286
19.0,423,433246.356157
43.0,149,433540.414219
52.0,242,434277.257094
6.0,245,434852.434669
61.0,50,434940.881685
48.0,82,435112.833425
34.0,37,435213.1193
16.0,135,435559.277844
31.0,235,436154.555057
4.0,413,437168.118437
8.0,210,437866.054889
37.0,12,437904.112337
2.0,282,438956.163673
36.0,147,439347.944776
2.0,476,440448.948445
42.0,98,440647.777465
-2.0,331,441756.769406
21.0,143,442096.852247
18.0,204,442562.854756
10.0,296,443017.690108
22.0,138,443296.079272
106.0,59,443410.11005
4.0,206,443839.812684
44.0,69,444090.210228
38.0,280,445202.807718
25.0,138,445495.049353
12.0,684,447270.331033
29.0,834,449845.737027
13.0,509,451282.51986
95.0,135,451529.053141
15.0,187,451899.2812
45.0,84,452156.768722
41.0,220,452519.631876
46.0,79,452722.22539
24.0,501,453605.828083
10.0,264,454167.874957
-2.0,169,454444.638039
40.0,323,455325.58317
4.0,292,456534.885315
41.0,45,456560.445676
44.0,210,456941.04132
53.0,116,457097.359885
2.0,839,459310.299531
47.0,152,459561.098495
53.0,53,459659.405028
18.0,263,460662.984416
45.0,6,460721.828772
39.0,221,461288.683862
12.0,363,462314.585776
23.0,74,462390.162214
18.0,213,462817.403985
12.0,215,463432.224285
4.0,592,464863.944885
51.0,258,465641.461592
36.0,188,466402.718051
12.0,431,467564.908551
7.0,544,468650.843847
30.0,258,469244.32132
25.0,484,470385.428651
4.0,318,471350.789159
34.0,77,471657.601599
42.0,108,471915.383884
0.0,79,472250.402303
42.0,201,472903.548107
10.0,436,473712.59455
-8.0,400,474334.607431
35.0,94,474477.494872
49.0,217,475017.474643
18.0,284,475555.341755
10.0,499,477205.401829
31.0,83,477299.410121
36.0,166,477574.764459
2.0,290,478063.101465
28.0,499,479677.084704
6.0,776,481745.690178
10.0,435,482866.988176
23.0,522,484375.09869
24.0,338,485304.99201
23.0,154,485769.226243
40.0,336,486483.628637
29.0,313,487271.296514
6.0,448,488306.762332
29.0,404,490296.146424
38.0,173,490804.167041
14.0,275,491398.296847
10.0,258,491966.955947
53.0,160,492262.439344
49.0,80,492590.773202
42.0,51,492692.646136
0.0,476,493831.434954
46.0,109,494130.543311
48.0,40,494218.653876
26.0,123,494501.035374
40.0,74,494632.573264
45.0,36,494779.816352
45.0,52,494928.29215
47.0,12,494962.813053
36.0,291,495575.746997
10.0,177,496012.049372
30.0,44,496147.186373
-2.0,364,497067.137932
15.0,183,497649.175929
20.0,542,499246.282428
34.0,30,499314.8758
16.0,504,500450.224155
14.0,161,500891.626501
43.0,161,501258.218019
42.0,354,502131.25845
4.0,158,502593.697832
54.0,127,502837.10188
38.0,258,503666.612547
47.0,307,504414.99221
87.0,8,504441.950673
36.0,46,504568.354872
35.0,151,504881.967758
29.0,206,505276.902568
-4.0,451,506034.426855
10.0,260,506793.592607
30.0,68,506898.554816
16.0,368,507999.804983
42.0,479,509025.779875
36.0,12,509045.284864
35.0,84,509319.033466
12.0,295,510421.194544
32.0,15,510438.41819
16.0,515,511868.578572
36.0,9,511869.573164
37.0,298,512348.346474
45.0,95,512444.644554
39.0,206,513120.310366
8.0,268,513615.297438
45.0,31,513688.641048
39.0,154,514362.42991
0.0,1,514374.776093
27.0,95,514730.544681
24.0,225,515956.32129
4.0,170,516290.647715
39.0,112,516580.226552
55.0,175,516906.616239
31.0,78,517018.897322
101.0,370,517673.968413
15.0,458,518812.79664
57.0,62,518960.23691
26.0,270,519468.210063
36.0,174,519902.119093
36.0,175,520241.321284
21.0,323,520899.559772
39.0,361,521747.62145
143.0,1,521763.993316
19.0,187,522223.636318
6.0,330,523177.550676
10.0,259,524074.138118
-2.0,292,524872.431271
37.0,94,525027.582738
10.0,345,525671.117313
36.0,171,525977.31896
15.0,385,526926.368616
4.0,282,527688.854678
45.0,87,527998.808268
8.0,359,528908.187321
42.0,154,529338.619395
20.0,287,529983.315166
33.0,374,530846.802644
49.0,109,531183.52447
10.0,101,531396.126557
35.0,60,531502.165438
18.0,234,532134.221528
10.0,218,532540.98495
33.0,325,533178.784837
41.0,60,533472.770075
42.0,164,533892.247486
17.0,213,534356.864137
51.0,63,534516.835235
39.0,46,534589.432898
40.0,194,535156.420539
-4.0,205,535591.776628
28.0,56,535672.743198
40.0,45,535778.411595
20.0,333,536509.524576
2.0,609,537944.145714
30.0,45,538056.613896
8.0,847,540539.140697
62.0,177,541022.673431
32.0,166,541552.343831
24.0,141,541973.025211
34.0,59,542195.552456
-2.0,323,542794.568766
14.0,269,543550.181281
15.0,123,544052.65529
142.0,175,544402.892624
2.0,100,544706.992864
0.0,1,544731.390032
46.0,137,544938.058975
35.0,194,545382.285233
42.0,53,545526.523624
10.0,448,546306.835362
14.0,134,546793.532188
39.0,192,547169.892
34.0,9,547192.497975
28.0,463,548638.161523
68.0,162,549202.934777
28.0,152,549532.519483
46.0,98,549835.108783
40.0,23,549873.48422
47.0,61,550023.559506
51.0,310,550708.347027
0.0,1,550715.880509
40.0,194,550950.55903
47.0,33,551030.630882
95.0,9,551064.893542
52.0,63,551155.479904
38.0,74,551281.433447
152.0,75,551488.112943
47.0,106,551816.852518
38.0,69,552047.739691
54.0,67,552233.802683
31.0,173,552547.207913
-2.0,85,552691.512712
29.0,320,553698.83867
26.0,378,554883.47109
50.0,174,555218.543221
8.0,396,556095.865755
24.0,479,556946.239276
42.0,131,557179.85561
25.0,97,557363.89241
15.0,372,558230.973475
49.0,101,558381.99504
78.0,10,558443.093075
18.0,160,559077.722064
59.0,63,559188.455328
58.0,124,559418.49342
29.0,142,559762.460242
18.0,85,559990.802181
11.0,128,560275.325371
45.0,197,560828.276488
26.0,92,561082.709372
37.0,41,561215.198019
56.0,106,561472.07675
35.0,171,561817.246179
41.0,114,562002.669116
34.0,631,563543.242777
47.0,196,563878.098186
39.0,43,563960.841388
4.0,396,564685.189936
27.0,351,565647.560595
23.0,488,566742.573472
0.0,628,568766.694003
6.0,408,569843.9101
39.0,54,569943.430187
43.0,768,571543.30986
18.0,321,572155.516959
40.0,48,572244.496515
4.0,565,573597.378802
40.0,175,573862.996119
165.0,101,574139.63098
21.0,733,575984.455005
8.0,135,576239.941828
18.0,155,576508.230106
45.0,185,576997.593632
40.0,139,577360.446605
32.0,65,577501.312653
18.0,249,578179.80273
40.0,251,578947.58628
14.0,700,580831.310154
30.0,27,580908.476202
42.0,1,580910.744706
30.0,462,582256.230361
46.0,272,582923.10637
40.0,192,583459.918704
111.0,269,584651.326767
18.0,313,585464.25388
32.0,60,585564.659483
38.0,131,585865.905613
2.0,157,586212.153208
164.0,91,586417.515355
-27.0,271,587323.818355
45.0,10,587372.826948
17.0,251,588022.392015
48.0,59,588181.420124
31.0,116,588585.728266
28.0,87,588910.489839
50.0,125,589235.282157
33.0,52,589388.964662
2.0,147,589889.902638
22.0,290,590425.048772
39.0,39,590504.54903
6.0,69,590636.661183
52.0,157,591130.941514
98.0,127,591401.454499
12.0,250,591989.887913
27.0,7,592007.789264
4.0,129,592244.408753
44.0,51,592384.911632
57.0,437,593436.71751
46.0,43,593708.202698
16.0,287,594665.015362
19.0,326,595651.786124
50.0,68,595814.263703
62.0,345,596723.630248
39.0,86,596966.811616
86.0,22,597088.803923
22.0,155,597627.774484
10.0,132,598027.78218
45.0,120,598381.205239
33.0,139,599107.999281
57.0,32,599336.777753
34.0,219,600275.421992
195.0,143,600729.303319
2.0,479,602105.55905
43.0,16,602227.274099
42.0,44,602264.166801
33.0,49,602386.14057
46.0,37,602478.80635
17.0,198,603076.911449
38.0,269,604110.317845
27.0,247,604692.332143
32.0,258,605404.018733
17.0,212,606555.866433
42.0,51,606711.475405
22.0,262,607515.549509
36.0,2,607520.731253
-8.0,135,607919.101604
21.0,151,608586.767951
31.0,326,610032.319025
87.0,125,610487.308153
41.0,43,610574.401095
46.0,44,610759.037209
31.0,89,611054.890555
135.0,55,611284.941822
10.0,93,611677.190797
52.0,41,611761.26082
16.0,165,612285.630296
8.0,115,612755.42138
49.0,47,613050.471746
14.0,194,613629.925391
6.0,47,613741.26227
28.0,65,614066.441007
18.0,339,615132.129411
8.0,315,616103.833742
14.0,185,616748.71688
40.0,46,616846.004974
9.0,126,617217.072133
0.0,178,617760.457297
9.0,359,618720.547786
17.0,330,619984.694311
12.0,179,620424.465244
55.0,20,620485.990797
2.0,374,621639.74293
42.0,274,622700.362548
32.0,104,623011.400023
12.0,139,623297.269544
91.0,25,623372.484138
16.0,324,624327.633777
13.0,487,625695.521404
42.0,179,626127.07104
106.0,1,626143.362643
15.0,200,626851.031605
60.0,105,627208.489077
14.0,148,627747.647413
55.0,262,628827.834899
49.0,113,629390.448188
37.0,83,629800.144436
8.0,227,630607.989651
35.0,170,631192.437509
35.0,70,631372.32214
4.0,186,631830.210143
144.0,63,632130.751542
53.0,76,632354.431604
35.0,474,634047.219343
33.0,13,634083.228266
35.0,3,634095.883009
22.0,179,634650.884577
37.0,132,635221.872025
46.0,185,635692.174661
28.0,145,636278.443271
28.0,41,636477.277066
32.0,168,636988.625576
25.0,119,637433.2734
4.0,241,638353.031641
47.0,28,638485.690446
33.0,240,639109.919968
16.0,710,641153.515914
46.0,79,641400.808144
11.0,302,642261.496583
41.0,90,642528.831894
