#{"t_start": 1673779423.4417863, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,63,217480.900016
28.0,4,217483.84982
6.0,91,217792.331427
10.0,117,218352.718113
10.0,51,218443.631876
12.0,125,218684.898547
6.0,26,218705.574457
10.0,64,218809.913273
118.0,26,218853.160463
50.0,107,219100.54364
10.0,113,219448.811259
4.0,89,219789.965867
45.0,34,219976.579646
14.0,64,220206.305566
42.0,26,220331.172246
12.0,104,220536.629572
41.0,31,220639.089363
12.0,97,220758.66213
6.0,66,220881.001849
20.0,158,221163.356214
-2.0,82,221205.306931
2.0,75,221299.46712
-2.0,83,221390.675891
47.0,30,221454.491938
2.0,76,221653.979183
-2.0,69,221797.749012
4.0,54,221931.312608
38.0,81,222009.757683
8.0,68,222438.829149
12.0,111,222596.799296
10.0,52,222756.12621
10.0,94,223168.458819
4.0,87,223465.378939
4.0,88,223824.484795
16.0,67,223963.908314
-2.0,121,224423.457104
0.0,79,224733.453668
0.0,68,224900.945224
18.0,86,225089.690947
-4.0,76,225284.75636
-4.0,76,225685.934644
-6.0,163,226050.665868
0.0,54,226130.642507
11.0,92,226375.554978
24.0,171,227152.068263
0.0,93,227583.583574
4.0,120,227842.639232
33.0,36,227909.449382
6.0,94,228168.225547
4.0,55,228251.813181
6.0,70,228388.718274
16.0,97,228760.141252
61.0,30,228822.742083
-2.0,59,228905.15931
38.0,56,228995.931457
8.0,95,229458.239901
4.0,71,229664.789085
103.0,25,229753.465473
31.0,24,229926.956494
1.0,72,230132.723359
2.0,56,230271.855393
8.0,83,230498.334855
-6.0,157,230827.779938
-4.0,106,230981.32393
28.0,25,231045.670551
-8.0,66,231174.016782
2.0,83,231324.145856
49.0,75,231649.190681
-6.0,64,231803.367947
9.0,140,232065.140664
-6.0,56,232184.348662
-2.0,66,232343.535862
4.0,70,232497.70735
34.0,66,232661.27074
8.0,102,233077.525939
8.0,140,233428.056777
14.0,89,233642.884338
6.0,63,233795.931825
10.0,89,233865.04687
-6.0,141,234510.662382
0.0,88,234832.99137
20.0,96,235170.605482
4.0,71,235290.262766
27.0,74,235506.339425
-6.0,62,235689.51558
20.0,103,235981.856763
42.0,63,236190.595768
8.0,44,236373.466867
4.0,129,236807.999914
0.0,60,237003.02435
14.0,89,237142.395163
-4.0,83,237334.226068
21.0,213,237792.784379
71.0,15,237871.052759
10.0,148,238087.534292
8.0,92,238301.920884
8.0,96,238452.73628
4.0,89,238540.211127
10.0,80,238671.873556
18.0,108,238941.726383
40.0,41,239159.301779
33.0,43,239233.889132
4.0,75,239613.644663
14.0,66,239707.576686
20.0,145,239957.192418
-6.0,88,240147.153023
7.0,114,240295.814695
4.0,148,240890.556319
2.0,65,241106.302839
41.0,3,241112.153307
10.0,129,241372.456789
35.0,121,241500.058501
16.0,73,241549.8497
6.0,75,241666.344186
12.0,93,241978.335995
0.0,86,242105.716412
-2.0,91,242290.98156
6.0,77,242457.065102
12.0,83,242577.691974
18.0,46,242778.749493
10.0,41,242986.097866
4.0,97,243156.355174
12.0,82,243324.171509
32.0,3,243343.951033
8.0,96,243559.262043
-6.0,84,243836.799751
34.0,22,243874.15794
2.0,79,244267.353152
-4.0,98,244394.292761
0.0,63,244622.923661
24.0,1,244623.612791
36.0,81,244808.166179
0.0,67,245101.153462
23.0,18,245143.83347
8.0,97,245353.079599
10.0,93,245510.739274
54.0,69,245656.879188
6.0,91,245814.125433
53.0,82,246011.628237
12.0,86,246343.221087
2.0,64,246434.050827
0.0,57,246496.808093
10.0,93,246665.266545
4.0,54,246740.256536
8.0,68,246864.711456
-2.0,152,247168.367118
8.0,68,247319.481137
8.0,72,247475.61612
6.0,115,247891.299133
12.0,64,247948.221031
2.0,136,248417.184068
0.0,89,248699.095606
20.0,109,248974.599293
-2.0,82,249343.234851
59.0,29,249517.250185
-2.0,86,249612.423102
24.0,92,249834.788858
21.0,84,249980.690736
4.0,84,250275.298912
34.0,89,250463.946857
2.0,73,250698.744865
18.0,104,250967.987077
0.0,111,251146.340398
4.0,110,251491.453712
4.0,104,251676.12016
10.0,91,251917.372209
28.0,77,252146.426229
6.0,89,252439.940582
0.0,45,252608.461042
12.0,70,252858.494356
14.0,81,253045.083186
10.0,95,253198.546827
-4.0,95,253360.68895
10.0,92,253580.921034
32.0,147,253968.769644
4.0,71,254110.373539
8.0,105,254587.552575
8.0,57,254728.115314
26.0,86,254917.824977
14.0,62,255023.283797
12.0,88,255168.083888
8.0,107,255581.338613
16.0,73,255671.762259
20.0,114,256029.297726
10.0,80,256317.126366
-8.0,41,256437.322592
56.0,43,256498.540651
40.0,102,256708.122212
10.0,90,256978.080535
38.0,55,257101.986909
4.0,78,257217.462812
30.0,99,257316.258359
-2.0,55,257507.1108
0.0,69,257784.310428
12.0,63,257987.944956
2.0,91,258257.032192
6.0,100,258490.100386
-8.0,105,258756.725646
10.0,88,258971.490872
10.0,74,259242.979131
4.0,104,259453.809394
4.0,90,259633.076765
-4.0,93,260043.763721
10.0,88,260185.71613
10.0,113,260565.202121
4.0,103,261071.124169
58.0,48,261321.674215
18.0,127,261638.414728
18.0,86,261801.143457
26.0,45,261865.038016
12.0,174,262132.205905
14.0,91,262479.881073
2.0,193,262793.820141
6.0,103,262984.679423
12.0,107,263680.768887
99.0,61,263753.642627
42.0,72,264027.97145
-4.0,100,264402.992678
4.0,54,264536.380674
20.0,139,264806.938112
0.0,92,265048.056342
2.0,77,265198.939035
12.0,67,265356.349346
151.0,79,265696.715939
0.0,54,265806.665039
10.0,63,265947.826679
4.0,97,266123.526028
2.0,83,266324.071142
4.0,116,266524.418047
31.0,3,266527.590078
-2.0,98,266659.907972
46.0,27,266739.806343
10.0,52,266843.097386
13.0,108,267011.220488
22.0,104,267118.143426
13.0,86,267312.497936
9.0,111,267656.734103
0.0,1,267664.89993
4.0,81,268134.102327
106.0,61,268397.907637
4.0,43,268516.947695
53.0,74,268737.837285
2.0,82,268956.793399
6.0,92,269109.761021
16.0,80,269287.739167
-6.0,84,269488.401581
6.0,111,269779.904873
10.0,136,269998.538544
28.0,81,270147.310822
8.0,167,270729.924379
10.0,81,270788.355005
26.0,113,271169.649718
46.0,101,271375.292321
2.0,62,271562.419609
22.0,88,271716.742835
10.0,115,271923.87797
12.0,137,272301.455755
26.0,64,272525.297126
0.0,54,272608.455453
8.0,89,272851.01386
13.0,82,273004.904995
-2.0,83,273172.27607
10.0,88,273306.36227
46.0,36,273383.162279
-2.0,100,273560.081578
21.0,79,273852.326011
-2.0,99,274197.557821
4.0,52,274408.271385
6.0,131,274681.057175
6.0,49,274824.14057
2.0,68,274998.217714
2.0,94,275278.401825
16.0,71,275401.594743
4.0,72,275708.040063
0.0,117,276042.537256
2.0,252,276598.156376
2.0,73,276704.285612
-8.0,61,276827.29407
4.0,127,276984.10574
38.0,90,277389.334363
12.0,108,277672.542092
51.0,59,277789.714525
16.0,85,277981.082362
12.0,63,278090.877596
2.0,66,278161.655259
-4.0,103,278464.673659
-12.0,48,278641.802976
16.0,55,278723.644055
2.0,100,278821.804915
6.0,120,279053.175677
57.0,47,279216.159793
18.0,105,279388.325368
8.0,69,279680.799761
33.0,59,279791.780249
18.0,67,279837.087593
2.0,77,280126.407055
0.0,76,280477.15877
14.0,94,280910.241666
28.0,29,280941.120854
25.0,113,281157.375646
16.0,166,281543.323998
4.0,73,281769.266963
8.0,65,281879.231079
12.0,99,282083.659658
0.0,144,282358.835927
-12.0,78,282537.045294
-4.0,57,282601.976193
0.0,84,282745.501647
8.0,103,282939.835757
44.0,127,283230.171704
6.0,138,283482.32827
4.0,108,283732.506548
48.0,84,283931.780407
-4.0,97,284314.929486
12.0,94,284457.466075
12.0,81,284656.118184
0.0,70,284923.031169
8.0,80,285028.574914
1.0,91,285499.900779
4.0,96,285687.759053
14.0,121,285916.422386
4.0,79,286216.918401
33.0,27,286269.498503
14.0,96,286493.483663
4.0,70,286706.053814
37.0,107,287034.986924
-8.0,107,287295.785913
-2.0,153,287767.456997
20.0,96,288033.693085
6.0,81,288363.470665
-1.0,103,288451.768025
45.0,76,288756.978135
18.0,136,289173.421052
4.0,81,289242.818436
24.0,90,289526.72631
0.0,105,289677.623421
-2.0,127,289931.524676
4.0,75,290057.313998
24.0,130,290406.796172
10.0,121,291020.10081
18.0,172,291498.004715
0.0,143,291642.838626
4.0,111,292070.423224
26.0,18,292146.817578
16.0,139,292427.686454
10.0,97,292645.350302
10.0,94,292785.694538
19.0,136,292913.155489
26.0,165,293128.035072
4.0,115,293435.924233
2.0,98,293693.944351
12.0,142,294040.983437
4.0,75,294243.399305
4.0,79,294426.631367
2.0,66,294552.958383
6.0,88,294740.249061
30.0,78,294929.196189
18.0,99,295103.576397
12.0,95,295365.924389
4.0,196,295696.135594
32.0,19,295704.47891
12.0,86,295805.743231
17.0,83,296093.224308
52.0,83,296206.253349
17.0,152,296611.106717
16.0,137,296918.856297
41.0,35,297003.339113
8.0,58,297131.610109
10.0,105,297335.314715
8.0,128,297555.884541
0.0,87,297761.799542
6.0,51,297938.508673
2.0,116,298126.250262
45.0,6,298168.740929
2.0,43,298263.260092
12.0,113,298541.770242
8.0,138,298768.651401
4.0,101,298937.751438
8.0,66,299182.969144
2.0,62,299330.246998
0.0,110,299481.643231
-39.0,102,299906.240828
8.0,305,300373.188045
10.0,73,300601.883601
16.0,123,301132.058037
4.0,111,301310.944731
22.0,105,301412.617152
2.0,154,301827.455901
21.0,31,301853.733723
4.0,87,302049.539934
8.0,104,302243.746801
14.0,95,302355.64681
60.0,90,302627.392261
10.0,100,302788.736695
0.0,130,303118.40021
79.0,25,303155.325928
14.0,157,303319.445168
0.0,120,303661.474582
4.0,144,303884.628849
4.0,48,304151.216222
40.0,58,304223.861722
40.0,18,304255.093675
24.0,152,304524.925552
0.0,119,304810.150891
2.0,87,305016.487188
-6.0,68,305107.160614
26.0,28,305161.389674
49.0,49,305313.469908
46.0,88,305601.443894
-6.0,153,305898.173552
30.0,124,306221.036042
8.0,141,306587.036808
-8.0,187,306901.439821
2.0,119,307059.413109
14.0,183,307418.955036
6.0,286,308126.323347
30.0,106,308428.544015
29.0,34,308475.069386
106.0,51,308847.399462
24.0,87,309057.021619
13.0,105,309294.874217
16.0,162,309799.666622
33.0,31,309935.07374
2.0,109,310191.656661
6.0,98,310418.43455
14.0,113,310577.222784
0.0,98,311008.099329
20.0,103,311202.422522
4.0,125,311468.38477
16.0,89,311608.141363
1.0,108,311745.552542
46.0,40,311906.435723
-2.0,104,312066.488983
2.0,148,312313.674764
22.0,73,312395.203774
12.0,180,312844.905621
8.0,117,313079.038809
14.0,175,313675.839523
136.0,7,313699.924981
16.0,136,314069.486204
15.0,90,314236.590981
2.0,70,314321.155649
8.0,139,314592.28851
2.0,275,315286.487685
3.0,123,315608.910276
6.0,148,315934.217227
-6.0,175,316195.086531
14.0,160,316464.299306
14.0,135,316714.975179
8.0,165,317106.071834
2.0,105,317272.857059
24.0,249,317926.277465
45.0,52,318220.638642
4.0,180,318552.275905
6.0,177,318869.36746
12.0,172,319155.183231
-2.0,163,319615.246404
-4.0,107,319767.820181
16.0,373,320423.294186
14.0,121,320593.347773
42.0,144,320902.770188
4.0,84,321068.945916
-6.0,121,321281.339192
-4.0,163,321542.726614
32.0,59,321654.717591
7.0,139,321914.267706
18.0,186,322407.882775
2.0,107,322517.170162
6.0,169,322808.470736
18.0,93,323014.051033
26.0,157,323528.530673
12.0,179,324022.232201
12.0,118,324410.455554
14.0,288,325376.156091
14.0,85,325530.567025
10.0,153,325794.919207
14.0,240,326519.154229
30.0,27,326565.636586
18.0,138,326925.304026
10.0,147,327528.739133
4.0,205,327960.834171
105.0,11,328024.966167
2.0,71,328124.937844
2.0,180,328634.249444
17.0,168,329017.32938
12.0,230,329493.200484
16.0,197,329907.727174
10.0,147,330256.915387
21.0,149,330451.632158
8.0,211,330887.462796
4.0,112,330985.121824
35.0,142,331257.54408
0.0,153,331450.613706
9.0,137,331971.040222
14.0,251,332421.154631
19.0,115,332622.758719
5.0,134,333005.144437
6.0,146,333255.477589
37.0,83,333373.979761
52.0,193,333570.135233
34.0,78,333665.747639
12.0,113,333915.307183
-2.0,268,334474.069377
44.0,135,334701.813466
6.0,109,334909.184746
194.0,43,334968.449713
2.0,123,335261.884149
20.0,114,335438.10893
37.0,63,335725.35246
12.0,263,336206.636675
38.0,44,336299.052599
43.0,123,336499.716831
-4.0,1,336515.010835
10.0,154,337409.961993
4.0,197,337728.289995
20.0,94,337926.372843
34.0,216,338455.215858
0.0,92,338643.693814
10.0,135,338944.685868
4.0,121,339154.050382
16.0,308,339809.171954
8.0,141,340326.974365
32.0,17,340364.845642
23.0,34,340443.02378
54.0,115,340868.713149
14.0,227,341418.948275
28.0,166,341574.685275
14.0,146,341725.854871
0.0,130,341857.161502
8.0,200,342445.441657
38.0,46,342569.45331
10.0,205,342861.277995
2.0,200,343286.990389
41.0,118,343491.724558
0.0,1,343492.499166
16.0,201,343826.229671
23.0,140,344110.02946
6.0,103,344265.176851
8.0,186,344766.982474
2.0,173,345105.257382
8.0,173,345485.531979
0.0,167,345748.347475
28.0,227,346236.15152
6.0,151,346541.115406
10.0,158,346779.584437
10.0,200,347478.242066
4.0,263,347878.843612
4.0,193,348308.721188
2.0,128,348552.326896
14.0,116,348762.46814
25.0,149,349429.490651
43.0,76,349542.978488
43.0,162,349821.25442
6.0,148,350277.141523
24.0,91,350490.423325
12.0,254,351016.879793
2.0,122,351422.728085
19.0,156,351691.609442
30.0,194,352049.098389
20.0,228,352359.189492
23.0,158,352742.076544
98.0,4,352805.638359
44.0,100,353074.12357
6.0,167,353437.720731
8.0,201,354089.651389
47.0,25,354210.820687
19.0,106,354585.726796
24.0,104,354846.58309
16.0,158,355401.96259
20.0,327,355948.136567
10.0,227,356286.222986
0.0,1,356303.072701
20.0,107,356465.948467
-4.0,116,356708.307291
164.0,125,357005.177415
22.0,163,357394.827609
20.0,148,357595.115541
152.0,107,357891.074166
57.0,145,358276.917216
27.0,215,358972.163749
7.0,393,359849.786807
4.0,160,360147.533383
46.0,12,360158.429679
-2.0,231,360817.340622
12.0,322,361597.8153
18.0,136,361890.575624
8.0,84,361998.221757
41.0,170,362194.835402
8.0,186,362423.777132
14.0,202,362714.798265
29.0,41,362993.143836
35.0,34,363026.994782
12.0,190,363395.965193
4.0,147,363699.810379
10.0,180,364027.628449
8.0,121,364361.067468
0.0,296,364833.453873
16.0,93,365064.815925
10.0,77,365242.582729
12.0,75,365389.992687
54.0,31,365424.924542
17.0,157,365668.547253
14.0,253,366065.038563
6.0,157,366350.166583
6.0,264,367167.579713
33.0,111,367463.863125
18.0,140,367595.810853
-2.0,251,368114.50474
4.0,330,368755.332172
10.0,165,369114.923871
10.0,194,369396.984546
16.0,142,369692.875898
50.0,132,369844.255744
4.0,144,370316.570624
2.0,166,370701.066671
6.0,125,371035.316842
18.0,204,371619.334878
14.0,136,371746.309674
2.0,137,372013.90189
23.0,143,372153.070575
12.0,413,373142.684294
38.0,85,373265.703988
10.0,178,373685.025882
30.0,117,373882.232726
31.0,143,374170.343754
-2.0,245,374663.212659
2.0,202,375065.155569
36.0,7,375120.221624
2.0,204,375929.66143
10.0,115,376501.680575
10.0,168,376812.211258
31.0,29,376860.586982
16.0,171,377219.509056
36.0,52,377312.170746
10.0,533,378241.859954
8.0,205,378629.556162
22.0,98,378827.012417
35.0,67,378995.564252
57.0,204,379434.044391
102.0,13,379486.850936
-21.0,158,379673.441645
8.0,194,380275.739805
6.0,267,380809.956392
43.0,80,380945.587634
6.0,261,381435.044157
30.0,153,381610.648884
2.0,1088,383973.692474
14.0,192,384538.976751
4.0,213,384909.74385
30.0,276,385309.308631
12.0,208,385568.923004
46.0,91,385673.793396
0.0,393,386731.665759
22.0,79,386883.599087
20.0,149,387206.080609
-6.0,191,387630.292263
28.0,81,387930.825062
4.0,263,388593.765726
41.0,1,388610.662924
64.0,13,388633.047215
33.0,97,389004.009297
46.0,58,389114.175346
34.0,57,389266.496809
28.0,89,389464.227486
22.0,295,390220.575024
64.0,5,390233.344838
30.0,103,390467.258051
54.0,257,390951.332206
27.0,4,390951.536762
38.0,111,391200.906696
25.0,149,391659.42502
-2.0,302,392389.84464
40.0,166,392748.997627
4.0,256,393292.616938
16.0,116,393486.048463
10.0,207,394094.173864
4.0,192,394332.149598
46.0,379,395366.912439
43.0,35,395501.470262
0.0,519,396572.698644
12.0,259,397260.187401
67.0,215,397787.828645
40.0,7,397792.225781
16.0,189,398238.96378
29.0,214,398774.590225
2.0,314,399393.796402
2.0,173,399782.669588
12.0,193,400171.318663
2.0,224,400720.913597
39.0,42,400818.600178
142.0,268,401175.380403
39.0,123,401479.158272
43.0,51,401603.354332
20.0,117,401833.684035
57.0,227,402884.805213
4.0,324,403915.02687
-2.0,193,404196.137389
14.0,253,404684.423044
-10.0,266,405817.537095
40.0,142,406001.504872
18.0,132,406394.537348
8.0,241,406878.385749
20.0,59,407014.044886
27.0,146,407459.709523
2.0,163,407752.53687
8.0,133,408049.106624
33.0,68,408156.637818
53.0,150,408558.952469
12.0,190,409130.178804
30.0,25,409246.700269
20.0,312,409808.279385
18.0,147,410214.138295
18.0,586,411437.070662
32.0,9,411452.338797
45.0,28,411508.051878
-2.0,117,411747.514453
24.0,167,412048.409883
8.0,115,412293.327538
24.0,166,412879.911453
0.0,1,412880.747485
53.0,56,413034.901261
12.0,216,413787.050068
18.0,211,414317.148589
12.0,145,414670.222102
40.0,55,414786.934445
30.0,4,414790.877496
40.0,139,415016.772672
32.0,173,415402.34354
43.0,82,415731.253734
44.0,132,415985.515865
12.0,321,416684.736401
82.0,74,416974.295865
36.0,158,417244.431533
8.0,363,418120.659375
12.0,269,419176.62025
20.0,231,419619.77699
10.0,302,420365.634408
37.0,56,420604.703047
38.0,280,421268.294363
12.0,421,421974.69559
20.0,199,422304.46771
30.0,159,422716.27862
0.0,259,423462.952824
0.0,237,423956.685446
-13.0,206,424416.82862
32.0,115,424641.240761
7.0,164,425391.493959
21.0,235,425910.710153
31.0,79,426002.026494
20.0,423,427359.512493
12.0,449,428419.65918
20.0,209,429050.201067
6.0,187,429608.975367
37.0,220,430128.07786
24.0,322,431135.106466
4.0,203,431719.715649
8.0,660,433271.757403
0.0,547,434649.204187
5.0,303,435405.342024
25.0,441,436523.695029
30.0,71,436654.746502
36.0,37,436747.1536
34.0,162,437151.806635
2.0,318,438190.704592
46.0,160,438836.884127
4.0,231,439404.367137
43.0,21,439441.040187
32.0,26,439476.411505
26.0,48,439607.111718
6.0,208,440286.843804
33.0,287,441359.252993
12.0,259,441750.399212
-2.0,693,443151.908838
45.0,390,443976.385947
44.0,49,444111.960412
46.0,78,444356.783403
10.0,55,444504.20733
59.0,322,445577.057228
12.0,266,446402.783389
5.0,236,446931.110207
40.0,138,447271.150175
8.0,317,447984.711025
54.0,162,448428.758601
6.0,295,449721.10212
4.0,334,450503.096072
4.0,218,451244.953578
35.0,74,451421.53325
45.0,78,451517.170747
51.0,41,451596.659236
18.0,320,452322.240831
18.0,333,452912.483402
78.0,58,453027.393914
60.0,46,453149.912694
10.0,345,453720.366861
4.0,137,454058.37516
8.0,1292,457466.946925
52.0,179,457939.754147
6.0,188,458347.294742
46.0,290,459152.981877
30.0,74,459274.030605
43.0,12,459287.342814
2.0,248,459765.698444
26.0,87,460059.81083
42.0,114,460362.933871
150.0,104,460850.379662
43.0,103,461158.234725
23.0,480,462385.32935
59.0,193,462749.045167
46.0,117,463163.732187
8.0,230,463547.188745
36.0,131,464045.081539
4.0,483,465101.44492
38.0,39,465303.532966
32.0,108,465691.712213
64.0,156,466393.131958
14.0,404,467472.308015
18.0,184,467750.929549
18.0,429,468691.187734
24.0,292,469373.126004
22.0,199,469933.300057
49.0,66,470128.489598
45.0,132,470308.115593
0.0,1,470324.069132
26.0,117,470552.927186
-4.0,477,472212.017326
26.0,97,472688.706015
13.0,438,473541.054973
18.0,349,474065.278254
46.0,46,474149.60275
16.0,203,474451.754262
29.0,120,474781.376451
82.0,222,475262.096546
13.0,360,476308.065835
39.0,51,476411.695831
6.0,245,477177.741284
2.0,378,477723.312347
28.0,172,478062.428702
14.0,206,478675.355123
38.0,183,479263.689648
37.0,355,480283.861356
32.0,35,480357.064456
10.0,352,481313.725207
11.0,236,481993.439239
6.0,350,482866.81136
10.0,383,483910.838013
54.0,444,485252.780163
35.0,74,485438.643922
60.0,14,485528.771693
31.0,48,485619.259918
0.0,1,485621.016894
26.0,92,485917.760813
26.0,169,486305.856251
44.0,244,486894.386211
43.0,199,487271.854181
41.0,513,488561.65723
0.0,1,488582.961235
20.0,282,490130.771703
161.0,146,490659.413468
36.0,78,490805.755599
44.0,114,491002.993715
8.0,435,492011.656262
33.0,153,492269.72522
34.0,211,492879.954616
0.0,1,492893.611608
39.0,143,493259.177689
49.0,8,493303.577923
87.0,202,493780.114527
39.0,70,493961.047388
-2.0,304,494619.285846
28.0,452,495695.491895
41.0,150,496113.738987
49.0,158,496572.766571
8.0,396,497614.257542
30.0,249,498526.89783
46.0,198,498936.355988
64.0,275,499651.8823
6.0,401,500557.724073
33.0,19,500577.713567
38.0,47,500691.323375
20.0,253,501365.383961
28.0,3,501366.316447
26.0,274,502022.607287
40.0,107,502267.027718
14.0,427,503564.719603
42.0,165,503941.346767
8.0,279,504723.070232
53.0,106,504868.092558
25.0,406,505722.455682
41.0,57,505804.87684
6.0,176,506013.539678
50.0,169,506454.747355
2.0,243,507120.713722
31.0,113,507387.651139
18.0,291,508223.717776
9.0,321,508816.064061
49.0,75,509029.673728
29.0,349,510250.994697
0.0,752,512222.089225
23.0,206,512433.348071
40.0,17,512481.764736
4.0,290,513259.5251
28.0,188,513635.033048
29.0,14,513686.688298
14.0,224,514661.860606
42.0,510,516528.751378
29.0,136,516736.723849
125.0,28,516867.411058
4.0,573,517845.920268
2.0,334,518740.666127
33.0,331,519378.9169
30.0,28,519439.778328
4.0,425,520394.68864
49.0,46,520435.671059
30.0,107,520658.633721
38.0,20,520667.991088
10.0,335,521477.641821
42.0,211,522035.03561
-4.0,182,522503.119478
12.0,131,522925.616015
24.0,204,523680.838581
31.0,263,524389.713359
44.0,99,524654.253023
32.0,567,525717.957039
93.0,288,526310.659672
36.0,346,527290.90076
-2.0,345,528148.99483
181.0,133,528645.148439
44.0,168,528993.676983
14.0,89,529232.194339
50.0,50,529361.574256
33.0,40,529507.452023
44.0,18,529531.493235
81.0,43,529640.732387
41.0,279,530255.835822
26.0,168,530598.311362
72.0,76,530820.946995
43.0,17,530858.333389
43.0,238,531432.636159
50.0,174,531931.191207
20.0,145,532258.860287
22.0,25,532280.057347
47.0,44,532333.466238
21.0,162,532621.800267
54.0,173,533040.916332
120.0,51,533142.426672
30.0,113,533498.777267
-4.0,132,533842.419383
38.0,142,534176.173024
10.0,253,534714.925063
147.0,125,535151.150936
36.0,74,535360.681587
20.0,421,536142.634071
0.0,220,536674.664345
2.0,264,537235.578988
17.0,220,537862.529428
38.0,66,537962.575498
44.0,300,539118.593872
34.0,178,539613.83051
2.0,160,539962.858953
45.0,89,540145.957344
37.0,22,540212.064664
41.0,49,540357.678183
23.0,67,540489.588682
25.0,247,541146.655554
14.0,172,541703.07214
49.0,143,542195.296378
28.0,22,542271.742578
46.0,161,542586.849289
41.0,424,543559.41371
0.0,1,543584.391174
24.0,127,544089.450682
15.0,187,544460.217162
38.0,118,544804.025863
8.0,208,545219.403692
36.0,156,545538.341707
31.0,246,545999.291657
166.0,52,546070.013217
14.0,258,546796.591004
10.0,67,546896.022326
28.0,22,546964.250404
52.0,10,546982.095553
49.0,198,547480.860765
40.0,229,548189.268326
26.0,603,549922.5109
35.0,18,549936.103041
99.0,241,550566.887174
2.0,239,550898.237028
39.0,411,551843.492824
31.0,253,552464.798413
4.0,222,553091.202336
38.0,101,553384.166219
0.0,1,553394.227914
12.0,554,554980.223031
10.0,520,556109.37663
32.0,186,556526.192436
16.0,299,556969.803589
4.0,301,557536.453773
32.0,240,558148.669415
41.0,64,558237.447646
36.0,46,558310.910073
31.0,84,558835.245015
39.0,247,559284.676768
6.0,256,559928.431763
4.0,207,560381.89264
45.0,51,560536.763903
10.0,332,561423.877323
33.0,412,562284.929294
26.0,18,562315.132986
12.0,596,563673.777946
26.0,560,564766.121555
-4.0,157,565116.671302
30.0,510,566515.310952
6.0,195,566866.478632
39.0,163,567480.183052
38.0,25,567535.1427
34.0,430,568822.835091
32.0,77,569129.934384
31.0,297,569847.811402
5.0,218,570398.992676
8.0,946,572191.599119
20.0,99,572349.719125
32.0,41,572394.118675
34.0,62,572541.891688
-4.0,378,573594.851934
36.0,146,573825.443503
32.0,23,573842.033098
14.0,426,574802.300163
44.0,238,575538.844906
34.0,193,576028.921131
42.0,70,576113.979868
39.0,14,576163.091464
26.0,452,577174.058962
37.0,470,578341.685665
13.0,338,579625.423988
-4.0,447,580592.755558
17.0,328,581418.827149
39.0,85,581650.876219
35.0,246,582469.514748
42.0,67,582623.281307
96.0,63,582784.345202
22.0,31,582839.812432
32.0,186,583427.67288
10.0,618,585486.74948
-2.0,183,585860.239141
10.0,500,587221.555589
48.0,76,587442.182866
42.0,95,587794.78906
10.0,621,589515.653298
39.0,57,589607.377418
42.0,59,589973.822124
13.0,523,591150.962904
14.0,152,591504.656667
7.0,385,592347.103454
47.0,23,592391.18351
17.0,101,592614.244958
33.0,46,592732.534115
12.0,243,593276.602401
22.0,192,593966.904879
44.0,61,594250.305949
43.0,8,594279.054203
23.0,336,595403.127325
27.0,26,595483.872454
12.0,246,596077.526697
35.0,339,597042.183843
37.0,105,597467.14347
44.0,53,597608.705825
32.0,46,597708.286737
34.0,628,600319.148844
46.0,44,600513.969374
12.0,188,600958.538267
8.0,114,601156.643509
4.0,193,601958.738713
6.0,283,602702.443346
38.0,88,602979.937922
55.0,62,603224.351415
25.0,120,603763.970943
29.0,188,604295.857544
2.0,297,605013.441056
29.0,153,605601.615913
4.0,28,605671.268155
4.0,539,607705.13158
49.0,76,607911.543523
18.0,255,609060.943988
31.0,279,610231.999
14.0,171,610807.90961
30.0,269,611761.224075
45.0,132,612233.457052
51.0,144,612755.216661
27.0,598,614858.743969
7.0,43,614953.953547
36.0,66,615151.066372
31.0,230,615657.099726
35.0,31,615771.812023
-2.0,86,616357.588146
37.0,110,616664.484369
34.0,126,616959.722297
21.0,196,617547.684355
4.0,225,618238.032451
140.0,16,618282.797093
30.0,46,618377.469227
33.0,209,618966.85067
37.0,43,619127.84415
36.0,186,619953.205627
31.0,206,620446.763185
28.0,509,622061.966599
46.0,73,622253.7215
4.0,104,622792.524878
27.0,248,623393.686431
1.0,126,623822.282561
38.0,5,623838.899648
12.0,82,624046.78858
49.0,338,624905.091795
5.0,154,625486.134733
37.0,45,625611.350075
45.0,59,625701.459184
10.0,218,626308.614342
29.0,81,626504.742935
43.0,48,626757.897816
69.0,306,627855.988089
40.0,205,628702.226244
36.0,65,628866.244651
35.0,55,629305.875211
23.0,180,630025.910045
40.0,77,630307.285755
2.0,186,630918.664785
4.0,394,632133.300075
24.0,11,632151.736138
18.0,143,632675.220303
9.0,360,633972.920988
46.0,159,634494.751709
32.0,102,634828.559294
16.0,53,635057.406897
48.0,85,635332.865357
50.0,30,635427.925123
48.0,161,635796.530156
41.0,101,636344.155443
22.0,448,637942.727613
54.0,160,638528.123173
58.0,74,638782.05693
39.0,42,638893.122034
15.0,191,639299.090833
41.0,352,640121.920975
27.0,177,640745.461568
0.0,179,641401.171008
96.0,128,641752.218985
49.0,137,642157.876555
9.0,148,642777.085512
63.0,77,643070.356786
129.0,11,643134.463562
20.0,404,644297.687629
54.0,67,644395.592653
38.0,44,644539.896975
44.0,61,644707.411998
34.0,101,645034.95345
50.0,59,645216.356871
34.0,60,645345.726537
