#{"t_start": 1673779423.4260733, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,95,635570.790579
45.0,8,635576.204231
34.0,125,635838.163434
50.0,119,636507.912467
24.0,125,636867.04507
185.0,14,636954.64861
28.0,83,637155.758507
29.0,27,637298.045169
2.0,235,638185.602478
29.0,134,638746.351133
16.0,146,639101.716127
12.0,181,639438.927151
-2.0,43,639502.469491
55.0,29,639579.279904
12.0,99,639829.818274
42.0,234,640396.62978
39.0,20,640543.512139
22.0,165,641194.779256
4.0,187,641762.904228
28.0,53,641906.888328
31.0,115,642268.854874
34.0,192,643093.926133
27.0,197,643724.76762
43.0,73,643879.740454
52.0,102,644181.286531
32.0,86,644358.132197
36.0,23,644410.079763
41.0,27,644514.30614
10.0,160,644973.130634
39.0,207,645564.48135
41.0,46,645633.280061
52.0,108,645931.953718
47.0,44,646093.229734
56.0,27,646247.807087
46.0,111,646550.320018
28.0,24,646618.005934
44.0,16,646671.598117
6.0,109,646898.990629
-2.0,251,647608.551964
10.0,141,647956.860657
19.0,137,648518.088493
48.0,182,649281.435265
41.0,134,649747.364799
35.0,189,650276.837699
6.0,288,651207.202355
25.0,274,651816.702111
59.0,1434,655823.952794
19.0,771,658350.774217
54.0,107,658717.619291
18.0,137,659022.430012
38.0,213,659813.444556
37.0,135,660277.965425
10.0,498,662079.011517
48.0,4,662126.279207
39.0,20,662158.972917
36.0,277,662722.270696
43.0,68,662957.477333
56.0,163,663563.407425
38.0,100,663966.393476
43.0,43,664122.091598
16.0,126,664600.930184
22.0,998,667657.214144
8.0,217,668650.891928
33.0,46,668977.945252
68.0,49,669142.746289
16.0,200,669974.149345
26.0,113,670395.982094
40.0,1,670403.25785
56.0,84,670630.269244
37.0,186,671190.973703
0.0,131,671596.515459
41.0,25,671639.962793
42.0,75,671831.446286
49.0,52,671952.47376
41.0,78,672170.092498
40.0,129,672424.707042
53.0,177,673162.944167
183.0,68,673448.148698
43.0,49,673643.858277
14.0,217,674312.760705
17.0,380,675480.265949
54.0,24,675573.600357
14.0,133,675988.395841
30.0,21,676205.967355
55.0,124,677171.284808
14.0,230,677677.381074
26.0,283,678719.847625
21.0,362,679767.005501
27.0,129,680126.490054
48.0,401,681347.6981
35.0,42,681607.954743
54.0,97,681900.392459
8.0,185,682831.765356
37.0,148,683682.750005
39.0,39,683761.912235
41.0,50,683942.690327
26.0,181,684651.878635
38.0,43,684901.782753
34.0,124,685575.726354
40.0,36,685724.704188
32.0,42,685821.611756
55.0,249,686942.312035
2.0,30,687095.364257
40.0,204,688017.143234
10.0,108,688273.08604
12.0,160,688792.234535
-4.0,292,689861.65618
29.0,71,690096.39756
48.0,191,690928.974258
31.0,137,691721.941874
42.0,21,691829.417946
20.0,552,694462.791556
32.0,212,695546.497096
7.0,130,696016.571377
31.0,229,696993.008145
4.0,366,698480.520686
71.0,236,699495.953227
2.0,50,699694.399112
29.0,24,700049.599988
99.0,98,700504.276255
38.0,177,700992.893555
38.0,15,701033.968215
-2.0,266,701956.908983
34.0,55,702094.688897
10.0,108,702399.339146
49.0,140,702828.676743
38.0,77,703264.621025
6.0,349,704708.541454
218.0,193,705357.287782
43.0,200,706209.662285
6.0,194,707055.487592
-2.0,333,708590.915513
26.0,248,709884.561088
28.0,218,710922.584331
0.0,1,710935.878488
22.0,145,711409.213798
28.0,200,712307.438288
42.0,31,712451.317691
35.0,116,712870.279495
10.0,227,713628.780634
6.0,98,714012.393957
28.0,165,714797.005202
22.0,230,715842.408113
79.0,29,715933.123713
40.0,59,716083.631968
31.0,69,716287.305275
53.0,249,717348.904508
39.0,175,718057.010083
36.0,1076,721431.527203
43.0,223,722265.33883
35.0,337,723407.847423
52.0,73,723864.734607
68.0,57,724066.790039
32.0,302,725233.818211
37.0,209,725944.687473
10.0,320,727165.42854
30.0,88,727477.591806
12.0,378,728452.467104
47.0,69,728570.45415
39.0,197,729310.827621
51.0,23,729359.437147
30.0,35,729483.85403
64.0,121,729915.876864
34.0,108,730227.666562
32.0,118,730866.692372
53.0,50,730917.685245
160.0,75,731126.272221
54.0,24,731279.222171
39.0,63,731523.307933
4.0,200,732154.247586
43.0,255,733070.164239
67.0,58,733281.101376
38.0,31,733483.298778
53.0,121,733930.515847
100.0,10,733974.574202
26.0,769,737065.82899
27.0,99,737450.98509
21.0,85,737802.326748
-2.0,185,738382.515687
49.0,33,738681.659212
49.0,81,739060.966941
31.0,369,740252.742304
4.0,135,740676.011007
27.0,499,742259.25214
34.0,34,742352.906261
80.0,110,742663.267846
36.0,49,742816.735649
46.0,378,744248.880035
38.0,49,744420.032269
45.0,123,744985.765677
32.0,243,746195.476182
0.0,1,746212.512762
112.0,11,746269.945822
34.0,72,746499.628423
6.0,45,746626.992459
35.0,58,746776.102628
47.0,49,746914.445436
20.0,126,747202.334563
48.0,22,747302.13801
30.0,38,747394.45575
33.0,92,747669.45833
35.0,320,748982.564644
65.0,333,750288.452775
47.0,148,750624.673857
38.0,78,750784.496252
41.0,239,751539.181041
10.0,230,752282.113334
40.0,45,752465.992169
29.0,378,753897.01465
171.0,36,754044.593273
69.0,70,754212.655771
8.0,143,754760.32625
11.0,114,755031.829894
119.0,94,755390.408702
16.0,243,757214.670585
20.0,187,757931.745873
33.0,40,758113.580406
55.0,44,758248.486293
33.0,136,758679.710598
57.0,117,759016.799825
46.0,8,759057.702777
37.0,257,760174.04271
39.0,75,760480.540089
48.0,221,761656.216587
15.0,275,762506.937713
25.0,508,764075.491535
30.0,136,764602.496363
13.0,155,764946.391048
40.0,126,765317.25835
45.0,144,765906.460944
45.0,86,766260.829826
24.0,274,767568.015321
38.0,97,767933.789859
36.0,177,768602.687193
38.0,179,769647.900252
4.0,142,770135.996779
34.0,314,771259.656542
18.0,489,773536.065602
40.0,78,773785.909306
48.0,78,774063.592757
50.0,28,774190.256105
6.0,166,774673.778729
40.0,28,774766.407079
14.0,143,775170.923482
0.0,166,775789.966549
41.0,101,776175.499233
32.0,264,777640.857239
29.0,68,777864.186224
37.0,70,778348.561321
40.0,19,778532.961658
52.0,136,779273.192911
38.0,145,779699.23029
31.0,61,779976.837524
43.0,107,780282.642428
45.0,312,781530.741039
44.0,50,781721.349187
28.0,237,782468.591776
158.0,198,783325.01129
12.0,213,784072.103863
32.0,54,784229.746822
89.0,103,784674.863424
58.0,14,784699.692379
26.0,125,784977.961521
40.0,116,785663.496934
45.0,138,786426.419119
42.0,177,787099.121623
40.0,117,787482.699121
39.0,86,787825.249274
36.0,96,788179.54137
14.0,139,788817.987441
-4.0,337,790128.274013
40.0,150,790562.376462
33.0,189,791357.623191
32.0,334,792735.358235
147.0,32,792823.106043
54.0,292,794066.696226
4.0,209,794579.353997
10.0,623,796777.487692
10.0,582,799093.820112
28.0,791,802587.251837
-6.0,76,802941.291306
30.0,3,802946.031859
28.0,32,803078.732305
162.0,180,803964.204393
39.0,84,804178.931796
-2.0,72,804628.91169
37.0,16,804669.075184
40.0,116,805260.458401
54.0,23,805379.660552
6.0,1290,810377.956928
32.0,61,810681.929239
10.0,307,812018.133971
13.0,97,812457.633372
10.0,284,813830.488202
37.0,108,814316.689933
22.0,91,814673.548203
43.0,39,814770.000338
5.0,320,815848.529391
4.0,71,816005.960675
83.0,8,816045.66316
26.0,4,816049.193179
43.0,79,816508.325727
12.0,109,816889.746669
33.0,156,817346.860377
37.0,223,818362.393268
53.0,115,818822.739311
30.0,106,819262.634529
39.0,50,819519.806839
35.0,52,819765.685228
33.0,196,820557.572389
45.0,268,821604.817127
41.0,77,822013.795959
23.0,107,822407.702446
48.0,45,822563.682834
33.0,147,823169.34621
-4.0,421,825085.966246
36.0,187,826036.522706
47.0,118,826556.608304
36.0,53,826744.011769
39.0,188,827733.077033
34.0,263,828928.006126
34.0,164,829515.010115
61.0,91,830022.968152
36.0,10,830087.501606
29.0,26,830203.446738
40.0,152,830908.944186
42.0,71,831469.561738
56.0,28,831584.094891
61.0,65,831915.799095
0.0,144,832523.672946
12.0,189,833382.869129
49.0,182,834087.74417
35.0,205,834859.485061
0.0,97,835143.602438
46.0,121,835733.092569
61.0,31,835814.946265
44.0,137,836616.175962
59.0,148,837476.814997
38.0,38,837716.512967
44.0,58,838062.686188
26.0,11,838139.688451
18.0,154,838729.068234
65.0,162,839438.445934
25.0,44,839587.160469
39.0,102,840194.271123
42.0,90,840524.478425
37.0,233,841285.100154
25.0,157,841877.600797
44.0,95,842210.411201
35.0,68,842582.412747
11.0,147,843088.721712
109.0,66,843455.679681
43.0,36,843626.627508
135.0,46,843839.044498
38.0,29,843943.089718
50.0,164,844661.73296
2.0,523,846661.139125
106.0,42,846825.927612
6.0,123,847391.748704
36.0,52,847592.434296
144.0,123,848125.22804
14.0,128,848619.72256
42.0,18,848697.832101
44.0,76,849094.962242
55.0,122,849554.382368
21.0,107,849900.175601
32.0,148,850496.907326
39.0,104,850926.810138
10.0,143,851421.831375
21.0,155,851860.789859
38.0,124,852324.934081
37.0,38,852466.498037
8.0,104,852788.295492
148.0,15,852835.834197
42.0,82,853164.690537
8.0,147,854041.142297
27.0,358,855772.662606
28.0,11,855812.556406
37.0,39,856059.002968
68.0,109,856435.325779
84.0,136,856959.173185
31.0,51,857135.158661
37.0,40,857438.20807
14.0,433,859204.302735
6.0,155,859797.191669
45.0,25,859943.002869
37.0,108,860455.002392
14.0,274,861685.571962
31.0,193,862766.598399
28.0,114,863573.015244
40.0,112,864189.856259
17.0,205,865199.372065
26.0,353,866448.770172
12.0,207,867463.608026
-2.0,193,868322.567319
25.0,251,870289.607124
42.0,9,870334.764403
43.0,56,870575.319278
27.0,46,870674.445975
14.0,172,871374.120187
38.0,302,872909.742357
32.0,265,874513.799153
48.0,186,875495.180309
26.0,107,875974.359056
28.0,83,876322.825245
39.0,40,876434.42834
32.0,352,878266.757778
60.0,253,879561.390819
44.0,352,881396.467574
28.0,491,884457.839437
12.0,2000,894042.512994
33.0,302,895431.907081
13.0,180,896385.392972
29.0,216,897378.846936
40.0,148,898028.884284
173.0,2,898049.812367
72.0,81,898413.501999
50.0,109,898737.507357
0.0,136,899422.075402
32.0,225,900638.568356
50.0,24,900708.449172
28.0,18,900809.68068
10.0,159,901585.722919
46.0,206,902682.362544
31.0,21,902778.910171
47.0,17,902870.003971
35.0,75,903154.424751
49.0,47,903320.435952
52.0,1,903344.94154
12.0,209,904661.331829
28.0,25,904794.929616
27.0,185,905574.266628
42.0,14,905635.095711
40.0,50,905843.148718
70.0,197,906928.593063
42.0,21,906996.705785
10.0,91,907299.955506
133.0,43,907469.537465
38.0,503,909653.4044
60.0,59,909856.783947
30.0,39,910037.140126
44.0,107,910556.3366
23.0,432,912849.419833
39.0,50,913056.406701
106.0,51,913329.789745
46.0,109,914127.752062
46.0,48,914353.34896
141.0,45,914564.386074
34.0,44,914842.732248
6.0,135,915618.756743
29.0,23,915826.550691
172.0,32,915961.640278
29.0,5,915962.915405
40.0,65,916259.487063
65.0,57,916592.3706
35.0,36,916672.695952
56.0,57,916911.806661
26.0,306,918542.765095
55.0,44,918795.009275
79.0,93,919199.947046
43.0,30,919319.038034
36.0,40,919557.725656
24.0,73,919888.681103
41.0,83,920236.922232
45.0,188,921151.754996
49.0,53,921396.130907
38.0,598,924149.836211
-6.0,51,924392.025727
-2.0,184,925559.919244
37.0,24,925669.697128
39.0,50,925986.605847
51.0,56,926213.030814
174.0,128,926936.79655
47.0,92,927426.081575
38.0,162,928384.094178
116.0,84,928927.037918
54.0,180,929796.593977
40.0,46,929963.956239
41.0,91,930360.126881
50.0,59,930595.230928
8.0,182,931638.562825
43.0,51,932047.780247
36.0,68,932305.46501
54.0,95,932961.93051
16.0,108,933595.648953
53.0,62,933938.24374
42.0,28,934078.172626
30.0,42,934255.664874
48.0,1,934269.047318
122.0,192,935427.388356
39.0,81,935738.711253
43.0,83,936035.529498
39.0,6,936094.757864
142.0,218,936982.230461
16.0,1301,943634.377556
28.0,6,943771.286398
38.0,253,945134.162655
30.0,13,945227.839682
30.0,165,946153.930108
22.0,242,947311.91751
29.0,77,947815.57772
24.0,35,948045.918442
0.0,1,948065.984993
60.0,182,948882.388861
88.0,694,952204.547986
42.0,28,952382.977392
32.0,77,952912.811107
45.0,46,953200.153466
113.0,22,953385.740505
31.0,179,954456.899449
38.0,46,954842.70406
16.0,176,955915.859575
42.0,151,957067.60788
40.0,105,957585.816545
33.0,305,959039.46056
46.0,120,959663.026614
51.0,50,959820.057056
33.0,457,961859.076535
43.0,218,963316.877708
41.0,94,963821.247429
14.0,120,964387.31084
48.0,58,964515.215307
45.0,30,964611.655441
21.0,454,967360.756289
19.0,145,968280.79935
38.0,55,968621.967419
28.0,34,968912.732218
23.0,49,969207.085921
14.0,134,969783.532755
32.0,44,970050.328359
92.0,15,970197.174118
12.0,171,971079.570361
37.0,386,973017.095176
2.0,277,974615.612495
19.0,188,975712.872472
10.0,217,976884.588477
29.0,6,976938.364688
46.0,151,977694.239055
38.0,194,978940.915921
36.0,229,980166.222224
-1.0,117,980847.326061
34.0,83,981301.057642
146.0,157,982120.789825
48.0,109,982713.2759
42.0,117,983246.24574
29.0,123,983787.028389
100.0,53,984127.689998
26.0,115,984773.998978
46.0,42,985019.884557
34.0,233,986340.910117
36.0,81,986725.636804
33.0,8,986736.366631
26.0,202,987771.397185
44.0,28,988003.41626
-5.0,150,988827.463739
48.0,134,989436.571531
9.0,316,990932.892407
21.0,447,992835.309505
49.0,226,993924.635499
26.0,248,995369.568735
107.0,37,995636.537378
46.0,102,996021.172037
44.0,11,996059.947156
43.0,72,996449.471575
30.0,30,996615.596932
36.0,148,997537.015069
35.0,103,998181.52712
42.0,179,999183.403015
24.0,89,999656.356227
23.0,469,1002070.837754
30.0,237,1003216.083943
14.0,79,1003841.182837
34.0,155,1004656.306856
53.0,43,1004917.324808
127.0,37,1005120.974416
56.0,168,1005846.074125
122.0,39,1006179.121954
4.0,146,1006781.24152
15.0,437,1009096.893043
26.0,122,1009786.04298
27.0,649,1013538.22403
30.0,46,1013794.773743
23.0,210,1015214.872941
27.0,118,1015994.721928
42.0,269,1017226.161231
12.0,94,1017800.473935
2.0,316,1019578.953329
31.0,142,1020532.095137
54.0,68,1020793.916161
90.0,110,1021231.927099
24.0,21,1021329.247506
0.0,1,1021347.673374
46.0,40,1021583.07032
48.0,208,1023011.99107
41.0,62,1023422.25573
36.0,71,1023740.073156
33.0,194,1024701.233752
29.0,79,1024992.317427
2.0,81,1025297.509254
50.0,21,1025405.845041
40.0,143,1025902.881331
18.0,242,1026807.028287
38.0,3,1026829.889355
39.0,399,1028929.891096
29.0,93,1029396.847938
34.0,15,1029481.213619
10.0,190,1030272.013557
35.0,82,1030540.867338
41.0,19,1030631.650466
42.0,49,1030975.992231
30.0,79,1031377.346141
20.0,134,1032264.387558
48.0,86,1032851.017292
43.0,73,1033240.87853
12.0,309,1035089.718607
13.0,92,1035507.922308
44.0,150,1036487.539509
12.0,154,1037086.023729
47.0,12,1037145.335369
60.0,62,1037452.863723
42.0,36,1037663.295547
12.0,122,1038256.673936
53.0,152,1038864.070925
20.0,124,1039445.209506
40.0,576,1042174.47269
34.0,47,1042407.521656
8.0,207,1043828.23994
55.0,95,1044296.962912
48.0,1864,1053625.187207
-10.0,216,1054739.548934
2.0,159,1055653.409038
26.0,27,1055755.431128
16.0,120,1056277.626007
12.0,124,1057061.537121
14.0,240,1058050.683383
74.0,46,1058270.370212
43.0,40,1058480.350998
26.0,258,1059663.714228
30.0,161,1060306.976308
42.0,237,1061562.317743
50.0,127,1062380.373626
17.0,85,1062789.814344
16.0,333,1064837.912478
8.0,750,1068886.652601
151.0,74,1069370.245243
42.0,35,1069583.299911
35.0,135,1070253.53013
40.0,45,1070609.037915
30.0,45,1070814.383135
28.0,874,1075415.659908
41.0,106,1075971.475619
26.0,97,1076402.400749
36.0,26,1076543.366942
6.0,1136,1081708.815016
36.0,82,1081985.367088
10.0,212,1083128.323355
41.0,63,1083565.068921
117.0,98,1084098.981606
4.0,53,1084347.686831
31.0,60,1084617.058288
52.0,34,1084775.653255
53.0,95,1085601.526783
41.0,56,1086016.59946
32.0,65,1086370.933123
31.0,200,1087263.59639
38.0,7,1087300.087707
0.0,137,1088080.399379
55.0,24,1088273.848963
31.0,128,1088795.502069
21.0,352,1090284.274693
33.0,24,1090337.922033
30.0,9,1090416.515389
43.0,115,1090884.805355
45.0,175,1091755.303638
-4.0,184,1093081.360081
33.0,43,1093431.685747
46.0,20,1093554.747925
46.0,36,1093797.529032
26.0,329,1095743.683107
63.0,132,1096965.663204
18.0,151,1097828.593637
53.0,78,1098305.442065
75.0,83,1098891.595351
40.0,506,1101581.561852
39.0,196,1102758.038516
39.0,31,1102944.720426
31.0,57,1103344.334589
38.0,155,1105641.809703
124.0,50,1105868.429761
48.0,92,1106314.952394
38.0,49,1106576.495737
28.0,41,1106897.509528
45.0,56,1107177.34943
30.0,301,1108534.03626
38.0,87,1109014.48074
40.0,198,1110564.756699
21.0,142,1111469.4043
29.0,224,1112834.771311
62.0,5,1112920.277518
29.0,66,1113153.590528
38.0,9,1113183.543312
47.0,28,1113347.307507
40.0,76,1113829.445641
230.0,22,1114002.338123
41.0,22,1114161.892217
31.0,55,1114562.546712
44.0,57,1114823.455006
20.0,256,1116303.785402
36.0,116,1116905.072448
8.0,583,1120488.545398
39.0,117,1121231.533677
16.0,586,1124448.457762
31.0,52,1124669.509552
40.0,168,1125645.79198
43.0,24,1125755.936427
23.0,483,1128283.92553
37.0,28,1128376.191203
94.0,95,1128854.986799
40.0,153,1129838.620185
58.0,296,1131516.401011
33.0,45,1131744.971441
20.0,264,1133408.757269
24.0,209,1134440.908237
46.0,364,1136318.003158
40.0,59,1136476.767079
46.0,33,1136590.870465
8.0,174,1137306.669444
29.0,140,1137931.911092
30.0,50,1138182.127174
12.0,224,1139113.609372
169.0,34,1139231.223152
31.0,161,1139792.77856
31.0,24,1139977.887138
35.0,177,1141106.506917
39.0,70,1141495.398594
34.0,69,1141780.631473
52.0,27,1141936.376396
36.0,38,1142181.026199
57.0,119,1142857.034364
27.0,1,1142859.278321
39.0,83,1143634.209949
105.0,50,1143917.577114
50.0,12,1143989.292427
51.0,463,1146274.111139
40.0,34,1146524.16198
48.0,29,1146674.022793
40.0,109,1147080.396034
24.0,142,1147685.221974
41.0,115,1148290.349934
23.0,145,1149012.547902
36.0,460,1151425.49512
37.0,53,1151687.187504
39.0,11,1151702.935031
24.0,942,1156246.147532
43.0,59,1156532.798775
37.0,21,1156646.754796
42.0,44,1156862.453284
30.0,31,1157023.184814
36.0,346,1158783.589977
40.0,31,1158892.813017
43.0,42,1159022.463217
35.0,1,1159067.351667
33.0,357,1160680.770478
40.0,49,1160883.448065
13.0,1189,1167346.377668
6.0,294,1168408.900556
46.0,47,1168757.436225
28.0,70,1168986.718327
6.0,169,1169740.631555
10.0,174,1170595.401213
46.0,91,1171159.116557
19.0,96,1171720.018043
58.0,47,1172032.305726
36.0,169,1173023.58388
48.0,2,1173027.15844
2.0,271,1174535.986008
28.0,55,1174811.404236
30.0,17,1174892.58925
35.0,46,1175073.217417
42.0,17,1175149.818965
36.0,67,1175480.555203
24.0,72,1175824.696093
34.0,47,1175974.516323
57.0,14,1176052.926543
33.0,3,1176059.466427
19.0,136,1176988.091382
24.0,19,1177092.424216
39.0,153,1177957.718445
35.0,16,1178097.167257
38.0,515,1180402.673655
114.0,51,1180615.295282
31.0,143,1181196.825063
21.0,1027,1186404.549286
46.0,1692,1194398.394516
92.0,75,1194784.987833
37.0,239,1196118.997143
44.0,66,1196412.856294
57.0,17,1196504.993398
28.0,212,1197202.639259
28.0,54,1197590.096272
152.0,72,1198032.514565
37.0,27,1198154.614528
41.0,3,1198166.725875
185.0,92,1198628.880085
48.0,75,1198996.081874
50.0,40,1199226.907336
25.0,69,1199607.567842
37.0,129,1200108.04972
27.0,12,1200198.372621
12.0,62,1200421.718885
43.0,51,1200583.01241
21.0,260,1201707.488665
58.0,272,1202741.610961
43.0,64,1203165.692367
32.0,72,1203494.109366
27.0,113,1204476.161838
46.0,117,1204948.812601
36.0,62,1205449.243486
41.0,158,1206127.383101
40.0,448,1208881.341528
18.0,133,1209453.562882
47.0,41,1209568.449532
39.0,88,1209900.969846
165.0,539,1212202.893972
28.0,200,1213285.293433
28.0,10,1213325.345742
124.0,159,1213936.656792
8.0,267,1215493.806128
108.0,28,1215620.518301
35.0,25,1215712.496241
49.0,39,1215897.035058
89.0,40,1216224.213538
5.0,310,1217625.333763
40.0,1762,1225949.036863
40.0,252,1227125.618635
47.0,123,1227546.670101
0.0,559,1229565.350786
34.0,55,1229691.672384
32.0,69,1229865.108376
19.0,284,1231103.190193
39.0,34,1231299.897236
14.0,75,1231527.747965
40.0,47,1231745.734938
34.0,525,1234347.705912
34.0,264,1235349.946507
113.0,106,1235946.854699
39.0,123,1236400.867667
0.0,1,1236405.667607
40.0,1,1236421.243113
32.0,207,1237180.995704
79.0,114,1237635.703787
33.0,102,1238113.784035
10.0,59,1238453.56995
44.0,120,1238963.933709
14.0,199,1239588.08555
14.0,56,1239859.288261
38.0,43,1240051.144375
37.0,37,1240169.151072
-6.0,64,1240511.925945
22.0,141,1241121.124221
151.0,67,1241881.395685
10.0,104,1242152.870334
-6.0,197,1243027.294942
40.0,123,1243374.049624
45.0,77,1243581.922768
0.0,1,1243583.790522
41.0,163,1244165.658646
38.0,234,1245021.162704
68.0,164,1245607.637071
38.0,296,1246666.553479
51.0,141,1247247.247665
33.0,222,1247949.020695
13.0,252,1248980.016728
29.0,81,1249738.799196
41.0,152,1250117.657933
26.0,520,1252010.225712
45.0,312,1253300.042682
38.0,108,1253498.169466
6.0,194,1254640.975307
38.0,87,1255140.288228
30.0,45,1255354.044742
37.0,244,1256487.203305
4.0,75,1256756.268585
59.0,237,1257698.850329
52.0,24,1258199.956172
27.0,109,1258779.228697
40.0,40,1258999.51071
31.0,444,1261287.804597
12.0,215,1262291.369932
32.0,183,1263253.092072
37.0,99,1263768.379056
28.0,572,1266462.336668
58.0,316,1267826.996102
162.0,159,1269077.762799
6.0,1326,1275811.321661
48.0,42,1275984.253543
35.0,190,1276879.52811
27.0,494,1278929.153725
42.0,111,1279311.340954
16.0,173,1280136.404656
34.0,59,1280412.447969
30.0,307,1281510.712981
23.0,177,1282145.096274
143.0,30,1282310.172147
34.0,163,1282835.747668
23.0,221,1283800.187585
34.0,50,1284052.90575
25.0,410,1285733.002162
30.0,6,1285762.493849
15.0,187,1286502.9686
-10.0,697,1289833.018565
31.0,374,1290974.724369
57.0,54,1291242.922325
28.0,24,1291340.657534
59.0,78,1291545.020909
73.0,3,1291574.03694
33.0,91,1291792.569674
34.0,306,1293175.226255
0.0,1,1293178.975799
106.0,48,1293374.935598
2.0,161,1294074.629278
31.0,41,1294188.727644
57.0,109,1294699.101045
41.0,55,1294841.059877
5.0,1975,1303411.640317
47.0,44,1303645.59979
0.0,139,1304549.183259
18.0,230,1305137.337972
42.0,230,1305988.412339
12.0,507,1308454.746511
62.0,24,1308567.557467
28.0,5,1308594.639997
56.0,28,1308665.120445
53.0,256,1309843.224627
48.0,346,1311686.980634
28.0,24,1311776.170121
39.0,285,1312975.090353
25.0,111,1313797.883387
35.0,237,1314901.855103
38.0,12,1314937.942497
34.0,98,1315337.757788
27.0,66,1315623.518132
43.0,85,1316147.36763
41.0,38,1316414.739011
43.0,127,1316993.548396
40.0,28,1317228.95757
25.0,364,1318731.681494
35.0,42,1318978.846562
12.0,210,1319923.103406
92.0,7,1319946.37638
41.0,123,1320524.144071
49.0,318,1322281.491753
43.0,548,1325082.042075
25.0,79,1325336.040811
50.0,325,1326706.495011
4.0,129,1327418.610013
20.0,628,1330673.261633
22.0,145,1331422.090799
43.0,44,1331640.655841
41.0,82,1331947.254897
38.0,115,1332363.016311
23.0,143,1332856.627323
0.0,204,1334156.389867
4.0,421,1335894.213684
28.0,59,1336273.34982
-8.0,1272,1342504.603993
37.0,24,1342593.856386
17.0,359,1344370.284479
33.0,391,1346457.94706
32.0,39,1346604.15141
51.0,37,1346848.949089
8.0,51,1347034.790062
58.0,38,1347164.398585
45.0,42,1347370.000664
18.0,467,1349428.05172
34.0,35,1349530.191331
38.0,29,1349586.259962
12.0,447,1351535.743826
37.0,710,1355615.758304
39.0,11,1355671.960664
37.0,16,1355802.337437
39.0,20,1355889.755217
-2.0,99,1356263.694879
30.0,93,1356762.103633
24.0,151,1357717.903395
163.0,88,1358378.055314
45.0,255,1359677.818605
24.0,115,1360507.587944
-2.0,735,1364658.540649
46.0,168,1365674.963006
58.0,41,1365912.450467
47.0,87,1366366.556233
49.0,233,1367668.222822
34.0,199,1368598.18367
34.0,227,1369692.714291
59.0,129,1370350.743936
250.0,35,1370588.6715
46.0,77,1371412.372344
41.0,28,1371569.675622
34.0,77,1371927.290662
36.0,1703,1381402.574294
110.0,25,1381478.279045
40.0,74,1381767.63674
44.0,200,1383020.374673
39.0,60,1383439.558697
35.0,64,1383800.937243
41.0,396,1386151.923352
78.0,73,1386547.731478
15.0,236,1388501.823836
34.0,59,1388816.381651
33.0,132,1389212.431437
36.0,61,1389396.563709
50.0,43,1389508.1732
6.0,328,1390902.417784
38.0,191,1391509.271124
38.0,14,1391565.948611
25.0,229,1392640.956385
224.0,18,1392757.069685
14.0,566,1395339.829691
35.0,137,1396026.319162
49.0,67,1396397.576062
63.0,32,1396622.958574
25.0,1023,1402564.846767
169.0,71,1402889.216875
39.0,36,1403050.110602
40.0,53,1403282.009088
18.0,225,1404487.603767
29.0,223,1405535.487672
13.0,807,1410440.399124
32.0,161,1411293.394699
35.0,903,1417273.082356
30.0,171,1418228.579134
7.0,78,1418845.874675
45.0,34,1418957.627852
31.0,1832,1428881.627324
41.0,143,1429579.48641
44.0,219,1430593.431934
43.0,153,1431325.75416
34.0,131,1432331.387083
24.0,205,1434284.376642
18.0,93,1434868.550087
155.0,934,1439080.243023
60.0,128,1439842.105308
36.0,22,1439992.494896
29.0,78,1440411.024233
0.0,1957,1450283.547529
10.0,116,1450825.673146
-4.0,2000,1462591.517411
33.0,77,1462888.80948
12.0,156,1463494.168514
46.0,124,1464242.972105
51.0,63,1464628.856318
160.0,98,1465373.845875
44.0,80,1465727.922503
56.0,207,1467406.532987
37.0,855,1471570.798253
37.0,22,1471672.254679
48.0,22,1471828.625061
39.0,63,1472188.483065
25.0,1,1472189.226195
91.0,93,1472632.089868
38.0,72,1472986.494805
44.0,54,1473189.431415
238.0,2,1473240.634024
0.0,1,1473241.114085
46.0,9,1473277.085274
-2.0,581,1476048.358442
34.0,561,1479670.762913
192.0,29,1479787.403373
115.0,70,1480068.24244
4.0,214,1481222.244673
22.0,169,1482139.552898
10.0,181,1482997.195759
40.0,74,1483495.416152
147.0,118,1484359.914338
39.0,66,1484560.233285
43.0,328,1486229.592645
