#{"t_start": 1673779423.4243276, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,90,221139.02616
8.0,67,221175.986672
34.0,7,221184.617838
28.0,18,221197.409043
0.0,74,221254.971779
8.0,57,221339.913693
6.0,74,221454.519081
-6.0,40,221580.121912
-6.0,107,221818.961323
4.0,60,221931.779054
39.0,29,221954.670225
4.0,97,222435.534494
30.0,14,222438.988039
10.0,135,222668.007617
43.0,59,222953.874384
12.0,74,223197.517265
-2.0,114,223665.108095
28.0,68,223826.232265
-2.0,87,224044.009029
-2.0,55,224318.763818
4.0,54,224527.138453
28.0,69,224770.316659
0.0,53,224901.122669
14.0,86,225089.757138
6.0,87,225338.941125
122.0,11,225431.593963
14.0,53,225685.953136
4.0,52,225829.810404
32.0,5,225843.76308
4.0,79,225975.26013
0.0,92,226161.165478
20.0,100,226412.708363
26.0,87,226931.209869
4.0,73,227216.331263
29.0,66,227516.048038
0.0,94,227790.056225
54.0,47,227847.908035
10.0,100,228117.156237
61.0,74,228239.737778
11.0,67,228380.213748
0.0,1,228383.555999
219.0,78,228526.908564
2.0,76,228824.158591
6.0,95,228989.148772
127.0,52,229292.148827
0.0,122,229674.396969
8.0,78,230058.110332
-2.0,55,230176.912806
0.0,72,230350.20718
8.0,86,230534.81978
25.0,9,230557.513875
10.0,78,230729.590451
28.0,56,230854.252854
4.0,108,231023.731743
-8.0,107,231242.461155
19.0,84,231473.250704
-2.0,109,231804.103785
10.0,52,231837.853219
4.0,72,232043.719115
12.0,97,232245.389902
-10.0,107,232500.380809
10.0,57,232643.352405
10.0,62,232803.452603
14.0,55,233078.331339
4.0,108,233427.229602
-2.0,68,233550.581755
20.0,74,233687.222769
16.0,84,233840.455401
4.0,83,234240.400562
20.0,88,234486.742704
6.0,171,235116.424255
39.0,11,235158.303588
8.0,62,235286.164976
8.0,82,235489.967921
18.0,62,235689.060368
43.0,35,235802.209906
0.0,55,235950.056463
166.0,22,236002.02981
34.0,3,236011.699782
12.0,84,236328.832522
28.0,90,236569.832271
2.0,68,236832.894418
0.0,1,236846.102392
10.0,94,237039.121516
6.0,157,237366.785652
12.0,91,237532.113279
0.0,78,237729.262164
39.0,62,237890.933402
0.0,57,238003.354746
41.0,13,238037.158626
18.0,121,238221.226681
4.0,55,238374.166875
24.0,154,238543.26624
50.0,64,238644.701093
31.0,92,238821.100328
14.0,116,239234.244054
10.0,82,239680.307727
163.0,70,239741.867326
12.0,94,239898.408668
46.0,80,240054.667951
-2.0,106,240251.495358
-2.0,110,240454.077287
31.0,62,240840.235358
16.0,99,241121.169617
39.0,5,241164.934117
8.0,86,241324.608716
2.0,112,241449.941198
12.0,71,241521.102074
6.0,91,241624.513128
9.0,105,241955.705717
24.0,88,242094.221275
24.0,83,242264.889801
20.0,132,242502.213083
15.0,84,242749.473162
-6.0,96,243089.178384
-6.0,68,243157.887934
-2.0,129,243477.665413
-8.0,52,243582.923724
31.0,66,243836.745463
35.0,64,243971.715974
36.0,72,244325.162053
35.0,2,244333.476517
0.0,69,244406.710386
-2.0,66,244671.15705
0.0,60,244803.47628
7.0,105,245179.352607
8.0,125,245408.524275
12.0,89,245597.44224
-2.0,98,245779.056127
14.0,65,245934.845193
-24.0,81,246091.517293
16.0,145,246457.287292
14.0,198,246788.882504
20.0,91,246899.516298
4.0,73,247113.648412
14.0,66,247186.018474
0.0,1,247189.652102
8.0,114,247494.827881
17.0,58,247581.216003
22.0,133,247976.138052
6.0,95,248364.327271
18.0,102,248677.79539
2.0,160,249014.513141
16.0,77,249518.467664
-14.0,96,249613.462222
10.0,76,249838.391733
2.0,67,249956.04475
2.0,103,250322.585327
40.0,49,250370.079137
10.0,89,250616.291289
-4.0,132,250984.975761
-4.0,96,251146.039014
25.0,97,251402.754483
-9.0,82,251592.879279
2.0,50,251685.966234
2.0,132,252049.033986
16.0,132,252479.604859
18.0,76,252810.295013
26.0,103,253040.573597
4.0,73,253181.111897
4.0,83,253328.055517
4.0,130,253583.117553
40.0,64,253774.422607
10.0,93,254041.939325
28.0,95,254184.50307
10.0,70,254587.597332
14.0,58,254728.540533
6.0,88,254920.116364
10.0,107,255118.168329
4.0,154,255596.850051
43.0,76,255756.290824
4.0,99,256028.196158
4.0,87,256330.807554
26.0,127,256582.937847
34.0,72,256733.774187
54.0,41,256837.129727
4.0,65,257025.298782
25.0,112,257221.310812
-2.0,177,257589.114245
6.0,104,257988.396634
15.0,89,258296.904371
16.0,87,258486.458038
8.0,116,258756.819126
8.0,132,259165.476398
2.0,133,259485.334142
11.0,68,259576.923967
8.0,91,259944.048446
-12.0,33,260076.943671
4.0,107,260327.790291
4.0,103,260614.178331
68.0,154,261400.598261
12.0,104,261638.377698
-4.0,47,261734.747452
12.0,100,261886.885377
4.0,121,262010.661185
6.0,61,262192.353822
22.0,180,262715.363008
14.0,97,262803.720352
22.0,125,263420.462787
8.0,94,263718.683671
4.0,58,263816.081925
10.0,72,264116.434783
4.0,71,264346.297492
8.0,108,264582.140692
48.0,7,264594.856455
16.0,80,264803.686308
-2.0,91,265024.897825
47.0,11,265057.573222
41.0,54,265167.140207
0.0,90,265356.752487
42.0,82,265727.116899
10.0,54,265807.179149
6.0,103,266030.181772
18.0,75,266186.525078
14.0,70,266326.231456
8.0,164,266615.767184
4.0,89,266812.655847
-6.0,128,266984.030244
41.0,4,266998.734097
-2.0,82,267069.465019
-6.0,80,267226.639803
2.0,84,267479.863069
12.0,98,267958.134796
14.0,89,268319.051212
22.0,15,268351.682039
-2.0,145,268829.054815
40.0,18,268878.002585
2.0,82,269048.165496
54.0,66,269133.508914
2.0,121,269426.094498
33.0,36,269529.478914
8.0,84,269756.256242
11.0,97,269949.09724
12.0,115,270124.43963
37.0,60,270225.508265
2.0,53,270597.707441
48.0,44,270682.90229
36.0,92,270756.678681
0.0,86,270945.194809
6.0,84,271258.710821
10.0,64,271372.721097
8.0,87,271597.487339
12.0,99,271757.81511
16.0,105,271982.624269
45.0,22,272080.559854
6.0,135,272498.64853
0.0,73,272610.700871
40.0,40,272721.404781
14.0,121,272998.374468
37.0,30,273067.823071
-4.0,109,273254.269439
-12.0,70,273358.508191
49.0,77,273531.825812
4.0,121,273854.356897
-4.0,95,274213.755652
12.0,67,274469.123775
-8.0,119,274718.058829
0.0,129,275079.732589
4.0,119,275369.217712
4.0,70,275678.993814
6.0,120,275985.755077
12.0,122,276175.623859
-2.0,91,276427.022339
12.0,69,276601.573601
16.0,128,276830.420332
-2.0,245,277428.573605
22.0,87,277691.474791
-2.0,90,277833.463981
14.0,88,278028.150346
28.0,89,278165.933298
0.0,98,278462.771996
14.0,118,278729.177217
20.0,130,278880.643515
13.0,131,279233.81563
11.0,53,279333.393138
10.0,94,279647.10897
52.0,31,279705.540296
-4.0,58,279806.329854
28.0,88,279930.943337
53.0,41,280126.034151
8.0,100,280531.805411
-2.0,87,280933.824566
0.0,96,281103.941747
14.0,71,281196.752978
7.0,109,281448.159757
10.0,78,281682.308233
6.0,107,281923.080747
50.0,126,282199.923996
6.0,112,282379.82769
10.0,139,282636.60608
2.0,136,282911.860657
14.0,152,283216.044879
6.0,56,283368.403853
71.0,73,283460.153429
23.0,119,283740.973435
16.0,160,284253.658757
33.0,65,284380.338983
8.0,150,284820.562325
2.0,71,284934.997781
-2.0,60,285028.777066
10.0,72,285385.667097
-2.0,142,285737.81062
18.0,114,286004.425077
14.0,108,286302.478457
25.0,2,286303.240737
6.0,31,286349.041292
-4.0,78,286598.152277
24.0,78,286820.054807
37.0,51,287007.408584
14.0,113,287295.659038
20.0,64,287485.611392
8.0,76,287711.338906
16.0,150,288272.523396
0.0,143,288420.107402
20.0,65,288728.234438
10.0,88,289050.918842
10.0,62,289173.44005
4.0,56,289221.994729
45.0,5,289227.200882
10.0,120,289551.926632
4.0,65,289646.529851
8.0,90,289738.92702
40.0,32,289819.23119
24.0,108,290057.131534
6.0,97,290298.05899
-4.0,84,290752.921268
18.0,107,291206.935385
18.0,130,291472.844764
20.0,164,291661.238042
6.0,72,292020.335258
20.0,81,292217.240676
40.0,142,292503.5229
4.0,106,292725.953384
10.0,110,292832.107842
1.0,173,293003.829332
10.0,69,293128.566984
-4.0,64,293329.205278
10.0,109,293609.195424
6.0,138,293924.6436
14.0,100,294169.08016
28.0,131,294487.895317
14.0,1012,296670.775531
5.0,107,296905.709885
45.0,108,297113.760609
4.0,85,297267.139249
14.0,92,297452.961178
0.0,65,297555.952276
10.0,181,298010.491336
-2.0,67,298125.997569
5.0,117,298337.271567
-2.0,75,298594.831831
38.0,125,298791.564465
19.0,77,298903.464743
10.0,49,299086.846384
0.0,1,299097.033962
0.0,118,299404.779638
2.0,176,299903.270112
42.0,62,299994.296453
18.0,113,300161.204742
4.0,171,300434.149918
37.0,57,300608.378011
7.0,138,301184.239701
-4.0,146,301397.106102
6.0,128,301642.488533
26.0,19,301693.155452
-4.0,96,301908.972639
35.0,97,302116.440938
10.0,94,302271.782441
-6.0,161,302611.437685
-8.0,160,302921.943644
10.0,93,303136.804159
12.0,193,303375.17724
10.0,170,303791.672993
43.0,95,304140.9156
-1.0,91,304241.928128
4.0,104,304426.683518
22.0,164,304770.378687
4.0,105,305034.44988
62.0,54,305107.169488
20.0,91,305324.66181
49.0,74,305599.398103
11.0,157,305920.695316
26.0,103,306148.012425
60.0,15,306188.034301
12.0,303,306850.289505
10.0,58,306942.731517
8.0,57,307001.923443
36.0,23,307048.683056
-2.0,104,307246.984886
-6.0,136,307522.283471
47.0,134,307723.269699
6.0,94,308106.547288
45.0,31,308215.066252
33.0,61,308343.179075
34.0,110,308847.458848
26.0,195,309307.101561
37.0,58,309582.483401
4.0,288,310286.975069
53.0,110,310496.011874
-9.0,97,310672.031873
36.0,129,311131.704368
18.0,202,311544.604853
4.0,109,311706.239384
6.0,239,312169.79987
4.0,110,312323.724322
14.0,112,312493.392321
32.0,159,312929.79705
14.0,91,313099.699713
14.0,114,313341.208661
12.0,85,313714.8492
-2.0,163,314170.057809
44.0,37,314242.262619
8.0,155,314482.087605
32.0,77,314615.586889
8.0,238,315215.665785
16.0,79,315504.542976
8.0,97,315700.614686
18.0,127,315968.702009
14.0,98,316171.86276
-8.0,94,316230.978455
43.0,182,316561.402495
62.0,72,316714.031659
52.0,49,316771.280567
42.0,90,317021.676472
16.0,151,317309.895727
10.0,111,317562.344393
12.0,95,317826.66269
5.0,125,318317.461081
0.0,158,318574.546945
-2.0,209,318969.421152
18.0,150,319206.219286
103.0,22,319227.977456
30.0,123,319627.954206
0.0,187,319881.26187
2.0,150,320116.909206
0.0,1,320132.484064
16.0,117,320398.411321
45.0,100,320550.38677
4.0,258,321068.894766
14.0,95,321199.816246
18.0,102,321437.45307
-4.0,123,321649.169552
10.0,162,321914.177083
-4.0,222,322417.548731
101.0,67,322514.437967
8.0,109,322717.7711
16.0,85,322832.539005
8.0,130,323127.214395
34.0,74,323512.145259
38.0,104,323708.509237
15.0,121,324055.176022
-2.0,104,324410.804982
-8.0,138,324962.407002
16.0,118,325345.18761
6.0,139,325587.544132
12.0,186,325920.627925
4.0,111,326295.121012
10.0,98,326566.985395
43.0,73,326779.443472
9.0,178,327282.667347
8.0,94,327587.245244
30.0,128,327918.544594
0.0,140,328246.561609
-6.0,135,328634.214309
6.0,90,328826.423715
42.0,13,328897.238283
14.0,192,329311.431447
2.0,184,329610.652332
9.0,180,330082.195622
18.0,103,330295.444532
21.0,138,330467.405162
-1.0,150,330799.017915
51.0,107,330952.55826
16.0,203,331260.549572
-8.0,103,331382.077468
4.0,231,332012.349155
8.0,136,332318.737667
20.0,124,332516.291917
16.0,142,332851.069883
157.0,40,332965.225721
2.0,189,333326.294955
14.0,137,333476.86631
6.0,101,333559.747858
44.0,11,333593.184595
12.0,320,334169.816086
6.0,103,334425.827669
8.0,150,334654.004786
8.0,177,334992.737273
37.0,23,335031.801057
2.0,220,335460.249869
24.0,81,335817.707716
37.0,93,335998.614552
8.0,127,336170.926882
11.0,154,336412.752089
14.0,149,337323.257828
13.0,74,337453.157199
-21.0,241,337920.563573
18.0,130,338247.383979
4.0,118,338521.593487
2.0,125,338816.264269
32.0,62,338937.88146
35.0,11,338944.656015
-6.0,95,339098.687388
7.0,139,339333.739547
27.0,54,339428.209963
21.0,128,339751.635238
55.0,117,340276.831608
18.0,159,340598.14328
22.0,123,341019.460369
28.0,107,341315.753355
10.0,250,341611.66925
10.0,223,341854.252373
11.0,201,342430.196325
52.0,43,342533.638373
8.0,130,342783.508618
4.0,122,342940.565966
-2.0,102,343131.709254
17.0,209,343541.921062
40.0,73,343632.359013
6.0,168,343993.555424
41.0,43,344077.998416
43.0,34,344117.836287
22.0,191,344483.53977
18.0,151,344855.858387
40.0,87,345001.65036
2.0,106,345267.010072
8.0,196,345612.71909
10.0,151,346006.013108
22.0,155,346267.947148
10.0,98,346449.916016
18.0,193,346754.707889
31.0,22,346831.709528
10.0,177,347466.436332
16.0,271,347870.697689
8.0,185,348296.243993
16.0,136,348551.841722
1.0,132,348809.899576
73.0,94,349273.835298
27.0,33,349401.831276
0.0,91,349545.375749
41.0,22,349579.8875
8.0,185,349940.945453
2.0,88,350267.77964
-3.0,235,350818.081393
29.0,162,351161.696931
-2.0,151,351573.860611
8.0,233,351952.451936
6.0,83,352100.935739
13.0,145,352310.29839
10.0,201,352742.08577
12.0,66,352958.144763
0.0,351,353932.024274
4.0,218,354663.46702
16.0,135,355084.463699
19.0,206,355502.925642
8.0,93,355670.00041
4.0,157,355995.91173
70.0,349,356574.007588
102.0,310,357335.015332
18.0,180,357576.633613
4.0,71,357691.291843
19.0,245,358341.1231
8.0,234,359062.105531
8.0,104,359258.603199
-2.0,199,359749.242458
8.0,268,360354.664958
12.0,144,360792.167922
8.0,194,361333.837686
22.0,243,361825.504851
45.0,15,361853.645341
28.0,79,361981.205811
32.0,44,362015.640361
42.0,56,362058.733491
0.0,1,362067.087558
43.0,112,362231.475681
4.0,223,362504.948024
12.0,148,362714.993402
43.0,93,363108.054565
-4.0,277,363623.038348
28.0,89,363851.305324
20.0,229,364247.237763
43.0,32,364368.987207
10.0,194,364667.858382
8.0,212,365121.569614
31.0,16,365126.192924
4.0,306,365669.932298
30.0,84,365791.315649
42.0,60,365875.356783
27.0,7,365887.080705
103.0,65,366027.802789
39.0,140,366268.762889
9.0,295,367116.087003
0.0,1,367132.887816
11.0,227,367560.113997
10.0,199,367923.674407
4.0,291,368438.799213
-6.0,304,369141.188946
0.0,172,369387.71001
8.0,167,369696.185315
25.0,470,370876.997027
-2.0,215,371490.358369
43.0,65,371613.171657
22.0,159,371753.360177
34.0,295,372254.886042
6.0,175,372681.482554
50.0,49,372793.222109
10.0,223,373219.781555
49.0,94,373405.902891
13.0,171,373810.548558
12.0,202,374187.417615
8.0,196,374603.246982
6.0,226,375036.350421
27.0,13,375047.840322
35.0,8,375093.405657
0.0,1,375114.250829
6.0,141,375526.945699
34.0,58,375929.404037
17.0,213,376723.833464
38.0,16,376738.153132
6.0,170,376937.965853
35.0,188,377367.80385
12.0,161,377703.095237
52.0,33,377761.195898
10.0,100,377946.883381
36.0,75,378011.937987
27.0,40,378086.188741
45.0,48,378172.208632
0.0,1,378174.419776
8.0,153,378564.444448
38.0,221,378931.221065
87.0,25,379012.26724
14.0,244,379525.430052
40.0,64,379601.921385
2.0,246,380254.501925
0.0,173,380647.368056
7.0,173,380925.420779
22.0,272,381424.345229
4.0,137,381591.126497
-4.0,350,382600.624157
8.0,225,383191.258762
56.0,103,383324.828844
37.0,80,383392.000815
2.0,206,383774.409601
7.0,192,384061.999295
2.0,231,384682.875827
-6.0,433,385337.296216
40.0,135,385493.659163
42.0,70,385617.567841
0.0,354,386463.867409
11.0,156,386869.16475
49.0,54,386944.996488
14.0,155,387336.023344
55.0,64,387475.491547
35.0,109,387673.089506
47.0,105,388021.482117
20.0,128,388262.979427
20.0,161,388745.340408
18.0,108,389115.874528
25.0,250,389738.760842
5.0,291,390459.912749
-4.0,215,390857.931536
8.0,197,391264.961604
18.0,173,391906.270454
31.0,72,392171.552933
49.0,143,392363.534181
48.0,41,392424.741302
4.0,283,392952.105486
30.0,119,393279.3599
6.0,162,393524.461235
20.0,238,394193.702183
51.0,72,394271.673495
0.0,1,394274.443694
8.0,96,394421.288935
6.0,290,395317.622138
57.0,42,395387.016376
21.0,230,395793.796621
11.0,101,395989.681056
35.0,25,396034.513476
30.0,124,396431.663411
2.0,214,396903.611389
-10.0,195,397358.377259
2.0,224,397872.9199
35.0,237,398588.856457
18.0,205,398947.995911
14.0,236,399462.299985
4.0,87,399730.94206
14.0,852,401351.540999
39.0,84,401562.833504
6.0,221,402053.340397
18.0,213,403109.068907
13.0,240,403914.927433
0.0,136,404111.161693
53.0,70,404199.858548
4.0,236,404672.066224
33.0,137,405030.526623
-4.0,377,406269.645167
13.0,105,406529.137158
16.0,676,408051.947704
10.0,266,408710.94138
35.0,328,409617.24945
0.0,1,409639.711486
10.0,133,409778.43665
20.0,122,410116.838538
14.0,214,410673.788378
44.0,143,411025.780145
10.0,193,411324.577015
10.0,213,411736.336897
-1.0,319,412360.581043
32.0,56,412579.733106
131.0,100,412919.3354
40.0,78,413208.21265
46.0,319,414108.553085
47.0,45,414213.246654
26.0,227,414762.869905
-2.0,174,415140.297931
36.0,44,415199.123394
4.0,67,415290.007654
42.0,55,415467.256985
30.0,23,415557.596063
120.0,5,415570.838712
18.0,289,416161.740843
18.0,180,416611.63289
4.0,204,417177.032219
47.0,22,417208.096418
4.0,132,417446.106326
6.0,411,418931.723956
12.0,132,419203.091062
26.0,155,419554.034337
20.0,1168,422034.15756
51.0,43,422164.676814
8.0,181,422562.614404
2.0,236,422988.196389
24.0,465,424190.15246
123.0,193,424639.006511
34.0,36,425086.601403
50.0,177,425522.20022
19.0,235,425970.807036
124.0,205,426574.075475
16.0,308,427607.604068
28.0,121,427808.065346
14.0,190,428245.040588
16.0,225,428881.265471
33.0,194,429521.117935
56.0,239,430070.386094
19.0,275,430937.962856
0.0,489,432270.021034
49.0,22,432373.226967
38.0,1,432385.529027
51.0,248,433001.308962
35.0,60,433104.674691
31.0,306,433605.478865
35.0,198,434264.305967
10.0,729,436022.227878
20.0,374,436940.969316
25.0,110,437204.918089
130.0,20,437260.678482
29.0,175,437866.814881
34.0,203,438577.196494
13.0,331,439473.204196
15.0,443,440601.163147
63.0,133,441428.619626
51.0,17,441477.649461
4.0,306,441935.733811
41.0,64,442111.657027
39.0,121,442431.972112
25.0,384,443051.683017
82.0,178,443390.256759
103.0,47,443514.948734
-2.0,357,444446.79021
39.0,188,445248.830791
41.0,418,446404.847822
14.0,513,447683.752066
42.0,85,447867.99833
49.0,70,447926.664891
78.0,149,448336.838529
25.0,49,448446.959378
43.0,78,449303.696723
34.0,292,449905.901607
12.0,30,449934.332808
4.0,345,450997.882359
32.0,72,451199.970083
34.0,298,451787.996277
58.0,196,452248.532714
32.0,60,452330.699912
27.0,113,452557.193299
33.0,190,452897.820379
30.0,23,452947.732519
42.0,114,453207.409302
8.0,203,453550.486136
8.0,131,453763.330811
37.0,280,454319.937744
68.0,16,454365.526347
12.0,269,455194.908457
32.0,583,456790.708908
22.0,273,457469.68164
29.0,31,457557.464059
8.0,527,458976.730048
55.0,99,459183.445142
36.0,6,459201.909139
10.0,158,459407.825963
8.0,457,460821.773738
128.0,24,460902.406
41.0,83,461116.558114
37.0,36,461224.19319
30.0,517,462460.498028
12.0,243,463164.435175
40.0,319,463916.86463
0.0,240,464469.272785
16.0,225,465021.288681
14.0,114,465340.672869
4.0,197,466183.770885
12.0,105,466458.824692
5.0,204,467003.676326
42.0,336,467761.577244
31.0,87,467946.053675
42.0,159,468244.573043
0.0,433,469323.824482
-2.0,278,470045.896814
39.0,130,470249.397419
2.0,495,471723.182316
42.0,47,471843.959648
44.0,75,472209.456832
48.0,111,472731.511985
6.0,227,473177.637744
14.0,202,473541.193805
6.0,239,473888.35512
25.0,338,474442.573801
-2.0,152,474804.23581
38.0,32,474848.421094
1.0,369,475587.399851
12.0,207,476385.35278
26.0,214,477097.298669
31.0,90,477233.507768
36.0,8,477236.216989
56.0,134,477460.989266
0.0,1,477471.657767
40.0,183,477719.617938
13.0,474,478856.460039
14.0,289,479900.041384
43.0,33,479966.546005
34.0,91,480198.947654
93.0,85,480418.255095
53.0,410,481584.47858
4.0,307,482313.232893
8.0,369,483289.420684
41.0,132,483627.089038
45.0,86,483910.601645
40.0,29,484026.33991
12.0,267,484797.894511
46.0,98,485058.811329
12.0,183,485617.633119
45.0,113,485934.877906
0.0,326,486576.893995
48.0,615,488120.637683
0.0,1,488124.253369
49.0,155,488498.303216
18.0,247,489320.730746
41.0,622,491484.366512
27.0,366,492271.551523
24.0,360,493321.649002
51.0,427,494295.569514
37.0,232,494933.938079
38.0,42,494984.236073
134.0,166,495382.370013
110.0,78,495534.471257
0.0,1,495546.59261
28.0,244,496218.499259
52.0,10,496268.506731
-6.0,80,496426.859535
37.0,114,496752.98438
31.0,264,497425.055897
52.0,182,498208.127746
35.0,171,498621.890252
41.0,303,499350.721498
26.0,400,500221.955415
44.0,251,500891.505558
29.0,67,501017.414061
27.0,381,501969.152058
6.0,337,502774.56564
46.0,197,503477.256452
20.0,864,505457.384274
18.0,273,505927.657413
40.0,49,505965.230557
36.0,28,506013.528143
40.0,195,506561.291622
18.0,196,507019.967968
30.0,91,507348.928737
41.0,659,508821.178411
10.0,218,509432.289664
24.0,75,509707.881094
14.0,274,510888.740519
2.0,174,511314.890433
30.0,31,511447.442506
38.0,217,511868.601886
10.0,266,512322.019698
16.0,397,513216.843081
10.0,218,513620.303047
8.0,192,514497.399783
46.0,13,514539.789895
8.0,35,514658.312309
128.0,25,514725.486335
4.0,272,516029.765058
4.0,337,516719.848977
32.0,108,516921.73876
16.0,574,517958.608157
8.0,336,518913.097709
16.0,139,519104.17497
12.0,189,519494.121449
50.0,80,519785.664761
38.0,80,519905.252179
32.0,67,520086.820926
12.0,249,520500.264612
0.0,320,521242.322268
32.0,232,521862.813095
25.0,404,522945.766861
16.0,228,523804.31137
12.0,226,524389.382415
14.0,487,525321.332942
41.0,225,525768.874243
12.0,293,526433.387411
44.0,222,527048.030584
37.0,40,527201.178709
36.0,224,527796.331948
0.0,157,528167.035456
20.0,163,528692.220429
35.0,197,529127.872715
29.0,36,529255.768826
88.0,129,529613.081589
18.0,250,530152.060949
33.0,363,531065.450815
38.0,40,531164.05069
33.0,351,532018.983241
13.0,121,532264.148988
14.0,400,533052.296799
6.0,234,533736.585154
16.0,59,533881.9068
-6.0,249,534459.545958
12.0,288,535209.902339
-2.0,233,535639.148535
4.0,258,536182.966268
33.0,338,537013.560505
12.0,317,537730.731945
26.0,163,538118.997668
24.0,105,538675.54021
46.0,15,538710.966551
11.0,477,540035.416344
55.0,117,540289.26067
45.0,163,540656.076378
19.0,193,541188.871624
5.0,336,542388.002639
33.0,143,542609.737902
8.0,336,543306.211534
6.0,327,544316.342393
10.0,94,544561.938296
10.0,396,545490.473867
16.0,178,545741.879169
-2.0,345,546482.641279
57.0,8,546520.008539
154.0,21,546597.915463
18.0,506,547944.736592
55.0,53,548148.913202
49.0,116,548504.385287
26.0,34,548612.387472
49.0,22,548646.520322
35.0,35,548707.081757
39.0,28,548745.723624
55.0,196,549432.250885
137.0,104,549651.502262
55.0,126,550021.884877
32.0,117,550242.578369
2.0,140,550628.12685
26.0,198,550872.893033
0.0,164,551160.520322
20.0,133,551419.236806
48.0,157,551936.103397
160.0,40,552109.201932
7.0,1073,554999.493075
10.0,89,555146.34188
11.0,1855,559226.494148
73.0,13,559255.24606
42.0,94,559455.299411
6.0,145,559773.235435
36.0,128,560075.793958
43.0,90,560283.754416
36.0,12,560353.328606
15.0,323,561282.043317
29.0,194,561636.817613
38.0,296,562288.980361
8.0,320,562929.877553
15.0,616,564315.529779
8.0,157,564633.339386
20.0,341,565453.036195
38.0,5,565484.577919
33.0,177,565905.849076
32.0,390,566769.097341
93.0,35,566927.885531
12.0,581,568801.874666
38.0,59,568925.239669
16.0,473,570178.850943
38.0,26,570224.028926
6.0,250,570789.83059
32.0,173,571040.121043
39.0,18,571068.83223
35.0,46,571186.152164
12.0,197,571587.01545
31.0,5,571593.218521
48.0,66,571739.566786
41.0,221,572146.857414
6.0,148,572361.561212
13.0,258,572905.170515
45.0,148,573444.911209
29.0,468,574347.698804
19.0,505,575747.347534
20.0,365,576472.142066
5.0,929,578979.292683
29.0,6,578990.569376
128.0,53,579233.696279
39.0,86,579531.225355
5.0,949,582013.271992
20.0,109,582297.396747
31.0,220,582827.446337
247.0,31,582958.95238
25.0,195,583486.331027
37.0,363,584854.85
29.0,87,585105.561321
26.0,394,586095.259849
40.0,838,588433.411932
53.0,157,588972.395753
27.0,126,589303.808856
-2.0,234,590006.608551
3.0,348,590662.255004
6.0,143,591130.779266
126.0,73,591289.321374
48.0,210,591740.089229
0.0,289,592391.359032
-2.0,63,592585.422088
35.0,41,592636.543313
47.0,133,592887.320972
42.0,196,593488.092019
6.0,204,594241.726625
33.0,139,594674.296445
0.0,1,594675.905862
-6.0,138,595170.531604
4.0,103,595484.603825
2.0,177,595943.204039
142.0,109,596253.40352
30.0,115,596444.240775
33.0,63,596631.034918
27.0,170,597307.391617
25.0,4,597318.088866
46.0,37,597449.875312
47.0,40,597543.93375
45.0,32,597633.519154
30.0,29,597694.797325
26.0,223,598409.301627
-2.0,261,599695.892437
44.0,150,600332.760142
22.0,451,601498.766926
39.0,103,601998.371117
0.0,1,602006.642406
41.0,275,602709.225729
4.0,295,603867.517632
68.0,89,604145.204779
54.0,186,604550.597996
37.0,297,605335.143652
47.0,15,605401.01319
48.0,166,606431.201783
38.0,64,606580.427097
16.0,468,608223.423541
12.0,195,608970.298548
37.0,270,610102.525616
35.0,9,610116.868602
56.0,196,610828.426804
39.0,43,611000.32698
29.0,103,611324.189042
18.0,323,612403.57366
50.0,60,612675.397139
16.0,104,613145.589907
12.0,63,613296.254651
41.0,616,615247.192713
46.0,72,615427.983791
49.0,77,615616.727607
42.0,119,616314.403028
16.0,207,616851.70742
33.0,531,618389.096336
15.0,191,618924.3886
35.0,143,619399.000719
12.0,200,620181.687056
16.0,205,620837.922094
18.0,601,622817.189095
8.0,380,623850.932803
36.0,84,624096.955385
19.0,275,624766.128721
78.0,94,625130.032134
51.0,91,625437.803568
33.0,279,626061.892915
14.0,282,627102.383362
14.0,110,627490.521036
28.0,1,627492.418346
12.0,147,628006.916444
213.0,100,628493.298982
2.0,316,629889.260557
54.0,82,630175.337166
15.0,465,631634.550779
156.0,45,631691.145806
173.0,6,631745.874842
33.0,124,632187.688405
34.0,104,632523.751083
31.0,73,632886.419657
6.0,119,633362.673258
43.0,76,633571.739762
8.0,299,634554.927041
25.0,363,635716.864952
17.0,222,636639.915722
41.0,54,636788.755306
20.0,643,639068.136182
35.0,142,639281.102029
22.0,199,639745.193172
44.0,29,639820.132825
13.0,249,640400.659927
10.0,133,641088.17197
45.0,28,641179.348515
14.0,46,641295.082162
126.0,134,641676.42738
31.0,97,641958.496647
4.0,171,642458.245685
12.0,284,643644.153486
48.0,1,643655.861602
6.0,604,645261.398286
38.0,97,645543.381789
26.0,65,645676.332273
38.0,364,646758.483979
8.0,347,647676.077212
18.0,304,648927.536751
40.0,148,649302.4638
0.0,708,651364.320835
46.0,95,651585.494319
16.0,281,652357.674334
2.0,428,653214.717296
9.0,114,653515.689945
111.0,51,653591.793911
44.0,207,654228.795172
41.0,205,655234.605441
49.0,138,655607.517291
8.0,222,656268.299916
6.0,148,656637.01179
30.0,258,657634.247297
4.0,256,658507.912835
8.0,301,659508.665003
-2.0,88,659740.422355
36.0,4,659755.040662
35.0,501,661658.589935
33.0,469,662775.196369
10.0,121,663276.261639
24.0,198,664006.535165
