#{"t_start": 1673779423.3406868, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,92,220096.145963
0.0,62,220328.24778
10.0,67,220491.368688
2.0,110,220650.701531
0.0,74,220799.366387
6.0,126,221029.55953
30.0,53,221140.972779
10.0,103,221199.301389
-2.0,68,221258.790925
2.0,72,221352.596415
5.0,67,221501.685645
4.0,89,221702.409838
14.0,88,221907.418228
-2.0,47,221954.83093
8.0,87,222162.370132
4.0,96,222564.27273
6.0,66,222687.685083
-4.0,60,222980.999533
18.0,114,223389.858954
45.0,52,223618.746258
41.0,85,223826.537006
0.0,54,223970.990416
8.0,113,224419.237024
0.0,48,224591.161749
14.0,75,224845.179754
16.0,92,225051.504254
8.0,77,225222.895948
16.0,61,225468.185605
18.0,66,225713.716006
34.0,51,225906.457466
22.0,72,226002.484778
16.0,93,226269.010031
22.0,83,226427.536421
4.0,48,226815.435861
-6.0,87,227109.861937
-8.0,54,227346.569758
8.0,106,227706.575563
43.0,19,227776.624069
57.0,90,227920.689291
35.0,83,228149.235119
33.0,46,228207.326565
139.0,3,228231.98577
4.0,89,228409.755566
-8.0,81,228756.174037
4.0,75,228868.356092
0.0,59,228953.70847
46.0,1,228957.306734
10.0,128,229502.275208
6.0,96,229889.35324
51.0,66,230116.8862
25.0,3,230118.491002
6.0,108,230395.788481
21.0,62,230515.534468
-2.0,131,230789.901572
-2.0,83,230972.447927
6.0,110,231129.392726
10.0,89,231323.876957
2.0,104,231736.935621
4.0,85,231815.652477
64.0,34,231891.617505
14.0,113,232181.838053
42.0,8,232195.94214
2.0,75,232366.704728
6.0,104,232628.530153
0.0,148,233136.824428
22.0,159,233548.642571
4.0,89,233721.729196
20.0,83,233843.642676
10.0,89,234276.779173
10.0,90,234572.365241
2.0,109,234939.421531
10.0,68,235201.744712
22.0,107,235409.997964
44.0,14,235463.947946
18.0,90,235715.295612
26.0,137,236134.095435
16.0,110,236531.593518
0.0,81,236808.103869
4.0,76,237009.522958
4.0,83,237143.822546
29.0,76,237334.663876
0.0,1,237335.712045
4.0,78,237400.680034
51.0,118,237738.425231
8.0,74,237892.879304
-6.0,79,238071.291371
2.0,122,238302.440488
10.0,97,238453.393007
4.0,84,238540.54307
6.0,78,238671.987374
2.0,70,238746.132778
46.0,15,238847.252175
0.0,66,239159.533947
12.0,104,239568.983335
12.0,79,239707.793054
-2.0,122,239913.891613
-4.0,94,240136.49008
12.0,120,240269.536938
4.0,76,240519.175507
0.0,1,240547.350527
2.0,144,241106.388165
14.0,87,241304.477225
6.0,87,241409.294236
115.0,61,241496.258022
10.0,94,241557.804633
14.0,80,241669.233035
44.0,23,241803.45699
-8.0,72,242000.650787
-10.0,87,242146.680043
35.0,17,242205.34011
18.0,71,242334.037826
16.0,156,242577.931017
47.0,22,242682.249439
28.0,83,242997.876543
14.0,76,243156.390247
2.0,102,243407.820662
8.0,86,243582.456691
12.0,77,243836.904703
6.0,90,244247.005349
38.0,33,244312.102394
-4.0,108,244516.494989
6.0,94,244787.793226
42.0,31,244859.804979
-2.0,97,245215.686565
16.0,93,245372.061707
18.0,90,245579.026114
6.0,150,245829.468609
12.0,39,245986.969998
8.0,80,246102.354732
4.0,92,246429.836723
6.0,101,246561.010023
16.0,103,246706.00395
-10.0,63,246840.780961
48.0,99,246989.554539
10.0,105,247189.738843
13.0,90,247419.790945
8.0,102,247787.441754
10.0,91,247946.738184
46.0,57,248101.072116
6.0,90,248440.813537
0.0,58,248593.418662
6.0,74,248843.419577
12.0,63,248974.997726
8.0,71,249339.967227
12.0,114,249612.145724
14.0,81,249783.406183
10.0,82,249955.290976
32.0,11,249960.62543
2.0,73,250201.633258
-6.0,71,250367.644813
57.0,4,250391.636228
27.0,104,250664.853208
10.0,57,250846.706482
6.0,90,251037.56992
7.0,88,251191.799037
6.0,94,251491.576421
2.0,81,251650.70291
35.0,95,251857.106988
28.0,33,251987.44446
49.0,164,252478.572845
47.0,63,252786.528783
20.0,156,253066.623053
34.0,26,253173.309125
8.0,64,253254.093644
19.0,87,253397.47958
4.0,130,253723.727928
10.0,89,254003.934007
8.0,78,254151.810431
8.0,115,254643.033611
45.0,3,254655.841365
24.0,92,254867.602127
2.0,122,255085.495266
-31.0,77,255211.273961
44.0,19,255293.073007
-22.0,138,255663.327456
22.0,136,256079.249126
2.0,81,256361.009866
-10.0,108,256566.232069
63.0,50,256695.203318
35.0,42,256753.471966
10.0,89,257039.080548
4.0,77,257177.151155
36.0,64,257235.236623
4.0,70,257356.159439
10.0,89,257732.405037
2.0,84,257987.081495
2.0,41,258042.508602
8.0,83,258408.323984
5.0,128,258687.334276
2.0,82,258836.394701
41.0,10,258864.176557
2.0,95,259184.734168
-10.0,113,259419.151184
21.0,83,259597.455242
16.0,59,259923.254849
16.0,85,260105.574942
8.0,75,260268.921911
10.0,64,260476.303721
12.0,101,260945.880679
41.0,115,261511.98553
10.0,76,261633.187406
4.0,61,261734.833518
6.0,73,261856.23233
4.0,47,261908.213387
36.0,15,261944.324152
0.0,103,262064.190706
16.0,78,262214.439408
12.0,84,262619.776873
0.0,1,262626.424438
-6.0,155,262801.955764
8.0,96,263033.735962
-2.0,58,263489.490413
24.0,120,263791.90658
10.0,91,264189.210828
42.0,8,264212.167017
62.0,86,264468.212432
8.0,177,264866.856887
39.0,70,265023.742005
18.0,68,265163.399935
36.0,26,265219.441648
-4.0,99,265386.281642
6.0,89,265802.091144
6.0,79,265956.622988
6.0,81,266115.916676
137.0,120,266357.008818
18.0,83,266524.522569
10.0,93,266659.55678
2.0,96,266867.431679
10.0,118,267031.719913
26.0,128,267217.524538
4.0,84,267470.564067
18.0,37,267575.808117
-4.0,57,267802.0097
4.0,65,268181.972091
0.0,50,268349.606529
49.0,14,268425.854342
16.0,114,268738.320983
9.0,115,269035.196777
10.0,85,269166.789713
-4.0,57,269300.16521
18.0,60,269449.82613
38.0,25,269552.042359
55.0,32,269580.658659
4.0,52,269756.343184
34.0,17,269782.680578
16.0,49,269905.202546
2.0,77,269976.825375
18.0,98,270149.220804
10.0,123,270656.912546
4.0,101,270762.530959
8.0,86,270945.512738
8.0,86,271260.311749
37.0,82,271474.09963
4.0,142,271736.890622
68.0,23,271774.951967
31.0,95,271967.404156
40.0,63,272208.82494
29.0,82,272412.282601
36.0,11,272462.266286
47.0,96,272684.10861
2.0,76,272856.128464
2.0,104,273067.997994
-8.0,72,273199.695429
6.0,136,273450.91857
8.0,126,273731.811454
12.0,106,274157.42776
3.0,69,274408.155246
0.0,1,274408.295695
4.0,128,274651.596016
10.0,39,274791.552444
-4.0,104,275057.157012
14.0,94,275320.902169
10.0,140,275745.553744
2.0,110,276061.753688
-6.0,49,276146.56534
-2.0,75,276233.546028
4.0,92,276549.239144
-6.0,106,276719.397473
0.0,126,276934.856096
10.0,105,277208.947357
-2.0,60,277417.942418
51.0,56,277608.473352
12.0,112,277803.432534
39.0,4,277831.86527
36.0,161,278110.393728
18.0,111,278370.342483
4.0,151,278737.091413
4.0,115,278880.787206
10.0,83,279136.858238
36.0,29,279184.188509
24.0,59,279320.531403
13.0,98,279626.940949
10.0,70,279772.019031
5.0,79,279835.848068
2.0,162,280496.900418
-2.0,93,280910.489312
2.0,90,281064.851617
-2.0,109,281211.595033
10.0,82,281426.071465
2.0,106,281774.600285
2.0,102,281937.255871
48.0,82,282136.552382
4.0,92,282331.202633
-6.0,89,282536.456043
2.0,154,282745.685459
-2.0,117,282973.949873
4.0,98,283203.90047
2.0,59,283354.011611
14.0,129,283570.213869
-8.0,90,283791.504589
-4.0,115,284074.437097
8.0,152,284475.02944
2.0,130,284893.994602
10.0,92,285028.813815
-2.0,157,285615.938917
6.0,133,285902.214255
18.0,113,286230.796054
0.0,54,286318.386127
10.0,82,286550.067503
12.0,107,286953.369042
18.0,104,287173.415702
16.0,58,287302.293139
39.0,46,287485.711378
8.0,90,287744.186974
54.0,10,287819.198274
-4.0,163,288363.140495
4.0,96,288385.944812
31.0,104,288811.187059
8.0,123,289173.567653
14.0,95,289276.810287
-4.0,110,289605.973612
48.0,55,289658.333352
10.0,132,289882.518384
10.0,141,290128.655687
6.0,82,290438.364715
-2.0,96,290968.156724
4.0,107,291378.861574
4.0,83,291498.151867
26.0,49,291574.857548
0.0,1,291578.681845
-4.0,81,291642.328407
0.0,120,292070.479345
12.0,103,292292.683992
6.0,84,292457.598042
8.0,124,292732.863964
-4.0,139,292882.414599
115.0,1,292903.239734
38.0,27,292912.756959
39.0,67,292959.638205
10.0,73,293035.05865
43.0,27,293123.522094
20.0,79,293329.528153
41.0,7,293342.388186
8.0,132,293694.050296
56.0,92,293885.400376
46.0,41,294008.672618
8.0,147,294411.368142
6.0,75,294527.160095
36.0,74,294703.385104
25.0,115,294933.191308
14.0,69,295064.937223
4.0,120,295370.087324
24.0,12,295379.57204
12.0,81,295566.171523
38.0,1,295583.842537
53.0,6,295614.209753
54.0,70,295676.716456
0.0,136,295885.5064
4.0,84,296127.359051
8.0,96,296244.931721
-19.0,78,296489.457915
47.0,3,296514.88304
18.0,102,296829.916255
10.0,172,297152.47309
2.0,163,297422.06679
12.0,94,297628.726982
24.0,109,297928.468574
8.0,65,298034.800803
12.0,121,298280.029058
4.0,105,298558.60117
-4.0,200,298884.733271
8.0,111,299228.907052
-4.0,203,299841.745649
25.0,80,299933.69426
10.0,37,299998.425678
10.0,112,300172.663848
8.0,189,300539.113783
153.0,8,300576.840362
31.0,13,300602.752733
6.0,124,301139.399157
14.0,159,301378.347841
8.0,107,301516.402175
4.0,78,301789.531308
42.0,57,301860.416058
36.0,7,301908.755208
-2.0,97,302112.92002
16.0,100,302281.1958
8.0,79,302356.203116
6.0,129,302763.031101
46.0,95,302869.945032
2.0,132,303157.896544
8.0,123,303316.137649
2.0,178,303753.364777
36.0,23,303779.712255
-14.0,92,303886.081968
16.0,95,304217.20251
8.0,94,304388.926816
14.0,70,304524.11734
49.0,95,304729.576878
39.0,143,305041.313133
37.0,8,305083.656907
26.0,120,305324.641121
10.0,118,305689.064656
10.0,168,306096.614686
32.0,71,306221.640297
35.0,58,306367.430746
57.0,135,306753.496497
12.0,98,306847.740258
20.0,209,307131.514575
-6.0,132,307447.821867
35.0,78,307580.161702
10.0,74,307661.694072
20.0,142,308139.994837
0.0,227,308907.650583
22.0,58,309072.523749
10.0,111,309397.899882
0.0,83,309690.034358
32.0,107,309976.769616
19.0,133,310286.948002
16.0,131,310518.658881
12.0,92,310695.917441
0.0,269,311468.490231
44.0,56,311564.845366
-4.0,143,311745.788014
-4.0,80,311985.283781
27.0,60,312066.539009
-4.0,167,312323.756689
8.0,72,312399.159373
14.0,166,312845.193307
6.0,112,313076.547535
14.0,127,313341.297332
8.0,193,314069.516466
0.0,218,314425.022604
8.0,106,314614.91694
14.0,144,314942.863406
-10.0,163,315492.915031
8.0,161,315846.440848
28.0,68,315952.47133
16.0,205,316235.767706
2.0,133,316481.397266
30.0,1,316484.101257
52.0,63,316605.43935
8.0,198,317073.870611
2.0,186,317464.899329
18.0,127,317727.21269
59.0,89,318153.441933
2.0,106,318420.990462
25.0,150,318650.356791
8.0,106,318834.616374
16.0,134,319075.480291
-10.0,112,319211.274082
32.0,22,319259.821628
0.0,49,319343.084497
37.0,32,319615.055749
12.0,139,319809.177982
8.0,247,320200.050112
22.0,71,320367.818925
-4.0,154,320610.033215
31.0,175,320950.127322
15.0,129,321170.166013
27.0,20,321211.151864
8.0,124,321463.927875
-4.0,88,321640.731705
43.0,162,321910.81794
81.0,163,322389.058758
8.0,112,322489.771689
18.0,132,322718.107566
10.0,104,322857.598223
23.0,190,323526.339541
25.0,136,323837.318532
5.0,102,324068.353748
13.0,147,324626.782966
30.0,36,324757.181785
10.0,173,325362.734976
-2.0,263,325823.872402
33.0,77,325975.427825
19.0,111,326399.080088
12.0,82,326567.734206
24.0,116,326925.042254
41.0,52,327109.829949
27.0,123,327548.057369
29.0,13,327560.100955
44.0,97,327749.134009
12.0,188,328245.529608
57.0,52,328439.461038
-6.0,81,328605.459814
39.0,192,329048.270312
-14.0,64,329174.218722
49.0,18,329297.384125
2.0,113,329485.828436
-6.0,63,329524.748841
0.0,99,329758.686751
22.0,126,330089.67111
53.0,135,330337.110646
-2.0,213,330743.369224
0.0,95,330887.836818
-4.0,189,331140.720869
17.0,87,331271.089731
42.0,79,331382.152356
4.0,165,331928.115549
0.0,122,332117.203835
29.0,166,332435.308004
22.0,115,332649.754019
-2.0,234,333201.10431
6.0,90,333348.75492
-2.0,107,333476.897838
3.0,132,333600.921498
0.0,1,333601.692598
12.0,77,333737.877634
0.0,183,334069.214331
12.0,159,334458.208862
34.0,132,334653.403791
38.0,48,334711.164957
5.0,92,334913.547173
31.0,98,335090.461499
-4.0,233,335725.465927
18.0,153,336042.292513
10.0,125,336272.363591
18.0,194,336567.019019
84.0,58,337304.061806
31.0,79,337444.403615
4.0,315,338064.76051
-8.0,144,338397.641113
21.0,171,338788.987499
2.0,128,339035.039654
8.0,200,339358.98674
32.0,82,339503.653651
-2.0,166,340132.985437
-4.0,216,340620.099843
37.0,89,340978.171225
8.0,139,341345.243427
50.0,85,341477.813019
2.0,239,341716.274406
6.0,134,341854.908472
51.0,115,342170.590846
8.0,128,342548.579201
16.0,111,342742.246574
33.0,7,342766.67836
4.0,134,342947.104874
17.0,218,343344.752678
6.0,189,343677.448593
8.0,106,343907.583776
10.0,93,344106.58358
22.0,198,344470.715401
26.0,119,344784.788299
8.0,221,345223.747196
0.0,189,345577.391697
4.0,90,345748.43074
32.0,17,345804.464197
4.0,171,346177.046492
6.0,157,346474.9862
21.0,241,346903.404807
10.0,720,348545.398184
30.0,163,348895.316
2.0,222,349571.916011
10.0,223,350114.370853
8.0,136,350480.467333
0.0,282,351068.9224
-4.0,113,351503.790365
46.0,67,351573.88777
0.0,46,351599.98699
8.0,125,351850.742912
8.0,104,352045.595753
2.0,211,352343.040306
6.0,188,352833.887173
10.0,238,353401.239786
12.0,163,353922.318418
37.0,22,353971.821477
32.0,161,354563.709449
12.0,199,355133.074944
6.0,191,355515.402305
6.0,177,355880.794451
47.0,121,356115.820678
16.0,121,356282.878585
30.0,12,356285.008863
43.0,142,356518.136358
16.0,83,356704.151396
20.0,207,357213.909747
23.0,146,357476.360217
0.0,181,357827.599204
0.0,195,358302.254669
16.0,91,358777.889859
41.0,98,358976.806354
40.0,275,359454.249195
42.0,25,359508.533417
93.0,51,359717.731016
38.0,85,359983.234523
35.0,109,360157.848833
28.0,200,360740.116709
12.0,207,361333.5205
42.0,30,361363.83267
14.0,171,361694.780164
46.0,41,361766.665591
12.0,94,361968.923269
37.0,128,362076.923285
26.0,168,362301.177979
26.0,79,362389.758152
30.0,113,362547.683486
8.0,48,362624.653604
6.0,218,363228.497643
-4.0,105,363396.042506
6.0,149,363715.244562
16.0,251,364182.693711
2.0,406,364931.712528
8.0,78,365126.374958
14.0,154,365434.982131
18.0,141,365668.701061
27.0,10,365671.009358
-4.0,102,365802.368072
10.0,178,366160.534337
8.0,227,366606.872476
16.0,310,367528.241346
24.0,180,367780.67646
53.0,118,368006.125815
110.0,1,368032.940197
35.0,144,368301.764044
10.0,115,368443.285577
8.0,350,369227.823104
36.0,224,369613.379474
6.0,201,369914.552098
10.0,213,370580.960695
8.0,173,371006.064202
-4.0,119,371225.184051
0.0,270,371767.201628
14.0,146,372030.446087
53.0,87,372131.266777
8.0,247,372731.318731
49.0,46,372805.665915
6.0,215,373245.533874
18.0,243,373794.144869
37.0,136,374057.202179
34.0,71,374170.26193
19.0,159,374437.975802
41.0,24,374539.923197
11.0,319,375212.920069
0.0,145,375911.606066
0.0,287,376787.199564
11.0,198,377199.120714
12.0,202,377511.61452
2.0,277,378011.933267
-4.0,131,378303.531413
33.0,46,378448.991623
2.0,167,378694.245619
22.0,161,379019.754612
41.0,62,379167.853788
17.0,242,379603.603606
26.0,278,380316.456252
4.0,198,380755.76658
18.0,278,381219.230719
48.0,128,381450.042157
4.0,89,381572.028749
16.0,194,382078.648146
18.0,167,382555.937686
-6.0,255,383231.587837
6.0,213,383438.200661
25.0,126,383668.888163
34.0,164,383973.443009
30.0,217,384561.125237
12.0,145,384810.457382
26.0,143,385042.052941
33.0,439,385629.031664
19.0,171,386015.461069
8.0,156,386449.411174
43.0,111,386747.739756
-10.0,128,387010.936918
10.0,93,387205.385544
28.0,18,387238.228103
40.0,40,387416.126828
22.0,261,388023.803727
30.0,8,388053.071039
12.0,145,388413.205017
97.0,62,388579.827778
-2.0,189,389153.92103
8.0,220,389674.650093
40.0,213,390234.448579
49.0,237,390734.180804
-12.0,169,391012.960222
4.0,188,391580.527479
12.0,238,392264.570199
43.0,164,392550.287669
12.0,173,392836.905443
38.0,19,392873.68027
0.0,80,393131.791942
48.0,1,393139.262887
10.0,226,393513.295674
10.0,364,394320.934866
16.0,124,394617.0963
9.0,97,394960.518245
176.0,28,395122.784003
14.0,380,395859.711092
8.0,463,396924.735831
2.0,453,398144.772573
52.0,76,398250.210798
12.0,190,398771.031449
0.0,174,399075.149514
8.0,445,400004.8786
-6.0,142,400310.861017
4.0,532,401327.072778
2.0,641,403443.991755
79.0,2,403474.235556
36.0,151,403936.115291
2.0,249,404369.815608
21.0,148,404623.481481
52.0,233,405279.233869
105.0,135,405937.272836
16.0,104,406074.579624
8.0,217,406579.596716
18.0,142,406956.755066
40.0,160,407453.489146
22.0,139,407685.234413
134.0,73,407829.535353
6.0,621,409453.703621
16.0,159,409693.71617
51.0,327,410464.113208
36.0,138,410849.043039
38.0,15,410919.338673
24.0,241,411301.251324
14.0,282,411786.142887
52.0,16,411812.832787
6.0,551,413293.590827
16.0,592,414875.344811
28.0,104,415140.997872
42.0,155,415457.360275
43.0,105,415789.661041
70.0,29,415829.962315
-4.0,245,416269.940906
36.0,40,416359.331941
22.0,68,416549.391738
24.0,367,417430.70157
14.0,184,417926.91716
19.0,580,419620.062565
39.0,250,420175.158367
75.0,141,420653.982695
30.0,36,420735.414248
22.0,632,421977.655032
83.0,78,422075.786484
22.0,352,422913.701285
27.0,584,424234.975594
141.0,46,424435.020068
40.0,142,425077.461867
16.0,182,425538.248054
16.0,265,425999.269012
4.0,398,427272.145276
42.0,112,427636.700828
6.0,177,428052.049984
8.0,346,428885.669557
41.0,239,429620.969308
35.0,75,429754.721054
12.0,158,430135.639636
8.0,329,431223.63383
2.0,489,432648.636605
22.0,364,433305.982072
0.0,375,434298.889441
30.0,44,434338.107018
38.0,31,434413.129027
23.0,881,436603.992861
14.0,157,437014.688325
30.0,168,437392.908284
-4.0,54,437608.995191
38.0,16,437694.902496
48.0,99,438112.290704
28.0,130,438532.462768
54.0,304,439410.095882
2.0,223,440072.605702
26.0,377,441376.199423
44.0,130,441589.437393
93.0,198,441885.28036
38.0,448,442912.967861
42.0,176,443160.44956
8.0,248,443658.827681
24.0,187,444121.774206
-4.0,210,445066.557315
38.0,136,445365.024662
9.0,593,446893.430255
36.0,165,447348.237813
39.0,107,447660.463705
51.0,114,447871.379728
12.0,231,448381.644208
62.0,88,449264.636272
49.0,107,449471.352291
39.0,85,449644.988182
14.0,185,450057.765156
0.0,131,450399.531871
12.0,511,451700.459754
54.0,144,452115.524344
16.0,265,452565.601635
26.0,88,452751.282515
10.0,635,453850.795312
12.0,224,454341.024775
10.0,232,454957.521889
-10.0,1100,457986.577649
41.0,117,458279.199792
56.0,99,458545.530623
40.0,255,459243.396062
8.0,210,459510.531926
14.0,505,461173.518468
36.0,150,461581.090578
30.0,190,462213.96227
-6.0,353,462785.315712
37.0,129,463217.628747
17.0,162,463480.788763
41.0,55,463651.833276
38.0,23,463739.389493
60.0,227,464373.460372
16.0,559,466087.2214
52.0,334,466991.741519
53.0,45,467073.806152
8.0,527,468181.524069
35.0,161,468627.848315
35.0,271,469238.322193
9.0,1320,472983.702555
59.0,71,473193.261579
18.0,492,474014.182191
68.0,83,474122.908659
0.0,1,474125.330752
33.0,157,474395.334595
95.0,28,474434.437418
47.0,98,474613.623456
12.0,204,475122.975955
93.0,20,475166.966935
39.0,126,475406.996671
106.0,99,475555.125296
31.0,315,476665.862642
8.0,554,477724.747141
45.0,822,480057.579329
49.0,297,480673.187391
0.0,619,482598.316609
61.0,88,482811.317493
14.0,288,483488.797868
26.0,132,483837.967658
-2.0,238,484555.341754
-6.0,61,484752.317441
11.0,256,485536.674922
2.0,142,485932.750793
44.0,101,486215.994814
35.0,89,486364.842888
50.0,127,486549.617074
26.0,346,487448.988843
19.0,129,487782.054173
51.0,239,488247.698129
4.0,12,488286.797538
22.0,185,488889.47621
34.0,57,489165.036426
39.0,240,490597.269272
44.0,46,490705.117548
7.0,740,492218.128579
0.0,426,493473.702719
33.0,124,493691.912779
26.0,215,494224.39019
45.0,35,494255.547623
29.0,36,494357.978577
29.0,197,494882.428636
46.0,177,495281.625202
42.0,77,495427.636344
23.0,121,495695.579385
-4.0,578,497258.182865
36.0,85,497488.550964
12.0,232,498396.840047
12.0,238,498864.656226
21.0,404,499805.883658
14.0,313,500577.960207
43.0,144,501005.195855
52.0,155,501366.311549
12.0,376,502254.764259
-4.0,152,502679.320812
4.0,623,504389.218756
36.0,310,505099.251474
14.0,443,505910.221757
46.0,53,505956.617613
13.0,616,507519.818866
43.0,9,507545.592816
18.0,224,508193.707526
0.0,342,508894.995348
34.0,12,508918.353267
23.0,199,509477.547254
23.0,145,509871.646527
14.0,221,510941.508126
-2.0,295,511630.36979
37.0,196,512041.075304
39.0,8,512056.027866
24.0,258,512400.908844
8.0,474,513540.384046
42.0,130,513870.749873
30.0,98,514377.007066
26.0,223,515228.470742
6.0,492,516751.041659
35.0,448,517509.497714
23.0,522,518813.402265
34.0,29,518918.274268
41.0,32,518970.647797
36.0,42,519014.704364
35.0,52,519089.91034
53.0,277,519754.838009
30.0,461,520653.72659
4.0,189,521094.454199
34.0,27,521163.054783
6.0,150,521482.877517
36.0,18,521546.712286
45.0,58,521688.453362
2.0,307,522501.314368
38.0,73,522700.28633
22.0,301,523796.457913
35.0,343,524711.757471
58.0,77,524895.874129
14.0,192,525181.333936
28.0,575,526321.097566
35.0,75,526500.800496
8.0,80,526754.529674
-4.0,337,527648.447123
50.0,69,527912.09133
119.0,83,528100.400086
42.0,116,528320.01308
6.0,209,528948.297124
91.0,332,529793.646382
-6.0,302,530504.589118
10.0,217,530968.833075
16.0,151,531392.901351
43.0,140,531786.454465
49.0,190,532186.006722
35.0,128,532405.563375
40.0,153,532647.160161
10.0,468,533916.834533
43.0,215,534418.589292
9.0,419,535502.683029
24.0,299,536074.193171
36.0,70,536178.269628
36.0,74,536294.604463
20.0,277,537060.010494
31.0,73,537161.295979
45.0,237,537745.430793
81.0,14,537789.984777
31.0,6,537809.695153
29.0,379,539144.615651
49.0,29,539231.322085
37.0,482,540384.818052
43.0,107,540645.778229
54.0,94,540833.217356
41.0,68,541052.13664
43.0,184,541664.340365
12.0,347,542607.56279
47.0,68,542674.109792
17.0,375,543621.509455
39.0,49,543765.262912
45.0,95,544179.241445
26.0,139,544452.645309
41.0,24,544520.713085
21.0,191,544933.336613
30.0,220,545494.387778
52.0,78,545565.121637
8.0,358,546184.430588
12.0,205,546836.231157
34.0,59,546962.63152
28.0,12,546982.30415
18.0,107,547218.003147
23.0,233,547945.021379
34.0,335,548834.192374
35.0,40,549166.009608
86.0,59,549355.906662
44.0,78,549491.548898
39.0,147,549884.901958
104.0,54,550007.00453
50.0,40,550098.866189
45.0,66,550235.215114
40.0,526,551192.139431
46.0,38,551246.613808
43.0,13,551251.062342
37.0,407,552376.361442
23.0,448,553592.635327
26.0,299,554697.63957
11.0,399,555439.826385
34.0,171,555818.29337
37.0,145,556158.610419
11.0,205,556534.181647
12.0,583,557580.26787
30.0,44,557660.498956
39.0,89,557865.195592
-20.0,231,558345.889253
12.0,660,560140.270295
53.0,182,560593.349617
64.0,116,560931.632899
146.0,58,561110.074046
33.0,29,561203.746029
47.0,82,561409.218283
54.0,142,561652.815668
21.0,248,562141.285571
6.0,167,562570.938269
33.0,90,562736.670065
48.0,169,563030.710422
39.0,26,563101.975281
53.0,340,563960.653856
46.0,21,563972.104713
83.0,240,564503.166448
53.0,78,564633.340041
45.0,301,565297.680209
33.0,66,565524.072601
18.0,174,565953.313879
18.0,116,566308.034007
0.0,29,566341.449174
64.0,324,567213.974993
54.0,42,567349.232311
24.0,49,567466.235963
8.0,218,567978.750987
14.0,31,568112.98613
14.0,761,570244.550651
38.0,83,570452.892914
28.0,460,571334.550594
16.0,110,571552.533209
14.0,185,571872.734174
2.0,213,572312.230011
41.0,20,572317.43195
38.0,216,572791.931264
28.0,203,573422.218501
54.0,62,573551.691519
61.0,88,573731.570835
38.0,54,573805.635347
34.0,135,574079.69625
56.0,153,574351.713224
-2.0,162,574791.490276
4.0,49,575066.830878
29.0,170,575485.475175
14.0,195,575894.263486
94.0,22,575971.858268
0.0,57,576077.615016
26.0,588,577434.133464
35.0,3,577447.368402
26.0,302,578213.640072
16.0,230,578904.130083
35.0,12,578979.236021
12.0,451,580327.563291
31.0,141,580543.049102
55.0,68,580750.768223
35.0,138,581124.22925
18.0,162,581510.555161
24.0,308,582462.479841
4.0,190,582935.085436
17.0,358,584188.490935
37.0,358,585266.034427
42.0,177,585705.807327
38.0,26,585761.391739
26.0,145,586149.068772
20.0,202,586595.967071
15.0,335,587686.130423
2.0,503,589183.687371
37.0,259,589965.039257
45.0,136,590193.298409
23.0,249,590669.284979
6.0,517,592005.108046
47.0,239,592555.472393
30.0,157,592842.271512
52.0,172,593236.342098
33.0,40,593406.389361
64.0,56,593712.503279
47.0,62,593855.076763
29.0,78,594053.393308
118.0,92,594478.011975
0.0,1,594478.560368
34.0,106,594783.692484
6.0,225,595528.782433
8.0,180,595982.314979
53.0,96,596301.759665
14.0,215,596848.234298
40.0,66,597028.33257
87.0,6,597068.028302
4.0,228,597836.81222
51.0,289,599015.390013
14.0,540,600945.836899
14.0,467,602345.285553
5.0,173,602809.809103
42.0,222,603763.975812
30.0,344,604617.569405
55.0,57,604782.062936
2.0,184,605265.438618
22.0,115,605933.63199
60.0,75,606349.366173
0.0,172,606903.625234
31.0,184,607369.095764
41.0,96,607736.104279
28.0,101,608249.476104
33.0,475,610142.256506
26.0,159,610708.943594
8.0,499,612409.880026
43.0,122,613057.806417
40.0,57,613186.134152
10.0,117,613554.038836
18.0,188,614358.307215
31.0,182,614841.115832
57.0,45,614954.047686
48.0,76,615174.779967
42.0,57,615253.459691
29.0,214,615839.122628
22.0,225,616824.828712
28.0,265,617505.783604
2.0,217,618198.519951
2.0,488,619794.768671
28.0,266,620518.519185
154.0,60,620821.997823
6.0,322,621728.32048
45.0,41,621890.975587
40.0,4,621931.08104
33.0,54,622070.068645
0.0,26,622124.899539
40.0,57,622283.497242
0.0,1,622292.399359
48.0,123,622920.141004
38.0,10,622949.529036
32.0,34,623009.672832
8.0,159,623340.795196
31.0,17,623431.702402
30.0,29,623558.483075
35.0,115,623856.373866
26.0,227,624470.248936
9.0,246,625241.767828
40.0,135,625638.760845
29.0,22,625666.338095
41.0,211,626151.050019
4.0,182,626770.103756
-2.0,179,627443.980217
52.0,30,627581.054198
30.0,48,627718.366886
39.0,236,628695.690671
46.0,29,628798.52203
39.0,74,629246.394783
47.0,107,629670.696184
26.0,53,629904.381868
43.0,325,631035.862544
41.0,25,631125.600042
32.0,78,631299.889173
8.0,158,631669.204534
40.0,23,631802.140607
40.0,43,631966.297934
118.0,34,632132.261073
30.0,184,632816.47902
16.0,252,633635.220366
34.0,99,634011.070011
26.0,109,634385.393131
23.0,75,634599.867466
30.0,30,634655.09166
123.0,58,634914.1488
11.0,34,635063.441011
16.0,287,635820.166262
27.0,99,636357.266705
46.0,69,636675.905698
36.0,56,636791.139305
8.0,204,637487.776814
59.0,124,637978.682628
