#{"t_start": 1673779423.4847696, "env_id": "sokoban-turtle-v0"}
r,l,t
68.0,90,217180.718141
4.0,54,217480.594092
2.0,85,217700.409892
16.0,52,218013.725559
44.0,50,218210.034879
28.0,71,218421.5546
-2.0,39,218552.746809
16.0,69,218640.636803
6.0,83,218762.170654
8.0,82,218989.689193
0.0,90,219129.442604
4.0,147,219623.712287
34.0,91,220016.984442
0.0,1,220033.521981
8.0,67,220272.950854
8.0,58,220459.945556
0.0,94,220639.098699
10.0,125,220803.733703
8.0,74,220963.375646
8.0,94,221140.851188
31.0,12,221143.428969
12.0,59,221176.314632
10.0,38,221205.425195
0.0,69,221282.121362
7.0,84,221383.629531
-2.0,74,221580.073617
41.0,42,221661.154586
-4.0,92,221880.895277
16.0,152,222162.394466
14.0,73,222536.33158
10.0,81,222655.91123
16.0,102,223049.632539
24.0,97,223425.957381
10.0,78,223735.258204
0.0,63,223859.770088
-8.0,115,224278.5675
4.0,76,224579.579612
2.0,93,224898.779913
23.0,60,225033.791219
24.0,94,225225.492529
2.0,53,225453.20002
119.0,11,225519.62402
51.0,61,225725.682085
14.0,59,225907.017167
-2.0,91,226075.529509
0.0,60,226268.392454
2.0,44,226327.187828
22.0,59,226554.098906
41.0,48,226856.678568
0.0,92,227168.288421
2.0,65,227501.669078
52.0,23,227583.532584
-8.0,80,227790.89012
4.0,65,227872.271623
14.0,90,228120.09991
6.0,100,228279.090342
37.0,6,228281.951747
25.0,21,228376.777867
55.0,46,228444.211533
-4.0,54,228755.90813
10.0,86,228888.601727
11.0,143,229388.288964
14.0,88,229662.298756
10.0,87,230058.058225
16.0,114,230319.772151
2.0,74,230511.645784
0.0,85,230675.09333
4.0,139,230972.473848
31.0,30,230981.46501
2.0,86,231142.337198
12.0,52,231294.3677
0.0,2,231294.60496
0.0,128,231716.562417
12.0,72,231813.584958
0.0,111,232065.087913
4.0,94,232245.434773
28.0,90,232466.816133
101.0,27,232593.389989
2.0,84,232727.76854
4.0,76,233078.185807
10.0,69,233286.582582
18.0,114,233552.828913
22.0,82,233721.892434
49.0,48,233819.179437
8.0,104,234240.313497
4.0,112,234572.347272
2.0,58,234773.346082
16.0,76,234994.703869
0.0,139,235334.955634
54.0,69,235548.513189
0.0,72,235805.421082
8.0,137,236251.424175
-6.0,83,236531.587506
22.0,60,236702.961756
145.0,130,237060.701261
0.0,55,237152.310561
10.0,87,237351.493884
0.0,77,237429.317543
2.0,84,237700.424865
34.0,73,237887.276798
20.0,97,238070.267716
50.0,26,238100.927391
15.0,83,238298.061406
4.0,95,238442.191887
19.0,58,238518.681264
0.0,81,238573.968511
8.0,86,238713.957698
4.0,89,239089.513068
0.0,50,239210.769224
6.0,100,239682.526668
8.0,137,239845.422894
10.0,127,240136.355209
6.0,95,240262.595536
10.0,83,240373.240585
2.0,116,240926.491423
6.0,103,241250.441198
-2.0,106,241397.802011
16.0,114,241517.972824
17.0,84,241575.680547
69.0,57,241744.143404
-4.0,119,242035.310087
-1.0,84,242212.429468
6.0,114,242449.124758
16.0,127,242701.743445
4.0,115,243105.377936
8.0,120,243324.073669
40.0,121,243599.857465
6.0,87,243875.156985
10.0,99,244309.18053
25.0,103,244511.403921
8.0,89,244765.286061
10.0,89,245059.898161
16.0,90,245304.167307
16.0,142,245578.80024
69.0,100,245778.100556
-6.0,64,245872.927642
12.0,65,246014.488458
16.0,100,246361.312435
14.0,71,246454.526929
36.0,79,246603.667361
4.0,70,246691.976334
2.0,64,246820.88281
-2.0,74,246892.583072
1.0,86,247117.680688
10.0,112,247377.30078
-4.0,74,247498.067513
8.0,77,247843.442116
10.0,124,248009.687489
39.0,77,248386.682735
47.0,30,248455.694448
12.0,138,248843.665812
-2.0,61,248985.461869
2.0,72,249343.54409
4.0,51,249567.44534
8.0,114,249735.262103
0.0,1,249751.163161
0.0,111,249959.290491
-2.0,78,250229.153536
-6.0,99,250419.128087
34.0,81,250699.323454
54.0,49,250846.174561
2.0,79,251004.049484
-4.0,113,251210.298037
6.0,63,251402.705147
2.0,111,251661.664854
8.0,66,251840.437569
8.0,105,252104.200766
2.0,93,252422.942944
16.0,108,252823.138278
2.0,42,252929.528115
8.0,107,253121.876074
6.0,73,253264.50244
34.0,101,253457.987817
0.0,143,253828.826729
26.0,38,253888.67074
8.0,54,254070.816356
2.0,74,254198.361644
96.0,38,254300.961513
6.0,77,254677.999975
8.0,61,254847.518359
14.0,70,254943.904213
40.0,99,255141.797509
-2.0,62,255324.917269
8.0,106,255641.983484
-1.0,79,255891.195172
16.0,79,256068.05742
46.0,48,256275.738237
0.0,99,256476.166957
-6.0,41,256564.484259
10.0,91,256748.374046
2.0,99,257064.647156
10.0,86,257193.849592
13.0,110,257316.440765
-2.0,135,257859.578564
-6.0,117,258117.841299
49.0,96,258473.88106
4.0,101,258693.245285
1.0,102,258890.067612
0.0,80,259222.261897
2.0,116,259485.283321
4.0,63,259574.928063
14.0,127,260067.162315
-4.0,90,260200.685026
0.0,1,260210.429201
44.0,95,260535.040962
29.0,83,260969.456971
-4.0,117,261513.429552
4.0,83,261638.250121
38.0,28,261697.833751
33.0,55,261781.642897
-2.0,61,261868.451519
14.0,91,261967.733856
6.0,139,262350.084176
8.0,131,262703.684111
0.0,121,262808.994567
38.0,93,263095.981983
44.0,63,263606.748037
8.0,122,263932.044195
26.0,137,264443.924003
4.0,100,264582.414198
30.0,74,264773.743475
11.0,48,264997.915421
8.0,98,265160.730368
53.0,48,265243.677237
2.0,51,265356.152797
8.0,103,265751.111454
0.0,77,265931.44317
-8.0,53,266019.793669
12.0,95,266186.776506
4.0,76,266334.783109
6.0,87,266523.094057
8.0,83,266634.414173
8.0,59,266756.911635
12.0,121,266978.689497
-6.0,100,267065.621133
18.0,88,267226.636564
10.0,71,267470.39605
0.0,64,267646.212597
16.0,103,268225.895967
55.0,52,268400.755054
-2.0,76,268621.96736
31.0,62,268832.893204
23.0,85,269032.345877
6.0,79,269119.827416
12.0,67,269298.717287
10.0,106,269559.340513
14.0,79,269779.015865
8.0,101,269968.390377
8.0,87,270057.589624
26.0,22,270143.156561
2.0,61,270286.407959
96.0,41,270595.91034
10.0,97,270747.738462
32.0,89,270885.873065
33.0,50,270978.171739
14.0,183,271559.184579
49.0,61,271633.557246
6.0,68,271744.47079
44.0,84,271912.965011
10.0,109,272263.218904
6.0,84,272501.287817
5.0,131,272807.918923
29.0,78,272936.74103
14.0,72,273090.473415
34.0,69,273236.886254
6.0,77,273342.131104
30.0,102,273558.891123
4.0,125,273960.303825
-2.0,88,274235.543962
6.0,97,274588.061833
8.0,94,274767.374461
31.0,52,274887.208674
28.0,94,275221.13784
10.0,98,275377.788295
4.0,86,275711.964379
6.0,62,275886.357795
-2.0,78,276107.667899
22.0,72,276173.452824
58.0,93,276410.115229
0.0,1,276426.949553
6.0,92,276641.073
12.0,94,276786.743324
10.0,128,276979.297236
14.0,117,277414.27388
2.0,131,277752.087648
18.0,105,277991.43658
-4.0,103,278110.596434
14.0,97,278357.858366
12.0,71,278597.076798
8.0,79,278732.650722
45.0,53,278801.992173
-4.0,79,278880.892796
4.0,78,279136.719377
20.0,59,279259.124398
12.0,113,279579.035869
6.0,135,279821.481146
32.0,110,280126.445678
2.0,75,280477.027165
0.0,58,280658.425546
35.0,49,280934.179774
10.0,107,281109.379044
12.0,111,281292.897241
10.0,109,281606.153249
14.0,94,281866.515679
12.0,117,282112.596613
42.0,27,282143.157725
0.0,1,282154.701684
14.0,75,282324.762608
2.0,83,282461.892739
37.0,102,282625.480332
-8.0,99,282794.357094
-2.0,131,283019.121067
10.0,80,283234.734215
6.0,74,283391.482692
4.0,89,283569.713414
14.0,203,284074.141468
-4.0,66,284327.702102
43.0,82,284474.570642
8.0,108,284821.267833
8.0,97,285000.966546
6.0,110,285476.52413
58.0,99,285687.709147
8.0,93,285875.42771
31.0,50,286004.358803
16.0,89,286273.031586
24.0,76,286467.741593
4.0,95,286718.440418
0.0,89,287004.00299
40.0,44,287092.042003
-2.0,117,287420.693108
21.0,113,287799.153999
32.0,17,287862.892098
14.0,111,288272.359816
33.0,225,288757.135132
4.0,98,289090.280866
4.0,119,289242.886173
-8.0,102,289552.069832
2.0,71,289647.844659
33.0,81,289740.0944
10.0,117,290047.969061
2.0,86,290132.410664
20.0,123,290758.771979
0.0,1,290768.587192
18.0,73,291054.756536
12.0,101,291437.554631
4.0,101,291549.912283
4.0,146,291785.734954
16.0,58,292060.55144
22.0,10,292070.324176
63.0,16,292132.670403
4.0,64,292244.005422
10.0,113,292457.690246
10.0,91,292695.721802
4.0,153,292863.71051
30.0,88,292919.795213
0.0,131,293128.332196
-3.0,83,293342.539339
0.0,111,293678.544301
20.0,91,293854.511328
0.0,78,294051.710492
6.0,297,294752.312361
2.0,164,295080.373095
-4.0,74,295355.96114
39.0,85,295429.496467
12.0,105,295646.074649
18.0,120,295775.223021
20.0,116,296115.920439
6.0,212,296586.24735
16.0,96,296851.360489
45.0,95,297008.439601
10.0,80,297211.429465
14.0,78,297335.47245
42.0,48,297402.104554
0.0,83,297596.344731
4.0,55,297673.686636
-2.0,78,297928.452035
4.0,104,298109.296294
20.0,162,298509.150972
10.0,151,298768.617733
4.0,93,298918.850161
4.0,68,299144.531036
10.0,124,299435.109857
22.0,75,299541.403792
6.0,151,300012.061487
0.0,164,300278.501449
0.0,65,300370.42234
16.0,105,300622.681991
16.0,112,301140.946631
32.0,15,301182.227298
27.0,82,301313.403513
10.0,155,301504.983054
6.0,73,301735.927742
17.0,116,301974.463139
19.0,92,302187.129649
40.0,60,302271.57827
4.0,144,302600.768915
18.0,124,302788.67445
49.0,23,302822.582314
6.0,110,303118.478653
4.0,140,303310.056036
8.0,124,303508.901592
0.0,92,303771.67708
12.0,76,303863.45856
16.0,110,304215.966795
14.0,107,304394.985824
8.0,203,304812.804253
-2.0,141,305092.278283
-4.0,189,305657.81807
5.0,118,305875.845339
6.0,99,306125.521728
-6.0,66,306316.313064
35.0,50,306479.957313
2.0,141,306767.992275
8.0,158,306973.458165
6.0,171,307255.795502
14.0,64,307350.891829
34.0,162,307645.240158
34.0,40,307729.249113
8.0,129,308223.126371
4.0,130,308489.151921
6.0,105,308999.444098
55.0,164,309470.908328
14.0,168,309974.329579
-6.0,104,310260.863986
32.0,51,310293.500227
-4.0,257,311023.045799
44.0,22,311032.936257
22.0,154,311359.06689
46.0,41,311470.850235
42.0,164,311710.825847
0.0,1,311714.794991
-2.0,292,312292.325388
10.0,114,312398.685174
58.0,74,312515.096088
-14.0,111,312873.481712
0.0,1,312874.183043
16.0,145,313159.57129
12.0,198,313882.058148
36.0,77,314069.688556
42.0,54,314170.146259
8.0,91,314298.218798
16.0,118,314530.69124
45.0,28,314579.920714
-10.0,165,314942.076117
0.0,106,315215.756456
51.0,42,315409.318532
41.0,35,315509.933214
12.0,78,315621.886884
2.0,211,316097.495841
48.0,181,316292.546599
4.0,127,316559.142737
16.0,129,316774.141594
26.0,39,316893.868235
40.0,116,317149.932351
4.0,68,317276.154496
0.0,293,318209.987782
12.0,143,318494.358691
4.0,118,318716.17722
14.0,105,318872.527517
14.0,106,319075.153532
6.0,91,319206.061199
3.0,140,319625.8065
2.0,139,319833.437996
24.0,142,319989.029578
6.0,164,320368.159014
12.0,98,320514.539078
16.0,111,320714.911108
40.0,99,320911.263302
6.0,138,321158.477178
17.0,105,321426.28335
6.0,367,322202.527122
-2.0,135,322411.188693
32.0,314,322857.736613
16.0,161,323475.350182
10.0,109,323686.313368
0.0,1,323688.608633
55.0,120,324053.420767
25.0,154,324570.346122
16.0,116,324971.671631
26.0,169,325479.560684
36.0,124,325644.383447
-2.0,85,325823.698787
6.0,235,326549.340531
51.0,74,326644.264738
40.0,126,327105.325824
14.0,148,327579.547142
36.0,10,327584.986992
14.0,137,327915.930993
12.0,129,328237.416991
6.0,109,328539.175813
0.0,214,329045.915995
-2.0,133,329316.377297
49.0,63,329483.805562
37.0,55,329520.819044
0.0,266,330117.105445
14.0,115,330352.943358
21.0,274,330871.957383
4.0,81,330954.156122
11.0,130,331139.414012
8.0,111,331282.485667
16.0,204,331910.343273
7.0,174,332186.484284
22.0,139,332448.887644
4.0,153,332764.159571
126.0,44,332907.082519
44.0,54,333038.959019
26.0,260,333401.824929
24.0,161,333601.554384
-2.0,137,333864.415347
0.0,166,334172.22849
-4.0,231,334580.475206
6.0,123,334854.59644
12.0,147,335126.599441
4.0,91,335342.188025
47.0,10,335352.432718
0.0,220,335931.173156
-2.0,125,336090.063274
151.0,196,336480.632084
33.0,55,336573.596089
103.0,10,336651.236139
12.0,175,337521.144098
-10.0,387,338360.033488
14.0,205,338822.647838
0.0,128,339063.951799
-10.0,110,339267.437621
45.0,107,339427.973219
4.0,155,339837.509942
48.0,114,340321.5261
19.0,80,340473.586287
-4.0,155,340935.136539
22.0,116,341274.613115
0.0,1,341298.464253
12.0,101,341459.700938
32.0,126,341577.621772
23.0,101,341650.651971
6.0,129,341839.284483
6.0,128,342097.387879
50.0,87,342403.619839
12.0,55,342512.326176
4.0,72,342679.057813
12.0,198,342947.651638
47.0,121,343218.126199
0.0,568,344229.250902
11.0,131,344489.176453
46.0,38,344523.653671
41.0,199,345052.542935
12.0,162,345415.377838
40.0,38,345508.483044
0.0,183,345840.48498
40.0,122,346079.676343
0.0,153,346415.727647
14.0,106,346572.154079
2.0,305,347423.58047
12.0,162,347708.349974
2.0,157,347962.062391
8.0,113,348202.551141
24.0,128,348431.310313
7.0,109,348622.008662
6.0,138,349201.148191
28.0,27,349263.087551
48.0,147,349575.696414
36.0,90,349702.444652
-2.0,234,350414.835511
4.0,324,351098.03238
4.0,149,351534.180716
29.0,229,351888.454485
6.0,50,352007.845618
19.0,246,352345.118266
2.0,122,352652.275429
4.0,105,352957.969805
6.0,489,354326.079408
0.0,154,354846.607228
-2.0,221,355461.438008
12.0,266,355948.407369
20.0,230,356303.500438
2.0,153,356574.095447
39.0,6,356600.956837
40.0,150,356835.451271
23.0,260,357476.959308
16.0,136,357673.144893
2.0,166,358196.32495
26.0,158,358734.050563
29.0,192,359105.331517
8.0,196,359457.127452
4.0,204,360107.975583
6.0,133,360306.399875
0.0,1,360324.117732
37.0,71,360484.824139
6.0,474,361731.11457
4.0,184,362015.953789
18.0,263,362323.412765
4.0,125,362504.896071
26.0,39,362563.988875
38.0,1,362568.42627
42.0,107,362714.925049
32.0,138,363219.454747
49.0,39,363253.966482
16.0,146,363507.993784
18.0,168,363881.267199
35.0,91,364002.155836
0.0,176,364411.481374
15.0,239,364810.453983
10.0,120,365117.431378
12.0,225,365500.530479
24.0,227,365821.391032
37.0,85,365993.692151
45.0,196,366360.861721
50.0,47,366498.72341
6.0,183,367030.784899
31.0,113,367402.487804
16.0,98,367543.894904
16.0,134,367715.449491
-2.0,221,368183.430754
14.0,229,368643.289492
41.0,39,368720.757473
47.0,14,368751.06863
4.0,101,368912.647529
36.0,157,369230.726027
40.0,46,369294.521374
7.0,444,370073.84548
0.0,254,370862.204654
8.0,108,371059.447471
28.0,14,371098.381149
2.0,252,371704.278946
9.0,226,372049.363383
22.0,106,372177.409833
4.0,265,372803.225989
63.0,77,372976.333179
8.0,234,373444.6691
7.0,122,373746.952677
16.0,224,374160.846531
-6.0,181,374490.481781
42.0,42,374607.420006
45.0,131,374790.315018
50.0,67,374992.356188
16.0,223,375860.844068
42.0,93,376391.745475
8.0,111,376701.026069
0.0,180,376923.479648
24.0,285,377410.52301
20.0,239,377947.306279
45.0,209,378312.21259
13.0,211,378712.863039
12.0,260,379238.221054
12.0,339,379948.604676
10.0,167,380396.751373
47.0,10,380414.361113
4.0,209,380825.169826
6.0,175,381103.551432
8.0,503,382204.553425
8.0,227,382861.482497
22.0,275,383340.308453
16.0,230,383715.496255
21.0,198,384015.950364
0.0,351,384854.53407
10.0,212,385215.678483
20.0,140,385358.760368
4.0,193,385623.145201
20.0,179,386039.744021
-6.0,181,386555.810357
57.0,195,386966.750909
77.0,23,387023.94802
28.0,119,387293.828792
8.0,152,387572.33727
22.0,133,388023.740227
57.0,58,388207.063879
10.0,152,388542.828889
8.0,209,389235.283297
14.0,311,389870.009687
18.0,83,390149.030775
-4.0,141,390512.068435
2.0,283,391007.8395
1.0,232,391706.989173
152.0,43,391884.229551
19.0,329,392574.001559
4.0,531,393875.900534
41.0,93,394052.562467
25.0,69,394139.317231
15.0,190,394390.037233
6.0,362,395417.030331
2.0,341,396016.157121
32.0,15,396036.785502
53.0,9,396053.239858
39.0,252,396747.877163
28.0,5,396750.699121
8.0,161,397236.407135
18.0,531,398367.082725
26.0,146,398787.631208
52.0,70,398917.345859
31.0,339,399730.828825
-2.0,93,399804.69349
8.0,194,400259.502644
0.0,205,400788.920571
16.0,238,401103.456351
2.0,289,401744.596916
29.0,96,401904.309863
8.0,473,403899.744977
34.0,32,403929.364731
8.0,215,404233.005343
18.0,220,404679.294763
52.0,234,405724.063112
35.0,224,406100.669529
136.0,81,406380.241509
30.0,295,407010.030877
27.0,174,407492.323082
0.0,1,407495.703471
2.0,508,408599.353739
16.0,289,409453.670546
8.0,90,409640.075664
29.0,265,410170.673773
39.0,70,410355.475005
35.0,255,410997.152783
8.0,323,411508.246777
45.0,93,411736.140788
13.0,197,412095.079968
30.0,200,412636.333055
-2.0,95,412963.917948
27.0,76,413224.360809
272.0,115,413603.1481
47.0,164,413992.849506
41.0,334,414826.113857
44.0,42,414906.120863
32.0,265,415460.149696
39.0,81,415750.96442
9.0,320,416324.038562
113.0,19,416391.091824
34.0,65,416550.261989
51.0,130,417025.339404
32.0,206,417371.869871
47.0,61,417495.444797
0.0,164,417936.842982
18.0,282,419070.970345
31.0,208,419510.760322
2.0,346,420319.833493
42.0,485,421508.529343
10.0,259,421932.393763
21.0,309,422486.874178
12.0,236,422966.228971
27.0,50,423084.366218
12.0,260,423906.585626
46.0,84,424037.21252
24.0,338,425111.112508
44.0,93,425353.613412
32.0,14,425407.167674
48.0,181,425747.727303
48.0,41,425894.050263
37.0,227,426344.861641
2.0,325,427541.28413
37.0,200,427992.781534
148.0,7,428005.031183
33.0,23,428055.861802
4.0,264,428527.508552
50.0,77,428889.670724
12.0,863,431436.468111
27.0,172,431843.692871
2.0,184,432460.832128
42.0,247,433037.728711
16.0,323,433563.305607
32.0,8,433572.906447
12.0,112,433860.741051
4.0,249,434599.248048
53.0,208,435043.179239
50.0,185,435517.965066
2.0,178,435998.944393
2.0,95,436219.460293
47.0,43,436335.332222
20.0,527,437807.795739
14.0,328,438970.403507
4.0,180,439392.040642
10.0,200,439994.120872
118.0,31,440088.531293
38.0,32,440180.462161
1.0,253,440616.007118
46.0,34,440680.816468
43.0,199,441611.884686
31.0,285,442138.83546
14.0,261,442704.497095
39.0,32,442818.392383
42.0,104,442955.158238
42.0,140,443190.96331
43.0,241,443663.317834
21.0,364,444750.883459
27.0,13,445032.343074
41.0,159,445372.449793
41.0,217,445807.932228
45.0,243,446608.944875
39.0,69,446743.502516
2.0,665,448360.355508
37.0,144,449387.46314
10.0,279,449915.958439
27.0,153,450296.061549
10.0,552,451716.056321
36.0,64,451890.299112
46.0,60,452047.802439
16.0,310,452648.354901
14.0,349,453290.468005
43.0,79,453407.953778
39.0,303,454045.316801
4.0,196,454417.17879
8.0,375,455385.242104
2.0,407,456696.751117
14.0,583,458113.092931
23.0,341,459025.46647
4.0,277,459471.308965
141.0,29,459592.537949
38.0,250,460258.153671
8.0,211,461066.90796
65.0,55,461221.25631
6.0,529,462511.175453
-2.0,498,463704.042793
36.0,46,463907.205525
4.0,179,464335.513931
38.0,197,464825.449044
24.0,281,465537.450992
10.0,175,466380.869964
1.0,298,467073.75873
30.0,173,467586.553875
-2.0,379,468249.038205
0.0,1,468249.097753
10.0,235,468811.957984
38.0,105,469103.208158
35.0,38,469156.541053
33.0,367,470153.535803
28.0,230,470546.473912
18.0,379,471762.589932
28.0,232,472741.571651
42.0,78,472892.735794
26.0,413,473677.0236
4.0,259,474055.121542
41.0,170,474331.816737
29.0,190,474757.236951
24.0,395,475525.135942
0.0,412,476963.657911
45.0,22,477060.538433
56.0,80,477210.399911
34.0,97,477363.446904
29.0,77,477480.470948
6.0,232,477804.800963
-2.0,198,478278.503996
42.0,378,479478.361283
28.0,352,480427.907583
45.0,78,480516.002943
24.0,110,480777.271264
-2.0,236,481653.071075
9.0,396,482744.810373
43.0,137,482976.514958
130.0,56,483112.615793
38.0,44,483234.325693
43.0,246,483958.773745
33.0,261,484661.565909
35.0,285,485597.134938
40.0,159,485974.859181
172.0,10,486017.816342
39.0,17,486120.850588
29.0,201,486447.978738
38.0,74,486575.60193
28.0,221,487222.045079
26.0,2,487229.240276
36.0,136,487515.55229
0.0,1,487516.764663
44.0,256,488121.712238
51.0,10,488145.158739
45.0,54,488216.252438
6.0,621,490816.822193
16.0,368,491635.909615
27.0,166,492000.36759
48.0,70,492131.579977
22.0,186,492644.509249
40.0,95,492850.998768
39.0,58,493042.353894
36.0,330,493808.457619
47.0,76,494021.57568
4.0,577,495352.62693
31.0,116,495601.698354
58.0,125,495898.063946
10.0,168,496421.729529
23.0,224,496939.677495
39.0,53,497067.068927
16.0,279,498186.613682
48.0,47,498265.429331
20.0,24,498383.594689
18.0,345,499149.194119
36.0,4,499155.510524
50.0,56,499322.410975
48.0,109,499599.192871
35.0,233,500006.493158
22.0,409,501107.310386
32.0,311,501877.966992
-2.0,274,502563.995926
54.0,155,503113.568573
10.0,385,504027.394767
136.0,51,504133.676795
16.0,478,505226.897518
35.0,44,505281.497413
41.0,80,505512.70532
2.0,434,506160.328822
22.0,413,507374.116537
30.0,58,507510.542935
30.0,21,507552.511154
40.0,176,508071.365727
37.0,28,508161.327672
36.0,45,508253.276133
40.0,27,508299.880088
32.0,141,508532.361535
-2.0,461,509777.657696
28.0,344,511150.265939
10.0,378,511983.526937
-4.0,271,512398.546823
6.0,403,513349.511761
42.0,159,513684.35821
47.0,120,514199.414501
48.0,41,514393.935098
230.0,265,515416.09839
45.0,40,515941.290465
45.0,194,516306.698505
6.0,363,517024.287502
4.0,418,517783.472584
6.0,355,518715.619698
18.0,639,520103.812631
44.0,301,520653.155018
38.0,6,520658.525299
8.0,325,521390.500556
30.0,107,521681.942015
49.0,20,521735.866624
41.0,84,521919.657142
-2.0,109,522218.576363
57.0,120,522527.441568
16.0,287,523574.81357
53.0,68,523804.243427
31.0,431,524922.998044
21.0,217,525222.701488
6.0,632,526517.249051
6.0,250,527290.898668
88.0,48,527440.361934
44.0,239,528047.790966
6.0,241,528711.967088
58.0,153,529066.440239
5.0,648,530594.693982
93.0,39,530727.826322
0.0,1,530747.117615
8.0,203,531330.501583
19.0,244,531883.421275
86.0,74,532067.324978
14.0,176,532353.649027
8.0,327,533052.145596
10.0,624,534578.527125
42.0,245,535288.111003
31.0,64,535476.746392
37.0,564,536621.087389
45.0,22,536668.293227
33.0,40,536733.523228
35.0,263,537327.300155
26.0,149,537714.766829
124.0,257,538608.289426
43.0,250,539453.893135
44.0,85,539661.769022
43.0,144,539957.498726
4.0,505,541188.831769
18.0,74,541512.484498
20.0,165,541981.79156
0.0,1,541986.989514
2.0,246,542612.520765
42.0,121,542769.191735
14.0,852,545105.076907
28.0,564,546089.865497
49.0,86,546294.866034
8.0,163,546833.954596
49.0,182,547217.568071
12.0,337,548245.111077
33.0,50,548409.290474
4.0,108,548706.765915
18.0,161,549305.413039
33.0,114,549535.209904
14.0,320,550328.199174
22.0,181,550717.941165
24.0,235,551075.745607
0.0,893,553335.696739
30.0,188,553914.729848
12.0,96,554427.132923
35.0,150,554762.553996
38.0,182,555072.248302
0.0,499,556236.803941
19.0,136,556437.767102
46.0,112,556660.456207
19.0,210,556982.10661
35.0,401,557716.145104
42.0,32,557792.881992
14.0,350,558980.074168
22.0,222,559340.028392
28.0,287,560006.43031
46.0,165,560408.208218
51.0,78,560611.010341
35.0,26,560670.65818
35.0,444,561806.44408
36.0,148,562086.235157
35.0,784,563870.658824
12.0,239,564330.410654
0.0,1,564363.115315
4.0,602,565730.344809
40.0,24,565795.731485
30.0,27,565846.687171
33.0,70,566061.611334
-3.0,195,566543.84544
15.0,267,567292.130653
26.0,301,568044.639025
22.0,139,568639.724794
54.0,160,569101.920638
48.0,109,569423.516378
34.0,246,569944.216196
-4.0,231,570486.77364
34.0,148,570828.02858
24.0,161,571052.287036
40.0,130,571345.585727
47.0,29,571406.391549
38.0,652,572616.806712
6.0,74,572823.324423
8.0,693,574370.070496
38.0,47,574487.964962
44.0,218,575258.787295
25.0,238,575795.74823
55.0,119,576042.984653
31.0,131,576271.95735
39.0,5,576280.780936
52.0,154,576580.026146
28.0,93,576845.123516
20.0,92,577012.66098
4.0,96,577336.643056
27.0,76,577500.892069
130.0,42,577607.222384
37.0,213,578182.194012
13.0,417,579591.553488
39.0,56,579772.0496
35.0,36,579842.154305
51.0,28,579952.666171
34.0,113,580263.742658
4.0,214,580591.607793
50.0,76,580828.76838
26.0,105,581121.236314
25.0,261,581748.964932
38.0,430,583090.080116
8.0,286,584054.559646
36.0,316,585031.876364
45.0,98,585341.412347
50.0,131,585598.859389
34.0,60,585757.189632
6.0,323,586565.367181
8.0,170,587009.709241
34.0,98,587382.027586
53.0,112,587745.564069
16.0,345,588762.153615
57.0,76,588975.990269
33.0,210,589513.921835
28.0,35,589596.321268
41.0,78,589965.069478
38.0,97,590131.952998
54.0,17,590148.517415
50.0,56,590268.508442
56.0,266,590806.438197
12.0,186,591364.337315
64.0,49,591483.235653
14.0,335,592215.106161
13.0,194,592637.290089
10.0,208,593053.39761
32.0,73,593293.514338
42.0,42,593469.835387
29.0,181,594052.006299
52.0,63,594370.6712
34.0,176,594851.819636
45.0,89,595234.825346
12.0,181,595721.460601
59.0,148,596109.635993
47.0,192,596556.361145
8.0,59,596791.178993
44.0,106,597185.648461
36.0,252,597973.624958
6.0,761,600899.054945
29.0,210,601417.908401
24.0,425,602728.838338
55.0,32,602861.617723
6.0,130,603386.261479
4.0,53,603609.653305
10.0,170,604175.699546
26.0,203,604614.75931
35.0,382,606216.355874
50.0,205,606819.976722
44.0,151,607238.521958
34.0,11,607247.067434
6.0,69,607584.742153
48.0,184,608283.229375
58.0,101,608608.831294
42.0,151,609319.168349
8.0,355,610660.522632
69.0,72,610980.910042
53.0,88,611195.034714
8.0,368,612505.325471
6.0,140,613124.424641
33.0,57,613269.542703
12.0,252,614283.892286
50.0,218,614902.442675
35.0,211,615394.776947
30.0,96,615618.873713
147.0,37,615759.812295
36.0,154,616554.307322
31.0,243,617201.711194
45.0,43,617309.316083
35.0,6,617331.666269
31.0,45,617422.276021
47.0,67,617666.597773
44.0,281,618412.630989
75.0,90,618694.921146
35.0,41,618804.153572
50.0,85,619082.94139
32.0,186,619851.390677
128.0,8,619910.764537
23.0,168,620346.599988
40.0,208,621044.6234
6.0,32,621122.997205
29.0,235,621847.676181
36.0,164,622293.343159
33.0,18,622355.283495
38.0,27,622643.649444
31.0,92,622950.512444
50.0,25,623006.587701
47.0,64,623140.318115
45.0,31,623192.792931
33.0,78,623393.599043
49.0,32,623554.339394
10.0,376,624523.440165
35.0,41,624587.263686
35.0,198,625313.193902
14.0,181,625765.720945
22.0,290,626545.063698
8.0,406,628088.705557
39.0,40,628261.785177
20.0,130,628791.674677
31.0,90,629288.637278
58.0,33,629409.485223
39.0,189,630162.329863
102.0,153,630772.686205
32.0,416,631917.283394
16.0,322,633174.140574
33.0,142,633620.961215
56.0,132,634070.716093
45.0,84,634382.666548
59.0,64,634565.085895
8.0,180,635221.879645
4.0,172,635652.310049
0.0,65,635817.038919
27.0,120,636427.380989
33.0,177,636990.741768
2.0,276,638070.417753
2.0,671,639829.743971
20.0,174,640292.776716
8.0,307,641421.497859
49.0,86,641631.891941
31.0,85,641887.977006
