#{"t_start": 1673779423.564916, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,52,213282.316648
17.0,105,213630.749591
29.0,129,214076.369657
12.0,73,214322.006854
-2.0,76,214547.324155
0.0,134,214855.164233
14.0,65,215235.349414
10.0,113,215494.728955
6.0,64,215702.440002
10.0,78,216064.547235
16.0,91,216332.978349
12.0,75,216466.95931
-6.0,64,216940.116355
14.0,62,217433.488011
24.0,69,217491.260814
41.0,65,217797.782048
14.0,56,218085.191681
0.0,50,218352.029514
12.0,95,218553.036008
39.0,36,218631.837285
8.0,102,218716.356869
36.0,55,218825.911658
35.0,24,218924.874388
44.0,111,219159.192811
130.0,49,219323.249385
34.0,43,219448.396211
-2.0,44,219604.008862
4.0,111,220064.400493
28.0,18,220156.768947
2.0,77,220432.53604
0.0,1,220435.156433
8.0,89,220598.311631
23.0,63,220665.803682
12.0,54,220773.483809
14.0,70,220905.01062
0.0,67,221029.228077
6.0,110,221167.21688
8.0,84,221219.714364
0.0,63,221329.691636
10.0,68,221391.624545
6.0,55,221532.529068
8.0,55,221661.08972
8.0,85,221880.362123
32.0,11,221884.784535
17.0,103,222023.001052
4.0,74,222457.982295
-2.0,56,222559.799412
-21.0,69,222667.780102
10.0,91,223015.345631
-10.0,81,223339.774212
54.0,45,223523.111909
-8.0,97,223826.004166
-2.0,161,224390.557479
8.0,71,224686.33786
8.0,115,225001.472968
15.0,61,225089.755552
10.0,59,225234.703417
8.0,143,225829.798479
18.0,79,225964.177477
4.0,84,226130.440289
30.0,22,226237.445897
33.0,53,226330.205802
40.0,93,226828.605288
-2.0,61,227025.123427
35.0,43,227218.838136
14.0,62,227515.769004
48.0,84,227732.266709
-2.0,130,228033.646347
10.0,99,228207.068791
12.0,69,228354.055187
127.0,31,228422.501677
-4.0,66,228755.513266
0.0,61,228823.813293
-8.0,86,228970.12097
0.0,93,229390.186486
14.0,104,229712.790843
-4.0,91,230118.083159
41.0,34,230183.715433
-2.0,61,230349.321656
4.0,76,230530.333532
-6.0,82,230702.443511
40.0,78,230856.170372
-6.0,51,230972.131284
-6.0,89,231108.646558
6.0,58,231204.818445
6.0,53,231309.239264
6.0,95,231680.847698
8.0,59,231803.828211
10.0,54,231837.724143
-4.0,68,232019.324061
21.0,118,232290.747223
34.0,88,232500.214705
17.0,102,232732.078871
12.0,106,233161.068333
20.0,80,233427.348715
0.0,96,233597.471636
6.0,83,233801.993926
-2.0,49,233840.600776
10.0,94,234276.561475
26.0,82,234526.060545
8.0,81,234832.799564
73.0,13,234851.665298
4.0,86,235171.659235
20.0,70,235290.16005
6.0,60,235489.520052
12.0,94,235760.4218
18.0,78,235980.942777
12.0,104,236335.765023
2.0,96,236606.46384
-2.0,86,236971.918544
38.0,30,237009.172575
-10.0,169,237341.426522
16.0,90,237481.247458
10.0,87,237709.121715
-2.0,115,237963.851103
7.0,93,238102.827923
10.0,49,238218.704206
4.0,125,238453.030352
22.0,105,238547.940065
4.0,111,238718.645617
-2.0,68,239026.406479
6.0,119,239542.012405
8.0,103,239711.947209
24.0,99,239873.077053
0.0,101,240114.982947
14.0,86,240247.936032
40.0,86,240326.111546
14.0,97,240840.606989
2.0,59,241018.460418
-4.0,68,241217.828224
2.0,118,241408.491899
14.0,83,241498.828353
16.0,87,241559.734848
2.0,126,241904.684268
38.0,62,242029.570384
8.0,55,242105.364972
-6.0,61,242247.626839
2.0,67,242404.25576
2.0,74,242501.86477
-8.0,109,242788.728773
18.0,102,243147.255157
4.0,83,243280.866308
10.0,56,243441.372994
26.0,61,243548.820643
28.0,141,243931.456917
16.0,84,244325.035133
0.0,56,244393.339694
2.0,74,244624.473454
8.0,74,244803.698556
42.0,30,244912.644444
14.0,57,245143.488062
16.0,95,245340.034282
8.0,105,245563.239421
10.0,100,245735.360152
63.0,28,245793.030682
-6.0,63,245934.966388
16.0,89,246102.361497
2.0,53,246350.720785
2.0,91,246473.7602
4.0,58,246562.340196
10.0,94,246728.303913
-4.0,74,246864.02085
0.0,47,246892.557296
4.0,123,247171.266481
16.0,74,247377.221041
14.0,102,247566.742153
6.0,104,247921.488422
8.0,54,247979.817279
30.0,36,248126.780518
17.0,101,248472.519257
0.0,92,248820.366621
33.0,12,248842.547609
4.0,118,249235.529229
14.0,69,249520.715166
10.0,161,249791.31319
8.0,75,249955.166751
2.0,93,250269.292115
2.0,87,250418.854711
-4.0,118,250796.826345
6.0,102,251031.927486
47.0,33,251058.796319
-2.0,109,251345.141219
10.0,92,251587.594667
10.0,74,251705.773501
8.0,101,252018.299241
0.0,112,252384.074673
0.0,92,252717.879056
14.0,79,252915.464778
4.0,68,253062.403718
18.0,76,253198.264243
24.0,82,253340.006261
10.0,107,253575.317547
14.0,90,253825.625154
0.0,1,253828.721994
8.0,82,254053.762821
8.0,88,254198.946377
38.0,10,254214.165169
28.0,30,254317.60138
31.0,6,254332.190707
6.0,116,254843.766315
22.0,81,254943.838873
4.0,88,255121.706096
41.0,58,255239.103852
0.0,1,255247.159429
53.0,48,255543.354724
6.0,85,255660.636203
4.0,93,255939.863572
6.0,66,256089.930952
39.0,47,256303.355182
14.0,100,256542.521094
8.0,115,256742.287659
-2.0,216,257225.983242
4.0,46,257270.882772
2.0,137,257732.263085
46.0,3,257746.277957
12.0,131,258062.15311
41.0,43,258286.57221
34.0,37,258443.250615
12.0,142,258723.356617
10.0,102,258956.292079
0.0,104,259307.081615
10.0,63,259401.654818
14.0,119,259647.090794
69.0,108,260095.002848
49.0,65,260188.553853
22.0,79,260473.857924
4.0,65,260643.950976
52.0,43,260964.682667
-6.0,52,261205.540883
24.0,3,261267.149649
4.0,132,261632.906939
57.0,77,261755.929093
4.0,88,261886.977316
14.0,63,261966.765001
4.0,105,262190.151984
10.0,93,262556.265252
12.0,102,262727.444078
-4.0,95,262803.750566
4.0,173,263605.286529
0.0,99,263815.755572
17.0,119,264284.334652
-6.0,133,264581.865803
2.0,73,264726.912084
53.0,14,264803.455673
50.0,74,265018.006653
44.0,90,265187.020918
82.0,12,265214.928593
-2.0,111,265617.121121
-6.0,55,265750.978934
8.0,62,265874.750388
10.0,97,266073.710567
-2.0,67,266186.697821
0.0,103,266369.812097
-6.0,89,266553.604185
108.0,27,266615.089193
18.0,130,266843.068511
-6.0,99,266984.887778
2.0,70,267052.815392
23.0,114,267280.486603
35.0,31,267381.726064
10.0,43,267506.657856
4.0,52,267664.838011
8.0,65,268114.084808
23.0,97,268449.494977
10.0,62,268621.982687
39.0,30,268705.099211
6.0,77,268950.571312
16.0,125,269154.608719
17.0,110,269381.756384
40.0,13,269449.465917
10.0,108,269709.28666
24.0,135,269971.351136
6.0,115,270155.785862
6.0,162,270747.141703
10.0,101,270885.828015
12.0,92,271198.281475
27.0,75,271309.467911
6.0,97,271595.564106
10.0,96,271744.391194
10.0,105,271964.532237
8.0,79,272219.462336
18.0,86,272468.756811
0.0,113,272691.422261
0.0,109,272962.486269
4.0,116,273189.688374
4.0,87,273314.445034
16.0,100,273531.705787
2.0,103,273836.728026
6.0,95,274182.804662
10.0,75,274415.999766
14.0,71,274616.799263
2.0,64,274747.212434
6.0,101,275005.603498
12.0,99,275278.54356
55.0,85,275421.684917
10.0,66,275716.374966
12.0,139,276123.211254
0.0,1,276139.155954
0.0,116,276266.197116
-2.0,92,276597.681064
18.0,97,276721.651092
28.0,19,276751.778473
45.0,94,276934.495738
12.0,76,277019.890692
2.0,55,277347.949154
2.0,89,277591.44836
4.0,78,277759.426271
20.0,99,277970.163918
-4.0,3,277983.781594
33.0,88,278101.815758
2.0,102,278338.271706
2.0,55,278502.061723
-4.0,146,278795.983322
14.0,107,278938.219891
2.0,100,279184.429908
4.0,151,279626.881497
-4.0,54,279759.613033
4.0,154,280050.892789
24.0,8,280065.683047
6.0,76,280476.124693
12.0,87,280795.390586
12.0,55,280941.413344
4.0,81,281109.191997
4.0,103,281252.967983
21.0,65,281427.565508
22.0,45,281568.794685
2.0,89,281861.416394
4.0,160,282154.623249
12.0,78,282326.884326
14.0,146,282551.463279
0.0,109,282745.567272
6.0,67,282892.513242
16.0,110,283080.368083
40.0,81,283305.535331
27.0,67,283437.899355
14.0,122,283637.175172
4.0,80,283843.558322
30.0,87,284103.044448
18.0,101,284381.132915
2.0,121,284701.423018
44.0,40,284868.102506
21.0,78,285000.847609
6.0,125,285530.817165
4.0,105,285712.798953
34.0,188,286218.900475
22.0,123,286512.444375
18.0,96,286775.301463
14.0,186,287299.056342
29.0,74,287511.731297
17.0,117,287912.619231
58.0,54,288048.665687
0.0,118,288372.916802
6.0,59,288399.061662
10.0,68,288728.072333
14.0,128,289140.366974
47.0,41,289183.335384
-2.0,193,289608.401525
24.0,124,289738.766446
0.0,152,290066.161839
-2.0,99,290321.088819
0.0,68,290731.986874
6.0,107,291206.622838
-2.0,90,291442.634402
24.0,89,291554.714145
8.0,100,291642.278549
10.0,66,291898.183521
12.0,278,292542.570276
22.0,76,292725.947412
8.0,109,292831.97516
8.0,174,293003.780676
0.0,67,293128.340272
-4.0,148,293467.791834
46.0,97,293729.979085
-6.0,48,293882.7364
-2.0,99,294130.680253
44.0,57,294340.564438
4.0,104,294526.336249
46.0,80,294702.938168
32.0,65,294909.182563
25.0,19,294920.74738
8.0,89,295063.646378
6.0,136,295370.014331
6.0,113,295631.463225
8.0,150,295774.916969
32.0,45,295909.658216
10.0,103,296156.203832
18.0,85,296267.997918
12.0,74,296515.316745
29.0,12,296580.979764
9.0,163,296918.877442
18.0,98,297177.508381
6.0,140,297397.952738
22.0,80,297552.324342
12.0,154,297963.94934
10.0,112,298156.284923
4.0,84,298304.94438
22.0,73,298541.73624
10.0,96,298654.192801
10.0,73,298855.155872
36.0,64,298921.914044
39.0,25,299054.624727
49.0,29,299125.835492
-2.0,139,299450.038374
2.0,132,299887.720026
-2.0,185,300159.291199
36.0,58,300260.891644
6.0,106,300418.037122
-4.0,143,300929.417601
0.0,158,301316.503929
-2.0,145,301516.180455
0.0,81,301790.399519
8.0,187,302185.655908
10.0,227,302611.008959
12.0,125,302793.270699
22.0,110,303103.647595
10.0,120,303281.053909
8.0,122,303499.781979
-3.0,61,303632.299981
0.0,95,303814.979252
2.0,42,303883.67011
4.0,148,304310.423846
38.0,84,304426.434068
12.0,125,304668.81362
8.0,158,305040.868027
10.0,261,305712.745445
-8.0,140,306060.052404
10.0,123,306339.184894
22.0,74,306538.458234
14.0,118,306768.361241
0.0,138,306970.340318
41.0,104,307093.999223
10.0,111,307304.923143
60.0,42,307405.12998
32.0,80,307579.404186
31.0,43,307629.207426
27.0,118,307798.908678
2.0,82,308223.655103
6.0,164,308850.52311
2.0,86,309060.25084
14.0,257,309773.525022
20.0,117,310152.483127
-19.0,138,310441.416806
20.0,114,310604.889889
2.0,134,311047.577514
18.0,113,311321.864428
54.0,34,311389.152402
14.0,86,311560.152454
9.0,172,311894.385268
10.0,82,312044.193061
0.0,132,312265.649158
39.0,81,312332.394428
17.0,121,312506.20818
6.0,112,312873.246282
-4.0,121,313125.711987
26.0,279,314035.193877
8.0,167,314297.935382
50.0,86,314441.71422
10.0,159,314692.908811
6.0,127,315057.711365
56.0,154,315563.043539
38.0,149,315906.161952
2.0,200,316194.885137
31.0,146,316408.318916
29.0,142,316706.070795
22.0,142,317019.649178
6.0,186,317415.741301
-6.0,146,317748.977325
32.0,98,318207.906925
58.0,20,318233.543454
38.0,39,318340.070634
16.0,81,318491.461471
-6.0,116,318711.823181
-10.0,217,319037.654505
18.0,247,319628.097729
12.0,212,319909.996222
12.0,174,320273.122992
53.0,132,320513.809964
10.0,117,320706.361005
2.0,89,320884.726878
18.0,107,321113.661461
29.0,175,321437.458962
6.0,112,321622.742301
10.0,114,321830.392246
22.0,128,322214.100905
4.0,116,322407.753334
9.0,164,322634.117709
46.0,166,322862.157028
157.0,76,323065.569774
-4.0,287,323995.016478
8.0,225,324702.184919
8.0,117,325182.940806
22.0,124,325482.552664
20.0,215,325870.518382
45.0,77,325992.534373
16.0,182,326567.459896
42.0,141,326969.995796
30.0,248,327720.426359
18.0,91,327962.885026
-2.0,185,328467.241092
43.0,48,328572.505744
12.0,99,328762.966204
180.0,2,328781.075692
10.0,104,329062.708768
15.0,142,329349.313569
0.0,131,329547.218364
41.0,30,329625.917459
14.0,120,329911.155702
-2.0,243,330396.891144
0.0,151,330682.588875
-10.0,203,330980.879084
38.0,100,331183.047603
2.0,259,331819.225848
12.0,87,331974.714158
32.0,133,332186.391261
31.0,81,332377.017351
5.0,83,332500.840246
65.0,102,332657.585169
8.0,133,333042.030549
14.0,204,333374.25769
6.0,213,333601.745182
2.0,217,334054.38485
10.0,125,334279.984034
45.0,59,334446.449997
6.0,166,334701.740731
33.0,35,334711.441794
6.0,89,334914.878231
52.0,54,335029.478882
4.0,65,335130.859004
8.0,112,335369.765209
4.0,124,335801.863886
10.0,189,336068.082496
14.0,125,336314.052387
10.0,155,336652.38743
10.0,205,337611.062965
10.0,147,337899.371311
10.0,135,338223.308844
0.0,1,338223.381039
0.0,161,338559.86359
32.0,167,338941.820735
45.0,23,338969.827627
13.0,243,339371.020596
49.0,114,339606.938762
18.0,65,339837.541325
8.0,150,340365.531903
133.0,62,340530.615321
8.0,172,341019.894378
18.0,100,341317.455629
6.0,165,341535.235345
4.0,118,341622.564546
0.0,251,341951.462591
2.0,214,342621.203116
8.0,106,342786.09447
2.0,189,343085.688787
41.0,106,343303.306284
-2.0,273,343805.239983
0.0,141,344078.235222
9.0,112,344257.703642
38.0,32,344306.312236
4.0,130,344540.163699
2.0,153,344938.541353
10.0,245,345509.225796
2.0,282,346049.571583
6.0,83,346191.7696
42.0,33,346270.48834
2.0,154,346566.678268
18.0,188,346902.960504
30.0,57,347050.036948
57.0,121,347512.083821
10.0,197,347809.11062
31.0,36,347850.821652
81.0,28,347958.320797
30.0,202,348367.962308
4.0,153,348608.949865
6.0,217,349433.969949
2.0,108,349580.261697
-1.0,177,349940.856892
33.0,64,350143.302192
54.0,17,350192.769686
3.0,276,350878.430198
16.0,126,351161.070742
6.0,218,351680.248092
30.0,85,351822.962281
32.0,30,351852.799047
12.0,190,352135.399806
8.0,247,352650.452477
45.0,87,352888.997009
0.0,1,352902.577569
28.0,139,353212.29966
2.0,141,353492.136242
16.0,107,353968.415696
33.0,122,354325.954106
16.0,269,355270.762784
25.0,199,355589.686068
38.0,47,355669.851053
8.0,178,356040.165416
6.0,231,356354.372593
47.0,109,356608.41504
6.0,169,356873.668722
6.0,147,357353.691497
8.0,155,357572.554882
-4.0,173,358000.257056
22.0,119,358295.053877
46.0,117,358801.271842
43.0,26,358859.04617
-2.0,142,359077.211376
127.0,36,359200.295487
8.0,166,359454.107822
18.0,122,359962.488872
33.0,210,360292.400653
14.0,213,360886.092993
52.0,61,361108.155139
56.0,172,361465.331777
9.0,157,361826.335433
33.0,140,362017.181811
42.0,45,362058.354242
40.0,84,362154.494918
-2.0,70,362277.60631
12.0,207,362525.528422
35.0,204,363027.801069
10.0,327,363696.122542
12.0,257,364182.387294
31.0,137,364473.914754
-2.0,212,364833.707973
2.0,141,365148.759912
-4.0,165,365466.383039
18.0,100,365603.987536
16.0,618,366747.906707
25.0,110,367258.960907
30.0,123,367528.006437
2.0,235,367889.415586
16.0,223,368310.903285
39.0,228,368756.23894
38.0,49,368780.104934
18.0,154,369201.966684
12.0,175,369496.706996
29.0,88,369656.89297
-2.0,123,369780.968822
36.0,31,369842.125444
25.0,265,370620.53891
16.0,178,371035.34141
6.0,152,371558.29129
37.0,25,371590.991255
13.0,136,371743.793347
12.0,215,372057.265096
138.0,120,372252.181373
4.0,137,372618.984946
16.0,156,372907.121249
34.0,167,373245.579747
43.0,93,373457.5375
-4.0,156,373809.02655
31.0,134,374095.72188
13.0,107,374243.42561
6.0,172,374634.02557
0.0,174,374967.135325
28.0,358,376426.636231
35.0,195,376815.429302
25.0,332,377393.003412
1.0,235,377904.24146
31.0,134,378071.755731
11.0,275,378608.342288
45.0,26,378683.735142
12.0,125,378930.944328
29.0,22,378979.348059
4.0,252,379526.468619
0.0,161,379751.721152
20.0,217,380372.987253
28.0,66,380580.218973
4.0,215,380938.766548
48.0,439,381647.314901
12.0,146,382092.589456
34.0,40,382221.221412
32.0,172,382773.84432
118.0,19,382824.10629
41.0,116,383056.226331
6.0,298,383476.137386
10.0,286,383991.136435
23.0,40,384049.444846
51.0,47,384134.747789
46.0,101,384543.14473
14.0,332,385085.796451
23.0,323,385505.784972
-2.0,452,386562.357975
81.0,25,386652.132832
2.0,210,387059.924889
6.0,255,387600.60037
173.0,2,387656.635983
19.0,160,388188.731965
2.0,187,388610.622322
8.0,214,389251.87725
7.0,197,389722.941941
12.0,225,390291.882114
13.0,330,390935.263267
28.0,140,391249.101159
43.0,81,391526.237931
18.0,186,392175.797187
-2.0,259,392589.815525
2.0,615,394069.293379
40.0,217,394320.349688
22.0,164,394711.141405
12.0,281,395532.490198
-1.0,226,395907.040154
6.0,381,396826.101825
6.0,275,397485.970043
27.0,223,398128.456733
34.0,106,398281.476158
29.0,18,398305.826298
31.0,70,398597.515281
32.0,228,398980.252323
18.0,173,399405.757837
10.0,228,399816.902888
12.0,275,400575.465494
6.0,409,401186.386375
100.0,102,401453.279935
15.0,229,401908.107781
23.0,293,403233.345113
48.0,172,403899.374746
12.0,182,404122.540291
0.0,308,404722.608298
8.0,188,405270.28787
34.0,210,406011.022881
12.0,201,406529.072446
12.0,184,406938.010985
14.0,313,407688.029694
14.0,398,408598.488346
41.0,257,409345.271392
14.0,149,409656.149456
10.0,134,409851.933882
44.0,27,409954.061028
34.0,218,410490.710758
12.0,356,411280.1137
2.0,147,411503.033556
20.0,391,412279.187577
37.0,1,412290.443082
30.0,289,413253.859411
21.0,208,413853.372982
0.0,1,413855.893041
4.0,680,415430.096564
56.0,114,415786.715505
2.0,282,416270.01598
20.0,380,417255.282418
18.0,202,417739.037346
60.0,43,417904.053677
120.0,124,418192.242926
14.0,204,419072.274395
2.0,163,419429.131903
36.0,166,419689.510289
51.0,144,420045.315285
45.0,151,420570.97284
2.0,349,421366.625442
126.0,59,421487.374437
35.0,178,421803.263428
37.0,38,421845.650662
36.0,197,422179.905688
13.0,161,422486.813086
0.0,1,422498.560121
33.0,123,422795.443655
26.0,8,422812.687226
12.0,150,423078.547696
28.0,189,423788.55095
14.0,151,424031.463865
30.0,85,424176.305354
10.0,109,424474.860449
4.0,261,425412.678159
39.0,300,425982.544683
15.0,199,426656.272291
0.0,583,428202.355536
8.0,230,428843.441448
6.0,61,429003.444269
40.0,40,429193.534936
38.0,186,429662.154456
18.0,411,430905.739347
42.0,437,431997.700758
99.0,247,432830.137112
8.0,214,433177.393215
0.0,261,433608.853939
5.0,278,434413.070882
18.0,554,435804.726716
8.0,196,436324.429098
34.0,307,437090.353861
20.0,378,438249.08783
0.0,154,438897.730522
15.0,275,439540.181911
28.0,216,440237.547451
-2.0,148,440447.375525
2.0,571,442082.803814
36.0,44,442150.881569
44.0,8,442163.372432
37.0,59,442366.988117
34.0,131,442611.552314
6.0,227,442980.924968
41.0,42,443043.346971
46.0,118,443291.599819
0.0,230,443714.776321
10.0,267,444534.324649
38.0,103,445105.691964
48.0,132,445419.045404
20.0,297,446153.846
39.0,62,446415.577544
5.0,183,446848.435311
6.0,402,447852.743821
29.0,119,448056.973226
2.0,388,449619.869665
0.0,266,450199.482732
16.0,206,450944.558525
0.0,562,452181.691641
31.0,295,452740.91969
53.0,309,453290.373564
137.0,25,453345.846872
62.0,69,453439.102053
-2.0,354,454182.380924
43.0,180,454477.911217
6.0,557,456429.347313
127.0,328,457022.141198
10.0,559,458454.842029
50.0,231,459061.506356
1.0,280,459526.872683
35.0,11,459595.675067
19.0,191,460145.024966
4.0,273,461082.086675
31.0,64,461284.060365
14.0,217,461838.108833
11.0,345,462659.98858
46.0,90,462800.714182
32.0,348,463654.239228
28.0,145,464066.647992
48.0,82,464310.372745
54.0,108,464549.647946
16.0,373,465521.631941
12.0,630,467548.979055
59.0,231,467915.865513
0.0,337,468687.573319
6.0,193,469128.029553
53.0,324,470034.173054
6.0,562,471495.320668
2.0,260,472469.545459
44.0,163,472899.722351
9.0,618,474013.787126
30.0,144,474195.504002
14.0,320,474824.590402
27.0,171,475227.411513
57.0,153,475508.859051
24.0,384,476772.940145
33.0,89,477099.773007
12.0,402,477718.385433
40.0,99,477888.221133
-2.0,434,479123.60522
50.0,165,479683.132796
30.0,459,480711.739755
38.0,370,481930.320624
34.0,489,483166.394207
42.0,101,483415.398736
35.0,221,484160.862457
39.0,131,484449.240721
121.0,61,484595.735694
25.0,155,485074.89012
43.0,144,485566.217891
27.0,96,485788.471656
36.0,297,486426.931191
10.0,320,487239.935225
10.0,214,487780.02469
54.0,186,488152.492139
47.0,64,488283.473255
21.0,173,488838.642952
36.0,155,489998.211002
43.0,106,490478.61375
40.0,184,490866.891303
3.0,368,491655.672017
26.0,137,491967.538417
37.0,122,492208.396996
42.0,136,492617.131985
20.0,234,493199.542395
14.0,544,494500.783411
55.0,154,494920.456429
49.0,189,495335.470752
2.0,209,495795.914104
13.0,259,496493.322665
44.0,64,496728.990289
36.0,72,496890.263636
10.0,167,497309.523346
42.0,60,497463.946494
2.0,168,498205.775861
44.0,100,498478.179755
26.0,123,498703.313971
56.0,146,499042.888328
4.0,331,499801.904676
37.0,234,500380.537644
43.0,190,500889.077019
53.0,122,501175.248597
29.0,6,501195.493432
28.0,357,502024.482835
35.0,412,503299.798217
22.0,201,503714.391147
10.0,506,504935.386649
284.0,480,505881.978717
24.0,523,507102.579046
60.0,105,507372.354091
88.0,14,507408.098053
52.0,372,508352.401112
48.0,45,508380.808889
37.0,240,508942.584882
36.0,308,509833.742737
38.0,276,511036.004897
41.0,182,511497.048182
23.0,316,512112.232365
38.0,50,512223.817825
20.0,144,512384.503735
-9.0,399,513340.835721
24.0,281,514161.716395
51.0,434,516088.91525
34.0,366,516885.690879
0.0,1,516886.203848
35.0,159,517095.437851
6.0,251,517508.969286
31.0,172,517905.364755
59.0,38,517949.851537
41.0,275,518755.624308
12.0,296,519283.674062
28.0,431,520310.620766
40.0,685,521842.580051
10.0,287,522527.444858
42.0,50,522682.411609
12.0,222,523336.611704
50.0,8,523571.778652
52.0,263,524215.658932
37.0,350,525081.662787
64.0,85,525191.004209
12.0,263,525699.764878
-2.0,180,526055.030118
25.0,148,526391.327745
16.0,400,527515.87353
26.0,20,527570.667758
26.0,117,527913.648377
50.0,240,528616.079939
22.0,330,529400.074453
40.0,28,529501.045355
31.0,124,529705.832368
35.0,72,529943.734714
25.0,52,530077.125092
0.0,246,530561.580659
44.0,20,530636.83662
27.0,292,531389.863442
-2.0,243,532016.402896
153.0,40,532095.311103
23.0,359,532708.984322
55.0,48,532803.935392
35.0,60,532974.14395
45.0,147,533466.282557
35.0,130,533796.100471
55.0,38,533891.621859
106.0,49,534030.793017
38.0,88,534205.164618
43.0,183,534567.671959
6.0,787,536302.30705
45.0,89,536620.898594
21.0,510,537849.230822
53.0,98,538036.444777
16.0,373,539422.946268
-4.0,608,540795.007785
24.0,387,542062.488254
14.0,385,542865.29696
49.0,229,543520.793386
23.0,397,544618.295561
46.0,84,544849.144313
14.0,284,545490.48256
16.0,351,546050.973785
8.0,283,546830.724013
32.0,236,547335.319785
44.0,139,547744.64092
8.0,112,548182.46674
6.0,1282,551210.28782
14.0,178,551685.469565
20.0,304,552458.478107
41.0,113,552623.199905
27.0,196,553276.083809
28.0,72,553464.670413
52.0,16,553502.199264
4.0,230,554459.277772
47.0,366,555164.386711
32.0,150,555467.897511
32.0,121,555737.734251
31.0,165,556140.348089
-2.0,129,556415.770627
52.0,110,556614.87319
10.0,92,556816.856502
4.0,309,557245.092103
50.0,94,557479.854921
41.0,189,557863.570244
94.0,50,558023.876318
36.0,38,558147.619158
40.0,108,558307.784183
34.0,278,559192.173575
46.0,226,559661.477539
48.0,371,560587.266443
6.0,402,561612.643776
38.0,83,561797.363213
10.0,149,562083.486315
51.0,129,562400.554456
8.0,482,563543.533572
31.0,513,564573.296364
8.0,164,564806.534138
64.0,137,565165.549519
53.0,39,565273.903449
4.0,227,565869.65614
41.0,99,566185.308502
8.0,208,566638.754187
47.0,10,566655.031878
34.0,311,567544.771186
25.0,62,567678.702703
59.0,62,567823.31582
29.0,202,568636.490366
37.0,102,568845.187235
0.0,1,568845.917163
34.0,88,569171.967282
33.0,105,569461.364707
30.0,16,569507.804352
51.0,183,569915.394795
49.0,86,570152.580708
43.0,99,570352.053561
46.0,36,570451.320537
27.0,556,571537.453099
47.0,35,571590.494026
43.0,63,571725.185235
46.0,150,571966.566086
5.0,46,572080.642359
0.0,284,572591.788554
36.0,160,572941.984725
50.0,86,573381.938961
36.0,128,573607.633011
29.0,61,573731.999902
25.0,314,574293.427657
44.0,151,574722.773372
-2.0,208,575373.802188
85.0,206,575835.075603
10.0,368,576539.153553
42.0,50,576629.046092
159.0,98,576934.353737
24.0,465,578151.960148
38.0,266,578953.724156
35.0,125,579454.64807
16.0,180,580002.191842
47.0,184,580385.81817
31.0,126,580591.612375
13.0,782,582670.840108
30.0,153,583255.360802
35.0,104,583476.108853
44.0,185,584344.121746
16.0,210,584905.922918
39.0,2,584917.326121
8.0,313,585709.642122
41.0,12,585756.115028
34.0,324,586565.336384
35.0,394,587791.71851
10.0,277,588572.891215
48.0,45,588736.339113
32.0,9,588762.764885
38.0,157,589225.384519
41.0,53,589359.859337
7.0,190,589964.99978
8.0,283,590475.506901
5.0,448,591598.687937
26.0,208,592056.231714
34.0,43,592143.511289
26.0,98,592378.891589
41.0,215,592841.958754
4.0,18,592867.749927
37.0,86,593048.379427
52.0,93,593335.498277
18.0,556,595300.405492
-2.0,295,596062.173238
288.0,228,596617.627669
43.0,34,596760.595932
8.0,135,597305.21906
43.0,49,597464.064485
4.0,234,598148.827107
8.0,209,599076.274086
39.0,126,599672.80641
17.0,355,600870.135106
35.0,390,602095.285486
30.0,184,602541.033237
-2.0,297,603611.620914
14.0,213,604292.960045
32.0,176,604688.511776
154.0,275,605591.823677
39.0,114,606272.449666
32.0,78,606540.370306
30.0,9,606557.932519
44.0,107,606903.389666
37.0,62,607045.345484
102.0,33,607176.023293
34.0,63,607289.430399
31.0,76,607604.966228
30.0,523,609805.877942
52.0,69,610038.164364
27.0,225,610867.931823
48.0,42,611016.054824
25.0,144,611574.222866
8.0,631,613713.315968
140.0,73,614086.948529
4.0,138,614583.452251
34.0,223,615163.259647
39.0,85,615329.582889
38.0,115,615611.948382
16.0,253,616669.535264
46.0,178,617129.355973
38.0,292,618029.394546
20.0,157,618409.006276
3.0,370,619747.281234
117.0,215,620370.34611
4.0,190,621009.938604
38.0,53,621190.001777
14.0,122,621490.605919
6.0,284,622351.834897
22.0,202,623121.823996
31.0,96,623313.003711
43.0,168,623850.913929
13.0,410,624909.656237
31.0,194,625608.515085
7.0,251,626198.145648
38.0,135,626634.19265
12.0,323,627800.039198
19.0,271,628855.796209
13.0,258,630079.808928
64.0,57,630308.857292
35.0,259,631226.76812
12.0,156,631585.242327
53.0,48,631666.653035
31.0,71,631947.48889
38.0,24,632083.243463
32.0,234,632902.895421
0.0,1,632918.009966
34.0,94,633331.198195
12.0,86,633568.379086
6.0,253,634429.117594
32.0,286,635407.226609
16.0,156,635760.564556
35.0,188,636639.679774
34.0,46,636769.611092
32.0,106,637053.784809
32.0,153,637707.474416
12.0,336,638825.206491
18.0,255,639403.270971
131.0,11,639438.71256
9.0,120,639678.993677
47.0,57,639850.080831
39.0,230,640400.288268
14.0,186,641209.120645
27.0,327,642176.522894
43.0,328,643459.052834
14.0,183,643940.642525
99.0,80,644183.775901
29.0,666,645978.612159
20.0,117,646406.956459
56.0,109,646686.3118
26.0,137,646995.401484
103.0,97,647318.723068
