#{"t_start": 1673779423.2849507, "env_id": "sokoban-turtle-v0"}
r,l,t
-1.0,170,643786.628065
27.0,166,644264.299569
16.0,210,644777.305478
4.0,173,645271.660474
41.0,67,645485.037731
21.0,447,646758.978517
49.0,99,646988.248865
55.0,68,647174.096497
31.0,152,647622.19097
18.0,185,648122.436904
12.0,181,649026.269411
42.0,3,649053.519673
42.0,67,649265.076602
0.0,492,650798.070805
41.0,100,651119.268407
35.0,122,651315.740561
39.0,97,651460.287049
14.0,286,652268.011156
29.0,217,652773.677024
6.0,193,653155.630493
37.0,101,653375.704875
40.0,286,654080.682944
10.0,318,655443.230981
43.0,120,655795.124039
4.0,47,655977.252035
2.0,178,656435.976512
35.0,42,656526.469291
35.0,65,656676.935707
12.0,207,657527.705769
0.0,532,659232.852485
34.0,290,660263.270644
44.0,75,660549.939898
40.0,134,661042.336454
6.0,92,661516.82383
14.0,246,662204.007651
38.0,201,662567.76427
4.0,175,663185.258497
197.0,50,663394.353192
43.0,101,663642.819627
33.0,119,664161.776162
31.0,239,665099.729764
51.0,267,665943.269016
73.0,79,666221.635377
29.0,1420,671185.668486
6.0,131,671596.415113
6.0,218,672146.222972
37.0,72,672271.953455
6.0,124,672651.680881
92.0,90,673067.264591
38.0,160,673680.442938
27.0,4,673724.07932
45.0,220,674336.371521
40.0,8,674358.777818
6.0,133,674682.69972
59.0,108,675183.313939
2.0,139,675556.351111
26.0,678,678354.778158
50.0,115,678730.486727
8.0,239,679430.830408
35.0,57,679550.741796
38.0,36,679659.010851
38.0,143,680103.682282
18.0,174,680607.046798
10.0,233,681318.089523
30.0,52,681605.733494
43.0,203,682472.155801
20.0,252,683729.162518
148.0,11,683748.063576
40.0,57,683946.816417
55.0,32,684069.049939
40.0,37,684188.913623
45.0,207,685225.546071
45.0,78,685636.206644
8.0,58,685810.169009
34.0,15,685851.782458
48.0,51,686186.257308
23.0,325,687451.900213
101.0,31,687620.552659
16.0,204,688349.458858
33.0,150,688838.903196
0.0,1,688861.288339
71.0,50,689117.084883
48.0,53,689258.513092
40.0,217,689994.129367
41.0,245,691051.893535
43.0,56,691228.128327
64.0,96,692028.161469
36.0,24,692134.18704
7.0,214,693196.582894
26.0,148,693942.187813
8.0,311,695397.810216
18.0,128,695861.428786
49.0,153,696502.497272
23.0,124,696981.907188
8.0,443,698706.085711
42.0,128,699350.723977
22.0,304,700841.644262
16.0,150,701305.17307
44.0,246,702054.382775
38.0,85,702323.493813
45.0,351,703755.941895
32.0,536,705727.157583
53.0,104,706180.793882
31.0,67,706514.307603
8.0,98,706889.526532
35.0,233,708150.120264
9.0,243,709133.44567
6.0,138,709881.125851
4.0,532,712120.877269
6.0,252,713168.085575
10.0,327,714378.21057
41.0,29,714512.742909
32.0,1,714525.883332
27.0,356,716009.292954
38.0,70,716168.07919
34.0,66,716407.823268
31.0,283,717689.547022
6.0,325,718623.640628
69.0,188,719229.303668
32.0,60,719448.049966
54.0,91,719747.049918
31.0,118,720170.495197
0.0,1,720188.069467
34.0,46,720349.198806
44.0,194,721053.444542
36.0,225,721700.28162
35.0,203,722397.887441
36.0,9,722400.915614
14.0,131,722908.776225
-2.0,141,723395.615019
74.0,33,723526.253776
32.0,98,724056.41006
38.0,68,724302.667097
39.0,150,724900.211658
115.0,9,724962.346129
15.0,114,725441.563959
57.0,94,725679.33424
49.0,346,726989.073043
32.0,154,727506.60747
26.0,506,728899.697918
36.0,235,729675.945358
9.0,22,729722.535136
57.0,61,729947.081492
35.0,188,730610.417002
46.0,150,731133.381274
25.0,2,731133.997495
44.0,44,731366.599928
4.0,242,732211.207956
38.0,100,732552.706106
37.0,211,733289.780453
42.0,56,733574.729203
34.0,159,734158.050056
44.0,103,734659.871229
28.0,18,734752.795742
33.0,48,734961.971937
38.0,18,735014.472579
45.0,8,735045.596681
4.0,271,736146.647092
17.0,260,737090.944072
43.0,86,737444.237842
11.0,204,738179.818755
30.0,152,738895.187582
2.0,366,740153.406009
18.0,173,740676.403363
43.0,18,740714.145258
23.0,138,741191.320803
25.0,94,741595.45914
141.0,24,741706.918807
31.0,295,742451.376131
41.0,89,742726.184268
40.0,111,743113.988246
94.0,121,743604.946962
47.0,28,743714.938108
37.0,294,744864.815031
40.0,279,746247.837031
38.0,42,746424.113706
14.0,95,746634.323345
44.0,23,746711.120418
72.0,80,746962.211927
4.0,116,747214.069835
116.0,46,747369.087009
38.0,40,747498.130635
37.0,69,747681.824929
24.0,78,747946.233365
46.0,65,748276.482984
49.0,142,748901.911903
155.0,72,749174.075303
44.0,38,749338.529128
10.0,371,750534.070108
40.0,1,750555.675856
37.0,287,751415.976879
36.0,38,751501.795534
8.0,240,752243.866567
58.0,65,752507.188959
234.0,81,752761.840571
41.0,297,753964.651851
33.0,1,753967.800925
38.0,156,754416.388759
49.0,79,754759.429103
33.0,149,755171.923228
38.0,159,755724.730882
4.0,153,757267.603629
29.0,225,758138.70645
2.0,259,758888.62073
41.0,65,759231.922701
29.0,477,761283.951489
41.0,88,761817.176458
49.0,225,762444.239541
42.0,128,762840.36601
50.0,62,763037.165457
14.0,276,763880.889608
10.0,253,764734.433294
40.0,47,764863.496523
23.0,178,765321.165916
12.0,490,767529.628752
34.0,77,767832.416337
28.0,337,769519.859494
120.0,47,769671.954196
37.0,130,770106.788402
40.0,92,770368.166285
48.0,336,771926.271436
8.0,134,772624.81605
28.0,3,772655.883044
47.0,119,773236.686276
49.0,202,773761.865488
50.0,109,774161.449508
18.0,115,774541.853992
46.0,144,774970.211248
12.0,518,777007.415296
18.0,282,778704.305477
4.0,70,779042.098847
118.0,36,779288.594418
48.0,75,779476.99939
20.0,275,780351.997055
36.0,180,781105.488191
18.0,101,781555.952393
37.0,43,781719.977387
34.0,178,782290.40643
40.0,138,782831.948332
71.0,70,783103.329228
36.0,85,783403.8306
41.0,72,783694.969394
39.0,9,783719.219669
26.0,337,784845.073519
4.0,80,785041.401563
44.0,73,785600.744462
43.0,317,787045.181707
43.0,278,788094.094105
40.0,307,789373.339647
36.0,132,789881.305235
95.0,175,790367.347281
0.0,193,791157.110085
4.0,562,793361.704911
9.0,86,793867.113763
56.0,35,794012.371465
60.0,92,794229.431298
46.0,46,794301.75235
29.0,133,794699.739817
39.0,46,794865.806638
39.0,141,795270.203502
41.0,49,795448.666703
46.0,31,795653.772831
0.0,97,796103.720866
46.0,278,797027.978528
30.0,110,797515.744998
41.0,80,797873.434331
45.0,74,798095.2669
38.0,87,798475.995559
45.0,82,798786.638872
38.0,73,799045.32209
44.0,158,799772.415946
39.0,117,800067.004083
71.0,13,800136.14399
4.0,205,801172.443617
35.0,229,802273.815873
36.0,155,802924.090064
53.0,62,803295.01308
45.0,159,803974.787489
35.0,160,804637.071007
43.0,469,806394.925379
10.0,250,807436.146201
108.0,130,807899.310258
45.0,53,808085.976827
2.0,803,811574.342411
13.0,75,811910.416976
12.0,128,812458.518326
10.0,774,815672.146985
51.0,234,816548.790362
30.0,191,817158.203178
20.0,105,817510.9069
22.0,132,817984.969912
57.0,80,818501.10213
39.0,66,818735.553077
18.0,209,819655.108001
14.0,154,820294.459512
52.0,6,820331.94759
22.0,147,820884.27133
4.0,131,821399.86594
39.0,38,821572.139696
36.0,217,822445.734545
60.0,70,822789.085087
20.0,282,823973.217103
27.0,113,824657.703541
45.0,205,825534.268839
37.0,72,825846.090296
26.0,128,826454.720967
40.0,8,826488.318099
29.0,15,826542.895669
54.0,24,826613.337842
35.0,93,826935.267582
32.0,32,827082.053278
40.0,29,827379.863047
42.0,118,827974.704602
38.0,32,828052.803504
40.0,26,828191.693646
45.0,59,828372.630305
36.0,43,828599.19625
37.0,110,829122.378536
36.0,20,829201.683725
37.0,42,829318.638306
39.0,21,829429.728627
30.0,356,831319.081024
13.0,149,832130.259522
80.0,101,832523.780477
47.0,159,833295.075955
6.0,232,834202.294209
32.0,274,835126.002524
6.0,325,836763.952252
6.0,146,837622.859425
33.0,151,838344.284978
48.0,292,839588.318764
30.0,619,842019.760205
93.0,18,842052.504074
27.0,212,842881.648525
59.0,96,843373.843592
49.0,118,843936.86237
37.0,35,844045.847045
37.0,25,844199.143493
24.0,207,844976.941483
24.0,397,846580.04213
10.0,166,847242.412555
43.0,93,847640.621305
38.0,13,847705.798399
34.0,112,848248.897023
8.0,135,848698.421494
36.0,48,848992.470745
89.0,46,849169.354363
39.0,114,849611.820156
25.0,329,850852.748664
22.0,138,851344.037104
39.0,297,852319.39992
52.0,118,852734.934585
19.0,387,854489.214746
42.0,212,855581.179768
21.0,254,856684.142761
48.0,90,857032.830291
32.0,33,857138.296443
40.0,89,857692.659765
4.0,726,860669.453537
48.0,133,861259.41171
36.0,31,861381.351661
37.0,210,862451.972241
39.0,66,862966.838053
24.0,172,864065.417222
30.0,145,864839.905765
2.0,1242,870869.90971
11.0,224,871706.071641
53.0,76,872065.487846
4.0,113,872849.164166
38.0,27,873151.919028
31.0,29,873328.046504
33.0,3,873341.140651
25.0,49,873526.478423
26.0,270,874918.954587
37.0,125,875677.651393
4.0,231,876620.037742
36.0,123,877342.185377
16.0,160,878208.903978
42.0,135,878725.390786
78.0,194,879828.871738
50.0,86,880223.626545
49.0,184,881257.798391
33.0,22,881362.306352
45.0,48,881573.421281
80.0,31,881818.202165
39.0,180,882908.0498
20.0,328,884714.079063
40.0,30,884874.68084
173.0,48,885042.165601
45.0,41,885224.433939
40.0,157,886002.603865
121.0,87,886332.321405
80.0,135,886772.919168
33.0,180,887534.289745
46.0,104,888088.87382
39.0,87,888539.441453
33.0,104,888889.016366
50.0,109,889620.033961
53.0,49,889969.163034
14.0,153,890943.961533
35.0,99,891411.015576
45.0,83,891740.217485
14.0,273,893046.335328
40.0,96,893546.549081
8.0,55,893693.837384
43.0,4,893717.889445
43.0,32,894050.877373
44.0,125,894656.403152
34.0,45,894861.324288
22.0,389,896803.057058
33.0,83,897101.706019
-4.0,333,898541.45886
43.0,18,898612.408729
54.0,61,898818.384
45.0,35,898991.22027
34.0,152,899886.004116
8.0,126,900549.746725
28.0,24,900629.555201
34.0,28,900695.956184
16.0,102,901161.176116
18.0,132,901898.952152
42.0,65,902297.984319
33.0,48,902570.749063
18.0,500,905098.709786
12.0,143,905672.706566
28.0,67,905944.023397
80.0,19,906028.070262
20.0,106,906650.730111
21.0,62,906988.447873
27.0,36,907060.318097
27.0,13,907084.63746
44.0,281,908251.175035
32.0,73,908629.327311
11.0,239,909683.566288
34.0,37,909744.757134
2.0,254,911126.690366
6.0,329,912791.551142
42.0,195,913955.732208
-4.0,284,915533.074297
24.0,69,915921.841389
32.0,308,917118.232371
27.0,25,917244.112767
45.0,107,917792.708141
52.0,82,918486.313134
22.0,18,918562.223543
47.0,111,919093.998245
80.0,70,919472.168434
27.0,85,919880.711589
56.0,129,920487.707782
49.0,125,921092.461553
44.0,32,921219.958551
42.0,53,921471.130854
41.0,215,922316.095309
15.0,268,923443.484092
39.0,33,923790.354804
30.0,57,924128.001579
-4.0,48,924307.52378
18.0,102,924902.437309
55.0,47,925163.762874
4.0,199,926316.69817
49.0,135,927125.617968
59.0,42,927291.679361
55.0,204,928471.874859
58.0,53,928843.037906
30.0,40,929028.250019
44.0,71,929468.49443
30.0,53,929646.513828
40.0,21,929754.961241
45.0,50,929948.00523
44.0,98,930370.72536
10.0,241,931640.458351
0.0,53,932058.211475
6.0,103,932656.349865
51.0,50,932913.34637
-12.0,191,934020.782166
4.0,189,935041.421743
43.0,133,935719.28234
31.0,568,938199.194902
8.0,280,939700.700007
28.0,11,939745.639905
48.0,100,940228.745282
45.0,27,940385.650882
12.0,105,940971.065618
39.0,22,941094.805064
38.0,33,941282.860646
44.0,18,941345.540501
10.0,142,942063.899014
14.0,152,942876.120883
12.0,276,944521.468767
46.0,93,944999.195243
60.0,44,945132.954568
17.0,251,946501.597888
37.0,263,947917.654832
41.0,107,948506.441393
0.0,1,948537.897366
44.0,75,948826.354588
26.0,133,949407.583566
36.0,49,949552.603933
0.0,193,950573.106024
47.0,104,951069.338788
43.0,65,951379.583536
24.0,126,951958.24801
41.0,33,952136.318213
34.0,258,953841.547993
47.0,37,954055.114686
38.0,79,954550.952223
52.0,109,955363.619136
20.0,261,957083.249093
61.0,312,958562.125069
51.0,24,958754.146365
28.0,67,959034.803855
76.0,107,959629.383475
33.0,161,960171.301686
-6.0,68,960557.859852
39.0,95,961011.230358
31.0,100,961485.659028
14.0,368,963596.011741
6.0,309,965010.256501
39.0,103,965528.447366
42.0,32,965776.828568
12.0,285,967515.697224
-7.0,54,967769.802669
31.0,148,968856.887867
46.0,112,969580.990404
31.0,238,970674.524913
41.0,220,971905.232777
39.0,77,972236.365175
42.0,104,972722.037727
30.0,139,973498.863682
19.0,548,976528.167561
44.0,279,978004.418113
38.0,55,978321.053575
42.0,361,980484.152718
46.0,41,980800.453917
69.0,40,980963.648846
39.0,275,982543.059697
96.0,95,982945.813742
36.0,198,983839.917903
0.0,1,983843.331694
47.0,167,984851.055627
44.0,149,985689.069586
49.0,190,986712.916033
6.0,5,986718.562641
0.0,21,986793.39674
40.0,100,987298.432076
43.0,99,987840.111207
16.0,348,989791.087167
9.0,190,990531.093469
39.0,198,991472.902102
33.0,19,991540.321427
45.0,38,991785.571006
34.0,159,992412.706329
-2.0,269,993667.754113
60.0,50,993860.300972
24.0,39,994014.182521
29.0,8,994048.498166
107.0,17,994142.171179
27.0,116,994862.735069
19.0,237,996048.528533
78.0,58,996333.104493
205.0,35,996564.777494
38.0,111,997105.947231
120.0,32,997423.808293
50.0,17,997540.426414
91.0,140,998491.25845
51.0,58,998716.932604
44.0,5,998753.653447
52.0,119,999369.733805
28.0,126,1000222.94947
24.0,241,1001373.047872
-8.0,315,1002953.318109
29.0,201,1004120.299768
38.0,172,1005039.620925
45.0,95,1005447.261145
30.0,266,1006763.864976
29.0,305,1008490.382245
43.0,44,1008678.525998
47.0,108,1009190.198231
82.0,142,1009996.809937
50.0,46,1010304.476261
8.0,88,1010774.812937
43.0,25,1011068.147319
44.0,16,1011121.631023
41.0,24,1011288.086361
56.0,146,1011958.144203
22.0,100,1012705.152784
6.0,351,1014721.9303
46.0,96,1015332.169614
31.0,165,1016256.749514
32.0,108,1016798.510856
10.0,165,1017553.581488
10.0,181,1018608.831605
98.0,78,1019090.983324
50.0,102,1019797.566164
25.0,109,1020498.975639
36.0,125,1020995.162689
28.0,103,1021466.649112
35.0,156,1022403.304061
4.0,351,1024491.168128
36.0,186,1025227.804761
31.0,81,1025544.345279
28.0,61,1025765.56078
42.0,69,1026005.874822
17.0,224,1026830.055514
49.0,145,1027716.160773
99.0,7,1027765.963221
38.0,145,1028426.564074
51.0,52,1028667.523907
42.0,54,1028968.657515
32.0,8,1028987.977359
38.0,145,1029673.82484
33.0,216,1030535.436798
32.0,199,1031699.532844
10.0,100,1032317.288783
33.0,18,1032619.192793
33.0,65,1032868.599858
32.0,82,1033331.741418
27.0,94,1034123.668522
93.0,83,1034522.719784
29.0,57,1034834.546571
31.0,56,1035091.215948
43.0,37,1035264.894867
26.0,73,1035615.563527
21.0,50,1035859.334494
10.0,160,1036811.726015
51.0,92,1037164.685973
43.0,218,1038284.562036
9.0,384,1039940.438876
44.0,108,1040483.223319
45.0,35,1040680.323887
29.0,58,1040924.679698
46.0,19,1041000.681464
23.0,229,1042016.192764
35.0,109,1042750.323446
56.0,28,1042917.859777
39.0,28,1043245.569742
2.0,51,1043484.432757
34.0,164,1044448.144167
24.0,202,1045659.201126
4.0,289,1047117.573147
41.0,162,1048225.953861
12.0,122,1048688.489525
47.0,101,1049083.696157
14.0,429,1051138.084836
32.0,278,1052377.133987
37.0,63,1052571.446062
4.0,331,1054187.305324
3.0,263,1055729.831566
75.0,16,1055789.178962
6.0,148,1056551.504522
42.0,45,1056798.405789
32.0,11,1056873.472998
28.0,28,1057028.716859
8.0,129,1057539.702635
29.0,66,1057842.935151
47.0,109,1058318.509729
35.0,64,1058570.534745
38.0,389,1060327.340423
4.0,66,1060619.120377
32.0,26,1060774.554229
46.0,49,1061177.171683
47.0,150,1061995.707217
29.0,42,1062194.827786
36.0,57,1062553.337808
2.0,63,1062847.37058
81.0,53,1063074.129845
19.0,114,1063839.040204
30.0,13,1063931.778202
28.0,865,1068551.880172
43.0,46,1069019.816257
36.0,89,1069569.064156
115.0,89,1069975.749084
46.0,58,1070325.89719
50.0,142,1071173.302868
39.0,185,1072385.777607
40.0,83,1072720.757577
8.0,353,1074275.763562
41.0,244,1075702.494728
24.0,100,1076160.988374
12.0,199,1077172.755138
32.0,68,1077535.82739
46.0,81,1077888.24231
46.0,112,1078398.729653
22.0,113,1078930.862754
32.0,27,1079056.207101
12.0,195,1079790.416278
72.0,71,1080234.527686
8.0,21,1080285.309022
42.0,58,1080497.488061
34.0,96,1081033.518447
18.0,89,1081442.308539
37.0,30,1081549.046223
56.0,179,1082286.495789
48.0,102,1082815.996282
14.0,95,1083280.784689
44.0,73,1083846.02624
2.0,157,1084522.699128
163.0,5,1084583.240006
17.0,169,1085790.446973
86.0,48,1086193.677271
-2.0,226,1087158.357986
42.0,41,1087382.312598
25.0,118,1088042.391655
119.0,11,1088144.384527
50.0,72,1088506.774236
96.0,80,1088918.785507
38.0,80,1089256.237039
35.0,185,1090016.153115
26.0,317,1091249.039114
38.0,72,1091642.166242
61.0,125,1092364.055269
23.0,218,1094006.025865
48.0,79,1094340.203653
41.0,3,1094381.061012
37.0,30,1094754.773233
10.0,232,1096470.171751
43.0,36,1096659.669812
252.0,62,1097173.792095
-6.0,524,1100221.713752
72.0,14,1100271.342783
35.0,233,1101425.519635
241.0,99,1102080.316229
31.0,50,1102251.105913
37.0,100,1102962.754175
45.0,414,1106733.316402
-6.0,334,1108221.87733
37.0,169,1109188.028072
31.0,15,1109656.375152
52.0,115,1110328.804054
29.0,24,1110522.457412
55.0,77,1110897.823886
179.0,59,1111358.910765
51.0,61,1111782.109651
56.0,83,1112179.281366
54.0,71,1112622.196969
37.0,45,1112981.431548
191.0,206,1114120.704107
116.0,57,1114562.616037
35.0,158,1115296.370244
49.0,92,1115896.928505
37.0,6,1115940.527397
46.0,63,1116313.753176
35.0,25,1116449.480259
47.0,60,1116775.215758
16.0,133,1117336.949037
3.0,289,1119445.532648
0.0,1,1119459.493356
44.0,106,1120099.602283
30.0,133,1120778.271038
16.0,206,1122413.90439
125.0,30,1122572.594238
34.0,39,1122776.030314
29.0,371,1124438.104706
34.0,107,1125037.34049
62.0,250,1126208.512451
4.0,190,1127388.743611
45.0,178,1128220.836518
42.0,94,1128647.30411
149.0,372,1131138.073228
0.0,457,1133586.17241
31.0,1,1133598.973542
41.0,155,1134318.632781
54.0,956,1138735.516319
8.0,547,1141343.894011
60.0,44,1141588.978394
33.0,26,1141659.207614
36.0,36,1141869.096147
55.0,27,1142037.478043
37.0,601,1145370.919152
21.0,235,1146825.266854
45.0,52,1146959.460525
33.0,103,1147320.313877
39.0,29,1147417.80345
40.0,206,1148538.027817
43.0,26,1148693.054777
31.0,139,1149188.629857
8.0,179,1150138.411674
34.0,5,1150177.372897
56.0,97,1150792.166776
38.0,432,1152674.112185
35.0,91,1153119.567497
33.0,202,1154419.25849
47.0,49,1154544.715851
35.0,58,1155021.215249
46.0,25,1155106.635549
142.0,32,1155230.274824
12.0,364,1156881.528717
8.0,244,1157864.59529
45.0,63,1158317.423887
45.0,107,1158909.500894
6.0,97,1159309.188545
17.0,195,1160236.429727
30.0,77,1160617.708931
53.0,168,1161268.47483
8.0,157,1161809.275878
29.0,307,1163370.639055
42.0,246,1164992.917304
57.0,69,1165507.366577
66.0,55,1165759.415182
12.0,197,1167172.827591
23.0,11,1167198.469423
41.0,277,1168188.404924
35.0,43,1168291.062193
34.0,62,1168696.891092
39.0,352,1170208.891551
22.0,229,1171524.72898
46.0,156,1172581.007814
58.0,113,1173131.168587
50.0,29,1173247.711683
94.0,79,1173713.214449
37.0,144,1174595.565501
44.0,66,1174904.889346
54.0,99,1175357.097418
54.0,17,1175417.713108
112.0,227,1176580.845246
32.0,17,1176692.348476
52.0,124,1177463.49183
27.0,20,1177610.377615
48.0,106,1178183.041086
54.0,70,1178567.958272
59.0,216,1179437.116045
63.0,71,1179701.323897
16.0,168,1180568.075394
156.0,38,1180722.490855
0.0,129,1181210.045672
47.0,126,1181783.212976
41.0,24,1181933.102804
24.0,153,1182663.896536
28.0,23,1182707.795624
34.0,59,1182899.596468
40.0,107,1183578.310008
4.0,87,1183954.024795
47.0,86,1184665.020639
47.0,60,1185013.790498
24.0,60,1185366.616663
29.0,189,1186088.388772
34.0,44,1186372.900032
36.0,227,1187425.540806
46.0,118,1188080.393852
30.0,212,1188946.696378
32.0,835,1192439.759426
0.0,74,1192723.876797
20.0,195,1194170.751541
74.0,33,1194387.477929
-6.0,310,1196065.640653
24.0,30,1196218.101168
34.0,63,1196522.636657
28.0,62,1196754.529232
33.0,151,1197244.514716
46.0,166,1198209.255194
48.0,41,1198387.488237
36.0,78,1198771.758913
30.0,67,1199190.709919
28.0,129,1199907.129183
40.0,113,1200242.729427
38.0,161,1200870.574937
50.0,114,1201302.073232
14.0,213,1202176.742492
40.0,185,1203126.831703
36.0,184,1204437.953655
46.0,95,1204830.679848
34.0,5,1204855.318043
28.0,318,1206405.546509
37.0,678,1210142.501708
27.0,57,1210351.792701
40.0,65,1210572.421722
41.0,14,1210605.817133
27.0,75,1210934.634029
47.0,94,1211340.1063
49.0,35,1211417.947234
19.0,165,1212237.046019
165.0,375,1214435.790271
42.0,92,1214811.15486
39.0,85,1215180.155955
40.0,81,1215494.956559
44.0,92,1215917.6591
24.0,2000,1225507.005171
12.0,844,1228892.076924
91.0,152,1229492.667772
2.0,343,1230572.61861
12.0,55,1230821.674785
59.0,83,1231297.009869
41.0,1099,1236224.050065
40.0,176,1236839.748825
34.0,63,1237096.155679
33.0,3,1237105.661577
10.0,107,1237540.223033
93.0,59,1237852.216172
38.0,78,1238190.142301
32.0,105,1238669.484885
8.0,331,1239890.616353
39.0,83,1240213.557429
33.0,84,1240610.591065
34.0,496,1243096.043484
42.0,129,1243450.409725
32.0,141,1243911.559833
34.0,36,1243999.760214
38.0,337,1245223.204696
28.0,27,1245341.973414
20.0,2000,1253170.533729
38.0,29,1253265.092976
46.0,29,1253317.768343
23.0,31,1253364.160717
36.0,224,1254335.147534
53.0,33,1254614.645526
46.0,293,1256175.321125
140.0,84,1256486.556891
45.0,59,1256695.144037
50.0,37,1256846.459558
172.0,105,1257252.954452
42.0,47,1257372.753359
8.0,94,1258201.533303
133.0,112,1258875.079096
45.0,115,1259654.979549
38.0,24,1259828.267696
38.0,52,1260025.42536
28.0,44,1260140.201765
40.0,65,1260388.415201
31.0,141,1261104.993747
28.0,42,1261342.828869
45.0,16,1261385.667389
93.0,24,1261449.804507
39.0,280,1262848.244284
135.0,13,1262997.095397
39.0,100,1263481.006391
39.0,84,1263958.262597
42.0,170,1264639.872458
29.0,28,1264816.121229
10.0,294,1266183.580074
57.0,73,1266625.633232
4.0,846,1272250.302761
45.0,113,1272481.597742
10.0,83,1272770.099782
23.0,36,1272871.244225
62.0,78,1273235.509594
-2.0,121,1273733.964576
194.0,88,1274193.01793
37.0,100,1274618.528301
30.0,36,1274750.415023
4.0,163,1275356.229327
46.0,150,1275940.35225
37.0,3,1275971.71694
37.0,62,1276210.898952
26.0,44,1276378.697125
42.0,22,1276435.608928
50.0,341,1277804.736196
38.0,17,1277928.474622
29.0,32,1277971.283052
15.0,148,1278755.639584
153.0,135,1279327.33539
128.0,158,1280073.164426
44.0,78,1280430.214083
119.0,239,1281255.31106
46.0,119,1281649.814719
62.0,144,1282283.444347
38.0,48,1282384.4391
36.0,30,1282581.724288
35.0,45,1282708.949919
10.0,240,1283740.429777
43.0,51,1283869.088523
39.0,54,1284183.45026
26.0,194,1284785.635495
34.0,18,1284837.055179
47.0,194,1285782.610634
32.0,211,1286677.36862
48.0,346,1288678.43219
35.0,232,1289548.389225
27.0,28,1289700.738611
59.0,92,1290018.359347
35.0,68,1290168.487844
29.0,238,1290877.35933
50.0,165,1291496.451647
117.0,96,1291745.301648
46.0,54,1291993.203922
22.0,270,1293183.153476
77.0,135,1293840.817164
55.0,50,1294023.856676
36.0,13,1294039.692065
80.0,397,1295637.190458
33.0,62,1295777.115155
20.0,125,1296374.743494
52.0,69,1296535.233644
25.0,535,1299161.560201
14.0,78,1299401.662961
99.0,20,1299443.282501
30.0,1111,1304597.44753
77.0,135,1304979.334692
53.0,111,1305311.135012
37.0,66,1305580.020347
-2.0,43,1305705.234337
38.0,41,1305827.45267
129.0,62,1306118.529728
28.0,141,1306664.960954
42.0,32,1306830.09528
8.0,182,1307912.530131
50.0,74,1308208.458032
45.0,69,1308510.765775
147.0,56,1308749.996897
32.0,30,1308896.782355
33.0,148,1309525.227265
30.0,57,1309780.62079
45.0,78,1310164.964842
28.0,436,1312161.915227
37.0,273,1313916.567763
35.0,397,1315607.167973
36.0,48,1315816.973448
63.0,334,1317729.427882
44.0,469,1319659.11168
34.0,139,1320279.746995
136.0,10,1320331.58202
11.0,1083,1325736.61808
46.0,92,1326029.472588
38.0,61,1326256.135299
8.0,108,1326999.50589
27.0,345,1328707.602993
39.0,45,1328893.730201
29.0,195,1329844.359276
2.0,194,1331106.769374
42.0,233,1332009.983489
45.0,52,1332262.420562
182.0,72,1332477.128455
57.0,68,1332709.530254
43.0,116,1333550.29659
31.0,30,1333744.511287
36.0,88,1334147.859806
27.0,39,1334276.436964
14.0,146,1334906.674027
30.0,49,1335023.416159
30.0,37,1335166.199715
-4.0,30,1335213.174967
36.0,81,1335625.309732
57.0,76,1336070.151194
35.0,149,1336840.864784
48.0,191,1337504.285153
35.0,82,1337939.684194
42.0,187,1339159.560767
0.0,1,1339188.884218
21.0,263,1340319.943948
49.0,37,1340472.955441
44.0,86,1340922.12034
18.0,357,1342691.834656
44.0,147,1343665.521266
39.0,81,1344039.905728
-16.0,771,1347576.208568
42.0,157,1348247.585913
44.0,81,1348630.565849
32.0,87,1349044.821044
0.0,1,1349048.753221
18.0,305,1350186.193574
45.0,190,1351201.269432
10.0,358,1352878.237176
44.0,13,1352954.376419
41.0,302,1354770.193046
36.0,36,1355026.260706
43.0,33,1355259.604059
37.0,10,1355297.495574
16.0,1339,1362898.840449
30.0,36,1363180.332229
13.0,168,1363828.863189
52.0,127,1364959.874767
40.0,81,1365478.280968
46.0,150,1366290.326017
40.0,25,1366383.204282
33.0,28,1366594.499806
29.0,345,1368415.413825
22.0,406,1370318.792119
12.0,269,1372153.95545
52.0,151,1373014.180064
50.0,96,1373672.56977
32.0,777,1378288.259724
42.0,158,1379198.522981
33.0,124,1379973.488912
27.0,472,1381905.672797
31.0,4,1381924.518939
38.0,173,1383018.365161
32.0,39,1383320.310095
41.0,184,1384477.980176
39.0,30,1384628.461697
27.0,366,1386656.910176
30.0,77,1387017.961073
40.0,244,1388996.664662
49.0,143,1389399.557651
33.0,94,1389719.600983
102.0,20,1389854.059992
25.0,19,1389906.71965
14.0,876,1393546.277435
24.0,558,1396201.379397
75.0,10,1396276.065147
44.0,41,1396599.345683
23.0,21,1396673.553868
10.0,198,1398427.447418
35.0,87,1398982.366706
25.0,90,1399563.022335
12.0,112,1400053.269802
43.0,240,1401284.950479
20.0,349,1402845.078692
-4.0,66,1403191.006136
27.0,19,1403262.219485
18.0,257,1404664.332461
26.0,85,1405130.252212
118.0,79,1405415.020254
19.0,877,1410598.453315
102.0,63,1410865.37375
42.0,60,1411290.711759
47.0,263,1412646.905458
28.0,126,1413641.577301
122.0,88,1414669.686498
36.0,59,1414862.577775
88.0,285,1416943.289701
34.0,62,1417196.163778
35.0,51,1417433.008293
28.0,69,1417721.0335
40.0,141,1418768.781518
38.0,61,1419047.431206
30.0,380,1421071.19442
