#{"t_start": 1673779423.4600418, "env_id": "sokoban-turtle-v0"}
r,l,t
66.0,63,218627.205173
8.0,55,218684.742476
0.0,82,218777.848605
39.0,63,218990.49018
6.0,97,219158.560959
16.0,57,219344.780844
-6.0,69,219601.855285
7.0,85,219881.80094
4.0,50,220142.631075
4.0,84,220438.420801
6.0,54,220530.36681
9.0,51,220639.131787
33.0,19,220643.735934
2.0,106,220803.83729
8.0,76,220963.604611
12.0,82,221123.631933
2.0,71,221175.56025
29.0,18,221187.599861
38.0,30,221208.456334
40.0,49,221247.591753
36.0,49,221336.289269
4.0,82,221421.71748
38.0,29,221507.016362
4.0,61,221661.317169
4.0,62,221797.883939
0.0,38,221896.031191
0.0,72,221955.7792
56.0,30,222052.326328
26.0,81,222468.901883
39.0,30,222536.316541
14.0,61,222596.781682
0.0,40,222722.112328
43.0,47,222980.867487
4.0,75,223226.311209
28.0,14,223271.940342
10.0,76,223614.571196
17.0,83,223825.963901
6.0,125,224183.25971
-6.0,49,224423.439383
-2.0,58,224662.043135
16.0,101,224911.233808
4.0,59,225062.830728
4.0,110,225377.980687
4.0,81,225711.183076
4.0,88,225955.135668
8.0,71,226093.088111
-6.0,36,226136.315151
12.0,83,226360.039299
4.0,39,226539.089841
4.0,59,226888.36771
7.0,61,227094.923816
10.0,81,227468.582676
41.0,50,227634.294902
12.0,100,227842.571
14.0,45,227920.666672
0.0,70,228120.114599
6.0,91,228275.2076
10.0,69,228422.89551
4.0,67,228755.922088
32.0,2,228758.64362
4.0,58,228867.261792
37.0,20,228878.414229
-6.0,108,229230.507644
0.0,96,229568.40977
-2.0,54,229712.76567
6.0,71,230066.211993
6.0,71,230238.640045
8.0,84,230435.662953
-2.0,68,230572.073843
14.0,74,230734.201809
6.0,73,230898.190853
0.0,124,231109.194149
4.0,115,231324.067767
16.0,80,231649.474135
6.0,89,231813.619117
32.0,86,231968.154007
0.0,93,232221.112306
28.0,64,232366.498325
2.0,75,232547.393388
6.0,76,232665.602291
12.0,130,233163.021269
27.0,85,233427.932864
54.0,64,233567.956436
4.0,89,233795.792894
0.0,67,233853.681022
-4.0,88,234276.658006
61.0,66,234484.343789
10.0,108,234834.083749
38.0,25,234939.361817
8.0,110,235275.650395
-14.0,82,235478.099386
4.0,88,235737.357165
0.0,65,235918.552295
8.0,89,236189.895357
14.0,91,236531.461362
10.0,82,236807.983033
10.0,92,237019.459828
0.0,93,237180.980018
16.0,66,237351.372499
14.0,71,237428.844605
12.0,84,237699.497185
45.0,26,237745.045713
3.0,88,237960.050181
29.0,24,237984.213038
6.0,86,238130.216138
0.0,1,238135.710195
-2.0,57,238241.439654
-4.0,70,238387.493782
-2.0,101,238524.115772
42.0,108,238681.590163
0.0,80,238790.374103
4.0,75,239159.697374
14.0,123,239680.134801
30.0,50,239707.286031
25.0,86,239833.927785
6.0,101,240032.122366
97.0,25,240115.065759
6.0,97,240262.190336
6.0,88,240373.121118
-8.0,103,240906.371207
8.0,99,241187.028776
8.0,74,241353.835
-2.0,103,241449.907047
10.0,61,241517.977879
2.0,89,241575.834344
12.0,93,241875.24243
20.0,143,242164.326054
8.0,112,242407.281044
18.0,66,242501.808122
0.0,62,242589.717978
5.0,93,242997.377019
6.0,106,243175.482055
45.0,19,243236.33591
2.0,76,243453.147503
2.0,44,243530.302677
10.0,78,243730.592336
13.0,65,243910.937752
4.0,77,244278.48735
8.0,152,244655.746836
8.0,93,244894.070485
16.0,86,245215.335427
8.0,123,245440.687266
12.0,116,245653.869995
4.0,117,245875.114355
10.0,85,246089.012292
-4.0,83,246375.26783
8.0,74,246472.236237
159.0,23,246521.129294
30.0,34,246562.140512
22.0,90,246693.647369
14.0,95,246865.235967
14.0,107,247093.339455
0.0,1,247110.851243
2.0,81,247212.44214
160.0,87,247470.877892
26.0,50,247534.534246
12.0,89,247894.552646
6.0,96,248020.69066
1.0,57,248324.562651
8.0,72,248486.572164
67.0,25,248593.114531
-10.0,83,248843.570176
6.0,61,248974.984162
6.0,111,249520.812171
-8.0,117,249667.932929
-2.0,56,249838.5159
5.0,90,249993.470448
14.0,68,250269.475212
1.0,120,250548.110894
-6.0,92,250842.577072
42.0,47,250945.823881
32.0,87,251061.437219
35.0,9,251080.210779
6.0,99,251357.289089
41.0,25,251467.661569
8.0,110,251675.221486
21.0,79,251853.525151
0.0,108,252212.198518
8.0,58,252384.731535
2.0,123,252823.240365
12.0,116,253065.55623
32.0,60,253197.859896
13.0,106,253360.454433
2.0,68,253483.052369
4.0,98,253781.9033
2.0,127,254090.455957
8.0,79,254229.979557
-8.0,94,254678.112983
2.0,153,255023.037655
2.0,88,255167.951295
2.0,82,255527.273017
-4.0,100,255671.745003
4.0,79,255939.963224
38.0,6,255940.38397
10.0,87,256248.772639
27.0,13,256286.630093
-2.0,88,256475.867762
37.0,129,256739.626425
0.0,108,257079.624752
10.0,71,257177.028819
0.0,50,257229.025986
4.0,70,257316.090436
35.0,115,257772.903594
14.0,112,258042.31106
63.0,79,258407.948749
4.0,128,258656.0965
0.0,1,258661.455076
30.0,79,258797.94773
-12.0,66,258995.800773
4.0,86,259307.122357
34.0,47,259382.277202
18.0,64,259505.183857
42.0,26,259544.916447
2.0,151,260081.771405
63.0,55,260184.786774
10.0,106,260531.301661
-6.0,50,260643.977227
18.0,111,261303.48377
18.0,93,261599.345668
14.0,82,261722.923136
6.0,126,261908.075213
0.0,44,261955.165065
35.0,93,262132.030287
43.0,52,262213.133396
4.0,92,262619.654726
0.0,54,262703.522093
46.0,7,262715.31655
8.0,84,262793.863397
28.0,12,262801.987096
31.0,95,263035.42276
-8.0,69,263524.879609
10.0,143,263932.815307
4.0,105,264327.507807
7.0,123,264582.362695
39.0,23,264609.127081
-2.0,81,264881.310529
0.0,79,265048.155751
8.0,78,265215.472222
124.0,40,265323.726637
8.0,117,265750.917559
8.0,72,265875.267158
0.0,112,266101.138581
8.0,104,266325.180553
4.0,58,266417.779648
13.0,97,266570.235682
10.0,92,266756.884689
-4.0,59,266916.457525
33.0,103,267029.298416
22.0,164,267259.21281
10.0,122,267646.442732
-6.0,83,268132.203878
20.0,93,268483.627844
6.0,139,268916.65938
42.0,19,268950.19597
14.0,102,269109.681221
-2.0,88,269299.796735
23.0,88,269527.781257
6.0,77,269709.259287
10.0,86,269935.628473
14.0,73,269998.52073
13.0,100,270166.349133
-6.0,71,270597.5378
4.0,121,270753.691037
6.0,116,270984.602122
44.0,17,271056.991976
38.0,76,271283.660334
-2.0,113,271575.904769
20.0,99,271742.397212
35.0,27,271777.257308
2.0,117,272082.471014
10.0,72,272284.359814
35.0,97,272545.574514
6.0,120,272839.744631
2.0,133,273092.930393
16.0,67,273237.25855
33.0,71,273341.854272
6.0,145,273598.057815
-6.0,92,273975.324064
10.0,74,274220.698086
10.0,106,274588.131129
10.0,128,274828.114341
20.0,76,275055.539111
-8.0,95,275320.766136
36.0,30,275370.78609
134.0,16,275401.164673
0.0,87,275716.246399
12.0,124,276104.728638
8.0,149,276342.057985
4.0,100,276601.643189
10.0,69,276719.402184
-23.0,45,276788.681469
20.0,49,276925.15171
2.0,140,277267.931075
2.0,117,277634.664028
6.0,150,277880.393825
62.0,14,277970.044668
0.0,84,278091.926341
10.0,115,278353.396216
40.0,85,278641.607288
10.0,85,278736.969531
7.0,157,278942.878949
4.0,89,279233.855933
36.0,66,279341.300871
36.0,51,279538.669099
6.0,102,279785.835711
45.0,6,279794.61746
-6.0,57,279829.214131
39.0,48,280001.904658
4.0,74,280206.712867
-2.0,147,280933.790288
2.0,75,281056.567554
6.0,68,281185.772561
14.0,121,281398.127747
4.0,82,281633.271662
22.0,6,281657.793741
112.0,9,281742.84178
15.0,206,282154.737448
-4.0,88,282331.097241
10.0,121,282550.802309
-6.0,118,282729.360568
-4.0,107,282939.961704
12.0,112,283203.852263
-4.0,59,283357.788575
0.0,119,283542.203576
40.0,104,283808.589725
32.0,77,283950.439646
6.0,162,284438.311221
14.0,120,284820.86867
4.0,105,285015.789859
0.0,50,285084.345981
14.0,154,285672.183183
30.0,78,285821.327357
10.0,105,286150.426048
13.0,102,286348.804971
-29.0,97,286686.837519
41.0,84,286963.360584
21.0,115,287265.427614
18.0,101,287509.960656
8.0,95,287821.201912
0.0,71,288021.120189
21.0,102,288364.116322
12.0,126,288643.926239
18.0,90,288979.97562
22.0,87,289167.659216
4.0,146,289432.086797
55.0,50,289569.412492
14.0,80,289677.590353
-4.0,70,289762.503774
108.0,31,289836.632905
10.0,84,290049.073306
-6.0,128,290323.202454
38.0,118,290897.298087
6.0,198,291498.105193
19.0,92,291624.522059
6.0,99,291847.891568
6.0,140,292247.319005
10.0,113,292460.256648
-10.0,146,292782.970387
1.0,103,292865.854277
45.0,22,292907.920326
4.0,79,292953.479229
22.0,97,293112.496649
2.0,81,293329.2491
6.0,132,293679.110307
121.0,57,293758.708433
18.0,110,294070.525617
24.0,205,294553.012379
0.0,126,294905.778076
61.0,103,295063.345079
53.0,62,295121.875817
12.0,64,295365.586842
57.0,48,295427.784809
22.0,150,295695.972805
10.0,113,295824.436274
18.0,119,296156.397284
10.0,103,296309.619914
6.0,101,296695.07136
33.0,75,296855.427654
-4.0,161,297203.331116
58.0,87,297335.286242
12.0,78,297457.130998
30.0,110,297673.799693
6.0,93,297968.473679
0.0,109,298168.733916
18.0,67,298295.664709
-6.0,128,298598.056017
42.0,35,298644.871984
44.0,81,298811.513584
22.0,115,299064.257307
8.0,72,299251.181803
0.0,1,299262.446832
2.0,196,299861.544647
18.0,155,300035.025013
46.0,50,300161.159218
20.0,136,300370.726819
10.0,49,300466.45393
32.0,13,300539.513945
12.0,116,301082.475338
14.0,90,301208.888713
0.0,103,301379.650204
2.0,144,301651.813045
-8.0,64,301828.157866
6.0,61,301939.464657
6.0,54,302081.894142
10.0,147,302292.968991
2.0,67,302364.988734
53.0,70,302636.810407
2.0,162,302958.448683
38.0,65,303112.011082
44.0,53,303168.707752
10.0,103,303312.583624
9.0,111,303508.916672
-2.0,104,303779.847971
16.0,141,304185.618894
9.0,101,304367.624679
-1.0,145,304615.304067
24.0,103,304837.729518
36.0,86,305036.400398
9.0,93,305170.123917
43.0,61,305418.026362
16.0,122,305713.337411
66.0,18,305737.167375
14.0,96,305982.745423
0.0,1,305992.918287
0.0,96,306178.021831
12.0,131,306554.306602
6.0,175,306850.263579
-1.0,100,307000.70933
30.0,51,307067.543371
-2.0,100,307256.032429
14.0,134,307546.04486
35.0,102,307663.084973
10.0,189,308293.594532
40.0,162,308867.014639
24.0,171,309322.159771
59.0,27,309440.056736
6.0,80,309725.490001
47.0,119,310104.708243
12.0,76,310257.813145
2.0,155,310517.714585
62.0,73,310655.631874
24.0,154,311162.773377
0.0,89,311347.242219
20.0,106,311544.708054
39.0,94,311688.577376
19.0,138,312004.663871
14.0,178,312292.442972
18.0,110,312398.556969
15.0,81,312540.126338
43.0,75,312824.338489
-2.0,71,312972.453593
69.0,6,313008.179184
0.0,245,313706.747486
6.0,218,314235.365904
6.0,95,314368.111842
18.0,181,314670.292305
27.0,84,314901.002043
11.0,125,315286.487053
24.0,101,315565.868271
6.0,142,315906.228752
8.0,103,316075.685968
42.0,124,316220.598653
32.0,24,316243.942812
10.0,69,316322.784124
12.0,104,316574.835113
4.0,67,316706.265074
8.0,154,317075.02927
6.0,200,317471.099391
10.0,171,317926.260808
37.0,2,317933.703442
-2.0,111,318368.486083
20.0,134,318560.572964
-2.0,184,318892.982513
0.0,117,319134.403941
12.0,146,319337.190734
14.0,173,319785.359325
16.0,169,320010.071283
4.0,360,320706.336554
6.0,83,320849.845568
59.0,44,320939.366289
8.0,113,321148.0882
-10.0,128,321436.034886
-2.0,216,321804.133872
12.0,168,322247.390061
34.0,122,322412.99448
6.0,102,322553.780174
54.0,64,322696.14212
40.0,80,322808.379811
2.0,185,323204.65054
8.0,62,323528.237583
16.0,155,323923.940108
14.0,149,324410.615058
4.0,81,324658.652586
12.0,116,325167.88972
14.0,197,325582.873119
-2.0,99,325722.096007
6.0,121,325974.167376
8.0,124,326427.135307
8.0,134,326788.016913
26.0,48,326924.732567
0.0,142,327525.460152
-2.0,249,328032.633723
10.0,198,328544.83586
51.0,31,328628.866802
6.0,73,328732.576681
30.0,71,328987.031918
4.0,74,329123.887482
4.0,121,329397.305238
29.0,40,329486.397694
36.0,5,329490.897329
8.0,92,329604.337572
4.0,187,330089.503575
-2.0,124,330321.906902
0.0,97,330423.467938
4.0,175,330826.043063
36.0,35,330877.466409
6.0,100,330976.80164
27.0,26,330988.511166
22.0,121,331209.634454
-23.0,192,331559.371491
22.0,62,331886.568745
10.0,132,332086.923708
6.0,134,332356.833465
20.0,147,332621.750676
26.0,121,332952.806043
4.0,120,333180.208901
25.0,73,333319.53832
24.0,216,333530.14303
27.0,226,333915.506881
10.0,139,334175.437982
102.0,80,334390.65268
14.0,151,334628.072489
8.0,105,334808.338978
110.0,102,335025.793941
45.0,47,335101.659419
18.0,101,335342.193284
25.0,159,335817.644859
86.0,57,335919.674534
10.0,95,336057.879021
18.0,126,336299.246361
0.0,248,337323.266698
6.0,98,337490.246655
56.0,36,337573.840231
166.0,92,337751.540331
36.0,50,337851.665147
10.0,126,338171.685856
10.0,140,338484.53202
34.0,56,338572.245613
11.0,141,338928.350532
-2.0,155,339188.8219
18.0,151,339428.004645
-4.0,166,339875.704728
39.0,7,339950.462266
33.0,83,340295.321886
-2.0,134,340591.175958
14.0,141,341019.512337
18.0,144,341418.646162
18.0,201,341587.263064
7.0,272,341873.441942
18.0,155,342424.815444
8.0,67,342580.077888
50.0,52,342692.099334
-1.0,209,342976.998602
33.0,330,343614.018452
4.0,164,343907.681468
8.0,257,344354.831039
32.0,140,344768.083194
0.0,128,345000.053615
45.0,152,345333.191488
4.0,231,345748.309202
39.0,213,346196.117625
14.0,128,346471.821126
31.0,276,346966.330956
139.0,66,347290.611493
11.0,134,347592.389375
50.0,21,347619.04897
14.0,95,347738.005951
0.0,1,347752.40646
32.0,163,348087.158905
51.0,96,348320.941287
0.0,270,348872.21254
10.0,194,349537.851367
14.0,108,349681.863846
37.0,4,349689.088665
20.0,132,350058.812192
18.0,230,350667.153225
9.0,251,351206.009594
13.0,208,351691.504005
0.0,113,351865.155607
17.0,96,352077.04087
8.0,132,352250.277394
36.0,46,352313.084216
6.0,105,352424.572816
48.0,14,352509.939167
31.0,30,352619.169295
8.0,215,353168.42821
149.0,36,353283.865726
39.0,127,353516.118573
16.0,87,353931.967103
23.0,107,354242.682942
8.0,156,354795.984585
64.0,72,355014.293777
8.0,54,355255.125174
20.0,185,355518.492623
40.0,185,355908.91542
4.0,223,356282.43413
42.0,38,356318.46234
12.0,124,356521.64332
50.0,151,356795.374122
38.0,44,356873.825471
163.0,6,356992.844552
4.0,198,357440.81948
18.0,240,357907.663346
12.0,1257,361122.085195
27.0,130,361392.546027
100.0,66,361537.400431
18.0,279,362030.125681
7.0,233,362323.049544
18.0,109,362481.076027
-2.0,324,363225.498603
32.0,117,363402.507474
36.0,181,363819.605311
54.0,49,363914.925365
12.0,172,364206.592086
8.0,58,364383.98554
13.0,139,364553.689014
45.0,91,364737.123244
35.0,163,365121.377591
8.0,218,365500.478189
12.0,188,365788.955575
25.0,243,366201.524723
137.0,11,366245.596614
33.0,40,366312.545405
10.0,183,366681.732536
28.0,256,367515.810485
11.0,168,367719.16342
8.0,187,368114.624934
-4.0,115,368325.487022
45.0,207,368754.272814
14.0,143,369049.897779
37.0,11,369084.194785
2.0,262,369523.073987
14.0,252,369925.450006
121.0,31,370002.918185
31.0,123,370454.340293
8.0,153,370827.722506
6.0,168,371154.252284
44.0,33,371261.053967
6.0,310,371838.595098
52.0,135,372062.392604
12.0,201,372414.625352
-4.0,188,372890.136312
18.0,139,373166.892742
16.0,188,373627.750816
0.0,1,373632.904925
41.0,191,373960.403512
-6.0,166,374283.636479
65.0,168,374645.521832
30.0,99,374769.83423
8.0,328,375946.103924
6.0,297,376830.390986
10.0,261,377333.248193
39.0,88,377414.761058
4.0,206,377905.423994
14.0,163,378130.466814
41.0,32,378177.775991
6.0,187,378587.215282
18.0,173,378921.229214
10.0,244,379435.589844
12.0,120,379628.756975
39.0,161,379980.389329
16.0,183,380521.679681
6.0,159,380809.957986
49.0,10,380824.085189
37.0,34,380866.851265
50.0,187,381216.915941
158.0,208,381558.378801
24.0,236,382142.074099
18.0,139,382555.736294
41.0,15,382609.411755
31.0,187,383075.816843
18.0,166,383338.312195
12.0,245,383735.616693
39.0,31,383802.797562
36.0,52,383880.521559
32.0,422,384795.113083
0.0,1,384810.204675
2.0,187,385095.985955
14.0,181,385339.294836
14.0,227,385630.480416
6.0,275,386379.832245
56.0,86,386590.309862
30.0,144,386880.517497
10.0,214,387443.671005
14.0,161,387710.95669
48.0,77,387978.349279
36.0,199,388496.389226
18.0,326,389396.46876
14.0,100,389651.515237
10.0,325,390460.027836
-6.0,103,390678.98434
8.0,188,390997.229889
18.0,91,391240.143727
12.0,120,391604.021481
18.0,414,392589.786915
40.0,90,392785.306226
10.0,219,393228.212852
-2.0,139,393486.159098
45.0,65,393852.801904
47.0,19,393926.097329
42.0,201,394200.55775
6.0,128,394364.78336
14.0,254,395178.798909
0.0,219,395614.182646
8.0,264,396041.288576
16.0,92,396424.436027
6.0,135,396664.353462
4.0,354,397571.609313
42.0,86,397797.467927
47.0,273,398365.635619
14.0,176,398810.761097
30.0,167,399173.665528
39.0,198,399672.003955
10.0,313,400262.7149
2.0,189,400754.310273
8.0,420,401479.185698
37.0,255,402050.929356
62.0,158,402945.77804
32.0,118,403281.034297
39.0,71,403492.47724
37.0,165,403951.242484
14.0,128,404186.525252
-4.0,189,404550.921344
40.0,71,404679.302282
29.0,102,404910.191657
4.0,116,405316.230839
38.0,43,405781.238202
6.0,405,406578.440596
46.0,378,407546.213798
10.0,139,407811.635745
27.0,91,408031.593723
12.0,492,409325.842553
0.0,1,409333.852548
86.0,305,409939.80304
38.0,23,409986.170752
16.0,196,410464.004184
-4.0,190,410995.986939
45.0,8,411012.38347
33.0,314,411503.536719
32.0,199,411836.458847
46.0,116,412143.285392
41.0,31,412208.931041
42.0,72,412360.41001
34.0,395,413676.683766
40.0,308,414493.2178
15.0,427,415369.771418
37.0,107,415741.5804
48.0,64,415832.302987
10.0,303,416439.564966
16.0,316,417244.567481
22.0,160,417594.960314
42.0,30,417714.828526
6.0,279,418799.160718
0.0,183,419214.045166
101.0,93,419446.205051
-8.0,217,419818.85665
14.0,199,420367.314694
20.0,615,421775.447762
-2.0,275,422237.436919
8.0,217,422711.669164
-6.0,682,424310.023783
20.0,172,425077.281305
42.0,118,425349.807949
18.0,229,425864.635776
4.0,56,425961.038689
23.0,183,426344.784754
135.0,59,426699.775352
4.0,169,427161.691377
72.0,90,427539.49313
40.0,118,427754.641847
18.0,239,428290.988082
12.0,175,428772.865008
66.0,85,429022.953193
-6.0,164,429592.654031
48.0,60,429664.22861
12.0,403,430903.381334
50.0,217,431478.678426
47.0,212,431978.126038
29.0,234,432776.748496
25.0,66,432890.523748
20.0,294,433352.14362
6.0,140,433609.030287
44.0,32,433730.712949
29.0,132,434215.964019
4.0,559,435517.909382
14.0,282,436250.2066
31.0,154,436615.746592
13.0,216,437155.630778
10.0,328,438243.989513
10.0,254,439168.787126
12.0,200,439587.21601
46.0,42,439633.683336
20.0,356,440561.696959
36.0,100,440821.843631
9.0,233,441700.506919
11.0,443,442659.895255
38.0,54,442736.063665
2.0,130,442959.11233
26.0,289,443472.986027
45.0,104,443700.619082
2.0,569,445496.533406
-2.0,339,446488.065277
-2.0,436,447559.554299
20.0,355,448341.73177
44.0,36,448438.487706
14.0,257,449630.905079
35.0,208,450109.981299
16.0,285,450989.411786
27.0,109,451283.814235
92.0,34,451409.288811
174.0,124,451575.451058
38.0,105,451800.380754
38.0,94,452041.942055
2.0,255,452512.036212
34.0,472,453397.209582
21.0,414,454227.524699
50.0,219,454607.784975
0.0,235,455316.810593
42.0,248,456425.803086
16.0,278,456885.912321
-4.0,382,457870.479429
36.0,7,457905.808801
10.0,321,458765.900847
37.0,163,459102.766574
42.0,148,459345.147458
10.0,530,460932.336694
-2.0,419,462215.77314
8.0,203,462458.260892
36.0,423,463471.298713
-1.0,498,464791.585574
14.0,128,465058.744726
30.0,169,465631.003114
14.0,314,466726.252737
39.0,23,466773.254111
38.0,50,466854.203364
29.0,66,467056.779726
14.0,395,467917.669093
37.0,153,468234.973395
0.0,362,469120.191467
45.0,64,469286.096239
2.0,376,470190.517778
8.0,436,471357.875372
50.0,69,471674.232308
8.0,237,472573.680753
14.0,428,473469.974689
0.0,646,474464.517713
42.0,413,475421.265926
35.0,11,475442.63808
25.0,721,477449.069186
48.0,233,477733.296739
37.0,111,477978.006233
35.0,239,478617.825784
42.0,448,480022.059618
0.0,1,480037.340686
79.0,7,480051.824562
35.0,35,480100.676736
26.0,371,480903.166599
24.0,353,482026.306267
31.0,9,482034.833647
53.0,57,482247.141136
12.0,370,483191.362516
36.0,127,483591.996358
41.0,63,483705.923274
19.0,655,485639.720757
68.0,169,486153.84807
61.0,11,486195.550974
12.0,164,486426.27004
26.0,113,486829.410575
46.0,60,486929.168507
34.0,35,486977.307474
30.0,132,487267.256875
-8.0,315,488037.061602
0.0,1,488041.054392
14.0,211,488583.498401
56.0,139,489102.817895
41.0,235,490537.513437
47.0,146,490829.68346
22.0,157,491171.727484
38.0,242,491680.217715
32.0,53,491882.845426
47.0,70,491970.496748
8.0,429,493054.167243
31.0,107,493319.296176
44.0,30,493418.887244
30.0,324,494186.269494
38.0,185,494584.633171
22.0,140,494968.214044
39.0,378,495801.071303
53.0,188,496358.116798
8.0,458,497560.077739
2.0,601,499322.443846
34.0,92,499562.735042
20.0,384,500408.720644
43.0,143,500704.020264
14.0,211,501278.896346
49.0,37,501400.611309
14.0,530,502680.404472
14.0,227,503391.567933
59.0,15,503472.945393
31.0,222,504017.62077
4.0,508,505178.932434
148.0,25,505221.547169
14.0,261,505748.004532
40.0,148,505937.923297
18.0,348,506796.94663
22.0,151,507216.841333
36.0,63,507356.856807
38.0,58,507496.81468
28.0,232,508129.928653
0.0,1,508138.016602
5.0,447,509145.610338
47.0,142,509573.19763
10.0,414,511103.743893
26.0,337,511869.373254
55.0,77,512003.426704
-4.0,124,512255.690836
51.0,207,512496.801972
38.0,149,512779.374622
49.0,198,513415.410877
44.0,106,513614.961007
13.0,178,514299.272469
30.0,285,515422.738983
22.0,222,516290.970614
41.0,210,516728.619435
18.0,212,517095.625123
39.0,34,517148.306456
34.0,98,517341.131573
37.0,19,517357.027881
34.0,133,517613.38692
41.0,146,517924.476447
6.0,414,518975.620438
10.0,295,519583.961243
60.0,99,519818.330153
10.0,239,520332.606915
36.0,363,521064.424835
0.0,471,522218.633857
57.0,117,522522.059278
34.0,54,522698.53583
38.0,234,523573.897716
44.0,424,524717.696741
38.0,73,524922.139644
10.0,305,525431.464791
42.0,1533,529240.841588
35.0,147,529624.403633
34.0,143,529953.563509
41.0,678,531533.584085
32.0,225,532134.026
44.0,268,532618.850853
-2.0,261,533172.835824
18.0,424,534309.867675
28.0,59,534464.286634
34.0,249,535082.150747
31.0,93,535374.937642
29.0,46,535492.248315
24.0,181,535770.864796
34.0,287,536302.395377
2.0,458,537406.718429
46.0,336,538531.377954
43.0,192,539170.9506
40.0,162,539622.307146
2.0,281,540233.411521
16.0,439,541436.377096
14.0,234,542211.395388
40.0,111,542505.224549
15.0,377,543193.680394
41.0,65,543436.399565
20.0,331,544389.709018
14.0,185,544849.647453
23.0,339,545543.220744
27.0,505,546653.311217
50.0,194,547069.278391
155.0,50,547214.589486
-4.0,99,547495.384608
20.0,75,547685.144742
4.0,165,548245.074498
95.0,6,548286.001561
16.0,231,548834.246792
22.0,101,549362.992787
6.0,424,550353.1999
33.0,394,551035.981375
8.0,709,552675.206047
49.0,113,553103.568731
58.0,270,553909.940273
28.0,97,554427.1033
10.0,256,554921.136905
55.0,94,555128.236792
8.0,187,555468.415207
24.0,329,556256.770138
8.0,387,556924.763679
10.0,240,557308.827886
-2.0,270,557924.92221
74.0,157,558285.591121
37.0,39,558328.256664
59.0,83,558937.572977
46.0,106,559088.183572
49.0,242,559585.170723
44.0,28,559637.165015
34.0,61,559765.833792
43.0,3,559771.22294
32.0,176,560183.378592
32.0,379,561277.994633
6.0,56,561384.298788
43.0,46,561505.800744
175.0,43,561591.067109
31.0,67,561678.08119
15.0,250,562147.472131
41.0,166,562594.681947
33.0,216,562982.670062
58.0,22,563021.364338
30.0,38,563103.822861
30.0,172,563632.648093
22.0,178,563968.320691
43.0,209,564416.396604
37.0,30,564467.905259
18.0,246,564929.787905
35.0,66,565099.473408
30.0,73,565282.770982
32.0,235,565950.309052
31.0,116,566268.003113
34.0,56,566375.400172
49.0,143,566684.035459
16.0,363,567681.606747
22.0,250,568370.418119
-4.0,94,568822.238816
42.0,101,569170.333506
43.0,133,569510.048088
-4.0,415,570467.324662
41.0,103,570704.151815
46.0,184,570970.360535
37.0,206,571417.174579
4.0,234,571852.786944
14.0,205,572262.124533
37.0,25,572312.030971
48.0,108,572436.016971
47.0,33,572539.655304
30.0,115,572824.257091
27.0,563,574181.6694
13.0,271,574776.85275
16.0,290,575604.641834
47.0,129,575893.151072
-8.0,340,576539.813587
44.0,103,576845.051382
30.0,203,577363.118363
35.0,139,577679.465208
40.0,68,577794.983962
42.0,64,578134.00045
66.0,106,578303.0573
0.0,107,578604.396921
40.0,36,578833.200108
27.0,46,578951.387403
33.0,63,579204.692934
36.0,107,579627.309627
5.0,154,580060.715279
14.0,226,580498.205302
42.0,51,580560.620009
52.0,25,580611.698971
28.0,24,580697.024335
28.0,228,581296.506714
18.0,214,581887.674878
40.0,115,582295.087354
21.0,231,582839.88861
99.0,74,583165.854715
46.0,43,583274.803955
-6.0,73,583430.878783
25.0,50,583514.702228
26.0,111,584091.96385
6.0,184,584761.458557
38.0,518,586082.565418
30.0,231,586593.409678
5.0,330,587639.451674
145.0,377,588774.080741
31.0,57,588959.567091
40.0,308,589896.617741
34.0,114,590125.481578
54.0,19,590142.460666
39.0,26,590176.351517
21.0,235,590636.448732
2.0,770,592472.222823
40.0,81,592682.021124
44.0,88,592859.367559
47.0,130,593155.788828
56.0,121,593683.377859
6.0,37,593819.694143
24.0,343,594836.345134
32.0,107,595268.892836
47.0,60,595469.683607
58.0,29,595537.251245
12.0,113,595802.772781
24.0,256,596419.78746
49.0,118,596840.966831
31.0,178,597468.212876
16.0,214,598102.452124
23.0,16,598151.356505
48.0,44,598259.229554
22.0,285,599625.452716
25.0,408,600999.370503
41.0,18,601022.937138
8.0,344,602177.43159
10.0,941,604916.080316
10.0,353,606478.899337
59.0,92,606723.189656
41.0,43,606850.406191
0.0,1,606853.546582
176.0,132,607224.232357
41.0,131,607705.102896
33.0,250,608614.062623
49.0,340,610122.162924
138.0,151,610643.422526
39.0,138,611108.485923
-2.0,270,612018.257111
12.0,80,612331.264936
12.0,204,613182.512305
16.0,289,614246.256758
2.0,393,615256.305474
18.0,292,616422.676868
44.0,48,616581.30485
65.0,196,617077.118008
77.0,69,617306.662347
8.0,137,617678.68816
32.0,30,617854.229347
31.0,78,618022.662894
12.0,111,618309.413822
14.0,218,618924.353076
51.0,101,619305.423886
-10.0,163,619984.413096
40.0,44,620119.729274
46.0,936,623062.303284
37.0,69,623195.254532
20.0,102,623538.497671
34.0,248,624236.788306
44.0,172,624590.264098
40.0,138,625062.401332
38.0,83,625384.636054
44.0,80,625612.725961
49.0,23,625656.5754
27.0,99,625862.226544
22.0,227,626501.481286
12.0,343,627766.63533
71.0,40,627922.50935
22.0,217,628825.126138
6.0,281,630054.364842
2.0,3,630064.050275
40.0,152,630681.318786
16.0,105,630986.617305
32.0,198,631556.054817
