#{"t_start": 1673779423.2137425, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,119,624802.847042
4.0,283,625687.582869
32.0,19,625735.453085
129.0,191,626274.288425
20.0,273,627167.01853
40.0,318,628414.818481
0.0,1,628418.456156
14.0,407,630175.990063
40.0,66,630511.085706
28.0,181,631047.627559
107.0,42,631212.994315
2.0,180,631636.448012
41.0,118,632067.419354
33.0,29,632133.748153
14.0,70,632381.138213
33.0,28,632480.48817
37.0,423,634009.21913
36.0,111,634385.956072
42.0,224,635183.019397
53.0,59,635370.182768
34.0,41,635446.94539
24.0,102,635721.583396
66.0,110,635949.863966
43.0,99,636629.83888
30.0,45,636729.511676
14.0,177,637298.382802
12.0,349,638641.982535
6.0,199,639112.926768
10.0,198,639516.889619
25.0,528,641193.098145
58.0,63,641416.779576
28.0,281,642203.008506
8.0,96,642460.330769
26.0,213,643414.048977
4.0,289,644205.239156
41.0,221,644777.114457
44.0,211,645356.49805
38.0,109,645656.918544
28.0,381,646772.773003
36.0,143,647126.584141
57.0,78,647398.608735
36.0,6,647404.42084
32.0,7,647438.325631
30.0,76,647624.91543
5.0,141,648000.91305
47.0,66,648263.823213
36.0,257,649288.222368
32.0,391,650536.229456
45.0,158,651074.316121
4.0,272,651596.953493
175.0,205,652215.995748
38.0,157,652582.804614
8.0,514,653621.838102
40.0,48,653704.954287
36.0,291,654986.029561
122.0,132,655411.492824
40.0,50,655545.521065
53.0,25,655619.703576
43.0,48,655771.323318
0.0,80,656059.581401
46.0,320,656927.865238
46.0,295,658001.704937
31.0,113,658394.196604
31.0,327,659510.967338
42.0,50,659646.832839
24.0,615,661803.166371
116.0,35,661972.501468
39.0,13,662029.820726
136.0,118,662314.360777
46.0,49,662390.02118
34.0,201,662848.290807
0.0,1,662862.014451
27.0,66,663140.251917
35.0,234,664008.205086
30.0,19,664074.45417
45.0,17,664122.106768
58.0,129,664624.754044
8.0,234,665476.685086
155.0,109,665722.807999
12.0,599,667523.836326
2.0,1129,671709.665399
67.0,54,671845.759651
60.0,102,672139.653448
33.0,88,672277.516493
12.0,142,672869.354275
34.0,75,673093.877932
42.0,343,674256.419735
27.0,321,675259.292146
57.0,339,677039.41115
35.0,87,677277.649324
28.0,115,677472.319652
31.0,555,679394.543004
47.0,9,679403.159635
20.0,147,679754.90409
33.0,165,680286.095093
29.0,125,680609.181218
26.0,8,680653.689057
29.0,298,681757.423671
20.0,21,681815.1688
18.0,322,683293.373456
0.0,108,683773.322296
-2.0,85,684069.196779
10.0,251,685285.948128
76.0,153,685937.471073
40.0,195,686794.827931
21.0,75,687124.551795
53.0,6,687135.858613
17.0,284,688231.058188
36.0,93,688581.142734
45.0,31,688690.694006
38.0,79,688961.343115
17.0,312,690035.758546
29.0,77,690286.285848
30.0,196,691125.428925
17.0,260,692792.917607
30.0,234,693891.001394
26.0,30,694078.340275
4.0,182,694763.280202
40.0,139,695437.547688
19.0,165,696058.843362
32.0,5,696112.117817
34.0,9,696147.348921
40.0,25,696280.55311
28.0,24,696454.485625
32.0,50,696620.502909
35.0,177,697257.263318
39.0,64,697483.604878
37.0,117,698026.171069
29.0,294,699321.746758
89.0,151,700181.464851
18.0,178,700857.786372
18.0,107,701118.701083
4.0,207,701885.961769
43.0,126,702196.796118
37.0,86,702491.17634
37.0,208,703297.369841
18.0,157,704008.557566
11.0,47,704141.228359
0.0,1,704149.372197
41.0,128,704657.676941
10.0,307,705772.105899
42.0,57,705920.97
96.0,3,705949.285371
133.0,41,706236.568697
22.0,48,706489.468917
40.0,146,707121.513352
32.0,179,708126.03046
36.0,43,708233.858704
34.0,40,708329.696959
0.0,274,709760.075166
20.0,337,711153.508698
39.0,105,711508.828368
22.0,282,712785.046521
7.0,286,713803.789138
128.0,146,714408.563764
33.0,47,714611.466959
38.0,197,715522.118761
45.0,202,716162.338827
52.0,26,716285.088308
30.0,53,716479.297936
39.0,76,716828.333583
39.0,521,718623.657193
28.0,11,718654.514676
12.0,403,720019.180543
14.0,94,720360.53294
42.0,148,720902.558534
22.0,141,721284.338966
50.0,23,721374.592354
52.0,58,721545.085973
45.0,139,722073.103546
32.0,396,723417.796232
34.0,154,724146.22544
30.0,136,724651.089284
33.0,168,725407.127102
40.0,58,725571.613663
55.0,52,725700.463392
34.0,99,726053.877211
43.0,43,726210.833413
280.0,37,726411.290613
38.0,118,726897.057856
41.0,187,727496.344362
42.0,99,727704.166213
36.0,418,728900.715785
37.0,3,728900.976061
40.0,281,729871.030756
35.0,93,730154.192426
38.0,29,730225.743286
27.0,183,730943.402371
94.0,37,731052.052656
38.0,36,731186.673063
20.0,130,731678.262765
18.0,211,732437.373695
39.0,38,732550.511036
13.0,352,733866.858212
40.0,128,734400.85158
35.0,43,734617.120432
30.0,161,735218.723282
54.0,104,735737.016051
136.0,34,735812.528058
47.0,174,736489.52124
50.0,86,736876.903076
33.0,45,737024.392449
47.0,20,737068.566222
39.0,84,737425.839137
12.0,95,737794.309619
41.0,130,738216.730451
56.0,137,738890.9817
31.0,221,739692.789923
36.0,249,740500.354276
18.0,1401,745417.781569
26.0,349,746817.59021
67.0,9,746839.368443
20.0,384,747940.852788
43.0,113,748460.196157
39.0,199,749260.897703
31.0,26,749402.154545
15.0,160,750165.796409
8.0,511,751472.651253
62.0,83,751620.666406
30.0,109,752024.662574
42.0,46,752157.411188
46.0,171,752983.239711
35.0,34,753120.023301
31.0,72,753291.043102
37.0,46,753401.551006
10.0,746,756155.657128
25.0,213,757787.830894
30.0,35,757856.182031
129.0,73,758194.021989
10.0,632,760566.486663
47.0,89,760935.763833
6.0,156,761802.546082
32.0,81,762059.596605
134.0,65,762257.183783
29.0,177,762752.531051
43.0,72,762981.484943
34.0,101,763340.701653
48.0,137,763732.453741
46.0,140,764181.181137
47.0,62,764382.53546
22.0,93,764691.940344
43.0,127,764961.861573
47.0,509,767047.600205
40.0,44,767258.340713
32.0,259,768338.876801
84.0,65,768543.30128
154.0,86,769336.73091
14.0,437,770775.512899
59.0,65,770975.660094
38.0,51,771178.772693
26.0,90,771724.822312
149.0,71,772264.516389
28.0,105,772793.959506
36.0,293,773733.935047
47.0,327,774814.867421
31.0,82,775039.676687
32.0,67,775203.670984
44.0,316,776379.187209
62.0,60,776741.805697
30.0,114,777585.834716
36.0,246,778930.99924
42.0,65,779248.432168
32.0,114,779562.833503
35.0,164,780210.855314
14.0,145,780652.311507
128.0,5,780688.447018
14.0,411,782186.084743
24.0,249,783188.986817
48.0,27,783329.100414
131.0,15,783370.507206
42.0,137,783848.061558
41.0,137,784333.14838
24.0,151,784817.983732
58.0,109,785208.215781
37.0,30,785526.780211
51.0,126,786143.349094
45.0,22,786253.849706
41.0,11,786314.621831
17.0,182,787034.071852
25.0,104,787414.305439
-2.0,260,788375.171576
42.0,170,789155.243969
45.0,46,789358.811293
6.0,171,789967.349113
23.0,320,791091.259448
10.0,194,791879.222485
12.0,211,792761.392797
31.0,26,792825.132767
42.0,131,793314.343452
23.0,507,794991.424016
43.0,89,795279.168216
42.0,74,795621.938484
4.0,275,796641.341279
50.0,29,796737.307943
47.0,48,796942.544797
32.0,136,797497.600663
25.0,239,798446.835813
40.0,223,799328.904519
42.0,1373,805523.840405
12.0,368,806776.510287
41.0,276,807746.055204
2.0,169,808419.884499
42.0,61,808724.816873
71.0,70,809042.215768
10.0,169,809724.754135
2.0,378,811426.613254
2.0,134,812003.596043
56.0,44,812172.565508
32.0,26,812297.965792
1.0,86,812699.452118
60.0,86,813118.993861
10.0,252,814315.165933
83.0,1,814334.976511
26.0,209,814973.940965
71.0,68,815266.030696
12.0,34,815439.498306
54.0,59,815645.45341
26.0,286,816644.559297
17.0,358,817869.371149
26.0,47,818029.455795
26.0,106,818607.742113
8.0,100,819034.939429
6.0,333,820525.09338
8.0,163,821029.654143
52.0,43,821275.464099
34.0,142,821940.272249
28.0,60,822237.32088
37.0,82,822442.504085
56.0,34,822577.616513
12.0,270,823826.448697
45.0,195,824772.347511
8.0,451,826734.776734
40.0,55,826899.473478
26.0,203,828004.78526
47.0,129,828518.574538
49.0,44,828802.682615
38.0,110,829258.216415
24.0,254,830448.561044
30.0,216,831662.902693
21.0,242,832838.246353
36.0,121,833345.886572
37.0,56,833459.798742
26.0,39,833595.877804
0.0,126,834205.468271
48.0,164,834820.473277
20.0,439,836785.742347
29.0,180,837918.323658
100.0,25,838037.266375
47.0,343,839479.855494
39.0,291,840794.620716
51.0,76,841025.169348
18.0,272,841952.365063
39.0,33,842038.456164
2.0,161,842724.118746
52.0,218,843722.800454
45.0,74,844024.510342
44.0,84,844403.542227
38.0,65,844692.194564
14.0,74,844922.786585
34.0,15,844963.591198
35.0,134,845522.255982
-2.0,131,845981.393234
208.0,5,846059.728844
-2.0,101,846483.724314
24.0,93,846766.299515
28.0,117,847287.489704
34.0,100,847712.205374
31.0,77,848024.46436
22.0,67,848345.412329
38.0,55,848564.817894
52.0,49,848757.433022
12.0,103,849212.31115
32.0,250,850129.174423
43.0,32,850234.951983
34.0,409,851771.594176
8.0,233,852545.663586
39.0,10,852577.399251
45.0,46,852737.9556
54.0,51,852898.542554
32.0,313,854434.43895
85.0,63,854768.400104
36.0,50,854875.297139
8.0,174,855848.032592
48.0,87,856232.326953
43.0,99,856638.566459
8.0,97,856972.364594
10.0,499,859201.519012
35.0,28,859290.586849
37.0,184,860021.714612
18.0,206,861001.182676
40.0,336,862736.15871
38.0,40,862968.898691
6.0,15,863148.638597
78.0,51,863457.691209
44.0,84,863921.400568
2.0,340,865469.527681
171.0,26,865622.673464
12.0,830,870048.044349
14.0,409,871646.789143
62.0,28,871728.593519
49.0,45,871914.845984
29.0,114,872704.122225
42.0,33,872858.954123
56.0,178,873944.824073
48.0,213,875008.52827
0.0,234,876106.873813
8.0,153,876915.655472
30.0,1,876915.736534
66.0,26,877084.393682
35.0,65,877385.215642
53.0,20,877577.389143
19.0,277,878898.255881
32.0,1525,886685.02251
91.0,3,886698.922626
34.0,326,888145.485563
35.0,45,888396.152116
47.0,146,888973.167222
3.0,163,890200.675583
43.0,44,890482.252424
28.0,84,890941.641268
31.0,148,891629.780716
45.0,54,891858.574898
2.0,39,892009.349482
30.0,179,892776.361884
29.0,148,893609.443612
101.0,203,894681.892756
37.0,58,894942.154719
37.0,87,895312.607661
12.0,145,896079.006708
36.0,239,897165.784149
17.0,21,897254.319473
143.0,97,897816.445663
37.0,100,898178.867465
6.0,78,898454.874614
8.0,160,899084.693056
12.0,122,899878.123645
37.0,31,900044.950775
40.0,176,900811.99411
37.0,62,901103.438921
50.0,116,901747.073925
50.0,25,901830.556505
94.0,43,902096.647378
10.0,92,902639.064278
38.0,98,903050.653513
36.0,221,904268.284668
0.0,135,904971.585709
57.0,82,905348.175674
47.0,212,906250.88762
4.0,97,906837.339214
14.0,372,908256.065313
47.0,58,908544.527707
39.0,57,908804.053347
17.0,300,910089.58182
42.0,202,911205.374613
32.0,245,912416.794476
43.0,256,913891.172137
31.0,237,915226.625569
8.0,339,916860.153803
0.0,283,918225.245201
57.0,83,918866.305362
53.0,111,919299.897303
17.0,355,921061.561958
13.0,213,922029.207067
35.0,51,922180.47891
16.0,178,922834.573647
55.0,50,923054.475839
16.0,81,923421.554246
27.0,37,923777.93497
35.0,99,924283.404806
44.0,46,924489.459169
40.0,46,924805.218431
28.0,43,925057.714745
32.0,31,925210.680894
24.0,199,926362.356163
10.0,173,927302.842156
40.0,10,927348.314039
42.0,47,927595.766792
12.0,115,928237.374744
53.0,49,928561.984614
34.0,37,928867.98683
46.0,53,929139.325214
49.0,75,929582.690032
238.0,45,929736.934327
39.0,20,929803.22013
46.0,66,930043.064311
0.0,484,932732.843162
39.0,109,933390.569896
29.0,53,933716.013033
6.0,438,935875.581143
99.0,45,936150.434267
14.0,409,937895.121513
27.0,224,939150.823833
34.0,66,939521.998464
33.0,57,939742.576472
40.0,152,940529.241
8.0,79,940967.963641
45.0,82,941367.104001
56.0,63,941668.394028
37.0,70,942038.666145
59.0,22,942134.092501
12.0,104,942699.456933
33.0,194,943815.623233
2.0,183,944857.747321
136.0,43,945058.325808
39.0,58,945543.153068
46.0,149,946182.370658
38.0,22,946265.277587
37.0,18,946400.412679
91.0,18,946459.334234
4.0,194,947355.741824
8.0,331,949162.778607
6.0,293,950526.57017
34.0,95,950980.398818
8.0,268,952292.484637
12.0,176,953489.797716
60.0,105,954156.309704
34.0,69,954548.678869
53.0,71,955119.484489
-4.0,218,956268.657425
37.0,9,956331.330801
167.0,76,957096.598077
45.0,144,957881.960763
31.0,340,959531.080125
47.0,113,959933.928136
44.0,182,960843.655952
14.0,176,961547.977674
71.0,382,963812.727681
16.0,102,964347.9257
54.0,47,964449.584118
35.0,321,966116.659784
12.0,293,967867.766504
40.0,144,968960.335454
42.0,149,969694.636992
58.0,136,970458.127596
6.0,612,973632.206168
40.0,211,974875.237861
39.0,148,975718.979481
160.0,14,975793.813551
159.0,55,976097.612904
27.0,415,978195.815597
47.0,15,978297.080486
25.0,127,979247.319308
3.0,266,980683.969453
57.0,101,981280.230057
42.0,54,981577.738573
37.0,82,982035.299636
46.0,76,982467.663925
39.0,53,982657.054266
57.0,92,983121.763635
-4.0,93,983550.757126
33.0,63,983803.646758
30.0,56,984166.424321
5.0,256,985624.300995
50.0,22,985765.522295
36.0,33,985909.069703
46.0,86,986388.497702
52.0,511,989094.73705
35.0,104,989762.510725
35.0,222,990552.688585
42.0,185,991474.286931
33.0,41,991745.494773
16.0,104,992086.083225
33.0,444,994101.131545
8.0,110,994790.116563
8.0,168,995733.327737
39.0,5,995778.820419
60.0,120,996203.797087
0.0,2000,1007051.759442
30.0,180,1008053.153821
42.0,43,1008365.469432
49.0,50,1008569.858255
24.0,273,1009977.34106
37.0,40,1010264.651519
39.0,33,1010390.0681
51.0,79,1011015.792439
30.0,159,1011752.988552
121.0,53,1012148.618071
34.0,125,1012871.499878
18.0,754,1017164.063599
2.0,151,1018000.969331
52.0,27,1018140.94138
46.0,637,1021637.586559
26.0,86,1022114.455774
65.0,31,1022323.432711
8.0,1562,1029738.346877
22.0,80,1030079.514855
20.0,125,1030582.26274
250.0,155,1031457.36097
33.0,275,1033170.53457
6.0,221,1034611.327629
32.0,459,1037018.357013
43.0,27,1037086.149301
52.0,75,1037452.948336
44.0,78,1037891.393387
39.0,50,1038104.529419
56.0,61,1038342.086326
30.0,30,1038495.537224
38.0,66,1038751.135834
48.0,82,1039131.706414
38.0,50,1039358.116608
32.0,318,1040904.073851
-6.0,72,1041134.886662
10.0,197,1042100.903524
37.0,101,1042761.387285
42.0,109,1043502.814374
35.0,126,1044210.373713
36.0,10,1044260.003157
43.0,397,1046547.424941
38.0,125,1047157.136883
34.0,170,1048276.511187
30.0,581,1050777.129589
30.0,37,1051018.15025
27.0,165,1051844.870718
34.0,23,1051925.219138
31.0,236,1052881.026693
34.0,49,1053020.820757
27.0,149,1053829.221416
35.0,99,1054348.859198
49.0,192,1055467.204122
33.0,102,1056039.310371
65.0,48,1056168.881763
47.0,123,1056898.297401
42.0,36,1057104.699513
3.0,142,1057698.853401
25.0,367,1059343.266504
14.0,264,1060453.575706
47.0,320,1062336.199079
41.0,174,1063147.699898
35.0,32,1063324.032566
46.0,46,1063579.308478
43.0,21,1063918.256113
41.0,77,1064378.980517
2.0,495,1066960.580984
32.0,60,1067301.930687
56.0,81,1067784.826037
89.0,215,1069102.120296
50.0,106,1069693.918533
31.0,200,1070838.32164
48.0,74,1071240.305608
41.0,36,1071481.128034
42.0,2,1071506.233552
28.0,34,1071815.816114
28.0,374,1073492.00788
50.0,146,1074198.026821
13.0,235,1075571.328172
48.0,71,1075962.571517
22.0,107,1076420.906865
35.0,28,1076570.92865
14.0,71,1076929.000745
46.0,9,1076993.99107
42.0,34,1077170.909894
28.0,31,1077298.523041
125.0,37,1077533.435748
42.0,434,1079448.949084
36.0,15,1079465.628623
131.0,3,1079504.741203
41.0,403,1081422.741359
49.0,57,1081614.176714
41.0,87,1081888.876893
43.0,144,1082662.320314
45.0,86,1083104.99281
75.0,112,1083819.546896
38.0,110,1084296.163262
38.0,228,1085836.834543
36.0,37,1086131.57669
46.0,43,1086351.193132
-6.0,117,1086842.215644
36.0,30,1086991.813391
53.0,120,1087553.875642
2.0,188,1088599.433348
127.0,278,1089808.493428
26.0,32,1089980.889732
117.0,34,1090081.169767
16.0,321,1091319.332329
33.0,162,1092273.124579
55.0,64,1092923.857751
37.0,42,1093283.11849
35.0,103,1093953.182801
252.0,124,1094715.734582
12.0,396,1097504.237286
8.0,155,1098408.394519
33.0,174,1099510.447902
22.0,251,1100700.574069
43.0,114,1101319.392585
49.0,376,1103787.026444
38.0,72,1105448.589236
36.0,24,1105613.100281
41.0,14,1105681.119779
175.0,84,1106071.195887
50.0,154,1106973.106605
44.0,187,1107856.502188
26.0,142,1108462.273973
41.0,12,1108537.410036
34.0,14,1108633.119215
29.0,68,1108990.004784
109.0,25,1109128.653737
44.0,15,1109193.114617
18.0,285,1111317.630377
35.0,94,1112029.003288
28.0,192,1113037.589605
31.0,730,1117142.5119
28.0,102,1117697.691397
-2.0,531,1121175.911218
218.0,15,1121385.346477
47.0,54,1121602.58987
0.0,546,1124535.267702
35.0,194,1125635.160178
42.0,7,1125654.698601
-4.0,127,1126205.919749
42.0,2,1126232.969029
28.0,69,1126552.549173
36.0,160,1127592.491784
102.0,8,1127614.444583
48.0,39,1127804.379976
79.0,36,1127947.195618
34.0,109,1128449.042447
46.0,129,1129205.415466
35.0,14,1129282.283846
188.0,152,1130165.075074
115.0,55,1130493.891483
44.0,26,1130706.62848
89.0,64,1131265.062376
56.0,101,1131583.746813
89.0,26,1131723.944866
127.0,22,1131866.086338
40.0,109,1132388.750842
29.0,114,1133270.117736
47.0,11,1133351.107708
32.0,214,1134434.847448
31.0,35,1134599.325234
90.0,51,1134826.880632
40.0,20,1134934.570439
32.0,112,1135657.949275
-2.0,283,1136737.362277
2.0,347,1138241.439274
0.0,348,1139632.06441
38.0,287,1141338.818885
45.0,117,1141903.812666
38.0,41,1142155.645545
23.0,91,1142604.685484
52.0,108,1143595.346567
24.0,134,1144170.681277
0.0,1,1144187.058779
53.0,36,1144477.212298
91.0,46,1144715.99579
49.0,26,1144779.901789
42.0,31,1144898.376718
33.0,275,1146329.497213
40.0,119,1146912.527896
160.0,31,1147045.765344
4.0,197,1147848.676399
38.0,87,1148406.034519
36.0,72,1148792.942362
104.0,49,1148955.372133
0.0,1,1148967.091092
25.0,138,1149549.645765
30.0,8,1149578.658691
27.0,232,1150950.799257
31.0,396,1152579.899505
110.0,27,1152772.911212
48.0,49,1153024.866224
49.0,140,1154048.731372
32.0,171,1154818.958518
62.0,9,1154904.500302
47.0,108,1155344.325303
18.0,355,1157036.509052
52.0,95,1157464.063199
18.0,136,1157913.19809
97.0,3,1157932.265886
33.0,40,1158221.272912
30.0,43,1158615.772118
54.0,36,1158851.678883
80.0,46,1158966.192758
32.0,15,1159013.204396
42.0,68,1159311.412758
49.0,87,1159791.827625
29.0,41,1159922.868829
40.0,210,1160866.075704
147.0,97,1161260.183386
37.0,108,1161633.183619
30.0,89,1161973.779099
22.0,155,1162414.100569
24.0,103,1163232.290805
46.0,324,1165473.399468
108.0,31,1165651.923606
69.0,78,1166071.598084
34.0,23,1166219.238843
64.0,27,1166441.506679
55.0,63,1166858.18079
52.0,107,1167375.964262
8.0,893,1171425.085967
34.0,144,1172429.810477
39.0,176,1173307.504309
80.0,39,1173594.181264
8.0,674,1177183.833333
26.0,52,1177518.603895
34.0,165,1178466.593296
150.0,102,1178953.643154
30.0,346,1180390.867274
38.0,69,1180691.54077
143.0,45,1180953.761142
12.0,274,1182083.132232
32.0,35,1182270.260472
10.0,82,1182664.362513
37.0,15,1182682.226724
54.0,94,1183009.681277
32.0,64,1183470.061143
120.0,50,1183730.515236
44.0,130,1184644.796506
37.0,106,1185235.717891
34.0,61,1185608.37256
54.0,129,1185999.23939
-2.0,551,1188665.064441
53.0,64,1188930.333661
43.0,32,1189011.02744
44.0,198,1189686.647799
42.0,504,1191705.98097
8.0,253,1192974.241887
44.0,126,1194182.707888
44.0,54,1194580.349204
63.0,163,1195215.822123
49.0,23,1195312.773808
34.0,13,1195363.098206
18.0,131,1196309.342772
24.0,90,1196626.776268
4.0,425,1198659.638959
41.0,535,1201008.122839
30.0,281,1202126.676014
2.0,339,1204136.142804
44.0,32,1204410.586196
0.0,239,1205623.069192
41.0,114,1206061.100775
34.0,428,1208707.136333
39.0,116,1209299.281585
36.0,21,1209383.673535
39.0,177,1210064.762377
44.0,76,1210364.061724
26.0,26,1210460.558455
32.0,363,1211963.38196
14.0,75,1212386.989462
10.0,170,1213272.846668
42.0,172,1213919.737564
43.0,48,1214590.170496
4.0,99,1214934.000502
58.0,119,1215488.694058
134.0,120,1216130.208866
-10.0,204,1217119.393149
28.0,142,1217722.802464
50.0,42,1217894.240395
18.0,600,1220356.809285
2.0,267,1221731.573139
65.0,172,1222432.185364
44.0,58,1222682.804697
36.0,146,1223329.936482
46.0,62,1224092.646126
39.0,535,1226665.947033
37.0,33,1226850.769835
3.0,215,1227567.792009
38.0,67,1227837.618057
44.0,118,1228300.738019
41.0,118,1228769.567423
38.0,49,1228928.225082
10.0,90,1229248.71231
42.0,127,1229605.44099
119.0,7,1229633.20187
27.0,40,1229739.993341
29.0,172,1230216.063228
34.0,29,1230336.840348
41.0,98,1230989.629149
26.0,124,1231411.132332
28.0,38,1231577.868032
144.0,2,1231611.097264
44.0,41,1231854.050823
37.0,113,1232301.484602
49.0,36,1232754.43551
16.0,337,1234251.415642
14.0,136,1234854.749012
38.0,40,1235019.508942
39.0,44,1235150.806824
23.0,317,1236452.091202
36.0,76,1236736.398667
8.0,577,1239246.62105
40.0,67,1239418.164045
30.0,55,1239584.100234
32.0,49,1239802.255527
94.0,19,1239880.644378
35.0,145,1240549.33437
44.0,155,1241177.656126
54.0,29,1241773.459454
110.0,119,1242150.774207
44.0,61,1242435.702968
-10.0,57,1242672.435556
38.0,75,1242970.47078
12.0,694,1245313.816773
35.0,613,1247469.449054
31.0,41,1247623.304667
45.0,75,1247901.851002
31.0,121,1248506.598963
31.0,224,1249742.971858
42.0,30,1249784.539111
43.0,101,1250018.635868
8.0,173,1250638.717773
35.0,51,1250875.404567
32.0,48,1250953.420657
29.0,268,1252020.935901
52.0,61,1252214.991433
2.0,1469,1259426.056745
34.0,179,1260342.731652
33.0,29,1260387.733591
34.0,161,1261206.595626
48.0,49,1261399.882204
44.0,51,1261554.904552
38.0,33,1261783.553547
42.0,257,1263106.104925
43.0,35,1263348.665387
46.0,88,1263763.807844
32.0,5,1263772.199943
42.0,75,1264224.911012
200.0,136,1264754.952321
15.0,704,1268013.377237
0.0,24,1268108.124698
28.0,392,1270782.060502
6.0,254,1272614.612586
35.0,349,1274087.320125
4.0,287,1275156.903102
38.0,58,1275464.174067
129.0,63,1275714.616069
54.0,24,1275804.761671
24.0,72,1276070.444425
39.0,21,1276162.412599
43.0,46,1276338.647688
34.0,150,1277094.683136
30.0,52,1277185.056956
35.0,57,1277412.91801
26.0,505,1279470.309996
28.0,77,1279890.402127
40.0,8,1280018.258005
50.0,24,1280136.592659
25.0,693,1282719.248823
52.0,109,1283189.28641
34.0,145,1283769.949885
32.0,240,1284594.283436
34.0,21,1284724.308977
45.0,91,1285114.071262
55.0,98,1285690.82176
75.0,95,1286083.036433
27.0,75,1286356.973135
104.0,19,1286421.080411
42.0,520,1289017.059751
36.0,1,1289045.460918
35.0,72,1289352.082871
53.0,48,1289535.272957
12.0,249,1290307.268947
37.0,161,1290775.19759
13.0,1810,1297913.875809
46.0,404,1299960.741663
32.0,47,1300280.573799
34.0,17,1300394.496673
43.0,106,1300888.788713
29.0,1277,1306176.007174
39.0,29,1306292.839072
54.0,85,1306627.380508
24.0,127,1307378.401975
42.0,48,1307571.056535
2.0,67,1307941.247039
41.0,173,1308648.877894
41.0,25,1308763.288004
62.0,237,1309839.166729
42.0,55,1310030.668956
166.0,25,1310227.828587
42.0,46,1310430.918156
34.0,459,1312518.388696
34.0,77,1312991.23325
34.0,68,1313595.960531
53.0,44,1313859.575601
29.0,51,1314110.298786
48.0,64,1314376.993835
37.0,128,1314932.314483
12.0,126,1315450.683797
32.0,46,1315644.838596
24.0,74,1316101.57737
35.0,39,1316414.225612
27.0,184,1317414.738578
8.0,163,1318083.23612
48.0,16,1318138.517042
40.0,154,1318722.25382
32.0,225,1319814.119858
52.0,227,1320727.34474
20.0,264,1322411.965366
40.0,28,1322644.815825
49.0,75,1323128.015624
20.0,231,1324311.9621
56.0,125,1324833.095926
38.0,121,1325195.398693
111.0,110,1325603.055589
27.0,18,1325684.015755
43.0,1,1325687.653606
32.0,118,1326047.227267
40.0,102,1326644.386858
33.0,1321,1332942.552852
36.0,130,1333896.216923
49.0,103,1334438.057935
34.0,54,1334711.822155
29.0,152,1335145.655525
30.0,80,1335391.423624
39.0,90,1335921.115394
37.0,93,1336439.479264
30.0,73,1336816.204098
45.0,146,1337364.328527
46.0,73,1337603.946265
42.0,34,1337783.777838
161.0,4,1337807.567086
41.0,26,1337962.511445
114.0,107,1338681.75335
41.0,50,1338997.606916
55.0,95,1339593.481212
39.0,99,1339969.728976
14.0,139,1340480.532037
37.0,49,1340666.89706
10.0,562,1343780.28208
42.0,281,1345192.579241
53.0,35,1345383.808436
42.0,49,1345775.595598
39.0,8,1345793.255836
178.0,16,1345848.052225
46.0,452,1347642.199825
30.0,362,1349372.121709
58.0,62,1349571.229724
4.0,262,1350483.93728
38.0,26,1350627.63689
0.0,1,1350645.001919
35.0,213,1351702.937048
26.0,177,1352219.290062
8.0,100,1353024.106416
32.0,42,1353279.320926
57.0,13,1353368.623232
41.0,13,1353392.165978
40.0,101,1354064.573385
150.0,71,1354492.998592
39.0,56,1354932.774138
35.0,38,1355181.818482
48.0,19,1355288.773816
33.0,90,1355883.164857
27.0,5,1355898.31822
33.0,34,1356042.187435
45.0,71,1356327.335712
38.0,5,1356358.593252
31.0,43,1356641.29436
46.0,52,1356857.851179
28.0,307,1358770.371788
41.0,63,1358938.12451
36.0,499,1362081.245687
41.0,46,1362318.063322
16.0,179,1363231.463325
40.0,189,1364090.669709
10.0,344,1366381.96163
33.0,122,1367106.386285
31.0,5,1367152.185703
58.0,60,1367436.250134
46.0,138,1368171.628194
24.0,273,1369504.316984
149.0,25,1369590.902208
18.0,157,1370318.93248
50.0,116,1371380.813598
46.0,120,1372016.191255
31.0,29,1372142.57548
37.0,50,1372459.908519
14.0,288,1374226.746236
44.0,37,1374295.432478
51.0,82,1374551.64422
50.0,63,1374792.172571
47.0,283,1376877.611682
30.0,104,1377526.21523
-2.0,131,1378349.113945
37.0,197,1379504.129517
0.0,39,1379800.999922
8.0,539,1382098.266417
29.0,106,1382743.894364
8.0,92,1383407.803586
44.0,145,1384326.873044
48.0,129,1385063.714256
61.0,114,1385743.71815
40.0,39,1385941.596616
16.0,190,1386864.029199
2.0,38,1387078.245462
31.0,36,1387215.299573
39.0,146,1388827.584124
35.0,81,1389073.169021
6.0,484,1390930.642582
40.0,114,1391293.642133
40.0,28,1391355.00935
20.0,268,1392516.62712
18.0,118,1393062.091359
99.0,25,1393269.957651
8.0,70,1393483.167695
40.0,107,1393954.116519
36.0,40,1394128.351045
16.0,193,1395143.491595
52.0,102,1395608.35972
40.0,60,1395913.05342
40.0,34,1396095.416737
51.0,57,1396358.741844
58.0,21,1396538.221381
43.0,21,1396637.661124
0.0,209,1398458.309249
30.0,321,1400311.126467
55.0,49,1400526.385135
40.0,193,1401464.308237
6.0,93,1402045.402266
45.0,61,1402195.443638
26.0,34,1402347.652037
0.0,162,1403046.589963
15.0,287,1404537.44283
24.0,698,1407861.544186
39.0,615,1411901.442668
