#{"t_start": 1673779423.175297, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,304,628195.720315
19.0,208,629220.294152
49.0,66,629513.919594
133.0,57,629742.435962
26.0,111,630108.175983
29.0,296,631185.276654
37.0,17,631229.629963
51.0,37,631281.576313
27.0,402,632521.484753
47.0,308,633651.794008
22.0,310,634656.998282
36.0,120,635219.078727
45.0,71,635405.420035
26.0,206,635865.164866
41.0,316,637151.087737
84.0,27,637294.125834
4.0,137,637829.587001
41.0,79,638087.454585
31.0,91,638464.555913
26.0,300,639183.96663
57.0,34,639301.414792
31.0,394,640229.066799
0.0,140,640812.826756
46.0,29,640946.238897
37.0,109,641264.597568
46.0,82,641524.063567
49.0,102,641794.302286
12.0,113,642153.763295
10.0,180,642890.263655
41.0,80,643183.780138
14.0,132,643642.406847
30.0,392,644655.752534
12.0,266,645356.726898
22.0,246,646071.268148
48.0,131,646525.245804
20.0,192,646973.369297
16.0,164,647443.495575
-10.0,232,648035.588528
14.0,232,649145.382608
75.0,10,649212.359843
35.0,163,649704.545154
6.0,109,649938.059995
16.0,449,651290.692935
2.0,367,652223.087072
43.0,84,652422.729991
93.0,99,652661.903049
28.0,188,652967.319015
28.0,17,653008.72824
14.0,115,653253.591947
20.0,277,653932.237109
6.0,215,654977.86614
30.0,77,655248.100516
2.0,286,656113.045548
6.0,431,657501.191456
40.0,193,658090.505514
114.0,320,659078.225515
8.0,148,659652.05534
4.0,532,661655.877619
57.0,113,661988.379252
14.0,137,662319.117933
30.0,351,663308.081542
26.0,19,663374.585888
64.0,102,663637.123736
10.0,245,664663.11378
46.0,20,664734.47913
128.0,114,665222.858749
32.0,26,665295.038393
46.0,92,665548.283748
38.0,123,665932.338486
29.0,353,667113.326091
8.0,84,667305.035232
20.0,262,668163.907264
151.0,99,668499.346319
52.0,82,669022.215793
38.0,198,669731.693115
24.0,313,670840.204118
32.0,210,671465.668447
40.0,161,671874.903846
7.0,396,673102.945058
1.0,217,673939.915282
31.0,162,674379.378819
51.0,204,675146.162363
45.0,250,675796.477072
27.0,119,676411.251793
36.0,190,677376.590458
24.0,350,678599.574628
31.0,39,678688.935058
14.0,158,679309.123325
4.0,279,679931.855595
3.0,497,681449.227755
0.0,1,681457.303578
146.0,49,681801.962961
41.0,42,681882.373879
36.0,21,681903.368599
34.0,24,682143.892225
50.0,44,682318.60884
14.0,174,683156.124321
12.0,219,684069.316285
6.0,158,684742.825154
10.0,83,685225.666499
34.0,20,685337.450828
44.0,48,685595.08955
44.0,220,686486.752344
36.0,48,686726.95909
6.0,481,688581.248147
21.0,120,688999.043317
0.0,1,689015.125618
26.0,345,690151.00251
27.0,12,690203.331232
32.0,39,690341.637934
37.0,174,691123.282265
20.0,252,692742.419776
14.0,130,693317.727628
36.0,297,694584.616144
46.0,98,695063.396581
36.0,296,696454.358608
58.0,47,696578.88877
2.0,211,697380.131718
25.0,21,697455.823323
35.0,168,698128.459895
48.0,107,698626.638634
38.0,31,698688.691556
42.0,251,700108.462858
-8.0,87,700493.70503
22.0,221,701119.672996
28.0,134,701620.367132
35.0,60,701856.254479
38.0,43,701957.135265
24.0,274,702726.407637
58.0,31,702838.662733
37.0,77,703266.645008
-2.0,73,703653.780682
40.0,276,704720.323213
8.0,300,705779.855686
26.0,85,706182.851097
37.0,359,707868.621383
10.0,209,708789.940709
40.0,22,708970.247371
32.0,108,709528.375151
36.0,13,709619.149542
59.0,160,710405.914572
34.0,187,711091.5075
4.0,713,713897.557745
32.0,8,713900.7479
34.0,278,715057.293119
20.0,746,718114.173424
10.0,218,718631.499094
30.0,71,718855.691019
36.0,19,718871.279432
41.0,37,719059.938377
23.0,292,720049.169761
42.0,289,721069.837743
35.0,40,721141.735973
40.0,47,721286.217645
31.0,268,722256.079116
44.0,40,722332.734689
47.0,127,722740.758016
44.0,94,723133.921004
37.0,362,724589.079252
37.0,95,725004.295902
38.0,160,725589.004019
0.0,1,725599.571011
45.0,19,725639.656878
38.0,97,725978.855087
42.0,53,726168.222731
45.0,141,726778.018061
0.0,304,727694.869827
30.0,12,727744.772784
38.0,127,728122.520034
38.0,195,728552.688616
4.0,125,729022.11713
14.0,300,729989.21292
33.0,9,730063.054992
36.0,138,730555.790335
22.0,202,731343.27144
8.0,122,731700.952361
54.0,79,732000.564228
45.0,91,732419.168555
56.0,137,732697.621566
32.0,220,733656.332625
39.0,133,734152.693756
8.0,132,734829.362468
36.0,135,735229.131373
6.0,214,736182.282239
36.0,254,737116.162826
41.0,136,737696.316423
35.0,159,738213.910964
29.0,83,738654.985483
36.0,84,739050.565185
29.0,154,739551.328694
26.0,119,739946.823338
14.0,256,740699.005726
53.0,47,740981.103247
4.0,476,742391.394912
2.0,125,742737.513319
49.0,40,742877.815165
45.0,36,743006.044157
46.0,57,743204.406323
38.0,188,743935.30657
49.0,435,745748.543477
37.0,59,746195.125572
53.0,61,746444.62565
29.0,281,747184.245919
61.0,107,747495.808324
33.0,113,747819.966292
29.0,129,748368.41613
18.0,161,749023.771639
18.0,1162,753029.620715
51.0,69,753223.345728
31.0,659,755373.778466
6.0,371,757751.723442
87.0,52,757920.183254
31.0,56,758140.730294
25.0,5,758174.861915
12.0,175,758726.424942
42.0,84,758901.14058
33.0,214,759809.674921
40.0,83,760222.830005
36.0,36,760277.125057
40.0,46,760570.03772
13.0,342,762113.802762
24.0,226,762758.336546
2.0,225,763487.115918
6.0,64,763693.842918
38.0,185,764306.057874
8.0,324,765173.641108
38.0,82,765439.892318
33.0,130,765978.121976
34.0,68,766309.230739
31.0,40,766494.996816
20.0,233,767573.639593
20.0,280,768734.586529
38.0,3,768766.526822
69.0,110,769485.396009
32.0,233,770211.52884
5.0,234,771005.276122
31.0,70,771406.789258
42.0,610,774042.91146
20.0,137,774535.453768
125.0,105,774831.919427
44.0,109,775117.520391
14.0,99,775471.864057
14.0,317,776743.586577
34.0,263,778253.431607
32.0,156,779213.414985
41.0,187,779861.993267
50.0,200,780480.079221
24.0,55,780743.376927
45.0,111,781157.761041
61.0,8,781195.295486
12.0,232,782030.787642
4.0,176,782682.921808
107.0,40,782876.845885
28.0,16,782919.025406
34.0,73,783207.286777
49.0,161,783830.09516
36.0,200,784521.766873
119.0,89,784804.765908
36.0,130,785232.12041
76.0,70,785727.610903
50.0,30,785885.991094
30.0,177,786761.189982
8.0,338,787927.045558
37.0,26,788092.632791
31.0,514,790131.078971
58.0,104,790373.925252
96.0,78,790729.348029
27.0,156,791347.155926
42.0,101,791802.804309
51.0,60,791947.783772
39.0,52,792161.018387
22.0,53,792385.559355
47.0,231,793303.811167
12.0,355,794546.126477
2.0,357,795863.777261
35.0,16,795945.932536
35.0,33,796064.558903
32.0,17,796103.929777
13.0,174,796641.561899
72.0,94,797013.208148
46.0,125,797536.679185
28.0,147,798089.874703
16.0,96,798514.74766
45.0,34,798683.989279
34.0,36,798762.719115
43.0,112,799154.5219
40.0,145,799841.859886
16.0,191,800699.041831
26.0,65,800952.022671
-2.0,154,801849.854029
14.0,71,802031.354455
47.0,232,802968.504364
4.0,117,803569.003296
92.0,321,804950.879823
41.0,241,805914.575071
30.0,173,806445.71277
0.0,1,806450.589448
30.0,61,806783.92574
14.0,1041,811109.283725
34.0,2,811141.657343
34.0,4,811171.328611
10.0,470,813295.77782
8.0,162,813998.327358
34.0,22,814088.470936
60.0,81,814483.581369
55.0,97,814783.508359
0.0,1,814793.261802
37.0,293,815820.393156
18.0,390,817158.58001
14.0,204,817869.674566
40.0,183,818789.571908
60.0,95,819100.355705
28.0,63,819468.514758
41.0,24,819602.852579
8.0,124,820026.075861
59.0,54,820329.834009
38.0,110,820702.840815
123.0,38,820899.496423
0.0,79,821126.660075
38.0,35,821377.40531
0.0,157,822125.39217
79.0,17,822204.115623
16.0,320,823598.513197
32.0,226,824566.226133
46.0,244,825647.19877
14.0,119,826198.299158
43.0,105,826600.572909
38.0,133,827111.106514
9.0,208,828221.34325
12.0,126,828843.048283
32.0,81,829131.633986
14.0,275,830441.526371
22.0,189,831537.100616
4.0,76,831911.488977
9.0,260,833109.461377
38.0,29,833243.118463
103.0,41,833382.881725
38.0,90,833691.071353
74.0,77,834021.424799
12.0,174,834691.087121
33.0,147,835148.527291
51.0,182,835941.119284
30.0,50,836194.513259
33.0,30,836309.902586
10.0,129,837237.910996
34.0,45,837470.436821
30.0,78,837946.461132
49.0,42,838203.889512
-6.0,91,838453.535977
43.0,99,839085.312224
32.0,107,839399.862437
24.0,52,839589.151348
44.0,97,840182.094895
31.0,249,841045.664951
52.0,179,841670.130034
168.0,57,841902.55618
2.0,71,842109.580716
44.0,124,842678.362047
98.0,88,842961.126313
38.0,32,843130.769299
147.0,67,843493.271677
44.0,49,843705.875144
44.0,85,844049.063184
36.0,211,844904.365981
39.0,52,845090.753078
27.0,78,845453.963732
35.0,56,845585.010665
45.0,46,845798.583704
40.0,77,846171.349685
43.0,6,846212.031678
22.0,372,847701.629331
4.0,268,848823.275934
34.0,391,850331.000002
8.0,426,851827.279099
0.0,69,852091.717785
9.0,275,853002.00386
34.0,12,853068.37212
18.0,290,854517.638416
12.0,273,855958.835081
33.0,77,856235.721049
10.0,129,856716.858279
47.0,279,858017.292111
39.0,94,858415.058234
22.0,408,860054.522777
-1.0,40,860290.913033
33.0,73,860540.496207
27.0,463,862964.11001
53.0,81,863509.598951
7.0,151,864414.20162
37.0,145,865066.770471
4.0,374,866419.083985
26.0,31,866555.320461
43.0,48,866751.406056
40.0,64,867115.633396
29.0,236,868127.504897
46.0,86,868628.018269
65.0,70,869745.496621
36.0,14,869875.437044
2.0,198,870613.589528
49.0,249,871631.681221
27.0,18,871654.007814
38.0,51,871840.747997
28.0,221,873368.561212
45.0,185,874272.206803
50.0,83,874705.166782
29.0,187,875735.566436
45.0,13,875742.089242
0.0,131,876323.534199
140.0,102,876775.063169
28.0,68,877240.797006
111.0,44,877436.145027
35.0,65,877744.697384
54.0,57,878101.770394
39.0,19,878208.99309
6.0,265,879504.185319
0.0,333,881247.622689
12.0,197,882377.983641
23.0,10,882443.566577
39.0,72,882890.730561
127.0,59,883326.529467
45.0,56,883690.812231
154.0,43,883907.426821
-1.0,319,885347.44702
51.0,327,886688.436265
-12.0,272,887847.78238
38.0,156,888651.041823
87.0,91,888991.466874
47.0,45,889327.457995
10.0,94,889957.402412
9.0,171,890995.63695
36.0,76,891355.944479
214.0,16,891523.140574
37.0,173,892181.294918
47.0,83,892515.267742
25.0,102,893148.505683
32.0,117,893638.564888
36.0,210,894748.700911
18.0,67,895100.138541
102.0,125,895625.223994
22.0,116,896295.377558
61.0,69,896675.239205
12.0,258,897835.512557
2.0,296,898971.6766
49.0,59,899219.593921
30.0,68,899752.350637
54.0,83,900189.058281
50.0,64,900515.670503
33.0,88,900840.77367
40.0,79,901176.713347
36.0,2,901200.695002
43.0,46,901393.797899
36.0,171,902434.800902
24.0,110,902915.761443
12.0,114,903347.217008
26.0,50,903557.748151
26.0,104,904368.6155
34.0,113,904996.017137
29.0,250,905982.751445
39.0,24,906098.067027
44.0,24,906268.327126
43.0,26,906431.728229
50.0,64,906837.36827
0.0,96,907109.367119
0.0,44,907340.86656
39.0,20,907399.152595
35.0,191,908178.437926
101.0,216,909094.630334
12.0,231,910130.114777
11.0,86,910551.099759
42.0,17,910615.334056
40.0,70,911121.385723
0.0,106,911588.728761
34.0,205,912695.410907
36.0,133,913283.076306
24.0,421,915889.739775
61.0,47,916091.073497
24.0,79,916489.899469
29.0,276,917431.367778
-19.0,472,920083.814637
32.0,32,920231.132504
40.0,50,920518.246861
8.0,178,921310.169231
34.0,47,921643.616212
43.0,57,921893.709031
-2.0,100,922248.266117
43.0,227,923105.627024
46.0,1144,929596.79952
85.0,117,930039.946204
40.0,55,930323.682206
31.0,50,930489.509569
98.0,44,930727.864075
0.0,39,930968.125826
34.0,221,932216.229425
28.0,209,933456.423378
43.0,35,933759.414514
29.0,22,933857.085419
27.0,132,934491.73301
190.0,52,934663.675472
36.0,360,936463.01302
4.0,415,938440.187808
44.0,68,938861.601511
48.0,156,939623.603102
44.0,185,940540.174197
35.0,45,940738.777544
50.0,97,941329.063991
137.0,70,941636.097455
32.0,691,945591.36606
35.0,70,945830.264626
38.0,85,946242.45613
59.0,123,946852.080806
47.0,98,947309.796445
0.0,1,947312.110026
54.0,366,949245.399378
10.0,72,949482.24263
86.0,171,950428.962483
38.0,91,950807.837878
63.0,147,951474.69703
44.0,63,951789.291672
41.0,35,951970.12513
33.0,42,952172.259222
34.0,11,952281.744169
17.0,123,953118.471349
40.0,16,953193.712841
19.0,86,953750.59705
48.0,56,954128.563914
22.0,208,955449.304155
2.0,65,955782.579357
21.0,39,956140.797661
34.0,102,956826.66776
20.0,131,957592.620523
119.0,4,957680.238472
41.0,161,958392.665316
137.0,5,958447.192521
102.0,266,959708.774213
38.0,38,959824.129533
132.0,250,960982.969533
12.0,320,962566.014449
48.0,109,963338.164844
18.0,57,963610.875567
126.0,75,964103.752914
55.0,142,964546.614764
-10.0,123,965212.275174
45.0,144,966055.162273
15.0,173,967002.207537
46.0,131,967822.228622
0.0,143,968930.875003
13.0,160,969704.641748
59.0,44,969918.422215
50.0,183,970895.424781
36.0,162,971843.280635
29.0,92,972258.362064
29.0,376,974303.629617
41.0,165,975189.136377
31.0,28,975353.507649
44.0,41,975673.432759
36.0,183,976551.966958
30.0,124,977364.589547
22.0,86,977718.361778
8.0,123,978355.440754
30.0,14,978410.036856
39.0,80,979111.902301
52.0,64,979441.739232
35.0,131,980165.987252
29.0,524,982986.255743
37.0,89,983424.195795
45.0,32,983549.576657
48.0,55,983782.677757
38.0,154,984628.111948
28.0,47,984954.680742
33.0,39,985115.695913
55.0,30,985288.344483
28.0,157,986203.615462
32.0,74,986548.452986
118.0,214,987630.199456
30.0,119,988371.989126
31.0,231,989481.626239
148.0,61,989913.214031
0.0,1296,995989.810456
39.0,23,996071.375988
39.0,30,996191.767935
10.0,721,1000428.785513
4.0,162,1001296.28964
185.0,32,1001459.764237
177.0,16,1001524.627374
0.0,1,1001531.955003
41.0,97,1001995.702368
157.0,148,1002718.507677
16.0,239,1004104.514695
34.0,249,1005331.681748
6.0,362,1007275.087434
34.0,21,1007364.789671
0.0,1,1007382.742237
14.0,243,1008644.351497
71.0,80,1009033.276825
14.0,186,1010029.079482
44.0,69,1010434.386223
47.0,245,1011851.434367
33.0,23,1011953.377103
29.0,16,1012129.980848
36.0,226,1013364.219951
36.0,81,1013852.414464
31.0,340,1016055.929932
38.0,72,1016376.283717
141.0,27,1016546.654843
38.0,69,1016856.416302
36.0,242,1018131.705664
14.0,501,1020958.139729
48.0,123,1021558.508216
26.0,3,1021559.30192
42.0,72,1021916.967684
50.0,78,1022721.726599
73.0,118,1023353.937552
22.0,14,1023509.984079
33.0,54,1023705.384754
48.0,152,1024491.15747
36.0,51,1024701.298828
42.0,161,1025297.687557
0.0,231,1026154.165139
6.0,314,1027592.063683
44.0,25,1027786.296068
110.0,9,1027837.492914
42.0,128,1028423.643829
47.0,345,1029970.510482
38.0,38,1030189.04808
37.0,104,1030561.682874
28.0,583,1034283.213078
40.0,20,1034416.592969
37.0,150,1035147.833279
39.0,24,1035261.733325
23.0,211,1036487.810907
28.0,106,1036878.222038
4.0,119,1037450.243736
31.0,24,1037626.428149
20.0,124,1038189.861352
31.0,119,1038685.984711
30.0,243,1039806.603214
141.0,47,1040024.684653
35.0,111,1040545.585153
32.0,151,1041173.232491
27.0,194,1042181.571661
12.0,244,1043775.774794
18.0,87,1044210.839513
44.0,59,1044613.312128
9.0,469,1047153.178065
43.0,61,1047478.706998
44.0,55,1047870.785265
45.0,158,1048675.750311
28.0,20,1048751.692112
0.0,1,1048766.745569
28.0,280,1050007.999919
43.0,39,1050179.167268
35.0,652,1053034.989875
8.0,278,1054613.626529
35.0,126,1055360.923525
36.0,123,1055996.664152
48.0,37,1056096.09911
33.0,37,1056224.926612
61.0,70,1056730.923057
54.0,157,1057411.592365
57.0,58,1057725.3216
46.0,32,1057815.095639
0.0,1,1057839.873034
31.0,66,1058119.142301
34.0,95,1058537.788329
40.0,62,1058761.748325
50.0,10,1058821.39822
51.0,134,1059538.996675
25.0,54,1059753.198934
36.0,73,1060052.891736
34.0,445,1062466.832302
35.0,176,1063287.805654
45.0,102,1064097.147052
36.0,75,1064527.806654
53.0,96,1065018.277762
42.0,111,1065595.263506
26.0,147,1066365.370528
0.0,1,1066376.585135
42.0,63,1066712.055709
54.0,80,1067142.383259
2.0,70,1067453.537381
132.0,34,1067706.775732
35.0,58,1067987.54952
24.0,307,1069890.022295
0.0,1,1069890.872399
13.0,480,1072658.190413
37.0,74,1072897.01049
2.0,85,1073278.444807
10.0,199,1074243.980858
28.0,42,1074371.211194
36.0,167,1075460.12677
88.0,111,1076045.011976
14.0,467,1078319.291224
30.0,108,1078799.237801
36.0,29,1078937.83617
44.0,71,1079256.392093
42.0,191,1080027.437456
37.0,7,1080082.257552
36.0,177,1080937.764265
36.0,51,1081196.017012
43.0,44,1081371.111182
26.0,276,1082503.463471
32.0,90,1083059.233661
16.0,277,1084482.824479
37.0,74,1085178.148592
38.0,206,1086416.600159
60.0,117,1086904.778642
10.0,86,1087300.346277
50.0,64,1087676.727101
180.0,46,1087886.392577
42.0,191,1088949.555696
-4.0,604,1091319.433334
3.0,443,1094185.074819
20.0,199,1095606.191957
48.0,289,1097635.669915
46.0,28,1097849.373588
4.0,158,1098892.034348
44.0,38,1099116.126694
20.0,36,1099383.616672
15.0,292,1100763.108537
98.0,95,1101280.428717
13.0,474,1105568.39176
40.0,63,1105895.557002
40.0,46,1106116.226951
110.0,52,1106394.362704
36.0,56,1106774.140761
39.0,165,1107609.486913
37.0,9,1107653.695168
34.0,122,1108116.530313
142.0,21,1108192.099734
10.0,315,1110343.838107
-65.0,2000,1122652.333767
37.0,58,1122943.313107
37.0,105,1123428.922192
20.0,748,1127221.944234
44.0,178,1128010.871392
168.0,43,1128354.684006
16.0,427,1130794.800464
28.0,20,1131110.20679
20.0,140,1131624.497417
53.0,35,1131833.411085
10.0,312,1133717.716701
122.0,396,1135888.405789
26.0,18,1135925.37747
69.0,57,1136124.018532
0.0,227,1136925.816962
30.0,16,1137046.861252
29.0,523,1139282.681511
55.0,34,1139382.88388
12.0,454,1141779.941612
40.0,173,1142779.412224
120.0,15,1142895.882252
45.0,328,1144813.149823
29.0,35,1144965.311019
53.0,22,1145054.210999
86.0,68,1145376.927272
150.0,803,1149279.308536
37.0,51,1149520.187483
24.0,55,1149897.13905
40.0,38,1150062.210497
46.0,94,1150598.621212
11.0,825,1154738.095023
92.0,30,1154979.233961
42.0,107,1155373.331387
51.0,371,1157068.410227
20.0,61,1157417.526252
16.0,115,1157835.652231
18.0,406,1159889.626082
18.0,399,1161479.826764
53.0,58,1161771.751192
2.0,94,1162100.765035
75.0,81,1162340.904864
38.0,71,1162566.173952
26.0,225,1164497.464694
45.0,67,1164872.071869
28.0,153,1165744.460658
71.0,120,1166559.490889
22.0,184,1167458.090328
37.0,17,1167501.374724
41.0,50,1167692.521367
0.0,1,1167694.46647
35.0,76,1168034.712099
26.0,199,1168923.440978
37.0,164,1169640.134343
37.0,100,1170114.499376
29.0,236,1171388.755176
37.0,46,1171671.082942
31.0,80,1172139.585167
20.0,550,1175144.597152
31.0,25,1175253.424031
8.0,84,1175672.797091
27.0,325,1177537.001996
2.0,534,1180042.397397
38.0,50,1180241.522282
27.0,109,1180765.374555
46.0,172,1181405.792182
36.0,104,1182003.881993
32.0,211,1182848.175013
53.0,85,1183234.708707
30.0,317,1185310.58491
20.0,206,1186094.307478
42.0,11,1186182.506101
48.0,29,1186385.139919
44.0,48,1186617.598721
6.0,345,1188282.125867
0.0,1,1188290.704452
12.0,143,1188881.69654
35.0,45,1189011.945824
26.0,993,1193167.601086
6.0,141,1194578.05388
31.0,35,1194723.813019
40.0,32,1194845.147715
34.0,683,1198203.477226
47.0,120,1198759.754925
10.0,113,1199389.029576
49.0,13,1199446.465151
50.0,19,1199569.752455
10.0,128,1200103.43736
41.0,106,1200497.079505
26.0,40,1200668.896931
34.0,111,1201088.487958
59.0,58,1201287.503537
26.0,126,1201872.965819
43.0,38,1202011.445066
38.0,27,1202098.395574
32.0,259,1203335.19401
8.0,746,1207252.975255
48.0,16,1207320.511372
51.0,44,1207751.785862
41.0,15,1208033.208375
54.0,340,1209755.63703
55.0,42,1209989.242946
44.0,19,1210105.898345
33.0,358,1211501.003052
32.0,121,1212053.432902
54.0,13,1212119.664021
53.0,34,1212340.640493
7.0,366,1214444.441704
49.0,169,1215166.076646
31.0,31,1215321.899341
39.0,30,1215422.801861
43.0,85,1215784.361389
47.0,26,1215875.244361
14.0,574,1218450.987437
49.0,68,1218777.812793
31.0,33,1218864.928468
24.0,58,1219230.756354
57.0,42,1219434.932745
36.0,41,1219545.428177
18.0,84,1219801.467534
137.0,123,1220385.227178
4.0,218,1221401.461205
34.0,165,1222265.991925
46.0,117,1222693.388604
42.0,44,1222909.460007
28.0,309,1224869.126877
34.0,17,1224953.999516
51.0,71,1225316.072667
35.0,62,1225615.140418
123.0,67,1225855.705365
10.0,1262,1230636.809425
8.0,391,1232322.298024
56.0,50,1232874.336572
31.0,128,1233349.400856
12.0,579,1235848.415403
134.0,241,1236794.361223
46.0,99,1237183.684151
26.0,188,1237974.952808
6.0,466,1239884.336654
78.0,37,1240051.154184
26.0,180,1240842.847884
-6.0,211,1242069.609944
32.0,28,1242158.310957
14.0,150,1242867.745566
26.0,200,1243479.51632
42.0,53,1243589.773119
35.0,83,1243916.67448
6.0,375,1245226.074435
48.0,43,1245474.643623
19.0,297,1246592.79125
32.0,231,1247342.745726
28.0,205,1248002.269724
38.0,156,1248734.073928
12.0,547,1250934.993859
42.0,298,1252086.610653
49.0,33,1252179.569371
53.0,94,1252461.664074
-4.0,2000,1262366.066463
131.0,31,1262540.031046
41.0,38,1262687.806773
37.0,320,1264402.79776
41.0,12,1264442.879213
26.0,11,1264486.177568
4.0,2000,1274928.328135
20.0,72,1275140.600332
24.0,412,1276988.755328
120.0,11,1277024.039057
45.0,51,1277159.106761
47.0,15,1277174.402188
40.0,87,1277523.057456
30.0,149,1278009.626197
14.0,65,1278564.549566
28.0,368,1280076.012188
46.0,6,1280122.769223
97.0,34,1280329.524983
27.0,32,1280427.66456
54.0,116,1280789.907773
36.0,64,1280985.054007
40.0,17,1281020.082904
36.0,27,1281165.82041
51.0,45,1281389.570809
19.0,101,1281696.395762
36.0,107,1282140.097191
17.0,269,1283216.689098
48.0,106,1283669.977383
7.0,280,1284597.367675
44.0,263,1285903.83985
49.0,376,1287735.564703
34.0,116,1288429.477552
30.0,456,1290122.852783
42.0,67,1290307.188174
40.0,205,1290954.220609
37.0,173,1291582.871683
24.0,16,1291629.326058
40.0,284,1292814.792652
118.0,75,1293108.446683
33.0,178,1293949.668069
34.0,403,1295548.411047
28.0,50,1295671.60991
51.0,244,1296564.314669
29.0,112,1296992.104475
54.0,82,1297249.904009
39.0,191,1298101.615798
38.0,112,1298976.189231
22.0,651,1301848.096105
26.0,32,1301966.71863
30.0,267,1303065.147106
98.0,34,1303180.020542
28.0,34,1303367.961166
36.0,106,1303910.497797
31.0,215,1304849.685225
6.0,111,1305139.461968
36.0,22,1305231.733263
46.0,302,1306455.454119
111.0,85,1306775.717719
40.0,31,1306972.273514
34.0,52,1307384.647393
46.0,120,1307970.781709
44.0,880,1311967.339995
32.0,2,1311973.449616
49.0,316,1313800.033595
150.0,153,1314591.123746
60.0,124,1315020.846416
0.0,157,1315755.518008
29.0,3,1315756.00142
57.0,25,1315875.408784
-19.0,243,1317366.415088
34.0,68,1317676.942306
27.0,56,1317881.047317
39.0,66,1318124.209357
45.0,22,1318255.812799
66.0,276,1319372.590353
40.0,29,1319467.770053
35.0,16,1319574.667945
29.0,46,1319863.656277
35.0,75,1320094.624725
3.0,30,1320252.645894
38.0,125,1320885.839014
0.0,457,1323541.639046
38.0,393,1325299.385218
32.0,312,1326531.258107
4.0,113,1327181.785497
27.0,52,1327476.998708
41.0,47,1327711.444447
28.0,161,1328464.80063
37.0,168,1329174.460001
29.0,195,1330283.625887
31.0,1,1330288.908237
35.0,101,1330990.430244
0.0,302,1332233.376583
46.0,120,1332674.420161
28.0,6,1332679.745579
46.0,114,1333508.233302
40.0,140,1334159.293997
23.0,956,1338403.900576
34.0,81,1339027.978637
53.0,115,1339696.598043
29.0,323,1341150.658289
42.0,76,1341624.656608
31.0,69,1341931.185127
41.0,124,1342502.941492
24.0,290,1344040.037695
31.0,211,1345031.380117
46.0,13,1345166.031643
38.0,83,1345748.418881
30.0,6,1345778.343423
16.0,124,1346222.415634
40.0,31,1346336.538122
41.0,51,1346547.093424
50.0,126,1347120.924712
12.0,46,1347340.526227
41.0,233,1348216.99744
34.0,129,1348819.259836
33.0,139,1349527.667747
65.0,89,1349799.603659
40.0,69,1350003.516308
47.0,538,1352216.627439
47.0,22,1352371.398023
-2.0,133,1353345.445096
50.0,40,1353582.763121
61.0,25,1353696.896042
47.0,55,1354093.917737
44.0,65,1354460.030866
6.0,90,1355169.179675
44.0,309,1356788.240395
36.0,157,1357750.649674
38.0,572,1361085.282113
28.0,703,1365313.455535
28.0,135,1366008.052178
52.0,60,1366337.943702
77.0,97,1366941.770016
0.0,1,1366950.537288
39.0,91,1367402.811427
36.0,622,1370438.655514
43.0,52,1370838.333683
22.0,2000,1382063.392162
35.0,32,1382239.305966
28.0,285,1384118.187949
33.0,104,1384663.077707
55.0,29,1384861.996455
44.0,151,1385790.231183
46.0,146,1386468.917111
37.0,48,1386783.237808
34.0,16,1386813.059162
33.0,467,1389508.100532
33.0,254,1390550.371745
34.0,151,1391147.450175
33.0,1068,1395980.147965
35.0,304,1398253.694724
124.0,1802,1407319.359269
12.0,62,1407598.693607
41.0,31,1407719.364494
22.0,137,1408985.364154
37.0,192,1410332.051238
123.0,104,1410795.628293
13.0,189,1411799.032781
136.0,97,1412442.811228
39.0,87,1412829.39151
10.0,283,1415070.0007
9.0,458,1417974.445908
52.0,100,1418679.404525
33.0,179,1419637.818581
49.0,93,1420004.168173
42.0,56,1420216.234496
2.0,108,1420985.288943
45.0,499,1423832.535982
23.0,118,1424431.33261
44.0,147,1425325.878943
30.0,10,1425366.69995
38.0,79,1425748.62407
94.0,27,1425842.024308
27.0,31,1426025.35717
28.0,485,1428751.114262
48.0,131,1429268.107924
32.0,20,1429323.540996
41.0,286,1430731.732168
40.0,142,1431364.95054
28.0,37,1431482.745596
58.0,28,1431667.266536
36.0,30,1432173.843082
38.0,474,1435473.372276
2.0,449,1437550.196388
6.0,63,1437796.147117
33.0,612,1440753.5284
52.0,59,1440985.010697
39.0,88,1441505.73372
42.0,36,1441729.697932
138.0,96,1442142.318581
101.0,110,1442887.637437
238.0,222,1444497.784442
16.0,344,1446020.973121
14.0,167,1446783.159369
95.0,141,1447571.996051
28.0,66,1447781.333078
32.0,282,1449137.202106
35.0,27,1449306.759569
54.0,38,1449488.91716
0.0,1,1449489.448894
0.0,229,1450587.396172
28.0,49,1450823.272654
24.0,209,1452103.942334
6.0,154,1453004.780763
39.0,42,1453276.803899
35.0,248,1455371.547295
30.0,6,1455385.300361
197.0,75,1455837.378513
29.0,58,1456356.192334
23.0,5,1456385.652484
45.0,38,1456642.943234
12.0,264,1458342.767384
89.0,44,1458494.697526
34.0,77,1458913.45191
34.0,173,1459660.847779
20.0,160,1460344.668676
47.0,107,1460918.327348
66.0,28,1461121.421072
42.0,33,1461316.018478
2.0,648,1464274.085962
37.0,10,1464306.89779
61.0,123,1465191.426752
35.0,69,1465581.122103
26.0,166,1467082.361647
32.0,1,1467098.332579
37.0,56,1467337.278892
6.0,187,1468215.079798
40.0,15,1468291.690915
0.0,1,1468304.798056
