#{"t_start": 1673779423.3102002, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,67,218084.475044
16.0,79,218397.877709
14.0,85,218582.419572
14.0,54,218658.127628
14.0,78,218762.481176
14.0,97,219014.62312
6.0,117,219267.627631
2.0,75,219553.617771
-4.0,63,219744.928261
12.0,59,220033.788237
-2.0,62,220261.986624
6.0,94,220507.546316
45.0,36,220569.078084
-2.0,168,220869.530423
22.0,69,221022.242578
4.0,62,221114.714638
25.0,117,221198.137219
4.0,89,221317.073943
12.0,83,221391.929078
28.0,66,221580.453507
28.0,37,221655.734605
10.0,74,221841.993843
22.0,111,221972.159751
-6.0,44,222114.620185
35.0,66,222469.510115
45.0,31,222539.269237
8.0,74,222655.896122
-2.0,63,222943.234246
2.0,88,223239.877876
-8.0,105,223665.542445
47.0,9,223699.873124
13.0,131,224016.130381
-4.0,72,224356.184145
48.0,54,224540.682837
2.0,85,224844.967999
12.0,65,225022.365045
4.0,72,225163.78429
14.0,111,225595.041173
4.0,110,225907.191499
11.0,81,226071.63078
-2.0,107,226326.679332
34.0,123,226888.627665
-8.0,73,227150.918695
45.0,48,227351.50906
4.0,51,227583.725692
5.0,120,227842.779935
62.0,50,227981.943317
0.0,94,228177.025416
0.0,89,228332.561815
26.0,115,228759.047428
8.0,90,228905.058486
6.0,80,229165.287117
0.0,76,229463.77776
47.0,78,229697.164312
2.0,63,230056.591468
8.0,122,230319.862897
8.0,101,230534.9744
28.0,82,230726.812835
-4.0,84,230898.53918
4.0,51,230979.82026
4.0,112,231195.246826
6.0,100,231407.584611
0.0,1,231433.640229
6.0,93,231774.293784
2.0,87,231855.817829
12.0,125,232184.393635
35.0,18,232226.347404
18.0,71,232370.957238
6.0,73,232594.799157
8.0,66,232665.705493
6.0,117,233159.959614
20.0,83,233427.502873
16.0,133,233684.422133
2.0,88,233833.883344
4.0,71,234184.993689
8.0,74,234427.251234
7.0,108,234773.443495
2.0,67,234992.633516
54.0,115,235295.992905
0.0,100,235545.510308
-2.0,71,235805.439367
26.0,132,236204.716744
4.0,50,236415.917375
5.0,84,236629.210093
4.0,91,237002.795481
2.0,72,237106.50595
12.0,87,237267.035349
8.0,85,237374.848014
22.0,118,237700.668404
43.0,47,237875.91692
8.0,77,237964.556048
6.0,60,238072.354856
2.0,68,238199.920878
-2.0,79,238375.080784
-2.0,58,238453.518026
4.0,59,238527.573379
4.0,106,238681.909005
97.0,50,238739.834373
55.0,45,238888.887898
22.0,96,239234.191163
99.0,60,239588.399521
16.0,93,239717.044636
53.0,47,239811.688718
17.0,90,239967.577225
8.0,103,240160.281708
8.0,104,240296.565129
0.0,1,240306.803386
-4.0,81,240592.910836
6.0,95,241006.200906
34.0,21,241103.053923
16.0,79,241301.403309
4.0,49,241370.467043
-6.0,114,241498.431142
0.0,69,241538.997638
2.0,134,241842.353116
14.0,64,242000.856062
0.0,58,242086.140812
2.0,59,242217.466138
60.0,85,242407.400599
16.0,104,242518.807801
19.0,83,242868.416157
23.0,25,242997.068965
4.0,54,243105.521612
0.0,131,243393.883177
53.0,25,243453.267917
0.0,75,243582.640231
26.0,90,243839.752645
4.0,64,244002.978061
7.0,124,244406.815132
14.0,90,244711.96228
40.0,58,244838.168732
8.0,94,245212.811521
24.0,97,245364.400939
14.0,91,245570.976853
-6.0,98,245773.203411
-6.0,57,245834.433071
16.0,141,246334.206812
0.0,59,246408.453854
8.0,196,246692.191612
41.0,61,246820.967082
0.0,26,246863.713175
12.0,82,246942.783112
10.0,81,247168.506333
8.0,152,247497.742254
-6.0,54,247581.427943
8.0,105,247946.533744
48.0,24,247976.193834
4.0,104,248408.177269
26.0,98,248695.808367
-4.0,92,248888.722612
3.0,61,249014.376876
36.0,57,249358.630279
6.0,142,249668.012423
32.0,25,249756.389761
18.0,67,249924.574364
10.0,72,250102.603026
4.0,88,250358.440752
18.0,70,250518.05858
18.0,118,250872.011241
4.0,84,251037.15127
16.0,69,251146.299165
6.0,63,251272.390328
47.0,182,251730.611053
10.0,97,252022.793278
16.0,100,252343.939582
2.0,68,252579.064612
10.0,77,252824.895284
5.0,80,253020.940439
44.0,12,253062.260896
16.0,99,253213.347358
-8.0,85,253362.366081
41.0,115,253609.914378
10.0,130,254004.20601
12.0,96,254184.359453
10.0,81,254588.473612
-6.0,124,254900.298332
10.0,100,255082.995084
6.0,94,255247.414451
4.0,178,255884.409999
-4.0,65,255953.869179
4.0,75,256248.590852
0.0,1,256248.928414
47.0,43,256367.180754
2.0,96,256549.563771
31.0,7,256564.640248
-2.0,44,256666.89433
4.0,82,256877.365035
16.0,103,257112.402853
22.0,87,257234.297647
-2.0,61,257303.683828
20.0,62,257507.254772
-2.0,188,258070.331085
12.0,122,258474.848116
12.0,63,258633.199242
19.0,115,258869.925189
36.0,56,259088.966455
6.0,147,259453.83742
28.0,169,259962.948021
17.0,107,260188.825191
-4.0,144,260659.82373
6.0,175,261560.469411
16.0,82,261660.943895
52.0,61,261779.84451
10.0,78,261889.030025
21.0,92,261989.169825
6.0,54,262129.738086
16.0,106,262509.024048
8.0,109,262727.698681
-5.0,73,262793.594543
4.0,81,262887.657382
-8.0,107,263550.601516
8.0,103,263791.942915
8.0,97,264202.516635
2.0,71,264455.194468
39.0,36,264536.273371
12.0,84,264623.117908
10.0,123,265009.418475
2.0,83,265161.449954
12.0,128,265370.841424
8.0,63,265751.285871
-4.0,155,266048.245379
4.0,74,266201.899014
20.0,78,266338.435236
4.0,106,266553.531859
4.0,102,266692.634042
12.0,60,266843.479009
8.0,103,267010.838056
2.0,169,267249.005074
-2.0,49,267395.759671
16.0,126,268005.59538
14.0,78,268286.583659
4.0,80,268545.316353
14.0,91,268854.684937
-4.0,78,269032.254671
40.0,103,269174.002075
0.0,100,269412.572498
14.0,142,269783.160692
14.0,50,269932.031967
47.0,72,269976.844795
8.0,155,270331.741338
6.0,127,270748.274321
6.0,51,270785.559421
10.0,120,271170.216172
0.0,79,271309.576895
40.0,3,271313.66291
18.0,76,271562.399819
33.0,126,271757.869379
0.0,123,272076.372501
31.0,26,272181.878186
16.0,85,272333.810345
32.0,62,272542.831053
8.0,85,272721.864886
6.0,106,272963.129797
0.0,1,272975.967571
-8.0,112,273192.632983
10.0,47,273300.230841
6.0,104,273477.128057
-8.0,112,273710.659366
14.0,142,274221.317127
12.0,144,274621.93207
8.0,108,274893.19308
4.0,105,275230.813868
18.0,96,275401.766419
18.0,111,275843.742924
20.0,110,276123.263339
4.0,82,276209.752662
38.0,103,276525.258448
6.0,90,276666.70985
35.0,67,276786.902222
5.0,121,276964.426395
-2.0,89,277325.700363
4.0,139,277700.444332
6.0,152,278020.207785
16.0,130,278178.768828
4.0,82,278469.172546
47.0,25,278580.137655
0.0,154,278803.583714
6.0,98,278940.97367
4.0,95,279233.76616
44.0,40,279319.460811
4.0,81,279521.958261
12.0,97,279772.594648
6.0,94,279873.810405
8.0,103,280210.397393
-20.0,53,280531.879135
12.0,81,280910.747538
12.0,102,281104.01132
-4.0,61,281187.372919
14.0,83,281332.165286
32.0,78,281568.845122
6.0,86,281861.018441
9.0,74,281935.29428
0.0,91,282156.808472
10.0,75,282325.027507
6.0,75,282423.165531
12.0,140,282668.813946
43.0,77,282798.369063
14.0,87,282975.329279
26.0,40,283039.125372
28.0,133,283369.351803
0.0,71,283482.496431
18.0,74,283635.532014
10.0,88,283859.689586
10.0,111,284272.888037
6.0,80,284381.789444
2.0,119,284773.484914
6.0,139,285028.655281
58.0,32,285095.150476
56.0,37,285351.059586
18.0,96,285633.220291
10.0,95,285804.835614
-8.0,149,286232.751483
22.0,76,286414.646117
16.0,182,286983.271427
16.0,101,287265.636517
140.0,53,287343.50971
14.0,128,287776.536806
10.0,151,288293.725064
4.0,107,288382.647444
4.0,150,288981.423707
39.0,128,289204.14403
33.0,34,289242.858017
-12.0,41,289317.143643
6.0,57,289551.851846
21.0,114,289696.042511
20.0,77,289816.999482
22.0,111,290057.484715
8.0,181,290757.201048
28.0,95,291147.666883
-3.0,96,291442.888269
45.0,62,291507.293981
0.0,105,291633.826909
6.0,113,292020.52007
18.0,148,292367.948851
6.0,73,292497.449257
23.0,86,292696.080946
-8.0,100,292829.722564
8.0,94,292911.63613
4.0,95,292991.911512
-4.0,94,293171.601868
10.0,158,293608.981056
6.0,81,293730.514402
8.0,56,293924.311228
8.0,72,294128.084926
24.0,156,294486.868398
10.0,113,294710.739879
44.0,47,294885.192392
4.0,87,294964.518051
34.0,186,295419.387674
33.0,62,295551.338215
10.0,90,295677.217179
10.0,132,295909.945873
-4.0,143,296201.3524
15.0,78,296357.797075
6.0,70,296591.232397
31.0,110,296884.793219
46.0,44,296948.999555
17.0,111,297211.67397
46.0,3,297217.680756
8.0,61,297325.578275
4.0,69,297421.881314
6.0,70,297555.774318
16.0,131,297928.199151
0.0,106,298109.370043
8.0,148,298459.567036
24.0,91,298620.375553
2.0,71,298757.83041
7.0,89,298890.479158
6.0,114,299243.491657
8.0,148,299485.098512
10.0,81,299889.018956
2.0,118,300027.493633
4.0,122,300260.263693
-8.0,140,300520.97727
4.0,118,301082.750917
9.0,148,301316.741563
8.0,89,301412.764054
15.0,136,301789.617656
4.0,84,301936.88299
6.0,94,302159.337923
-2.0,56,302243.223644
-6.0,98,302355.701287
-2.0,112,302738.271655
18.0,79,302788.802229
4.0,144,303134.364565
-2.0,113,303286.36235
59.0,66,303344.851513
-2.0,56,303505.788787
10.0,114,303774.132337
8.0,131,304151.282945
-8.0,105,304331.774971
2.0,104,304516.107908
12.0,108,304712.019426
10.0,50,304837.890304
29.0,87,305039.820476
32.0,25,305090.924537
-4.0,139,305441.347249
14.0,105,305713.110814
8.0,78,305871.903639
9.0,115,306126.064473
33.0,120,306496.828619
43.0,41,306557.077524
0.0,166,306850.249735
14.0,74,306970.793503
-3.0,99,307091.558309
14.0,86,307274.335622
39.0,116,307506.050411
14.0,114,307661.836179
25.0,120,308106.713326
2.0,110,308428.386932
18.0,160,308998.452359
10.0,216,309688.078695
0.0,136,310056.801529
152.0,17,310130.258658
2.0,141,310387.221046
28.0,172,310674.246832
28.0,8,310695.915708
44.0,37,311007.950118
39.0,66,311089.21455
6.0,114,311347.483319
18.0,122,311595.266143
22.0,116,311725.496874
0.0,109,312007.378263
0.0,1,312025.198344
51.0,47,312071.816949
12.0,165,312323.794924
40.0,83,312472.53073
2.0,112,312667.064398
0.0,1,312689.556659
22.0,124,313044.434479
15.0,265,313769.113229
44.0,114,314116.515879
-4.0,159,314368.408529
12.0,70,314513.600358
29.0,85,314629.298468
-2.0,103,314877.621234
-2.0,76,315089.141552
40.0,23,315203.188747
34.0,79,315462.883006
48.0,32,315513.707415
23.0,153,315902.416076
8.0,262,316244.109884
-4.0,168,316559.315985
20.0,145,316804.329176
22.0,127,317142.526448
6.0,134,317464.873396
6.0,183,317924.852381
22.0,93,318286.008524
27.0,171,318574.811135
45.0,35,318689.725067
12.0,170,318968.410894
31.0,68,319093.451748
23.0,36,319153.278819
10.0,109,319308.073592
6.0,222,319836.151491
10.0,151,320064.454181
8.0,154,320388.839736
4.0,120,320550.837788
4.0,91,320715.439656
8.0,284,321281.798138
10.0,179,321589.670932
35.0,115,321809.252505
4.0,158,322247.605324
10.0,131,322421.31361
12.0,148,322674.194828
37.0,10,322699.738287
33.0,170,323014.029983
8.0,114,323473.153631
26.0,23,323519.830167
4.0,153,323879.83047
29.0,68,324057.955832
6.0,161,324609.680749
-8.0,80,324962.472401
4.0,131,325360.157763
65.0,168,325629.943447
34.0,29,325689.796433
-8.0,101,325883.715173
-10.0,147,326359.555944
14.0,140,326750.858223
0.0,118,327105.553489
6.0,140,327560.171108
31.0,59,327689.379304
1.0,101,327920.05079
6.0,82,328120.481539
8.0,91,328416.24029
37.0,59,328542.772817
4.0,47,328639.169392
-6.0,103,328922.033848
-2.0,60,329045.959216
10.0,140,329321.267324
33.0,54,329469.923441
14.0,359,330255.723182
4.0,230,330629.472299
28.0,132,330875.714838
33.0,47,330927.532749
10.0,123,331128.781023
49.0,37,331143.416881
-2.0,126,331322.354408
10.0,117,331561.310569
6.0,120,331975.516237
2.0,125,332190.25653
6.0,160,332501.078221
43.0,34,332539.156095
13.0,130,332867.75771
36.0,33,333003.937074
12.0,110,333183.552592
12.0,159,333389.512581
10.0,130,333530.554512
42.0,32,333581.619345
48.0,148,333836.574482
39.0,95,334056.629187
4.0,104,334203.705797
10.0,184,334567.81916
40.0,36,334652.038007
7.0,112,334854.830854
11.0,220,335335.752913
10.0,178,335823.781919
14.0,81,335963.940902
2.0,189,336294.39606
38.0,82,336389.531244
10.0,132,337236.614734
49.0,39,337331.599111
4.0,192,337676.815485
-2.0,146,337970.109099
18.0,133,338278.941892
31.0,7,338305.049911
32.0,85,338523.696759
33.0,88,338691.79244
8.0,151,339026.987368
2.0,97,339192.413549
22.0,118,339359.387779
10.0,303,340322.075937
33.0,129,340598.137374
2.0,142,341087.900213
10.0,111,341345.279761
18.0,150,341549.409131
34.0,7,341552.509482
31.0,123,341635.591864
-2.0,182,341857.125025
16.0,130,342246.362314
47.0,119,342580.110626
17.0,126,342786.290406
8.0,88,342870.871414
0.0,152,343194.324125
14.0,301,343705.430247
11.0,155,344070.489197
8.0,106,344218.892374
45.0,55,344308.263842
0.0,269,344933.741578
28.0,324,345577.565552
18.0,178,346012.504341
7.0,158,346304.595914
30.0,209,346666.716633
14.0,109,346850.669131
17.0,166,347468.433132
51.0,127,347697.756412
0.0,192,348013.959643
6.0,122,348275.571394
43.0,247,348716.750679
18.0,52,348908.131103
22.0,147,349471.143364
14.0,78,349580.308765
8.0,229,350129.354461
15.0,127,350480.564203
14.0,163,350855.042593
18.0,262,351516.953051
0.0,158,351767.169637
24.0,140,352043.018629
18.0,107,352135.520391
2.0,380,353037.467275
14.0,114,353266.415846
41.0,120,353492.231789
-10.0,110,353968.669081
2.0,143,354475.707771
2.0,89,354713.138449
43.0,145,355255.557308
8.0,155,355499.94567
11.0,158,355793.001482
24.0,130,356067.748732
10.0,168,356286.360469
29.0,124,356477.869977
34.0,77,356657.186538
-4.0,96,356795.941901
12.0,132,357213.945718
-8.0,103,357420.830437
34.0,18,357467.449445
20.0,202,357820.421995
35.0,255,358682.575103
12.0,324,359277.275468
10.0,196,359885.309551
44.0,8,359931.326236
38.0,109,360135.434668
49.0,26,360145.780124
14.0,212,360726.281049
26.0,85,360923.380567
0.0,1,360933.876904
10.0,192,361389.947483
8.0,197,361851.149881
6.0,142,362018.681418
23.0,66,362079.324477
20.0,126,362277.862875
38.0,360,362744.271269
17.0,217,363342.846892
6.0,133,363641.807237
18.0,320,364281.239517
40.0,9,364330.821149
19.0,136,364518.924363
2.0,130,364752.389972
26.0,90,364911.584302
6.0,126,365275.972651
32.0,14,365294.84466
22.0,265,365686.852882
8.0,144,365916.723252
34.0,194,366266.112174
42.0,81,366474.445328
34.0,191,367008.138246
48.0,57,367209.615337
6.0,250,367614.67238
8.0,116,367869.325975
8.0,263,368373.085112
50.0,83,368564.956771
10.0,225,369004.812965
2.0,225,369387.892021
0.0,94,369578.719826
8.0,77,369696.714064
35.0,78,369783.560676
33.0,77,369935.882155
16.0,134,370424.88762
0.0,163,370832.469066
10.0,154,371116.838778
9.0,124,371595.061388
41.0,161,371748.489991
42.0,126,372012.238977
0.0,175,372233.102688
48.0,58,372317.679707
8.0,286,373058.285864
8.0,631,374283.777853
49.0,53,374370.663689
12.0,201,374727.611987
24.0,152,375149.80333
6.0,133,375738.097864
35.0,34,375901.520621
22.0,111,376426.86322
12.0,126,376729.395226
18.0,320,377312.239809
50.0,59,377377.434978
30.0,170,377753.990468
22.0,132,377952.26591
6.0,235,378449.494408
90.0,11,378491.213365
37.0,78,378582.762245
12.0,168,378876.126392
6.0,168,379236.050858
14.0,197,379602.397135
4.0,209,380031.239714
4.0,331,380829.592327
14.0,116,381004.178892
13.0,179,381379.294554
164.0,87,381500.440431
41.0,246,382070.600604
-2.0,362,383071.274835
34.0,108,383284.613493
14.0,145,383427.990395
22.0,89,383585.657872
11.0,204,383938.268519
6.0,165,384229.453712
8.0,176,384731.595505
19.0,216,385087.356102
2.0,188,385339.039477
16.0,349,385909.866877
36.0,46,386039.902726
8.0,160,386464.374413
38.0,245,387031.976963
10.0,675,388727.899289
6.0,120,389131.845758
22.0,120,389416.314991
22.0,147,389742.444597
18.0,187,390269.789808
0.0,1,390274.239761
-4.0,251,390778.673974
12.0,335,391595.127658
32.0,238,392289.744968
12.0,163,392573.325058
43.0,59,392640.53381
12.0,87,392814.842027
33.0,87,393020.608641
-2.0,315,393926.263563
18.0,225,394217.423847
31.0,321,395074.681885
14.0,153,395399.437935
41.0,219,395776.310026
85.0,90,395959.636841
50.0,99,396220.100572
42.0,314,397101.322448
4.0,209,397500.174916
40.0,65,397732.235198
199.0,15,397764.96849
27.0,246,398283.359483
16.0,365,399138.757306
32.0,108,399350.124461
36.0,152,399731.785965
38.0,88,399810.2499
20.0,183,400241.859581
19.0,241,400863.144999
17.0,149,401032.179384
18.0,100,401164.075135
6.0,402,402086.272914
-6.0,318,403479.301288
18.0,372,404333.30735
10.0,141,404602.227377
6.0,148,404910.235082
42.0,8,404971.149783
47.0,179,405824.570009
6.0,275,406458.917576
47.0,220,406864.098244
66.0,98,407152.433257
6.0,307,407844.788587
8.0,210,408203.735939
6.0,169,408711.293901
117.0,53,408913.226286
8.0,136,409296.369551
25.0,188,409690.329242
31.0,214,410151.531603
111.0,142,410506.477401
34.0,226,411066.29752
48.0,125,411280.126534
44.0,72,411388.994153
6.0,419,412192.501943
36.0,188,412661.202666
12.0,45,412897.336005
11.0,171,413313.59046
2.0,272,414184.451269
26.0,192,414717.042096
25.0,56,414793.475925
12.0,303,415400.434577
12.0,435,416350.279377
-2.0,324,417239.831243
28.0,56,417338.001003
21.0,742,419509.474573
60.0,113,419684.388125
10.0,191,420118.001765
49.0,45,420354.216602
4.0,293,421059.403434
34.0,155,421403.202795
8.0,235,421831.041297
43.0,267,422289.541717
39.0,33,422311.989648
-2.0,315,422988.319457
17.0,169,423671.255787
126.0,246,424078.550441
33.0,15,424111.75385
34.0,131,424449.261479
6.0,126,425073.159389
34.0,12,425104.411933
43.0,88,425318.788726
28.0,89,425554.312908
45.0,102,425674.726831
34.0,370,426744.061673
50.0,147,427157.178215
28.0,165,427673.14651
6.0,274,428246.964935
38.0,1,428253.9919
24.0,160,428527.387079
16.0,364,429669.844905
24.0,219,430525.552481
29.0,194,430947.650352
2.0,321,431801.243755
30.0,69,431951.069072
29.0,37,432036.031615
12.0,175,432655.905989
39.0,50,432812.971579
45.0,159,433103.822595
28.0,8,433107.501821
27.0,107,433250.132314
6.0,425,434332.016786
36.0,41,434374.714737
35.0,33,434435.222607
13.0,179,434931.084156
10.0,361,435805.143031
52.0,214,436340.160142
43.0,95,436598.789945
7.0,132,436924.901113
2.0,699,439257.870373
47.0,177,439585.316572
42.0,66,439879.611994
52.0,93,440106.259583
16.0,223,440553.426802
51.0,123,440837.423971
27.0,350,441863.631753
-2.0,192,442412.060316
8.0,332,442977.47483
42.0,164,443283.798444
14.0,294,443854.295425
30.0,80,444123.863694
54.0,114,444475.059061
2.0,227,445334.972419
30.0,99,445563.278864
43.0,167,445925.970188
38.0,378,447011.002401
20.0,133,447404.934617
15.0,408,448325.216691
8.0,356,449761.006438
2.0,231,450290.828603
8.0,138,450853.380391
12.0,242,451421.76683
44.0,45,451460.845786
10.0,224,451917.67241
30.0,51,452125.319849
0.0,406,452873.597187
41.0,75,452964.087157
33.0,235,453399.308298
47.0,212,453787.160084
10.0,137,454120.673959
130.0,69,454252.284561
10.0,184,454550.540317
120.0,275,455382.238875
12.0,164,455746.025864
40.0,86,456484.931219
20.0,418,457156.545279
17.0,352,458130.557438
13.0,430,459272.149507
-4.0,408,460229.355793
58.0,48,460279.657784
8.0,462,461812.390776
25.0,392,462701.665376
39.0,117,463005.743242
35.0,40,463162.779252
8.0,495,464335.992679
0.0,1,464361.592252
10.0,548,465788.48222
26.0,63,466205.583805
32.0,36,466360.382906
11.0,153,466727.411249
-2.0,268,467473.85589
14.0,178,467761.618203
31.0,244,468239.098985
40.0,64,468395.435671
71.0,188,468825.471821
9.0,117,469128.283986
6.0,254,469794.708789
17.0,495,470870.92004
41.0,164,471620.388136
10.0,347,472801.279478
38.0,106,472988.23886
6.0,357,473677.836546
32.0,94,473801.20855
17.0,307,474280.438984
41.0,180,474638.910921
34.0,224,475173.509861
25.0,209,475528.479605
19.0,308,476608.721333
47.0,170,477135.107145
41.0,202,477474.799896
37.0,175,477718.863172
40.0,400,478706.659827
50.0,108,479049.103535
85.0,50,479213.134272
16.0,211,479898.074211
110.0,125,480196.373976
4.0,517,481651.459249
155.0,294,482384.871091
45.0,71,482675.386437
24.0,183,483014.752602
24.0,147,483397.453671
2.0,152,483819.529837
0.0,216,484461.532253
23.0,218,485138.297008
35.0,167,485617.676844
8.0,113,485933.348396
-4.0,331,486581.048341
38.0,172,487139.044722
47.0,43,487194.596429
-4.0,124,487468.627356
34.0,157,487870.021875
19.0,571,490132.46942
38.0,419,491240.395574
38.0,152,491514.042085
46.0,7,491563.854848
10.0,252,492122.367207
60.0,523,493508.611419
40.0,170,493841.521483
8.0,427,494920.945621
-6.0,476,495989.919431
18.0,232,496687.802942
34.0,93,496901.809596
14.0,198,497421.083931
8.0,293,498488.678448
31.0,40,498576.200749
16.0,78,498714.983826
44.0,40,498800.164951
10.0,702,500468.509596
-6.0,58,500577.864496
8.0,175,501071.67314
28.0,46,501175.513401
28.0,260,501795.333564
4.0,147,502157.825109
15.0,185,502664.898793
158.0,172,503284.819042
46.0,348,504067.108161
4.0,215,504692.364229
48.0,94,504853.013795
26.0,377,505588.012518
45.0,111,505821.614459
33.0,36,505857.592382
85.0,113,505983.515531
47.0,210,506559.549929
50.0,162,506898.176625
38.0,47,507079.479908
58.0,39,507215.06443
30.0,120,507492.132916
29.0,29,507545.720386
16.0,118,507935.586566
42.0,123,508232.656007
43.0,328,508900.208844
36.0,210,509501.970222
19.0,214,510388.484207
10.0,291,511295.629869
132.0,19,511406.276471
7.0,246,511886.477325
2.0,635,513189.576694
32.0,296,513808.596311
35.0,175,514620.367369
33.0,624,516713.30231
19.0,102,516909.024086
25.0,237,517233.358689
151.0,1,517257.796801
42.0,147,517544.215213
10.0,150,517866.488143
29.0,55,517943.484216
3.0,1095,520414.727365
158.0,23,520461.705818
32.0,128,520737.794369
-2.0,15,520778.767891
50.0,9,520823.877266
2.0,434,521871.46115
34.0,223,522415.707671
42.0,163,522925.74084
46.0,185,523598.723044
33.0,311,524521.921478
28.0,128,524766.193956
16.0,200,525170.68119
48.0,101,525310.75694
46.0,191,525694.218672
50.0,79,525792.163136
110.0,25,525834.647524
66.0,155,526210.586741
8.0,384,527263.295823
27.0,229,527896.290599
13.0,199,528317.968282
12.0,402,529500.647198
54.0,76,529670.579834
31.0,332,530429.16805
36.0,193,530839.328794
35.0,175,531365.261883
39.0,37,531395.993955
19.0,161,531849.872484
26.0,263,532337.299788
4.0,331,533041.110552
29.0,16,533055.410528
51.0,250,533797.110788
62.0,61,533927.462584
38.0,55,534091.683163
12.0,89,534263.801409
23.0,392,535224.669605
9.0,242,535697.740086
18.0,285,536283.00764
62.0,97,536591.430767
39.0,76,536730.79249
208.0,32,536850.340565
89.0,111,537095.198818
45.0,56,537194.382849
14.0,239,537790.449848
7.0,418,539270.684891
18.0,230,539794.720495
123.0,15,539875.49075
49.0,106,540100.517952
35.0,468,541245.955761
32.0,57,541517.336555
14.0,155,541975.264874
32.0,104,542389.903117
4.0,74,542505.569519
61.0,137,542688.743987
42.0,144,542967.670898
21.0,290,544020.580495
28.0,262,544563.158918
41.0,230,545143.665334
25.0,356,545799.841293
14.0,292,546309.053675
14.0,455,547559.554949
27.0,166,548146.435152
60.0,65,548323.405105
11.0,62,548528.073163
41.0,243,549320.660857
14.0,733,550868.243381
-4.0,153,551130.873723
26.0,33,551164.460129
32.0,189,551685.864059
31.0,25,551718.518602
41.0,118,552135.585832
2.0,110,552339.46946
58.0,286,553091.312605
44.0,31,553146.5177
28.0,351,554446.298013
29.0,418,555254.023913
8.0,596,556534.111696
24.0,326,557079.567648
26.0,651,558680.391609
6.0,653,560179.042296
18.0,535,561591.322311
23.0,1006,563823.185674
41.0,229,564219.578581
46.0,18,564245.217661
65.0,140,564593.293261
30.0,65,564669.03239
50.0,179,565031.843508
16.0,173,565528.275078
71.0,64,565718.826118
34.0,347,566605.300748
14.0,126,566766.145458
13.0,310,567687.561963
45.0,146,568213.648759
50.0,33,568271.258116
24.0,23,568299.595639
6.0,614,570105.34102
3.0,31,570186.517475
27.0,65,570326.562713
36.0,33,570425.842902
82.0,130,570695.879692
8.0,136,570923.406354
12.0,879,572587.734938
9.0,608,574011.2603
36.0,25,574101.535104
34.0,241,574675.336159
39.0,61,574776.996345
28.0,176,575372.48733
39.0,62,575520.32373
30.0,76,575640.477776
39.0,30,575747.439731
17.0,308,576340.523082
68.0,118,576564.013938
126.0,50,576717.687433
4.0,155,577053.893172
6.0,182,577571.933282
34.0,36,577669.524289
2.0,84,577803.719053
31.0,286,578636.631457
47.0,65,578935.649652
41.0,107,579405.528636
11.0,428,580444.731805
34.0,77,580580.412531
43.0,23,580627.712281
45.0,46,580809.768248
39.0,40,580879.688748
-6.0,67,581079.477826
45.0,41,581211.403266
37.0,51,581296.552954
36.0,112,581536.283566
32.0,84,581761.509365
110.0,173,582401.648541
33.0,52,582521.486713
10.0,130,582826.617105
26.0,343,584053.098035
39.0,108,584502.882482
4.0,309,585335.419934
27.0,246,585900.224213
49.0,18,585953.23483
44.0,213,586394.652949
43.0,105,586682.812675
38.0,88,586960.106514
36.0,44,587174.652931
35.0,296,588013.354249
37.0,247,588813.183758
4.0,392,589979.412844
11.0,439,590914.684656
27.0,6,590921.422447
12.0,62,591116.475704
40.0,174,591516.635568
8.0,569,592739.65947
32.0,929,595699.411138
8.0,630,597530.869312
37.0,20,597585.741635
2.0,456,599343.704098
7.0,523,601042.909007
12.0,154,601498.980256
8.0,86,601958.877917
28.0,11,601980.213705
30.0,91,602261.058571
58.0,102,602489.812552
61.0,112,602747.690337
8.0,125,603269.505399
42.0,124,603792.133691
12.0,243,604456.900126
38.0,37,604519.688624
43.0,234,605106.79154
39.0,225,606275.931286
6.0,250,607034.096335
44.0,26,607111.641284
37.0,89,607331.90594
50.0,81,607667.403615
10.0,278,608657.881414
34.0,28,608958.284877
8.0,152,609567.486394
24.0,223,610427.331116
38.0,51,610571.517625
34.0,474,612278.017615
10.0,309,613421.685315
38.0,84,613681.504693
48.0,21,613728.889746
2.0,269,614737.500691
-8.0,82,614931.270121
8.0,145,615254.892259
123.0,11,615301.150978
41.0,106,615570.599282
19.0,194,616486.038306
46.0,80,616702.542821
45.0,204,617240.08416
136.0,115,617599.2334
41.0,43,617707.65865
23.0,344,618627.169964
23.0,99,618950.121229
0.0,1,618959.616295
2.0,280,620066.16265
46.0,175,620501.836663
40.0,73,620804.761019
14.0,255,621547.728584
8.0,241,622276.79954
27.0,50,622628.293242
33.0,80,622898.769442
110.0,179,623256.150839
32.0,118,623698.856334
43.0,163,624126.438121
37.0,25,624184.481437
2.0,518,625676.77304
35.0,151,625988.184149
49.0,8,626011.469182
59.0,220,626760.769497
32.0,195,627484.870062
27.0,44,627672.219877
74.0,44,627784.331329
18.0,134,628360.615343
6.0,393,630033.594615
35.0,188,630773.799984
37.0,236,631450.145913
4.0,196,632059.177763
0.0,1,632064.040281
32.0,171,632625.493541
36.0,89,633001.763175
41.0,125,633495.91626
4.0,427,634853.153577
37.0,31,634956.726011
30.0,106,635372.863321
44.0,117,635634.756722
28.0,218,636591.826431
30.0,364,637830.008637
54.0,97,638179.456516
35.0,736,640086.36309
