#{"t_start": 1673779423.2532644, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,71,218810.453763
47.0,27,218907.848814
8.0,93,219078.299473
0.0,62,219300.158273
-4.0,91,219602.297323
0.0,151,220199.196754
62.0,45,220396.636185
2.0,83,220536.197755
4.0,62,220644.028941
10.0,72,220758.854851
0.0,1,220760.766019
44.0,33,220827.827879
0.0,55,220933.944269
2.0,54,221029.533105
6.0,87,221163.882461
0.0,55,221193.206175
8.0,45,221218.503126
10.0,51,221299.662158
2.0,101,221421.536405
4.0,90,221654.796175
4.0,70,221819.135534
14.0,92,221954.99828
-8.0,101,222438.375538
10.0,78,222564.31844
12.0,132,222981.341769
18.0,64,223195.959433
-20.0,77,223465.572101
-2.0,73,223769.978866
4.0,64,223877.699315
1.0,113,224319.458705
-20.0,65,224576.411272
2.0,59,224770.66054
12.0,56,224902.49272
-4.0,83,225090.109042
0.0,87,225339.308157
22.0,77,225699.870458
8.0,64,225904.130441
12.0,98,226074.059455
12.0,78,226307.883761
12.0,67,226412.627417
8.0,81,226894.27749
0.0,95,227257.536869
4.0,108,227661.189054
6.0,68,227795.209448
-4.0,83,228016.640511
35.0,3,228033.840435
12.0,105,228208.733463
12.0,92,228410.063132
39.0,90,228766.01945
125.0,17,228808.548164
26.0,11,228823.298874
49.0,16,228854.54671
49.0,26,228888.726878
10.0,101,229200.988005
53.0,53,229393.253446
54.0,60,229641.724638
8.0,97,230056.737319
2.0,57,230140.641735
20.0,49,230286.365316
20.0,97,230515.511525
-2.0,89,230705.498998
4.0,62,230833.028903
0.0,94,230980.819697
16.0,81,231129.480601
10.0,42,231220.336606
12.0,76,231402.310789
0.0,1,231407.461148
0.0,50,231649.247408
56.0,59,231803.184345
28.0,69,231839.147667
6.0,61,231998.258325
4.0,100,232227.025441
0.0,134,232595.641184
4.0,50,232665.040334
12.0,104,233078.445013
35.0,92,233389.728958
2.0,119,233597.984226
2.0,124,233840.678958
0.0,86,234243.131108
0.0,100,234551.336379
5.0,73,234794.305068
10.0,51,234974.601256
8.0,61,235202.068525
24.0,63,235296.090309
10.0,97,235545.61168
2.0,84,235806.148428
13.0,102,236148.225071
45.0,29,236293.744141
14.0,90,236558.82216
-8.0,137,237003.77838
31.0,29,237022.204633
14.0,107,237247.27143
2.0,59,237367.034798
2.0,59,237429.053979
14.0,130,237836.255078
28.0,74,237961.554304
21.0,75,238072.482738
10.0,53,238165.89914
-4.0,70,238323.234832
124.0,3,238340.539436
2.0,49,238437.258589
12.0,129,238548.179502
8.0,90,238696.541948
-4.0,76,238941.722978
8.0,148,239561.282903
39.0,88,239712.241709
6.0,74,239834.136503
-4.0,72,239967.90783
18.0,63,240136.578067
4.0,123,240269.818021
16.0,83,240586.499474
2.0,80,240913.720906
49.0,47,241085.064495
31.0,40,241186.994683
0.0,66,241305.664379
2.0,130,241463.831707
16.0,81,241536.815463
0.0,69,241624.834953
0.0,82,241904.969062
0.0,73,242032.932529
12.0,138,242291.156742
97.0,6,242334.098998
12.0,86,242493.455099
-6.0,117,242788.465224
-8.0,88,243089.518097
8.0,91,243236.555048
22.0,103,243477.909675
0.0,54,243599.947251
18.0,102,243907.024127
6.0,82,244278.772869
34.0,36,244356.186906
-4.0,63,244466.895454
2.0,91,244742.552664
-2.0,78,244985.811528
0.0,86,245265.243465
10.0,70,245364.451539
6.0,62,245498.173331
10.0,110,245679.973059
40.0,46,245796.358909
6.0,83,245992.242201
23.0,17,246005.754676
6.0,92,246347.901058
8.0,58,246434.241651
9.0,116,246604.855747
20.0,120,246821.037328
12.0,88,246901.340544
6.0,90,247138.852026
6.0,65,247303.585233
0.0,108,247525.810404
19.0,105,247894.761445
0.0,60,247962.44688
14.0,62,248216.245806
4.0,79,248457.898426
11.0,125,248843.46389
4.0,70,248975.317427
10.0,95,249446.953631
37.0,66,249607.925789
22.0,65,249668.141886
6.0,68,249889.596549
8.0,60,249968.898627
2.0,109,250342.641122
2.0,101,250554.609818
-2.0,91,250842.887942
44.0,86,251032.054971
16.0,69,251145.895816
2.0,80,251356.852165
2.0,89,251587.895497
6.0,171,252018.3176
6.0,74,252268.629878
2.0,74,252461.318867
34.0,47,252659.831498
4.0,81,252893.069546
0.0,85,253065.737158
36.0,159,253346.979921
18.0,127,253615.820811
6.0,163,254077.507912
40.0,50,254181.839587
30.0,10,254184.334806
0.0,118,254674.569688
14.0,66,254847.809163
14.0,70,254944.129842
33.0,7,254980.769913
2.0,91,255137.126564
8.0,72,255374.320496
0.0,116,255661.244095
6.0,64,255891.641423
6.0,71,256056.869738
-8.0,49,256272.888813
4.0,127,256547.80339
12.0,110,256753.17251
0.0,106,257091.424159
40.0,3,257098.255095
10.0,87,257221.135853
2.0,114,257430.571566
4.0,67,257589.269351
50.0,40,257805.583961
12.0,133,258133.677063
10.0,70,258446.770356
14.0,112,258689.678931
4.0,59,258787.065755
-2.0,71,258971.831108
-2.0,71,259243.108539
2.0,281,260001.758721
8.0,91,260185.562503
12.0,118,260565.457027
10.0,70,260945.894803
18.0,66,261300.87257
16.0,73,261563.838965
29.0,112,261734.854999
59.0,59,261820.578053
6.0,109,261967.029093
10.0,81,262129.598819
12.0,85,262360.0644
2.0,137,262729.024833
17.0,108,262809.208164
9.0,70,262984.973789
9.0,140,263723.938642
18.0,120,264116.531058
10.0,120,264514.548584
2.0,61,264582.359967
34.0,47,264668.011512
129.0,71,264980.366265
8.0,81,265085.681603
8.0,79,265246.702182
27.0,4,265247.317777
14.0,108,265636.566694
8.0,83,265807.630052
6.0,171,266182.389744
-1.0,106,266369.670299
45.0,21,266433.479671
-4.0,97,266591.034035
28.0,128,266842.775104
20.0,130,267031.807096
56.0,25,267045.929721
55.0,49,267111.311939
2.0,123,267395.810648
16.0,121,267958.279464
8.0,70,268272.342173
14.0,116,268622.1594
22.0,93,268933.028416
0.0,95,269078.446188
0.0,65,269206.296059
14.0,91,269368.398308
14.0,79,269580.960462
-4.0,150,269964.68815
14.0,75,270040.700466
16.0,105,270288.590468
-2.0,44,270602.561943
-2.0,82,270747.445666
2.0,78,270839.176867
-4.0,46,270934.745543
12.0,65,271192.779318
10.0,132,271520.817628
16.0,89,271660.52405
20.0,61,271755.982944
12.0,127,272076.723047
8.0,80,272289.964269
14.0,93,272545.794142
-4.0,83,272730.726645
0.0,395,273515.921502
19.0,116,273852.656315
8.0,140,274389.321403
4.0,66,274570.661936
10.0,83,274704.360771
6.0,102,274964.078977
26.0,128,275328.139375
6.0,74,275667.63232
0.0,77,275835.91116
6.0,72,276030.564668
-8.0,104,276161.128332
6.0,83,276384.45377
10.0,93,276622.548069
24.0,93,276752.099838
43.0,108,276937.398328
0.0,112,277325.218068
12.0,100,277621.442564
32.0,3,277635.013536
-6.0,92,277790.35443
8.0,97,278020.195335
-6.0,84,278110.551693
-6.0,98,278358.083471
12.0,102,278677.929927
6.0,99,278799.322206
12.0,94,278921.209559
10.0,156,279330.690636
18.0,94,279627.009325
8.0,59,279761.687174
4.0,41,279806.565202
12.0,87,279952.475302
2.0,114,280476.862743
0.0,96,280906.646315
12.0,80,281050.680063
4.0,101,281196.097729
40.0,90,281395.767379
-2.0,98,281657.844563
18.0,92,281919.789755
45.0,37,281944.184276
8.0,202,282362.628262
8.0,138,282604.686879
0.0,57,282680.376338
14.0,122,282940.103138
6.0,144,283259.541787
14.0,168,283584.403872
0.0,110,283843.716087
0.0,64,284033.080815
16.0,71,284315.38778
4.0,67,284406.484222
34.0,6,284438.330001
2.0,134,284823.3592
123.0,4,284835.534069
55.0,63,284971.217806
17.0,96,285317.646479
4.0,119,285639.936406
46.0,52,285743.648391
10.0,139,286105.70544
57.0,72,286300.403918
26.0,118,286598.58305
-2.0,108,286963.979172
12.0,163,287326.349773
52.0,87,287623.703754
51.0,122,287999.196798
2.0,225,288616.467038
8.0,68,288820.071951
-8.0,75,289068.31274
36.0,2,289082.922787
38.0,92,289204.800573
16.0,119,289511.673517
2.0,111,289678.1817
2.0,151,290027.207706
-2.0,164,290378.83839
6.0,79,290786.391273
34.0,4,290788.797184
6.0,63,291078.441848
6.0,73,291353.077695
12.0,61,291448.716519
12.0,213,291799.795964
-2.0,138,292243.625154
34.0,44,292318.693524
4.0,146,292667.845927
64.0,86,292795.558033
12.0,72,292835.334805
4.0,65,292913.467674
4.0,93,292997.96557
0.0,102,293175.184383
2.0,85,293436.262215
24.0,108,293695.655464
6.0,98,293930.835371
36.0,127,294336.447903
30.0,46,294419.274402
59.0,38,294484.831517
-6.0,79,294634.709948
36.0,30,294703.620233
24.0,73,294916.855364
18.0,107,295064.810661
42.0,64,295136.744572
2.0,77,295391.928049
4.0,105,295635.908187
18.0,84,295704.828758
36.0,106,295943.543699
12.0,97,296140.073185
160.0,107,296309.816216
20.0,118,296750.367603
30.0,88,296908.500837
35.0,29,296948.068917
2.0,87,297131.868814
16.0,64,297252.19917
14.0,46,297345.674382
43.0,46,297421.708881
0.0,163,297761.992141
32.0,50,297928.735844
26.0,62,298023.827579
14.0,232,298560.59993
8.0,148,298839.491019
39.0,206,299342.396969
0.0,117,299486.631804
4.0,108,299913.470866
12.0,211,300261.350451
6.0,83,300374.626191
-2.0,86,300608.50014
0.0,139,301184.426917
10.0,74,301310.890372
6.0,87,301398.263595
109.0,41,301457.685703
32.0,9,301468.260067
6.0,68,301647.900608
8.0,115,301909.747928
36.0,68,302082.257837
12.0,77,302217.964181
35.0,11,302243.087557
16.0,154,302450.702536
12.0,130,302788.388944
2.0,190,303165.535547
-2.0,135,303319.737967
14.0,145,303735.312149
35.0,148,304143.131232
12.0,75,304224.061983
19.0,153,304523.600314
8.0,147,304812.872643
12.0,172,305163.592801
40.0,25,305212.479839
30.0,102,305592.181118
8.0,132,305871.046759
-2.0,74,306085.450584
2.0,100,306294.246657
29.0,3,306294.961224
20.0,108,306554.822248
39.0,21,306642.712381
43.0,119,306840.278807
6.0,110,306976.264818
2.0,81,307079.932908
54.0,58,307205.547188
6.0,135,307476.050484
62.0,36,307553.478703
45.0,52,307625.090874
12.0,153,308079.063896
-4.0,154,308474.460636
49.0,63,308851.354048
46.0,44,308909.828394
8.0,128,309220.648517
14.0,158,309773.208578
18.0,99,310106.468237
42.0,112,310289.182803
17.0,136,310539.395049
12.0,177,311083.150468
12.0,220,311543.127487
18.0,158,311788.493911
2.0,99,312044.481032
30.0,106,312190.419601
6.0,151,312395.404652
16.0,114,312618.110814
42.0,113,312950.926757
39.0,87,313141.376562
10.0,82,313315.700092
36.0,12,313324.414838
14.0,155,313977.946858
38.0,49,314069.592541
45.0,99,314250.441021
42.0,105,314376.83777
12.0,110,314613.218562
12.0,105,314766.291203
-2.0,148,315229.736476
6.0,126,315594.22176
13.0,115,315902.305262
-2.0,163,316180.812123
18.0,105,316246.851659
28.0,19,316272.209705
0.0,88,316464.538776
6.0,106,316629.925327
20.0,149,316956.802529
0.0,101,317171.549817
-2.0,234,317727.235523
41.0,3,317739.030437
4.0,118,318223.71464
4.0,160,318543.172256
23.0,73,318684.364549
4.0,148,318904.91555
16.0,151,319178.084486
35.0,64,319236.54166
19.0,145,319721.249007
38.0,139,319880.998008
33.0,17,319896.139451
41.0,64,319974.638457
4.0,105,320200.136785
8.0,170,320514.75744
33.0,67,320655.400066
27.0,3,320656.704239
6.0,114,320850.002798
0.0,184,321199.062882
12.0,143,321484.141571
14.0,96,321652.410753
10.0,101,321846.735875
20.0,119,322214.183212
35.0,56,322288.55285
-2.0,101,322421.104368
6.0,102,322585.810966
4.0,128,322789.357833
-3.0,201,323237.279459
-4.0,130,323701.901651
18.0,123,324055.065246
53.0,47,324160.631447
2.0,163,324757.315944
2.0,176,325376.114347
36.0,111,325582.971485
-6.0,144,325823.92305
2.0,209,326437.186541
0.0,161,326905.889523
-2.0,99,327163.679457
29.0,86,327529.696929
14.0,363,328450.42473
-4.0,143,328714.539146
4.0,132,329077.617008
0.0,1,329094.856349
0.0,149,329397.514879
29.0,127,329556.715871
0.0,132,329907.941201
6.0,78,330102.000213
14.0,107,330321.897117
10.0,112,330453.129899
6.0,175,330847.620755
6.0,125,330977.125516
20.0,92,331133.563364
-4.0,121,331283.655742
14.0,101,331450.687471
39.0,69,331835.415738
15.0,114,332008.882637
-1.0,165,332356.527551
24.0,245,332853.506751
0.0,1,332859.247173
10.0,111,333111.856984
33.0,126,333346.981911
15.0,184,333503.073098
10.0,157,333766.313662
25.0,99,333999.168389
28.0,133,334192.023076
4.0,93,334457.863675
18.0,249,334855.736584
32.0,154,335131.162843
45.0,112,335372.776658
2.0,149,335849.622763
14.0,161,336068.241007
42.0,86,336294.3024
20.0,147,336529.769837
4.0,138,337410.174364
94.0,11,337426.598205
18.0,111,337611.516939
33.0,161,337907.384748
7.0,115,338223.054857
10.0,82,338395.784047
14.0,76,338559.158558
4.0,97,338767.400247
14.0,235,339236.541799
12.0,174,339491.8846
0.0,115,339853.17402
23.0,150,340386.348051
4.0,67,340567.712013
14.0,149,340986.125667
10.0,84,341262.213842
-4.0,133,341477.911924
11.0,227,341680.251231
8.0,138,341853.702559
8.0,164,342359.295956
4.0,220,342786.213275
56.0,52,342845.285512
8.0,175,343181.32302
42.0,164,343459.069272
4.0,148,343705.145712
12.0,133,343996.627506
14.0,133,344219.031629
6.0,152,344497.39473
4.0,167,344901.904141
-8.0,59,345052.785686
8.0,187,345451.404518
15.0,199,345841.861549
4.0,241,346316.390443
0.0,1,346318.585553
30.0,207,346677.592917
50.0,70,346801.684238
4.0,114,347108.240094
10.0,267,347737.967104
37.0,161,348056.775452
18.0,112,348321.637071
8.0,75,348444.358354
0.0,1,348446.382714
40.0,185,348858.904708
33.0,198,349540.136199
21.0,152,349784.76953
43.0,62,349940.994146
1.0,150,350430.612484
47.0,36,350490.559934
8.0,276,351095.646295
8.0,302,351767.30596
24.0,86,351920.544345
38.0,72,352077.119635
22.0,87,352135.634846
38.0,88,352287.792424
22.0,145,352613.58859
4.0,208,353131.519019
0.0,103,353402.017519
-6.0,198,354043.052768
39.0,56,354221.272719
16.0,167,354768.774676
26.0,177,355346.777883
26.0,5,355349.835814
22.0,113,355501.178008
0.0,230,355948.798532
4.0,153,356189.768505
8.0,155,356437.825876
10.0,186,356770.18994
28.0,73,356994.006727
12.0,297,357576.667409
26.0,200,358118.475179
37.0,30,358193.199771
-4.0,130,358433.710484
-2.0,144,358990.871049
26.0,13,359021.518584
0.0,124,359240.446865
8.0,226,359823.075986
12.0,166,360146.029038
4.0,186,360610.941955
30.0,13,360709.149345
-6.0,352,361518.834844
10.0,57,361671.704894
58.0,82,361864.556158
2.0,157,362032.574577
37.0,36,362077.163137
20.0,191,362323.527729
12.0,199,362607.202678
14.0,198,363186.030059
10.0,198,363491.714522
4.0,192,363918.480161
47.0,102,364059.300756
19.0,105,364361.877658
8.0,175,364591.733348
29.0,141,364873.750985
26.0,188,365362.725482
27.0,39,365412.64934
10.0,146,365603.984704
36.0,142,365802.354858
-4.0,102,365982.822239
32.0,198,366350.358684
41.0,186,366749.680969
50.0,14,366759.133503
8.0,277,367559.76581
41.0,123,367780.885083
2.0,123,368033.230562
12.0,172,368334.580914
31.0,84,368480.485235
-8.0,212,368925.448605
4.0,286,369480.903353
31.0,214,369781.258804
-4.0,168,370223.250493
18.0,126,370619.009938
10.0,97,370877.216984
-4.0,119,371096.51595
4.0,120,371558.832261
51.0,33,371600.255919
40.0,95,371702.083226
22.0,151,371953.800615
48.0,111,372067.672348
20.0,97,372233.153217
44.0,11,372259.935892
47.0,62,372335.758159
2.0,206,372859.289319
35.0,157,373167.920872
24.0,159,373599.102165
12.0,186,373884.77423
41.0,260,374395.510274
2.0,115,374663.34689
35.0,14,374676.492408
0.0,161,375017.052797
12.0,171,375508.922613
20.0,119,376369.11473
26.0,132,376705.607175
12.0,152,376892.195523
14.0,201,377312.401592
29.0,60,377377.674708
12.0,85,377515.674528
12.0,216,377960.338664
109.0,23,377994.483852
10.0,202,378422.402076
32.0,57,378528.387066
6.0,417,379367.630092
94.0,82,379525.227219
42.0,53,379580.716665
7.0,203,379980.60756
16.0,184,380521.99908
20.0,208,380870.821354
48.0,52,380984.489338
45.0,144,381252.509763
8.0,285,381708.469509
125.0,181,382271.312511
17.0,203,382861.627588
12.0,332,383415.671235
23.0,178,383733.51498
27.0,199,384043.88729
49.0,262,384731.291484
-4.0,383,385318.555283
8.0,146,385474.271292
10.0,443,386515.593112
27.0,155,386871.147083
28.0,190,387288.183011
24.0,267,387961.132833
30.0,67,388193.634881
12.0,161,388528.009272
18.0,227,389241.250995
206.0,123,389566.328127
40.0,56,389651.429025
25.0,147,389918.064904
9.0,166,390427.24314
22.0,122,390680.263269
-4.0,174,390979.427867
18.0,128,391265.081263
54.0,81,391580.437943
37.0,55,391752.729309
8.0,537,392850.046294
6.0,231,393373.644395
48.0,1,393383.567939
88.0,44,393485.974279
116.0,83,393887.874732
18.0,210,394199.795952
34.0,22,394217.44026
18.0,153,394438.425359
33.0,74,394705.804984
47.0,60,394883.304358
30.0,167,395354.950199
19.0,181,395689.114629
46.0,265,396280.200028
47.0,200,396752.456415
49.0,58,396875.329682
52.0,58,397145.053963
57.0,79,397283.010049
44.0,95,397434.581125
-2.0,211,397984.264226
8.0,183,398365.854375
20.0,83,398698.161644
34.0,125,398865.239867
10.0,143,399197.654114
95.0,92,399432.471418
8.0,282,400004.229426
9.0,216,400573.809412
12.0,254,401000.511151
8.0,362,401655.419863
39.0,41,401797.951104
33.0,341,403131.191737
43.0,11,403150.009588
8.0,246,403934.126515
-4.0,250,404366.694983
40.0,95,404538.870139
144.0,19,404592.553092
12.0,190,405030.105471
41.0,294,406027.698963
28.0,246,406585.494648
38.0,75,406753.972587
25.0,256,407489.99834
46.0,37,407544.222297
12.0,234,408031.822341
28.0,117,408200.799383
6.0,4,408203.781486
35.0,367,409323.488733
43.0,529,410465.012426
10.0,207,411015.726915
13.0,269,411437.342355
47.0,342,412126.634259
9.0,129,412420.270142
0.0,1,412423.301479
16.0,320,413535.547544
55.0,76,413748.044762
10.0,243,414367.292293
27.0,311,415012.032746
115.0,214,415531.81742
4.0,389,416326.338114
16.0,159,416845.676754
2.0,377,417705.050202
12.0,214,418312.741016
34.0,136,418969.493222
8.0,146,419302.763415
28.0,81,419485.665103
40.0,175,419748.458872
2.0,218,420361.191891
47.0,128,420732.750201
165.0,162,421157.141722
12.0,150,421462.76087
10.0,296,421968.353141
58.0,55,422026.500846
45.0,228,422428.378866
34.0,111,422745.798474
4.0,292,423599.878932
38.0,76,423783.133371
34.0,74,423901.008686
27.0,76,424029.136795
49.0,194,424475.133496
2.0,105,425057.431582
29.0,364,425864.799528
0.0,245,426367.283421
25.0,264,427304.198033
35.0,163,427729.042585
17.0,164,428115.737813
6.0,164,428438.601686
-2.0,209,429193.933184
40.0,181,429648.809584
38.0,1,429661.61596
16.0,308,430649.486151
24.0,113,430911.555627
30.0,239,431582.607419
48.0,137,431863.910999
24.0,111,432220.199037
12.0,147,432676.334218
0.0,283,433207.686319
26.0,103,433403.956668
30.0,133,433636.667465
8.0,196,434298.948679
26.0,251,434915.881143
21.0,387,435805.188447
54.0,94,436032.712906
39.0,87,436305.005572
6.0,473,437455.47134
39.0,157,438107.829201
30.0,107,438363.015967
4.0,276,439344.364822
4.0,664,441417.125289
20.0,141,441625.022542
106.0,174,441874.392582
63.0,24,441951.929952
30.0,234,442513.200621
0.0,1,442522.940697
0.0,516,443410.299516
39.0,146,443712.8493
12.0,172,444198.419642
32.0,164,445048.866286
18.0,225,445516.157047
12.0,983,447984.902296
42.0,230,449211.21054
44.0,139,449526.247328
33.0,193,449914.520975
40.0,107,450174.902611
32.0,279,451079.171505
22.0,548,452281.224775
29.0,94,452394.697284
58.0,125,452692.394878
26.0,487,453562.018943
4.0,1057,456500.971589
0.0,198,456774.557832
7.0,326,457625.371893
63.0,43,457730.711782
136.0,62,457870.668057
20.0,306,458623.956554
15.0,324,459331.886922
16.0,228,459797.775336
16.0,166,460306.413942
44.0,228,461178.23343
22.0,318,462116.663691
33.0,194,462425.345824
76.0,68,462630.102406
24.0,189,463111.838294
2.0,401,464064.04937
0.0,237,464683.329029
33.0,152,465005.129136
22.0,300,466108.91579
42.0,43,466236.837425
32.0,288,467008.953131
0.0,361,467813.278642
25.0,17,467824.134946
10.0,178,468173.739993
19.0,156,468607.042961
10.0,553,470017.286246
20.0,489,471243.187654
8.0,259,472030.61901
29.0,39,472249.454797
40.0,435,473388.132014
20.0,229,473776.709081
2.0,288,474189.052576
31.0,47,474243.068943
14.0,211,474693.631575
4.0,283,475337.816705
31.0,58,475421.726884
56.0,97,475579.618959
41.0,50,475885.234049
47.0,228,476581.701668
26.0,462,477575.226891
29.0,150,477789.323852
46.0,389,478786.206373
6.0,743,480793.152553
84.0,67,480998.85288
27.0,38,481278.111911
19.0,136,481707.596071
39.0,232,482235.121164
2.0,311,483024.900374
40.0,62,483195.375232
10.0,177,483653.459465
39.0,142,484187.609362
14.0,256,484872.328504
8.0,187,485430.931724
83.0,88,485668.488146
0.0,453,486835.064361
22.0,201,487238.856924
12.0,217,487780.080798
1.0,443,488902.920044
95.0,70,489235.461265
45.0,96,490130.847016
35.0,129,490602.96301
44.0,119,490842.594718
40.0,177,491235.938381
14.0,627,492692.657249
16.0,169,493104.191714
31.0,278,493783.968185
23.0,274,494421.620009
14.0,264,495099.98492
54.0,132,495362.773197
39.0,131,495639.337385
35.0,76,495823.447945
25.0,29,495895.98418
2.0,282,496746.542709
58.0,166,497081.211027
14.0,439,498576.380594
31.0,91,498756.55634
34.0,405,499711.872165
18.0,197,500105.37915
0.0,441,501246.538755
20.0,268,501905.347175
27.0,3,501908.568913
37.0,256,502602.898777
6.0,336,503608.034983
22.0,240,504101.68291
47.0,73,504301.696908
45.0,78,504547.736763
42.0,95,504795.878761
20.0,467,505732.134008
5.0,117,505886.590861
43.0,53,505938.309078
28.0,98,506060.262873
37.0,299,506895.660842
35.0,160,507354.28538
10.0,170,507870.108557
10.0,585,509229.534688
8.0,556,511147.17931
45.0,495,512202.721509
48.0,179,512404.985458
38.0,45,512468.575513
40.0,22,512509.22222
41.0,132,512751.238476
56.0,141,513269.851487
37.0,251,513822.762198
36.0,9,513868.731959
156.0,64,514210.772907
146.0,44,514481.280989
29.0,87,514734.937756
52.0,81,515057.131542
12.0,307,516271.847699
29.0,25,516351.079771
49.0,18,516431.766606
6.0,348,517027.724193
4.0,336,517640.366062
93.0,105,517866.509672
37.0,123,518072.006243
4.0,513,519330.29153
14.0,362,520164.248533
31.0,108,520364.675825
24.0,242,520867.264603
36.0,174,521242.48365
8.0,105,521480.974718
59.0,179,521938.75591
2.0,651,523979.34243
36.0,64,524107.390138
29.0,149,524568.041518
4.0,231,525028.298301
10.0,258,525533.82269
4.0,225,525894.360548
26.0,117,526153.332338
32.0,162,526517.303266
39.0,17,526595.849097
10.0,209,527220.252568
0.0,1,527246.00394
30.0,124,527530.830086
25.0,154,528001.560557
49.0,108,528182.865933
32.0,380,529255.813085
9.0,325,530057.599889
39.0,109,530281.666291
56.0,72,530494.33885
10.0,281,531166.846224
40.0,270,531852.869515
113.0,13,531882.875555
40.0,111,532117.899553
40.0,180,532436.526348
0.0,351,533153.500347
12.0,557,534565.431244
43.0,117,534842.786869
35.0,207,535495.589237
4.0,343,536113.565394
27.0,306,536838.795481
28.0,36,536938.321124
8.0,640,538711.346786
10.0,239,539545.02603
34.0,25,539584.324797
0.0,1,539584.407495
33.0,101,539742.20992
38.0,42,539885.310676
38.0,18,539954.833237
37.0,122,540166.88919
24.0,241,540742.486653
8.0,111,541057.440443
24.0,202,541723.065939
63.0,85,541987.262063
59.0,75,542318.673924
18.0,110,542511.134893
4.0,68,542614.847375
16.0,237,543109.377322
36.0,38,543159.091959
43.0,201,543772.577493
12.0,183,544328.561496
43.0,134,544758.953518
13.0,165,545048.169534
36.0,63,545210.007108
65.0,225,545604.927657
61.0,59,545713.246405
60.0,73,545850.532254
39.0,278,546436.251294
62.0,166,546920.354138
40.0,44,547005.571907
-3.0,222,547566.204341
45.0,55,547724.406122
12.0,413,549144.942089
30.0,12,549160.351499
37.0,44,549282.855155
30.0,268,549920.249217
30.0,157,550322.918773
6.0,419,551036.268811
19.0,98,551212.4824
38.0,6,551214.891369
22.0,182,551714.419627
37.0,76,551930.54751
28.0,392,552880.393696
8.0,301,553824.423304
16.0,193,554501.141041
6.0,494,555501.791067
32.0,44,555551.793143
155.0,69,555818.27362
17.0,163,556237.021099
16.0,297,556763.462761
6.0,207,557041.391855
28.0,36,557143.985306
18.0,189,557485.645335
98.0,259,558119.431073
15.0,337,559107.48358
47.0,201,559503.957838
64.0,52,559631.286118
0.0,1,559632.182504
-6.0,251,560185.246092
22.0,133,560562.533416
47.0,58,560686.313318
47.0,23,560774.453164
37.0,552,562040.103832
19.0,187,562498.603985
0.0,1,562504.990626
0.0,447,563581.767218
35.0,261,564007.327296
38.0,83,564178.77833
17.0,277,564688.133153
36.0,46,564801.171911
22.0,469,566086.048103
36.0,422,567134.136166
7.0,214,567683.817293
32.0,19,567740.001015
31.0,7,567746.145239
47.0,117,568148.969127
38.0,85,568341.286586
24.0,203,569145.994478
31.0,164,569561.770794
-2.0,203,569978.77939
25.0,217,570506.961026
28.0,31,570573.440764
8.0,201,570954.602882
38.0,95,571133.810682
42.0,43,571278.676565
39.0,75,571390.44099
36.0,124,571639.778941
48.0,770,573384.818874
37.0,160,573698.568329
31.0,124,573847.29169
32.0,78,574043.929263
25.0,130,574286.730083
42.0,35,574361.184584
18.0,207,575035.476416
0.0,1,575066.931458
41.0,149,575463.841006
19.0,148,575781.626618
44.0,69,575896.443864
44.0,15,575941.467156
29.0,215,576340.643626
70.0,40,576446.190444
29.0,139,576728.672934
47.0,226,577358.410298
13.0,175,577724.414229
40.0,77,577855.185263
10.0,264,578753.246134
39.0,66,578988.011988
0.0,142,579512.386822
13.0,484,580638.003272
16.0,200,581213.107852
15.0,480,582527.886507
-6.0,250,583318.171593
35.0,168,583893.243941
35.0,553,585544.228835
-2.0,215,586095.428811
32.0,273,586701.875362
24.0,238,587499.37797
38.0,205,588058.388384
35.0,378,589259.246924
17.0,202,589897.07935
14.0,386,590633.883436
16.0,141,591051.107816
10.0,209,591572.475807
19.0,107,591761.133846
44.0,93,592012.776774
26.0,241,592561.448328
-5.0,392,593578.252227
30.0,91,593859.359382
42.0,16,593883.439921
20.0,84,594241.923119
49.0,166,594756.03751
0.0,1,594779.391282
37.0,180,595418.848821
12.0,242,596008.0581
4.0,272,596723.707186
45.0,67,596918.740351
42.0,128,597452.973238
26.0,271,598202.492383
54.0,72,598569.139048
2.0,408,600377.845797
71.0,63,600615.818557
48.0,26,600698.497003
43.0,43,600785.018678
20.0,212,601167.464353
29.0,153,601712.334351
39.0,31,601974.441275
16.0,101,602261.888996
-2.0,675,604354.389042
0.0,1,604365.764364
14.0,369,605315.2249
24.0,159,606323.89508
42.0,43,606477.449496
30.0,209,607051.196393
6.0,79,607246.63062
-2.0,151,607772.43848
27.0,239,608679.378918
60.0,43,609024.585627
2.0,219,609959.98894
0.0,1,609982.969392
41.0,114,610337.626064
39.0,48,610519.599868
65.0,46,610668.532434
44.0,23,610750.518224
108.0,39,610950.443376
48.0,29,611021.138603
12.0,110,611374.097339
34.0,144,611843.378768
36.0,127,612319.498703
16.0,135,612847.77967
54.0,88,613206.542561
2.0,81,613464.493591
2.0,44,613626.648358
2.0,121,614098.496291
56.0,35,614284.105922
57.0,53,614444.499587
22.0,463,615593.366754
35.0,156,616373.494814
20.0,356,617368.138547
12.0,96,617666.899409
8.0,333,618527.424399
37.0,72,618790.189142
8.0,49,618944.326843
10.0,99,619321.19161
36.0,56,619477.003483
38.0,114,620000.983238
45.0,109,620280.726533
31.0,98,620550.66486
