#{"t_start": 1673779423.4183524, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,50,216072.3965
-2.0,90,216333.325022
2.0,81,216555.496066
4.0,66,217035.806072
18.0,111,217489.887926
8.0,44,217669.855595
14.0,51,218009.154636
0.0,75,218346.694668
0.0,78,218537.372354
-4.0,90,218640.721043
62.0,13,218682.495524
8.0,93,218780.203238
4.0,60,218990.062537
16.0,91,219129.692829
8.0,71,219382.098054
-4.0,66,219602.153261
0.0,52,219789.798198
130.0,38,219991.952831
24.0,15,220034.008009
0.0,36,220196.46579
8.0,94,220490.336769
10.0,101,220640.343629
8.0,56,220745.541619
4.0,52,220803.934114
6.0,75,220963.59067
39.0,2,220967.984732
34.0,84,221134.382407
45.0,64,221175.475381
51.0,62,221215.955467
24.0,65,221316.832521
2.0,104,221421.717284
0.0,43,221548.323506
-4.0,77,221702.927833
4.0,120,221952.580445
36.0,52,222043.639344
12.0,96,222477.072006
0.0,70,222594.143489
-2.0,76,222906.606813
-2.0,59,223064.34644
40.0,40,223228.890965
-4.0,78,223611.666294
36.0,58,223767.770956
12.0,52,223850.070837
3.0,62,224018.698313
4.0,56,224263.475964
38.0,81,224594.928032
8.0,80,224850.915699
25.0,106,225089.630283
-2.0,58,225222.840217
10.0,113,225701.282598
12.0,93,225955.117595
18.0,74,226093.467885
-2.0,83,226319.563738
43.0,53,226397.771625
4.0,71,226856.67064
-8.0,86,227152.014719
31.0,41,227348.442799
-4.0,96,227682.014019
24.0,4,227704.163062
14.0,97,227872.216205
-30.0,71,228077.634829
8.0,58,228181.932071
8.0,86,228354.125688
0.0,141,228808.742039
11.0,85,228942.354056
6.0,116,229393.103833
38.0,85,229665.099492
16.0,78,230057.999541
-6.0,53,230143.02953
-2.0,77,230350.574666
4.0,102,230572.364435
4.0,77,230734.481476
16.0,77,230911.844578
6.0,117,231109.385309
4.0,106,231309.306477
37.0,55,231481.986338
8.0,56,231737.953346
6.0,51,231806.621347
34.0,4,231812.826036
8.0,66,231922.531219
16.0,108,232184.240543
6.0,151,232517.714097
4.0,92,232731.975786
-7.0,69,233077.924893
0.0,88,233367.760124
10.0,97,233552.748312
12.0,114,233802.205483
10.0,93,234142.748078
6.0,85,234426.69523
8.0,52,234572.230498
6.0,93,234867.0272
-6.0,101,235202.504573
6.0,121,235506.270017
16.0,99,235805.249695
-10.0,84,236083.264558
4.0,64,236307.492456
10.0,99,236569.855597
4.0,95,236936.576975
-2.0,62,237022.225254
18.0,120,237295.933657
14.0,86,237375.296982
8.0,73,237679.982713
2.0,60,237746.912501
-4.0,91,237961.670382
-6.0,93,238102.730119
-8.0,58,238221.160028
0.0,86,238391.674949
-6.0,82,238518.884717
55.0,52,238547.849164
20.0,127,238744.177418
8.0,110,239163.537542
26.0,98,239656.957994
16.0,76,239712.314001
4.0,132,239957.346748
-2.0,64,240115.12694
6.0,66,240183.398075
-4.0,114,240371.100368
16.0,99,240860.934706
0.0,58,241019.098324
12.0,97,241304.337517
-6.0,90,241409.267189
53.0,56,241476.750569
48.0,49,241520.734495
44.0,101,241625.301761
-25.0,75,241875.2378
-2.0,84,242048.608572
25.0,21,242085.870005
20.0,118,242333.962769
8.0,47,242445.458481
22.0,87,242518.625105
4.0,155,243089.354596
2.0,77,243179.102975
0.0,72,243407.694419
28.0,127,243729.656519
22.0,93,243951.802347
-8.0,58,244278.455328
6.0,65,244382.029834
2.0,96,244687.257102
12.0,68,244808.110264
8.0,103,245212.698738
-1.0,52,245319.037017
-4.0,77,245440.91558
-5.0,94,245605.298266
18.0,99,245800.647863
-6.0,199,246361.820396
6.0,134,246561.124838
24.0,82,246692.019544
12.0,203,247033.354627
4.0,95,247251.561554
102.0,22,247331.124529
18.0,66,247472.862471
6.0,87,247772.474389
30.0,69,247921.618672
29.0,112,248278.564778
36.0,81,248472.966735
2.0,96,248825.647912
8.0,122,249014.949817
26.0,45,249358.418032
0.0,79,249606.685722
0.0,102,249791.101768
6.0,93,249968.82333
0.0,65,250193.846656
2.0,54,250345.415214
2.0,87,250551.856015
159.0,45,250698.756708
-4.0,96,250953.68271
-2.0,86,251062.448701
42.0,51,251195.672097
4.0,158,251599.663041
-6.0,73,251774.314481
41.0,49,251893.027351
2.0,61,252073.690148
14.0,76,252343.634919
4.0,193,252957.028483
-6.0,69,253066.049686
41.0,66,253198.610814
0.0,74,253338.935705
44.0,111,253575.707256
40.0,85,253796.786669
8.0,92,254054.179965
8.0,71,254182.056723
16.0,72,254573.141428
16.0,116,254862.570828
20.0,81,254980.893454
-4.0,58,255108.163401
0.0,127,255543.647053
12.0,106,255728.092385
6.0,123,256079.111193
41.0,83,256367.243443
10.0,95,256549.450858
14.0,70,256708.166834
4.0,66,256894.696038
-4.0,74,257091.362658
13.0,79,257217.290754
8.0,91,257282.039496
-12.0,113,257732.330903
23.0,83,257986.925996
6.0,86,258194.543186
12.0,102,258488.267749
-2.0,103,258756.001753
40.0,21,258771.231367
-2.0,112,259160.155198
3.0,170,259505.993333
24.0,36,259576.86757
12.0,121,260066.777203
2.0,88,260200.265884
2.0,62,260453.352612
6.0,66,260614.189596
-2.0,56,260960.546197
0.0,1,260977.498563
2.0,56,261267.409159
4.0,129,261633.017014
4.0,101,261781.853702
0.0,90,261935.10867
26.0,88,262010.396475
8.0,75,262198.443972
2.0,76,262559.578508
1.0,93,262707.934175
9.0,83,262793.846982
6.0,99,262983.513826
44.0,56,263467.066059
2.0,89,263723.776388
0.0,96,264027.801741
-4.0,99,264346.552054
2.0,50,264535.654451
6.0,106,264682.231181
12.0,65,264928.045317
4.0,91,265087.541382
8.0,65,265231.111851
15.0,71,265360.521958
12.0,83,265751.09176
4.0,90,265946.877111
12.0,100,266115.790437
-6.0,111,266334.810691
33.0,32,266372.78023
18.0,66,266527.676101
4.0,85,266649.143753
10.0,74,266841.943733
6.0,77,266961.310051
6.0,63,267031.433256
12.0,96,267160.688865
-2.0,76,267312.430806
53.0,29,267403.327519
-6.0,106,267801.80091
4.0,107,268319.169422
55.0,64,268534.093288
11.0,66,268720.552414
33.0,57,268932.96587
10.0,116,269107.326597
4.0,121,269362.287309
32.0,6,269367.726911
12.0,96,269615.788808
6.0,65,269788.35358
55.0,145,270039.70337
8.0,55,270146.943691
-4.0,81,270361.286595
2.0,90,270729.917783
-12.0,128,270916.865216
-2.0,131,271283.865878
-20.0,101,271562.512062
42.0,33,271625.078857
-8.0,87,271755.737897
18.0,79,271921.933495
4.0,55,272082.820929
8.0,50,272263.281095
4.0,142,272607.862839
34.0,39,272690.613479
2.0,108,272903.252671
20.0,62,273068.164263
4.0,86,273237.438449
20.0,89,273360.356204
-8.0,114,273584.357986
-2.0,56,273815.889008
23.0,11,273847.787338
37.0,27,273935.661771
8.0,102,274303.04549
4.0,75,274562.675371
4.0,88,274697.616479
14.0,78,274900.426444
4.0,216,275409.052791
39.0,75,275776.985393
4.0,78,276015.237783
2.0,80,276146.895646
8.0,135,276450.299994
8.0,117,276682.529609
8.0,90,276905.341478
10.0,111,276991.154487
-2.0,208,277700.332054
14.0,135,277991.650826
-6.0,89,278102.215629
41.0,74,278217.032617
6.0,112,278639.688774
2.0,87,278748.155408
-2.0,122,278920.097102
-4.0,84,279139.538406
4.0,124,279356.355738
42.0,82,279683.064339
14.0,156,279952.27809
0.0,88,280210.366601
32.0,33,280477.287562
-4.0,36,280588.796809
52.0,108,280967.474905
33.0,51,281067.693426
12.0,85,281197.2586
6.0,83,281397.733846
14.0,97,281682.316977
14.0,75,281877.710632
4.0,109,282112.65847
8.0,49,282197.496228
10.0,107,282379.598908
0.0,80,282550.686683
14.0,91,282676.045614
6.0,123,282938.981661
-4.0,97,283118.250285
8.0,73,283305.691667
10.0,183,283635.433127
8.0,51,283791.675683
18.0,95,284033.019199
50.0,10,284071.033203
6.0,122,284381.645825
4.0,109,284656.148358
27.0,19,284801.590743
57.0,44,284905.453318
6.0,95,285047.269252
0.0,80,285476.647925
-4.0,166,285794.299419
31.0,12,285821.851224
41.0,41,285916.43726
10.0,109,286272.963761
-2.0,77,286467.698378
35.0,48,286550.306292
14.0,92,286879.3126
0.0,72,287057.304245
-10.0,133,287420.556267
0.0,91,287696.188919
39.0,41,287873.799683
15.0,91,288053.137958
14.0,74,288364.102625
6.0,108,288555.884427
4.0,45,288728.183949
68.0,35,288824.478855
10.0,81,289119.445196
18.0,82,289204.116489
27.0,110,289488.564448
2.0,81,289631.571654
14.0,91,289736.823947
10.0,72,289913.78861
59.0,21,290016.812751
10.0,79,290091.271869
0.0,61,290245.472292
20.0,112,290786.118626
232.0,82,291168.419806
12.0,142,291473.199267
4.0,168,291664.982604
38.0,46,291950.912234
28.0,19,292020.515183
8.0,92,292240.987145
16.0,108,292449.820009
10.0,101,292695.554088
10.0,137,292832.118478
12.0,90,292916.757275
20.0,109,293032.881557
8.0,104,293326.555729
0.0,1,293328.573392
16.0,120,293636.707452
6.0,165,294037.394535
-4.0,144,294425.799113
11.0,176,294782.644769
8.0,77,294931.659305
53.0,42,294987.014673
3.0,156,295370.313283
50.0,40,295444.540727
38.0,48,295558.651954
4.0,108,295701.417684
-8.0,85,295805.019253
93.0,61,295994.177085
40.0,98,296186.756887
16.0,106,296425.447281
38.0,44,296586.248564
2.0,180,296986.825164
12.0,148,297268.632967
2.0,111,297467.368646
40.0,129,297764.916314
4.0,66,297982.139656
22.0,82,298109.289096
4.0,136,298376.45453
4.0,106,298620.459249
-2.0,87,298791.580821
16.0,146,299130.19986
11.0,82,299342.687001
30.0,8,299404.400419
4.0,131,299840.19244
2.0,101,299971.255662
0.0,127,300161.216175
12.0,158,300417.753401
4.0,95,300668.053659
10.0,76,301116.167151
10.0,206,301405.835914
160.0,27,301433.61852
15.0,76,301622.197635
7.0,134,301936.985079
45.0,26,302008.500053
21.0,74,302159.794907
10.0,103,302293.003145
42.0,97,302472.693983
2.0,77,302756.182157
-6.0,155,303058.698188
-6.0,113,303250.804911
16.0,101,303317.275181
-2.0,124,303661.430336
0.0,197,304160.762989
0.0,118,304368.621309
-6.0,170,304655.881128
4.0,122,304955.161886
2.0,175,305324.579192
6.0,95,305657.134875
12.0,148,305953.448363
0.0,155,306346.049511
14.0,103,306587.807858
4.0,143,306845.467843
197.0,33,306901.181008
18.0,174,307131.227389
36.0,71,307281.555596
0.0,140,307579.598166
0.0,93,307703.363668
0.0,201,308356.259968
6.0,133,308866.841054
6.0,142,309177.348829
6.0,129,309689.94143
10.0,123,310056.564139
14.0,156,310379.433061
10.0,180,310695.489534
6.0,108,311089.154367
0.0,94,311306.311193
4.0,150,311607.540099
6.0,114,311745.40749
6.0,118,312044.435007
15.0,67,312138.786961
14.0,160,312356.477132
-10.0,102,312506.299973
4.0,138,312929.481533
2.0,76,313074.038202
0.0,1,313076.122834
6.0,173,313653.722168
10.0,77,313913.077359
6.0,140,314210.747871
38.0,62,314286.95368
35.0,59,314370.970502
42.0,121,314612.873871
10.0,490,315867.836862
14.0,104,316070.460317
14.0,223,316321.674873
6.0,106,316549.409374
22.0,97,316727.177501
51.0,12,316750.597731
4.0,231,317258.51981
42.0,45,317351.480532
12.0,109,317622.918055
43.0,90,317887.699386
15.0,101,318285.623617
41.0,40,318390.614587
16.0,278,318856.115258
16.0,96,319029.456439
5.0,166,319273.535239
35.0,16,319312.951775
4.0,94,319632.54178
30.0,3,319634.504868
14.0,146,319853.868484
23.0,147,320105.112382
52.0,93,320312.114545
8.0,180,320591.222237
37.0,35,320670.246922
33.0,59,320748.360256
-4.0,275,321294.919454
4.0,75,321450.659641
12.0,169,321768.072968
6.0,224,322302.114469
45.0,62,322408.002958
2.0,236,322744.031397
20.0,187,323125.946832
35.0,68,323484.767954
8.0,133,323747.818071
59.0,160,324210.261602
20.0,204,324974.845976
4.0,157,325429.116468
47.0,65,325574.252006
6.0,123,325746.559467
8.0,140,326031.569049
-4.0,95,326427.401416
10.0,91,326614.073458
25.0,127,327058.232705
39.0,158,327579.542308
16.0,127,327836.090778
4.0,112,328120.42569
-6.0,170,328600.306807
18.0,123,328899.272729
-2.0,248,329441.363282
22.0,127,329623.738748
6.0,209,330117.15762
0.0,230,330525.630267
4.0,141,330847.210332
38.0,59,330906.281902
-4.0,120,331089.2653
44.0,102,331218.240414
39.0,45,331277.742027
18.0,156,331561.547059
-4.0,135,331995.262608
-6.0,203,332420.291973
4.0,104,332593.470738
56.0,225,333116.660335
23.0,38,333183.430774
6.0,217,333479.342886
-6.0,68,333530.067397
88.0,25,333557.791295
6.0,209,333971.708298
16.0,156,334233.80072
-2.0,90,334467.140586
41.0,38,334490.490947
6.0,179,334805.404398
44.0,144,335090.001465
12.0,235,335723.014088
0.0,81,335892.462706
10.0,188,336207.516008
29.0,195,336550.285079
48.0,54,337234.902961
33.0,106,337448.172706
22.0,62,337543.359533
2.0,195,337926.448463
28.0,197,338413.521151
0.0,158,338744.68712
38.0,66,338928.633311
10.0,101,339094.047906
-10.0,220,339476.130504
8.0,141,339837.95684
12.0,134,340328.117128
39.0,19,340396.118047
26.0,126,340621.138682
-2.0,423,341580.032948
26.0,5,341584.677544
20.0,134,341735.338828
8.0,82,341846.982933
8.0,119,342077.388711
135.0,37,342185.484187
2.0,128,342552.231822
40.0,155,342799.884936
31.0,105,342956.477771
44.0,22,343054.135529
43.0,121,343272.669026
45.0,78,343385.015039
12.0,173,343679.75138
0.0,196,344106.469224
8.0,131,344304.224768
46.0,110,344508.876603
20.0,117,344850.057092
6.0,284,345440.764387
55.0,37,345536.315013
29.0,184,345882.415878
58.0,92,346066.253112
37.0,17,346099.07919
28.0,120,346322.006218
6.0,103,346541.026032
28.0,72,346662.237359
-4.0,144,346909.777104
2.0,117,347423.642903
22.0,174,347709.714484
43.0,63,347780.158129
6.0,133,348053.612193
2.0,169,348384.918446
15.0,241,348956.198318
0.0,194,349558.900293
-4.0,233,350128.715307
38.0,124,350456.775807
25.0,299,351098.157297
38.0,18,351157.422097
8.0,79,351420.391953
8.0,281,351888.608175
2.0,215,352258.11487
24.0,201,352652.282311
0.0,211,353204.196886
36.0,47,353309.115627
49.0,167,353890.761853
57.0,23,353910.883032
2.0,198,354585.828075
10.0,164,355084.420816
10.0,196,355500.714397
37.0,36,355538.882763
61.0,149,355873.586662
0.0,187,356171.844135
12.0,148,356380.858679
37.0,105,356635.450706
38.0,164,356873.796054
28.0,124,357318.291629
2.0,161,357540.827885
30.0,32,357589.786869
43.0,54,357672.829551
35.0,77,357923.697759
50.0,214,358408.438658
18.0,172,359022.157201
18.0,136,359261.654142
21.0,195,359749.351245
46.0,75,359983.069693
2.0,214,360427.629399
14.0,144,360824.663155
26.0,257,361439.985596
10.0,214,361914.813608
19.0,130,362048.129963
29.0,112,362210.735265
-2.0,111,362332.426486
62.0,262,362713.692957
3.0,140,363210.994816
14.0,169,363461.953558
33.0,19,363508.043668
10.0,275,364052.389127
34.0,29,364100.333422
0.0,197,364491.264704
65.0,46,364558.692692
8.0,148,364838.425191
10.0,156,365226.607078
22.0,250,365609.507533
43.0,13,365642.168896
0.0,241,366040.794019
14.0,221,366498.803677
52.0,88,366645.759191
4.0,188,367374.566783
29.0,170,367581.747747
8.0,298,368183.331855
31.0,11,368204.898903
21.0,100,368337.933867
8.0,190,368755.185666
16.0,170,369122.379683
29.0,153,369314.467501
12.0,159,369661.377517
30.0,110,369762.363615
10.0,84,369934.94432
8.0,166,370487.094229
30.0,117,370750.883873
26.0,159,371098.688851
16.0,255,371708.475484
14.0,150,371957.09962
10.0,186,372221.160842
4.0,89,372358.673702
12.0,150,372793.306288
0.0,136,373080.723281
49.0,114,373280.623628
10.0,270,373861.926584
-2.0,100,374096.477481
35.0,61,374181.732331
30.0,368,374901.008642
-2.0,187,375420.419754
14.0,323,376731.118433
14.0,220,377145.138594
-4.0,160,377378.585963
6.0,336,378008.572383
8.0,177,378419.809767
57.0,90,378579.037763
16.0,247,379016.663971
52.0,9,379036.687833
16.0,152,379401.118522
4.0,267,379867.624806
29.0,248,380580.213771
57.0,73,380669.325727
24.0,106,380847.812111
4.0,216,381252.359834
37.0,149,381483.325895
7.0,176,381843.293357
18.0,294,382773.979791
8.0,174,383161.206142
10.0,199,383393.48714
10.0,146,383660.237305
22.0,283,384131.065831
16.0,240,384757.483071
10.0,77,384909.711638
47.0,207,385220.961348
0.0,173,385427.065899
43.0,121,385614.903394
-6.0,152,385887.714362
63.0,159,386350.027365
37.0,173,386771.651432
12.0,144,387060.049328
49.0,237,387568.428372
139.0,70,387807.727229
4.0,212,388318.66045
31.0,148,388745.338838
30.0,47,389014.70587
16.0,163,389349.558801
38.0,318,390149.076427
12.0,159,390541.024469
22.0,145,390829.316108
23.0,73,390938.135264
4.0,114,391194.666644
26.0,25,391248.72251
-6.0,168,391816.658165
0.0,1,391823.271474
37.0,102,392182.541068
-4.0,173,392398.992591
87.0,2,392415.747573
15.0,211,392814.769143
56.0,68,392928.039215
2.0,238,393470.593347
19.0,463,394422.490062
21.0,199,395139.607084
35.0,108,395352.905775
20.0,226,395760.56586
12.0,450,396808.165921
8.0,171,397284.70433
50.0,85,397397.876654
21.0,292,398207.175793
30.0,71,398303.176189
10.0,175,398781.229357
20.0,530,399851.997926
35.0,1,399854.207695
-2.0,279,400579.057276
16.0,141,400863.189561
25.0,3,400863.626667
12.0,129,401025.181137
30.0,104,401146.772909
-2.0,182,401583.241742
50.0,18,401634.041459
-2.0,118,401857.275486
33.0,17,401889.433494
47.0,23,401923.56526
43.0,11,401949.483837
39.0,220,403073.257303
15.0,232,403898.542908
34.0,32,403918.535465
0.0,1,403926.303121
18.0,233,404276.684651
36.0,125,404532.710536
10.0,220,405059.569487
12.0,279,406017.650429
45.0,114,406331.452847
10.0,280,406956.878172
6.0,358,407807.916955
25.0,251,408229.869419
37.0,89,408598.555582
41.0,100,408857.57767
45.0,8,408917.447515
16.0,445,409908.367386
18.0,123,410227.720291
30.0,117,410508.358952
12.0,225,411078.777484
39.0,93,411216.980901
11.0,371,411836.181022
26.0,9,411836.615711
4.0,369,412895.338723
36.0,29,412985.965062
12.0,122,413276.083604
34.0,54,413575.487907
2.0,276,414317.124178
64.0,77,414512.805459
37.0,219,414938.2679
4.0,381,415836.69881
10.0,349,416561.691611
59.0,100,416976.48375
46.0,117,417183.069878
113.0,82,417337.097024
10.0,128,417611.80191
24.0,160,418031.269921
8.0,212,418964.206958
36.0,96,419197.787001
26.0,128,419477.78687
26.0,69,419594.005996
36.0,274,420166.574772
2.0,184,420732.637388
30.0,78,420904.7903
14.0,157,421289.893479
10.0,290,421830.7352
10.0,134,422019.150176
39.0,69,422164.86825
119.0,228,422661.073565
7.0,433,423832.079219
10.0,421,425049.784224
36.0,103,425261.94823
11.0,278,425890.788728
14.0,177,426221.964429
44.0,81,426536.186478
44.0,41,426743.6825
15.0,737,428510.301791
12.0,156,429171.366956
20.0,287,429832.918315
-2.0,7,429895.466669
24.0,289,430888.793263
8.0,267,431596.649391
33.0,177,431966.575092
-2.0,198,432648.704256
4.0,172,433028.253005
-6.0,234,433403.931748
-2.0,1129,436223.24729
39.0,203,436735.981517
49.0,136,437103.977913
11.0,309,438105.503042
4.0,365,439328.87103
50.0,138,439575.164805
12.0,152,440057.434716
40.0,133,440349.631051
30.0,19,440373.911252
43.0,76,440535.999348
31.0,80,440647.656235
14.0,464,442054.25819
35.0,182,442456.777297
8.0,106,442700.67934
4.0,497,443600.866893
52.0,119,443823.549192
34.0,40,444003.002205
13.0,300,445164.822295
8.0,238,445657.266823
6.0,116,445911.161257
46.0,31,446041.130358
45.0,52,446290.319571
4.0,273,446963.782312
18.0,175,447460.480343
4.0,242,447920.111615
60.0,7,447936.106717
-2.0,417,449589.151909
24.0,80,449760.813433
8.0,324,450530.715559
43.0,57,450870.551603
10.0,568,452148.328331
24.0,172,452399.425081
31.0,9,452437.402115
10.0,255,452913.013489
61.0,57,453066.753776
10.0,291,453569.525995
10.0,296,454185.857228
24.0,176,454469.548619
0.0,33,454509.251896
14.0,355,455580.738135
-4.0,141,456376.176938
48.0,11,456419.11942
56.0,223,456765.687013
14.0,177,457044.638016
16.0,98,457451.512259
16.0,154,457792.556683
28.0,15,457853.356241
6.0,85,458028.44155
14.0,140,458430.145521
39.0,349,459273.887425
44.0,75,459350.45897
8.0,424,460692.841283
16.0,153,461082.312622
36.0,170,461573.071078
40.0,99,461831.184018
49.0,18,461867.005281
76.0,89,462246.427857
-2.0,189,462455.043009
33.0,56,462658.404535
34.0,36,462712.617162
35.0,773,464654.361502
5.0,367,465687.035621
8.0,935,468109.74471
11.0,255,468729.679089
41.0,140,469009.782398
28.0,306,469862.952229
164.0,34,469971.302727
42.0,454,471079.554814
33.0,2,471081.108299
48.0,61,471300.225566
33.0,56,471441.366785
34.0,164,471986.702156
0.0,346,473058.767759
26.0,36,473176.1225
4.0,582,474103.202893
27.0,22,474149.925539
36.0,144,474398.572978
4.0,184,474794.811059
36.0,15,474808.265034
47.0,395,475599.165931
15.0,285,476631.939491
16.0,713,478048.510043
41.0,141,478478.763012
35.0,72,478675.230395
33.0,490,480112.268099
48.0,214,480537.788954
45.0,225,481313.740394
44.0,200,481906.807347
37.0,220,482515.016365
0.0,398,483458.695324
29.0,287,484359.526815
-2.0,415,485589.285285
46.0,223,486196.619886
39.0,17,486225.180532
32.0,313,486915.66644
4.0,161,487260.944423
28.0,113,487533.599359
51.0,35,487610.673929
133.0,311,488302.071396
44.0,84,488622.309995
14.0,164,489194.599645
35.0,80,490005.834759
8.0,366,490992.763616
45.0,68,491209.790224
22.0,351,491962.065418
0.0,258,492608.191127
29.0,344,493497.174592
2.0,223,494018.634487
22.0,458,495100.209948
53.0,109,495340.148245
26.0,170,495695.546777
103.0,313,496590.918222
42.0,149,496929.467918
34.0,24,496960.840267
138.0,92,497277.097964
28.0,67,497435.185142
50.0,444,498808.768351
8.0,405,499746.053989
0.0,721,501572.113321
38.0,6,501581.116134
32.0,231,502079.244216
20.0,223,502667.757773
36.0,364,503706.254112
46.0,81,503933.392488
27.0,251,504575.611853
33.0,187,504953.894665
8.0,329,505642.424167
40.0,47,505743.683014
40.0,744,507415.473598
37.0,135,507652.213321
45.0,25,507911.338129
51.0,26,507989.439054
16.0,298,508539.350396
29.0,197,509029.842927
44.0,97,509351.438373
11.0,339,510693.693684
6.0,299,511495.005261
38.0,114,511749.648451
32.0,50,511839.385643
20.0,272,512297.18167
-2.0,215,512601.788779
10.0,236,513281.509456
28.0,262,513879.717162
41.0,92,514412.676761
26.0,87,514727.202794
14.0,393,516271.619515
24.0,346,516978.734172
8.0,255,517391.915166
27.0,101,517600.895772
51.0,61,517704.512981
10.0,161,518012.631455
4.0,264,518806.075994
10.0,200,519121.817896
57.0,12,519181.880395
45.0,132,519468.023244
8.0,339,520231.559874
15.0,358,520941.340792
26.0,133,521260.371816
16.0,249,521885.13226
11.0,461,523117.298481
29.0,89,523591.312571
6.0,605,525089.081692
77.0,22,525144.006858
14.0,394,525809.466888
37.0,57,525968.836587
45.0,3,525972.833594
12.0,295,526653.242726
8.0,169,527128.767443
28.0,79,527410.735976
27.0,153,527796.754172
2.0,317,528690.022694
32.0,286,529403.013968
50.0,21,529491.568011
52.0,150,529817.184108
42.0,8,529832.329688
65.0,66,529979.495455
81.0,74,530148.882925
18.0,117,530429.074955
0.0,280,531149.368541
43.0,54,531323.63785
42.0,65,531392.812423
26.0,427,532334.971592
18.0,74,532505.910505
14.0,284,533091.350245
0.0,324,534009.713912
24.0,428,534981.190814
16.0,215,535537.339719
4.0,457,536501.112523
28.0,711,538371.075071
18.0,123,538755.566277
65.0,127,539226.016172
2.0,78,539458.793515
36.0,120,539683.888955
31.0,29,539739.759493
35.0,456,540823.283454
72.0,325,541907.622303
27.0,68,542096.585244
34.0,102,542443.820079
44.0,239,542780.175403
40.0,37,542883.989798
32.0,106,543139.921134
51.0,33,543209.091413
48.0,90,543528.125386
34.0,193,544186.249636
10.0,415,545146.790127
44.0,122,545365.893377
10.0,163,545629.65187
59.0,211,546050.788918
4.0,360,546966.322643
26.0,177,547365.080675
12.0,330,548472.73429
44.0,6,548483.359733
8.0,219,549194.692021
19.0,289,549899.865317
101.0,188,550348.1261
58.0,93,550586.77092
16.0,150,550807.283519
10.0,114,550915.759841
27.0,273,551493.753241
50.0,193,552141.37218
10.0,528,553453.932068
26.0,227,554416.638699
16.0,276,554933.159786
42.0,385,555739.904818
8.0,327,556489.372057
0.0,1,556516.384878
24.0,62,556560.765503
33.0,31,556634.121799
24.0,328,557176.216921
36.0,302,557750.856306
27.0,147,558193.841321
41.0,67,558270.032313
16.0,314,559210.735014
26.0,318,559985.165569
31.0,173,560361.695554
35.0,225,560969.432846
18.0,78,561240.255063
35.0,109,561496.557031
35.0,344,562135.857055
12.0,250,562709.825884
49.0,23,562759.556719
11.0,248,563206.523603
14.0,719,564781.704653
31.0,196,565282.138394
10.0,167,565757.406214
3.0,125,566108.93564
32.0,115,566369.544216
42.0,42,566489.429341
37.0,11,566515.844763
8.0,48,566608.221705
29.0,221,567260.302898
33.0,126,567556.061595
40.0,67,567687.099315
4.0,358,568850.90063
12.0,520,570224.171554
36.0,57,570365.969885
38.0,60,570474.663416
25.0,44,570572.016681
28.0,324,571192.425513
0.0,422,571988.18485
50.0,207,572361.422121
36.0,35,572411.693967
8.0,165,572796.818435
30.0,552,574115.548132
55.0,39,574211.842582
26.0,191,574685.068935
29.0,71,574794.545738
30.0,415,575901.200447
23.0,252,576402.209875
153.0,70,576539.246686
28.0,223,577053.76773
17.0,445,578237.057813
20.0,280,579233.78324
37.0,112,579646.756139
52.0,108,579941.562884
39.0,253,580468.415561
50.0,199,580941.858
6.0,313,581713.651929
12.0,106,582214.047049
50.0,45,582287.986013
0.0,425,583430.92704
40.0,13,583452.510251
8.0,113,583967.062337
33.0,122,584486.726199
22.0,345,585449.585074
-2.0,92,585594.416065
46.0,272,586245.025408
6.0,182,586674.107059
63.0,34,586804.821193
1.0,210,587497.82424
32.0,152,587936.865463
8.0,91,588165.543859
47.0,30,588219.692811
8.0,414,589496.081532
37.0,283,590225.873981
16.0,171,590603.303741
39.0,949,592767.144233
53.0,55,592890.656744
37.0,94,593117.466543
39.0,197,593847.280254
4.0,489,595484.615934
39.0,15,595526.240786
31.0,223,596077.554679
34.0,104,596352.049067
51.0,91,596526.554692
2.0,290,597552.576417
138.0,224,598213.752889
32.0,96,598754.637765
40.0,299,600004.863922
30.0,125,600549.836122
2.0,240,601042.698552
-4.0,51,601156.790863
68.0,242,602102.78801
44.0,35,602237.836915
38.0,157,602596.252091
18.0,158,603091.653883
50.0,90,603505.156868
44.0,99,603900.476599
24.0,266,604525.917113
14.0,202,605054.294104
21.0,189,605880.525058
4.0,405,607286.183757
44.0,30,607379.396456
14.0,165,607964.515517
28.0,31,608247.35272
24.0,133,608636.240755
8.0,72,609059.019808
53.0,84,609379.739786
91.0,121,609930.821207
47.0,130,610406.433816
31.0,278,611356.249091
45.0,199,611980.046272
173.0,20,612127.370201
8.0,377,613507.751182
2.0,236,614425.227909
37.0,62,614619.242946
9.0,204,615151.662331
5.0,205,615609.934064
4.0,281,616770.678467
46.0,125,617073.987365
46.0,23,617128.625083
54.0,95,617401.056299
21.0,362,618428.398027
36.0,19,618444.062511
31.0,113,618862.161347
20.0,352,620128.813187
29.0,224,620824.443212
0.0,110,621148.189302
52.0,58,621348.546584
29.0,52,621454.236576
42.0,50,621616.441467
56.0,26,621647.565589
46.0,165,622168.86686
23.0,216,623015.242152
39.0,136,623307.717069
45.0,168,623840.449154
51.0,31,623871.662517
101.0,66,624115.014601
53.0,112,624419.227568
41.0,22,624468.595627
35.0,148,624804.571661
33.0,30,624899.60716
8.0,115,625338.996578
32.0,276,626004.286383
40.0,197,626649.925091
40.0,33,626769.143476
28.0,103,627138.530668
