#{"t_start": 1673779423.4506614, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,149,219210.68557
-4.0,46,219323.66432
0.0,26,219429.66487
6.0,61,219634.487727
-6.0,90,220033.626538
16.0,66,220272.984177
-2.0,56,220456.503079
2.0,129,220649.471536
2.0,79,220785.854353
4.0,144,221092.66826
37.0,24,221121.061719
-2.0,81,221176.123621
20.0,88,221244.558796
3.0,114,221391.785481
40.0,86,221652.54308
8.0,61,221746.132359
10.0,91,221931.98039
99.0,53,221998.597778
4.0,111,222472.076683
8.0,79,222596.627566
20.0,79,222929.669037
36.0,65,223110.969957
10.0,76,223425.313257
16.0,79,223700.754129
14.0,60,223850.041287
18.0,67,224041.923191
-4.0,58,224318.745768
4.0,88,224669.798822
6.0,72,224851.215865
8.0,45,225001.730997
4.0,77,225163.641674
10.0,53,225284.647404
-4.0,78,225685.937048
8.0,61,225844.114511
12.0,53,225955.389346
2.0,75,226109.21463
2.0,84,226324.7963
4.0,96,226737.602925
2.0,124,227219.18091
67.0,70,227559.614726
16.0,78,227775.526937
33.0,28,227794.52999
10.0,99,228047.888026
36.0,34,228119.791391
-4.0,65,228231.894443
0.0,67,228376.721834
16.0,66,228471.949198
2.0,83,228823.565333
0.0,45,228904.756188
8.0,69,229092.388025
-10.0,90,229463.635249
16.0,132,229975.168596
-2.0,111,230269.267714
31.0,53,230400.925786
-12.0,97,230606.104067
2.0,61,230734.236367
8.0,75,230898.321329
0.0,52,230979.677817
8.0,72,231120.637606
4.0,93,231301.065101
6.0,78,231592.631211
28.0,150,231855.72302
10.0,83,232116.679123
16.0,81,232245.468005
0.0,82,232449.720582
-2.0,70,232631.68804
2.0,99,232973.641062
4.0,146,233427.611969
20.0,133,233687.292318
2.0,70,233828.714973
13.0,125,234346.279428
12.0,76,234572.166034
2.0,66,234787.566207
0.0,1,234789.689383
8.0,65,234994.173442
0.0,80,235275.256263
11.0,60,235326.980851
30.0,46,235511.904663
-4.0,93,235804.978086
10.0,181,236381.811227
-4.0,57,236558.631215
-2.0,65,236782.137466
36.0,17,236859.80944
2.0,72,237011.716128
16.0,73,237143.666026
14.0,57,237272.838915
-2.0,86,237374.952775
4.0,102,237699.120052
8.0,95,237891.07877
13.0,117,238102.209205
14.0,79,238298.155476
39.0,94,238442.300227
0.0,81,238532.881069
16.0,121,238692.490835
10.0,73,238879.104796
8.0,55,239159.4427
2.0,81,239538.981618
-10.0,70,239694.996279
14.0,103,239833.297062
14.0,98,240018.712711
24.0,87,240162.718808
42.0,39,240251.459242
47.0,69,240318.434845
-2.0,106,240840.274353
0.0,52,240971.241724
2.0,108,241296.674752
6.0,92,241408.660661
19.0,73,241498.118913
16.0,82,241545.67595
8.0,87,241669.04879
51.0,11,241754.56667
18.0,178,242164.123336
0.0,60,242265.37508
6.0,89,242456.786585
53.0,44,242508.020146
11.0,91,242788.329176
6.0,76,243078.078117
3.0,85,243178.83175
40.0,33,243286.502044
33.0,3,243308.873567
4.0,139,243599.78989
33.0,3,243602.793134
31.0,77,243839.658905
6.0,94,244274.396341
26.0,88,244393.956891
12.0,65,244624.525121
-2.0,102,244894.278953
6.0,99,245257.680472
18.0,102,245408.837015
-2.0,114,245650.002063
2.0,125,245896.535144
57.0,17,245977.092286
14.0,111,246334.185318
14.0,79,246434.119932
4.0,116,246604.683004
4.0,66,246693.721177
10.0,101,246867.008073
12.0,71,246989.535196
0.0,88,247182.467132
10.0,75,247407.320301
2.0,69,247525.618585
2.0,102,247894.291873
-2.0,66,247962.303253
8.0,73,248294.539384
6.0,52,248417.198749
4.0,121,248825.498647
4.0,94,248985.755054
40.0,39,249253.953279
16.0,76,249567.298725
22.0,54,249611.843992
8.0,87,249791.070584
40.0,68,249946.271525
10.0,121,250322.785866
-4.0,128,250569.721593
16.0,90,250895.863775
6.0,71,251029.308198
-2.0,147,251356.568197
39.0,118,251645.364074
38.0,5,251650.366308
4.0,89,251851.10619
18.0,74,252047.943086
-1.0,65,252309.080589
8.0,89,252578.922978
8.0,122,252956.998992
2.0,75,253066.407789
10.0,70,253205.350588
-2.0,52,253328.194343
-6.0,65,253443.119312
4.0,70,253592.521148
38.0,123,253903.30353
8.0,72,254090.704104
10.0,98,254317.824192
0.0,81,254728.647882
16.0,103,254939.557752
-2.0,92,255118.322955
4.0,96,255374.314296
12.0,104,255660.414377
4.0,38,255824.780219
6.0,151,256248.787446
10.0,80,256469.852691
28.0,110,256667.506565
8.0,142,257038.974081
0.0,81,257177.755448
0.0,130,257356.055362
6.0,103,257772.950265
4.0,135,258077.861898
-8.0,43,258384.362
8.0,91,258496.440996
0.0,100,258756.801979
0.0,93,258982.313866
-12.0,89,259310.84925
11.0,88,259486.341207
55.0,26,259513.763073
45.0,25,259562.639055
8.0,68,259921.922439
10.0,56,260042.259542
14.0,88,260185.489374
91.0,55,260412.150337
2.0,77,260595.21983
7.0,119,261300.106717
12.0,113,261619.54534
39.0,38,261645.548898
38.0,97,261822.482237
56.0,76,261947.783129
-8.0,72,262009.468476
-4.0,63,262190.264068
44.0,55,262350.682225
10.0,99,262655.091816
12.0,64,262735.077677
18.0,132,262908.485823
-2.0,68,263420.778275
58.0,41,263577.276026
4.0,88,263755.366313
8.0,164,264346.5232
0.0,81,264572.52595
8.0,71,264653.901073
84.0,27,264759.434792
4.0,93,265019.172942
10.0,59,265160.762883
-6.0,47,265231.153621
44.0,118,265639.177303
16.0,86,265835.977304
-4.0,82,266019.886668
0.0,1,266026.984663
8.0,95,266190.309486
-6.0,126,266446.994117
79.0,29,266522.543623
35.0,112,266660.0658
20.0,90,266916.12206
41.0,81,266983.408119
8.0,107,267097.164129
4.0,146,267479.803063
-4.0,67,267665.100663
12.0,82,268156.135361
10.0,79,268449.62299
-20.0,134,268866.249402
51.0,62,269016.338365
-6.0,125,269240.746047
2.0,56,269338.720685
12.0,61,269514.55364
41.0,56,269617.052369
4.0,155,269970.984332
163.0,82,270107.055622
8.0,87,270301.789554
54.0,36,270609.618412
8.0,53,270710.246431
12.0,71,270754.656776
7.0,109,270978.272859
-2.0,70,271254.870592
28.0,95,271512.642722
14.0,116,271702.638763
8.0,167,272078.349565
8.0,90,272301.454058
31.0,2,272305.389049
4.0,133,272684.010484
-8.0,81,272864.867218
11.0,63,272998.288351
29.0,8,273000.978838
38.0,99,273199.699884
10.0,82,273331.980201
10.0,86,273515.376137
-3.0,73,273648.083279
-10.0,67,273879.307091
4.0,96,274235.523664
8.0,89,274568.222168
0.0,114,274791.588423
10.0,124,275154.975766
2.0,76,275327.805778
15.0,90,275678.845894
35.0,4,275693.115308
44.0,192,276142.084288
-6.0,82,276233.367773
14.0,101,276549.35787
18.0,84,276699.933731
27.0,60,276786.879047
12.0,100,276939.464737
8.0,100,277324.655732
4.0,86,277590.378283
6.0,98,277779.574784
6.0,134,278028.096463
4.0,68,278133.954833
50.0,80,278310.601241
34.0,15,278360.601427
20.0,98,278673.21824
7.0,136,278822.469843
52.0,61,278938.317903
2.0,130,279259.802515
0.0,111,279582.277307
20.0,115,279807.077919
14.0,104,280051.023688
18.0,76,280452.849957
44.0,24,280503.101521
41.0,44,280613.858431
12.0,125,281054.553553
10.0,82,281186.879828
21.0,66,281292.815199
18.0,66,281491.415203
2.0,93,281774.374265
6.0,92,281923.509555
73.0,52,282052.490846
20.0,80,282230.317424
8.0,137,282514.245806
2.0,103,282636.587615
8.0,108,282806.737235
48.0,5,282819.476876
47.0,3,282847.039944
2.0,111,283040.681446
47.0,15,283112.230104
45.0,45,283216.011173
-1.0,102,283438.101967
16.0,151,283741.208143
4.0,73,283914.720122
4.0,72,284174.035012
28.0,109,284438.229677
148.0,154,284893.865612
8.0,100,285047.190825
16.0,108,285538.660183
18.0,178,285902.425909
14.0,107,286230.532997
4.0,88,286451.48068
24.0,65,286638.17906
4.0,115,286986.474802
-8.0,109,287279.760572
-2.0,109,287542.247561
8.0,74,287821.070485
8.0,169,288363.788815
6.0,120,288602.825432
10.0,75,288828.637246
5.0,104,289153.882605
0.0,1,289161.489917
119.0,81,289239.763452
-4.0,79,289482.192883
14.0,109,289648.102822
16.0,54,289732.69324
4.0,142,290048.147595
-2.0,136,290363.56969
0.0,108,290888.387858
-2.0,63,291206.848874
24.0,118,291448.795763
-2.0,56,291531.421661
130.0,1,291549.890878
-2.0,83,291633.816289
9.0,138,292077.684447
2.0,118,292365.142978
18.0,153,292695.392714
29.0,150,292849.204692
34.0,9,292863.727939
0.0,85,292919.656947
38.0,45,292991.224731
39.0,37,293028.737453
6.0,96,293188.265645
50.0,44,293353.653789
22.0,117,293692.304945
57.0,96,293883.467856
14.0,67,294070.556366
10.0,165,294486.534811
0.0,187,294920.880341
15.0,110,295083.527844
4.0,103,295369.450402
22.0,114,295614.39412
8.0,96,295701.525423
4.0,77,295803.585633
6.0,142,296156.670263
8.0,83,296285.702623
2.0,79,296580.044005
8.0,107,296851.334091
41.0,42,296918.113615
0.0,94,297109.560307
28.0,72,297247.342963
10.0,60,297359.507986
-6.0,74,297467.283621
-2.0,120,297757.272028
12.0,151,298079.677977
18.0,101,298295.931548
4.0,129,298612.847857
18.0,124,298855.229529
57.0,70,298941.53207
2.0,84,299228.857208
19.0,85,299405.777917
2.0,133,299863.361486
2.0,217,300179.584617
12.0,95,300314.116375
0.0,101,300587.075962
36.0,15,300606.302582
0.0,1,300608.093128
21.0,103,301115.967296
4.0,86,301209.561681
6.0,122,301405.804731
47.0,108,301645.67556
45.0,58,301814.418487
14.0,84,301961.21853
10.0,103,302190.685103
66.0,50,302269.480087
-2.0,114,302415.812637
16.0,84,302749.091761
4.0,104,302826.542945
18.0,105,303130.133002
0.0,137,303309.955356
8.0,145,303605.397243
32.0,4,303611.55389
8.0,53,303753.280728
4.0,131,304108.796122
-2.0,145,304371.543153
46.0,61,304449.056539
6.0,109,304655.997078
14.0,127,304981.088506
10.0,91,305109.851413
8.0,155,305603.565602
12.0,79,305737.193983
20.0,117,306085.31988
12.0,140,306386.792737
10.0,162,306768.106166
6.0,100,306883.647292
4.0,177,307131.30892
10.0,143,307451.2763
-2.0,108,307629.394784
18.0,72,307735.645997
4.0,116,308215.056733
2.0,140,308489.394503
0.0,186,309176.581777
14.0,111,309599.656395
4.0,175,310131.207271
10.0,74,310282.985775
-4.0,135,310488.911628
16.0,80,310636.350886
39.0,15,310671.927511
54.0,99,311044.841122
6.0,85,311235.654541
62.0,39,311331.857157
-2.0,161,311610.379684
4.0,140,311906.493375
14.0,201,312265.869308
20.0,125,312396.253784
49.0,77,312506.56881
16.0,75,312749.40924
-10.0,183,313159.080005
6.0,95,313599.155683
8.0,94,313768.914795
-2.0,71,314060.129585
10.0,118,314250.634029
26.0,204,314607.99299
0.0,140,314877.600044
3.0,170,315432.986121
0.0,102,315621.870886
46.0,58,315815.328002
40.0,19,315863.134719
-8.0,104,316068.308427
6.0,107,316192.479948
0.0,74,316259.581643
36.0,3,316270.11323
7.0,176,316602.065843
6.0,41,316704.813799
-2.0,138,316978.276806
12.0,149,317272.998282
14.0,126,317562.884386
59.0,186,318241.520195
30.0,32,318319.917638
13.0,221,318735.829643
31.0,89,318869.22449
16.0,233,319228.167998
4.0,98,319614.01897
0.0,1,319614.959926
8.0,150,319833.377418
2.0,141,319988.801416
18.0,125,320293.587073
8.0,191,320593.402763
12.0,170,320916.607879
57.0,187,321291.915639
45.0,28,321410.500694
2.0,186,321654.760288
8.0,128,321901.527149
10.0,149,322352.122414
8.0,88,322422.540271
4.0,70,322521.968788
6.0,130,322758.646718
32.0,38,322808.770982
37.0,30,322848.657801
14.0,89,323049.153582
18.0,150,323578.423325
0.0,1,323578.58958
2.0,97,323842.361545
10.0,266,324658.971093
16.0,105,325165.269111
8.0,96,325376.239182
33.0,127,325606.25372
8.0,156,325883.648304
2.0,181,326449.766752
123.0,57,326584.41102
0.0,185,327143.834261
6.0,78,327528.412465
6.0,161,327780.778956
29.0,36,327918.66473
14.0,147,328314.671828
6.0,130,328634.41384
21.0,142,329009.996873
10.0,127,329305.052516
28.0,98,329470.955265
14.0,169,329760.098161
45.0,37,329859.602942
-2.0,79,330078.463041
18.0,140,330329.205774
49.0,25,330376.577241
-2.0,127,330591.562018
10.0,137,330872.140839
10.0,179,331131.754512
34.0,266,331559.147017
39.0,113,331962.30769
2.0,153,332226.902361
8.0,139,332477.589967
10.0,152,332833.252648
65.0,104,333064.870062
0.0,115,333288.690598
18.0,152,333445.275139
136.0,77,333530.020875
-2.0,147,333774.499811
20.0,185,334072.035515
53.0,57,334229.050603
27.0,3,334250.880456
31.0,215,334651.997765
-4.0,127,334909.102641
36.0,51,334988.202321
4.0,121,335262.140332
38.0,60,335352.645765
16.0,128,335728.89489
28.0,95,335948.135533
2.0,151,336206.436476
18.0,293,337322.582697
34.0,9,337361.917208
0.0,1,337372.438612
18.0,185,337664.452797
17.0,87,337851.692069
0.0,236,338412.548713
174.0,157,338729.215129
22.0,123,339024.418076
20.0,101,339188.838234
14.0,109,339349.064568
18.0,140,339609.16625
4.0,129,340159.294862
24.0,96,340406.477587
20.0,136,340902.786708
22.0,153,341262.228636
24.0,182,341533.128911
0.0,163,341652.86014
117.0,11,341678.044228
4.0,94,341831.139207
14.0,178,342216.20618
16.0,228,342742.063257
-6.0,181,343054.154765
0.0,172,343344.158522
26.0,143,343614.088195
24.0,108,343810.867859
51.0,96,343998.569072
10.0,251,344473.361752
17.0,85,344762.735344
27.0,148,345000.30802
16.0,132,345287.579919
2.0,184,345659.525284
53.0,41,345691.544206
10.0,170,346079.606905
39.0,19,346135.51274
-2.0,74,346267.937777
6.0,150,346566.468987
24.0,112,346724.243082
22.0,169,347155.354874
22.0,185,347687.017695
-18.0,169,347958.488194
6.0,125,348203.161687
54.0,44,348310.883266
17.0,259,348811.894732
24.0,201,349536.040358
30.0,51,349587.546621
2.0,92,349746.899861
51.0,162,350192.653894
50.0,22,350319.876091
6.0,238,350855.08496
6.0,74,350951.10177
29.0,148,351422.81575
52.0,45,351527.29876
12.0,136,351761.232959
12.0,257,352128.890481
6.0,177,352410.358274
8.0,206,353037.308306
54.0,149,353360.392164
24.0,109,353557.758261
39.0,78,353952.35411
10.0,252,354794.114241
26.0,177,355346.663101
39.0,74,355461.333864
6.0,92,355584.036113
10.0,159,355908.941675
2.0,123,356150.243977
8.0,159,356345.925004
14.0,130,356624.834027
42.0,46,356686.335603
56.0,251,357329.943387
19.0,222,357625.904976
26.0,192,358204.520548
26.0,167,358801.341119
19.0,290,359279.832316
123.0,7,359328.59098
14.0,285,360109.304826
4.0,228,360580.423667
0.0,245,361333.73329
16.0,284,361891.219457
2.0,328,362291.180382
26.0,278,362643.695536
4.0,187,363225.534238
10.0,111,363396.161995
26.0,168,363806.323469
6.0,201,364102.531209
10.0,286,364671.684114
12.0,135,364893.630552
157.0,12,364931.590569
50.0,98,365181.827564
12.0,206,365559.986534
31.0,292,366012.893539
6.0,159,366311.418847
33.0,241,366782.063822
41.0,45,367139.231316
20.0,157,367516.837597
26.0,180,367772.914263
51.0,42,367835.16799
8.0,288,368384.885564
4.0,250,368912.517697
28.0,107,369145.307482
10.0,210,369521.97075
2.0,172,369722.941746
30.0,87,369914.478922
10.0,323,370838.792563
38.0,42,370953.405539
35.0,5,370976.067956
38.0,12,371003.436378
10.0,111,371193.235402
5.0,113,371600.151567
4.0,150,371746.401098
29.0,206,372078.621649
6.0,501,373145.823707
8.0,151,373446.797383
24.0,143,373763.038741
6.0,251,374228.577297
36.0,5,374248.360282
14.0,152,374598.112324
18.0,173,374884.255452
32.0,18,374949.870741
-4.0,266,375929.392015
33.0,234,376755.740561
22.0,175,377006.745338
2.0,270,377512.297512
12.0,155,377818.717513
49.0,80,377976.028579
40.0,52,378017.798927
30.0,173,378449.596676
10.0,157,378683.976034
18.0,159,379016.202326
-4.0,213,379503.075804
10.0,160,379674.730098
24.0,108,379978.235993
31.0,11,379996.556761
4.0,220,380639.600972
-2.0,272,381090.122548
32.0,177,381428.314496
36.0,98,381544.54223
42.0,71,381635.946548
16.0,189,382218.958449
27.0,167,382721.213666
12.0,151,383071.808374
86.0,9,383105.958224
37.0,21,383169.719134
10.0,317,383606.083874
38.0,170,383905.74782
33.0,239,384536.58487
40.0,7,384554.657768
18.0,277,384993.480656
8.0,230,385326.289099
8.0,218,385622.12745
28.0,59,385673.257951
30.0,205,386274.434978
37.0,26,386320.467302
21.0,131,386674.203932
50.0,6,386696.626256
0.0,1,386698.676175
0.0,256,387206.184751
0.0,1,387222.131971
2.0,274,387933.199879
22.0,174,388316.51309
22.0,6,388342.262003
12.0,228,389044.943738
13.0,141,389367.442585
2.0,227,389894.918844
31.0,220,390524.201965
2.0,154,390829.097472
33.0,33,390857.680208
27.0,17,390872.848372
12.0,149,391202.655204
54.0,39,391269.126656
26.0,89,391595.034878
0.0,266,392347.33047
38.0,71,392418.901297
10.0,180,392790.315677
13.0,135,393129.004406
-6.0,310,393928.262761
42.0,62,394051.148575
-2.0,253,394364.865385
32.0,5,394371.945029
32.0,34,394428.970999
0.0,165,394976.179198
48.0,105,395306.097218
47.0,111,395539.881691
51.0,12,395556.637781
28.0,180,395864.25527
10.0,246,396476.90329
4.0,152,396790.522171
47.0,198,397328.486845
33.0,186,397788.066859
51.0,123,398127.767735
4.0,241,398695.65449
12.0,167,398959.999559
4.0,164,399328.117022
40.0,12,399361.056794
22.0,245,399851.953012
33.0,673,401181.988579
33.0,75,401353.652575
49.0,65,401521.78456
12.0,239,402053.322316
12.0,441,403909.450068
49.0,149,404116.308591
30.0,53,404193.580465
0.0,169,404510.994565
38.0,139,404745.301261
41.0,200,405738.886474
4.0,396,406557.071521
-6.0,228,407137.520578
26.0,183,407575.505912
6.0,487,408671.265498
33.0,1,408679.413172
42.0,219,409341.200039
39.0,16,409395.46014
22.0,155,409689.452872
24.0,180,410056.609856
18.0,338,410941.19694
39.0,98,411110.251786
24.0,305,411643.490288
44.0,115,411788.800176
12.0,151,412156.764337
38.0,20,412203.952992
35.0,367,413275.602224
46.0,49,413547.679403
0.0,1,413566.305704
15.0,172,413974.447586
4.0,366,414838.326894
0.0,1,414838.388576
11.0,250,415369.935997
16.0,285,416108.716213
6.0,270,416708.730787
38.0,15,416732.958978
33.0,179,417193.77466
2.0,213,417653.546725
52.0,539,419391.959223
9.0,337,420038.330412
43.0,114,420401.928261
52.0,51,420602.809102
29.0,115,420818.679905
-4.0,315,421516.997122
46.0,140,421777.758346
2.0,416,422565.139324
12.0,181,422927.743736
48.0,50,422991.215664
14.0,205,423758.919424
32.0,197,424042.135993
-1.0,331,425164.757302
10.0,212,425639.376224
0.0,220,426021.357666
6.0,81,426244.213048
12.0,291,427272.183179
0.0,1,427273.547019
156.0,37,427440.522876
35.0,163,427789.650786
21.0,97,428063.978204
46.0,461,429361.359224
42.0,19,429398.757658
6.0,261,430059.603427
4.0,274,430911.954807
25.0,385,431871.425385
124.0,153,432438.692765
31.0,273,433043.726214
7.0,184,433342.438998
12.0,204,433745.999858
18.0,120,434217.168369
35.0,100,434387.1831
44.0,228,434968.542899
22.0,730,436788.095131
36.0,139,437140.158719
0.0,311,438151.677033
40.0,60,438343.834235
25.0,293,439344.21925
10.0,241,439986.243654
-2.0,117,440287.019934
37.0,378,441524.002166
10.0,273,441954.511758
6.0,233,442522.884983
42.0,24,442569.180145
48.0,445,443341.894547
101.0,53,443461.464404
66.0,206,443956.250102
2.0,424,445383.261123
95.0,242,445889.980115
37.0,111,446401.797142
9.0,236,446927.407456
30.0,219,447528.133874
4.0,239,447984.549102
133.0,36,448081.86416
12.0,358,449565.098777
25.0,83,449760.661398
40.0,184,450155.153414
14.0,257,450989.276314
2.0,332,451686.464869
85.0,28,451763.933048
26.0,12,451783.27842
23.0,187,452221.464523
38.0,173,452519.07714
6.0,54,452593.905082
42.0,77,452824.572051
18.0,307,453349.961818
10.0,632,454524.611752
4.0,202,455213.642616
26.0,117,455460.989765
14.0,194,456425.828172
16.0,460,457330.5469
36.0,101,457647.533668
-2.0,191,458066.29815
15.0,536,459332.893054
44.0,111,459526.465771
16.0,331,460692.811995
0.0,279,461427.689299
22.0,138,461826.653819
11.0,430,462749.074245
38.0,219,463380.944397
19.0,619,464865.861416
69.0,170,465310.810054
35.0,162,465880.92339
205.0,151,466478.680793
12.0,235,467073.790952
17.0,163,467577.0505
41.0,289,468034.279048
45.0,146,468352.923877
43.0,127,468694.235691
49.0,55,468801.827523
18.0,223,469356.331597
33.0,20,469406.489702
25.0,182,469922.323711
48.0,373,470650.172462
32.0,96,471083.021427
20.0,230,471760.778149
42.0,293,472847.533382
38.0,24,472901.832931
-2.0,373,473604.114109
12.0,1004,475459.320487
134.0,132,475910.988826
29.0,110,476307.097284
53.0,87,476546.424908
0.0,265,477235.216037
30.0,56,477321.037765
44.0,496,478214.302957
40.0,144,478671.794987
35.0,119,479005.423408
26.0,245,479791.450046
32.0,81,480037.55658
34.0,64,480179.024571
27.0,79,480383.634152
6.0,289,481209.09671
25.0,38,481290.577557
34.0,255,481998.527174
4.0,194,482545.042832
10.0,485,483769.017886
38.0,119,484188.274806
23.0,60,484357.693636
27.0,150,484744.175014
2.0,496,486196.603755
10.0,678,487677.272197
8.0,446,488860.586643
0.0,494,490935.453288
9.0,335,491727.768006
26.0,192,492124.83532
72.0,238,492782.141114
26.0,31,492829.109745
2.0,152,493233.737353
32.0,194,493686.065516
37.0,34,493763.264907
24.0,300,494467.370338
39.0,131,494801.603063
50.0,47,494952.577626
4.0,571,496320.379936
37.0,47,496437.493487
14.0,261,497066.894579
135.0,198,497958.754318
12.0,210,498495.596132
14.0,213,498934.092476
53.0,48,499045.300664
42.0,61,499254.837377
30.0,81,499419.188506
38.0,28,499479.149812
46.0,67,499655.600197
2.0,263,500220.538959
64.0,62,500391.097774
41.0,66,500555.728842
38.0,19,500574.299056
51.0,510,501879.262233
49.0,65,502021.104794
8.0,286,502734.233672
34.0,97,503183.907719
26.0,118,503446.528464
22.0,535,504789.711586
6.0,234,505226.911669
36.0,427,505962.793963
0.0,124,506155.504432
49.0,62,506413.447758
41.0,17,506490.245699
54.0,206,506969.438428
0.0,156,507415.511048
14.0,542,508706.81709
19.0,318,509601.093622
4.0,266,510713.565168
33.0,232,511412.268293
36.0,225,511843.773786
25.0,162,512144.396948
4.0,349,512632.933258
33.0,72,512800.711575
28.0,90,513216.807354
35.0,197,513582.523833
16.0,211,514497.282164
110.0,11,514521.501244
45.0,106,514825.301513
32.0,45,515028.804179
26.0,229,516133.613634
27.0,73,516267.304929
28.0,247,516796.284099
38.0,4,516799.326987
0.0,1,516823.206663
43.0,53,516908.812723
8.0,208,517202.29257
31.0,57,517327.61206
54.0,47,517398.673542
12.0,178,517746.970753
39.0,116,517995.055207
-2.0,613,519430.301681
45.0,255,520066.323126
45.0,272,520559.776863
47.0,333,521316.381118
147.0,17,521348.174514
16.0,335,522174.286005
30.0,682,524225.253175
37.0,58,524489.639852
20.0,394,525218.407014
33.0,245,525711.04226
4.0,90,525813.166943
8.0,327,526601.386968
50.0,34,526739.567087
44.0,8,526785.008626
34.0,171,527265.88539
34.0,90,527495.596704
28.0,531,528908.013572
16.0,177,529381.607783
31.0,88,529616.686142
49.0,232,530136.774436
2.0,160,530505.729291
24.0,169,530870.796966
30.0,50,531069.574067
42.0,69,531282.888629
-4.0,828,533023.333544
36.0,138,533462.41198
6.0,330,534232.244369
50.0,91,534467.094745
0.0,145,534732.642418
28.0,159,535221.718296
24.0,172,535592.52316
28.0,170,535971.586714
36.0,178,536274.201489
12.0,290,537013.576079
54.0,45,537102.207472
52.0,41,537169.730298
40.0,64,537262.414062
19.0,426,538655.991347
48.0,51,538787.446564
35.0,376,539880.20697
25.0,173,540262.691002
26.0,328,541100.086327
21.0,262,541928.032475
14.0,222,542521.188569
25.0,171,542786.728714
12.0,192,543215.39262
34.0,9,543278.729903
32.0,11,543335.657786
18.0,485,544777.393638
27.0,43,544832.436771
36.0,201,545274.590777
39.0,50,545347.585491
21.0,114,545560.362794
26.0,79,545676.938731
42.0,264,546136.554293
39.0,37,546253.46204
10.0,291,547058.71583
41.0,174,547534.404401
33.0,191,548172.773175
46.0,182,548688.302737
50.0,107,549118.124813
51.0,168,549502.661107
28.0,20,549535.671716
21.0,224,550108.516607
8.0,243,550681.856584
28.0,749,552298.57501
5.0,197,552652.751179
51.0,73,552951.378064
41.0,57,553107.453895
4.0,144,553475.074429
27.0,319,554651.983249
4.0,664,556037.94945
33.0,9,556056.974952
42.0,156,556400.159131
30.0,219,556824.812658
40.0,53,556877.992608
27.0,223,557208.500874
38.0,90,557389.558677
38.0,331,558191.334084
23.0,319,559121.049705
36.0,37,559160.709599
19.0,552,560429.75445
0.0,1,560444.671528
39.0,127,560824.478908
107.0,121,561174.020895
43.0,114,561428.500603
40.0,118,561647.774521
35.0,21,561683.752537
23.0,516,562768.557736
45.0,89,562962.415035
12.0,354,563843.642819
38.0,224,564230.620044
52.0,53,564405.315428
6.0,235,564783.1001
31.0,225,565394.465378
14.0,74,565645.162867
24.0,46,565730.537552
25.0,190,566252.741852
6.0,258,566742.458116
9.0,226,567531.342859
10.0,538,569188.531981
40.0,14,569228.467575
22.0,155,569588.28743
39.0,124,569907.128435
32.0,327,570645.683697
8.0,300,571195.269767
16.0,258,571725.30952
16.0,343,572317.423551
26.0,111,572491.105563
0.0,392,573596.983253
41.0,30,573686.069816
30.0,185,573951.504646
38.0,258,574491.612321
30.0,129,574904.650083
27.0,367,575878.84317
39.0,4,575887.980788
16.0,306,576475.560625
48.0,42,576545.089165
15.0,331,577441.509101
-2.0,636,579342.124723
37.0,61,579546.778687
62.0,96,579804.861845
0.0,1,579818.638002
44.0,346,580558.141655
13.0,159,580973.910375
14.0,551,582522.946479
29.0,728,584872.519235
10.0,219,585510.359454
44.0,197,585957.957113
37.0,67,586144.333795
4.0,185,586565.626674
51.0,75,586709.6628
23.0,221,587451.422632
8.0,146,587895.618889
23.0,166,588315.43017
0.0,1,588319.79713
49.0,53,588569.521263
33.0,80,588834.289895
0.0,1,588853.460828
129.0,112,589180.416663
48.0,327,590080.357474
7.0,313,590658.52504
57.0,94,590945.58295
31.0,185,591416.180517
41.0,62,591582.36971
50.0,164,591905.637128
22.0,332,592671.246518
49.0,235,593194.975214
32.0,30,593276.409248
26.0,94,593738.721404
8.0,186,594335.885139
8.0,309,595370.488633
12.0,130,595699.7554
48.0,134,596043.502272
14.0,156,596406.088828
40.0,48,596521.290554
10.0,312,597603.860557
26.0,258,598380.723446
35.0,118,599044.222984
6.0,364,600569.194931
26.0,103,600816.092667
26.0,88,601006.428026
41.0,71,601089.07004
53.0,11,601134.098218
86.0,50,601337.424464
155.0,40,601457.890351
45.0,117,601979.838163
8.0,203,602495.716498
18.0,133,602884.632746
44.0,101,603283.171672
40.0,208,604007.788758
47.0,221,604576.454352
39.0,241,605204.46083
2.0,145,606064.250259
56.0,95,606452.901935
53.0,27,606535.606287
6.0,133,606939.942388
14.0,151,607323.155073
16.0,92,607694.25474
29.0,183,608489.098507
4.0,245,609446.239487
40.0,185,610232.512998
151.0,284,611153.902424
24.0,89,611620.463876
42.0,324,612630.227432
43.0,300,613714.62938
46.0,4,613740.292445
34.0,40,613936.902766
11.0,287,614897.527256
36.0,199,615355.67317
41.0,76,615519.452151
53.0,291,616715.175362
39.0,79,616882.32331
34.0,17,616912.987028
42.0,82,617209.850234
-8.0,197,617833.402419
32.0,293,618525.188755
18.0,286,619479.356838
73.0,162,620170.180643
39.0,311,621069.53403
49.0,214,621706.073015
43.0,31,621863.437331
15.0,224,622676.597517
22.0,111,623014.941468
29.0,10,623030.138443
31.0,60,623176.203619
38.0,172,623695.023451
16.0,521,625130.026756
31.0,177,625656.629022
8.0,178,626036.396977
37.0,16,626066.014265
125.0,284,627123.615367
