#{"t_start": 1673779423.0655966, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,86,217464.734452
27.0,65,217585.220401
0.0,1,217601.018989
8.0,54,217813.649912
-2.0,53,218089.218286
0.0,31,218262.873588
38.0,2,218294.879613
26.0,128,218593.174713
4.0,70,218685.28033
10.0,88,218809.848769
35.0,79,219030.848876
-4.0,36,219039.216778
6.0,79,219303.275758
2.0,86,219602.487477
-6.0,92,219992.322346
4.0,89,220328.525941
6.0,44,220460.358669
-1.0,74,220569.484506
8.0,53,220649.914316
0.0,47,220746.295962
21.0,21,220778.405553
-2.0,75,220905.887943
0.0,1,220931.96183
16.0,61,221029.738595
-6.0,179,221216.514772
-2.0,68,221317.620945
10.0,83,221404.372571
46.0,76,221652.534286
2.0,101,221864.886442
12.0,114,222004.069418
-8.0,97,222469.300119
26.0,70,222572.137088
15.0,73,222756.520372
32.0,145,223342.449417
10.0,74,223665.472169
43.0,53,223825.538203
0.0,98,224028.410568
21.0,96,224424.335668
14.0,79,224767.698323
4.0,55,224900.829261
46.0,72,225062.647448
-2.0,52,225171.590207
-2.0,61,225378.380357
0.0,74,225700.098645
8.0,70,225907.157726
6.0,124,226129.156473
8.0,143,226626.107679
12.0,70,226952.577429
8.0,96,227348.807066
12.0,93,227682.253992
11.0,72,227827.721172
16.0,69,228002.582402
14.0,83,228177.265541
6.0,103,228385.788116
49.0,34,228442.114644
26.0,40,228497.137605
-4.0,63,228823.500706
33.0,39,228881.236312
4.0,93,229165.477358
16.0,99,229531.359422
4.0,78,229777.883083
1.0,184,230391.936076
4.0,94,230572.353776
6.0,121,230833.402794
2.0,54,230972.119766
2.0,98,231109.591622
12.0,81,231294.751229
4.0,90,231550.298345
10.0,73,231796.607788
-6.0,82,231856.187531
8.0,70,232065.586605
8.0,112,232307.49175
12.0,133,232632.135973
12.0,48,232728.182687
21.0,34,232842.581457
4.0,77,233161.640588
4.0,84,233427.96608
8.0,72,233560.937455
16.0,66,233703.159594
-2.0,116,233879.127734
14.0,97,234426.958245
6.0,115,234773.637152
4.0,130,235202.668464
-3.0,54,235296.247796
2.0,55,235455.243064
8.0,92,235737.97484
13.0,86,235981.735968
10.0,97,236335.930129
0.0,71,236551.702427
22.0,121,236973.366115
82.0,73,237081.963921
4.0,69,237181.799499
42.0,40,237334.592176
43.0,85,237416.043136
12.0,101,237707.194579
4.0,140,238015.186762
0.0,1,238028.792861
10.0,82,238155.227857
-12.0,89,238340.772784
4.0,62,238442.849984
8.0,59,238519.308619
6.0,57,238548.433177
0.0,109,238714.754748
14.0,102,239159.826036
4.0,116,239635.617936
0.0,51,239696.796498
-2.0,39,239775.335935
0.0,121,239957.782993
-12.0,70,240136.708086
6.0,83,240251.910845
14.0,128,240588.676953
4.0,79,240918.994486
-2.0,50,241102.580174
0.0,78,241301.550296
10.0,78,241393.738241
14.0,88,241498.82852
4.0,120,241576.165966
8.0,119,241956.06761
20.0,106,242123.435754
16.0,103,242365.684
14.0,97,242502.8112
22.0,98,242788.969466
-2.0,113,243148.166025
4.0,105,243344.368373
-6.0,101,243582.733949
30.0,33,243650.110463
6.0,88,243911.583579
36.0,59,244272.567261
10.0,84,244383.090566
2.0,115,244742.371259
43.0,96,245021.188463
14.0,107,245328.865518
6.0,107,245498.806844
12.0,88,245676.378201
8.0,118,245935.625058
12.0,86,246102.612573
-2.0,61,246361.807014
6.0,91,246476.548351
-12.0,68,246604.85875
-4.0,64,246693.732994
10.0,83,246863.896896
6.0,69,246901.872997
20.0,103,247170.666458
18.0,90,247416.518003
6.0,91,247567.439624
12.0,95,247919.322021
10.0,95,248118.56534
14.0,103,248473.013791
22.0,99,248826.175345
14.0,69,248968.28493
12.0,118,249517.847065
31.0,51,249600.396436
46.0,62,249650.016448
14.0,68,249856.560964
12.0,75,249980.913948
28.0,59,250194.167703
26.0,73,250367.696549
2.0,99,250618.050256
2.0,54,250797.394612
22.0,81,250999.391745
22.0,77,251127.374231
-6.0,56,251219.894481
32.0,86,251527.564099
0.0,169,251857.547071
2.0,67,252074.040586
8.0,73,252327.531608
16.0,144,252824.672382
8.0,80,252986.870333
-2.0,68,253122.313199
4.0,81,253299.721121
95.0,11,253327.579362
15.0,93,253477.892001
-2.0,97,253691.840851
10.0,105,254042.45969
12.0,112,254230.078563
10.0,91,254674.626392
14.0,127,254943.655367
0.0,60,255082.993536
40.0,65,255170.004424
10.0,57,255374.567056
11.0,109,255661.130955
10.0,90,255935.099058
0.0,78,256159.259343
37.0,52,256351.19725
6.0,98,256548.190868
13.0,75,256708.318446
12.0,128,257054.352685
14.0,114,257226.362257
2.0,112,257470.145244
51.0,40,257546.508712
6.0,61,257809.672052
-1.0,86,258038.629747
2.0,71,258352.537861
25.0,6,258384.854953
14.0,89,258496.771257
-6.0,96,258756.832335
51.0,16,258768.546852
6.0,99,259059.156705
16.0,68,259307.415991
11.0,76,259419.500586
6.0,135,259922.30298
65.0,41,259974.722141
16.0,62,260129.906456
8.0,42,260185.984522
8.0,62,260452.59776
4.0,92,260686.174071
-3.0,101,261303.86106
-2.0,150,261663.460987
12.0,102,261843.707512
4.0,57,261924.73668
8.0,83,262010.070973
6.0,59,262171.722976
5.0,68,262407.473795
4.0,114,262703.668609
51.0,53,262757.111583
8.0,99,262828.698937
4.0,113,263525.036583
30.0,95,263735.69956
60.0,57,263955.974272
0.0,115,264346.904284
34.0,91,264581.690474
10.0,57,264654.025943
27.0,138,265025.493503
2.0,91,265231.464264
35.0,13,265258.355742
8.0,117,265652.792081
10.0,95,265875.778036
8.0,88,266074.188141
6.0,91,266209.257139
14.0,105,266447.406384
2.0,63,266554.033892
-8.0,92,266684.51259
16.0,103,266933.197591
2.0,90,267032.126247
4.0,117,267213.624271
8.0,77,267395.983562
0.0,59,267637.924018
4.0,105,268132.390267
109.0,16,268226.215241
2.0,119,268572.498651
-6.0,82,268855.216543
4.0,157,269120.31453
22.0,76,269313.896856
4.0,151,269683.364676
6.0,60,269838.200488
-4.0,62,269968.625007
16.0,70,270041.312396
-6.0,103,270286.894334
6.0,91,270685.207161
29.0,132,270886.150519
14.0,119,271243.144329
4.0,68,271369.468434
37.0,81,271580.02373
0.0,105,271756.018288
16.0,85,271924.364753
10.0,101,272263.721895
24.0,103,272529.855636
18.0,70,272684.668171
37.0,71,272856.857251
0.0,86,273039.091185
16.0,100,273216.305167
12.0,101,273383.682982
23.0,109,273584.837941
2.0,79,273854.100801
6.0,182,274561.057627
20.0,111,274767.63932
0.0,88,274964.251912
6.0,88,275257.318705
8.0,89,275402.255445
0.0,102,275836.082124
8.0,51,275984.773964
45.0,13,275998.390986
12.0,72,276142.554197
8.0,148,276497.83429
-4.0,101,276656.663254
6.0,98,276846.925739
10.0,127,276992.198143
-2.0,73,277386.780076
25.0,132,277748.604066
39.0,88,277853.439077
6.0,110,278092.084608
4.0,50,278161.796122
-4.0,78,278358.290352
8.0,99,278673.598907
33.0,10,278697.311445
-2.0,90,278797.203983
-2.0,194,279184.67488
2.0,85,279341.95909
0.0,445,280795.690282
-2.0,67,280942.461437
35.0,25,281035.044126
14.0,172,281312.521877
52.0,56,281495.453238
-2.0,144,281878.062756
6.0,159,282200.297843
8.0,114,282388.952613
27.0,72,282551.052124
34.0,24,282565.4859
14.0,87,282717.17247
44.0,92,282912.522508
0.0,118,283119.155111
16.0,100,283369.594495
-4.0,99,283548.289677
47.0,35,283631.504508
35.0,5,283633.663699
35.0,109,283913.78018
10.0,114,284315.577426
-4.0,73,284430.923053
14.0,67,284527.307693
20.0,122,284935.303231
0.0,93,285095.533926
24.0,98,285550.983734
-4.0,134,285822.174622
26.0,11,285875.715087
8.0,77,286064.637897
-2.0,127,286398.147054
-6.0,69,286612.679087
39.0,49,286740.655242
4.0,72,286995.860891
10.0,118,287280.846311
-6.0,104,287567.470533
31.0,34,287696.466962
4.0,60,287910.273253
8.0,147,288364.342723
4.0,80,288386.222039
8.0,134,288979.801375
26.0,7,288981.653043
152.0,6,289011.135078
8.0,60,289143.692238
22.0,128,289290.882376
20.0,127,289631.876057
-10.0,96,289739.072812
44.0,45,289837.135608
26.0,130,290096.289616
93.0,25,290128.840779
2.0,77,290407.325118
0.0,1,290423.40901
8.0,98,290928.852599
8.0,105,291351.224916
0.0,1,291353.24423
-4.0,139,291578.999217
48.0,67,291639.061274
25.0,97,291952.428843
0.0,81,292172.472181
53.0,24,292243.554567
22.0,161,292543.063195
2.0,76,292726.44151
-1.0,74,292829.83184
7.0,57,292864.179203
16.0,105,292953.779545
2.0,191,293342.790695
10.0,88,293568.431008
2.0,59,293718.660623
12.0,86,293924.857389
10.0,144,294352.482544
6.0,137,294605.184735
37.0,14,294632.072377
30.0,30,294703.509043
-2.0,132,294943.702811
59.0,29,295050.860813
10.0,65,295116.65561
22.0,80,295370.443728
40.0,91,295566.434028
23.0,8,295599.161086
4.0,163,295773.008369
6.0,151,296156.717214
41.0,64,296238.830047
0.0,51,296344.558953
10.0,142,296830.282958
4.0,59,296915.936784
43.0,45,296993.355671
86.0,18,297035.298786
12.0,77,297212.157725
20.0,236,297648.787666
27.0,94,297928.420102
-2.0,121,298126.441883
40.0,55,298272.211072
12.0,121,298558.791181
12.0,143,298792.079099
35.0,6,298831.779097
24.0,107,299063.693539
19.0,93,299330.176776
12.0,229,299912.729963
17.0,100,300032.343665
4.0,87,300188.184183
2.0,94,300360.863638
-6.0,82,300567.232517
35.0,124,301127.153562
16.0,91,301215.92267
7.0,94,301397.600866
27.0,6,301398.042512
-4.0,72,301484.594254
20.0,159,301909.042946
8.0,128,302186.301214
14.0,83,302282.383106
19.0,99,302416.858092
2.0,105,302769.047403
13.0,134,303058.758301
-11.0,155,303281.313936
2.0,99,303375.723132
28.0,12,303437.394933
14.0,108,303735.598224
50.0,60,303815.34348
12.0,81,304109.178166
37.0,105,304307.202902
-1.0,71,304391.059695
12.0,94,304607.207778
12.0,113,304827.960742
30.0,12,304862.215352
28.0,94,305084.026568
12.0,138,305418.497495
64.0,29,305538.364084
20.0,103,305714.370258
10.0,104,305993.318984
2.0,157,306365.195277
22.0,101,306670.366489
12.0,126,306841.504193
10.0,183,307082.479736
0.0,1,307086.545337
28.0,110,307305.053091
1.0,133,307580.105712
4.0,130,307748.550595
-2.0,118,308224.999506
12.0,127,308736.991219
19.0,87,308971.326022
-6.0,62,309135.154595
-2.0,127,309571.841922
7.0,167,310056.916605
8.0,200,310448.232225
9.0,67,310548.395378
14.0,279,311324.874917
12.0,139,311605.005529
16.0,173,311923.116076
-2.0,151,312175.613343
2.0,189,312472.591331
0.0,113,312667.304314
10.0,158,313079.420343
42.0,76,313241.23024
14.0,128,313712.591186
0.0,166,314170.287904
84.0,14,314211.088912
6.0,111,314351.065395
10.0,86,314531.003697
12.0,115,314673.903316
14.0,110,314985.954913
56.0,77,315240.694308
31.0,36,315381.661109
0.0,278,315987.774582
18.0,111,316183.850724
14.0,120,316280.340502
21.0,136,316575.304641
58.0,8,316594.188252
50.0,157,316929.049184
16.0,131,317203.145672
6.0,133,317502.639611
14.0,117,317793.632287
30.0,28,317888.361997
16.0,127,318368.889183
26.0,44,318443.435673
0.0,163,318737.91899
21.0,160,318988.442509
16.0,220,319338.917876
4.0,131,319765.055182
14.0,166,319925.409124
12.0,291,320514.652127
-4.0,85,320660.22729
10.0,200,321069.327188
38.0,67,321158.721626
4.0,175,321486.496125
32.0,137,321754.669921
33.0,51,321850.796201
18.0,148,322247.882679
28.0,10,322278.096384
10.0,145,322461.921767
11.0,101,322644.025501
18.0,129,322832.8825
40.0,52,322917.862021
0.0,141,323480.43932
12.0,137,323748.188231
0.0,127,324068.904896
-112.0,90,324475.046284
12.0,141,324972.072779
34.0,14,325090.142492
-4.0,127,325388.176007
-2.0,305,325964.266986
12.0,100,326327.376789
6.0,172,326811.26385
6.0,55,326925.770119
51.0,22,327038.119456
-10.0,154,327557.519091
36.0,78,327698.152654
6.0,182,328128.862331
8.0,230,328714.65301
35.0,19,328735.544467
120.0,2,328763.435921
39.0,87,329012.500256
26.0,55,329125.444887
0.0,113,329373.109901
8.0,139,329557.163278
0.0,1,329581.683649
48.0,51,329720.384586
27.0,77,329908.840577
49.0,58,330082.484856
38.0,121,330321.924473
14.0,186,330631.478014
39.0,45,330740.299313
39.0,100,330890.003739
18.0,80,330972.704502
12.0,125,331189.890025
6.0,102,331320.166496
8.0,82,331414.041387
26.0,73,331830.619725
36.0,74,331971.391759
26.0,138,332186.914933
44.0,60,332353.868267
41.0,141,332545.957278
2.0,122,332865.404336
-6.0,87,333065.329473
61.0,92,333230.164956
17.0,153,333420.708739
29.0,179,333630.31145
35.0,72,333789.21955
12.0,81,333972.090946
58.0,35,334054.385479
29.0,21,334064.479522
8.0,111,334280.264874
14.0,186,334577.870085
26.0,9,334615.781924
6.0,132,334909.263659
24.0,119,335090.639836
34.0,47,335245.111182
42.0,67,335347.920985
27.0,72,335463.662284
20.0,84,335824.220301
36.0,92,336006.745816
0.0,227,336319.063663
-2.0,191,337319.015693
38.0,36,337409.449275
0.0,108,337563.992585
10.0,256,338145.553642
6.0,140,338453.079478
0.0,166,338822.888441
16.0,102,339026.842387
4.0,144,339269.484377
5.0,132,339487.27925
46.0,19,339504.040472
6.0,249,340329.702533
38.0,33,340407.926774
28.0,109,340621.585943
10.0,127,341182.819583
4.0,61,341313.979168
4.0,153,341511.166704
47.0,152,341631.365716
4.0,193,341869.725552
-4.0,142,342338.90555
16.0,284,342845.751105
0.0,79,342977.115483
62.0,40,343085.591901
105.0,46,343181.338985
34.0,98,343339.972445
41.0,63,343456.36552
2.0,97,343628.284015
40.0,57,343705.406765
18.0,105,343928.607754
22.0,176,344257.22508
-4.0,148,344514.186386
12.0,134,344881.073829
14.0,90,345070.856324
14.0,165,345440.461527
12.0,137,345667.083685
38.0,77,345846.99387
6.0,112,346077.684103
16.0,177,346424.50171
10.0,169,346713.14174
14.0,137,347009.669249
50.0,21,347069.891901
80.0,79,347455.483223
52.0,116,347635.846069
14.0,252,348071.43866
44.0,34,348166.423121
6.0,133,348411.111557
17.0,99,348590.574176
35.0,51,348696.746252
13.0,126,349257.978518
8.0,128,349543.386147
36.0,50,349606.129637
6.0,123,349830.566738
12.0,89,350129.617539
18.0,337,350924.273867
18.0,141,351312.728748
10.0,121,351577.144846
4.0,103,351764.211528
52.0,209,352109.303407
100.0,64,352197.873961
96.0,130,352379.396744
12.0,127,352700.465976
4.0,150,353090.542755
12.0,267,353896.533882
44.0,7,353913.038776
14.0,163,354420.266836
6.0,179,355010.270361
26.0,207,355498.260456
18.0,117,355678.161111
23.0,176,356067.949194
6.0,213,356347.594509
44.0,222,356764.292549
50.0,71,356874.23585
14.0,140,357340.599487
37.0,3,357352.029697
8.0,298,357892.690389
8.0,144,358295.060341
4.0,199,358972.125291
30.0,319,359476.427478
34.0,84,359877.400852
22.0,250,360375.842431
16.0,179,360835.196979
37.0,115,361205.225877
38.0,117,361432.997677
32.0,113,361696.761598
12.0,171,361999.142388
36.0,252,362299.96526
0.0,218,362601.394483
8.0,212,363186.357439
6.0,119,363343.367671
0.0,505,364410.851625
10.0,353,365065.297642
43.0,122,365362.943735
6.0,124,365506.170548
34.0,165,365779.784184
28.0,83,365876.536622
4.0,192,366265.562598
26.0,119,366499.469972
8.0,160,366787.813825
14.0,190,367501.024516
12.0,150,367667.330147
-8.0,183,368095.068764
-4.0,192,368396.25231
14.0,205,368766.863217
-2.0,180,369220.198051
28.0,115,369360.214158
-2.0,150,369678.180415
12.0,152,369880.083899
25.0,145,370325.200656
26.0,45,370463.4844
56.0,16,370496.584604
52.0,143,370877.94297
2.0,146,371154.594897
10.0,145,371624.143107
22.0,176,371801.368686
32.0,347,372382.930402
39.0,138,372787.820859
10.0,245,373246.31093
14.0,128,373603.333073
4.0,196,373912.843097
26.0,2,373914.925533
22.0,259,374413.553252
4.0,350,375197.179084
36.0,128,375819.932761
12.0,312,376788.12723
37.0,156,377131.134103
34.0,60,377238.583561
16.0,113,377379.14461
12.0,210,377808.490805
4.0,152,378041.031734
35.0,232,378575.989807
2.0,197,378878.832392
-2.0,97,379097.70323
56.0,42,379200.293065
45.0,78,379405.31326
28.0,121,379581.167239
4.0,160,379907.845529
8.0,182,380398.8761
6.0,255,380911.131954
27.0,243,381352.55062
2.0,59,381445.239067
14.0,69,381530.59212
54.0,98,381673.792353
26.0,94,382024.116435
38.0,286,382836.855395
17.0,364,383433.006498
22.0,172,383775.452502
32.0,108,383935.583315
27.0,194,384266.67363
8.0,148,384731.682501
10.0,130,384967.902694
8.0,226,385295.234165
14.0,167,385474.45003
22.0,249,385954.233668
60.0,13,385999.917201
29.0,320,386852.58926
22.0,162,387159.19474
31.0,137,387505.79592
4.0,171,387960.810442
12.0,165,388305.936109
0.0,1,388316.894163
18.0,113,388646.36303
4.0,235,389342.589693
15.0,193,389767.484467
6.0,362,390679.293767
41.0,164,390958.93748
37.0,171,391390.128165
-2.0,143,391906.515317
6.0,325,392574.397059
0.0,1,392575.367419
12.0,350,393319.041405
2.0,265,394027.322942
12.0,258,394365.247943
14.0,153,394727.542571
6.0,188,395352.747876
39.0,35,395430.732645
2.0,116,395650.079865
2.0,241,396038.943268
2.0,184,396573.107136
31.0,26,396630.502683
35.0,154,397127.138614
0.0,1,397134.552446
71.0,62,397254.95943
42.0,186,397669.839045
23.0,92,397851.511153
16.0,263,398588.385621
14.0,647,399854.619931
2.0,125,400148.7121
11.0,190,400663.39949
4.0,126,400867.512563
43.0,34,400959.813318
8.0,341,401523.875967
31.0,84,401740.853679
6.0,122,401924.970215
15.0,451,403895.391302
12.0,199,404134.163172
36.0,28,404196.974255
12.0,233,404651.001573
30.0,17,404684.741717
16.0,264,405791.710853
-4.0,126,405980.539043
16.0,371,406781.281686
27.0,186,407382.502878
50.0,64,407511.310124
36.0,105,407707.592336
33.0,100,407918.375645
62.0,25,407983.06196
20.0,264,408559.870525
0.0,1,408561.699832
12.0,366,409576.047653
10.0,250,410109.887506
16.0,146,410420.76648
46.0,292,411143.227129
-4.0,1695,415170.160009
-25.0,211,415746.564598
23.0,107,415974.006241
37.0,259,416500.038299
21.0,427,417474.272006
10.0,152,417926.075477
32.0,61,418049.736514
-2.0,336,419224.40503
25.0,446,420206.779407
0.0,1,420208.979901
51.0,45,420397.234972
4.0,236,421010.146557
40.0,166,421374.333157
17.0,169,421710.867076
16.0,361,422302.210892
16.0,384,423114.600316
48.0,116,423643.131585
71.0,152,423931.619401
2.0,273,424510.816307
12.0,159,425207.358578
56.0,103,425462.184382
25.0,123,425670.431112
-4.0,327,426486.60829
58.0,128,426997.664876
50.0,181,427593.159417
45.0,4,427606.37896
34.0,414,428425.691517
4.0,384,429621.277456
34.0,142,429963.780203
32.0,188,430659.670672
-10.0,234,431224.058986
37.0,181,431743.990786
59.0,56,431860.152896
59.0,38,431914.745962
-2.0,164,432508.523411
52.0,94,432803.996775
10.0,173,433100.708897
39.0,111,433246.348825
12.0,735,435002.751042
30.0,105,435351.271425
14.0,183,435714.964921
18.0,258,436462.350943
6.0,225,436965.275513
32.0,80,437156.388891
12.0,253,437978.259115
51.0,94,438315.708713
2.0,101,438717.10554
51.0,35,438867.054866
31.0,144,439299.871156
22.0,98,439441.476862
38.0,265,440245.750707
-5.0,249,440666.923297
50.0,273,441708.897694
14.0,103,441838.097808
58.0,149,442168.277014
18.0,388,442977.620725
37.0,284,443479.623389
12.0,198,443958.27123
38.0,266,445064.453269
8.0,420,446013.496541
24.0,365,447030.361812
-2.0,216,447658.34607
21.0,258,448154.412413
20.0,240,449402.744431
9.0,279,449946.641839
29.0,63,450151.3439
53.0,212,450878.8921
33.0,45,450988.489121
28.0,360,451714.116006
10.0,307,452344.546242
51.0,55,452477.957082
12.0,179,452861.852169
54.0,249,453279.426972
10.0,349,453904.508044
44.0,88,454159.951417
16.0,127,454341.752254
54.0,87,454507.164742
16.0,228,455255.888348
117.0,129,455578.718625
45.0,57,455649.545255
10.0,273,456662.230198
72.0,41,456760.198323
21.0,307,457467.516617
39.0,138,457836.64395
46.0,189,458280.220687
43.0,54,458455.036263
22.0,242,459063.905147
18.0,1194,462328.812946
39.0,8,462338.532377
21.0,173,462660.447803
28.0,133,462932.214245
14.0,137,463336.329904
46.0,14,463364.266111
8.0,201,463860.981439
28.0,63,464047.844007
35.0,296,464775.665433
22.0,485,466381.28462
14.0,256,466992.114259
99.0,99,467369.09367
18.0,468,468181.865327
6.0,218,468730.507881
12.0,193,469176.693034
46.0,154,469538.517267
22.0,208,470151.562997
22.0,324,470753.505802
37.0,307,471842.091273
48.0,274,472859.562634
66.0,49,472952.624747
66.0,125,473276.764288
48.0,122,473465.081194
2.0,92,473604.419671
32.0,13,473619.230485
14.0,266,474026.571864
14.0,297,474491.539443
124.0,135,474843.26875
20.0,411,475870.355175
26.0,248,476624.590302
29.0,16,476700.696662
26.0,429,477575.400849
40.0,18,477614.671966
18.0,406,478507.705245
38.0,121,478802.271515
18.0,561,480460.694759
32.0,76,480532.317745
41.0,188,481223.139239
76.0,27,481301.4255
-10.0,408,482389.148426
0.0,481,483615.719638
6.0,94,483909.058694
32.0,123,484357.509137
0.0,385,485419.842055
35.0,122,485766.628055
24.0,338,486479.741325
49.0,42,486569.545498
15.0,325,487429.155027
40.0,156,487835.467422
38.0,113,488056.028336
29.0,518,490277.049567
14.0,183,490794.059801
39.0,86,490932.222749
37.0,43,491005.268619
62.0,288,491691.909179
6.0,227,492175.088247
51.0,221,492803.091158
32.0,192,493254.564661
10.0,158,493657.70442
14.0,373,494542.379098
16.0,183,494982.621981
0.0,1,494983.005826
47.0,32,495073.270259
23.0,455,496158.560616
2.0,143,496566.540116
48.0,100,496825.241838
44.0,29,496901.943263
34.0,209,497434.445889
24.0,191,498212.036976
22.0,118,498527.518087
40.0,228,499003.237054
40.0,85,499283.149341
39.0,40,499384.321514
35.0,31,499419.347795
10.0,175,499778.457895
25.0,394,500704.55312
13.0,185,501231.268121
34.0,305,501972.439932
42.0,187,502438.93832
35.0,58,502636.960395
26.0,59,502734.557683
39.0,295,503654.274068
18.0,269,504257.477161
20.0,229,504853.379298
30.0,808,506413.867332
24.0,463,507590.266399
18.0,373,508483.709557
43.0,126,508763.965022
74.0,153,509286.739968
33.0,63,509393.126118
36.0,120,509754.903319
35.0,238,510859.235186
6.0,214,511442.628289
38.0,129,511671.309965
46.0,132,511929.652434
14.0,379,512497.420364
22.0,41,512571.349268
40.0,31,512629.018053
28.0,150,513187.59896
21.0,203,513560.875005
52.0,89,513771.813638
4.0,723,516568.972853
6.0,1391,519383.693192
33.0,108,519684.222957
42.0,110,519938.859975
40.0,22,519985.630801
9.0,220,520405.716918
39.0,155,520666.580189
30.0,124,520984.300094
18.0,239,521547.268171
33.0,17,521591.07879
8.0,527,522996.117792
18.0,422,524392.947535
6.0,168,524816.050139
0.0,354,525500.653124
107.0,29,525567.53733
40.0,251,525995.812501
2.0,213,526471.421845
41.0,167,526930.601624
48.0,172,527451.839916
18.0,286,528149.215104
38.0,79,528328.136892
28.0,579,529911.998706
6.0,281,530513.707439
41.0,190,530924.537321
47.0,154,531388.995763
44.0,226,531951.416946
38.0,34,532039.75472
44.0,143,532294.216576
41.0,35,532351.493139
60.0,173,532641.980392
18.0,134,532963.55955
-6.0,240,533633.108823
40.0,97,533917.035818
8.0,413,534776.464739
32.0,74,535107.409953
8.0,117,535471.058954
38.0,253,535904.884704
6.0,206,536274.769953
29.0,274,537006.132747
46.0,51,537088.100122
37.0,79,537215.555944
0.0,1,537219.684041
52.0,88,537430.329242
114.0,58,537580.249164
12.0,174,538031.183659
4.0,448,539613.562705
33.0,303,540275.78877
-2.0,364,541190.482106
47.0,95,541570.166057
2.0,288,542494.839362
32.0,121,542633.794545
6.0,196,543038.032362
1.0,196,543584.866852
20.0,167,544181.936511
6.0,264,544806.293471
33.0,101,544982.748294
16.0,229,545518.039782
8.0,150,545745.685531
44.0,124,545979.607882
26.0,264,546629.191319
207.0,43,546778.406152
6.0,52,546843.165339
56.0,609,548629.677964
44.0,73,548741.533535
26.0,556,550323.242253
6.0,133,550628.621997
28.0,99,550755.60499
-2.0,645,552234.000546
31.0,28,552294.50104
2.0,261,552821.839373
130.0,44,553049.689246
47.0,55,553155.903123
51.0,114,553472.803866
36.0,220,554418.967118
6.0,148,554749.277017
33.0,7,554760.09933
22.0,633,556079.991
185.0,47,556237.107158
4.0,231,556617.838188
35.0,301,557129.480763
6.0,408,557943.84854
16.0,400,559122.979342
25.0,515,560243.091644
22.0,134,560597.398634
43.0,18,560631.086291
6.0,25,560726.88092
14.0,208,561364.542913
34.0,39,561421.904101
35.0,49,561548.70059
4.0,575,562725.065991
31.0,86,562892.971667
5.0,1034,565116.791221
6.0,385,566189.52446
8.0,177,566607.449455
38.0,168,566964.659131
-2.0,72,567300.006494
35.0,27,567369.485606
-2.0,534,568953.943953
30.0,96,569318.184232
60.0,17,569351.788253
8.0,466,570445.608474
28.0,297,570965.175842
2.0,597,572149.434816
31.0,137,572361.524601
31.0,413,573445.202527
24.0,86,573670.318926
21.0,554,574792.209759
39.0,236,575530.72086
41.0,178,575899.084253
40.0,75,576077.93465
12.0,498,577194.976863
28.0,538,578568.73601
57.0,98,578979.317765
150.0,34,579083.030612
65.0,111,579510.517709
28.0,52,579713.384738
8.0,259,580332.160242
38.0,12,580369.114883
42.0,195,580751.321823
114.0,139,581141.706473
7.0,124,581404.914911
52.0,86,581611.803661
15.0,158,582236.393581
26.0,206,582654.083896
8.0,454,584242.624849
39.0,35,584465.083599
2.0,427,585567.229337
134.0,51,585697.07158
23.0,89,585900.566382
15.0,239,586428.550594
56.0,97,586689.285569
38.0,203,587390.928058
52.0,65,587594.159283
35.0,199,588100.427828
30.0,135,588582.479283
5.0,132,588977.999007
37.0,182,589448.45047
4.0,389,590420.908038
33.0,40,590497.199268
32.0,30,590584.393964
53.0,37,590634.939913
14.0,183,591193.906433
18.0,463,592201.180732
0.0,1,592215.434237
22.0,152,592585.867361
120.0,78,592729.008043
14.0,276,593408.894918
2.0,58,593723.28495
49.0,128,594008.248007
34.0,35,594242.501909
42.0,289,595188.317415
39.0,113,595575.691067
38.0,15,595617.378049
30.0,89,595802.146046
20.0,263,596422.862546
61.0,47,596539.354211
41.0,66,596794.804508
0.0,1,596825.237976
36.0,238,597628.484537
40.0,42,597738.066551
50.0,66,597960.053801
32.0,15,598002.95119
35.0,37,598113.727642
43.0,127,598663.962813
12.0,169,599401.627683
33.0,176,600255.265176
8.0,180,600772.623847
37.0,77,600943.569971
38.0,97,601070.931491
24.0,232,601981.008434
40.0,66,602228.675668
31.0,127,602495.732731
12.0,276,603399.653779
12.0,161,603992.593685
58.0,134,604349.236572
43.0,130,604661.465195
35.0,48,604805.822002
12.0,191,605287.896917
47.0,101,605840.826773
20.0,212,606757.631325
99.0,39,606903.207772
139.0,11,606933.228997
23.0,72,607106.112058
34.0,50,607225.319191
44.0,282,608424.235017
26.0,244,609341.026817
4.0,153,610016.50026
8.0,236,610858.439152
39.0,184,611544.396577
0.0,1,611551.78507
38.0,179,612065.279633
23.0,570,614246.662088
39.0,39,614399.146981
29.0,268,615137.314502
-2.0,120,615394.112205
51.0,275,616500.759974
26.0,16,616554.781869
41.0,94,616816.762877
23.0,169,617237.69002
41.0,31,617332.217771
18.0,179,617900.138287
35.0,42,617982.477858
117.0,1,618016.185643
40.0,184,618437.573105
12.0,267,619322.215603
51.0,104,619803.169455
46.0,26,619951.786584
39.0,39,620021.165422
23.0,130,620351.816941
46.0,72,620563.51779
-2.0,147,621047.217365
28.0,46,621221.138181
14.0,200,621810.07312
27.0,350,623026.617393
34.0,99,623198.340938
50.0,46,623349.830137
37.0,166,623860.926497
34.0,154,624294.660506
52.0,247,624918.581178
31.0,132,625437.27157
