#{"t_start": 1673779423.4421675, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,76,626786.229008
44.0,8,626830.620467
0.0,39,626934.402655
34.0,65,627169.126434
13.0,316,628412.953112
112.0,25,628584.097865
32.0,117,628884.320179
0.0,184,629903.839715
18.0,194,630600.868343
16.0,163,631164.012373
41.0,19,631224.052487
46.0,43,631278.774723
20.0,161,631662.351086
29.0,108,632114.630182
143.0,83,632409.542215
54.0,100,632816.342404
34.0,105,633177.101442
26.0,197,633860.267791
12.0,474,635428.809308
12.0,181,635842.809275
8.0,133,636598.103731
37.0,294,637563.489987
33.0,46,637804.790174
8.0,300,638806.245992
2.0,263,639385.361689
0.0,1,639385.438974
28.0,331,640188.3529
45.0,29,640286.193387
106.0,2,640304.474182
16.0,167,641010.404893
27.0,206,641585.275534
45.0,37,641680.22914
13.0,339,642933.630923
35.0,439,644261.31282
29.0,61,644347.789662
58.0,70,644601.721538
46.0,308,645403.445729
36.0,30,645531.069369
35.0,133,645821.924254
2.0,303,646763.196141
14.0,115,647042.499485
36.0,33,647115.502361
38.0,121,647481.740549
22.0,97,647718.669076
44.0,146,648182.424419
24.0,173,649053.449123
38.0,212,649724.14439
12.0,289,650571.844454
47.0,82,650856.020795
0.0,1,650873.862879
14.0,210,651330.240181
37.0,31,651369.239722
40.0,140,651815.59257
74.0,59,651969.815891
8.0,131,652258.931815
10.0,544,653447.541626
0.0,192,653867.120872
2.0,330,655290.992128
24.0,222,655976.962166
8.0,59,656137.354725
10.0,201,656625.444347
69.0,34,656689.89858
22.0,164,657382.368774
0.0,155,657966.573921
32.0,45,658026.878099
27.0,121,658507.968435
31.0,225,659122.771404
22.0,113,659607.167131
54.0,185,660241.951783
103.0,67,660494.339303
51.0,85,660737.320238
33.0,219,661660.978558
34.0,75,661832.87715
37.0,56,662064.249131
38.0,81,662230.08106
180.0,24,662294.935306
30.0,37,662350.022835
65.0,63,662445.610204
32.0,13,662486.730511
45.0,28,662544.276818
12.0,209,663270.236269
37.0,33,663400.05871
6.0,185,664070.6219
32.0,238,664955.573821
49.0,160,665518.807498
34.0,114,665796.306769
37.0,27,665977.793717
59.0,121,666300.978048
14.0,109,666691.86137
29.0,12,666739.304752
34.0,26,666805.874222
40.0,39,666981.974097
60.0,104,667248.149453
4.0,429,668762.891466
43.0,143,669361.723417
29.0,103,669825.149452
33.0,68,670147.411457
12.0,220,670801.780553
30.0,269,671615.035638
8.0,155,671974.88193
35.0,17,672066.580681
40.0,187,672453.159285
18.0,589,674513.950117
4.0,577,677084.736682
34.0,180,677472.97351
12.0,191,678195.120823
34.0,56,678386.516266
31.0,27,678547.130808
10.0,270,679381.146336
5.0,265,680027.502609
34.0,38,680133.741533
18.0,217,680937.184324
32.0,76,681069.53841
37.0,165,681753.631517
29.0,3,681758.029276
6.0,167,682391.059153
12.0,175,683296.316225
16.0,605,685994.858335
21.0,217,686909.266334
41.0,71,687191.422242
8.0,269,688243.108788
34.0,86,688578.154474
39.0,108,688925.83631
42.0,168,689456.852142
23.0,168,690081.49408
187.0,266,691191.050429
6.0,587,694352.500904
9.0,358,695923.862466
133.0,200,696752.16929
23.0,245,697700.533333
20.0,113,698127.096069
38.0,332,699623.320497
157.0,71,700166.077761
0.0,109,700579.382829
56.0,410,701925.295567
-4.0,332,702874.358131
39.0,93,703388.36675
49.0,56,703723.580814
8.0,290,704810.84638
46.0,72,705048.588178
2.0,62,705204.534834
148.0,96,705672.766897
16.0,385,707471.148013
6.0,29,707574.287769
43.0,72,707867.854955
18.0,243,708976.39723
20.0,209,709949.035675
20.0,111,710595.414122
35.0,47,710757.175611
38.0,153,711336.687572
54.0,59,711506.139891
41.0,126,712077.739111
29.0,137,712714.041144
43.0,314,713863.12305
32.0,79,714076.932592
44.0,34,714308.341234
130.0,120,714818.791689
30.0,54,715005.267265
38.0,63,715365.900031
32.0,158,715981.852146
49.0,185,716739.375654
63.0,168,717342.878234
20.0,63,717623.784132
39.0,463,719039.389774
30.0,122,719438.852654
33.0,201,720159.736618
32.0,318,721213.224839
34.0,59,721378.979727
4.0,193,722075.927204
18.0,207,722712.521652
43.0,90,723093.033259
6.0,257,724146.692616
48.0,20,724221.950441
4.0,220,725109.930631
46.0,61,725422.351007
12.0,240,726161.109194
29.0,261,727167.117959
48.0,55,727298.462698
6.0,66,727529.796079
8.0,169,728027.022941
39.0,32,728120.105235
47.0,21,728177.149582
18.0,258,728894.288653
36.0,91,729176.277222
24.0,123,729598.216383
99.0,166,730120.929283
28.0,374,731544.955287
28.0,8,731550.573151
48.0,169,732133.480015
36.0,278,733111.881686
0.0,27,733180.576314
50.0,62,733499.314219
41.0,126,734013.724907
30.0,131,734589.867501
0.0,255,735571.722419
45.0,109,736079.736929
16.0,82,736266.503366
46.0,84,736712.178375
44.0,221,737529.500156
8.0,274,738641.432689
38.0,282,739690.674668
20.0,1007,742815.020399
45.0,117,743223.900882
44.0,83,743566.901553
0.0,1,743570.560173
2.0,146,744120.203321
58.0,127,744676.651767
58.0,114,745226.22621
75.0,166,746006.699354
124.0,22,746112.341128
22.0,149,746631.547883
12.0,116,746933.784195
16.0,317,747820.140298
45.0,41,747990.009271
89.0,178,748829.294888
64.0,61,749009.490332
52.0,201,750005.215341
34.0,419,751080.760719
59.0,114,751434.496274
58.0,82,751599.365839
30.0,189,752219.054383
26.0,226,753201.467825
44.0,2,753215.872966
31.0,497,754840.026469
27.0,265,755719.5635
36.0,281,757787.126056
40.0,170,758335.428415
38.0,161,758824.858023
6.0,163,759481.449541
37.0,17,759594.036657
10.0,152,760222.729934
33.0,46,760375.508512
18.0,341,762055.987895
39.0,45,762141.864443
40.0,149,762585.169242
52.0,96,762848.050729
38.0,56,763023.731636
22.0,243,763804.435335
8.0,159,764343.138262
12.0,352,765318.079751
47.0,80,765526.626493
43.0,143,766242.669748
23.0,196,767124.574168
35.0,170,767912.788046
54.0,64,768158.612832
18.0,236,769400.919
79.0,42,769595.405342
23.0,48,769729.953855
50.0,125,770137.876849
33.0,304,771202.226107
36.0,552,773676.297426
18.0,221,774510.731635
34.0,137,774889.371663
30.0,56,775039.21382
16.0,51,775173.370337
39.0,36,775283.609412
42.0,78,775593.347701
50.0,95,775909.813056
12.0,169,776650.03153
34.0,26,776817.029647
38.0,381,779041.932432
39.0,26,779209.41244
46.0,42,779390.201609
51.0,564,781371.121212
46.0,53,781624.701901
44.0,23,781716.996522
44.0,81,781945.256644
57.0,125,782391.740929
18.0,84,782713.478391
-2.0,428,784295.745054
28.0,164,784823.138675
26.0,122,785253.54827
219.0,54,785630.155007
37.0,74,786007.928798
58.0,46,786332.055902
35.0,193,787079.969661
60.0,86,787395.582237
42.0,112,787789.049843
37.0,22,787851.256286
6.0,127,788357.812909
45.0,56,788651.542524
38.0,6,788662.667758
42.0,81,788998.854743
4.0,243,789949.680029
124.0,21,790034.169883
50.0,62,790201.452039
155.0,85,790473.332259
16.0,536,792616.389498
23.0,37,792773.588225
224.0,17,792845.075798
25.0,132,793319.379484
150.0,45,793502.96802
8.0,423,794896.821684
145.0,107,795211.999918
82.0,82,795569.155863
8.0,597,797949.031856
37.0,67,798113.396708
40.0,111,798637.323985
34.0,17,798709.271576
32.0,96,798990.742862
37.0,415,800801.552122
68.0,81,801128.471457
28.0,66,801421.231136
47.0,151,802201.995343
29.0,40,802425.403594
44.0,82,802655.221846
58.0,592,805460.131436
18.0,134,805838.507035
17.0,267,806791.976704
40.0,174,807494.84589
56.0,80,807742.590174
41.0,303,809009.831089
113.0,82,809339.972173
36.0,83,809669.849531
74.0,98,810157.636976
43.0,84,810497.668628
30.0,101,810943.421038
30.0,222,811935.376287
39.0,77,812237.200991
40.0,60,812562.652097
10.0,417,814514.731259
31.0,29,814640.433681
25.0,343,815805.737802
24.0,100,816004.992904
39.0,33,816127.399506
37.0,27,816285.762614
2.0,35,816496.542607
8.0,154,817017.209661
38.0,462,818844.733211
191.0,1,818886.924292
45.0,137,819505.054218
15.0,202,820332.07167
2.0,92,820689.171811
40.0,28,820757.262954
18.0,330,822245.43625
14.0,165,822876.420933
133.0,73,823074.102625
125.0,18,823259.35585
32.0,24,823375.043134
46.0,228,824431.297732
64.0,69,824784.612295
14.0,206,825668.910646
32.0,139,826350.782597
39.0,91,826727.792768
35.0,241,827926.15013
12.0,98,828251.770418
48.0,33,828378.044061
35.0,438,830458.197726
28.0,17,830565.967968
25.0,20,830600.329807
45.0,121,831385.375944
24.0,171,832188.336951
52.0,186,833082.704098
63.0,53,833316.374399
39.0,50,833445.467945
28.0,118,833932.138314
39.0,61,834206.549067
41.0,39,834415.381496
30.0,74,834650.160368
0.0,47,834809.084585
12.0,118,835143.527205
43.0,64,835487.6519
43.0,49,835717.012136
96.0,539,838486.505316
31.0,146,839217.475287
158.0,2,839236.214095
18.0,700,841928.368246
41.0,13,841978.668203
41.0,146,842600.216018
56.0,45,842721.217778
44.0,42,842843.660132
48.0,41,843046.686328
43.0,317,844502.169317
25.0,163,845072.729708
28.0,143,845634.736192
8.0,212,846545.775972
28.0,311,847797.729015
3.0,201,848625.107644
34.0,328,849937.282156
25.0,748,852609.916202
43.0,11,852669.839471
2.0,188,853603.658705
23.0,136,854204.86951
52.0,110,854640.047836
34.0,158,855432.122042
37.0,211,856403.720602
36.0,8,856437.543316
65.0,74,856715.529827
4.0,151,857435.717146
36.0,157,858104.685385
6.0,242,859091.542197
88.0,655,861993.727884
37.0,123,862749.75448
33.0,21,862851.835002
26.0,155,863862.072552
18.0,211,864935.898881
17.0,146,865474.54377
44.0,119,865901.72918
55.0,151,866481.281174
23.0,174,867348.174584
27.0,225,868346.138432
88.0,95,868900.327903
6.0,334,870986.015045
45.0,29,871082.752736
55.0,111,871577.917056
4.0,142,872186.763221
45.0,17,872300.86499
112.0,45,872634.944016
20.0,10,872755.838876
45.0,25,872840.404469
41.0,160,873848.484271
41.0,59,874089.127726
8.0,321,875788.318696
6.0,202,876700.773079
33.0,109,877333.125329
36.0,107,877828.638225
59.0,39,878094.676601
39.0,145,878681.423474
33.0,101,879274.801376
28.0,299,880748.912744
114.0,30,880985.371578
45.0,65,881346.022761
12.0,494,884323.54229
10.0,82,884679.230084
44.0,44,884877.54581
12.0,345,886389.940128
47.0,174,886868.700976
31.0,137,887562.080995
34.0,362,889391.726299
40.0,168,890594.839303
29.0,24,890765.011088
50.0,126,891334.872918
52.0,185,892121.089815
6.0,314,893637.527076
31.0,17,893680.570076
80.0,150,894555.88376
45.0,22,894698.855028
35.0,136,895263.945136
10.0,200,896308.786097
54.0,53,896608.803543
76.0,158,897250.227419
33.0,216,898237.649394
94.0,18,898338.847563
28.0,246,899302.882247
35.0,159,900307.834378
38.0,75,900626.195075
45.0,158,901268.748624
35.0,31,901454.712162
96.0,70,901848.973124
0.0,1,901852.848288
4.0,443,904253.081757
31.0,104,904790.97287
38.0,48,905024.067365
12.0,383,906848.58733
50.0,73,907066.010293
0.0,126,907547.150704
26.0,104,907949.340083
32.0,97,908426.55891
49.0,115,908961.929524
31.0,270,910090.458322
134.0,11,910142.506026
44.0,25,910221.951518
73.0,90,910729.916955
55.0,99,911358.699129
12.0,76,911635.809504
34.0,116,912294.493433
56.0,50,912512.715674
29.0,28,912711.538547
1.0,392,914876.039571
24.0,40,915139.064109
56.0,97,915770.421449
30.0,35,915919.401718
38.0,109,916472.263112
40.0,3,916489.552397
54.0,115,916912.507426
146.0,98,917188.676779
35.0,55,917406.97448
42.0,116,918222.810334
38.0,293,919795.787549
41.0,86,920131.586361
47.0,90,920662.238289
45.0,160,921355.119225
22.0,99,921879.761562
34.0,17,921938.621981
34.0,34,922071.035289
76.0,26,922165.396903
32.0,31,922262.336012
0.0,896,926959.274465
10.0,79,927346.085532
55.0,182,928427.594472
36.0,107,929064.715047
40.0,31,929319.912433
32.0,4,929334.42064
30.0,36,929499.824158
41.0,20,929586.892754
30.0,85,929908.946518
27.0,99,930327.610437
52.0,19,930396.141757
41.0,42,930550.666573
45.0,30,930702.103857
10.0,118,931493.067916
8.0,35,931619.162333
48.0,6,931638.529342
42.0,137,932540.864914
40.0,107,933165.287488
33.0,103,933765.166093
30.0,55,934057.653475
46.0,56,934276.712015
51.0,40,934485.030794
39.0,79,934980.040589
42.0,190,935864.419136
50.0,67,936205.853045
0.0,141,936681.048583
43.0,74,937031.159455
45.0,61,937429.1653
48.0,59,937653.827271
57.0,94,938049.643012
59.0,73,938476.718688
6.0,146,939288.521093
16.0,271,940608.255316
29.0,79,941092.40104
35.0,123,941684.491305
37.0,48,941904.445256
0.0,165,942800.662383
54.0,34,942932.884115
88.0,25,943048.192374
146.0,48,943318.56085
50.0,66,943712.663809
143.0,49,944162.434006
0.0,294,945785.314618
45.0,164,946542.001971
46.0,83,946927.452183
45.0,87,947324.423705
47.0,117,948143.810018
34.0,105,948652.727833
2.0,169,949323.12642
-2.0,176,950127.172488
59.0,30,950357.361919
50.0,78,950760.447117
18.0,353,952428.342335
31.0,51,952762.862678
20.0,342,955132.504552
0.0,1,955144.621032
34.0,126,955763.254809
24.0,69,956231.484403
49.0,437,958721.650349
56.0,73,959062.232354
6.0,239,960108.363392
25.0,114,960703.438244
11.0,316,962130.623938
40.0,49,962423.268007
45.0,155,963514.089456
23.0,32,963610.732366
319.0,49,963907.604116
24.0,226,964843.741324
41.0,100,965416.391832
45.0,81,965868.689261
25.0,80,966287.460955
54.0,82,966662.536288
40.0,141,967723.425637
42.0,81,968323.72441
0.0,1,968340.373818
36.0,56,968642.928241
17.0,122,969505.894724
30.0,120,969962.076925
31.0,29,970199.997969
6.0,39,970370.553371
40.0,61,970673.601941
25.0,2,970674.565462
107.0,31,970834.499069
26.0,149,971657.269588
50.0,282,973076.16235
39.0,51,973330.634207
23.0,5,973338.645989
46.0,85,973922.245905
47.0,33,974089.941374
12.0,164,975008.087881
6.0,205,976231.007127
40.0,37,976356.383011
35.0,453,978994.029243
0.0,2,979016.473046
43.0,101,979566.43196
50.0,62,979840.502607
10.0,160,980747.866442
1.0,265,982193.019195
30.0,71,982601.367132
101.0,61,982837.831875
10.0,164,983613.238515
35.0,75,984014.839473
35.0,27,984168.985278
33.0,135,984957.792776
11.0,2000,994887.775328
38.0,103,995488.9695
43.0,109,995959.187433
41.0,22,996052.968888
38.0,202,997072.246168
34.0,195,998497.066274
-2.0,6,998527.420891
36.0,24,998662.843665
35.0,188,999602.693984
10.0,259,1001038.803312
37.0,190,1001977.619252
31.0,109,1002458.73371
36.0,64,1002855.233021
30.0,100,1003254.504321
39.0,163,1004296.264763
10.0,169,1005183.091613
39.0,112,1005688.308636
154.0,59,1006078.965647
30.0,228,1007312.216053
42.0,89,1007723.967081
32.0,68,1008105.698214
12.0,129,1008759.304447
26.0,301,1010373.646083
93.0,67,1010773.869369
36.0,71,1011324.787522
38.0,119,1011862.398384
33.0,240,1013265.596509
51.0,44,1013502.22261
43.0,90,1014037.998514
14.0,195,1015326.592147
31.0,137,1016139.28412
80.0,50,1016371.984097
32.0,70,1016712.34894
49.0,134,1017306.153321
111.0,51,1017604.912653
130.0,10,1017701.866546
50.0,7,1017774.156807
33.0,154,1018571.903671
43.0,24,1018710.681195
46.0,258,1020415.185285
16.0,114,1020896.067303
42.0,88,1021213.58481
42.0,42,1021481.918457
16.0,223,1022973.142168
31.0,159,1023861.760776
30.0,61,1024173.128827
45.0,3,1024184.868828
28.0,68,1024531.915915
50.0,14,1024616.378657
29.0,76,1024916.944321
37.0,22,1024983.829401
49.0,55,1025179.796589
31.0,96,1025580.954481
18.0,156,1026064.900916
10.0,368,1027851.414161
54.0,116,1028416.162551
21.0,97,1028856.448534
50.0,142,1029560.565346
37.0,32,1029691.78541
36.0,168,1030378.496375
38.0,106,1030875.42004
32.0,132,1031682.923177
31.0,73,1032222.056008
53.0,33,1032365.599293
35.0,55,1032782.373709
36.0,56,1032988.180893
42.0,175,1034277.482701
8.0,218,1035330.236045
20.0,399,1037384.603075
41.0,19,1037455.192203
28.0,44,1037691.940323
43.0,295,1039032.042177
33.0,46,1039286.289218
44.0,40,1039433.749304
39.0,118,1039940.271736
184.0,80,1040305.773759
12.0,124,1040946.136642
100.0,266,1042200.44797
29.0,273,1043975.73993
43.0,101,1044524.203333
22.0,391,1046662.362783
41.0,68,1047040.640825
40.0,44,1047260.450654
75.0,3,1047308.687023
10.0,166,1048349.679571
30.0,98,1048741.889863
33.0,54,1048910.141483
30.0,19,1049005.500276
31.0,169,1049804.754744
39.0,14,1049848.347649
0.0,288,1051277.940636
45.0,741,1054770.03382
31.0,124,1055431.374198
12.0,85,1055899.784067
37.0,74,1056179.538679
41.0,50,1056538.713886
4.0,216,1057555.245635
8.0,93,1057922.730738
89.0,15,1058018.698789
12.0,200,1058865.116576
119.0,135,1059595.991966
10.0,198,1060358.979094
0.0,1,1060383.769187
143.0,72,1060747.402318
89.0,12,1060863.015968
12.0,122,1061521.155965
26.0,101,1062162.349987
41.0,52,1062439.494346
37.0,120,1063032.729842
46.0,24,1063105.718185
2.0,134,1064073.809577
36.0,23,1064167.850612
45.0,102,1064826.508853
82.0,41,1064999.611605
39.0,86,1065460.527371
25.0,30,1065577.807891
95.0,44,1065826.883492
46.0,30,1065917.402766
43.0,123,1066622.272081
32.0,14,1066638.578944
12.0,123,1067354.914595
47.0,60,1067662.061748
54.0,42,1067877.180852
142.0,47,1068151.894363
56.0,11,1068206.684796
40.0,191,1069476.999025
37.0,153,1070247.829508
30.0,126,1071021.034774
11.0,137,1071957.28054
44.0,208,1072885.223037
38.0,23,1072967.78437
35.0,92,1073423.943
68.0,33,1073563.550015
2.0,450,1075968.512341
63.0,61,1076218.3598
27.0,142,1076962.934296
26.0,83,1077413.310305
30.0,209,1078332.405462
44.0,15,1078428.642615
2.0,389,1080146.803192
0.0,1,1080172.498682
45.0,108,1080603.837954
30.0,122,1081245.819416
31.0,9,1081258.234826
153.0,50,1081488.027459
64.0,97,1081767.599987
27.0,2,1081773.011623
69.0,197,1082813.112912
49.0,160,1083738.507904
31.0,198,1084717.294573
-4.0,80,1085441.439326
44.0,28,1085584.343511
20.0,112,1086331.985753
26.0,64,1086541.670164
29.0,131,1087158.175613
32.0,106,1087703.070643
36.0,216,1088855.965729
49.0,20,1089045.336008
43.0,732,1092168.287003
44.0,104,1093089.27416
39.0,206,1094261.877441
41.0,139,1095364.223974
28.0,78,1095740.097045
59.0,62,1096447.310901
24.0,88,1097015.121742
48.0,6,1097122.413388
33.0,270,1098728.851915
51.0,186,1099794.251482
18.0,1473,1109080.722899
28.0,136,1110299.036997
8.0,372,1112573.964316
32.0,53,1112957.793024
40.0,202,1114074.802614
60.0,85,1114674.148592
41.0,13,1114716.445378
31.0,94,1115171.508345
45.0,32,1115300.079328
42.0,15,1115356.765455
31.0,87,1116020.117676
39.0,31,1116226.497285
42.0,70,1116516.501956
41.0,5,1116527.328001
50.0,68,1116951.291498
48.0,36,1117079.725564
14.0,387,1119627.153687
43.0,22,1119724.935415
34.0,55,1120104.992432
30.0,83,1120527.872887
40.0,215,1121747.092448
94.0,11,1122271.431804
40.0,101,1122790.629666
30.0,600,1125703.592892
36.0,13,1125754.533399
43.0,74,1125983.674929
30.0,2,1125984.728801
16.0,210,1127313.78185
2.0,194,1128220.896854
40.0,116,1128805.724073
39.0,78,1129281.518827
28.0,40,1129569.663199
16.0,132,1130228.311845
2.0,160,1131352.520459
10.0,560,1134395.374796
143.0,78,1134736.236989
56.0,160,1135728.20697
4.0,42,1135925.980824
53.0,50,1136111.092069
45.0,183,1136777.783889
43.0,161,1137435.07425
36.0,56,1137619.943551
43.0,76,1138081.229148
23.0,1,1138084.06601
62.0,50,1138295.63985
138.0,21,1138380.088606
8.0,143,1138992.470538
44.0,161,1139527.951234
29.0,118,1140090.35846
40.0,107,1140895.979353
21.0,352,1142768.505343
188.0,15,1142877.78619
44.0,63,1143546.561652
39.0,64,1143892.204964
23.0,219,1144923.293152
28.0,866,1149103.504891
26.0,196,1150086.384008
53.0,249,1151501.028989
23.0,257,1152419.204816
61.0,60,1152750.618402
11.0,365,1154859.781167
43.0,52,1155125.663863
31.0,73,1155395.748947
28.0,309,1156867.470577
12.0,112,1157403.433239
54.0,40,1157526.475066
37.0,78,1157834.949063
34.0,44,1157964.44523
40.0,13,1158017.450356
49.0,61,1158591.148656
37.0,167,1159309.022974
38.0,210,1160277.822669
29.0,349,1161690.706043
114.0,71,1161971.213921
50.0,253,1163148.829684
38.0,146,1164318.598072
57.0,98,1164911.28107
35.0,41,1165091.786109
138.0,10,1165170.730563
94.0,1680,1173852.75199
27.0,101,1174541.353473
32.0,212,1175559.440047
42.0,59,1175823.428855
98.0,57,1176014.643635
32.0,44,1176449.782243
25.0,225,1177656.4569
36.0,38,1177894.642767
38.0,66,1178269.758013
4.0,205,1179217.025808
56.0,40,1179313.491316
2.0,156,1180042.137946
14.0,758,1183516.854899
59.0,47,1183753.365255
55.0,108,1184510.856103
179.0,80,1184950.483427
47.0,39,1185205.861898
48.0,110,1185778.561838
38.0,358,1187356.049842
78.0,32,1187557.474638
47.0,114,1188103.446476
38.0,78,1188398.423086
41.0,20,1188465.111489
34.0,1074,1192905.838599
51.0,101,1193399.917367
60.0,286,1195344.993821
44.0,80,1195964.974525
25.0,210,1196856.62634
58.0,41,1197045.06173
39.0,93,1197425.56899
200.0,24,1197618.618453
38.0,48,1197828.054659
62.0,40,1198101.105324
35.0,61,1198370.64408
10.0,189,1199388.729351
159.0,219,1200316.273526
40.0,4,1200351.834047
55.0,46,1200510.811343
6.0,245,1201532.534979
40.0,204,1202323.138249
30.0,37,1202434.836082
67.0,49,1202685.290927
41.0,37,1202895.343098
26.0,228,1204468.731837
48.0,90,1204846.470207
49.0,11,1204897.348748
33.0,251,1206201.716358
32.0,189,1206970.046342
46.0,20,1206989.067965
18.0,188,1208550.212182
35.0,153,1209397.230751
49.0,66,1209595.84747
24.0,10,1209634.971378
18.0,540,1211884.955617
53.0,96,1212357.214204
47.0,101,1212864.295305
26.0,53,1213178.367674
26.0,130,1213594.285352
33.0,123,1214635.384224
8.0,236,1215638.686232
2.0,174,1216569.169211
11.0,178,1217365.518096
42.0,111,1217844.727586
39.0,148,1218374.356945
43.0,587,1220926.616017
40.0,684,1224531.735661
10.0,437,1226709.583775
53.0,53,1226906.994563
54.0,45,1227077.39546
41.0,95,1227442.278335
30.0,4,1227467.040756
41.0,106,1227794.202573
8.0,388,1229253.648632
28.0,40,1229419.8097
46.0,85,1229615.122296
46.0,255,1230491.443935
24.0,868,1234650.17005
52.0,89,1235027.78097
50.0,159,1235564.836335
185.0,37,1235767.335329
17.0,2000,1244072.960842
25.0,143,1244556.482887
243.0,79,1244835.009483
44.0,41,1245092.052996
31.0,149,1245580.60508
47.0,85,1245988.263981
32.0,23,1246128.264272
42.0,73,1246332.794245
4.0,247,1247222.875643
56.0,172,1247690.745794
22.0,200,1248623.020018
70.0,73,1248896.127276
52.0,85,1249593.960374
35.0,39,1249737.200863
2.0,211,1250315.540357
36.0,11,1250336.970504
127.0,43,1250487.490642
14.0,398,1251944.31971
8.0,150,1252451.980189
43.0,441,1254336.955033
12.0,1616,1262569.838123
21.0,141,1263387.992346
30.0,122,1263998.846435
49.0,22,1264125.252205
-2.0,870,1268090.74603
32.0,31,1268556.356957
49.0,40,1268744.852431
45.0,34,1269008.65223
20.0,891,1274059.417103
28.0,52,1274279.81916
42.0,72,1274608.611395
23.0,727,1277447.031909
35.0,99,1277851.574549
34.0,40,1277965.158338
4.0,403,1279712.165164
38.0,35,1280008.247494
58.0,85,1280422.40745
38.0,64,1280623.457906
35.0,62,1280815.020121
43.0,89,1281119.426316
48.0,50,1281345.161844
41.0,38,1281496.814811
71.0,38,1281608.261355
34.0,346,1282890.792575
30.0,442,1284595.233505
10.0,151,1285270.892984
18.0,140,1286039.643474
45.0,65,1286256.063703
50.0,94,1286650.673496
17.0,57,1287243.264009
50.0,62,1287483.952079
33.0,426,1289370.13938
94.0,72,1289717.04564
39.0,51,1289853.40814
16.0,860,1292860.24207
32.0,75,1293185.17124
46.0,79,1293518.505292
12.0,149,1294131.556833
39.0,53,1294341.624074
38.0,58,1294614.175905
41.0,170,1295443.785226
88.0,178,1295934.746094
34.0,201,1296706.543761
165.0,174,1297281.317969
39.0,171,1298017.81294
43.0,204,1299321.448157
20.0,366,1301026.070759
26.0,266,1302072.086003
8.0,885,1305721.801093
30.0,301,1307036.134066
16.0,409,1309033.198255
47.0,1805,1317978.789875
4.0,129,1318466.52951
10.0,115,1318990.047853
35.0,43,1319064.866857
22.0,684,1322837.538902
44.0,66,1323164.907676
31.0,66,1323508.842681
41.0,166,1324371.272952
35.0,51,1324536.775543
40.0,113,1325022.33917
70.0,122,1325419.344466
30.0,92,1325753.371762
44.0,85,1326032.897083
18.0,203,1327181.543945
12.0,141,1327850.280424
34.0,133,1328528.208397
93.0,25,1328645.475215
52.0,183,1329489.024953
52.0,30,1329603.263751
29.0,307,1331427.465384
4.0,394,1332861.291479
56.0,43,1333057.70221
52.0,189,1334344.179479
4.0,83,1334749.314487
38.0,191,1335303.16021
28.0,53,1335597.173753
32.0,299,1337063.986561
46.0,289,1338395.386704
0.0,830,1342607.812896
45.0,25,1342727.889439
10.0,486,1345379.269791
24.0,64,1345812.108784
24.0,187,1346536.304412
0.0,36,1346676.2623
65.0,109,1347144.962533
94.0,118,1347636.950877
190.0,92,1347949.121117
38.0,138,1348600.758159
40.0,198,1349536.218115
30.0,130,1349959.274936
39.0,76,1350225.318852
8.0,114,1350794.99224
41.0,37,1351004.545753
28.0,310,1352138.737587
2.0,484,1355342.87874
131.0,23,1355573.828042
44.0,26,1355699.328222
37.0,51,1355968.671921
22.0,171,1356760.555834
45.0,59,1357091.320935
36.0,414,1359395.321901
45.0,25,1359698.242151
42.0,173,1360759.611746
34.0,132,1361556.873405
50.0,29,1361794.976929
44.0,85,1362229.801189
0.0,23,1362337.741376
45.0,29,1362459.431917
28.0,313,1363965.313362
31.0,120,1365148.469733
6.0,44,1365389.900694
29.0,103,1365894.794629
31.0,25,1366040.204876
42.0,42,1366275.039906
31.0,149,1367070.212557
46.0,69,1367440.715598
39.0,437,1369594.041425
43.0,118,1370101.778103
38.0,123,1371034.264041
25.0,1609,1380620.297081
50.0,70,1380858.339108
32.0,284,1381927.290582
59.0,50,1382246.236508
32.0,112,1382948.436012
37.0,102,1383665.96172
15.0,2000,1393546.020476
6.0,331,1395207.855876
54.0,30,1395261.196407
45.0,229,1396412.015682
50.0,47,1396730.539103
21.0,91,1397348.797954
58.0,66,1398143.744996
59.0,60,1398620.034205
123.0,80,1399093.448378
48.0,105,1399787.85499
35.0,62,1400004.599093
37.0,185,1400929.867028
35.0,77,1401308.492182
38.0,42,1401558.879601
30.0,115,1402124.331094
42.0,37,1402268.175701
43.0,102,1402676.498636
13.0,2000,1414187.293576
2.0,340,1416726.584677
38.0,101,1417239.700467
18.0,64,1417496.605796
73.0,29,1417620.826418
37.0,91,1418166.532185
49.0,290,1419792.973856
45.0,57,1420028.021377
40.0,39,1420168.434469
71.0,59,1420652.127972
36.0,45,1420954.058864
25.0,56,1421207.951347
30.0,218,1422771.554983
47.0,14,1422813.004847
45.0,48,1423091.316545
41.0,63,1423395.137269
30.0,73,1423684.426534
81.0,55,1423922.197902
14.0,160,1424853.867439
49.0,113,1425417.380786
48.0,133,1426087.243884
36.0,147,1427012.884031
108.0,37,1427207.607155
44.0,55,1427503.575284
31.0,21,1427657.607663
8.0,2000,1438239.817561
0.0,645,1441553.189571
46.0,97,1442018.013104
54.0,37,1442213.15249
4.0,93,1442840.990546
42.0,68,1443239.146826
45.0,151,1444466.588673
0.0,388,1446256.029855
54.0,26,1446392.044559
47.0,27,1446480.262011
30.0,135,1447077.33107
76.0,51,1447348.330887
