#{"t_start": 1673779423.3291063, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,118,217946.012574
-4.0,45,218088.039246
2.0,47,218352.268487
6.0,55,218422.104367
4.0,100,218637.64049
16.0,98,218762.914862
12.0,106,219032.966727
-8.0,92,219266.965626
8.0,65,219448.650026
105.0,68,219718.373784
37.0,120,220199.803632
-6.0,28,220328.116085
4.0,59,220490.513875
14.0,71,220616.924649
6.0,42,220649.524991
40.0,24,220715.047733
12.0,86,220869.424141
47.0,89,221026.957709
26.0,50,221121.294029
30.0,98,221193.183819
6.0,67,221240.739691
12.0,92,221353.022059
4.0,123,221653.877394
20.0,65,221772.589998
17.0,113,221955.58521
0.0,90,222438.308045
6.0,127,222623.480696
40.0,55,222831.859925
15.0,112,223271.905294
16.0,73,223611.910776
8.0,77,223825.356557
14.0,88,224016.038583
14.0,142,224595.030405
4.0,81,224851.053871
14.0,112,225092.013365
35.0,25,225170.753196
-4.0,65,225407.638225
0.0,84,225713.590554
18.0,77,225911.527725
0.0,54,226040.469324
8.0,55,226130.627204
10.0,66,226326.87095
-6.0,71,226591.824447
10.0,68,226952.02327
4.0,61,227153.193859
0.0,63,227468.887142
14.0,70,227682.027659
14.0,115,227907.150563
4.0,82,228120.46049
12.0,61,228246.351044
4.0,94,228422.960563
28.0,96,228787.697584
6.0,44,228868.121242
-10.0,79,228988.894493
4.0,102,229463.760094
12.0,57,229643.378153
8.0,99,230066.352949
6.0,120,230350.186893
26.0,37,230444.588477
-2.0,96,230648.358618
10.0,93,230854.077213
-2.0,123,231079.961263
6.0,73,231204.550113
18.0,90,231385.105021
20.0,94,231763.391322
12.0,107,231907.304925
-8.0,69,232116.969275
2.0,73,232227.115546
32.0,11,232289.896267
-4.0,68,232423.450505
6.0,94,232661.403918
19.0,148,233161.425758
16.0,76,233427.504268
12.0,78,233560.678802
2.0,98,233798.004238
13.0,86,234103.897782
49.0,73,234348.775482
22.0,62,234487.080451
8.0,94,234833.643317
4.0,72,235102.80786
6.0,133,235373.854396
2.0,67,235548.86762
26.0,117,235978.107424
4.0,108,236335.815395
39.0,86,236573.568015
2.0,62,236832.785404
4.0,76,237011.72872
4.0,166,237351.396707
0.0,149,237696.334037
17.0,106,237891.496074
20.0,77,238069.553033
0.0,57,238154.026517
2.0,83,238323.059125
-6.0,65,238440.309908
4.0,48,238495.684847
14.0,47,238536.68552
-2.0,75,238636.697103
12.0,45,238704.844811
6.0,138,239165.905495
6.0,61,239539.211503
12.0,108,239712.183884
2.0,111,239909.473348
10.0,64,240052.601903
-2.0,99,240211.080245
4.0,124,240454.122492
-2.0,95,240913.602611
8.0,85,241177.498821
108.0,15,241217.869888
12.0,91,241386.971582
20.0,94,241463.781555
8.0,66,241530.506813
22.0,98,241643.565079
31.0,9,241668.380154
16.0,94,241978.562302
8.0,57,242085.103709
2.0,63,242212.39825
10.0,69,242334.39079
8.0,65,242458.684583
9.0,72,242528.083155
18.0,140,243083.268719
-2.0,93,243204.447489
26.0,58,243407.610912
36.0,59,243526.704036
134.0,10,243548.669363
8.0,83,243782.152731
42.0,38,243875.294202
10.0,82,244274.259093
37.0,35,244341.879621
10.0,89,244516.36511
38.0,60,244711.262092
18.0,93,244951.68163
12.0,100,245289.210753
6.0,113,245449.417583
0.0,71,245605.272239
2.0,61,245735.597652
53.0,93,245952.357969
-10.0,65,246084.218435
4.0,98,246382.987399
18.0,89,246524.46932
36.0,14,246544.193274
-8.0,101,246692.205302
6.0,86,246863.695648
40.0,31,246867.577628
12.0,83,247033.449837
6.0,122,247346.560483
18.0,170,247890.73672
2.0,84,247951.224567
0.0,89,248312.782554
2.0,99,248592.091832
2.0,82,248843.515306
8.0,60,248974.973677
-6.0,64,249306.527611
6.0,68,249567.602569
0.0,118,249751.537881
25.0,115,249980.522077
54.0,60,250191.812464
-5.0,160,250569.721536
48.0,39,250734.444978
34.0,84,250946.030827
4.0,62,251038.145957
4.0,149,251402.841522
12.0,125,251676.245876
36.0,26,251737.834676
8.0,49,251857.198416
18.0,91,252145.157968
10.0,86,252439.455866
10.0,102,252822.648623
-4.0,105,253045.53089
16.0,131,253299.420492
6.0,39,253340.397612
2.0,73,253478.441536
4.0,80,253664.378966
6.0,126,254054.136657
14.0,82,254198.458897
10.0,118,254678.253406
0.0,70,254870.381354
14.0,119,255085.701764
0.0,58,255170.366827
18.0,70,255493.412622
20.0,76,255637.535507
6.0,141,256028.319222
4.0,83,256317.25041
-2.0,113,256548.071777
4.0,69,256695.46139
2.0,103,256979.318916
4.0,94,257175.339112
8.0,106,257276.56327
12.0,89,257536.709759
8.0,125,257988.360182
14.0,122,258408.455305
2.0,72,258496.564393
43.0,49,258665.311047
0.0,96,258863.240974
-6.0,57,259024.602309
-2.0,111,259356.904283
0.0,122,259577.109178
20.0,103,259978.430505
48.0,65,260138.613025
4.0,85,260395.545588
-22.0,53,260534.417547
8.0,66,260855.95248
6.0,99,261322.082571
-2.0,142,261696.13584
14.0,61,261781.883232
-18.0,112,261952.517318
10.0,141,262198.438841
6.0,63,262504.737555
-1.0,90,262686.383857
0.0,71,262762.503633
26.0,158,263096.149774
-6.0,89,263681.44948
2.0,62,263771.731587
41.0,63,264028.037672
0.0,145,264535.66839
4.0,142,264803.709907
1.0,73,265013.431718
-10.0,119,265246.615525
0.0,138,265727.233984
16.0,62,265836.123394
44.0,79,266019.932426
2.0,103,266202.234087
-2.0,68,266334.920645
14.0,93,266524.607812
6.0,65,266626.470189
10.0,57,266692.616828
12.0,55,266842.720382
8.0,149,267035.395643
-4.0,126,267248.81334
8.0,58,267411.909585
18.0,87,267703.202298
4.0,113,268296.530483
30.0,21,268377.512453
12.0,77,268599.004182
4.0,56,268785.550651
8.0,110,269048.270854
4.0,87,269175.685584
16.0,106,269440.117226
14.0,107,269709.397247
26.0,86,269935.769631
-6.0,92,270029.443491
21.0,115,270288.871263
6.0,133,270747.909238
-2.0,150,270995.974897
6.0,65,271260.094963
12.0,75,271420.930672
16.0,89,271625.405779
54.0,25,271669.31539
14.0,156,271967.423262
6.0,79,272257.636061
14.0,68,272412.371835
-4.0,61,272559.13391
89.0,3,272592.780446
0.0,138,272888.220055
40.0,47,272982.058263
22.0,118,273216.047058
14.0,114,273416.408446
18.0,96,273584.542474
26.0,95,273958.222528
10.0,111,274342.521516
22.0,70,274570.592897
45.0,90,274745.276628
14.0,94,274963.992127
33.0,100,275275.636743
6.0,69,275401.321754
20.0,91,275716.611875
6.0,110,276061.056574
14.0,145,276263.017979
33.0,68,276542.852646
4.0,143,276756.305926
0.0,91,276932.803133
6.0,77,277020.12643
46.0,27,277170.996216
6.0,133,277659.320647
2.0,54,277751.774886
28.0,53,277833.016026
2.0,59,277991.656
16.0,140,278167.753282
4.0,129,278594.731763
4.0,116,278788.7993
-4.0,86,278880.517986
4.0,98,279139.633876
35.0,46,279258.888488
-8.0,141,279655.613708
35.0,11,279677.563418
12.0,79,279806.738461
6.0,108,280050.981904
41.0,12,280090.004979
38.0,101,280531.751827
0.0,76,280906.699924
14.0,102,281065.312411
8.0,120,281253.204394
6.0,65,281426.09118
4.0,103,281774.525234
2.0,120,281944.775672
10.0,121,282268.86473
42.0,37,282331.203762
10.0,146,282565.241706
0.0,109,282746.638847
4.0,167,283080.586273
16.0,130,283383.683013
0.0,90,283565.614025
10.0,71,283720.059712
12.0,72,283887.101562
16.0,151,284352.720271
12.0,91,284502.69615
18.0,80,284823.159842
8.0,113,285023.687013
-2.0,76,285383.528337
14.0,95,285639.759565
20.0,84,285790.456497
48.0,106,286072.750744
8.0,69,286286.76449
-2.0,77,286470.478251
-8.0,84,286716.146198
16.0,104,287035.189238
8.0,93,287280.164304
12.0,96,287541.891163
28.0,13,287567.193347
6.0,218,288344.42507
6.0,53,288373.307955
24.0,73,288518.041326
44.0,9,288566.594883
0.0,1,288587.458095
6.0,131,289051.024049
-4.0,77,289180.712468
6.0,121,289393.936526
39.0,9,289438.841091
0.0,1,289447.231132
4.0,84,289619.34782
10.0,117,289762.716277
-4.0,122,290052.158317
30.0,14,290066.200928
10.0,63,290147.854073
-2.0,98,290483.680543
4.0,146,291287.461399
32.0,6,291287.888077
0.0,98,291472.94761
43.0,35,291528.407918
10.0,157,291785.965039
6.0,110,292171.929842
8.0,74,292316.819505
20.0,101,292518.168207
10.0,105,292778.514829
4.0,153,292910.865472
14.0,167,293113.537926
6.0,132,293456.949483
10.0,96,293695.219028
60.0,87,293900.043341
43.0,51,294048.522631
4.0,93,294336.565507
12.0,113,294526.898431
18.0,94,294739.939817
2.0,105,294938.366761
14.0,152,295360.090182
12.0,150,295635.717618
55.0,89,295712.230907
8.0,172,296097.718807
4.0,85,296206.879972
55.0,29,296259.455604
15.0,84,296547.568249
4.0,141,296887.762263
4.0,103,297105.738615
6.0,73,297246.356336
2.0,127,297460.558917
18.0,86,297648.688124
14.0,148,298016.48516
4.0,50,298109.337759
12.0,120,298321.111516
34.0,67,298556.600156
30.0,142,298775.823045
0.0,128,299086.954808
6.0,90,299330.284251
11.0,107,299479.136804
8.0,138,299936.422373
28.0,105,300051.459625
22.0,53,300180.185786
2.0,95,300360.043289
8.0,163,300758.631498
-8.0,60,301139.331129
8.0,103,301310.985208
46.0,59,301379.650777
14.0,107,301527.200704
43.0,47,301671.898499
12.0,116,301939.569517
8.0,106,302186.042445
0.0,200,302538.28757
84.0,6,302600.90303
12.0,156,302826.777438
16.0,116,303136.665493
-2.0,127,303310.234573
10.0,117,303508.730088
8.0,163,303844.935118
8.0,89,304185.807807
12.0,116,304372.058952
6.0,105,304568.96686
-2.0,128,304839.212442
0.0,200,305232.334054
4.0,135,305688.784201
-2.0,83,305845.791357
43.0,85,306091.760829
12.0,175,306513.379994
52.0,51,306632.515016
-6.0,136,306845.488805
10.0,146,307045.990017
18.0,150,307305.300138
-2.0,106,307548.291197
4.0,140,307747.691945
43.0,103,308165.980977
12.0,104,308437.952753
0.0,173,309072.388142
81.0,8,309093.092036
18.0,134,309511.09711
6.0,99,309773.602139
51.0,48,309969.684109
14.0,124,310283.088353
-8.0,107,310448.01551
37.0,32,310517.704453
14.0,89,310658.12167
14.0,129,311089.607666
25.0,87,311306.422621
12.0,100,311489.086485
39.0,30,311578.878551
6.0,87,311688.727186
12.0,150,312025.433485
0.0,97,312146.870504
142.0,22,312215.990025
23.0,99,312330.216254
4.0,214,312824.487481
42.0,124,313074.113149
28.0,136,313357.754208
19.0,88,313735.929884
10.0,110,314072.860782
-2.0,73,314232.732016
14.0,105,314368.390301
18.0,125,314613.198394
47.0,47,314670.135511
0.0,155,315057.87738
-4.0,223,315700.72197
12.0,139,315987.29119
0.0,55,316105.702904
32.0,117,316223.001112
64.0,61,316280.066159
10.0,69,316458.801746
6.0,131,316706.405389
4.0,111,316935.910432
14.0,138,317221.680247
-2.0,148,317561.493747
26.0,8,317568.05694
8.0,111,317912.847477
8.0,89,318285.4215
6.0,154,318552.439776
12.0,150,318830.277041
27.0,29,318871.73956
10.0,239,319236.224538
8.0,85,319614.012955
18.0,84,319742.681188
12.0,116,319873.145821
0.0,135,320105.28739
18.0,145,320398.633008
4.0,87,320523.342067
38.0,20,320554.600924
6.0,117,320748.610301
30.0,144,321085.137967
8.0,111,321281.715863
12.0,148,321506.930801
18.0,98,321734.088455
4.0,127,321917.433222
-2.0,206,322417.595448
8.0,148,322644.475146
6.0,147,322858.178799
28.0,29,322991.067101
49.0,39,323049.258379
32.0,28,323127.302218
31.0,52,323266.85722
12.0,137,323727.502855
14.0,171,324210.371357
36.0,112,324629.113203
8.0,109,325104.778751
0.0,1,325127.952718
4.0,202,325571.703415
19.0,135,325792.21591
25.0,98,325975.482122
-8.0,136,326473.221228
36.0,72,326595.131676
47.0,18,326633.250834
43.0,116,327056.338693
8.0,170,327580.482581
12.0,174,328025.825688
10.0,205,328542.770117
37.0,81,328690.44639
16.0,108,329011.355693
30.0,50,329119.820969
14.0,142,329405.679833
2.0,135,329623.414225
4.0,139,329953.967549
33.0,83,330133.939132
47.0,138,330396.734708
28.0,121,330631.200299
4.0,115,330854.197651
-4.0,132,330982.148497
52.0,31,331089.287423
46.0,45,331136.20408
38.0,21,331189.154429
25.0,50,331257.58549
8.0,159,331472.852234
-8.0,184,332025.320847
36.0,50,332117.766159
-4.0,318,332744.429899
6.0,128,333067.874717
21.0,107,333286.170494
13.0,368,333737.89101
2.0,114,334020.625114
10.0,169,334330.468251
38.0,191,334654.013809
40.0,101,334853.704987
10.0,70,334968.580313
12.0,116,335246.796121
38.0,98,335386.648943
34.0,31,335458.751594
10.0,171,335965.967703
12.0,146,336206.761629
2.0,166,336495.888027
7.0,228,337504.52881
10.0,112,337714.350457
43.0,19,337757.818344
51.0,6,337764.130928
6.0,71,337901.83236
33.0,88,338171.620331
30.0,212,338609.60483
4.0,84,338820.768706
8.0,220,339235.732131
40.0,63,339321.929171
18.0,139,339533.560751
2.0,158,340159.346882
12.0,72,340330.179194
10.0,123,340610.377847
8.0,206,341313.719542
4.0,800,342694.662261
26.0,14,342697.341974
12.0,147,342892.04483
0.0,238,343344.677552
33.0,119,343603.63774
42.0,104,343763.437548
39.0,142,344072.718689
22.0,186,344354.633292
14.0,265,344959.574877
8.0,135,345271.528633
8.0,131,345544.443744
16.0,154,345846.607638
4.0,114,346077.520016
28.0,99,346272.498466
47.0,102,346474.984703
8.0,83,346620.812401
0.0,1,346629.500214
20.0,282,347423.737205
10.0,116,347608.903454
38.0,83,347736.075311
4.0,280,348298.079997
6.0,281,348895.346613
6.0,248,349606.011375
-10.0,188,350079.822691
47.0,35,350143.000291
16.0,103,350479.843287
10.0,183,350873.402997
10.0,259,351527.439377
4.0,178,351808.654769
0.0,210,352125.347235
8.0,238,352613.248392
0.0,140,353036.552029
37.0,121,353241.532542
-6.0,322,354242.648518
34.0,195,354849.962158
12.0,166,355414.979805
-6.0,216,355716.800949
34.0,94,355948.225684
10.0,109,356150.437107
24.0,213,356439.815821
17.0,249,356993.011667
0.0,142,357354.021848
2.0,104,357489.067847
16.0,220,358000.291636
-10.0,126,358296.555965
22.0,200,358975.895155
3.0,113,359170.064226
21.0,202,359539.649905
45.0,66,359825.319526
40.0,4,359860.292
6.0,156,360145.960815
49.0,93,360375.391461
14.0,351,361360.696789
47.0,82,361475.557654
40.0,60,361666.4775
38.0,187,361981.61447
22.0,214,362234.296491
23.0,176,362457.993173
2.0,230,362995.414572
17.0,222,363396.394996
10.0,93,363567.182769
16.0,314,364206.781288
6.0,268,364688.074597
24.0,30,364754.40401
-2.0,170,365124.181861
2.0,194,365500.429957
10.0,231,365817.803195
47.0,51,365928.764646
4.0,256,366430.272142
14.0,138,366696.979236
18.0,142,367275.812915
18.0,215,367596.073857
169.0,25,367636.858933
-2.0,155,367979.379938
37.0,132,368276.941392
6.0,143,368441.322991
16.0,173,368774.922784
4.0,297,369383.06446
117.0,40,369521.589019
14.0,69,369613.524591
12.0,173,369842.436856
13.0,213,370487.478465
14.0,189,370996.616155
20.0,103,371154.358397
10.0,190,371667.431894
-1.0,180,371953.723081
24.0,158,372129.252875
43.0,114,372319.841617
16.0,211,372858.050503
36.0,281,373444.934984
6.0,134,373755.93192
55.0,102,373912.46921
22.0,198,374308.807774
40.0,19,374332.537129
36.0,11,374361.022348
44.0,73,374543.908881
34.0,124,374710.662894
6.0,219,375284.875243
58.0,32,375420.501459
38.0,118,376272.339781
4.0,142,376629.421562
6.0,157,376860.832608
55.0,74,376937.840941
3.0,200,377375.316543
40.0,83,377511.616483
2.0,104,377777.390693
18.0,122,377960.32641
65.0,84,378068.578948
10.0,312,378694.264196
20.0,166,379032.802663
10.0,344,379667.262653
12.0,163,380031.881657
2.0,124,380442.440631
30.0,145,380756.197222
35.0,258,381160.88275
38.0,42,381302.638144
38.0,9,381304.338606
14.0,148,381509.087266
3.0,102,381650.701287
35.0,147,382139.967259
12.0,147,382555.924831
25.0,221,383137.725977
36.0,45,383232.405104
8.0,142,383378.567575
8.0,269,383819.36406
14.0,294,384559.04677
41.0,74,384693.351619
72.0,73,384810.327208
33.0,81,384938.984696
41.0,42,385003.550854
49.0,40,385066.709898
6.0,153,385294.978193
46.0,280,385633.211316
42.0,6,385640.159011
-2.0,288,386417.276678
6.0,408,387390.537471
19.0,461,388497.595872
29.0,110,388753.827583
12.0,269,389586.300313
39.0,122,389809.193063
10.0,135,390220.698357
2.0,367,390951.538781
30.0,341,391988.088576
-2.0,331,392630.898942
0.0,145,392847.94886
6.0,277,393470.636618
10.0,232,394112.981209
23.0,269,394512.98716
37.0,28,394617.648156
12.0,126,395122.879669
2.0,224,395596.482126
6.0,321,396193.722942
24.0,244,396808.099245
106.0,59,397003.851121
22.0,488,398190.269037
50.0,192,398698.059731
55.0,89,398807.44057
29.0,104,399000.939795
33.0,1,399019.919769
30.0,34,399135.758998
0.0,315,399787.297017
8.0,140,400059.897881
54.0,64,400221.240711
33.0,43,400310.809575
10.0,109,400662.088003
30.0,34,400672.086721
34.0,102,400868.305274
4.0,155,401091.775388
40.0,394,401896.872634
6.0,305,403231.230109
33.0,149,403864.297435
20.0,117,403965.079517
8.0,151,404227.311224
2.0,235,404684.500146
4.0,307,405854.309471
14.0,123,406036.727148
10.0,272,406651.695984
26.0,269,407455.338946
45.0,302,408037.908644
32.0,29,408061.172094
152.0,47,408151.501783
30.0,23,408181.074632
14.0,387,409323.433292
35.0,99,409575.065698
12.0,424,410455.399191
32.0,65,410673.675251
0.0,273,411217.108125
3.0,207,411554.471385
22.0,143,411786.950327
30.0,8,411812.973708
49.0,162,412201.813057
28.0,249,412949.121885
2.0,388,414113.464097
18.0,158,414547.664852
16.0,319,415169.90187
12.0,224,415776.078039
8.0,214,416159.883394
37.0,11,416161.998746
12.0,380,417159.505327
34.0,149,417430.66565
42.0,48,417555.201714
18.0,319,418796.159455
46.0,138,419124.913387
27.0,302,419687.185877
45.0,27,419732.506079
14.0,321,420635.339355
-1.0,160,421034.089541
19.0,215,421510.647067
32.0,34,421546.956789
31.0,356,422166.847014
32.0,10,422184.020395
19.0,222,422661.447235
18.0,178,422967.333461
42.0,24,423032.325744
40.0,24,423087.268108
38.0,139,423688.055968
10.0,623,425346.58172
14.0,326,425980.797519
42.0,202,426675.423344
16.0,319,427647.681628
0.0,1,427671.623363
39.0,355,428412.412622
49.0,78,428513.493459
22.0,320,429609.081909
51.0,714,431666.704461
145.0,53,431767.595151
9.0,230,432485.993288
15.0,254,433038.7117
94.0,66,433159.466084
16.0,375,433881.251537
10.0,364,434922.783505
-2.0,332,435698.056918
8.0,213,436250.350822
10.0,314,437045.072887
38.0,127,437320.431244
47.0,92,437625.911008
10.0,80,437921.370564
12.0,127,438345.261143
7.0,374,439468.265437
207.0,17,439521.711734
16.0,104,439903.225122
24.0,331,440601.367437
23.0,102,441362.188606
32.0,155,441614.761567
33.0,50,441693.166228
37.0,3,441700.320745
33.0,320,442419.941529
51.0,142,442674.557651
36.0,587,443714.81712
29.0,64,443911.233673
52.0,23,444008.592362
6.0,397,445363.087287
33.0,432,446497.342541
41.0,69,446697.441713
0.0,303,447509.190868
16.0,194,447894.599714
11.0,442,449562.860599
22.0,207,449978.021695
29.0,315,450988.877117
39.0,57,451143.708456
10.0,561,452319.688704
45.0,189,452653.543097
31.0,308,453250.76093
10.0,159,453520.630132
33.0,128,453726.120638
23.0,252,454264.604401
32.0,152,454508.836491
39.0,191,455201.735468
128.0,141,455471.959035
33.0,189,456426.026673
34.0,153,456655.469192
20.0,252,457073.590322
24.0,262,457905.958225
4.0,284,458591.324256
2.0,438,459472.813527
8.0,163,459936.945982
0.0,1,459962.167967
37.0,123,460278.291991
190.0,27,460610.262201
46.0,75,460815.79009
14.0,241,461470.947275
2.0,299,462314.514798
21.0,214,462701.224307
32.0,160,463164.523748
19.0,656,464771.88095
-1.0,249,465369.387988
44.0,191,466183.829835
7.0,442,467443.616532
30.0,27,467478.843153
21.0,402,468182.608688
13.0,154,468611.150533
4.0,164,468957.047598
6.0,312,469764.362059
40.0,27,469868.180342
35.0,61,470042.114004
62.0,246,470454.116324
37.0,49,470579.98081
39.0,149,471109.419111
9.0,377,472534.750586
14.0,341,473287.846004
50.0,5,473334.700169
27.0,22,473362.037516
36.0,100,473537.438501
35.0,268,473957.451331
58.0,205,474219.696145
51.0,183,474551.45277
2.0,393,475443.047396
33.0,344,476543.465048
57.0,44,476678.230281
33.0,574,477739.718765
31.0,108,478018.730081
10.0,328,478856.407739
24.0,98,479263.826114
6.0,74,479574.567598
18.0,526,480774.070392
38.0,178,481417.444969
16.0,178,481961.530699
60.0,233,482608.755552
4.0,110,482846.888538
37.0,9,482852.123059
16.0,269,483556.726016
0.0,673,485558.186539
0.0,145,485933.210707
2.0,491,487102.958872
32.0,304,487796.442614
48.0,175,488154.882683
38.0,51,488245.016678
42.0,176,488811.257442
16.0,185,490065.837247
55.0,173,490692.192657
29.0,239,491191.588045
97.0,247,491715.928818
31.0,87,491943.940097
29.0,559,493303.748315
20.0,109,493603.235313
39.0,272,494208.787871
63.0,108,494455.258159
20.0,378,495352.483783
47.0,32,495410.637904
27.0,114,495657.986822
2.0,584,497211.568194
29.0,4,497235.857724
43.0,193,498064.689954
0.0,1,498080.184828
25.0,326,498827.530452
65.0,138,499200.588928
37.0,38,499299.985137
34.0,20,499332.96196
34.0,63,499463.898248
12.0,583,500831.031352
35.0,8,500889.186379
18.0,148,501231.024278
14.0,122,501572.162881
12.0,281,502178.506058
60.0,50,502316.64143
12.0,517,503736.679969
64.0,632,505232.877131
36.0,5,505236.863946
12.0,170,505588.084308
43.0,101,505809.562916
42.0,110,505935.840433
121.0,51,506000.935782
44.0,62,506063.898844
39.0,205,506703.200315
38.0,384,507600.027601
14.0,270,508356.187151
52.0,52,508396.072253
4.0,398,509432.396698
33.0,32,509579.537044
29.0,10,509620.552696
41.0,115,509892.458287
58.0,37,510155.775811
9.0,533,511811.963048
2.0,396,512400.193272
41.0,277,513174.0595
24.0,93,513319.505911
36.0,48,513424.283826
23.0,198,513879.655628
5.0,492,516133.595437
56.0,69,516260.962603
62.0,232,516726.357138
32.0,501,517616.79647
68.0,126,517888.606694
42.0,172,518223.009086
45.0,51,518336.918203
30.0,284,519087.853878
16.0,455,520131.965827
14.0,120,520343.835962
41.0,157,520609.254893
14.0,207,521098.830625
36.0,64,521244.450176
6.0,273,521918.181865
40.0,19,521996.151803
35.0,183,522473.210038
42.0,94,522739.186775
6.0,336,523925.78014
39.0,73,524041.468225
27.0,842,525793.037366
31.0,543,527219.181302
4.0,373,528156.446898
36.0,94,528374.118217
19.0,213,529020.133242
0.0,1,529020.503354
20.0,94,529278.195736
47.0,42,529399.471159
46.0,188,529839.860678
36.0,116,530103.992919
33.0,197,530516.134039
35.0,109,530801.992196
14.0,206,531379.839915
41.0,97,531530.977874
50.0,138,531931.507601
28.0,334,532573.472105
20.0,161,532900.28789
29.0,128,533176.118436
4.0,447,534356.810059
22.0,363,535350.433326
45.0,154,535598.931394
39.0,34,535642.882737
43.0,167,536038.236745
10.0,308,536697.391592
27.0,64,536872.006164
116.0,407,537887.4635
8.0,112,538095.352648
53.0,256,539157.519815
46.0,116,539526.799387
6.0,719,541195.397244
38.0,154,541747.644128
41.0,47,541925.065739
28.0,36,541989.392967
25.0,155,542500.045783
18.0,184,542746.774676
8.0,360,543668.815856
44.0,78,544086.348468
28.0,88,544242.045771
4.0,239,544830.499925
33.0,86,544977.236805
4.0,284,545560.450595
46.0,47,545629.073901
43.0,146,545901.567459
10.0,984,548610.152522
33.0,85,548742.768418
40.0,124,549282.305513
47.0,196,549729.799925
62.0,99,549949.063262
12.0,153,550348.237163
16.0,253,550817.8708
20.0,133,550986.140942
26.0,163,551287.180879
38.0,200,551897.463762
8.0,269,552515.085145
8.0,175,553064.342712
34.0,166,553469.739729
55.0,217,554416.566663
44.0,236,554882.654426
47.0,340,555502.552982
29.0,164,555951.252538
40.0,279,556533.624479
48.0,233,556918.638192
16.0,406,557649.620037
36.0,21,557691.428466
37.0,21,557715.787128
6.0,195,558235.868243
46.0,76,558331.60707
38.0,41,558739.849602
26.0,18,558804.396753
18.0,97,559045.861837
33.0,421,559972.742566
94.0,151,560275.237128
39.0,300,561112.040113
47.0,160,561521.194667
41.0,260,561999.293029
0.0,1,561999.828704
25.0,68,562133.727384
13.0,277,562761.693399
44.0,135,563001.352301
6.0,225,563632.818746
32.0,191,563978.804015
-2.0,158,564315.571149
19.0,245,564776.745569
57.0,48,564881.224895
16.0,282,565679.866861
4.0,209,566210.723402
36.0,232,566705.16283
-2.0,730,568918.835765
24.0,269,569652.570338
40.0,80,569862.572812
35.0,356,570677.085287
31.0,47,570806.310186
24.0,190,571070.16043
28.0,160,571412.877579
8.0,257,571872.852502
21.0,195,572265.430028
53.0,140,572481.042499
6.0,283,573383.124694
39.0,70,573505.114665
42.0,76,573677.734359
10.0,225,574068.111231
29.0,498,575409.029961
52.0,159,575774.803632
10.0,148,576064.709951
4.0,191,576404.564272
36.0,15,576467.633361
14.0,1039,579413.373594
25.0,109,579762.381536
45.0,115,580086.655628
55.0,149,580379.728672
9.0,147,580616.052271
6.0,210,581232.43191
33.0,205,581681.194198
8.0,225,582457.72933
12.0,476,583925.530686
31.0,402,585162.389134
21.0,398,586190.845343
42.0,37,586215.64371
49.0,100,586505.606017
71.0,117,586804.237504
40.0,92,587145.656664
35.0,85,587398.461097
10.0,407,588603.580878
36.0,141,589030.702905
30.0,167,589453.347317
48.0,320,590291.271143
44.0,85,590450.566331
18.0,159,590797.983567
2.0,239,591474.783951
56.0,160,591791.203953
16.0,161,592154.958077
47.0,265,592737.219184
44.0,51,592862.533147
6.0,100,593053.459393
117.0,52,593221.38869
6.0,562,595185.597356
2.0,91,595484.712997
18.0,147,595856.419713
44.0,129,596192.582918
0.0,189,596631.153539
48.0,42,596848.17363
46.0,78,597069.180939
10.0,58,597348.368357
14.0,321,598282.306713
38.0,111,598954.486522
31.0,452,600712.104113
30.0,62,600861.965029
-4.0,106,601032.091588
49.0,34,601075.260562
81.0,239,602024.540611
61.0,62,602237.536973
10.0,280,602944.58139
6.0,49,603157.760688
30.0,167,603828.026574
60.0,66,603992.768268
99.0,51,604205.276396
6.0,98,604427.23313
33.0,17,604475.092274
32.0,102,604667.319577
38.0,131,605018.355376
48.0,129,605378.618426
29.0,66,605719.501433
39.0,862,609126.635948
100.0,58,609363.933012
17.0,331,610576.616086
58.0,40,610769.350452
37.0,76,611041.978967
17.0,551,613068.387988
40.0,421,614585.767609
15.0,285,615254.119726
46.0,62,615423.537807
10.0,187,616201.447321
18.0,66,616486.08516
37.0,44,616604.199756
45.0,198,617094.100776
8.0,255,617900.16457
53.0,127,618253.042356
33.0,425,619532.893262
69.0,136,620124.097032
12.0,300,621040.461421
4.0,184,621547.710358
44.0,187,622112.011383
14.0,238,623015.066593
26.0,270,623759.644719
29.0,91,623990.794857
4.0,190,624474.680224
6.0,187,625044.117618
51.0,166,625598.32015
46.0,87,625779.73987
30.0,35,625848.919384
115.0,249,626541.233025
104.0,110,626970.644919
6.0,140,627490.638585
59.0,70,627733.929065
53.0,168,628413.041766
8.0,141,628868.451734
13.0,177,629868.932808
91.0,29,629996.891239
16.0,122,630452.023948
46.0,62,630644.272058
43.0,40,630793.720356
-6.0,266,631553.216659
14.0,245,632343.600313
62.0,124,632864.846632
54.0,198,633543.40079
51.0,7,633563.870668
40.0,119,633939.648502
28.0,69,634140.190978
37.0,40,634322.871214
25.0,249,635218.975381
14.0,402,636601.68287
25.0,273,637484.453634
46.0,108,637912.871546
67.0,204,638738.341553
33.0,148,639100.66992
22.0,225,639500.492184
2.0,1584,644427.246014
36.0,27,644530.451798
28.0,373,645579.814805
37.0,54,645712.149549
42.0,44,645798.836397
4.0,521,647325.796996
11.0,527,649216.047133
