#{"t_start": 1673779423.1356115, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,76,216137.832989
8.0,77,216333.801845
0.0,64,216464.498829
16.0,121,217433.339537
-2.0,55,217485.260444
0.0,81,217780.047709
16.0,100,218283.190686
4.0,80,218493.988408
41.0,63,218629.638428
0.0,55,218685.273165
10.0,82,218784.717052
0.0,82,219015.450218
18.0,102,219267.155344
12.0,83,219553.901256
12.0,78,219790.398093
8.0,80,220159.155566
-2.0,94,220490.435456
8.0,98,220640.152555
0.0,84,220760.911694
22.0,85,220934.001925
8.0,73,221092.773117
0.0,65,221163.743562
41.0,70,221198.151574
4.0,103,221330.051894
12.0,114,221502.166648
14.0,108,221769.636255
8.0,57,221895.714647
-29.0,74,221956.10695
6.0,81,222436.116502
2.0,70,222545.251913
4.0,59,222623.616414
2.0,70,222930.090439
10.0,83,223226.620951
16.0,65,223445.395849
8.0,64,223700.587762
0.0,78,223862.341836
-2.0,71,224113.47964
101.0,41,224317.658128
8.0,81,224625.363831
4.0,63,224837.110693
4.0,80,225034.008431
22.0,31,225063.750774
-10.0,59,225222.836584
4.0,58,225449.93818
18.0,57,225699.915868
2.0,84,225911.24342
70.0,45,225996.963954
26.0,106,226269.500196
8.0,72,226412.661696
0.0,85,226894.596063
6.0,55,227095.323857
6.0,84,227469.240205
4.0,72,227704.085467
2.0,40,227791.500132
0.0,55,227868.298929
6.0,98,228120.649841
8.0,97,228279.500753
6.0,85,228459.123325
12.0,51,228759.388444
0.0,1,228760.498719
-8.0,77,228889.097448
8.0,109,229248.749455
16.0,123,229665.006421
10.0,120,230132.91622
2.0,93,230391.588988
6.0,85,230535.190191
14.0,83,230729.634359
86.0,15,230754.043271
14.0,63,230898.522652
39.0,102,231084.104316
2.0,94,231242.761288
0.0,98,231550.17055
2.0,109,231813.693759
4.0,41,231840.679046
12.0,64,232019.687386
106.0,107,232269.145673
26.0,63,232380.579688
6.0,120,232665.76056
8.0,100,233090.805145
-6.0,65,233309.138231
6.0,51,233428.129626
-1.0,73,233568.634057
0.0,61,233717.507699
49.0,31,233800.461134
65.0,30,233828.952755
0.0,81,234184.992744
4.0,99,234473.562043
-2.0,137,234939.722368
8.0,88,235221.971827
-2.0,100,235464.168681
24.0,92,235737.923669
38.0,8,235764.495899
10.0,81,235982.178924
8.0,125,236447.878217
0.0,131,236886.220803
2.0,121,237118.123741
26.0,62,237247.343847
41.0,24,237332.314226
9.0,58,237374.145856
55.0,47,237481.660375
-6.0,97,237729.525123
0.0,72,237891.544933
16.0,78,238069.591945
0.0,72,238165.878477
6.0,70,238323.246431
22.0,119,238496.294754
4.0,69,238561.546472
6.0,92,238705.034202
2.0,119,239159.926235
8.0,80,239539.399631
52.0,93,239705.386142
6.0,53,239804.639167
8.0,69,239898.942414
2.0,125,240151.677475
25.0,95,240269.727493
12.0,90,240588.527385
6.0,121,241040.508517
0.0,92,241301.692039
30.0,18,241307.828241
9.0,120,241458.932721
6.0,75,241530.568654
6.0,35,241558.013124
2.0,57,241643.283372
4.0,110,241978.752333
10.0,59,242085.370058
0.0,81,242247.91406
10.0,83,242424.572519
4.0,114,242578.074377
6.0,64,242868.587997
0.0,66,243083.485329
10.0,67,243158.056745
68.0,36,243256.280395
-8.0,71,243453.577749
-6.0,95,243647.382651
2.0,117,244002.32772
20.0,80,244349.068797
62.0,55,244406.973252
6.0,90,244712.113008
16.0,130,245143.668354
-10.0,51,245289.079685
18.0,72,245372.271367
2.0,56,245480.46397
23.0,101,245678.356821
45.0,64,245800.918612
2.0,74,245992.210906
39.0,59,246099.486537
16.0,98,246430.153
34.0,99,246561.154728
6.0,97,246693.990814
28.0,80,246864.289869
10.0,102,247001.831849
141.0,18,247093.654853
16.0,87,247251.844994
8.0,81,247440.258447
18.0,66,247570.086936
34.0,15,247629.518117
40.0,19,247798.262292
16.0,89,247946.946473
35.0,7,247951.280431
10.0,92,248312.910617
2.0,104,248593.456478
4.0,130,248968.165516
55.0,68,249292.320368
18.0,116,249608.41016
6.0,103,249791.837222
4.0,90,249981.003614
10.0,61,250194.220374
8.0,90,250398.815998
-2.0,137,250835.725575
64.0,65,250982.489674
10.0,64,251059.236902
-2.0,76,251219.670562
132.0,66,251484.107181
6.0,60,251590.02901
12.0,131,251857.388583
34.0,3,251858.698771
28.0,12,251897.772096
16.0,96,252268.734348
8.0,102,252578.919658
6.0,76,252824.773856
4.0,69,252971.429859
30.0,99,253197.718568
-4.0,58,253299.611257
0.0,67,253393.013286
78.0,17,253443.322029
2.0,93,253617.457881
79.0,54,253815.266023
22.0,139,254125.590658
11.0,59,254245.798893
0.0,90,254725.942608
-4.0,96,254920.408134
4.0,122,255125.69022
4.0,109,255544.019586
6.0,65,255637.673426
4.0,75,255887.814765
4.0,102,256098.733323
-6.0,77,256401.57491
10.0,76,256543.318424
-2.0,113,256753.294408
12.0,67,256979.5245
0.0,84,257152.032434
-6.0,99,257246.570496
21.0,38,257316.450409
43.0,94,257612.473589
10.0,144,258062.557353
12.0,101,258448.552785
6.0,86,258632.721918
22.0,87,258787.609343
46.0,15,258850.202694
29.0,85,259165.467982
8.0,291,259941.779366
4.0,83,260131.13127
6.0,43,260200.920451
12.0,100,260535.461765
8.0,45,260686.176967
10.0,113,261322.058836
10.0,94,261619.797323
6.0,88,261737.278971
-4.0,60,261843.787755
2.0,70,261950.53659
22.0,156,262199.104317
12.0,104,262626.633478
36.0,80,262733.973824
6.0,83,262804.284172
16.0,90,263046.897206
14.0,96,263631.238513
39.0,23,263711.934291
14.0,78,263916.266258
-2.0,88,264261.58251
44.0,58,264455.350972
8.0,113,264606.408124
-2.0,67,264804.352559
13.0,118,265099.313403
10.0,79,265259.959726
8.0,86,265617.591074
14.0,58,265757.823246
12.0,190,266123.840787
-4.0,162,266447.402127
6.0,95,266615.881682
8.0,105,266842.212847
35.0,52,266927.961373
23.0,23,266961.459153
-4.0,69,267031.928836
8.0,119,267213.556226
19.0,106,267480.503916
-2.0,73,267747.788229
16.0,125,268349.992405
14.0,90,268638.105546
4.0,117,268989.60135
29.0,15,269018.419399
2.0,124,269241.113865
40.0,23,269287.856225
-4.0,85,269488.581317
36.0,10,269519.000265
0.0,59,269634.32785
44.0,54,269788.536932
16.0,98,269971.362318
8.0,87,270124.588773
13.0,134,270633.351685
4.0,71,270748.000905
2.0,106,270896.870498
0.0,91,271222.354025
2.0,96,271419.03341
4.0,75,271611.156684
12.0,105,271775.388118
-4.0,82,271961.933353
4.0,88,272257.82682
8.0,86,272501.548876
8.0,73,272638.741573
16.0,52,272791.340829
-4.0,74,272900.814438
4.0,95,273095.038288
45.0,43,273199.821047
8.0,72,273306.414267
36.0,10,273311.845617
13.0,82,273482.439888
12.0,116,273816.362312
42.0,6,273847.318151
37.0,11,273853.774945
-4.0,67,274142.948979
6.0,101,274469.419006
2.0,94,274627.10733
6.0,126,274986.002422
4.0,75,275230.935331
6.0,68,275340.133199
0.0,87,275697.808773
33.0,69,275882.479665
-4.0,92,276123.375555
46.0,100,276233.665226
6.0,62,276434.619113
42.0,47,276584.704224
28.0,128,276757.055557
0.0,128,276966.654896
6.0,133,277428.771163
-2.0,122,277752.433601
2.0,120,278020.145317
6.0,85,278110.573449
35.0,70,278217.66277
0.0,97,278592.712564
132.0,8,278639.894808
12.0,80,278736.829554
15.0,102,278875.360152
-2.0,75,278981.908567
6.0,132,279339.082144
-2.0,113,279683.363329
4.0,110,279829.374427
12.0,88,280126.503242
6.0,87,280525.041776
-2.0,134,280967.48239
14.0,110,281186.322964
8.0,151,281551.456705
0.0,138,281908.435997
-2.0,116,282118.731575
25.0,70,282272.537981
34.0,78,282388.806721
6.0,69,282550.751954
0.0,134,282746.478573
14.0,93,282939.95774
8.0,27,282975.617018
37.0,7,282976.90023
132.0,31,283039.085336
14.0,91,283297.459592
18.0,121,283500.932267
0.0,81,283639.971557
-2.0,131,284033.186126
12.0,139,284406.605146
31.0,40,284478.258269
-4.0,146,284933.291746
97.0,12,284966.634057
10.0,96,285302.487409
-8.0,56,285519.442437
8.0,125,285743.784091
8.0,81,285910.928589
138.0,38,286042.336641
6.0,110,286318.186094
14.0,155,286743.142921
40.0,13,286795.77301
2.0,115,287131.693854
2.0,112,287438.824552
44.0,121,287860.125993
14.0,120,288273.011034
10.0,116,288380.727412
-5.0,85,288728.368201
6.0,100,289051.786386
10.0,157,289282.207026
0.0,1,289287.114067
7.0,100,289606.121189
6.0,173,289840.639632
2.0,106,290066.46011
12.0,92,290320.898897
38.0,25,290383.255048
38.0,57,290757.311526
6.0,117,291211.076552
16.0,102,291448.866686
14.0,107,291605.457174
6.0,76,291664.254566
-4.0,123,292147.761615
0.0,58,292267.535656
-4.0,87,292449.972657
12.0,109,292696.22368
12.0,100,292829.892765
-2.0,103,292913.590019
-8.0,101,293004.125186
27.0,21,293032.147412
8.0,114,293329.659513
9.0,97,293561.011425
54.0,105,293775.761161
35.0,99,294094.492767
40.0,152,294462.356059
8.0,55,294554.002494
10.0,71,294710.825227
13.0,93,294929.734292
27.0,41,294964.672985
2.0,74,295107.723808
4.0,160,295543.284427
21.0,109,295696.299661
31.0,80,295773.023497
8.0,90,296011.925084
35.0,25,296096.49419
8.0,97,296226.548475
-4.0,147,296695.666822
4.0,140,296972.239804
36.0,79,297154.691469
2.0,130,297381.620424
2.0,98,297555.775873
8.0,102,297822.880396
14.0,140,298109.626857
16.0,137,298393.882488
37.0,77,298598.295891
20.0,73,298683.485536
16.0,105,298887.377222
29.0,117,299243.680359
18.0,70,299405.89636
-2.0,70,299479.326296
28.0,110,299912.455902
-2.0,61,299998.709414
-2.0,77,300053.486846
-8.0,198,300436.077797
0.0,141,301082.868632
2.0,171,301363.543018
0.0,48,301405.978032
12.0,94,301564.249344
48.0,12,301642.721213
39.0,7,301648.818668
49.0,35,301770.526658
6.0,119,302008.871284
0.0,1,302014.918334
4.0,114,302238.648242
51.0,59,302293.203195
12.0,89,302416.877208
18.0,96,302765.911494
30.0,18,302779.638958
24.0,100,302958.97092
20.0,139,303249.717434
25.0,138,303375.684665
-8.0,107,303718.900165
48.0,99,303842.183268
-6.0,63,304150.821369
43.0,147,304372.331733
15.0,114,304607.054754
23.0,76,304738.410203
13.0,128,305037.04086
4.0,149,305399.518528
4.0,197,305872.000546
16.0,113,306126.074619
6.0,142,306538.779209
6.0,96,306754.70121
-4.0,62,306827.994543
8.0,87,306931.521433
10.0,121,307094.583271
6.0,131,307325.91433
18.0,65,307504.379798
68.0,95,307643.992545
16.0,116,308031.669506
16.0,183,308476.582384
34.0,2,308486.341325
18.0,139,309069.625714
7.0,83,309227.262394
14.0,242,310073.129918
3.0,1,310098.753701
2.0,95,310283.538915
-2.0,149,310518.868041
6.0,128,311008.13707
50.0,111,311207.631584
18.0,103,311428.607465
22.0,111,311610.485823
14.0,131,311869.071175
44.0,95,312052.255214
20.0,90,312176.768007
24.0,96,312323.812762
16.0,117,312493.771147
38.0,29,312540.381793
-6.0,153,312986.165784
6.0,101,313159.863191
31.0,91,313599.453318
6.0,186,314070.224382
18.0,138,314293.115979
43.0,52,314371.554599
17.0,154,314661.280035
45.0,46,314718.250922
0.0,160,315210.919823
8.0,81,315493.473241
10.0,76,315618.229496
12.0,175,316024.69222
37.0,120,316194.748878
22.0,149,316385.509056
33.0,44,316486.609008
10.0,113,316714.427253
41.0,165,317103.417461
2.0,153,317415.987218
55.0,45,317519.005292
12.0,95,317711.082189
33.0,36,317827.772355
37.0,57,318157.311477
9.0,228,318574.932991
52.0,169,318892.964504
10.0,140,319151.674649
18.0,127,319337.502963
37.0,109,319724.657692
8.0,147,319883.144949
6.0,137,320116.215271
31.0,125,320389.321171
10.0,128,320591.249346
21.0,169,320916.386205
2.0,98,321121.267538
45.0,61,321200.255019
12.0,88,321430.55751
26.0,172,321692.618615
8.0,152,322155.436997
14.0,105,322329.679773
0.0,333,322808.791132
4.0,172,323172.133133
33.0,245,323996.601927
-2.0,112,324295.063884
46.0,67,324576.050042
40.0,80,324929.683834
8.0,190,325402.812707
24.0,180,325722.711577
4.0,105,325941.628321
0.0,1,325958.732726
16.0,106,326327.518867
5.0,187,326880.558326
-17.0,526,328339.844598
29.0,8,328368.419441
24.0,5,328371.91023
-66.0,14,328428.192858
48.0,76,328600.538846
8.0,307,329311.531929
8.0,101,329493.019773
16.0,121,329717.373453
-2.0,128,330011.502387
42.0,19,330089.584599
35.0,11,330101.915993
12.0,130,330337.389439
4.0,84,330434.865449
-4.0,113,330682.867101
40.0,83,330860.014717
-6.0,267,331228.361959
6.0,148,331411.785104
59.0,6,331422.058428
39.0,42,331561.707084
4.0,104,331971.357133
2.0,148,332225.012707
5.0,164,332525.852097
0.0,99,332695.616674
4.0,117,333039.377355
-2.0,106,333214.697737
16.0,156,333420.575837
43.0,112,333537.059796
46.0,79,333653.487798
7.0,94,333836.762582
2.0,144,334069.940656
13.0,242,334568.255809
0.0,1,334576.349038
39.0,47,334686.621267
44.0,60,334743.003922
4.0,62,334913.417258
40.0,76,335048.989567
43.0,108,335319.131195
14.0,147,335518.72541
2.0,132,335998.799748
31.0,70,336065.147254
8.0,116,336299.634786
8.0,86,336406.405453
20.0,179,337393.15458
10.0,96,337527.259937
6.0,229,337997.481971
2.0,211,338521.589053
8.0,193,338938.177128
39.0,101,339098.761476
-2.0,153,339347.952152
8.0,88,339492.005964
42.0,69,339703.069232
12.0,131,340265.571336
40.0,61,340366.094616
59.0,15,340406.727052
32.0,107,340620.295371
18.0,145,341201.780534
6.0,58,341314.11316
8.0,133,341500.32843
16.0,98,341582.178718
44.0,62,341626.415183
-2.0,100,341757.979618
4.0,146,341951.769153
43.0,65,342173.562175
8.0,137,342580.585
47.0,20,342659.001456
10.0,145,342838.874784
4.0,211,343239.657909
18.0,123,343444.207929
0.0,307,344011.724109
-4.0,121,344219.358925
40.0,173,344520.438787
8.0,199,345048.427587
13.0,221,345533.864889
22.0,233,346012.830113
8.0,181,346318.846111
27.0,137,346597.195927
12.0,367,347539.683354
22.0,105,347709.881593
8.0,95,347836.834111
30.0,16,347850.850376
4.0,220,348329.516838
61.0,92,348545.593227
8.0,181,348952.907182
4.0,358,349837.573614
14.0,94,350131.757604
2.0,145,350558.256077
8.0,185,350930.333637
29.0,24,350951.914973
40.0,70,351163.674468
10.0,104,351513.395314
35.0,83,351590.270625
8.0,185,351935.701012
6.0,229,352283.417836
22.0,163,352617.833502
14.0,81,352878.653216
46.0,16,352907.660889
14.0,157,353301.281819
-2.0,136,353557.866499
34.0,121,354071.264314
1.0,231,354803.956852
7.0,181,355403.616845
18.0,206,355693.881186
6.0,201,356113.253983
34.0,36,356154.175031
212.0,57,356234.600822
20.0,249,356657.41382
50.0,31,356728.773947
20.0,142,357081.273756
6.0,110,357355.828492
36.0,134,357542.9159
42.0,168,357950.333044
22.0,135,358295.142539
29.0,28,358305.061584
28.0,59,358687.717794
2.0,310,359268.512055
4.0,197,359848.100659
49.0,39,359975.400158
44.0,77,360114.530867
0.0,213,360532.587206
53.0,80,360822.494522
-6.0,125,361149.449666
33.0,239,361672.771447
43.0,31,361747.536698
10.0,113,361969.924006
48.0,125,362079.242418
15.0,147,362290.610863
2.0,121,362424.454754
10.0,255,362996.39765
0.0,113,363240.99535
0.0,278,363817.868568
8.0,354,364474.596137
2.0,164,364752.266524
24.0,177,365126.494611
42.0,150,365433.017485
4.0,329,365960.29072
24.0,310,366549.844354
24.0,152,367054.055579
2.0,383,367819.897901
32.0,250,368306.706038
30.0,290,368833.809975
93.0,113,369140.72874
0.0,1,369141.482867
30.0,169,369382.286705
-2.0,170,369696.433824
4.0,151,369927.32692
42.0,132,370341.1591
35.0,25,370463.045376
47.0,5,370476.471036
44.0,62,370620.917172
14.0,413,371654.470215
10.0,136,371787.640017
18.0,260,372217.215652
27.0,157,372619.518185
34.0,43,372706.311058
27.0,149,373040.340338
24.0,330,373714.934104
6.0,172,374046.830666
2.0,329,374667.560377
41.0,109,374869.100042
18.0,209,375431.513439
42.0,180,376441.71494
40.0,225,376868.933228
51.0,64,376928.311137
9.0,144,377309.098428
50.0,11,377323.718923
40.0,128,377503.491383
20.0,93,377751.268708
28.0,63,377815.803566
40.0,84,377971.524678
4.0,192,378312.992595
-13.0,121,378581.859255
14.0,160,378855.335333
6.0,175,379236.158886
0.0,224,379632.743108
33.0,76,379794.483047
8.0,174,380315.071844
45.0,70,380493.573782
52.0,122,380740.980305
3.0,152,380979.590712
-4.0,313,381508.919781
14.0,251,382108.265656
-6.0,378,383161.366073
13.0,177,383378.259108
24.0,134,383585.846755
12.0,175,383903.675489
20.0,764,385336.756717
34.0,229,385629.292798
0.0,263,386303.102864
6.0,204,386805.418514
12.0,232,387336.352584
30.0,90,387513.368367
3.0,367,388480.412304
6.0,245,389238.574716
19.0,115,389466.382716
6.0,311,390269.828908
53.0,112,390525.560384
12.0,364,391247.38448
0.0,199,391926.266386
-6.0,258,392432.916934
41.0,44,392527.821587
8.0,82,392694.695647
42.0,111,392858.563334
44.0,18,392895.445713
21.0,318,393603.188452
42.0,113,394068.45974
48.0,303,394464.765464
-2.0,108,394769.581789
146.0,26,394914.083746
34.0,33,395076.716973
53.0,60,395208.764985
2.0,185,395614.187764
45.0,176,395907.533886
31.0,139,396220.565893
37.0,229,396791.045511
42.0,121,397221.704526
2.0,120,397358.673008
42.0,185,397848.990095
44.0,140,398211.652846
36.0,118,398373.720791
29.0,35,398636.796154
101.0,8,398678.016158
8.0,147,398853.082466
22.0,244,399454.543354
34.0,371,400218.444415
-8.0,108,400550.93501
12.0,293,401025.496889
2.0,295,401619.652061
10.0,349,402921.588972
10.0,263,403865.540164
14.0,144,404025.480453
22.0,288,404596.412146
48.0,47,404652.51955
8.0,132,405014.600442
28.0,58,405223.669343
4.0,111,405825.028091
43.0,99,405980.457646
44.0,146,406369.737341
10.0,204,406749.407012
31.0,196,407377.476365
-3.0,173,407685.5247
47.0,74,407844.947928
4.0,115,408057.385264
24.0,269,408712.155995
4.0,85,408977.613078
45.0,62,409244.333138
44.0,281,409751.468088
6.0,180,410213.206604
24.0,330,411060.39076
12.0,313,411512.769491
41.0,42,411661.836695
59.0,130,411832.181247
34.0,132,412157.01934
6.0,374,413265.868799
48.0,114,413676.902466
36.0,62,413844.287537
4.0,271,414573.872665
12.0,191,414917.808877
25.0,366,415795.479892
48.0,181,416155.07951
46.0,42,416193.986986
0.0,78,416359.552289
7.0,296,417184.287355
20.0,388,418089.860325
36.0,278,419176.902138
2.0,246,419656.390745
12.0,232,420154.570779
10.0,280,420973.219382
-6.0,253,421515.699482
31.0,250,421949.068536
10.0,354,422651.029926
17.0,233,423084.801082
48.0,163,423759.220799
38.0,219,424087.752619
53.0,186,424562.711979
42.0,214,425382.421682
33.0,565,426874.615837
52.0,96,427148.984146
10.0,302,427938.544333
41.0,71,428094.931123
51.0,319,428897.543664
51.0,47,429055.497121
-2.0,180,429609.126382
16.0,280,430549.654036
31.0,184,430942.834973
12.0,156,431403.296151
40.0,272,432032.632991
35.0,127,432541.519277
57.0,181,432968.622306
32.0,265,433404.061402
39.0,50,433527.173979
10.0,78,433606.067225
16.0,254,434345.702156
46.0,90,434638.543875
12.0,171,434979.481331
14.0,386,435982.723939
18.0,225,436577.076505
19.0,205,437053.86611
10.0,320,438105.787396
36.0,276,439032.51755
6.0,255,439607.505528
51.0,317,440421.36033
96.0,66,440579.495975
24.0,445,441863.40424
10.0,360,442704.344761
8.0,301,443262.661606
10.0,280,443740.902332
8.0,155,444198.540007
39.0,3,444209.764978
-6.0,130,444678.61027
8.0,320,445657.489824
33.0,264,446491.556148
38.0,124,446703.862081
-2.0,199,447228.647425
31.0,172,447711.727527
12.0,185,448037.802667
44.0,301,449439.049174
101.0,27,449491.238298
55.0,39,449573.023742
13.0,668,451381.531837
28.0,246,451815.673397
44.0,221,452325.391002
42.0,574,453367.307648
2.0,432,454228.92024
26.0,320,454958.634035
26.0,315,455751.760459
0.0,423,457041.641654
17.0,670,458913.092602
125.0,300,459408.031467
41.0,105,459630.803663
42.0,391,460932.652567
41.0,163,461398.622295
24.0,207,461981.259466
38.0,183,462383.845529
51.0,99,462563.337935
30.0,174,463057.870127
16.0,154,463416.474606
27.0,485,464562.434966
10.0,207,465059.074858
40.0,180,465687.302754
50.0,158,466383.795042
51.0,103,466608.007669
20.0,406,467608.974035
42.0,69,467736.127222
12.0,757,469414.288885
44.0,89,469686.788123
10.0,269,470250.505622
2.0,226,470754.538156
37.0,9,470769.678904
135.0,45,471106.970798
50.0,39,471206.932174
7.0,518,472932.393238
20.0,292,473510.908235
14.0,194,473800.848229
6.0,449,474491.530997
32.0,165,474928.701514
15.0,318,475528.824462
48.0,140,476144.117615
-6.0,90,476385.706764
31.0,91,476680.893778
2.0,214,477234.5148
42.0,6,477242.973664
5.0,134,477461.050011
39.0,231,477789.942657
26.0,273,478523.483395
31.0,247,479266.023386
15.0,270,480057.908253
18.0,217,480510.102292
34.0,79,480674.224935
2.0,228,481494.295539
138.0,50,481686.196884
-2.0,426,482809.651935
33.0,4,482812.370109
17.0,153,483094.895063
2.0,203,483627.683909
27.0,188,484335.07138
16.0,156,484645.901952
-2.0,380,485812.504252
43.0,82,486049.97259
52.0,4,486078.357331
39.0,20,486136.955878
20.0,425,487103.133064
45.0,26,487165.119619
26.0,321,487871.227742
4.0,436,489129.653636
40.0,96,490036.793618
39.0,28,490132.271616
51.0,123,490601.009329
34.0,249,491104.459743
31.0,159,491437.896805
6.0,92,491656.100907
14.0,432,492717.228699
113.0,98,492967.499428
16.0,116,493237.448258
-8.0,194,493703.177034
20.0,283,494358.992899
12.0,484,495482.578049
4.0,169,495895.981405
40.0,143,496348.844316
38.0,165,496794.750623
50.0,177,497206.942912
37.0,393,498567.908746
54.0,408,499538.269951
21.0,264,500021.212162
5.0,288,500744.505812
32.0,79,501013.444037
16.0,739,502798.115561
13.0,315,503720.814149
41.0,177,504166.490594
47.0,134,504554.228387
46.0,547,505720.30443
18.0,318,506128.766779
128.0,167,506701.170084
44.0,64,506822.874974
53.0,94,507117.963312
18.0,29,507217.117879
36.0,151,507548.693581
22.0,265,508258.211036
31.0,44,508349.514656
31.0,198,508735.446633
30.0,173,509276.910036
8.0,379,510693.962287
10.0,150,511104.074767
17.0,205,511579.410736
4.0,549,512498.080199
41.0,101,512703.00832
34.0,6,512707.72604
40.0,26,512734.801168
34.0,9,512799.624141
10.0,625,514830.374321
38.0,24,514977.684804
4.0,391,516468.674757
35.0,166,516751.208844
6.0,662,517956.91898
31.0,86,518129.571363
46.0,48,518287.021543
40.0,93,518639.023572
10.0,183,519010.039957
4.0,125,519236.724215
32.0,165,519630.679815
2.0,302,520311.157678
37.0,33,520344.012182
26.0,238,520827.99439
30.0,92,521017.696994
24.0,208,521522.451472
40.0,76,521704.17994
8.0,542,523177.670216
78.0,32,523278.929551
40.0,61,523651.803455
31.0,58,523848.069072
12.0,154,524182.276812
44.0,191,524720.558491
12.0,589,525786.431523
37.0,148,526094.581596
28.0,43,526228.91533
38.0,42,526317.160836
34.0,102,526541.093488
47.0,39,526662.306849
35.0,423,527894.797235
31.0,264,528652.632249
42.0,236,529202.77987
40.0,47,529338.84718
51.0,144,529678.88541
37.0,187,530104.31618
2.0,372,530924.263839
31.0,392,531981.503009
29.0,16,532023.156375
14.0,165,532313.720059
6.0,236,532737.515139
12.0,468,534060.169423
10.0,241,534553.478009
93.0,63,534689.154394
15.0,367,535591.882722
18.0,161,535969.283504
46.0,32,536009.784961
12.0,462,537062.844013
14.0,247,537561.699386
37.0,18,537637.26049
35.0,63,537860.378241
43.0,117,538095.470467
43.0,90,538576.330211
24.0,25,538656.256384
0.0,418,539844.057035
28.0,344,540649.808159
17.0,303,541553.545839
30.0,37,541661.638125
10.0,302,542514.319619
37.0,178,542770.422929
28.0,218,543358.554771
66.0,90,543597.167658
32.0,183,544234.921777
51.0,46,544316.848413
57.0,252,544906.552575
43.0,212,545366.470927
38.0,2,545382.352885
32.0,41,545508.504705
26.0,366,546081.346841
0.0,542,547530.882831
62.0,29,547609.201547
21.0,233,548332.420547
137.0,349,549428.802994
16.0,90,549589.26457
32.0,40,549740.109093
11.0,643,551010.581662
65.0,198,551406.252876
4.0,206,552064.642884
12.0,81,552284.172907
26.0,52,552359.757131
8.0,173,552675.351176
49.0,69,552991.264887
30.0,157,553427.015819
34.0,189,553983.845164
52.0,99,554480.632071
35.0,264,555007.297346
16.0,207,555440.078415
21.0,201,555914.194324
9.0,414,556716.514242
164.0,243,557128.883058
27.0,178,557462.188977
36.0,277,558103.620046
17.0,951,560488.964603
18.0,98,560736.14713
46.0,97,561052.556102
59.0,124,561370.459124
35.0,27,561424.16089
26.0,72,561592.629989
64.0,93,561782.47071
22.0,231,562182.717369
42.0,51,562364.41866
23.0,328,562989.350419
11.0,388,563918.047872
20.0,35,563994.815998
39.0,11,564007.093066
49.0,81,564176.662943
115.0,36,564262.316068
16.0,280,564782.000888
34.0,152,565186.042529
37.0,12,565216.473421
30.0,11,565254.9589
60.0,30,565327.395677
34.0,37,565450.378904
2.0,75,565653.32829
32.0,2,565680.047686
46.0,467,566733.32876
116.0,45,566823.197646
25.0,410,568112.62765
39.0,296,569120.582579
31.0,486,570292.656617
16.0,215,570786.167485
38.0,82,570880.89463
-10.0,185,571292.044389
41.0,163,571580.653312
37.0,146,571833.349608
27.0,388,572540.759996
6.0,353,573532.5565
20.0,172,573826.619239
40.0,67,573946.329253
31.0,31,574011.852136
18.0,116,574266.198254
16.0,420,575478.525927
46.0,57,575567.63934
22.0,94,575799.183821
44.0,132,576068.838125
13.0,159,576365.376638
47.0,48,576470.756979
48.0,93,576612.02254
30.0,194,577172.426024
46.0,49,577302.628722
12.0,282,578096.801352
55.0,50,578158.591086
38.0,10,578182.323418
36.0,140,578501.387794
42.0,17,578571.652661
42.0,79,578884.3448
18.0,209,579682.542937
3.0,377,580518.003214
84.0,90,580728.643143
-2.0,169,581213.147767
123.0,132,581510.498595
30.0,97,581753.269009
60.0,95,582212.678844
21.0,39,582263.191515
10.0,108,582521.794908
40.0,103,582759.378352
10.0,263,583507.593696
16.0,548,585418.11458
36.0,48,585525.728439
32.0,149,585850.51856
27.0,59,585987.090718
18.0,474,587324.104495
31.0,323,588184.435757
28.0,218,588958.766392
33.0,70,589161.842034
28.0,226,589840.334535
54.0,162,590153.029658
0.0,872,592159.246411
18.0,371,592975.518968
36.0,39,593053.360867
30.0,320,594208.404443
16.0,105,594585.7773
36.0,259,595433.166389
18.0,159,595803.202839
32.0,44,595945.585732
10.0,287,596627.829825
62.0,66,596890.418961
2.0,440,598289.412173
35.0,99,598920.226392
57.0,165,599585.586938
57.0,119,600043.298342
2.0,262,600895.251271
4.0,81,601032.299093
45.0,95,601302.185972
18.0,217,602129.917255
0.0,352,603158.053308
38.0,95,603581.380509
11.0,436,604777.366796
40.0,111,605034.226119
20.0,341,606560.495172
43.0,122,606965.886328
28.0,136,607289.653855
60.0,36,607423.730234
12.0,245,608482.631172
-6.0,267,609532.841367
26.0,321,610730.398645
6.0,167,611324.559178
44.0,56,611625.739071
26.0,378,612981.24964
48.0,345,614201.010029
65.0,48,614396.830741
12.0,198,614920.336165
26.0,321,615680.410949
53.0,67,616180.075053
4.0,135,616625.885728
30.0,124,616913.332157
39.0,107,617262.821264
18.0,99,617538.612665
6.0,100,617897.343783
4.0,116,618216.064226
32.0,33,618305.323221
0.0,40,618352.525893
0.0,1,618375.754356
40.0,138,618734.592099
13.0,176,619323.174402
20.0,215,620175.958545
43.0,356,621272.502863
17.0,152,621662.198548
29.0,99,622010.787886
25.0,56,622140.771752
4.0,117,622714.950123
38.0,312,623597.447261
10.0,238,624237.208528
39.0,345,625244.628495
34.0,70,625456.431988
60.0,12,625504.09696
35.0,203,625948.363501
