#{"t_start": 1673779423.375332, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,84,221350.843072
16.0,52,221421.800945
13.0,105,221698.545534
-2.0,73,221880.851839
33.0,102,222004.001657
4.0,88,222464.128566
-6.0,73,222571.565261
4.0,74,222755.894039
3.0,77,223064.382901
95.0,3,223074.849726
4.0,166,223722.736956
-10.0,122,224025.516866
-2.0,78,224390.714477
4.0,100,224767.384807
-6.0,79,224970.056241
81.0,100,225182.622468
45.0,25,225234.744131
55.0,32,225346.762361
0.0,1,225361.426622
-12.0,77,225699.783211
145.0,27,225804.548278
6.0,93,225975.335408
42.0,21,226040.315059
-8.0,106,226319.442305
4.0,99,226692.782311
10.0,110,227150.741521
6.0,68,227468.613359
32.0,72,227681.940702
8.0,57,227794.64723
0.0,60,227909.527991
12.0,66,228117.285328
10.0,58,228200.137733
0.0,112,228422.905694
6.0,113,228823.295323
12.0,181,229388.251172
16.0,85,229643.396135
36.0,74,229975.392699
12.0,70,230143.067068
12.0,56,230289.169945
2.0,80,230501.81763
0.0,1,230511.744795
2.0,66,230627.865193
4.0,65,230767.202017
8.0,136,230995.824284
2.0,99,231204.928328
-6.0,78,231384.641089
7.0,50,231645.803874
16.0,80,231804.008242
6.0,61,231855.743937
183.0,50,231991.586799
12.0,79,232184.540173
12.0,106,232404.985684
21.0,73,232628.472864
55.0,20,232659.52975
18.0,96,233061.517578
0.0,76,233173.523194
6.0,51,233427.272807
14.0,82,233560.704231
24.0,37,233666.496514
14.0,63,233800.284111
-8.0,48,233840.701023
4.0,132,234426.732543
0.0,81,234649.869307
42.0,18,234742.244987
13.0,119,235162.17878
6.0,85,235299.708759
2.0,89,235545.161618
0.0,77,235805.433837
6.0,52,235977.987056
6.0,99,236308.406819
10.0,108,236606.64544
7.0,32,236746.531292
14.0,83,237003.863224
-2.0,60,237114.156009
12.0,92,237303.948625
35.0,84,237375.471316
112.0,39,237520.098673
6.0,113,237871.130208
6.0,144,238074.023773
0.0,72,238218.881794
2.0,84,238387.728441
16.0,83,238509.108986
2.0,78,238572.15401
4.0,91,238714.05687
14.0,90,239095.22128
6.0,90,239520.564697
18.0,76,239695.065338
40.0,103,239833.466058
12.0,81,239967.784009
16.0,95,240151.796791
12.0,124,240321.772786
8.0,112,240860.759021
-6.0,128,241250.469166
44.0,50,241353.338895
10.0,63,241408.76839
2.0,131,241530.721887
2.0,83,241625.436871
7.0,100,241955.833402
8.0,110,242154.942147
37.0,31,242217.360736
10.0,106,242448.925553
2.0,55,242502.253776
6.0,86,242766.819854
10.0,90,243083.134638
4.0,123,243310.701114
6.0,87,243507.014831
20.0,89,243759.684954
2.0,114,244249.099078
0.0,1,244255.365128
28.0,83,244370.46926
0.0,1,244381.92083
16.0,75,244589.359748
44.0,47,244741.90516
4.0,85,244982.466543
8.0,62,245212.736952
23.0,62,245332.10946
10.0,128,245578.989988
6.0,80,245679.961574
0.0,1,245705.387459
10.0,97,245934.948725
6.0,176,246408.473746
6.0,94,246541.133638
17.0,179,246828.9271
4.0,93,246942.836617
41.0,3,246961.271979
49.0,92,247182.489874
-4.0,68,247377.347536
6.0,82,247527.319603
-6.0,144,247946.351996
14.0,105,248312.667847
6.0,108,248625.111522
89.0,12,248695.589099
7.0,46,248825.8079
8.0,96,248990.521955
15.0,64,249344.057692
0.0,90,249608.059954
0.0,95,249788.990931
0.0,97,249980.54713
16.0,120,250358.485027
58.0,82,250551.883816
0.0,56,250732.725157
0.0,81,250930.594932
2.0,75,251048.527555
-2.0,103,251269.401711
18.0,66,251498.828307
28.0,17,251570.199526
36.0,19,251587.761183
-2.0,116,251842.864758
5.0,105,252104.930079
12.0,69,252384.402126
-8.0,93,252720.862491
6.0,90,252957.172019
-6.0,69,253066.145422
4.0,90,253247.998069
38.0,71,253362.402581
4.0,74,253490.862012
16.0,85,253774.572707
10.0,118,254077.15329
0.0,96,254245.358634
20.0,78,254656.672518
6.0,87,254870.741497
6.0,63,254980.659007
36.0,93,255149.882753
40.0,100,255545.837477
10.0,71,255660.014342
6.0,107,255940.317171
35.0,26,256029.220104
4.0,97,256352.025198
6.0,128,256592.640887
12.0,120,256920.699239
39.0,149,257219.039347
2.0,85,257281.964104
0.0,89,257553.92135
4.0,94,257983.623682
9.0,86,258133.271684
0.0,107,258474.764692
10.0,116,258756.519289
10.0,95,258973.552713
6.0,109,259325.5324
22.0,81,259487.203114
36.0,3,259501.052171
8.0,131,259941.412106
4.0,75,260110.357004
-16.0,95,260395.139773
15.0,123,260855.909505
8.0,107,261382.056426
25.0,101,261633.417616
22.0,83,261772.126055
6.0,102,261935.147315
12.0,85,262010.257224
33.0,111,262323.519827
6.0,79,262626.495038
-8.0,64,262727.704002
-4.0,70,262793.481702
21.0,97,262975.341557
6.0,93,263550.525725
2.0,101,263789.841087
8.0,97,264195.424507
12.0,87,264457.976615
12.0,108,264634.748638
0.0,42,264759.53441
-10.0,97,265021.752934
38.0,68,265163.236171
-2.0,213,265800.529189
-4.0,75,265954.129164
1.0,82,266106.85501
2.0,181,266466.421227
8.0,102,266630.886825
61.0,73,266812.511548
56.0,85,266945.458413
46.0,154,267117.808052
4.0,91,267312.471533
4.0,133,267801.66412
12.0,104,268307.450959
4.0,55,268486.162541
2.0,122,268866.482325
2.0,114,269082.312828
22.0,84,269260.250304
10.0,138,269571.358499
9.0,97,269813.623987
44.0,21,269874.003798
0.0,127,270045.075502
-2.0,88,270254.426102
14.0,128,270740.816571
24.0,131,270934.922378
-2.0,48,271118.353822
16.0,59,271265.450059
28.0,132,271597.166859
38.0,71,271725.189801
41.0,96,271877.998885
37.0,99,272207.280251
24.0,112,272510.925738
16.0,100,272709.203474
2.0,59,272864.914877
16.0,74,273004.972915
4.0,81,273170.16194
38.0,106,273346.624955
2.0,108,273559.345453
20.0,99,273853.613263
0.0,62,274109.021845
8.0,90,274408.811349
-4.0,53,274588.160774
6.0,130,274828.21523
47.0,65,275009.133227
10.0,136,275370.879282
39.0,27,275406.201562
41.0,112,275874.333781
17.0,94,276107.768028
10.0,114,276240.649181
10.0,57,276434.391984
0.0,1,276450.220169
-2.0,120,276682.582801
38.0,94,276909.772365
0.0,118,276991.978548
0.0,1,276992.111726
0.0,71,277386.464896
8.0,89,277637.66011
8.0,74,277779.65562
4.0,97,277991.775845
0.0,80,278095.013879
1.0,78,278213.811432
23.0,3,278214.632702
8.0,79,278502.198429
38.0,33,278639.719048
23.0,122,278796.779222
2.0,125,278943.201921
18.0,61,279179.330237
56.0,17,279233.611261
30.0,134,279582.155551
10.0,77,279767.09587
16.0,81,279835.675039
-1.0,77,280093.410241
6.0,58,280244.455057
0.0,122,280910.452295
42.0,62,281000.128386
8.0,140,281223.867712
36.0,30,281303.847291
-6.0,93,281568.719463
0.0,72,281783.95177
14.0,131,282067.118197
4.0,137,282331.246629
41.0,70,282485.407353
6.0,105,282630.61497
-2.0,55,282716.887713
42.0,33,282786.210809
8.0,106,282975.48281
6.0,113,283239.587064
4.0,74,283400.417223
6.0,68,283525.677886
16.0,106,283755.709344
6.0,75,283932.077174
2.0,95,284315.180528
16.0,68,284406.361189
16.0,79,284527.246071
4.0,125,284966.727824
-16.0,86,285095.410236
12.0,68,285532.135321
10.0,134,285767.075166
6.0,84,285986.217613
32.0,87,286254.781521
0.0,104,286493.90123
-4.0,81,286724.275824
12.0,98,287035.270005
8.0,65,287248.261102
10.0,152,287639.505467
40.0,30,287740.696334
18.0,140,288268.331503
10.0,118,288377.914715
16.0,74,288644.785617
4.0,110,289051.161645
32.0,114,289222.043779
4.0,85,289394.433859
39.0,20,289508.04803
43.0,34,289571.415016
14.0,105,289705.83974
12.0,76,289822.139098
54.0,62,290042.153754
12.0,80,290097.310818
4.0,99,290438.325023
-6.0,138,291147.538401
6.0,80,291435.760518
8.0,121,291578.872521
26.0,123,291711.278154
16.0,110,292168.299435
2.0,77,292314.523965
8.0,114,292542.633121
6.0,102,292778.736607
4.0,128,292903.542522
16.0,184,293112.561961
0.0,122,293424.594637
12.0,151,293758.825368
4.0,60,293930.711159
31.0,90,294165.922039
0.0,144,294500.949982
2.0,136,294836.825055
26.0,77,294943.202658
26.0,98,295127.964397
12.0,107,295423.586797
22.0,104,295644.792676
0.0,91,295726.077482
-8.0,101,295944.747996
2.0,129,296201.27928
12.0,86,296414.024861
39.0,89,296716.353247
12.0,196,297109.627219
49.0,82,297266.266471
4.0,133,297481.706006
2.0,91,297673.896474
37.0,88,297966.360965
-2.0,66,298064.342948
2.0,78,298208.82622
4.0,95,298461.374958
10.0,148,298729.871592
23.0,117,298937.562058
126.0,6,298959.917128
12.0,113,299311.010237
7.0,111,299478.549454
12.0,130,299913.430904
118.0,18,299954.683542
40.0,57,300022.795898
-2.0,141,300278.547925
4.0,88,300417.581228
17.0,53,300587.085809
51.0,130,301132.884125
12.0,127,301316.746531
6.0,143,301516.322831
8.0,86,301792.697845
43.0,46,301856.886895
35.0,99,302110.42343
44.0,48,302190.660126
19.0,97,302311.037321
52.0,130,302638.293198
35.0,4,302667.363058
14.0,77,302786.30308
16.0,95,303035.105934
34.0,25,303081.90381
11.0,89,303186.302944
0.0,113,303317.100292
0.0,139,303714.076828
45.0,51,303776.855416
4.0,134,304175.079436
32.0,29,304200.929753
14.0,98,304371.923543
22.0,138,304639.67193
13.0,122,304931.154056
26.0,154,305170.22157
-4.0,102,305540.925307
0.0,1,305556.798784
14.0,245,306113.376938
8.0,168,306540.859529
10.0,115,306768.70177
4.0,124,306931.3612
10.0,156,307174.201595
4.0,139,307474.616538
22.0,128,307656.812655
6.0,209,308317.5417
16.0,131,308851.590649
2.0,139,309172.825974
2.0,192,309773.545371
28.0,16,309800.713374
-8.0,66,310084.879328
8.0,125,310291.283135
13.0,100,310486.373381
43.0,29,310539.123779
-2.0,143,311023.505621
-4.0,97,311215.762327
22.0,111,311468.511262
16.0,105,311613.048631
18.0,229,312063.612575
127.0,31,312138.069157
43.0,61,312219.036407
11.0,138,312396.284367
10.0,166,312824.575978
4.0,169,313157.037339
0.0,139,313676.225293
40.0,84,313967.225689
6.0,87,314116.59838
4.0,171,314376.778124
45.0,67,314533.716227
16.0,229,315005.040107
6.0,109,315409.4556
18.0,127,315700.530805
2.0,103,315929.31532
52.0,34,315986.820894
6.0,68,316132.743758
8.0,109,316222.962549
10.0,165,316511.331038
6.0,132,316750.880232
10.0,108,317021.933308
6.0,192,317464.881145
0.0,149,317794.421518
63.0,109,318279.626127
4.0,93,318445.484493
0.0,99,318590.408823
10.0,164,318892.482518
41.0,15,318925.494003
35.0,149,319180.737001
4.0,165,319627.774715
-10.0,47,319723.176078
10.0,133,319871.07136
8.0,234,320328.359169
14.0,93,320479.708307
10.0,76,320589.585802
14.0,180,320916.791016
2.0,80,321114.093271
6.0,158,321430.357381
42.0,70,321490.751828
16.0,148,321801.200806
40.0,183,322264.859986
24.0,206,322545.991264
16.0,157,322808.762276
12.0,206,323477.159856
25.0,107,323686.344636
61.0,91,323952.09175
23.0,208,324626.722766
18.0,163,325247.199613
42.0,37,325348.299322
-4.0,181,325641.542772
12.0,82,325810.929839
6.0,131,326047.635188
30.0,73,326412.514607
14.0,142,326810.925031
40.0,18,326880.225053
14.0,86,327111.716863
20.0,109,327529.318741
6.0,102,327714.600569
49.0,136,328080.153453
-12.0,89,328294.742392
14.0,92,328540.054318
34.0,49,328641.669874
16.0,99,328921.652216
45.0,79,329108.274975
10.0,109,329311.785117
4.0,232,329756.673443
12.0,330,330409.576137
2.0,189,330799.190419
18.0,260,331189.492463
16.0,140,331361.306437
14.0,87,331561.224896
2.0,169,332052.745191
4.0,161,332396.799288
27.0,183,332682.092286
6.0,164,333135.287058
44.0,70,333230.539045
10.0,173,333459.826325
8.0,200,333695.193649
-2.0,180,334068.522803
10.0,68,334191.680758
6.0,136,334483.454765
48.0,89,334624.364516
4.0,89,334760.062828
14.0,151,335053.359758
33.0,81,335296.54556
14.0,109,335458.713553
14.0,101,335832.063662
6.0,109,336042.437946
18.0,159,336299.617012
6.0,130,336529.203845
2.0,120,337372.726556
6.0,116,337541.63301
16.0,169,337899.616431
31.0,204,338367.758749
12.0,109,338609.482633
0.0,215,339041.074728
12.0,135,339275.288188
4.0,129,339489.502094
4.0,53,339607.15383
-2.0,97,340050.796387
42.0,72,340303.721864
57.0,68,340413.53655
8.0,112,340823.261188
4.0,155,341256.025615
18.0,88,341438.964619
0.0,81,341505.327076
18.0,168,341631.084662
8.0,101,341774.033348
-4.0,105,341872.715189
38.0,74,342134.166166
12.0,184,342659.560563
6.0,243,343005.013506
24.0,64,343128.885091
198.0,127,343361.408803
2.0,119,343611.524917
4.0,123,343811.286531
12.0,108,344037.731743
10.0,109,344217.537846
8.0,109,344430.771441
10.0,177,344856.194624
10.0,135,345111.434254
20.0,257,345659.639902
12.0,126,345991.680937
0.0,97,346123.393969
42.0,37,346187.044627
6.0,248,346646.932111
36.0,3,346659.626752
50.0,45,346723.258637
10.0,139,347028.660018
4.0,210,347625.259969
26.0,157,347856.251388
33.0,7,347880.565508
52.0,94,348106.15686
10.0,179,348446.276868
42.0,19,348501.227856
5.0,86,348625.07572
-4.0,117,348986.710664
28.0,62,349361.431118
16.0,126,349571.789808
24.0,126,349785.335373
16.0,227,350453.804435
13.0,100,350692.13378
40.0,28,350736.697836
8.0,165,351095.420512
50.0,73,351330.213828
4.0,145,351590.172876
24.0,442,352341.832433
26.0,150,352694.737583
34.0,65,352878.565577
11.0,97,353090.178214
38.0,72,353301.002842
34.0,67,353437.778664
6.0,87,353637.335732
6.0,137,354196.993613
50.0,99,354561.013468
93.0,57,354681.375444
45.0,79,354911.635907
-12.0,149,355414.695309
-2.0,209,355701.479725
4.0,147,356027.680086
15.0,527,356960.805782
10.0,208,357467.347078
4.0,267,358029.6418
16.0,147,358341.256347
24.0,154,358967.259611
33.0,365,359612.119957
33.0,73,359971.652432
-2.0,106,360136.360051
27.0,135,360431.363171
6.0,207,361064.00483
6.0,233,361579.199243
35.0,115,361827.592304
28.0,143,362018.354736
19.0,173,362246.558292
38.0,160,362427.622725
8.0,421,363322.476334
36.0,254,363860.299905
25.0,115,364052.224059
4.0,285,364588.463597
39.0,107,364796.374733
20.0,101,365061.732803
31.0,248,365500.362019
12.0,123,365674.369561
23.0,463,366533.76334
6.0,181,367132.938076
6.0,181,367543.437795
18.0,102,367614.666691
-2.0,180,368005.979277
4.0,342,368677.969428
2.0,121,368912.668533
12.0,249,369351.304954
38.0,106,369548.329913
6.0,238,369935.006107
2.0,208,370614.644818
27.0,119,370901.951483
14.0,89,371059.365909
51.0,116,371504.830775
26.0,63,371615.877532
14.0,159,371766.364291
12.0,214,372117.264931
52.0,69,372233.017285
4.0,35,372304.691647
18.0,187,372782.819739
4.0,366,373553.009929
12.0,193,373884.630821
-1.0,345,374631.628854
12.0,226,375044.169353
6.0,112,375374.966958
10.0,134,376288.31986
16.0,266,376830.128254
21.0,134,377083.858825
0.0,180,377379.937701
14.0,173,377779.111432
8.0,175,378012.762833
2.0,182,378451.353741
29.0,27,378514.879192
10.0,256,378942.759684
24.0,136,379235.975314
43.0,15,379274.984578
46.0,71,379430.306665
2.0,283,379969.534796
43.0,64,380048.262507
2.0,217,380669.639434
6.0,296,381202.768543
21.0,206,381544.364787
15.0,181,382023.440257
14.0,180,382505.216458
44.0,138,382897.123301
54.0,163,383258.768151
34.0,51,383322.364357
26.0,62,383363.433851
39.0,7,383377.983964
1.0,131,383578.502871
0.0,1,383585.46873
143.0,28,383643.055739
47.0,47,383727.440271
32.0,104,383903.429472
4.0,199,384243.076091
4.0,136,384695.146561
24.0,141,384912.150879
6.0,108,385086.142634
8.0,283,385452.445423
6.0,196,385763.475801
40.0,64,385950.91869
45.0,127,386300.131179
9.0,291,386951.158188
43.0,142,387293.521314
6.0,201,387763.78085
-6.0,176,388229.647897
43.0,154,388645.988307
30.0,58,388753.829262
10.0,152,389285.994825
43.0,53,389367.399699
-2.0,288,390107.176412
6.0,147,390491.179354
34.0,181,390837.689909
6.0,168,391185.133562
22.0,222,391906.031773
6.0,278,392433.183995
29.0,146,392782.767091
10.0,354,393470.749039
90.0,141,394005.600487
44.0,21,394026.838756
48.0,180,394261.537536
-2.0,131,394464.368376
32.0,62,394675.079509
36.0,73,394890.345951
43.0,248,395561.44356
-6.0,122,395724.299241
52.0,221,396217.775881
0.0,351,397188.584349
6.0,249,397737.25592
33.0,180,398172.952289
35.0,78,398294.697018
6.0,269,398919.456068
21.0,268,399501.867785
32.0,501,400663.914621
12.0,241,401032.120507
12.0,72,401123.56109
43.0,170,401511.079896
55.0,275,402135.599164
72.0,183,403128.836035
76.0,133,403721.188592
45.0,45,403860.79431
141.0,178,404101.524942
8.0,325,404679.399239
14.0,167,405157.346748
18.0,144,405854.27633
33.0,251,406458.883546
24.0,439,407484.847373
8.0,207,407885.925525
14.0,234,408271.946925
21.0,190,408931.015726
2.0,232,409575.069597
16.0,281,410116.91537
46.0,79,410352.822191
21.0,301,411066.701282
139.0,52,411170.423678
26.0,13,411173.845132
71.0,126,411380.949727
6.0,108,411524.789111
10.0,344,412258.355722
52.0,116,412600.347545
2.0,197,413252.252287
14.0,484,414618.393363
45.0,58,414754.985333
4.0,201,415140.346707
27.0,107,415288.129358
35.0,72,415516.460367
40.0,18,415574.663107
4.0,259,416132.179182
6.0,251,416746.523401
52.0,26,416887.385246
26.0,382,417720.251561
12.0,169,418138.202846
36.0,83,418475.845842
24.0,207,419215.322512
14.0,164,419587.476493
22.0,281,420154.381797
12.0,283,420973.113049
40.0,28,421053.837042
25.0,303,421686.851074
-2.0,314,422188.564612
25.0,132,422358.988449
36.0,13,422407.775953
42.0,220,422933.451323
44.0,40,422999.423053
27.0,320,423931.597588
12.0,228,424435.249764
4.0,121,425057.30724
31.0,198,425538.200377
12.0,84,425665.654799
0.0,264,426172.883977
4.0,394,427593.330284
39.0,220,428064.001244
31.0,318,428862.488652
8.0,164,429383.194954
18.0,429,430659.853714
18.0,185,431090.817739
41.0,69,431320.665534
16.0,243,431893.86941
18.0,156,432483.30795
14.0,247,433038.068815
79.0,176,433288.023901
44.0,7,433331.468234
43.0,107,433532.4778
33.0,63,433608.991107
4.0,128,433933.58401
0.0,749,435910.376807
29.0,428,436984.898587
18.0,340,438010.786856
24.0,22,438119.089575
29.0,57,438304.098366
28.0,221,439081.257918
8.0,199,439540.315619
39.0,89,439900.182624
18.0,303,440553.269446
137.0,105,440769.63802
27.0,172,441581.992277
22.0,263,442054.246265
0.0,397,442938.387949
63.0,121,443051.563728
4.0,254,443563.873467
10.0,399,444726.988267
2.0,318,445668.501691
47.0,182,446229.948642
53.0,243,446877.483633
41.0,54,446988.64379
31.0,293,447740.709455
10.0,212,448220.143936
6.0,341,449619.990957
52.0,202,450057.607466
11.0,280,450986.195713
6.0,149,451317.60595
12.0,705,452745.314952
40.0,15,452755.735337
4.0,292,453292.283369
15.0,1045,455631.366287
24.0,498,457043.812438
12.0,130,457466.781096
22.0,443,458588.594542
10.0,300,459275.843194
18.0,160,459526.584891
10.0,573,461358.066214
38.0,25,461426.599503
28.0,10,461430.22989
8.0,592,462801.263939
117.0,49,463045.89077
23.0,392,464034.211277
6.0,238,464549.843978
48.0,530,466229.157693
12.0,281,466991.943945
14.0,147,467456.984538
92.0,220,467796.093366
8.0,303,468439.186613
4.0,73,468651.16316
30.0,174,469007.663042
52.0,246,469651.319975
38.0,203,470184.087546
170.0,121,470398.823345
16.0,178,470754.318795
44.0,80,471162.084025
32.0,71,471358.533506
39.0,212,472093.977643
30.0,361,473193.237725
47.0,111,473404.376939
62.0,58,473485.913088
30.0,117,473680.020655
41.0,164,473940.429044
26.0,604,475119.593722
22.0,75,475237.228573
14.0,135,475485.297752
8.0,428,476925.020541
30.0,8,476927.769533
8.0,176,477292.588094
0.0,163,477541.104947
40.0,77,477682.234043
23.0,317,478328.482628
128.0,10,478378.201943
27.0,23,478478.451632
27.0,180,478912.93139
37.0,247,479771.486984
34.0,205,480302.031125
14.0,209,480704.378465
33.0,110,481214.061087
40.0,56,481327.971619
44.0,379,482319.701014
25.0,92,482701.237132
4.0,237,483189.753928
52.0,58,483360.440965
38.0,200,483910.894257
58.0,43,484092.077008
18.0,185,484560.081505
20.0,266,485372.171165
29.0,248,486121.137696
28.0,13,486136.956844
230.0,98,486359.193719
27.0,474,487386.960381
33.0,226,487958.730648
54.0,48,488053.489012
40.0,81,488202.83259
59.0,83,488430.310464
5.0,501,490716.114075
27.0,58,490831.800382
37.0,51,490915.70173
4.0,147,491286.899522
4.0,193,491663.419637
12.0,628,493233.878421
10.0,310,493997.906858
15.0,195,494417.512908
16.0,75,494587.127037
2.0,436,495612.608711
35.0,159,496011.860859
25.0,485,497339.627897
45.0,178,498100.824868
13.0,540,499389.11954
39.0,66,499582.950538
31.0,12,499599.937128
54.0,108,499769.489085
38.0,109,499997.689138
2.0,864,502160.312851
33.0,226,502736.481956
29.0,12,502755.015558
67.0,107,503251.819835
92.0,39,503334.435718
43.0,223,503815.252582
31.0,139,504156.044368
40.0,50,504295.011002
30.0,249,504908.558045
30.0,191,505259.024576
43.0,72,505432.796177
20.0,246,505884.130909
32.0,127,506020.689736
10.0,253,506740.642226
24.0,188,507280.120579
16.0,211,507858.174947
10.0,583,509195.363168
35.0,167,509656.472162
45.0,68,509806.244423
43.0,71,510247.577579
56.0,112,510772.997207
36.0,113,511043.428338
24.0,354,511886.642757
36.0,246,512290.424573
39.0,12,512325.462089
6.0,219,512623.894217
4.0,126,513134.511966
-4.0,185,513486.432876
32.0,214,514147.599593
33.0,421,516051.456844
34.0,842,517655.196666
34.0,30,517702.181199
46.0,114,517938.973661
46.0,353,518909.856503
37.0,172,519189.74825
12.0,174,519588.481335
47.0,40,519690.638203
57.0,193,520131.902605
12.0,171,520412.353719
45.0,152,520728.07848
38.0,49,520867.130245
40.0,272,521474.223017
35.0,74,521678.226922
41.0,340,522529.493843
27.0,219,523177.871014
22.0,410,524541.169875
0.0,312,525170.729275
4.0,273,525673.826348
-2.0,229,526087.71933
-4.0,201,526577.570176
60.0,193,527128.447485
4.0,596,528799.894303
47.0,18,528849.038225
69.0,193,529336.351464
34.0,296,530017.995504
10.0,424,531033.516397
5.0,104,531341.876936
26.0,57,531402.164635
49.0,89,531750.102719
12.0,228,532201.49033
34.0,312,532725.110951
5.0,314,533560.412119
8.0,310,534330.385036
30.0,449,535505.411679
10.0,343,536141.059529
0.0,29,536183.015913
-6.0,260,536831.635698
14.0,94,537064.558105
14.0,365,537916.621696
6.0,417,539376.861039
12.0,141,539683.596413
62.0,49,539815.486619
41.0,7,539858.222695
35.0,64,539982.921649
49.0,375,540861.43094
37.0,147,541290.986695
34.0,105,541674.072804
0.0,1,541690.064944
37.0,54,541840.819829
27.0,112,542254.154961
14.0,668,543786.877076
35.0,153,544274.046461
36.0,53,544387.789594
4.0,211,544899.870874
46.0,258,545499.238985
18.0,247,545885.038119
6.0,209,546289.84038
34.0,496,547624.061592
33.0,311,548637.957474
-10.0,195,549282.297658
39.0,92,549488.614278
38.0,360,550356.321485
52.0,92,550595.076663
12.0,72,550715.792174
46.0,94,550830.051286
30.0,291,551351.017226
54.0,95,551534.986946
33.0,82,551822.789475
45.0,38,551974.469111
49.0,111,552287.373126
39.0,8,552297.973997
31.0,41,552357.44897
11.0,209,552775.46869
36.0,197,553428.986364
50.0,146,553901.576854
8.0,516,555227.037019
25.0,173,555533.612136
47.0,145,555952.966514
73.0,29,556001.699025
61.0,201,556429.823026
40.0,88,556573.306762
18.0,282,557039.857125
41.0,154,557292.767221
14.0,260,557883.915947
36.0,34,557969.098301
8.0,220,558697.260398
12.0,118,559045.724039
33.0,422,559970.572488
49.0,145,560242.157382
38.0,408,561384.328967
2.0,880,563152.071749
29.0,302,563912.767965
29.0,292,564569.398725
25.0,49,564629.503044
4.0,295,565274.100627
0.0,129,565676.565695
50.0,66,565832.755367
8.0,172,566307.924407
37.0,199,566704.241511
40.0,17,566709.936868
8.0,472,568112.640475
33.0,94,568339.751939
13.0,210,569147.650935
34.0,61,569353.852355
32.0,60,569483.909756
110.0,33,569554.21642
55.0,66,569654.119502
8.0,333,570467.409917
35.0,86,570660.100538
42.0,106,570849.992251
57.0,48,570938.226889
12.0,250,571409.568183
16.0,50,571533.949385
6.0,277,572009.109623
0.0,1,572031.805904
46.0,102,572232.817726
40.0,313,572843.090169
40.0,44,572937.334333
24.0,123,573424.522803
-10.0,232,573833.829901
2.0,216,574270.711455
40.0,203,574790.4811
49.0,68,575157.183445
10.0,235,575628.010841
41.0,73,575814.232916
8.0,538,576977.160699
12.0,449,578152.157221
29.0,65,578270.02807
47.0,92,578527.175617
215.0,42,578680.129251
38.0,596,580447.051362
28.0,661,582260.222219
44.0,330,583182.038771
50.0,1139,586393.296198
34.0,50,586568.360548
38.0,44,586673.441911
97.0,26,586728.645794
11.0,454,588073.548123
-4.0,284,589027.844397
48.0,107,589320.733398
28.0,24,589393.47916
41.0,29,589446.183075
102.0,103,589860.968253
104.0,97,590073.066211
118.0,148,590311.171502
27.0,125,590603.383278
31.0,88,590739.155064
162.0,31,590910.601516
33.0,75,591130.879964
42.0,56,591260.731885
42.0,130,591573.446379
26.0,252,592102.492135
17.0,220,592601.990294
31.0,55,592710.900375
36.0,61,592836.725779
37.0,17,592867.084766
16.0,359,593964.201386
43.0,125,594460.913427
46.0,244,595268.94001
23.0,129,595649.609907
6.0,548,597183.91569
46.0,22,597288.638933
38.0,276,598126.292519
144.0,50,598256.775875
47.0,103,598881.265462
37.0,435,600631.743555
18.0,154,600988.016454
28.0,268,601675.983373
50.0,41,601975.053649
6.0,330,602855.051608
31.0,57,603052.003016
8.0,261,604021.323271
10.0,524,605406.517431
8.0,362,606994.068646
51.0,117,607306.50524
50.0,275,608482.324572
12.0,153,609059.15127
43.0,38,609210.33552
47.0,73,609500.640768
4.0,534,611551.588325
40.0,220,612270.376474
47.0,95,612585.481777
40.0,57,612817.618034
17.0,259,613699.567052
61.0,61,614011.407992
46.0,23,614110.853176
30.0,6,614157.220669
23.0,87,614479.928274
31.0,292,615213.300775
33.0,265,616123.629217
6.0,342,617175.929027
8.0,412,618345.599648
10.0,179,618887.45705
38.0,60,619053.761514
10.0,233,619996.942449
38.0,26,620070.370101
8.0,325,621045.235818
11.0,178,621555.86372
51.0,95,621871.417267
22.0,117,622180.220413
38.0,17,622246.545399
40.0,6,622256.36675
14.0,186,623015.295094
6.0,279,623782.072299
42.0,33,623853.117281
52.0,43,623978.077981
28.0,179,624458.254678
32.0,29,624486.1532
31.0,88,624728.158408
32.0,92,625050.344174
14.0,82,625338.909336
8.0,82,625604.742636
43.0,97,625809.929897
16.0,203,626378.193251
51.0,92,626637.598373
30.0,265,627667.398539
38.0,48,627787.671214
26.0,182,628602.749919
-3.0,81,628835.483837
35.0,49,629224.696848
15.0,193,630007.451634
24.0,142,630537.624505
10.0,180,631123.420537
23.0,356,632136.498003
4.0,157,632730.047885
21.0,380,634065.447889
44.0,74,634329.688174
25.0,225,635129.41644
10.0,178,635628.415715
47.0,120,635874.787399
31.0,5,635892.150797
43.0,149,636691.910344
14.0,108,636985.840904
27.0,159,637577.247594
14.0,315,638769.454202
33.0,79,639016.360284
35.0,188,639355.67929
0.0,1,639355.827149
40.0,223,639877.404691
44.0,55,640055.745225
36.0,91,640228.202188
39.0,56,640381.014146
28.0,19,640399.469041
49.0,283,641517.584307
25.0,218,642153.56294
28.0,123,642497.175714
40.0,228,643541.29865
27.0,914,645958.511506
49.0,86,646336.690457
35.0,62,646503.701755
39.0,50,646600.209435
34.0,125,646886.594766
6.0,264,647626.194053
58.0,83,647848.391503
47.0,49,647993.595281
48.0,228,649028.347198
43.0,94,649283.757277
24.0,443,650645.39535
31.0,38,650827.727516
