#{"t_start": 1673779422.9285276, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,80,220490.704476
4.0,55,220541.202079
14.0,74,220666.387606
117.0,3,220683.959052
6.0,74,220800.644953
12.0,129,221075.912715
-2.0,62,221159.877414
-4.0,149,221259.12885
22.0,84,221358.800006
-8.0,166,221761.710625
-2.0,98,221940.652294
2.0,118,222438.676246
18.0,65,222539.656231
26.0,76,222656.456035
4.0,72,222981.752007
14.0,101,223340.398757
8.0,82,223666.004528
14.0,67,223849.430485
14.0,75,224025.962386
2.0,90,224423.969796
2.0,73,224709.449578
6.0,72,224901.411753
0.0,58,225045.643935
31.0,22,225063.919422
4.0,112,225432.596525
34.0,19,225531.446773
10.0,90,225844.625639
10.0,92,226002.873024
4.0,69,226157.267109
0.0,63,226327.733231
0.0,59,226554.650599
0.0,50,226857.266295
39.0,6,226888.9576
-2.0,102,227258.057333
9.0,71,227584.097308
6.0,121,227843.254098
16.0,45,227939.94917
8.0,86,228169.282986
4.0,77,228279.323194
17.0,74,228442.310997
25.0,77,228766.655465
12.0,79,228905.510578
14.0,78,229165.639922
32.0,57,229390.714627
-6.0,97,229675.103803
8.0,108,230133.009586
0.0,62,230286.573078
10.0,78,230480.921419
14.0,59,230573.007083
36.0,30,230654.308821
10.0,74,230830.323875
12.0,105,230981.905417
4.0,90,231174.530565
16.0,70,231309.507349
14.0,70,231576.909729
-8.0,75,231797.01124
4.0,116,231963.86042
6.0,60,232135.064846
16.0,80,232291.392426
28.0,27,232367.401486
14.0,134,232665.501341
16.0,92,233078.139957
-4.0,69,233218.139815
31.0,35,233391.993551
8.0,73,233546.49331
14.0,107,233792.839304
0.0,99,234104.285477
14.0,88,234397.199438
12.0,116,234773.575851
0.0,90,235063.044265
8.0,47,235202.861522
8.0,96,235446.341423
18.0,88,235689.866025
10.0,140,236133.6781
2.0,112,236510.603177
-2.0,68,236702.827671
-6.0,93,237004.209589
20.0,79,237142.929596
-2.0,70,237296.418194
8.0,99,237429.231097
8.0,93,237700.895329
0.0,53,237876.358733
8.0,60,237961.820678
39.0,89,238102.71173
12.0,67,238221.64528
2.0,111,238443.064681
20.0,77,238533.395609
29.0,91,238670.538845
24.0,56,238714.918795
18.0,119,239163.910485
8.0,74,239542.818749
2.0,80,239697.033583
27.0,53,239804.649841
-8.0,50,239846.205721
10.0,128,240145.255754
5.0,78,240252.04198
26.0,84,240337.896753
4.0,57,240593.218777
14.0,75,240944.619694
-10.0,109,241277.617012
6.0,141,241449.596427
12.0,75,241521.297956
10.0,136,241744.707482
47.0,23,241823.757149
14.0,54,241978.849731
12.0,105,242164.857243
0.0,1,242174.550465
0.0,1,242189.935985
4.0,125,242449.304041
6.0,112,242590.17109
10.0,121,243083.580426
6.0,84,243179.503674
0.0,1,243179.583356
21.0,92,243453.777669
-2.0,147,243837.602347
8.0,58,243971.964291
8.0,129,244393.891496
25.0,138,244788.419901
10.0,100,245144.25774
14.0,128,245405.417578
14.0,58,245499.069307
16.0,111,245723.091242
8.0,143,246015.802727
16.0,98,246362.235444
22.0,94,246478.825552
-2.0,70,246605.481228
14.0,131,246829.273864
4.0,81,246902.098796
29.0,102,247171.797703
50.0,27,247210.938165
6.0,69,247417.216267
16.0,88,247570.288459
8.0,77,247895.680725
12.0,131,248263.723115
55.0,68,248467.898444
8.0,85,248705.283062
16.0,87,248968.085426
26.0,38,248991.073375
6.0,111,249568.071181
-2.0,95,249650.334581
4.0,106,249943.895991
4.0,78,250135.966111
12.0,105,250398.615257
2.0,85,250641.539301
29.0,28,250762.947373
30.0,7,250796.560629
15.0,99,251004.053822
22.0,71,251101.172636
4.0,76,251269.847555
-4.0,145,251662.04061
10.0,81,251853.540497
22.0,89,252079.57045
12.0,138,252579.525704
14.0,77,252825.289095
17.0,89,253045.897193
4.0,67,253197.096159
14.0,126,253385.765927
20.0,121,253635.267281
11.0,77,253880.565887
-4.0,74,254077.830357
6.0,84,254215.071406
4.0,106,254728.452871
10.0,115,254943.865507
6.0,86,255118.870485
18.0,110,255474.742448
8.0,107,255672.275858
10.0,113,256029.790069
0.0,98,256353.103811
-10.0,81,256543.143826
36.0,39,256592.191952
4.0,113,256877.7364
69.0,8,256911.263334
10.0,91,257109.72068
4.0,115,257244.220178
36.0,74,257443.684131
-4.0,91,257784.54782
38.0,78,258029.733566
33.0,8,258035.793774
38.0,33,258063.296718
4.0,61,258386.343808
2.0,57,258474.883166
10.0,123,258757.067585
8.0,112,259059.192064
31.0,42,259222.98025
18.0,122,259487.039448
10.0,109,259908.067238
12.0,182,260328.207646
16.0,88,260565.858788
10.0,51,260823.128968
4.0,57,261175.070588
4.0,85,261516.238602
16.0,145,261756.648491
18.0,87,261887.666934
16.0,165,262182.373412
0.0,89,262509.459097
31.0,65,262655.460019
16.0,132,262802.310115
32.0,118,263096.64696
4.0,143,263755.336631
2.0,89,264098.450983
6.0,105,264458.284474
4.0,69,264582.14839
16.0,68,264683.211639
6.0,147,265088.025301
6.0,143,265370.311563
16.0,81,265758.074667
6.0,6,265776.123341
6.0,71,265932.109662
37.0,24,265956.891718
16.0,111,266180.19797
0.0,114,266370.48572
0.0,121,266616.079476
12.0,92,266813.209125
12.0,120,266982.90551
-2.0,102,267082.614815
12.0,104,267312.916652
34.0,6,267357.178415
2.0,85,267642.982362
16.0,84,268091.453616
12.0,86,268398.758272
16.0,109,268720.700743
-6.0,58,268933.349664
2.0,148,269155.41243
8.0,82,269356.293244
8.0,88,269562.100536
18.0,82,269783.689117
54.0,43,269905.601784
2.0,71,269972.198053
6.0,50,270045.398787
37.0,30,270128.606363
28.0,55,270225.883642
14.0,57,270610.336765
20.0,123,270755.213488
8.0,85,270935.425816
12.0,110,271266.028421
4.0,149,271625.620486
12.0,111,271785.049028
2.0,83,271998.556728
16.0,96,272290.152095
26.0,108,272596.205708
40.0,69,272731.689912
8.0,94,272937.304902
12.0,128,273200.230826
-2.0,82,273334.059522
6.0,58,273460.083212
22.0,112,273690.173318
71.0,73,274009.090239
10.0,100,274342.851195
10.0,75,274588.530827
12.0,153,274893.723703
20.0,80,275171.158696
35.0,56,275282.257389
4.0,79,275409.380087
23.0,82,275807.225095
33.0,35,275886.8245
12.0,125,276148.158929
4.0,89,276307.954383
6.0,164,276704.648526
37.0,137,276935.267796
19.0,98,277168.337616
112.0,54,277411.606269
4.0,128,277751.386482
4.0,101,277902.419381
31.0,177,278214.238479
39.0,93,278543.445628
0.0,302,279081.760005
0.0,1,279109.36672
24.0,146,279357.92968
38.0,62,279677.411945
0.0,1,279677.64827
14.0,70,279795.355452
0.0,163,280179.5899
40.0,122,280746.691744
4.0,113,281057.079367
-2.0,46,281150.838223
0.0,86,281253.52001
6.0,94,281551.72031
14.0,162,281923.690331
103.0,67,282083.931529
4.0,76,282235.046486
94.0,23,282299.962455
25.0,94,282443.314615
10.0,103,282625.900851
12.0,89,282769.931318
-2.0,119,282983.475693
52.0,77,283180.36267
20.0,155,283482.852395
5.0,63,283619.279354
12.0,65,283795.421121
2.0,99,284048.119922
12.0,93,284352.826975
4.0,95,284503.084386
4.0,111,284895.913954
12.0,68,285016.321688
7.0,80,285321.647885
4.0,154,285738.286008
5.0,94,285917.01842
10.0,58,286150.890104
34.0,91,286318.888291
12.0,110,286689.272189
37.0,8,286705.413241
0.0,85,286964.591942
4.0,86,287173.653638
0.0,102,287478.130519
6.0,92,287741.287682
26.0,14,287804.514241
6.0,104,288053.046759
6.0,139,288380.714322
0.0,57,288630.148514
-2.0,58,288771.959791
4.0,125,289168.19003
-4.0,122,289328.235321
19.0,222,289755.831959
6.0,110,290048.497271
0.0,77,290101.37199
4.0,96,290459.669348
29.0,39,290786.14023
120.0,22,290843.697791
37.0,9,290869.502524
27.0,62,291169.063506
33.0,70,291382.117058
-4.0,105,291528.97874
0.0,94,291641.905278
20.0,105,292021.015093
37.0,67,292172.687462
10.0,89,292376.186222
0.0,150,292696.426187
6.0,99,292830.024505
31.0,36,292835.570448
6.0,80,292916.884658
4.0,127,293070.162786
18.0,144,293436.694599
32.0,23,293460.648978
18.0,86,293718.710314
2.0,107,293964.290711
10.0,104,294274.045994
12.0,118,294526.941661
33.0,40,294626.660921
37.0,107,294911.997124
-8.0,64,294943.493931
8.0,92,295107.941025
11.0,75,295369.907418
16.0,71,295503.532968
4.0,89,295656.56588
20.0,118,295775.844213
4.0,67,295973.041981
6.0,78,296156.830793
10.0,122,296360.014871
33.0,58,296584.967078
-2.0,56,296794.756964
2.0,90,296919.119267
38.0,47,297009.371169
8.0,80,297211.975638
8.0,109,297382.018583
14.0,95,297556.144001
6.0,108,297824.594785
2.0,153,298156.910647
0.0,82,298305.534271
4.0,107,298596.081171
8.0,123,298799.678175
4.0,93,298991.265146
18.0,82,299229.796142
16.0,131,299478.691491
11.0,68,299842.361733
8.0,108,299994.972054
-4.0,111,300172.702084
16.0,153,300418.137321
12.0,82,300623.278173
8.0,114,301160.171038
8.0,90,301311.224248
16.0,110,301413.21524
6.0,152,301827.968076
-2.0,68,301937.470814
14.0,124,302193.560912
45.0,92,302335.938258
-4.0,99,302603.752393
84.0,27,302658.008587
6.0,91,302788.924687
-2.0,73,302959.864891
45.0,60,303104.336615
-4.0,141,303301.331913
26.0,121,303506.617383
24.0,56,303718.268989
37.0,91,303823.954866
14.0,122,304199.417644
8.0,122,304391.191424
20.0,183,304770.655234
12.0,159,305092.685127
6.0,138,305518.362348
0.0,90,305713.729978
0.0,58,305846.092866
-2.0,121,306125.841084
10.0,80,306340.014669
34.0,8,306354.959464
8.0,130,306724.875695
12.0,94,306840.676457
51.0,161,307047.924788
18.0,185,307367.205065
36.0,50,307492.986587
10.0,118,307662.187835
4.0,90,308012.49186
12.0,79,308225.096368
-2.0,85,308453.422614
12.0,96,308867.422651
64.0,21,308926.778435
-2.0,149,309307.843161
-2.0,165,309801.482228
34.0,9,309861.324351
52.0,86,310148.296812
30.0,88,310291.600332
6.0,112,310518.245272
10.0,147,311008.934221
10.0,124,311236.169203
58.0,96,311452.677127
12.0,153,311705.424689
2.0,138,312005.335705
-8.0,141,312219.535225
8.0,224,312540.657961
32.0,59,312722.320635
47.0,112,313042.117485
19.0,116,313241.820958
6.0,184,313978.0832
20.0,117,314194.970061
12.0,88,314300.895331
6.0,154,314608.417525
-2.0,68,314671.299814
6.0,123,314990.784621
4.0,129,315463.308959
46.0,32,315530.237669
2.0,100,315774.884405
-4.0,105,315969.127309
2.0,97,316156.614851
6.0,101,316235.903179
6.0,100,316389.881379
8.0,128,316630.265883
2.0,110,316819.242175
22.0,116,317143.05548
38.0,74,317276.632838
-2.0,205,317794.725487
10.0,161,318383.274069
4.0,204,318738.196795
-6.0,98,318891.193933
14.0,73,319010.64247
12.0,164,319261.432378
60.0,156,319742.696195
8.0,155,319899.602405
-4.0,148,320176.972133
37.0,54,320331.558906
8.0,93,320480.465001
6.0,133,320706.965853
-2.0,204,321121.209169
54.0,57,321199.295059
33.0,78,321411.562087
8.0,189,321687.997251
2.0,103,321872.705464
-2.0,105,322215.471126
52.0,52,322342.35146
10.0,151,322498.450331
45.0,26,322546.654752
6.0,153,322804.856627
35.0,10,322813.967165
6.0,125,323069.141994
12.0,226,323791.101489
-6.0,93,324065.600191
4.0,139,324570.878462
30.0,33,324645.839703
4.0,165,325268.302427
18.0,132,325534.641586
0.0,1,325546.858886
26.0,127,325735.466359
12.0,240,326427.748078
19.0,116,326751.233385
6.0,173,327230.765676
49.0,75,327557.594715
18.0,165,327919.195168
16.0,103,328149.152897
30.0,45,328326.600332
15.0,117,328608.296026
41.0,30,328653.774122
6.0,119,328987.472545
7.0,275,329513.820978
0.0,135,329778.950332
-4.0,121,330102.250462
32.0,37,330145.738079
14.0,299,330738.225329
8.0,254,331132.189367
-4.0,138,331282.908917
-8.0,116,331473.26124
37.0,49,331828.348961
14.0,159,332085.566209
34.0,46,332141.916772
13.0,123,332421.360808
10.0,127,332648.576897
26.0,68,332835.026914
12.0,153,333169.612604
31.0,54,333276.251877
8.0,166,333477.329372
18.0,237,333793.243815
2.0,155,334069.622994
11.0,263,334577.360446
12.0,78,334711.677641
7.0,180,335076.934125
8.0,81,335314.196345
15.0,165,335726.229065
12.0,90,335929.80723
42.0,16,335963.543029
30.0,12,335998.188665
4.0,98,336068.868086
30.0,226,336530.084407
34.0,18,336566.883711
41.0,159,337449.897295
-2.0,199,337842.757644
34.0,24,337899.914471
14.0,142,338231.974823
40.0,56,338360.259454
-4.0,228,338858.997805
40.0,95,339037.290747
10.0,169,339329.765183
32.0,129,339529.081617
54.0,129,340051.663398
-4.0,114,340382.457108
14.0,176,340920.171708
4.0,145,341314.179256
35.0,77,341447.613727
8.0,150,341578.706412
24.0,107,341656.43931
3.0,172,341872.813027
46.0,22,341931.513472
7.0,84,342216.731755
37.0,71,342445.270252
2.0,194,342795.259267
10.0,124,342977.183121
6.0,130,343261.657221
4.0,109,343435.057193
0.0,1,343444.222225
2.0,154,343703.071223
4.0,201,344110.128544
24.0,136,344320.825929
6.0,160,344767.441635
8.0,158,345053.748756
10.0,161,345416.785637
8.0,145,345667.081866
6.0,232,346174.965433
28.0,40,346220.72487
14.0,164,346565.996977
22.0,130,346740.593882
-8.0,82,346918.228465
6.0,254,347680.161193
16.0,214,348042.914895
37.0,7,348053.816535
-6.0,224,348501.92592
37.0,80,348622.546961
67.0,27,348680.571348
36.0,86,348973.485005
15.0,211,349580.907674
4.0,128,349822.071463
108.0,28,349880.639585
66.0,82,350139.042594
3.0,238,350758.544372
18.0,147,351040.227774
22.0,8,351095.854523
4.0,166,351541.246891
8.0,153,351780.30289
10.0,184,352103.928321
31.0,53,352143.279657
38.0,47,352262.757024
22.0,169,352570.256118
10.0,97,352878.49618
6.0,114,353105.712311
8.0,159,353471.449201
-4.0,166,354073.899975
31.0,108,354476.079302
18.0,152,354889.048056
38.0,53,355132.721366
41.0,106,355417.815806
42.0,110,355533.422639
46.0,15,355548.606157
18.0,345,356205.308955
42.0,24,356235.559073
0.0,166,356478.274876
4.0,211,356917.009063
16.0,100,357228.431788
10.0,160,357490.608523
49.0,25,357546.54468
139.0,73,357648.789708
48.0,106,357998.405071
20.0,94,358237.013685
0.0,234,358974.189301
46.0,135,359231.51127
8.0,542,360446.620384
58.0,143,360832.133118
4.0,102,361144.348326
41.0,161,361488.066255
87.0,25,361597.759917
26.0,58,361696.632929
6.0,293,362115.65898
41.0,47,362199.293451
12.0,191,362424.520904
0.0,240,362995.650275
26.0,88,363200.513654
41.0,156,363432.151824
45.0,170,363827.362259
14.0,150,364055.398451
7.0,167,364445.767879
10.0,96,364554.161884
50.0,79,364714.448998
14.0,245,365291.79622
18.0,208,365574.722486
12.0,148,365800.103363
12.0,242,366265.904371
2.0,152,366567.705089
-10.0,245,367402.843266
14.0,162,367586.270838
8.0,219,368033.361238
50.0,42,368106.420785
82.0,63,368263.818337
24.0,180,368569.8625
8.0,182,368922.103993
51.0,23,368962.261173
14.0,139,369242.075193
7.0,184,369548.374922
64.0,342,370324.707742
24.0,247,370966.421769
13.0,131,371201.439313
51.0,62,371542.152892
18.0,166,371744.422034
7.0,221,372058.212182
47.0,181,372335.927374
35.0,18,372387.386064
43.0,43,372619.098797
14.0,182,372927.514878
6.0,128,373204.804628
0.0,80,373350.587481
41.0,102,373635.599818
6.0,171,373913.082855
32.0,48,374086.278999
6.0,135,374284.261463
0.0,249,374727.984332
14.0,264,375495.404347
10.0,106,376288.805997
2.0,351,376928.263848
0.0,214,377376.030254
2.0,152,377717.095101
42.0,81,377818.487876
0.0,212,378174.915164
14.0,301,378776.687373
4.0,182,379168.440458
30.0,12,379189.593075
2.0,286,379675.121788
37.0,184,380276.100278
38.0,157,380640.105226
12.0,456,381435.734217
12.0,395,382311.221631
47.0,25,382406.983243
16.0,149,382837.204787
42.0,22,382905.802007
115.0,9,382963.426656
47.0,139,383233.057395
12.0,488,383971.342283
14.0,239,384610.725402
100.0,56,384713.571105
30.0,620,385613.993247
-4.0,222,386042.699623
20.0,161,386519.599348
29.0,162,386879.686361
0.0,326,387569.554288
30.0,120,387971.154626
48.0,129,388241.60508
0.0,173,388728.410865
43.0,93,389060.049427
18.0,201,389598.825408
45.0,30,389646.110961
2.0,326,390457.734529
42.0,106,390663.883111
2.0,371,391502.584296
-2.0,270,392294.711444
20.0,170,392575.683285
4.0,109,392790.828927
19.0,155,393169.845023
8.0,195,393487.101731
10.0,239,394158.001053
4.0,144,394321.010206
2.0,224,394960.828802
12.0,403,395822.863742
4.0,158,396128.917078
16.0,283,396858.639078
-4.0,403,397867.087536
87.0,45,397930.329926
4.0,287,398740.043221
44.0,106,398852.73677
32.0,27,398929.288534
44.0,111,399183.648521
56.0,3,399194.023875
8.0,273,399787.010578
22.0,218,400237.482082
22.0,167,400667.451453
-2.0,195,401012.162364
14.0,168,401257.985028
14.0,199,401698.991753
24.0,140,401986.634339
18.0,307,403365.348555
2.0,178,403930.110828
41.0,65,403994.077927
47.0,58,404119.528886
-2.0,120,404348.597002
8.0,157,404623.559149
32.0,101,404794.884084
12.0,195,405791.93792
14.0,264,406328.141684
12.0,133,406579.015676
36.0,127,406915.169633
12.0,280,407592.76599
26.0,263,408110.910904
64.0,36,408172.355162
-2.0,403,409349.156136
29.0,125,409640.837587
18.0,409,410523.709439
52.0,103,410779.69998
62.0,6,410805.526295
44.0,21,410891.507978
10.0,253,411324.956452
14.0,328,411870.809485
43.0,154,412272.85048
8.0,320,413258.695732
57.0,163,413825.806363
8.0,412,414796.560992
51.0,50,414873.695854
17.0,180,415253.898964
0.0,202,415795.298018
16.0,178,416132.577861
10.0,231,416718.056181
8.0,142,417140.469609
10.0,151,417360.840419
34.0,191,417906.757103
53.0,125,418209.32668
40.0,5,418261.311234
19.0,161,418982.466601
24.0,156,419336.929578
10.0,255,419797.833952
44.0,12,419824.359338
41.0,37,419935.625623
10.0,123,420253.879543
3.0,171,420758.883859
32.0,110,421034.415765
-2.0,215,421511.00485
28.0,207,421853.328939
12.0,178,422141.571682
4.0,104,422304.896412
12.0,248,422914.948262
-2.0,122,423138.955106
43.0,170,423775.610782
10.0,119,423962.234093
2.0,179,424311.717849
2.0,390,425625.145838
51.0,43,425662.739895
34.0,76,425838.943186
2.0,374,426936.705668
10.0,283,427684.99818
49.0,43,427780.724278
38.0,54,427938.521515
22.0,346,428790.863832
18.0,138,429261.5529
2.0,285,429951.621852
8.0,243,430817.585639
2.0,329,431670.890027
43.0,30,431742.008898
40.0,76,431867.720468
21.0,51,432022.415676
14.0,399,433099.877598
0.0,141,433272.511813
12.0,131,433541.431553
10.0,330,434418.98852
47.0,201,434934.803053
36.0,62,435049.011759
46.0,6,435059.964973
36.0,63,435231.454099
0.0,1,435256.560233
61.0,171,435678.745758
6.0,147,436046.221135
22.0,101,436325.303331
48.0,336,437150.248383
28.0,274,438036.103731
44.0,74,438277.590886
28.0,439,439587.670571
42.0,97,439955.821576
19.0,211,440375.186056
20.0,184,440796.731269
10.0,291,441757.067593
4.0,680,443149.859707
23.0,312,443713.4628
13.0,896,446492.008571
41.0,164,446879.768559
53.0,223,447477.301437
4.0,471,449136.90864
31.0,114,449426.452704
10.0,602,451013.777694
136.0,72,451224.631893
16.0,163,451529.386551
12.0,253,452131.958604
32.0,19,452172.221174
18.0,184,452456.733137
36.0,93,452668.522159
23.0,297,453232.108752
34.0,53,453296.623502
37.0,43,453380.690744
22.0,167,453658.945338
50.0,184,454087.590712
38.0,176,454417.71744
26.0,225,454963.664293
56.0,134,455343.162349
55.0,144,455670.136422
10.0,192,456562.024478
57.0,183,456895.359506
46.0,115,457048.723162
0.0,344,458020.266908
12.0,167,458470.685349
90.0,74,458715.235108
61.0,55,458924.678912
6.0,286,459383.359825
42.0,121,459633.092008
47.0,44,459733.512122
4.0,477,461316.340584
43.0,6,461324.730128
10.0,284,462221.608023
43.0,400,463049.518614
12.0,271,463561.267199
24.0,153,464063.812901
36.0,55,464229.57741
24.0,477,465399.787553
25.0,376,466727.774348
32.0,89,466923.67526
31.0,45,467055.945013
35.0,172,467568.152035
23.0,274,468001.014099
35.0,176,468401.999682
45.0,155,468771.374584
39.0,195,469244.630756
39.0,340,470151.686578
34.0,153,470400.949235
41.0,69,470519.711198
18.0,877,473286.594506
14.0,268,473713.141556
36.0,182,474021.026267
8.0,283,474451.387229
36.0,104,474704.036944
98.0,29,474792.896586
45.0,124,475056.075292
205.0,56,475190.633061
10.0,621,477019.32447
37.0,69,477139.444628
38.0,97,477295.647203
2.0,269,477718.506823
16.0,262,478276.776896
40.0,176,478744.304923
52.0,121,479189.487041
2.0,260,479997.838082
6.0,410,480880.853888
32.0,131,481420.901305
8.0,314,482248.088141
43.0,19,482308.404022
31.0,68,482565.102879
8.0,353,483412.293799
19.0,243,484187.968509
50.0,112,484447.587349
8.0,273,485278.933525
29.0,138,485642.728131
29.0,314,486406.332532
36.0,319,487183.205616
58.0,82,487310.015813
12.0,243,487937.406512
6.0,209,488408.401699
34.0,175,489043.747931
30.0,501,491007.587628
28.0,21,491091.83576
3.0,80,491324.226672
37.0,24,491365.691144
43.0,154,491663.770973
104.0,398,492672.480768
38.0,273,493326.561562
24.0,292,494063.324236
2.0,222,494556.895416
53.0,66,494684.854152
46.0,147,495073.86582
34.0,125,495352.236154
8.0,401,496382.759069
16.0,498,498002.944016
1.0,257,498621.184654
24.0,197,499034.757674
16.0,191,499563.331438
6.0,264,500042.761815
47.0,21,500122.934705
45.0,457,501300.814744
25.0,118,501615.541391
29.0,246,502176.748272
0.0,365,503316.120656
29.0,78,503476.013918
16.0,268,504088.021169
45.0,48,504197.045522
8.0,357,505015.416722
42.0,84,505225.549679
35.0,272,505783.883121
39.0,229,506049.597865
36.0,44,506129.049069
19.0,320,507099.122848
40.0,51,507283.013512
47.0,62,507375.996791
60.0,17,507439.691757
51.0,272,508178.814354
52.0,47,508265.36613
59.0,56,508366.652382
10.0,205,508750.520031
18.0,266,509567.786875
47.0,160,510047.715617
13.0,448,511578.073767
30.0,105,511816.83218
17.0,339,512348.698095
20.0,144,512568.509312
43.0,191,513188.566459
10.0,228,513615.501612
12.0,566,516067.466199
54.0,45,516166.156598
47.0,451,517027.974875
27.0,127,517222.159981
12.0,236,517681.685093
31.0,89,517873.190588
28.0,438,518980.55342
32.0,200,519361.009034
24.0,285,520047.263344
-2.0,200,520405.849652
26.0,434,521350.90203
10.0,454,522503.877749
20.0,310,523594.949743
9.0,225,524178.580329
47.0,311,525001.31926
64.0,41,525048.712546
31.0,820,526742.297196
16.0,230,527411.42756
51.0,61,527550.599225
41.0,59,527686.093951
-2.0,181,528149.420225
241.0,30,528240.605161
33.0,163,528737.17328
33.0,120,529031.541993
42.0,205,529573.045146
43.0,67,529696.048089
-2.0,212,530189.330844
37.0,11,530211.594828
35.0,267,530824.753121
45.0,2,530839.627561
30.0,215,531396.447669
42.0,118,531764.989232
10.0,86,531931.738395
4.0,152,532262.9888
21.0,169,532557.818298
39.0,226,533028.306895
12.0,234,533696.435464
20.0,191,534165.955906
24.0,528,535502.568701
140.0,300,536072.612209
35.0,174,536325.104769
85.0,13,536446.007085
15.0,295,537145.585582
40.0,26,537184.617035
37.0,75,537345.637649
37.0,46,537457.501717
8.0,259,538101.454437
48.0,96,538611.769136
30.0,270,539530.862896
10.0,232,540021.412104
38.0,119,540275.886914
42.0,40,540388.874496
29.0,32,540467.372609
32.0,197,540986.635812
8.0,203,541619.463269
42.0,56,541754.060887
28.0,7,541806.981765
48.0,24,541901.168118
6.0,558,543140.513236
25.0,176,543656.3228
42.0,925,545835.41055
18.0,250,546292.573986
40.0,201,546869.865584
6.0,227,547441.264547
32.0,119,547771.852434
23.0,211,548527.638853
32.0,158,548801.572775
10.0,345,549918.432084
10.0,136,550203.768168
16.0,266,550781.578299
-4.0,393,551461.178142
6.0,183,552062.777742
20.0,319,552691.809337
42.0,71,553016.658589
-2.0,272,553838.365797
39.0,106,554406.419379
47.0,87,554510.505491
25.0,325,555186.211757
20.0,224,555571.362181
20.0,253,556257.320065
16.0,271,556772.207587
34.0,116,556929.229117
8.0,511,557925.599586
24.0,96,558200.247069
-4.0,244,559041.108209
2.0,123,559198.572934
44.0,91,559387.132589
46.0,67,559570.386661
38.0,125,559888.928193
38.0,106,560118.844074
37.0,176,560562.712126
8.0,240,561278.168445
41.0,206,561649.548675
53.0,147,561961.572716
10.0,181,562364.828243
20.0,49,562507.148881
11.0,123,562730.206108
22.0,498,563877.75974
44.0,99,564074.049765
10.0,265,564611.456698
34.0,39,564669.038893
31.0,325,565456.414839
6.0,388,566441.749854
35.0,153,566735.442964
-6.0,283,567629.398573
33.0,37,567679.741692
6.0,341,568820.299668
8.0,85,569084.355906
30.0,168,569537.433673
30.0,94,569705.677222
8.0,328,570488.505573
16.0,119,570790.464793
44.0,31,570832.26778
2.0,448,571703.208977
10.0,80,571806.832286
29.0,84,571954.128602
10.0,187,572315.290706
7.0,199,572692.384104
95.0,7,572732.02168
13.0,95,572905.754408
58.0,185,573543.881707
39.0,320,574184.892372
12.0,609,575722.964093
34.0,75,575891.900434
14.0,141,576179.446694
2.0,391,577008.132909
33.0,103,577309.527865
-82.0,529,578771.697187
127.0,37,578879.165289
53.0,222,579732.617967
53.0,180,580234.49614
165.0,157,580488.911022
22.0,185,580919.40064
12.0,110,581232.669942
43.0,353,582256.745103
56.0,160,582624.407985
6.0,333,583518.914995
12.0,233,584598.536542
39.0,71,584787.554175
117.0,190,585283.312244
24.0,139,585594.981955
14.0,712,587533.621173
36.0,418,588832.553476
8.0,294,589589.958923
12.0,164,590101.729886
0.0,549,591373.018664
34.0,157,591685.494323
130.0,2,591707.033649
10.0,246,592244.727267
8.0,260,592832.427213
15.0,116,593081.298363
55.0,139,593627.642285
43.0,128,593977.395639
31.0,104,594392.007667
43.0,21,594483.716625
4.0,198,594961.842534
14.0,171,595650.064726
18.0,499,596931.785876
37.0,236,597800.141819
37.0,221,598521.653991
18.0,263,599739.828326
25.0,4,599778.326848
28.0,427,601043.298895
23.0,182,601586.722888
10.0,221,602368.317531
36.0,184,602904.283347
40.0,86,603227.581772
75.0,114,603736.03444
14.0,213,604342.892625
14.0,105,604551.326228
5.0,741,607194.856899
39.0,327,608482.792238
18.0,215,609306.073173
27.0,49,609524.17617
22.0,166,610203.852458
33.0,124,610576.994806
38.0,56,610829.608055
40.0,183,611513.592896
101.0,82,611780.232014
0.0,175,612321.526567
8.0,114,612813.383274
23.0,208,613554.337304
42.0,17,613626.960514
41.0,262,614608.606344
30.0,73,614814.810107
201.0,149,615191.590448
119.0,350,616389.16397
10.0,70,616611.146245
33.0,136,616950.587082
39.0,155,617389.182118
4.0,590,619116.370994
50.0,404,620471.337727
34.0,106,620902.915879
48.0,213,621493.170853
49.0,28,621611.731238
12.0,496,623192.850404
27.0,449,624457.99533
43.0,135,624767.137302
28.0,195,625485.192272
30.0,22,625518.396269
38.0,110,625788.554914
44.0,60,625894.373703
28.0,6,625932.115217
27.0,83,626099.012827
30.0,10,626149.646383
21.0,107,626496.960521
27.0,28,626577.313421
29.0,109,627040.21222
12.0,54,627169.850091
24.0,223,628032.57964
32.0,68,628346.863556
6.0,331,629868.913883
25.0,22,629919.369548
38.0,65,630114.316333
36.0,146,630718.08988
45.0,202,631280.202255
-4.0,447,632772.268296
47.0,142,633347.061475
4.0,118,633637.557402
38.0,44,633810.622511
41.0,48,634006.827945
36.0,331,635154.38676
87.0,38,635290.196823
39.0,110,635578.831247
35.0,56,635707.442657
30.0,175,636427.292209
53.0,15,636557.880394
46.0,187,637083.922969
25.0,153,637720.763597
33.0,238,638557.148178
177.0,111,638911.771047
38.0,169,639250.922447
4.0,378,640133.66901
14.0,327,641363.231455
12.0,68,641520.1539
16.0,155,641941.546974
14.0,128,642313.249557
