#{"t_start": 1673779423.4795291, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,214,639769.957034
11.0,255,640383.069395
113.0,23,640529.155179
28.0,156,641190.538553
50.0,59,641380.360048
41.0,51,641510.689581
41.0,122,641861.320603
42.0,44,641973.04355
38.0,315,643184.125705
39.0,75,643457.19941
41.0,212,644041.881944
34.0,182,644479.68669
50.0,24,644573.166509
10.0,306,645399.602309
52.0,61,645589.321544
46.0,71,645766.852983
116.0,49,645869.318249
51.0,36,646010.196721
59.0,35,646143.429364
33.0,76,646430.669506
26.0,133,646736.711809
8.0,118,646997.4024
92.0,65,647254.502961
20.0,636,649405.730441
25.0,161,649880.134373
46.0,39,649966.535942
44.0,83,650274.303874
15.0,139,650713.866875
51.0,57,650933.313253
47.0,53,651095.774108
30.0,261,651598.723776
4.0,87,651882.198741
6.0,233,652485.489409
41.0,224,652874.98374
6.0,1458,657500.949925
26.0,124,657897.903166
12.0,202,658603.361846
69.0,144,658956.467205
35.0,110,659420.848721
2.0,327,660523.687309
14.0,220,661290.999218
25.0,341,662337.49628
18.0,115,662549.499088
48.0,97,662822.240141
33.0,24,662919.102753
13.0,275,663963.042343
39.0,61,664165.601214
39.0,368,665537.957559
27.0,170,666162.157887
6.0,188,666691.424954
32.0,15,666737.267634
46.0,99,667102.274915
126.0,190,667510.516129
41.0,225,668327.589498
21.0,95,668842.154209
2.0,126,669306.571699
37.0,11,669368.320681
36.0,130,669974.077848
47.0,30,670142.247273
22.0,382,671270.155811
38.0,3,671281.552005
33.0,85,671569.857912
150.0,116,671840.785167
26.0,171,672219.924006
4.0,123,672556.712932
48.0,240,673560.199996
36.0,232,674290.373756
30.0,65,674449.01131
29.0,133,675026.192841
18.0,707,677613.648938
10.0,141,678197.967209
60.0,189,678974.827106
38.0,73,679200.493749
22.0,128,679406.784413
14.0,231,680064.964302
43.0,230,680854.959617
14.0,172,681307.00448
36.0,46,681429.409316
51.0,329,683018.951152
12.0,135,683704.296218
67.0,87,683981.094365
14.0,291,685357.843344
9.0,157,686031.812261
25.0,143,686651.533043
31.0,55,686881.903533
1.0,299,688111.61452
39.0,104,688425.994971
18.0,203,689192.324212
4.0,158,689647.343714
10.0,155,690217.365253
9.0,153,690935.599169
36.0,418,693233.067768
32.0,34,693444.821164
39.0,296,694646.115499
6.0,113,695231.06024
50.0,24,695419.554814
10.0,279,696545.136911
30.0,21,696634.214128
44.0,51,696838.509092
34.0,59,697026.650396
118.0,73,697303.547425
4.0,152,697839.98162
45.0,208,698733.670801
33.0,248,700134.439752
30.0,269,701017.418904
51.0,82,701392.842436
41.0,25,701425.02431
12.0,106,701829.044738
49.0,31,701910.822859
27.0,434,703386.376449
2.0,35,703637.827661
36.0,178,704294.945682
6.0,221,705070.954284
10.0,188,705784.191144
41.0,48,705916.765996
135.0,56,706324.814434
45.0,166,706965.839308
43.0,230,708175.429888
108.0,15,708264.510365
41.0,93,708564.168754
52.0,39,708766.626085
30.0,73,709133.127347
45.0,343,710846.982828
31.0,22,710936.321098
44.0,135,711382.680741
52.0,138,711977.878263
31.0,111,712475.780582
39.0,12,712535.545166
18.0,228,713362.144626
52.0,92,713616.867548
26.0,123,714104.526018
30.0,29,714308.450989
108.0,13,714374.757007
177.0,40,714543.079518
79.0,101,714961.261436
7.0,393,716451.811675
24.0,174,717263.999997
29.0,76,717518.174697
53.0,100,717982.21008
40.0,240,718612.473604
55.0,51,718752.04082
18.0,96,719063.183267
8.0,326,720212.388118
33.0,55,720392.706549
54.0,188,721067.209777
33.0,496,722587.847681
48.0,111,723081.291168
38.0,56,723229.766816
111.0,35,723379.242585
29.0,59,723762.586771
35.0,73,724053.733176
16.0,199,724835.327244
35.0,230,725639.439298
37.0,103,726019.542169
10.0,116,726613.652586
4.0,257,727352.483829
43.0,210,728013.91738
28.0,204,728478.956373
34.0,160,729021.664467
30.0,94,729315.59384
33.0,196,729972.593223
41.0,149,730521.721427
29.0,44,730623.343099
10.0,247,731585.102237
40.0,204,732411.611623
6.0,80,732552.761007
39.0,24,732620.078932
22.0,39,732666.914889
38.0,88,733086.463881
40.0,206,733923.291955
24.0,138,734559.396628
2.0,220,735319.193955
37.0,107,735834.874338
33.0,497,737793.962046
49.0,50,737930.181365
20.0,229,738935.190848
30.0,72,739223.30369
37.0,95,739530.096944
6.0,124,739942.743697
45.0,360,741060.339764
36.0,88,741422.116097
36.0,6,741450.260279
38.0,143,741969.336683
33.0,35,742030.117591
30.0,342,742975.256885
31.0,52,743146.537831
18.0,247,744120.083082
39.0,163,744790.23684
37.0,130,745411.008775
49.0,95,745746.486513
6.0,156,746547.228723
42.0,99,746816.249494
18.0,294,747634.222735
30.0,154,748192.285342
0.0,628,750489.840038
40.0,40,750621.274961
18.0,199,751201.572444
20.0,221,751728.293621
18.0,763,754615.252695
4.0,73,754815.74365
119.0,19,754856.828552
32.0,208,755586.131874
49.0,81,755947.469209
37.0,20,756090.978022
40.0,70,757086.68685
32.0,1,757110.780869
49.0,250,758121.803194
31.0,221,758785.021131
37.0,342,760206.980934
43.0,106,760671.694628
14.0,400,762341.442841
45.0,50,762462.129787
-4.0,271,763355.052989
20.0,38,763461.35566
31.0,22,763497.459146
36.0,115,763853.949284
30.0,17,763880.844242
30.0,92,764250.375405
4.0,149,764697.435466
50.0,15,764744.272629
57.0,77,764936.986659
276.0,108,765232.294702
28.0,285,766353.697681
44.0,185,767247.781465
29.0,11,767279.390917
39.0,95,767707.609041
31.0,143,768268.921531
31.0,31,768364.672446
24.0,108,768986.396963
35.0,37,769356.217068
26.0,227,770125.06364
31.0,141,770563.138968
38.0,35,770674.530595
10.0,420,772885.9481
24.0,152,773383.672555
213.0,5,773406.440768
69.0,123,773756.534246
44.0,95,774087.038068
29.0,20,774148.772402
51.0,52,774392.845959
100.0,71,774597.308175
29.0,23,774658.397977
2.0,246,775301.432942
60.0,150,775893.456306
65.0,73,776233.66855
22.0,50,776352.926332
54.0,48,776595.008783
57.0,3,776627.406438
39.0,40,776840.757156
33.0,140,777736.535577
34.0,258,779208.247392
14.0,153,779699.036163
0.0,667,782085.676406
37.0,33,782257.856116
50.0,71,782493.615901
126.0,16,782571.101498
8.0,178,783263.084521
32.0,76,783574.698142
4.0,339,784760.100635
50.0,39,784844.653579
6.0,286,786312.411386
10.0,185,787038.4052
12.0,142,787516.403405
36.0,220,788375.435979
37.0,55,788655.880876
54.0,23,788786.250102
33.0,48,788984.248153
62.0,27,789098.662375
33.0,38,789209.666512
29.0,112,789589.923673
33.0,7,789641.942913
13.0,402,791140.590043
40.0,123,791625.741421
4.0,565,793996.679404
6.0,155,794306.572298
42.0,4,794334.893063
18.0,305,795268.550147
4.0,121,795908.877212
40.0,133,796400.028767
38.0,111,796689.881512
22.0,203,797516.640239
38.0,185,798264.152237
45.0,163,798866.77592
35.0,135,799525.662543
22.0,176,800008.258068
24.0,201,801027.055921
38.0,15,801098.680759
52.0,51,801384.067451
56.0,147,802115.767879
37.0,45,802277.655
37.0,75,802564.279445
33.0,66,802866.386305
24.0,107,803452.772818
26.0,46,803616.271835
32.0,48,803866.258311
28.0,65,804034.267672
12.0,125,804632.648815
32.0,136,805268.930987
42.0,119,805733.879871
39.0,44,805850.394559
23.0,508,807718.041031
8.0,178,808370.996195
4.0,296,809660.226651
25.0,10,809720.771076
28.0,412,811568.544118
51.0,86,811949.307057
26.0,176,812716.472926
49.0,41,812933.151959
34.0,109,813418.028954
37.0,207,814458.326698
29.0,157,814919.401046
44.0,33,815004.166702
33.0,117,815482.213088
94.0,37,815596.183811
29.0,34,815736.317631
10.0,199,816460.459468
46.0,37,816594.85836
37.0,64,816768.634079
29.0,220,817518.302897
36.0,27,817626.124485
24.0,18,817678.807662
51.0,40,817862.839325
14.0,132,818532.525107
53.0,62,818782.086742
26.0,106,819157.49627
18.0,397,820814.203815
48.0,79,821122.085734
11.0,246,822266.730407
44.0,132,822771.02129
39.0,84,823017.999536
14.0,202,823972.868965
41.0,105,824600.5186
18.0,96,824915.982653
12.0,74,825258.269534
4.0,365,826845.77558
33.0,31,827003.446378
16.0,540,829506.526307
42.0,112,830146.795848
58.0,59,830404.696498
32.0,159,831256.719155
35.0,25,831495.498929
51.0,60,831797.188426
22.0,246,832940.746015
51.0,42,833119.423979
34.0,151,833596.056507
34.0,269,834698.835461
50.0,87,835023.386916
8.0,255,836085.884767
50.0,231,837466.708246
34.0,97,838068.778084
50.0,118,838486.560764
24.0,285,839725.177665
206.0,48,840075.008117
199.0,108,840513.057763
41.0,334,841650.344109
40.0,103,842029.209929
30.0,166,842705.362942
44.0,172,843474.847593
39.0,65,843776.255818
42.0,67,844037.867135
31.0,68,844344.772946
237.0,40,844559.724181
22.0,119,844937.765481
43.0,129,845487.525517
45.0,74,845753.084743
39.0,279,846842.231781
29.0,88,847242.069207
32.0,343,848667.908797
129.0,75,849086.78518
37.0,102,849507.798284
7.0,120,849827.644611
40.0,83,850129.931148
40.0,68,850448.728813
13.0,164,851105.673795
39.0,580,853006.144171
10.0,106,853738.671945
52.0,85,854132.00951
33.0,78,854408.377871
141.0,50,854616.547292
28.0,32,854785.592315
33.0,81,855183.07609
42.0,175,856104.019427
12.0,388,857815.266866
25.0,58,857981.397415
34.0,24,858089.17257
23.0,225,859007.483558
215.0,63,859273.148659
46.0,102,859658.725542
31.0,68,859938.889681
14.0,52,860165.756819
50.0,56,860449.536787
39.0,238,861448.922973
188.0,76,861828.841248
31.0,312,863838.96243
27.0,173,864775.560407
33.0,189,865474.422561
43.0,174,866062.446565
6.0,234,867152.964386
47.0,118,867734.823948
41.0,53,867924.207976
33.0,52,868118.995146
104.0,68,868539.562108
22.0,156,870047.764978
103.0,88,870385.099467
38.0,148,870971.463518
4.0,143,871524.085926
46.0,41,871666.523416
41.0,126,872301.949128
52.0,231,873809.004782
46.0,366,875734.448527
34.0,135,876270.97332
84.0,54,876479.87008
48.0,104,877112.396259
45.0,53,877355.950814
51.0,68,877710.222212
55.0,114,878257.795381
11.0,289,879700.989524
3.0,277,881206.694323
40.0,16,881318.032243
29.0,141,882131.578777
34.0,166,883173.171047
50.0,16,883279.142602
0.0,1,883281.760112
44.0,57,883688.443317
3.0,245,884847.886113
46.0,28,884965.487889
48.0,42,885122.822599
47.0,28,885233.089962
31.0,45,885487.221724
37.0,289,886667.024339
35.0,69,886851.897132
29.0,241,887970.906496
-2.0,434,890503.699537
53.0,95,890964.221982
0.0,1,890967.175594
2.0,56,891315.460677
24.0,652,894413.804598
14.0,86,894841.313085
27.0,98,895264.437952
27.0,223,896469.593261
38.0,57,896747.976539
31.0,46,896891.646006
30.0,2,896919.45225
42.0,158,897691.840906
31.0,14,897776.745846
28.0,72,898009.662948
44.0,23,898119.146823
50.0,46,898318.473477
32.0,19,898385.688931
111.0,189,899096.784178
29.0,16,899203.718868
2.0,238,900567.638913
40.0,143,901138.204395
52.0,90,901648.545701
47.0,70,901992.057249
34.0,34,902207.906463
37.0,279,903423.702579
34.0,52,903849.409068
44.0,36,904116.206432
10.0,770,907602.617636
18.0,12,907633.722215
28.0,204,908573.404541
37.0,57,908835.724072
144.0,99,909210.766399
14.0,124,909739.074771
47.0,28,909867.126927
45.0,37,910056.330457
31.0,41,910188.083728
10.0,237,911493.796684
45.0,206,912599.361066
40.0,137,913220.664196
30.0,103,913998.852937
27.0,217,915207.193913
21.0,221,916391.73491
37.0,99,916780.982477
-2.0,288,918023.943665
53.0,213,919294.8272
0.0,400,921203.776411
26.0,146,921925.084175
34.0,21,922025.302992
14.0,198,922691.29902
51.0,322,924377.911865
55.0,56,924759.165661
39.0,38,924963.211594
41.0,79,925476.314142
71.0,136,926198.445391
20.0,272,927620.717456
85.0,297,929464.962071
8.0,179,930176.722714
0.0,169,931047.655023
55.0,163,932038.880086
36.0,81,932424.151693
-12.0,213,933743.104171
0.0,519,936249.856759
42.0,87,936602.278886
50.0,193,937549.162051
6.0,383,939526.989041
34.0,208,940536.676082
22.0,114,941170.293635
57.0,120,941692.907785
59.0,109,942279.822256
32.0,39,942459.418888
22.0,159,943297.866735
42.0,34,943443.427232
41.0,113,944333.226064
35.0,57,944619.506924
30.0,213,945806.756047
31.0,131,946412.72949
41.0,46,946567.354738
4.0,611,949607.901395
54.0,27,949755.293405
2.0,281,951203.425334
40.0,104,951581.025379
62.0,119,952241.529287
42.0,70,952663.270021
30.0,249,954301.198801
7.0,163,955423.1277
41.0,170,956313.795
38.0,109,957325.759066
58.0,70,957648.584642
49.0,65,957980.016727
23.0,62,958174.510343
36.0,227,959376.629884
32.0,339,960870.199393
10.0,251,961976.932987
70.0,43,962250.296898
22.0,239,963711.037903
45.0,44,963997.624407
44.0,60,964318.801834
14.0,228,965299.904544
37.0,2,965317.91877
16.0,157,966129.481628
58.0,267,967780.926697
41.0,90,968496.402127
-14.0,584,971657.159337
36.0,32,971844.097885
50.0,100,972290.23898
36.0,36,972454.289662
22.0,138,973195.369106
38.0,67,973563.399891
36.0,45,973896.684325
19.0,248,975240.227201
6.0,143,976079.316269
89.0,23,976270.291618
46.0,33,976359.246876
33.0,103,976960.073818
30.0,145,977690.130294
33.0,91,978087.190323
30.0,155,979167.311894
38.0,53,979446.360914
40.0,583,982650.961428
0.0,434,984860.412108
36.0,35,985080.476149
6.0,275,986579.396282
10.0,275,988026.382743
22.0,184,989029.598441
51.0,41,989218.353471
42.0,84,989782.248182
30.0,101,990192.810228
4.0,387,991856.096135
35.0,169,992566.706539
33.0,54,992794.128961
26.0,24,992877.282769
23.0,296,994386.787447
8.0,576,997546.262956
50.0,152,998580.664401
35.0,51,998789.62756
41.0,164,999667.868181
24.0,309,1001325.548976
35.0,3,1001336.369436
32.0,317,1002928.557814
43.0,34,1003078.349942
14.0,163,1004093.726074
37.0,460,1006456.208233
98.0,69,1006731.743281
62.0,33,1006872.114133
38.0,133,1007642.018371
34.0,109,1008297.477023
60.0,9,1008364.8392
32.0,177,1009159.323855
30.0,346,1011283.957881
35.0,24,1011364.999953
30.0,120,1011949.847855
27.0,6,1011959.524996
38.0,212,1013225.566964
41.0,29,1013375.863651
35.0,89,1013937.992075
19.0,191,1015209.732824
34.0,141,1016068.203341
34.0,287,1017382.907121
45.0,86,1017989.26983
49.0,151,1018763.737245
52.0,184,1019982.696943
18.0,400,1021914.365083
0.0,219,1023531.244257
36.0,33,1023665.278193
150.0,42,1023858.908348
42.0,153,1024618.689339
7.0,95,1024987.197278
55.0,142,1025537.342864
45.0,111,1025911.946755
6.0,679,1029084.582828
6.0,144,1029738.088428
36.0,111,1030229.765694
0.0,274,1031677.762483
36.0,177,1032831.833477
43.0,81,1033255.227959
23.0,203,1034578.993941
0.0,1,1034599.894994
64.0,93,1035080.324768
50.0,93,1035438.909206
161.0,16,1035555.10895
0.0,283,1037064.710963
8.0,259,1038298.246968
36.0,75,1038617.614038
14.0,157,1039327.049406
41.0,125,1039867.183075
39.0,77,1040242.278864
60.0,77,1040639.8046
55.0,2,1040655.497516
44.0,98,1041040.072776
40.0,4,1041059.868458
31.0,14,1041132.914383
49.0,8,1041155.210268
30.0,231,1042299.019071
67.0,35,1042527.597332
37.0,136,1043502.532973
30.0,7,1043522.840038
32.0,23,1043717.030413
36.0,143,1044499.897695
149.0,59,1044922.774066
50.0,178,1045947.369359
94.0,129,1046569.180447
179.0,38,1046744.113895
37.0,118,1047399.414649
14.0,125,1048231.554917
37.0,118,1048694.603257
55.0,43,1048842.250247
33.0,45,1049036.653692
18.0,356,1050694.082865
-6.0,449,1052710.647994
33.0,131,1053204.947262
41.0,63,1053640.034979
54.0,115,1054215.708951
34.0,5,1054223.426564
99.0,44,1054507.889405
34.0,76,1054932.118571
4.0,412,1057140.905061
0.0,145,1057736.251333
33.0,186,1058542.207059
35.0,56,1058738.774142
25.0,363,1060404.755274
19.0,1002,1065959.252711
34.0,31,1066225.451846
32.0,134,1066946.270808
30.0,61,1067238.167266
58.0,113,1067820.701826
37.0,232,1069309.077963
43.0,252,1070746.803293
17.0,199,1072018.303094
190.0,101,1072550.418625
59.0,198,1073348.581991
37.0,10,1073391.451336
28.0,72,1073768.680695
6.0,148,1074367.880486
39.0,76,1074807.176772
40.0,51,1075227.064169
44.0,11,1075280.780426
13.0,113,1075910.121411
34.0,208,1076873.887948
51.0,98,1077420.851878
29.0,451,1079438.42706
20.0,88,1079722.099411
45.0,44,1079976.549691
140.0,124,1080537.250524
290.0,44,1080810.44247
46.0,104,1081313.357352
47.0,73,1081592.465846
35.0,21,1081666.457883
10.0,492,1084164.023787
22.0,523,1087152.250761
10.0,64,1087471.809845
32.0,214,1088629.435757
47.0,167,1089414.045718
30.0,135,1089969.469296
28.0,17,1090021.683358
35.0,35,1090138.498177
24.0,116,1090584.782736
29.0,47,1090729.556568
35.0,11,1090829.731819
38.0,44,1091030.693206
8.0,149,1091780.631876
45.0,135,1092537.431456
-4.0,38,1093029.815202
11.0,213,1094211.600889
10.0,165,1095508.007853
31.0,44,1095673.834652
4.0,226,1097461.556795
59.0,50,1097655.232296
42.0,168,1098805.250922
34.0,10,1098865.413009
49.0,48,1099165.417368
29.0,87,1099667.013674
33.0,128,1100310.137477
16.0,194,1101214.527092
52.0,52,1101592.644083
20.0,121,1102215.508858
6.0,370,1105869.803486
36.0,415,1107969.611274
38.0,95,1108309.40531
33.0,274,1110307.151763
42.0,111,1110906.233545
29.0,186,1112138.595365
29.0,203,1113281.042492
27.0,20,1113370.881473
93.0,75,1113871.309827
32.0,37,1114142.88893
8.0,65,1114633.128086
45.0,72,1114923.781384
42.0,10,1114972.025098
32.0,70,1115320.452191
37.0,133,1116230.483513
34.0,181,1117100.730103
26.0,65,1117413.009868
42.0,18,1117536.591687
34.0,45,1117755.864258
33.0,327,1120088.913612
38.0,60,1120363.240173
40.0,72,1120765.254112
30.0,160,1121710.447435
44.0,114,1122773.76859
31.0,622,1125767.772096
43.0,110,1126240.972984
24.0,73,1126618.226288
151.0,34,1126906.766875
25.0,41,1127087.986769
45.0,368,1129043.11231
126.0,93,1129621.753784
30.0,198,1130767.507535
80.0,38,1131204.382063
24.0,18,1131272.859294
31.0,1303,1137549.41397
50.0,104,1138161.654845
38.0,36,1138271.197575
46.0,39,1138476.228945
4.0,101,1138904.732046
13.0,1755,1147871.696039
41.0,35,1148119.585263
25.0,627,1151375.691795
46.0,5,1151423.06504
26.0,619,1154444.294717
70.0,41,1154560.700015
47.0,144,1155335.897708
25.0,72,1155513.119525
14.0,299,1157052.322888
22.0,711,1160474.544976
29.0,57,1160688.161278
34.0,330,1161919.598039
34.0,63,1162135.328166
110.0,54,1162318.33022
24.0,716,1167035.025147
48.0,35,1167213.066292
32.0,95,1167497.388526
37.0,155,1168124.631939
39.0,86,1168463.204188
86.0,304,1169826.665991
31.0,263,1171301.482919
14.0,220,1172623.07279
41.0,297,1174364.724237
64.0,100,1174810.576627
12.0,199,1175732.496681
21.0,437,1178197.333167
112.0,132,1178899.052458
60.0,39,1179089.363059
44.0,164,1179662.157125
33.0,145,1180344.694595
35.0,59,1180618.032224
49.0,148,1181213.315015
32.0,40,1181356.642267
37.0,61,1181633.147297
27.0,321,1183037.0722
168.0,210,1184469.612576
54.0,142,1185325.519292
34.0,45,1185559.815295
30.0,51,1185780.857279
27.0,50,1185865.009086
42.0,52,1186086.166548
43.0,39,1186309.429939
34.0,234,1187448.723174
213.0,23,1187659.283807
42.0,36,1187860.897388
37.0,185,1188543.082177
37.0,44,1188801.187076
34.0,77,1189066.193454
35.0,479,1190890.360198
44.0,91,1191231.155443
117.0,222,1192401.828321
23.0,486,1195195.469682
40.0,56,1195438.403265
34.0,41,1195785.743133
48.0,132,1196526.996175
89.0,13,1196587.063617
30.0,34,1196699.93325
37.0,128,1197121.263113
31.0,176,1198128.991761
6.0,463,1200265.815611
42.0,197,1201070.564039
32.0,35,1201195.543403
39.0,63,1201511.913104
18.0,43,1201708.539905
49.0,42,1201860.433383
39.0,233,1202763.442343
28.0,30,1203030.620508
28.0,286,1204748.448478
29.0,19,1204865.209803
32.0,47,1205139.128542
38.0,77,1205619.412076
36.0,99,1205990.548739
14.0,413,1208412.173702
32.0,95,1209060.703694
43.0,57,1209303.670978
14.0,164,1209844.686134
28.0,160,1210569.694366
45.0,65,1210766.880661
29.0,1128,1216421.410298
37.0,124,1217065.454664
33.0,236,1217995.368262
-10.0,63,1218233.398286
37.0,52,1218407.951079
42.0,133,1218980.350101
38.0,108,1219518.58288
7.0,263,1220606.536992
28.0,124,1221096.442096
21.0,488,1223409.858038
32.0,13,1223436.215393
49.0,47,1224163.137306
23.0,467,1226385.248142
102.0,86,1226840.629089
36.0,142,1227365.419758
42.0,11,1227409.173664
36.0,136,1227848.82951
61.0,76,1228154.504249
38.0,23,1228255.670274
8.0,239,1229136.230027
29.0,228,1229798.644695
8.0,222,1230732.604565
44.0,55,1230985.53703
46.0,36,1231096.4141
35.0,40,1231302.442158
37.0,119,1231762.255255
37.0,263,1233158.338675
33.0,292,1234564.310141
4.0,368,1236068.978678
17.0,182,1236689.452863
22.0,75,1237013.892578
11.0,279,1238233.714767
30.0,33,1238409.61332
4.0,638,1240932.820313
48.0,8,1241004.823737
32.0,83,1241848.986205
42.0,66,1242021.04851
30.0,270,1243115.930453
47.0,175,1243586.969126
64.0,36,1243716.156224
12.0,464,1245454.940828
-2.0,278,1246495.275667
26.0,189,1247139.651211
46.0,188,1247703.102412
23.0,745,1250851.447803
45.0,167,1251488.187315
52.0,863,1255201.326031
53.0,88,1255539.032281
32.0,94,1256113.495819
43.0,23,1256226.521451
59.0,74,1256468.502668
19.0,318,1257730.659348
14.0,846,1262406.054652
22.0,160,1263153.208925
84.0,30,1263416.380821
44.0,139,1264131.179134
39.0,59,1264405.477668
4.0,92,1264727.586477
41.0,159,1265546.53769
38.0,9,1265623.670255
32.0,139,1266193.410816
136.0,48,1266461.735463
57.0,58,1266710.048521
34.0,203,1267557.541153
38.0,19,1267632.737327
32.0,505,1270879.259847
42.0,78,1272249.533196
56.0,50,1272371.705215
26.0,73,1272489.31164
38.0,16,1272552.909574
43.0,15,1272603.78883
25.0,114,1273031.702725
4.0,136,1273563.298219
29.0,34,1273736.030537
47.0,5,1273794.024725
32.0,616,1276272.946585
39.0,33,1276417.214738
50.0,83,1276896.284625
30.0,74,1277130.615438
31.0,103,1277472.702262
32.0,45,1277739.405563
32.0,106,1277995.848965
-8.0,246,1279245.292056
41.0,460,1281020.941748
35.0,10,1281073.415303
14.0,410,1282668.544717
34.0,74,1282908.645811
16.0,97,1283372.324921
22.0,196,1284209.601951
42.0,53,1284380.408665
43.0,67,1284548.615876
16.0,1111,1289758.161021
34.0,830,1292668.724472
32.0,36,1292806.120441
46.0,56,1293009.921656
48.0,92,1293406.477613
40.0,38,1293540.806763
37.0,70,1293938.766843
14.0,223,1294717.217726
-4.0,118,1295399.776786
4.0,577,1297329.806284
54.0,138,1297974.270477
125.0,41,1298196.043545
8.0,266,1299536.971272
37.0,60,1299824.476843
44.0,32,1299989.105279
53.0,262,1301341.664904
30.0,80,1301681.509795
42.0,33,1301810.542888
32.0,47,1301963.480237
39.0,66,1302158.174922
35.0,24,1302242.426353
142.0,111,1302684.331024
28.0,94,1303122.964434
16.0,458,1305074.243819
112.0,20,1305157.713125
50.0,99,1305600.614853
4.0,132,1306083.378707
-2.0,101,1306470.25953
12.0,294,1308058.578964
19.0,184,1308806.72186
2.0,166,1309525.045744
46.0,57,1309798.42557
157.0,579,1312388.784262
33.0,387,1314734.940571
10.0,373,1316480.121606
52.0,133,1317274.395727
37.0,267,1318445.920712
25.0,149,1319016.306354
47.0,150,1319706.525645
32.0,209,1320606.893709
27.0,808,1324948.636038
50.0,294,1326015.271301
2.0,102,1326529.695673
94.0,52,1326831.173152
37.0,222,1327972.244824
54.0,61,1328135.663054
58.0,71,1328610.797493
30.0,210,1329546.991142
-64.0,6,1329593.937564
38.0,73,1330005.026232
44.0,200,1331302.944081
34.0,19,1331362.293692
48.0,65,1331653.365929
32.0,97,1331966.814814
30.0,186,1332674.765347
118.0,33,1332792.027436
0.0,403,1334890.240557
46.0,198,1335632.550448
49.0,302,1337116.578359
24.0,387,1339189.744509
35.0,46,1339473.883359
40.0,42,1339698.487626
32.0,350,1341367.936897
41.0,45,1341610.752933
163.0,27,1341766.369429
37.0,386,1343696.947317
36.0,50,1343944.429168
45.0,103,1344323.56265
53.0,26,1344386.740141
53.0,46,1344580.731815
22.0,2000,1354023.141946
41.0,126,1354868.565315
26.0,163,1355921.095715
39.0,231,1357004.782958
25.0,26,1357157.202559
46.0,91,1357785.01727
40.0,547,1361022.095424
36.0,118,1361759.665291
35.0,8,1361818.566974
18.0,1211,1368510.485543
171.0,52,1368731.203557
52.0,198,1369691.84223
46.0,105,1370189.327562
22.0,476,1373175.207778
48.0,161,1374256.20912
47.0,58,1374383.598891
36.0,541,1377849.115924
49.0,50,1378113.171759
41.0,107,1378726.406213
13.0,187,1379950.192949
53.0,54,1380233.068698
135.0,87,1380642.138178
40.0,70,1380862.452748
45.0,53,1381066.259415
43.0,47,1381191.332287
53.0,46,1381383.290254
38.0,180,1382208.578729
54.0,32,1382374.333058
27.0,33,1382632.093165
43.0,70,1383118.316991
-4.0,609,1386621.355516
147.0,86,1387064.402844
39.0,58,1387325.137415
42.0,22,1387449.900899
51.0,136,1388935.31931
23.0,54,1389076.012793
23.0,71,1389297.045064
42.0,355,1390623.491743
2.0,231,1391484.155914
102.0,249,1392592.795521
16.0,191,1393480.442685
2.0,753,1397377.812286
40.0,291,1399716.203274
8.0,165,1400459.882936
40.0,191,1401400.099814
20.0,174,1402236.528517
53.0,70,1402510.74297
48.0,68,1402774.929842
33.0,132,1403372.737041
41.0,48,1403866.687859
4.0,2000,1415655.938721
91.0,365,1417843.819473
134.0,131,1418880.498832
13.0,127,1419503.713863
46.0,80,1419792.132129
36.0,51,1420019.854863
37.0,107,1420666.943562
40.0,118,1421913.717507
42.0,7,1421954.93633
44.0,39,1422149.919485
81.0,76,1422497.391776
2.0,107,1422903.743569
50.0,78,1423331.42518
37.0,12,1423391.933646
28.0,6,1423395.384199
15.0,148,1424052.190094
37.0,156,1424955.109555
48.0,89,1425390.093736
43.0,61,1425713.299866
38.0,110,1426290.284229
19.0,776,1430119.357591
32.0,6,1430167.216049
112.0,36,1430370.939532
-2.0,92,1430816.572997
47.0,59,1431094.896332
32.0,13,1431206.506323
2.0,53,1431381.068475
51.0,81,1432153.139738
41.0,235,1434323.106581
27.0,78,1434863.176517
47.0,56,1435071.753285
39.0,206,1435853.845631
56.0,36,1435966.719212
11.0,154,1436697.887296
35.0,30,1436839.131248
31.0,185,1437763.653844
10.0,170,1438459.51834
46.0,94,1439011.970471
35.0,42,1439265.883323
41.0,79,1439721.45543
44.0,49,1440022.997273
-2.0,211,1440859.54702
38.0,511,1444250.100248
17.0,253,1445130.324104
50.0,263,1446555.543446
54.0,9,1446603.532808
39.0,79,1446861.07021
0.0,1,1446872.966845
43.0,128,1447577.597224
9.0,816,1451615.520868
154.0,76,1452067.875889
62.0,258,1453615.262783
24.0,69,1454000.814709
43.0,127,1455388.334185
62.0,736,1459677.419694
16.0,2000,1469931.887654
32.0,112,1470395.423699
29.0,67,1470804.630916
42.0,86,1471549.319216
32.0,367,1473364.752966
4.0,498,1475781.757111
40.0,62,1476143.479768
111.0,297,1478249.341544
41.0,48,1478503.22286
9.0,159,1479132.685489
30.0,18,1479375.03385
39.0,263,1480704.458389
33.0,182,1481788.005297
44.0,86,1482222.262722
43.0,78,1482663.54534
43.0,58,1482903.378528
40.0,360,1485069.62092
